#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
54491965	2423	18.0015	1601	1291.47	2.67473	167	0.012381	0.0156777	0.0122344	51.7261	9.96537
54491970	2455	21.8791	1591	1283.41	2.59407	270	0.012381	0.0156777	0.0197802	51.7261	9.96537
54491975	2461	22.6063	1601	1291.47	2.67473	269	0.012381	0.0156777	0.019707	51.7261	9.96537
54491980	2457	22.1215	1598	1289.05	2.65053	269	0.012381	0.0156777	0.019707	51.7261	9.96537
54491985	2459	22.3639	1593	1285.02	2.6102	270	0.012381	0.0156777	0.0197802	51.7261	9.96537
54491990	2457	22.1215	1595	1286.63	2.62633	270	0.012381	0.0156777	0.0197802	51.7261	9.96537
54491995	2457	22.1215	1600	1290.67	2.66667	269	0.012381	0.0156777	0.019707	51.7261	9.96537
54492000	2458	22.2427	1601	1291.47	2.67473	271	0.012381	0.0156777	0.0198535	51.7261	9.96537
54492005	2456	22.0003	1608	1297.12	2.7312	272	0.012381	0.0156777	0.0199267	51.7261	9.96537
54492010	2455	21.8791	1601	1291.47	2.67473	272	0.012381	0.0156777	0.0199267	51.7261	9.96537
54492015	2455	21.8791	1597	1288.25	2.64247	272	0.0199267	0.0156777	0.0199267	51.7261	9.96537
54492020	2428	18.6073	1596	1287.44	2.6344	170	0.0124542	0.0156777	0.0199267	51.7261	9.96537
54492025	2427	18.4861	1602	1292.28	2.6828	173	0.012674	0.0156777	0.0199267	51.7261	9.96537
54492030	2422	17.8803	1601	1291.47	2.67473	172	0.0126007	0.0156777	0.0199267	51.7261	9.96537
54492035	2423	18.0015	1585	1278.57	2.54567	171	0.0125275	0.0156777	0.0199267	51.7261	9.96537
54492040	2423	18.0015	1605	1294.7	2.707	170	0.0124542	0.0156777	0.0199267	51.7261	9.96537
54492045	2425	18.2438	1608	1297.12	2.7312	170	0.0124542	0.0156777	0.0199267	51.7261	9.96537
54492050	2423	18.0015	1600	1290.67	2.66667	170	0.0124542	0.0156777	0.0199267	51.7261	9.96537
54492055	2423	18.0015	1591	1283.41	2.59407	174	0.0127473	0.0156777	0.0199267	51.7261	9.96537
54492060	2427	18.4861	1594	1285.83	2.61827	171	0.0125275	0.0156777	0.0199267	51.7261	9.96537
54492065	2422	17.8803	1593	1285.02	2.6102	173	0.0125275	0.012674	0.0199267	51.7261	9.96537
54492070	2437	19.6978	1591	1283.41	2.59407	222	0.0125275	0.0162637	0.0199267	51.7261	9.96537
54492075	2439	19.9401	1587	1280.18	2.5618	223	0.0125275	0.016337	0.0199267	51.7261	9.96537
54492080	2438	19.8189	1582	1276.15	2.52147	224	0.0125275	0.0164103	0.0199267	51.7261	9.96537
54492085	2440	20.0613	1592	1284.21	2.60213	223	0.0125275	0.016337	0.0199267	51.7261	9.96537
54492090	2437	19.6978	1589	1281.79	2.57793	231	0.0125275	0.0169231	0.0199267	51.7261	9.96537
54492095	2439	19.9401	1585	1278.57	2.54567	232	0.0125275	0.0169963	0.0199267	51.7261	9.96537
54492100	2439	19.9401	1576	1271.31	2.47307	232	0.0125275	0.0169963	0.0199267	51.7261	9.96537
54492105	2441	20.1825	1582	1276.15	2.52147	232	0.0125275	0.0169963	0.0199267	51.7261	9.96537
54492110	2440	20.0613	1580	1274.53	2.50533	230	0.0125275	0.0168498	0.0199267	51.7261	9.96537
54492115	2439	19.9401	1580	1274.53	2.50533	231	0.0125275	0.0169231	0.0199267	51.7261	9.96537
54492120	2438	19.8189	1581	1275.34	2.5134	232	0.0125275	0.0169963	0.0199267	51.7261	9.96537
54492125	2438	19.8189	1578	1272.92	2.4892	234	0.0125275	0.0171429	0.0199267	51.7261	9.96537
54492130	2441	20.1825	1572	1268.08	2.4408	232	0.0125275	0.0169963	0.0199267	51.7261	9.96537
54492135	2434	19.3343	1579	1273.73	2.49727	235	0.0172161	0.0169963	0.0199267	51.7261	9.96537
54492140	2424	18.1226	1570	1266.47	2.42467	182	0.0133333	0.0169963	0.0199267	51.7261	9.96537
54492145	2425	18.2438	1574	1269.69	2.45693	183	0.0134066	0.0169963	0.0199267	51.7261	9.96537
54492150	2424	18.1226	1569	1265.66	2.4166	187	0.0136996	0.0169963	0.0199267	51.7261	9.96537
54492155	2425	18.2438	1579	1273.73	2.49727	184	0.0134799	0.0169963	0.0199267	51.7261	9.96537
54492160	2424	18.1226	1568	1264.85	2.40853	184	0.0134799	0.0169963	0.0199267	51.7261	9.96537
54492165	2428	18.6073	1569	1265.66	2.4166	186	0.0136264	0.0169963	0.0199267	51.7261	9.96537
54492170	2422	17.8803	1552	1251.95	2.27947	185	0.0135531	0.0169963	0.0199267	51.7261	9.96537
54492175	2423	18.0015	1561	1259.21	2.35207	184	0.0134799	0.0169963	0.0199267	51.7261	9.96537
54492180	2422	17.8803	1559	1257.59	2.33593	186	0.0136264	0.0169963	0.0199267	51.7261	9.96537
54492185	2423	18.0015	1573	1268.89	2.44887	188	0.0136264	0.0169963	0.0137729	51.7261	9.96537
54492190	2454	21.7579	1567	1264.05	2.40047	284	0.0136264	0.0169963	0.0208059	51.7261	9.96537
54492195	2455	21.8791	1567	1264.05	2.40047	284	0.0136264	0.0169963	0.0208059	51.7261	9.96537
54492200	2457	22.1215	1558	1256.79	2.32787	285	0.0136264	0.0169963	0.0208791	51.7261	9.96537
54492205	2458	22.2427	1559	1257.59	2.33593	284	0.0136264	0.0169963	0.0208059	51.7261	9.96537
54492210	2458	22.2427	1557	1255.98	2.3198	283	0.0136264	0.0169963	0.0207326	51.7261	9.96537
54492215	2458	22.2427	1564	1261.63	2.37627	281	0.0136264	0.0169963	0.0205861	51.7261	9.96537
54492220	2459	22.3639	1558	1256.79	2.32787	285	0.0136264	0.0169963	0.0208791	51.7261	9.96537
54492225	2458	22.2427	1559	1257.59	2.33593	283	0.0136264	0.0169963	0.0207326	51.7261	9.96537
54492230	2456	22.0003	1549	1249.53	2.25527	284	0.0136264	0.0169963	0.0208059	51.7261	9.96537
54492235	2460	22.4851	1558	1256.79	2.32787	286	0.0209524	0.0169963	0.0208059	51.7261	9.96537
54492240	2427	18.4861	1550	1250.33	2.26333	186	0.0136264	0.0169963	0.0208059	51.7261	9.96537
54492245	2422	17.8803	1550	1250.33	2.26333	184	0.0134799	0.0169963	0.0208059	51.7261	9.96537
54492250	2425	18.2438	1548	1248.72	2.2472	184	0.0134799	0.0169963	0.0208059	51.7261	9.96537
54492255	2423	18.0015	1561	1259.21	2.35207	185	0.0135531	0.0169963	0.0208059	51.7261	9.96537
54492260	2424	18.1226	1555	1254.37	2.30367	184	0.0134799	0.0169963	0.0208059	51.7261	9.96537
54492265	2424	18.1226	1557	1255.98	2.3198	185	0.0135531	0.0169963	0.0208059	51.7261	9.96537
54492270	2429	18.7284	1557	1255.98	2.3198	182	0.0133333	0.0169963	0.0208059	51.7261	9.96537
54492275	2424	18.1226	1554	1253.56	2.2956	187	0.0136996	0.0169963	0.0208059	51.7261	9.96537
54492280	2422	17.8803	1562	1260.01	2.36013	185	0.0135531	0.0169963	0.0208059	51.7261	9.96537
54492285	2423	18.0015	1547	1247.91	2.23913	185	0.0135531	0.0135531	0.0208059	51.7261	9.96537
54492290	2438	19.8189	1544	1245.49	2.21493	234	0.0135531	0.0171429	0.0208059	51.7261	9.96537
54492295	2437	19.6978	1539	1241.46	2.1746	232	0.0135531	0.0169963	0.0208059	51.7261	9.96537
54492300	2438	19.8189	1550	1250.33	2.26333	235	0.0135531	0.0172161	0.0208059	51.7261	9.96537
54492305	2438	19.8189	1547	1247.91	2.23913	232	0.0135531	0.0169963	0.0208059	51.7261	9.96537
54492310	2438	19.8189	1540	1242.27	2.18267	233	0.0135531	0.0170696	0.0208059	51.7261	9.96537
54492315	2439	19.9401	1555	1254.37	2.30367	235	0.0135531	0.0172161	0.0208059	51.7261	9.96537
54492320	2440	20.0613	1550	1250.33	2.26333	237	0.0135531	0.0173626	0.0208059	51.7261	9.96537
54492325	2441	20.1825	1554	1253.56	2.2956	236	0.0135531	0.0172894	0.0208059	51.7261	9.96537
54492330	2440	20.0613	1553	1252.75	2.28753	237	0.0135531	0.0173626	0.0208059	51.7261	9.96537
54492335	2439	19.9401	1553	1252.75	2.28753	239	0.0175092	0.0173626	0.0208059	51.7261	9.96537
54492340	2424	18.1226	1544	1245.49	2.21493	187	0.0136996	0.0173626	0.0208059	51.7261	9.96537
54492345	2425	18.2438	1547	1247.91	2.23913	192	0.0140659	0.0173626	0.0208059	51.7261	9.96537
54492350	2421	17.7592	1557	1255.98	2.3198	189	0.0138462	0.0173626	0.0208059	51.7261	9.96537
54492355	2424	18.1226	1554	1253.56	2.2956	190	0.0139194	0.0173626	0.0208059	51.7261	9.96537
54492360	2424	18.1226	1546	1247.11	2.23107	195	0.0142857	0.0173626	0.0208059	51.7261	9.96537
54492365	2425	18.2438	1553	1252.75	2.28753	201	0.0147253	0.0173626	0.0208059	51.7261	9.96537
54492370	2427	18.4861	1557	1255.98	2.3198	197	0.0144322	0.0173626	0.0208059	51.7261	9.96537
54492375	2426	18.365	1556	1255.17	2.31173	200	0.014652	0.0173626	0.0208059	51.7261	9.96537
54492380	2423	18.0015	1547	1247.91	2.23913	202	0.0147985	0.0173626	0.0208059	51.7261	9.96537
54492385	2426	18.365	1552	1251.95	2.27947	202	0.0147985	0.0173626	0.0147985	51.7261	9.96537
54492390	2455	21.8791	1558	1256.79	2.32787	305	0.0147985	0.0173626	0.0223443	51.7261	9.96537
54492395	2455	21.8791	1540	1242.27	2.18267	313	0.0147985	0.0173626	0.0229304	51.7261	9.96537
54492400	2454	21.7579	1554	1253.56	2.2956	308	0.0147985	0.0173626	0.0225641	51.7261	9.96537
54492405	2458	22.2427	1541	1243.07	2.19073	315	0.0147985	0.0173626	0.0230769	51.7261	9.96537
54492410	2458	22.2427	1547	1247.91	2.23913	310	0.0147985	0.0173626	0.0227106	51.7261	9.96537
54492415	2460	22.4851	1553	1252.75	2.28753	314	0.0147985	0.0173626	0.0230037	51.7261	9.96537
54492420	2458	22.2427	1551	1251.14	2.2714	318	0.0147985	0.0173626	0.0232967	51.7261	9.96537
54492425	2460	22.4851	1558	1256.79	2.32787	320	0.0147985	0.0173626	0.0234432	51.7261	9.96537
54492430	2459	22.3639	1560	1258.4	2.344	320	0.0147985	0.0173626	0.0234432	51.7261	9.96537
54492435	2462	22.7276	1549	1249.53	2.25527	321	0.0235165	0.0173626	0.0234432	51.7261	9.96537
54492440	2427	18.4861	1528	1232.59	2.08587	227	0.01663	0.0173626	0.0234432	51.7261	9.96537
54492445	2426	18.365	1544	1245.49	2.21493	226	0.0165568	0.0173626	0.0234432	51.7261	9.96537
54492450	2427	18.4861	1538	1240.65	2.16653	224	0.0164103	0.0173626	0.0234432	51.7261	9.96537
54492455	2426	18.365	1556	1255.17	2.31173	226	0.0165568	0.0173626	0.0234432	51.7261	9.96537
54492460	2424	18.1226	1549	1249.53	2.25527	222	0.0162637	0.0173626	0.0234432	51.7261	9.96537
54492465	2423	18.0015	1553	1252.75	2.28753	223	0.016337	0.0173626	0.0234432	51.7261	9.96537
54492470	2425	18.2438	1550	1250.33	2.26333	224	0.0164103	0.0173626	0.0234432	51.7261	9.96537
54492475	2425	18.2438	1539	1241.46	2.1746	218	0.0159707	0.0173626	0.0234432	51.7261	9.96537
54492480	2424	18.1226	1542	1243.88	2.1988	218	0.0159707	0.0173626	0.0234432	51.7261	9.96537
54492485	2425	18.2438	1539	1241.46	2.1746	215	0.0159707	0.0157509	0.0234432	51.7261	9.96537
54492490	2438	19.8189	1550	1250.33	2.26333	267	0.0159707	0.0195604	0.0234432	51.7261	9.96537
54492495	2441	20.1825	1547	1247.91	2.23913	261	0.0159707	0.0191209	0.0234432	51.7261	9.96537
54492500	2437	19.6978	1556	1255.17	2.31173	261	0.0159707	0.0191209	0.0234432	51.7261	9.96537
54492505	2440	20.0613	1557	1255.98	2.3198	256	0.0159707	0.0187546	0.0234432	51.7261	9.96537
54492510	2438	19.8189	1541	1243.07	2.19073	259	0.0159707	0.0189744	0.0234432	51.7261	9.96537
54492515	2439	19.9401	1551	1251.14	2.2714	256	0.0159707	0.0187546	0.0234432	51.7261	9.96537
54492520	2440	20.0613	1549	1249.53	2.25527	256	0.0159707	0.0187546	0.0234432	51.7261	9.96537
54492525	2441	20.1825	1552	1251.95	2.27947	252	0.0159707	0.0184615	0.0234432	51.7261	9.96537
54492530	2441	20.1825	1552	1251.95	2.27947	253	0.0159707	0.0185348	0.0234432	51.7261	9.96537
54492535	2441	20.1825	1540	1242.27	2.18267	252	0.0184615	0.0185348	0.0234432	51.7261	9.96537
54492540	2426	18.365	1551	1251.14	2.2714	197	0.0144322	0.0185348	0.0234432	51.7261	9.96537
54492545	2427	18.4861	1549	1249.53	2.25527	197	0.0144322	0.0185348	0.0234432	51.7261	9.96537
54492550	2421	17.7592	1551	1251.14	2.2714	196	0.014359	0.0185348	0.0234432	51.7261	9.96537
54492555	2421	17.7592	1541	1243.07	2.19073	197	0.0144322	0.0185348	0.0234432	51.7261	9.96537
54492560	2423	18.0015	1546	1247.11	2.23107	193	0.0141392	0.0185348	0.0234432	51.7261	9.96537
54492565	2425	18.2438	1549	1249.53	2.25527	194	0.0142125	0.0185348	0.0234432	51.7261	9.96537
54492570	2426	18.365	1547	1247.91	2.23913	196	0.014359	0.0185348	0.0234432	51.7261	9.96537
54492575	2430	18.8496	1555	1254.37	2.30367	192	0.0140659	0.0185348	0.0234432	51.7261	9.96537
54492580	2424	18.1226	1555	1254.37	2.30367	196	0.014359	0.0185348	0.0234432	51.7261	9.96537
54492585	2424	18.1226	1547	1247.91	2.23913	196	0.014359	0.0185348	0.0234432	51.7261	9.96537
54492590	2425	18.2438	1539	1241.46	2.1746	198	0.0145055	0.0185348	0.0234432	51.7261	9.96537
54492595	2425	18.2438	1552	1251.95	2.27947	191	0.0139927	0.0185348	0.0234432	51.7261	9.96537
54492600	2424	18.1226	1553	1252.75	2.28753	193	0.0141392	0.0185348	0.0234432	51.7261	9.96537
54492605	2425	18.2438	1534	1237.43	2.13427	192	0.0141392	0.0185348	0.0140659	51.7261	9.96537
54492610	2457	22.1215	1543	1244.69	2.20687	293	0.0141392	0.0185348	0.0214652	51.7261	9.96537
54492615	2457	22.1215	1547	1247.91	2.23913	291	0.0141392	0.0185348	0.0213187	51.7261	9.96537
54492620	2458	22.2427	1546	1247.11	2.23107	290	0.0141392	0.0185348	0.0212454	51.7261	9.96537
54492625	2458	22.2427	1539	1241.46	2.1746	289	0.0141392	0.0185348	0.0211722	51.7261	9.96537
54492630	2457	22.1215	1539	1241.46	2.1746	289	0.0141392	0.0185348	0.0211722	51.7261	9.96537
54492635	2458	22.2427	1547	1247.91	2.23913	286	0.0141392	0.0185348	0.0209524	51.7261	9.96537
54492640	2460	22.4851	1545	1246.3	2.223	290	0.0141392	0.0185348	0.0212454	51.7261	9.96537
54492645	2455	21.8791	1548	1248.72	2.2472	285	0.0141392	0.0185348	0.0208791	51.7261	9.96537
54492650	2458	22.2427	1544	1245.49	2.21493	286	0.0141392	0.0185348	0.0209524	51.7261	9.96537
54492655	2459	22.3639	1550	1250.33	2.26333	285	0.0208791	0.0185348	0.0209524	51.7261	9.96537
54492660	2424	18.1226	1547	1247.91	2.23913	186	0.0136264	0.0185348	0.0209524	51.7261	9.96537
54492665	2424	18.1226	1549	1249.53	2.25527	182	0.0133333	0.0185348	0.0209524	51.7261	9.96537
54492670	2428	18.6073	1538	1240.65	2.16653	186	0.0136264	0.0185348	0.0209524	51.7261	9.96537
54492675	2425	18.2438	1541	1243.07	2.19073	188	0.0137729	0.0185348	0.0209524	51.7261	9.96537
54492680	2425	18.2438	1540	1242.27	2.18267	181	0.0132601	0.0185348	0.0209524	51.7261	9.96537
54492685	2424	18.1226	1554	1253.56	2.2956	183	0.0134066	0.0185348	0.0209524	51.7261	9.96537
54492690	2424	18.1226	1543	1244.69	2.20687	184	0.0134799	0.0185348	0.0209524	51.7261	9.96537
54492695	2422	17.8803	1532	1235.81	2.11813	180	0.0131868	0.0185348	0.0209524	51.7261	9.96537
54492700	2425	18.2438	1550	1250.33	2.26333	180	0.0131868	0.0185348	0.0209524	51.7261	9.96537
54492705	2427	18.4861	1550	1250.33	2.26333	181	0.0131868	0.0132601	0.0209524	51.7261	9.96537
54492710	2439	19.9401	1542	1243.88	2.1988	230	0.0131868	0.0168498	0.0209524	51.7261	9.96537
54492715	2438	19.8189	1546	1247.11	2.23107	234	0.0131868	0.0171429	0.0209524	51.7261	9.96537
54492720	2441	20.1825	1549	1249.53	2.25527	231	0.0131868	0.0169231	0.0209524	51.7261	9.96537
54492725	2439	19.9401	1543	1244.69	2.20687	231	0.0131868	0.0169231	0.0209524	51.7261	9.96537
54492730	2438	19.8189	1548	1248.72	2.2472	231	0.0131868	0.0169231	0.0209524	51.7261	9.96537
54492735	2440	20.0613	1543	1244.69	2.20687	231	0.0131868	0.0169231	0.0209524	51.7261	9.96537
54492740	2438	19.8189	1541	1243.07	2.19073	226	0.0131868	0.0165568	0.0209524	51.7261	9.96537
54492745	2440	20.0613	1542	1243.88	2.1988	228	0.0131868	0.0167033	0.0209524	51.7261	9.96537
54492750	2439	19.9401	1547	1247.91	2.23913	230	0.0131868	0.0168498	0.0209524	51.7261	9.96537
54492755	2442	20.3037	1539	1241.46	2.1746	229	0.0167766	0.0168498	0.0209524	51.7261	9.96537
54492760	2426	18.365	1550	1250.33	2.26333	175	0.0128205	0.0168498	0.0209524	51.7261	9.96537
54492765	2424	18.1226	1538	1240.65	2.16653	177	0.012967	0.0168498	0.0209524	51.7261	9.96537
54492770	2426	18.365	1544	1245.49	2.21493	176	0.0128938	0.0168498	0.0209524	51.7261	9.96537
54492775	2425	18.2438	1542	1243.88	2.1988	176	0.0128938	0.0168498	0.0209524	51.7261	9.96537
54492780	2425	18.2438	1534	1237.43	2.13427	175	0.0128205	0.0168498	0.0209524	51.7261	9.96537
54492785	2421	17.7592	1543	1244.69	2.20687	177	0.012967	0.0168498	0.0209524	51.7261	9.96537
54492790	2428	18.6073	1542	1243.88	2.1988	173	0.012674	0.0168498	0.0209524	51.7261	9.96537
54492795	2423	18.0015	1538	1240.65	2.16653	171	0.0125275	0.0168498	0.0209524	51.7261	9.96537
54492800	2424	18.1226	1541	1243.07	2.19073	171	0.0125275	0.0168498	0.0209524	51.7261	9.96537
54492805	2425	18.2438	1540	1242.27	2.18267	176	0.0125275	0.0168498	0.0128938	51.7261	9.96537
54492810	2456	22.0003	1543	1244.69	2.20687	271	0.0125275	0.0168498	0.0198535	51.7261	9.96537
54492815	2458	22.2427	1541	1243.07	2.19073	268	0.0125275	0.0168498	0.0196337	51.7261	9.96537
54492820	2457	22.1215	1538	1240.65	2.16653	274	0.0125275	0.0168498	0.0200733	51.7261	9.96537
54492825	2457	22.1215	1540	1242.27	2.18267	272	0.0125275	0.0168498	0.0199267	51.7261	9.96537
54492830	2457	22.1215	1548	1248.72	2.2472	274	0.0125275	0.0168498	0.0200733	51.7261	9.96537
54492835	2459	22.3639	1542	1243.88	2.1988	272	0.0125275	0.0168498	0.0199267	51.7261	9.96537
54492840	2457	22.1215	1542	1243.88	2.1988	276	0.0125275	0.0168498	0.0202198	51.7261	9.96537
54492845	2459	22.3639	1543	1244.69	2.20687	273	0.0125275	0.0168498	0.02	51.7261	9.96537
54492850	2461	22.6063	1537	1239.85	2.15847	270	0.0125275	0.0168498	0.0197802	51.7261	9.96537
54492855	2461	22.6063	1535	1238.23	2.14233	271	0.0198535	0.0168498	0.0197802	51.7261	9.96537
54492860	2429	18.7284	1543	1244.69	2.20687	174	0.0127473	0.0168498	0.0197802	51.7261	9.96537
54492865	2425	18.2438	1543	1244.69	2.20687	173	0.012674	0.0168498	0.0197802	51.7261	9.96537
54492870	2426	18.365	1545	1246.3	2.223	173	0.012674	0.0168498	0.0197802	51.7261	9.96537
54492875	2424	18.1226	1532	1235.81	2.11813	170	0.0124542	0.0168498	0.0197802	51.7261	9.96537
54492880	2424	18.1226	1542	1243.88	2.1988	176	0.0128938	0.0168498	0.0197802	51.7261	9.96537
54492885	2425	18.2438	1484	1197.09	1.73093	171	0.0125275	0.0168498	0.0197802	51.7261	9.96537
54492890	2426	18.365	1533	1236.62	2.1262	172	0.0126007	0.0168498	0.0197802	51.7261	9.96537
54492895	2423	18.0015	1533	1236.62	2.1262	173	0.012674	0.0168498	0.0197802	51.7261	9.96537
54492900	2425	18.2438	1538	1240.65	2.16653	184	0.0134799	0.0168498	0.0197802	51.7261	9.96537
54492905	2422	17.8803	1589	1281.79	2.57793	174	0.0134799	0.0127473	0.0197802	51.7261	9.96537
54492910	2438	19.8189	1532	1235.81	2.11813	223	0.0134799	0.016337	0.0197802	51.7261	9.96537
54492915	2440	20.0613	1527	1231.78	2.0778	222	0.0134799	0.0162637	0.0197802	51.7261	9.96537
54492920	2441	20.1825	1526	1230.97	2.06973	220	0.0134799	0.0161172	0.0197802	51.7261	9.96537
54492925	2440	20.0613	1530	1234.2	2.102	222	0.0134799	0.0162637	0.0197802	51.7261	9.96537
54492930	2439	19.9401	1535	1238.23	2.14233	221	0.0134799	0.0161905	0.0197802	51.7261	9.96537
54492935	2439	19.9401	1530	1234.2	2.102	221	0.0134799	0.0161905	0.0197802	51.7261	9.96537
54492940	2442	20.3037	1533	1236.62	2.1262	223	0.0134799	0.016337	0.0197802	51.7261	9.96537
54492945	2438	19.8189	1531	1235.01	2.11007	222	0.0134799	0.0162637	0.0197802	51.7261	9.96537
54492950	2440	20.0613	1521	1226.94	2.0294	224	0.0134799	0.0164103	0.0197802	51.7261	9.96537
54492955	2441	20.1825	1530	1234.2	2.102	222	0.0162637	0.0164103	0.0197802	51.7261	9.96537
54492960	2425	18.2438	1523	1228.55	2.04553	174	0.0127473	0.0164103	0.0197802	51.7261	9.96537
54492965	2423	18.0015	1528	1232.59	2.08587	176	0.0128938	0.0164103	0.0197802	51.7261	9.96537
54492970	2425	18.2438	1532	1235.81	2.11813	172	0.0126007	0.0164103	0.0197802	51.7261	9.96537
54492975	2431	18.9708	1522	1227.75	2.03747	176	0.0128938	0.0164103	0.0197802	51.7261	9.96537
54492980	2425	18.2438	1529	1233.39	2.09393	175	0.0128205	0.0164103	0.0197802	51.7261	9.96537
54492985	2424	18.1226	1516	1222.91	1.98907	181	0.0132601	0.0164103	0.0197802	51.7261	9.96537
54492990	2426	18.365	1523	1228.55	2.04553	178	0.0130403	0.0164103	0.0197802	51.7261	9.96537
54492995	2424	18.1226	1533	1236.62	2.1262	180	0.0131868	0.0164103	0.0197802	51.7261	9.96537
54493000	2425	18.2438	1525	1230.17	2.06167	185	0.0135531	0.0164103	0.0197802	51.7261	9.96537
54493005	2421	17.7592	1526	1230.97	2.06973	181	0.0135531	0.0164103	0.0132601	51.7261	9.96537
54493010	2455	21.8791	1511	1218.87	1.94873	280	0.0135531	0.0164103	0.0205128	51.7261	9.96537
54493015	2458	22.2427	1526	1230.97	2.06973	285	0.0135531	0.0164103	0.0208791	51.7261	9.96537
54493020	2460	22.4851	1521	1226.94	2.0294	285	0.0135531	0.0164103	0.0208791	51.7261	9.96537
54493025	2458	22.2427	1530	1234.2	2.102	285	0.0135531	0.0164103	0.0208791	51.7261	9.96537
54493030	2460	22.4851	1517	1223.71	1.99713	285	0.0135531	0.0164103	0.0208791	51.7261	9.96537
54493035	2461	22.6063	1520	1226.13	2.02133	285	0.0135531	0.0164103	0.0208791	51.7261	9.96537
54493040	2460	22.4851	1510	1218.07	1.94067	289	0.0135531	0.0164103	0.0211722	51.7261	9.96537
54493045	2460	22.4851	1525	1230.17	2.06167	288	0.0135531	0.0164103	0.0210989	51.7261	9.96537
54493050	2460	22.4851	1508	1216.45	1.92453	289	0.0135531	0.0164103	0.0211722	51.7261	9.96537
54493055	2457	22.1215	1519	1225.33	2.01327	287	0.0210256	0.0164103	0.0211722	51.7261	9.96537
54493060	2427	18.4861	1518	1224.52	2.0052	190	0.0139194	0.0164103	0.0211722	51.7261	9.96537
54493065	2426	18.365	1519	1225.33	2.01327	190	0.0139194	0.0164103	0.0211722	51.7261	9.96537
54493070	2428	18.6073	1514	1221.29	1.97293	190	0.0139194	0.0164103	0.0211722	51.7261	9.96537
54493075	2426	18.365	1517	1223.71	1.99713	191	0.0139927	0.0164103	0.0211722	51.7261	9.96537
54493080	2423	18.0015	1516	1222.91	1.98907	194	0.0142125	0.0164103	0.0211722	51.7261	9.96537
54493085	2421	17.7592	1512	1219.68	1.9568	194	0.0142125	0.0164103	0.0211722	51.7261	9.96537
54493090	2424	18.1226	1502	1211.61	1.87613	197	0.0144322	0.0164103	0.0211722	51.7261	9.96537
54493095	2426	18.365	1516	1222.91	1.98907	195	0.0142857	0.0164103	0.0211722	51.7261	9.96537
54493100	2424	18.1226	1514	1221.29	1.97293	201	0.0147253	0.0164103	0.0211722	51.7261	9.96537
54493105	2417	17.2746	1505	1214.03	1.90033	198	0.0147253	0.0145055	0.0211722	51.7261	9.96537
54493110	2438	19.8189	1512	1219.68	1.9568	254	0.0147253	0.0186081	0.0211722	51.7261	9.96537
54493115	2439	19.9401	1507	1215.65	1.91647	249	0.0147253	0.0182418	0.0211722	51.7261	9.96537
54493120	2441	20.1825	1523	1228.55	2.04553	254	0.0147253	0.0186081	0.0211722	51.7261	9.96537
54493125	2439	19.9401	1510	1218.07	1.94067	256	0.0147253	0.0187546	0.0211722	51.7261	9.96537
54493130	2440	20.0613	1512	1219.68	1.9568	256	0.0147253	0.0187546	0.0211722	51.7261	9.96537
54493135	2441	20.1825	1502	1211.61	1.87613	253	0.0147253	0.0185348	0.0211722	51.7261	9.96537
54493140	2440	20.0613	1497	1207.58	1.8358	258	0.0147253	0.0189011	0.0211722	51.7261	9.96537
54493145	2441	20.1825	1504	1213.23	1.89227	258	0.0147253	0.0189011	0.0211722	51.7261	9.96537
54493150	2441	20.1825	1501	1210.81	1.86807	260	0.0147253	0.0190476	0.0211722	51.7261	9.96537
54493155	2441	20.1825	1505	1214.03	1.90033	260	0.0190476	0.0190476	0.0211722	51.7261	9.96537
54493160	2427	18.4861	1512	1219.68	1.9568	208	0.0152381	0.0190476	0.0211722	51.7261	9.96537
54493165	2424	18.1226	1504	1213.23	1.89227	214	0.0156777	0.0190476	0.0211722	51.7261	9.96537
54493170	2426	18.365	1498	1208.39	1.84387	208	0.0152381	0.0190476	0.0211722	51.7261	9.96537
54493175	2427	18.4861	1505	1214.03	1.90033	211	0.0154579	0.0190476	0.0211722	51.7261	9.96537
54493180	2422	17.8803	1494	1205.16	1.8116	209	0.0153114	0.0190476	0.0211722	51.7261	9.96537
54493185	2424	18.1226	1493	1204.35	1.80353	210	0.0153846	0.0190476	0.0211722	51.7261	9.96537
54493190	2425	18.2438	1508	1216.45	1.92453	208	0.0152381	0.0190476	0.0211722	51.7261	9.96537
54493195	2421	17.7592	1506	1214.84	1.9084	213	0.0156044	0.0190476	0.0211722	51.7261	9.96537
54493200	2428	18.6073	1502	1211.61	1.87613	214	0.0156777	0.0190476	0.0211722	51.7261	9.96537
54493205	2428	18.6073	1507	1215.65	1.91647	213	0.0156777	0.0190476	0.0156044	51.7261	9.96537
54493210	2458	22.2427	1496	1206.77	1.82773	315	0.0156777	0.0190476	0.0230769	51.7261	9.96537
54493215	2459	22.3639	1500	1210	1.86	314	0.0156777	0.0190476	0.0230037	51.7261	9.96537
54493220	2458	22.2427	1507	1215.65	1.91647	316	0.0156777	0.0190476	0.0231502	51.7261	9.96537
54493225	2461	22.6063	1505	1214.03	1.90033	318	0.0156777	0.0190476	0.0232967	51.7261	9.96537
54493230	2457	22.1215	1490	1201.93	1.77933	322	0.0156777	0.0190476	0.0235897	51.7261	9.96537
