#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44318345	2424	18.1226	1764	1422.96	3.9896	158	0.0115751	0.0136264	0.0156777	51.7265	9.95828
44318350	2422	17.8803	1781	1436.67	4.12673	161	0.0117949	0.0136264	0.0156777	51.7265	9.95828
44318355	2418	17.3957	1770	1427.8	4.038	159	0.0116484	0.0136264	0.0156777	51.7265	9.95828
44318360	2422	17.8803	1785	1439.9	4.159	157	0.0115018	0.0136264	0.0156777	51.7265	9.95828
44318365	2428	18.6073	1781	1436.67	4.12673	156	0.0114286	0.0136264	0.0156777	51.7265	9.95828
44318370	2420	17.638	1762	1421.35	3.97347	157	0.0115018	0.0136264	0.0156777	51.7265	9.95828
44318375	2417	17.2746	1790	1443.93	4.19933	159	0.0115018	0.0116484	0.0156777	51.7265	9.95828
44318380	2429	18.7284	1787	1441.51	4.17513	188	0.0115018	0.0137729	0.0156777	51.7265	9.95828
44318385	2432	19.0919	1771	1428.61	4.04607	189	0.0115018	0.0138462	0.0156777	51.7265	9.95828
44318390	2427	18.4861	1777	1433.45	4.09447	191	0.0115018	0.0139927	0.0156777	51.7265	9.95828
44318395	2432	19.0919	1762	1421.35	3.97347	190	0.0115018	0.0139194	0.0156777	51.7265	9.95828
44318400	2430	18.8496	1785	1439.9	4.159	188	0.0115018	0.0137729	0.0156777	51.7265	9.95828
44318405	2433	19.2131	1769	1426.99	4.02993	188	0.0115018	0.0137729	0.0156777	51.7265	9.95828
44318410	2428	18.6073	1770	1427.8	4.038	191	0.0115018	0.0139927	0.0156777	51.7265	9.95828
44318415	2430	18.8496	1771	1428.61	4.04607	188	0.0115018	0.0137729	0.0156777	51.7265	9.95828
44318420	2428	18.6073	1790	1443.93	4.19933	191	0.0115018	0.0139927	0.0156777	51.7265	9.95828
44318425	2439	19.9401	1777	1433.45	4.09447	192	0.0140659	0.0139927	0.0156777	51.7265	9.95828
44318430	2424	18.1226	1787	1441.51	4.17513	161	0.0117949	0.0139927	0.0156777	51.7265	9.95828
44318435	2421	17.7592	1769	1426.99	4.02993	159	0.0116484	0.0139927	0.0156777	51.7265	9.95828
44318440	2425	18.2438	1775	1431.83	4.07833	158	0.0115751	0.0139927	0.0156777	51.7265	9.95828
44318445	2425	18.2438	1781	1436.67	4.12673	157	0.0115018	0.0139927	0.0156777	51.7265	9.95828
44318450	2421	17.7592	1786	1440.71	4.16707	160	0.0117216	0.0139927	0.0156777	51.7265	9.95828
44318455	2418	17.3957	1783	1438.29	4.14287	162	0.0118681	0.0139927	0.0156777	51.7265	9.95828
44318460	2419	17.5169	1790	1443.93	4.19933	156	0.0114286	0.0139927	0.0156777	51.7265	9.95828
44318465	2427	18.4861	1780	1435.87	4.11867	157	0.0115018	0.0139927	0.0156777	51.7265	9.95828
44318470	2427	18.4861	1775	1431.83	4.07833	157	0.0115018	0.0139927	0.0156777	51.7265	9.95828
44318475	2419	17.5169	1772	1429.41	4.05413	162	0.0115018	0.0139927	0.0118681	51.7265	9.95828
44318480	2441	20.1825	1773	1430.22	4.0622	214	0.0115018	0.0139927	0.0156777	51.7265	9.95828
44318485	2440	20.0613	1775	1431.83	4.07833	212	0.0115018	0.0139927	0.0155311	51.7265	9.95828
44318490	2436	19.5766	1764	1422.96	3.9896	216	0.0115018	0.0139927	0.0158242	51.7265	9.95828
44318495	2437	19.6978	1781	1436.67	4.12673	214	0.0115018	0.0139927	0.0156777	51.7265	9.95828
44318500	2438	19.8189	1784	1439.09	4.15093	212	0.0115018	0.0139927	0.0155311	51.7265	9.95828
44318505	2439	19.9401	1772	1429.41	4.05413	211	0.0115018	0.0139927	0.0154579	51.7265	9.95828
44318510	2436	19.5766	1773	1430.22	4.0622	212	0.0115018	0.0139927	0.0155311	51.7265	9.95828
44318515	2438	19.8189	1780	1435.87	4.11867	214	0.0115018	0.0139927	0.0156777	51.7265	9.95828
44318520	2439	19.9401	1777	1433.45	4.09447	210	0.0115018	0.0139927	0.0153846	51.7265	9.95828
44318525	2440	20.0613	1772	1429.41	4.05413	211	0.0154579	0.0139927	0.0153846	51.7265	9.95828
44318530	2424	18.1226	1788	1442.32	4.1832	157	0.0115018	0.0139927	0.0153846	51.7265	9.95828
44318535	2423	18.0015	1763	1422.15	3.98153	156	0.0114286	0.0139927	0.0153846	51.7265	9.95828
44318540	2420	17.638	1784	1439.09	4.15093	156	0.0114286	0.0139927	0.0153846	51.7265	9.95828
44318545	2423	18.0015	1784	1439.09	4.15093	153	0.0112088	0.0139927	0.0153846	51.7265	9.95828
44318550	2422	17.8803	1779	1435.06	4.1106	151	0.0110623	0.0139927	0.0153846	51.7265	9.95828
44318555	2417	17.2746	1766	1424.57	4.00573	153	0.0112088	0.0139927	0.0153846	51.7265	9.95828
44318560	2420	17.638	1772	1429.41	4.05413	156	0.0114286	0.0139927	0.0153846	51.7265	9.95828
44318565	2423	18.0015	1782	1437.48	4.1348	156	0.0114286	0.0139927	0.0153846	51.7265	9.95828
44318570	2424	18.1226	1787	1441.51	4.17513	152	0.0111355	0.0139927	0.0153846	51.7265	9.95828
44318575	2421	17.7592	1789	1443.13	4.19127	151	0.0111355	0.0110623	0.0153846	51.7265	9.95828
44318580	2430	18.8496	1771	1428.61	4.04607	185	0.0111355	0.0135531	0.0153846	51.7265	9.95828
44318585	2429	18.7284	1778	1434.25	4.10253	185	0.0111355	0.0135531	0.0153846	51.7265	9.95828
44318590	2433	19.2131	1781	1436.67	4.12673	185	0.0111355	0.0135531	0.0153846	51.7265	9.95828
44318595	2429	18.7284	1781	1436.67	4.12673	184	0.0111355	0.0134799	0.0153846	51.7265	9.95828
44318600	2432	19.0919	1765	1423.77	3.99767	185	0.0111355	0.0135531	0.0153846	51.7265	9.95828
44318605	2433	19.2131	1786	1440.71	4.16707	182	0.0111355	0.0133333	0.0153846	51.7265	9.95828
44318610	2432	19.0919	1784	1439.09	4.15093	184	0.0111355	0.0134799	0.0153846	51.7265	9.95828
44318615	2430	18.8496	1789	1443.13	4.19127	185	0.0111355	0.0135531	0.0153846	51.7265	9.95828
44318620	2433	19.2131	1793	1446.35	4.22353	188	0.0111355	0.0137729	0.0153846	51.7265	9.95828
44318625	2428	18.6073	1788	1442.32	4.1832	184	0.0134799	0.0137729	0.0153846	51.7265	9.95828
44318630	2428	18.6073	1778	1434.25	4.10253	152	0.0111355	0.0137729	0.0153846	51.7265	9.95828
44318635	2424	18.1226	1785	1439.9	4.159	149	0.0109158	0.0137729	0.0153846	51.7265	9.95828
44318640	2424	18.1226	1792	1445.55	4.21547	153	0.0112088	0.0137729	0.0153846	51.7265	9.95828
44318645	2420	17.638	1785	1439.9	4.159	151	0.0110623	0.0137729	0.0153846	51.7265	9.95828
44318650	2424	18.1226	1780	1435.87	4.11867	151	0.0110623	0.0137729	0.0153846	51.7265	9.95828
44318655	2421	17.7592	1784	1439.09	4.15093	151	0.0110623	0.0137729	0.0153846	51.7265	9.95828
44318660	2422	17.8803	1792	1445.55	4.21547	148	0.0108425	0.0137729	0.0153846	51.7265	9.95828
44318665	2428	18.6073	1776	1432.64	4.0864	150	0.010989	0.0137729	0.0153846	51.7265	9.95828
44318670	2426	18.365	1790	1443.93	4.19933	150	0.010989	0.0137729	0.0153846	51.7265	9.95828
44318675	2422	17.8803	1780	1435.87	4.11867	152	0.010989	0.0137729	0.0111355	51.7265	9.95828
44318680	2437	19.6978	1794	1447.16	4.2316	204	0.010989	0.0137729	0.0149451	51.7265	9.95828
44318685	2440	20.0613	1776	1432.64	4.0864	204	0.010989	0.0137729	0.0149451	51.7265	9.95828
44318690	2436	19.5766	1787	1441.51	4.17513	207	0.010989	0.0137729	0.0151648	51.7265	9.95828
44318695	2438	19.8189	1785	1439.9	4.159	205	0.010989	0.0137729	0.0150183	51.7265	9.95828
44318700	2440	20.0613	1783	1438.29	4.14287	208	0.010989	0.0137729	0.0152381	51.7265	9.95828
44318705	2441	20.1825	1794	1447.16	4.2316	204	0.010989	0.0137729	0.0149451	51.7265	9.95828
44318710	2437	19.6978	1792	1445.55	4.21547	203	0.010989	0.0137729	0.0148718	51.7265	9.95828
44318715	2438	19.8189	1774	1431.03	4.07027	205	0.010989	0.0137729	0.0150183	51.7265	9.95828
44318720	2436	19.5766	1795	1447.97	4.23967	202	0.010989	0.0137729	0.0147985	51.7265	9.95828
44318725	2438	19.8189	1800	1452	4.28	203	0.0148718	0.0137729	0.0147985	51.7265	9.95828
44318730	2426	18.365	1780	1435.87	4.11867	146	0.010696	0.0137729	0.0147985	51.7265	9.95828
44318735	2418	17.3957	1786	1440.71	4.16707	149	0.0109158	0.0137729	0.0147985	51.7265	9.95828
44318740	2426	18.365	1796	1448.77	4.24773	148	0.0108425	0.0137729	0.0147985	51.7265	9.95828
44318745	2423	18.0015	1790	1443.93	4.19933	153	0.0112088	0.0137729	0.0147985	51.7265	9.95828
44318750	2424	18.1226	1796	1448.77	4.24773	146	0.010696	0.0137729	0.0147985	51.7265	9.95828
44318755	2420	17.638	1810	1460.07	4.36067	148	0.0108425	0.0137729	0.0147985	51.7265	9.95828
44318760	2418	17.3957	1793	1446.35	4.22353	150	0.010989	0.0137729	0.0147985	51.7265	9.95828
44318765	2424	18.1226	1798	1450.39	4.26387	146	0.010696	0.0137729	0.0147985	51.7265	9.95828
44318770	2421	17.7592	1790	1443.93	4.19933	151	0.0110623	0.0137729	0.0147985	51.7265	9.95828
44318775	2421	17.7592	1792	1445.55	4.21547	146	0.0110623	0.010696	0.0147985	51.7265	9.95828
44318780	2429	18.7284	1792	1445.55	4.21547	180	0.0110623	0.0131868	0.0147985	51.7265	9.95828
44318785	2429	18.7284	1796	1448.77	4.24773	179	0.0110623	0.0131136	0.0147985	51.7265	9.95828
44318790	2429	18.7284	1781	1436.67	4.12673	181	0.0110623	0.0132601	0.0147985	51.7265	9.95828
44318795	2428	18.6073	1775	1431.83	4.07833	181	0.0110623	0.0132601	0.0147985	51.7265	9.95828
44318800	2432	19.0919	1788	1442.32	4.1832	181	0.0110623	0.0132601	0.0147985	51.7265	9.95828
44318805	2429	18.7284	1786	1440.71	4.16707	182	0.0110623	0.0133333	0.0147985	51.7265	9.95828
44318810	2431	18.9708	1799	1451.19	4.27193	182	0.0110623	0.0133333	0.0147985	51.7265	9.95828
44318815	2429	18.7284	1799	1451.19	4.27193	180	0.0110623	0.0131868	0.0147985	51.7265	9.95828
44318820	2428	18.6073	1799	1451.19	4.27193	178	0.0110623	0.0130403	0.0147985	51.7265	9.95828
44318825	2432	19.0919	1800	1452	4.28	180	0.0131868	0.0130403	0.0147985	51.7265	9.95828
44318830	2420	17.638	1775	1431.83	4.07833	151	0.0110623	0.0130403	0.0147985	51.7265	9.95828
44318835	2424	18.1226	1795	1447.97	4.23967	150	0.010989	0.0130403	0.0147985	51.7265	9.95828
44318840	2422	17.8803	1780	1435.87	4.11867	152	0.0111355	0.0130403	0.0147985	51.7265	9.95828
44318845	2423	18.0015	1790	1443.93	4.19933	151	0.0110623	0.0130403	0.0147985	51.7265	9.95828
44318850	2423	18.0015	1803	1454.42	4.3042	152	0.0111355	0.0130403	0.0147985	51.7265	9.95828
44318855	2418	17.3957	1802	1453.61	4.29613	150	0.010989	0.0130403	0.0147985	51.7265	9.95828
44318860	2427	18.4861	1787	1441.51	4.17513	150	0.010989	0.0130403	0.0147985	51.7265	9.95828
44318865	2420	17.638	1796	1448.77	4.24773	150	0.010989	0.0130403	0.0147985	51.7265	9.95828
44318870	2424	18.1226	1793	1446.35	4.22353	148	0.0108425	0.0130403	0.0147985	51.7265	9.95828
44318875	2418	17.3957	1802	1453.61	4.29613	150	0.0108425	0.0130403	0.010989	51.7265	9.95828
44318880	2438	19.8189	1795	1447.97	4.23967	204	0.0108425	0.0130403	0.0149451	51.7265	9.95828
44318885	2439	19.9401	1791	1444.74	4.2074	205	0.0108425	0.0130403	0.0150183	51.7265	9.95828
44318890	2440	20.0613	1799	1451.19	4.27193	204	0.0108425	0.0130403	0.0149451	51.7265	9.95828
44318895	2443	20.4249	1795	1447.97	4.23967	199	0.0108425	0.0130403	0.0145788	51.7265	9.95828
44318900	2440	20.0613	1805	1456.03	4.32033	202	0.0108425	0.0130403	0.0147985	51.7265	9.95828
44318905	2437	19.6978	1776	1432.64	4.0864	202	0.0108425	0.0130403	0.0147985	51.7265	9.95828
44318910	2436	19.5766	1802	1453.61	4.29613	200	0.0108425	0.0130403	0.014652	51.7265	9.95828
44318915	2438	19.8189	1796	1448.77	4.24773	199	0.0108425	0.0130403	0.0145788	51.7265	9.95828
44318920	2442	20.3037	1801	1452.81	4.28807	200	0.0108425	0.0130403	0.014652	51.7265	9.95828
44318925	2439	19.9401	1791	1444.74	4.2074	200	0.014652	0.0130403	0.014652	51.7265	9.95828
44318930	2426	18.365	1802	1453.61	4.29613	141	0.0103297	0.0130403	0.014652	51.7265	9.95828
44318935	2423	18.0015	1809	1459.26	4.3526	141	0.0103297	0.0130403	0.014652	51.7265	9.95828
44318940	2425	18.2438	1805	1456.03	4.32033	140	0.0102564	0.0130403	0.014652	51.7265	9.95828
44318945	2423	18.0015	1798	1450.39	4.26387	139	0.0101831	0.0130403	0.014652	51.7265	9.95828
44318950	2424	18.1226	1806	1456.84	4.3284	143	0.0104762	0.0130403	0.014652	51.7265	9.95828
44318955	2426	18.365	1795	1447.97	4.23967	141	0.0103297	0.0130403	0.014652	51.7265	9.95828
44318960	2424	18.1226	1802	1453.61	4.29613	141	0.0103297	0.0130403	0.014652	51.7265	9.95828
44318965	2421	17.7592	1796	1448.77	4.24773	143	0.0104762	0.0130403	0.014652	51.7265	9.95828
44318970	2424	18.1226	1803	1454.42	4.3042	138	0.0101099	0.0130403	0.014652	51.7265	9.95828
44318975	2421	17.7592	1799	1451.19	4.27193	139	0.0101099	0.0101831	0.014652	51.7265	9.95828
44318980	2431	18.9708	1788	1442.32	4.1832	173	0.0101099	0.012674	0.014652	51.7265	9.95828
44318985	2431	18.9708	1808	1458.45	4.34453	171	0.0101099	0.0125275	0.014652	51.7265	9.95828
44318990	2429	18.7284	1793	1446.35	4.22353	170	0.0101099	0.0124542	0.014652	51.7265	9.95828
44318995	2430	18.8496	1802	1453.61	4.29613	169	0.0101099	0.012381	0.014652	51.7265	9.95828
44319000	2429	18.7284	1795	1447.97	4.23967	171	0.0101099	0.0125275	0.014652	51.7265	9.95828
44319005	2428	18.6073	1806	1456.84	4.3284	169	0.0101099	0.012381	0.014652	51.7265	9.95828
44319010	2426	18.365	1793	1446.35	4.22353	168	0.0101099	0.0123077	0.014652	51.7265	9.95828
44319015	2434	19.3343	1795	1447.97	4.23967	166	0.0101099	0.0121612	0.014652	51.7265	9.95828
44319020	2430	18.8496	1810	1460.07	4.36067	171	0.0101099	0.0125275	0.014652	51.7265	9.95828
44319025	2431	18.9708	1798	1450.39	4.26387	169	0.0101099	0.012381	0.014652	51.7265	9.95828
44319030	2428	18.6073	1807	1457.65	4.33647	171	0.0101099	0.0125275	0.014652	51.7265	9.95828
44319035	2428	18.6073	1798	1450.39	4.26387	170	0.0101099	0.0124542	0.014652	51.7265	9.95828
44319040	2433	19.2131	1805	1456.03	4.32033	170	0.0101099	0.0124542	0.014652	51.7265	9.95828
44319045	2428	18.6073	1810	1460.07	4.36067	171	0.0125275	0.0124542	0.014652	51.7265	9.95828
44319050	2428	18.6073	1803	1454.42	4.3042	138	0.0101099	0.0124542	0.014652	51.7265	9.95828
44319055	2422	17.8803	1809	1459.26	4.3526	137	0.0100366	0.0124542	0.014652	51.7265	9.95828
44319060	2423	18.0015	1810	1460.07	4.36067	138	0.0101099	0.0124542	0.014652	51.7265	9.95828
44319065	2422	17.8803	1812	1461.68	4.3768	139	0.0101831	0.0124542	0.014652	51.7265	9.95828
44319070	2421	17.7592	1810	1460.07	4.36067	140	0.0102564	0.0124542	0.014652	51.7265	9.95828
44319075	2425	18.2438	1814	1463.29	4.39293	135	0.00989011	0.0124542	0.014652	51.7265	9.95828
44319080	2422	17.8803	1807	1457.65	4.33647	140	0.0102564	0.0124542	0.014652	51.7265	9.95828
44319085	2425	18.2438	1811	1460.87	4.36873	140	0.0102564	0.0124542	0.014652	51.7265	9.95828
44319090	2422	17.8803	1812	1461.68	4.3768	138	0.0101099	0.0124542	0.014652	51.7265	9.95828
44319095	2421	17.7592	1798	1450.39	4.26387	136	0.0101099	0.0124542	0.00996337	51.7265	9.95828
44319100	2436	19.5766	1807	1457.65	4.33647	194	0.0101099	0.0124542	0.0142125	51.7265	9.95828
44319105	2435	19.4554	1803	1454.42	4.3042	194	0.0101099	0.0124542	0.0142125	51.7265	9.95828
44319110	2438	19.8189	1794	1447.16	4.2316	196	0.0101099	0.0124542	0.014359	51.7265	9.95828
44319115	2439	19.9401	1807	1457.65	4.33647	196	0.0101099	0.0124542	0.014359	51.7265	9.95828
44319120	2437	19.6978	1803	1454.42	4.3042	196	0.0101099	0.0124542	0.014359	51.7265	9.95828
44319125	2440	20.0613	1802	1453.61	4.29613	194	0.0101099	0.0124542	0.0142125	51.7265	9.95828
44319130	2442	20.3037	1814	1463.29	4.39293	196	0.0101099	0.0124542	0.014359	51.7265	9.95828
44319135	2436	19.5766	1804	1455.23	4.31227	195	0.0101099	0.0124542	0.0142857	51.7265	9.95828
44319140	2439	19.9401	1806	1456.84	4.3284	196	0.0101099	0.0124542	0.014359	51.7265	9.95828
44319145	2439	19.9401	1804	1455.23	4.31227	199	0.0145788	0.0124542	0.014359	51.7265	9.95828
44319150	2422	17.8803	1795	1447.97	4.23967	141	0.0103297	0.0124542	0.014359	51.7265	9.95828
44319155	2426	18.365	1813	1462.49	4.38487	139	0.0101831	0.0124542	0.014359	51.7265	9.95828
44319160	2426	18.365	1785	1439.9	4.159	145	0.0106227	0.0124542	0.014359	51.7265	9.95828
44319165	2426	18.365	1809	1459.26	4.3526	141	0.0103297	0.0124542	0.014359	51.7265	9.95828
44319170	2423	18.0015	1806	1456.84	4.3284	139	0.0101831	0.0124542	0.014359	51.7265	9.95828
44319175	2423	18.0015	1803	1454.42	4.3042	142	0.0104029	0.0124542	0.014359	51.7265	9.95828
44319180	2427	18.4861	1808	1458.45	4.34453	140	0.0102564	0.0124542	0.014359	51.7265	9.95828
44319185	2419	17.5169	1809	1459.26	4.3526	141	0.0103297	0.0124542	0.014359	51.7265	9.95828
44319190	2421	17.7592	1799	1451.19	4.27193	141	0.0103297	0.0124542	0.014359	51.7265	9.95828
44319195	2425	18.2438	1802	1453.61	4.29613	137	0.0103297	0.0100366	0.014359	51.7265	9.95828
44319200	2437	19.6978	1799	1451.19	4.27193	169	0.0103297	0.012381	0.014359	51.7265	9.95828
44319205	2430	18.8496	1784	1439.09	4.15093	172	0.0103297	0.0126007	0.014359	51.7265	9.95828
44319210	2432	19.0919	1810	1460.07	4.36067	168	0.0103297	0.0123077	0.014359	51.7265	9.95827
44319215	2431	18.9708	1827	1473.78	4.4978	168	0.0103297	0.0123077	0.014359	51.7265	9.95827
44319220	2428	18.6073	1814	1463.29	4.39293	168	0.0103297	0.0123077	0.014359	51.7265	9.95827
44319225	2430	18.8496	1816	1464.91	4.40907	168	0.0103297	0.0123077	0.014359	51.7265	9.95827
44319230	2429	18.7284	1766	1424.57	4.00573	166	0.0103297	0.0121612	0.014359	51.7265	9.95827
44319235	2429	18.7284	1789	1443.13	4.19127	164	0.0103297	0.0120147	0.014359	51.7265	9.95827
44319240	2432	19.0919	1804	1455.23	4.31227	165	0.0103297	0.0120879	0.014359	51.7265	9.95827
44319245	2426	18.365	1815	1464.1	4.401	165	0.0120879	0.0120879	0.014359	51.7265	9.95827
44319250	2420	17.638	1802	1453.61	4.29613	131	0.00959707	0.0120879	0.014359	51.7265	9.95827
44319255	2423	18.0015	1797	1449.58	4.2558	133	0.00974359	0.0120879	0.014359	51.7265	9.95827
44319260	2425	18.2438	1808	1458.45	4.34453	129	0.00945055	0.0120879	0.014359	51.7265	9.95827
44319265	2422	17.8803	1809	1459.26	4.3526	138	0.0101099	0.0120879	0.014359	51.7265	9.95827
44319270	2428	18.6073	1797	1449.58	4.2558	132	0.00967033	0.0120879	0.014359	51.7265	9.95827
44319275	2425	18.2438	1814	1463.29	4.39293	131	0.00959707	0.0120879	0.014359	51.7265	9.95827
44319280	2420	17.638	1812	1461.68	4.3768	132	0.00967033	0.0120879	0.014359	51.7265	9.95827
44319285	2424	18.1226	1816	1464.91	4.40907	130	0.00952381	0.0120879	0.014359	51.7265	9.95827
44319290	2424	18.1226	1805	1456.03	4.32033	131	0.00959707	0.0120879	0.014359	51.7265	9.95827
44319295	2424	18.1226	1812	1461.68	4.3768	133	0.00959707	0.0120879	0.00974359	51.7265	9.95827
44319300	2437	19.6978	1790	1443.93	4.19933	188	0.00959707	0.0120879	0.0137729	51.7265	9.95827
44319305	2438	19.8189	1815	1464.1	4.401	187	0.00959707	0.0120879	0.0136996	51.7265	9.95827
44319310	2438	19.8189	1818	1466.52	4.4252	184	0.00959707	0.0120879	0.0134799	51.7265	9.95827
44319315	2439	19.9401	1812	1461.68	4.3768	187	0.00959707	0.0120879	0.0136996	51.7265	9.95827
44319320	2437	19.6978	1801	1452.81	4.28807	186	0.00959707	0.0120879	0.0136264	51.7265	9.95827
44319325	2439	19.9401	1805	1456.03	4.32033	185	0.00959707	0.0120879	0.0135531	51.7265	9.95827
44319330	2436	19.5766	1803	1454.42	4.3042	184	0.00959707	0.0120879	0.0134799	51.7265	9.95827
44319335	2438	19.8189	1810	1460.07	4.36067	184	0.00959707	0.0120879	0.0134799	51.7265	9.95827
44319340	2438	19.8189	1820	1468.13	4.44133	185	0.00959707	0.0120879	0.0135531	51.7265	9.95827
44319345	2440	20.0613	1814	1463.29	4.39293	183	0.0134066	0.0120879	0.0135531	51.7265	9.95827
44319350	2426	18.365	1812	1461.68	4.3768	126	0.00923077	0.0120879	0.0135531	51.7265	9.95827
44319355	2426	18.365	1816	1464.91	4.40907	125	0.00915751	0.0120879	0.0135531	51.7265	9.95827
44319360	2420	17.638	1793	1446.35	4.22353	130	0.00952381	0.0120879	0.0135531	51.7265	9.95827
44319365	2422	17.8803	1794	1447.16	4.2316	126	0.00923077	0.0120879	0.0135531	51.7265	9.95827
44319370	2423	18.0015	1806	1456.84	4.3284	126	0.00923077	0.0120879	0.0135531	51.7265	9.95827
44319375	2421	17.7592	1818	1466.52	4.4252	127	0.00930403	0.0120879	0.0135531	51.7265	9.95827
44319380	2421	17.7592	1814	1463.29	4.39293	126	0.00923077	0.0120879	0.0135531	51.7265	9.95827
44319385	2423	18.0015	1819	1467.33	4.43327	127	0.00930403	0.0120879	0.0135531	51.7265	9.95827
44319390	2424	18.1226	1806	1456.84	4.3284	128	0.00937729	0.0120879	0.0135531	51.7265	9.95827
44319395	2423	18.0015	1819	1467.33	4.43327	126	0.00937729	0.00923077	0.0135531	51.7265	9.95827
44319400	2426	18.365	1810	1460.07	4.36067	159	0.00937729	0.0116484	0.0135531	51.7265	9.95827
44319405	2430	18.8496	1797	1449.58	4.2558	158	0.00937729	0.0115751	0.0135531	51.7265	9.95827
44319410	2432	19.0919	1814	1463.29	4.39293	158	0.00937729	0.0115751	0.0135531	51.7265	9.95827
44319415	2431	18.9708	1812	1461.68	4.3768	155	0.00937729	0.0113553	0.0135531	51.7265	9.95827
44319420	2428	18.6073	1809	1459.26	4.3526	158	0.00937729	0.0115751	0.0135531	51.7265	9.95827
44319425	2430	18.8496	1816	1464.91	4.40907	158	0.00937729	0.0115751	0.0135531	51.7265	9.95827
44319430	2432	19.0919	1817	1465.71	4.41713	160	0.00937729	0.0117216	0.0135531	51.7265	9.95827
44319435	2433	19.2131	1810	1460.07	4.36067	155	0.00937729	0.0113553	0.0135531	51.7265	9.95827
44319440	2434	19.3343	1808	1458.45	4.34453	157	0.00937729	0.0115018	0.0135531	51.7265	9.95827
44319445	2430	18.8496	1791	1444.74	4.2074	156	0.0114286	0.0115018	0.0135531	51.7265	9.95827
44319450	2424	18.1226	1819	1467.33	4.43327	124	0.00908425	0.0115018	0.0135531	51.7265	9.95827
44319455	2422	17.8803	1808	1458.45	4.34453	126	0.00923077	0.0115018	0.0135531	51.7265	9.95827
44319460	2420	17.638	1806	1456.84	4.3284	124	0.00908425	0.0115018	0.0135531	51.7265	9.95827
44319465	2424	18.1226	1805	1456.03	4.32033	124	0.00908425	0.0115018	0.0135531	51.7265	9.95827
44319470	2421	17.7592	1792	1445.55	4.21547	126	0.00923077	0.0115018	0.0135531	51.7265	9.95827
44319475	2426	18.365	1809	1459.26	4.3526	122	0.00893773	0.0115018	0.0135531	51.7265	9.95827
44319480	2418	17.3957	1812	1461.68	4.3768	125	0.00915751	0.0115018	0.0135531	51.7265	9.95827
44319485	2423	18.0015	1813	1462.49	4.38487	122	0.00893773	0.0115018	0.0135531	51.7265	9.95827
44319490	2421	17.7592	1790	1443.93	4.19933	125	0.00915751	0.0115018	0.0135531	51.7265	9.95827
44319495	2425	18.2438	1821	1468.94	4.4494	120	0.00879121	0.0115018	0.0135531	51.7265	9.95827
44319500	2424	18.1226	1811	1460.87	4.36873	122	0.00893773	0.0115018	0.0135531	51.7265	9.95827
44319505	2422	17.8803	1789	1443.13	4.19127	124	0.00908425	0.0115018	0.0135531	51.7265	9.95827
44319510	2427	18.4861	1821	1468.94	4.4494	122	0.00893773	0.0115018	0.0135531	51.7265	9.95827
44319515	2423	18.0015	1821	1468.94	4.4494	119	0.00893773	0.0115018	0.00871795	51.7265	9.95827
44319520	2439	19.9401	1812	1461.68	4.3768	177	0.00893773	0.0115018	0.012967	51.7265	9.95827
44319525	2436	19.5766	1806	1456.84	4.3284	178	0.00893773	0.0115018	0.0130403	51.7265	9.95827
44319530	2438	19.8189	1801	1452.81	4.28807	177	0.00893773	0.0115018	0.012967	51.7265	9.95827
44319535	2438	19.8189	1822	1469.75	4.45747	171	0.00893773	0.0115018	0.0125275	51.7265	9.95827
44319540	2438	19.8189	1816	1464.91	4.40907	173	0.00893773	0.0115018	0.012674	51.7265	9.95827
44319545	2436	19.5766	1813	1462.49	4.38487	172	0.00893773	0.0115018	0.0126007	51.7265	9.95827
44319550	2436	19.5766	1818	1466.52	4.4252	174	0.00893773	0.0115018	0.0127473	51.7265	9.95827
44319555	2437	19.6978	1804	1455.23	4.31227	173	0.00893773	0.0115018	0.012674	51.7265	9.95827
44319560	2437	19.6978	1821	1468.94	4.4494	174	0.00893773	0.0115018	0.0127473	51.7265	9.95827
44319565	2435	19.4554	1826	1472.97	4.48973	175	0.0128205	0.0115018	0.0127473	51.7265	9.95827
44319570	2424	18.1226	1816	1464.91	4.40907	119	0.00871795	0.0115018	0.0127473	51.7265	9.95827
44319575	2425	18.2438	1818	1466.52	4.4252	117	0.00857143	0.0115018	0.0127473	51.7265	9.95827
44319580	2423	18.0015	1808	1458.45	4.34453	119	0.00871795	0.0115018	0.0127473	51.7265	9.95827
44319585	2424	18.1226	1812	1461.68	4.3768	120	0.00879121	0.0115018	0.0127473	51.7265	9.95827
44319590	2426	18.365	1808	1458.45	4.34453	120	0.00879121	0.0115018	0.0127473	51.7265	9.95827
44319595	2426	18.365	1805	1456.03	4.32033	115	0.00842491	0.0115018	0.0127473	51.7265	9.95827
44319600	2423	18.0015	1809	1459.26	4.3526	116	0.00849817	0.0115018	0.0127473	51.7265	9.95827
44319605	2423	18.0015	1793	1446.35	4.22353	118	0.00864469	0.0115018	0.0127473	51.7265	9.95827
44319610	2424	18.1226	1818	1466.52	4.4252	122	0.00893773	0.0115018	0.0127473	51.7265	9.95827
44319615	2425	18.2438	1818	1466.52	4.4252	117	0.00893773	0.00857143	0.0127473	51.7265	9.95827
