#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
51865285	2435	19.4554	1283	1034.95	0.109534	324	0.0237363	0.0443956	0.0412454	51.7173	9.96407
51865290	2437	19.6978	1294	1043.83	0.198267	323	0.0237363	0.0443956	0.023663	51.7173	9.96407
51865295	2472	23.9397	1288	1038.99	0.149867	636	0.0237363	0.0443956	0.0465934	51.7173	9.96407
51865300	2473	24.0609	1283	1034.95	0.109534	630	0.0237363	0.0443956	0.0461538	51.7173	9.96407
51865305	2471	23.8185	1289	1039.79	0.157933	628	0.0237363	0.0443956	0.0460073	51.7173	9.96407
51865310	2470	23.6973	1284	1035.76	0.1176	627	0.0237363	0.0443956	0.0459341	51.7173	9.96407
51865315	2470	23.6973	1289	1039.79	0.157933	620	0.0237363	0.0443956	0.0454212	51.7173	9.96407
51865320	2471	23.8185	1289	1039.79	0.157933	616	0.0237363	0.0443956	0.0451282	51.7173	9.96407
51865325	2471	23.8185	1290	1040.6	0.166	611	0.0237363	0.0443956	0.0447619	51.7173	9.96407
51865330	2470	23.6973	1293	1043.02	0.1902	609	0.0237363	0.0443956	0.0446154	51.7173	9.96407
51865335	2473	24.0609	1290	1040.6	0.166	598	0.0237363	0.0443956	0.0438095	51.7173	9.96407
51865340	2471	23.8185	1281	1033.34	0.0934009	598	0.0438095	0.0443956	0.0438095	51.7173	9.96407
51865345	2438	19.8189	1283	1034.95	0.109534	283	0.0207326	0.0443956	0.0438095	51.7173	9.96407
51865350	2438	19.8189	1283	1034.95	0.109534	284	0.0208059	0.0443956	0.0438095	51.7173	9.96407
51865355	2440	20.0613	1286	1037.37	0.133734	281	0.0205861	0.0443956	0.0438095	51.7173	9.96407
51865360	2436	19.5766	1289	1039.79	0.157933	285	0.0208791	0.0443956	0.0438095	51.7173	9.96407
51865365	2438	19.8189	1279	1031.73	0.0772656	282	0.0206593	0.0443956	0.0438095	51.7173	9.96407
51865370	2441	20.1825	1290	1040.6	0.166	284	0.0208059	0.0443956	0.0438095	51.7173	9.96407
51865375	2433	19.2131	1290	1040.6	0.166	282	0.0206593	0.0443956	0.0438095	51.7173	9.96407
51865380	2438	19.8189	1286	1037.37	0.133734	285	0.0208791	0.0443956	0.0438095	51.7173	9.96407
51865385	2440	20.0613	1291	1041.41	0.174066	288	0.0210989	0.0443956	0.0438095	51.7173	9.96407
51865390	2437	19.6978	1288	1038.99	0.149867	290	0.0210989	0.0212454	0.0438095	51.7173	9.96407
51865395	2452	21.5156	1287	1038.18	0.141801	605	0.0210989	0.0443223	0.0438095	51.7173	9.96407
51865400	2453	21.6367	1290	1040.6	0.166	607	0.0210989	0.0444689	0.0438095	51.7173	9.96407
51865405	2452	21.5156	1288	1038.99	0.149867	608	0.0210989	0.0445421	0.0438095	51.7173	9.96407
51865410	2453	21.6367	1292	1042.21	0.182134	611	0.0210989	0.0447619	0.0438095	51.7173	9.96407
51865415	2454	21.7579	1292	1042.21	0.182134	616	0.0210989	0.0451282	0.0438095	51.7173	9.96407
51865420	2456	22.0003	1284	1035.76	0.1176	620	0.0210989	0.0454212	0.0438095	51.7173	9.96407
51865425	2455	21.8791	1292	1042.21	0.182134	620	0.0210989	0.0454212	0.0438095	51.7173	9.96407
51865430	2452	21.5156	1284	1035.76	0.1176	620	0.0210989	0.0454212	0.0438095	51.7173	9.96407
51865435	2451	21.3944	1280	1032.53	0.0853345	619	0.0210989	0.045348	0.0438095	51.7173	9.96407
51865440	2451	21.3944	1292	1042.21	0.182134	618	0.0452747	0.045348	0.0438095	51.7173	9.96407
51865445	2437	19.6978	1284	1035.76	0.1176	305	0.0223443	0.045348	0.0438095	51.7173	9.96407
51865450	2439	19.9401	1274	1027.69	0.0369336	305	0.0223443	0.045348	0.0438095	51.7173	9.96407
51865455	2438	19.8189	1282	1034.15	0.101467	296	0.021685	0.045348	0.0438095	51.7173	9.96407
51865460	2440	20.0613	1292	1042.21	0.182134	293	0.0214652	0.045348	0.0438095	51.7173	9.96407
51865465	2438	19.8189	1290	1040.6	0.166	289	0.0211722	0.045348	0.0438095	51.7173	9.96407
51865470	2437	19.6978	1278	1030.92	0.0691992	286	0.0209524	0.045348	0.0438095	51.7173	9.96407
51865475	2437	19.6978	1270	1024.47	0.00466675	282	0.0206593	0.045348	0.0438095	51.7173	9.96407
51865480	2438	19.8189	1284	1035.76	0.1176	278	0.0203663	0.045348	0.0438095	51.7173	9.96407
51865485	2438	19.8189	1289	1039.79	0.157933	271	0.0198535	0.045348	0.0438095	51.7173	9.96407
51865490	2438	19.8189	1285	1036.57	0.125666	274	0.0198535	0.045348	0.0200733	51.7173	9.96407
51865495	2472	23.9397	1293	1043.02	0.1902	578	0.0198535	0.045348	0.0423443	51.7173	9.96407
51865500	2473	24.0609	1286	1037.37	0.133734	574	0.0198535	0.045348	0.0420513	51.7173	9.96407
51865505	2470	23.6973	1296	1045.44	0.214399	575	0.0198535	0.045348	0.0421245	51.7173	9.96407
51865510	2472	23.9397	1291	1041.41	0.174066	576	0.0198535	0.045348	0.0421978	51.7173	9.96407
51865515	2472	23.9397	1288	1038.99	0.149867	572	0.0198535	0.045348	0.0419048	51.7173	9.96407
51865520	2471	23.8185	1281	1033.34	0.0934009	572	0.0198535	0.045348	0.0419048	51.7173	9.96407
51865525	2472	23.9397	1275	1028.5	0.045	572	0.0198535	0.045348	0.0419048	51.7173	9.96407
51865530	2472	23.9397	1293	1043.02	0.1902	573	0.0198535	0.045348	0.041978	51.7173	9.96407
51865535	2470	23.6973	1288	1038.99	0.149867	572	0.0198535	0.045348	0.0419048	51.7173	9.96407
51865540	2473	24.0609	1285	1036.57	0.125666	575	0.0421245	0.045348	0.0419048	51.7173	9.96407
51865545	2436	19.5766	1284	1035.76	0.1176	264	0.0193407	0.045348	0.0419048	51.7173	9.96407
51865550	2439	19.9401	1293	1043.02	0.1902	268	0.0196337	0.045348	0.0419048	51.7173	9.96407
51865555	2438	19.8189	1291	1041.41	0.174066	264	0.0193407	0.045348	0.0419048	51.7173	9.96407
51865560	2441	20.1825	1286	1037.37	0.133734	264	0.0193407	0.045348	0.0419048	51.7173	9.96407
51865565	2440	20.0613	1296	1045.44	0.214399	261	0.0191209	0.045348	0.0419048	51.7173	9.96407
51865570	2441	20.1825	1286	1037.37	0.133734	259	0.0189744	0.045348	0.0419048	51.7173	9.96407
51865575	2435	19.4554	1282	1034.15	0.101467	259	0.0189744	0.045348	0.0419048	51.7173	9.96407
51865580	2438	19.8189	1275	1028.5	0.045	259	0.0189744	0.045348	0.0419048	51.7173	9.96407
51865585	2436	19.5766	1290	1040.6	0.166	258	0.0189011	0.045348	0.0419048	51.7173	9.96407
51865590	2435	19.4554	1295	1044.63	0.206333	258	0.0189011	0.0189011	0.0419048	51.7173	9.96407
51865595	2452	21.5156	1288	1038.99	0.149867	569	0.0189011	0.041685	0.0419048	51.7173	9.96407
51865600	2455	21.8791	1288	1038.99	0.149867	569	0.0189011	0.041685	0.0419048	51.7173	9.96407
51865605	2450	21.2731	1299	1047.86	0.2386	648	0.0189011	0.0474725	0.0419048	51.7173	9.96407
51865610	2454	21.7579	1290	1040.6	0.166	565	0.0189011	0.0413919	0.0419048	51.7173	9.96407
51865615	2454	21.7579	1289	1039.79	0.157933	561	0.0189011	0.0410989	0.0419048	51.7173	9.96407
51865620	2454	21.7579	1279	1031.73	0.0772656	564	0.0189011	0.0413187	0.0419048	51.7173	9.96407
51865625	2453	21.6367	1287	1038.18	0.141801	562	0.0189011	0.0411722	0.0419048	51.7173	9.96407
51865630	2451	21.3944	1285	1036.57	0.125666	558	0.0189011	0.0408791	0.0419048	51.7173	9.96407
51865635	2456	22.0003	1280	1032.53	0.0853345	554	0.0189011	0.0405861	0.0419048	51.7173	9.96407
51865640	2452	21.5156	1287	1038.18	0.141801	557	0.0189011	0.0408059	0.0419048	51.7173	9.96407
51865645	2451	21.3944	1285	1036.57	0.125666	556	0.0189011	0.0407326	0.0419048	51.7173	9.96407
51865650	2456	22.0003	1292	1042.21	0.182134	550	0.0189011	0.040293	0.0419048	51.7173	9.96407
51865655	2456	22.0003	1287	1038.18	0.141801	547	0.0189011	0.0400733	0.0419048	51.7173	9.96407
51865660	2454	21.7579	1298	1047.05	0.230532	542	0.039707	0.0400733	0.0419048	51.7173	9.96407
51865665	2439	19.9401	1289	1039.79	0.157933	238	0.0174359	0.0400733	0.0419048	51.7173	9.96407
51865670	2438	19.8189	1292	1042.21	0.182134	228	0.0167033	0.0400733	0.0419048	51.7173	9.96407
51865675	2440	20.0613	1293	1043.02	0.1902	232	0.0169963	0.0400733	0.0419048	51.7173	9.96407
51865680	2435	19.4554	1290	1040.6	0.166	236	0.0172894	0.0400733	0.0419048	51.7173	9.96407
51865685	2439	19.9401	1280	1032.53	0.0853345	227	0.01663	0.0400733	0.0419048	51.7173	9.96407
51865690	2436	19.5766	1289	1039.79	0.157933	228	0.0167033	0.0400733	0.0419048	51.7173	9.96407
51865695	2441	20.1825	1288	1038.99	0.149867	229	0.0167766	0.0400733	0.0419048	51.7173	9.96407
51865700	2438	19.8189	1280	1032.53	0.0853345	228	0.0167033	0.0400733	0.0419048	51.7173	9.96407
51865705	2437	19.6978	1289	1039.79	0.157933	229	0.0167766	0.0400733	0.0419048	51.7173	9.96407
51865710	2438	19.8189	1292	1042.21	0.182134	228	0.0167766	0.0400733	0.0167033	51.7173	9.96407
51865715	2471	23.8185	1280	1032.53	0.0853345	538	0.0167766	0.0400733	0.0394139	51.7173	9.96407
51865720	2471	23.8185	1287	1038.18	0.141801	536	0.0167766	0.0400733	0.0392674	51.7173	9.96407
51865725	2471	23.8185	1296	1045.44	0.214399	537	0.0167766	0.0400733	0.0393407	51.7173	9.96407
51865730	2473	24.0609	1294	1043.83	0.198267	535	0.0167766	0.0400733	0.0391941	51.7173	9.96407
51865735	2471	23.8185	1290	1040.6	0.166	534	0.0167766	0.0400733	0.0391209	51.7173	9.96407
51865740	2471	23.8185	1299	1047.86	0.2386	532	0.0167766	0.0400733	0.0389744	51.7173	9.96407
51865745	2473	24.0609	1293	1043.02	0.1902	528	0.0167766	0.0400733	0.0386813	51.7173	9.96407
51865750	2471	23.8185	1297	1046.25	0.222466	517	0.0167766	0.0400733	0.0378755	51.7173	9.96407
51865755	2471	23.8185	1285	1036.57	0.125666	497	0.0167766	0.0400733	0.0364103	51.7173	9.96407
51865760	2472	23.9397	1293	1043.02	0.1902	404	0.0295971	0.0400733	0.0364103	51.7173	9.96407
51865765	2438	19.8189	1286	1037.37	0.133734	148	0.0108425	0.0400733	0.0364103	51.7173	9.96407
51865770	2436	19.5766	1290	1040.6	0.166	190	0.0139194	0.0400733	0.0364103	51.7173	9.96407
51865775	2440	20.0613	1297	1046.25	0.222466	225	0.0164835	0.0400733	0.0364103	51.7173	9.96407
51865780	2440	20.0613	1291	1041.41	0.174066	225	0.0164835	0.0400733	0.0364103	51.7173	9.96407
51865785	2439	19.9401	1287	1038.18	0.141801	217	0.0158974	0.0400733	0.0364103	51.7173	9.96407
51865790	2441	20.1825	1290	1040.6	0.166	172	0.0126007	0.0400733	0.0364103	51.7173	9.96407
51865795	2439	19.9401	1291	1041.41	0.174066	157	0.0115018	0.0400733	0.0364103	51.7173	9.96407
51865800	2438	19.8189	1296	1045.44	0.214399	151	0.0110623	0.0400733	0.0364103	51.7173	9.96407
51865805	2438	19.8189	1288	1038.99	0.149867	148	0.0108425	0.0400733	0.0364103	51.7173	9.96407
51865810	2439	19.9401	1303	1051.09	0.270867	155	0.0108425	0.0113553	0.0364103	51.7173	9.96407
51865815	2453	21.6367	1296	1045.44	0.214399	374	0.0108425	0.0273993	0.0364103	51.7173	9.96407
51865820	2454	21.7579	1291	1041.41	0.174066	354	0.0108425	0.0259341	0.0364103	51.7173	9.96407
51865825	2452	21.5156	1297	1046.25	0.222466	282	0.0108425	0.0206593	0.0364103	51.7173	9.96407
51865830	2456	22.0003	1297	1046.25	0.222466	275	0.0108425	0.0201465	0.0364103	51.7173	9.96407
51865835	2455	21.8791	1289	1039.79	0.157933	554	0.0108425	0.0405861	0.0364103	51.7173	9.96407
51865840	2454	21.7579	1296	1045.44	0.214399	365	0.0108425	0.0267399	0.0364103	51.7173	9.96407
51865845	2451	21.3944	1288	1038.99	0.149867	357	0.0108425	0.0261538	0.0364103	51.7173	9.96407
51865850	2453	21.6367	1292	1042.21	0.182134	318	0.0108425	0.0232967	0.0364103	51.7173	9.96407
51865855	2454	21.7579	1300	1048.67	0.246667	350	0.0108425	0.025641	0.0364103	51.7173	9.96407
51865860	2453	21.6367	1295	1044.63	0.206333	303	0.0221978	0.025641	0.0364103	51.7173	9.96407
51865865	2438	19.8189	1295	1044.63	0.206333	172	0.0126007	0.025641	0.0364103	51.7173	9.96407
51865870	2441	20.1825	1292	1042.21	0.182134	165	0.0120879	0.025641	0.0364103	51.7173	9.96407
51865875	2441	20.1825	1299	1047.86	0.2386	164	0.0120147	0.025641	0.0364103	51.7173	9.96407
51865880	2436	19.5766	1295	1044.63	0.206333	163	0.0119414	0.025641	0.0364103	51.7173	9.96407
51865885	2439	19.9401	1301	1049.47	0.254734	160	0.0117216	0.025641	0.0364103	51.7173	9.96407
51865890	2440	20.0613	1298	1047.05	0.230532	160	0.0117216	0.025641	0.0364103	51.7173	9.96407
51865895	2441	20.1825	1303	1051.09	0.270867	161	0.0117949	0.025641	0.0364103	51.7173	9.96407
51865900	2439	19.9401	1300	1048.67	0.246667	160	0.0117216	0.025641	0.0364103	51.7173	9.96407
51865905	2437	19.6978	1290	1040.6	0.166	160	0.0117216	0.025641	0.0364103	51.7173	9.96407
51865910	2438	19.8189	1296	1045.44	0.214399	150	0.0117216	0.025641	0.010989	51.7173	9.96407
51865915	2470	23.6973	1298	1047.05	0.230532	251	0.0117216	0.025641	0.0183883	51.7173	9.96407
51865920	2470	23.6973	1304	1051.89	0.278933	250	0.0117216	0.025641	0.018315	51.7173	9.96407
51865925	2473	24.0609	1302	1050.28	0.2628	251	0.0117216	0.025641	0.0183883	51.7173	9.96407
51865930	2471	23.8185	1297	1046.25	0.222466	247	0.0117216	0.025641	0.0180952	51.7173	9.96407
51865935	2472	23.9397	1306	1053.51	0.295067	238	0.0117216	0.025641	0.0174359	51.7173	9.96407
51865940	2472	23.9397	1299	1047.86	0.2386	233	0.0117216	0.025641	0.0170696	51.7173	9.96407
51865945	2470	23.6973	1307	1054.31	0.303134	231	0.0117216	0.025641	0.0169231	51.7173	9.96407
51865950	2469	23.576	1307	1054.31	0.303134	225	0.0117216	0.025641	0.0164835	51.7173	9.96407
51865955	2472	23.9397	1310	1056.73	0.327333	220	0.0117216	0.025641	0.0161172	51.7173	9.96407
51865960	2472	23.9397	1303	1051.09	0.270867	218	0.0159707	0.025641	0.0161172	51.7173	9.96407
51865965	2438	19.8189	1301	1049.47	0.254734	119	0.00871795	0.025641	0.0161172	51.7173	9.96407
51865970	2440	20.0613	1310	1056.73	0.327333	113	0.00827839	0.025641	0.0161172	51.7173	9.96407
51865975	2438	19.8189	1308	1055.12	0.3112	109	0.00798535	0.025641	0.0161172	51.7173	9.96407
51865980	2442	20.3037	1308	1055.12	0.3112	106	0.00776557	0.025641	0.0161172	51.7173	9.96407
51865985	2439	19.9401	1308	1055.12	0.3112	106	0.00776557	0.025641	0.0161172	51.7173	9.96407
51865990	2438	19.8189	1315	1060.77	0.367666	100	0.00732601	0.025641	0.0161172	51.7173	9.96407
51865995	2441	20.1825	1314	1059.96	0.3596	95	0.00695971	0.025641	0.0161172	51.7173	9.96407
51866000	2438	19.8189	1305	1052.7	0.287001	90	0.00659341	0.025641	0.0161172	51.7173	9.96407
51866005	2438	19.8189	1309	1055.93	0.319266	91	0.00666667	0.025641	0.0161172	51.7173	9.96407
51866010	2439	19.9401	1316	1061.57	0.375732	85	0.00666667	0.00622711	0.0161172	51.7173	9.96407
51866015	2451	21.3944	1313	1059.15	0.351533	133	0.00666667	0.00974359	0.0161172	51.7173	9.96407
51866020	2454	21.7579	1298	1047.05	0.230532	130	0.00666667	0.00952381	0.0161172	51.7173	9.96407
51866025	2456	22.0003	1317	1062.38	0.3838	130	0.00666667	0.00952381	0.0161172	51.7173	9.96407
51866030	2452	21.5156	1316	1061.57	0.375732	127	0.00666667	0.00930403	0.0161172	51.7173	9.96407
51866035	2449	21.152	1312	1058.35	0.343467	129	0.00666667	0.00945055	0.0161172	51.7173	9.96407
51866040	2454	21.7579	1314	1059.96	0.3596	130	0.00666667	0.00952381	0.0161172	51.7173	9.96407
51866045	2450	21.2731	1317	1062.38	0.3838	129	0.00666667	0.00945055	0.0161172	51.7173	9.96407
51866050	2453	21.6367	1310	1056.73	0.327333	128	0.00666667	0.00937729	0.0161172	51.7173	9.96407
51866055	2452	21.5156	1317	1062.38	0.3838	130	0.00666667	0.00952381	0.0161172	51.7173	9.96407
51866060	2454	21.7579	1324	1068.03	0.440267	132	0.00967033	0.00952381	0.0161172	51.7173	9.96407
51866065	2441	20.1825	1307	1054.31	0.303134	84	0.00615385	0.00952381	0.0161172	51.7173	9.96407
51866070	2440	20.0613	1310	1056.73	0.327333	84	0.00615385	0.00952381	0.0161172	51.7173	9.96407
51866075	2440	20.0613	1324	1068.03	0.440267	82	0.00600733	0.00952381	0.0161172	51.7173	9.96407
51866080	2326	6.25602	1312	1058.35	0.343467	83	0.00608059	0.00952381	0.0161172	51.7173	9.96407
51866085	2438	19.8189	1367	1102.71	0.787134	85	0.00622711	0.00952381	0.0161172	51.7173	9.96407
51866090	2438	19.8189	1319	1063.99	0.399933	81	0.00593407	0.00952381	0.0161172	51.7173	9.96407
51866095	2436	19.5766	1318	1063.19	0.391866	78	0.00571429	0.00952381	0.0161172	51.7173	9.96407
51866100	2441	20.1825	1330	1072.87	0.488667	77	0.00564103	0.00952381	0.0161172	51.7173	9.96407
51866105	2439	19.9401	1322	1066.41	0.424133	76	0.00556777	0.00952381	0.0161172	51.7173	9.96407
51866110	2436	19.5766	1318	1063.19	0.391866	77	0.00564103	0.00952381	0.0161172	51.7173	9.96407
51866115	2438	19.8189	1322	1066.41	0.424133	81	0.00593407	0.00952381	0.0161172	51.7173	9.96407
51866120	2440	20.0613	1321	1065.61	0.416067	75	0.00549451	0.00952381	0.0161172	51.7173	9.96407
51866125	2441	20.1825	1321	1065.61	0.416067	76	0.00556777	0.00952381	0.0161172	51.7173	9.96407
51866130	2437	19.6978	1314	1059.96	0.3596	74	0.00542125	0.00952381	0.0161172	51.7173	9.96407
51866135	2438	19.8189	1329	1072.06	0.480601	77	0.00564103	0.00952381	0.0161172	51.7173	9.96407
51866140	2436	19.5766	1321	1065.61	0.416067	75	0.00564103	0.00952381	0.00549451	51.7173	9.96407
51866145	2466	23.2124	1321	1065.61	0.416067	169	0.00564103	0.00952381	0.012381	51.7173	9.96407
51866150	2470	23.6973	1326	1069.64	0.4564	165	0.00564103	0.00952381	0.0120879	51.7173	9.96407
51866155	2471	23.8185	1321	1065.61	0.416067	171	0.00564103	0.00952381	0.0125275	51.7173	9.96407
51866160	2470	23.6973	1331	1073.67	0.496733	167	0.00564103	0.00952381	0.0122344	51.7173	9.96407
51866165	2471	23.8185	1325	1068.83	0.448334	168	0.00564103	0.00952381	0.0123077	51.7173	9.96407
51866170	2468	23.4548	1338	1079.32	0.553199	167	0.00564103	0.00952381	0.0122344	51.7173	9.96407
51866175	2473	24.0609	1330	1072.87	0.488667	168	0.00564103	0.00952381	0.0123077	51.7173	9.96407
51866180	2469	23.576	1330	1072.87	0.488667	167	0.00564103	0.00952381	0.0122344	51.7173	9.96407
51866185	2474	24.1822	1329	1072.06	0.480601	170	0.00564103	0.00952381	0.0124542	51.7173	9.96407
51866190	2470	23.6973	1335	1076.9	0.529	168	0.0123077	0.00952381	0.0124542	51.7173	9.96407
51866195	2436	19.5766	1319	1063.99	0.399933	71	0.00520146	0.00952381	0.0124542	51.7173	9.96407
51866200	2438	19.8189	1328	1071.25	0.472533	75	0.00549451	0.00952381	0.0124542	51.7173	9.96407
51866205	2438	19.8189	1329	1072.06	0.480601	71	0.00520146	0.00952381	0.0124542	51.7173	9.96407
51866210	2439	19.9401	1335	1076.9	0.529	71	0.00520146	0.00952381	0.0124542	51.7173	9.96407
51866215	2436	19.5766	1323	1067.22	0.432201	75	0.00549451	0.00952381	0.0124542	51.7173	9.96407
51866220	2437	19.6978	1340	1080.93	0.569333	73	0.00534799	0.00952381	0.0124542	51.7173	9.96407
51866225	2439	19.9401	1330	1072.87	0.488667	73	0.00534799	0.00952381	0.0124542	51.7173	9.96407
51866230	2444	20.546	1336	1077.71	0.537067	71	0.00520146	0.00952381	0.0124542	51.7173	9.96407
51866235	2438	19.8189	1315	1060.77	0.367666	72	0.00527473	0.00952381	0.0124542	51.7173	9.96407
51866240	2437	19.6978	1335	1076.9	0.529	71	0.00527473	0.00520146	0.0124542	51.7173	9.96407
51866245	2451	21.3944	1330	1072.87	0.488667	117	0.00527473	0.00857143	0.0124542	51.7173	9.96407
51866250	2457	22.1215	1337	1078.51	0.545133	113	0.00527473	0.00827839	0.0124542	51.7173	9.96407
51866255	2455	21.8791	1343	1083.35	0.593534	118	0.00527473	0.00864469	0.0124542	51.7173	9.96407
51866260	2449	21.152	1336	1077.71	0.537067	117	0.00527473	0.00857143	0.0124542	51.7173	9.96407
51866265	2453	21.6367	1330	1072.87	0.488667	119	0.00527473	0.00871795	0.0124542	51.7173	9.96407
51866270	2454	21.7579	1329	1072.06	0.480601	116	0.00527473	0.00849817	0.0124542	51.7173	9.96407
51866275	2453	21.6367	1340	1080.93	0.569333	116	0.00527473	0.00849817	0.0124542	51.7173	9.96407
51866280	2450	21.2731	1339	1080.13	0.561266	116	0.00527473	0.00849817	0.0124542	51.7173	9.96407
51866285	2449	21.152	1334	1076.09	0.520933	115	0.00527473	0.00842491	0.0124542	51.7173	9.96407
51866290	2451	21.3944	1338	1079.32	0.553199	114	0.00835165	0.00842491	0.0124542	51.7173	9.96407
51866295	2437	19.6978	1334	1076.09	0.520933	72	0.00527473	0.00842491	0.0124542	51.7173	9.96407
51866300	2440	20.0613	1337	1078.51	0.545133	71	0.00520146	0.00842491	0.0124542	51.7173	9.96407
51866305	2434	19.3343	1348	1087.39	0.633867	71	0.00520146	0.00842491	0.0124542	51.7173	9.96407
51866310	2435	19.4554	1337	1078.51	0.545133	68	0.00498168	0.00842491	0.0124542	51.7173	9.96407
51866315	2433	19.2131	1341	1081.74	0.5774	75	0.00549451	0.00842491	0.0124542	51.7173	9.96407
51866320	2435	19.4554	1333	1075.29	0.512866	71	0.00520146	0.00842491	0.0124542	51.7173	9.96407
51866325	2435	19.4554	1340	1080.93	0.569333	73	0.00534799	0.00842491	0.0124542	51.7173	9.96407
51866330	2436	19.5766	1344	1084.16	0.6016	70	0.00512821	0.00842491	0.0124542	51.7173	9.96407
51866335	2433	19.2131	1341	1081.74	0.5774	72	0.00527473	0.00842491	0.0124542	51.7173	9.96407
51866340	2434	19.3343	1332	1074.48	0.5048	71	0.00527473	0.00842491	0.00520146	51.7173	9.96407
51866345	2467	23.3336	1339	1080.13	0.561266	162	0.00527473	0.00842491	0.0118681	51.7173	9.96407
51866350	2469	23.576	1344	1084.16	0.6016	165	0.00527473	0.00842491	0.0120879	51.7173	9.96407
51866355	2467	23.3336	1341	1081.74	0.5774	165	0.00527473	0.00842491	0.0120879	51.7173	9.96407
51866360	2469	23.576	1343	1083.35	0.593534	163	0.00527473	0.00842491	0.0119414	51.7173	9.96407
51866365	2466	23.2124	1350	1089	0.65	163	0.00527473	0.00842491	0.0119414	51.7173	9.96407
51866370	2470	23.6973	1349	1088.19	0.641934	162	0.00527473	0.00842491	0.0118681	51.7173	9.96407
51866375	2465	23.0912	1344	1084.16	0.6016	164	0.00527473	0.00842491	0.0120147	51.7173	9.96407
51866380	2469	23.576	1340	1080.93	0.569333	159	0.00527473	0.00842491	0.0116484	51.7173	9.96407
51866385	2468	23.4548	1333	1075.29	0.512866	162	0.00527473	0.00842491	0.0118681	51.7173	9.96407
51866390	2471	23.8185	1337	1078.51	0.545133	161	0.0117949	0.00842491	0.0118681	51.7173	9.96407
51866395	2431	18.9708	1340	1080.93	0.569333	69	0.00505495	0.00842491	0.0118681	51.7173	9.96407
51866400	2434	19.3343	1346	1085.77	0.617733	68	0.00498168	0.00842491	0.0118681	51.7173	9.96407
51866405	2437	19.6978	1337	1078.51	0.545133	67	0.00490842	0.00842491	0.0118681	51.7173	9.96407
51866410	2436	19.5766	1331	1073.67	0.496733	69	0.00505495	0.00842491	0.0118681	51.7173	9.96407
51866415	2435	19.4554	1346	1085.77	0.617733	69	0.00505495	0.00842491	0.0118681	51.7173	9.96407
51866420	2435	19.4554	1341	1081.74	0.5774	69	0.00505495	0.00842491	0.0118681	51.7173	9.96407
51866425	2434	19.3343	1338	1079.32	0.553199	71	0.00520146	0.00842491	0.0118681	51.7173	9.96407
51866430	2436	19.5766	1344	1084.16	0.6016	68	0.00498168	0.00842491	0.0118681	51.7173	9.96407
51866435	2437	19.6978	1341	1081.74	0.5774	71	0.00520146	0.00842491	0.0118681	51.7173	9.96407
51866440	2434	19.3343	1346	1085.77	0.617733	68	0.00520146	0.00498168	0.0118681	51.7173	9.96407
51866445	2447	20.9096	1332	1074.48	0.5048	114	0.00520146	0.00835165	0.0118681	51.7173	9.96407
51866450	2450	21.2731	1337	1078.51	0.545133	113	0.00520146	0.00827839	0.0118681	51.7173	9.96407
51866455	2452	21.5156	1350	1089	0.65	114	0.00520146	0.00835165	0.0118681	51.7173	9.96407
51866460	2449	21.152	1342	1082.55	0.585468	111	0.00520146	0.00813187	0.0118681	51.7173	9.96407
51866465	2448	21.0308	1340	1080.93	0.569333	116	0.00520146	0.00849817	0.0118681	51.7173	9.96407
51866470	2449	21.152	1342	1082.55	0.585468	112	0.00520146	0.00820513	0.0118681	51.7173	9.96407
51866475	2445	20.6672	1337	1078.51	0.545133	114	0.00520146	0.00835165	0.0118681	51.7173	9.96407
51866480	2452	21.5156	1344	1084.16	0.6016	114	0.00520146	0.00835165	0.0118681	51.7173	9.96407
51866485	2448	21.0308	1341	1081.74	0.5774	114	0.00520146	0.00835165	0.0118681	51.7173	9.96407
51866490	2448	21.0308	1332	1074.48	0.5048	113	0.00827839	0.00835165	0.0118681	51.7173	9.96407
51866495	2438	19.8189	1344	1084.16	0.6016	70	0.00512821	0.00835165	0.0118681	51.7173	9.96407
