#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44437720	2420	17.638	1736	1400.37	3.76373	137	0.0100366	0.0122344	0.0139194	51.7263	9.95757
44437725	2422	17.8803	1754	1414.89	3.90893	134	0.00981685	0.0122344	0.0139194	51.7263	9.95757
44437730	2420	17.638	1754	1414.89	3.90893	136	0.00996337	0.0122344	0.0139194	51.7263	9.95757
44437735	2422	17.8803	1751	1412.47	3.88473	137	0.0100366	0.0122344	0.0139194	51.7263	9.95757
44437740	2422	17.8803	1745	1407.63	3.83633	134	0.00981685	0.0122344	0.0139194	51.7263	9.95757
44437745	2422	17.8803	1734	1398.76	3.7476	136	0.00981685	0.00996337	0.0139194	51.7263	9.95757
44437750	2429	18.7284	1755	1415.7	3.917	168	0.00981685	0.0123077	0.0139194	51.7263	9.95757
44437755	2426	18.365	1743	1406.02	3.8202	166	0.00981685	0.0121612	0.0139194	51.7263	9.95757
44437760	2428	18.6073	1753	1414.09	3.90087	170	0.00981685	0.0124542	0.0139194	51.7263	9.95757
44437765	2429	18.7284	1744	1406.83	3.82827	170	0.00981685	0.0124542	0.0139194	51.7263	9.95757
44437770	2429	18.7284	1751	1412.47	3.88473	168	0.00981685	0.0123077	0.0139194	51.7263	9.95757
44437775	2428	18.6073	1748	1410.05	3.86053	169	0.00981685	0.012381	0.0139194	51.7263	9.95757
44437780	2430	18.8496	1746	1408.44	3.8444	166	0.00981685	0.0121612	0.0139194	51.7263	9.95757
44437785	2430	18.8496	1745	1407.63	3.83633	170	0.00981685	0.0124542	0.0139194	51.7263	9.95757
44437790	2429	18.7284	1740	1403.6	3.796	169	0.00981685	0.012381	0.0139194	51.7263	9.95757
44437795	2430	18.8496	1749	1410.86	3.8686	169	0.012381	0.012381	0.0139194	51.7263	9.95757
44437800	2420	17.638	1744	1406.83	3.82827	138	0.0101099	0.012381	0.0139194	51.7263	9.95757
44437805	2422	17.8803	1748	1410.05	3.86053	140	0.0102564	0.012381	0.0139194	51.7263	9.95757
44437810	2422	17.8803	1742	1405.21	3.81213	137	0.0100366	0.012381	0.0139194	51.7263	9.95757
44437815	2423	18.0015	1741	1404.41	3.80407	140	0.0102564	0.012381	0.0139194	51.7263	9.95757
44437820	2423	18.0015	1749	1410.86	3.8686	139	0.0101831	0.012381	0.0139194	51.7263	9.95757
44437825	2418	17.3957	1752	1413.28	3.8928	137	0.0100366	0.012381	0.0139194	51.7263	9.95757
44437830	2421	17.7592	1749	1410.86	3.8686	139	0.0101831	0.012381	0.0139194	51.7263	9.95757
44437835	2423	18.0015	1746	1408.44	3.8444	140	0.0102564	0.012381	0.0139194	51.7263	9.95757
44437840	2423	18.0015	1742	1405.21	3.81213	139	0.0101831	0.012381	0.0139194	51.7263	9.95757
44437845	2418	17.3957	1756	1416.51	3.92507	140	0.0101831	0.012381	0.0102564	51.7263	9.95757
44437850	2435	19.4554	1736	1400.37	3.76373	196	0.0101831	0.012381	0.014359	51.7263	9.95757
44437855	2436	19.5766	1750	1411.67	3.87667	196	0.0101831	0.012381	0.014359	51.7263	9.95757
44437860	2438	19.8189	1746	1408.44	3.8444	197	0.0101831	0.012381	0.0144322	51.7263	9.95757
44437865	2437	19.6978	1757	1417.31	3.93313	195	0.0101831	0.012381	0.0142857	51.7263	9.95757
44437870	2441	20.1825	1747	1409.25	3.85247	200	0.0101831	0.012381	0.014652	51.7263	9.95757
44437875	2438	19.8189	1749	1410.86	3.8686	198	0.0101831	0.012381	0.0145055	51.7263	9.95757
44437880	2436	19.5766	1748	1410.05	3.86053	197	0.0101831	0.012381	0.0144322	51.7263	9.95757
44437885	2435	19.4554	1752	1413.28	3.8928	197	0.0101831	0.012381	0.0144322	51.7263	9.95757
44437890	2438	19.8189	1746	1408.44	3.8444	198	0.0101831	0.012381	0.0145055	51.7263	9.95757
44437895	2437	19.6978	1745	1407.63	3.83633	198	0.0145055	0.012381	0.0145055	51.7263	9.95757
44437900	2426	18.365	1748	1410.05	3.86053	146	0.010696	0.012381	0.0145055	51.7263	9.95757
44437905	2419	17.5169	1755	1415.7	3.917	139	0.0101831	0.012381	0.0145055	51.7263	9.95757
44437910	2421	17.7592	1745	1407.63	3.83633	145	0.0106227	0.012381	0.0145055	51.7263	9.95757
44437915	2427	18.4861	1752	1413.28	3.8928	144	0.0105495	0.012381	0.0145055	51.7263	9.95757
44437920	2421	17.7592	1814	1463.29	4.39293	145	0.0106227	0.012381	0.0145055	51.7263	9.95757
44437925	2417	17.2746	1741	1404.41	3.80407	144	0.0105495	0.012381	0.0145055	51.7263	9.95757
44437930	2421	17.7592	1754	1414.89	3.90893	146	0.010696	0.012381	0.0145055	51.7263	9.95757
44437935	2426	18.365	1749	1410.86	3.8686	142	0.0104029	0.012381	0.0145055	51.7263	9.95757
44437940	2421	17.7592	1866	1505.24	4.8124	146	0.010696	0.012381	0.0145055	51.7263	9.95757
44437945	2420	17.638	1714	1382.63	3.58627	146	0.010696	0.010696	0.0145055	51.7263	9.95757
44437950	2428	18.6073	1757	1417.31	3.93313	176	0.010696	0.0128938	0.0145055	51.7263	9.95757
44437955	2428	18.6073	1748	1410.05	3.86053	176	0.010696	0.0128938	0.0145055	51.7263	9.95757
44437960	2426	18.365	1754	1414.89	3.90893	176	0.010696	0.0128938	0.0145055	51.7263	9.95757
44437965	2429	18.7284	1751	1412.47	3.88473	175	0.010696	0.0128205	0.0145055	51.7263	9.95757
44437970	2428	18.6073	1753	1414.09	3.90087	173	0.010696	0.012674	0.0145055	51.7263	9.95757
44437975	2428	18.6073	1759	1418.93	3.94927	177	0.010696	0.012967	0.0145055	51.7263	9.95757
44437980	2428	18.6073	1736	1400.37	3.76373	176	0.010696	0.0128938	0.0145055	51.7263	9.95757
44437985	2430	18.8496	1752	1413.28	3.8928	176	0.010696	0.0128938	0.0145055	51.7263	9.95757
44437990	2432	19.0919	1749	1410.86	3.8686	174	0.010696	0.0127473	0.0145055	51.7263	9.95757
44437995	2430	18.8496	1739	1402.79	3.78793	175	0.0128205	0.0127473	0.0145055	51.7263	9.95757
44438000	2421	17.7592	1756	1416.51	3.92507	141	0.0103297	0.0127473	0.0145055	51.7263	9.95757
44438005	2425	18.2438	1756	1416.51	3.92507	145	0.0106227	0.0127473	0.0145055	51.7263	9.95757
44438010	2424	18.1226	1747	1409.25	3.85247	144	0.0105495	0.0127473	0.0145055	51.7263	9.95757
44438015	2419	17.5169	1738	1401.99	3.77987	145	0.0106227	0.0127473	0.0145055	51.7263	9.95757
44438020	2422	17.8803	1751	1412.47	3.88473	140	0.0102564	0.0127473	0.0145055	51.7263	9.95757
44438025	2425	18.2438	1748	1410.05	3.86053	143	0.0104762	0.0127473	0.0145055	51.7263	9.95757
44438030	2421	17.7592	1746	1408.44	3.8444	141	0.0103297	0.0127473	0.0145055	51.7263	9.95757
44438035	2425	18.2438	1747	1409.25	3.85247	146	0.010696	0.0127473	0.0145055	51.7263	9.95757
44438040	2422	17.8803	1752	1413.28	3.8928	147	0.0107692	0.0127473	0.0145055	51.7263	9.95757
44438045	2423	18.0015	1761	1420.54	3.9654	142	0.0107692	0.0127473	0.0104029	51.7263	9.95757
44438050	2433	19.2131	1746	1408.44	3.8444	199	0.0107692	0.0127473	0.0145788	51.7263	9.95757
44438055	2438	19.8189	1754	1414.89	3.90893	201	0.0107692	0.0127473	0.0147253	51.7263	9.95757
44438060	2436	19.5766	1751	1412.47	3.88473	202	0.0107692	0.0127473	0.0147985	51.7263	9.95757
44438065	2439	19.9401	1757	1417.31	3.93313	201	0.0107692	0.0127473	0.0147253	51.7263	9.95757
44438070	2438	19.8189	1750	1411.67	3.87667	203	0.0107692	0.0127473	0.0148718	51.7263	9.95757
44438075	2436	19.5766	1754	1414.89	3.90893	197	0.0107692	0.0127473	0.0144322	51.7263	9.95757
44438080	2439	19.9401	1747	1409.25	3.85247	200	0.0107692	0.0127473	0.014652	51.7263	9.95757
44438085	2437	19.6978	1746	1408.44	3.8444	198	0.0107692	0.0127473	0.0145055	51.7263	9.95757
44438090	2439	19.9401	1749	1410.86	3.8686	201	0.0107692	0.0127473	0.0147253	51.7263	9.95757
44438095	2437	19.6978	1748	1410.05	3.86053	201	0.0147253	0.0127473	0.0147253	51.7263	9.95757
44438100	2424	18.1226	1759	1418.93	3.94927	145	0.0106227	0.0127473	0.0147253	51.7263	9.95757
44438105	2416	17.1534	1752	1413.28	3.8928	143	0.0104762	0.0127473	0.0147253	51.7263	9.95757
44438110	2420	17.638	1749	1410.86	3.8686	146	0.010696	0.0127473	0.0147253	51.7263	9.95757
44438115	2421	17.7592	1760	1419.73	3.95733	144	0.0105495	0.0127473	0.0147253	51.7263	9.95757
44438120	2423	18.0015	1756	1416.51	3.92507	142	0.0104029	0.0127473	0.0147253	51.7263	9.95757
44438125	2421	17.7592	1754	1414.89	3.90893	145	0.0106227	0.0127473	0.0147253	51.7263	9.95757
44438130	2423	18.0015	1758	1418.12	3.9412	142	0.0104029	0.0127473	0.0147253	51.7263	9.95757
44438135	2420	17.638	1747	1409.25	3.85247	144	0.0105495	0.0127473	0.0147253	51.7263	9.95757
44438140	2424	18.1226	1752	1413.28	3.8928	145	0.0106227	0.0127473	0.0147253	51.7263	9.95757
44438145	2423	18.0015	1754	1414.89	3.90893	144	0.0106227	0.0105495	0.0147253	51.7263	9.95757
44438150	2428	18.6073	1746	1408.44	3.8444	175	0.0106227	0.0128205	0.0147253	51.7263	9.95757
44438155	2428	18.6073	1762	1421.35	3.97347	176	0.0106227	0.0128938	0.0147253	51.7263	9.95757
44438160	2428	18.6073	1759	1418.93	3.94927	175	0.0106227	0.0128205	0.0147253	51.7263	9.95757
44438165	2430	18.8496	1746	1408.44	3.8444	176	0.0106227	0.0128938	0.0147253	51.7263	9.95757
44438170	2428	18.6073	1744	1406.83	3.82827	176	0.0106227	0.0128938	0.0147253	51.7263	9.95757
44438175	2427	18.4861	1738	1401.99	3.77987	175	0.0106227	0.0128205	0.0147253	51.7263	9.95757
44438180	2431	18.9708	1756	1416.51	3.92507	175	0.0106227	0.0128205	0.0147253	51.7263	9.95757
44438185	2430	18.8496	1755	1415.7	3.917	175	0.0106227	0.0128205	0.0147253	51.7263	9.95757
44438190	2431	18.9708	1736	1400.37	3.76373	177	0.0106227	0.012967	0.0147253	51.7263	9.95757
44438195	2429	18.7284	1762	1421.35	3.97347	178	0.0130403	0.012967	0.0147253	51.7263	9.95757
44438200	2420	17.638	1765	1423.77	3.99767	145	0.0106227	0.012967	0.0147253	51.7263	9.95757
44438205	2426	18.365	1761	1420.54	3.9654	144	0.0105495	0.012967	0.0147253	51.7263	9.95757
44438210	2422	17.8803	1764	1422.96	3.9896	146	0.010696	0.012967	0.0147253	51.7263	9.95757
44438215	2418	17.3957	1738	1401.99	3.77987	145	0.0106227	0.012967	0.0147253	51.7263	9.95757
44438220	2425	18.2438	1752	1413.28	3.8928	141	0.0103297	0.012967	0.0147253	51.7263	9.95757
44438225	2423	18.0015	1757	1417.31	3.93313	142	0.0104029	0.012967	0.0147253	51.7263	9.95757
44438230	2422	17.8803	1737	1401.18	3.7718	143	0.0104762	0.012967	0.0147253	51.7263	9.95757
44438235	2423	18.0015	1761	1420.54	3.9654	144	0.0105495	0.012967	0.0147253	51.7263	9.95757
44438240	2422	17.8803	1750	1411.67	3.87667	146	0.010696	0.012967	0.0147253	51.7263	9.95757
44438245	2425	18.2438	1766	1424.57	4.00573	145	0.010696	0.012967	0.0106227	51.7263	9.95757
44438250	2436	19.5766	1755	1415.7	3.917	198	0.010696	0.012967	0.0145055	51.7263	9.95757
44438255	2437	19.6978	1761	1420.54	3.9654	199	0.010696	0.012967	0.0145788	51.7263	9.95757
44438260	2438	19.8189	1756	1416.51	3.92507	199	0.010696	0.012967	0.0145788	51.7263	9.95757
44438265	2437	19.6978	1762	1421.35	3.97347	197	0.010696	0.012967	0.0144322	51.7263	9.95757
44438270	2435	19.4554	1760	1419.73	3.95733	199	0.010696	0.012967	0.0145788	51.7263	9.95757
44438275	2437	19.6978	1762	1421.35	3.97347	198	0.010696	0.012967	0.0145055	51.7263	9.95757
44438280	2433	19.2131	1749	1410.86	3.8686	198	0.010696	0.012967	0.0145055	51.7263	9.95757
44438285	2437	19.6978	1741	1404.41	3.80407	198	0.010696	0.012967	0.0145055	51.7263	9.95757
44438290	2437	19.6978	1756	1416.51	3.92507	194	0.010696	0.012967	0.0142125	51.7263	9.95757
44438295	2441	20.1825	1757	1417.31	3.93313	198	0.0145055	0.012967	0.0142125	51.7263	9.95757
44438300	2422	17.8803	1764	1422.96	3.9896	141	0.0103297	0.012967	0.0142125	51.7263	9.95757
44438305	2420	17.638	1765	1423.77	3.99767	141	0.0103297	0.012967	0.0142125	51.7263	9.95757
44438310	2420	17.638	1762	1421.35	3.97347	142	0.0104029	0.012967	0.0142125	51.7263	9.95757
44438315	2424	18.1226	1754	1414.89	3.90893	143	0.0104762	0.012967	0.0142125	51.7263	9.95757
44438320	2422	17.8803	1761	1420.54	3.9654	141	0.0103297	0.012967	0.0142125	51.7263	9.95757
44438325	2419	17.5169	1766	1424.57	4.00573	142	0.0104029	0.012967	0.0142125	51.7263	9.95757
44438330	2422	17.8803	1763	1422.15	3.98153	144	0.0105495	0.012967	0.0142125	51.7263	9.95757
44438335	2420	17.638	1761	1420.54	3.9654	146	0.010696	0.012967	0.0142125	51.7263	9.95757
44438340	2422	17.8803	1756	1416.51	3.92507	140	0.0102564	0.012967	0.0142125	51.7263	9.95757
44438345	2424	18.1226	1761	1420.54	3.9654	142	0.0102564	0.0104029	0.0142125	51.7263	9.95757
44438350	2428	18.6073	1764	1422.96	3.9896	175	0.0102564	0.0128205	0.0142125	51.7263	9.95757
44438355	2428	18.6073	1768	1426.19	4.02187	174	0.0102564	0.0127473	0.0142125	51.7263	9.95757
44438360	2433	19.2131	1753	1414.09	3.90087	173	0.0102564	0.012674	0.0142125	51.7263	9.95757
44438365	2431	18.9708	1768	1426.19	4.02187	174	0.0102564	0.0127473	0.0142125	51.7263	9.95757
44438370	2431	18.9708	1742	1405.21	3.81213	172	0.0102564	0.0126007	0.0142125	51.7263	9.95757
44438375	2426	18.365	1773	1430.22	4.0622	172	0.0102564	0.0126007	0.0142125	51.7263	9.95757
44438380	2428	18.6073	1744	1406.83	3.82827	173	0.0102564	0.012674	0.0142125	51.7263	9.95757
44438385	2430	18.8496	1761	1420.54	3.9654	173	0.0102564	0.012674	0.0142125	51.7263	9.95757
44438390	2432	19.0919	1767	1425.38	4.0138	172	0.0102564	0.0126007	0.0142125	51.7263	9.95757
44438395	2428	18.6073	1768	1426.19	4.02187	173	0.012674	0.0126007	0.0142125	51.7263	9.95757
44438400	2419	17.5169	1760	1419.73	3.95733	143	0.0104762	0.0126007	0.0142125	51.7263	9.95757
44438405	2424	18.1226	1763	1422.15	3.98153	139	0.0101831	0.0126007	0.0142125	51.7263	9.95757
44438410	2424	18.1226	1775	1431.83	4.07833	141	0.0103297	0.0126007	0.0142125	51.7263	9.95757
44438415	2422	17.8803	1762	1421.35	3.97347	140	0.0102564	0.0126007	0.0142125	51.7263	9.95757
44438420	2422	17.8803	1764	1422.96	3.9896	140	0.0102564	0.0126007	0.0142125	51.7263	9.95757
44438425	2419	17.5169	1775	1431.83	4.07833	142	0.0104029	0.0126007	0.0142125	51.7263	9.95757
44438430	2420	17.638	1774	1431.03	4.07027	140	0.0102564	0.0126007	0.0142125	51.7263	9.95757
44438435	2425	18.2438	1772	1429.41	4.05413	142	0.0104029	0.0126007	0.0142125	51.7263	9.95757
44438440	2422	17.8803	1770	1427.8	4.038	140	0.0102564	0.0126007	0.0142125	51.7263	9.95757
44438445	2418	17.3957	1769	1426.99	4.02993	139	0.0102564	0.0126007	0.0101831	51.7263	9.95757
44438450	2434	19.3343	1776	1432.64	4.0864	194	0.0102564	0.0126007	0.0142125	51.7263	9.95757
44438455	2433	19.2131	1755	1415.7	3.917	190	0.0102564	0.0126007	0.0139194	51.7263	9.95757
44438460	2438	19.8189	1766	1424.57	4.00573	191	0.0102564	0.0126007	0.0139927	51.7263	9.95757
44438465	2440	20.0613	1772	1429.41	4.05413	192	0.0102564	0.0126007	0.0140659	51.7263	9.95757
44438470	2435	19.4554	1764	1422.96	3.9896	192	0.0102564	0.0126007	0.0140659	51.7263	9.95757
44438475	2437	19.6978	1763	1422.15	3.98153	192	0.0102564	0.0126007	0.0140659	51.7263	9.95757
44438480	2439	19.9401	1748	1410.05	3.86053	189	0.0102564	0.0126007	0.0138462	51.7263	9.95757
44438485	2436	19.5766	1768	1426.19	4.02187	190	0.0102564	0.0126007	0.0139194	51.7263	9.95757
44438490	2436	19.5766	1774	1431.03	4.07027	192	0.0102564	0.0126007	0.0140659	51.7263	9.95757
44438495	2435	19.4554	1755	1415.7	3.917	190	0.0139194	0.0126007	0.0140659	51.7263	9.95757
44438500	2424	18.1226	1769	1426.99	4.02993	132	0.00967033	0.0126007	0.0140659	51.7263	9.95757
44438505	2425	18.2438	1770	1427.8	4.038	134	0.00981685	0.0126007	0.0140659	51.7263	9.95757
44438510	2423	18.0015	1772	1429.41	4.05413	134	0.00981685	0.0126007	0.0140659	51.7263	9.95757
44438515	2421	17.7592	1776	1432.64	4.0864	133	0.00974359	0.0126007	0.0140659	51.7263	9.95757
44438520	2422	17.8803	1772	1429.41	4.05413	136	0.00996337	0.0126007	0.0140659	51.7263	9.95757
44438525	2422	17.8803	1774	1431.03	4.07027	132	0.00967033	0.0126007	0.0140659	51.7263	9.95757
44438530	2420	17.638	1774	1431.03	4.07027	136	0.00996337	0.0126007	0.0140659	51.7263	9.95757
44438535	2422	17.8803	1756	1416.51	3.92507	133	0.00974359	0.0126007	0.0140659	51.7263	9.95757
44438540	2420	17.638	1778	1434.25	4.10253	135	0.00989011	0.0126007	0.0140659	51.7263	9.95757
44438545	2421	17.7592	1769	1426.99	4.02993	136	0.00989011	0.00996337	0.0140659	51.7263	9.95757
44438550	2432	19.0919	1768	1426.19	4.02187	164	0.00989011	0.0120147	0.0140659	51.7263	9.95757
44438555	2432	19.0919	1768	1426.19	4.02187	165	0.00989011	0.0120879	0.0140659	51.7263	9.95757
44438560	2427	18.4861	1769	1426.99	4.02993	169	0.00989011	0.012381	0.0140659	51.7263	9.95757
44438565	2429	18.7284	1781	1436.67	4.12673	165	0.00989011	0.0120879	0.0140659	51.7263	9.95757
44438570	2433	19.2131	1766	1424.57	4.00573	166	0.00989011	0.0121612	0.0140659	51.7263	9.95757
44438575	2429	18.7284	1770	1427.8	4.038	165	0.00989011	0.0120879	0.0140659	51.7263	9.95757
44438580	2431	18.9708	1771	1428.61	4.04607	166	0.00989011	0.0121612	0.0140659	51.7263	9.95757
44438585	2428	18.6073	1774	1431.03	4.07027	168	0.00989011	0.0123077	0.0140659	51.7263	9.95757
44438590	2428	18.6073	1779	1435.06	4.1106	168	0.00989011	0.0123077	0.0140659	51.7263	9.95757
44438595	2431	18.9708	1762	1421.35	3.97347	163	0.0119414	0.0123077	0.0140659	51.7263	9.95757
44438600	2421	17.7592	1777	1433.45	4.09447	134	0.00981685	0.0123077	0.0140659	51.7263	9.95757
44438605	2422	17.8803	1780	1435.87	4.11867	136	0.00996337	0.0123077	0.0140659	51.7263	9.95757
44438610	2425	18.2438	1773	1430.22	4.0622	133	0.00974359	0.0123077	0.0140659	51.7263	9.95757
44438615	2424	18.1226	1771	1428.61	4.04607	133	0.00974359	0.0123077	0.0140659	51.7263	9.95757
44438620	2419	17.5169	1776	1432.64	4.0864	137	0.0100366	0.0123077	0.0140659	51.7263	9.95757
44438625	2423	18.0015	1782	1437.48	4.1348	135	0.00989011	0.0123077	0.0140659	51.7263	9.95757
44438630	2421	17.7592	1767	1425.38	4.0138	130	0.00952381	0.0123077	0.0140659	51.7263	9.95757
44438635	2420	17.638	1785	1439.9	4.159	131	0.00959707	0.0123077	0.0140659	51.7263	9.95757
44438640	2420	17.638	1782	1437.48	4.1348	131	0.00959707	0.0123077	0.0140659	51.7263	9.95757
44438645	2422	17.8803	1777	1433.45	4.09447	128	0.00959707	0.0123077	0.00937729	51.7263	9.95757
44438650	2440	20.0613	1785	1439.9	4.159	186	0.00959707	0.0123077	0.0136264	51.7263	9.95757
44438655	2438	19.8189	1782	1437.48	4.1348	185	0.00959707	0.0123077	0.0135531	51.7263	9.95757
44438660	2437	19.6978	1783	1438.29	4.14287	185	0.00959707	0.0123077	0.0135531	51.7263	9.95757
44438665	2438	19.8189	1782	1437.48	4.1348	185	0.00959707	0.0123077	0.0135531	51.7263	9.95757
44438670	2438	19.8189	1791	1444.74	4.2074	184	0.00959707	0.0123077	0.0134799	51.7263	9.95757
44438675	2438	19.8189	1771	1428.61	4.04607	182	0.00959707	0.0123077	0.0133333	51.7263	9.95757
44438680	2439	19.9401	1785	1439.9	4.159	184	0.00959707	0.0123077	0.0134799	51.7263	9.95757
44438685	2439	19.9401	1774	1431.03	4.07027	183	0.00959707	0.0123077	0.0134066	51.7263	9.95757
44438690	2440	20.0613	1779	1435.06	4.1106	182	0.00959707	0.0123077	0.0133333	51.7263	9.95757
44438695	2434	19.3343	1781	1436.67	4.12673	185	0.00959707	0.0123077	0.0135531	51.7263	9.95757
44438700	2440	20.0613	1777	1433.45	4.09447	183	0.00959707	0.0123077	0.0134066	51.7263	9.95757
44438705	2436	19.5766	1781	1436.67	4.12673	186	0.00959707	0.0123077	0.0136264	51.7263	9.95757
44438710	2437	19.6978	1790	1443.93	4.19933	185	0.00959707	0.0123077	0.0135531	51.7263	9.95757
44438715	2441	20.1825	1777	1433.45	4.09447	184	0.0134799	0.0123077	0.0135531	51.7263	9.95757
44438720	2423	18.0015	1782	1437.48	4.1348	133	0.00974359	0.0123077	0.0135531	51.7263	9.95757
44438725	2425	18.2438	1777	1433.45	4.09447	129	0.00945055	0.0123077	0.0135531	51.7263	9.95757
44438730	2421	17.7592	1786	1440.71	4.16707	129	0.00945055	0.0123077	0.0135531	51.7263	9.95757
44438735	2425	18.2438	1785	1439.9	4.159	129	0.00945055	0.0123077	0.0135531	51.7263	9.95757
44438740	2427	18.4861	1779	1435.06	4.1106	130	0.00952381	0.0123077	0.0135531	51.7263	9.95757
44438745	2421	17.7592	1785	1439.9	4.159	131	0.00959707	0.0123077	0.0135531	51.7263	9.95757
44438750	2422	17.8803	1779	1435.06	4.1106	128	0.00937729	0.0123077	0.0135531	51.7263	9.95757
44438755	2421	17.7592	1788	1442.32	4.1832	131	0.00959707	0.0123077	0.0135531	51.7263	9.95757
44438760	2422	17.8803	1787	1441.51	4.17513	128	0.00937729	0.0123077	0.0135531	51.7263	9.95757
44438765	2421	17.7592	1788	1442.32	4.1832	132	0.00937729	0.00967033	0.0135531	51.7263	9.95757
44438770	2429	18.7284	1772	1429.41	4.05413	161	0.00937729	0.0117949	0.0135531	51.7263	9.95757
44438775	2428	18.6073	1781	1436.67	4.12673	161	0.00937729	0.0117949	0.0135531	51.7263	9.95757
44438780	2429	18.7284	1779	1435.06	4.1106	159	0.00937729	0.0116484	0.0135531	51.7263	9.95757
44438785	2431	18.9708	1789	1443.13	4.19127	161	0.00937729	0.0117949	0.0135531	51.7263	9.95757
44438790	2426	18.365	1787	1441.51	4.17513	160	0.00937729	0.0117216	0.0135531	51.7263	9.95757
44438795	2432	19.0919	1775	1431.83	4.07833	161	0.00937729	0.0117949	0.0135531	51.7263	9.95757
44438800	2427	18.4861	1777	1433.45	4.09447	157	0.00937729	0.0115018	0.0135531	51.7263	9.95757
44438805	2429	18.7284	1784	1439.09	4.15093	160	0.00937729	0.0117216	0.0135531	51.7263	9.95757
44438810	2427	18.4861	1789	1443.13	4.19127	160	0.00937729	0.0117216	0.0135531	51.7263	9.95757
44438815	2432	19.0919	1787	1441.51	4.17513	158	0.0115751	0.0117216	0.0135531	51.7263	9.95757
44438820	2422	17.8803	1790	1443.93	4.19933	126	0.00923077	0.0117216	0.0135531	51.7263	9.95757
44438825	2424	18.1226	1780	1435.87	4.11867	122	0.00893773	0.0117216	0.0135531	51.7263	9.95757
44438830	2421	17.7592	1793	1446.35	4.22353	128	0.00937729	0.0117216	0.0135531	51.7263	9.95757
44438835	2426	18.365	1791	1444.74	4.2074	125	0.00915751	0.0117216	0.0135531	51.7263	9.95757
44438840	2417	17.2746	1778	1434.25	4.10253	126	0.00923077	0.0117216	0.0135531	51.7263	9.95757
44438845	2423	18.0015	1788	1442.32	4.1832	127	0.00930403	0.0117216	0.0135531	51.7263	9.95757
44438850	2428	18.6073	1775	1431.83	4.07833	128	0.00937729	0.0117216	0.0135531	51.7263	9.95757
44438855	2422	17.8803	1786	1440.71	4.16707	127	0.00930403	0.0117216	0.0135531	51.7263	9.95757
44438860	2420	17.638	1779	1435.06	4.1106	126	0.00923077	0.0117216	0.0135531	51.7263	9.95757
44438865	2420	17.638	1785	1439.9	4.159	126	0.00923077	0.0117216	0.00923077	51.7263	9.95757
44438870	2437	19.6978	1787	1441.51	4.17513	179	0.00923077	0.0117216	0.0131136	51.7263	9.95757
44438875	2436	19.5766	1792	1445.55	4.21547	181	0.00923077	0.0117216	0.0132601	51.7263	9.95757
44438880	2438	19.8189	1773	1430.22	4.0622	182	0.00923077	0.0117216	0.0133333	51.7263	9.95757
44438885	2434	19.3343	1785	1439.9	4.159	182	0.00923077	0.0117216	0.0133333	51.7263	9.95757
44438890	2440	20.0613	1771	1428.61	4.04607	180	0.00923077	0.0117216	0.0131868	51.7263	9.95757
44438895	2437	19.6978	1799	1451.19	4.27193	182	0.00923077	0.0117216	0.0133333	51.7263	9.95757
44438900	2439	19.9401	1790	1443.93	4.19933	182	0.00923077	0.0117216	0.0133333	51.7263	9.95757
44438905	2433	19.2131	1781	1436.67	4.12673	183	0.00923077	0.0117216	0.0134066	51.7263	9.95757
44438910	2437	19.6978	1698	1369.72	3.4572	182	0.00923077	0.0117216	0.0133333	51.7263	9.95757
44438915	2436	19.5766	1789	1443.13	4.19127	182	0.0133333	0.0117216	0.0133333	51.7263	9.95757
44438920	2426	18.365	1792	1445.55	4.21547	128	0.00937729	0.0117216	0.0133333	51.7263	9.95757
44438925	2424	18.1226	1766	1424.57	4.00573	128	0.00937729	0.0117216	0.0133333	51.7263	9.95757
44438930	2424	18.1226	1793	1446.35	4.22353	128	0.00937729	0.0117216	0.0133333	51.7263	9.95757
44438935	2424	18.1226	1787	1441.51	4.17513	128	0.00937729	0.0117216	0.0133333	51.7263	9.95757
44438940	2424	18.1226	1795	1447.97	4.23967	131	0.00959707	0.0117216	0.0133333	51.7263	9.95757
44438945	2427	18.4861	1782	1437.48	4.1348	126	0.00923077	0.0117216	0.0133333	51.7263	9.95757
44438950	2421	17.7592	1794	1447.16	4.2316	130	0.00952381	0.0117216	0.0133333	51.7263	9.95757
44438955	2424	18.1226	1790	1443.93	4.19933	128	0.00937729	0.0117216	0.0133333	51.7263	9.95757
44438960	2419	17.5169	1785	1439.9	4.159	129	0.00945055	0.0117216	0.0133333	51.7263	9.95757
44438965	2426	18.365	1789	1443.13	4.19127	130	0.00945055	0.00952381	0.0133333	51.7263	9.95757
44438970	2424	18.1226	1784	1439.09	4.15093	164	0.00945055	0.0120147	0.0133333	51.7263	9.95757
44438975	2431	18.9708	1788	1442.32	4.1832	161	0.00945055	0.0117949	0.0133333	51.7263	9.95757
44438980	2433	19.2131	1780	1435.87	4.11867	160	0.00945055	0.0117216	0.0133333	51.7263	9.95757
44438985	2428	18.6073	1789	1443.13	4.19127	163	0.00945055	0.0119414	0.0133333	51.7263	9.95757
44438990	2429	18.7284	1793	1446.35	4.22353	162	0.00945055	0.0118681	0.0133333	51.7263	9.95757
