#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43674220	2423	18.0015	1674	1350.36	3.2636	88	0.00644689	0.00879121	0.0101099	51.7268	9.96293
43674225	2425	18.2438	1675	1351.17	3.27167	87	0.00637363	0.00879121	0.0101099	51.7268	9.96293
43674230	2421	17.7592	1673	1349.55	3.25553	90	0.00659341	0.00879121	0.0101099	51.7268	9.96293
43674235	2425	18.2438	1665	1343.1	3.191	87	0.00637363	0.00879121	0.0101099	51.7268	9.96293
43674240	2422	17.8803	1658	1337.45	3.13453	85	0.00622711	0.00879121	0.0101099	51.7268	9.96293
43674245	2421	17.7592	1673	1349.55	3.25553	85	0.00622711	0.00879121	0.0101099	51.7268	9.96293
43674250	2421	17.7592	1673	1349.55	3.25553	87	0.00622711	0.00637363	0.0101099	51.7268	9.96293
43674255	2428	18.6073	1674	1350.36	3.2636	116	0.00622711	0.00849817	0.0101099	51.7268	9.96293
43674260	2430	18.8496	1669	1346.33	3.22327	117	0.00622711	0.00857143	0.0101099	51.7268	9.96293
43674265	2429	18.7284	1673	1349.55	3.25553	116	0.00622711	0.00849817	0.0101099	51.7268	9.96293
43674270	2431	18.9708	1674	1350.36	3.2636	117	0.00622711	0.00857143	0.0101099	51.7268	9.96293
43674275	2428	18.6073	1676	1351.97	3.27973	120	0.00622711	0.00879121	0.0101099	51.7268	9.96293
43674280	2427	18.4861	1658	1337.45	3.13453	116	0.00622711	0.00849817	0.0101099	51.7268	9.96293
43674285	2427	18.4861	1663	1341.49	3.17487	117	0.00622711	0.00857143	0.0101099	51.7268	9.96293
43674290	2428	18.6073	1677	1352.78	3.2878	119	0.00622711	0.00871795	0.0101099	51.7268	9.96293
43674295	2430	18.8496	1674	1350.36	3.2636	116	0.00622711	0.00849817	0.0101099	51.7268	9.96293
43674300	2432	19.0919	1674	1350.36	3.2636	116	0.00849817	0.00849817	0.0101099	51.7268	9.96293
43674305	2423	18.0015	1670	1347.13	3.23133	87	0.00637363	0.00849817	0.0101099	51.7268	9.96293
43674310	2421	17.7592	1673	1349.55	3.25553	86	0.00630037	0.00849817	0.0101099	51.7268	9.96293
43674315	2425	18.2438	1670	1347.13	3.23133	89	0.00652015	0.00849817	0.0101099	51.7268	9.96293
43674320	2420	17.638	1676	1351.97	3.27973	85	0.00622711	0.00849817	0.0101099	51.7268	9.96293
43674325	2421	17.7592	1668	1345.52	3.2152	87	0.00637363	0.00849817	0.0101099	51.7268	9.96293
43674330	2421	17.7592	1670	1347.13	3.23133	88	0.00644689	0.00849817	0.0101099	51.7268	9.96293
43674335	2420	17.638	1680	1355.2	3.312	86	0.00630037	0.00849817	0.0101099	51.7268	9.96293
43674340	2423	18.0015	1675	1351.17	3.27167	87	0.00637363	0.00849817	0.0101099	51.7268	9.96293
43674345	2423	18.0015	1681	1356.01	3.32007	87	0.00637363	0.00849817	0.0101099	51.7268	9.96293
43674350	2424	18.1226	1675	1351.17	3.27167	84	0.00637363	0.00849817	0.00615385	51.7268	9.96293
43674355	2438	19.8189	1656	1335.84	3.1184	136	0.00637363	0.00849817	0.00996337	51.7268	9.96293
43674360	2440	20.0613	1675	1351.17	3.27167	137	0.00637363	0.00849817	0.0100366	51.7268	9.96293
43674365	2439	19.9401	1681	1356.01	3.32007	135	0.00637363	0.00849817	0.00989011	51.7268	9.96293
43674370	2436	19.5766	1669	1346.33	3.22327	140	0.00637363	0.00849817	0.0102564	51.7268	9.96293
43674375	2436	19.5766	1677	1352.78	3.2878	140	0.00637363	0.00849817	0.0102564	51.7268	9.96293
43674380	2439	19.9401	1681	1356.01	3.32007	137	0.00637363	0.00849817	0.0100366	51.7268	9.96293
43674385	2438	19.8189	1680	1355.2	3.312	138	0.00637363	0.00849817	0.0101099	51.7268	9.96293
43674390	2439	19.9401	1676	1351.97	3.27973	138	0.00637363	0.00849817	0.0101099	51.7268	9.96293
43674395	2437	19.6978	1668	1345.52	3.2152	137	0.00637363	0.00849817	0.0100366	51.7268	9.96293
43674400	2435	19.4554	1679	1354.39	3.30393	135	0.00989011	0.00849817	0.0100366	51.7268	9.96293
43674405	2422	17.8803	1672	1348.75	3.24747	87	0.00637363	0.00849817	0.0100366	51.7268	9.96293
43674410	2421	17.7592	1656	1335.84	3.1184	86	0.00630037	0.00849817	0.0100366	51.7268	9.96293
43674415	2418	17.3957	1670	1347.13	3.23133	85	0.00622711	0.00849817	0.0100366	51.7268	9.96293
43674420	2424	18.1226	1668	1345.52	3.2152	85	0.00622711	0.00849817	0.0100366	51.7268	9.96293
43674425	2423	18.0015	1680	1355.2	3.312	87	0.00637363	0.00849817	0.0100366	51.7268	9.96293
43674430	2426	18.365	1674	1350.36	3.2636	89	0.00652015	0.00849817	0.0100366	51.7268	9.96293
43674435	2423	18.0015	1681	1356.01	3.32007	87	0.00637363	0.00849817	0.0100366	51.7268	9.96293
43674440	2421	17.7592	1675	1351.17	3.27167	86	0.00630037	0.00849817	0.0100366	51.7268	9.96293
43674445	2421	17.7592	1675	1351.17	3.27167	85	0.00622711	0.00849817	0.0100366	51.7268	9.96293
43674450	2423	18.0015	1670	1347.13	3.23133	86	0.00630037	0.00849817	0.0100366	51.7268	9.96293
43674455	2423	18.0015	1669	1346.33	3.22327	85	0.00622711	0.00849817	0.0100366	51.7268	9.96293
43674460	2418	17.3957	1682	1356.81	3.32813	84	0.00615385	0.00849817	0.0100366	51.7268	9.96293
43674465	2418	17.3957	1667	1344.71	3.20713	85	0.00622711	0.00849817	0.0100366	51.7268	9.96293
43674470	2420	17.638	1665	1343.1	3.191	85	0.00622711	0.00622711	0.0100366	51.7268	9.96293
43674475	2428	18.6073	1681	1356.01	3.32007	117	0.00622711	0.00857143	0.0100366	51.7268	9.96293
43674480	2429	18.7284	1674	1350.36	3.2636	117	0.00622711	0.00857143	0.0100366	51.7268	9.96293
43674485	2424	18.1226	1673	1349.55	3.25553	117	0.00622711	0.00857143	0.0100366	51.7268	9.96293
43674490	2426	18.365	1670	1347.13	3.23133	115	0.00622711	0.00842491	0.0100366	51.7268	9.96293
43674495	2427	18.4861	1686	1360.04	3.3604	115	0.00622711	0.00842491	0.0100366	51.7268	9.96293
43674500	2432	19.0919	1674	1350.36	3.2636	114	0.00622711	0.00835165	0.0100366	51.7268	9.96293
43674505	2425	18.2438	1673	1349.55	3.25553	116	0.00622711	0.00849817	0.0100366	51.7268	9.96293
43674510	2430	18.8496	1672	1348.75	3.24747	121	0.00622711	0.00886447	0.0100366	51.7268	9.96293
43674515	2430	18.8496	1681	1356.01	3.32007	116	0.00622711	0.00849817	0.0100366	51.7268	9.96293
43674520	2432	19.0919	1675	1351.17	3.27167	116	0.00849817	0.00849817	0.0100366	51.7268	9.96293
43674525	2422	17.8803	1683	1357.62	3.3362	86	0.00630037	0.00849817	0.0100366	51.7268	9.96293
43674530	2424	18.1226	1680	1355.2	3.312	87	0.00637363	0.00849817	0.0100366	51.7268	9.96293
43674535	2420	17.638	1682	1356.81	3.32813	87	0.00637363	0.00849817	0.0100366	51.7268	9.96293
43674540	2422	17.8803	1676	1351.97	3.27973	87	0.00637363	0.00849817	0.0100366	51.7268	9.96293
43674545	2424	18.1226	1675	1351.17	3.27167	83	0.00608059	0.00849817	0.0100366	51.7268	9.96293
43674550	2420	17.638	1687	1360.85	3.36847	85	0.00622711	0.00849817	0.0100366	51.7268	9.96293
43674555	2418	17.3957	1685	1359.23	3.35233	87	0.00637363	0.00849817	0.0100366	51.7268	9.96293
43674560	2424	18.1226	1687	1360.85	3.36847	87	0.00637363	0.00849817	0.0100366	51.7268	9.96293
43674565	2420	17.638	1680	1355.2	3.312	86	0.00630037	0.00849817	0.0100366	51.7268	9.96293
43674570	2421	17.7592	1670	1347.13	3.23133	85	0.00630037	0.00849817	0.00622711	51.7268	9.96293
43674575	2434	19.3343	1684	1358.43	3.34427	136	0.00630037	0.00849817	0.00996337	51.7268	9.96293
43674580	2435	19.4554	1683	1357.62	3.3362	133	0.00630037	0.00849817	0.00974359	51.7268	9.96293
43674585	2437	19.6978	1675	1351.17	3.27167	136	0.00630037	0.00849817	0.00996337	51.7268	9.96293
43674590	2438	19.8189	1677	1352.78	3.2878	137	0.00630037	0.00849817	0.0100366	51.7268	9.96293
43674595	2436	19.5766	1682	1356.81	3.32813	137	0.00630037	0.00849817	0.0100366	51.7268	9.96293
43674600	2440	20.0613	1668	1345.52	3.2152	137	0.00630037	0.00849817	0.0100366	51.7268	9.96293
43674605	2436	19.5766	1670	1347.13	3.23133	137	0.00630037	0.00849817	0.0100366	51.7268	9.96293
43674610	2439	19.9401	1662	1340.68	3.1668	138	0.00630037	0.00849817	0.0101099	51.7268	9.96293
43674615	2439	19.9401	1684	1358.43	3.34427	136	0.00630037	0.00849817	0.00996337	51.7268	9.96293
43674620	2442	20.3037	1661	1339.87	3.15873	135	0.00989011	0.00849817	0.00996337	51.7268	9.96293
43674625	2421	17.7592	1671	1347.94	3.2394	84	0.00615385	0.00849817	0.00996337	51.7268	9.96293
43674630	2422	17.8803	1666	1343.91	3.19907	85	0.00622711	0.00849817	0.00996337	51.7268	9.96293
43674635	2417	17.2746	1681	1356.01	3.32007	85	0.00622711	0.00849817	0.00996337	51.7268	9.96293
43674640	2421	17.7592	1669	1346.33	3.22327	85	0.00622711	0.00849817	0.00996337	51.7268	9.96293
43674645	2418	17.3957	1662	1340.68	3.1668	86	0.00630037	0.00849817	0.00996337	51.7268	9.96293
43674650	2424	18.1226	1666	1343.91	3.19907	90	0.00659341	0.00849817	0.00996337	51.7268	9.96293
43674655	2420	17.638	1652	1332.61	3.08613	86	0.00630037	0.00849817	0.00996337	51.7268	9.96293
43674660	2419	17.5169	1660	1339.07	3.15067	83	0.00608059	0.00849817	0.00996337	51.7268	9.96293
43674665	2417	17.2746	1664	1342.29	3.18293	86	0.00630037	0.00849817	0.00996337	51.7268	9.96293
43674670	2418	17.3957	1665	1343.1	3.191	90	0.00630037	0.00659341	0.00996337	51.7268	9.96293
43674675	2430	18.8496	1677	1352.78	3.2878	115	0.00630037	0.00842491	0.00996337	51.7268	9.96293
43674680	2428	18.6073	1684	1358.43	3.34427	119	0.00630037	0.00871795	0.00996337	51.7268	9.96293
43674685	2428	18.6073	1683	1357.62	3.3362	117	0.00630037	0.00857143	0.00996337	51.7268	9.96293
43674690	2432	19.0919	1670	1347.13	3.23133	118	0.00630037	0.00864469	0.00996337	51.7268	9.96293
43674695	2432	19.0919	1670	1347.13	3.23133	117	0.00630037	0.00857143	0.00996337	51.7268	9.96293
43674700	2429	18.7284	1670	1347.13	3.23133	118	0.00630037	0.00864469	0.00996337	51.7268	9.96293
43674705	2431	18.9708	1674	1350.36	3.2636	117	0.00630037	0.00857143	0.00996337	51.7268	9.96293
43674710	2430	18.8496	1678	1353.59	3.29587	115	0.00630037	0.00842491	0.00996337	51.7268	9.96293
43674715	2428	18.6073	1676	1351.97	3.27973	118	0.00630037	0.00864469	0.00996337	51.7268	9.96293
43674720	2432	19.0919	1677	1352.78	3.2878	119	0.00871795	0.00864469	0.00996337	51.7268	9.96293
43674725	2425	18.2438	1674	1350.36	3.2636	88	0.00644689	0.00864469	0.00996337	51.7268	9.96293
43674730	2425	18.2438	1674	1350.36	3.2636	83	0.00608059	0.00864469	0.00996337	51.7268	9.96293
43674735	2423	18.0015	1680	1355.2	3.312	86	0.00630037	0.00864469	0.00996337	51.7268	9.96293
43674740	2419	17.5169	1679	1354.39	3.30393	86	0.00630037	0.00864469	0.00996337	51.7268	9.96293
43674745	2425	18.2438	1682	1356.81	3.32813	83	0.00608059	0.00864469	0.00996337	51.7268	9.96293
43674750	2421	17.7592	1676	1351.97	3.27973	87	0.00637363	0.00864469	0.00996337	51.7268	9.96293
43674755	2423	18.0015	1658	1337.45	3.13453	87	0.00637363	0.00864469	0.00996337	51.7268	9.96293
43674760	2423	18.0015	1685	1359.23	3.35233	87	0.00637363	0.00864469	0.00996337	51.7268	9.96293
43674765	2423	18.0015	1677	1352.78	3.2878	87	0.00637363	0.00864469	0.00996337	51.7268	9.96293
43674770	2423	18.0015	1678	1353.59	3.29587	89	0.00637363	0.00864469	0.00652015	51.7268	9.96293
43674775	2437	19.6978	1680	1355.2	3.312	135	0.00637363	0.00864469	0.00989011	51.7268	9.96293
43674780	2440	20.0613	1681	1356.01	3.32007	135	0.00637363	0.00864469	0.00989011	51.7268	9.96293
43674785	2436	19.5766	1677	1352.78	3.2878	137	0.00637363	0.00864469	0.0100366	51.7268	9.96293
43674790	2437	19.6978	1679	1354.39	3.30393	139	0.00637363	0.00864469	0.0101831	51.7268	9.96293
43674795	2436	19.5766	1679	1354.39	3.30393	138	0.00637363	0.00864469	0.0101099	51.7268	9.96293
43674800	2435	19.4554	1669	1346.33	3.22327	139	0.00637363	0.00864469	0.0101831	51.7268	9.96293
43674805	2434	19.3343	1665	1343.1	3.191	135	0.00637363	0.00864469	0.00989011	51.7268	9.96293
43674810	2436	19.5766	1681	1356.01	3.32007	141	0.00637363	0.00864469	0.0103297	51.7268	9.96293
43674815	2436	19.5766	1676	1351.97	3.27973	137	0.00637363	0.00864469	0.0100366	51.7268	9.96293
43674820	2437	19.6978	1676	1351.97	3.27973	138	0.0101099	0.00864469	0.0100366	51.7268	9.96293
43674825	2424	18.1226	1673	1349.55	3.25553	86	0.00630037	0.00864469	0.0100366	51.7268	9.96293
43674830	2425	18.2438	1678	1353.59	3.29587	89	0.00652015	0.00864469	0.0100366	51.7268	9.96293
43674835	2424	18.1226	1670	1347.13	3.23133	86	0.00630037	0.00864469	0.0100366	51.7268	9.96293
43674840	2420	17.638	1688	1361.65	3.37653	85	0.00622711	0.00864469	0.0100366	51.7268	9.96293
43674845	2424	18.1226	1678	1353.59	3.29587	85	0.00622711	0.00864469	0.0100366	51.7268	9.96293
43674850	2420	17.638	1684	1358.43	3.34427	85	0.00622711	0.00864469	0.0100366	51.7268	9.96293
43674855	2425	18.2438	1684	1358.43	3.34427	84	0.00615385	0.00864469	0.0100366	51.7268	9.96293
43674860	2426	18.365	1667	1344.71	3.20713	83	0.00608059	0.00864469	0.0100366	51.7268	9.96293
43674865	2418	17.3957	1679	1354.39	3.30393	85	0.00622711	0.00864469	0.0100366	51.7268	9.96293
43674870	2416	17.1534	1666	1343.91	3.19907	86	0.00622711	0.00630037	0.0100366	51.7268	9.96293
43674875	2428	18.6073	1676	1351.97	3.27973	110	0.00622711	0.00805861	0.0100366	51.7268	9.96293
43674880	2429	18.7284	1682	1356.81	3.32813	113	0.00622711	0.00827839	0.0100366	51.7268	9.96293
43674885	2429	18.7284	1682	1356.81	3.32813	113	0.00622711	0.00827839	0.0100366	51.7268	9.96293
43674890	2430	18.8496	1684	1358.43	3.34427	114	0.00622711	0.00835165	0.0100366	51.7268	9.96293
43674895	2429	18.7284	1678	1353.59	3.29587	112	0.00622711	0.00820513	0.0100366	51.7268	9.96293
43674900	2430	18.8496	1683	1357.62	3.3362	112	0.00622711	0.00820513	0.0100366	51.7268	9.96293
43674905	2428	18.6073	1673	1349.55	3.25553	114	0.00622711	0.00835165	0.0100366	51.7268	9.96293
43674910	2429	18.7284	1672	1348.75	3.24747	113	0.00622711	0.00827839	0.0100366	51.7268	9.96293
43674915	2434	19.3343	1668	1345.52	3.2152	114	0.00622711	0.00835165	0.0100366	51.7268	9.96293
43674920	2434	19.3343	1683	1357.62	3.3362	113	0.00827839	0.00835165	0.0100366	51.7268	9.96293
43674925	2423	18.0015	1686	1360.04	3.3604	84	0.00615385	0.00835165	0.0100366	51.7268	9.96293
43674930	2421	17.7592	1689	1362.46	3.3846	85	0.00622711	0.00835165	0.0100366	51.7268	9.96293
43674935	2417	17.2746	1685	1359.23	3.35233	83	0.00608059	0.00835165	0.0100366	51.7268	9.96293
43674940	2419	17.5169	1685	1359.23	3.35233	85	0.00622711	0.00835165	0.0100366	51.7268	9.96293
43674945	2425	18.2438	1692	1364.88	3.4088	81	0.00593407	0.00835165	0.0100366	51.7268	9.96293
43674950	2422	17.8803	1687	1360.85	3.36847	84	0.00615385	0.00835165	0.0100366	51.7268	9.96293
43674955	2421	17.7592	1690	1363.27	3.39267	82	0.00600733	0.00835165	0.0100366	51.7268	9.96293
43674960	2420	17.638	1678	1353.59	3.29587	84	0.00615385	0.00835165	0.0100366	51.7268	9.96293
43674965	2422	17.8803	1682	1356.81	3.32813	85	0.00622711	0.00835165	0.0100366	51.7268	9.96293
43674970	2424	18.1226	1687	1360.85	3.36847	84	0.00622711	0.00835165	0.00615385	51.7268	9.96293
43674975	2435	19.4554	1686	1360.04	3.3604	133	0.00622711	0.00835165	0.00974359	51.7268	9.96293
43674980	2439	19.9401	1679	1354.39	3.30393	133	0.00622711	0.00835165	0.00974359	51.7268	9.96293
43674985	2439	19.9401	1685	1359.23	3.35233	133	0.00622711	0.00835165	0.00974359	51.7268	9.96293
43674990	2437	19.6978	1691	1364.07	3.40073	134	0.00622711	0.00835165	0.00981685	51.7268	9.96293
43674995	2437	19.6978	1685	1359.23	3.35233	134	0.00622711	0.00835165	0.00981685	51.7268	9.96293
43675000	2438	19.8189	1694	1366.49	3.42493	131	0.00622711	0.00835165	0.00959707	51.7268	9.96293
43675005	2437	19.6978	1687	1360.85	3.36847	136	0.00622711	0.00835165	0.00996337	51.7268	9.96293
43675010	2438	19.8189	1695	1367.3	3.433	136	0.00622711	0.00835165	0.00996337	51.7268	9.96293
43675015	2436	19.5766	1685	1359.23	3.35233	132	0.00622711	0.00835165	0.00967033	51.7268	9.96293
43675020	2439	19.9401	1690	1363.27	3.39267	131	0.00959707	0.00835165	0.00967033	51.7268	9.96293
43675025	2425	18.2438	1682	1356.81	3.32813	82	0.00600733	0.00835165	0.00967033	51.7268	9.96293
43675030	2425	18.2438	1686	1360.04	3.3604	82	0.00600733	0.00835165	0.00967033	51.7268	9.96293
43675035	2420	17.638	1695	1367.3	3.433	80	0.00586081	0.00835165	0.00967033	51.7268	9.96293
43675040	2423	18.0015	1670	1347.13	3.23133	80	0.00586081	0.00835165	0.00967033	51.7268	9.96293
43675045	2421	17.7592	1692	1364.88	3.4088	81	0.00593407	0.00835165	0.00967033	51.7268	9.96293
43675050	2420	17.638	1691	1364.07	3.40073	82	0.00600733	0.00835165	0.00967033	51.7268	9.96293
43675055	2418	17.3957	1680	1355.2	3.312	80	0.00586081	0.00835165	0.00967033	51.7268	9.96293
43675060	2421	17.7592	1677	1352.78	3.2878	81	0.00593407	0.00835165	0.00967033	51.7268	9.96293
43675065	2425	18.2438	1696	1368.11	3.44107	82	0.00600733	0.00835165	0.00967033	51.7268	9.96293
43675070	2420	17.638	1690	1363.27	3.39267	83	0.00600733	0.00608059	0.00967033	51.7268	9.96293
43675075	2427	18.4861	1692	1364.88	3.4088	111	0.00600733	0.00813187	0.00967033	51.7268	9.96293
43675080	2430	18.8496	1690	1363.27	3.39267	112	0.00600733	0.00820513	0.00967033	51.7268	9.96293
43675085	2428	18.6073	1694	1366.49	3.42493	111	0.00600733	0.00813187	0.00967033	51.7268	9.96293
43675090	2425	18.2438	1691	1364.07	3.40073	111	0.00600733	0.00813187	0.00967033	51.7268	9.96293
43675095	2430	18.8496	1688	1361.65	3.37653	110	0.00600733	0.00805861	0.00967033	51.7268	9.96293
43675100	2428	18.6073	1694	1366.49	3.42493	112	0.00600733	0.00820513	0.00967033	51.7268	9.96293
43675105	2427	18.4861	1687	1360.85	3.36847	112	0.00600733	0.00820513	0.00967033	51.7268	9.96293
43675110	2428	18.6073	1684	1358.43	3.34427	113	0.00600733	0.00827839	0.00967033	51.7268	9.96293
43675115	2431	18.9708	1678	1353.59	3.29587	112	0.00600733	0.00820513	0.00967033	51.7268	9.96293
43675120	2432	19.0919	1693	1365.69	3.41687	111	0.00813187	0.00820513	0.00967033	51.7268	9.96293
43675125	2420	17.638	1643	1325.35	3.01353	81	0.00593407	0.00820513	0.00967033	51.7268	9.96293
43675130	2422	17.8803	1691	1364.07	3.40073	82	0.00600733	0.00820513	0.00967033	51.7268	9.96293
43675135	2424	18.1226	1691	1364.07	3.40073	80	0.00586081	0.00820513	0.00967033	51.7268	9.96293
43675140	2422	17.8803	1708	1377.79	3.53787	80	0.00586081	0.00820513	0.00967033	51.7268	9.96293
43675145	2422	17.8803	1689	1362.46	3.3846	68	0.00498168	0.00820513	0.00967033	51.7268	9.96293
43675150	2423	18.0015	1693	1365.69	3.41687	83	0.00608059	0.00820513	0.00967033	51.7268	9.96293
43675155	2419	17.5169	1686	1360.04	3.3604	81	0.00593407	0.00820513	0.00967033	51.7268	9.96293
43675160	2422	17.8803	1690	1363.27	3.39267	80	0.00586081	0.00820513	0.00967033	51.7268	9.96293
43675165	2421	17.7592	1698	1369.72	3.4572	82	0.00600733	0.00820513	0.00967033	51.7268	9.96293
43675170	2419	17.5169	1690	1363.27	3.39267	80	0.00600733	0.00820513	0.00586081	51.7268	9.96293
43675175	2438	19.8189	1688	1361.65	3.37653	131	0.00600733	0.00820513	0.00959707	51.7268	9.96293
43675180	2438	19.8189	1694	1366.49	3.42493	132	0.00600733	0.00820513	0.00967033	51.7268	9.96293
43675185	2436	19.5766	1697	1368.91	3.44913	130	0.00600733	0.00820513	0.00952381	51.7268	9.96293
43675190	2438	19.8189	1693	1365.69	3.41687	130	0.00600733	0.00820513	0.00952381	51.7268	9.96293
43675195	2440	20.0613	1701	1372.14	3.4814	131	0.00600733	0.00820513	0.00959707	51.7268	9.96293
43675200	2440	20.0613	1686	1360.04	3.3604	131	0.00600733	0.00820513	0.00959707	51.7268	9.96293
43675205	2436	19.5766	1681	1356.01	3.32007	132	0.00600733	0.00820513	0.00967033	51.7268	9.96293
43675210	2438	19.8189	1700	1371.33	3.47333	131	0.00600733	0.00820513	0.00959707	51.7268	9.96293
43675215	2437	19.6978	1693	1365.69	3.41687	130	0.00600733	0.00820513	0.00952381	51.7268	9.96293
43675220	2436	19.5766	1694	1366.49	3.42493	131	0.00959707	0.00820513	0.00952381	51.7268	9.96293
43675225	2422	17.8803	1696	1368.11	3.44107	79	0.00578755	0.00820513	0.00952381	51.7268	9.96293
43675230	2419	17.5169	1700	1371.33	3.47333	81	0.00593407	0.00820513	0.00952381	51.7268	9.96293
43675235	2420	17.638	1693	1365.69	3.41687	82	0.00600733	0.00820513	0.00952381	51.7268	9.96293
43675240	2420	17.638	1690	1363.27	3.39267	81	0.00593407	0.00820513	0.00952381	51.7268	9.96293
43675245	2422	17.8803	1684	1358.43	3.34427	80	0.00586081	0.00820513	0.00952381	51.7268	9.96293
43675250	2424	18.1226	1694	1366.49	3.42493	80	0.00586081	0.00820513	0.00952381	51.7268	9.96293
43675255	2420	17.638	1691	1364.07	3.40073	80	0.00586081	0.00820513	0.00952381	51.7268	9.96293
43675260	2421	17.7592	1690	1363.27	3.39267	82	0.00600733	0.00820513	0.00952381	51.7268	9.96293
43675265	2420	17.638	1695	1367.3	3.433	81	0.00593407	0.00820513	0.00952381	51.7268	9.96293
43675270	2422	17.8803	1687	1360.85	3.36847	79	0.00593407	0.00578755	0.00952381	51.7268	9.96293
43675275	2429	18.7284	1687	1360.85	3.36847	109	0.00593407	0.00798535	0.00952381	51.7268	9.96293
43675280	2432	19.0919	1702	1372.95	3.48947	109	0.00593407	0.00798535	0.00952381	51.7268	9.96293
43675285	2429	18.7284	1683	1357.62	3.3362	110	0.00593407	0.00805861	0.00952381	51.7268	9.96293
43675290	2431	18.9708	1703	1373.75	3.49753	113	0.00593407	0.00827839	0.00952381	51.7268	9.96293
43675295	2427	18.4861	1690	1363.27	3.39267	109	0.00593407	0.00798535	0.00952381	51.7268	9.96293
43675300	2427	18.4861	1703	1373.75	3.49753	111	0.00593407	0.00813187	0.00952381	51.7268	9.96293
43675305	2426	18.365	1693	1365.69	3.41687	108	0.00593407	0.00791209	0.00952381	51.7268	9.96293
43675310	2430	18.8496	1703	1373.75	3.49753	112	0.00593407	0.00820513	0.00952381	51.7268	9.96293
43675315	2432	19.0919	1692	1364.88	3.4088	110	0.00593407	0.00805861	0.00952381	51.7268	9.96293
43675320	2432	19.0919	1695	1367.3	3.433	108	0.00791209	0.00805861	0.00952381	51.7268	9.96293
43675325	2424	18.1226	1698	1369.72	3.4572	82	0.00600733	0.00805861	0.00952381	51.7268	9.96293
43675330	2418	17.3957	1690	1363.27	3.39267	82	0.00600733	0.00805861	0.00952381	51.7268	9.96293
43675335	2422	17.8803	1690	1363.27	3.39267	80	0.00586081	0.00805861	0.00952381	51.7268	9.96293
43675340	2423	18.0015	1693	1365.69	3.41687	78	0.00571429	0.00805861	0.00952381	51.7268	9.96293
43675345	2422	17.8803	1698	1369.72	3.4572	78	0.00571429	0.00805861	0.00952381	51.7268	9.96293
43675350	2423	18.0015	1705	1375.37	3.51367	79	0.00578755	0.00805861	0.00952381	51.7268	9.96293
43675355	2417	17.2746	1701	1372.14	3.4814	81	0.00593407	0.00805861	0.00952381	51.7268	9.96293
43675360	2416	17.1534	1701	1372.14	3.4814	80	0.00586081	0.00805861	0.00952381	51.7268	9.96293
43675365	2419	17.5169	1682	1356.81	3.32813	79	0.00578755	0.00805861	0.00952381	51.7268	9.96293
43675370	2425	18.2438	1701	1372.14	3.4814	81	0.00578755	0.00805861	0.00593407	51.7268	9.96293
43675375	2435	19.4554	1708	1377.79	3.53787	129	0.00578755	0.00805861	0.00945055	51.7268	9.96293
43675380	2437	19.6978	1704	1374.56	3.5056	130	0.00578755	0.00805861	0.00952381	51.7268	9.96293
43675385	2435	19.4554	1702	1372.95	3.48947	129	0.00578755	0.00805861	0.00945055	51.7268	9.96293
43675390	2437	19.6978	1701	1372.14	3.4814	129	0.00578755	0.00805861	0.00945055	51.7268	9.96293
43675395	2438	19.8189	1698	1369.72	3.4572	127	0.00578755	0.00805861	0.00930403	51.7268	9.96293
43675400	2437	19.6978	1700	1371.33	3.47333	129	0.00578755	0.00805861	0.00945055	51.7268	9.96293
43675405	2438	19.8189	1702	1372.95	3.48947	128	0.00578755	0.00805861	0.00937729	51.7268	9.96293
43675410	2436	19.5766	1708	1377.79	3.53787	129	0.00578755	0.00805861	0.00945055	51.7268	9.96293
43675415	2438	19.8189	1703	1373.75	3.49753	128	0.00578755	0.00805861	0.00937729	51.7268	9.96293
43675420	2440	20.0613	1702	1372.95	3.48947	127	0.00578755	0.00805861	0.00930403	51.7268	9.96293
43675425	2438	19.8189	1700	1371.33	3.47333	127	0.00578755	0.00805861	0.00930403	51.7268	9.96293
43675430	2438	19.8189	1705	1375.37	3.51367	128	0.00578755	0.00805861	0.00937729	51.7268	9.96293
43675435	2440	20.0613	1693	1365.69	3.41687	129	0.00578755	0.00805861	0.00945055	51.7268	9.96293
43675440	2437	19.6978	1713	1381.82	3.5782	128	0.00937729	0.00805861	0.00945055	51.7268	9.96293
43675445	2419	17.5169	1707	1376.98	3.5298	81	0.00593407	0.00805861	0.00945055	51.7268	9.96293
43675450	2424	18.1226	1712	1381.01	3.57013	77	0.00564103	0.00805861	0.00945055	51.7268	9.96293
43675455	2425	18.2438	1703	1373.75	3.49753	79	0.00578755	0.00805861	0.00945055	51.7268	9.96293
43675460	2420	17.638	1702	1372.95	3.48947	80	0.00586081	0.00805861	0.00945055	51.7268	9.96293
43675465	2421	17.7592	1693	1365.69	3.41687	81	0.00593407	0.00805861	0.00945055	51.7268	9.96293
43675470	2423	18.0015	1688	1361.65	3.37653	77	0.00564103	0.00805861	0.00945055	51.7268	9.96293
43675475	2420	17.638	1710	1379.4	3.554	78	0.00571429	0.00805861	0.00945055	51.7268	9.96293
43675480	2420	17.638	1713	1381.82	3.5782	77	0.00564103	0.00805861	0.00945055	51.7268	9.96293
