#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
54793850	2465	23.0912	1378	1111.59	0.875867	182	0.00622711	0.00989011	0.0133333	51.7266	9.96373
54793855	2465	23.0912	1380	1113.2	0.892001	185	0.00622711	0.00989011	0.0135531	51.7266	9.96373
54793860	2465	23.0912	1374	1108.36	0.8436	183	0.00622711	0.00989011	0.0134066	51.7266	9.96373
54793865	2466	23.2124	1374	1108.36	0.8436	184	0.00622711	0.00989011	0.0134799	51.7266	9.96373
54793870	2468	23.4548	1371	1105.94	0.819399	181	0.00622711	0.00989011	0.0132601	51.7266	9.96373
54793875	2461	22.6063	1375	1109.17	0.851666	182	0.00622711	0.00989011	0.0133333	51.7266	9.96373
54793880	2465	23.0912	1374	1108.36	0.8436	181	0.0132601	0.00989011	0.0133333	51.7266	9.96373
54793885	2435	19.4554	1370	1105.13	0.811333	86	0.00630037	0.00989011	0.0133333	51.7266	9.96373
54793890	2436	19.5766	1366	1101.91	0.779067	87	0.00637363	0.00989011	0.0133333	51.7266	9.96373
54793895	2437	19.6978	1371	1105.94	0.819399	84	0.00615385	0.00989011	0.0133333	51.7266	9.96373
54793900	2431	18.9708	1372	1106.75	0.827467	86	0.00630037	0.00989011	0.0133333	51.7266	9.96373
54793905	2435	19.4554	1367	1102.71	0.787134	86	0.00630037	0.00989011	0.0133333	51.7266	9.96373
54793910	2432	19.0919	1367	1102.71	0.787134	88	0.00644689	0.00989011	0.0133333	51.7266	9.96373
54793915	2429	18.7284	1366	1101.91	0.779067	86	0.00630037	0.00989011	0.0133333	51.7266	9.96373
54793920	2429	18.7284	1369	1104.33	0.803267	89	0.00652015	0.00989011	0.0133333	51.7266	9.96373
54793925	2430	18.8496	1374	1108.36	0.8436	83	0.00608059	0.00989011	0.0133333	51.7266	9.96373
54793930	2434	19.3343	1372	1106.75	0.827467	86	0.00608059	0.00630037	0.0133333	51.7266	9.96373
54793935	2442	20.3037	1377	1110.78	0.867799	134	0.00608059	0.00981685	0.0133333	51.7266	9.96373
54793940	2445	20.6672	1364	1100.29	0.762933	133	0.00608059	0.00974359	0.0133333	51.7266	9.96373
54793945	2445	20.6672	1378	1111.59	0.875867	132	0.00608059	0.00967033	0.0133333	51.7266	9.96373
54793950	2443	20.4249	1378	1111.59	0.875867	132	0.00608059	0.00967033	0.0133333	51.7266	9.96373
54793955	2444	20.546	1377	1110.78	0.867799	132	0.00608059	0.00967033	0.0133333	51.7266	9.96373
54793960	2444	20.546	1373	1107.55	0.835533	131	0.00608059	0.00959707	0.0133333	51.7266	9.96373
54793965	2445	20.6672	1377	1110.78	0.867799	132	0.00608059	0.00967033	0.0133333	51.7266	9.96373
54793970	2446	20.7884	1372	1106.75	0.827467	132	0.00608059	0.00967033	0.0133333	51.7266	9.96373
54793975	2448	21.0308	1378	1111.59	0.875867	132	0.00608059	0.00967033	0.0133333	51.7266	9.96373
54793980	2444	20.546	1371	1105.94	0.819399	133	0.00974359	0.00967033	0.0133333	51.7266	9.96373
54793985	2442	20.3037	1377	1110.78	0.867799	83	0.00608059	0.00967033	0.0133333	51.7266	9.96373
54793990	2428	18.6073	1375	1109.17	0.851666	84	0.00615385	0.00967033	0.0133333	51.7266	9.96373
54793995	2436	19.5766	1377	1110.78	0.867799	88	0.00644689	0.00967033	0.0133333	51.7266	9.96373
54794000	2436	19.5766	1378	1111.59	0.875867	84	0.00615385	0.00967033	0.0133333	51.7266	9.96373
54794005	2432	19.0919	1365	1101.1	0.771	84	0.00615385	0.00967033	0.0133333	51.7266	9.96373
54794010	2432	19.0919	1369	1104.33	0.803267	85	0.00622711	0.00967033	0.0133333	51.7266	9.96373
54794015	2432	19.0919	1377	1110.78	0.867799	84	0.00615385	0.00967033	0.0133333	51.7266	9.96373
54794020	2432	19.0919	1380	1113.2	0.892001	84	0.00615385	0.00967033	0.0133333	51.7266	9.96373
54794025	2428	18.6073	1375	1109.17	0.851666	83	0.00608059	0.00967033	0.0133333	51.7266	9.96373
54794030	2430	18.8496	1367	1102.71	0.787134	86	0.00608059	0.00967033	0.00630037	51.7266	9.96373
54794035	2465	23.0912	1372	1106.75	0.827467	181	0.00608059	0.00967033	0.0132601	51.7266	9.96373
54794040	2465	23.0912	1371	1105.94	0.819399	182	0.00608059	0.00967033	0.0133333	51.7266	9.96373
54794045	2464	22.97	1373	1107.55	0.835533	181	0.00608059	0.00967033	0.0132601	51.7266	9.96373
54794050	2459	22.3639	1378	1111.59	0.875867	181	0.00608059	0.00967033	0.0132601	51.7266	9.96373
54794055	2465	23.0912	1386	1118.04	0.9404	181	0.00608059	0.00967033	0.0132601	51.7266	9.96373
54794060	2465	23.0912	1370	1105.13	0.811333	180	0.00608059	0.00967033	0.0131868	51.7266	9.96373
54794065	2464	22.97	1377	1110.78	0.867799	181	0.00608059	0.00967033	0.0132601	51.7266	9.96373
54794070	2462	22.7276	1379	1112.39	0.883934	181	0.00608059	0.00967033	0.0132601	51.7266	9.96373
54794075	2465	23.0912	1380	1113.2	0.892001	182	0.00608059	0.00967033	0.0133333	51.7266	9.96373
54794080	2464	22.97	1366	1101.91	0.779067	178	0.0130403	0.00967033	0.0133333	51.7266	9.96373
54794085	2438	19.8189	1370	1105.13	0.811333	86	0.00630037	0.00967033	0.0133333	51.7266	9.96373
54794090	2432	19.0919	1381	1114.01	0.900067	84	0.00615385	0.00967033	0.0133333	51.7266	9.96373
54794095	2429	18.7284	1380	1113.2	0.892001	86	0.00630037	0.00967033	0.0133333	51.7266	9.96373
54794100	2429	18.7284	1373	1107.55	0.835533	84	0.00615385	0.00967033	0.0133333	51.7266	9.96373
54794105	2435	19.4554	1376	1109.97	0.859733	85	0.00622711	0.00967033	0.0133333	51.7266	9.96373
54794110	2433	19.2131	1373	1107.55	0.835533	83	0.00608059	0.00967033	0.0133333	51.7266	9.96373
54794115	2430	18.8496	1383	1115.62	0.9162	81	0.00593407	0.00967033	0.0133333	51.7266	9.96373
54794120	2435	19.4554	1375	1109.17	0.851666	85	0.00622711	0.00967033	0.0133333	51.7266	9.96373
54794125	2432	19.0919	1239	999.46	-0.2454	84	0.00615385	0.00967033	0.0133333	51.7266	9.96373
54794130	2431	18.9708	1335	1076.9	0.529	84	0.00615385	0.00615385	0.0133333	51.7266	9.96373
54794135	2448	21.0308	1384	1116.43	0.924266	130	0.00615385	0.00952381	0.0133333	51.7266	9.96373
54794140	2444	20.546	1381	1114.01	0.900067	129	0.00615385	0.00945055	0.0133333	51.7266	9.96373
54794145	2447	20.9096	1385	1117.23	0.932334	129	0.00615385	0.00945055	0.0133333	51.7266	9.96373
54794150	2447	20.9096	1378	1111.59	0.875867	129	0.00615385	0.00945055	0.0133333	51.7266	9.96373
54794155	2445	20.6672	1378	1111.59	0.875867	133	0.00615385	0.00974359	0.0133333	51.7266	9.96373
54794160	2444	20.546	1371	1105.94	0.819399	128	0.00615385	0.00937729	0.0133333	51.7266	9.96373
54794165	2444	20.546	1384	1116.43	0.924266	129	0.00615385	0.00945055	0.0133333	51.7266	9.96373
54794170	2449	21.152	1379	1112.39	0.883934	128	0.00615385	0.00937729	0.0133333	51.7266	9.96373
54794175	2446	20.7884	1382	1114.81	0.908134	129	0.00615385	0.00945055	0.0133333	51.7266	9.96373
54794180	2447	20.9096	1381	1114.01	0.900067	128	0.00937729	0.00945055	0.0133333	51.7266	9.96373
54794185	2433	19.2131	1380	1113.2	0.892001	84	0.00615385	0.00945055	0.0133333	51.7266	9.96373
54794190	2433	19.2131	1381	1114.01	0.900067	80	0.00586081	0.00945055	0.0133333	51.7266	9.96373
54794195	2437	19.6978	1374	1108.36	0.8436	81	0.00593407	0.00945055	0.0133333	51.7266	9.96373
54794200	2434	19.3343	1368	1103.52	0.7952	78	0.00571429	0.00945055	0.0133333	51.7266	9.96373
54794205	2433	19.2131	1382	1114.81	0.908134	81	0.00593407	0.00945055	0.0133333	51.7266	9.96373
54794210	2434	19.3343	1380	1113.2	0.892001	79	0.00578755	0.00945055	0.0133333	51.7266	9.96373
54794215	2435	19.4554	1375	1109.17	0.851666	77	0.00564103	0.00945055	0.0133333	51.7266	9.96373
54794220	2428	18.6073	1383	1115.62	0.9162	77	0.00564103	0.00945055	0.0133333	51.7266	9.96373
54794225	2435	19.4554	1385	1117.23	0.932334	78	0.00571429	0.00945055	0.0133333	51.7266	9.96373
54794230	2433	19.2131	1382	1114.81	0.908134	78	0.00571429	0.00945055	0.00571429	51.7266	9.96373
54794235	2462	22.7276	1384	1116.43	0.924266	175	0.00571429	0.00945055	0.0128205	51.7266	9.96373
54794240	2461	22.6063	1385	1117.23	0.932334	172	0.00571429	0.00945055	0.0126007	51.7266	9.96373
54794245	2465	23.0912	1377	1110.78	0.867799	173	0.00571429	0.00945055	0.012674	51.7266	9.96373
54794250	2466	23.2124	1369	1104.33	0.803267	173	0.00571429	0.00945055	0.012674	51.7266	9.96373
54794255	2465	23.0912	1386	1118.04	0.9404	170	0.00571429	0.00945055	0.0124542	51.7266	9.96373
54794260	2465	23.0912	1388	1119.65	0.956533	169	0.00571429	0.00945055	0.012381	51.7266	9.96373
54794265	2468	23.4548	1383	1115.62	0.9162	171	0.00571429	0.00945055	0.0125275	51.7266	9.96373
54794270	2464	22.97	1377	1110.78	0.867799	171	0.00571429	0.00945055	0.0125275	51.7266	9.96373
54794275	2464	22.97	1384	1116.43	0.924266	170	0.00571429	0.00945055	0.0124542	51.7266	9.96373
54794280	2466	23.2124	1394	1124.49	1.00493	170	0.00571429	0.00945055	0.0124542	51.7266	9.96373
54794285	2465	23.0912	1393	1123.69	0.996866	171	0.00571429	0.00945055	0.0125275	51.7266	9.96373
54794290	2465	23.0912	1389	1120.46	0.9646	173	0.00571429	0.00945055	0.012674	51.7266	9.96373
54794295	2464	22.97	1388	1119.65	0.956533	172	0.00571429	0.00945055	0.0126007	51.7266	9.96373
54794300	2464	22.97	1383	1115.62	0.9162	172	0.0126007	0.00945055	0.0126007	51.7266	9.96373
54794305	2424	18.1226	1384	1116.43	0.924266	77	0.00564103	0.00945055	0.0126007	51.7266	9.96373
54794310	2431	18.9708	1388	1119.65	0.956533	76	0.00556777	0.00945055	0.0126007	51.7266	9.96373
54794315	2426	18.365	1378	1111.59	0.875867	76	0.00556777	0.00945055	0.0126007	51.7266	9.96373
54794320	2432	19.0919	1388	1119.65	0.956533	75	0.00549451	0.00945055	0.0126007	51.7266	9.96373
54794325	2433	19.2131	1378	1111.59	0.875867	77	0.00564103	0.00945055	0.0126007	51.7266	9.96373
54794330	2430	18.8496	1376	1109.97	0.859733	79	0.00578755	0.00945055	0.0126007	51.7266	9.96373
54794335	2434	19.3343	1380	1113.2	0.892001	77	0.00564103	0.00945055	0.0126007	51.7266	9.96373
54794340	2429	18.7284	1392	1122.88	0.9888	78	0.00571429	0.00945055	0.0126007	51.7266	9.96373
54794345	2428	18.6073	1392	1122.88	0.9888	78	0.00571429	0.00945055	0.0126007	51.7266	9.96373
54794350	2430	18.8496	1391	1122.07	0.980734	77	0.00571429	0.00564103	0.0126007	51.7266	9.96373
54794355	2443	20.4249	1387	1118.85	0.948467	121	0.00571429	0.00886447	0.0126007	51.7266	9.96373
54794360	2443	20.4249	1377	1110.78	0.867799	126	0.00571429	0.00923077	0.0126007	51.7266	9.96373
54794365	2444	20.546	1389	1120.46	0.9646	121	0.00571429	0.00886447	0.0126007	51.7266	9.96373
54794370	2443	20.4249	1386	1118.04	0.9404	122	0.00571429	0.00893773	0.0126007	51.7266	9.96373
54794375	2446	20.7884	1385	1117.23	0.932334	122	0.00571429	0.00893773	0.0126007	51.7266	9.96373
54794380	2448	21.0308	1389	1120.46	0.9646	122	0.00571429	0.00893773	0.0126007	51.7266	9.96373
54794385	2449	21.152	1383	1115.62	0.9162	121	0.00571429	0.00886447	0.0126007	51.7266	9.96373
54794390	2444	20.546	1379	1112.39	0.883934	121	0.00571429	0.00886447	0.0126007	51.7266	9.96373
54794395	2443	20.4249	1393	1123.69	0.996866	120	0.00571429	0.00879121	0.0126007	51.7266	9.96373
54794400	2445	20.6672	1392	1122.88	0.9888	118	0.00864469	0.00879121	0.0126007	51.7266	9.96373
54794405	2432	19.0919	1391	1122.07	0.980734	76	0.00556777	0.00879121	0.0126007	51.7266	9.96373
54794410	2429	18.7284	1388	1119.65	0.956533	75	0.00549451	0.00879121	0.0126007	51.7266	9.96373
54794415	2429	18.7284	1389	1120.46	0.9646	76	0.00556777	0.00879121	0.0126007	51.7266	9.96373
54794420	2430	18.8496	1388	1119.65	0.956533	73	0.00534799	0.00879121	0.0126007	51.7266	9.96373
54794425	2431	18.9708	1382	1114.81	0.908134	75	0.00549451	0.00879121	0.0126007	51.7266	9.96373
54794430	2426	18.365	1393	1123.69	0.996866	76	0.00556777	0.00879121	0.0126007	51.7266	9.96373
54794435	2432	19.0919	1394	1124.49	1.00493	75	0.00549451	0.00879121	0.0126007	51.7266	9.96373
54794440	2433	19.2131	1392	1122.88	0.9888	73	0.00534799	0.00879121	0.0126007	51.7266	9.96373
54794445	2428	18.6073	1388	1119.65	0.956533	73	0.00534799	0.00879121	0.0126007	51.7266	9.96373
54794450	2432	19.0919	1382	1114.81	0.908134	71	0.00534799	0.00879121	0.00520146	51.7266	9.96373
54794455	2462	22.7276	1395	1125.3	1.013	169	0.00534799	0.00879121	0.012381	51.7266	9.96373
54794460	2464	22.97	1383	1115.62	0.9162	170	0.00534799	0.00879121	0.0124542	51.7266	9.96373
54794465	2463	22.8488	1390	1121.27	0.972666	168	0.00534799	0.00879121	0.0123077	51.7266	9.96373
54794470	2463	22.8488	1392	1122.88	0.9888	169	0.00534799	0.00879121	0.012381	51.7266	9.96373
54794475	2462	22.7276	1386	1118.04	0.9404	170	0.00534799	0.00879121	0.0124542	51.7266	9.96373
54794480	2466	23.2124	1390	1121.27	0.972666	168	0.00534799	0.00879121	0.0123077	51.7266	9.96373
54794485	2462	22.7276	1378	1111.59	0.875867	169	0.00534799	0.00879121	0.012381	51.7266	9.96373
54794490	2464	22.97	1383	1115.62	0.9162	170	0.00534799	0.00879121	0.0124542	51.7266	9.96373
54794495	2465	23.0912	1388	1119.65	0.956533	169	0.00534799	0.00879121	0.012381	51.7266	9.96373
54794500	2465	23.0912	1394	1124.49	1.00493	170	0.0124542	0.00879121	0.012381	51.7266	9.96373
54794505	2432	19.0919	1385	1117.23	0.932334	79	0.00578755	0.00879121	0.012381	51.7266	9.96373
54794510	2433	19.2131	1378	1111.59	0.875867	76	0.00556777	0.00879121	0.012381	51.7266	9.96373
54794515	2432	19.0919	1382	1114.81	0.908134	76	0.00556777	0.00879121	0.012381	51.7266	9.96373
54794520	2434	19.3343	1394	1124.49	1.00493	76	0.00556777	0.00879121	0.012381	51.7266	9.96373
54794525	2430	18.8496	1395	1125.3	1.013	76	0.00556777	0.00879121	0.012381	51.7266	9.96373
54794530	2428	18.6073	1394	1124.49	1.00493	77	0.00564103	0.00879121	0.012381	51.7266	9.96373
54794535	2428	18.6073	1388	1119.65	0.956533	74	0.00542125	0.00879121	0.012381	51.7266	9.96373
54794540	2432	19.0919	1391	1122.07	0.980734	76	0.00556777	0.00879121	0.012381	51.7266	9.96373
54794545	2428	18.6073	1394	1124.49	1.00493	75	0.00549451	0.00879121	0.012381	51.7266	9.96373
54794550	2433	19.2131	1393	1123.69	0.996866	76	0.00549451	0.00556777	0.012381	51.7266	9.96373
54794555	2440	20.0613	1392	1122.88	0.9888	120	0.00549451	0.00879121	0.012381	51.7266	9.96373
54794560	2446	20.7884	1396	1126.11	1.02107	121	0.00549451	0.00886447	0.012381	51.7266	9.96373
54794565	2444	20.546	1392	1122.88	0.9888	122	0.00549451	0.00893773	0.012381	51.7266	9.96373
54794570	2445	20.6672	1396	1126.11	1.02107	120	0.00549451	0.00879121	0.012381	51.7266	9.96373
54794575	2443	20.4249	1392	1122.88	0.9888	120	0.00549451	0.00879121	0.012381	51.7266	9.96373
54794580	2440	20.0613	1390	1121.27	0.972666	118	0.00549451	0.00864469	0.012381	51.7266	9.96373
54794585	2443	20.4249	1392	1122.88	0.9888	119	0.00549451	0.00871795	0.012381	51.7266	9.96373
54794590	2449	21.152	1396	1126.11	1.02107	121	0.00549451	0.00886447	0.012381	51.7266	9.96373
54794595	2445	20.6672	1398	1127.72	1.0372	121	0.00549451	0.00886447	0.012381	51.7266	9.96373
54794600	2449	21.152	1396	1126.11	1.02107	120	0.00879121	0.00886447	0.012381	51.7266	9.96373
54794605	2427	18.4861	1401	1130.14	1.0614	73	0.00534799	0.00886447	0.012381	51.7266	9.96373
54794610	2288	1.65824	1396	1126.11	1.02107	76	0.00556777	0.00886447	0.012381	51.7266	9.96373
54794615	2429	18.7284	1399	1128.53	1.04527	77	0.00564103	0.00886447	0.012381	51.7266	9.96373
54794620	2430	18.8496	1391	1122.07	0.980734	73	0.00534799	0.00886447	0.012381	51.7266	9.96373
54794625	2432	19.0919	1391	1122.07	0.980734	74	0.00542125	0.00886447	0.012381	51.7266	9.96373
54794630	2427	18.4861	1396	1126.11	1.02107	73	0.00534799	0.00886447	0.012381	51.7266	9.96373
54794635	2428	18.6073	1402	1130.95	1.06947	73	0.00534799	0.00886447	0.012381	51.7266	9.96373
54794640	2432	19.0919	1381	1114.01	0.900067	75	0.00549451	0.00886447	0.012381	51.7266	9.96373
54794645	2429	18.7284	1390	1121.27	0.972666	72	0.00527473	0.00886447	0.012381	51.7266	9.96373
54794650	2428	18.6073	1402	1130.95	1.06947	74	0.00527473	0.00886447	0.00542125	51.7266	9.96373
54794655	2460	22.4851	1403	1131.75	1.07753	168	0.00527473	0.00886447	0.0123077	51.7266	9.96373
54794660	2459	22.3639	1391	1122.07	0.980734	165	0.00527473	0.00886447	0.0120879	51.7266	9.96373
54794665	2465	23.0912	1393	1123.69	0.996866	167	0.00527473	0.00886447	0.0122344	51.7266	9.96373
54794670	2461	22.6063	1400	1129.33	1.05333	166	0.00527473	0.00886447	0.0121612	51.7266	9.96373
54794675	2465	23.0912	1400	1129.33	1.05333	166	0.00527473	0.00886447	0.0121612	51.7266	9.96373
54794680	2460	22.4851	1400	1129.33	1.05333	166	0.00527473	0.00886447	0.0121612	51.7266	9.96373
54794685	2459	22.3639	1392	1122.88	0.9888	168	0.00527473	0.00886447	0.0123077	51.7266	9.96373
54794690	2461	22.6063	1404	1132.56	1.0856	170	0.00527473	0.00886447	0.0124542	51.7266	9.96373
54794695	2462	22.7276	1401	1130.14	1.0614	168	0.00527473	0.00886447	0.0123077	51.7266	9.96373
54794700	2464	22.97	1398	1127.72	1.0372	167	0.0122344	0.00886447	0.0123077	51.7266	9.96373
54794705	2429	18.7284	1404	1132.56	1.0856	72	0.00527473	0.00886447	0.0123077	51.7266	9.96373
54794710	2430	18.8496	1401	1130.14	1.0614	75	0.00549451	0.00886447	0.0123077	51.7266	9.96373
54794715	2427	18.4861	1403	1131.75	1.07753	74	0.00542125	0.00886447	0.0123077	51.7266	9.96373
54794720	2425	18.2438	1398	1127.72	1.0372	75	0.00549451	0.00886447	0.0123077	51.7266	9.96373
54794725	2427	18.4861	1404	1132.56	1.0856	75	0.00549451	0.00886447	0.0123077	51.7266	9.96373
54794730	2426	18.365	1397	1126.91	1.02913	74	0.00542125	0.00886447	0.0123077	51.7266	9.96373
54794735	2426	18.365	1403	1131.75	1.07753	72	0.00527473	0.00886447	0.0123077	51.7266	9.96373
54794740	2425	18.2438	1410	1137.4	1.134	73	0.00534799	0.00886447	0.0123077	51.7266	9.96373
54794745	2427	18.4861	1404	1132.56	1.0856	78	0.00571429	0.00886447	0.0123077	51.7266	9.96373
54794750	2426	18.365	1396	1126.11	1.02107	72	0.00527473	0.00886447	0.0123077	51.7266	9.96373
54794755	2430	18.8496	1390	1121.27	0.972666	72	0.00527473	0.00886447	0.0123077	51.7266	9.96373
54794760	2428	18.6073	1404	1132.56	1.0856	73	0.00534799	0.00886447	0.0123077	51.7266	9.96373
54794765	2428	18.6073	1393	1123.69	0.996866	75	0.00549451	0.00886447	0.0123077	51.7266	9.96373
54794770	2425	18.2438	1397	1126.91	1.02913	74	0.00542125	0.00886447	0.0123077	51.7266	9.96373
54794775	2429	18.7284	1404	1132.56	1.0856	73	0.00542125	0.00534799	0.0123077	51.7266	9.96373
54794780	2439	19.9401	1397	1126.91	1.02913	118	0.00542125	0.00864469	0.0123077	51.7266	9.96373
54794785	2440	20.0613	1411	1138.21	1.14207	117	0.00542125	0.00857143	0.0123077	51.7266	9.96373
54794790	2441	20.1825	1409	1136.59	1.12593	118	0.00542125	0.00864469	0.0123077	51.7266	9.96373
54794795	2439	19.9401	1397	1126.91	1.02913	117	0.00542125	0.00857143	0.0123077	51.7266	9.96373
54794800	2440	20.0613	1397	1126.91	1.02913	117	0.00542125	0.00857143	0.0123077	51.7266	9.96373
54794805	2444	20.546	1408	1135.79	1.11787	117	0.00542125	0.00857143	0.0123077	51.7266	9.96373
54794810	2442	20.3037	1405	1133.37	1.09367	117	0.00542125	0.00857143	0.0123077	51.7266	9.96373
54794815	2441	20.1825	1405	1133.37	1.09367	117	0.00542125	0.00857143	0.0123077	51.7266	9.96373
54794820	2442	20.3037	1403	1131.75	1.07753	116	0.00542125	0.00849817	0.0123077	51.7266	9.96373
54794825	2444	20.546	1407	1134.98	1.1098	115	0.00842491	0.00849817	0.0123077	51.7266	9.96373
54794830	2425	18.2438	1407	1134.98	1.1098	73	0.00534799	0.00849817	0.0123077	51.7266	9.96373
54794835	2426	18.365	1397	1126.91	1.02913	73	0.00534799	0.00849817	0.0123077	51.7266	9.96373
54794840	2425	18.2438	1402	1130.95	1.06947	72	0.00527473	0.00849817	0.0123077	51.7266	9.96373
54794845	2428	18.6073	1409	1136.59	1.12593	72	0.00527473	0.00849817	0.0123077	51.7266	9.96373
54794850	2427	18.4861	1407	1134.98	1.1098	74	0.00542125	0.00849817	0.0123077	51.7266	9.96373
54794855	2428	18.6073	1406	1134.17	1.10173	71	0.00520146	0.00849817	0.0123077	51.7266	9.96373
54794860	2427	18.4861	1404	1132.56	1.0856	71	0.00520146	0.00849817	0.0123077	51.7266	9.96373
54794865	2427	18.4861	1407	1134.98	1.1098	71	0.00520146	0.00849817	0.0123077	51.7266	9.96373
54794870	2428	18.6073	1401	1130.14	1.0614	74	0.00542125	0.00849817	0.0123077	51.7266	9.96373
54794875	2427	18.4861	1408	1135.79	1.11787	74	0.00542125	0.00849817	0.00542125	51.7266	9.96373
54794880	2457	22.1215	1404	1132.56	1.0856	168	0.00542125	0.00849817	0.0123077	51.7266	9.96373
54794885	2462	22.7276	1411	1138.21	1.14207	165	0.00542125	0.00849817	0.0120879	51.7266	9.96373
54794890	2460	22.4851	1407	1134.98	1.1098	168	0.00542125	0.00849817	0.0123077	51.7266	9.96373
54794895	2460	22.4851	1406	1134.17	1.10173	168	0.00542125	0.00849817	0.0123077	51.7266	9.96373
54794900	2460	22.4851	1416	1142.24	1.1824	168	0.00542125	0.00849817	0.0123077	51.7266	9.96373
54794905	2462	22.7276	1409	1136.59	1.12593	168	0.00542125	0.00849817	0.0123077	51.7266	9.96373
54794910	2460	22.4851	1402	1130.95	1.06947	168	0.00542125	0.00849817	0.0123077	51.7266	9.96373
54794915	2462	22.7276	1398	1127.72	1.0372	166	0.00542125	0.00849817	0.0121612	51.7266	9.96373
54794920	2461	22.6063	1406	1134.17	1.10173	171	0.00542125	0.00849817	0.0125275	51.7266	9.96373
54794925	2462	22.7276	1396	1126.11	1.02107	165	0.0120879	0.00849817	0.0125275	51.7266	9.96373
54794930	2425	18.2438	1406	1134.17	1.10173	74	0.00542125	0.00849817	0.0125275	51.7266	9.96373
54794935	2429	18.7284	1404	1132.56	1.0856	72	0.00527473	0.00849817	0.0125275	51.7266	9.96373
54794940	2424	18.1226	1409	1136.59	1.12593	72	0.00527473	0.00849817	0.0125275	51.7266	9.96373
54794945	2425	18.2438	1403	1131.75	1.07753	73	0.00534799	0.00849817	0.0125275	51.7266	9.96373
54794950	2425	18.2438	1402	1130.95	1.06947	77	0.00564103	0.00849817	0.0125275	51.7266	9.96373
54794955	2422	17.8803	1397	1126.91	1.02913	74	0.00542125	0.00849817	0.0125275	51.7266	9.96373
54794960	2425	18.2438	1396	1126.11	1.02107	76	0.00556777	0.00849817	0.0125275	51.7266	9.96373
54794965	2426	18.365	1404	1132.56	1.0856	74	0.00542125	0.00849817	0.0125275	51.7266	9.96373
54794970	2422	17.8803	1411	1138.21	1.14207	76	0.00556777	0.00849817	0.0125275	51.7266	9.96373
54794975	2428	18.6073	1409	1136.59	1.12593	73	0.00556777	0.00534799	0.0125275	51.7266	9.96373
54794980	2440	20.0613	1410	1137.4	1.134	117	0.00556777	0.00857143	0.0125275	51.7266	9.96373
54794985	2442	20.3037	1412	1139.01	1.15013	116	0.00556777	0.00849817	0.0125275	51.7266	9.96373
54794990	2440	20.0613	1406	1134.17	1.10173	117	0.00556777	0.00857143	0.0125275	51.7266	9.96373
54794995	2443	20.4249	1393	1123.69	0.996866	118	0.00556777	0.00864469	0.0125275	51.7266	9.96373
54795000	2444	20.546	1416	1142.24	1.1824	117	0.00556777	0.00857143	0.0125275	51.7266	9.96373
54795005	2440	20.0613	1411	1138.21	1.14207	117	0.00556777	0.00857143	0.0125275	51.7266	9.96373
54795010	2442	20.3037	1410	1137.4	1.134	117	0.00556777	0.00857143	0.0125275	51.7266	9.96373
54795015	2441	20.1825	1411	1138.21	1.14207	115	0.00556777	0.00842491	0.0125275	51.7266	9.96373
54795020	2441	20.1825	1410	1137.4	1.134	114	0.00556777	0.00835165	0.0125275	51.7266	9.96373
54795025	2442	20.3037	1412	1139.01	1.15013	115	0.00842491	0.00835165	0.0125275	51.7266	9.96373
54795030	2429	18.7284	1397	1126.91	1.02913	70	0.00512821	0.00835165	0.0125275	51.7266	9.96373
54795035	2428	18.6073	1400	1129.33	1.05333	71	0.00520146	0.00835165	0.0125275	51.7266	9.96373
54795040	2421	17.7592	1412	1139.01	1.15013	70	0.00512821	0.00835165	0.0125275	51.7266	9.96373
54795045	2429	18.7284	1396	1126.11	1.02107	72	0.00527473	0.00835165	0.0125275	51.7266	9.96373
54795050	2428	18.6073	1406	1134.17	1.10173	69	0.00505495	0.00835165	0.0125275	51.7266	9.96373
54795055	2427	18.4861	1406	1134.17	1.10173	72	0.00527473	0.00835165	0.0125275	51.7266	9.96373
54795060	2426	18.365	1403	1131.75	1.07753	72	0.00527473	0.00835165	0.0125275	51.7266	9.96373
54795065	2428	18.6073	1409	1136.59	1.12593	73	0.00534799	0.00835165	0.0125275	51.7266	9.96373
54795070	2425	18.2438	1265	1020.43	-0.0356665	74	0.00542125	0.00835165	0.0125275	51.7266	9.96373
54795075	2430	18.8496	1358	1095.45	0.714532	70	0.00542125	0.00835165	0.00512821	51.7266	9.96373
54795080	2459	22.3639	1408	1135.79	1.11787	166	0.00542125	0.00835165	0.0121612	51.7266	9.96373
54795085	2460	22.4851	1412	1139.01	1.15013	165	0.00542125	0.00835165	0.0120879	51.7266	9.96373
54795090	2459	22.3639	1411	1138.21	1.14207	165	0.00542125	0.00835165	0.0120879	51.7266	9.96373
54795095	2457	22.1215	1401	1130.14	1.0614	164	0.00542125	0.00835165	0.0120147	51.7266	9.96373
54795100	2459	22.3639	1413	1139.82	1.1582	168	0.00542125	0.00835165	0.0123077	51.7266	9.96373
54795105	2465	23.0912	1408	1135.79	1.11787	165	0.00542125	0.00835165	0.0120879	51.7266	9.96373
54795110	2459	22.3639	1400	1129.33	1.05333	166	0.00542125	0.00835165	0.0121612	51.7266	9.96373
54795115	2459	22.3639	1390	1121.27	0.972666	164	0.00542125	0.00835165	0.0120147	51.7266	9.96373
