#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43927320	2424	18.1226	1716	1384.24	3.6024	115	0.00842491	0.0105495	0.0120147	51.7266	9.9614
43927325	2426	18.365	1718	1385.85	3.61853	114	0.00835165	0.0105495	0.0120147	51.7266	9.9614
43927330	2422	17.8803	1707	1376.98	3.5298	115	0.00842491	0.0105495	0.0120147	51.7266	9.9614
43927335	2418	17.3957	1720	1387.47	3.63467	115	0.00842491	0.0105495	0.0120147	51.7266	9.9614
43927340	2419	17.5169	1721	1388.27	3.64273	115	0.00842491	0.0105495	0.0120147	51.7266	9.9614
43927345	2422	17.8803	1710	1379.4	3.554	116	0.00849817	0.0105495	0.0120147	51.7266	9.9614
43927350	2423	18.0015	1701	1372.14	3.4814	115	0.00849817	0.00842491	0.0120147	51.7266	9.9614
43927355	2427	18.4861	1705	1375.37	3.51367	144	0.00849817	0.0105495	0.0120147	51.7266	9.9614
43927360	2423	18.0015	1714	1382.63	3.58627	145	0.00849817	0.0106227	0.0120147	51.7266	9.9614
43927365	2427	18.4861	1723	1389.89	3.65887	144	0.00849817	0.0105495	0.0120147	51.7266	9.9614
43927370	2428	18.6073	1713	1381.82	3.5782	144	0.00849817	0.0105495	0.0120147	51.7266	9.9614
43927375	2429	18.7284	1713	1381.82	3.5782	143	0.00849817	0.0104762	0.0120147	51.7266	9.9614
43927380	2428	18.6073	1708	1377.79	3.53787	144	0.00849817	0.0105495	0.0120147	51.7266	9.9614
43927385	2427	18.4861	1720	1387.47	3.63467	144	0.00849817	0.0105495	0.0120147	51.7266	9.9614
43927390	2428	18.6073	1715	1383.43	3.59433	145	0.00849817	0.0106227	0.0120147	51.7266	9.9614
43927395	2432	19.0919	1714	1382.63	3.58627	146	0.00849817	0.010696	0.0120147	51.7266	9.9614
43927400	2430	18.8496	1706	1376.17	3.52173	144	0.0105495	0.010696	0.0120147	51.7266	9.9614
43927405	2420	17.638	1720	1387.47	3.63467	114	0.00835165	0.010696	0.0120147	51.7266	9.9614
43927410	2424	18.1226	1715	1383.43	3.59433	115	0.00842491	0.010696	0.0120147	51.7266	9.9614
43927415	2423	18.0015	1714	1382.63	3.58627	119	0.00871795	0.010696	0.0120147	51.7266	9.9614
43927420	2423	18.0015	1707	1376.98	3.5298	112	0.00820513	0.010696	0.0120147	51.7266	9.9614
43927425	2424	18.1226	1710	1379.4	3.554	115	0.00842491	0.010696	0.0120147	51.7266	9.9614
43927430	2424	18.1226	1718	1385.85	3.61853	114	0.00835165	0.010696	0.0120147	51.7266	9.9614
43927435	2424	18.1226	1719	1386.66	3.6266	116	0.00849817	0.010696	0.0120147	51.7266	9.9614
43927440	2426	18.365	1711	1380.21	3.56207	116	0.00849817	0.010696	0.0120147	51.7266	9.9614
43927445	2423	18.0015	1717	1385.05	3.61047	114	0.00835165	0.010696	0.0120147	51.7266	9.9614
43927450	2416	17.1534	1714	1382.63	3.58627	114	0.00835165	0.010696	0.00835165	51.7266	9.9614
43927455	2434	19.3343	1716	1384.24	3.6024	164	0.00835165	0.010696	0.0120147	51.7266	9.9614
43927460	2436	19.5766	1722	1389.08	3.6508	163	0.00835165	0.010696	0.0119414	51.7266	9.9614
43927465	2438	19.8189	1724	1390.69	3.66693	163	0.00835165	0.010696	0.0119414	51.7266	9.9614
43927470	2434	19.3343	1706	1376.17	3.52173	164	0.00835165	0.010696	0.0120147	51.7266	9.9614
43927475	2435	19.4554	1718	1385.85	3.61853	163	0.00835165	0.010696	0.0119414	51.7266	9.9614
43927480	2435	19.4554	1713	1381.82	3.5782	222	0.00835165	0.010696	0.0162637	51.7266	9.9614
43927485	2437	19.6978	1756	1416.51	3.92507	163	0.00835165	0.010696	0.0119414	51.7266	9.9614
43927490	2437	19.6978	1714	1382.63	3.58627	163	0.00835165	0.010696	0.0119414	51.7266	9.9614
43927495	2437	19.6978	1714	1382.63	3.58627	161	0.00835165	0.010696	0.0117949	51.7266	9.9614
43927500	2434	19.3343	1715	1383.43	3.59433	163	0.0119414	0.010696	0.0117949	51.7266	9.9614
43927505	2419	17.5169	1715	1383.43	3.59433	115	0.00842491	0.010696	0.0117949	51.7266	9.9614
43927510	2422	17.8803	1699	1370.53	3.46527	114	0.00835165	0.010696	0.0117949	51.7266	9.9614
43927515	2422	17.8803	1700	1371.33	3.47333	114	0.00835165	0.010696	0.0117949	51.7266	9.9614
43927520	2421	17.7592	1721	1388.27	3.64273	116	0.00849817	0.010696	0.0117949	51.7266	9.9614
43927525	2422	17.8803	1722	1389.08	3.6508	115	0.00842491	0.010696	0.0117949	51.7266	9.9614
43927530	2424	18.1226	1715	1383.43	3.59433	118	0.00864469	0.010696	0.0117949	51.7266	9.9614
43927535	2423	18.0015	1701	1372.14	3.4814	115	0.00842491	0.010696	0.0117949	51.7266	9.9614
43927540	2420	17.638	1710	1379.4	3.554	112	0.00820513	0.010696	0.0117949	51.7266	9.9614
43927545	2419	17.5169	1718	1385.85	3.61853	112	0.00820513	0.010696	0.0117949	51.7266	9.9614
43927550	2420	17.638	1714	1382.63	3.58627	115	0.00820513	0.00842491	0.0117949	51.7266	9.9614
43927555	2428	18.6073	1717	1385.05	3.61047	144	0.00820513	0.0105495	0.0117949	51.7266	9.9614
43927560	2430	18.8496	1698	1369.72	3.4572	146	0.00820513	0.010696	0.0117949	51.7266	9.9614
43927565	2429	18.7284	1719	1386.66	3.6266	144	0.00820513	0.0105495	0.0117949	51.7266	9.9614
43927570	2428	18.6073	1716	1384.24	3.6024	145	0.00820513	0.0106227	0.0117949	51.7266	9.9614
43927575	2429	18.7284	1723	1389.89	3.65887	146	0.00820513	0.010696	0.0117949	51.7266	9.9614
43927580	2430	18.8496	1717	1385.05	3.61047	144	0.00820513	0.0105495	0.0117949	51.7266	9.9614
43927585	2430	18.8496	1707	1376.98	3.5298	143	0.00820513	0.0104762	0.0117949	51.7266	9.9614
43927590	2425	18.2438	1711	1380.21	3.56207	144	0.00820513	0.0105495	0.0117949	51.7266	9.9614
43927595	2426	18.365	1722	1389.08	3.6508	146	0.00820513	0.010696	0.0117949	51.7266	9.9614
43927600	2423	18.0015	1723	1389.89	3.65887	145	0.0106227	0.010696	0.0117949	51.7266	9.9614
43927605	2420	17.638	1714	1382.63	3.58627	114	0.00835165	0.010696	0.0117949	51.7266	9.9614
43927610	2424	18.1226	1717	1385.05	3.61047	112	0.00820513	0.010696	0.0117949	51.7266	9.9614
43927615	2422	17.8803	1708	1377.79	3.53787	115	0.00842491	0.010696	0.0117949	51.7266	9.9614
43927620	2426	18.365	1716	1384.24	3.6024	114	0.00835165	0.010696	0.0117949	51.7266	9.9614
43927625	2420	17.638	1725	1391.5	3.675	114	0.00835165	0.010696	0.0117949	51.7266	9.9614
43927630	2423	18.0015	1726	1392.31	3.68307	115	0.00842491	0.010696	0.0117949	51.7266	9.9614
43927635	2420	17.638	1723	1389.89	3.65887	116	0.00849817	0.010696	0.0117949	51.7266	9.9614
43927640	2422	17.8803	1721	1388.27	3.64273	113	0.00827839	0.010696	0.0117949	51.7266	9.9614
43927645	2421	17.7592	1717	1385.05	3.61047	114	0.00835165	0.010696	0.0117949	51.7266	9.9614
43927650	2421	17.7592	1724	1390.69	3.66693	111	0.00835165	0.010696	0.00813187	51.7266	9.9614
43927655	2437	19.6978	1717	1385.05	3.61047	162	0.00835165	0.010696	0.0118681	51.7266	9.9614
43927660	2437	19.6978	1713	1381.82	3.5782	162	0.00835165	0.010696	0.0118681	51.7266	9.9614
43927665	2434	19.3343	1724	1390.69	3.66693	162	0.00835165	0.010696	0.0118681	51.7266	9.9614
43927670	2436	19.5766	1726	1392.31	3.68307	162	0.00835165	0.010696	0.0118681	51.7266	9.9614
43927675	2434	19.3343	1725	1391.5	3.675	164	0.00835165	0.010696	0.0120147	51.7266	9.9614
43927680	2434	19.3343	1716	1384.24	3.6024	161	0.00835165	0.010696	0.0117949	51.7266	9.9614
43927685	2438	19.8189	1724	1390.69	3.66693	161	0.00835165	0.010696	0.0117949	51.7266	9.9614
43927690	2435	19.4554	1705	1375.37	3.51367	159	0.00835165	0.010696	0.0116484	51.7266	9.9614
43927695	2440	20.0613	1713	1381.82	3.5782	158	0.00835165	0.010696	0.0115751	51.7266	9.9614
43927700	2436	19.5766	1706	1376.17	3.52173	163	0.0119414	0.010696	0.0115751	51.7266	9.9614
43927705	2422	17.8803	1727	1393.11	3.69113	112	0.00820513	0.010696	0.0115751	51.7266	9.9614
43927710	2421	17.7592	1724	1390.69	3.66693	114	0.00835165	0.010696	0.0115751	51.7266	9.9614
43927715	2419	17.5169	1730	1395.53	3.71533	114	0.00835165	0.010696	0.0115751	51.7266	9.9614
43927720	2420	17.638	1726	1392.31	3.68307	114	0.00835165	0.010696	0.0115751	51.7266	9.9614
43927725	2419	17.5169	1719	1386.66	3.6266	115	0.00842491	0.010696	0.0115751	51.7266	9.9614
43927730	2425	18.2438	1726	1392.31	3.68307	112	0.00820513	0.010696	0.0115751	51.7266	9.9614
43927735	2423	18.0015	1721	1388.27	3.64273	109	0.00798535	0.010696	0.0115751	51.7266	9.9614
43927740	2417	17.2746	1720	1387.47	3.63467	112	0.00820513	0.010696	0.0115751	51.7266	9.9614
43927745	2424	18.1226	1722	1389.08	3.6508	110	0.00805861	0.010696	0.0115751	51.7266	9.9614
43927750	2420	17.638	1707	1376.98	3.5298	110	0.00805861	0.010696	0.0115751	51.7266	9.9614
43927755	2422	17.8803	1715	1383.43	3.59433	109	0.00798535	0.010696	0.0115751	51.7266	9.9614
43927760	2424	18.1226	1722	1389.08	3.6508	111	0.00813187	0.010696	0.0115751	51.7266	9.9614
43927765	2424	18.1226	1720	1387.47	3.63467	110	0.00805861	0.010696	0.0115751	51.7266	9.9614
43927770	2420	17.638	1716	1384.24	3.6024	110	0.00805861	0.010696	0.0115751	51.7266	9.9614
43927775	2418	17.3957	1724	1390.69	3.66693	112	0.00820513	0.010696	0.0115751	51.7266	9.9614
43927780	2419	17.5169	1730	1395.53	3.71533	110	0.00820513	0.00805861	0.0115751	51.7266	9.9614
43927785	2426	18.365	1726	1392.31	3.68307	141	0.00820513	0.0103297	0.0115751	51.7266	9.9614
43927790	2429	18.7284	1728	1393.92	3.6992	141	0.00820513	0.0103297	0.0115751	51.7266	9.9614
43927795	2426	18.365	1724	1390.69	3.66693	139	0.00820513	0.0101831	0.0115751	51.7266	9.9614
43927800	2424	18.1226	1729	1394.73	3.70727	141	0.00820513	0.0103297	0.0115751	51.7266	9.9614
43927805	2429	18.7284	1722	1389.08	3.6508	139	0.00820513	0.0101831	0.0115751	51.7266	9.9614
43927810	2429	18.7284	1726	1392.31	3.68307	140	0.00820513	0.0102564	0.0115751	51.7266	9.9614
43927815	2432	19.0919	1727	1393.11	3.69113	139	0.00820513	0.0101831	0.0115751	51.7266	9.9614
43927820	2426	18.365	1727	1393.11	3.69113	141	0.00820513	0.0103297	0.0115751	51.7266	9.9614
43927825	2428	18.6073	1728	1393.92	3.6992	140	0.00820513	0.0102564	0.0115751	51.7266	9.9614
43927830	2427	18.4861	1724	1390.69	3.66693	139	0.0101831	0.0102564	0.0115751	51.7266	9.9614
43927835	2426	18.365	1725	1391.5	3.675	110	0.00805861	0.0102564	0.0115751	51.7266	9.9614
43927840	2422	17.8803	1723	1389.89	3.65887	111	0.00813187	0.0102564	0.0115751	51.7266	9.9614
43927845	2424	18.1226	1726	1392.31	3.68307	107	0.00783883	0.0102564	0.0115751	51.7266	9.9614
43927850	2421	17.7592	1729	1394.73	3.70727	108	0.00791209	0.0102564	0.0115751	51.7266	9.9614
43927855	2422	17.8803	1729	1394.73	3.70727	110	0.00805861	0.0102564	0.0115751	51.7266	9.9614
43927860	2423	18.0015	1740	1403.6	3.796	112	0.00820513	0.0102564	0.0115751	51.7266	9.9614
43927865	2420	17.638	1725	1391.5	3.675	110	0.00805861	0.0102564	0.0115751	51.7266	9.9614
43927870	2423	18.0015	1725	1391.5	3.675	109	0.00798535	0.0102564	0.0115751	51.7266	9.9614
43927875	2422	17.8803	1735	1399.57	3.75567	106	0.00776557	0.0102564	0.0115751	51.7266	9.9614
43927880	2419	17.5169	1735	1399.57	3.75567	107	0.00776557	0.0102564	0.00783883	51.7266	9.9614
43927885	2433	19.2131	1733	1397.95	3.73953	154	0.00776557	0.0102564	0.0112821	51.7266	9.9614
43927890	2434	19.3343	1726	1392.31	3.68307	158	0.00776557	0.0102564	0.0115751	51.7266	9.9614
43927895	2437	19.6978	1733	1397.95	3.73953	157	0.00776557	0.0102564	0.0115018	51.7266	9.9614
43927900	2435	19.4554	1736	1400.37	3.76373	155	0.00776557	0.0102564	0.0113553	51.7266	9.9614
43927905	2434	19.3343	1726	1392.31	3.68307	154	0.00776557	0.0102564	0.0112821	51.7266	9.9614
43927910	2434	19.3343	1731	1396.34	3.7234	156	0.00776557	0.0102564	0.0114286	51.7266	9.9614
43927915	2435	19.4554	1735	1399.57	3.75567	155	0.00776557	0.0102564	0.0113553	51.7266	9.9614
43927920	2433	19.2131	1738	1401.99	3.77987	154	0.00776557	0.0102564	0.0112821	51.7266	9.9614
43927925	2435	19.4554	1725	1391.5	3.675	154	0.00776557	0.0102564	0.0112821	51.7266	9.9614
43927930	2435	19.4554	1735	1399.57	3.75567	154	0.0112821	0.0102564	0.0112821	51.7266	9.9614
43927935	2420	17.638	1729	1394.73	3.70727	107	0.00783883	0.0102564	0.0112821	51.7266	9.9614
43927940	2421	17.7592	1731	1396.34	3.7234	106	0.00776557	0.0102564	0.0112821	51.7266	9.9614
43927945	2417	17.2746	1733	1397.95	3.73953	87	0.00637363	0.0102564	0.0112821	51.7266	9.9614
43927950	2420	17.638	1713	1381.82	3.5782	104	0.00761905	0.0102564	0.0112821	51.7266	9.9614
43927955	2417	17.2746	1719	1386.66	3.6266	104	0.00761905	0.0102564	0.0112821	51.7266	9.9614
43927960	2293	2.2631	1730	1395.53	3.71533	104	0.00761905	0.0102564	0.0112821	51.7266	9.9614
43927965	2421	17.7592	1781	1436.67	4.12673	105	0.00769231	0.0102564	0.0112821	51.7266	9.9614
43927970	2424	18.1226	1725	1391.5	3.675	103	0.00754579	0.0102564	0.0112821	51.7266	9.9614
43927975	2418	17.3957	1740	1403.6	3.796	103	0.00754579	0.0102564	0.0112821	51.7266	9.9614
43927980	2421	17.7592	1732	1397.15	3.73147	102	0.00754579	0.00747253	0.0112821	51.7266	9.9614
43927985	2432	19.0919	1733	1397.95	3.73953	131	0.00754579	0.00959707	0.0112821	51.7266	9.9614
43927990	2429	18.7284	1732	1397.15	3.73147	129	0.00754579	0.00945055	0.0112821	51.7266	9.9614
43927995	2430	18.8496	1733	1397.95	3.73953	130	0.00754579	0.00952381	0.0112821	51.7266	9.9614
43928000	2428	18.6073	1738	1401.99	3.77987	131	0.00754579	0.00959707	0.0112821	51.7266	9.9614
43928005	2427	18.4861	1731	1396.34	3.7234	131	0.00754579	0.00959707	0.0112821	51.7266	9.9614
43928010	2427	18.4861	1728	1393.92	3.6992	132	0.00754579	0.00967033	0.0112821	51.7266	9.9614
43928015	2428	18.6073	1736	1400.37	3.76373	132	0.00754579	0.00967033	0.0112821	51.7266	9.9614
43928020	2425	18.2438	1738	1401.99	3.77987	132	0.00754579	0.00967033	0.0112821	51.7266	9.9614
43928025	2425	18.2438	1736	1400.37	3.76373	129	0.00754579	0.00945055	0.0112821	51.7266	9.9614
43928030	2426	18.365	1734	1398.76	3.7476	130	0.00952381	0.00945055	0.0112821	51.7266	9.9614
43928035	2420	17.638	1723	1389.89	3.65887	100	0.00732601	0.00945055	0.0112821	51.7266	9.9614
43928040	2420	17.638	1731	1396.34	3.7234	100	0.00732601	0.00945055	0.0112821	51.7266	9.9614
43928045	2421	17.7592	1734	1398.76	3.7476	105	0.00769231	0.00945055	0.0112821	51.7266	9.9614
43928050	2423	18.0015	1738	1401.99	3.77987	99	0.00725275	0.00945055	0.0112821	51.7266	9.9614
43928055	2423	18.0015	1722	1389.08	3.6508	101	0.00739927	0.00945055	0.0112821	51.7266	9.9614
43928060	2421	17.7592	1731	1396.34	3.7234	101	0.00739927	0.00945055	0.0112821	51.7266	9.9614
43928065	2422	17.8803	1732	1397.15	3.73147	99	0.00725275	0.00945055	0.0112821	51.7266	9.9614
43928070	2420	17.638	1734	1398.76	3.7476	98	0.00717949	0.00945055	0.0112821	51.7266	9.9614
43928075	2420	17.638	1733	1397.95	3.73953	99	0.00725275	0.00945055	0.0112821	51.7266	9.9614
43928080	2419	17.5169	1737	1401.18	3.7718	98	0.00725275	0.00945055	0.00717949	51.7266	9.9614
43928085	2433	19.2131	1734	1398.76	3.7476	148	0.00725275	0.00945055	0.0108425	51.7266	9.9614
43928090	2434	19.3343	1732	1397.15	3.73147	148	0.00725275	0.00945055	0.0108425	51.7266	9.9614
43928095	2435	19.4554	1739	1402.79	3.78793	148	0.00725275	0.00945055	0.0108425	51.7266	9.9614
43928100	2437	19.6978	1731	1396.34	3.7234	146	0.00725275	0.00945055	0.010696	51.7266	9.9614
43928105	2434	19.3343	1732	1397.15	3.73147	148	0.00725275	0.00945055	0.0108425	51.7266	9.9614
43928110	2435	19.4554	1741	1404.41	3.80407	146	0.00725275	0.00945055	0.010696	51.7266	9.9614
43928115	2437	19.6978	1744	1406.83	3.82827	146	0.00725275	0.00945055	0.010696	51.7266	9.9614
43928120	2432	19.0919	1738	1401.99	3.77987	145	0.00725275	0.00945055	0.0106227	51.7266	9.9614
43928125	2433	19.2131	1742	1405.21	3.81213	145	0.00725275	0.00945055	0.0106227	51.7266	9.9614
43928130	2432	19.0919	1729	1394.73	3.70727	144	0.0105495	0.00945055	0.0106227	51.7266	9.9614
43928135	2417	17.2746	1734	1398.76	3.7476	99	0.00725275	0.00945055	0.0106227	51.7266	9.9614
43928140	2423	18.0015	1736	1400.37	3.76373	96	0.00703297	0.00945055	0.0106227	51.7266	9.9614
43928145	2425	18.2438	1740	1403.6	3.796	100	0.00732601	0.00945055	0.0106227	51.7266	9.9614
43928150	2423	18.0015	1730	1395.53	3.71533	98	0.00717949	0.00945055	0.0106227	51.7266	9.9614
43928155	2425	18.2438	1736	1400.37	3.76373	99	0.00725275	0.00945055	0.0106227	51.7266	9.9614
43928160	2418	17.3957	1733	1397.95	3.73953	95	0.00695971	0.00945055	0.0106227	51.7266	9.9614
43928165	2421	17.7592	1743	1406.02	3.8202	95	0.00695971	0.00945055	0.0106227	51.7266	9.9614
43928170	2421	17.7592	1735	1399.57	3.75567	97	0.00710623	0.00945055	0.0106227	51.7266	9.9614
43928175	2419	17.5169	1735	1399.57	3.75567	96	0.00703297	0.00945055	0.0106227	51.7266	9.9614
43928180	2424	18.1226	1734	1398.76	3.7476	96	0.00703297	0.00703297	0.0106227	51.7266	9.9614
43928185	2430	18.8496	1722	1389.08	3.6508	126	0.00703297	0.00923077	0.0106227	51.7266	9.9614
43928190	2431	18.9708	1738	1401.99	3.77987	125	0.00703297	0.00915751	0.0106227	51.7266	9.9614
43928195	2427	18.4861	1730	1395.53	3.71533	125	0.00703297	0.00915751	0.0106227	51.7266	9.9614
43928200	2427	18.4861	1737	1401.18	3.7718	124	0.00703297	0.00908425	0.0106227	51.7266	9.9614
43928205	2428	18.6073	1735	1399.57	3.75567	121	0.00703297	0.00886447	0.0106227	51.7266	9.9614
43928210	2428	18.6073	1731	1396.34	3.7234	125	0.00703297	0.00915751	0.0106227	51.7266	9.9614
43928215	2431	18.9708	1739	1402.79	3.78793	123	0.00703297	0.00901099	0.0106227	51.7266	9.9614
43928220	2425	18.2438	1735	1399.57	3.75567	125	0.00703297	0.00915751	0.0106227	51.7266	9.9614
43928225	2431	18.9708	1734	1398.76	3.7476	125	0.00703297	0.00915751	0.0106227	51.7266	9.9614
43928230	2430	18.8496	1729	1394.73	3.70727	123	0.00901099	0.00915751	0.0106227	51.7266	9.9614
43928235	2420	17.638	1717	1385.05	3.61047	95	0.00695971	0.00915751	0.0106227	51.7266	9.9614
43928240	2425	18.2438	1732	1397.15	3.73147	96	0.00703297	0.00915751	0.0106227	51.7266	9.9614
43928245	2425	18.2438	1733	1397.95	3.73953	94	0.00688645	0.00915751	0.0106227	51.7266	9.9614
43928250	2426	18.365	1744	1406.83	3.82827	97	0.00710623	0.00915751	0.0106227	51.7266	9.9614
43928255	2424	18.1226	1737	1401.18	3.7718	95	0.00695971	0.00915751	0.0106227	51.7266	9.9614
43928260	2423	18.0015	1741	1404.41	3.80407	95	0.00695971	0.00915751	0.0106227	51.7266	9.9614
43928265	2420	17.638	1736	1400.37	3.76373	94	0.00688645	0.00915751	0.0106227	51.7266	9.9614
43928270	2417	17.2746	1742	1405.21	3.81213	96	0.00703297	0.00915751	0.0106227	51.7266	9.9614
43928275	2421	17.7592	1743	1406.02	3.8202	97	0.00710623	0.00915751	0.0106227	51.7266	9.9614
43928280	2426	18.365	1712	1381.01	3.57013	94	0.00710623	0.00915751	0.00688645	51.7266	9.9614
43928285	2436	19.5766	1730	1395.53	3.71533	141	0.00710623	0.00915751	0.0103297	51.7266	9.9614
43928290	2435	19.4554	1730	1395.53	3.71533	142	0.00710623	0.00915751	0.0104029	51.7266	9.9614
43928295	2434	19.3343	1743	1406.02	3.8202	142	0.00710623	0.00915751	0.0104029	51.7266	9.9614
43928300	2434	19.3343	1729	1394.73	3.70727	142	0.00710623	0.00915751	0.0104029	51.7266	9.9614
43928305	2438	19.8189	1731	1396.34	3.7234	141	0.00710623	0.00915751	0.0103297	51.7266	9.9614
43928310	2436	19.5766	1727	1393.11	3.69113	141	0.00710623	0.00915751	0.0103297	51.7266	9.9614
43928315	2437	19.6978	1741	1404.41	3.80407	140	0.00710623	0.00915751	0.0102564	51.7266	9.9614
43928320	2435	19.4554	1732	1397.15	3.73147	141	0.00710623	0.00915751	0.0103297	51.7266	9.9614
43928325	2434	19.3343	1745	1407.63	3.83633	140	0.00710623	0.00915751	0.0102564	51.7266	9.9614
43928330	2433	19.2131	1737	1401.18	3.7718	139	0.0101831	0.00915751	0.0102564	51.7266	9.9614
43928335	2417	17.2746	1729	1394.73	3.70727	93	0.00681319	0.00915751	0.0102564	51.7266	9.9614
43928340	2424	18.1226	1736	1400.37	3.76373	92	0.00673993	0.00915751	0.0102564	51.7266	9.9614
43928345	2419	17.5169	1734	1398.76	3.7476	95	0.00695971	0.00915751	0.0102564	51.7266	9.9614
43928350	2424	18.1226	1738	1401.99	3.77987	93	0.00681319	0.00915751	0.0102564	51.7266	9.9614
43928355	2422	17.8803	1742	1405.21	3.81213	90	0.00659341	0.00915751	0.0102564	51.7266	9.9614
43928360	2420	17.638	1733	1397.95	3.73953	93	0.00681319	0.00915751	0.0102564	51.7266	9.9614
43928365	2419	17.5169	1742	1405.21	3.81213	91	0.00666667	0.00915751	0.0102564	51.7266	9.9614
43928370	2420	17.638	1740	1403.6	3.796	91	0.00666667	0.00915751	0.0102564	51.7266	9.9614
43928375	2421	17.7592	1726	1392.31	3.68307	92	0.00673993	0.00915751	0.0102564	51.7266	9.9614
43928380	2425	18.2438	1730	1395.53	3.71533	90	0.00673993	0.00659341	0.0102564	51.7266	9.9614
43928385	2432	19.0919	1732	1397.15	3.73147	119	0.00673993	0.00871795	0.0102564	51.7266	9.9614
43928390	2429	18.7284	1733	1397.95	3.73953	120	0.00673993	0.00879121	0.0102564	51.7266	9.9614
43928395	2428	18.6073	1732	1397.15	3.73147	121	0.00673993	0.00886447	0.0102564	51.7266	9.9614
43928400	2426	18.365	1728	1393.92	3.6992	120	0.00673993	0.00879121	0.0102564	51.7266	9.9614
43928405	2428	18.6073	1736	1400.37	3.76373	118	0.00673993	0.00864469	0.0102564	51.7266	9.9614
43928410	2429	18.7284	1734	1398.76	3.7476	122	0.00673993	0.00893773	0.0102564	51.7266	9.9614
43928415	2428	18.6073	1734	1398.76	3.7476	120	0.00673993	0.00879121	0.0102564	51.7266	9.9614
43928420	2425	18.2438	1740	1403.6	3.796	117	0.00673993	0.00857143	0.0102564	51.7266	9.9614
43928425	2430	18.8496	1741	1404.41	3.80407	121	0.00673993	0.00886447	0.0102564	51.7266	9.9614
43928430	2428	18.6073	1724	1390.69	3.66693	119	0.00871795	0.00886447	0.0102564	51.7266	9.9614
43928435	2425	18.2438	1735	1399.57	3.75567	90	0.00659341	0.00886447	0.0102564	51.7266	9.9614
43928440	2419	17.5169	1625	1310.83	2.86833	94	0.00688645	0.00886447	0.0102564	51.7266	9.9614
43928445	2418	17.3957	1733	1397.95	3.73953	88	0.00644689	0.00886447	0.0102564	51.7266	9.9614
43928450	2420	17.638	1746	1408.44	3.8444	92	0.00673993	0.00886447	0.0102564	51.7266	9.9614
43928455	2421	17.7592	1726	1392.31	3.68307	90	0.00659341	0.00886447	0.0102564	51.7266	9.9614
43928460	2421	17.7592	1736	1400.37	3.76373	57	0.00417582	0.00886447	0.0102564	51.7266	9.9614
43928465	2422	17.8803	1709	1378.59	3.54593	91	0.00666667	0.00886447	0.0102564	51.7266	9.9614
43928470	2421	17.7592	1737	1401.18	3.7718	94	0.00688645	0.00886447	0.0102564	51.7266	9.9614
43928475	2419	17.5169	1734	1398.76	3.7476	89	0.00652015	0.00886447	0.0102564	51.7266	9.9614
43928480	2426	18.365	1730	1395.53	3.71533	90	0.00652015	0.00886447	0.00659341	51.7266	9.9614
43928485	2436	19.5766	1734	1398.76	3.7476	140	0.00652015	0.00886447	0.0102564	51.7266	9.9614
43928490	2433	19.2131	1737	1401.18	3.7718	138	0.00652015	0.00886447	0.0101099	51.7266	9.9614
43928495	2434	19.3343	1729	1394.73	3.70727	137	0.00652015	0.00886447	0.0100366	51.7266	9.9614
43928500	2438	19.8189	1722	1389.08	3.6508	137	0.00652015	0.00886447	0.0100366	51.7266	9.9614
43928505	2435	19.4554	1738	1401.99	3.77987	136	0.00652015	0.00886447	0.00996337	51.7266	9.9614
43928510	2437	19.6978	1721	1388.27	3.64273	137	0.00652015	0.00886447	0.0100366	51.7266	9.9614
43928515	2436	19.5766	1737	1401.18	3.7718	137	0.00652015	0.00886447	0.0100366	51.7266	9.9614
43928520	2440	20.0613	1733	1397.95	3.73953	136	0.00652015	0.00886447	0.00996337	51.7266	9.9614
43928525	2436	19.5766	1742	1405.21	3.81213	137	0.00652015	0.00886447	0.0100366	51.7266	9.9614
43928530	2435	19.4554	1738	1401.99	3.77987	138	0.0101099	0.00886447	0.0100366	51.7266	9.9614
43928535	2425	18.2438	1741	1404.41	3.80407	90	0.00659341	0.00886447	0.0100366	51.7266	9.9614
43928540	2424	18.1226	1744	1406.83	3.82827	95	0.00695971	0.00886447	0.0100366	51.7266	9.9614
43928545	2419	17.5169	1732	1397.15	3.73147	90	0.00659341	0.00886447	0.0100366	51.7266	9.9614
43928550	2425	18.2438	1744	1406.83	3.82827	89	0.00652015	0.00886447	0.0100366	51.7266	9.9614
43928555	2422	17.8803	1741	1404.41	3.80407	87	0.00637363	0.00886447	0.0100366	51.7266	9.9614
43928560	2421	17.7592	1746	1408.44	3.8444	91	0.00666667	0.00886447	0.0100366	51.7266	9.9614
43928565	2418	17.3957	1748	1410.05	3.86053	91	0.00666667	0.00886447	0.0100366	51.7266	9.9614
43928570	2422	17.8803	1741	1404.41	3.80407	87	0.00637363	0.00886447	0.0100366	51.7266	9.9614
43928575	2420	17.638	1738	1401.99	3.77987	89	0.00652015	0.00886447	0.0100366	51.7266	9.9614
43928580	2421	17.7592	1742	1405.21	3.81213	89	0.00652015	0.00652015	0.0100366	51.7266	9.9614
43928585	2427	18.4861	1747	1409.25	3.85247	116	0.00652015	0.00849817	0.0100366	51.7266	9.9614
43928590	2430	18.8496	1744	1406.83	3.82827	116	0.00652015	0.00849817	0.0100366	51.7266	9.9614
