#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
54350310	2433	19.2131	1323	1067.22	0.432201	166	0.0120879	0.0156044	0.0121612	51.7254	9.9654
54350315	2461	22.6063	1326	1069.64	0.4564	265	0.0120879	0.0156044	0.0194139	51.7254	9.9654
54350320	2466	23.2124	1331	1073.67	0.496733	269	0.0120879	0.0156044	0.019707	51.7254	9.9654
54350325	2467	23.3336	1320	1064.8	0.408	265	0.0120879	0.0156044	0.0194139	51.7254	9.9654
54350330	2473	24.0609	1333	1075.29	0.512866	264	0.0120879	0.0156044	0.0193407	51.7254	9.9654
54350335	2469	23.576	1322	1066.41	0.424133	265	0.0120879	0.0156044	0.0194139	51.7254	9.9654
54350340	2465	23.0912	1441	1162.41	1.38407	262	0.0120879	0.0156044	0.0191941	51.7254	9.9654
54350345	2467	23.3336	1328	1071.25	0.472533	263	0.0120879	0.0156044	0.0192674	51.7254	9.9654
54350350	2467	23.3336	1314	1059.96	0.3596	258	0.0120879	0.0156044	0.0189011	51.7254	9.9654
54350355	2471	23.8185	1318	1063.19	0.391866	254	0.0120879	0.0156044	0.0186081	51.7254	9.9654
54350360	2469	23.576	1334	1076.09	0.520933	254	0.0186081	0.0156044	0.0186081	51.7254	9.9654
54350365	2437	19.6978	1372	1106.75	0.827467	157	0.0115018	0.0156044	0.0186081	51.7254	9.9654
54350370	2433	19.2131	1338	1079.32	0.553199	151	0.0110623	0.0156044	0.0186081	51.7254	9.9654
54350375	2433	19.2131	1324	1068.03	0.440267	153	0.0112088	0.0156044	0.0186081	51.7254	9.9654
54350380	2432	19.0919	1334	1076.09	0.520933	151	0.0110623	0.0156044	0.0186081	51.7254	9.9654
54350385	2434	19.3343	1336	1077.71	0.537067	148	0.0108425	0.0156044	0.0186081	51.7254	9.9654
54350390	2437	19.6978	1333	1075.29	0.512866	146	0.010696	0.0156044	0.0186081	51.7254	9.9654
54350395	2433	19.2131	1332	1074.48	0.5048	140	0.0102564	0.0156044	0.0186081	51.7254	9.9654
54350400	2433	19.2131	1326	1069.64	0.4564	140	0.0102564	0.0156044	0.0186081	51.7254	9.9654
54350405	2430	18.8496	1337	1078.51	0.545133	144	0.0105495	0.0156044	0.0186081	51.7254	9.9654
54350410	2436	19.5766	1327	1070.45	0.464467	140	0.0105495	0.0102564	0.0186081	51.7254	9.9654
54350415	2450	21.2731	1338	1079.32	0.553199	194	0.0105495	0.0142125	0.0186081	51.7254	9.9654
54350420	2454	21.7579	1332	1074.48	0.5048	188	0.0105495	0.0137729	0.0186081	51.7254	9.9654
54350425	2448	21.0308	1332	1074.48	0.5048	190	0.0105495	0.0139194	0.0186081	51.7254	9.9654
54350430	2446	20.7884	1334	1076.09	0.520933	190	0.0105495	0.0139194	0.0186081	51.7254	9.9654
54350435	2450	21.2731	1328	1071.25	0.472533	190	0.0105495	0.0139194	0.0186081	51.7254	9.9654
54350440	2450	21.2731	1341	1081.74	0.5774	190	0.0105495	0.0139194	0.0186081	51.7254	9.9654
54350445	2448	21.0308	1333	1075.29	0.512866	188	0.0105495	0.0137729	0.0186081	51.7254	9.9654
54350450	2450	21.2731	1342	1082.55	0.585468	188	0.0105495	0.0137729	0.0186081	51.7254	9.9654
54350455	2451	21.3944	1333	1075.29	0.512866	189	0.0105495	0.0138462	0.0186081	51.7254	9.9654
54350460	2449	21.152	1332	1074.48	0.5048	185	0.0135531	0.0138462	0.0186081	51.7254	9.9654
54350465	2433	19.2131	1342	1082.55	0.585468	135	0.00989011	0.0138462	0.0186081	51.7254	9.9654
54350470	2434	19.3343	1336	1077.71	0.537067	131	0.00959707	0.0138462	0.0186081	51.7254	9.9654
54350475	2434	19.3343	1341	1081.74	0.5774	133	0.00974359	0.0138462	0.0186081	51.7254	9.9654
54350480	2437	19.6978	1334	1076.09	0.520933	131	0.00959707	0.0138462	0.0186081	51.7254	9.9654
54350485	2436	19.5766	1342	1082.55	0.585468	133	0.00974359	0.0138462	0.0186081	51.7254	9.9654
54350490	2441	20.1825	1341	1081.74	0.5774	132	0.00967033	0.0138462	0.0186081	51.7254	9.9654
54350495	2434	19.3343	1340	1080.93	0.569333	131	0.00959707	0.0138462	0.0186081	51.7254	9.9654
54350500	2435	19.4554	1351	1089.81	0.658066	134	0.00981685	0.0138462	0.0186081	51.7254	9.9654
54350505	2436	19.5766	1331	1073.67	0.496733	133	0.00974359	0.0138462	0.0186081	51.7254	9.9654
54350510	2433	19.2131	1337	1078.51	0.545133	132	0.00967033	0.0138462	0.0186081	51.7254	9.9654
54350515	2435	19.4554	1339	1080.13	0.561266	132	0.00967033	0.0138462	0.0186081	51.7254	9.9654
54350520	2432	19.0919	1337	1078.51	0.545133	129	0.00945055	0.0138462	0.0186081	51.7254	9.9654
54350525	2432	19.0919	1346	1085.77	0.617733	127	0.00930403	0.0138462	0.0186081	51.7254	9.9654
54350530	2435	19.4554	1345	1084.97	0.609667	131	0.00930403	0.0138462	0.00959707	51.7254	9.9654
54350535	2468	23.4548	1345	1084.97	0.609667	232	0.00930403	0.0138462	0.0169963	51.7254	9.9654
54350540	2472	23.9397	1347	1086.58	0.6258	235	0.00930403	0.0138462	0.0172161	51.7254	9.9654
54350545	2466	23.2124	1341	1081.74	0.5774	235	0.00930403	0.0138462	0.0172161	51.7254	9.9654
54350550	2466	23.2124	1340	1080.93	0.569333	233	0.00930403	0.0138462	0.0170696	51.7254	9.9654
54350555	2464	22.97	1343	1083.35	0.593534	239	0.00930403	0.0138462	0.0175092	51.7254	9.9654
54350560	2468	23.4548	1338	1079.32	0.553199	235	0.00930403	0.0138462	0.0172161	51.7254	9.9654
54350565	2466	23.2124	1345	1084.97	0.609667	234	0.00930403	0.0138462	0.0171429	51.7254	9.9654
54350570	2469	23.576	1344	1084.16	0.6016	239	0.00930403	0.0138462	0.0175092	51.7254	9.9654
54350575	2473	24.0609	1340	1080.93	0.569333	239	0.00930403	0.0138462	0.0175092	51.7254	9.9654
54350580	2470	23.6973	1349	1088.19	0.641934	238	0.0174359	0.0138462	0.0175092	51.7254	9.9654
54350585	2433	19.2131	1344	1084.16	0.6016	138	0.0101099	0.0138462	0.0175092	51.7254	9.9654
54350590	2432	19.0919	1332	1074.48	0.5048	138	0.0101099	0.0138462	0.0175092	51.7254	9.9654
54350595	2432	19.0919	1356	1093.84	0.6984	141	0.0103297	0.0138462	0.0175092	51.7254	9.9654
54350600	2436	19.5766	1341	1081.74	0.5774	139	0.0101831	0.0138462	0.0175092	51.7254	9.9654
54350605	2435	19.4554	1340	1080.93	0.569333	144	0.0105495	0.0138462	0.0175092	51.7254	9.9654
54350610	2438	19.8189	1349	1088.19	0.641934	149	0.0109158	0.0138462	0.0175092	51.7254	9.9654
54350615	2437	19.6978	1348	1087.39	0.633867	144	0.0105495	0.0138462	0.0175092	51.7254	9.9654
54350620	2439	19.9401	1341	1081.74	0.5774	139	0.0101831	0.0138462	0.0175092	51.7254	9.9654
54350625	2432	19.0919	1347	1086.58	0.6258	138	0.0101099	0.0138462	0.0175092	51.7254	9.9654
54350630	2431	18.9708	1349	1088.19	0.641934	143	0.0101099	0.0104762	0.0175092	51.7254	9.9654
54350635	2450	21.2731	1335	1076.9	0.529	191	0.0101099	0.0139927	0.0175092	51.7254	9.9654
54350640	2447	20.9096	1350	1089	0.65	191	0.0101099	0.0139927	0.0175092	51.7254	9.9654
54350645	2450	21.2731	1352	1090.61	0.666133	190	0.0101099	0.0139194	0.0175092	51.7254	9.9654
54350650	2452	21.5156	1353	1091.42	0.674199	192	0.0101099	0.0140659	0.0175092	51.7254	9.9654
54350655	2447	20.9096	1349	1088.19	0.641934	186	0.0101099	0.0136264	0.0175092	51.7254	9.9654
54350660	2454	21.7579	1353	1091.42	0.674199	188	0.0101099	0.0137729	0.0175092	51.7254	9.9654
54350665	2449	21.152	1350	1089	0.65	187	0.0101099	0.0136996	0.0175092	51.7254	9.9654
54350670	2448	21.0308	1343	1083.35	0.593534	187	0.0101099	0.0136996	0.0175092	51.7254	9.9654
54350675	2452	21.5156	1352	1090.61	0.666133	182	0.0101099	0.0133333	0.0175092	51.7254	9.9654
54350680	2448	21.0308	1353	1091.42	0.674199	187	0.0136996	0.0133333	0.0175092	51.7254	9.9654
54350685	2435	19.4554	1350	1089	0.65	137	0.0100366	0.0133333	0.0175092	51.7254	9.9654
54350690	2439	19.9401	1337	1078.51	0.545133	137	0.0100366	0.0133333	0.0175092	51.7254	9.9654
54350695	2436	19.5766	1356	1093.84	0.6984	135	0.00989011	0.0133333	0.0175092	51.7254	9.9654
54350700	2434	19.3343	1356	1093.84	0.6984	135	0.00989011	0.0133333	0.0175092	51.7254	9.9654
54350705	2434	19.3343	1361	1097.87	0.738734	134	0.00981685	0.0133333	0.0175092	51.7254	9.9654
54350710	2435	19.4554	1344	1084.16	0.6016	134	0.00981685	0.0133333	0.0175092	51.7254	9.9654
54350715	2434	19.3343	1353	1091.42	0.674199	134	0.00981685	0.0133333	0.0175092	51.7254	9.9654
54350720	2437	19.6978	1355	1093.03	0.690333	134	0.00981685	0.0133333	0.0175092	51.7254	9.9654
54350725	2438	19.8189	1348	1087.39	0.633867	135	0.00989011	0.0133333	0.0175092	51.7254	9.9654
54350730	2431	18.9708	1342	1082.55	0.585468	137	0.00989011	0.0133333	0.0100366	51.7254	9.9654
54350735	2463	22.8488	1354	1092.23	0.682267	238	0.00989011	0.0133333	0.0174359	51.7254	9.9654
54350740	2466	23.2124	1357	1094.65	0.706466	235	0.00989011	0.0133333	0.0172161	51.7254	9.9654
54350745	2465	23.0912	1354	1092.23	0.682267	241	0.00989011	0.0133333	0.0176557	51.7254	9.9654
54350750	2466	23.2124	1349	1088.19	0.641934	237	0.00989011	0.0133333	0.0173626	51.7254	9.9654
54350755	2466	23.2124	1349	1088.19	0.641934	241	0.00989011	0.0133333	0.0176557	51.7254	9.9654
54350760	2467	23.3336	1357	1094.65	0.706466	240	0.00989011	0.0133333	0.0175824	51.7254	9.9654
54350765	2469	23.576	1362	1098.68	0.746801	244	0.00989011	0.0133333	0.0178755	51.7254	9.9654
54350770	2470	23.6973	1351	1089.81	0.658066	244	0.00989011	0.0133333	0.0178755	51.7254	9.9654
54350775	2465	23.0912	1355	1093.03	0.690333	246	0.00989011	0.0133333	0.018022	51.7254	9.9654
54350780	2471	23.8185	1354	1092.23	0.682267	244	0.0178755	0.0133333	0.018022	51.7254	9.9654
54350785	2432	19.0919	1367	1102.71	0.787134	149	0.0109158	0.0133333	0.018022	51.7254	9.9654
54350790	2434	19.3343	1359	1096.26	0.722599	154	0.0112821	0.0133333	0.018022	51.7254	9.9654
54350795	2437	19.6978	1350	1089	0.65	159	0.0116484	0.0133333	0.018022	51.7254	9.9654
54350800	2433	19.2131	1351	1089.81	0.658066	150	0.010989	0.0133333	0.018022	51.7254	9.9654
54350805	2436	19.5766	1282	1034.15	0.101467	150	0.010989	0.0133333	0.018022	51.7254	9.9654
54350810	2435	19.4554	1384	1116.43	0.924266	152	0.0111355	0.0133333	0.018022	51.7254	9.9654
54350815	2436	19.5766	1359	1096.26	0.722599	157	0.0115018	0.0133333	0.018022	51.7254	9.9654
54350820	2435	19.4554	1350	1089	0.65	162	0.0118681	0.0133333	0.018022	51.7254	9.9654
54350825	2434	19.3343	1354	1092.23	0.682267	158	0.0115751	0.0133333	0.018022	51.7254	9.9654
54350830	2434	19.3343	1356	1093.84	0.6984	164	0.0115751	0.0120147	0.018022	51.7254	9.9654
54350835	2447	20.9096	1370	1105.13	0.811333	216	0.0115751	0.0158242	0.018022	51.7254	9.9654
54350840	2451	21.3944	1355	1093.03	0.690333	221	0.0115751	0.0161905	0.018022	51.7254	9.9654
54350845	2451	21.3944	1355	1093.03	0.690333	225	0.0115751	0.0164835	0.018022	51.7254	9.9654
54350850	2449	21.152	1357	1094.65	0.706466	222	0.0115751	0.0162637	0.018022	51.7254	9.9654
54350855	2446	20.7884	1362	1098.68	0.746801	233	0.0115751	0.0170696	0.018022	51.7254	9.9654
54350860	2450	21.2731	1364	1100.29	0.762933	231	0.0115751	0.0169231	0.018022	51.7254	9.9654
54350865	2450	21.2731	1364	1100.29	0.762933	233	0.0115751	0.0170696	0.018022	51.7254	9.9654
54350870	2451	21.3944	1359	1096.26	0.722599	237	0.0115751	0.0173626	0.018022	51.7254	9.9654
54350875	2447	20.9096	1357	1094.65	0.706466	242	0.0115751	0.0177289	0.018022	51.7254	9.9654
54350880	2447	20.9096	1363	1099.49	0.754867	240	0.0175824	0.0177289	0.018022	51.7254	9.9654
54350885	2438	19.8189	1366	1101.91	0.779067	197	0.0144322	0.0177289	0.018022	51.7254	9.9654
54350890	2438	19.8189	1366	1101.91	0.779067	205	0.0150183	0.0177289	0.018022	51.7254	9.9654
54350895	2436	19.5766	1360	1097.07	0.730668	205	0.0150183	0.0177289	0.018022	51.7254	9.9654
54350900	2436	19.5766	1359	1096.26	0.722599	210	0.0153846	0.0177289	0.018022	51.7254	9.9654
54350905	2435	19.4554	1350	1089	0.65	209	0.0153114	0.0177289	0.018022	51.7254	9.9654
54350910	2434	19.3343	1358	1095.45	0.714532	212	0.0155311	0.0177289	0.018022	51.7254	9.9654
54350915	2434	19.3343	1359	1096.26	0.722599	215	0.0157509	0.0177289	0.018022	51.7254	9.9654
54350920	2434	19.3343	1367	1102.71	0.787134	219	0.016044	0.0177289	0.018022	51.7254	9.9654
54350925	2439	19.9401	1373	1107.55	0.835533	222	0.0162637	0.0177289	0.018022	51.7254	9.9654
54350930	2437	19.6978	1358	1095.45	0.714532	222	0.0162637	0.0177289	0.0162637	51.7254	9.9654
54350935	2466	23.2124	1365	1101.1	0.771	325	0.0162637	0.0177289	0.0238095	51.7254	9.9654
54350940	2469	23.576	1363	1099.49	0.754867	327	0.0162637	0.0177289	0.023956	51.7254	9.9654
54350945	2468	23.4548	1366	1101.91	0.779067	328	0.0162637	0.0177289	0.0240293	51.7254	9.9654
54350950	2468	23.4548	1369	1104.33	0.803267	333	0.0162637	0.0177289	0.0243956	51.7254	9.9654
54350955	2468	23.4548	1358	1095.45	0.714532	346	0.0162637	0.0177289	0.025348	51.7254	9.9654
54350960	2470	23.6973	1371	1105.94	0.819399	346	0.0162637	0.0177289	0.025348	51.7254	9.9654
54350965	2470	23.6973	1366	1101.91	0.779067	348	0.0162637	0.0177289	0.0254945	51.7254	9.9654
54350970	2465	23.0912	1372	1106.75	0.827467	352	0.0162637	0.0177289	0.0257875	51.7254	9.9654
54350975	2469	23.576	1379	1112.39	0.883934	353	0.0162637	0.0177289	0.0258608	51.7254	9.9654
54350980	2469	23.576	1373	1107.55	0.835533	359	0.0162637	0.0177289	0.0263004	51.7254	9.9654
54350985	2472	23.9397	1376	1109.97	0.859733	359	0.0162637	0.0177289	0.0263004	51.7254	9.9654
54350990	2468	23.4548	1380	1113.2	0.892001	365	0.0162637	0.0177289	0.0267399	51.7254	9.9654
54350995	2473	24.0609	1377	1110.78	0.867799	363	0.0162637	0.0177289	0.0265934	51.7254	9.9654
54351000	2470	23.6973	1368	1103.52	0.7952	363	0.0265934	0.0177289	0.0265934	51.7254	9.9654
54351005	2437	19.6978	1371	1105.94	0.819399	268	0.0196337	0.0177289	0.0265934	51.7254	9.9654
54351010	2433	19.2131	1372	1106.75	0.827467	280	0.0205128	0.0177289	0.0265934	51.7254	9.9654
54351015	2433	19.2131	1371	1105.94	0.819399	279	0.0204396	0.0177289	0.0265934	51.7254	9.9654
54351020	2435	19.4554	1376	1109.97	0.859733	282	0.0206593	0.0177289	0.0265934	51.7254	9.9654
54351025	2431	18.9708	1372	1106.75	0.827467	282	0.0206593	0.0177289	0.0265934	51.7254	9.9654
54351030	2432	19.0919	1371	1105.94	0.819399	284	0.0208059	0.0177289	0.0265934	51.7254	9.9654
54351035	2429	18.7284	1371	1105.94	0.819399	286	0.0209524	0.0177289	0.0265934	51.7254	9.9654
54351040	2435	19.4554	1375	1109.17	0.851666	294	0.0215385	0.0177289	0.0265934	51.7254	9.9654
54351045	2436	19.5766	1381	1114.01	0.900067	300	0.021978	0.0177289	0.0265934	51.7254	9.9654
54351050	2432	19.0919	1381	1114.01	0.900067	294	0.021978	0.0215385	0.0265934	51.7254	9.9654
54351055	2445	20.6672	1381	1114.01	0.900067	346	0.021978	0.025348	0.0265934	51.7254	9.9654
54351060	2446	20.7884	1380	1113.2	0.892001	350	0.021978	0.025641	0.0265934	51.7254	9.9654
54351065	2450	21.2731	1378	1111.59	0.875867	349	0.021978	0.0255678	0.0265934	51.7254	9.9654
54351070	2448	21.0308	1378	1111.59	0.875867	354	0.021978	0.0259341	0.0265934	51.7254	9.9654
54351075	2447	20.9096	1385	1117.23	0.932334	353	0.021978	0.0258608	0.0265934	51.7254	9.9654
54351080	2450	21.2731	1384	1116.43	0.924266	350	0.021978	0.025641	0.0265934	51.7254	9.9654
54351085	2446	20.7884	1379	1112.39	0.883934	355	0.021978	0.0260073	0.0265934	51.7254	9.9654
54351090	2445	20.6672	1378	1111.59	0.875867	350	0.021978	0.025641	0.0265934	51.7254	9.9654
54351095	2448	21.0308	1378	1111.59	0.875867	352	0.021978	0.0257875	0.0265934	51.7254	9.9654
54351100	2447	20.9096	1377	1110.78	0.867799	354	0.0259341	0.0257875	0.0265934	51.7254	9.9654
54351105	2438	19.8189	1376	1109.97	0.859733	302	0.0221245	0.0257875	0.0265934	51.7254	9.9654
54351110	2434	19.3343	1377	1110.78	0.867799	300	0.021978	0.0257875	0.0265934	51.7254	9.9654
54351115	2434	19.3343	1378	1111.59	0.875867	301	0.0220513	0.0257875	0.0265934	51.7254	9.9654
54351120	2429	18.7284	1382	1114.81	0.908134	300	0.021978	0.0257875	0.0265934	51.7254	9.9654
54351125	2427	18.4861	1377	1110.78	0.867799	302	0.0221245	0.0257875	0.0265934	51.7254	9.9654
54351130	2435	19.4554	1373	1107.55	0.835533	300	0.021978	0.0257875	0.0265934	51.7254	9.9654
54351135	2430	18.8496	1382	1114.81	0.908134	304	0.0222711	0.0257875	0.0265934	51.7254	9.9654
54351140	2430	18.8496	1382	1114.81	0.908134	296	0.021685	0.0257875	0.0265934	51.7254	9.9654
54351145	2433	19.2131	1377	1110.78	0.867799	297	0.0217582	0.0257875	0.0265934	51.7254	9.9654
54351150	2437	19.6978	1373	1107.55	0.835533	298	0.0217582	0.0257875	0.0218315	51.7254	9.9654
54351155	2468	23.4548	1375	1109.17	0.851666	401	0.0217582	0.0257875	0.0293773	51.7254	9.9654
54351160	2466	23.2124	1384	1116.43	0.924266	399	0.0217582	0.0257875	0.0292308	51.7254	9.9654
54351165	2466	23.2124	1377	1110.78	0.867799	397	0.0217582	0.0257875	0.0290842	51.7254	9.9654
54351170	2464	22.97	1388	1119.65	0.956533	397	0.0217582	0.0257875	0.0290842	51.7254	9.9654
54351175	2467	23.3336	1374	1108.36	0.8436	398	0.0217582	0.0257875	0.0291575	51.7254	9.9654
54351180	2466	23.2124	1388	1119.65	0.956533	396	0.0217582	0.0257875	0.029011	51.7254	9.9654
54351185	2468	23.4548	1383	1115.62	0.9162	394	0.0217582	0.0257875	0.0288645	51.7254	9.9654
54351190	2467	23.3336	1381	1114.01	0.900067	395	0.0217582	0.0257875	0.0289377	51.7254	9.9654
54351195	2467	23.3336	1377	1110.78	0.867799	396	0.0217582	0.0257875	0.029011	51.7254	9.9654
54351200	2465	23.0912	1387	1118.85	0.948467	394	0.0288645	0.0257875	0.029011	51.7254	9.9654
54351205	2436	19.5766	1385	1117.23	0.932334	293	0.0214652	0.0257875	0.029011	51.7254	9.9654
54351210	2434	19.3343	1380	1113.2	0.892001	294	0.0215385	0.0257875	0.029011	51.7254	9.9654
54351215	2433	19.2131	1390	1121.27	0.972666	294	0.0215385	0.0257875	0.029011	51.7254	9.9654
54351220	2436	19.5766	1383	1115.62	0.9162	294	0.0215385	0.0257875	0.029011	51.7254	9.9654
54351225	2427	18.4861	1394	1124.49	1.00493	293	0.0214652	0.0257875	0.029011	51.7254	9.9654
54351230	2434	19.3343	1384	1116.43	0.924266	291	0.0213187	0.0257875	0.029011	51.7254	9.9654
54351235	2434	19.3343	1384	1116.43	0.924266	294	0.0215385	0.0257875	0.029011	51.7254	9.9654
54351240	2435	19.4554	1374	1108.36	0.8436	293	0.0214652	0.0257875	0.029011	51.7254	9.9654
54351245	2433	19.2131	1393	1123.69	0.996866	294	0.0215385	0.0257875	0.029011	51.7254	9.9654
54351250	2436	19.5766	1394	1124.49	1.00493	293	0.0215385	0.0214652	0.029011	51.7254	9.9654
54351255	2445	20.6672	1395	1125.3	1.013	339	0.0215385	0.0248352	0.029011	51.7254	9.9654
54351260	2448	21.0308	1386	1118.04	0.9404	342	0.0215385	0.0250549	0.029011	51.7254	9.9654
54351265	2447	20.9096	1389	1120.46	0.9646	345	0.0215385	0.0252747	0.029011	51.7254	9.9654
54351270	2453	21.6367	1394	1124.49	1.00493	334	0.0215385	0.0244689	0.029011	51.7254	9.9654
54351275	2448	21.0308	1392	1122.88	0.9888	338	0.0215385	0.0247619	0.029011	51.7254	9.9654
54351280	2445	20.6672	1395	1125.3	1.013	341	0.0215385	0.0249817	0.029011	51.7254	9.9654
54351285	2449	21.152	1389	1120.46	0.9646	339	0.0215385	0.0248352	0.029011	51.7254	9.9654
54351290	2445	20.6672	1390	1121.27	0.972666	337	0.0215385	0.0246886	0.029011	51.7254	9.9654
54351295	2444	20.546	1387	1118.85	0.948467	335	0.0215385	0.0245421	0.029011	51.7254	9.9654
54351300	2448	21.0308	1307	1054.31	0.303134	338	0.0247619	0.0245421	0.029011	51.7254	9.9654
54351305	2433	19.2131	1400	1129.33	1.05333	284	0.0208059	0.0245421	0.029011	51.7254	9.9654
54351310	2430	18.8496	1388	1119.65	0.956533	284	0.0208059	0.0245421	0.029011	51.7254	9.9654
54351315	2432	19.0919	1245	1004.3	-0.197	286	0.0209524	0.0245421	0.029011	51.7254	9.9654
54351320	2434	19.3343	1392	1122.88	0.9888	285	0.0208791	0.0245421	0.029011	51.7254	9.9654
54351325	2430	18.8496	1396	1126.11	1.02107	286	0.0209524	0.0245421	0.029011	51.7254	9.9654
54351330	2436	19.5766	1392	1122.88	0.9888	281	0.0205861	0.0245421	0.029011	51.7254	9.9654
54351335	2427	18.4861	1394	1124.49	1.00493	283	0.0207326	0.0245421	0.029011	51.7254	9.9654
54351340	2436	19.5766	1399	1128.53	1.04527	281	0.0205861	0.0245421	0.029011	51.7254	9.9654
54351345	2433	19.2131	1388	1119.65	0.956533	282	0.0206593	0.0245421	0.029011	51.7254	9.9654
54351350	2432	19.0919	1385	1117.23	0.932334	286	0.0206593	0.0245421	0.0209524	51.7254	9.9654
54351355	2465	23.0912	1390	1121.27	0.972666	381	0.0206593	0.0245421	0.0279121	51.7254	9.9654
54351360	2467	23.3336	1389	1120.46	0.9646	384	0.0206593	0.0245421	0.0281319	51.7254	9.9654
54351365	2468	23.4548	1398	1127.72	1.0372	381	0.0206593	0.0245421	0.0279121	51.7254	9.9654
54351370	2469	23.576	1397	1126.91	1.02913	382	0.0206593	0.0245421	0.0279853	51.7254	9.9654
54351375	2466	23.2124	1396	1126.11	1.02107	384	0.0206593	0.0245421	0.0281319	51.7254	9.9654
54351380	2464	22.97	1401	1130.14	1.0614	378	0.0206593	0.0245421	0.0276923	51.7254	9.9654
54351385	2466	23.2124	1382	1114.81	0.908134	378	0.0206593	0.0245421	0.0276923	51.7254	9.9654
54351390	2467	23.3336	1400	1129.33	1.05333	378	0.0206593	0.0245421	0.0276923	51.7254	9.9654
54351395	2465	23.0912	1391	1122.07	0.980734	378	0.0206593	0.0245421	0.0276923	51.7254	9.9654
54351400	2466	23.2124	1395	1125.3	1.013	379	0.0277656	0.0245421	0.0276923	51.7254	9.9654
54351405	2436	19.5766	1400	1129.33	1.05333	276	0.0202198	0.0245421	0.0276923	51.7254	9.9654
54351410	2435	19.4554	1400	1129.33	1.05333	281	0.0205861	0.0245421	0.0276923	51.7254	9.9654
54351415	2429	18.7284	1396	1126.11	1.02107	280	0.0205128	0.0245421	0.0276923	51.7254	9.9654
54351420	2434	19.3343	1397	1126.91	1.02913	278	0.0203663	0.0245421	0.0276923	51.7254	9.9654
54351425	2432	19.0919	1383	1115.62	0.9162	275	0.0201465	0.0245421	0.0276923	51.7254	9.9654
54351430	2435	19.4554	1388	1119.65	0.956533	277	0.020293	0.0245421	0.0276923	51.7254	9.9654
54351435	2428	18.6073	1386	1118.04	0.9404	281	0.0205861	0.0245421	0.0276923	51.7254	9.9654
54351440	2436	19.5766	1397	1126.91	1.02913	278	0.0203663	0.0245421	0.0276923	51.7254	9.9654
54351445	2428	18.6073	1396	1126.11	1.02107	281	0.0205861	0.0245421	0.0276923	51.7254	9.9654
54351450	2437	19.6978	1397	1126.91	1.02913	276	0.0202198	0.0245421	0.0276923	51.7254	9.9654
54351455	2429	18.7284	1401	1130.14	1.0614	278	0.0203663	0.0245421	0.0276923	51.7254	9.9654
54351460	2434	19.3343	1403	1131.75	1.07753	277	0.020293	0.0245421	0.0276923	51.7254	9.9654
54351465	2431	18.9708	1398	1127.72	1.0372	278	0.0203663	0.0245421	0.0276923	51.7254	9.9654
54351470	2430	18.8496	1392	1122.88	0.9888	273	0.02	0.0245421	0.0276923	51.7254	9.9654
54351475	2432	19.0919	1392	1122.88	0.9888	278	0.0203663	0.0245421	0.0276923	51.7254	9.9654
54351480	2429	18.7284	1397	1126.91	1.02913	276	0.0203663	0.0202198	0.0276923	51.7254	9.9654
54351485	2446	20.7884	1402	1130.95	1.06947	329	0.0203663	0.0241026	0.0276923	51.7254	9.9654
54351490	2448	21.0308	1401	1130.14	1.0614	329	0.0203663	0.0241026	0.0276923	51.7254	9.9654
54351495	2444	20.546	1395	1125.3	1.013	329	0.0203663	0.0241026	0.0276923	51.7254	9.9654
54351500	2446	20.7884	1399	1128.53	1.04527	329	0.0203663	0.0241026	0.0276923	51.7254	9.9654
54351505	2444	20.546	1405	1133.37	1.09367	328	0.0203663	0.0240293	0.0276923	51.7254	9.9654
54351510	2447	20.9096	1394	1124.49	1.00493	325	0.0203663	0.0238095	0.0276923	51.7254	9.9654
54351515	2444	20.546	1403	1131.75	1.07753	333	0.0203663	0.0243956	0.0276923	51.7254	9.9654
54351520	2447	20.9096	1396	1126.11	1.02107	329	0.0203663	0.0241026	0.0276923	51.7254	9.9654
54351525	2448	21.0308	1392	1122.88	0.9888	331	0.0203663	0.0242491	0.0276923	51.7254	9.9654
54351530	2447	20.9096	1395	1125.3	1.013	327	0.023956	0.0242491	0.0276923	51.7254	9.9654
54351535	2436	19.5766	1396	1126.11	1.02107	282	0.0206593	0.0242491	0.0276923	51.7254	9.9654
