#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
46821340	2422	17.8803	1924	1552.03	5.28027	230	0.0168498	0.0170696	0.0175824	51.7233	9.96318
46821345	2424	18.1226	1919	1547.99	5.23993	205	0.0150183	0.0170696	0.0175824	51.7233	9.96318
46821350	2416	17.1534	1983	1599.62	5.7562	204	0.0149451	0.0170696	0.0175824	51.7233	9.96318
46821355	2415	17.0323	1928	1555.25	5.31253	201	0.0147253	0.0170696	0.0175824	51.7233	9.96318
46821360	2421	17.7592	1927	1554.45	5.30447	203	0.0148718	0.0170696	0.0175824	51.7233	9.96318
46821365	2417	17.2746	1930	1556.87	5.32867	201	0.0147253	0.0170696	0.0175824	51.7233	9.96318
46821370	2424	18.1226	1923	1551.22	5.2722	208	0.0152381	0.0170696	0.0175824	51.7233	9.96318
46821375	2419	17.5169	1932	1558.48	5.3448	206	0.0150916	0.0170696	0.0175824	51.7233	9.96318
46821380	2416	17.1534	1919	1547.99	5.23993	213	0.0156044	0.0170696	0.0175824	51.7233	9.96318
46821385	2422	17.8803	1916	1545.57	5.21573	212	0.0155311	0.0170696	0.0175824	51.7233	9.96318
46821390	2419	17.5169	1923	1551.22	5.2722	211	0.0155311	0.0170696	0.0154579	51.7233	9.96318
46821395	2432	19.0919	1922	1550.41	5.26413	262	0.0155311	0.0170696	0.0191941	51.7233	9.96318
46821400	2430	18.8496	1895	1528.63	5.04633	261	0.0155311	0.0170696	0.0191209	51.7233	9.96318
46821405	2430	18.8496	1920	1548.8	5.248	258	0.0155311	0.0170696	0.0189011	51.7233	9.96318
46821410	2432	19.0919	1928	1555.25	5.31253	261	0.0155311	0.0170696	0.0191209	51.7233	9.96318
46821415	2430	18.8496	1918	1547.19	5.23187	266	0.0155311	0.0170696	0.0194872	51.7233	9.96318
46821420	2430	18.8496	1917	1546.38	5.2238	263	0.0155311	0.0170696	0.0192674	51.7233	9.96318
46821425	2429	18.7284	1925	1552.83	5.28833	263	0.0155311	0.0170696	0.0192674	51.7233	9.96318
46821430	2433	19.2131	1903	1535.09	5.11087	268	0.0155311	0.0170696	0.0196337	51.7233	9.96318
46821435	2430	18.8496	1906	1537.51	5.13507	267	0.0155311	0.0170696	0.0195604	51.7233	9.96318
46821440	2432	19.0919	1914	1543.96	5.1996	270	0.0197802	0.0170696	0.0195604	51.7233	9.96318
46821445	2422	17.8803	1908	1539.12	5.1512	219	0.016044	0.0170696	0.0195604	51.7233	9.96318
46821450	2421	17.7592	1919	1547.99	5.23993	224	0.0164103	0.0170696	0.0195604	51.7233	9.96318
46821455	2418	17.3957	1912	1542.35	5.18347	221	0.0161905	0.0170696	0.0195604	51.7233	9.96318
46821460	2418	17.3957	1918	1547.19	5.23187	223	0.016337	0.0170696	0.0195604	51.7233	9.96318
46821465	2419	17.5169	1914	1543.96	5.1996	221	0.0161905	0.0170696	0.0195604	51.7233	9.96318
46821470	2418	17.3957	1913	1543.15	5.19153	226	0.0165568	0.0170696	0.0195604	51.7233	9.96318
46821475	2420	17.638	1916	1545.57	5.21573	225	0.0164835	0.0170696	0.0195604	51.7233	9.96318
46821480	2421	17.7592	1916	1545.57	5.21573	228	0.0167033	0.0170696	0.0195604	51.7233	9.96318
46821485	2421	17.7592	1902	1534.28	5.1028	229	0.0167766	0.0170696	0.0195604	51.7233	9.96318
46821490	2414	16.9111	1915	1544.77	5.20767	227	0.0167766	0.01663	0.0195604	51.7233	9.96318
46821495	2424	18.1226	1916	1545.57	5.21573	259	0.0167766	0.0189744	0.0195604	51.7233	9.96318
46821500	2429	18.7284	1901	1533.47	5.09473	257	0.0167766	0.0188278	0.0195604	51.7233	9.96318
46821505	2424	18.1226	1912	1542.35	5.18347	258	0.0167766	0.0189011	0.0195604	51.7233	9.96318
46821510	2425	18.2438	1918	1547.19	5.23187	256	0.0167766	0.0187546	0.0195604	51.7233	9.96318
46821515	2427	18.4861	1918	1547.19	5.23187	254	0.0167766	0.0186081	0.0195604	51.7233	9.96318
46821520	2427	18.4861	1901	1533.47	5.09473	254	0.0167766	0.0186081	0.0195604	51.7233	9.96318
46821525	2426	18.365	1916	1545.57	5.21573	251	0.0167766	0.0183883	0.0195604	51.7233	9.96318
46821530	2426	18.365	1921	1549.61	5.25607	257	0.0167766	0.0188278	0.0195604	51.7233	9.96318
46821535	2428	18.6073	1906	1537.51	5.13507	256	0.0167766	0.0187546	0.0195604	51.7233	9.96318
46821540	2425	18.2438	1914	1543.96	5.1996	254	0.0186081	0.0187546	0.0195604	51.7233	9.96318
46821545	2421	17.7592	1910	1540.73	5.16733	224	0.0164103	0.0187546	0.0195604	51.7233	9.96318
46821550	2424	18.1226	1904	1535.89	5.11893	221	0.0161905	0.0187546	0.0195604	51.7233	9.96318
46821555	2422	17.8803	1915	1544.77	5.20767	224	0.0164103	0.0187546	0.0195604	51.7233	9.96318
46821560	2422	17.8803	1903	1535.09	5.11087	224	0.0164103	0.0187546	0.0195604	51.7233	9.96318
46821565	2418	17.3957	1905	1536.7	5.127	223	0.016337	0.0187546	0.0195604	51.7233	9.96318
46821570	2420	17.638	1918	1547.19	5.23187	222	0.0162637	0.0187546	0.0195604	51.7233	9.96318
46821575	2424	18.1226	1903	1535.09	5.11087	225	0.0164835	0.0187546	0.0195604	51.7233	9.96318
46821580	2422	17.8803	1901	1533.47	5.09473	225	0.0164835	0.0187546	0.0195604	51.7233	9.96318
46821585	2420	17.638	1915	1544.77	5.20767	221	0.0161905	0.0187546	0.0195604	51.7233	9.96318
46821590	2423	18.0015	1915	1544.77	5.20767	221	0.0161905	0.0187546	0.0161905	51.7233	9.96318
46821595	2430	18.8496	1909	1539.93	5.15927	276	0.0161905	0.0187546	0.0202198	51.7233	9.96318
46821600	2434	19.3343	1909	1539.93	5.15927	275	0.0161905	0.0187546	0.0201465	51.7233	9.96318
46821605	2432	19.0919	1912	1542.35	5.18347	274	0.0161905	0.0187546	0.0200733	51.7233	9.96318
46821610	2431	18.9708	1910	1540.73	5.16733	273	0.0161905	0.0187546	0.02	51.7233	9.96318
46821615	2432	19.0919	1906	1537.51	5.13507	276	0.0161905	0.0187546	0.0202198	51.7233	9.96318
46821620	2434	19.3343	1912	1542.35	5.18347	275	0.0161905	0.0187546	0.0201465	51.7233	9.96318
46821625	2430	18.8496	1890	1524.6	5.006	278	0.0161905	0.0187546	0.0203663	51.7233	9.96318
46821630	2430	18.8496	1903	1535.09	5.11087	277	0.0161905	0.0187546	0.020293	51.7233	9.96318
46821635	2433	19.2131	1898	1531.05	5.07053	275	0.0161905	0.0187546	0.0201465	51.7233	9.96318
46821640	2434	19.3343	1912	1542.35	5.18347	277	0.020293	0.0187546	0.0201465	51.7233	9.96318
46821645	2424	18.1226	1912	1542.35	5.18347	228	0.0167033	0.0187546	0.0201465	51.7233	9.96318
46821650	2423	18.0015	1889	1523.79	4.99793	233	0.0170696	0.0187546	0.0201465	51.7233	9.96318
46821655	2421	17.7592	1910	1540.73	5.16733	229	0.0167766	0.0187546	0.0201465	51.7233	9.96318
46821660	2424	18.1226	1904	1535.89	5.11893	228	0.0167033	0.0187546	0.0201465	51.7233	9.96318
46821665	2421	17.7592	1906	1537.51	5.13507	229	0.0167766	0.0187546	0.0201465	51.7233	9.96318
46821670	2420	17.638	1895	1528.63	5.04633	234	0.0171429	0.0187546	0.0201465	51.7233	9.96318
46821675	2420	17.638	1900	1532.67	5.08667	228	0.0167033	0.0187546	0.0201465	51.7233	9.96318
46821680	2417	17.2746	1906	1537.51	5.13507	232	0.0169963	0.0187546	0.0201465	51.7233	9.96318
46821685	2423	18.0015	1904	1535.89	5.11893	233	0.0170696	0.0187546	0.0201465	51.7233	9.96318
46821690	2420	17.638	1906	1537.51	5.13507	233	0.0170696	0.0170696	0.0201465	51.7233	9.96318
46821695	2426	18.365	1898	1531.05	5.07053	264	0.0170696	0.0193407	0.0201465	51.7233	9.96318
46821700	2427	18.4861	1893	1527.02	5.0302	264	0.0170696	0.0193407	0.0201465	51.7233	9.96318
46821705	2426	18.365	1893	1527.02	5.0302	269	0.0170696	0.019707	0.0201465	51.7233	9.96318
46821710	2427	18.4861	1898	1531.05	5.07053	264	0.0170696	0.0193407	0.0201465	51.7233	9.96318
46821715	2426	18.365	1890	1524.6	5.006	268	0.0170696	0.0196337	0.0201465	51.7233	9.96318
46821720	2427	18.4861	1883	1518.95	4.94953	264	0.0170696	0.0193407	0.0201465	51.7233	9.96318
46821725	2426	18.365	1894	1527.83	5.03827	267	0.0170696	0.0195604	0.0201465	51.7233	9.96318
46821730	2426	18.365	1885	1520.57	4.96567	267	0.0170696	0.0195604	0.0201465	51.7233	9.96318
46821735	2428	18.6073	1893	1527.02	5.0302	268	0.0170696	0.0196337	0.0201465	51.7233	9.96318
46821740	2428	18.6073	1884	1519.76	4.9576	268	0.0196337	0.0196337	0.0201465	51.7233	9.96318
46821745	2423	18.0015	1894	1527.83	5.03827	240	0.0175824	0.0196337	0.0201465	51.7233	9.96318
46821750	2424	18.1226	1885	1520.57	4.96567	243	0.0178022	0.0196337	0.0201465	51.7233	9.96318
46821755	2420	17.638	1886	1521.37	4.97373	248	0.0181685	0.0196337	0.0201465	51.7233	9.96318
46821760	2423	18.0015	1880	1516.53	4.92533	244	0.0178755	0.0196337	0.0201465	51.7233	9.96318
46821765	2421	17.7592	1891	1525.41	5.01407	248	0.0181685	0.0196337	0.0201465	51.7233	9.96318
46821770	2420	17.638	1880	1516.53	4.92533	257	0.0188278	0.0196337	0.0201465	51.7233	9.96318
46821775	2423	18.0015	1897	1530.25	5.06247	252	0.0184615	0.0196337	0.0201465	51.7233	9.96318
46821780	2424	18.1226	1891	1525.41	5.01407	253	0.0185348	0.0196337	0.0201465	51.7233	9.96318
46821785	2423	18.0015	1873	1510.89	4.86887	249	0.0182418	0.0196337	0.0201465	51.7233	9.96318
46821790	2421	17.7592	1885	1520.57	4.96567	253	0.0182418	0.0196337	0.0185348	51.7233	9.96318
46821795	2429	18.7284	1878	1514.92	4.9092	304	0.0182418	0.0196337	0.0222711	51.7233	9.96318
46821800	2432	19.0919	1891	1525.41	5.01407	307	0.0182418	0.0196337	0.0224908	51.7233	9.96318
46821805	2437	19.6978	1890	1524.6	5.006	308	0.0182418	0.0196337	0.0225641	51.7233	9.96318
46821810	2433	19.2131	1885	1520.57	4.96567	310	0.0182418	0.0196337	0.0227106	51.7233	9.96318
46821815	2433	19.2131	1865	1504.43	4.80433	311	0.0182418	0.0196337	0.0227839	51.7233	9.96318
46821820	2435	19.4554	1879	1515.73	4.91727	309	0.0182418	0.0196337	0.0226374	51.7233	9.96318
46821825	2432	19.0919	1879	1515.73	4.91727	310	0.0182418	0.0196337	0.0227106	51.7233	9.96318
46821830	2432	19.0919	1883	1518.95	4.94953	310	0.0182418	0.0196337	0.0227106	51.7233	9.96318
46821835	2339	7.82939	1974	1592.36	5.6836	310	0.0182418	0.0196337	0.0227106	51.7233	9.96318
46821840	2433	19.2131	1889	1523.79	4.99793	307	0.0224908	0.0196337	0.0227106	51.7233	9.96318
46821845	2420	17.638	1898	1531.05	5.07053	263	0.0192674	0.0196337	0.0227106	51.7233	9.96318
46821850	2419	17.5169	1889	1523.79	4.99793	263	0.0192674	0.0196337	0.0227106	51.7233	9.96318
46821855	2425	18.2438	1875	1512.5	4.885	260	0.0190476	0.0196337	0.0227106	51.7233	9.96318
46821860	2422	17.8803	1866	1505.24	4.8124	260	0.0190476	0.0196337	0.0227106	51.7233	9.96318
46821865	2423	18.0015	1869	1507.66	4.8366	263	0.0192674	0.0196337	0.0227106	51.7233	9.96318
46821870	2424	18.1226	1874	1511.69	4.87693	263	0.0192674	0.0196337	0.0227106	51.7233	9.96318
46821875	2422	17.8803	1869	1507.66	4.8366	259	0.0189744	0.0196337	0.0227106	51.7233	9.96318
46821880	2424	18.1226	1853	1494.75	4.70753	261	0.0191209	0.0196337	0.0227106	51.7233	9.96318
46821885	2419	17.5169	1876	1513.31	4.89307	263	0.0192674	0.0196337	0.0227106	51.7233	9.96318
46821890	2422	17.8803	1884	1519.76	4.9576	256	0.0192674	0.0187546	0.0227106	51.7233	9.96318
46821895	2424	18.1226	1860	1500.4	4.764	287	0.0192674	0.0210256	0.0227106	51.7233	9.96318
46821900	2428	18.6073	1873	1510.89	4.86887	288	0.0192674	0.0210989	0.0227106	51.7233	9.96318
46821905	2428	18.6073	1881	1517.34	4.9334	288	0.0192674	0.0210989	0.0227106	51.7233	9.96318
46821910	2429	18.7284	1880	1516.53	4.92533	288	0.0192674	0.0210989	0.0227106	51.7233	9.96318
46821915	2425	18.2438	1852	1493.95	4.69947	288	0.0192674	0.0210989	0.0227106	51.7233	9.96318
46821920	2427	18.4861	1858	1498.79	4.74787	288	0.0192674	0.0210989	0.0227106	51.7233	9.96318
46821925	2427	18.4861	1876	1513.31	4.89307	287	0.0192674	0.0210256	0.0227106	51.7233	9.96318
46821930	2426	18.365	1878	1514.92	4.9092	285	0.0192674	0.0208791	0.0227106	51.7233	9.96318
46821935	2426	18.365	1869	1507.66	4.8366	285	0.0192674	0.0208791	0.0227106	51.7233	9.96318
46821940	2424	18.1226	1866	1505.24	4.8124	289	0.0211722	0.0208791	0.0227106	51.7233	9.96318
46821945	2422	17.8803	1879	1515.73	4.91727	254	0.0186081	0.0208791	0.0227106	51.7233	9.96318
46821950	2420	17.638	1864	1503.63	4.79627	256	0.0187546	0.0208791	0.0227106	51.7233	9.96318
46821955	2423	18.0015	1874	1511.69	4.87693	255	0.0186813	0.0208791	0.0227106	51.7233	9.96318
46821960	2422	17.8803	1871	1509.27	4.85273	257	0.0188278	0.0208791	0.0227106	51.7233	9.96318
46821965	2420	17.638	1870	1508.47	4.84467	252	0.0184615	0.0208791	0.0227106	51.7233	9.96318
46821970	2424	18.1226	1864	1503.63	4.79627	257	0.0188278	0.0208791	0.0227106	51.7233	9.96318
46821975	2420	17.638	1881	1517.34	4.9334	255	0.0186813	0.0208791	0.0227106	51.7233	9.96318
46821980	2424	18.1226	1857	1497.98	4.7398	253	0.0185348	0.0208791	0.0227106	51.7233	9.96318
46821985	2419	17.5169	1865	1504.43	4.80433	258	0.0189011	0.0208791	0.0227106	51.7233	9.96318
46821990	2419	17.5169	1865	1504.43	4.80433	256	0.0189011	0.0208791	0.0187546	51.7233	9.96318
46821995	2429	18.7284	1872	1510.08	4.8608	307	0.0189011	0.0208791	0.0224908	51.7233	9.96318
46822000	2433	19.2131	1863	1502.82	4.7882	309	0.0189011	0.0208791	0.0226374	51.7233	9.96318
46822005	2439	19.9401	1870	1508.47	4.84467	303	0.0189011	0.0208791	0.0221978	51.7233	9.96318
46822010	2430	18.8496	1866	1505.24	4.8124	306	0.0189011	0.0208791	0.0224176	51.7233	9.96318
46822015	2436	19.5766	1864	1503.63	4.79627	309	0.0189011	0.0208791	0.0226374	51.7233	9.96318
46822020	2434	19.3343	1861	1501.21	4.77207	307	0.0189011	0.0208791	0.0224908	51.7233	9.96318
46822025	2436	19.5766	1848	1490.72	4.6672	309	0.0189011	0.0208791	0.0226374	51.7233	9.96318
46822030	2435	19.4554	1872	1510.08	4.8608	312	0.0189011	0.0208791	0.0228571	51.7233	9.96318
46822035	2433	19.2131	1862	1502.01	4.78013	315	0.0189011	0.0208791	0.0230769	51.7233	9.96318
46822040	2434	19.3343	1870	1508.47	4.84467	312	0.0228571	0.0208791	0.0230769	51.7233	9.96318
46822045	2425	18.2438	1867	1506.05	4.82047	265	0.0194139	0.0208791	0.0230769	51.7233	9.96318
46822050	2424	18.1226	1862	1502.01	4.78013	265	0.0194139	0.0208791	0.0230769	51.7233	9.96318
46822055	2421	17.7592	1872	1510.08	4.8608	266	0.0194872	0.0208791	0.0230769	51.7233	9.96318
46822060	2422	17.8803	1844	1487.49	4.63493	266	0.0194872	0.0208791	0.0230769	51.7233	9.96318
46822065	2424	18.1226	1861	1501.21	4.77207	270	0.0197802	0.0208791	0.0230769	51.7233	9.96318
46822070	2422	17.8803	1862	1502.01	4.78013	273	0.02	0.0208791	0.0230769	51.7233	9.96318
46822075	2418	17.3957	1864	1503.63	4.79627	274	0.0200733	0.0208791	0.0230769	51.7233	9.96318
46822080	2420	17.638	1856	1497.17	4.73173	274	0.0200733	0.0208791	0.0230769	51.7233	9.96318
46822085	2426	18.365	1866	1505.24	4.8124	270	0.0197802	0.0208791	0.0230769	51.7233	9.96318
46822090	2422	17.8803	1864	1503.63	4.79627	278	0.0203663	0.0208791	0.0230769	51.7233	9.96318
46822095	2420	17.638	1850	1492.33	4.68333	276	0.0202198	0.0208791	0.0230769	51.7233	9.96318
46822100	2420	17.638	1861	1501.21	4.77207	276	0.0202198	0.0208791	0.0230769	51.7233	9.96318
46822105	2425	18.2438	1842	1485.88	4.6188	280	0.0205128	0.0208791	0.0230769	51.7233	9.96318
46822110	2421	17.7592	1856	1497.17	4.73173	276	0.0205128	0.0202198	0.0230769	51.7233	9.96318
46822115	2427	18.4861	1834	1479.43	4.55427	304	0.0205128	0.0222711	0.0230769	51.7233	9.96318
46822120	2428	18.6073	1864	1503.63	4.79627	306	0.0205128	0.0224176	0.0230769	51.7233	9.96318
46822125	2426	18.365	1855	1496.37	4.72367	308	0.0205128	0.0225641	0.0230769	51.7233	9.96318
46822130	2430	18.8496	1853	1494.75	4.70753	305	0.0205128	0.0223443	0.0230769	51.7233	9.96318
46822135	2428	18.6073	1835	1480.23	4.56233	305	0.0205128	0.0223443	0.0230769	51.7233	9.96318
46822140	2428	18.6073	1861	1501.21	4.77207	306	0.0205128	0.0224176	0.0230769	51.7233	9.96318
46822145	2428	18.6073	1860	1500.4	4.764	304	0.0205128	0.0222711	0.0230769	51.7233	9.96318
46822150	2429	18.7284	1853	1494.75	4.70753	304	0.0205128	0.0222711	0.0230769	51.7233	9.96318
46822155	2430	18.8496	1834	1479.43	4.55427	303	0.0205128	0.0221978	0.0230769	51.7233	9.96318
46822160	2428	18.6073	1858	1498.79	4.74787	308	0.0225641	0.0221978	0.0230769	51.7233	9.96318
46822165	2424	18.1226	1852	1493.95	4.69947	286	0.0209524	0.0221978	0.0230769	51.7233	9.96318
46822170	2425	18.2438	1830	1476.2	4.522	280	0.0205128	0.0221978	0.0230769	51.7233	9.96318
46822175	2421	17.7592	1859	1499.59	4.75593	282	0.0206593	0.0221978	0.0230769	51.7233	9.96318
46822180	2420	17.638	1865	1504.43	4.80433	282	0.0206593	0.0221978	0.0230769	51.7233	9.96318
46822185	2427	18.4861	1847	1489.91	4.65913	277	0.020293	0.0221978	0.0230769	51.7233	9.96318
46822190	2421	17.7592	1840	1484.27	4.60267	275	0.0201465	0.0221978	0.0230769	51.7233	9.96318
46822195	2422	17.8803	1851	1493.14	4.6914	277	0.020293	0.0221978	0.0230769	51.7233	9.96318
46822200	2419	17.5169	1856	1497.17	4.73173	282	0.0206593	0.0221978	0.0230769	51.7233	9.96318
46822205	2422	17.8803	1858	1498.79	4.74787	275	0.0201465	0.0221978	0.0230769	51.7233	9.96318
46822210	2424	18.1226	1857	1497.98	4.7398	278	0.0201465	0.0221978	0.0203663	51.7233	9.96318
46822215	2430	18.8496	1845	1488.3	4.643	327	0.0201465	0.0221978	0.023956	51.7233	9.96318
46822220	2435	19.4554	1843	1486.69	4.62687	326	0.0201465	0.0221978	0.0238828	51.7233	9.96318
46822225	2436	19.5766	1835	1480.23	4.56233	323	0.0201465	0.0221978	0.023663	51.7233	9.96318
46822230	2434	19.3343	1851	1493.14	4.6914	327	0.0201465	0.0221978	0.023956	51.7233	9.96318
46822235	2434	19.3343	1843	1486.69	4.62687	326	0.0201465	0.0221978	0.0238828	51.7233	9.96318
46822240	2434	19.3343	1847	1489.91	4.65913	324	0.0201465	0.0221978	0.0237363	51.7233	9.96318
46822245	2432	19.0919	1849	1491.53	4.67527	328	0.0201465	0.0221978	0.0240293	51.7233	9.96318
46822250	2435	19.4554	1849	1491.53	4.67527	325	0.0201465	0.0221978	0.0238095	51.7233	9.96318
46822255	2436	19.5766	1843	1486.69	4.62687	327	0.0201465	0.0221978	0.023956	51.7233	9.96318
46822260	2436	19.5766	1843	1486.69	4.62687	325	0.0238095	0.0221978	0.023956	51.7233	9.96318
46822265	2428	18.6073	1848	1490.72	4.6672	276	0.0202198	0.0221978	0.023956	51.7233	9.96318
46822270	2422	17.8803	1836	1481.04	4.5704	278	0.0203663	0.0221978	0.023956	51.7233	9.96318
46822275	2425	18.2438	1840	1484.27	4.60267	275	0.0201465	0.0221978	0.023956	51.7233	9.96318
46822280	2421	17.7592	1836	1481.04	4.5704	275	0.0201465	0.0221978	0.023956	51.7233	9.96318
46822285	2423	18.0015	1823	1470.55	4.46553	274	0.0200733	0.0221978	0.023956	51.7233	9.96318
46822290	2421	17.7592	1837	1481.85	4.57847	278	0.0203663	0.0221978	0.023956	51.7233	9.96318
46822295	2422	17.8803	1837	1481.85	4.57847	274	0.0200733	0.0221978	0.023956	51.7233	9.96318
46822300	2340	7.95045	1847	1489.91	4.65913	276	0.0202198	0.0221978	0.023956	51.7233	9.96318
46822305	2421	17.7592	1783	1438.29	4.14287	273	0.02	0.0221978	0.023956	51.7233	9.96318
46822310	2420	17.638	1825	1472.17	4.48167	278	0.02	0.0203663	0.023956	51.7233	9.96318
46822315	2428	18.6073	1844	1487.49	4.63493	304	0.02	0.0222711	0.023956	51.7233	9.96318
46822320	2406	15.9421	1844	1487.49	4.63493	305	0.02	0.0223443	0.023956	51.7233	9.96318
46822325	2426	18.365	1911	1541.54	5.1754	305	0.02	0.0223443	0.023956	51.7233	9.96318
46822330	2429	18.7284	1846	1489.11	4.65107	308	0.02	0.0225641	0.023956	51.7233	9.96318
46822335	2428	18.6073	1837	1481.85	4.57847	309	0.02	0.0226374	0.023956	51.7233	9.96318
46822340	2427	18.4861	1830	1476.2	4.522	310	0.02	0.0227106	0.023956	51.7233	9.96318
46822345	2428	18.6073	1839	1483.46	4.5946	312	0.02	0.0228571	0.023956	51.7233	9.96318
46822350	2429	18.7284	1842	1485.88	4.6188	310	0.02	0.0227106	0.023956	51.7233	9.96318
46822355	2430	18.8496	1839	1483.46	4.5946	311	0.02	0.0227839	0.023956	51.7233	9.96318
46822360	2429	18.7284	1829	1475.39	4.51393	310	0.0227106	0.0227839	0.023956	51.7233	9.96318
46822365	2425	18.2438	1831	1477.01	4.53007	279	0.0204396	0.0227839	0.023956	51.7233	9.96318
46822370	2421	17.7592	1832	1477.81	4.53813	280	0.0205128	0.0227839	0.023956	51.7233	9.96318
46822375	2424	18.1226	1819	1467.33	4.43327	276	0.0202198	0.0227839	0.023956	51.7233	9.96318
46822380	2423	18.0015	1833	1478.62	4.5462	280	0.0205128	0.0227839	0.023956	51.7233	9.96318
46822385	2423	18.0015	1816	1464.91	4.40907	278	0.0203663	0.0227839	0.023956	51.7233	9.96318
46822390	2422	17.8803	1828	1474.59	4.50587	281	0.0205861	0.0227839	0.023956	51.7233	9.96318
46822395	2419	17.5169	1829	1475.39	4.51393	281	0.0205861	0.0227839	0.023956	51.7233	9.96318
46822400	2422	17.8803	1838	1482.65	4.58653	288	0.0210989	0.0227839	0.023956	51.7233	9.96318
46822405	2423	18.0015	1824	1471.36	4.4736	288	0.0210989	0.0227839	0.023956	51.7233	9.96318
46822410	2425	18.2438	1842	1485.88	4.6188	285	0.0210989	0.0227839	0.0208791	51.7233	9.96318
46822415	2433	19.2131	1827	1473.78	4.4978	335	0.0210989	0.0227839	0.0245421	51.7233	9.96318
46822420	2436	19.5766	1815	1464.1	4.401	333	0.0210989	0.0227839	0.0243956	51.7233	9.96318
46822425	2434	19.3343	1836	1481.04	4.5704	334	0.0210989	0.0227839	0.0244689	51.7233	9.96318
46822430	2434	19.3343	1827	1473.78	4.4978	337	0.0210989	0.0227839	0.0246886	51.7233	9.96318
46822435	2436	19.5766	1830	1476.2	4.522	338	0.0210989	0.0227839	0.0247619	51.7233	9.96318
46822440	2436	19.5766	1827	1473.78	4.4978	337	0.0210989	0.0227839	0.0246886	51.7233	9.96318
46822445	2434	19.3343	1817	1465.71	4.41713	337	0.0210989	0.0227839	0.0246886	51.7233	9.96318
46822450	2436	19.5766	1829	1475.39	4.51393	334	0.0210989	0.0227839	0.0244689	51.7233	9.96318
46822455	2435	19.4554	1826	1472.97	4.48973	337	0.0210989	0.0227839	0.0246886	51.7233	9.96318
46822460	2434	19.3343	1836	1481.04	4.5704	333	0.0243956	0.0227839	0.0246886	51.7233	9.96318
46822465	2427	18.4861	1827	1473.78	4.4978	286	0.0209524	0.0227839	0.0246886	51.7233	9.96318
46822470	2426	18.365	1830	1476.2	4.522	295	0.0216117	0.0227839	0.0246886	51.7233	9.96318
46822475	2422	17.8803	1829	1475.39	4.51393	291	0.0213187	0.0227839	0.0246886	51.7233	9.96318
46822480	2423	18.0015	1830	1476.2	4.522	291	0.0213187	0.0227839	0.0246886	51.7233	9.96318
46822485	2420	17.638	1834	1479.43	4.55427	296	0.021685	0.0227839	0.0246886	51.7233	9.96318
46822490	2424	18.1226	1831	1477.01	4.53007	292	0.0213919	0.0227839	0.0246886	51.7233	9.96318
46822495	2424	18.1226	1822	1469.75	4.45747	292	0.0213919	0.0227839	0.0246886	51.7233	9.96318
46822500	2424	18.1226	1835	1480.23	4.56233	293	0.0214652	0.0227839	0.0246886	51.7233	9.96318
46822505	2425	18.2438	1814	1463.29	4.39293	300	0.021978	0.0227839	0.0246886	51.7233	9.96318
46822510	2420	17.638	1819	1467.33	4.43327	299	0.021978	0.0219048	0.0246886	51.7233	9.96318
46822515	2428	18.6073	1829	1475.39	4.51393	336	0.021978	0.0246154	0.0246886	51.7233	9.96318
46822520	2427	18.4861	1801	1452.81	4.28807	332	0.021978	0.0243223	0.0246886	51.7233	9.96318
46822525	2430	18.8496	1816	1464.91	4.40907	323	0.021978	0.023663	0.0246886	51.7233	9.96318
46822530	2427	18.4861	1824	1471.36	4.4736	323	0.021978	0.023663	0.0246886	51.7233	9.96318
46822535	2426	18.365	1822	1469.75	4.45747	320	0.021978	0.0234432	0.0246886	51.7233	9.96318
46822540	2430	18.8496	1823	1470.55	4.46553	325	0.021978	0.0238095	0.0246886	51.7233	9.96318
46822545	2428	18.6073	1821	1468.94	4.4494	324	0.021978	0.0237363	0.0246886	51.7233	9.96318
46822550	2427	18.4861	1822	1469.75	4.45747	325	0.021978	0.0238095	0.0246886	51.7233	9.96318
46822555	2425	18.2438	1807	1457.65	4.33647	326	0.021978	0.0238828	0.0246886	51.7233	9.96318
46822560	2430	18.8496	1820	1468.13	4.44133	324	0.021978	0.0237363	0.0246886	51.7233	9.96318
46822565	2427	18.4861	1812	1461.68	4.3768	324	0.021978	0.0237363	0.0246886	51.7233	9.96318
46822570	2426	18.365	1815	1464.1	4.401	325	0.021978	0.0238095	0.0246886	51.7233	9.96318
46822575	2425	18.2438	1810	1460.07	4.36067	323	0.021978	0.023663	0.0246886	51.7233	9.96318
46822580	2430	18.8496	1798	1450.39	4.26387	324	0.021978	0.0237363	0.0246886	51.7233	9.96318
46822585	2426	18.365	1818	1466.52	4.4252	325	0.0238095	0.0237363	0.0246886	51.7233	9.96318
46822590	2425	18.2438	1817	1465.71	4.41713	296	0.021685	0.0237363	0.0246886	51.7233	9.96318
46822595	2423	18.0015	1814	1463.29	4.39293	295	0.0216117	0.0237363	0.0246886	51.7233	9.96318
46822600	2426	18.365	1795	1447.97	4.23967	294	0.0215385	0.0237363	0.0246886	51.7233	9.96318
46822605	2425	18.2438	1813	1462.49	4.38487	295	0.0216117	0.0237363	0.0246886	51.7233	9.96318
46822610	2425	18.2438	1792	1445.55	4.21547	293	0.0214652	0.0237363	0.0246886	51.7233	9.96318
