#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
47790070	2427	18.4861	1963	1583.49	5.59487	90	0.00659341	0.0120879	0.0172894	51.722	9.96278
47790075	2429	18.7284	1962	1582.68	5.5868	92	0.00659341	0.00673993	0.0172894	51.722	9.96278
47790080	2448	21.0308	1959	1580.26	5.5626	160	0.00659341	0.0117216	0.0172894	51.722	9.96278
47790085	2449	21.152	1951	1573.81	5.49807	161	0.00659341	0.0117949	0.0172894	51.722	9.96278
47790090	2451	21.3944	1962	1582.68	5.5868	157	0.00659341	0.0115018	0.0172894	51.722	9.96278
47790095	2450	21.2731	1956	1577.84	5.5384	163	0.00659341	0.0119414	0.0172894	51.722	9.96278
47790100	2450	21.2731	1958	1579.45	5.55453	160	0.00659341	0.0117216	0.0172894	51.722	9.96278
47790105	2450	21.2731	1970	1589.13	5.65133	162	0.00659341	0.0118681	0.0172894	51.722	9.96278
47790110	2450	21.2731	1958	1579.45	5.55453	158	0.00659341	0.0115751	0.0172894	51.722	9.96278
47790115	2446	20.7884	1960	1581.07	5.57067	157	0.00659341	0.0115018	0.0172894	51.722	9.96278
47790120	2446	20.7884	1962	1582.68	5.5868	160	0.00659341	0.0117216	0.0172894	51.722	9.96278
47790125	2450	21.2731	1953	1575.42	5.5142	161	0.0117949	0.0117216	0.0172894	51.722	9.96277
47790130	2426	18.365	1966	1585.91	5.61907	89	0.00652015	0.0117216	0.0172894	51.722	9.96277
47790135	2427	18.4861	1958	1579.45	5.55453	92	0.00673993	0.0117216	0.0172894	51.722	9.96277
47790140	2428	18.6073	1953	1575.42	5.5142	137	0.0100366	0.0117216	0.0172894	51.722	9.96277
47790145	2426	18.365	1990	1605.27	5.81267	93	0.00681319	0.0117216	0.0172894	51.722	9.96277
47790150	2427	18.4861	1956	1577.84	5.5384	91	0.00666667	0.0117216	0.0172894	51.722	9.96277
47790155	2426	18.365	1944	1568.16	5.4416	93	0.00681319	0.0117216	0.0172894	51.722	9.96277
47790160	2423	18.0015	1956	1577.84	5.5384	94	0.00688645	0.0117216	0.0172894	51.722	9.96277
47790165	2427	18.4861	1950	1573	5.49	94	0.00688645	0.0117216	0.0172894	51.722	9.96277
47790170	2427	18.4861	1943	1567.35	5.43353	93	0.00681319	0.0117216	0.0172894	51.722	9.96277
47790175	2425	18.2438	1953	1575.42	5.5142	97	0.00681319	0.0117216	0.00710623	51.722	9.96277
47790180	2473	24.0609	1947	1570.58	5.4658	242	0.00681319	0.0117216	0.0177289	51.722	9.96277
47790185	2479	24.7883	1945	1568.97	5.44967	239	0.00681319	0.0117216	0.0175092	51.722	9.96277
47790190	2478	24.6671	1940	1564.93	5.40933	241	0.00681319	0.0117216	0.0176557	51.722	9.96277
47790195	2480	24.9095	1958	1579.45	5.55453	242	0.00681319	0.0117216	0.0177289	51.722	9.96277
47790200	2480	24.9095	1943	1567.35	5.43353	244	0.00681319	0.0117216	0.0178755	51.722	9.96277
47790205	2481	25.0308	1953	1575.42	5.5142	239	0.00681319	0.0117216	0.0175092	51.722	9.96277
47790210	2480	24.9095	1954	1576.23	5.52227	242	0.00681319	0.0117216	0.0177289	51.722	9.96277
47790215	2480	24.9095	1948	1571.39	5.47387	243	0.00681319	0.0117216	0.0178022	51.722	9.96277
47790220	2481	25.0308	1953	1575.42	5.5142	243	0.00681319	0.0117216	0.0178022	51.722	9.96277
47790225	2481	25.0308	1960	1581.07	5.57067	241	0.0176557	0.0117216	0.0178022	51.722	9.96277
47790230	2426	18.365	1949	1572.19	5.48193	98	0.00717949	0.0117216	0.0178022	51.722	9.96277
47790235	2429	18.7284	1969	1588.33	5.64327	102	0.00747253	0.0117216	0.0178022	51.722	9.96277
47790240	2427	18.4861	1943	1567.35	5.43353	99	0.00725275	0.0117216	0.0178022	51.722	9.96277
47790245	2428	18.6073	1960	1581.07	5.57067	101	0.00739927	0.0117216	0.0178022	51.722	9.96277
47790250	2425	18.2438	1960	1581.07	5.57067	97	0.00710623	0.0117216	0.0178022	51.722	9.96277
47790255	2425	18.2438	1958	1579.45	5.55453	101	0.00739927	0.0117216	0.0178022	51.722	9.96277
47790260	2424	18.1226	1946	1569.77	5.45773	97	0.00710623	0.0117216	0.0178022	51.722	9.96277
47790265	2424	18.1226	1960	1581.07	5.57067	100	0.00732601	0.0117216	0.0178022	51.722	9.96277
47790270	2423	18.0015	1969	1588.33	5.64327	98	0.00717949	0.0117216	0.0178022	51.722	9.96277
47790275	2426	18.365	1962	1582.68	5.5868	97	0.00717949	0.00710623	0.0178022	51.722	9.96277
47790280	2449	21.152	1962	1582.68	5.5868	166	0.00717949	0.0121612	0.0178022	51.722	9.96277
47790285	2450	21.2731	1958	1579.45	5.55453	165	0.00717949	0.0120879	0.0178022	51.722	9.96277
47790290	2450	21.2731	1962	1582.68	5.5868	165	0.00717949	0.0120879	0.0178022	51.722	9.96277
47790295	2449	21.152	1956	1577.84	5.5384	166	0.00717949	0.0121612	0.0178022	51.722	9.96277
47790300	2449	21.152	1957	1578.65	5.54647	165	0.00717949	0.0120879	0.0178022	51.722	9.96277
47790305	2451	21.3944	1952	1574.61	5.50613	165	0.00717949	0.0120879	0.0178022	51.722	9.96277
47790310	2452	21.5156	1962	1582.68	5.5868	164	0.00717949	0.0120147	0.0178022	51.722	9.96277
47790315	2449	21.152	1969	1588.33	5.64327	164	0.00717949	0.0120147	0.0178022	51.722	9.96277
47790320	2450	21.2731	1970	1589.13	5.65133	164	0.00717949	0.0120147	0.0178022	51.722	9.96277
47790325	2450	21.2731	1961	1581.87	5.57873	165	0.0120879	0.0120147	0.0178022	51.722	9.96277
47790330	2426	18.365	1961	1581.87	5.57873	95	0.00695971	0.0120147	0.0178022	51.722	9.96277
47790335	2424	18.1226	1973	1591.55	5.67553	94	0.00688645	0.0120147	0.0178022	51.722	9.96277
47790340	2425	18.2438	1961	1581.87	5.57873	95	0.00695971	0.0120147	0.0178022	51.722	9.96277
47790345	2428	18.6073	1957	1578.65	5.54647	94	0.00688645	0.0120147	0.0178022	51.722	9.96277
47790350	2424	18.1226	1969	1588.33	5.64327	93	0.00681319	0.0120147	0.0178022	51.722	9.96277
47790355	2423	18.0015	1965	1585.1	5.611	94	0.00688645	0.0120147	0.0178022	51.722	9.96277
47790360	2425	18.2438	1962	1582.68	5.5868	96	0.00703297	0.0120147	0.0178022	51.722	9.96277
47790365	2426	18.365	1961	1581.87	5.57873	93	0.00681319	0.0120147	0.0178022	51.722	9.96277
47790370	2428	18.6073	1971	1589.94	5.6594	94	0.00688645	0.0120147	0.0178022	51.722	9.96277
47790375	2426	18.365	1952	1574.61	5.50613	93	0.00688645	0.0120147	0.00681319	51.722	9.96277
47790380	2472	23.9397	1967	1586.71	5.62713	237	0.00688645	0.0120147	0.0173626	51.722	9.96277
47790385	2482	25.152	1966	1585.91	5.61907	237	0.00688645	0.0120147	0.0173626	51.722	9.96277
47790390	2477	24.5459	1972	1590.75	5.66747	236	0.00688645	0.0120147	0.0172894	51.722	9.96277
47790395	2480	24.9095	1968	1587.52	5.6352	236	0.00688645	0.0120147	0.0172894	51.722	9.96277
47790400	2480	24.9095	1960	1581.07	5.57067	237	0.00688645	0.0120147	0.0173626	51.722	9.96277
47790405	2480	24.9095	1966	1585.91	5.61907	237	0.00688645	0.0120147	0.0173626	51.722	9.96277
47790410	2481	25.0308	1964	1584.29	5.60293	234	0.00688645	0.0120147	0.0171429	51.722	9.96277
47790415	2480	24.9095	1960	1581.07	5.57067	235	0.00688645	0.0120147	0.0172161	51.722	9.96277
47790420	2481	25.0308	1963	1583.49	5.59487	236	0.00688645	0.0120147	0.0172894	51.722	9.96277
47790425	2480	24.9095	1969	1588.33	5.64327	233	0.0170696	0.0120147	0.0172894	51.722	9.96277
47790430	2428	18.6073	1970	1589.13	5.65133	90	0.00659341	0.0120147	0.0172894	51.722	9.96277
47790435	2422	17.8803	1966	1585.91	5.61907	97	0.00710623	0.0120147	0.0172894	51.722	9.96277
47790440	2424	18.1226	1972	1590.75	5.66747	91	0.00666667	0.0120147	0.0172894	51.722	9.96277
47790445	2426	18.365	1972	1590.75	5.66747	89	0.00652015	0.0120147	0.0172894	51.722	9.96277
47790450	2425	18.2438	1958	1579.45	5.55453	89	0.00652015	0.0120147	0.0172894	51.722	9.96277
47790455	2427	18.4861	1966	1585.91	5.61907	89	0.00652015	0.0120147	0.0172894	51.722	9.96277
47790460	2425	18.2438	1972	1590.75	5.66747	90	0.00659341	0.0120147	0.0172894	51.722	9.96277
47790465	2423	18.0015	1968	1587.52	5.6352	89	0.00652015	0.0120147	0.0172894	51.722	9.96277
47790470	2424	18.1226	1960	1581.07	5.57067	89	0.00652015	0.0120147	0.0172894	51.722	9.96277
47790475	2427	18.4861	1971	1589.94	5.6594	89	0.00652015	0.00652015	0.0172894	51.722	9.96277
47790480	2449	21.152	1967	1586.71	5.62713	159	0.00652015	0.0116484	0.0172894	51.722	9.96277
47790485	2447	20.9096	1965	1585.1	5.611	156	0.00652015	0.0114286	0.0172894	51.722	9.96277
47790490	2447	20.9096	1973	1591.55	5.67553	158	0.00652015	0.0115751	0.0172894	51.722	9.96277
47790495	2449	21.152	1968	1587.52	5.6352	157	0.00652015	0.0115018	0.0172894	51.722	9.96277
47790500	2450	21.2731	1962	1582.68	5.5868	156	0.00652015	0.0114286	0.0172894	51.722	9.96277
47790505	2450	21.2731	1960	1581.07	5.57067	156	0.00652015	0.0114286	0.0172894	51.722	9.96277
47790510	2450	21.2731	1961	1581.87	5.57873	158	0.00652015	0.0115751	0.0172894	51.722	9.96277
47790515	2448	21.0308	1973	1591.55	5.67553	153	0.00652015	0.0112088	0.0172894	51.722	9.96277
47790520	2446	20.7884	1968	1587.52	5.6352	154	0.00652015	0.0112821	0.0172894	51.722	9.96277
47790525	2449	21.152	1961	1581.87	5.57873	155	0.0113553	0.0112821	0.0172894	51.722	9.96277
47790530	2425	18.2438	1963	1583.49	5.59487	84	0.00615385	0.0112821	0.0172894	51.722	9.96277
47790535	2428	18.6073	1972	1590.75	5.66747	88	0.00644689	0.0112821	0.0172894	51.722	9.96277
47790540	2424	18.1226	1965	1585.1	5.611	87	0.00637363	0.0112821	0.0172894	51.722	9.96277
47790545	2426	18.365	1968	1587.52	5.6352	88	0.00644689	0.0112821	0.0172894	51.722	9.96277
47790550	2425	18.2438	1974	1592.36	5.6836	85	0.00622711	0.0112821	0.0172894	51.722	9.96277
47790555	2425	18.2438	1962	1582.68	5.5868	86	0.00630037	0.0112821	0.0172894	51.722	9.96277
47790560	2423	18.0015	1955	1577.03	5.53033	85	0.00622711	0.0112821	0.0172894	51.722	9.96277
47790565	2425	18.2438	1963	1583.49	5.59487	86	0.00630037	0.0112821	0.0172894	51.722	9.96277
47790570	2430	18.8496	1972	1590.75	5.66747	84	0.00615385	0.0112821	0.0172894	51.722	9.96277
47790575	2424	18.1226	1962	1582.68	5.5868	85	0.00615385	0.0112821	0.00622711	51.722	9.96277
47790580	2475	24.3034	1968	1587.52	5.6352	230	0.00615385	0.0112821	0.0168498	51.722	9.96277
47790585	2479	24.7883	1966	1585.91	5.61907	227	0.00615385	0.0112821	0.01663	51.722	9.96277
47790590	2480	24.9095	1968	1587.52	5.6352	226	0.00615385	0.0112821	0.0165568	51.722	9.96277
47790595	2480	24.9095	1960	1581.07	5.57067	227	0.00615385	0.0112821	0.01663	51.722	9.96277
47790600	2480	24.9095	1965	1585.1	5.611	227	0.00615385	0.0112821	0.01663	51.722	9.96277
47790605	2481	25.0308	1971	1589.94	5.6594	223	0.00615385	0.0112821	0.016337	51.722	9.96277
47790610	2480	24.9095	1974	1592.36	5.6836	224	0.00615385	0.0112821	0.0164103	51.722	9.96277
47790615	2480	24.9095	1969	1588.33	5.64327	227	0.00615385	0.0112821	0.01663	51.722	9.96277
47790620	2479	24.7883	2005	1617.37	5.93367	226	0.00615385	0.0112821	0.0165568	51.722	9.96277
47790625	2479	24.7883	1973	1591.55	5.67553	224	0.0164103	0.0112821	0.0165568	51.722	9.96277
47790630	2427	18.4861	1971	1589.94	5.6594	81	0.00593407	0.0112821	0.0165568	51.722	9.96277
47790635	2430	18.8496	1967	1586.71	5.62713	84	0.00615385	0.0112821	0.0165568	51.722	9.96277
47790640	2427	18.4861	1969	1588.33	5.64327	81	0.00593407	0.0112821	0.0165568	51.722	9.96277
47790645	2425	18.2438	1963	1583.49	5.59487	82	0.00600733	0.0112821	0.0165568	51.722	9.96277
47790650	2427	18.4861	1961	1581.87	5.57873	80	0.00586081	0.0112821	0.0165568	51.722	9.96277
47790655	2426	18.365	1968	1587.52	5.6352	80	0.00586081	0.0112821	0.0165568	51.722	9.96277
47790660	2427	18.4861	1968	1587.52	5.6352	82	0.00600733	0.0112821	0.0165568	51.722	9.96277
47790665	2426	18.365	1973	1591.55	5.67553	80	0.00586081	0.0112821	0.0165568	51.722	9.96277
47790670	2425	18.2438	1965	1585.1	5.611	80	0.00586081	0.0112821	0.0165568	51.722	9.96277
47790675	2427	18.4861	1965	1585.1	5.611	82	0.00586081	0.00600733	0.0165568	51.722	9.96277
47790680	2444	20.546	1970	1589.13	5.65133	149	0.00586081	0.0109158	0.0165568	51.722	9.96277
47790685	2451	21.3944	1962	1582.68	5.5868	151	0.00586081	0.0110623	0.0165568	51.722	9.96277
47790690	2447	20.9096	1958	1579.45	5.55453	147	0.00586081	0.0107692	0.0165568	51.722	9.96277
47790695	2448	21.0308	1973	1591.55	5.67553	148	0.00586081	0.0108425	0.0165568	51.722	9.96277
47790700	2444	20.546	1969	1588.33	5.64327	148	0.00586081	0.0108425	0.0165568	51.722	9.96277
47790705	2448	21.0308	1965	1585.1	5.611	152	0.00586081	0.0111355	0.0165568	51.722	9.96277
47790710	2450	21.2731	1967	1586.71	5.62713	146	0.00586081	0.010696	0.0165568	51.722	9.96277
47790715	2451	21.3944	1963	1583.49	5.59487	148	0.00586081	0.0108425	0.0165568	51.722	9.96277
47790720	2447	20.9096	1969	1588.33	5.64327	148	0.00586081	0.0108425	0.0165568	51.722	9.96277
47790725	2449	21.152	1972	1590.75	5.66747	148	0.0108425	0.0108425	0.0165568	51.722	9.96277
47790730	2428	18.6073	1964	1584.29	5.60293	80	0.00586081	0.0108425	0.0165568	51.722	9.96277
47790735	2427	18.4861	1959	1580.26	5.5626	80	0.00586081	0.0108425	0.0165568	51.722	9.96277
47790740	2425	18.2438	1966	1585.91	5.61907	79	0.00578755	0.0108425	0.0165568	51.722	9.96277
47790745	2425	18.2438	1970	1589.13	5.65133	80	0.00586081	0.0108425	0.0165568	51.722	9.96277
47790750	2426	18.365	1965	1585.1	5.611	78	0.00571429	0.0108425	0.0165568	51.722	9.96277
47790755	2423	18.0015	1968	1587.52	5.6352	81	0.00593407	0.0108425	0.0165568	51.722	9.96277
47790760	2425	18.2438	1974	1592.36	5.6836	79	0.00578755	0.0108425	0.0165568	51.722	9.96277
47790765	2424	18.1226	1974	1592.36	5.6836	81	0.00593407	0.0108425	0.0165568	51.722	9.96277
47790770	2425	18.2438	1959	1580.26	5.5626	77	0.00564103	0.0108425	0.0165568	51.722	9.96277
47790775	2426	18.365	1966	1585.91	5.61907	79	0.00564103	0.0108425	0.00578755	51.722	9.96277
47790780	2474	24.1822	1967	1586.71	5.62713	222	0.00564103	0.0108425	0.0162637	51.722	9.96277
47790785	2481	25.0308	1970	1589.13	5.65133	219	0.00564103	0.0108425	0.016044	51.722	9.96277
47790790	2480	24.9095	1963	1583.49	5.59487	219	0.00564103	0.0108425	0.016044	51.722	9.96277
47790795	2480	24.9095	1968	1587.52	5.6352	220	0.00564103	0.0108425	0.0161172	51.722	9.96277
47790800	2478	24.6671	1971	1589.94	5.6594	221	0.00564103	0.0108425	0.0161905	51.722	9.96277
47790805	2480	24.9095	1960	1581.07	5.57067	222	0.00564103	0.0108425	0.0162637	51.722	9.96277
47790810	2481	25.0308	1961	1581.87	5.57873	219	0.00564103	0.0108425	0.016044	51.722	9.96277
47790815	2482	25.152	1968	1587.52	5.6352	221	0.00564103	0.0108425	0.0161905	51.722	9.96277
47790820	2482	25.152	1970	1589.13	5.65133	219	0.00564103	0.0108425	0.016044	51.722	9.96277
47790825	2479	24.7883	1967	1586.71	5.62713	221	0.0161905	0.0108425	0.016044	51.722	9.96277
47790830	2426	18.365	1964	1584.29	5.60293	78	0.00571429	0.0108425	0.016044	51.722	9.96277
47790835	2426	18.365	1972	1590.75	5.66747	77	0.00564103	0.0108425	0.016044	51.722	9.96277
47790840	2425	18.2438	1968	1587.52	5.6352	78	0.00571429	0.0108425	0.016044	51.722	9.96277
47790845	2426	18.365	1974	1592.36	5.6836	79	0.00578755	0.0108425	0.016044	51.722	9.96277
47790850	2423	18.0015	1954	1576.23	5.52227	77	0.00564103	0.0108425	0.016044	51.722	9.96277
47790855	2427	18.4861	1970	1589.13	5.65133	78	0.00571429	0.0108425	0.016044	51.722	9.96277
47790860	2426	18.365	1971	1589.94	5.6594	79	0.00578755	0.0108425	0.016044	51.722	9.96277
47790865	2428	18.6073	1963	1583.49	5.59487	78	0.00571429	0.0108425	0.016044	51.722	9.96277
47790870	2426	18.365	1966	1585.91	5.61907	78	0.00571429	0.0108425	0.016044	51.722	9.96277
47790875	2424	18.1226	1970	1589.13	5.65133	80	0.00586081	0.0108425	0.016044	51.722	9.96277
47790880	2423	18.0015	1970	1589.13	5.65133	79	0.00578755	0.0108425	0.016044	51.722	9.96277
47790885	2426	18.365	1960	1581.07	5.57067	79	0.00578755	0.0108425	0.016044	51.722	9.96277
47790890	2424	18.1226	1970	1589.13	5.65133	77	0.00564103	0.0108425	0.016044	51.722	9.96277
47790895	2424	18.1226	1952	1574.61	5.50613	76	0.00556777	0.0108425	0.016044	51.722	9.96277
47790900	2429	18.7284	1958	1579.45	5.55453	76	0.00556777	0.00556777	0.016044	51.722	9.96277
47790905	2447	20.9096	1970	1589.13	5.65133	145	0.00556777	0.0106227	0.016044	51.722	9.96277
47790910	2450	21.2731	1966	1585.91	5.61907	145	0.00556777	0.0106227	0.016044	51.722	9.96277
47790915	2449	21.152	1964	1584.29	5.60293	144	0.00556777	0.0105495	0.016044	51.722	9.96277
47790920	2446	20.7884	1957	1578.65	5.54647	145	0.00556777	0.0106227	0.016044	51.722	9.96277
47790925	2447	20.9096	1965	1585.1	5.611	146	0.00556777	0.010696	0.016044	51.722	9.96277
47790930	2449	21.152	1974	1592.36	5.6836	143	0.00556777	0.0104762	0.016044	51.722	9.96277
47790935	2447	20.9096	1959	1580.26	5.5626	145	0.00556777	0.0106227	0.016044	51.722	9.96277
47790940	2444	20.546	1967	1586.71	5.62713	144	0.00556777	0.0105495	0.016044	51.722	9.96277
47790945	2450	21.2731	1967	1586.71	5.62713	148	0.00556777	0.0108425	0.016044	51.722	9.96277
47790950	2447	20.9096	1973	1591.55	5.67553	142	0.0104029	0.0108425	0.016044	51.722	9.96277
47790955	2428	18.6073	1968	1587.52	5.6352	78	0.00571429	0.0108425	0.016044	51.722	9.96277
47790960	2426	18.365	1961	1581.87	5.57873	78	0.00571429	0.0108425	0.016044	51.722	9.96277
47790965	2426	18.365	1971	1589.94	5.6594	78	0.00571429	0.0108425	0.016044	51.722	9.96277
47790970	2425	18.2438	1962	1582.68	5.5868	75	0.00549451	0.0108425	0.016044	51.722	9.96277
47790975	2425	18.2438	1954	1576.23	5.52227	76	0.00556777	0.0108425	0.016044	51.722	9.96277
47790980	2427	18.4861	1960	1581.07	5.57067	78	0.00571429	0.0108425	0.016044	51.722	9.96277
47790985	2424	18.1226	1970	1589.13	5.65133	78	0.00571429	0.0108425	0.016044	51.722	9.96277
47790990	2424	18.1226	1958	1579.45	5.55453	76	0.00556777	0.0108425	0.016044	51.722	9.96277
47790995	2427	18.4861	1957	1578.65	5.54647	76	0.00556777	0.0108425	0.016044	51.722	9.96277
47791000	2426	18.365	1959	1580.26	5.5626	77	0.00556777	0.0108425	0.00564103	51.722	9.96277
47791005	2475	24.3034	1965	1585.1	5.611	219	0.00556777	0.0108425	0.016044	51.722	9.96277
47791010	2478	24.6671	1969	1588.33	5.64327	218	0.00556777	0.0108425	0.0159707	51.722	9.96277
47791015	2479	24.7883	1954	1576.23	5.52227	218	0.00556777	0.0108425	0.0159707	51.722	9.96277
47791020	2480	24.9095	1961	1581.87	5.57873	218	0.00556777	0.0108425	0.0159707	51.722	9.96277
47791025	2478	24.6671	1970	1589.13	5.65133	217	0.00556777	0.0108425	0.0158974	51.722	9.96277
47791030	2477	24.5459	1968	1587.52	5.6352	216	0.00556777	0.0108425	0.0158242	51.722	9.96277
47791035	2481	25.0308	1960	1581.07	5.57067	216	0.00556777	0.0108425	0.0158242	51.722	9.96277
47791040	2480	24.9095	1964	1584.29	5.60293	219	0.00556777	0.0108425	0.016044	51.722	9.96277
47791045	2480	24.9095	1967	1586.71	5.62713	216	0.00556777	0.0108425	0.0158242	51.722	9.96277
47791050	2481	25.0308	1956	1577.84	5.5384	217	0.0158974	0.0108425	0.0158242	51.722	9.96277
47791055	2431	18.9708	1972	1590.75	5.66747	77	0.00564103	0.0108425	0.0158242	51.722	9.96277
47791060	2423	18.0015	1975	1593.17	5.69167	77	0.00564103	0.0108425	0.0158242	51.722	9.96277
47791065	2425	18.2438	1963	1583.49	5.59487	76	0.00556777	0.0108425	0.0158242	51.722	9.96277
47791070	2426	18.365	1965	1585.1	5.611	78	0.00571429	0.0108425	0.0158242	51.722	9.96277
47791075	2428	18.6073	1968	1587.52	5.6352	76	0.00556777	0.0108425	0.0158242	51.722	9.96277
47791080	2425	18.2438	1969	1588.33	5.64327	75	0.00549451	0.0108425	0.0158242	51.722	9.96277
47791085	2425	18.2438	1959	1580.26	5.5626	77	0.00564103	0.0108425	0.0158242	51.722	9.96277
47791090	2421	17.7592	1956	1577.84	5.5384	75	0.00549451	0.0108425	0.0158242	51.722	9.96277
47791095	2426	18.365	1968	1587.52	5.6352	76	0.00556777	0.0108425	0.0158242	51.722	9.96277
47791100	2424	18.1226	1998	1611.72	5.8772	77	0.00556777	0.00564103	0.0158242	51.722	9.96277
47791105	2449	21.152	1964	1584.29	5.60293	144	0.00556777	0.0105495	0.0158242	51.722	9.96277
47791110	2448	21.0308	1962	1582.68	5.5868	141	0.00556777	0.0103297	0.0158242	51.722	9.96277
47791115	2446	20.7884	1949	1572.19	5.48193	143	0.00556777	0.0104762	0.0158242	51.722	9.96277
47791120	2447	20.9096	1965	1585.1	5.611	143	0.00556777	0.0104762	0.0158242	51.722	9.96277
47791125	2450	21.2731	1966	1585.91	5.61907	142	0.00556777	0.0104029	0.0158242	51.722	9.96277
47791130	2449	21.152	1968	1587.52	5.6352	142	0.00556777	0.0104029	0.0158242	51.722	9.96277
47791135	2449	21.152	1962	1582.68	5.5868	143	0.00556777	0.0104762	0.0158242	51.722	9.96277
47791140	2449	21.152	1958	1579.45	5.55453	142	0.00556777	0.0104029	0.0158242	51.722	9.96277
47791145	2450	21.2731	1958	1579.45	5.55453	143	0.00556777	0.0104762	0.0158242	51.722	9.96277
47791150	2446	20.7884	1966	1585.91	5.61907	142	0.0104029	0.0104762	0.0158242	51.722	9.96277
47791155	2427	18.4861	1955	1577.03	5.53033	77	0.00564103	0.0104762	0.0158242	51.722	9.96277
47791160	2422	17.8803	1972	1590.75	5.66747	76	0.00556777	0.0104762	0.0158242	51.722	9.96277
47791165	2426	18.365	1961	1581.87	5.57873	74	0.00542125	0.0104762	0.0158242	51.722	9.96277
47791170	2427	18.4861	1950	1573	5.49	74	0.00542125	0.0104762	0.0158242	51.722	9.96277
47791175	2426	18.365	1964	1584.29	5.60293	74	0.00542125	0.0104762	0.0158242	51.722	9.96277
47791180	2424	18.1226	1968	1587.52	5.6352	78	0.00571429	0.0104762	0.0158242	51.722	9.96277
47791185	2424	18.1226	1967	1586.71	5.62713	75	0.00549451	0.0104762	0.0158242	51.722	9.96277
47791190	2424	18.1226	1963	1583.49	5.59487	75	0.00549451	0.0104762	0.0158242	51.722	9.96277
47791195	2426	18.365	1968	1587.52	5.6352	74	0.00542125	0.0104762	0.0158242	51.722	9.96277
47791200	2422	17.8803	1962	1582.68	5.5868	75	0.00542125	0.0104762	0.00549451	51.722	9.96277
47791205	2478	24.6671	1959	1580.26	5.5626	217	0.00542125	0.0104762	0.0158974	51.722	9.96277
47791210	2479	24.7883	1969	1588.33	5.64327	220	0.00542125	0.0104762	0.0161172	51.722	9.96277
47791215	2482	25.152	1954	1576.23	5.52227	216	0.00542125	0.0104762	0.0158242	51.722	9.96277
47791220	2479	24.7883	1958	1579.45	5.55453	217	0.00542125	0.0104762	0.0158974	51.722	9.96277
47791225	2479	24.7883	1967	1586.71	5.62713	216	0.00542125	0.0104762	0.0158242	51.722	9.96277
47791230	2480	24.9095	1962	1582.68	5.5868	214	0.00542125	0.0104762	0.0156777	51.722	9.96277
47791235	2478	24.6671	1958	1579.45	5.55453	217	0.00542125	0.0104762	0.0158974	51.722	9.96277
47791240	2476	24.4246	1964	1584.29	5.60293	216	0.00542125	0.0104762	0.0158242	51.722	9.96277
47791245	2478	24.6671	1968	1587.52	5.6352	216	0.00542125	0.0104762	0.0158242	51.722	9.96277
47791250	2478	24.6671	1973	1591.55	5.67553	214	0.0156777	0.0104762	0.0158242	51.722	9.96277
47791255	2427	18.4861	1967	1586.71	5.62713	74	0.00542125	0.0104762	0.0158242	51.722	9.96277
47791260	2429	18.7284	1970	1589.13	5.65133	74	0.00542125	0.0104762	0.0158242	51.722	9.96277
47791265	2423	18.0015	1974	1592.36	5.6836	77	0.00564103	0.0104762	0.0158242	51.722	9.96277
47791270	2426	18.365	1955	1577.03	5.53033	75	0.00549451	0.0104762	0.0158242	51.722	9.96277
47791275	2426	18.365	1966	1585.91	5.61907	75	0.00549451	0.0104762	0.0158242	51.722	9.96277
47791280	2426	18.365	1967	1586.71	5.62713	76	0.00556777	0.0104762	0.0158242	51.722	9.96277
47791285	2425	18.2438	1961	1581.87	5.57873	76	0.00556777	0.0104762	0.0158242	51.722	9.96277
47791290	2425	18.2438	1968	1587.52	5.6352	76	0.00556777	0.0104762	0.0158242	51.722	9.96277
47791295	2425	18.2438	1967	1586.71	5.62713	75	0.00549451	0.0104762	0.0158242	51.722	9.96277
47791300	2424	18.1226	1966	1585.91	5.61907	76	0.00549451	0.00556777	0.0158242	51.722	9.96277
47791305	2449	21.152	1963	1583.49	5.59487	142	0.00549451	0.0104029	0.0158242	51.722	9.96277
47791310	2446	20.7884	1961	1581.87	5.57873	141	0.00549451	0.0103297	0.0158242	51.722	9.96277
47791315	2449	21.152	1974	1592.36	5.6836	142	0.00549451	0.0104029	0.0158242	51.722	9.96277
47791320	2450	21.2731	1965	1585.1	5.611	142	0.00549451	0.0104029	0.0158242	51.722	9.96277
47791325	2449	21.152	1959	1580.26	5.5626	142	0.00549451	0.0104029	0.0158242	51.722	9.96277
47791330	2447	20.9096	1973	1591.55	5.67553	142	0.00549451	0.0104029	0.0158242	51.722	9.96277
47791335	2447	20.9096	1960	1581.07	5.57067	143	0.00549451	0.0104762	0.0158242	51.722	9.96277
47791340	2450	21.2731	1962	1582.68	5.5868	141	0.00549451	0.0103297	0.0158242	51.722	9.96277
47791345	2448	21.0308	1960	1581.07	5.57067	142	0.00549451	0.0104029	0.0158242	51.722	9.96277
47791350	2449	21.152	1964	1584.29	5.60293	141	0.00549451	0.0103297	0.0158242	51.722	9.96277
47791355	2447	20.9096	1950	1573	5.49	142	0.00549451	0.0104029	0.0158242	51.722	9.96277
47791360	2448	21.0308	1964	1584.29	5.60293	143	0.00549451	0.0104762	0.0158242	51.722	9.96277
47791365	2447	20.9096	1966	1585.91	5.61907	142	0.00549451	0.0104029	0.0158242	51.722	9.96277
