#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44741255	2441	20.1825	1307	1054.31	0.303134	457	0.0334799	0.0328205	0.0377289	51.7255	9.95685
44741260	2434	19.3343	1299	1047.86	0.2386	442	0.032381	0.0328205	0.0377289	51.7255	9.95685
44741265	2430	18.8496	1304	1051.89	0.278933	438	0.0320879	0.0328205	0.0377289	51.7255	9.95685
44741270	2438	19.8189	1303	1051.09	0.270867	435	0.0318681	0.0328205	0.0377289	51.7255	9.95685
44741275	2433	19.2131	1290	1040.6	0.166	434	0.0317949	0.0328205	0.0377289	51.7255	9.95685
44741280	2432	19.0919	1292	1042.21	0.182134	434	0.0317949	0.0328205	0.0377289	51.7255	9.95685
44741285	2433	19.2131	1303	1051.09	0.270867	420	0.0307692	0.0328205	0.0377289	51.7255	9.95685
44741290	2432	19.0919	1294	1043.83	0.198267	414	0.0303297	0.0328205	0.0377289	51.7255	9.95685
44741295	2428	18.6073	1296	1045.44	0.214399	411	0.0301099	0.0328205	0.0377289	51.7255	9.95685
44741300	2435	19.4554	1296	1045.44	0.214399	397	0.0290842	0.0328205	0.0377289	51.7255	9.95685
44741305	2436	19.5766	1298	1047.05	0.230532	411	0.0290842	0.0328205	0.0301099	51.7255	9.95685
44741310	2448	21.0308	1299	1047.86	0.2386	461	0.0290842	0.0328205	0.0337729	51.7255	9.95685
44741315	2446	20.7884	1302	1050.28	0.2628	461	0.0290842	0.0328205	0.0337729	51.7255	9.95685
44741320	2450	21.2731	1296	1045.44	0.214399	455	0.0290842	0.0328205	0.0333333	51.7255	9.95685
44741325	2450	21.2731	1308	1055.12	0.3112	453	0.0290842	0.0328205	0.0331868	51.7255	9.95685
44741330	2450	21.2731	1196	964.773	-0.592266	449	0.0290842	0.0328205	0.0328938	51.7255	9.95685
44741335	2449	21.152	1272	1026.08	0.0207996	447	0.0290842	0.0328205	0.0327473	51.7255	9.95685
44741340	2448	21.0308	1310	1056.73	0.327333	457	0.0290842	0.0328205	0.0334799	51.7255	9.95685
44741345	2448	21.0308	1301	1049.47	0.254734	456	0.0290842	0.0328205	0.0334066	51.7255	9.95685
44741350	2449	21.152	1400	1129.33	1.05333	436	0.0290842	0.0328205	0.0319414	51.7255	9.95685
44741355	2450	21.2731	1303	1051.09	0.270867	459	0.0336264	0.0328205	0.0319414	51.7255	9.95685
44741360	2433	19.2131	1288	1038.99	0.149867	401	0.0293773	0.0328205	0.0319414	51.7255	9.95685
44741365	2432	19.0919	1303	1051.09	0.270867	396	0.029011	0.0328205	0.0319414	51.7255	9.95685
44741370	2430	18.8496	1302	1050.28	0.2628	389	0.0284982	0.0328205	0.0319414	51.7255	9.95685
44741375	2431	18.9708	1295	1044.63	0.206333	391	0.0286447	0.0328205	0.0319414	51.7255	9.95685
44741380	2433	19.2131	1297	1046.25	0.222466	389	0.0284982	0.0328205	0.0319414	51.7255	9.95685
44741385	2433	19.2131	1298	1047.05	0.230532	395	0.0289377	0.0328205	0.0319414	51.7255	9.95685
44741390	2434	19.3343	1306	1053.51	0.295067	401	0.0293773	0.0328205	0.0319414	51.7255	9.95685
44741395	2434	19.3343	1309	1055.93	0.319266	401	0.0293773	0.0328205	0.0319414	51.7255	9.95685
44741400	2436	19.5766	1306	1053.51	0.295067	402	0.0294505	0.0328205	0.0319414	51.7255	9.95685
44741405	2431	18.9708	1302	1050.28	0.2628	394	0.0294505	0.0288645	0.0319414	51.7255	9.95685
44741410	2441	20.1825	1301	1049.47	0.254734	426	0.0294505	0.0312088	0.0319414	51.7255	9.95685
44741415	2439	19.9401	1304	1051.89	0.278933	426	0.0294505	0.0312088	0.0319414	51.7255	9.95685
44741420	2440	20.0613	1300	1048.67	0.246667	430	0.0294505	0.0315018	0.0319414	51.7255	9.95685
44741425	2438	19.8189	1306	1053.51	0.295067	434	0.0294505	0.0317949	0.0319414	51.7255	9.95685
44741430	2441	20.1825	1307	1054.31	0.303134	437	0.0294505	0.0320147	0.0319414	51.7255	9.95685
44741435	2441	20.1825	1309	1055.93	0.319266	438	0.0294505	0.0320879	0.0319414	51.7255	9.95685
44741440	2443	20.4249	1306	1053.51	0.295067	435	0.0294505	0.0318681	0.0319414	51.7255	9.95685
44741445	2436	19.5766	1304	1051.89	0.278933	431	0.0294505	0.0315751	0.0319414	51.7255	9.95685
44741450	2442	20.3037	1310	1056.73	0.327333	422	0.0294505	0.0309158	0.0319414	51.7255	9.95685
44741455	2439	19.9401	1301	1049.47	0.254734	419	0.030696	0.0309158	0.0319414	51.7255	9.95685
44741460	2433	19.2131	1290	1040.6	0.166	379	0.0277656	0.0309158	0.0319414	51.7255	9.95685
44741465	2433	19.2131	1299	1047.86	0.2386	377	0.027619	0.0309158	0.0319414	51.7255	9.95685
44741470	2432	19.0919	1303	1051.09	0.270867	382	0.0279853	0.0309158	0.0319414	51.7255	9.95685
44741475	2432	19.0919	1304	1051.89	0.278933	368	0.0269597	0.0309158	0.0319414	51.7255	9.95685
44741480	2438	19.8189	1306	1053.51	0.295067	354	0.0259341	0.0309158	0.0319414	51.7255	9.95685
44741485	2436	19.5766	1304	1051.89	0.278933	350	0.025641	0.0309158	0.0319414	51.7255	9.95685
44741490	2434	19.3343	1306	1053.51	0.295067	341	0.0249817	0.0309158	0.0319414	51.7255	9.95685
44741495	2435	19.4554	1305	1052.7	0.287001	337	0.0246886	0.0309158	0.0319414	51.7255	9.95685
44741500	2432	19.0919	1305	1052.7	0.287001	330	0.0241758	0.0309158	0.0319414	51.7255	9.95685
44741505	2429	18.7284	1307	1054.31	0.303134	331	0.0241758	0.0309158	0.0242491	51.7255	9.95685
44741510	2448	21.0308	1303	1051.09	0.270867	385	0.0241758	0.0309158	0.0282051	51.7255	9.95685
44741515	2449	21.152	1300	1048.67	0.246667	390	0.0241758	0.0309158	0.0285714	51.7255	9.95685
44741520	2448	21.0308	1302	1050.28	0.2628	402	0.0241758	0.0309158	0.0294505	51.7255	9.95685
44741525	2449	21.152	1300	1048.67	0.246667	407	0.0241758	0.0309158	0.0298168	51.7255	9.95685
44741530	2450	21.2731	1306	1053.51	0.295067	407	0.0241758	0.0309158	0.0298168	51.7255	9.95685
44741535	2446	20.7884	1306	1053.51	0.295067	409	0.0241758	0.0309158	0.0299634	51.7255	9.95685
44741540	2449	21.152	1302	1050.28	0.2628	414	0.0241758	0.0309158	0.0303297	51.7255	9.95685
44741545	2450	21.2731	1304	1051.89	0.278933	414	0.0241758	0.0309158	0.0303297	51.7255	9.95685
44741550	2449	21.152	1296	1045.44	0.214399	415	0.0241758	0.0309158	0.0304029	51.7255	9.95685
44741555	2448	21.0308	1307	1054.31	0.303134	422	0.0309158	0.0309158	0.0304029	51.7255	9.95685
44741560	2435	19.4554	1309	1055.93	0.319266	371	0.0271795	0.0309158	0.0304029	51.7255	9.95685
44741565	2438	19.8189	1305	1052.7	0.287001	369	0.027033	0.0309158	0.0304029	51.7255	9.95685
44741570	2436	19.5766	1308	1055.12	0.3112	369	0.027033	0.0309158	0.0304029	51.7255	9.95685
44741575	2432	19.0919	1309	1055.93	0.319266	366	0.0268132	0.0309158	0.0304029	51.7255	9.95685
44741580	2433	19.2131	1309	1055.93	0.319266	348	0.0254945	0.0309158	0.0304029	51.7255	9.95685
44741585	2439	19.9401	1311	1057.54	0.3354	348	0.0254945	0.0309158	0.0304029	51.7255	9.95685
44741590	2434	19.3343	1309	1055.93	0.319266	348	0.0254945	0.0309158	0.0304029	51.7255	9.95685
44741595	2434	19.3343	1310	1056.73	0.327333	344	0.0252015	0.0309158	0.0304029	51.7255	9.95685
44741600	2432	19.0919	1308	1055.12	0.3112	342	0.0250549	0.0309158	0.0304029	51.7255	9.95685
44741605	2434	19.3343	1304	1051.89	0.278933	341	0.0249817	0.0309158	0.0304029	51.7255	9.95685
44741610	2437	19.6978	1307	1054.31	0.303134	332	0.0243223	0.0309158	0.0304029	51.7255	9.95685
44741615	2433	19.2131	1296	1045.44	0.214399	329	0.0241026	0.0309158	0.0304029	51.7255	9.95685
44741620	2436	19.5766	1303	1051.09	0.270867	323	0.023663	0.0309158	0.0304029	51.7255	9.95685
44741625	2435	19.4554	1306	1053.51	0.295067	316	0.023663	0.0231502	0.0304029	51.7255	9.95685
44741630	2443	20.4249	1308	1055.12	0.3112	341	0.023663	0.0249817	0.0304029	51.7255	9.95685
44741635	2439	19.9401	1313	1059.15	0.351533	338	0.023663	0.0247619	0.0304029	51.7255	9.95685
44741640	2434	19.3343	1307	1054.31	0.303134	340	0.023663	0.0249084	0.0304029	51.7255	9.95685
44741645	2442	20.3037	1313	1059.15	0.351533	337	0.023663	0.0246886	0.0304029	51.7255	9.95685
44741650	2442	20.3037	1309	1055.93	0.319266	329	0.023663	0.0241026	0.0304029	51.7255	9.95685
44741655	2437	19.6978	1305	1052.7	0.287001	324	0.023663	0.0237363	0.0304029	51.7255	9.95685
44741660	2440	20.0613	1308	1055.12	0.3112	321	0.023663	0.0235165	0.0304029	51.7255	9.95685
44741665	2442	20.3037	1305	1052.7	0.287001	318	0.023663	0.0232967	0.0304029	51.7255	9.95685
44741670	2443	20.4249	1303	1051.09	0.270867	308	0.023663	0.0225641	0.0304029	51.7255	9.95685
44741675	2442	20.3037	1312	1058.35	0.343467	304	0.0222711	0.0225641	0.0304029	51.7255	9.95685
44741680	2439	19.9401	1316	1061.57	0.375732	267	0.0195604	0.0225641	0.0304029	51.7255	9.95685
44741685	2432	19.0919	1306	1053.51	0.295067	262	0.0191941	0.0225641	0.0304029	51.7255	9.95685
44741690	2431	18.9708	1313	1059.15	0.351533	260	0.0190476	0.0225641	0.0304029	51.7255	9.95685
44741695	2432	19.0919	1311	1057.54	0.3354	261	0.0191209	0.0225641	0.0304029	51.7255	9.95685
44741700	2428	18.6073	1305	1052.7	0.287001	263	0.0192674	0.0225641	0.0304029	51.7255	9.95685
44741705	2435	19.4554	1315	1060.77	0.367666	261	0.0191209	0.0225641	0.0304029	51.7255	9.95685
44741710	2435	19.4554	1308	1055.12	0.3112	266	0.0194872	0.0225641	0.0304029	51.7255	9.95685
44741715	2434	19.3343	1310	1056.73	0.327333	274	0.0200733	0.0225641	0.0304029	51.7255	9.95685
44741720	2429	18.7284	1301	1049.47	0.254734	278	0.0203663	0.0225641	0.0304029	51.7255	9.95685
44741725	2429	18.7284	1309	1055.93	0.319266	292	0.0203663	0.0225641	0.0213919	51.7255	9.95685
44741730	2451	21.3944	1313	1059.15	0.351533	358	0.0203663	0.0225641	0.0262271	51.7255	9.95685
44741735	2451	21.3944	1309	1055.93	0.319266	374	0.0203663	0.0225641	0.0273993	51.7255	9.95685
44741740	2454	21.7579	1319	1063.99	0.399933	375	0.0203663	0.0225641	0.0274725	51.7255	9.95685
44741745	2452	21.5156	1301	1049.47	0.254734	378	0.0203663	0.0225641	0.0276923	51.7255	9.95685
44741750	2449	21.152	1309	1055.93	0.319266	392	0.0203663	0.0225641	0.0287179	51.7255	9.95685
44741755	2451	21.3944	1304	1051.89	0.278933	388	0.0203663	0.0225641	0.0284249	51.7255	9.95685
44741760	2450	21.2731	1308	1055.12	0.3112	386	0.0203663	0.0225641	0.0282784	51.7255	9.95685
44741765	2449	21.152	1317	1062.38	0.3838	372	0.0203663	0.0225641	0.0272527	51.7255	9.95685
44741770	2447	20.9096	1316	1061.57	0.375732	370	0.0203663	0.0225641	0.0271062	51.7255	9.95685
44741775	2445	20.6672	1316	1061.57	0.375732	358	0.0262271	0.0225641	0.0271062	51.7255	9.95685
44741780	2432	19.0919	1299	1047.86	0.2386	296	0.021685	0.0225641	0.0271062	51.7255	9.95685
44741785	2435	19.4554	1318	1063.19	0.391866	293	0.0214652	0.0225641	0.0271062	51.7255	9.95685
44741790	2440	20.0613	1308	1055.12	0.3112	280	0.0205128	0.0225641	0.0271062	51.7255	9.95685
44741795	2436	19.5766	1316	1061.57	0.375732	274	0.0200733	0.0225641	0.0271062	51.7255	9.95685
44741800	2442	20.3037	1307	1054.31	0.303134	272	0.0199267	0.0225641	0.0271062	51.7255	9.95685
44741805	2430	18.8496	1304	1051.89	0.278933	269	0.019707	0.0225641	0.0271062	51.7255	9.95685
44741810	2436	19.5766	1311	1057.54	0.3354	269	0.019707	0.0225641	0.0271062	51.7255	9.95685
44741815	2436	19.5766	1318	1063.19	0.391866	275	0.0201465	0.0225641	0.0271062	51.7255	9.95685
44741820	2437	19.6978	1318	1063.19	0.391866	272	0.0199267	0.0225641	0.0271062	51.7255	9.95685
44741825	2433	19.2131	1310	1056.73	0.327333	269	0.0199267	0.019707	0.0271062	51.7255	9.95685
44741830	2439	19.9401	1310	1056.73	0.327333	306	0.0199267	0.0224176	0.0271062	51.7255	9.95685
44741835	2440	20.0613	1306	1053.51	0.295067	308	0.0199267	0.0225641	0.0271062	51.7255	9.95685
44741840	2439	19.9401	1310	1056.73	0.327333	309	0.0199267	0.0226374	0.0271062	51.7255	9.95685
44741845	2446	20.7884	1316	1061.57	0.375732	306	0.0199267	0.0224176	0.0271062	51.7255	9.95685
44741850	2439	19.9401	1310	1056.73	0.327333	307	0.0199267	0.0224908	0.0271062	51.7255	9.95685
44741855	2439	19.9401	1313	1059.15	0.351533	300	0.0199267	0.021978	0.0271062	51.7255	9.95685
44741860	2444	20.546	1316	1061.57	0.375732	298	0.0199267	0.0218315	0.0271062	51.7255	9.95685
44741865	2442	20.3037	1310	1056.73	0.327333	296	0.0199267	0.021685	0.0271062	51.7255	9.95685
44741870	2442	20.3037	1317	1062.38	0.3838	292	0.0199267	0.0213919	0.0271062	51.7255	9.95685
44741875	2441	20.1825	1313	1059.15	0.351533	290	0.0212454	0.0213919	0.0271062	51.7255	9.95685
44741880	2436	19.5766	1313	1059.15	0.351533	250	0.018315	0.0213919	0.0271062	51.7255	9.95685
44741885	2430	18.8496	1302	1050.28	0.2628	247	0.0180952	0.0213919	0.0271062	51.7255	9.95685
44741890	2435	19.4554	1315	1060.77	0.367666	240	0.0175824	0.0213919	0.0271062	51.7255	9.95685
44741895	2438	19.8189	1317	1062.38	0.3838	243	0.0178022	0.0213919	0.0271062	51.7255	9.95685
44741900	2436	19.5766	1321	1065.61	0.416067	238	0.0174359	0.0213919	0.0271062	51.7255	9.95685
44741905	2434	19.3343	1312	1058.35	0.343467	237	0.0173626	0.0213919	0.0271062	51.7255	9.95685
44741910	2430	18.8496	1298	1047.05	0.230532	235	0.0172161	0.0213919	0.0271062	51.7255	9.95685
44741915	2436	19.5766	1304	1051.89	0.278933	239	0.0175092	0.0213919	0.0271062	51.7255	9.95685
44741920	2435	19.4554	1316	1061.57	0.375732	246	0.018022	0.0213919	0.0271062	51.7255	9.95685
44741925	2433	19.2131	1308	1055.12	0.3112	246	0.018022	0.0213919	0.018022	51.7255	9.95685
44741930	2443	20.4249	1314	1059.96	0.3596	310	0.018022	0.0213919	0.0227106	51.7255	9.95685
44741935	2447	20.9096	1304	1051.89	0.278933	310	0.018022	0.0213919	0.0227106	51.7255	9.95685
44741940	2449	21.152	1318	1063.19	0.391866	322	0.018022	0.0213919	0.0235897	51.7255	9.95685
44741945	2451	21.3944	1314	1059.96	0.3596	329	0.018022	0.0213919	0.0241026	51.7255	9.95685
44741950	2446	20.7884	1317	1062.38	0.3838	352	0.018022	0.0213919	0.0257875	51.7255	9.95685
44741955	2446	20.7884	1312	1058.35	0.343467	400	0.018022	0.0213919	0.029304	51.7255	9.95685
44741960	2445	20.6672	1308	1055.12	0.3112	433	0.018022	0.0213919	0.0317216	51.7255	9.95685
44741965	2450	21.2731	1320	1064.8	0.408	433	0.018022	0.0213919	0.0317216	51.7255	9.95685
44741970	2449	21.152	1318	1063.19	0.391866	433	0.018022	0.0213919	0.0317216	51.7255	9.95685
44741975	2447	20.9096	1314	1059.96	0.3596	406	0.0297436	0.0213919	0.0317216	51.7255	9.95685
44741980	2432	19.0919	1312	1058.35	0.343467	296	0.021685	0.0213919	0.0317216	51.7255	9.95685
44741985	2435	19.4554	1319	1063.99	0.399933	286	0.0209524	0.0213919	0.0317216	51.7255	9.95685
44741990	2433	19.2131	1320	1064.8	0.408	262	0.0191941	0.0213919	0.0317216	51.7255	9.95685
44741995	2434	19.3343	1317	1062.38	0.3838	242	0.0177289	0.0213919	0.0317216	51.7255	9.95685
44742000	2433	19.2131	1317	1062.38	0.3838	243	0.0178022	0.0213919	0.0317216	51.7255	9.95685
44742005	2433	19.2131	1308	1055.12	0.3112	235	0.0172161	0.0213919	0.0317216	51.7255	9.95685
44742010	2433	19.2131	1322	1066.41	0.424133	242	0.0177289	0.0213919	0.0317216	51.7255	9.95685
44742015	2432	19.0919	1308	1055.12	0.3112	289	0.0211722	0.0213919	0.0317216	51.7255	9.95685
44742020	2434	19.3343	1318	1063.19	0.391866	472	0.0345788	0.0213919	0.0317216	51.7255	9.95685
44742025	2433	19.2131	1314	1059.96	0.3596	453	0.0331868	0.0213919	0.0317216	51.7255	9.95685
44742030	2432	19.0919	1319	1063.99	0.399933	810	0.0593407	0.0213919	0.0317216	51.7255	9.95685
44742035	2437	19.6978	1308	1055.12	0.3112	2037	0.149231	0.0213919	0.0317216	51.7255	9.95685
44742040	2432	19.0919	1316	1061.57	0.375732	4095	0.3	0.0213919	0.0317216	51.7255	9.95685
44742045	2436	19.5766	1315	1060.77	0.367666	1995	0.146154	0.0213919	0.0317216	51.7255	9.95685
44742050	2434	19.3343	1321	1065.61	0.416067	1249	0.0915018	0.0213919	0.0317216	51.7255	9.95685
44742055	2437	19.6978	1315	1060.77	0.367666	2229	0.163297	0.0213919	0.0317216	51.7255	9.95685
44742060	2435	19.4554	1319	1063.99	0.399933	2534	0.163297	0.185641	0.0317216	51.7255	9.95685
44742065	2444	20.546	1317	1062.38	0.3838	2272	0.163297	0.166447	0.0317216	51.7255	9.95685
44742070	2438	19.8189	1316	1061.57	0.375732	2339	0.163297	0.171355	0.0317216	51.7255	9.95685
44742075	2440	20.0613	1308	1055.12	0.3112	3353	0.163297	0.245641	0.0317216	51.7255	9.95685
44742080	2445	20.6672	1315	1060.77	0.367666	1386	0.163297	0.101538	0.0317216	51.7255	9.95685
44742085	2444	20.546	1314	1059.96	0.3596	807	0.163297	0.0591209	0.0317216	51.7255	9.95685
44742090	2440	20.0613	1323	1067.22	0.432201	1530	0.163297	0.112088	0.0317216	51.7255	9.95685
44742095	2439	19.9401	1314	1059.96	0.3596	1672	0.163297	0.122491	0.0317216	51.7255	9.95685
44742100	2443	20.4249	1324	1068.03	0.440267	1225	0.163297	0.0897436	0.0317216	51.7255	9.95685
44742105	2438	19.8189	1320	1064.8	0.408	1996	0.163297	0.146227	0.0317216	51.7255	9.95685
44742110	2434	19.3343	1323	1067.22	0.432201	2384	0.174652	0.146227	0.0317216	51.7255	9.95685
44742115	2434	19.3343	1306	1053.51	0.295067	1525	0.111722	0.146227	0.0317216	51.7255	9.95685
44742120	2437	19.6978	1316	1061.57	0.375732	1124	0.0823443	0.146227	0.0317216	51.7255	9.95685
44742125	2432	19.0919	1321	1065.61	0.416067	473	0.034652	0.146227	0.0317216	51.7255	9.95685
44742130	2430	18.8496	1323	1067.22	0.432201	331	0.0242491	0.146227	0.0317216	51.7255	9.95685
44742135	2429	18.7284	1305	1052.7	0.287001	286	0.0209524	0.146227	0.0317216	51.7255	9.95685
44742140	2434	19.3343	1317	1062.38	0.3838	280	0.0205128	0.146227	0.0317216	51.7255	9.95685
44742145	2431	18.9708	1323	1067.22	0.432201	253	0.0185348	0.146227	0.0317216	51.7255	9.95685
44742150	2433	19.2131	1323	1067.22	0.432201	241	0.0176557	0.146227	0.0317216	51.7255	9.95685
44742155	2434	19.3343	1325	1068.83	0.448334	232	0.0169963	0.146227	0.0317216	51.7255	9.95685
44742160	2435	19.4554	1320	1064.8	0.408	219	0.0169963	0.146227	0.016044	51.7255	9.95685
44742165	2447	20.9096	1319	1063.99	0.399933	267	0.0169963	0.146227	0.0195604	51.7255	9.95685
44742170	2443	20.4249	1323	1067.22	0.432201	260	0.0169963	0.146227	0.0190476	51.7255	9.95685
44742175	2446	20.7884	1320	1064.8	0.408	259	0.0169963	0.146227	0.0189744	51.7255	9.95685
44742180	2449	21.152	1324	1068.03	0.440267	258	0.0169963	0.146227	0.0189011	51.7255	9.95685
44742185	2449	21.152	1319	1063.99	0.399933	267	0.0169963	0.146227	0.0195604	51.7255	9.95685
44742190	2444	20.546	1317	1062.38	0.3838	277	0.0169963	0.146227	0.020293	51.7255	9.95685
44742195	2446	20.7884	1317	1062.38	0.3838	299	0.0169963	0.146227	0.0219048	51.7255	9.95685
44742200	2446	20.7884	1326	1069.64	0.4564	360	0.0169963	0.146227	0.0263736	51.7255	9.95685
44742205	2450	21.2731	1316	1061.57	0.375732	775	0.0169963	0.146227	0.0567766	51.7255	9.95685
44742210	2446	20.7884	1320	1064.8	0.408	741	0.0542857	0.146227	0.0567766	51.7255	9.95685
44742215	2435	19.4554	1320	1064.8	0.408	500	0.03663	0.146227	0.0567766	51.7255	9.95685
44742220	2430	18.8496	1323	1067.22	0.432201	538	0.0394139	0.146227	0.0567766	51.7255	9.95685
44742225	2434	19.3343	1320	1064.8	0.408	293	0.0214652	0.146227	0.0567766	51.7255	9.95685
44742230	2434	19.3343	1316	1061.57	0.375732	205	0.0150183	0.146227	0.0567766	51.7255	9.95685
44742235	2436	19.5766	1450	1169.67	1.45667	185	0.0135531	0.146227	0.0567766	51.7255	9.95685
44742240	2432	19.0919	1282	1034.15	0.101467	171	0.0125275	0.146227	0.0567766	51.7255	9.95685
44742245	2431	18.9708	1333	1075.29	0.512866	155	0.0113553	0.146227	0.0567766	51.7255	9.95685
44742250	2435	19.4554	1316	1061.57	0.375732	156	0.0114286	0.146227	0.0567766	51.7255	9.95685
44742255	2436	19.5766	1325	1068.83	0.448334	63	0.00461538	0.146227	0.0567766	51.7255	9.95685
44742260	2433	19.2131	1318	1063.19	0.391866	152	0.00461538	0.0111355	0.0567766	51.7255	9.95685
44742265	2439	19.9401	1312	1058.35	0.343467	184	0.00461538	0.0134799	0.0567766	51.7255	9.95685
44742270	2444	20.546	1318	1063.19	0.391866	185	0.00461538	0.0135531	0.0567766	51.7255	9.95685
44742275	2439	19.9401	1322	1066.41	0.424133	181	0.00461538	0.0132601	0.0567766	51.7255	9.95685
44742280	2437	19.6978	1328	1071.25	0.472533	187	0.00461538	0.0136996	0.0567766	51.7255	9.95685
44742285	2440	20.0613	1318	1063.19	0.391866	180	0.00461538	0.0131868	0.0567766	51.7255	9.95685
44742290	2439	19.9401	1325	1068.83	0.448334	181	0.00461538	0.0132601	0.0567766	51.7255	9.95685
44742295	2440	20.0613	1325	1068.83	0.448334	180	0.00461538	0.0131868	0.0567766	51.7255	9.95685
44742300	2442	20.3037	1312	1058.35	0.343467	184	0.00461538	0.0134799	0.0567766	51.7255	9.95685
44742305	2444	20.546	1322	1066.41	0.424133	193	0.00461538	0.0141392	0.0567766	51.7255	9.95685
44742310	2444	20.546	1328	1071.25	0.472533	193	0.0141392	0.0141392	0.0567766	51.7255	9.95685
44742315	2434	19.3343	1321	1065.61	0.416067	168	0.0123077	0.0141392	0.0567766	51.7255	9.95685
44742320	2435	19.4554	1324	1068.03	0.440267	172	0.0126007	0.0141392	0.0567766	51.7255	9.95685
44742325	2432	19.0919	1332	1074.48	0.5048	165	0.0120879	0.0141392	0.0567766	51.7255	9.95685
44742330	2434	19.3343	1322	1066.41	0.424133	168	0.0123077	0.0141392	0.0567766	51.7255	9.95685
44742335	2433	19.2131	1319	1063.99	0.399933	163	0.0119414	0.0141392	0.0567766	51.7255	9.95685
44742340	2432	19.0919	1326	1069.64	0.4564	165	0.0120879	0.0141392	0.0567766	51.7255	9.95685
44742345	2436	19.5766	1325	1068.83	0.448334	157	0.0115018	0.0141392	0.0567766	51.7255	9.95685
44742350	2430	18.8496	1326	1069.64	0.4564	153	0.0112088	0.0141392	0.0567766	51.7255	9.95685
44742355	2430	18.8496	1312	1058.35	0.343467	153	0.0112088	0.0141392	0.0567766	51.7255	9.95685
44742360	2437	19.6978	1327	1070.45	0.464467	142	0.0112088	0.0141392	0.0104029	51.7255	9.95685
44742365	2442	20.3037	1322	1066.41	0.424133	196	0.0112088	0.0141392	0.014359	51.7255	9.95685
44742370	2448	21.0308	1326	1069.64	0.4564	196	0.0112088	0.0141392	0.014359	51.7255	9.95685
44742375	2449	21.152	1314	1059.96	0.3596	194	0.0112088	0.0141392	0.0142125	51.7255	9.95685
44742380	2448	21.0308	1332	1074.48	0.5048	192	0.0112088	0.0141392	0.0140659	51.7255	9.95685
44742385	2445	20.6672	1322	1066.41	0.424133	183	0.0112088	0.0141392	0.0134066	51.7255	9.95685
44742390	2448	21.0308	1315	1060.77	0.367666	186	0.0112088	0.0141392	0.0136264	51.7255	9.95685
44742395	2453	21.6367	1319	1063.99	0.399933	184	0.0112088	0.0141392	0.0134799	51.7255	9.95685
44742400	2448	21.0308	1328	1071.25	0.472533	182	0.0112088	0.0141392	0.0133333	51.7255	9.95685
44742405	2450	21.2731	1314	1059.96	0.3596	180	0.0112088	0.0141392	0.0131868	51.7255	9.95685
44742410	2452	21.5156	1321	1065.61	0.416067	179	0.0131136	0.0141392	0.0131868	51.7255	9.95685
