#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
45064120	2430	18.8496	1755	1415.7	3.917	169	0.012381	0.014652	0.0161905	51.7255	9.9589
45064125	2422	17.8803	1747	1409.25	3.85247	166	0.0121612	0.014652	0.0161905	51.7255	9.9589
45064130	2419	17.5169	1741	1404.41	3.80407	167	0.0122344	0.014652	0.0161905	51.7255	9.9589
45064135	2424	18.1226	1746	1408.44	3.8444	162	0.0118681	0.014652	0.0161905	51.7255	9.9589
45064140	2423	18.0015	1745	1407.63	3.83633	161	0.0117949	0.014652	0.0161905	51.7255	9.9589
45064145	2426	18.365	1750	1411.67	3.87667	162	0.0118681	0.014652	0.0161905	51.7255	9.9589
45064150	2421	17.7592	1746	1408.44	3.8444	161	0.0118681	0.0117949	0.0161905	51.7255	9.9589
45064155	2430	18.8496	1750	1411.67	3.87667	193	0.0118681	0.0141392	0.0161905	51.7255	9.9589
45064160	2427	18.4861	1754	1414.89	3.90893	193	0.0118681	0.0141392	0.0161905	51.7255	9.9589
45064165	2432	19.0919	1746	1408.44	3.8444	196	0.0118681	0.014359	0.0161905	51.7255	9.9589
45064170	2431	18.9708	1752	1413.28	3.8928	192	0.0118681	0.0140659	0.0161905	51.7255	9.9589
45064175	2429	18.7284	1750	1411.67	3.87667	193	0.0118681	0.0141392	0.0161905	51.7255	9.9589
45064180	2431	18.9708	1758	1418.12	3.9412	193	0.0118681	0.0141392	0.0161905	51.7255	9.9589
45064185	2430	18.8496	1756	1416.51	3.92507	192	0.0118681	0.0140659	0.0161905	51.7255	9.9589
45064190	2434	19.3343	1749	1410.86	3.8686	194	0.0118681	0.0142125	0.0161905	51.7255	9.9589
45064195	2430	18.8496	1715	1383.43	3.59433	190	0.0118681	0.0139194	0.0161905	51.7255	9.9589
45064200	2432	19.0919	1753	1414.09	3.90087	193	0.0141392	0.0139194	0.0161905	51.7255	9.9589
45064205	2424	18.1226	1746	1408.44	3.8444	162	0.0118681	0.0139194	0.0161905	51.7255	9.9589
45064210	2424	18.1226	1736	1400.37	3.76373	161	0.0117949	0.0139194	0.0161905	51.7255	9.9589
45064215	2424	18.1226	1738	1401.99	3.77987	158	0.0115751	0.0139194	0.0161905	51.7255	9.9589
45064220	2427	18.4861	1747	1409.25	3.85247	158	0.0115751	0.0139194	0.0161905	51.7255	9.9589
45064225	2419	17.5169	1754	1414.89	3.90893	158	0.0115751	0.0139194	0.0161905	51.7255	9.9589
45064230	2421	17.7592	1755	1415.7	3.917	157	0.0115018	0.0139194	0.0161905	51.7255	9.9589
45064235	2422	17.8803	1750	1411.67	3.87667	156	0.0114286	0.0139194	0.0161905	51.7255	9.9589
45064240	2421	17.7592	1747	1409.25	3.85247	153	0.0112088	0.0139194	0.0161905	51.7255	9.9589
45064245	2423	18.0015	1755	1415.7	3.917	154	0.0112821	0.0139194	0.0161905	51.7255	9.9589
45064250	2419	17.5169	1752	1413.28	3.8928	153	0.0112821	0.0139194	0.0112088	51.7255	9.9589
45064255	2437	19.6978	1758	1418.12	3.9412	208	0.0112821	0.0139194	0.0152381	51.7255	9.9589
45064260	2438	19.8189	1748	1410.05	3.86053	206	0.0112821	0.0139194	0.0150916	51.7255	9.9589
45064265	2436	19.5766	1758	1418.12	3.9412	206	0.0112821	0.0139194	0.0150916	51.7255	9.9589
45064270	2435	19.4554	1755	1415.7	3.917	205	0.0112821	0.0139194	0.0150183	51.7255	9.9589
45064275	2441	20.1825	1755	1415.7	3.917	206	0.0112821	0.0139194	0.0150916	51.7255	9.9589
45064280	2436	19.5766	1756	1416.51	3.92507	205	0.0112821	0.0139194	0.0150183	51.7255	9.9589
45064285	2438	19.8189	1748	1410.05	3.86053	208	0.0112821	0.0139194	0.0152381	51.7255	9.9589
45064290	2438	19.8189	1759	1418.93	3.94927	204	0.0112821	0.0139194	0.0149451	51.7255	9.9589
45064295	2440	20.0613	1755	1415.7	3.917	208	0.0112821	0.0139194	0.0152381	51.7255	9.9589
45064300	2438	19.8189	1741	1404.41	3.80407	206	0.0150916	0.0139194	0.0152381	51.7255	9.9589
45064305	2425	18.2438	1756	1416.51	3.92507	150	0.010989	0.0139194	0.0152381	51.7255	9.9589
45064310	2426	18.365	1752	1413.28	3.8928	151	0.0110623	0.0139194	0.0152381	51.7255	9.9589
45064315	2421	17.7592	1757	1417.31	3.93313	150	0.010989	0.0139194	0.0152381	51.7255	9.9589
45064320	2425	18.2438	1740	1403.6	3.796	151	0.0110623	0.0139194	0.0152381	51.7255	9.9589
45064325	2425	18.2438	1751	1412.47	3.88473	148	0.0108425	0.0139194	0.0152381	51.7255	9.9589
45064330	2422	17.8803	1754	1414.89	3.90893	148	0.0108425	0.0139194	0.0152381	51.7255	9.9589
45064335	2420	17.638	1752	1413.28	3.8928	150	0.010989	0.0139194	0.0152381	51.7255	9.9589
45064340	2423	18.0015	1745	1407.63	3.83633	157	0.0115018	0.0139194	0.0152381	51.7255	9.9589
45064345	2423	18.0015	1735	1399.57	3.75567	146	0.010696	0.0139194	0.0152381	51.7255	9.9589
45064350	2425	18.2438	1737	1401.18	3.7718	150	0.010696	0.010989	0.0152381	51.7255	9.9589
45064355	2429	18.7284	1765	1423.77	3.99767	182	0.010696	0.0133333	0.0152381	51.7255	9.9589
45064360	2430	18.8496	1758	1418.12	3.9412	184	0.010696	0.0134799	0.0152381	51.7255	9.9589
45064365	2431	18.9708	1745	1407.63	3.83633	181	0.010696	0.0132601	0.0152381	51.7255	9.9589
45064370	2430	18.8496	1762	1421.35	3.97347	179	0.010696	0.0131136	0.0152381	51.7255	9.9589
45064375	2427	18.4861	1760	1419.73	3.95733	178	0.010696	0.0130403	0.0152381	51.7255	9.9589
45064380	2432	19.0919	1761	1420.54	3.9654	179	0.010696	0.0131136	0.0152381	51.7255	9.9589
45064385	2428	18.6073	1764	1422.96	3.9896	180	0.010696	0.0131868	0.0152381	51.7255	9.9589
45064390	2432	19.0919	1742	1405.21	3.81213	179	0.010696	0.0131136	0.0152381	51.7255	9.9589
45064395	2430	18.8496	1745	1407.63	3.83633	176	0.010696	0.0128938	0.0152381	51.7255	9.9589
45064400	2430	18.8496	1754	1414.89	3.90893	176	0.0128938	0.0128938	0.0152381	51.7255	9.9589
45064405	2424	18.1226	1755	1415.7	3.917	147	0.0107692	0.0128938	0.0152381	51.7255	9.9589
45064410	2421	17.7592	1762	1421.35	3.97347	143	0.0104762	0.0128938	0.0152381	51.7255	9.9589
45064415	2422	17.8803	1753	1414.09	3.90087	145	0.0106227	0.0128938	0.0152381	51.7255	9.9589
45064420	2424	18.1226	1753	1414.09	3.90087	141	0.0103297	0.0128938	0.0152381	51.7255	9.9589
45064425	2423	18.0015	1752	1413.28	3.8928	144	0.0105495	0.0128938	0.0152381	51.7255	9.9589
45064430	2424	18.1226	1742	1405.21	3.81213	143	0.0104762	0.0128938	0.0152381	51.7255	9.9589
45064435	2426	18.365	1736	1400.37	3.76373	142	0.0104029	0.0128938	0.0152381	51.7255	9.9589
45064440	2421	17.7592	1753	1414.09	3.90087	146	0.010696	0.0128938	0.0152381	51.7255	9.9589
45064445	2425	18.2438	1766	1424.57	4.00573	148	0.0108425	0.0128938	0.0152381	51.7255	9.9589
45064450	2424	18.1226	1763	1422.15	3.98153	143	0.0104762	0.0128938	0.0152381	51.7255	9.9589
45064455	2427	18.4861	1734	1398.76	3.7476	145	0.0106227	0.0128938	0.0152381	51.7255	9.9589
45064460	2422	17.8803	1754	1414.89	3.90893	143	0.0104762	0.0128938	0.0152381	51.7255	9.9589
45064465	2422	17.8803	1761	1420.54	3.9654	144	0.0105495	0.0128938	0.0152381	51.7255	9.9589
45064470	2424	18.1226	1758	1418.12	3.9412	144	0.0105495	0.0128938	0.0152381	51.7255	9.9589
45064475	2428	18.6073	1742	1405.21	3.81213	141	0.0105495	0.0128938	0.0103297	51.7255	9.9589
45064480	2438	19.8189	1753	1414.09	3.90087	195	0.0105495	0.0128938	0.0142857	51.7255	9.9589
45064485	2438	19.8189	1760	1419.73	3.95733	197	0.0105495	0.0128938	0.0144322	51.7255	9.9589
45064490	2437	19.6978	1764	1422.96	3.9896	197	0.0105495	0.0128938	0.0144322	51.7255	9.9589
45064495	2437	19.6978	1764	1422.96	3.9896	196	0.0105495	0.0128938	0.014359	51.7255	9.9589
45064500	2438	19.8189	1760	1419.73	3.95733	194	0.0105495	0.0128938	0.0142125	51.7255	9.9589
45064505	2439	19.9401	1757	1417.31	3.93313	196	0.0105495	0.0128938	0.014359	51.7255	9.9589
45064510	2432	19.0919	1757	1417.31	3.93313	194	0.0105495	0.0128938	0.0142125	51.7255	9.9589
45064515	2436	19.5766	1764	1422.96	3.9896	194	0.0105495	0.0128938	0.0142125	51.7255	9.9589
45064520	2439	19.9401	1749	1410.86	3.8686	191	0.0105495	0.0128938	0.0139927	51.7255	9.9589
45064525	2435	19.4554	1757	1417.31	3.93313	192	0.0140659	0.0128938	0.0139927	51.7255	9.9589
45064530	2423	18.0015	1761	1420.54	3.9654	141	0.0103297	0.0128938	0.0139927	51.7255	9.9589
45064535	2422	17.8803	1750	1411.67	3.87667	139	0.0101831	0.0128938	0.0139927	51.7255	9.9589
45064540	2424	18.1226	1755	1415.7	3.917	136	0.00996337	0.0128938	0.0139927	51.7255	9.9589
45064545	2421	17.7592	1754	1414.89	3.90893	136	0.00996337	0.0128938	0.0139927	51.7255	9.9589
45064550	2423	18.0015	1762	1421.35	3.97347	137	0.0100366	0.0128938	0.0139927	51.7255	9.9589
45064555	2425	18.2438	1762	1421.35	3.97347	135	0.00989011	0.0128938	0.0139927	51.7255	9.9589
45064560	2424	18.1226	1752	1413.28	3.8928	136	0.00996337	0.0128938	0.0139927	51.7255	9.9589
45064565	2425	18.2438	1752	1413.28	3.8928	136	0.00996337	0.0128938	0.0139927	51.7255	9.9589
45064570	2423	18.0015	1753	1414.09	3.90087	140	0.0102564	0.0128938	0.0139927	51.7255	9.9589
45064575	2421	17.7592	1756	1416.51	3.92507	136	0.0102564	0.00996337	0.0139927	51.7255	9.9589
45064580	2430	18.8496	1755	1415.7	3.917	168	0.0102564	0.0123077	0.0139927	51.7255	9.9589
45064585	2427	18.4861	1756	1416.51	3.92507	169	0.0102564	0.012381	0.0139927	51.7255	9.9589
45064590	2430	18.8496	1753	1414.09	3.90087	170	0.0102564	0.0124542	0.0139927	51.7255	9.9589
45064595	2430	18.8496	1757	1417.31	3.93313	167	0.0102564	0.0122344	0.0139927	51.7255	9.9589
45064600	2429	18.7284	1762	1421.35	3.97347	167	0.0102564	0.0122344	0.0139927	51.7255	9.9589
45064605	2428	18.6073	1735	1399.57	3.75567	167	0.0102564	0.0122344	0.0139927	51.7255	9.9589
45064610	2433	19.2131	1753	1414.09	3.90087	165	0.0102564	0.0120879	0.0139927	51.7255	9.9589
45064615	2433	19.2131	1757	1417.31	3.93313	167	0.0102564	0.0122344	0.0139927	51.7255	9.9589
45064620	2430	18.8496	1758	1418.12	3.9412	168	0.0102564	0.0123077	0.0139927	51.7255	9.9589
45064625	2429	18.7284	1766	1424.57	4.00573	168	0.0123077	0.0123077	0.0139927	51.7255	9.9589
45064630	2427	18.4861	1750	1411.67	3.87667	135	0.00989011	0.0123077	0.0139927	51.7255	9.9589
45064635	2425	18.2438	1751	1412.47	3.88473	131	0.00959707	0.0123077	0.0139927	51.7255	9.9589
45064640	2420	17.638	1762	1421.35	3.97347	138	0.0101099	0.0123077	0.0139927	51.7255	9.9589
45064645	2418	17.3957	1744	1406.83	3.82827	132	0.00967033	0.0123077	0.0139927	51.7255	9.9589
45064650	2461	22.6063	1753	1414.09	3.90087	134	0.00981685	0.0123077	0.0139927	51.7255	9.9589
45064655	2422	17.8803	1826	1472.97	4.48973	134	0.00981685	0.0123077	0.0139927	51.7255	9.9589
45064660	2420	17.638	1755	1415.7	3.917	137	0.0100366	0.0123077	0.0139927	51.7255	9.9589
45064665	2424	18.1226	1760	1419.73	3.95733	133	0.00974359	0.0123077	0.0139927	51.7255	9.9589
45064670	2424	18.1226	1701	1372.14	3.4814	132	0.00967033	0.0123077	0.0139927	51.7255	9.9589
45064675	2423	18.0015	1758	1418.12	3.9412	132	0.00967033	0.0123077	0.00967033	51.7255	9.9589
45064680	2433	19.2131	1756	1416.51	3.92507	186	0.00967033	0.0123077	0.0136264	51.7255	9.9589
45064685	2436	19.5766	1748	1410.05	3.86053	187	0.00967033	0.0123077	0.0136996	51.7255	9.9589
45064690	2440	20.0613	1750	1411.67	3.87667	186	0.00967033	0.0123077	0.0136264	51.7255	9.9589
45064695	2436	19.5766	1768	1426.19	4.02187	186	0.00967033	0.0123077	0.0136264	51.7255	9.9589
45064700	2437	19.6978	1758	1418.12	3.9412	185	0.00967033	0.0123077	0.0135531	51.7255	9.9589
45064705	2435	19.4554	1758	1418.12	3.9412	184	0.00967033	0.0123077	0.0134799	51.7255	9.9589
45064710	2437	19.6978	1760	1419.73	3.95733	188	0.00967033	0.0123077	0.0137729	51.7255	9.9589
45064715	2440	20.0613	1773	1430.22	4.0622	187	0.00967033	0.0123077	0.0136996	51.7255	9.9589
45064720	2441	20.1825	1768	1426.19	4.02187	183	0.00967033	0.0123077	0.0134066	51.7255	9.9589
45064725	2438	19.8189	1765	1423.77	3.99767	186	0.0136264	0.0123077	0.0134066	51.7255	9.9589
45064730	2424	18.1226	1767	1425.38	4.0138	132	0.00967033	0.0123077	0.0134066	51.7255	9.9589
45064735	2421	17.7592	1767	1425.38	4.0138	136	0.00996337	0.0123077	0.0134066	51.7255	9.9589
45064740	2424	18.1226	1765	1423.77	3.99767	131	0.00959707	0.0123077	0.0134066	51.7255	9.9589
45064745	2425	18.2438	1770	1427.8	4.038	132	0.00967033	0.0123077	0.0134066	51.7255	9.9589
45064750	2426	18.365	1753	1414.09	3.90087	131	0.00959707	0.0123077	0.0134066	51.7255	9.9589
45064755	2425	18.2438	1760	1419.73	3.95733	128	0.00937729	0.0123077	0.0134066	51.7255	9.9589
45064760	2421	17.7592	1761	1420.54	3.9654	130	0.00952381	0.0123077	0.0134066	51.7255	9.9589
45064765	2423	18.0015	1769	1426.99	4.02993	128	0.00937729	0.0123077	0.0134066	51.7255	9.9589
45064770	2421	17.7592	1764	1422.96	3.9896	128	0.00937729	0.0123077	0.0134066	51.7255	9.9589
45064775	2420	17.638	1763	1422.15	3.98153	128	0.00937729	0.00937729	0.0134066	51.7255	9.9589
45064780	2426	18.365	1772	1429.41	4.05413	165	0.00937729	0.0120879	0.0134066	51.7255	9.9589
45064785	2429	18.7284	1770	1427.8	4.038	160	0.00937729	0.0117216	0.0134066	51.7255	9.9589
45064790	2432	19.0919	1759	1418.93	3.94927	160	0.00937729	0.0117216	0.0134066	51.7255	9.9589
45064795	2432	19.0919	1770	1427.8	4.038	157	0.00937729	0.0115018	0.0134066	51.7255	9.9589
45064800	2432	19.0919	1770	1427.8	4.038	158	0.00937729	0.0115751	0.0134066	51.7255	9.9589
45064805	2429	18.7284	1760	1419.73	3.95733	156	0.00937729	0.0114286	0.0134066	51.7255	9.9589
45064810	2430	18.8496	1764	1422.96	3.9896	155	0.00937729	0.0113553	0.0134066	51.7255	9.9589
45064815	2427	18.4861	1771	1428.61	4.04607	154	0.00937729	0.0112821	0.0134066	51.7255	9.9589
45064820	2430	18.8496	1764	1422.96	3.9896	154	0.00937729	0.0112821	0.0134066	51.7255	9.9589
45064825	2427	18.4861	1769	1426.99	4.02993	155	0.0113553	0.0112821	0.0134066	51.7255	9.9589
45064830	2419	17.5169	1778	1434.25	4.10253	124	0.00908425	0.0112821	0.0134066	51.7255	9.9589
45064835	2423	18.0015	1758	1418.12	3.9412	124	0.00908425	0.0112821	0.0134066	51.7255	9.9589
45064840	2427	18.4861	1771	1428.61	4.04607	121	0.00886447	0.0112821	0.0134066	51.7255	9.9589
45064845	2422	17.8803	1762	1421.35	3.97347	122	0.00893773	0.0112821	0.0134066	51.7255	9.9589
45064850	2424	18.1226	1774	1431.03	4.07027	122	0.00893773	0.0112821	0.0134066	51.7255	9.9589
45064855	2422	17.8803	1774	1431.03	4.07027	121	0.00886447	0.0112821	0.0134066	51.7255	9.9589
45064860	2421	17.7592	1768	1426.19	4.02187	117	0.00857143	0.0112821	0.0134066	51.7255	9.9589
45064865	2421	17.7592	1768	1426.19	4.02187	118	0.00864469	0.0112821	0.0134066	51.7255	9.9589
45064870	2419	17.5169	1771	1428.61	4.04607	118	0.00864469	0.0112821	0.0134066	51.7255	9.9589
45064875	2425	18.2438	1761	1420.54	3.9654	118	0.00864469	0.0112821	0.00864469	51.7255	9.9589
45064880	2436	19.5766	1755	1415.7	3.917	172	0.00864469	0.0112821	0.0126007	51.7255	9.9589
45064885	2437	19.6978	1762	1421.35	3.97347	173	0.00864469	0.0112821	0.012674	51.7255	9.9589
45064890	2440	20.0613	1769	1426.99	4.02993	171	0.00864469	0.0112821	0.0125275	51.7255	9.9589
45064895	2437	19.6978	1776	1432.64	4.0864	169	0.00864469	0.0112821	0.012381	51.7255	9.9589
45064900	2441	20.1825	1774	1431.03	4.07027	170	0.00864469	0.0112821	0.0124542	51.7255	9.9589
45064905	2439	19.9401	1766	1424.57	4.00573	168	0.00864469	0.0112821	0.0123077	51.7255	9.9589
45064910	2434	19.3343	1778	1434.25	4.10253	167	0.00864469	0.0112821	0.0122344	51.7255	9.9589
45064915	2438	19.8189	1771	1428.61	4.04607	170	0.00864469	0.0112821	0.0124542	51.7255	9.9589
45064920	2438	19.8189	1766	1424.57	4.00573	169	0.00864469	0.0112821	0.012381	51.7255	9.9589
45064925	2438	19.8189	1778	1434.25	4.10253	169	0.00864469	0.0112821	0.012381	51.7255	9.9589
45064930	2440	20.0613	1777	1433.45	4.09447	166	0.00864469	0.0112821	0.0121612	51.7255	9.9589
45064935	2438	19.8189	1773	1430.22	4.0622	167	0.00864469	0.0112821	0.0122344	51.7255	9.9589
45064940	2440	20.0613	1774	1431.03	4.07027	168	0.00864469	0.0112821	0.0123077	51.7255	9.9589
45064945	2437	19.6978	1780	1435.87	4.11867	170	0.00864469	0.0112821	0.0124542	51.7255	9.9589
45064950	2440	20.0613	1774	1431.03	4.07027	170	0.0124542	0.0112821	0.0124542	51.7255	9.9589
45064955	2427	18.4861	1769	1426.99	4.02993	114	0.00835165	0.0112821	0.0124542	51.7255	9.9589
45064960	2422	17.8803	1772	1429.41	4.05413	115	0.00842491	0.0112821	0.0124542	51.7255	9.9589
45064965	2419	17.5169	1761	1420.54	3.9654	117	0.00857143	0.0112821	0.0124542	51.7255	9.9589
45064970	2420	17.638	1780	1435.87	4.11867	114	0.00835165	0.0112821	0.0124542	51.7255	9.9589
45064975	2424	18.1226	1761	1420.54	3.9654	117	0.00857143	0.0112821	0.0124542	51.7255	9.9589
45064980	2422	17.8803	1763	1422.15	3.98153	118	0.00864469	0.0112821	0.0124542	51.7255	9.9589
45064985	2425	18.2438	1770	1427.8	4.038	117	0.00857143	0.0112821	0.0124542	51.7255	9.9589
45064990	2422	17.8803	1770	1427.8	4.038	116	0.00849817	0.0112821	0.0124542	51.7255	9.9589
45064995	2421	17.7592	1779	1435.06	4.1106	116	0.00849817	0.0112821	0.0124542	51.7255	9.9589
45065000	2423	18.0015	1780	1435.87	4.11867	117	0.00849817	0.00857143	0.0124542	51.7255	9.9589
45065005	2428	18.6073	1778	1434.25	4.10253	146	0.00849817	0.010696	0.0124542	51.7255	9.9589
45065010	2431	18.9708	1781	1436.67	4.12673	146	0.00849817	0.010696	0.0124542	51.7255	9.9589
45065015	2432	19.0919	1781	1436.67	4.12673	147	0.00849817	0.0107692	0.0124542	51.7255	9.9589
45065020	2430	18.8496	1781	1436.67	4.12673	145	0.00849817	0.0106227	0.0124542	51.7255	9.9589
45065025	2431	18.9708	1776	1432.64	4.0864	149	0.00849817	0.0109158	0.0124542	51.7255	9.9589
45065030	2431	18.9708	1769	1426.99	4.02993	145	0.00849817	0.0106227	0.0124542	51.7255	9.9589
45065035	2429	18.7284	1775	1431.83	4.07833	144	0.00849817	0.0105495	0.0124542	51.7255	9.9589
45065040	2431	18.9708	1759	1418.93	3.94927	149	0.00849817	0.0109158	0.0124542	51.7255	9.9589
45065045	2428	18.6073	1783	1438.29	4.14287	146	0.00849817	0.010696	0.0124542	51.7255	9.9589
45065050	2430	18.8496	1779	1435.06	4.1106	144	0.0105495	0.010696	0.0124542	51.7255	9.9589
45065055	2421	17.7592	1786	1440.71	4.16707	114	0.00835165	0.010696	0.0124542	51.7255	9.9589
45065060	2426	18.365	1772	1429.41	4.05413	112	0.00820513	0.010696	0.0124542	51.7255	9.9589
45065065	2424	18.1226	1764	1422.96	3.9896	112	0.00820513	0.010696	0.0124542	51.7255	9.9589
45065070	2424	18.1226	1774	1431.03	4.07027	111	0.00813187	0.010696	0.0124542	51.7255	9.9589
45065075	2421	17.7592	1773	1430.22	4.0622	111	0.00813187	0.010696	0.0124542	51.7255	9.9589
45065080	2428	18.6073	1764	1422.96	3.9896	115	0.00842491	0.010696	0.0124542	51.7255	9.9589
45065085	2422	17.8803	1783	1438.29	4.14287	111	0.00813187	0.010696	0.0124542	51.7255	9.9589
45065090	2423	18.0015	1782	1437.48	4.1348	113	0.00827839	0.010696	0.0124542	51.7255	9.9589
45065095	2424	18.1226	1789	1443.13	4.19127	114	0.00835165	0.010696	0.0124542	51.7255	9.9589
45065100	2424	18.1226	1774	1431.03	4.07027	112	0.00835165	0.010696	0.00820513	51.7255	9.9589
45065105	2434	19.3343	1775	1431.83	4.07833	168	0.00835165	0.010696	0.0123077	51.7255	9.9589
45065110	2439	19.9401	1772	1429.41	4.05413	168	0.00835165	0.010696	0.0123077	51.7255	9.9589
45065115	2438	19.8189	1778	1434.25	4.10253	168	0.00835165	0.010696	0.0123077	51.7255	9.9589
45065120	2441	20.1825	1786	1440.71	4.16707	166	0.00835165	0.010696	0.0121612	51.7255	9.9589
45065125	2439	19.9401	1780	1435.87	4.11867	167	0.00835165	0.010696	0.0122344	51.7255	9.9589
45065130	2438	19.8189	1789	1443.13	4.19127	165	0.00835165	0.010696	0.0120879	51.7255	9.9589
45065135	2438	19.8189	1793	1446.35	4.22353	164	0.00835165	0.010696	0.0120147	51.7255	9.9589
45065140	2440	20.0613	1781	1436.67	4.12673	165	0.00835165	0.010696	0.0120879	51.7255	9.9589
45065145	2438	19.8189	1691	1364.07	3.40073	168	0.00835165	0.010696	0.0123077	51.7255	9.9589
45065150	2435	19.4554	1800	1452	4.28	165	0.0120879	0.010696	0.0123077	51.7255	9.9589
45065155	2426	18.365	1784	1439.09	4.15093	110	0.00805861	0.010696	0.0123077	51.7255	9.9589
45065160	2423	18.0015	1785	1439.9	4.159	112	0.00820513	0.010696	0.0123077	51.7255	9.9589
45065165	2424	18.1226	1789	1443.13	4.19127	113	0.00827839	0.010696	0.0123077	51.7255	9.9589
45065170	2425	18.2438	1774	1431.03	4.07027	117	0.00857143	0.010696	0.0123077	51.7255	9.9589
45065175	2424	18.1226	1789	1443.13	4.19127	113	0.00827839	0.010696	0.0123077	51.7255	9.9589
45065180	2422	17.8803	1786	1440.71	4.16707	110	0.00805861	0.010696	0.0123077	51.7255	9.9589
45065185	2427	18.4861	1794	1447.16	4.2316	113	0.00827839	0.010696	0.0123077	51.7255	9.9589
45065190	2426	18.365	1783	1438.29	4.14287	112	0.00820513	0.010696	0.0123077	51.7255	9.9589
45065195	2421	17.7592	1778	1434.25	4.10253	110	0.00805861	0.010696	0.0123077	51.7255	9.9589
45065200	2426	18.365	1782	1437.48	4.1348	113	0.00805861	0.00827839	0.0123077	51.7255	9.9589
45065205	2425	18.2438	1782	1437.48	4.1348	145	0.00805861	0.0106227	0.0123077	51.7255	9.9589
45065210	2430	18.8496	1792	1445.55	4.21547	143	0.00805861	0.0104762	0.0123077	51.7255	9.9589
45065215	2428	18.6073	1783	1438.29	4.14287	141	0.00805861	0.0103297	0.0123077	51.7255	9.9589
45065220	2428	18.6073	1784	1439.09	4.15093	142	0.00805861	0.0104029	0.0123077	51.7255	9.9589
45065225	2432	19.0919	1787	1441.51	4.17513	145	0.00805861	0.0106227	0.0123077	51.7255	9.9589
45065230	2428	18.6073	1782	1437.48	4.1348	147	0.00805861	0.0107692	0.0123077	51.7255	9.9589
45065235	2428	18.6073	1777	1433.45	4.09447	143	0.00805861	0.0104762	0.0123077	51.7255	9.9589
45065240	2430	18.8496	1771	1428.61	4.04607	144	0.00805861	0.0105495	0.0123077	51.7255	9.9589
45065245	2429	18.7284	1784	1439.09	4.15093	142	0.00805861	0.0104029	0.0123077	51.7255	9.9589
45065250	2429	18.7284	1793	1446.35	4.22353	144	0.0105495	0.0104029	0.0123077	51.7255	9.9589
45065255	2427	18.4861	1766	1424.57	4.00573	111	0.00813187	0.0104029	0.0123077	51.7255	9.9589
45065260	2422	17.8803	1793	1446.35	4.22353	111	0.00813187	0.0104029	0.0123077	51.7255	9.9589
45065265	2420	17.638	1780	1435.87	4.11867	113	0.00827839	0.0104029	0.0123077	51.7255	9.9589
45065270	2424	18.1226	1782	1437.48	4.1348	111	0.00813187	0.0104029	0.0123077	51.7255	9.9589
45065275	2423	18.0015	1780	1435.87	4.11867	112	0.00820513	0.0104029	0.0123077	51.7255	9.9589
45065280	2424	18.1226	1781	1436.67	4.12673	114	0.00835165	0.0104029	0.0123077	51.7255	9.9589
45065285	2423	18.0015	1787	1441.51	4.17513	110	0.00805861	0.0104029	0.0123077	51.7255	9.9589
45065290	2420	17.638	1790	1443.93	4.19933	114	0.00835165	0.0104029	0.0123077	51.7255	9.9589
45065295	2423	18.0015	1778	1434.25	4.10253	112	0.00820513	0.0104029	0.0123077	51.7255	9.9589
45065300	2422	17.8803	1791	1444.74	4.2074	109	0.00820513	0.0104029	0.00798535	51.7255	9.9589
45065305	2437	19.6978	1788	1442.32	4.1832	167	0.00820513	0.0104029	0.0122344	51.7255	9.9589
45065310	2437	19.6978	1782	1437.48	4.1348	166	0.00820513	0.0104029	0.0121612	51.7255	9.9589
45065315	2439	19.9401	1793	1446.35	4.22353	163	0.00820513	0.0104029	0.0119414	51.7255	9.9589
45065320	2438	19.8189	1784	1439.09	4.15093	167	0.00820513	0.0104029	0.0122344	51.7255	9.9589
45065325	2439	19.9401	1778	1434.25	4.10253	165	0.00820513	0.0104029	0.0120879	51.7255	9.9589
45065330	2437	19.6978	1796	1448.77	4.24773	166	0.00820513	0.0104029	0.0121612	51.7255	9.9589
45065335	2438	19.8189	1783	1438.29	4.14287	166	0.00820513	0.0104029	0.0121612	51.7255	9.9589
45065340	2439	19.9401	1788	1442.32	4.1832	164	0.00820513	0.0104029	0.0120147	51.7255	9.9589
45065345	2436	19.5766	1780	1435.87	4.11867	166	0.00820513	0.0104029	0.0121612	51.7255	9.9589
45065350	2438	19.8189	1786	1440.71	4.16707	164	0.0120147	0.0104029	0.0121612	51.7255	9.9589
45065355	2421	17.7592	1786	1440.71	4.16707	111	0.00813187	0.0104029	0.0121612	51.7255	9.9589
45065360	2424	18.1226	1788	1442.32	4.1832	113	0.00827839	0.0104029	0.0121612	51.7255	9.9589
45065365	2420	17.638	1793	1446.35	4.22353	111	0.00813187	0.0104029	0.0121612	51.7255	9.9589
45065370	2422	17.8803	1789	1443.13	4.19127	114	0.00835165	0.0104029	0.0121612	51.7255	9.9589
45065375	2425	18.2438	1773	1430.22	4.0622	113	0.00827839	0.0104029	0.0121612	51.7255	9.9589
45065380	2422	17.8803	1792	1445.55	4.21547	112	0.00820513	0.0104029	0.0121612	51.7255	9.9589
45065385	2426	18.365	1779	1435.06	4.1106	114	0.00835165	0.0104029	0.0121612	51.7255	9.9589
45065390	2421	17.7592	1773	1430.22	4.0622	111	0.00813187	0.0104029	0.0121612	51.7255	9.9589
