#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44216575	2426	18.365	1699	1370.53	3.46527	193	0.0141392	0.0172161	0.0185348	51.7266	9.95902
44216580	2421	17.7592	1722	1389.08	3.6508	192	0.0140659	0.0172161	0.0185348	51.7266	9.95902
44216585	2417	17.2746	1702	1372.95	3.48947	190	0.0139194	0.0172161	0.0185348	51.7266	9.95902
44216590	2425	18.2438	1719	1386.66	3.6266	190	0.0139194	0.0172161	0.0185348	51.7266	9.95902
44216595	2425	18.2438	1718	1385.85	3.61853	195	0.0142857	0.0172161	0.0185348	51.7266	9.95902
44216600	2421	17.7592	1720	1387.47	3.63467	192	0.0142857	0.0140659	0.0185348	51.7266	9.95902
44216605	2433	19.2131	1715	1383.43	3.59433	230	0.0142857	0.0168498	0.0185348	51.7266	9.95902
44216610	2429	18.7284	1720	1387.47	3.63467	228	0.0142857	0.0167033	0.0185348	51.7266	9.95902
44216615	2429	18.7284	1720	1387.47	3.63467	226	0.0142857	0.0165568	0.0185348	51.7266	9.95902
44216620	2430	18.8496	1720	1387.47	3.63467	228	0.0142857	0.0167033	0.0185348	51.7266	9.95902
44216625	2429	18.7284	1727	1393.11	3.69113	236	0.0142857	0.0172894	0.0185348	51.7266	9.95902
44216630	2432	19.0919	1724	1390.69	3.66693	225	0.0142857	0.0164835	0.0185348	51.7266	9.95902
44216635	2432	19.0919	1710	1379.4	3.554	224	0.0142857	0.0164103	0.0185348	51.7266	9.95902
44216640	2433	19.2131	1711	1380.21	3.56207	228	0.0142857	0.0167033	0.0185348	51.7266	9.95902
44216645	2434	19.3343	1721	1388.27	3.64273	226	0.0142857	0.0165568	0.0185348	51.7266	9.95902
44216650	2430	18.8496	1725	1391.5	3.675	225	0.0164835	0.0165568	0.0185348	51.7266	9.95902
44216655	2422	17.8803	1720	1387.47	3.63467	189	0.0138462	0.0165568	0.0185348	51.7266	9.95902
44216660	2423	18.0015	1716	1384.24	3.6024	191	0.0139927	0.0165568	0.0185348	51.7266	9.95902
44216665	2422	17.8803	1727	1393.11	3.69113	192	0.0140659	0.0165568	0.0185348	51.7266	9.95902
44216670	2423	18.0015	1718	1385.85	3.61853	189	0.0138462	0.0165568	0.0185348	51.7266	9.95902
44216675	2426	18.365	1699	1370.53	3.46527	192	0.0140659	0.0165568	0.0185348	51.7266	9.95902
44216680	2423	18.0015	1726	1392.31	3.68307	190	0.0139194	0.0165568	0.0185348	51.7266	9.95902
44216685	2418	17.3957	1729	1394.73	3.70727	193	0.0141392	0.0165568	0.0185348	51.7266	9.95902
44216690	2426	18.365	1718	1385.85	3.61853	190	0.0139194	0.0165568	0.0185348	51.7266	9.95902
44216695	2480	24.9095	1718	1385.85	3.61853	192	0.0140659	0.0165568	0.0185348	51.7266	9.95902
44216700	2424	18.1226	1720	1387.47	3.63467	193	0.0140659	0.0165568	0.0141392	51.7266	9.95902
44216705	2438	19.8189	1718	1385.85	3.61853	252	0.0140659	0.0165568	0.0184615	51.7266	9.95902
44216710	2441	20.1825	1724	1390.69	3.66693	248	0.0140659	0.0165568	0.0181685	51.7266	9.95902
44216715	2439	19.9401	1727	1393.11	3.69113	249	0.0140659	0.0165568	0.0182418	51.7266	9.95902
44216720	2439	19.9401	1721	1388.27	3.64273	251	0.0140659	0.0165568	0.0183883	51.7266	9.95902
44216725	2441	20.1825	1722	1389.08	3.6508	252	0.0140659	0.0165568	0.0184615	51.7266	9.95902
44216730	2438	19.8189	1716	1384.24	3.6024	251	0.0140659	0.0165568	0.0183883	51.7266	9.95902
44216735	2441	20.1825	1709	1378.59	3.54593	253	0.0140659	0.0165568	0.0185348	51.7266	9.95902
44216740	2440	20.0613	1722	1389.08	3.6508	252	0.0140659	0.0165568	0.0184615	51.7266	9.95902
44216745	2441	20.1825	1723	1389.89	3.65887	253	0.0140659	0.0165568	0.0185348	51.7266	9.95902
44216750	2440	20.0613	1727	1393.11	3.69113	250	0.018315	0.0165568	0.0185348	51.7266	9.95902
44216755	2422	17.8803	1712	1381.01	3.57013	194	0.0142125	0.0165568	0.0185348	51.7266	9.95902
44216760	2426	18.365	1724	1390.69	3.66693	192	0.0140659	0.0165568	0.0185348	51.7266	9.95902
44216765	2419	17.5169	1719	1386.66	3.6266	194	0.0142125	0.0165568	0.0185348	51.7266	9.95902
44216770	2423	18.0015	1719	1386.66	3.6266	195	0.0142857	0.0165568	0.0185348	51.7266	9.95902
44216775	2419	17.5169	1725	1391.5	3.675	194	0.0142125	0.0165568	0.0185348	51.7266	9.95902
44216780	2420	17.638	1714	1382.63	3.58627	198	0.0145055	0.0165568	0.0185348	51.7266	9.95902
44216785	2423	18.0015	1728	1393.92	3.6992	197	0.0144322	0.0165568	0.0185348	51.7266	9.95902
44216790	2423	18.0015	1716	1384.24	3.6024	196	0.014359	0.0165568	0.0185348	51.7266	9.95902
44216795	2421	17.7592	1716	1384.24	3.6024	200	0.014652	0.0165568	0.0185348	51.7266	9.95902
44216800	2425	18.2438	1727	1393.11	3.69113	198	0.014652	0.0145055	0.0185348	51.7266	9.95902
44216805	2429	18.7284	1717	1385.05	3.61047	234	0.014652	0.0171429	0.0185348	51.7266	9.95902
44216810	2432	19.0919	1729	1394.73	3.70727	230	0.014652	0.0168498	0.0185348	51.7266	9.95902
44216815	2430	18.8496	1718	1385.85	3.61853	234	0.014652	0.0171429	0.0185348	51.7266	9.95902
44216820	2431	18.9708	1730	1395.53	3.71533	233	0.014652	0.0170696	0.0185348	51.7266	9.95902
44216825	2428	18.6073	1734	1398.76	3.7476	232	0.014652	0.0169963	0.0185348	51.7266	9.95902
44216830	2430	18.8496	1723	1389.89	3.65887	233	0.014652	0.0170696	0.0185348	51.7266	9.95902
44216835	2431	18.9708	1725	1391.5	3.675	233	0.014652	0.0170696	0.0185348	51.7266	9.95902
44216840	2428	18.6073	1726	1392.31	3.68307	235	0.014652	0.0172161	0.0185348	51.7266	9.95902
44216845	2432	19.0919	1727	1393.11	3.69113	234	0.014652	0.0171429	0.0185348	51.7266	9.95902
44216850	2429	18.7284	1725	1391.5	3.675	233	0.0170696	0.0171429	0.0185348	51.7266	9.95902
44216855	2420	17.638	1712	1381.01	3.57013	201	0.0147253	0.0171429	0.0185348	51.7266	9.95902
44216860	2425	18.2438	1726	1392.31	3.68307	199	0.0145788	0.0171429	0.0185348	51.7266	9.95902
44216865	2423	18.0015	1718	1385.85	3.61853	195	0.0142857	0.0171429	0.0185348	51.7266	9.95902
44216870	2424	18.1226	1704	1374.56	3.5056	197	0.0144322	0.0171429	0.0185348	51.7266	9.95902
44216875	2424	18.1226	1728	1393.92	3.6992	201	0.0147253	0.0171429	0.0185348	51.7266	9.95902
44216880	2420	17.638	1724	1390.69	3.66693	195	0.0142857	0.0171429	0.0185348	51.7266	9.95902
44216885	2425	18.2438	1729	1394.73	3.70727	198	0.0145055	0.0171429	0.0185348	51.7266	9.95902
44216890	2418	17.3957	1725	1391.5	3.675	203	0.0148718	0.0171429	0.0185348	51.7266	9.95902
44216895	2422	17.8803	1715	1383.43	3.59433	195	0.0142857	0.0171429	0.0185348	51.7266	9.95902
44216900	2427	18.4861	1725	1391.5	3.675	197	0.0142857	0.0171429	0.0144322	51.7266	9.95902
44216905	2437	19.6978	1727	1393.11	3.69113	255	0.0142857	0.0171429	0.0186813	51.7266	9.95902
44216910	2441	20.1825	1707	1376.98	3.5298	257	0.0142857	0.0171429	0.0188278	51.7266	9.95902
44216915	2442	20.3037	1731	1396.34	3.7234	254	0.0142857	0.0171429	0.0186081	51.7266	9.95902
44216920	2439	19.9401	1714	1382.63	3.58627	255	0.0142857	0.0171429	0.0186813	51.7266	9.95902
44216925	2440	20.0613	1730	1395.53	3.71533	253	0.0142857	0.0171429	0.0185348	51.7266	9.95902
44216930	2443	20.4249	1733	1397.95	3.73953	250	0.0142857	0.0171429	0.018315	51.7266	9.95902
44216935	2437	19.6978	1714	1382.63	3.58627	254	0.0142857	0.0171429	0.0186081	51.7266	9.95902
44216940	2440	20.0613	1722	1389.08	3.6508	253	0.0142857	0.0171429	0.0185348	51.7266	9.95902
44216945	2442	20.3037	1733	1397.95	3.73953	256	0.0142857	0.0171429	0.0187546	51.7266	9.95902
44216950	2441	20.1825	1723	1389.89	3.65887	257	0.0142857	0.0171429	0.0188278	51.7266	9.95902
44216955	2440	20.0613	1726	1392.31	3.68307	256	0.0142857	0.0171429	0.0187546	51.7266	9.95902
44216960	2438	19.8189	1736	1400.37	3.76373	251	0.0142857	0.0171429	0.0183883	51.7266	9.95902
44216965	2440	20.0613	1737	1401.18	3.7718	251	0.0142857	0.0171429	0.0183883	51.7266	9.95902
44216970	2441	20.1825	1729	1394.73	3.70727	252	0.0184615	0.0171429	0.0183883	51.7266	9.95902
44216975	2419	17.5169	1730	1395.53	3.71533	194	0.0142125	0.0171429	0.0183883	51.7266	9.95902
44216980	2422	17.8803	1732	1397.15	3.73147	195	0.0142857	0.0171429	0.0183883	51.7266	9.95902
44216985	2425	18.2438	1725	1391.5	3.675	189	0.0138462	0.0171429	0.0183883	51.7266	9.95902
44216990	2423	18.0015	1731	1396.34	3.7234	196	0.014359	0.0171429	0.0183883	51.7266	9.95902
44216995	2422	17.8803	1720	1387.47	3.63467	195	0.0142857	0.0171429	0.0183883	51.7266	9.95902
44217000	2426	18.365	1728	1393.92	3.6992	193	0.0141392	0.0171429	0.0183883	51.7266	9.95902
44217005	2424	18.1226	1729	1394.73	3.70727	194	0.0142125	0.0171429	0.0183883	51.7266	9.95902
44217010	2417	17.2746	1734	1398.76	3.7476	197	0.0144322	0.0171429	0.0183883	51.7266	9.95902
44217015	2424	18.1226	1727	1393.11	3.69113	198	0.0145055	0.0171429	0.0183883	51.7266	9.95902
44217020	2421	17.7592	1713	1381.82	3.5782	195	0.0145055	0.0142857	0.0183883	51.7266	9.95902
44217025	2430	18.8496	1734	1398.76	3.7476	227	0.0145055	0.01663	0.0183883	51.7266	9.95902
44217030	2428	18.6073	1729	1394.73	3.70727	229	0.0145055	0.0167766	0.0183883	51.7266	9.95902
44217035	2433	19.2131	1730	1395.53	3.71533	226	0.0145055	0.0165568	0.0183883	51.7266	9.95902
44217040	2430	18.8496	1726	1392.31	3.68307	224	0.0145055	0.0164103	0.0183883	51.7266	9.95902
44217045	2433	19.2131	1736	1400.37	3.76373	226	0.0145055	0.0165568	0.0183883	51.7266	9.95902
44217050	2428	18.6073	1714	1382.63	3.58627	226	0.0145055	0.0165568	0.0183883	51.7266	9.95902
44217055	2432	19.0919	1737	1401.18	3.7718	228	0.0145055	0.0167033	0.0183883	51.7266	9.95902
44217060	2433	19.2131	1739	1402.79	3.78793	224	0.0145055	0.0164103	0.0183883	51.7266	9.95902
44217065	2434	19.3343	1739	1402.79	3.78793	229	0.0145055	0.0167766	0.0183883	51.7266	9.95902
44217070	2429	18.7284	1732	1397.15	3.73147	224	0.0164103	0.0167766	0.0183883	51.7266	9.95902
44217075	2426	18.365	1734	1398.76	3.7476	192	0.0140659	0.0167766	0.0183883	51.7266	9.95902
44217080	2420	17.638	1730	1395.53	3.71533	189	0.0138462	0.0167766	0.0183883	51.7266	9.95902
44217085	2427	18.4861	1734	1398.76	3.7476	191	0.0139927	0.0167766	0.0183883	51.7266	9.95902
44217090	2420	17.638	1722	1389.08	3.6508	188	0.0137729	0.0167766	0.0183883	51.7266	9.95902
44217095	2423	18.0015	1736	1400.37	3.76373	189	0.0138462	0.0167766	0.0183883	51.7266	9.95902
44217100	2418	17.3957	1736	1400.37	3.76373	189	0.0138462	0.0167766	0.0183883	51.7266	9.95902
44217105	2427	18.4861	1736	1400.37	3.76373	188	0.0137729	0.0167766	0.0183883	51.7266	9.95902
44217110	2421	17.7592	1714	1382.63	3.58627	189	0.0138462	0.0167766	0.0183883	51.7266	9.95902
44217115	2425	18.2438	1735	1399.57	3.75567	191	0.0139927	0.0167766	0.0183883	51.7266	9.95902
44217120	2420	17.638	1725	1391.5	3.675	185	0.0139927	0.0167766	0.0135531	51.7266	9.95902
44217125	2442	20.3037	1739	1402.79	3.78793	245	0.0139927	0.0167766	0.0179487	51.7266	9.95902
44217130	2440	20.0613	1736	1400.37	3.76373	244	0.0139927	0.0167766	0.0178755	51.7266	9.95902
44217135	2439	19.9401	1731	1396.34	3.7234	245	0.0139927	0.0167766	0.0179487	51.7266	9.95902
44217140	2438	19.8189	1746	1408.44	3.8444	244	0.0139927	0.0167766	0.0178755	51.7266	9.95902
44217145	2441	20.1825	1742	1405.21	3.81213	242	0.0139927	0.0167766	0.0177289	51.7266	9.95902
44217150	2438	19.8189	1730	1395.53	3.71533	244	0.0139927	0.0167766	0.0178755	51.7266	9.95902
44217155	2438	19.8189	1807	1457.65	4.33647	244	0.0139927	0.0167766	0.0178755	51.7266	9.95902
44217160	2440	20.0613	1718	1385.85	3.61853	242	0.0139927	0.0167766	0.0177289	51.7266	9.95902
44217165	2442	20.3037	1734	1398.76	3.7476	240	0.0139927	0.0167766	0.0175824	51.7266	9.95902
44217170	2442	20.3037	1738	1401.99	3.77987	241	0.0176557	0.0167766	0.0175824	51.7266	9.95902
44217175	2420	17.638	1740	1403.6	3.796	180	0.0131868	0.0167766	0.0175824	51.7266	9.95902
44217180	2426	18.365	1740	1403.6	3.796	184	0.0134799	0.0167766	0.0175824	51.7266	9.95902
44217185	2424	18.1226	1728	1393.92	3.6992	179	0.0131136	0.0167766	0.0175824	51.7266	9.95902
44217190	2425	18.2438	1735	1399.57	3.75567	179	0.0131136	0.0167766	0.0175824	51.7266	9.95902
44217195	2425	18.2438	1735	1399.57	3.75567	175	0.0128205	0.0167766	0.0175824	51.7266	9.95902
44217200	2426	18.365	1721	1388.27	3.64273	178	0.0130403	0.0167766	0.0175824	51.7266	9.95902
44217205	2423	18.0015	1723	1389.89	3.65887	178	0.0130403	0.0167766	0.0175824	51.7266	9.95902
44217210	2420	17.638	1742	1405.21	3.81213	178	0.0130403	0.0167766	0.0175824	51.7266	9.95902
44217215	2423	18.0015	1746	1408.44	3.8444	182	0.0133333	0.0167766	0.0175824	51.7266	9.95902
44217220	2424	18.1226	1743	1406.02	3.8202	176	0.0133333	0.0128938	0.0175824	51.7266	9.95902
44217225	2433	19.2131	1741	1404.41	3.80407	210	0.0133333	0.0153846	0.0175824	51.7266	9.95902
44217230	2430	18.8496	1738	1401.99	3.77987	211	0.0133333	0.0154579	0.0175824	51.7266	9.95902
44217235	2430	18.8496	1736	1400.37	3.76373	216	0.0133333	0.0158242	0.0175824	51.7266	9.95902
44217240	2432	19.0919	1736	1400.37	3.76373	211	0.0133333	0.0154579	0.0175824	51.7266	9.95902
44217245	2428	18.6073	1738	1401.99	3.77987	210	0.0133333	0.0153846	0.0175824	51.7266	9.95902
44217250	2429	18.7284	1745	1407.63	3.83633	210	0.0133333	0.0153846	0.0175824	51.7266	9.95902
44217255	2434	19.3343	1740	1403.6	3.796	213	0.0133333	0.0156044	0.0175824	51.7266	9.95902
44217260	2432	19.0919	1746	1408.44	3.8444	207	0.0133333	0.0151648	0.0175824	51.7266	9.95902
44217265	2432	19.0919	1740	1403.6	3.796	212	0.0133333	0.0155311	0.0175824	51.7266	9.95902
44217270	2430	18.8496	1744	1406.83	3.82827	210	0.0153846	0.0155311	0.0175824	51.7266	9.95902
44217275	2424	18.1226	1742	1405.21	3.81213	175	0.0128205	0.0155311	0.0175824	51.7266	9.95902
44217280	2423	18.0015	1739	1402.79	3.78793	174	0.0127473	0.0155311	0.0175824	51.7266	9.95902
44217285	2418	17.3957	1747	1409.25	3.85247	171	0.0125275	0.0155311	0.0175824	51.7266	9.95902
44217290	2422	17.8803	1741	1404.41	3.80407	173	0.012674	0.0155311	0.0175824	51.7266	9.95902
44217295	2423	18.0015	1740	1403.6	3.796	177	0.012967	0.0155311	0.0175824	51.7266	9.95902
44217300	2420	17.638	1739	1402.79	3.78793	168	0.0123077	0.0155311	0.0175824	51.7266	9.95902
44217305	2427	18.4861	1746	1408.44	3.8444	176	0.0128938	0.0155311	0.0175824	51.7266	9.95902
44217310	2424	18.1226	1720	1387.47	3.63467	172	0.0126007	0.0155311	0.0175824	51.7266	9.95902
44217315	2422	17.8803	1730	1395.53	3.71533	173	0.012674	0.0155311	0.0175824	51.7266	9.95902
44217320	2419	17.5169	1745	1407.63	3.83633	175	0.012674	0.0155311	0.0128205	51.7266	9.95902
44217325	2438	19.8189	1725	1391.5	3.675	230	0.012674	0.0155311	0.0168498	51.7266	9.95902
44217330	2436	19.5766	1729	1394.73	3.70727	229	0.012674	0.0155311	0.0167766	51.7266	9.95902
44217335	2442	20.3037	1745	1407.63	3.83633	229	0.012674	0.0155311	0.0167766	51.7266	9.95902
44217340	2440	20.0613	1740	1403.6	3.796	227	0.012674	0.0155311	0.01663	51.7266	9.95902
44217345	2438	19.8189	1742	1405.21	3.81213	228	0.012674	0.0155311	0.0167033	51.7266	9.95902
44217350	2441	20.1825	1741	1404.41	3.80407	224	0.012674	0.0155311	0.0164103	51.7266	9.95902
44217355	2441	20.1825	1739	1402.79	3.78793	228	0.012674	0.0155311	0.0167033	51.7266	9.95902
44217360	2438	19.8189	1751	1412.47	3.88473	226	0.012674	0.0155311	0.0165568	51.7266	9.95902
44217365	2440	20.0613	1748	1410.05	3.86053	226	0.012674	0.0155311	0.0165568	51.7266	9.95902
44217370	2439	19.9401	1741	1404.41	3.80407	226	0.0165568	0.0155311	0.0165568	51.7266	9.95902
44217375	2420	17.638	1738	1401.99	3.77987	168	0.0123077	0.0155311	0.0165568	51.7266	9.95902
44217380	2423	18.0015	1748	1410.05	3.86053	166	0.0121612	0.0155311	0.0165568	51.7266	9.95902
44217385	2421	17.7592	1741	1404.41	3.80407	166	0.0121612	0.0155311	0.0165568	51.7266	9.95902
44217390	2420	17.638	1725	1391.5	3.675	165	0.0120879	0.0155311	0.0165568	51.7266	9.95902
44217395	2419	17.5169	1748	1410.05	3.86053	166	0.0121612	0.0155311	0.0165568	51.7266	9.95902
44217400	2420	17.638	1737	1401.18	3.7718	164	0.0120147	0.0155311	0.0165568	51.7266	9.95902
44217405	2424	18.1226	1752	1413.28	3.8928	161	0.0117949	0.0155311	0.0165568	51.7266	9.95902
44217410	2424	18.1226	1752	1413.28	3.8928	164	0.0120147	0.0155311	0.0165568	51.7266	9.95902
44217415	2421	17.7592	1745	1407.63	3.83633	160	0.0117216	0.0155311	0.0165568	51.7266	9.95902
44217420	2416	17.1534	1742	1405.21	3.81213	163	0.0119414	0.0155311	0.0165568	51.7266	9.95902
44217425	2417	17.2746	1750	1411.67	3.87667	160	0.0117216	0.0155311	0.0165568	51.7266	9.95902
44217430	2425	18.2438	1756	1416.51	3.92507	157	0.0115018	0.0155311	0.0165568	51.7266	9.95902
44217435	2422	17.8803	1745	1407.63	3.83633	158	0.0115751	0.0155311	0.0165568	51.7266	9.95902
44217440	2419	17.5169	1763	1422.15	3.98153	162	0.0118681	0.0155311	0.0165568	51.7266	9.95902
44217445	2424	18.1226	1749	1410.86	3.8686	158	0.0118681	0.0115751	0.0165568	51.7266	9.95902
44217450	2430	18.8496	1744	1406.83	3.82827	193	0.0118681	0.0141392	0.0165568	51.7266	9.95902
44217455	2427	18.4861	1745	1407.63	3.83633	193	0.0118681	0.0141392	0.0165568	51.7266	9.95902
44217460	2430	18.8496	1757	1417.31	3.93313	192	0.0118681	0.0140659	0.0165568	51.7266	9.95902
44217465	2432	19.0919	1742	1405.21	3.81213	190	0.0118681	0.0139194	0.0165568	51.7266	9.95902
44217470	2429	18.7284	1758	1418.12	3.9412	190	0.0118681	0.0139194	0.0165568	51.7266	9.95902
44217475	2429	18.7284	1747	1409.25	3.85247	191	0.0118681	0.0139927	0.0165568	51.7266	9.95902
44217480	2428	18.6073	1744	1406.83	3.82827	189	0.0118681	0.0138462	0.0165568	51.7266	9.95902
44217485	2430	18.8496	1758	1418.12	3.9412	190	0.0118681	0.0139194	0.0165568	51.7266	9.95902
44217490	2432	19.0919	1750	1411.67	3.87667	190	0.0118681	0.0139194	0.0165568	51.7266	9.95902
44217495	2431	18.9708	1752	1413.28	3.8928	194	0.0142125	0.0139194	0.0165568	51.7266	9.95902
44217500	2420	17.638	1749	1410.86	3.8686	158	0.0115751	0.0139194	0.0165568	51.7266	9.95902
44217505	2421	17.7592	1753	1414.09	3.90087	153	0.0112088	0.0139194	0.0165568	51.7266	9.95902
44217510	2422	17.8803	1757	1417.31	3.93313	158	0.0115751	0.0139194	0.0165568	51.7266	9.95902
44217515	2421	17.7592	1756	1416.51	3.92507	158	0.0115751	0.0139194	0.0165568	51.7266	9.95902
44217520	2424	18.1226	1754	1414.89	3.90893	156	0.0114286	0.0139194	0.0165568	51.7266	9.95902
44217525	2420	17.638	1745	1407.63	3.83633	151	0.0110623	0.0139194	0.0165568	51.7266	9.95902
44217530	2419	17.5169	1758	1418.12	3.9412	154	0.0112821	0.0139194	0.0165568	51.7266	9.95902
44217535	2422	17.8803	1753	1414.09	3.90087	153	0.0112088	0.0139194	0.0165568	51.7266	9.95902
44217540	2424	18.1226	1733	1397.95	3.73953	156	0.0114286	0.0139194	0.0165568	51.7266	9.95902
44217545	2422	17.8803	1754	1414.89	3.90893	154	0.0114286	0.0139194	0.0112821	51.7266	9.95902
44217550	2435	19.4554	1764	1422.96	3.9896	214	0.0114286	0.0139194	0.0156777	51.7266	9.95902
44217555	2438	19.8189	1741	1404.41	3.80407	212	0.0114286	0.0139194	0.0155311	51.7266	9.95902
44217560	2439	19.9401	1758	1418.12	3.9412	211	0.0114286	0.0139194	0.0154579	51.7266	9.95902
44217565	2441	20.1825	1756	1416.51	3.92507	215	0.0114286	0.0139194	0.0157509	51.7266	9.95902
44217570	2439	19.9401	1750	1411.67	3.87667	213	0.0114286	0.0139194	0.0156044	51.7266	9.95902
44217575	2439	19.9401	1734	1398.76	3.7476	213	0.0114286	0.0139194	0.0156044	51.7266	9.95902
44217580	2437	19.6978	1764	1422.96	3.9896	210	0.0114286	0.0139194	0.0153846	51.7266	9.95902
44217585	2442	20.3037	1753	1414.09	3.90087	211	0.0114286	0.0139194	0.0154579	51.7266	9.95902
44217590	2440	20.0613	1759	1418.93	3.94927	209	0.0114286	0.0139194	0.0153114	51.7266	9.95902
44217595	2440	20.0613	1754	1414.89	3.90893	213	0.0156044	0.0139194	0.0153114	51.7266	9.95902
44217600	2421	17.7592	1757	1417.31	3.93313	153	0.0112088	0.0139194	0.0153114	51.7266	9.95902
44217605	2419	17.5169	1758	1418.12	3.9412	152	0.0111355	0.0139194	0.0153114	51.7266	9.95902
44217610	2420	17.638	1761	1420.54	3.9654	147	0.0107692	0.0139194	0.0153114	51.7266	9.95902
44217615	2424	18.1226	1673	1349.55	3.25553	155	0.0113553	0.0139194	0.0153114	51.7266	9.95902
44217620	2424	18.1226	1752	1413.28	3.8928	151	0.0110623	0.0139194	0.0153114	51.7266	9.95902
44217625	2419	17.5169	1752	1413.28	3.8928	153	0.0112088	0.0139194	0.0153114	51.7266	9.95902
44217630	2513	28.911	1749	1410.86	3.8686	150	0.010989	0.0139194	0.0153114	51.7266	9.95902
44217635	2420	17.638	1825	1472.17	4.48167	143	0.0104762	0.0139194	0.0153114	51.7266	9.95902
44217640	2423	18.0015	1767	1425.38	4.0138	152	0.0111355	0.0139194	0.0153114	51.7266	9.95902
44217645	2424	18.1226	1758	1418.12	3.9412	152	0.0111355	0.0111355	0.0153114	51.7266	9.95902
44217650	2430	18.8496	1758	1418.12	3.9412	187	0.0111355	0.0136996	0.0153114	51.7266	9.95902
44217655	2430	18.8496	1756	1416.51	3.92507	190	0.0111355	0.0139194	0.0153114	51.7266	9.95902
44217660	2433	19.2131	1733	1397.95	3.73953	188	0.0111355	0.0137729	0.0153114	51.7266	9.95902
44217665	2427	18.4861	1765	1423.77	3.99767	186	0.0111355	0.0136264	0.0153114	51.7266	9.95902
44217670	2427	18.4861	1747	1409.25	3.85247	187	0.0111355	0.0136996	0.0153114	51.7266	9.95902
44217675	2427	18.4861	1745	1407.63	3.83633	188	0.0111355	0.0137729	0.0153114	51.7266	9.95902
44217680	2431	18.9708	1761	1420.54	3.9654	183	0.0111355	0.0134066	0.0153114	51.7266	9.95902
44217685	2432	19.0919	1748	1410.05	3.86053	187	0.0111355	0.0136996	0.0153114	51.7266	9.95902
44217690	2429	18.7284	1752	1413.28	3.8928	188	0.0111355	0.0137729	0.0153114	51.7266	9.95902
44217695	2428	18.6073	1753	1414.09	3.90087	188	0.0137729	0.0137729	0.0153114	51.7266	9.95902
44217700	2423	18.0015	1750	1411.67	3.87667	154	0.0112821	0.0137729	0.0153114	51.7266	9.95902
44217705	2427	18.4861	1756	1416.51	3.92507	147	0.0107692	0.0137729	0.0153114	51.7266	9.95902
44217710	2420	17.638	1758	1418.12	3.9412	148	0.0108425	0.0137729	0.0153114	51.7266	9.95902
44217715	2421	17.7592	1752	1413.28	3.8928	157	0.0115018	0.0137729	0.0153114	51.7266	9.95902
44217720	2422	17.8803	1739	1402.79	3.78793	153	0.0112088	0.0137729	0.0153114	51.7266	9.95902
44217725	2422	17.8803	1751	1412.47	3.88473	154	0.0112821	0.0137729	0.0153114	51.7266	9.95902
44217730	2424	18.1226	1754	1414.89	3.90893	155	0.0113553	0.0137729	0.0153114	51.7266	9.95902
44217735	2419	17.5169	1742	1405.21	3.81213	152	0.0111355	0.0137729	0.0153114	51.7266	9.95902
44217740	2422	17.8803	1759	1418.93	3.94927	148	0.0108425	0.0137729	0.0153114	51.7266	9.95902
44217745	2424	18.1226	1755	1415.7	3.917	150	0.0108425	0.0137729	0.010989	51.7266	9.95902
44217750	2440	20.0613	1756	1416.51	3.92507	216	0.0108425	0.0137729	0.0158242	51.7266	9.95902
44217755	2440	20.0613	1766	1424.57	4.00573	214	0.0108425	0.0137729	0.0156777	51.7266	9.95902
44217760	2439	19.9401	1769	1426.99	4.02993	211	0.0108425	0.0137729	0.0154579	51.7266	9.95902
44217765	2438	19.8189	1761	1420.54	3.9654	211	0.0108425	0.0137729	0.0154579	51.7266	9.95902
44217770	2439	19.9401	1740	1403.6	3.796	212	0.0108425	0.0137729	0.0155311	51.7266	9.95902
44217775	2439	19.9401	1754	1414.89	3.90893	213	0.0108425	0.0137729	0.0156044	51.7266	9.95902
44217780	2438	19.8189	1760	1419.73	3.95733	212	0.0108425	0.0137729	0.0155311	51.7266	9.95902
44217785	2438	19.8189	1759	1418.93	3.94927	212	0.0108425	0.0137729	0.0155311	51.7266	9.95902
44217790	2442	20.3037	1761	1420.54	3.9654	211	0.0108425	0.0137729	0.0154579	51.7266	9.95902
44217795	2438	19.8189	1760	1419.73	3.95733	212	0.0155311	0.0137729	0.0154579	51.7266	9.95902
44217800	2422	17.8803	1749	1410.86	3.8686	155	0.0113553	0.0137729	0.0154579	51.7266	9.95902
44217805	2421	17.7592	1766	1424.57	4.00573	154	0.0112821	0.0137729	0.0154579	51.7266	9.95902
44217810	2422	17.8803	1746	1408.44	3.8444	155	0.0113553	0.0137729	0.0154579	51.7266	9.95902
44217815	2418	17.3957	1749	1410.86	3.8686	161	0.0117949	0.0137729	0.0154579	51.7266	9.95902
44217820	2421	17.7592	1756	1416.51	3.92507	156	0.0114286	0.0137729	0.0154579	51.7266	9.95902
44217825	2424	18.1226	1757	1417.31	3.93313	157	0.0115018	0.0137729	0.0154579	51.7266	9.95902
44217830	2421	17.7592	1756	1416.51	3.92507	155	0.0113553	0.0137729	0.0154579	51.7266	9.95902
44217835	2420	17.638	1754	1414.89	3.90893	154	0.0112821	0.0137729	0.0154579	51.7266	9.95902
44217840	2415	17.0323	1766	1424.57	4.00573	155	0.0113553	0.0137729	0.0154579	51.7266	9.95902
