#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
50825665	2453	21.6367	1468	1184.19	1.60187	165	0.00673993	0.0120879	0.0194872	51.7196	9.96392
50825670	2452	21.5156	1476	1190.64	1.6664	168	0.00673993	0.0123077	0.0194872	51.7196	9.96392
50825675	2454	21.7579	1476	1190.64	1.6664	168	0.00673993	0.0123077	0.0194872	51.7196	9.96392
50825680	2453	21.6367	1483	1196.29	1.72287	169	0.00673993	0.012381	0.0194872	51.7196	9.96392
50825685	2453	21.6367	1474	1189.03	1.65027	167	0.00673993	0.0122344	0.0194872	51.7196	9.96392
50825690	2455	21.8791	1478	1192.25	1.68253	169	0.012381	0.0122344	0.0194872	51.7196	9.96392
50825695	2425	18.2438	1472	1187.41	1.63413	90	0.00659341	0.0122344	0.0194872	51.7196	9.96392
50825700	2426	18.365	1482	1195.48	1.7148	87	0.00637363	0.0122344	0.0194872	51.7196	9.96392
50825705	2424	18.1226	1475	1189.83	1.65833	89	0.00652015	0.0122344	0.0194872	51.7196	9.96392
50825710	2425	18.2438	1469	1184.99	1.60993	90	0.00659341	0.0122344	0.0194872	51.7196	9.96392
50825715	2424	18.1226	1470	1185.8	1.618	89	0.00652015	0.0122344	0.0194872	51.7196	9.96392
50825720	2429	18.7284	1481	1194.67	1.70673	88	0.00644689	0.0122344	0.0194872	51.7196	9.96392
50825725	2423	18.0015	1474	1189.03	1.65027	89	0.00652015	0.0122344	0.0194872	51.7196	9.96392
50825730	2425	18.2438	1472	1187.41	1.63413	89	0.00652015	0.0122344	0.0194872	51.7196	9.96392
50825735	2426	18.365	1472	1187.41	1.63413	89	0.00652015	0.0122344	0.0194872	51.7196	9.96392
50825740	2429	18.7284	1468	1184.19	1.60187	89	0.00652015	0.0122344	0.00652015	51.7196	9.96392
50825745	2485	25.5157	1469	1184.99	1.60993	264	0.00652015	0.0122344	0.0193407	51.7196	9.96392
50825750	2494	26.6069	1459	1176.93	1.52927	263	0.00652015	0.0122344	0.0192674	51.7196	9.96392
50825755	2491	26.2432	1469	1184.99	1.60993	266	0.00652015	0.0122344	0.0194872	51.7196	9.96392
50825760	2492	26.3645	1477	1191.45	1.67447	262	0.00652015	0.0122344	0.0191941	51.7196	9.96392
50825765	2494	26.6069	1468	1184.19	1.60187	265	0.00652015	0.0122344	0.0194139	51.7196	9.96392
50825770	2492	26.3645	1465	1181.77	1.57767	263	0.00652015	0.0122344	0.0192674	51.7196	9.96392
50825775	2494	26.6069	1468	1184.19	1.60187	262	0.00652015	0.0122344	0.0191941	51.7196	9.96392
50825780	2494	26.6069	1468	1184.19	1.60187	261	0.00652015	0.0122344	0.0191209	51.7196	9.96392
50825785	2494	26.6069	1457	1175.31	1.51313	261	0.00652015	0.0122344	0.0191209	51.7196	9.96392
50825790	2493	26.4857	1469	1184.99	1.60993	265	0.0194139	0.0122344	0.0191209	51.7196	9.96392
50825795	2425	18.2438	1465	1181.77	1.57767	85	0.00622711	0.0122344	0.0191209	51.7196	9.96392
50825800	2422	17.8803	1455	1173.7	1.497	89	0.00652015	0.0122344	0.0191209	51.7196	9.96392
50825805	2425	18.2438	1437	1159.18	1.3518	85	0.00622711	0.0122344	0.0191209	51.7196	9.96392
50825810	2428	18.6073	1454	1172.89	1.48893	85	0.00622711	0.0122344	0.0191209	51.7196	9.96392
50825815	2427	18.4861	1460	1177.73	1.53733	83	0.00608059	0.0122344	0.0191209	51.7196	9.96392
50825820	2441	20.1825	1464	1180.96	1.5696	86	0.00630037	0.0122344	0.0191209	51.7196	9.96392
50825825	2425	18.2438	1458	1176.12	1.5212	86	0.00630037	0.0122344	0.0191209	51.7196	9.96392
50825830	2428	18.6073	1467	1183.38	1.5938	83	0.00608059	0.0122344	0.0191209	51.7196	9.96392
50825835	2426	18.365	1470	1185.8	1.618	84	0.00615385	0.0122344	0.0191209	51.7196	9.96392
50825840	2425	18.2438	1460	1177.73	1.53733	82	0.00600733	0.0122344	0.0191209	51.7196	9.96392
50825845	2425	18.2438	1466	1182.57	1.58573	84	0.00615385	0.0122344	0.0191209	51.7196	9.96392
50825850	2425	18.2438	1466	1182.57	1.58573	82	0.00600733	0.0122344	0.0191209	51.7196	9.96392
50825855	2426	18.365	1461	1178.54	1.5454	84	0.00615385	0.0122344	0.0191209	51.7196	9.96392
50825860	2424	18.1226	1472	1187.41	1.63413	83	0.00608059	0.0122344	0.0191209	51.7196	9.96392
50825865	2425	18.2438	1455	1173.7	1.497	83	0.00608059	0.0122344	0.0191209	51.7196	9.96392
50825870	2428	18.6073	1457	1175.31	1.51313	79	0.00608059	0.00578755	0.0191209	51.7196	9.96392
50825875	2452	21.5156	1469	1184.99	1.60993	157	0.00608059	0.0115018	0.0191209	51.7196	9.96392
50825880	2452	21.5156	1464	1180.96	1.5696	162	0.00608059	0.0118681	0.0191209	51.7196	9.96392
50825885	2454	21.7579	1458	1176.12	1.5212	159	0.00608059	0.0116484	0.0191209	51.7196	9.96392
50825890	2453	21.6367	1465	1181.77	1.57767	156	0.00608059	0.0114286	0.0191209	51.7196	9.96392
50825895	2452	21.5156	1460	1177.73	1.53733	157	0.00608059	0.0115018	0.0191209	51.7196	9.96392
50825900	2454	21.7579	1463	1180.15	1.56153	158	0.00608059	0.0115751	0.0191209	51.7196	9.96392
50825905	2452	21.5156	1470	1185.8	1.618	157	0.00608059	0.0115018	0.0191209	51.7196	9.96392
50825910	2452	21.5156	1453	1172.09	1.48087	156	0.00608059	0.0114286	0.0191209	51.7196	9.96392
50825915	2450	21.2731	1460	1177.73	1.53733	160	0.00608059	0.0117216	0.0191209	51.7196	9.96392
50825920	2452	21.5156	1456	1174.51	1.50507	157	0.0115018	0.0117216	0.0191209	51.7196	9.96392
50825925	2428	18.6073	1451	1170.47	1.46473	81	0.00593407	0.0117216	0.0191209	51.7196	9.96392
50825930	2425	18.2438	1459	1176.93	1.52927	80	0.00586081	0.0117216	0.0191209	51.7196	9.96392
50825935	2426	18.365	1453	1172.09	1.48087	82	0.00600733	0.0117216	0.0191209	51.7196	9.96392
50825940	2427	18.4861	1456	1174.51	1.50507	81	0.00593407	0.0117216	0.0191209	51.7196	9.96392
50825945	2427	18.4861	1456	1174.51	1.50507	82	0.00600733	0.0117216	0.0191209	51.7196	9.96392
50825950	2425	18.2438	1452	1171.28	1.4728	79	0.00578755	0.0117216	0.0191209	51.7196	9.96392
50825955	2427	18.4861	1457	1175.31	1.51313	79	0.00578755	0.0117216	0.0191209	51.7196	9.96392
50825960	2427	18.4861	1458	1176.12	1.5212	82	0.00600733	0.0117216	0.0191209	51.7196	9.96392
50825965	2429	18.7284	1453	1172.09	1.48087	80	0.00586081	0.0117216	0.0191209	51.7196	9.96392
50825970	2424	18.1226	1459	1176.93	1.52927	80	0.00586081	0.0117216	0.00586081	51.7196	9.96392
50825975	2490	26.1219	1447	1167.25	1.43247	256	0.00586081	0.0117216	0.0187546	51.7196	9.96392
50825980	2491	26.2432	1452	1171.28	1.4728	255	0.00586081	0.0117216	0.0186813	51.7196	9.96392
50825985	2494	26.6069	1450	1169.67	1.45667	253	0.00586081	0.0117216	0.0185348	51.7196	9.96392
50825990	2496	26.8495	1450	1169.67	1.45667	252	0.00586081	0.0117216	0.0184615	51.7196	9.96392
50825995	2494	26.6069	1458	1176.12	1.5212	252	0.00586081	0.0117216	0.0184615	51.7196	9.96392
50826000	2492	26.3645	1443	1164.02	1.4002	254	0.00586081	0.0117216	0.0186081	51.7196	9.96392
50826005	2492	26.3645	1448	1168.05	1.44053	256	0.00586081	0.0117216	0.0187546	51.7196	9.96392
50826010	2496	26.8495	1464	1180.96	1.5696	254	0.00586081	0.0117216	0.0186081	51.7196	9.96392
50826015	2494	26.6069	1448	1168.05	1.44053	254	0.00586081	0.0117216	0.0186081	51.7196	9.96392
50826020	2493	26.4857	1461	1178.54	1.5454	254	0.0186081	0.0117216	0.0186081	51.7196	9.96392
50826025	2429	18.7284	1450	1169.67	1.45667	79	0.00578755	0.0117216	0.0186081	51.7196	9.96392
50826030	2429	18.7284	1452	1171.28	1.4728	80	0.00586081	0.0117216	0.0186081	51.7196	9.96392
50826035	2428	18.6073	1444	1164.83	1.40827	81	0.00593407	0.0117216	0.0186081	51.7196	9.96392
50826040	2427	18.4861	1452	1171.28	1.4728	78	0.00571429	0.0117216	0.0186081	51.7196	9.96392
50826045	2427	18.4861	1451	1170.47	1.46473	79	0.00578755	0.0117216	0.0186081	51.7196	9.96392
50826050	2431	18.9708	1441	1162.41	1.38407	79	0.00578755	0.0117216	0.0186081	51.7196	9.96392
50826055	2424	18.1226	1450	1169.67	1.45667	78	0.00571429	0.0117216	0.0186081	51.7196	9.96392
50826060	2427	18.4861	1441	1162.41	1.38407	83	0.00608059	0.0117216	0.0186081	51.7196	9.96392
50826065	2431	18.9708	1451	1170.47	1.46473	80	0.00586081	0.0117216	0.0186081	51.7196	9.96392
50826070	2425	18.2438	1440	1161.6	1.376	82	0.00586081	0.00600733	0.0186081	51.7196	9.96392
50826075	2453	21.6367	1448	1168.05	1.44053	155	0.00586081	0.0113553	0.0186081	51.7196	9.96392
50826080	2454	21.7579	1441	1162.41	1.38407	154	0.00586081	0.0112821	0.0186081	51.7196	9.96392
50826085	2454	21.7579	1448	1168.05	1.44053	152	0.00586081	0.0111355	0.0186081	51.7196	9.96392
50826090	2453	21.6367	1450	1169.67	1.45667	152	0.00586081	0.0111355	0.0186081	51.7196	9.96392
50826095	2454	21.7579	1444	1164.83	1.40827	155	0.00586081	0.0113553	0.0186081	51.7196	9.96392
50826100	2450	21.2731	1439	1160.79	1.36793	155	0.00586081	0.0113553	0.0186081	51.7196	9.96392
50826105	2456	22.0003	1444	1164.83	1.40827	155	0.00586081	0.0113553	0.0186081	51.7196	9.96392
50826110	2453	21.6367	1441	1162.41	1.38407	152	0.00586081	0.0111355	0.0186081	51.7196	9.96392
50826115	2455	21.8791	1449	1168.86	1.4486	155	0.00586081	0.0113553	0.0186081	51.7196	9.96392
50826120	2455	21.8791	1438	1159.99	1.35987	154	0.0112821	0.0113553	0.0186081	51.7196	9.96392
50826125	2430	18.8496	1443	1164.02	1.4002	77	0.00564103	0.0113553	0.0186081	51.7196	9.96392
50826130	2423	18.0015	1442	1163.21	1.39213	79	0.00578755	0.0113553	0.0186081	51.7196	9.96392
50826135	2427	18.4861	1442	1163.21	1.39213	77	0.00564103	0.0113553	0.0186081	51.7196	9.96392
50826140	2426	18.365	1438	1159.99	1.35987	80	0.00586081	0.0113553	0.0186081	51.7196	9.96392
50826145	2429	18.7284	1442	1163.21	1.39213	75	0.00549451	0.0113553	0.0186081	51.7196	9.96392
50826150	2427	18.4861	1437	1159.18	1.3518	76	0.00556777	0.0113553	0.0186081	51.7196	9.96392
50826155	2425	18.2438	1443	1164.02	1.4002	78	0.00571429	0.0113553	0.0186081	51.7196	9.96392
50826160	2426	18.365	1432	1155.15	1.31147	78	0.00571429	0.0113553	0.0186081	51.7196	9.96392
50826165	2432	19.0919	1428	1151.92	1.2792	78	0.00571429	0.0113553	0.0186081	51.7196	9.96392
50826170	2426	18.365	1436	1158.37	1.34373	77	0.00571429	0.0113553	0.00564103	51.7196	9.96392
50826175	2490	26.1219	1427	1151.11	1.27113	251	0.00571429	0.0113553	0.0183883	51.7196	9.96392
50826180	2492	26.3645	1436	1158.37	1.34373	252	0.00571429	0.0113553	0.0184615	51.7196	9.96392
50826185	2494	26.6069	1432	1155.15	1.31147	251	0.00571429	0.0113553	0.0183883	51.7196	9.96392
50826190	2493	26.4857	1440	1161.6	1.376	252	0.00571429	0.0113553	0.0184615	51.7196	9.96392
50826195	2493	26.4857	1435	1157.57	1.33567	249	0.00571429	0.0113553	0.0182418	51.7196	9.96392
50826200	2495	26.7282	1425	1149.5	1.255	251	0.00571429	0.0113553	0.0183883	51.7196	9.96392
50826205	2498	27.092	1437	1159.18	1.3518	250	0.00571429	0.0113553	0.018315	51.7196	9.96392
50826210	2493	26.4857	1418	1143.85	1.19853	250	0.00571429	0.0113553	0.018315	51.7196	9.96392
50826215	2495	26.7282	1428	1151.92	1.2792	253	0.00571429	0.0113553	0.0185348	51.7196	9.96392
50826220	2493	26.4857	1415	1141.43	1.17433	251	0.0183883	0.0113553	0.0185348	51.7196	9.96392
50826225	2433	19.2131	1434	1156.76	1.3276	77	0.00564103	0.0113553	0.0185348	51.7196	9.96392
50826230	2426	18.365	1418	1143.85	1.19853	75	0.00549451	0.0113553	0.0185348	51.7196	9.96392
50826235	2429	18.7284	1426	1150.31	1.26307	75	0.00549451	0.0113553	0.0185348	51.7196	9.96392
50826240	2424	18.1226	1428	1151.92	1.2792	78	0.00571429	0.0113553	0.0185348	51.7196	9.96392
50826245	2426	18.365	1423	1147.89	1.23887	78	0.00571429	0.0113553	0.0185348	51.7196	9.96392
50826250	2430	18.8496	1431	1154.34	1.3034	77	0.00564103	0.0113553	0.0185348	51.7196	9.96392
50826255	2429	18.7284	1427	1151.11	1.27113	75	0.00549451	0.0113553	0.0185348	51.7196	9.96392
50826260	2425	18.2438	1424	1148.69	1.24693	76	0.00556777	0.0113553	0.0185348	51.7196	9.96392
50826265	2430	18.8496	1411	1138.21	1.14207	77	0.00564103	0.0113553	0.0185348	51.7196	9.96392
50826270	2426	18.365	1430	1153.53	1.29533	75	0.00564103	0.00549451	0.0185348	51.7196	9.96392
50826275	2454	21.7579	1428	1151.92	1.2792	153	0.00564103	0.0112088	0.0185348	51.7196	9.96392
50826280	2454	21.7579	1422	1147.08	1.2308	151	0.00564103	0.0110623	0.0185348	51.7196	9.96392
50826285	2465	23.0912	1413	1139.82	1.1582	151	0.00564103	0.0110623	0.0185348	51.7196	9.96392
50826290	2454	21.7579	1418	1143.85	1.19853	125	0.00564103	0.00915751	0.0185348	51.7196	9.96392
50826295	2454	21.7579	1390	1121.27	0.972666	152	0.00564103	0.0111355	0.0185348	51.7196	9.96392
50826300	2450	21.2731	1404	1132.56	1.0856	156	0.00564103	0.0114286	0.0185348	51.7196	9.96392
50826305	2453	21.6367	1411	1138.21	1.14207	155	0.00564103	0.0113553	0.0185348	51.7196	9.96392
50826310	2456	22.0003	1414	1140.63	1.16627	154	0.00564103	0.0112821	0.0185348	51.7196	9.96392
50826315	2454	21.7579	1410	1137.4	1.134	154	0.00564103	0.0112821	0.0185348	51.7196	9.96392
50826320	2457	22.1215	1409	1136.59	1.12593	153	0.00564103	0.0112088	0.0185348	51.7196	9.96392
50826325	2454	21.7579	1410	1137.4	1.134	153	0.00564103	0.0112088	0.0185348	51.7196	9.96392
50826330	2456	22.0003	1414	1140.63	1.16627	153	0.00564103	0.0112088	0.0185348	51.7196	9.96392
50826335	2453	21.6367	1404	1132.56	1.0856	155	0.00564103	0.0113553	0.0185348	51.7196	9.96392
50826340	2457	22.1215	1416	1142.24	1.1824	156	0.00564103	0.0114286	0.0185348	51.7196	9.96392
50826345	2456	22.0003	1418	1143.85	1.19853	158	0.0115751	0.0114286	0.0185348	51.7196	9.96392
50826350	2428	18.6073	1412	1139.01	1.15013	78	0.00571429	0.0114286	0.0185348	51.7196	9.96392
50826355	2429	18.7284	1408	1135.79	1.11787	80	0.00586081	0.0114286	0.0185348	51.7196	9.96392
50826360	2427	18.4861	1411	1138.21	1.14207	84	0.00615385	0.0114286	0.0185348	51.7196	9.96392
50826365	2426	18.365	1392	1122.88	0.9888	81	0.00593407	0.0114286	0.0185348	51.7196	9.96392
50826370	2429	18.7284	1402	1130.95	1.06947	80	0.00586081	0.0114286	0.0185348	51.7196	9.96392
50826375	2425	18.2438	1406	1134.17	1.10173	81	0.00593407	0.0114286	0.0185348	51.7196	9.96392
50826380	2429	18.7284	1402	1130.95	1.06947	81	0.00593407	0.0114286	0.0185348	51.7196	9.96392
50826385	2426	18.365	1408	1135.79	1.11787	82	0.00600733	0.0114286	0.0185348	51.7196	9.96392
50826390	2428	18.6073	1405	1133.37	1.09367	85	0.00622711	0.0114286	0.0185348	51.7196	9.96392
50826395	2425	18.2438	1401	1130.14	1.0614	83	0.00622711	0.0114286	0.00608059	51.7196	9.96392
50826400	2487	25.7582	1401	1130.14	1.0614	259	0.00622711	0.0114286	0.0189744	51.7196	9.96392
50826405	2494	26.6069	1406	1134.17	1.10173	260	0.00622711	0.0114286	0.0190476	51.7196	9.96392
50826410	2496	26.8495	1401	1130.14	1.0614	257	0.00622711	0.0114286	0.0188278	51.7196	9.96392
50826415	2493	26.4857	1399	1128.53	1.04527	261	0.00622711	0.0114286	0.0191209	51.7196	9.96392
50826420	2494	26.6069	1406	1134.17	1.10173	260	0.00622711	0.0114286	0.0190476	51.7196	9.96392
50826425	2495	26.7282	1394	1124.49	1.00493	261	0.00622711	0.0114286	0.0191209	51.7196	9.96392
50826430	2497	26.9707	1395	1125.3	1.013	258	0.00622711	0.0114286	0.0189011	51.7196	9.96392
50826435	2494	26.6069	1393	1123.69	0.996866	260	0.00622711	0.0114286	0.0190476	51.7196	9.96392
50826440	2489	26.0007	1404	1132.56	1.0856	257	0.00622711	0.0114286	0.0188278	51.7196	9.96392
50826445	2493	26.4857	1399	1128.53	1.04527	261	0.0191209	0.0114286	0.0188278	51.7196	9.96392
50826450	2426	18.365	1394	1124.49	1.00493	84	0.00615385	0.0114286	0.0188278	51.7196	9.96392
50826455	2427	18.4861	1397	1126.91	1.02913	86	0.00630037	0.0114286	0.0188278	51.7196	9.96392
50826460	2424	18.1226	1401	1130.14	1.0614	87	0.00637363	0.0114286	0.0188278	51.7196	9.96392
50826465	2429	18.7284	1396	1126.11	1.02107	89	0.00652015	0.0114286	0.0188278	51.7196	9.96392
50826470	2428	18.6073	1388	1119.65	0.956533	87	0.00637363	0.0114286	0.0188278	51.7196	9.96392
50826475	2429	18.7284	1391	1122.07	0.980734	86	0.00630037	0.0114286	0.0188278	51.7196	9.96392
50826480	2427	18.4861	1391	1122.07	0.980734	87	0.00637363	0.0114286	0.0188278	51.7196	9.96392
50826485	2422	17.8803	1398	1127.72	1.0372	87	0.00637363	0.0114286	0.0188278	51.7196	9.96392
50826490	2428	18.6073	1392	1122.88	0.9888	86	0.00630037	0.0114286	0.0188278	51.7196	9.96392
50826495	2430	18.8496	1388	1119.65	0.956533	89	0.00630037	0.00652015	0.0188278	51.7196	9.96392
50826500	2452	21.5156	1384	1116.43	0.924266	166	0.00630037	0.0121612	0.0188278	51.7196	9.96392
50826505	2454	21.7579	1385	1117.23	0.932334	169	0.00630037	0.012381	0.0188278	51.7196	9.96392
50826510	2457	22.1215	1391	1122.07	0.980734	167	0.00630037	0.0122344	0.0188278	51.7196	9.96392
50826515	2454	21.7579	1402	1130.95	1.06947	167	0.00630037	0.0122344	0.0188278	51.7196	9.96392
50826520	2454	21.7579	1377	1110.78	0.867799	168	0.00630037	0.0123077	0.0188278	51.7196	9.96392
50826525	2454	21.7579	1381	1114.01	0.900067	169	0.00630037	0.012381	0.0188278	51.7196	9.96392
50826530	2453	21.6367	1386	1118.04	0.9404	167	0.00630037	0.0122344	0.0188278	51.7196	9.96392
50826535	2453	21.6367	1381	1114.01	0.900067	168	0.00630037	0.0123077	0.0188278	51.7196	9.96392
50826540	2457	22.1215	1388	1119.65	0.956533	166	0.00630037	0.0121612	0.0188278	51.7196	9.96392
50826545	2457	22.1215	1384	1116.43	0.924266	170	0.0124542	0.0121612	0.0188278	51.7196	9.96392
50826550	2427	18.4861	1382	1114.81	0.908134	87	0.00637363	0.0121612	0.0188278	51.7196	9.96392
50826555	2426	18.365	1384	1116.43	0.924266	91	0.00666667	0.0121612	0.0188278	51.7196	9.96392
50826560	2427	18.4861	1385	1117.23	0.932334	91	0.00666667	0.0121612	0.0188278	51.7196	9.96392
50826565	2429	18.7284	1387	1118.85	0.948467	91	0.00666667	0.0121612	0.0188278	51.7196	9.96392
50826570	2429	18.7284	1382	1114.81	0.908134	89	0.00652015	0.0121612	0.0188278	51.7196	9.96392
50826575	2428	18.6073	1382	1114.81	0.908134	89	0.00652015	0.0121612	0.0188278	51.7196	9.96392
50826580	2426	18.365	1376	1109.97	0.859733	90	0.00659341	0.0121612	0.0188278	51.7196	9.96392
50826585	2430	18.8496	1381	1114.01	0.900067	89	0.00652015	0.0121612	0.0188278	51.7196	9.96392
50826590	2426	18.365	1387	1118.85	0.948467	91	0.00666667	0.0121612	0.0188278	51.7196	9.96392
50826595	2430	18.8496	1384	1116.43	0.924266	90	0.00666667	0.0121612	0.00659341	51.7196	9.96392
50826600	2491	26.2432	1378	1111.59	0.875867	270	0.00666667	0.0121612	0.0197802	51.7196	9.96392
50826605	2493	26.4857	1393	1123.69	0.996866	270	0.00666667	0.0121612	0.0197802	51.7196	9.96392
50826610	2494	26.6069	1385	1117.23	0.932334	273	0.00666667	0.0121612	0.02	51.7196	9.96392
50826615	2497	26.9707	1378	1111.59	0.875867	273	0.00666667	0.0121612	0.02	51.7196	9.96392
50826620	2493	26.4857	1382	1114.81	0.908134	274	0.00666667	0.0121612	0.0200733	51.7196	9.96392
50826625	2497	26.9707	1368	1103.52	0.7952	274	0.00666667	0.0121612	0.0200733	51.7196	9.96392
50826630	2498	27.092	1366	1101.91	0.779067	274	0.00666667	0.0121612	0.0200733	51.7196	9.96392
50826635	2493	26.4857	1372	1106.75	0.827467	276	0.00666667	0.0121612	0.0202198	51.7196	9.96392
50826640	2496	26.8495	1375	1109.17	0.851666	274	0.00666667	0.0121612	0.0200733	51.7196	9.96392
50826645	2493	26.4857	1384	1116.43	0.924266	276	0.0202198	0.0121612	0.0200733	51.7196	9.96392
50826650	2427	18.4861	1384	1116.43	0.924266	96	0.00703297	0.0121612	0.0200733	51.7196	9.96392
50826655	2428	18.6073	1373	1107.55	0.835533	100	0.00732601	0.0121612	0.0200733	51.7196	9.96392
50826660	2424	18.1226	1378	1111.59	0.875867	101	0.00739927	0.0121612	0.0200733	51.7196	9.96392
50826665	2427	18.4861	1376	1109.97	0.859733	102	0.00747253	0.0121612	0.0200733	51.7196	9.96392
50826670	2427	18.4861	1372	1106.75	0.827467	101	0.00739927	0.0121612	0.0200733	51.7196	9.96392
50826675	2429	18.7284	1371	1105.94	0.819399	102	0.00747253	0.0121612	0.0200733	51.7196	9.96392
50826680	2427	18.4861	1369	1104.33	0.803267	103	0.00754579	0.0121612	0.0200733	51.7196	9.96392
50826685	2427	18.4861	1372	1106.75	0.827467	102	0.00747253	0.0121612	0.0200733	51.7196	9.96392
50826690	2429	18.7284	1362	1098.68	0.746801	104	0.00761905	0.0121612	0.0200733	51.7196	9.96392
50826695	2428	18.6073	1368	1103.52	0.7952	106	0.00761905	0.00776557	0.0200733	51.7196	9.96392
50826700	2453	21.6367	1371	1105.94	0.819399	186	0.00761905	0.0136264	0.0200733	51.7196	9.96392
50826705	2455	21.8791	1374	1108.36	0.8436	188	0.00761905	0.0137729	0.0200733	51.7196	9.96392
50826710	2455	21.8791	1375	1109.17	0.851666	188	0.00761905	0.0137729	0.0200733	51.7196	9.96392
50826715	2455	21.8791	1369	1104.33	0.803267	194	0.00761905	0.0142125	0.0200733	51.7196	9.96392
50826720	2454	21.7579	1370	1105.13	0.811333	191	0.00761905	0.0139927	0.0200733	51.7196	9.96392
50826725	2455	21.8791	1373	1107.55	0.835533	190	0.00761905	0.0139194	0.0200733	51.7196	9.96392
50826730	2456	22.0003	1371	1105.94	0.819399	188	0.00761905	0.0137729	0.0200733	51.7196	9.96392
50826735	2458	22.2427	1368	1103.52	0.7952	192	0.00761905	0.0140659	0.0200733	51.7196	9.96392
50826740	2458	22.2427	1369	1104.33	0.803267	191	0.00761905	0.0139927	0.0200733	51.7196	9.96392
50826745	2454	21.7579	1367	1102.71	0.787134	195	0.0142857	0.0139927	0.0200733	51.7196	9.96392
50826750	2428	18.6073	1428	1151.92	1.2792	117	0.00857143	0.0139927	0.0200733	51.7196	9.96392
50826755	2429	18.7284	1363	1099.49	0.754867	117	0.00857143	0.0139927	0.0200733	51.7196	9.96392
50826760	2426	18.365	1367	1102.71	0.787134	119	0.00871795	0.0139927	0.0200733	51.7196	9.96392
50826765	2430	18.8496	1372	1106.75	0.827467	376	0.0275458	0.0139927	0.0200733	51.7196	9.96392
50826770	2427	18.4861	1367	1102.71	0.787134	119	0.00871795	0.0139927	0.0200733	51.7196	9.96392
50826775	2430	18.8496	1354	1092.23	0.682267	125	0.00915751	0.0139927	0.0200733	51.7196	9.96392
50826780	2427	18.4861	1358	1095.45	0.714532	127	0.00930403	0.0139927	0.0200733	51.7196	9.96392
50826785	2432	19.0919	1360	1097.07	0.730668	126	0.00923077	0.0139927	0.0200733	51.7196	9.96392
50826790	2431	18.9708	1360	1097.07	0.730668	129	0.00945055	0.0139927	0.0200733	51.7196	9.96392
50826795	2432	19.0919	1361	1097.87	0.738734	130	0.00952381	0.0139927	0.0200733	51.7196	9.96392
50826800	2428	18.6073	1360	1097.07	0.730668	132	0.00967033	0.0139927	0.0200733	51.7196	9.96392
50826805	2426	18.365	1364	1100.29	0.762933	135	0.00989011	0.0139927	0.0200733	51.7196	9.96392
50826810	2429	18.7284	1360	1097.07	0.730668	133	0.00974359	0.0139927	0.0200733	51.7196	9.96392
50826815	2429	18.7284	1352	1090.61	0.666133	135	0.00989011	0.0139927	0.0200733	51.7196	9.96392
50826820	2428	18.6073	1353	1091.42	0.674199	133	0.00989011	0.0139927	0.00974359	51.7196	9.96392
50826825	2493	26.4857	1353	1091.42	0.674199	313	0.00989011	0.0139927	0.0229304	51.7196	9.96392
50826830	2498	27.092	1360	1097.07	0.730668	313	0.00989011	0.0139927	0.0229304	51.7196	9.96392
50826835	2497	26.9707	1354	1092.23	0.682267	318	0.00989011	0.0139927	0.0232967	51.7196	9.96392
50826840	2498	27.092	1351	1089.81	0.658066	317	0.00989011	0.0139927	0.0232234	51.7196	9.96392
50826845	2496	26.8495	1356	1093.84	0.6984	320	0.00989011	0.0139927	0.0234432	51.7196	9.96392
50826850	2496	26.8495	1357	1094.65	0.706466	318	0.00989011	0.0139927	0.0232967	51.7196	9.96392
50826855	2497	26.9707	1354	1092.23	0.682267	321	0.00989011	0.0139927	0.0235165	51.7196	9.96392
50826860	2494	26.6069	1353	1091.42	0.674199	323	0.00989011	0.0139927	0.023663	51.7196	9.96392
50826865	2500	27.3345	1348	1087.39	0.633867	321	0.00989011	0.0139927	0.0235165	51.7196	9.96392
50826870	2496	26.8495	1337	1078.51	0.545133	321	0.0235165	0.0139927	0.0235165	51.7196	9.96392
50826875	2432	19.0919	1353	1091.42	0.674199	141	0.0103297	0.0139927	0.0235165	51.7196	9.96392
50826880	2426	18.365	1352	1090.61	0.666133	142	0.0104029	0.0139927	0.0235165	51.7196	9.96392
50826885	2424	18.1226	1351	1089.81	0.658066	142	0.0104029	0.0139927	0.0235165	51.7196	9.96392
50826890	2428	18.6073	1358	1095.45	0.714532	146	0.010696	0.0139927	0.0235165	51.7196	9.96392
50826895	2429	18.7284	1336	1077.71	0.537067	149	0.0109158	0.0139927	0.0235165	51.7196	9.96392
50826900	2428	18.6073	1341	1081.74	0.5774	147	0.0107692	0.0139927	0.0235165	51.7196	9.96392
50826905	2430	18.8496	1348	1087.39	0.633867	147	0.0107692	0.0139927	0.0235165	51.7196	9.96392
50826910	2432	19.0919	1350	1089	0.65	150	0.010989	0.0139927	0.0235165	51.7196	9.96392
50826915	2425	18.2438	1339	1080.13	0.561266	153	0.0112088	0.0139927	0.0235165	51.7196	9.96392
50826920	2424	18.1226	1337	1078.51	0.545133	148	0.0112088	0.0108425	0.0235165	51.7196	9.96392
50826925	2455	21.8791	1337	1078.51	0.545133	234	0.0112088	0.0171429	0.0235165	51.7196	9.96392
50826930	2456	22.0003	1344	1084.16	0.6016	237	0.0112088	0.0173626	0.0235165	51.7196	9.96392
