#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
51138845	2470	23.6973	1875	1512.5	4.885	344	0.0147253	0.0189011	0.0252015	51.7188	9.96423
51138850	2468	23.4548	1867	1506.05	4.82047	343	0.0147253	0.0189011	0.0251282	51.7188	9.96423
51138855	2471	23.8185	1870	1508.47	4.84467	344	0.0147253	0.0189011	0.0252015	51.7188	9.96423
51138860	2471	23.8185	1880	1516.53	4.92533	345	0.0147253	0.0189011	0.0252747	51.7188	9.96423
51138865	2469	23.576	1874	1511.69	4.87693	346	0.0147253	0.0189011	0.025348	51.7188	9.96423
51138870	2470	23.6973	1879	1515.73	4.91727	348	0.0147253	0.0189011	0.0254945	51.7188	9.96423
51138875	2471	23.8185	1881	1517.34	4.9334	348	0.0147253	0.0189011	0.0254945	51.7188	9.96423
51138880	2470	23.6973	1881	1517.34	4.9334	347	0.0147253	0.0189011	0.0254212	51.7188	9.96423
51138885	2472	23.9397	1872	1510.08	4.8608	346	0.0147253	0.0189011	0.025348	51.7188	9.96423
51138890	2469	23.576	1874	1511.69	4.87693	350	0.025641	0.0189011	0.025348	51.7188	9.96423
51138895	2422	17.8803	1873	1510.89	4.86887	204	0.0149451	0.0189011	0.025348	51.7188	9.96423
51138900	2420	17.638	1862	1502.01	4.78013	202	0.0147985	0.0189011	0.025348	51.7188	9.96423
51138905	2419	17.5169	1868	1506.85	4.82853	211	0.0154579	0.0189011	0.025348	51.7188	9.96423
51138910	2419	17.5169	1867	1506.05	4.82047	205	0.0150183	0.0189011	0.025348	51.7188	9.96423
51138915	2421	17.7592	1871	1509.27	4.85273	206	0.0150916	0.0189011	0.025348	51.7188	9.96423
51138920	2419	17.5169	1869	1507.66	4.8366	208	0.0152381	0.0189011	0.025348	51.7188	9.96423
51138925	2420	17.638	1873	1510.89	4.86887	207	0.0151648	0.0189011	0.025348	51.7188	9.96423
51138930	2416	17.1534	1861	1501.21	4.77207	208	0.0152381	0.0189011	0.025348	51.7188	9.96423
51138935	2420	17.638	1870	1508.47	4.84467	207	0.0151648	0.0189011	0.025348	51.7188	9.96423
51138940	2417	17.2746	1870	1508.47	4.84467	208	0.0151648	0.0152381	0.025348	51.7188	9.96423
51138945	2442	20.3037	1868	1506.85	4.82853	284	0.0151648	0.0208059	0.025348	51.7188	9.96423
51138950	2440	20.0613	1867	1506.05	4.82047	281	0.0151648	0.0205861	0.025348	51.7188	9.96423
51138955	2442	20.3037	1877	1514.11	4.90113	280	0.0151648	0.0205128	0.025348	51.7188	9.96423
51138960	2441	20.1825	1870	1508.47	4.84467	280	0.0151648	0.0205128	0.025348	51.7188	9.96423
51138965	2442	20.3037	1871	1509.27	4.85273	283	0.0151648	0.0207326	0.025348	51.7188	9.96423
51138970	2442	20.3037	1874	1511.69	4.87693	282	0.0151648	0.0206593	0.025348	51.7188	9.96423
51138975	2440	20.0613	1864	1503.63	4.79627	284	0.0151648	0.0208059	0.025348	51.7188	9.96423
51138980	2442	20.3037	1878	1514.92	4.9092	283	0.0151648	0.0207326	0.025348	51.7188	9.96423
51138985	2440	20.0613	1878	1514.92	4.9092	282	0.0151648	0.0206593	0.025348	51.7188	9.96423
51138990	2435	19.4554	1864	1503.63	4.79627	284	0.0208059	0.0206593	0.025348	51.7188	9.96423
51138995	2420	17.638	1870	1508.47	4.84467	216	0.0158242	0.0206593	0.025348	51.7188	9.96423
51139000	2420	17.638	1874	1511.69	4.87693	213	0.0156044	0.0206593	0.025348	51.7188	9.96423
51139005	2420	17.638	1868	1506.85	4.82853	215	0.0157509	0.0206593	0.025348	51.7188	9.96423
51139010	2418	17.3957	1867	1506.05	4.82047	217	0.0158974	0.0206593	0.025348	51.7188	9.96423
51139015	2418	17.3957	1871	1509.27	4.85273	212	0.0155311	0.0206593	0.025348	51.7188	9.96423
51139020	2417	17.2746	1858	1498.79	4.74787	214	0.0156777	0.0206593	0.025348	51.7188	9.96423
51139025	2421	17.7592	1870	1508.47	4.84467	216	0.0158242	0.0206593	0.025348	51.7188	9.96423
51139030	2416	17.1534	1866	1505.24	4.8124	215	0.0157509	0.0206593	0.025348	51.7188	9.96423
51139035	2420	17.638	1872	1510.08	4.8608	216	0.0158242	0.0206593	0.025348	51.7188	9.96423
51139040	2419	17.5169	1861	1501.21	4.77207	216	0.0158242	0.0206593	0.0158242	51.7188	9.96423
51139045	2470	23.6973	1863	1502.82	4.7882	361	0.0158242	0.0206593	0.0264469	51.7188	9.96423
51139050	2472	23.9397	1871	1509.27	4.85273	365	0.0158242	0.0206593	0.0267399	51.7188	9.96423
51139055	2472	23.9397	1863	1502.82	4.7882	365	0.0158242	0.0206593	0.0267399	51.7188	9.96423
51139060	2473	24.0609	1859	1499.59	4.75593	368	0.0158242	0.0206593	0.0269597	51.7188	9.96423
51139065	2473	24.0609	1869	1507.66	4.8366	366	0.0158242	0.0206593	0.0268132	51.7188	9.96423
51139070	2471	23.8185	1873	1510.89	4.86887	365	0.0158242	0.0206593	0.0267399	51.7188	9.96423
51139075	2472	23.9397	1862	1502.01	4.78013	364	0.0158242	0.0206593	0.0266667	51.7188	9.96423
51139080	2469	23.576	1866	1505.24	4.8124	365	0.0158242	0.0206593	0.0267399	51.7188	9.96423
51139085	2471	23.8185	1873	1510.89	4.86887	364	0.0158242	0.0206593	0.0266667	51.7188	9.96423
51139090	2473	24.0609	1869	1507.66	4.8366	366	0.0268132	0.0206593	0.0266667	51.7188	9.96423
51139095	2420	17.638	1866	1505.24	4.8124	220	0.0161172	0.0206593	0.0266667	51.7188	9.96423
51139100	2416	17.1534	1862	1502.01	4.78013	222	0.0162637	0.0206593	0.0266667	51.7188	9.96423
51139105	2422	17.8803	1859	1499.59	4.75593	226	0.0165568	0.0206593	0.0266667	51.7188	9.96423
51139110	2421	17.7592	1863	1502.82	4.7882	227	0.01663	0.0206593	0.0266667	51.7188	9.96423
51139115	2418	17.3957	1852	1493.95	4.69947	226	0.0165568	0.0206593	0.0266667	51.7188	9.96423
51139120	2418	17.3957	1860	1500.4	4.764	224	0.0164103	0.0206593	0.0266667	51.7188	9.96423
51139125	2418	17.3957	1869	1507.66	4.8366	224	0.0164103	0.0206593	0.0266667	51.7188	9.96423
51139130	2419	17.5169	1862	1502.01	4.78013	228	0.0167033	0.0206593	0.0266667	51.7188	9.96423
51139135	2419	17.5169	1867	1506.05	4.82047	226	0.0165568	0.0206593	0.0266667	51.7188	9.96423
51139140	2418	17.3957	1866	1505.24	4.8124	226	0.0165568	0.0165568	0.0266667	51.7188	9.96423
51139145	2439	19.9401	1866	1505.24	4.8124	294	0.0165568	0.0215385	0.0266667	51.7188	9.96423
51139150	2440	20.0613	1865	1504.43	4.80433	299	0.0165568	0.0219048	0.0266667	51.7188	9.96423
51139155	2443	20.4249	1851	1493.14	4.6914	299	0.0165568	0.0219048	0.0266667	51.7188	9.96423
51139160	2442	20.3037	1858	1498.79	4.74787	295	0.0165568	0.0216117	0.0266667	51.7188	9.96423
51139165	2442	20.3037	1817	1465.71	4.41713	298	0.0165568	0.0218315	0.0266667	51.7188	9.96423
51139170	2440	20.0613	1858	1498.79	4.74787	294	0.0165568	0.0215385	0.0266667	51.7188	9.96423
51139175	2439	19.9401	1867	1506.05	4.82047	294	0.0165568	0.0215385	0.0266667	51.7188	9.96423
51139180	2439	19.9401	1862	1502.01	4.78013	294	0.0165568	0.0215385	0.0266667	51.7188	9.96423
51139185	2440	20.0613	1859	1499.59	4.75593	294	0.0165568	0.0215385	0.0266667	51.7188	9.96423
51139190	2440	20.0613	1865	1504.43	4.80433	294	0.0165568	0.0215385	0.0266667	51.7188	9.96423
51139195	2441	20.1825	1864	1503.63	4.79627	295	0.0165568	0.0216117	0.0266667	51.7188	9.96423
51139200	2443	20.4249	1866	1505.24	4.8124	294	0.0165568	0.0215385	0.0266667	51.7188	9.96423
51139205	2443	20.4249	1852	1493.95	4.69947	296	0.0165568	0.021685	0.0266667	51.7188	9.96423
51139210	2445	20.6672	1865	1504.43	4.80433	300	0.0165568	0.021978	0.0266667	51.7188	9.96423
51139215	2440	20.0613	1868	1506.85	4.82853	295	0.0216117	0.021978	0.0266667	51.7188	9.96423
51139220	2421	17.7592	1859	1499.59	4.75593	230	0.0168498	0.021978	0.0266667	51.7188	9.96423
51139225	2418	17.3957	1863	1502.82	4.7882	228	0.0167033	0.021978	0.0266667	51.7188	9.96423
51139230	2417	17.2746	1865	1504.43	4.80433	229	0.0167766	0.021978	0.0266667	51.7188	9.96423
51139235	2417	17.2746	1845	1488.3	4.643	229	0.0167766	0.021978	0.0266667	51.7188	9.96423
51139240	2417	17.2746	1858	1498.79	4.74787	229	0.0167766	0.021978	0.0266667	51.7188	9.96423
51139245	2420	17.638	1857	1497.98	4.7398	227	0.01663	0.021978	0.0266667	51.7188	9.96423
51139250	2420	17.638	1868	1506.85	4.82853	229	0.0167766	0.021978	0.0266667	51.7188	9.96423
51139255	2420	17.638	1848	1490.72	4.6672	227	0.01663	0.021978	0.0266667	51.7188	9.96423
51139260	2420	17.638	1852	1493.95	4.69947	227	0.01663	0.021978	0.0266667	51.7188	9.96423
51139265	2417	17.2746	1862	1502.01	4.78013	224	0.01663	0.021978	0.0164103	51.7188	9.96423
51139270	2470	23.6973	1855	1496.37	4.72367	371	0.01663	0.021978	0.0271795	51.7188	9.96423
51139275	2471	23.8185	1864	1503.63	4.79627	373	0.01663	0.021978	0.027326	51.7188	9.96423
51139280	2471	23.8185	1846	1489.11	4.65107	372	0.01663	0.021978	0.0272527	51.7188	9.96423
51139285	2472	23.9397	1857	1497.98	4.7398	372	0.01663	0.021978	0.0272527	51.7188	9.96423
51139290	2473	24.0609	1858	1498.79	4.74787	374	0.01663	0.021978	0.0273993	51.7188	9.96423
51139295	2473	24.0609	1852	1493.95	4.69947	374	0.01663	0.021978	0.0273993	51.7188	9.96423
51139300	2473	24.0609	1860	1500.4	4.764	373	0.01663	0.021978	0.027326	51.7188	9.96423
51139305	2468	23.4548	1865	1504.43	4.80433	374	0.01663	0.021978	0.0273993	51.7188	9.96423
51139310	2472	23.9397	1867	1506.05	4.82047	374	0.01663	0.021978	0.0273993	51.7188	9.96423
51139315	2472	23.9397	1852	1493.95	4.69947	376	0.0275458	0.021978	0.0273993	51.7188	9.96423
51139320	2419	17.5169	1861	1501.21	4.77207	229	0.0167766	0.021978	0.0273993	51.7188	9.96423
51139325	2421	17.7592	1856	1497.17	4.73173	227	0.01663	0.021978	0.0273993	51.7188	9.96423
51139330	2421	17.7592	1856	1497.17	4.73173	227	0.01663	0.021978	0.0273993	51.7188	9.96423
51139335	2418	17.3957	1864	1503.63	4.79627	231	0.0169231	0.021978	0.0273993	51.7188	9.96423
51139340	2421	17.7592	1849	1491.53	4.67527	229	0.0167766	0.021978	0.0273993	51.7188	9.96423
51139345	2420	17.638	1848	1490.72	4.6672	235	0.0172161	0.021978	0.0273993	51.7188	9.96423
51139350	2420	17.638	1861	1501.21	4.77207	233	0.0170696	0.021978	0.0273993	51.7188	9.96423
51139355	2420	17.638	1841	1485.07	4.61073	236	0.0172894	0.021978	0.0273993	51.7188	9.96423
51139360	2420	17.638	1851	1493.14	4.6914	233	0.0170696	0.021978	0.0273993	51.7188	9.96423
51139365	2420	17.638	1865	1504.43	4.80433	235	0.0170696	0.0172161	0.0273993	51.7188	9.96423
51139370	2443	20.4249	1852	1493.95	4.69947	305	0.0170696	0.0223443	0.0273993	51.7188	9.96423
51139375	2441	20.1825	1852	1493.95	4.69947	307	0.0170696	0.0224908	0.0273993	51.7188	9.96423
51139380	2444	20.546	1855	1496.37	4.72367	305	0.0170696	0.0223443	0.0273993	51.7188	9.96423
51139385	2443	20.4249	1849	1491.53	4.67527	304	0.0170696	0.0222711	0.0273993	51.7188	9.96423
51139390	2443	20.4249	1848	1490.72	4.6672	307	0.0170696	0.0224908	0.0273993	51.7188	9.96423
51139395	2443	20.4249	1860	1500.4	4.764	308	0.0170696	0.0225641	0.0273993	51.7188	9.96423
51139400	2444	20.546	1855	1496.37	4.72367	308	0.0170696	0.0225641	0.0273993	51.7188	9.96423
51139405	2443	20.4249	1838	1482.65	4.58653	309	0.0170696	0.0226374	0.0273993	51.7188	9.96423
51139410	2443	20.4249	1842	1485.88	4.6188	309	0.0170696	0.0226374	0.0273993	51.7188	9.96423
51139415	2443	20.4249	1848	1490.72	4.6672	307	0.0224908	0.0226374	0.0273993	51.7188	9.96423
51139420	2422	17.8803	1845	1488.3	4.643	243	0.0178022	0.0226374	0.0273993	51.7188	9.96423
51139425	2423	18.0015	1848	1490.72	4.6672	237	0.0173626	0.0226374	0.0273993	51.7188	9.96423
51139430	2421	17.7592	1837	1481.85	4.57847	245	0.0179487	0.0226374	0.0273993	51.7188	9.96423
51139435	2423	18.0015	1851	1493.14	4.6914	241	0.0176557	0.0226374	0.0273993	51.7188	9.96423
51139440	2425	18.2438	1847	1489.91	4.65913	242	0.0177289	0.0226374	0.0273993	51.7188	9.96423
51139445	2421	17.7592	1835	1480.23	4.56233	242	0.0177289	0.0226374	0.0273993	51.7188	9.96423
51139450	2426	18.365	1843	1486.69	4.62687	244	0.0178755	0.0226374	0.0273993	51.7188	9.96423
51139455	2425	18.2438	1843	1486.69	4.62687	243	0.0178022	0.0226374	0.0273993	51.7188	9.96423
51139460	2421	17.7592	1848	1490.72	4.6672	241	0.0176557	0.0226374	0.0273993	51.7188	9.96423
51139465	2420	17.638	1846	1489.11	4.65107	242	0.0176557	0.0226374	0.0177289	51.7188	9.96423
51139470	2471	23.8185	1846	1489.11	4.65107	389	0.0176557	0.0226374	0.0284982	51.7188	9.96423
51139475	2477	24.5459	1830	1476.2	4.522	390	0.0176557	0.0226374	0.0285714	51.7188	9.96423
51139480	2474	24.1822	1826	1472.97	4.48973	390	0.0176557	0.0226374	0.0285714	51.7188	9.96423
51139485	2475	24.3034	1834	1479.43	4.55427	393	0.0176557	0.0226374	0.0287912	51.7188	9.96423
51139490	2475	24.3034	1828	1474.59	4.50587	393	0.0176557	0.0226374	0.0287912	51.7188	9.96423
51139495	2474	24.1822	1841	1485.07	4.61073	393	0.0176557	0.0226374	0.0287912	51.7188	9.96423
51139500	2474	24.1822	1837	1481.85	4.57847	390	0.0176557	0.0226374	0.0285714	51.7188	9.96423
51139505	2475	24.3034	1839	1483.46	4.5946	392	0.0176557	0.0226374	0.0287179	51.7188	9.96423
51139510	2475	24.3034	1837	1481.85	4.57847	395	0.0176557	0.0226374	0.0289377	51.7188	9.96423
51139515	2470	23.6973	1826	1472.97	4.48973	398	0.0291575	0.0226374	0.0289377	51.7188	9.96423
51139520	2425	18.2438	1835	1480.23	4.56233	253	0.0185348	0.0226374	0.0289377	51.7188	9.96423
51139525	2423	18.0015	1829	1475.39	4.51393	254	0.0186081	0.0226374	0.0289377	51.7188	9.96423
51139530	2425	18.2438	1840	1484.27	4.60267	260	0.0190476	0.0226374	0.0289377	51.7188	9.96423
51139535	2421	17.7592	1838	1482.65	4.58653	258	0.0189011	0.0226374	0.0289377	51.7188	9.96423
51139540	2422	17.8803	1829	1475.39	4.51393	259	0.0189744	0.0226374	0.0289377	51.7188	9.96423
51139545	2420	17.638	1813	1462.49	4.38487	260	0.0190476	0.0226374	0.0289377	51.7188	9.96423
51139550	2423	18.0015	1822	1469.75	4.45747	259	0.0189744	0.0226374	0.0289377	51.7188	9.96423
51139555	2422	17.8803	1814	1463.29	4.39293	259	0.0189744	0.0226374	0.0289377	51.7188	9.96423
51139560	2422	17.8803	1822	1469.75	4.45747	258	0.0189011	0.0226374	0.0289377	51.7188	9.96423
51139565	2427	18.4861	1829	1475.39	4.51393	259	0.0189011	0.0189744	0.0289377	51.7188	9.96423
51139570	2443	20.4249	1828	1474.59	4.50587	331	0.0189011	0.0242491	0.0289377	51.7188	9.96423
51139575	2444	20.546	1811	1460.87	4.36873	336	0.0189011	0.0246154	0.0289377	51.7188	9.96423
51139580	2445	20.6672	1823	1470.55	4.46553	334	0.0189011	0.0244689	0.0289377	51.7188	9.96423
51139585	2445	20.6672	1819	1467.33	4.43327	333	0.0189011	0.0243956	0.0289377	51.7188	9.96423
51139590	2446	20.7884	1824	1471.36	4.4736	336	0.0189011	0.0246154	0.0289377	51.7188	9.96423
51139595	2443	20.4249	1825	1472.17	4.48167	334	0.0189011	0.0244689	0.0289377	51.7188	9.96423
51139600	2445	20.6672	1824	1471.36	4.4736	333	0.0189011	0.0243956	0.0289377	51.7188	9.96423
51139605	2444	20.546	1818	1466.52	4.4252	334	0.0189011	0.0244689	0.0289377	51.7188	9.96423
51139610	2445	20.6672	1821	1468.94	4.4494	339	0.0189011	0.0248352	0.0289377	51.7188	9.96423
51139615	2443	20.4249	1823	1470.55	4.46553	342	0.0250549	0.0248352	0.0289377	51.7188	9.96423
51139620	2420	17.638	1822	1469.75	4.45747	272	0.0199267	0.0248352	0.0289377	51.7188	9.96423
51139625	2421	17.7592	1942	1566.55	5.42547	272	0.0199267	0.0248352	0.0289377	51.7188	9.96423
51139630	2422	17.8803	1758	1418.12	3.9412	278	0.0203663	0.0248352	0.0289377	51.7188	9.96423
51139635	2422	17.8803	1792	1445.55	4.21547	274	0.0200733	0.0248352	0.0289377	51.7188	9.96423
51139640	2421	17.7592	1799	1451.19	4.27193	277	0.020293	0.0248352	0.0289377	51.7188	9.96423
51139645	2424	18.1226	1810	1460.07	4.36067	280	0.0205128	0.0248352	0.0289377	51.7188	9.96423
51139650	2424	18.1226	1808	1458.45	4.34453	278	0.0203663	0.0248352	0.0289377	51.7188	9.96423
51139655	2422	17.8803	1795	1447.97	4.23967	279	0.0204396	0.0248352	0.0289377	51.7188	9.96423
51139660	2427	18.4861	1803	1454.42	4.3042	286	0.0209524	0.0248352	0.0289377	51.7188	9.96423
51139665	2423	18.0015	1802	1453.61	4.29613	278	0.0203663	0.0248352	0.0289377	51.7188	9.96423
51139670	2424	18.1226	1804	1455.23	4.31227	285	0.0208791	0.0248352	0.0289377	51.7188	9.96423
51139675	2423	18.0015	1799	1451.19	4.27193	287	0.0210256	0.0248352	0.0289377	51.7188	9.96423
51139680	2422	17.8803	1797	1449.58	4.2558	284	0.0208059	0.0248352	0.0289377	51.7188	9.96423
51139685	2424	18.1226	1797	1449.58	4.2558	284	0.0208059	0.0248352	0.0208059	51.7188	9.96423
51139690	2471	23.8185	1801	1452.81	4.28807	431	0.0208059	0.0248352	0.0315751	51.7188	9.96423
51139695	2474	24.1822	1807	1457.65	4.33647	429	0.0208059	0.0248352	0.0314286	51.7188	9.96423
51139700	2476	24.4246	1799	1451.19	4.27193	429	0.0208059	0.0248352	0.0314286	51.7188	9.96423
51139705	2473	24.0609	1801	1452.81	4.28807	424	0.0208059	0.0248352	0.0310623	51.7188	9.96423
51139710	2474	24.1822	1804	1455.23	4.31227	426	0.0208059	0.0248352	0.0312088	51.7188	9.96423
51139715	2473	24.0609	1793	1446.35	4.22353	424	0.0208059	0.0248352	0.0310623	51.7188	9.96423
51139720	2476	24.4246	1803	1454.42	4.3042	425	0.0208059	0.0248352	0.0311355	51.7188	9.96423
51139725	2474	24.1822	1802	1453.61	4.29613	424	0.0208059	0.0248352	0.0310623	51.7188	9.96423
51139730	2476	24.4246	1804	1455.23	4.31227	424	0.0208059	0.0248352	0.0310623	51.7188	9.96423
51139735	2474	24.1822	1789	1443.13	4.19127	425	0.0311355	0.0248352	0.0310623	51.7188	9.96423
51139740	2425	18.2438	1797	1449.58	4.2558	284	0.0208059	0.0248352	0.0310623	51.7188	9.96423
51139745	2423	18.0015	1801	1452.81	4.28807	282	0.0206593	0.0248352	0.0310623	51.7188	9.96423
51139750	2424	18.1226	1795	1447.97	4.23967	281	0.0205861	0.0248352	0.0310623	51.7188	9.96423
51139755	2422	17.8803	1801	1452.81	4.28807	283	0.0207326	0.0248352	0.0310623	51.7188	9.96423
51139760	2421	17.7592	1797	1449.58	4.2558	283	0.0207326	0.0248352	0.0310623	51.7188	9.96423
51139765	2424	18.1226	1778	1434.25	4.10253	283	0.0207326	0.0248352	0.0310623	51.7188	9.96423
51139770	2422	17.8803	1804	1455.23	4.31227	280	0.0205128	0.0248352	0.0310623	51.7188	9.96423
51139775	2426	18.365	1792	1445.55	4.21547	284	0.0208059	0.0248352	0.0310623	51.7188	9.96423
51139780	2421	17.7592	1797	1449.58	4.2558	283	0.0207326	0.0248352	0.0310623	51.7188	9.96423
51139785	2423	18.0015	1787	1441.51	4.17513	282	0.0207326	0.0206593	0.0310623	51.7188	9.96423
51139790	2444	20.546	1781	1436.67	4.12673	351	0.0207326	0.0257143	0.0310623	51.7188	9.96423
51139795	2441	20.1825	1801	1452.81	4.28807	349	0.0207326	0.0255678	0.0310623	51.7188	9.96423
51139800	2446	20.7884	1778	1434.25	4.10253	348	0.0207326	0.0254945	0.0310623	51.7188	9.96423
51139805	2445	20.6672	1796	1448.77	4.24773	346	0.0207326	0.025348	0.0310623	51.7188	9.96423
51139810	2446	20.7884	1787	1441.51	4.17513	345	0.0207326	0.0252747	0.0310623	51.7188	9.96423
51139815	2445	20.6672	1790	1443.93	4.19933	341	0.0207326	0.0249817	0.0310623	51.7188	9.96423
51139820	2445	20.6672	1791	1444.74	4.2074	344	0.0207326	0.0252015	0.0310623	51.7188	9.96423
51139825	2444	20.546	1784	1439.09	4.15093	345	0.0207326	0.0252747	0.0310623	51.7188	9.96423
51139830	2443	20.4249	1788	1442.32	4.1832	339	0.0207326	0.0248352	0.0310623	51.7188	9.96423
51139835	2446	20.7884	1796	1448.77	4.24773	341	0.0249817	0.0248352	0.0310623	51.7188	9.96423
51139840	2424	18.1226	1785	1439.9	4.159	274	0.0200733	0.0248352	0.0310623	51.7188	9.96423
51139845	2422	17.8803	1790	1443.93	4.19933	268	0.0196337	0.0248352	0.0310623	51.7188	9.96423
51139850	2425	18.2438	1795	1447.97	4.23967	269	0.019707	0.0248352	0.0310623	51.7188	9.96423
51139855	2422	17.8803	1781	1436.67	4.12673	268	0.0196337	0.0248352	0.0310623	51.7188	9.96423
51139860	2420	17.638	1796	1448.77	4.24773	268	0.0196337	0.0248352	0.0310623	51.7188	9.96423
51139865	2424	18.1226	1778	1434.25	4.10253	269	0.019707	0.0248352	0.0310623	51.7188	9.96423
51139870	2423	18.0015	1782	1437.48	4.1348	267	0.0195604	0.0248352	0.0310623	51.7188	9.96423
51139875	2422	17.8803	1798	1450.39	4.26387	266	0.0194872	0.0248352	0.0310623	51.7188	9.96423
51139880	2423	18.0015	1781	1436.67	4.12673	266	0.0194872	0.0248352	0.0310623	51.7188	9.96423
51139885	2423	18.0015	1785	1439.9	4.159	262	0.0194872	0.0248352	0.0191941	51.7188	9.96423
51139890	2471	23.8185	1789	1443.13	4.19127	406	0.0194872	0.0248352	0.0297436	51.7188	9.96423
51139895	2473	24.0609	1793	1446.35	4.22353	403	0.0194872	0.0248352	0.0295238	51.7188	9.96423
51139900	2473	24.0609	1781	1436.67	4.12673	404	0.0194872	0.0248352	0.0295971	51.7188	9.96423
51139905	2476	24.4246	1793	1446.35	4.22353	403	0.0194872	0.0248352	0.0295238	51.7188	9.96423
51139910	2473	24.0609	1791	1444.74	4.2074	403	0.0194872	0.0248352	0.0295238	51.7188	9.96423
51139915	2476	24.4246	1776	1432.64	4.0864	400	0.0194872	0.0248352	0.029304	51.7188	9.96423
51139920	2474	24.1822	1783	1438.29	4.14287	397	0.0194872	0.0248352	0.0290842	51.7188	9.96423
51139925	2472	23.9397	1773	1430.22	4.0622	395	0.0194872	0.0248352	0.0289377	51.7188	9.96423
51139930	2476	24.4246	1778	1434.25	4.10253	391	0.0194872	0.0248352	0.0286447	51.7188	9.96423
51139935	2474	24.1822	1784	1439.09	4.15093	390	0.0285714	0.0248352	0.0286447	51.7188	9.96423
51139940	2430	18.8496	1787	1441.51	4.17513	246	0.018022	0.0248352	0.0286447	51.7188	9.96423
51139945	2425	18.2438	1790	1443.93	4.19933	246	0.018022	0.0248352	0.0286447	51.7188	9.96423
51139950	2422	17.8803	1786	1440.71	4.16707	244	0.0178755	0.0248352	0.0286447	51.7188	9.96423
51139955	2424	18.1226	1789	1443.13	4.19127	236	0.0172894	0.0248352	0.0286447	51.7188	9.96423
51139960	2424	18.1226	1777	1433.45	4.09447	235	0.0172161	0.0248352	0.0286447	51.7188	9.96423
51139965	2422	17.8803	1782	1437.48	4.1348	230	0.0168498	0.0248352	0.0286447	51.7188	9.96423
51139970	2421	17.7592	1796	1448.77	4.24773	227	0.01663	0.0248352	0.0286447	51.7188	9.96423
51139975	2424	18.1226	1790	1443.93	4.19933	228	0.0167033	0.0248352	0.0286447	51.7188	9.96423
51139980	2425	18.2438	1789	1443.13	4.19127	227	0.01663	0.0248352	0.0286447	51.7188	9.96423
51139985	2423	18.0015	1792	1445.55	4.21547	223	0.01663	0.016337	0.0286447	51.7188	9.96423
51139990	2445	20.6672	1793	1446.35	4.22353	285	0.01663	0.0208791	0.0286447	51.7188	9.96423
51139995	2444	20.546	1790	1443.93	4.19933	282	0.01663	0.0206593	0.0286447	51.7188	9.96423
51140000	2443	20.4249	1788	1442.32	4.1832	279	0.01663	0.0204396	0.0286447	51.7188	9.96423
51140005	2444	20.546	1790	1443.93	4.19933	278	0.01663	0.0203663	0.0286447	51.7188	9.96423
51140010	2446	20.7884	1792	1445.55	4.21547	275	0.01663	0.0201465	0.0286447	51.7188	9.96423
51140015	2445	20.6672	1788	1442.32	4.1832	271	0.01663	0.0198535	0.0286447	51.7188	9.96423
51140020	2444	20.546	1786	1440.71	4.16707	266	0.01663	0.0194872	0.0286447	51.7188	9.96423
51140025	2446	20.7884	1785	1439.9	4.159	260	0.01663	0.0190476	0.0286447	51.7188	9.96423
51140030	2446	20.7884	1781	1436.67	4.12673	253	0.01663	0.0185348	0.0286447	51.7188	9.96423
51140035	2445	20.6672	1790	1443.93	4.19933	250	0.018315	0.0185348	0.0286447	51.7188	9.96423
51140040	2424	18.1226	1779	1435.06	4.1106	176	0.0128938	0.0185348	0.0286447	51.7188	9.96423
51140045	2427	18.4861	1795	1447.97	4.23967	175	0.0128205	0.0185348	0.0286447	51.7188	9.96423
51140050	2425	18.2438	1793	1446.35	4.22353	171	0.0125275	0.0185348	0.0286447	51.7188	9.96423
51140055	2422	17.8803	1797	1449.58	4.2558	166	0.0121612	0.0185348	0.0286447	51.7188	9.96423
51140060	2424	18.1226	1779	1435.06	4.1106	164	0.0120147	0.0185348	0.0286447	51.7188	9.96423
51140065	2422	17.8803	1792	1445.55	4.21547	158	0.0115751	0.0185348	0.0286447	51.7188	9.96423
51140070	2424	18.1226	1788	1442.32	4.1832	156	0.0114286	0.0185348	0.0286447	51.7188	9.96423
51140075	2424	18.1226	1791	1444.74	4.2074	156	0.0114286	0.0185348	0.0286447	51.7188	9.96423
51140080	2425	18.2438	1774	1431.03	4.07027	155	0.0113553	0.0185348	0.0286447	51.7188	9.96423
51140085	2424	18.1226	1784	1439.09	4.15093	150	0.0113553	0.0185348	0.010989	51.7188	9.96423
51140090	2472	23.9397	1774	1431.03	4.07027	289	0.0113553	0.0185348	0.0211722	51.7188	9.96423
51140095	2473	24.0609	1777	1433.45	4.09447	288	0.0113553	0.0185348	0.0210989	51.7188	9.96423
51140100	2475	24.3034	1647	1328.58	3.0458	285	0.0113553	0.0185348	0.0208791	51.7188	9.96423
51140105	2474	24.1822	1722	1389.08	3.6508	281	0.0113553	0.0185348	0.0205861	51.7188	9.96423
51140110	2475	24.3034	1787	1441.51	4.17513	278	0.0113553	0.0185348	0.0203663	51.7188	9.96423
51140115	2477	24.5459	1782	1437.48	4.1348	273	0.0113553	0.0185348	0.02	51.7188	9.96423
