#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
52034290	2436	19.5766	1357	1094.65	0.706466	125	0.00915751	0.0125275	0.0161905	51.7168	9.96383
52034295	2429	18.7284	1350	1089	0.65	123	0.00901099	0.0125275	0.0161905	51.7168	9.96383
52034300	2429	18.7284	1358	1095.45	0.714532	125	0.00915751	0.0125275	0.0161905	51.7168	9.96383
52034305	2433	19.2131	1355	1093.03	0.690333	124	0.00908425	0.0125275	0.0161905	51.7168	9.96383
52034310	2432	19.0919	1352	1090.61	0.666133	129	0.00945055	0.0125275	0.0161905	51.7168	9.96383
52034315	2432	19.0919	1357	1094.65	0.706466	128	0.00937729	0.0125275	0.0161905	51.7168	9.96383
52034320	2432	19.0919	1356	1093.84	0.6984	127	0.00930403	0.0125275	0.0161905	51.7168	9.96383
52034325	2434	19.3343	1354	1092.23	0.682267	132	0.00967033	0.0125275	0.0161905	51.7168	9.96383
52034330	2433	19.2131	1348	1087.39	0.633867	132	0.00967033	0.0125275	0.0161905	51.7168	9.96383
52034335	2432	19.0919	1358	1095.45	0.714532	133	0.00967033	0.0125275	0.00974359	51.7168	9.96383
52034340	2462	22.7276	1351	1089.81	0.658066	227	0.00967033	0.0125275	0.01663	51.7168	9.96383
52034345	2466	23.2124	1359	1096.26	0.722599	225	0.00967033	0.0125275	0.0164835	51.7168	9.96383
52034350	2467	23.3336	1360	1097.07	0.730668	230	0.00967033	0.0125275	0.0168498	51.7168	9.96383
52034355	2465	23.0912	1352	1090.61	0.666133	232	0.00967033	0.0125275	0.0169963	51.7168	9.96383
52034360	2463	22.8488	1357	1094.65	0.706466	234	0.00967033	0.0125275	0.0171429	51.7168	9.96383
52034365	2459	22.3639	1361	1097.87	0.738734	235	0.00967033	0.0125275	0.0172161	51.7168	9.96383
52034370	2460	22.4851	1351	1089.81	0.658066	234	0.00967033	0.0125275	0.0171429	51.7168	9.96383
52034375	2460	22.4851	1367	1102.71	0.787134	236	0.00967033	0.0125275	0.0172894	51.7168	9.96383
52034380	2460	22.4851	1354	1092.23	0.682267	237	0.00967033	0.0125275	0.0173626	51.7168	9.96383
52034385	2460	22.4851	1367	1102.71	0.787134	236	0.0172894	0.0125275	0.0173626	51.7168	9.96383
52034390	2434	19.3343	1364	1100.29	0.762933	148	0.0108425	0.0125275	0.0173626	51.7168	9.96383
52034395	2428	18.6073	1365	1101.1	0.771	146	0.010696	0.0125275	0.0173626	51.7168	9.96383
52034400	2431	18.9708	1367	1102.71	0.787134	151	0.0110623	0.0125275	0.0173626	51.7168	9.96383
52034405	2433	19.2131	1369	1104.33	0.803267	152	0.0111355	0.0125275	0.0173626	51.7168	9.96383
52034410	2431	18.9708	1369	1104.33	0.803267	151	0.0110623	0.0125275	0.0173626	51.7168	9.96383
52034415	2432	19.0919	1362	1098.68	0.746801	152	0.0111355	0.0125275	0.0173626	51.7168	9.96383
52034420	2433	19.2131	1361	1097.87	0.738734	151	0.0110623	0.0125275	0.0173626	51.7168	9.96383
52034425	2433	19.2131	1368	1103.52	0.7952	156	0.0114286	0.0125275	0.0173626	51.7168	9.96383
52034430	2433	19.2131	1366	1101.91	0.779067	153	0.0112088	0.0125275	0.0173626	51.7168	9.96383
52034435	2433	19.2131	1366	1101.91	0.779067	155	0.0112088	0.0113553	0.0173626	51.7168	9.96383
52034440	2448	21.0308	1348	1087.39	0.633867	202	0.0112088	0.0147985	0.0173626	51.7168	9.96383
52034445	2444	20.546	1362	1098.68	0.746801	202	0.0112088	0.0147985	0.0173626	51.7168	9.96383
52034450	2446	20.7884	1363	1099.49	0.754867	205	0.0112088	0.0150183	0.0173626	51.7168	9.96383
52034455	2443	20.4249	1363	1099.49	0.754867	204	0.0112088	0.0149451	0.0173626	51.7168	9.96383
52034460	2445	20.6672	1368	1103.52	0.7952	206	0.0112088	0.0150916	0.0173626	51.7168	9.96383
52034465	2447	20.9096	1363	1099.49	0.754867	205	0.0112088	0.0150183	0.0173626	51.7168	9.96383
52034470	2448	21.0308	1365	1101.1	0.771	210	0.0112088	0.0153846	0.0173626	51.7168	9.96383
52034475	2448	21.0308	1364	1100.29	0.762933	209	0.0112088	0.0153114	0.0173626	51.7168	9.96383
52034480	2445	20.6672	1363	1099.49	0.754867	208	0.0112088	0.0152381	0.0173626	51.7168	9.96383
52034485	2447	20.9096	1357	1094.65	0.706466	213	0.0156044	0.0152381	0.0173626	51.7168	9.96383
52034490	2432	19.0919	1368	1103.52	0.7952	166	0.0121612	0.0152381	0.0173626	51.7168	9.96383
52034495	2432	19.0919	1369	1104.33	0.803267	166	0.0121612	0.0152381	0.0173626	51.7168	9.96383
52034500	2428	18.6073	1366	1101.91	0.779067	162	0.0118681	0.0152381	0.0173626	51.7168	9.96383
52034505	2432	19.0919	1367	1102.71	0.787134	163	0.0119414	0.0152381	0.0173626	51.7168	9.96383
52034510	2429	18.7284	1362	1098.68	0.746801	165	0.0120879	0.0152381	0.0173626	51.7168	9.96383
52034515	2433	19.2131	1371	1105.94	0.819399	163	0.0119414	0.0152381	0.0173626	51.7168	9.96383
52034520	2428	18.6073	1370	1105.13	0.811333	169	0.012381	0.0152381	0.0173626	51.7168	9.96383
52034525	2435	19.4554	1364	1100.29	0.762933	163	0.0119414	0.0152381	0.0173626	51.7168	9.96383
52034530	2425	18.2438	1366	1101.91	0.779067	167	0.0122344	0.0152381	0.0173626	51.7168	9.96383
52034535	2429	18.7284	1366	1101.91	0.779067	162	0.0122344	0.0152381	0.0118681	51.7168	9.96383
52034540	2461	22.6063	1368	1103.52	0.7952	259	0.0122344	0.0152381	0.0189744	51.7168	9.96383
52034545	2462	22.7276	1361	1097.87	0.738734	259	0.0122344	0.0152381	0.0189744	51.7168	9.96383
52034550	2460	22.4851	1371	1105.94	0.819399	260	0.0122344	0.0152381	0.0190476	51.7168	9.96383
52034555	2459	22.3639	1370	1105.13	0.811333	258	0.0122344	0.0152381	0.0189011	51.7168	9.96383
52034560	2464	22.97	1369	1104.33	0.803267	262	0.0122344	0.0152381	0.0191941	51.7168	9.96383
52034565	2462	22.7276	1380	1113.2	0.892001	260	0.0122344	0.0152381	0.0190476	51.7168	9.96383
52034570	2459	22.3639	1376	1109.97	0.859733	259	0.0122344	0.0152381	0.0189744	51.7168	9.96383
52034575	2463	22.8488	1363	1099.49	0.754867	267	0.0122344	0.0152381	0.0195604	51.7168	9.96383
52034580	2465	23.0912	1377	1110.78	0.867799	260	0.0122344	0.0152381	0.0190476	51.7168	9.96383
52034585	2464	22.97	1377	1110.78	0.867799	265	0.0194139	0.0152381	0.0190476	51.7168	9.96383
52034590	2433	19.2131	1377	1110.78	0.867799	172	0.0126007	0.0152381	0.0190476	51.7168	9.96383
52034595	2432	19.0919	1357	1094.65	0.706466	172	0.0126007	0.0152381	0.0190476	51.7168	9.96383
52034600	2430	18.8496	1373	1107.55	0.835533	172	0.0126007	0.0152381	0.0190476	51.7168	9.96383
52034605	2430	18.8496	1369	1104.33	0.803267	170	0.0124542	0.0152381	0.0190476	51.7168	9.96383
52034610	2430	18.8496	1376	1109.97	0.859733	171	0.0125275	0.0152381	0.0190476	51.7168	9.96383
52034615	2430	18.8496	1376	1109.97	0.859733	174	0.0127473	0.0152381	0.0190476	51.7168	9.96383
52034620	2435	19.4554	1375	1109.17	0.851666	176	0.0128938	0.0152381	0.0190476	51.7168	9.96383
52034625	2433	19.2131	1386	1118.04	0.9404	175	0.0128205	0.0152381	0.0190476	51.7168	9.96383
52034630	2430	18.8496	1374	1108.36	0.8436	177	0.012967	0.0152381	0.0190476	51.7168	9.96383
52034635	2430	18.8496	1383	1115.62	0.9162	178	0.012967	0.0130403	0.0190476	51.7168	9.96383
52034640	2442	20.3037	1367	1102.71	0.787134	225	0.012967	0.0164835	0.0190476	51.7168	9.96383
52034645	2443	20.4249	1377	1110.78	0.867799	225	0.012967	0.0164835	0.0190476	51.7168	9.96383
52034650	2444	20.546	1372	1106.75	0.827467	225	0.012967	0.0164835	0.0190476	51.7168	9.96383
52034655	2448	21.0308	1389	1120.46	0.9646	227	0.012967	0.01663	0.0190476	51.7168	9.96383
52034660	2445	20.6672	1372	1106.75	0.827467	227	0.012967	0.01663	0.0190476	51.7168	9.96383
52034665	2442	20.3037	1381	1114.01	0.900067	224	0.012967	0.0164103	0.0190476	51.7168	9.96383
52034670	2444	20.546	1376	1109.97	0.859733	225	0.012967	0.0164835	0.0190476	51.7168	9.96383
52034675	2444	20.546	1381	1114.01	0.900067	227	0.012967	0.01663	0.0190476	51.7168	9.96383
52034680	2442	20.3037	1388	1119.65	0.956533	224	0.012967	0.0164103	0.0190476	51.7168	9.96383
52034685	2444	20.546	1370	1105.13	0.811333	228	0.0167033	0.0164103	0.0190476	51.7168	9.96383
52034690	2429	18.7284	1380	1113.2	0.892001	176	0.0128938	0.0164103	0.0190476	51.7168	9.96383
52034695	2430	18.8496	1379	1112.39	0.883934	179	0.0131136	0.0164103	0.0190476	51.7168	9.96383
52034700	2429	18.7284	1386	1118.04	0.9404	177	0.012967	0.0164103	0.0190476	51.7168	9.96383
52034705	2429	18.7284	1385	1117.23	0.932334	175	0.0128205	0.0164103	0.0190476	51.7168	9.96383
52034710	2436	19.5766	1388	1119.65	0.956533	180	0.0131868	0.0164103	0.0190476	51.7168	9.96383
52034715	2429	18.7284	1382	1114.81	0.908134	180	0.0131868	0.0164103	0.0190476	51.7168	9.96383
52034720	2426	18.365	1380	1113.2	0.892001	183	0.0134066	0.0164103	0.0190476	51.7168	9.96383
52034725	2429	18.7284	1388	1119.65	0.956533	179	0.0131136	0.0164103	0.0190476	51.7168	9.96383
52034730	2426	18.365	1393	1123.69	0.996866	185	0.0135531	0.0164103	0.0190476	51.7168	9.96383
52034735	2428	18.6073	1382	1114.81	0.908134	184	0.0134799	0.0164103	0.0190476	51.7168	9.96383
52034740	2435	19.4554	1395	1125.3	1.013	184	0.0134799	0.0164103	0.0190476	51.7168	9.96383
52034745	2432	19.0919	1392	1122.88	0.9888	182	0.0133333	0.0164103	0.0190476	51.7168	9.96383
52034750	2428	18.6073	1386	1118.04	0.9404	185	0.0135531	0.0164103	0.0190476	51.7168	9.96383
52034755	2429	18.7284	1389	1120.46	0.9646	183	0.0134066	0.0164103	0.0190476	51.7168	9.96383
52034760	2430	18.8496	1394	1124.49	1.00493	187	0.0134066	0.0164103	0.0136996	51.7168	9.96383
52034765	2463	22.8488	1390	1121.27	0.972666	282	0.0134066	0.0164103	0.0206593	51.7168	9.96383
52034770	2462	22.7276	1385	1117.23	0.932334	279	0.0134066	0.0164103	0.0204396	51.7168	9.96383
52034775	2464	22.97	1398	1127.72	1.0372	278	0.0134066	0.0164103	0.0203663	51.7168	9.96383
52034780	2457	22.1215	1392	1122.88	0.9888	280	0.0134066	0.0164103	0.0205128	51.7168	9.96383
52034785	2461	22.6063	1390	1121.27	0.972666	285	0.0134066	0.0164103	0.0208791	51.7168	9.96383
52034790	2464	22.97	1389	1120.46	0.9646	286	0.0134066	0.0164103	0.0209524	51.7168	9.96383
52034795	2461	22.6063	1401	1130.14	1.0614	284	0.0134066	0.0164103	0.0208059	51.7168	9.96383
52034800	2462	22.7276	1400	1129.33	1.05333	286	0.0134066	0.0164103	0.0209524	51.7168	9.96383
52034805	2462	22.7276	1397	1126.91	1.02913	287	0.0134066	0.0164103	0.0210256	51.7168	9.96383
52034810	2459	22.3639	1390	1121.27	0.972666	285	0.0208791	0.0164103	0.0210256	51.7168	9.96383
52034815	2432	19.0919	1405	1133.37	1.09367	198	0.0145055	0.0164103	0.0210256	51.7168	9.96383
52034820	2428	18.6073	1410	1137.4	1.134	197	0.0144322	0.0164103	0.0210256	51.7168	9.96383
52034825	2436	19.5766	1414	1140.63	1.16627	197	0.0144322	0.0164103	0.0210256	51.7168	9.96383
52034830	2430	18.8496	1414	1140.63	1.16627	198	0.0145055	0.0164103	0.0210256	51.7168	9.96383
52034835	2433	19.2131	1401	1130.14	1.0614	200	0.014652	0.0164103	0.0210256	51.7168	9.96383
52034840	2430	18.8496	1399	1128.53	1.04527	200	0.014652	0.0164103	0.0210256	51.7168	9.96383
52034845	2429	18.7284	1413	1139.82	1.1582	200	0.014652	0.0164103	0.0210256	51.7168	9.96383
52034850	2429	18.7284	1412	1139.01	1.15013	205	0.0150183	0.0164103	0.0210256	51.7168	9.96383
52034855	2429	18.7284	1416	1142.24	1.1824	207	0.0151648	0.0164103	0.0210256	51.7168	9.96383
52034860	2429	18.7284	1406	1134.17	1.10173	205	0.0151648	0.0150183	0.0210256	51.7168	9.96383
52034865	2440	20.0613	1411	1138.21	1.14207	252	0.0151648	0.0184615	0.0210256	51.7168	9.96383
52034870	2444	20.546	1397	1126.91	1.02913	255	0.0151648	0.0186813	0.0210256	51.7168	9.96383
52034875	2443	20.4249	1412	1139.01	1.15013	255	0.0151648	0.0186813	0.0210256	51.7168	9.96383
52034880	2444	20.546	1415	1141.43	1.17433	259	0.0151648	0.0189744	0.0210256	51.7168	9.96383
52034885	2445	20.6672	1414	1140.63	1.16627	257	0.0151648	0.0188278	0.0210256	51.7168	9.96383
52034890	2445	20.6672	1418	1143.85	1.19853	260	0.0151648	0.0190476	0.0210256	51.7168	9.96383
52034895	2446	20.7884	1415	1141.43	1.17433	262	0.0151648	0.0191941	0.0210256	51.7168	9.96383
52034900	2443	20.4249	1416	1142.24	1.1824	262	0.0151648	0.0191941	0.0210256	51.7168	9.96383
52034905	2442	20.3037	1415	1141.43	1.17433	262	0.0151648	0.0191941	0.0210256	51.7168	9.96383
52034910	2437	19.6978	1422	1147.08	1.2308	265	0.0194139	0.0191941	0.0210256	51.7168	9.96383
52034915	2430	18.8496	1418	1143.85	1.19853	217	0.0158974	0.0191941	0.0210256	51.7168	9.96383
52034920	2429	18.7284	1413	1139.82	1.1582	222	0.0162637	0.0191941	0.0210256	51.7168	9.96383
52034925	2429	18.7284	1409	1136.59	1.12593	217	0.0158974	0.0191941	0.0210256	51.7168	9.96383
52034930	2430	18.8496	1420	1145.47	1.21467	217	0.0158974	0.0191941	0.0210256	51.7168	9.96383
52034935	2429	18.7284	1422	1147.08	1.2308	220	0.0161172	0.0191941	0.0210256	51.7168	9.96383
52034940	2429	18.7284	1420	1145.47	1.21467	221	0.0161905	0.0191941	0.0210256	51.7168	9.96383
52034945	2424	18.1226	1425	1149.5	1.255	220	0.0161172	0.0191941	0.0210256	51.7168	9.96383
52034950	2431	18.9708	1422	1147.08	1.2308	225	0.0164835	0.0191941	0.0210256	51.7168	9.96383
52034955	2429	18.7284	1424	1148.69	1.24693	227	0.01663	0.0191941	0.0210256	51.7168	9.96383
52034960	2430	18.8496	1424	1148.69	1.24693	228	0.01663	0.0191941	0.0167033	51.7168	9.96383
52034965	2460	22.4851	1430	1153.53	1.29533	319	0.01663	0.0191941	0.02337	51.7168	9.96383
52034970	2458	22.2427	1428	1151.92	1.2792	324	0.01663	0.0191941	0.0237363	51.7168	9.96383
52034975	2459	22.3639	1415	1141.43	1.17433	325	0.01663	0.0191941	0.0238095	51.7168	9.96383
52034980	2460	22.4851	1430	1153.53	1.29533	326	0.01663	0.0191941	0.0238828	51.7168	9.96383
52034985	2461	22.6063	1429	1152.73	1.28727	327	0.01663	0.0191941	0.023956	51.7168	9.96383
52034990	2461	22.6063	1419	1144.66	1.2066	326	0.01663	0.0191941	0.0238828	51.7168	9.96383
52034995	2459	22.3639	1416	1142.24	1.1824	334	0.01663	0.0191941	0.0244689	51.7168	9.96383
52035000	2459	22.3639	1420	1145.47	1.21467	333	0.01663	0.0191941	0.0243956	51.7168	9.96383
52035005	2460	22.4851	1420	1145.47	1.21467	332	0.01663	0.0191941	0.0243223	51.7168	9.96383
52035010	2460	22.4851	1418	1143.85	1.19853	340	0.0249084	0.0191941	0.0243223	51.7168	9.96383
52035015	2430	18.8496	1418	1143.85	1.19853	244	0.0178755	0.0191941	0.0243223	51.7168	9.96383
52035020	2429	18.7284	1418	1143.85	1.19853	247	0.0180952	0.0191941	0.0243223	51.7168	9.96383
52035025	2426	18.365	1422	1147.08	1.2308	247	0.0180952	0.0191941	0.0243223	51.7168	9.96383
52035030	2430	18.8496	1426	1150.31	1.26307	250	0.018315	0.0191941	0.0243223	51.7168	9.96383
52035035	2427	18.4861	1424	1148.69	1.24693	254	0.0186081	0.0191941	0.0243223	51.7168	9.96383
52035040	2431	18.9708	1415	1141.43	1.17433	260	0.0190476	0.0191941	0.0243223	51.7168	9.96383
52035045	2432	19.0919	1426	1150.31	1.26307	257	0.0188278	0.0191941	0.0243223	51.7168	9.96383
52035050	2427	18.4861	1417	1143.05	1.19047	261	0.0191209	0.0191941	0.0243223	51.7168	9.96383
52035055	2433	19.2131	1426	1150.31	1.26307	267	0.0195604	0.0191941	0.0243223	51.7168	9.96383
52035060	2430	18.8496	1414	1140.63	1.16627	262	0.0195604	0.0191941	0.0243223	51.7168	9.96383
52035065	2442	20.3037	1426	1150.31	1.26307	314	0.0195604	0.0230037	0.0243223	51.7168	9.96383
52035070	2444	20.546	1416	1142.24	1.1824	317	0.0195604	0.0232234	0.0243223	51.7168	9.96383
52035075	2443	20.4249	1426	1150.31	1.26307	318	0.0195604	0.0232967	0.0243223	51.7168	9.96383
52035080	2444	20.546	1417	1143.05	1.19047	323	0.0195604	0.023663	0.0243223	51.7168	9.96383
52035085	2444	20.546	1421	1146.27	1.22273	326	0.0195604	0.0238828	0.0243223	51.7168	9.96383
52035090	2444	20.546	1418	1143.85	1.19853	324	0.0195604	0.0237363	0.0243223	51.7168	9.96383
52035095	2443	20.4249	1426	1150.31	1.26307	330	0.0195604	0.0241758	0.0243223	51.7168	9.96383
52035100	2444	20.546	1429	1152.73	1.28727	336	0.0195604	0.0246154	0.0243223	51.7168	9.96383
52035105	2443	20.4249	1433	1155.95	1.31953	332	0.0195604	0.0243223	0.0243223	51.7168	9.96383
52035110	2445	20.6672	1428	1151.92	1.2792	336	0.0246154	0.0243223	0.0243223	51.7168	9.96383
52035115	2428	18.6073	1433	1155.95	1.31953	286	0.0209524	0.0243223	0.0243223	51.7168	9.96383
52035120	2428	18.6073	1430	1153.53	1.29533	293	0.0214652	0.0243223	0.0243223	51.7168	9.96383
52035125	2426	18.365	1434	1156.76	1.3276	287	0.0210256	0.0243223	0.0243223	51.7168	9.96383
52035130	2429	18.7284	1417	1143.05	1.19047	289	0.0211722	0.0243223	0.0243223	51.7168	9.96383
52035135	2428	18.6073	1430	1153.53	1.29533	293	0.0214652	0.0243223	0.0243223	51.7168	9.96383
52035140	2432	19.0919	1434	1156.76	1.3276	294	0.0215385	0.0243223	0.0243223	51.7168	9.96383
52035145	2429	18.7284	1440	1161.6	1.376	295	0.0216117	0.0243223	0.0243223	51.7168	9.96383
52035150	2432	19.0919	1429	1152.73	1.28727	300	0.021978	0.0243223	0.0243223	51.7168	9.96383
52035155	2430	18.8496	1428	1151.92	1.2792	303	0.0221978	0.0243223	0.0243223	51.7168	9.96383
52035160	2429	18.7284	1437	1159.18	1.3518	301	0.0221978	0.0243223	0.0220513	51.7168	9.96383
52035165	2459	22.3639	1437	1159.18	1.3518	392	0.0221978	0.0243223	0.0287179	51.7168	9.96383
52035170	2458	22.2427	1436	1158.37	1.34373	394	0.0221978	0.0243223	0.0288645	51.7168	9.96383
52035175	2458	22.2427	1441	1162.41	1.38407	394	0.0221978	0.0243223	0.0288645	51.7168	9.96383
52035180	2459	22.3639	1437	1159.18	1.3518	398	0.0221978	0.0243223	0.0291575	51.7168	9.96383
52035185	2461	22.6063	1434	1156.76	1.3276	393	0.0221978	0.0243223	0.0287912	51.7168	9.96383
52035190	2461	22.6063	1573	1268.89	2.44887	399	0.0221978	0.0243223	0.0292308	51.7168	9.96383
52035195	2460	22.4851	1434	1156.76	1.3276	398	0.0221978	0.0243223	0.0291575	51.7168	9.96383
52035200	2458	22.2427	1427	1151.11	1.27113	399	0.0221978	0.0243223	0.0292308	51.7168	9.96383
52035205	2459	22.3639	1439	1160.79	1.36793	397	0.0221978	0.0243223	0.0290842	51.7168	9.96383
52035210	2459	22.3639	1428	1151.92	1.2792	395	0.0221978	0.0243223	0.0289377	51.7168	9.96383
52035215	2461	22.6063	1438	1159.99	1.35987	395	0.0221978	0.0243223	0.0289377	51.7168	9.96383
52035220	2462	22.7276	1433	1155.95	1.31953	393	0.0221978	0.0243223	0.0287912	51.7168	9.96383
52035225	2459	22.3639	1437	1159.18	1.3518	389	0.0221978	0.0243223	0.0284982	51.7168	9.96383
52035230	2459	22.3639	1440	1161.6	1.376	383	0.0221978	0.0243223	0.0280586	51.7168	9.96383
52035235	2459	22.3639	1440	1161.6	1.376	381	0.0221978	0.0243223	0.0279121	51.7168	9.96383
52035240	2457	22.1215	1442	1163.21	1.39213	377	0.027619	0.0243223	0.0279121	51.7168	9.96383
52035245	2433	19.2131	1448	1168.05	1.44053	278	0.0203663	0.0243223	0.0279121	51.7168	9.96383
52035250	2434	19.3343	1443	1164.02	1.4002	279	0.0204396	0.0243223	0.0279121	51.7168	9.96383
52035255	2434	19.3343	1433	1155.95	1.31953	273	0.02	0.0243223	0.0279121	51.7168	9.96383
52035260	2427	18.4861	1437	1159.18	1.3518	272	0.0199267	0.0243223	0.0279121	51.7168	9.96383
52035265	2432	19.0919	1441	1162.41	1.38407	268	0.0196337	0.0243223	0.0279121	51.7168	9.96383
52035270	2432	19.0919	1444	1164.83	1.40827	266	0.0194872	0.0243223	0.0279121	51.7168	9.96383
52035275	2432	19.0919	1438	1159.99	1.35987	260	0.0190476	0.0243223	0.0279121	51.7168	9.96383
52035280	2427	18.4861	1440	1161.6	1.376	258	0.0189011	0.0243223	0.0279121	51.7168	9.96383
52035285	2432	19.0919	1438	1159.99	1.35987	252	0.0184615	0.0243223	0.0279121	51.7168	9.96383
52035290	2428	18.6073	1448	1168.05	1.44053	243	0.0184615	0.0178022	0.0279121	51.7168	9.96383
52035295	2442	20.3037	1443	1164.02	1.4002	292	0.0184615	0.0213919	0.0279121	51.7168	9.96383
52035300	2443	20.4249	1438	1159.99	1.35987	292	0.0184615	0.0213919	0.0279121	51.7168	9.96383
52035305	2443	20.4249	1440	1161.6	1.376	285	0.0184615	0.0208791	0.0279121	51.7168	9.96383
52035310	2443	20.4249	1442	1163.21	1.39213	280	0.0184615	0.0205128	0.0279121	51.7168	9.96383
52035315	2446	20.7884	1440	1161.6	1.376	279	0.0184615	0.0204396	0.0279121	51.7168	9.96383
52035320	2444	20.546	1439	1160.79	1.36793	276	0.0184615	0.0202198	0.0279121	51.7168	9.96383
52035325	2442	20.3037	1440	1161.6	1.376	269	0.0184615	0.019707	0.0279121	51.7168	9.96383
52035330	2443	20.4249	1438	1159.99	1.35987	267	0.0184615	0.0195604	0.0279121	51.7168	9.96383
52035335	2446	20.7884	1450	1169.67	1.45667	264	0.0184615	0.0193407	0.0279121	51.7168	9.96383
52035340	2444	20.546	1452	1171.28	1.4728	262	0.0191941	0.0193407	0.0279121	51.7168	9.96383
52035345	2431	18.9708	1445	1165.63	1.41633	213	0.0156044	0.0193407	0.0279121	51.7168	9.96383
52035350	2430	18.8496	1445	1165.63	1.41633	203	0.0148718	0.0193407	0.0279121	51.7168	9.96383
52035355	2428	18.6073	1446	1166.44	1.4244	202	0.0147985	0.0193407	0.0279121	51.7168	9.96383
52035360	2428	18.6073	1444	1164.83	1.40827	200	0.014652	0.0193407	0.0279121	51.7168	9.96383
52035365	2429	18.7284	1448	1168.05	1.44053	196	0.014359	0.0193407	0.0279121	51.7168	9.96383
52035370	2430	18.8496	1443	1164.02	1.4002	194	0.0142125	0.0193407	0.0279121	51.7168	9.96383
52035375	2427	18.4861	1454	1172.89	1.48893	194	0.0142125	0.0193407	0.0279121	51.7168	9.96383
52035380	2428	18.6073	1447	1167.25	1.43247	187	0.0136996	0.0193407	0.0279121	51.7168	9.96383
52035385	2430	18.8496	1443	1164.02	1.4002	182	0.0133333	0.0193407	0.0279121	51.7168	9.96383
52035390	2424	18.1226	1441	1162.41	1.38407	180	0.0133333	0.0193407	0.0131868	51.7168	9.96383
52035395	2459	22.3639	1444	1164.83	1.40827	270	0.0133333	0.0193407	0.0197802	51.7168	9.96383
52035400	2462	22.7276	1438	1159.99	1.35987	273	0.0133333	0.0193407	0.02	51.7168	9.96383
52035405	2461	22.6063	1448	1168.05	1.44053	264	0.0133333	0.0193407	0.0193407	51.7168	9.96383
52035410	2460	22.4851	1454	1172.89	1.48893	261	0.0133333	0.0193407	0.0191209	51.7168	9.96383
52035415	2460	22.4851	1450	1169.67	1.45667	257	0.0133333	0.0193407	0.0188278	51.7168	9.96383
52035420	2461	22.6063	1453	1172.09	1.48087	253	0.0133333	0.0193407	0.0185348	51.7168	9.96383
52035425	2465	23.0912	1454	1172.89	1.48893	253	0.0133333	0.0193407	0.0185348	51.7168	9.96383
52035430	2462	22.7276	1457	1175.31	1.51313	251	0.0133333	0.0193407	0.0183883	51.7168	9.96383
52035435	2462	22.7276	1456	1174.51	1.50507	252	0.0133333	0.0193407	0.0184615	51.7168	9.96383
52035440	2459	22.3639	1461	1178.54	1.5454	246	0.018022	0.0193407	0.0184615	51.7168	9.96383
52035445	2430	18.8496	1451	1170.47	1.46473	152	0.0111355	0.0193407	0.0184615	51.7168	9.96383
52035450	2429	18.7284	1440	1161.6	1.376	149	0.0109158	0.0193407	0.0184615	51.7168	9.96383
52035455	2431	18.9708	1452	1171.28	1.4728	146	0.010696	0.0193407	0.0184615	51.7168	9.96383
52035460	2430	18.8496	1454	1172.89	1.48893	149	0.0109158	0.0193407	0.0184615	51.7168	9.96383
52035465	2429	18.7284	1456	1174.51	1.50507	140	0.0102564	0.0193407	0.0184615	51.7168	9.96383
