#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
48347635	2429	18.7284	1622	1308.41	2.84413	45	0.0032967	0.00717949	0.010696	51.7211	9.96072
48347640	2427	18.4861	1592	1284.21	2.60213	52	0.00380952	0.00717949	0.010696	51.7211	9.96072
48347645	2426	18.365	1606	1295.51	2.71507	57	0.00417582	0.00717949	0.010696	51.7211	9.96072
48347650	2429	18.7284	1600	1290.67	2.66667	61	0.00446886	0.00717949	0.010696	51.7211	9.96072
48347655	2429	18.7284	1582	1276.15	2.52147	57	0.00417582	0.00717949	0.010696	51.7211	9.96072
48347660	2427	18.4861	1613	1301.15	2.77153	51	0.00373626	0.00717949	0.010696	51.7211	9.96072
48347665	2433	19.2131	1600	1290.67	2.66667	52	0.00380952	0.00717949	0.010696	51.7211	9.96072
48347670	2431	18.9708	1598	1289.05	2.65053	51	0.00380952	0.00373626	0.010696	51.7211	9.96072
48347675	2441	20.1825	1595	1286.63	2.62633	89	0.00380952	0.00652015	0.010696	51.7211	9.96072
48347680	2439	19.9401	1610	1298.73	2.74733	94	0.00380952	0.00688645	0.010696	51.7211	9.96072
48347685	2442	20.3037	1613	1301.15	2.77153	94	0.00380952	0.00688645	0.010696	51.7211	9.96072
48347690	2444	20.546	1593	1285.02	2.6102	94	0.00380952	0.00688645	0.010696	51.7211	9.96072
48347695	2443	20.4249	1597	1288.25	2.64247	92	0.00380952	0.00673993	0.010696	51.7211	9.96072
48347700	2441	20.1825	1592	1284.21	2.60213	92	0.00380952	0.00673993	0.010696	51.7211	9.96072
48347705	2444	20.546	1605	1294.7	2.707	92	0.00380952	0.00673993	0.010696	51.7211	9.96072
48347710	2444	20.546	1601	1291.47	2.67473	93	0.00380952	0.00681319	0.010696	51.7211	9.96072
48347715	2443	20.4249	1600	1290.67	2.66667	92	0.00380952	0.00673993	0.010696	51.7211	9.96072
48347720	2444	20.546	1600	1290.67	2.66667	94	0.00688645	0.00673993	0.010696	51.7211	9.96072
48347725	2426	18.365	1603	1293.09	2.69087	49	0.00358974	0.00673993	0.010696	51.7211	9.96072
48347730	2426	18.365	1604	1293.89	2.69893	50	0.003663	0.00673993	0.010696	51.7211	9.96072
48347735	2428	18.6073	1605	1294.7	2.707	48	0.00351648	0.00673993	0.010696	51.7211	9.96072
48347740	2426	18.365	1606	1295.51	2.71507	48	0.00351648	0.00673993	0.010696	51.7211	9.96072
48347745	2432	19.0919	1609	1297.93	2.73927	49	0.00358974	0.00673993	0.010696	51.7211	9.96072
48347750	2429	18.7284	1606	1295.51	2.71507	50	0.003663	0.00673993	0.010696	51.7211	9.96072
48347755	2426	18.365	1600	1290.67	2.66667	50	0.003663	0.00673993	0.010696	51.7211	9.96072
48347760	2428	18.6073	1615	1302.77	2.78767	50	0.003663	0.00673993	0.010696	51.7211	9.96072
48347765	2428	18.6073	1609	1297.93	2.73927	50	0.003663	0.00673993	0.010696	51.7211	9.96072
48347770	2429	18.7284	1601	1291.47	2.67473	50	0.003663	0.00673993	0.003663	51.7211	9.96072
48347775	2461	22.6063	1608	1297.12	2.7312	144	0.003663	0.00673993	0.0105495	51.7211	9.96072
48347780	2468	23.4548	1609	1297.93	2.73927	142	0.003663	0.00673993	0.0104029	51.7211	9.96072
48347785	2464	22.97	1609	1297.93	2.73927	142	0.003663	0.00673993	0.0104029	51.7211	9.96072
48347790	2462	22.7276	1603	1293.09	2.69087	144	0.003663	0.00673993	0.0105495	51.7211	9.96072
48347795	2464	22.97	1609	1297.93	2.73927	141	0.003663	0.00673993	0.0103297	51.7211	9.96072
48347800	2465	23.0912	1613	1301.15	2.77153	140	0.003663	0.00673993	0.0102564	51.7211	9.96072
48347805	2462	22.7276	1605	1294.7	2.707	139	0.003663	0.00673993	0.0101831	51.7211	9.96072
48347810	2461	22.6063	1603	1293.09	2.69087	140	0.003663	0.00673993	0.0102564	51.7211	9.96072
48347815	2462	22.7276	1606	1295.51	2.71507	142	0.003663	0.00673993	0.0104029	51.7211	9.96072
48347820	2464	22.97	1600	1290.67	2.66667	142	0.0104029	0.00673993	0.0104029	51.7211	9.96072
48347825	2432	19.0919	1600	1290.67	2.66667	49	0.00358974	0.00673993	0.0104029	51.7211	9.96072
48347830	2429	18.7284	1608	1297.12	2.7312	49	0.00358974	0.00673993	0.0104029	51.7211	9.96072
48347835	2430	18.8496	1604	1293.89	2.69893	49	0.00358974	0.00673993	0.0104029	51.7211	9.96072
48347840	2427	18.4861	1610	1298.73	2.74733	49	0.00358974	0.00673993	0.0104029	51.7211	9.96072
48347845	2428	18.6073	1611	1299.54	2.7554	50	0.003663	0.00673993	0.0104029	51.7211	9.96072
48347850	2428	18.6073	1608	1297.12	2.7312	49	0.00358974	0.00673993	0.0104029	51.7211	9.96072
48347855	2427	18.4861	1616	1303.57	2.79573	49	0.00358974	0.00673993	0.0104029	51.7211	9.96072
48347860	2429	18.7284	1604	1293.89	2.69893	49	0.00358974	0.00673993	0.0104029	51.7211	9.96072
48347865	2428	18.6073	1600	1290.67	2.66667	48	0.00351648	0.00673993	0.0104029	51.7211	9.96072
48347870	2429	18.7284	1611	1299.54	2.7554	48	0.00351648	0.00673993	0.0104029	51.7211	9.96072
48347875	2427	18.4861	1614	1301.96	2.7796	49	0.00358974	0.00673993	0.0104029	51.7211	9.96072
48347880	2426	18.365	1604	1293.89	2.69893	48	0.00351648	0.00673993	0.0104029	51.7211	9.96072
48347885	2425	18.2438	1605	1294.7	2.707	52	0.00380952	0.00673993	0.0104029	51.7211	9.96072
48347890	2432	19.0919	1612	1300.35	2.76347	48	0.00351648	0.00673993	0.0104029	51.7211	9.96072
48347895	2435	19.4554	1599	1289.86	2.6586	48	0.00351648	0.00673993	0.0104029	51.7211	9.96072
48347900	2427	18.4861	1616	1303.57	2.79573	49	0.00351648	0.00358974	0.0104029	51.7211	9.96072
48347905	2443	20.4249	1603	1293.09	2.69087	93	0.00351648	0.00681319	0.0104029	51.7211	9.96072
48347910	2443	20.4249	1609	1297.93	2.73927	92	0.00351648	0.00673993	0.0104029	51.7211	9.96072
48347915	2446	20.7884	1612	1300.35	2.76347	93	0.00351648	0.00681319	0.0104029	51.7211	9.96072
48347920	2441	20.1825	1607	1296.31	2.72313	90	0.00351648	0.00659341	0.0104029	51.7211	9.96072
48347925	2445	20.6672	1601	1291.47	2.67473	92	0.00351648	0.00673993	0.0104029	51.7211	9.96072
48347930	2444	20.546	1601	1291.47	2.67473	93	0.00351648	0.00681319	0.0104029	51.7211	9.96072
48347935	2442	20.3037	1611	1299.54	2.7554	91	0.00351648	0.00666667	0.0104029	51.7211	9.96072
48347940	2443	20.4249	1606	1295.51	2.71507	91	0.00351648	0.00666667	0.0104029	51.7211	9.96072
48347945	2444	20.546	1609	1297.93	2.73927	91	0.00351648	0.00666667	0.0104029	51.7211	9.96072
48347950	2443	20.4249	1612	1300.35	2.76347	91	0.00666667	0.00666667	0.0104029	51.7211	9.96072
48347955	2429	18.7284	1605	1294.7	2.707	49	0.00358974	0.00666667	0.0104029	51.7211	9.96072
48347960	2428	18.6073	1620	1306.8	2.828	48	0.00351648	0.00666667	0.0104029	51.7211	9.96072
48347965	2430	18.8496	1614	1301.96	2.7796	46	0.00336996	0.00666667	0.0104029	51.7211	9.96072
48347970	2428	18.6073	1604	1293.89	2.69893	48	0.00351648	0.00666667	0.0104029	51.7211	9.96072
48347975	2429	18.7284	1612	1300.35	2.76347	49	0.00358974	0.00666667	0.0104029	51.7211	9.96072
48347980	2429	18.7284	1616	1303.57	2.79573	48	0.00351648	0.00666667	0.0104029	51.7211	9.96072
48347985	2429	18.7284	1615	1302.77	2.78767	46	0.00336996	0.00666667	0.0104029	51.7211	9.96072
48347990	2428	18.6073	1609	1297.93	2.73927	48	0.00351648	0.00666667	0.0104029	51.7211	9.96072
48347995	2429	18.7284	1612	1300.35	2.76347	49	0.00358974	0.00666667	0.0104029	51.7211	9.96072
48348000	2428	18.6073	1606	1295.51	2.71507	47	0.00358974	0.00666667	0.00344322	51.7211	9.96072
48348005	2461	22.6063	1600	1290.67	2.66667	139	0.00358974	0.00666667	0.0101831	51.7211	9.96072
48348010	2463	22.8488	1620	1306.8	2.828	138	0.00358974	0.00666667	0.0101099	51.7211	9.96072
48348015	2465	23.0912	1609	1297.93	2.73927	138	0.00358974	0.00666667	0.0101099	51.7211	9.96072
48348020	2461	22.6063	1625	1310.83	2.86833	139	0.00358974	0.00666667	0.0101831	51.7211	9.96072
48348025	2464	22.97	1614	1301.96	2.7796	140	0.00358974	0.00666667	0.0102564	51.7211	9.96072
48348030	2462	22.7276	1614	1301.96	2.7796	138	0.00358974	0.00666667	0.0101099	51.7211	9.96072
48348035	2464	22.97	1612	1300.35	2.76347	140	0.00358974	0.00666667	0.0102564	51.7211	9.96072
48348040	2462	22.7276	1610	1298.73	2.74733	140	0.00358974	0.00666667	0.0102564	51.7211	9.96072
48348045	2465	23.0912	1619	1305.99	2.81993	140	0.00358974	0.00666667	0.0102564	51.7211	9.96072
48348050	2461	22.6063	1609	1297.93	2.73927	139	0.0101831	0.00666667	0.0102564	51.7211	9.96072
48348055	2430	18.8496	1622	1308.41	2.84413	47	0.00344322	0.00666667	0.0102564	51.7211	9.96072
48348060	2428	18.6073	1607	1296.31	2.72313	46	0.00336996	0.00666667	0.0102564	51.7211	9.96072
48348065	2429	18.7284	1616	1303.57	2.79573	46	0.00336996	0.00666667	0.0102564	51.7211	9.96072
48348070	2428	18.6073	1619	1305.99	2.81993	46	0.00336996	0.00666667	0.0102564	51.7211	9.96072
48348075	2428	18.6073	1615	1302.77	2.78767	47	0.00344322	0.00666667	0.0102564	51.7211	9.96072
48348080	2430	18.8496	1612	1300.35	2.76347	46	0.00336996	0.00666667	0.0102564	51.7211	9.96072
48348085	2432	19.0919	1620	1306.8	2.828	46	0.00336996	0.00666667	0.0102564	51.7211	9.96072
48348090	2429	18.7284	1616	1303.57	2.79573	47	0.00344322	0.00666667	0.0102564	51.7211	9.96072
48348095	2430	18.8496	1617	1304.38	2.8038	48	0.00351648	0.00666667	0.0102564	51.7211	9.96072
48348100	2431	18.9708	1609	1297.93	2.73927	45	0.00351648	0.0032967	0.0102564	51.7211	9.96072
48348105	2443	20.4249	1616	1303.57	2.79573	89	0.00351648	0.00652015	0.0102564	51.7211	9.96072
48348110	2444	20.546	1622	1308.41	2.84413	105	0.00351648	0.00769231	0.0102564	51.7211	9.96072
48348115	2443	20.4249	1613	1301.15	2.77153	81	0.00351648	0.00593407	0.0102564	51.7211	9.96072
48348120	2444	20.546	1632	1316.48	2.9248	88	0.00351648	0.00644689	0.0102564	51.7211	9.96072
48348125	2443	20.4249	1613	1301.15	2.77153	88	0.00351648	0.00644689	0.0102564	51.7211	9.96072
48348130	2445	20.6672	1617	1304.38	2.8038	88	0.00351648	0.00644689	0.0102564	51.7211	9.96072
48348135	2444	20.546	1613	1301.15	2.77153	87	0.00351648	0.00637363	0.0102564	51.7211	9.96072
48348140	2443	20.4249	1620	1306.8	2.828	88	0.00351648	0.00644689	0.0102564	51.7211	9.96072
48348145	2443	20.4249	1625	1310.83	2.86833	88	0.00351648	0.00644689	0.0102564	51.7211	9.96072
48348150	2443	20.4249	1621	1307.61	2.83607	92	0.00673993	0.00644689	0.0102564	51.7211	9.96072
48348155	2430	18.8496	1617	1304.38	2.8038	45	0.0032967	0.00644689	0.0102564	51.7211	9.96072
48348160	2428	18.6073	1619	1305.99	2.81993	47	0.00344322	0.00644689	0.0102564	51.7211	9.96072
48348165	2430	18.8496	1616	1303.57	2.79573	46	0.00336996	0.00644689	0.0102564	51.7211	9.96072
48348170	2430	18.8496	1627	1312.45	2.88447	48	0.00351648	0.00644689	0.0102564	51.7211	9.96072
48348175	2429	18.7284	1612	1300.35	2.76347	46	0.00336996	0.00644689	0.0102564	51.7211	9.96072
48348180	2428	18.6073	1620	1306.8	2.828	46	0.00336996	0.00644689	0.0102564	51.7211	9.96072
48348185	2424	18.1226	1618	1305.19	2.81187	46	0.00336996	0.00644689	0.0102564	51.7211	9.96072
48348190	2425	18.2438	1625	1310.83	2.86833	47	0.00344322	0.00644689	0.0102564	51.7211	9.96072
48348195	2429	18.7284	1617	1304.38	2.8038	48	0.00351648	0.00644689	0.0102564	51.7211	9.96072
48348200	2429	18.7284	1627	1312.45	2.88447	45	0.00351648	0.00644689	0.0032967	51.7211	9.96072
48348205	2458	22.2427	1610	1298.73	2.74733	138	0.00351648	0.00644689	0.0101099	51.7211	9.96072
48348210	2462	22.7276	1628	1313.25	2.89253	137	0.00351648	0.00644689	0.0100366	51.7211	9.96072
48348215	2464	22.97	1611	1299.54	2.7554	138	0.00351648	0.00644689	0.0101099	51.7211	9.96072
48348220	2462	22.7276	1628	1313.25	2.89253	136	0.00351648	0.00644689	0.00996337	51.7211	9.96072
48348225	2464	22.97	1624	1310.03	2.86027	137	0.00351648	0.00644689	0.0100366	51.7211	9.96072
48348230	2461	22.6063	1620	1306.8	2.828	135	0.00351648	0.00644689	0.00989011	51.7211	9.96072
48348235	2461	22.6063	1618	1305.19	2.81187	138	0.00351648	0.00644689	0.0101099	51.7211	9.96072
48348240	2462	22.7276	1626	1311.64	2.8764	137	0.00351648	0.00644689	0.0100366	51.7211	9.96072
48348245	2464	22.97	1619	1305.99	2.81993	138	0.00351648	0.00644689	0.0101099	51.7211	9.96072
48348250	2462	22.7276	1618	1305.19	2.81187	138	0.0101099	0.00644689	0.0101099	51.7211	9.96072
48348255	2430	18.8496	1616	1303.57	2.79573	46	0.00336996	0.00644689	0.0101099	51.7211	9.96072
48348260	2430	18.8496	1625	1310.83	2.86833	47	0.00344322	0.00644689	0.0101099	51.7211	9.96072
48348265	2430	18.8496	1620	1306.8	2.828	47	0.00344322	0.00644689	0.0101099	51.7211	9.96072
48348270	2427	18.4861	1619	1305.99	2.81993	47	0.00344322	0.00644689	0.0101099	51.7211	9.96072
48348275	2429	18.7284	1622	1308.41	2.84413	45	0.0032967	0.00644689	0.0101099	51.7211	9.96072
48348280	2428	18.6073	1627	1312.45	2.88447	46	0.00336996	0.00644689	0.0101099	51.7211	9.96072
48348285	2428	18.6073	1616	1303.57	2.79573	46	0.00336996	0.00644689	0.0101099	51.7211	9.96072
48348290	2426	18.365	1629	1314.06	2.9006	47	0.00344322	0.00644689	0.0101099	51.7211	9.96072
48348295	2430	18.8496	1616	1303.57	2.79573	49	0.00358974	0.00644689	0.0101099	51.7211	9.96072
48348300	2427	18.4861	1629	1314.06	2.9006	47	0.00358974	0.00344322	0.0101099	51.7211	9.96072
48348305	2443	20.4249	1616	1303.57	2.79573	88	0.00358974	0.00644689	0.0101099	51.7211	9.96072
48348310	2444	20.546	1629	1314.06	2.9006	88	0.00358974	0.00644689	0.0101099	51.7211	9.96072
48348315	2442	20.3037	1618	1305.19	2.81187	89	0.00358974	0.00652015	0.0101099	51.7211	9.96072
48348320	2442	20.3037	1621	1307.61	2.83607	89	0.00358974	0.00652015	0.0101099	51.7211	9.96072
48348325	2442	20.3037	1623	1309.22	2.8522	88	0.00358974	0.00644689	0.0101099	51.7211	9.96072
48348330	2444	20.546	1616	1303.57	2.79573	87	0.00358974	0.00637363	0.0101099	51.7211	9.96072
48348335	2443	20.4249	1623	1309.22	2.8522	89	0.00358974	0.00652015	0.0101099	51.7211	9.96072
48348340	2444	20.546	1623	1309.22	2.8522	88	0.00358974	0.00644689	0.0101099	51.7211	9.96072
48348345	2443	20.4249	1621	1307.61	2.83607	86	0.00358974	0.00630037	0.0101099	51.7211	9.96072
48348350	2441	20.1825	1623	1309.22	2.8522	87	0.00358974	0.00637363	0.0101099	51.7211	9.96072
48348355	2444	20.546	1625	1310.83	2.86833	87	0.00358974	0.00637363	0.0101099	51.7211	9.96072
48348360	2443	20.4249	1617	1304.38	2.8038	88	0.00358974	0.00644689	0.0101099	51.7211	9.96072
48348365	2444	20.546	1625	1310.83	2.86833	89	0.00358974	0.00652015	0.0101099	51.7211	9.96072
48348370	2444	20.546	1620	1306.8	2.828	88	0.00644689	0.00652015	0.0101099	51.7211	9.96072
48348375	2430	18.8496	1628	1313.25	2.89253	46	0.00336996	0.00652015	0.0101099	51.7211	9.96072
48348380	2429	18.7284	1620	1306.8	2.828	47	0.00344322	0.00652015	0.0101099	51.7211	9.96072
48348385	2429	18.7284	1624	1310.03	2.86027	47	0.00344322	0.00652015	0.0101099	51.7211	9.96072
48348390	2429	18.7284	1624	1310.03	2.86027	46	0.00336996	0.00652015	0.0101099	51.7211	9.96072
48348395	2428	18.6073	1621	1307.61	2.83607	46	0.00336996	0.00652015	0.0101099	51.7211	9.96072
48348400	2432	19.0919	1629	1314.06	2.9006	46	0.00336996	0.00652015	0.0101099	51.7211	9.96072
48348405	2428	18.6073	1624	1310.03	2.86027	47	0.00344322	0.00652015	0.0101099	51.7211	9.96072
48348410	2430	18.8496	1628	1313.25	2.89253	50	0.003663	0.00652015	0.0101099	51.7211	9.96072
48348415	2430	18.8496	1629	1314.06	2.9006	47	0.00344322	0.00652015	0.0101099	51.7211	9.96072
48348420	2430	18.8496	1639	1322.13	2.98127	48	0.00344322	0.00652015	0.00351648	51.7211	9.96072
48348425	2457	22.1215	1611	1299.54	2.7554	138	0.00344322	0.00652015	0.0101099	51.7211	9.96072
48348430	2461	22.6063	1621	1307.61	2.83607	138	0.00344322	0.00652015	0.0101099	51.7211	9.96072
48348435	2461	22.6063	1622	1308.41	2.84413	136	0.00344322	0.00652015	0.00996337	51.7211	9.96072
48348440	2463	22.8488	1627	1312.45	2.88447	136	0.00344322	0.00652015	0.00996337	51.7211	9.96072
48348445	2461	22.6063	1618	1305.19	2.81187	134	0.00344322	0.00652015	0.00981685	51.7211	9.96072
48348450	2462	22.7276	1625	1310.83	2.86833	135	0.00344322	0.00652015	0.00989011	51.7211	9.96072
48348455	2464	22.97	1627	1312.45	2.88447	135	0.00344322	0.00652015	0.00989011	51.7211	9.96072
48348460	2463	22.8488	1627	1312.45	2.88447	138	0.00344322	0.00652015	0.0101099	51.7211	9.96072
48348465	2464	22.97	1639	1322.13	2.98127	138	0.00344322	0.00652015	0.0101099	51.7211	9.96072
48348470	2465	23.0912	1620	1306.8	2.828	137	0.0100366	0.00652015	0.0101099	51.7211	9.96072
48348475	2431	18.9708	1630	1314.87	2.90867	46	0.00336996	0.00652015	0.0101099	51.7211	9.96072
48348480	2426	18.365	1618	1305.19	2.81187	46	0.00336996	0.00652015	0.0101099	51.7211	9.96072
48348485	2425	18.2438	1624	1310.03	2.86027	45	0.0032967	0.00652015	0.0101099	51.7211	9.96072
48348490	2428	18.6073	1625	1310.83	2.86833	46	0.00336996	0.00652015	0.0101099	51.7211	9.96072
48348495	2427	18.4861	1617	1304.38	2.8038	45	0.0032967	0.00652015	0.0101099	51.7211	9.96072
48348500	2428	18.6073	1631	1315.67	2.91673	47	0.00344322	0.00652015	0.0101099	51.7211	9.96072
48348505	2428	18.6073	1616	1303.57	2.79573	46	0.00336996	0.00652015	0.0101099	51.7211	9.96072
48348510	2428	18.6073	1625	1310.83	2.86833	46	0.00336996	0.00652015	0.0101099	51.7211	9.96072
48348515	2426	18.365	1634	1318.09	2.94093	46	0.00336996	0.00652015	0.0101099	51.7211	9.96072
48348520	2429	18.7284	1627	1312.45	2.88447	48	0.00336996	0.00351648	0.0101099	51.7211	9.96072
48348525	2442	20.3037	1625	1310.83	2.86833	85	0.00336996	0.00622711	0.0101099	51.7211	9.96072
48348530	2442	20.3037	1620	1306.8	2.828	86	0.00336996	0.00630037	0.0101099	51.7211	9.96072
48348535	2441	20.1825	1630	1314.87	2.90867	85	0.00336996	0.00622711	0.0101099	51.7211	9.96072
48348540	2443	20.4249	1623	1309.22	2.8522	86	0.00336996	0.00630037	0.0101099	51.7211	9.96072
48348545	2443	20.4249	1627	1312.45	2.88447	86	0.00336996	0.00630037	0.0101099	51.7211	9.96072
48348550	2444	20.546	1624	1310.03	2.86027	88	0.00336996	0.00644689	0.0101099	51.7211	9.96072
48348555	2444	20.546	1621	1307.61	2.83607	86	0.00336996	0.00630037	0.0101099	51.7211	9.96072
48348560	2444	20.546	1628	1313.25	2.89253	87	0.00336996	0.00637363	0.0101099	51.7211	9.96072
48348565	2445	20.6672	1628	1313.25	2.89253	86	0.00336996	0.00630037	0.0101099	51.7211	9.96072
48348570	2443	20.4249	1632	1316.48	2.9248	87	0.00637363	0.00630037	0.0101099	51.7211	9.96072
48348575	2432	19.0919	1627	1312.45	2.88447	44	0.00322344	0.00630037	0.0101099	51.7211	9.96072
48348580	2430	18.8496	1630	1314.87	2.90867	54	0.00395604	0.00630037	0.0101099	51.7211	9.96072
48348585	2433	19.2131	1642	1324.55	3.00547	44	0.00322344	0.00630037	0.0101099	51.7211	9.96072
48348590	2429	18.7284	1619	1305.99	2.81993	47	0.00344322	0.00630037	0.0101099	51.7211	9.96072
48348595	2426	18.365	1630	1314.87	2.90867	46	0.00336996	0.00630037	0.0101099	51.7211	9.96072
48348600	2428	18.6073	1628	1313.25	2.89253	45	0.0032967	0.00630037	0.0101099	51.7211	9.96072
48348605	2428	18.6073	1631	1315.67	2.91673	45	0.0032967	0.00630037	0.0101099	51.7211	9.96072
48348610	2429	18.7284	1627	1312.45	2.88447	46	0.00336996	0.00630037	0.0101099	51.7211	9.96072
48348615	2428	18.6073	1622	1308.41	2.84413	46	0.00336996	0.00630037	0.0101099	51.7211	9.96072
48348620	2426	18.365	1624	1310.03	2.86027	44	0.00336996	0.00630037	0.00322344	51.7211	9.96072
48348625	2459	22.3639	1623	1309.22	2.8522	136	0.00336996	0.00630037	0.00996337	51.7211	9.96072
48348630	2462	22.7276	1628	1313.25	2.89253	137	0.00336996	0.00630037	0.0100366	51.7211	9.96072
48348635	2462	22.7276	1627	1312.45	2.88447	135	0.00336996	0.00630037	0.00989011	51.7211	9.96072
48348640	2464	22.97	1634	1318.09	2.94093	136	0.00336996	0.00630037	0.00996337	51.7211	9.96072
48348645	2466	23.2124	1628	1313.25	2.89253	135	0.00336996	0.00630037	0.00989011	51.7211	9.96072
48348650	2463	22.8488	1619	1305.99	2.81993	137	0.00336996	0.00630037	0.0100366	51.7211	9.96072
48348655	2464	22.97	1633	1317.29	2.93287	135	0.00336996	0.00630037	0.00989011	51.7211	9.96072
48348660	2463	22.8488	1634	1318.09	2.94093	135	0.00336996	0.00630037	0.00989011	51.7211	9.96072
48348665	2465	23.0912	1629	1314.06	2.9006	132	0.00336996	0.00630037	0.00967033	51.7211	9.96072
48348670	2464	22.97	1632	1316.48	2.9248	134	0.00981685	0.00630037	0.00967033	51.7211	9.96072
48348675	2430	18.8496	1624	1310.03	2.86027	45	0.0032967	0.00630037	0.00967033	51.7211	9.96072
48348680	2428	18.6073	1625	1310.83	2.86833	47	0.00344322	0.00630037	0.00967033	51.7211	9.96072
48348685	2427	18.4861	1620	1306.8	2.828	46	0.00336996	0.00630037	0.00967033	51.7211	9.96072
48348690	2432	19.0919	1626	1311.64	2.8764	47	0.00344322	0.00630037	0.00967033	51.7211	9.96072
48348695	2428	18.6073	1623	1309.22	2.8522	46	0.00336996	0.00630037	0.00967033	51.7211	9.96072
48348700	2430	18.8496	1623	1309.22	2.8522	45	0.0032967	0.00630037	0.00967033	51.7211	9.96072
48348705	2426	18.365	1635	1318.9	2.949	46	0.00336996	0.00630037	0.00967033	51.7211	9.96072
48348710	2430	18.8496	1625	1310.83	2.86833	46	0.00336996	0.00630037	0.00967033	51.7211	9.96072
48348715	2430	18.8496	1628	1313.25	2.89253	45	0.0032967	0.00630037	0.00967033	51.7211	9.96072
48348720	2429	18.7284	1614	1301.96	2.7796	45	0.0032967	0.0032967	0.00967033	51.7211	9.96072
48348725	2443	20.4249	1629	1314.06	2.9006	87	0.0032967	0.00637363	0.00967033	51.7211	9.96072
48348730	2445	20.6672	1633	1317.29	2.93287	86	0.0032967	0.00630037	0.00967033	51.7211	9.96072
48348735	2444	20.546	1625	1310.83	2.86833	87	0.0032967	0.00637363	0.00967033	51.7211	9.96072
48348740	2445	20.6672	1631	1315.67	2.91673	87	0.0032967	0.00637363	0.00967033	51.7211	9.96072
48348745	2442	20.3037	1622	1308.41	2.84413	86	0.0032967	0.00630037	0.00967033	51.7211	9.96072
48348750	2444	20.546	1627	1312.45	2.88447	87	0.0032967	0.00637363	0.00967033	51.7211	9.96072
48348755	2440	20.0613	1633	1317.29	2.93287	87	0.0032967	0.00637363	0.00967033	51.7211	9.96072
48348760	2442	20.3037	1624	1310.03	2.86027	87	0.0032967	0.00637363	0.00967033	51.7211	9.96072
48348765	2444	20.546	1630	1314.87	2.90867	88	0.0032967	0.00644689	0.00967033	51.7211	9.96072
48348770	2444	20.546	1620	1306.8	2.828	88	0.00644689	0.00644689	0.00967033	51.7211	9.96072
48348775	2432	19.0919	1621	1307.61	2.83607	47	0.00344322	0.00644689	0.00967033	51.7211	9.96072
48348780	2428	18.6073	1624	1310.03	2.86027	46	0.00336996	0.00644689	0.00967033	51.7211	9.96072
48348785	2430	18.8496	1617	1304.38	2.8038	45	0.0032967	0.00644689	0.00967033	51.7211	9.96072
48348790	2430	18.8496	1633	1317.29	2.93287	48	0.00351648	0.00644689	0.00967033	51.7211	9.96072
48348795	2428	18.6073	1623	1309.22	2.8522	45	0.0032967	0.00644689	0.00967033	51.7211	9.96072
48348800	2425	18.2438	1630	1314.87	2.90867	50	0.003663	0.00644689	0.00967033	51.7211	9.96072
48348805	2428	18.6073	1630	1314.87	2.90867	43	0.00315018	0.00644689	0.00967033	51.7211	9.96072
48348810	2428	18.6073	1623	1309.22	2.8522	45	0.0032967	0.00644689	0.00967033	51.7211	9.96072
48348815	2429	18.7284	1630	1314.87	2.90867	46	0.00336996	0.00644689	0.00967033	51.7211	9.96072
48348820	2438	19.8189	1628	1313.25	2.89253	45	0.0032967	0.00644689	0.00967033	51.7211	9.96072
48348825	2430	18.8496	1613	1301.15	2.77153	45	0.0032967	0.00644689	0.00967033	51.7211	9.96072
48348830	2429	18.7284	1632	1316.48	2.9248	45	0.0032967	0.00644689	0.00967033	51.7211	9.96072
48348835	2432	19.0919	1613	1301.15	2.77153	46	0.00336996	0.00644689	0.00967033	51.7211	9.96072
48348840	2434	19.3343	1627	1312.45	2.88447	41	0.00300366	0.00644689	0.00967033	51.7211	9.96072
48348845	2428	18.6073	1635	1318.9	2.949	45	0.0032967	0.00644689	0.00967033	51.7211	9.96072
48348850	2428	18.6073	1633	1317.29	2.93287	46	0.0032967	0.00644689	0.00336996	51.7211	9.96072
48348855	2460	22.4851	1632	1316.48	2.9248	134	0.0032967	0.00644689	0.00981685	51.7211	9.96072
48348860	2464	22.97	1638	1321.32	2.9732	133	0.0032967	0.00644689	0.00974359	51.7211	9.96072
48348865	2462	22.7276	1616	1303.57	2.79573	133	0.0032967	0.00644689	0.00974359	51.7211	9.96072
48348870	2463	22.8488	1628	1313.25	2.89253	135	0.0032967	0.00644689	0.00989011	51.7211	9.96072
48348875	2463	22.8488	1625	1310.83	2.86833	136	0.0032967	0.00644689	0.00996337	51.7211	9.96072
48348880	2465	23.0912	1629	1314.06	2.9006	136	0.0032967	0.00644689	0.00996337	51.7211	9.96072
48348885	2461	22.6063	1638	1321.32	2.9732	136	0.0032967	0.00644689	0.00996337	51.7211	9.96072
48348890	2463	22.8488	1624	1310.03	2.86027	133	0.0032967	0.00644689	0.00974359	51.7211	9.96072
48348895	2462	22.7276	1636	1319.71	2.95707	134	0.0032967	0.00644689	0.00981685	51.7211	9.96072
48348900	2461	22.6063	1633	1317.29	2.93287	134	0.00981685	0.00644689	0.00981685	51.7211	9.96072
48348905	2432	19.0919	1623	1309.22	2.8522	44	0.00322344	0.00644689	0.00981685	51.7211	9.96072
