#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
49284310	2440	20.0613	1304	1051.89	0.278933	455	0.0333333	0.0348718	0.0371429	51.7204	9.9633
49284315	2435	19.4554	1328	1071.25	0.472533	446	0.032674	0.0348718	0.0371429	51.7204	9.9633
49284320	2440	20.0613	1316	1061.57	0.375732	460	0.0336996	0.0348718	0.0371429	51.7204	9.9633
49284325	2437	19.6978	1320	1064.8	0.408	382	0.0279853	0.0348718	0.0371429	51.7204	9.9633
49284330	2440	20.0613	1307	1054.31	0.303134	384	0.0279853	0.0348718	0.0281319	51.7204	9.9633
49284335	2493	26.4857	1308	1055.12	0.3112	525	0.0279853	0.0348718	0.0384615	51.7204	9.9633
49284340	2494	26.6069	1319	1063.99	0.399933	539	0.0279853	0.0348718	0.0394872	51.7204	9.9633
49284345	2491	26.2432	1321	1065.61	0.416067	558	0.0279853	0.0348718	0.0408791	51.7204	9.9633
49284350	2492	26.3645	1309	1055.93	0.319266	563	0.0279853	0.0348718	0.0412454	51.7204	9.9633
49284355	2492	26.3645	1321	1065.61	0.416067	568	0.0279853	0.0348718	0.0416117	51.7204	9.9633
49284360	2491	26.2432	1319	1063.99	0.399933	560	0.0279853	0.0348718	0.0410256	51.7204	9.9633
49284365	2494	26.6069	1316	1061.57	0.375732	535	0.0279853	0.0348718	0.0391941	51.7204	9.9633
49284370	2492	26.3645	1317	1062.38	0.3838	583	0.0279853	0.0348718	0.0427106	51.7204	9.9633
49284375	2490	26.1219	1314	1059.96	0.3596	568	0.0279853	0.0348718	0.0416117	51.7204	9.9633
49284380	2497	26.9707	1323	1067.22	0.432201	656	0.0480586	0.0348718	0.0416117	51.7204	9.9633
49284385	2437	19.6978	1307	1054.31	0.303134	403	0.0295238	0.0348718	0.0416117	51.7204	9.9633
49284390	2439	19.9401	1320	1064.8	0.408	387	0.0283516	0.0348718	0.0416117	51.7204	9.9633
49284395	2438	19.8189	1302	1050.28	0.2628	422	0.0309158	0.0348718	0.0416117	51.7204	9.96328
49284400	2436	19.5766	1336	1077.71	0.537067	417	0.0305494	0.0348718	0.0416117	51.7204	9.96328
49284405	2435	19.4554	1315	1060.77	0.367666	418	0.0306227	0.0348718	0.0416117	51.7204	9.96328
49284410	2467	23.3336	1303	1051.09	0.270867	460	0.0336996	0.0348718	0.0416117	51.7204	9.96328
49284415	2440	20.0613	1312	1058.35	0.343467	360	0.0263736	0.0348718	0.0416117	51.7204	9.96328
49284420	2438	19.8189	1317	1062.38	0.3838	433	0.0317216	0.0348718	0.0416117	51.7204	9.96328
49284425	2435	19.4554	1318	1063.19	0.391866	502	0.0367766	0.0348718	0.0416117	51.7204	9.96328
49284430	2435	19.4554	1318	1063.19	0.391866	506	0.0367766	0.0370696	0.0416117	51.7204	9.96328
49284435	2459	22.3639	1315	1060.77	0.367666	481	0.0367766	0.0352381	0.0416117	51.7204	9.96328
49284440	2465	23.0912	1321	1065.61	0.416067	455	0.0367766	0.0333333	0.0416117	51.7204	9.96328
49284445	2462	22.7276	1317	1062.38	0.3838	441	0.0367766	0.0323077	0.0416117	51.7204	9.96328
49284450	2465	23.0912	1319	1063.99	0.399933	460	0.0367766	0.0336996	0.0416117	51.7204	9.96328
49284455	2461	22.6063	1313	1059.15	0.351533	513	0.0367766	0.0375824	0.0416117	51.7204	9.96328
49284460	2458	22.2427	1324	1068.03	0.440267	467	0.0367766	0.0342125	0.0416117	51.7204	9.96328
49284465	2462	22.7276	1324	1068.03	0.440267	442	0.0367766	0.032381	0.0416117	51.7204	9.96328
49284470	2461	22.6063	1315	1060.77	0.367666	408	0.0367766	0.0298901	0.0416117	51.7204	9.96328
49284475	2461	22.6063	1324	1068.03	0.440267	399	0.0367766	0.0292308	0.0416117	51.7204	9.96328
49284480	2461	22.6063	1317	1062.38	0.3838	398	0.0291575	0.0292308	0.0416117	51.7204	9.96328
49284485	2437	19.6978	1318	1063.19	0.391866	337	0.0246886	0.0292308	0.0416117	51.7204	9.96328
49284490	2438	19.8189	1319	1063.99	0.399933	366	0.0268132	0.0292308	0.0416117	51.7204	9.96328
49284495	2436	19.5766	1323	1067.22	0.432201	313	0.0229304	0.0292308	0.0416117	51.7204	9.96328
49284500	2438	19.8189	1322	1066.41	0.424133	317	0.0232234	0.0292308	0.0416117	51.7204	9.96328
49284505	2439	19.9401	1324	1068.03	0.440267	362	0.0265201	0.0292308	0.0416117	51.7204	9.96328
49284510	2435	19.4554	1318	1063.19	0.391866	529	0.0387546	0.0292308	0.0416117	51.7204	9.96328
49284515	2437	19.6978	1322	1066.41	0.424133	646	0.047326	0.0292308	0.0416117	51.7204	9.96328
49284520	2435	19.4554	1328	1071.25	0.472533	470	0.0344322	0.0292308	0.0416117	51.7204	9.96328
49284525	2439	19.9401	1320	1064.8	0.408	405	0.0296703	0.0292308	0.0416117	51.7204	9.96328
49284530	2438	19.8189	1315	1060.77	0.367666	366	0.0296703	0.0292308	0.0268132	51.7204	9.96328
49284535	2491	26.2432	1316	1061.57	0.375732	471	0.0296703	0.0292308	0.0345055	51.7204	9.96328
49284540	2489	26.0007	1314	1059.96	0.3596	466	0.0296703	0.0292308	0.0341392	51.7204	9.96328
49284545	2494	26.6069	1327	1070.45	0.464467	461	0.0296703	0.0292308	0.0337729	51.7204	9.96328
49284550	2491	26.2432	1323	1067.22	0.432201	505	0.0296703	0.0292308	0.0369963	51.7204	9.96328
49284555	2492	26.3645	1328	1071.25	0.472533	436	0.0296703	0.0292308	0.0319414	51.7204	9.96328
49284560	2495	26.7282	1322	1066.41	0.424133	432	0.0296703	0.0292308	0.0316484	51.7204	9.96328
49284565	2491	26.2432	1322	1066.41	0.424133	460	0.0296703	0.0292308	0.0336996	51.7204	9.96328
49284570	2494	26.6069	1331	1073.67	0.496733	441	0.0296703	0.0292308	0.0323077	51.7204	9.96328
49284575	2492	26.3645	1314	1059.96	0.3596	523	0.0296703	0.0292308	0.038315	51.7204	9.96328
49284580	2489	26.0007	1327	1070.45	0.464467	467	0.0342125	0.0292308	0.038315	51.7204	9.96328
49284585	2438	19.8189	1323	1067.22	0.432201	293	0.0214652	0.0292308	0.038315	51.7204	9.96328
49284590	2440	20.0613	1328	1071.25	0.472533	291	0.0213187	0.0292308	0.038315	51.7204	9.96328
49284595	2435	19.4554	1326	1069.64	0.4564	253	0.0185348	0.0292308	0.038315	51.7204	9.96328
49284600	2438	19.8189	1324	1068.03	0.440267	257	0.0188278	0.0292308	0.038315	51.7204	9.96328
49284605	2437	19.6978	1333	1075.29	0.512866	255	0.0186813	0.0292308	0.038315	51.7204	9.96328
49284610	2438	19.8189	1329	1072.06	0.480601	232	0.0169963	0.0292308	0.038315	51.7204	9.96328
49284615	2438	19.8189	1325	1068.83	0.448334	234	0.0171429	0.0292308	0.038315	51.7204	9.96328
49284620	2436	19.5766	1321	1065.61	0.416067	227	0.01663	0.0292308	0.038315	51.7204	9.96328
49284625	2434	19.3343	1324	1068.03	0.440267	235	0.0172161	0.0292308	0.038315	51.7204	9.96328
49284630	2438	19.8189	1331	1073.67	0.496733	230	0.0168498	0.0292308	0.038315	51.7204	9.96328
49284635	2436	19.5766	1338	1079.32	0.553199	230	0.0168498	0.0292308	0.038315	51.7204	9.96328
49284640	2440	20.0613	1325	1068.83	0.448334	260	0.0190476	0.0292308	0.038315	51.7204	9.96328
49284645	2435	19.4554	1333	1075.29	0.512866	243	0.0178022	0.0292308	0.038315	51.7204	9.96328
49284650	2438	19.8189	1336	1077.71	0.537067	235	0.0172161	0.0292308	0.038315	51.7204	9.96328
49284655	2435	19.4554	1331	1073.67	0.496733	232	0.0172161	0.0169963	0.038315	51.7204	9.96328
49284660	2458	22.2427	1333	1075.29	0.512866	318	0.0172161	0.0232967	0.038315	51.7204	9.96328
49284665	2461	22.6063	1329	1072.06	0.480601	302	0.0172161	0.0221245	0.038315	51.7204	9.96328
49284670	2463	22.8488	1330	1072.87	0.488667	299	0.0172161	0.0219048	0.038315	51.7204	9.96328
49284675	2464	22.97	1327	1070.45	0.464467	297	0.0172161	0.0217582	0.038315	51.7204	9.96328
49284680	2455	21.8791	1329	1072.06	0.480601	296	0.0172161	0.021685	0.038315	51.7204	9.96328
49284685	2464	22.97	1342	1082.55	0.585468	298	0.0172161	0.0218315	0.038315	51.7204	9.96328
49284690	2458	22.2427	1327	1070.45	0.464467	298	0.0172161	0.0218315	0.038315	51.7204	9.96328
49284695	2459	22.3639	1337	1078.51	0.545133	305	0.0172161	0.0223443	0.038315	51.7204	9.96328
49284700	2461	22.6063	1321	1065.61	0.416067	308	0.0172161	0.0225641	0.038315	51.7204	9.96328
49284705	2462	22.7276	1329	1072.06	0.480601	316	0.0231502	0.0225641	0.038315	51.7204	9.96328
49284710	2440	20.0613	1338	1079.32	0.553199	248	0.0181685	0.0225641	0.038315	51.7204	9.96328
49284715	2439	19.9401	1340	1080.93	0.569333	245	0.0179487	0.0225641	0.038315	51.7204	9.96328
49284720	2436	19.5766	1334	1076.09	0.520933	240	0.0175824	0.0225641	0.038315	51.7204	9.96328
49284725	2437	19.6978	1338	1079.32	0.553199	249	0.0182418	0.0225641	0.038315	51.7204	9.96328
49284730	2434	19.3343	1342	1082.55	0.585468	250	0.018315	0.0225641	0.038315	51.7204	9.96328
49284735	2435	19.4554	1339	1080.13	0.561266	250	0.018315	0.0225641	0.038315	51.7204	9.96328
49284740	2436	19.5766	1331	1073.67	0.496733	247	0.0180952	0.0225641	0.038315	51.7204	9.96328
49284745	2434	19.3343	1338	1079.32	0.553199	255	0.0186813	0.0225641	0.038315	51.7204	9.96328
49284750	2433	19.2131	1337	1078.51	0.545133	255	0.0186813	0.0225641	0.038315	51.7204	9.96328
49284755	2434	19.3343	1337	1078.51	0.545133	256	0.0186813	0.0225641	0.0187546	51.7204	9.96328
49284760	2492	26.3645	1333	1075.29	0.512866	408	0.0186813	0.0225641	0.0298901	51.7204	9.96328
49284765	2493	26.4857	1341	1081.74	0.5774	411	0.0186813	0.0225641	0.0301099	51.7204	9.96328
49284770	2489	26.0007	1345	1084.97	0.609667	411	0.0186813	0.0225641	0.0301099	51.7204	9.96328
49284775	2495	26.7282	1336	1077.71	0.537067	409	0.0186813	0.0225641	0.0299634	51.7204	9.96328
49284780	2497	26.9707	1333	1075.29	0.512866	452	0.0186813	0.0225641	0.0331136	51.7204	9.96328
49284785	2494	26.6069	1340	1080.93	0.569333	433	0.0186813	0.0225641	0.0317216	51.7204	9.96328
49284790	2492	26.3645	1346	1085.77	0.617733	421	0.0186813	0.0225641	0.0308425	51.7204	9.96328
49284795	2492	26.3645	1342	1082.55	0.585468	408	0.0186813	0.0225641	0.0298901	51.7204	9.96328
49284800	2490	26.1219	1335	1076.9	0.529	405	0.0186813	0.0225641	0.0296703	51.7204	9.96328
49284805	2491	26.2432	1342	1082.55	0.585468	403	0.0295238	0.0225641	0.0296703	51.7204	9.96328
49284810	2437	19.6978	1346	1085.77	0.617733	248	0.0181685	0.0225641	0.0296703	51.7204	9.96328
49284815	2436	19.5766	1349	1088.19	0.641934	255	0.0186813	0.0225641	0.0296703	51.7204	9.96328
49284820	2438	19.8189	1345	1084.97	0.609667	261	0.0191209	0.0225641	0.0296703	51.7204	9.96328
49284825	2433	19.2131	1340	1080.93	0.569333	259	0.0189744	0.0225641	0.0296703	51.7204	9.96328
49284830	2439	19.9401	1342	1082.55	0.585468	267	0.0195604	0.0225641	0.0296703	51.7204	9.96328
49284835	2432	19.0919	1347	1086.58	0.6258	262	0.0191941	0.0225641	0.0296703	51.7204	9.96328
49284840	2435	19.4554	1336	1077.71	0.537067	288	0.0210989	0.0225641	0.0296703	51.7204	9.96328
49284845	2440	20.0613	1337	1078.51	0.545133	273	0.02	0.0225641	0.0296703	51.7204	9.96328
49284850	2440	20.0613	1342	1082.55	0.585468	265	0.0194139	0.0225641	0.0296703	51.7204	9.96328
49284855	2433	19.2131	1346	1085.77	0.617733	268	0.0194139	0.0196337	0.0296703	51.7204	9.96328
49284860	2456	22.0003	1346	1085.77	0.617733	338	0.0194139	0.0247619	0.0296703	51.7204	9.96328
49284865	2457	22.1215	1349	1088.19	0.641934	374	0.0194139	0.0273993	0.0296703	51.7204	9.96328
49284870	2457	22.1215	1369	1104.33	0.803267	341	0.0194139	0.0249817	0.0296703	51.7204	9.96328
49284875	2460	22.4851	1351	1089.81	0.658066	336	0.0194139	0.0246154	0.0296703	51.7204	9.96328
49284880	2462	22.7276	1349	1088.19	0.641934	337	0.0194139	0.0246886	0.0296703	51.7204	9.96328
49284885	2462	22.7276	1298	1047.05	0.230532	344	0.0194139	0.0252015	0.0296703	51.7204	9.96328
49284890	2458	22.2427	1342	1082.55	0.585468	340	0.0194139	0.0249084	0.0296703	51.7204	9.96328
49284895	2464	22.97	1333	1075.29	0.512866	333	0.0194139	0.0243956	0.0296703	51.7204	9.96328
49284900	2464	22.97	1344	1084.16	0.6016	324	0.0194139	0.0237363	0.0296703	51.7204	9.96328
49284905	2462	22.7276	1350	1089	0.65	324	0.0237363	0.0237363	0.0296703	51.7204	9.96328
49284910	2435	19.4554	1355	1093.03	0.690333	254	0.0186081	0.0237363	0.0296703	51.7204	9.96328
49284915	2438	19.8189	1348	1087.39	0.633867	251	0.0183883	0.0237363	0.0296703	51.7204	9.96328
49284920	2437	19.6978	1341	1081.74	0.5774	259	0.0189744	0.0237363	0.0296703	51.7204	9.96328
49284925	2434	19.3343	1346	1085.77	0.617733	257	0.0188278	0.0237363	0.0296703	51.7204	9.96328
49284930	2432	19.0919	1351	1089.81	0.658066	263	0.0192674	0.0237363	0.0296703	51.7204	9.96328
49284935	2432	19.0919	1349	1088.19	0.641934	256	0.0187546	0.0237363	0.0296703	51.7204	9.96328
49284940	2437	19.6978	1339	1080.13	0.561266	260	0.0190476	0.0237363	0.0296703	51.7204	9.96328
49284945	2434	19.3343	1334	1076.09	0.520933	265	0.0194139	0.0237363	0.0296703	51.7204	9.96328
49284950	2435	19.4554	1342	1082.55	0.585468	280	0.0205128	0.0237363	0.0296703	51.7204	9.96328
49284955	2434	19.3343	1348	1087.39	0.633867	256	0.0205128	0.0237363	0.0187546	51.7204	9.96328
49284960	2489	26.0007	1340	1080.93	0.569333	392	0.0205128	0.0237363	0.0287179	51.7204	9.96328
49284965	2493	26.4857	1345	1084.97	0.609667	393	0.0205128	0.0237363	0.0287912	51.7204	9.96328
49284970	2490	26.1219	1341	1081.74	0.5774	388	0.0205128	0.0237363	0.0284249	51.7204	9.96328
49284975	2496	26.8495	1345	1084.97	0.609667	388	0.0205128	0.0237363	0.0284249	51.7204	9.96328
49284980	2494	26.6069	1350	1089	0.65	386	0.0205128	0.0237363	0.0282784	51.7204	9.96328
49284985	2487	25.7582	1350	1089	0.65	390	0.0205128	0.0237363	0.0285714	51.7204	9.96328
49284990	2488	25.8795	1346	1085.77	0.617733	378	0.0205128	0.0237363	0.0276923	51.7204	9.96328
49284995	2487	25.7582	1344	1084.16	0.6016	386	0.0205128	0.0237363	0.0282784	51.7204	9.96328
49285000	2491	26.2432	1346	1085.77	0.617733	385	0.0205128	0.0237363	0.0282051	51.7204	9.96328
49285005	2497	26.9707	1344	1084.16	0.6016	406	0.0297436	0.0237363	0.0282051	51.7204	9.96328
49285010	2434	19.3343	1352	1090.61	0.666133	233	0.0170696	0.0237363	0.0282051	51.7204	9.96328
49285015	2436	19.5766	1353	1091.42	0.674199	226	0.0165568	0.0237363	0.0282051	51.7204	9.96328
49285020	2434	19.3343	1350	1089	0.65	230	0.0168498	0.0237363	0.0282051	51.7204	9.96328
49285025	2435	19.4554	1334	1076.09	0.520933	229	0.0167766	0.0237363	0.0282051	51.7204	9.96328
49285030	2434	19.3343	1347	1086.58	0.6258	222	0.0162637	0.0237363	0.0282051	51.7204	9.96328
49285035	2434	19.3343	1347	1086.58	0.6258	220	0.0161172	0.0237363	0.0282051	51.7204	9.96328
49285040	2437	19.6978	1352	1090.61	0.666133	225	0.0164835	0.0237363	0.0282051	51.7204	9.96328
49285045	2432	19.0919	1356	1093.84	0.6984	219	0.016044	0.0237363	0.0282051	51.7204	9.96328
49285050	2439	19.9401	1356	1093.84	0.6984	219	0.016044	0.0237363	0.0282051	51.7204	9.96328
49285055	2436	19.5766	1355	1093.03	0.690333	214	0.016044	0.0156777	0.0282051	51.7204	9.96328
49285060	2456	22.0003	1337	1078.51	0.545133	294	0.016044	0.0215385	0.0282051	51.7204	9.96328
49285065	2462	22.7276	1342	1082.55	0.585468	296	0.016044	0.021685	0.0282051	51.7204	9.96328
49285070	2457	22.1215	1344	1084.16	0.6016	296	0.016044	0.021685	0.0282051	51.7204	9.96328
49285075	2460	22.4851	1346	1085.77	0.617733	302	0.016044	0.0221245	0.0282051	51.7204	9.96328
49285080	2458	22.2427	1354	1092.23	0.682267	300	0.016044	0.021978	0.0282051	51.7204	9.96328
49285085	2460	22.4851	1357	1094.65	0.706466	310	0.016044	0.0227106	0.0282051	51.7204	9.96328
49285090	2458	22.2427	1355	1093.03	0.690333	304	0.016044	0.0222711	0.0282051	51.7204	9.96328
49285095	2456	22.0003	1353	1091.42	0.674199	304	0.016044	0.0222711	0.0282051	51.7204	9.96328
49285100	2459	22.3639	1339	1080.13	0.561266	311	0.016044	0.0227839	0.0282051	51.7204	9.96328
49285105	2458	22.2427	1350	1089	0.65	307	0.0224908	0.0227839	0.0282051	51.7204	9.96328
49285110	2436	19.5766	1347	1086.58	0.6258	236	0.0172894	0.0227839	0.0282051	51.7204	9.96328
49285115	2439	19.9401	1342	1082.55	0.585468	237	0.0173626	0.0227839	0.0282051	51.7204	9.96328
49285120	2438	19.8189	1357	1094.65	0.706466	253	0.0185348	0.0227839	0.0282051	51.7204	9.96328
49285125	2438	19.8189	1350	1089	0.65	258	0.0189011	0.0227839	0.0282051	51.7204	9.96328
49285130	2433	19.2131	1357	1094.65	0.706466	261	0.0191209	0.0227839	0.0282051	51.7204	9.96328
49285135	2433	19.2131	1357	1094.65	0.706466	273	0.02	0.0227839	0.0282051	51.7204	9.96328
49285140	2434	19.3343	1364	1100.29	0.762933	286	0.0209524	0.0227839	0.0282051	51.7204	9.96328
49285145	2435	19.4554	1354	1092.23	0.682267	288	0.0210989	0.0227839	0.0282051	51.7204	9.96328
49285150	2434	19.3343	1365	1101.1	0.771	295	0.0216117	0.0227839	0.0282051	51.7204	9.96328
49285155	2437	19.6978	1356	1093.84	0.6984	306	0.0216117	0.0227839	0.0224176	51.7204	9.96328
49285160	2486	25.637	1345	1084.97	0.609667	469	0.0216117	0.0227839	0.034359	51.7204	9.96328
49285165	2491	26.2432	1356	1093.84	0.6984	475	0.0216117	0.0227839	0.0347985	51.7204	9.96328
49285170	2489	26.0007	1348	1087.39	0.633867	488	0.0216117	0.0227839	0.0357509	51.7204	9.96328
49285175	2493	26.4857	1356	1093.84	0.6984	496	0.0216117	0.0227839	0.036337	51.7204	9.96328
49285180	2496	26.8495	1352	1090.61	0.666133	506	0.0216117	0.0227839	0.0370696	51.7204	9.96328
49285185	2492	26.3645	1356	1093.84	0.6984	514	0.0216117	0.0227839	0.0376557	51.7204	9.96328
49285190	2490	26.1219	1356	1093.84	0.6984	516	0.0216117	0.0227839	0.0378022	51.7204	9.96328
49285195	2494	26.6069	1357	1094.65	0.706466	518	0.0216117	0.0227839	0.0379487	51.7204	9.96328
49285200	2491	26.2432	1364	1100.29	0.762933	533	0.0216117	0.0227839	0.0390476	51.7204	9.96328
49285205	2493	26.4857	1362	1098.68	0.746801	523	0.038315	0.0227839	0.0390476	51.7204	9.96328
49285210	2438	19.8189	1367	1102.71	0.787134	373	0.027326	0.0227839	0.0390476	51.7204	9.96328
49285215	2433	19.2131	1360	1097.07	0.730668	387	0.0283516	0.0227839	0.0390476	51.7204	9.96328
49285220	2432	19.0919	1360	1097.07	0.730668	369	0.027033	0.0227839	0.0390476	51.7204	9.96328
49285225	2437	19.6978	1365	1101.1	0.771	359	0.0263004	0.0227839	0.0390476	51.7204	9.96328
49285230	2436	19.5766	1368	1103.52	0.7952	361	0.0264469	0.0227839	0.0390476	51.7204	9.96328
49285235	2436	19.5766	1369	1104.33	0.803267	369	0.027033	0.0227839	0.0390476	51.7204	9.96328
49285240	2433	19.2131	1361	1097.87	0.738734	354	0.0259341	0.0227839	0.0390476	51.7204	9.96328
49285245	2437	19.6978	1372	1106.75	0.827467	346	0.025348	0.0227839	0.0390476	51.7204	9.96328
49285250	2438	19.8189	1359	1096.26	0.722599	349	0.0255678	0.0227839	0.0390476	51.7204	9.96328
49285255	2432	19.0919	1356	1093.84	0.6984	348	0.0255678	0.0254945	0.0390476	51.7204	9.96328
49285260	2458	22.2427	1357	1094.65	0.706466	414	0.0255678	0.0303297	0.0390476	51.7204	9.96328
49285265	2459	22.3639	1358	1095.45	0.714532	411	0.0255678	0.0301099	0.0390476	51.7204	9.96328
49285270	2460	22.4851	1361	1097.87	0.738734	411	0.0255678	0.0301099	0.0390476	51.7204	9.96328
49285275	2457	22.1215	1361	1097.87	0.738734	412	0.0255678	0.0301831	0.0390476	51.7204	9.96328
49285280	2459	22.3639	1353	1091.42	0.674199	419	0.0255678	0.030696	0.0390476	51.7204	9.96328
49285285	2462	22.7276	1364	1100.29	0.762933	439	0.0255678	0.0321612	0.0390476	51.7204	9.96328
49285290	2455	21.8791	1364	1100.29	0.762933	440	0.0255678	0.0322344	0.0390476	51.7204	9.96328
49285295	2458	22.2427	1365	1101.1	0.771	444	0.0255678	0.0325275	0.0390476	51.7204	9.96328
49285300	2459	22.3639	1367	1102.71	0.787134	458	0.0255678	0.0335531	0.0390476	51.7204	9.96328
49285305	2459	22.3639	1355	1093.03	0.690333	456	0.0334066	0.0335531	0.0390476	51.7204	9.96328
49285310	2437	19.6978	1358	1095.45	0.714532	398	0.0291575	0.0335531	0.0390476	51.7204	9.96328
49285315	2439	19.9401	1359	1096.26	0.722599	404	0.0295971	0.0335531	0.0390476	51.7204	9.96328
49285320	2434	19.3343	1366	1101.91	0.779067	384	0.0281319	0.0335531	0.0390476	51.7204	9.96328
49285325	2434	19.3343	1348	1087.39	0.633867	376	0.0275458	0.0335531	0.0390476	51.7204	9.96328
49285330	2434	19.3343	1357	1094.65	0.706466	372	0.0272527	0.0335531	0.0390476	51.7204	9.96328
49285335	2434	19.3343	1359	1096.26	0.722599	366	0.0268132	0.0335531	0.0390476	51.7204	9.96328
49285340	2434	19.3343	1361	1097.87	0.738734	378	0.0276923	0.0335531	0.0390476	51.7204	9.96328
49285345	2427	18.4861	1370	1105.13	0.811333	388	0.0284249	0.0335531	0.0390476	51.7204	9.96328
49285350	2435	19.4554	1370	1105.13	0.811333	409	0.0299634	0.0335531	0.0390476	51.7204	9.96328
49285355	2430	18.8496	1369	1104.33	0.803267	393	0.0299634	0.0335531	0.0287912	51.7204	9.96328
49285360	2487	25.7582	1361	1097.87	0.738734	556	0.0299634	0.0335531	0.0407326	51.7204	9.96328
49285365	2432	19.0919	1366	1101.91	0.779067	554	0.0299634	0.0335531	0.0405861	51.7204	9.96328
49285370	2489	26.0007	1392	1122.88	0.9888	560	0.0299634	0.0335531	0.0410256	51.7204	9.96328
49285375	2488	25.8795	1367	1102.71	0.787134	560	0.0299634	0.0335531	0.0410256	51.7204	9.96328
49285380	2487	25.7582	1365	1101.1	0.771	567	0.0299634	0.0335531	0.0415385	51.7204	9.96328
49285385	2502	27.577	1356	1093.84	0.6984	560	0.0299634	0.0335531	0.0410256	51.7204	9.96328
49285390	2492	26.3645	1360	1097.07	0.730668	563	0.0299634	0.0335531	0.0412454	51.7204	9.96328
49285395	2485	25.5157	1368	1103.52	0.7952	561	0.0299634	0.0335531	0.0410989	51.7204	9.96328
49285400	2490	26.1219	1368	1103.52	0.7952	551	0.0299634	0.0335531	0.0403663	51.7204	9.96328
49285405	2486	25.637	1369	1104.33	0.803267	551	0.0403663	0.0335531	0.0403663	51.7204	9.96328
49285410	2437	19.6978	1370	1105.13	0.811333	401	0.0293773	0.0335531	0.0403663	51.7204	9.96328
49285415	2437	19.6978	1366	1101.91	0.779067	392	0.0287179	0.0335531	0.0403663	51.7204	9.96328
49285420	2432	19.0919	1370	1105.13	0.811333	394	0.0288645	0.0335531	0.0403663	51.7204	9.96328
49285425	2437	19.6978	1360	1097.07	0.730668	397	0.0290842	0.0335531	0.0403663	51.7204	9.96328
49285430	2438	19.8189	1360	1097.07	0.730668	422	0.0309158	0.0335531	0.0403663	51.7204	9.96328
49285435	2433	19.2131	1361	1097.87	0.738734	410	0.0300366	0.0335531	0.0403663	51.7204	9.96328
49285440	2433	19.2131	1360	1097.07	0.730668	417	0.0305494	0.0335531	0.0403663	51.7204	9.96328
49285445	2436	19.5766	1364	1100.29	0.762933	424	0.0310623	0.0335531	0.0403663	51.7204	9.96328
49285450	2436	19.5766	1368	1103.52	0.7952	434	0.0317949	0.0335531	0.0403663	51.7204	9.96328
49285455	2439	19.9401	1370	1105.13	0.811333	416	0.0317949	0.0304762	0.0403663	51.7204	9.96328
49285460	2460	22.4851	1370	1105.13	0.811333	465	0.0317949	0.0340659	0.0403663	51.7204	9.96328
49285465	2459	22.3639	1360	1097.07	0.730668	462	0.0317949	0.0338462	0.0403663	51.7204	9.96328
49285470	2456	22.0003	1360	1097.07	0.730668	450	0.0317949	0.032967	0.0403663	51.7204	9.96328
49285475	2459	22.3639	1369	1104.33	0.803267	439	0.0317949	0.0321612	0.0403663	51.7204	9.96328
49285480	2459	22.3639	1370	1105.13	0.811333	434	0.0317949	0.0317949	0.0403663	51.7204	9.96328
49285485	2460	22.4851	1375	1109.17	0.851666	422	0.0317949	0.0309158	0.0403663	51.7204	9.96328
49285490	2455	21.8791	1376	1109.97	0.859733	423	0.0317949	0.030989	0.0403663	51.7204	9.96328
49285495	2455	21.8791	1370	1105.13	0.811333	415	0.0317949	0.0304029	0.0403663	51.7204	9.96328
49285500	2455	21.8791	1366	1101.91	0.779067	413	0.0317949	0.0302564	0.0403663	51.7204	9.96328
49285505	2455	21.8791	1378	1111.59	0.875867	411	0.0301099	0.0302564	0.0403663	51.7204	9.96328
49285510	2434	19.3343	1372	1106.75	0.827467	331	0.0242491	0.0302564	0.0403663	51.7204	9.96328
