#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
45226345	2430	18.8496	1851	1493.14	4.6914	245	0.0179487	0.0178022	0.019707	51.7257	9.96025
45226350	2424	18.1226	1827	1473.78	4.4978	213	0.0156044	0.0178022	0.019707	51.7257	9.96025
45226355	2425	18.2438	1845	1488.3	4.643	213	0.0156044	0.0178022	0.019707	51.7257	9.96025
45226360	2426	18.365	1849	1491.53	4.67527	209	0.0153114	0.0178022	0.019707	51.7257	9.96025
45226365	2424	18.1226	1852	1493.95	4.69947	211	0.0154579	0.0178022	0.019707	51.7257	9.96025
45226370	2424	18.1226	1832	1477.81	4.53813	214	0.0156777	0.0178022	0.019707	51.7257	9.96025
45226375	2424	18.1226	1850	1492.33	4.68333	337	0.0246886	0.0178022	0.019707	51.7257	9.96025
45226380	2422	17.8803	1878	1514.92	4.9092	212	0.0155311	0.0178022	0.019707	51.7257	9.96025
45226385	2422	17.8803	1852	1493.95	4.69947	213	0.0156044	0.0178022	0.019707	51.7257	9.96025
45226390	2418	17.3957	1831	1477.01	4.53007	209	0.0153114	0.0178022	0.019707	51.7257	9.96025
45226395	2423	18.0015	1733	1397.95	3.73953	209	0.0153114	0.0178022	0.0153114	51.7257	9.96025
45226400	2434	19.3343	1846	1489.11	4.65107	265	0.0153114	0.0178022	0.0194139	51.7257	9.96025
45226405	2434	19.3343	1853	1494.75	4.70753	263	0.0153114	0.0178022	0.0192674	51.7257	9.96025
45226410	2437	19.6978	1845	1488.3	4.643	264	0.0153114	0.0178022	0.0193407	51.7257	9.96025
45226415	2439	19.9401	1847	1489.91	4.65913	266	0.0153114	0.0178022	0.0194872	51.7257	9.96025
45226420	2438	19.8189	1845	1488.3	4.643	262	0.0153114	0.0178022	0.0191941	51.7257	9.96025
45226425	2436	19.5766	1840	1484.27	4.60267	265	0.0153114	0.0178022	0.0194139	51.7257	9.96025
45226430	2437	19.6978	1849	1491.53	4.67527	261	0.0153114	0.0178022	0.0191209	51.7257	9.96025
45226435	2436	19.5766	1840	1484.27	4.60267	261	0.0153114	0.0178022	0.0191209	51.7257	9.96025
45226440	2438	19.8189	1836	1481.04	4.5704	259	0.0153114	0.0178022	0.0189744	51.7257	9.96025
45226445	2435	19.4554	1835	1480.23	4.56233	263	0.0192674	0.0178022	0.0189744	51.7257	9.96025
45226450	2421	17.7592	1846	1489.11	4.65107	211	0.0154579	0.0178022	0.0189744	51.7257	9.96025
45226455	2429	18.7284	1847	1489.91	4.65913	209	0.0153114	0.0178022	0.0189744	51.7257	9.96025
45226460	2423	18.0015	1843	1486.69	4.62687	207	0.0151648	0.0178022	0.0189744	51.7257	9.96025
45226465	2420	17.638	1847	1489.91	4.65913	205	0.0150183	0.0178022	0.0189744	51.7257	9.96025
45226470	2422	17.8803	1855	1496.37	4.72367	203	0.0148718	0.0178022	0.0189744	51.7257	9.96025
45226475	2425	18.2438	1856	1497.17	4.73173	206	0.0150916	0.0178022	0.0189744	51.7257	9.96025
45226480	2420	17.638	1847	1489.91	4.65913	208	0.0152381	0.0178022	0.0189744	51.7257	9.96025
45226485	2423	18.0015	1847	1489.91	4.65913	206	0.0150916	0.0178022	0.0189744	51.7257	9.96025
45226490	2420	17.638	1857	1497.98	4.7398	208	0.0152381	0.0178022	0.0189744	51.7257	9.96025
45226495	2419	17.5169	1847	1489.91	4.65913	209	0.0152381	0.0153114	0.0189744	51.7257	9.96025
45226500	2430	18.8496	1848	1490.72	4.6672	237	0.0152381	0.0173626	0.0189744	51.7257	9.96025
45226505	2430	18.8496	1853	1494.75	4.70753	236	0.0152381	0.0172894	0.0189744	51.7257	9.96025
45226510	2430	18.8496	1852	1493.95	4.69947	238	0.0152381	0.0174359	0.0189744	51.7257	9.96025
45226515	2429	18.7284	1849	1491.53	4.67527	236	0.0152381	0.0172894	0.0189744	51.7257	9.96025
45226520	2431	18.9708	1857	1497.98	4.7398	235	0.0152381	0.0172161	0.0189744	51.7257	9.96025
45226525	2431	18.9708	1845	1488.3	4.643	236	0.0152381	0.0172894	0.0189744	51.7257	9.96025
45226530	2427	18.4861	1845	1488.3	4.643	238	0.0152381	0.0174359	0.0189744	51.7257	9.96025
45226535	2431	18.9708	1860	1500.4	4.764	236	0.0152381	0.0172894	0.0189744	51.7257	9.96025
45226540	2429	18.7284	1848	1490.72	4.6672	234	0.0152381	0.0171429	0.0189744	51.7257	9.96025
45226545	2431	18.9708	1831	1477.01	4.53007	237	0.0173626	0.0171429	0.0189744	51.7257	9.96025
45226550	2423	18.0015	1855	1496.37	4.72367	202	0.0147985	0.0171429	0.0189744	51.7257	9.96025
45226555	2424	18.1226	1846	1489.11	4.65107	204	0.0149451	0.0171429	0.0189744	51.7257	9.96025
45226560	2420	17.638	1849	1491.53	4.67527	207	0.0151648	0.0171429	0.0189744	51.7257	9.96025
45226565	2422	17.8803	1852	1493.95	4.69947	206	0.0150916	0.0171429	0.0189744	51.7257	9.96025
45226570	2428	18.6073	1847	1489.91	4.65913	203	0.0148718	0.0171429	0.0189744	51.7257	9.96025
45226575	2420	17.638	1846	1489.11	4.65107	208	0.0152381	0.0171429	0.0189744	51.7257	9.96025
45226580	2424	18.1226	1860	1500.4	4.764	209	0.0153114	0.0171429	0.0189744	51.7257	9.96025
45226585	2424	18.1226	1853	1494.75	4.70753	203	0.0148718	0.0171429	0.0189744	51.7257	9.96025
45226590	2424	18.1226	1853	1494.75	4.70753	210	0.0153846	0.0171429	0.0189744	51.7257	9.96025
45226595	2425	18.2438	1854	1495.56	4.7156	204	0.0153846	0.0171429	0.0149451	51.7257	9.96025
45226600	2436	19.5766	1844	1487.49	4.63493	260	0.0153846	0.0171429	0.0190476	51.7257	9.96025
45226605	2435	19.4554	1853	1494.75	4.70753	258	0.0153846	0.0171429	0.0189011	51.7257	9.96025
45226610	2437	19.6978	1855	1496.37	4.72367	259	0.0153846	0.0171429	0.0189744	51.7257	9.96025
45226615	2436	19.5766	1853	1494.75	4.70753	258	0.0153846	0.0171429	0.0189011	51.7257	9.96025
45226620	2438	19.8189	1861	1501.21	4.77207	263	0.0153846	0.0171429	0.0192674	51.7257	9.96025
45226625	2435	19.4554	1851	1493.14	4.6914	260	0.0153846	0.0171429	0.0190476	51.7257	9.96025
45226630	2438	19.8189	1859	1499.59	4.75593	257	0.0153846	0.0171429	0.0188278	51.7257	9.96025
45226635	2437	19.6978	1843	1486.69	4.62687	261	0.0153846	0.0171429	0.0191209	51.7257	9.96025
45226640	2436	19.5766	1853	1494.75	4.70753	258	0.0153846	0.0171429	0.0189011	51.7257	9.96025
45226645	2438	19.8189	1853	1494.75	4.70753	257	0.0153846	0.0171429	0.0188278	51.7257	9.96025
45226650	2435	19.4554	1842	1485.88	4.6188	261	0.0153846	0.0171429	0.0191209	51.7257	9.96025
45226655	2438	19.8189	1863	1502.82	4.7882	258	0.0153846	0.0171429	0.0189011	51.7257	9.96025
45226660	2437	19.6978	1863	1502.82	4.7882	259	0.0153846	0.0171429	0.0189744	51.7257	9.96025
45226665	2439	19.9401	1854	1495.56	4.7156	259	0.0189744	0.0171429	0.0189744	51.7257	9.96025
45226670	2422	17.8803	1856	1497.17	4.73173	206	0.0150916	0.0171429	0.0189744	51.7257	9.96025
45226675	2425	18.2438	1867	1506.05	4.82047	205	0.0150183	0.0171429	0.0189744	51.7257	9.96025
45226680	2424	18.1226	1857	1497.98	4.7398	206	0.0150916	0.0171429	0.0189744	51.7257	9.96025
45226685	2428	18.6073	1858	1498.79	4.74787	203	0.0148718	0.0171429	0.0189744	51.7257	9.96025
45226690	2424	18.1226	1867	1506.05	4.82047	206	0.0150916	0.0171429	0.0189744	51.7257	9.96025
45226695	2422	17.8803	1859	1499.59	4.75593	205	0.0150183	0.0171429	0.0189744	51.7257	9.96025
45226700	2425	18.2438	1857	1497.98	4.7398	203	0.0148718	0.0171429	0.0189744	51.7257	9.96025
45226705	2421	17.7592	1859	1499.59	4.75593	204	0.0149451	0.0171429	0.0189744	51.7257	9.96025
45226710	2424	18.1226	1862	1502.01	4.78013	200	0.014652	0.0171429	0.0189744	51.7257	9.96025
45226715	2426	18.365	1852	1493.95	4.69947	203	0.014652	0.0148718	0.0189744	51.7257	9.96025
45226720	2428	18.6073	1865	1504.43	4.80433	235	0.014652	0.0172161	0.0189744	51.7257	9.96025
45226725	2429	18.7284	1854	1495.56	4.7156	231	0.014652	0.0169231	0.0189744	51.7257	9.96025
45226730	2426	18.365	1857	1497.98	4.7398	234	0.014652	0.0171429	0.0189744	51.7257	9.96025
45226735	2430	18.8496	1864	1503.63	4.79627	231	0.014652	0.0169231	0.0189744	51.7257	9.96025
45226740	2428	18.6073	1857	1497.98	4.7398	235	0.014652	0.0172161	0.0189744	51.7257	9.96025
45226745	2430	18.8496	1867	1506.05	4.82047	230	0.014652	0.0168498	0.0189744	51.7257	9.96025
45226750	2433	19.2131	1855	1496.37	4.72367	234	0.014652	0.0171429	0.0189744	51.7257	9.96025
45226755	2431	18.9708	1869	1507.66	4.8366	232	0.014652	0.0169963	0.0189744	51.7257	9.96025
45226760	2430	18.8496	1868	1506.85	4.82853	230	0.014652	0.0168498	0.0189744	51.7257	9.96025
45226765	2428	18.6073	1861	1501.21	4.77207	230	0.0168498	0.0168498	0.0189744	51.7257	9.96025
45226770	2419	17.5169	1857	1497.98	4.7398	197	0.0144322	0.0168498	0.0189744	51.7257	9.96025
45226775	2420	17.638	1858	1498.79	4.74787	198	0.0145055	0.0168498	0.0189744	51.7257	9.96025
45226780	2423	18.0015	1857	1497.98	4.7398	196	0.014359	0.0168498	0.0189744	51.7257	9.96025
45226785	2422	17.8803	1857	1497.98	4.7398	201	0.0147253	0.0168498	0.0189744	51.7257	9.96025
45226790	2425	18.2438	1862	1502.01	4.78013	196	0.014359	0.0168498	0.0189744	51.7257	9.96025
45226795	2422	17.8803	1856	1497.17	4.73173	198	0.0145055	0.0168498	0.0189744	51.7257	9.96025
45226800	2425	18.2438	1860	1500.4	4.764	197	0.0144322	0.0168498	0.0189744	51.7257	9.96025
45226805	2424	18.1226	1870	1508.47	4.84467	200	0.014652	0.0168498	0.0189744	51.7257	9.96025
45226810	2423	18.0015	1871	1509.27	4.85273	193	0.0141392	0.0168498	0.0189744	51.7257	9.96025
45226815	2420	17.638	1855	1496.37	4.72367	198	0.0141392	0.0168498	0.0145055	51.7257	9.96025
45226820	2438	19.8189	1858	1498.79	4.74787	250	0.0141392	0.0168498	0.018315	51.7257	9.96025
45226825	2433	19.2131	1871	1509.27	4.85273	250	0.0141392	0.0168498	0.018315	51.7257	9.96025
45226830	2439	19.9401	1867	1506.05	4.82047	248	0.0141392	0.0168498	0.0181685	51.7257	9.96025
45226835	2437	19.6978	1859	1499.59	4.75593	249	0.0141392	0.0168498	0.0182418	51.7257	9.96025
45226840	2439	19.9401	1871	1509.27	4.85273	246	0.0141392	0.0168498	0.018022	51.7257	9.96025
45226845	2436	19.5766	1932	1558.48	5.3448	248	0.0141392	0.0168498	0.0181685	51.7257	9.96025
45226850	2437	19.6978	1869	1507.66	4.8366	246	0.0141392	0.0168498	0.018022	51.7257	9.96025
45226855	2435	19.4554	1871	1509.27	4.85273	246	0.0141392	0.0168498	0.018022	51.7257	9.96025
45226860	2439	19.9401	1864	1503.63	4.79627	249	0.0141392	0.0168498	0.0182418	51.7257	9.96025
45226865	2440	20.0613	1811	1460.87	4.36873	246	0.018022	0.0168498	0.0182418	51.7257	9.96025
45226870	2428	18.6073	1860	1500.4	4.764	194	0.0142125	0.0168498	0.0182418	51.7257	9.96025
45226875	2424	18.1226	1874	1511.69	4.87693	192	0.0140659	0.0168498	0.0182418	51.7257	9.96025
45226880	2424	18.1226	1870	1508.47	4.84467	193	0.0141392	0.0168498	0.0182418	51.7257	9.96025
45226885	2426	18.365	1874	1511.69	4.87693	191	0.0139927	0.0168498	0.0182418	51.7257	9.96025
45226890	2421	17.7592	1846	1489.11	4.65107	194	0.0142125	0.0168498	0.0182418	51.7257	9.96025
45226895	2425	18.2438	1871	1509.27	4.85273	191	0.0139927	0.0168498	0.0182418	51.7257	9.96025
45226900	2421	17.7592	1869	1507.66	4.8366	191	0.0139927	0.0168498	0.0182418	51.7257	9.96025
45226905	2421	17.7592	1878	1514.92	4.9092	191	0.0139927	0.0168498	0.0182418	51.7257	9.96025
45226910	2422	17.8803	1868	1506.85	4.82853	191	0.0139927	0.0168498	0.0182418	51.7257	9.96025
45226915	2426	18.365	1865	1504.43	4.80433	192	0.0139927	0.0140659	0.0182418	51.7257	9.96025
45226920	2427	18.4861	1870	1508.47	4.84467	222	0.0139927	0.0162637	0.0182418	51.7257	9.96025
45226925	2428	18.6073	1860	1500.4	4.764	223	0.0139927	0.016337	0.0182418	51.7257	9.96025
45226930	2428	18.6073	1870	1508.47	4.84467	223	0.0139927	0.016337	0.0182418	51.7257	9.96025
45226935	2430	18.8496	1863	1502.82	4.7882	225	0.0139927	0.0164835	0.0182418	51.7257	9.96025
45226940	2431	18.9708	1871	1509.27	4.85273	220	0.0139927	0.0161172	0.0182418	51.7257	9.96025
45226945	2429	18.7284	1867	1506.05	4.82047	225	0.0139927	0.0164835	0.0182418	51.7257	9.96025
45226950	2433	19.2131	1870	1508.47	4.84467	216	0.0139927	0.0158242	0.0182418	51.7257	9.96025
45226955	2429	18.7284	1863	1502.82	4.7882	220	0.0139927	0.0161172	0.0182418	51.7257	9.96025
45226960	2430	18.8496	1878	1514.92	4.9092	218	0.0139927	0.0159707	0.0182418	51.7257	9.96025
45226965	2432	19.0919	1856	1497.17	4.73173	220	0.0161172	0.0159707	0.0182418	51.7257	9.96025
45226970	2426	18.365	1870	1508.47	4.84467	185	0.0135531	0.0159707	0.0182418	51.7257	9.96025
45226975	2423	18.0015	1850	1492.33	4.68333	190	0.0139194	0.0159707	0.0182418	51.7257	9.96025
45226980	2425	18.2438	1870	1508.47	4.84467	184	0.0134799	0.0159707	0.0182418	51.7257	9.96025
45226985	2421	17.7592	1863	1502.82	4.7882	188	0.0137729	0.0159707	0.0182418	51.7257	9.96025
45226990	2427	18.4861	1875	1512.5	4.885	185	0.0135531	0.0159707	0.0182418	51.7257	9.96025
45226995	2424	18.1226	1848	1490.72	4.6672	190	0.0139194	0.0159707	0.0182418	51.7257	9.96025
45227000	2426	18.365	1876	1513.31	4.89307	185	0.0135531	0.0159707	0.0182418	51.7257	9.96025
45227005	2421	17.7592	1849	1491.53	4.67527	188	0.0137729	0.0159707	0.0182418	51.7257	9.96025
45227010	2426	18.365	1865	1504.43	4.80433	187	0.0136996	0.0159707	0.0182418	51.7257	9.96025
45227015	2417	17.2746	1871	1509.27	4.85273	186	0.0136996	0.0159707	0.0136264	51.7257	9.96025
45227020	2434	19.3343	1856	1497.17	4.73173	241	0.0136996	0.0159707	0.0176557	51.7257	9.96025
45227025	2435	19.4554	1877	1514.11	4.90113	244	0.0136996	0.0159707	0.0178755	51.7257	9.96025
45227030	2439	19.9401	1874	1511.69	4.87693	238	0.0136996	0.0159707	0.0174359	51.7257	9.96025
45227035	2434	19.3343	1866	1505.24	4.8124	242	0.0136996	0.0159707	0.0177289	51.7257	9.96025
45227040	2435	19.4554	1872	1510.08	4.8608	238	0.0136996	0.0159707	0.0174359	51.7257	9.96025
45227045	2438	19.8189	1873	1510.89	4.86887	241	0.0136996	0.0159707	0.0176557	51.7257	9.96025
45227050	2436	19.5766	1847	1489.91	4.65913	243	0.0136996	0.0159707	0.0178022	51.7257	9.96025
45227055	2437	19.6978	1869	1507.66	4.8366	239	0.0136996	0.0159707	0.0175092	51.7257	9.96025
45227060	2436	19.5766	1867	1506.05	4.82047	243	0.0136996	0.0159707	0.0178022	51.7257	9.96025
45227065	2440	20.0613	1877	1514.11	4.90113	240	0.0175824	0.0159707	0.0178022	51.7257	9.96025
45227070	2421	17.7592	1864	1503.63	4.79627	190	0.0139194	0.0159707	0.0178022	51.7257	9.96025
45227075	2425	18.2438	1857	1497.98	4.7398	188	0.0137729	0.0159707	0.0178022	51.7257	9.96025
45227080	2422	17.8803	1863	1502.82	4.7882	185	0.0135531	0.0159707	0.0178022	51.7257	9.96025
45227085	2425	18.2438	1873	1510.89	4.86887	186	0.0136264	0.0159707	0.0178022	51.7257	9.96025
45227090	2422	17.8803	1872	1510.08	4.8608	189	0.0138462	0.0159707	0.0178022	51.7257	9.96025
45227095	2417	17.2746	1850	1492.33	4.68333	190	0.0139194	0.0159707	0.0178022	51.7257	9.96025
45227100	2421	17.7592	1858	1498.79	4.74787	185	0.0135531	0.0159707	0.0178022	51.7257	9.96025
45227105	2422	17.8803	1866	1505.24	4.8124	189	0.0138462	0.0159707	0.0178022	51.7257	9.96025
45227110	2424	18.1226	1858	1498.79	4.74787	195	0.0142857	0.0159707	0.0178022	51.7257	9.96025
45227115	2425	18.2438	1876	1513.31	4.89307	187	0.0136996	0.0159707	0.0178022	51.7257	9.96025
45227120	2419	17.5169	1865	1504.43	4.80433	192	0.0140659	0.0159707	0.0178022	51.7257	9.96025
45227125	2423	18.0015	1874	1511.69	4.87693	187	0.0136996	0.0159707	0.0178022	51.7257	9.96025
45227130	2421	17.7592	1869	1507.66	4.8366	187	0.0136996	0.0159707	0.0178022	51.7257	9.96025
45227135	2424	18.1226	1873	1510.89	4.86887	184	0.0134799	0.0159707	0.0178022	51.7257	9.96025
45227140	2419	17.5169	1867	1506.05	4.82047	195	0.0134799	0.0142857	0.0178022	51.7257	9.96025
45227145	2429	18.7284	1867	1506.05	4.82047	218	0.0134799	0.0159707	0.0178022	51.7257	9.96025
45227150	2427	18.4861	1867	1506.05	4.82047	222	0.0134799	0.0162637	0.0178022	51.7257	9.96025
45227155	2432	19.0919	1875	1512.5	4.885	221	0.0134799	0.0161905	0.0178022	51.7257	9.96025
45227160	2431	18.9708	1869	1507.66	4.8366	219	0.0134799	0.016044	0.0178022	51.7257	9.96025
45227165	2430	18.8496	1860	1500.4	4.764	220	0.0134799	0.0161172	0.0178022	51.7257	9.96025
45227170	2430	18.8496	1875	1512.5	4.885	221	0.0134799	0.0161905	0.0178022	51.7257	9.96025
45227175	2433	19.2131	1864	1503.63	4.79627	220	0.0134799	0.0161172	0.0178022	51.7257	9.96025
45227180	2432	19.0919	1868	1506.85	4.82853	220	0.0134799	0.0161172	0.0178022	51.7257	9.96025
45227185	2429	18.7284	1868	1506.85	4.82853	223	0.0134799	0.016337	0.0178022	51.7257	9.96025
45227190	2430	18.8496	1868	1506.85	4.82853	223	0.016337	0.016337	0.0178022	51.7257	9.96025
45227195	2424	18.1226	1876	1513.31	4.89307	189	0.0138462	0.016337	0.0178022	51.7257	9.96025
45227200	2420	17.638	1853	1494.75	4.70753	188	0.0137729	0.016337	0.0178022	51.7257	9.96025
45227205	2423	18.0015	1876	1513.31	4.89307	186	0.0136264	0.016337	0.0178022	51.7257	9.96025
45227210	2418	17.3957	1864	1503.63	4.79627	190	0.0139194	0.016337	0.0178022	51.7257	9.96025
45227215	2423	18.0015	1875	1512.5	4.885	193	0.0141392	0.016337	0.0178022	51.7257	9.96025
45227220	2423	18.0015	1878	1514.92	4.9092	188	0.0137729	0.016337	0.0178022	51.7257	9.96025
45227225	2420	17.638	1876	1513.31	4.89307	190	0.0139194	0.016337	0.0178022	51.7257	9.96025
45227230	2422	17.8803	1872	1510.08	4.8608	187	0.0136996	0.016337	0.0178022	51.7257	9.96025
45227235	2419	17.5169	1870	1508.47	4.84467	188	0.0137729	0.016337	0.0178022	51.7257	9.96025
45227240	2422	17.8803	1877	1514.11	4.90113	187	0.0137729	0.016337	0.0136996	51.7257	9.96025
45227245	2436	19.5766	1865	1504.43	4.80433	245	0.0137729	0.016337	0.0179487	51.7257	9.96025
45227250	2441	20.1825	1860	1500.4	4.764	244	0.0137729	0.016337	0.0178755	51.7257	9.96025
45227255	2437	19.6978	1870	1508.47	4.84467	245	0.0137729	0.016337	0.0179487	51.7257	9.96025
45227260	2437	19.6978	1867	1506.05	4.82047	243	0.0137729	0.016337	0.0178022	51.7257	9.96025
45227265	2438	19.8189	1869	1507.66	4.8366	241	0.0137729	0.016337	0.0176557	51.7257	9.96025
45227270	2438	19.8189	1870	1508.47	4.84467	241	0.0137729	0.016337	0.0176557	51.7257	9.96025
45227275	2439	19.9401	1851	1493.14	4.6914	242	0.0137729	0.016337	0.0177289	51.7257	9.96025
45227280	2440	20.0613	1868	1506.85	4.82853	240	0.0137729	0.016337	0.0175824	51.7257	9.96025
45227285	2436	19.5766	1876	1513.31	4.89307	243	0.0137729	0.016337	0.0178022	51.7257	9.96025
45227290	2440	20.0613	1864	1503.63	4.79627	242	0.0177289	0.016337	0.0178022	51.7257	9.96025
45227295	2420	17.638	1877	1514.11	4.90113	189	0.0138462	0.016337	0.0178022	51.7257	9.96025
45227300	2418	17.3957	1865	1504.43	4.80433	189	0.0138462	0.016337	0.0178022	51.7257	9.96025
45227305	2425	18.2438	1879	1515.73	4.91727	187	0.0136996	0.016337	0.0178022	51.7257	9.96025
45227310	2421	17.7592	1873	1510.89	4.86887	193	0.0141392	0.016337	0.0178022	51.7257	9.96025
45227315	2426	18.365	1973	1591.55	5.67553	189	0.0138462	0.016337	0.0178022	51.7257	9.96025
45227320	2420	17.638	1899	1531.86	5.0786	189	0.0138462	0.016337	0.0178022	51.7257	9.96025
45227325	2422	17.8803	1874	1511.69	4.87693	185	0.0135531	0.016337	0.0178022	51.7257	9.96025
45227330	2423	18.0015	1869	1507.66	4.8366	189	0.0138462	0.016337	0.0178022	51.7257	9.96025
45227335	2424	18.1226	1861	1501.21	4.77207	194	0.0142125	0.016337	0.0178022	51.7257	9.96025
45227340	2421	17.7592	1877	1514.11	4.90113	186	0.0142125	0.0136264	0.0178022	51.7257	9.96025
45227345	2429	18.7284	1865	1504.43	4.80433	223	0.0142125	0.016337	0.0178022	51.7257	9.96025
45227350	2430	18.8496	1861	1501.21	4.77207	223	0.0142125	0.016337	0.0178022	51.7257	9.96025
45227355	2431	18.9708	1875	1512.5	4.885	221	0.0142125	0.0161905	0.0178022	51.7257	9.96025
45227360	2428	18.6073	1869	1507.66	4.8366	223	0.0142125	0.016337	0.0178022	51.7257	9.96025
45227365	2428	18.6073	1879	1515.73	4.91727	221	0.0142125	0.0161905	0.0178022	51.7257	9.96025
45227370	2431	18.9708	1870	1508.47	4.84467	221	0.0142125	0.0161905	0.0178022	51.7257	9.96025
45227375	2429	18.7284	1861	1501.21	4.77207	224	0.0142125	0.0164103	0.0178022	51.7257	9.96025
45227380	2430	18.8496	1878	1514.92	4.9092	221	0.0142125	0.0161905	0.0178022	51.7257	9.96025
45227385	2429	18.7284	1853	1494.75	4.70753	220	0.0142125	0.0161172	0.0178022	51.7257	9.96025
45227390	2432	19.0919	1879	1515.73	4.91727	219	0.016044	0.0161172	0.0178022	51.7257	9.96025
45227395	2419	17.5169	1867	1506.05	4.82047	189	0.0138462	0.0161172	0.0178022	51.7257	9.96025
45227400	2422	17.8803	1878	1514.92	4.9092	189	0.0138462	0.0161172	0.0178022	51.7257	9.96025
45227405	2427	18.4861	1869	1507.66	4.8366	185	0.0135531	0.0161172	0.0178022	51.7257	9.96025
45227410	2416	17.1534	1873	1510.89	4.86887	190	0.0139194	0.0161172	0.0178022	51.7257	9.96025
45227415	2423	18.0015	1872	1510.08	4.8608	191	0.0139927	0.0161172	0.0178022	51.7257	9.96025
45227420	2424	18.1226	1880	1516.53	4.92533	188	0.0137729	0.0161172	0.0178022	51.7257	9.96025
45227425	2426	18.365	1866	1505.24	4.8124	189	0.0138462	0.0161172	0.0178022	51.7257	9.96025
45227430	2421	17.7592	1884	1519.76	4.9576	188	0.0137729	0.0161172	0.0178022	51.7257	9.96025
45227435	2420	17.638	1880	1516.53	4.92533	184	0.0134799	0.0161172	0.0178022	51.7257	9.96025
45227440	2418	17.3957	1872	1510.08	4.8608	193	0.0134799	0.0161172	0.0141392	51.7257	9.96025
45227445	2436	19.5766	1869	1507.66	4.8366	243	0.0134799	0.0161172	0.0178022	51.7257	9.96025
45227450	2438	19.8189	1878	1514.92	4.9092	241	0.0134799	0.0161172	0.0176557	51.7257	9.96025
45227455	2438	19.8189	1880	1516.53	4.92533	245	0.0134799	0.0161172	0.0179487	51.7257	9.96025
45227460	2441	20.1825	1862	1502.01	4.78013	241	0.0134799	0.0161172	0.0176557	51.7257	9.96025
45227465	2439	19.9401	1876	1513.31	4.89307	241	0.0134799	0.0161172	0.0176557	51.7257	9.96025
45227470	2440	20.0613	1885	1520.57	4.96567	245	0.0134799	0.0161172	0.0179487	51.7257	9.96025
45227475	2440	20.0613	1883	1518.95	4.94953	243	0.0134799	0.0161172	0.0178022	51.7257	9.96025
45227480	2440	20.0613	1882	1518.15	4.94147	245	0.0134799	0.0161172	0.0179487	51.7257	9.96025
45227485	2437	19.6978	1863	1502.82	4.7882	247	0.0134799	0.0161172	0.0180952	51.7257	9.96025
45227490	2438	19.8189	1868	1506.85	4.82853	244	0.0178755	0.0161172	0.0180952	51.7257	9.96025
45227495	2425	18.2438	1874	1511.69	4.87693	188	0.0137729	0.0161172	0.0180952	51.7257	9.96025
45227500	2422	17.8803	1873	1510.89	4.86887	192	0.0140659	0.0161172	0.0180952	51.7257	9.96025
45227505	2421	17.7592	1870	1508.47	4.84467	192	0.0140659	0.0161172	0.0180952	51.7257	9.96025
45227510	2421	17.7592	1885	1520.57	4.96567	191	0.0139927	0.0161172	0.0180952	51.7257	9.96025
45227515	2421	17.7592	1876	1513.31	4.89307	192	0.0140659	0.0161172	0.0180952	51.7257	9.96025
45227520	2420	17.638	1858	1498.79	4.74787	192	0.0140659	0.0161172	0.0180952	51.7257	9.96025
45227525	2426	18.365	1884	1519.76	4.9576	190	0.0139194	0.0161172	0.0180952	51.7257	9.96025
45227530	2421	17.7592	1874	1511.69	4.87693	190	0.0139194	0.0161172	0.0180952	51.7257	9.96025
45227535	2423	18.0015	1853	1494.75	4.70753	190	0.0139194	0.0161172	0.0180952	51.7257	9.96025
45227540	2427	18.4861	1870	1508.47	4.84467	190	0.0139194	0.0139194	0.0180952	51.7257	9.96025
45227545	2430	18.8496	1873	1510.89	4.86887	223	0.0139194	0.016337	0.0180952	51.7257	9.96025
45227550	2430	18.8496	1859	1499.59	4.75593	224	0.0139194	0.0164103	0.0180952	51.7257	9.96025
45227555	2428	18.6073	1873	1510.89	4.86887	222	0.0139194	0.0162637	0.0180952	51.7257	9.96025
45227560	2432	19.0919	1883	1518.95	4.94953	223	0.0139194	0.016337	0.0180952	51.7257	9.96025
45227565	2432	19.0919	1875	1512.5	4.885	219	0.0139194	0.016044	0.0180952	51.7257	9.96025
45227570	2430	18.8496	1874	1511.69	4.87693	222	0.0139194	0.0162637	0.0180952	51.7257	9.96025
45227575	2428	18.6073	1888	1522.99	4.98987	224	0.0139194	0.0164103	0.0180952	51.7257	9.96025
45227580	2430	18.8496	1878	1514.92	4.9092	221	0.0139194	0.0161905	0.0180952	51.7257	9.96025
45227585	2428	18.6073	1873	1510.89	4.86887	222	0.0139194	0.0162637	0.0180952	51.7257	9.96025
45227590	2428	18.6073	1876	1513.31	4.89307	223	0.0139194	0.016337	0.0180952	51.7257	9.96025
45227595	2432	19.0919	1867	1506.05	4.82047	224	0.0139194	0.0164103	0.0180952	51.7257	9.96025
45227600	2432	19.0919	1876	1513.31	4.89307	221	0.0139194	0.0161905	0.0180952	51.7257	9.96025
45227605	2428	18.6073	1880	1516.53	4.92533	226	0.0139194	0.0165568	0.0180952	51.7257	9.96025
45227610	2432	19.0919	1864	1503.63	4.79627	224	0.0164103	0.0165568	0.0180952	51.7257	9.96025
45227615	2426	18.365	1876	1513.31	4.89307	188	0.0137729	0.0165568	0.0180952	51.7257	9.96025
