#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
45788210	2423	18.0015	1937	1562.51	5.38513	85	0.00622711	0.00805861	0.00959707	51.7246	9.95965
45788215	2421	17.7592	1940	1564.93	5.40933	84	0.00615385	0.00805861	0.00959707	51.7246	9.95965
45788220	2417	17.2746	1934	1560.09	5.36093	82	0.00600733	0.00805861	0.00959707	51.7246	9.95965
45788225	2422	17.8803	1931	1557.67	5.33673	84	0.00615385	0.00805861	0.00959707	51.7246	9.95965
45788230	2421	17.7592	1932	1558.48	5.3448	83	0.00615385	0.00805861	0.00608059	51.7246	9.95965
45788235	2432	19.0919	1931	1557.67	5.33673	134	0.00615385	0.00805861	0.00981685	51.7246	9.95965
45788240	2437	19.6978	1932	1558.48	5.3448	134	0.00615385	0.00805861	0.00981685	51.7246	9.95965
45788245	2436	19.5766	1935	1560.9	5.369	136	0.00615385	0.00805861	0.00996337	51.7246	9.95965
45788250	2434	19.3343	1936	1561.71	5.37707	134	0.00615385	0.00805861	0.00981685	51.7246	9.95965
45788255	2435	19.4554	1934	1560.09	5.36093	132	0.00615385	0.00805861	0.00967033	51.7246	9.95965
45788260	2437	19.6978	1935	1560.9	5.369	134	0.00615385	0.00805861	0.00981685	51.7246	9.95965
45788265	2436	19.5766	1940	1564.93	5.40933	135	0.00615385	0.00805861	0.00989011	51.7246	9.95965
45788270	2436	19.5766	1939	1564.13	5.40127	136	0.00615385	0.00805861	0.00996337	51.7246	9.95965
45788275	2436	19.5766	1932	1558.48	5.3448	133	0.00615385	0.00805861	0.00974359	51.7246	9.95965
45788280	2434	19.3343	1939	1564.13	5.40127	135	0.00989011	0.00805861	0.00974359	51.7246	9.95965
45788285	2424	18.1226	1940	1564.93	5.40933	85	0.00622711	0.00805861	0.00974359	51.7246	9.95965
45788290	2424	18.1226	1931	1557.67	5.33673	83	0.00608059	0.00805861	0.00974359	51.7246	9.95965
45788295	2422	17.8803	1935	1560.9	5.369	85	0.00622711	0.00805861	0.00974359	51.7246	9.95965
45788300	2421	17.7592	1933	1559.29	5.35287	87	0.00637363	0.00805861	0.00974359	51.7246	9.95965
45788305	2420	17.638	1922	1550.41	5.26413	86	0.00630037	0.00805861	0.00974359	51.7246	9.95965
45788310	2420	17.638	1935	1560.9	5.369	83	0.00608059	0.00805861	0.00974359	51.7246	9.95965
45788315	2426	18.365	1936	1561.71	5.37707	84	0.00615385	0.00805861	0.00974359	51.7246	9.95965
45788320	2422	17.8803	1942	1566.55	5.42547	84	0.00615385	0.00805861	0.00974359	51.7246	9.95965
45788325	2421	17.7592	1932	1558.48	5.3448	86	0.00630037	0.00805861	0.00974359	51.7246	9.95965
45788330	2422	17.8803	1930	1556.87	5.32867	86	0.00630037	0.00630037	0.00974359	51.7246	9.95965
45788335	2428	18.6073	1932	1558.48	5.3448	114	0.00630037	0.00835165	0.00974359	51.7246	9.95965
45788340	2428	18.6073	1932	1558.48	5.3448	113	0.00630037	0.00827839	0.00974359	51.7246	9.95965
45788345	2428	18.6073	1920	1548.8	5.248	115	0.00630037	0.00842491	0.00974359	51.7246	9.95965
45788350	2428	18.6073	1935	1560.9	5.369	114	0.00630037	0.00835165	0.00974359	51.7246	9.95965
45788355	2432	19.0919	1938	1563.32	5.3932	112	0.00630037	0.00820513	0.00974359	51.7246	9.95965
45788360	2426	18.365	1932	1558.48	5.3448	114	0.00630037	0.00835165	0.00974359	51.7246	9.95965
45788365	2427	18.4861	1838	1482.65	4.58653	116	0.00630037	0.00849817	0.00974359	51.7246	9.95965
45788370	2426	18.365	1914	1543.96	5.1996	114	0.00630037	0.00835165	0.00974359	51.7246	9.95965
45788375	2432	19.0919	1929	1556.06	5.3206	115	0.00630037	0.00842491	0.00974359	51.7246	9.95965
45788380	2429	18.7284	1936	1561.71	5.37707	114	0.00835165	0.00842491	0.00974359	51.7246	9.95965
45788385	2423	18.0015	1928	1555.25	5.31253	106	0.00776557	0.00842491	0.00974359	51.7246	9.95965
45788390	2422	17.8803	1935	1560.9	5.369	84	0.00615385	0.00842491	0.00974359	51.7246	9.95965
45788395	2424	18.1226	1926	1553.64	5.2964	87	0.00637363	0.00842491	0.00974359	51.7246	9.95965
45788400	2423	18.0015	1937	1562.51	5.38513	86	0.00630037	0.00842491	0.00974359	51.7246	9.95965
45788405	2424	18.1226	1936	1561.71	5.37707	86	0.00630037	0.00842491	0.00974359	51.7246	9.95965
45788410	2420	17.638	1939	1564.13	5.40127	84	0.00615385	0.00842491	0.00974359	51.7246	9.95965
45788415	2423	18.0015	1932	1558.48	5.3448	87	0.00637363	0.00842491	0.00974359	51.7246	9.95965
45788420	2422	17.8803	1938	1563.32	5.3932	88	0.00644689	0.00842491	0.00974359	51.7246	9.95965
45788425	2422	17.8803	1935	1560.9	5.369	87	0.00637363	0.00842491	0.00974359	51.7246	9.95965
45788430	2424	18.1226	1940	1564.93	5.40933	88	0.00637363	0.00842491	0.00644689	51.7246	9.95965
45788435	2430	18.8496	1924	1552.03	5.28027	136	0.00637363	0.00842491	0.00996337	51.7246	9.95965
45788440	2436	19.5766	1932	1558.48	5.3448	138	0.00637363	0.00842491	0.0101099	51.7246	9.95965
45788445	2433	19.2131	1934	1560.09	5.36093	139	0.00637363	0.00842491	0.0101831	51.7246	9.95965
45788450	2436	19.5766	1932	1558.48	5.3448	136	0.00637363	0.00842491	0.00996337	51.7246	9.95965
45788455	2436	19.5766	1936	1561.71	5.37707	136	0.00637363	0.00842491	0.00996337	51.7246	9.95965
45788460	2436	19.5766	1935	1560.9	5.369	136	0.00637363	0.00842491	0.00996337	51.7246	9.95965
45788465	2436	19.5766	1936	1561.71	5.37707	138	0.00637363	0.00842491	0.0101099	51.7246	9.95965
45788470	2436	19.5766	1936	1561.71	5.37707	138	0.00637363	0.00842491	0.0101099	51.7246	9.95965
45788475	2437	19.6978	1936	1561.71	5.37707	137	0.00637363	0.00842491	0.0100366	51.7246	9.95965
45788480	2439	19.9401	1934	1560.09	5.36093	139	0.0101831	0.00842491	0.0100366	51.7246	9.95965
45788485	2422	17.8803	1938	1563.32	5.3932	88	0.00644689	0.00842491	0.0100366	51.7246	9.95965
45788490	2420	17.638	1924	1552.03	5.28027	92	0.00673993	0.00842491	0.0100366	51.7246	9.95965
45788495	2423	18.0015	1927	1554.45	5.30447	88	0.00644689	0.00842491	0.0100366	51.7246	9.95965
45788500	2423	18.0015	1934	1560.09	5.36093	88	0.00644689	0.00842491	0.0100366	51.7246	9.95965
45788505	2423	18.0015	1921	1549.61	5.25607	89	0.00652015	0.00842491	0.0100366	51.7246	9.95965
45788510	2424	18.1226	1932	1558.48	5.3448	88	0.00644689	0.00842491	0.0100366	51.7246	9.95965
45788515	2424	18.1226	1936	1561.71	5.37707	88	0.00644689	0.00842491	0.0100366	51.7246	9.95965
45788520	2422	17.8803	1937	1562.51	5.38513	88	0.00644689	0.00842491	0.0100366	51.7246	9.95965
45788525	2419	17.5169	1930	1556.87	5.32867	88	0.00644689	0.00842491	0.0100366	51.7246	9.95965
45788530	2423	18.0015	1919	1547.99	5.23993	88	0.00644689	0.00644689	0.0100366	51.7246	9.95965
45788535	2429	18.7284	1918	1547.19	5.23187	117	0.00644689	0.00857143	0.0100366	51.7246	9.95965
45788540	2429	18.7284	1929	1556.06	5.3206	116	0.00644689	0.00849817	0.0100366	51.7246	9.95965
45788545	2429	18.7284	1931	1557.67	5.33673	118	0.00644689	0.00864469	0.0100366	51.7246	9.95965
45788550	2431	18.9708	1933	1559.29	5.35287	118	0.00644689	0.00864469	0.0100366	51.7246	9.95965
45788555	2431	18.9708	1926	1553.64	5.2964	116	0.00644689	0.00849817	0.0100366	51.7246	9.95965
45788560	2430	18.8496	1934	1560.09	5.36093	118	0.00644689	0.00864469	0.0100366	51.7246	9.95965
45788565	2428	18.6073	1931	1557.67	5.33673	118	0.00644689	0.00864469	0.0100366	51.7246	9.95965
45788570	2429	18.7284	1938	1563.32	5.3932	117	0.00644689	0.00857143	0.0100366	51.7246	9.95965
45788575	2427	18.4861	1934	1560.09	5.36093	118	0.00644689	0.00864469	0.0100366	51.7246	9.95965
45788580	2429	18.7284	1937	1562.51	5.38513	116	0.00849817	0.00864469	0.0100366	51.7246	9.95965
45788585	2424	18.1226	1935	1560.9	5.369	88	0.00644689	0.00864469	0.0100366	51.7246	9.95965
45788590	2424	18.1226	1938	1563.32	5.3932	90	0.00659341	0.00864469	0.0100366	51.7246	9.95965
45788595	2422	17.8803	1933	1559.29	5.35287	89	0.00652015	0.00864469	0.0100366	51.7246	9.95965
45788600	2423	18.0015	1928	1555.25	5.31253	88	0.00644689	0.00864469	0.0100366	51.7246	9.95965
45788605	2422	17.8803	1934	1560.09	5.36093	89	0.00652015	0.00864469	0.0100366	51.7246	9.95965
45788610	2420	17.638	1926	1553.64	5.2964	88	0.00644689	0.00864469	0.0100366	51.7246	9.95965
45788615	2420	17.638	1922	1550.41	5.26413	86	0.00630037	0.00864469	0.0100366	51.7246	9.95965
45788620	2422	17.8803	1929	1556.06	5.3206	87	0.00637363	0.00864469	0.0100366	51.7246	9.95965
45788625	2424	18.1226	1934	1560.09	5.36093	88	0.00644689	0.00864469	0.0100366	51.7246	9.95965
45788630	2421	17.7592	1934	1560.09	5.36093	89	0.00652015	0.00864469	0.0100366	51.7246	9.95965
45788635	2422	17.8803	1929	1556.06	5.3206	87	0.00637363	0.00864469	0.0100366	51.7246	9.95965
45788640	2420	17.638	1932	1558.48	5.3448	87	0.00637363	0.00864469	0.0100366	51.7246	9.95965
45788645	2422	17.8803	1928	1555.25	5.31253	88	0.00644689	0.00864469	0.0100366	51.7246	9.95965
45788650	2423	18.0015	1936	1561.71	5.37707	88	0.00644689	0.00864469	0.00644689	51.7246	9.95965
45788655	2434	19.3343	1931	1557.67	5.33673	139	0.00644689	0.00864469	0.0101831	51.7246	9.95965
45788660	2432	19.0919	1932	1558.48	5.3448	138	0.00644689	0.00864469	0.0101099	51.7246	9.95965
45788665	2435	19.4554	1940	1564.93	5.40933	137	0.00644689	0.00864469	0.0100366	51.7246	9.95965
45788670	2435	19.4554	1923	1551.22	5.2722	136	0.00644689	0.00864469	0.00996337	51.7246	9.95965
45788675	2436	19.5766	1931	1557.67	5.33673	138	0.00644689	0.00864469	0.0101099	51.7246	9.95965
45788680	2436	19.5766	1924	1552.03	5.28027	138	0.00644689	0.00864469	0.0101099	51.7246	9.95965
45788685	2437	19.6978	1930	1556.87	5.32867	139	0.00644689	0.00864469	0.0101831	51.7246	9.95965
45788690	2437	19.6978	1941	1565.74	5.4174	138	0.00644689	0.00864469	0.0101099	51.7246	9.95965
45788695	2435	19.4554	1936	1561.71	5.37707	136	0.00644689	0.00864469	0.00996337	51.7246	9.95965
45788700	2436	19.5766	1940	1564.93	5.40933	138	0.0101099	0.00864469	0.00996337	51.7246	9.95965
45788705	2423	18.0015	1927	1554.45	5.30447	88	0.00644689	0.00864469	0.00996337	51.7246	9.95965
45788710	2423	18.0015	1933	1559.29	5.35287	88	0.00644689	0.00864469	0.00996337	51.7246	9.95965
45788715	2420	17.638	1933	1559.29	5.35287	87	0.00637363	0.00864469	0.00996337	51.7246	9.95965
45788720	2421	17.7592	1934	1560.09	5.36093	88	0.00644689	0.00864469	0.00996337	51.7246	9.95965
45788725	2422	17.8803	1944	1568.16	5.4416	88	0.00644689	0.00864469	0.00996337	51.7246	9.95965
45788730	2421	17.7592	1928	1555.25	5.31253	89	0.00652015	0.00864469	0.00996337	51.7246	9.95965
45788735	2424	18.1226	1938	1563.32	5.3932	87	0.00637363	0.00864469	0.00996337	51.7246	9.95965
45788740	2422	17.8803	1922	1550.41	5.26413	88	0.00644689	0.00864469	0.00996337	51.7246	9.95965
45788745	2421	17.7592	1935	1560.9	5.369	89	0.00652015	0.00864469	0.00996337	51.7246	9.95965
45788750	2424	18.1226	1936	1561.71	5.37707	87	0.00652015	0.00637363	0.00996337	51.7246	9.95965
45788755	2428	18.6073	1928	1555.25	5.31253	117	0.00652015	0.00857143	0.00996337	51.7246	9.95965
45788760	2429	18.7284	1933	1559.29	5.35287	116	0.00652015	0.00849817	0.00996337	51.7246	9.95965
45788765	2429	18.7284	1931	1557.67	5.33673	118	0.00652015	0.00864469	0.00996337	51.7246	9.95965
45788770	2429	18.7284	1937	1562.51	5.38513	117	0.00652015	0.00857143	0.00996337	51.7246	9.95965
45788775	2429	18.7284	1933	1559.29	5.35287	116	0.00652015	0.00849817	0.00996337	51.7246	9.95965
45788780	2427	18.4861	1933	1559.29	5.35287	116	0.00652015	0.00849817	0.00996337	51.7246	9.95965
45788785	2428	18.6073	1930	1556.87	5.32867	115	0.00652015	0.00842491	0.00996337	51.7246	9.95965
45788790	2430	18.8496	1933	1559.29	5.35287	117	0.00652015	0.00857143	0.00996337	51.7246	9.95965
45788795	2432	19.0919	1924	1552.03	5.28027	114	0.00652015	0.00835165	0.00996337	51.7246	9.95965
45788800	2428	18.6073	1926	1553.64	5.2964	116	0.00849817	0.00835165	0.00996337	51.7246	9.95965
45788805	2425	18.2438	1933	1559.29	5.35287	88	0.00644689	0.00835165	0.00996337	51.7246	9.95965
45788810	2421	17.7592	1933	1559.29	5.35287	87	0.00637363	0.00835165	0.00996337	51.7246	9.95965
45788815	2424	18.1226	1929	1556.06	5.3206	88	0.00644689	0.00835165	0.00996337	51.7246	9.95965
45788820	2422	17.8803	1931	1557.67	5.33673	89	0.00652015	0.00835165	0.00996337	51.7246	9.95965
45788825	2423	18.0015	1926	1553.64	5.2964	90	0.00659341	0.00835165	0.00996337	51.7246	9.95965
45788830	2422	17.8803	1937	1562.51	5.38513	86	0.00630037	0.00835165	0.00996337	51.7246	9.95965
45788835	2421	17.7592	1937	1562.51	5.38513	88	0.00644689	0.00835165	0.00996337	51.7246	9.95965
45788840	2422	17.8803	1938	1563.32	5.3932	87	0.00637363	0.00835165	0.00996337	51.7246	9.95965
45788845	2420	17.638	2034	1640.76	6.1676	87	0.00637363	0.00835165	0.00996337	51.7246	9.95965
45788850	2421	17.7592	1908	1539.12	5.1512	86	0.00637363	0.00835165	0.00630037	51.7246	9.95965
45788855	2433	19.2131	1932	1558.48	5.3448	140	0.00637363	0.00835165	0.0102564	51.7246	9.95965
45788860	2433	19.2131	1936	1561.71	5.37707	138	0.00637363	0.00835165	0.0101099	51.7246	9.95965
45788865	2434	19.3343	1939	1564.13	5.40127	138	0.00637363	0.00835165	0.0101099	51.7246	9.95965
45788870	2436	19.5766	1925	1552.83	5.28833	138	0.00637363	0.00835165	0.0101099	51.7246	9.95965
45788875	2436	19.5766	1922	1550.41	5.26413	136	0.00637363	0.00835165	0.00996337	51.7246	9.95965
45788880	2436	19.5766	1925	1552.83	5.28833	138	0.00637363	0.00835165	0.0101099	51.7246	9.95965
45788885	2434	19.3343	1933	1559.29	5.35287	138	0.00637363	0.00835165	0.0101099	51.7246	9.95965
45788890	2434	19.3343	1936	1561.71	5.37707	137	0.00637363	0.00835165	0.0100366	51.7246	9.95965
45788895	2432	19.0919	1936	1561.71	5.37707	138	0.00637363	0.00835165	0.0101099	51.7246	9.95965
45788900	2435	19.4554	1929	1556.06	5.3206	135	0.00989011	0.00835165	0.0101099	51.7246	9.95965
45788905	2421	17.7592	1936	1561.71	5.37707	88	0.00644689	0.00835165	0.0101099	51.7246	9.95965
45788910	2424	18.1226	1925	1552.83	5.28833	84	0.00615385	0.00835165	0.0101099	51.7246	9.95965
45788915	2421	17.7592	1938	1563.32	5.3932	89	0.00652015	0.00835165	0.0101099	51.7246	9.95965
45788920	2420	17.638	1935	1560.9	5.369	86	0.00630037	0.00835165	0.0101099	51.7246	9.95965
45788925	2421	17.7592	1933	1559.29	5.35287	86	0.00630037	0.00835165	0.0101099	51.7246	9.95965
45788930	2426	18.365	1927	1554.45	5.30447	88	0.00644689	0.00835165	0.0101099	51.7246	9.95965
45788935	2422	17.8803	1936	1561.71	5.37707	88	0.00644689	0.00835165	0.0101099	51.7246	9.95965
45788940	2422	17.8803	1936	1561.71	5.37707	91	0.00666667	0.00835165	0.0101099	51.7246	9.95965
45788945	2421	17.7592	1936	1561.71	5.37707	90	0.00659341	0.00835165	0.0101099	51.7246	9.95965
45788950	2420	17.638	1932	1558.48	5.3448	88	0.00659341	0.00644689	0.0101099	51.7246	9.95965
45788955	2427	18.4861	1944	1568.16	5.4416	117	0.00659341	0.00857143	0.0101099	51.7246	9.95965
45788960	2427	18.4861	1926	1553.64	5.2964	117	0.00659341	0.00857143	0.0101099	51.7246	9.95965
45788965	2428	18.6073	1941	1565.74	5.4174	118	0.00659341	0.00864469	0.0101099	51.7246	9.95965
45788970	2429	18.7284	1928	1555.25	5.31253	117	0.00659341	0.00857143	0.0101099	51.7246	9.95965
45788975	2427	18.4861	1922	1550.41	5.26413	116	0.00659341	0.00849817	0.0101099	51.7246	9.95965
45788980	2429	18.7284	1926	1553.64	5.2964	116	0.00659341	0.00849817	0.0101099	51.7246	9.95965
45788985	2428	18.6073	1934	1560.09	5.36093	116	0.00659341	0.00849817	0.0101099	51.7246	9.95965
45788990	2429	18.7284	1943	1567.35	5.43353	115	0.00659341	0.00842491	0.0101099	51.7246	9.95965
45788995	2428	18.6073	1944	1568.16	5.4416	119	0.00659341	0.00871795	0.0101099	51.7246	9.95965
45789000	2427	18.4861	1944	1568.16	5.4416	115	0.00842491	0.00871795	0.0101099	51.7246	9.95965
45789005	2424	18.1226	1936	1561.71	5.37707	89	0.00652015	0.00871795	0.0101099	51.7246	9.95965
45789010	2423	18.0015	1936	1561.71	5.37707	88	0.00644689	0.00871795	0.0101099	51.7246	9.95965
45789015	2424	18.1226	1933	1559.29	5.35287	87	0.00637363	0.00871795	0.0101099	51.7246	9.95965
45789020	2424	18.1226	1934	1560.09	5.36093	88	0.00644689	0.00871795	0.0101099	51.7246	9.95965
45789025	2422	17.8803	1940	1564.93	5.40933	88	0.00644689	0.00871795	0.0101099	51.7246	9.95965
45789030	2423	18.0015	1939	1564.13	5.40127	88	0.00644689	0.00871795	0.0101099	51.7246	9.95965
45789035	2421	17.7592	1939	1564.13	5.40127	89	0.00652015	0.00871795	0.0101099	51.7246	9.95965
45789040	2421	17.7592	1939	1564.13	5.40127	88	0.00644689	0.00871795	0.0101099	51.7246	9.95965
45789045	2421	17.7592	1927	1554.45	5.30447	88	0.00644689	0.00871795	0.0101099	51.7246	9.95965
45789050	2422	17.8803	1933	1559.29	5.35287	88	0.00644689	0.00871795	0.00644689	51.7246	9.95965
45789055	2432	19.0919	1939	1564.13	5.40127	138	0.00644689	0.00871795	0.0101099	51.7246	9.95965
45789060	2438	19.8189	1936	1561.71	5.37707	134	0.00644689	0.00871795	0.00981685	51.7246	9.95965
45789065	2433	19.2131	1941	1565.74	5.4174	138	0.00644689	0.00871795	0.0101099	51.7246	9.95965
45789070	2433	19.2131	1937	1562.51	5.38513	138	0.00644689	0.00871795	0.0101099	51.7246	9.95965
45789075	2432	19.0919	1938	1563.32	5.3932	138	0.00644689	0.00871795	0.0101099	51.7246	9.95965
45789080	2437	19.6978	1936	1561.71	5.37707	137	0.00644689	0.00871795	0.0100366	51.7246	9.95965
45789085	2435	19.4554	1921	1549.61	5.25607	137	0.00644689	0.00871795	0.0100366	51.7246	9.95965
45789090	2435	19.4554	1937	1562.51	5.38513	136	0.00644689	0.00871795	0.00996337	51.7246	9.95965
45789095	2433	19.2131	1942	1566.55	5.42547	136	0.00644689	0.00871795	0.00996337	51.7246	9.95965
45789100	2435	19.4554	1926	1553.64	5.2964	138	0.00644689	0.00871795	0.0101099	51.7246	9.95965
45789105	2436	19.5766	1932	1558.48	5.3448	137	0.00644689	0.00871795	0.0100366	51.7246	9.95965
45789110	2437	19.6978	1937	1562.51	5.38513	138	0.00644689	0.00871795	0.0101099	51.7246	9.95965
45789115	2434	19.3343	1940	1564.93	5.40933	138	0.00644689	0.00871795	0.0101099	51.7246	9.95965
45789120	2436	19.5766	1947	1570.58	5.4658	136	0.00996337	0.00871795	0.0101099	51.7246	9.95965
45789125	2425	18.2438	1930	1556.87	5.32867	86	0.00630037	0.00871795	0.0101099	51.7246	9.95965
45789130	2424	18.1226	1925	1552.83	5.28833	84	0.00615385	0.00871795	0.0101099	51.7246	9.95965
45789135	2423	18.0015	1929	1556.06	5.3206	88	0.00644689	0.00871795	0.0101099	51.7246	9.95965
45789140	2426	18.365	1937	1562.51	5.38513	89	0.00652015	0.00871795	0.0101099	51.7246	9.95965
45789145	2425	18.2438	1942	1566.55	5.42547	88	0.00644689	0.00871795	0.0101099	51.7246	9.95965
45789150	2420	17.638	1938	1563.32	5.3932	88	0.00644689	0.00871795	0.0101099	51.7246	9.95965
45789155	2421	17.7592	1940	1564.93	5.40933	88	0.00644689	0.00871795	0.0101099	51.7246	9.95965
45789160	2421	17.7592	1931	1557.67	5.33673	89	0.00652015	0.00871795	0.0101099	51.7246	9.95965
45789165	2422	17.8803	1924	1552.03	5.28027	89	0.00652015	0.00871795	0.0101099	51.7246	9.95965
45789170	2424	18.1226	1933	1559.29	5.35287	90	0.00652015	0.00659341	0.0101099	51.7246	9.95965
45789175	2431	18.9708	1930	1556.87	5.32867	116	0.00652015	0.00849817	0.0101099	51.7246	9.95965
45789180	2428	18.6073	1938	1563.32	5.3932	118	0.00652015	0.00864469	0.0101099	51.7246	9.95965
45789185	2427	18.4861	1933	1559.29	5.35287	120	0.00652015	0.00879121	0.0101099	51.7246	9.95965
45789190	2428	18.6073	1938	1563.32	5.3932	118	0.00652015	0.00864469	0.0101099	51.7246	9.95965
45789195	2428	18.6073	1945	1568.97	5.44967	119	0.00652015	0.00871795	0.0101099	51.7246	9.95965
45789200	2428	18.6073	1942	1566.55	5.42547	119	0.00652015	0.00871795	0.0101099	51.7246	9.95965
45789205	2429	18.7284	1931	1557.67	5.33673	119	0.00652015	0.00871795	0.0101099	51.7246	9.95965
45789210	2429	18.7284	1929	1556.06	5.3206	116	0.00652015	0.00849817	0.0101099	51.7246	9.95965
45789215	2428	18.6073	1932	1558.48	5.3448	119	0.00652015	0.00871795	0.0101099	51.7246	9.95965
45789220	2430	18.8496	1938	1563.32	5.3932	120	0.00879121	0.00871795	0.0101099	51.7246	9.95965
45789225	2422	17.8803	1942	1566.55	5.42547	91	0.00666667	0.00871795	0.0101099	51.7246	9.95965
45789230	2422	17.8803	1943	1567.35	5.43353	93	0.00681319	0.00871795	0.0101099	51.7246	9.95965
45789235	2421	17.7592	1941	1565.74	5.4174	90	0.00659341	0.00871795	0.0101099	51.7246	9.95965
45789240	2421	17.7592	1943	1567.35	5.43353	89	0.00652015	0.00871795	0.0101099	51.7246	9.95965
45789245	2421	17.7592	1932	1558.48	5.3448	90	0.00659341	0.00871795	0.0101099	51.7246	9.95965
45789250	2422	17.8803	1939	1564.13	5.40127	91	0.00666667	0.00871795	0.0101099	51.7246	9.95965
45789255	2421	17.7592	1932	1558.48	5.3448	91	0.00666667	0.00871795	0.0101099	51.7246	9.95965
45789260	2422	17.8803	1938	1563.32	5.3932	90	0.00659341	0.00871795	0.0101099	51.7246	9.95965
45789265	2421	17.7592	1939	1564.13	5.40127	91	0.00666667	0.00871795	0.0101099	51.7246	9.95965
45789270	2421	17.7592	1948	1571.39	5.47387	90	0.00666667	0.00871795	0.00659341	51.7246	9.95965
45789275	2434	19.3343	1940	1564.93	5.40933	141	0.00666667	0.00871795	0.0103297	51.7246	9.95965
45789280	2436	19.5766	1934	1560.09	5.36093	141	0.00666667	0.00871795	0.0103297	51.7246	9.95965
45789285	2439	19.9401	1934	1560.09	5.36093	142	0.00666667	0.00871795	0.0104029	51.7246	9.95965
45789290	2437	19.6978	1928	1555.25	5.31253	142	0.00666667	0.00871795	0.0104029	51.7246	9.95965
45789295	2437	19.6978	1929	1556.06	5.3206	143	0.00666667	0.00871795	0.0104762	51.7246	9.95965
45789300	2436	19.5766	1942	1566.55	5.42547	141	0.00666667	0.00871795	0.0103297	51.7246	9.95965
45789305	2436	19.5766	1941	1565.74	5.4174	141	0.00666667	0.00871795	0.0103297	51.7246	9.95965
45789310	2502	27.577	1874	1511.69	4.87693	144	0.00666667	0.00871795	0.0105495	51.7246	9.95965
45789315	2436	19.5766	1938	1563.32	5.3932	141	0.00666667	0.00871795	0.0103297	51.7246	9.95965
45789320	2437	19.6978	1943	1567.35	5.43353	142	0.0104029	0.00871795	0.0103297	51.7246	9.95965
45789325	2425	18.2438	1944	1568.16	5.4416	90	0.00659341	0.00871795	0.0103297	51.7246	9.95965
45789330	2425	18.2438	1932	1558.48	5.3448	93	0.00681319	0.00871795	0.0103297	51.7246	9.95965
45789335	2424	18.1226	1935	1560.9	5.369	92	0.00673993	0.00871795	0.0103297	51.7246	9.95965
45789340	2424	18.1226	1937	1562.51	5.38513	91	0.00666667	0.00871795	0.0103297	51.7246	9.95965
45789345	2424	18.1226	1944	1568.16	5.4416	91	0.00666667	0.00871795	0.0103297	51.7246	9.95965
45789350	2424	18.1226	1940	1564.93	5.40933	93	0.00681319	0.00871795	0.0103297	51.7246	9.95965
45789355	2422	17.8803	1939	1564.13	5.40127	92	0.00673993	0.00871795	0.0103297	51.7246	9.95965
45789360	2420	17.638	1938	1563.32	5.3932	92	0.00673993	0.00871795	0.0103297	51.7246	9.95965
45789365	2422	17.8803	1932	1558.48	5.3448	91	0.00666667	0.00871795	0.0103297	51.7246	9.95965
45789370	2422	17.8803	1940	1564.93	5.40933	94	0.00666667	0.00688645	0.0103297	51.7246	9.95965
45789375	2427	18.4861	1944	1568.16	5.4416	125	0.00666667	0.00915751	0.0103297	51.7246	9.95965
45789380	2428	18.6073	1941	1565.74	5.4174	121	0.00666667	0.00886447	0.0103297	51.7246	9.95965
45789385	2427	18.4861	1948	1571.39	5.47387	121	0.00666667	0.00886447	0.0103297	51.7246	9.95965
45789390	2428	18.6073	1945	1568.97	5.44967	120	0.00666667	0.00879121	0.0103297	51.7246	9.95965
45789395	2426	18.365	1947	1570.58	5.4658	119	0.00666667	0.00871795	0.0103297	51.7246	9.95965
45789400	2426	18.365	1944	1568.16	5.4416	122	0.00666667	0.00893773	0.0103297	51.7246	9.95965
45789405	2428	18.6073	1948	1571.39	5.47387	119	0.00666667	0.00871795	0.0103297	51.7246	9.95965
45789410	2428	18.6073	1943	1567.35	5.43353	120	0.00666667	0.00879121	0.0103297	51.7246	9.95965
45789415	2428	18.6073	1925	1552.83	5.28833	122	0.00666667	0.00893773	0.0103297	51.7246	9.95965
45789420	2428	18.6073	1931	1557.67	5.33673	120	0.00879121	0.00893773	0.0103297	51.7246	9.95965
45789425	2423	18.0015	1941	1565.74	5.4174	92	0.00673993	0.00893773	0.0103297	51.7246	9.95965
45789430	2420	17.638	1946	1569.77	5.45773	92	0.00673993	0.00893773	0.0103297	51.7246	9.95965
45789435	2422	17.8803	1946	1569.77	5.45773	92	0.00673993	0.00893773	0.0103297	51.7246	9.95965
45789440	2418	17.3957	1937	1562.51	5.38513	94	0.00688645	0.00893773	0.0103297	51.7246	9.95965
45789445	2418	17.3957	1930	1556.87	5.32867	89	0.00652015	0.00893773	0.0103297	51.7246	9.95965
45789450	2423	18.0015	1934	1560.09	5.36093	90	0.00659341	0.00893773	0.0103297	51.7246	9.95965
45789455	2421	17.7592	1939	1564.13	5.40127	92	0.00673993	0.00893773	0.0103297	51.7246	9.95965
45789460	2423	18.0015	1928	1555.25	5.31253	91	0.00666667	0.00893773	0.0103297	51.7246	9.95965
45789465	2422	17.8803	1938	1563.32	5.3932	90	0.00659341	0.00893773	0.0103297	51.7246	9.95965
45789470	2422	17.8803	1945	1568.97	5.44967	91	0.00659341	0.00893773	0.00666667	51.7246	9.95965
