#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43787040	2427	18.4861	1506	1214.84	1.9084	42	0.00307692	0.00432234	0.00600733	51.7267	9.96223
43787045	2424	18.1226	1503	1212.42	1.8842	43	0.00315018	0.00432234	0.00600733	51.7267	9.96223
43787050	2426	18.365	1494	1205.16	1.8116	43	0.00315018	0.00432234	0.00600733	51.7267	9.96223
43787055	2420	17.638	1573	1268.89	2.44887	44	0.00322344	0.00432234	0.00600733	51.7267	9.96223
43787060	2425	18.2438	1504	1213.23	1.89227	44	0.00322344	0.00432234	0.00322344	51.7267	9.96223
43787065	2440	20.0613	1498	1208.39	1.84387	82	0.00322344	0.00432234	0.00600733	51.7267	9.96223
43787070	2440	20.0613	1505	1214.03	1.90033	83	0.00322344	0.00432234	0.00608059	51.7267	9.96223
43787075	2443	20.4249	1499	1209.19	1.85193	80	0.00322344	0.00432234	0.00586081	51.7267	9.96223
43787080	2441	20.1825	1506	1214.84	1.9084	83	0.00322344	0.00432234	0.00608059	51.7267	9.96223
43787085	2439	19.9401	1508	1216.45	1.92453	83	0.00322344	0.00432234	0.00608059	51.7267	9.96223
43787090	2436	19.5766	1485	1197.9	1.739	81	0.00322344	0.00432234	0.00593407	51.7267	9.96223
43787095	2437	19.6978	1501	1210.81	1.86807	80	0.00322344	0.00432234	0.00586081	51.7267	9.96223
43787100	2440	20.0613	1479	1193.06	1.6906	82	0.00322344	0.00432234	0.00600733	51.7267	9.96223
43787105	2440	20.0613	1506	1214.84	1.9084	82	0.00322344	0.00432234	0.00600733	51.7267	9.96223
43787110	2440	20.0613	1503	1212.42	1.8842	81	0.00593407	0.00432234	0.00600733	51.7267	9.96223
43787115	2425	18.2438	1501	1210.81	1.86807	45	0.0032967	0.00432234	0.00600733	51.7267	9.96223
43787120	2417	17.2746	1504	1213.23	1.89227	41	0.00300366	0.00432234	0.00600733	51.7267	9.96223
43787125	2424	18.1226	1507	1215.65	1.91647	43	0.00315018	0.00432234	0.00600733	51.7267	9.96223
43787130	2425	18.2438	1493	1204.35	1.80353	41	0.00300366	0.00432234	0.00600733	51.7267	9.96223
43787135	2419	17.5169	1497	1207.58	1.8358	45	0.0032967	0.00432234	0.00600733	51.7267	9.96223
43787140	2422	17.8803	1498	1208.39	1.84387	44	0.00322344	0.00432234	0.00600733	51.7267	9.96223
43787145	2422	17.8803	1509	1217.26	1.9326	43	0.00315018	0.00432234	0.00600733	51.7267	9.96223
43787150	2425	18.2438	1500	1210	1.86	41	0.00300366	0.00432234	0.00600733	51.7267	9.96223
43787155	2425	18.2438	1501	1210.81	1.86807	44	0.00322344	0.00432234	0.00600733	51.7267	9.96223
43787160	2424	18.1226	1496	1206.77	1.82773	44	0.00322344	0.00322344	0.00600733	51.7267	9.96223
43787165	2432	19.0919	1500	1210	1.86	61	0.00322344	0.00446886	0.00600733	51.7267	9.96223
43787170	2430	18.8496	1507	1215.65	1.91647	60	0.00322344	0.0043956	0.00600733	51.7267	9.96223
43787175	2430	18.8496	1508	1216.45	1.92453	60	0.00322344	0.0043956	0.00600733	51.7267	9.96223
43787180	2430	18.8496	1504	1213.23	1.89227	61	0.00322344	0.00446886	0.00600733	51.7267	9.96223
43787185	2433	19.2131	1509	1217.26	1.9326	63	0.00322344	0.00461538	0.00600733	51.7267	9.96223
43787190	2430	18.8496	1501	1210.81	1.86807	61	0.00322344	0.00446886	0.00600733	51.7267	9.96223
43787195	2431	18.9708	1509	1217.26	1.9326	62	0.00322344	0.00454212	0.00600733	51.7267	9.96223
43787200	2434	19.3343	1495	1205.97	1.81967	61	0.00322344	0.00446886	0.00600733	51.7267	9.96223
43787205	2430	18.8496	1506	1214.84	1.9084	62	0.00322344	0.00454212	0.00600733	51.7267	9.96223
43787210	2433	19.2131	1500	1210	1.86	61	0.00446886	0.00454212	0.00600733	51.7267	9.96223
43787215	2424	18.1226	1498	1208.39	1.84387	44	0.00322344	0.00454212	0.00600733	51.7267	9.96223
43787220	2421	17.7592	1498	1208.39	1.84387	44	0.00322344	0.00454212	0.00600733	51.7267	9.96223
43787225	2417	17.2746	1508	1216.45	1.92453	44	0.00322344	0.00454212	0.00600733	51.7267	9.96223
43787230	2426	18.365	1500	1210	1.86	45	0.0032967	0.00454212	0.00600733	51.7267	9.96223
43787235	2424	18.1226	1502	1211.61	1.87613	45	0.0032967	0.00454212	0.00600733	51.7267	9.96223
43787240	2427	18.4861	1508	1216.45	1.92453	48	0.00351648	0.00454212	0.00600733	51.7267	9.96223
43787245	2429	18.7284	1497	1207.58	1.8358	44	0.00322344	0.00454212	0.00600733	51.7267	9.96223
43787250	2420	17.638	1505	1214.03	1.90033	45	0.0032967	0.00454212	0.00600733	51.7267	9.96223
43787255	2425	18.2438	1515	1222.1	1.981	43	0.00315018	0.00454212	0.00600733	51.7267	9.96223
43787260	2425	18.2438	1505	1214.03	1.90033	44	0.00315018	0.00454212	0.00322344	51.7267	9.96223
43787265	2440	20.0613	1504	1213.23	1.89227	87	0.00315018	0.00454212	0.00637363	51.7267	9.96223
43787270	2440	20.0613	1500	1210	1.86	85	0.00315018	0.00454212	0.00622711	51.7267	9.96223
43787275	2438	19.8189	1508	1216.45	1.92453	84	0.00315018	0.00454212	0.00615385	51.7267	9.96223
43787280	2441	20.1825	1511	1218.87	1.94873	85	0.00315018	0.00454212	0.00622711	51.7267	9.96223
43787285	2440	20.0613	1506	1214.84	1.9084	86	0.00315018	0.00454212	0.00630037	51.7267	9.96223
43787290	2438	19.8189	1486	1198.71	1.74707	85	0.00315018	0.00454212	0.00622711	51.7267	9.96223
43787295	2437	19.6978	1504	1213.23	1.89227	84	0.00315018	0.00454212	0.00615385	51.7267	9.96223
43787300	2437	19.6978	1493	1204.35	1.80353	86	0.00315018	0.00454212	0.00630037	51.7267	9.96223
43787305	2441	20.1825	1510	1218.07	1.94067	82	0.00315018	0.00454212	0.00600733	51.7267	9.96223
43787310	2441	20.1825	1504	1213.23	1.89227	85	0.00622711	0.00454212	0.00600733	51.7267	9.96223
43787315	2426	18.365	1499	1209.19	1.85193	46	0.00336996	0.00454212	0.00600733	51.7267	9.96223
43787320	2418	17.3957	1501	1210.81	1.86807	44	0.00322344	0.00454212	0.00600733	51.7267	9.96223
43787325	2423	18.0015	1504	1213.23	1.89227	46	0.00336996	0.00454212	0.00600733	51.7267	9.96223
43787330	2430	18.8496	1504	1213.23	1.89227	44	0.00322344	0.00454212	0.00600733	51.7267	9.96223
43787335	2422	17.8803	1495	1205.97	1.81967	45	0.0032967	0.00454212	0.00600733	51.7267	9.96223
43787340	2419	17.5169	1509	1217.26	1.9326	43	0.00315018	0.00454212	0.00600733	51.7267	9.96223
43787345	2422	17.8803	1512	1219.68	1.9568	45	0.0032967	0.00454212	0.00600733	51.7267	9.96223
43787350	2425	18.2438	1509	1217.26	1.9326	42	0.00307692	0.00454212	0.00600733	51.7267	9.96223
43787355	2424	18.1226	1492	1203.55	1.79547	44	0.00322344	0.00454212	0.00600733	51.7267	9.96223
43787360	2425	18.2438	1506	1214.84	1.9084	43	0.00322344	0.00315018	0.00600733	51.7267	9.96223
43787365	2432	19.0919	1508	1216.45	1.92453	61	0.00322344	0.00446886	0.00600733	51.7267	9.96223
43787370	2433	19.2131	1502	1211.61	1.87613	61	0.00322344	0.00446886	0.00600733	51.7267	9.96223
43787375	2430	18.8496	1500	1210	1.86	61	0.00322344	0.00446886	0.00600733	51.7267	9.96223
43787380	2432	19.0919	1501	1210.81	1.86807	60	0.00322344	0.0043956	0.00600733	51.7267	9.96223
43787385	2430	18.8496	1509	1217.26	1.9326	61	0.00322344	0.00446886	0.00600733	51.7267	9.96223
43787390	2431	18.9708	1512	1219.68	1.9568	60	0.00322344	0.0043956	0.00600733	51.7267	9.96223
43787395	2430	18.8496	1505	1214.03	1.90033	61	0.00322344	0.00446886	0.00600733	51.7267	9.96223
43787400	2434	19.3343	1511	1218.87	1.94873	59	0.00322344	0.00432234	0.00600733	51.7267	9.96223
43787405	2430	18.8496	1508	1216.45	1.92453	62	0.00322344	0.00454212	0.00600733	51.7267	9.96223
43787410	2429	18.7284	1502	1211.61	1.87613	62	0.00454212	0.00454212	0.00600733	51.7267	9.96223
43787415	2425	18.2438	1500	1210	1.86	42	0.00307692	0.00454212	0.00600733	51.7267	9.96223
43787420	2426	18.365	1512	1219.68	1.9568	44	0.00322344	0.00454212	0.00600733	51.7267	9.96223
43787425	2429	18.7284	1499	1209.19	1.85193	45	0.0032967	0.00454212	0.00600733	51.7267	9.96223
43787430	2423	18.0015	1509	1217.26	1.9326	44	0.00322344	0.00454212	0.00600733	51.7267	9.96223
43787435	2426	18.365	1506	1214.84	1.9084	44	0.00322344	0.00454212	0.00600733	51.7267	9.96223
43787440	2422	17.8803	1507	1215.65	1.91647	47	0.00344322	0.00454212	0.00600733	51.7267	9.96223
43787445	2425	18.2438	1498	1208.39	1.84387	44	0.00322344	0.00454212	0.00600733	51.7267	9.96223
43787450	2421	17.7592	1506	1214.84	1.9084	42	0.00307692	0.00454212	0.00600733	51.7267	9.96223
43787455	2429	18.7284	1508	1216.45	1.92453	46	0.00336996	0.00454212	0.00600733	51.7267	9.96223
43787460	2423	18.0015	1505	1214.03	1.90033	46	0.00336996	0.00454212	0.00336996	51.7267	9.96223
43787465	2438	19.8189	1504	1213.23	1.89227	86	0.00336996	0.00454212	0.00630037	51.7267	9.96223
43787470	2442	20.3037	1506	1214.84	1.9084	85	0.00336996	0.00454212	0.00622711	51.7267	9.96223
43787475	2435	19.4554	1503	1212.42	1.8842	86	0.00336996	0.00454212	0.00630037	51.7267	9.96223
43787480	2438	19.8189	1514	1221.29	1.97293	85	0.00336996	0.00454212	0.00622711	51.7267	9.96223
43787485	2441	20.1825	1508	1216.45	1.92453	86	0.00336996	0.00454212	0.00630037	51.7267	9.96223
43787490	2441	20.1825	1499	1209.19	1.85193	85	0.00336996	0.00454212	0.00622711	51.7267	9.96223
43787495	2436	19.5766	1504	1213.23	1.89227	86	0.00336996	0.00454212	0.00630037	51.7267	9.96223
43787500	2442	20.3037	1507	1215.65	1.91647	85	0.00336996	0.00454212	0.00622711	51.7267	9.96223
43787505	2439	19.9401	1492	1203.55	1.79547	86	0.00336996	0.00454212	0.00630037	51.7267	9.96223
43787510	2438	19.8189	1502	1211.61	1.87613	83	0.00608059	0.00454212	0.00630037	51.7267	9.96223
43787515	2427	18.4861	1507	1215.65	1.91647	45	0.0032967	0.00454212	0.00630037	51.7267	9.96223
43787520	2424	18.1226	1494	1205.16	1.8116	43	0.00315018	0.00454212	0.00630037	51.7267	9.96223
43787525	2421	17.7592	1499	1209.19	1.85193	44	0.00322344	0.00454212	0.00630037	51.7267	9.96223
43787530	2426	18.365	1512	1219.68	1.9568	45	0.0032967	0.00454212	0.00630037	51.7267	9.96223
43787535	2421	17.7592	1506	1214.84	1.9084	44	0.00322344	0.00454212	0.00630037	51.7267	9.96223
43787540	2426	18.365	1513	1220.49	1.96487	46	0.00336996	0.00454212	0.00630037	51.7267	9.96223
43787545	2426	18.365	1509	1217.26	1.9326	44	0.00322344	0.00454212	0.00630037	51.7267	9.96223
43787550	2422	17.8803	1505	1214.03	1.90033	44	0.00322344	0.00454212	0.00630037	51.7267	9.96223
43787555	2430	18.8496	1507	1215.65	1.91647	45	0.0032967	0.00454212	0.00630037	51.7267	9.96223
43787560	2424	18.1226	1506	1214.84	1.9084	45	0.0032967	0.0032967	0.00630037	51.7267	9.96223
43787565	2432	19.0919	1502	1211.61	1.87613	61	0.0032967	0.00446886	0.00630037	51.7267	9.96223
43787570	2434	19.3343	1510	1218.07	1.94067	60	0.0032967	0.0043956	0.00630037	51.7267	9.96223
43787575	2433	19.2131	1501	1210.81	1.86807	60	0.0032967	0.0043956	0.00630037	51.7267	9.96223
43787580	2429	18.7284	1506	1214.84	1.9084	60	0.0032967	0.0043956	0.00630037	51.7267	9.96223
43787585	2436	19.5766	1504	1213.23	1.89227	63	0.0032967	0.00461538	0.00630037	51.7267	9.96223
43787590	2428	18.6073	1503	1212.42	1.8842	60	0.0032967	0.0043956	0.00630037	51.7267	9.96223
43787595	2433	19.2131	1507	1215.65	1.91647	62	0.0032967	0.00454212	0.00630037	51.7267	9.96223
43787600	2432	19.0919	1507	1215.65	1.91647	59	0.0032967	0.00432234	0.00630037	51.7267	9.96223
43787605	2428	18.6073	1504	1213.23	1.89227	60	0.0032967	0.0043956	0.00630037	51.7267	9.96223
43787610	2434	19.3343	1507	1215.65	1.91647	60	0.0043956	0.0043956	0.00630037	51.7267	9.96223
43787615	2422	17.8803	1501	1210.81	1.86807	44	0.00322344	0.0043956	0.00630037	51.7267	9.96223
43787620	2419	17.5169	1493	1204.35	1.80353	42	0.00307692	0.0043956	0.00630037	51.7267	9.96223
43787625	2423	18.0015	1513	1220.49	1.96487	43	0.00315018	0.0043956	0.00630037	51.7267	9.96223
43787630	2422	17.8803	1504	1213.23	1.89227	44	0.00322344	0.0043956	0.00630037	51.7267	9.96223
43787635	2428	18.6073	1500	1210	1.86	44	0.00322344	0.0043956	0.00630037	51.7267	9.96223
43787640	2425	18.2438	1511	1218.87	1.94873	46	0.00336996	0.0043956	0.00630037	51.7267	9.96223
43787645	2424	18.1226	1492	1203.55	1.79547	46	0.00336996	0.0043956	0.00630037	51.7267	9.96223
43787650	2425	18.2438	1503	1212.42	1.8842	44	0.00322344	0.0043956	0.00630037	51.7267	9.96223
43787655	2426	18.365	1501	1210.81	1.86807	43	0.00315018	0.0043956	0.00630037	51.7267	9.96223
43787660	2422	17.8803	1501	1210.81	1.86807	44	0.00315018	0.0043956	0.00322344	51.7267	9.96223
43787665	2440	20.0613	1506	1214.84	1.9084	84	0.00315018	0.0043956	0.00615385	51.7267	9.96223
43787670	2441	20.1825	1491	1202.74	1.7874	83	0.00315018	0.0043956	0.00608059	51.7267	9.96223
43787675	2441	20.1825	1506	1214.84	1.9084	84	0.00315018	0.0043956	0.00615385	51.7267	9.96223
43787680	2441	20.1825	1514	1221.29	1.97293	84	0.00315018	0.0043956	0.00615385	51.7267	9.96223
43787685	2438	19.8189	1496	1206.77	1.82773	83	0.00315018	0.0043956	0.00608059	51.7267	9.96223
43787690	2440	20.0613	1506	1214.84	1.9084	83	0.00315018	0.0043956	0.00608059	51.7267	9.96223
43787695	2438	19.8189	1504	1213.23	1.89227	86	0.00315018	0.0043956	0.00630037	51.7267	9.96223
43787700	2436	19.5766	1503	1212.42	1.8842	84	0.00315018	0.0043956	0.00615385	51.7267	9.96223
43787705	2442	20.3037	1507	1215.65	1.91647	82	0.00315018	0.0043956	0.00600733	51.7267	9.96223
43787710	2439	19.9401	1493	1204.35	1.80353	84	0.00615385	0.0043956	0.00600733	51.7267	9.96223
43787715	2421	17.7592	1485	1197.9	1.739	44	0.00322344	0.0043956	0.00600733	51.7267	9.96223
43787720	2427	18.4861	1499	1209.19	1.85193	44	0.00322344	0.0043956	0.00600733	51.7267	9.96223
43787725	2424	18.1226	1499	1209.19	1.85193	44	0.00322344	0.0043956	0.00600733	51.7267	9.96223
43787730	2420	17.638	1501	1210.81	1.86807	41	0.00300366	0.0043956	0.00600733	51.7267	9.96223
43787735	2422	17.8803	1508	1216.45	1.92453	44	0.00322344	0.0043956	0.00600733	51.7267	9.96223
43787740	2416	17.1534	1500	1210	1.86	43	0.00315018	0.0043956	0.00600733	51.7267	9.96223
43787745	2421	17.7592	1506	1214.84	1.9084	44	0.00322344	0.0043956	0.00600733	51.7267	9.96223
43787750	2421	17.7592	1497	1207.58	1.8358	44	0.00322344	0.0043956	0.00600733	51.7267	9.96223
43787755	2426	18.365	1501	1210.81	1.86807	42	0.00307692	0.0043956	0.00600733	51.7267	9.96223
43787760	2428	18.6073	1502	1211.61	1.87613	45	0.00307692	0.0032967	0.00600733	51.7267	9.96223
43787765	2429	18.7284	1502	1211.61	1.87613	61	0.00307692	0.00446886	0.00600733	51.7267	9.96223
43787770	2433	19.2131	1509	1217.26	1.9326	59	0.00307692	0.00432234	0.00600733	51.7267	9.96223
43787775	2430	18.8496	1502	1211.61	1.87613	60	0.00307692	0.0043956	0.00600733	51.7267	9.96223
43787780	2428	18.6073	1497	1207.58	1.8358	60	0.00307692	0.0043956	0.00600733	51.7267	9.96223
43787785	2434	19.3343	1509	1217.26	1.9326	59	0.00307692	0.00432234	0.00600733	51.7267	9.96223
43787790	2435	19.4554	1508	1216.45	1.92453	61	0.00307692	0.00446886	0.00600733	51.7267	9.96223
43787795	2433	19.2131	1498	1208.39	1.84387	59	0.00307692	0.00432234	0.00600733	51.7267	9.96223
43787800	2432	19.0919	1505	1214.03	1.90033	61	0.00307692	0.00446886	0.00600733	51.7267	9.96223
43787805	2434	19.3343	1505	1214.03	1.90033	60	0.00307692	0.0043956	0.00600733	51.7267	9.96223
43787810	2432	19.0919	1506	1214.84	1.9084	60	0.00307692	0.0043956	0.00600733	51.7267	9.96223
43787815	2437	19.6978	1506	1214.84	1.9084	60	0.00307692	0.0043956	0.00600733	51.7267	9.96223
43787820	2430	18.8496	1508	1216.45	1.92453	61	0.00307692	0.00446886	0.00600733	51.7267	9.96223
43787825	2433	19.2131	1504	1213.23	1.89227	62	0.00307692	0.00454212	0.00600733	51.7267	9.96223
43787830	2433	19.2131	1508	1216.45	1.92453	59	0.00307692	0.00432234	0.00600733	51.7267	9.96223
43787835	2431	18.9708	1501	1210.81	1.86807	62	0.00454212	0.00432234	0.00600733	51.7267	9.96223
43787840	2424	18.1226	1507	1215.65	1.91647	45	0.0032967	0.00432234	0.00600733	51.7267	9.96223
43787845	2428	18.6073	1506	1214.84	1.9084	44	0.00322344	0.00432234	0.00600733	51.7267	9.96223
43787850	2419	17.5169	1511	1218.87	1.94873	45	0.0032967	0.00432234	0.00600733	51.7267	9.96223
43787855	2424	18.1226	1509	1217.26	1.9326	44	0.00322344	0.00432234	0.00600733	51.7267	9.96223
43787860	2421	17.7592	1501	1210.81	1.86807	45	0.0032967	0.00432234	0.00600733	51.7267	9.96223
43787865	2428	18.6073	1512	1219.68	1.9568	45	0.0032967	0.00432234	0.00600733	51.7267	9.96223
43787870	2424	18.1226	1499	1209.19	1.85193	44	0.00322344	0.00432234	0.00600733	51.7267	9.96223
43787875	2425	18.2438	1505	1214.03	1.90033	43	0.00315018	0.00432234	0.00600733	51.7267	9.96223
43787880	2426	18.365	1511	1218.87	1.94873	47	0.00344322	0.00432234	0.00600733	51.7267	9.96223
43787885	2427	18.4861	1500	1210	1.86	45	0.00344322	0.00432234	0.0032967	51.7267	9.96223
43787890	2441	20.1825	1509	1217.26	1.9326	85	0.00344322	0.00432234	0.00622711	51.7267	9.96223
43787895	2435	19.4554	1509	1217.26	1.9326	83	0.00344322	0.00432234	0.00608059	51.7267	9.96223
43787900	2435	19.4554	1504	1213.23	1.89227	83	0.00344322	0.00432234	0.00608059	51.7267	9.96223
43787905	2440	20.0613	1506	1214.84	1.9084	83	0.00344322	0.00432234	0.00608059	51.7267	9.96223
43787910	2437	19.6978	1502	1211.61	1.87613	82	0.00344322	0.00432234	0.00600733	51.7267	9.96223
43787915	2442	20.3037	1510	1218.07	1.94067	83	0.00344322	0.00432234	0.00608059	51.7267	9.96223
43787920	2439	19.9401	1500	1210	1.86	83	0.00344322	0.00432234	0.00608059	51.7267	9.96223
43787925	2437	19.6978	1506	1214.84	1.9084	82	0.00344322	0.00432234	0.00600733	51.7267	9.96223
43787930	2440	20.0613	1496	1206.77	1.82773	82	0.00344322	0.00432234	0.00600733	51.7267	9.96223
43787935	2436	19.5766	1504	1213.23	1.89227	84	0.00615385	0.00432234	0.00600733	51.7267	9.96223
43787940	2429	18.7284	1510	1218.07	1.94067	44	0.00322344	0.00432234	0.00600733	51.7267	9.96223
43787945	2420	17.638	1505	1214.03	1.90033	43	0.00315018	0.00432234	0.00600733	51.7267	9.96223
43787950	2424	18.1226	1507	1215.65	1.91647	43	0.00315018	0.00432234	0.00600733	51.7267	9.96223
43787955	2420	17.638	1499	1209.19	1.85193	44	0.00322344	0.00432234	0.00600733	51.7267	9.96223
43787960	2425	18.2438	1500	1210	1.86	44	0.00322344	0.00432234	0.00600733	51.7267	9.96223
43787965	2424	18.1226	1507	1215.65	1.91647	44	0.00322344	0.00432234	0.00600733	51.7267	9.96223
43787970	2421	17.7592	1507	1215.65	1.91647	45	0.0032967	0.00432234	0.00600733	51.7267	9.96223
43787975	2422	17.8803	1506	1214.84	1.9084	43	0.00315018	0.00432234	0.00600733	51.7267	9.96223
43787980	2421	17.7592	1497	1207.58	1.8358	44	0.00322344	0.00432234	0.00600733	51.7267	9.96223
43787985	2423	18.0015	1508	1216.45	1.92453	46	0.00322344	0.00336996	0.00600733	51.7267	9.96223
43787990	2430	18.8496	1494	1205.16	1.8116	61	0.00322344	0.00446886	0.00600733	51.7267	9.96223
43787995	2433	19.2131	1509	1217.26	1.9326	62	0.00322344	0.00454212	0.00600733	51.7267	9.96223
43788000	2432	19.0919	1507	1215.65	1.91647	60	0.00322344	0.0043956	0.00600733	51.7267	9.96223
43788005	2429	18.7284	1504	1213.23	1.89227	62	0.00322344	0.00454212	0.00600733	51.7267	9.96223
43788010	2429	18.7284	1542	1243.88	2.1988	60	0.00322344	0.0043956	0.00600733	51.7267	9.96223
43788015	2433	19.2131	1501	1210.81	1.86807	64	0.00322344	0.00468864	0.00600733	51.7267	9.96223
43788020	2426	18.365	1505	1214.03	1.90033	64	0.00322344	0.00468864	0.00600733	51.7267	9.96223
43788025	2432	19.0919	1504	1213.23	1.89227	66	0.00322344	0.00483516	0.00600733	51.7267	9.96223
43788030	2430	18.8496	1503	1212.42	1.8842	62	0.00322344	0.00454212	0.00600733	51.7267	9.96223
43788035	2432	19.0919	1506	1214.84	1.9084	64	0.00468864	0.00454212	0.00600733	51.7267	9.96223
43788040	2424	18.1226	1499	1209.19	1.85193	45	0.0032967	0.00454212	0.00600733	51.7267	9.96223
43788045	2429	18.7284	1508	1216.45	1.92453	44	0.00322344	0.00454212	0.00600733	51.7267	9.96223
43788050	2422	17.8803	1489	1201.13	1.77127	43	0.00315018	0.00454212	0.00600733	51.7267	9.96223
43788055	2421	17.7592	1500	1210	1.86	45	0.0032967	0.00454212	0.00600733	51.7267	9.96223
43788060	2427	18.4861	1504	1213.23	1.89227	45	0.0032967	0.00454212	0.00600733	51.7267	9.96223
43788065	2424	18.1226	1499	1209.19	1.85193	44	0.00322344	0.00454212	0.00600733	51.7267	9.96223
43788070	2424	18.1226	1510	1218.07	1.94067	44	0.00322344	0.00454212	0.00600733	51.7267	9.96223
43788075	2424	18.1226	1497	1207.58	1.8358	45	0.0032967	0.00454212	0.00600733	51.7267	9.96223
43788080	2420	17.638	1502	1211.61	1.87613	46	0.00336996	0.00454212	0.00600733	51.7267	9.96223
43788085	2428	18.6073	1504	1213.23	1.89227	44	0.00336996	0.00454212	0.00322344	51.7267	9.96223
43788090	2436	19.5766	1508	1216.45	1.92453	84	0.00336996	0.00454212	0.00615385	51.7267	9.96223
43788095	2439	19.9401	1508	1216.45	1.92453	83	0.00336996	0.00454212	0.00608059	51.7267	9.96223
43788100	2438	19.8189	1504	1213.23	1.89227	84	0.00336996	0.00454212	0.00615385	51.7267	9.96223
43788105	2439	19.9401	1509	1217.26	1.9326	85	0.00336996	0.00454212	0.00622711	51.7267	9.96223
43788110	2440	20.0613	1506	1214.84	1.9084	84	0.00336996	0.00454212	0.00615385	51.7267	9.96223
43788115	2439	19.9401	1506	1214.84	1.9084	86	0.00336996	0.00454212	0.00630037	51.7267	9.96223
43788120	2442	20.3037	1508	1216.45	1.92453	87	0.00336996	0.00454212	0.00637363	51.7267	9.96223
43788125	2439	19.9401	1508	1216.45	1.92453	86	0.00336996	0.00454212	0.00630037	51.7267	9.96223
43788130	2439	19.9401	1511	1218.87	1.94873	86	0.00336996	0.00454212	0.00630037	51.7267	9.96223
43788135	2438	19.8189	1497	1207.58	1.8358	85	0.00622711	0.00454212	0.00630037	51.7267	9.96223
43788140	2424	18.1226	1506	1214.84	1.9084	45	0.0032967	0.00454212	0.00630037	51.7267	9.96223
43788145	2431	18.9708	1497	1207.58	1.8358	41	0.00300366	0.00454212	0.00630037	51.7267	9.96223
43788150	2423	18.0015	1509	1217.26	1.9326	43	0.00315018	0.00454212	0.00630037	51.7267	9.96223
43788155	2422	17.8803	1509	1217.26	1.9326	46	0.00336996	0.00454212	0.00630037	51.7267	9.96223
43788160	2420	17.638	1505	1214.03	1.90033	45	0.0032967	0.00454212	0.00630037	51.7267	9.96223
43788165	2423	18.0015	1506	1214.84	1.9084	43	0.00315018	0.00454212	0.00630037	51.7267	9.96223
43788170	2427	18.4861	1504	1213.23	1.89227	43	0.00315018	0.00454212	0.00630037	51.7267	9.96223
43788175	2427	18.4861	1503	1212.42	1.8842	45	0.0032967	0.00454212	0.00630037	51.7267	9.96223
43788180	2421	17.7592	1501	1210.81	1.86807	45	0.0032967	0.00454212	0.00630037	51.7267	9.96223
43788185	2423	18.0015	1512	1219.68	1.9568	43	0.0032967	0.00315018	0.00630037	51.7267	9.96223
43788190	2433	19.2131	1494	1205.16	1.8116	61	0.0032967	0.00446886	0.00630037	51.7267	9.96223
43788195	2432	19.0919	1507	1215.65	1.91647	62	0.0032967	0.00454212	0.00630037	51.7267	9.96223
43788200	2428	18.6073	1506	1214.84	1.9084	63	0.0032967	0.00461538	0.00630037	51.7267	9.96223
43788205	2432	19.0919	1503	1212.42	1.8842	61	0.0032967	0.00446886	0.00630037	51.7267	9.96223
43788210	2426	18.365	1502	1211.61	1.87613	63	0.0032967	0.00461538	0.00630037	51.7267	9.96223
43788215	2428	18.6073	1502	1211.61	1.87613	61	0.0032967	0.00446886	0.00630037	51.7267	9.96223
43788220	2434	19.3343	1510	1218.07	1.94067	61	0.0032967	0.00446886	0.00630037	51.7267	9.96223
43788225	2430	18.8496	1503	1212.42	1.8842	62	0.0032967	0.00454212	0.00630037	51.7267	9.96223
43788230	2431	18.9708	1503	1212.42	1.8842	63	0.0032967	0.00461538	0.00630037	51.7267	9.96223
43788235	2433	19.2131	1503	1212.42	1.8842	61	0.00446886	0.00461538	0.00630037	51.7267	9.96223
43788240	2425	18.2438	1507	1215.65	1.91647	43	0.00315018	0.00461538	0.00630037	51.7267	9.96223
43788245	2421	17.7592	1507	1215.65	1.91647	44	0.00322344	0.00461538	0.00630037	51.7267	9.96223
43788250	2427	18.4861	1505	1214.03	1.90033	45	0.0032967	0.00461538	0.00630037	51.7267	9.96223
43788255	2423	18.0015	1506	1214.84	1.9084	46	0.00336996	0.00461538	0.00630037	51.7267	9.96223
43788260	2424	18.1226	1489	1201.13	1.77127	44	0.00322344	0.00461538	0.00630037	51.7267	9.96223
43788265	2424	18.1226	1500	1210	1.86	42	0.00307692	0.00461538	0.00630037	51.7267	9.96223
43788270	2425	18.2438	1501	1210.81	1.86807	44	0.00322344	0.00461538	0.00630037	51.7267	9.96223
43788275	2424	18.1226	1508	1216.45	1.92453	43	0.00315018	0.00461538	0.00630037	51.7267	9.96223
43788280	2424	18.1226	1511	1218.87	1.94873	43	0.00315018	0.00461538	0.00630037	51.7267	9.96223
43788285	2426	18.365	1511	1218.87	1.94873	45	0.0032967	0.00461538	0.00630037	51.7267	9.96223
43788290	2424	18.1226	1509	1217.26	1.9326	43	0.00315018	0.00461538	0.00630037	51.7267	9.96223
43788295	2426	18.365	1506	1214.84	1.9084	43	0.00315018	0.00461538	0.00630037	51.7267	9.96223
43788300	2422	17.8803	1509	1217.26	1.9326	44	0.00322344	0.00461538	0.00630037	51.7267	9.96223
43788305	2428	18.6073	1509	1217.26	1.9326	44	0.00322344	0.00461538	0.00322344	51.7267	9.96223
