#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
51729065	2429	18.7284	1547	1247.91	2.23913	57	0.00417582	0.00783883	0.0112821	51.7173	9.96257
51729070	2432	19.0919	1556	1255.17	2.31173	58	0.00424908	0.00783883	0.0112821	51.7173	9.96257
51729075	2428	18.6073	1548	1248.72	2.2472	59	0.00432234	0.00783883	0.0112821	51.7173	9.96257
51729080	2428	18.6073	1545	1246.3	2.223	59	0.00432234	0.00783883	0.0112821	51.7173	9.96257
51729085	2426	18.365	1544	1245.49	2.21493	58	0.00432234	0.00783883	0.00424908	51.7173	9.96257
51729090	2457	22.1215	1553	1252.75	2.28753	154	0.00432234	0.00783883	0.0112821	51.7173	9.96257
51729095	2461	22.6063	1543	1244.69	2.20687	153	0.00432234	0.00783883	0.0112088	51.7173	9.96257
51729100	2460	22.4851	1556	1255.17	2.31173	159	0.00432234	0.00783883	0.0116484	51.7173	9.96257
51729105	2462	22.7276	1549	1249.53	2.25527	153	0.00432234	0.00783883	0.0112088	51.7173	9.96257
51729110	2464	22.97	1550	1250.33	2.26333	154	0.00432234	0.00783883	0.0112821	51.7173	9.96257
51729115	2462	22.7276	1542	1243.88	2.1988	154	0.00432234	0.00783883	0.0112821	51.7173	9.96257
51729120	2464	22.97	1551	1251.14	2.2714	155	0.00432234	0.00783883	0.0113553	51.7173	9.96257
51729125	2464	22.97	1546	1247.11	2.23107	154	0.00432234	0.00783883	0.0112821	51.7173	9.96257
51729130	2464	22.97	1540	1242.27	2.18267	154	0.00432234	0.00783883	0.0112821	51.7173	9.96257
51729135	2459	22.3639	1549	1249.53	2.25527	154	0.0112821	0.00783883	0.0112821	51.7173	9.96257
51729140	2429	18.7284	1551	1251.14	2.2714	58	0.00424908	0.00783883	0.0112821	51.7173	9.96257
51729145	2428	18.6073	1556	1255.17	2.31173	63	0.00461538	0.00783883	0.0112821	51.7173	9.96257
51729150	2428	18.6073	1532	1235.81	2.11813	58	0.00424908	0.00783883	0.0112821	51.7173	9.96257
51729155	2426	18.365	1550	1250.33	2.26333	58	0.00424908	0.00783883	0.0112821	51.7173	9.96257
51729160	2430	18.8496	1540	1242.27	2.18267	59	0.00432234	0.00783883	0.0112821	51.7173	9.96257
51729165	2427	18.4861	1533	1236.62	2.1262	58	0.00424908	0.00783883	0.0112821	51.7173	9.96257
51729170	2429	18.7284	1556	1255.17	2.31173	59	0.00432234	0.00783883	0.0112821	51.7173	9.96257
51729175	2429	18.7284	1541	1243.07	2.19073	60	0.0043956	0.00783883	0.0112821	51.7173	9.96257
51729180	2428	18.6073	1546	1247.11	2.23107	57	0.00417582	0.00783883	0.0112821	51.7173	9.96257
51729185	2429	18.7284	1556	1255.17	2.31173	59	0.00417582	0.00432234	0.0112821	51.7173	9.96257
51729190	2442	20.3037	1547	1247.91	2.23913	104	0.00417582	0.00761905	0.0112821	51.7173	9.96257
51729195	2443	20.4249	1543	1244.69	2.20687	106	0.00417582	0.00776557	0.0112821	51.7173	9.96257
51729200	2443	20.4249	1553	1252.75	2.28753	106	0.00417582	0.00776557	0.0112821	51.7173	9.96257
51729205	2444	20.546	1539	1241.46	2.1746	106	0.00417582	0.00776557	0.0112821	51.7173	9.96257
51729210	2444	20.546	1539	1241.46	2.1746	107	0.00417582	0.00783883	0.0112821	51.7173	9.96257
51729215	2443	20.4249	1551	1251.14	2.2714	105	0.00417582	0.00769231	0.0112821	51.7173	9.96257
51729220	2444	20.546	1543	1244.69	2.20687	107	0.00417582	0.00783883	0.0112821	51.7173	9.96257
51729225	2445	20.6672	1553	1252.75	2.28753	104	0.00417582	0.00761905	0.0112821	51.7173	9.96257
51729230	2443	20.4249	1546	1247.11	2.23107	105	0.00417582	0.00769231	0.0112821	51.7173	9.96257
51729235	2448	21.0308	1545	1246.3	2.223	103	0.00754579	0.00769231	0.0112821	51.7173	9.96257
51729240	2428	18.6073	1557	1255.98	2.3198	59	0.00432234	0.00769231	0.0112821	51.7173	9.96257
51729245	2428	18.6073	1552	1251.95	2.27947	61	0.00446886	0.00769231	0.0112821	51.7173	9.96257
51729250	2427	18.4861	1548	1248.72	2.2472	59	0.00432234	0.00769231	0.0112821	51.7173	9.96257
51729255	2428	18.6073	1543	1244.69	2.20687	59	0.00432234	0.00769231	0.0112821	51.7173	9.96257
51729260	2433	19.2131	1551	1251.14	2.2714	60	0.0043956	0.00769231	0.0112821	51.7173	9.96257
51729265	2430	18.8496	1551	1251.14	2.2714	59	0.00432234	0.00769231	0.0112821	51.7173	9.96257
51729270	2428	18.6073	1549	1249.53	2.25527	59	0.00432234	0.00769231	0.0112821	51.7173	9.96257
51729275	2426	18.365	1550	1250.33	2.26333	59	0.00432234	0.00769231	0.0112821	51.7173	9.96257
51729280	2428	18.6073	1547	1247.91	2.23913	58	0.00424908	0.00769231	0.0112821	51.7173	9.96257
51729285	2426	18.365	1541	1243.07	2.19073	58	0.00424908	0.00769231	0.00424908	51.7173	9.96257
51729290	2460	22.4851	1540	1242.27	2.18267	152	0.00424908	0.00769231	0.0111355	51.7173	9.96257
51729295	2463	22.8488	1538	1240.65	2.16653	154	0.00424908	0.00769231	0.0112821	51.7173	9.96257
51729300	2463	22.8488	1553	1252.75	2.28753	156	0.00424908	0.00769231	0.0114286	51.7173	9.96257
51729305	2463	22.8488	1548	1248.72	2.2472	154	0.00424908	0.00769231	0.0112821	51.7173	9.96257
51729310	2463	22.8488	1552	1251.95	2.27947	154	0.00424908	0.00769231	0.0112821	51.7173	9.96257
51729315	2461	22.6063	1532	1235.81	2.11813	154	0.00424908	0.00769231	0.0112821	51.7173	9.96257
51729320	2464	22.97	1552	1251.95	2.27947	155	0.00424908	0.00769231	0.0113553	51.7173	9.96257
51729325	2461	22.6063	1551	1251.14	2.2714	153	0.00424908	0.00769231	0.0112088	51.7173	9.96257
51729330	2461	22.6063	1538	1240.65	2.16653	154	0.00424908	0.00769231	0.0112821	51.7173	9.96257
51729335	2462	22.7276	1546	1247.11	2.23107	156	0.0114286	0.00769231	0.0112821	51.7173	9.96257
51729340	2428	18.6073	1541	1243.07	2.19073	58	0.00424908	0.00769231	0.0112821	51.7173	9.96257
51729345	2429	18.7284	1548	1248.72	2.2472	59	0.00432234	0.00769231	0.0112821	51.7173	9.96257
51729350	2426	18.365	1548	1248.72	2.2472	58	0.00424908	0.00769231	0.0112821	51.7173	9.96257
51729355	2428	18.6073	1550	1250.33	2.26333	60	0.0043956	0.00769231	0.0112821	51.7173	9.96257
51729360	2425	18.2438	1545	1246.3	2.223	59	0.00432234	0.00769231	0.0112821	51.7173	9.96257
51729365	2426	18.365	1544	1245.49	2.21493	60	0.0043956	0.00769231	0.0112821	51.7173	9.96257
51729370	2428	18.6073	1559	1257.59	2.33593	63	0.00461538	0.00769231	0.0112821	51.7173	9.96257
51729375	2427	18.4861	1546	1247.11	2.23107	58	0.00424908	0.00769231	0.0112821	51.7173	9.96257
51729380	2428	18.6073	1552	1251.95	2.27947	60	0.0043956	0.00769231	0.0112821	51.7173	9.96257
51729385	2427	18.4861	1552	1251.95	2.27947	58	0.0043956	0.00424908	0.0112821	51.7173	9.96257
51729390	2442	20.3037	1543	1244.69	2.20687	106	0.0043956	0.00776557	0.0112821	51.7173	9.96257
51729395	2444	20.546	1542	1243.88	2.1988	105	0.0043956	0.00769231	0.0112821	51.7173	9.96257
51729400	2441	20.1825	1549	1249.53	2.25527	105	0.0043956	0.00769231	0.0112821	51.7173	9.96257
51729405	2445	20.6672	1542	1243.88	2.1988	105	0.0043956	0.00769231	0.0112821	51.7173	9.96257
51729410	2444	20.546	1538	1240.65	2.16653	105	0.0043956	0.00769231	0.0112821	51.7173	9.96257
51729415	2444	20.546	1550	1250.33	2.26333	106	0.0043956	0.00776557	0.0112821	51.7173	9.96257
51729420	2443	20.4249	1549	1249.53	2.25527	107	0.0043956	0.00783883	0.0112821	51.7173	9.96257
51729425	2443	20.4249	1534	1237.43	2.13427	107	0.0043956	0.00783883	0.0112821	51.7173	9.96257
51729430	2445	20.6672	1551	1251.14	2.2714	106	0.0043956	0.00776557	0.0112821	51.7173	9.96257
51729435	2444	20.546	1545	1246.3	2.223	108	0.00791209	0.00776557	0.0112821	51.7173	9.96257
51729440	2429	18.7284	1548	1248.72	2.2472	60	0.0043956	0.00776557	0.0112821	51.7173	9.96257
51729445	2429	18.7284	1553	1252.75	2.28753	58	0.00424908	0.00776557	0.0112821	51.7173	9.96257
51729450	2428	18.6073	1548	1248.72	2.2472	56	0.00410256	0.00776557	0.0112821	51.7173	9.96257
51729455	2428	18.6073	1554	1253.56	2.2956	60	0.0043956	0.00776557	0.0112821	51.7173	9.96257
51729460	2428	18.6073	1542	1243.88	2.1988	60	0.0043956	0.00776557	0.0112821	51.7173	9.96257
51729465	2432	19.0919	1541	1243.07	2.19073	60	0.0043956	0.00776557	0.0112821	51.7173	9.96257
51729470	2428	18.6073	1550	1250.33	2.26333	59	0.00432234	0.00776557	0.0112821	51.7173	9.96257
51729475	2430	18.8496	1546	1247.11	2.23107	58	0.00424908	0.00776557	0.0112821	51.7173	9.96257
51729480	2428	18.6073	1549	1249.53	2.25527	60	0.0043956	0.00776557	0.0112821	51.7173	9.96257
51729485	2428	18.6073	1552	1251.95	2.27947	58	0.0043956	0.00776557	0.00424908	51.7173	9.96257
51729490	2460	22.4851	1549	1249.53	2.25527	156	0.0043956	0.00776557	0.0114286	51.7173	9.96257
51729495	2463	22.8488	1546	1247.11	2.23107	153	0.0043956	0.00776557	0.0112088	51.7173	9.96257
51729500	2464	22.97	1552	1251.95	2.27947	155	0.0043956	0.00776557	0.0113553	51.7173	9.96257
51729505	2466	23.2124	1536	1239.04	2.1504	152	0.0043956	0.00776557	0.0111355	51.7173	9.96257
51729510	2462	22.7276	1537	1239.85	2.15847	155	0.0043956	0.00776557	0.0113553	51.7173	9.96257
51729515	2464	22.97	1551	1251.14	2.2714	156	0.0043956	0.00776557	0.0114286	51.7173	9.96257
51729520	2464	22.97	1547	1247.91	2.23913	154	0.0043956	0.00776557	0.0112821	51.7173	9.96257
51729525	2463	22.8488	1552	1251.95	2.27947	153	0.0043956	0.00776557	0.0112088	51.7173	9.96257
51729530	2464	22.97	1559	1257.59	2.33593	155	0.0043956	0.00776557	0.0113553	51.7173	9.96257
51729535	2464	22.97	1551	1251.14	2.2714	153	0.0043956	0.00776557	0.0112088	51.7173	9.96257
51729540	2460	22.4851	1551	1251.14	2.2714	155	0.0043956	0.00776557	0.0113553	51.7173	9.96257
51729545	2463	22.8488	1555	1254.37	2.30367	153	0.0043956	0.00776557	0.0112088	51.7173	9.96257
51729550	2458	22.2427	1548	1248.72	2.2472	158	0.0043956	0.00776557	0.0115751	51.7173	9.96257
51729555	2464	22.97	1546	1247.11	2.23107	152	0.0043956	0.00776557	0.0111355	51.7173	9.96257
51729560	2464	22.97	1549	1249.53	2.25527	153	0.0043956	0.00776557	0.0112088	51.7173	9.96257
51729565	2464	22.97	1536	1239.04	2.1504	154	0.0112821	0.00776557	0.0112088	51.7173	9.96257
51729570	2428	18.6073	1551	1251.14	2.2714	59	0.00432234	0.00776557	0.0112088	51.7173	9.96257
51729575	2432	19.0919	1541	1243.07	2.19073	60	0.0043956	0.00776557	0.0112088	51.7173	9.96257
51729580	2428	18.6073	1544	1245.49	2.21493	58	0.00424908	0.00776557	0.0112088	51.7173	9.96257
51729585	2429	18.7284	1550	1250.33	2.26333	58	0.00424908	0.00776557	0.0112088	51.7173	9.96257
51729590	2429	18.7284	1550	1250.33	2.26333	60	0.0043956	0.00776557	0.0112088	51.7173	9.96257
51729595	2426	18.365	1552	1251.95	2.27947	59	0.00432234	0.00776557	0.0112088	51.7173	9.96257
51729600	2432	19.0919	1551	1251.14	2.2714	58	0.00424908	0.00776557	0.0112088	51.7173	9.96257
51729605	2426	18.365	1556	1255.17	2.31173	58	0.00424908	0.00776557	0.0112088	51.7173	9.96257
51729610	2428	18.6073	1548	1248.72	2.2472	60	0.0043956	0.00776557	0.0112088	51.7173	9.96257
51729615	2433	19.2131	1544	1245.49	2.21493	59	0.0043956	0.00432234	0.0112088	51.7173	9.96257
51729620	2441	20.1825	1553	1252.75	2.28753	108	0.0043956	0.00791209	0.0112088	51.7173	9.96257
51729625	2444	20.546	1539	1241.46	2.1746	108	0.0043956	0.00791209	0.0112088	51.7173	9.96257
51729630	2442	20.3037	1555	1254.37	2.30367	105	0.0043956	0.00769231	0.0112088	51.7173	9.96257
51729635	2445	20.6672	1548	1248.72	2.2472	105	0.0043956	0.00769231	0.0112088	51.7173	9.96257
51729640	2445	20.6672	1542	1243.88	2.1988	104	0.0043956	0.00761905	0.0112088	51.7173	9.96257
51729645	2443	20.4249	1553	1252.75	2.28753	106	0.0043956	0.00776557	0.0112088	51.7173	9.96257
51729650	2443	20.4249	1549	1249.53	2.25527	108	0.0043956	0.00791209	0.0112088	51.7173	9.96257
51729655	2443	20.4249	1551	1251.14	2.2714	107	0.0043956	0.00783883	0.0112088	51.7173	9.96257
51729660	2444	20.546	1552	1251.95	2.27947	106	0.0043956	0.00776557	0.0112088	51.7173	9.96257
51729665	2445	20.6672	1534	1237.43	2.13427	106	0.00776557	0.00776557	0.0112088	51.7173	9.96257
51729670	2427	18.4861	1555	1254.37	2.30367	61	0.00446886	0.00776557	0.0112088	51.7173	9.96257
51729675	2427	18.4861	1549	1249.53	2.25527	59	0.00432234	0.00776557	0.0112088	51.7173	9.96257
51729680	2431	18.9708	1551	1251.14	2.2714	59	0.00432234	0.00776557	0.0112088	51.7173	9.96257
51729685	2430	18.8496	1548	1248.72	2.2472	57	0.00417582	0.00776557	0.0112088	51.7173	9.96257
51729690	2428	18.6073	1547	1247.91	2.23913	61	0.00446886	0.00776557	0.0112088	51.7173	9.96257
51729695	2429	18.7284	1549	1249.53	2.25527	61	0.00446886	0.00776557	0.0112088	51.7173	9.96257
51729700	2428	18.6073	1551	1251.14	2.2714	61	0.00446886	0.00776557	0.0112088	51.7173	9.96257
51729705	2425	18.2438	1552	1251.95	2.27947	58	0.00424908	0.00776557	0.0112088	51.7173	9.96257
51729710	2428	18.6073	1556	1255.17	2.31173	61	0.00446886	0.00776557	0.0112088	51.7173	9.96257
51729715	2429	18.7284	1550	1250.33	2.26333	60	0.00446886	0.00776557	0.0043956	51.7173	9.96257
51729720	2460	22.4851	1542	1243.88	2.1988	156	0.00446886	0.00776557	0.0114286	51.7173	9.96257
51729725	2463	22.8488	1558	1256.79	2.32787	155	0.00446886	0.00776557	0.0113553	51.7173	9.96257
51729730	2464	22.97	1537	1239.85	2.15847	156	0.00446886	0.00776557	0.0114286	51.7173	9.96257
51729735	2463	22.8488	1541	1243.07	2.19073	155	0.00446886	0.00776557	0.0113553	51.7173	9.96257
51729740	2460	22.4851	1554	1253.56	2.2956	156	0.00446886	0.00776557	0.0114286	51.7173	9.96257
51729745	2465	23.0912	1550	1250.33	2.26333	155	0.00446886	0.00776557	0.0113553	51.7173	9.96257
51729750	2464	22.97	1546	1247.11	2.23107	153	0.00446886	0.00776557	0.0112088	51.7173	9.96257
51729755	2463	22.8488	1549	1249.53	2.25527	154	0.00446886	0.00776557	0.0112821	51.7173	9.96257
51729760	2463	22.8488	1554	1253.56	2.2956	155	0.00446886	0.00776557	0.0113553	51.7173	9.96257
51729765	2462	22.7276	1554	1253.56	2.2956	155	0.0113553	0.00776557	0.0113553	51.7173	9.96257
51729770	2426	18.365	1553	1252.75	2.28753	59	0.00432234	0.00776557	0.0113553	51.7173	9.96257
51729775	2427	18.4861	1541	1243.07	2.19073	61	0.00446886	0.00776557	0.0113553	51.7173	9.96257
51729780	2433	19.2131	1547	1247.91	2.23913	60	0.0043956	0.00776557	0.0113553	51.7173	9.96257
51729785	2430	18.8496	1546	1247.11	2.23107	62	0.00454212	0.00776557	0.0113553	51.7173	9.96257
51729790	2427	18.4861	1550	1250.33	2.26333	61	0.00446886	0.00776557	0.0113553	51.7173	9.96257
51729795	2429	18.7284	1544	1245.49	2.21493	61	0.00446886	0.00776557	0.0113553	51.7173	9.96257
51729800	2429	18.7284	1547	1247.91	2.23913	61	0.00446886	0.00776557	0.0113553	51.7173	9.96257
51729805	2427	18.4861	1552	1251.95	2.27947	59	0.00432234	0.00776557	0.0113553	51.7173	9.96257
51729810	2429	18.7284	1544	1245.49	2.21493	61	0.00446886	0.00776557	0.0113553	51.7173	9.96257
51729815	2426	18.365	1549	1249.53	2.25527	62	0.00446886	0.00454212	0.0113553	51.7173	9.96257
51729820	2443	20.4249	1551	1251.14	2.2714	107	0.00446886	0.00783883	0.0113553	51.7173	9.96257
51729825	2442	20.3037	1542	1243.88	2.1988	108	0.00446886	0.00791209	0.0113553	51.7173	9.96257
51729830	2441	20.1825	1552	1251.95	2.27947	108	0.00446886	0.00791209	0.0113553	51.7173	9.96257
51729835	2444	20.546	1534	1237.43	2.13427	106	0.00446886	0.00776557	0.0113553	51.7173	9.96257
51729840	2444	20.546	1546	1247.11	2.23107	107	0.00446886	0.00783883	0.0113553	51.7173	9.96257
51729845	2444	20.546	1547	1247.91	2.23913	106	0.00446886	0.00776557	0.0113553	51.7173	9.96257
51729850	2444	20.546	1551	1251.14	2.2714	109	0.00446886	0.00798535	0.0113553	51.7173	9.96257
51729855	2444	20.546	1555	1254.37	2.30367	108	0.00446886	0.00791209	0.0113553	51.7173	9.96257
51729860	2442	20.3037	1534	1237.43	2.13427	109	0.00446886	0.00798535	0.0113553	51.7173	9.96257
51729865	2442	20.3037	1549	1249.53	2.25527	106	0.00776557	0.00798535	0.0113553	51.7173	9.96257
51729870	2427	18.4861	1552	1251.95	2.27947	63	0.00461538	0.00798535	0.0113553	51.7173	9.96257
51729875	2426	18.365	1558	1256.79	2.32787	60	0.0043956	0.00798535	0.0113553	51.7173	9.96257
51729880	2430	18.8496	1550	1250.33	2.26333	62	0.00454212	0.00798535	0.0113553	51.7173	9.96257
51729885	2427	18.4861	1556	1255.17	2.31173	61	0.00446886	0.00798535	0.0113553	51.7173	9.96257
51729890	2428	18.6073	1551	1251.14	2.2714	62	0.00454212	0.00798535	0.0113553	51.7173	9.96257
51729895	2426	18.365	1538	1240.65	2.16653	59	0.00432234	0.00798535	0.0113553	51.7173	9.96257
51729900	2425	18.2438	1557	1255.98	2.3198	62	0.00454212	0.00798535	0.0113553	51.7173	9.96257
51729905	2427	18.4861	1547	1247.91	2.23913	59	0.00432234	0.00798535	0.0113553	51.7173	9.96257
51729910	2429	18.7284	1550	1250.33	2.26333	62	0.00454212	0.00798535	0.0113553	51.7173	9.96257
51729915	2430	18.8496	1550	1250.33	2.26333	61	0.00454212	0.00798535	0.00446886	51.7173	9.96257
51729920	2457	22.1215	1548	1248.72	2.2472	156	0.00454212	0.00798535	0.0114286	51.7173	9.96257
51729925	2460	22.4851	1547	1247.91	2.23913	158	0.00454212	0.00798535	0.0115751	51.7173	9.96257
51729930	2462	22.7276	1547	1247.91	2.23913	156	0.00454212	0.00798535	0.0114286	51.7173	9.96257
51729935	2462	22.7276	1549	1249.53	2.25527	157	0.00454212	0.00798535	0.0115018	51.7173	9.96257
51729940	2465	23.0912	1553	1252.75	2.28753	155	0.00454212	0.00798535	0.0113553	51.7173	9.96257
51729945	2465	23.0912	1541	1243.07	2.19073	157	0.00454212	0.00798535	0.0115018	51.7173	9.96257
51729950	2467	23.3336	1555	1254.37	2.30367	157	0.00454212	0.00798535	0.0115018	51.7173	9.96257
51729955	2461	22.6063	1547	1247.91	2.23913	156	0.00454212	0.00798535	0.0114286	51.7173	9.96257
51729960	2462	22.7276	1546	1247.11	2.23107	157	0.00454212	0.00798535	0.0115018	51.7173	9.96257
51729965	2465	23.0912	1555	1254.37	2.30367	157	0.0115018	0.00798535	0.0115018	51.7173	9.96257
51729970	2428	18.6073	1545	1246.3	2.223	60	0.0043956	0.00798535	0.0115018	51.7173	9.96257
51729975	2428	18.6073	1543	1244.69	2.20687	61	0.00446886	0.00798535	0.0115018	51.7173	9.96257
51729980	2428	18.6073	1697	1368.91	3.44913	60	0.0043956	0.00798535	0.0115018	51.7173	9.96257
51729985	2427	18.4861	1547	1247.91	2.23913	50	0.003663	0.00798535	0.0115018	51.7173	9.96257
51729990	2429	18.7284	1561	1259.21	2.35207	62	0.00454212	0.00798535	0.0115018	51.7173	9.96257
51729995	2425	18.2438	1557	1255.98	2.3198	66	0.00483516	0.00798535	0.0115018	51.7173	9.96257
51730000	2427	18.4861	1556	1255.17	2.31173	61	0.00446886	0.00798535	0.0115018	51.7173	9.96257
51730005	2432	19.0919	1548	1248.72	2.2472	61	0.00446886	0.00798535	0.0115018	51.7173	9.96257
51730010	2427	18.4861	1555	1254.37	2.30367	64	0.00468864	0.00798535	0.0115018	51.7173	9.96257
51730015	2429	18.7284	1550	1250.33	2.26333	61	0.00446886	0.00798535	0.0115018	51.7173	9.96257
51730020	2433	19.2131	1552	1251.95	2.27947	61	0.00446886	0.00798535	0.0115018	51.7173	9.96257
51730025	2429	18.7284	1552	1251.95	2.27947	60	0.0043956	0.00798535	0.0115018	51.7173	9.96257
51730030	2426	18.365	1540	1242.27	2.18267	62	0.00454212	0.00798535	0.0115018	51.7173	9.96257
51730035	2427	18.4861	1554	1253.56	2.2956	60	0.0043956	0.00798535	0.0115018	51.7173	9.96257
51730040	2429	18.7284	1555	1254.37	2.30367	64	0.0043956	0.00468864	0.0115018	51.7173	9.96257
51730045	2445	20.6672	1542	1243.88	2.1988	106	0.0043956	0.00776557	0.0115018	51.7173	9.96257
51730050	2443	20.4249	1551	1251.14	2.2714	112	0.0043956	0.00820513	0.0115018	51.7173	9.96257
51730055	2445	20.6672	1536	1239.04	2.1504	108	0.0043956	0.00791209	0.0115018	51.7173	9.96257
51730060	2444	20.546	1554	1253.56	2.2956	108	0.0043956	0.00791209	0.0115018	51.7173	9.96257
51730065	2442	20.3037	1544	1245.49	2.21493	107	0.0043956	0.00783883	0.0115018	51.7173	9.96257
51730070	2444	20.546	1548	1248.72	2.2472	109	0.0043956	0.00798535	0.0115018	51.7173	9.96257
51730075	2444	20.546	1553	1252.75	2.28753	106	0.0043956	0.00776557	0.0115018	51.7173	9.96257
51730080	2444	20.546	1544	1245.49	2.21493	108	0.0043956	0.00791209	0.0115018	51.7173	9.96257
51730085	2445	20.6672	1552	1251.95	2.27947	106	0.0043956	0.00776557	0.0115018	51.7173	9.96257
51730090	2443	20.4249	1544	1245.49	2.21493	108	0.00791209	0.00776557	0.0115018	51.7173	9.96257
51730095	2429	18.7284	1546	1247.11	2.23107	62	0.00454212	0.00776557	0.0115018	51.7173	9.96257
51730100	2428	18.6073	1555	1254.37	2.30367	62	0.00454212	0.00776557	0.0115018	51.7173	9.96257
51730105	2427	18.4861	1545	1246.3	2.223	61	0.00446886	0.00776557	0.0115018	51.7173	9.96257
51730110	2430	18.8496	1548	1248.72	2.2472	63	0.00461538	0.00776557	0.0115018	51.7173	9.96257
51730115	2430	18.8496	1539	1241.46	2.1746	61	0.00446886	0.00776557	0.0115018	51.7173	9.96257
51730120	2426	18.365	1554	1253.56	2.2956	61	0.00446886	0.00776557	0.0115018	51.7173	9.96257
51730125	2429	18.7284	1547	1247.91	2.23913	61	0.00446886	0.00776557	0.0115018	51.7173	9.96257
51730130	2430	18.8496	1548	1248.72	2.2472	60	0.0043956	0.00776557	0.0115018	51.7173	9.96257
51730135	2428	18.6073	1556	1255.17	2.31173	61	0.00446886	0.00776557	0.0115018	51.7173	9.96257
51730140	2428	18.6073	1547	1247.91	2.23913	63	0.00446886	0.00776557	0.00461538	51.7173	9.96257
51730145	2460	22.4851	1554	1253.56	2.2956	157	0.00446886	0.00776557	0.0115018	51.7173	9.96257
51730150	2464	22.97	1547	1247.91	2.23913	156	0.00446886	0.00776557	0.0114286	51.7173	9.96257
51730155	2462	22.7276	1547	1247.91	2.23913	157	0.00446886	0.00776557	0.0115018	51.7173	9.96257
51730160	2464	22.97	1554	1253.56	2.2956	156	0.00446886	0.00776557	0.0114286	51.7173	9.96257
51730165	2464	22.97	1556	1255.17	2.31173	155	0.00446886	0.00776557	0.0113553	51.7173	9.96257
51730170	2462	22.7276	1548	1248.72	2.2472	156	0.00446886	0.00776557	0.0114286	51.7173	9.96257
51730175	2464	22.97	1544	1245.49	2.21493	156	0.00446886	0.00776557	0.0114286	51.7173	9.96257
51730180	2465	23.0912	1552	1251.95	2.27947	155	0.00446886	0.00776557	0.0113553	51.7173	9.96257
51730185	2465	23.0912	1543	1244.69	2.20687	155	0.00446886	0.00776557	0.0113553	51.7173	9.96257
51730190	2462	22.7276	1555	1254.37	2.30367	157	0.0115018	0.00776557	0.0113553	51.7173	9.96257
51730195	2429	18.7284	1556	1255.17	2.31173	64	0.00468864	0.00776557	0.0113553	51.7173	9.96257
51730200	2429	18.7284	1550	1250.33	2.26333	62	0.00454212	0.00776557	0.0113553	51.7173	9.96257
51730205	2428	18.6073	1549	1249.53	2.25527	60	0.0043956	0.00776557	0.0113553	51.7173	9.96257
51730210	2427	18.4861	1552	1251.95	2.27947	63	0.00461538	0.00776557	0.0113553	51.7173	9.96257
51730215	2428	18.6073	1555	1254.37	2.30367	60	0.0043956	0.00776557	0.0113553	51.7173	9.96257
51730220	2428	18.6073	1549	1249.53	2.25527	61	0.00446886	0.00776557	0.0113553	51.7173	9.96257
51730225	2428	18.6073	1553	1252.75	2.28753	62	0.00454212	0.00776557	0.0113553	51.7173	9.96257
51730230	2429	18.7284	1544	1245.49	2.21493	64	0.00468864	0.00776557	0.0113553	51.7173	9.96257
51730235	2426	18.365	1556	1255.17	2.31173	60	0.0043956	0.00776557	0.0113553	51.7173	9.96257
51730240	2427	18.4861	1551	1251.14	2.2714	62	0.0043956	0.00454212	0.0113553	51.7173	9.96257
51730245	2442	20.3037	1546	1247.11	2.23107	108	0.0043956	0.00791209	0.0113553	51.7173	9.96257
51730250	2444	20.546	1552	1251.95	2.27947	110	0.0043956	0.00805861	0.0113553	51.7173	9.96257
51730255	2443	20.4249	1545	1246.3	2.223	108	0.0043956	0.00791209	0.0113553	51.7173	9.96257
51730260	2440	20.0613	1555	1254.37	2.30367	108	0.0043956	0.00791209	0.0113553	51.7173	9.96257
51730265	2442	20.3037	1553	1252.75	2.28753	111	0.0043956	0.00813187	0.0113553	51.7173	9.96257
51730270	2444	20.546	1552	1251.95	2.27947	108	0.0043956	0.00791209	0.0113553	51.7173	9.96257
51730275	2444	20.546	1547	1247.91	2.23913	107	0.0043956	0.00783883	0.0113553	51.7173	9.96257
51730280	2443	20.4249	1556	1255.17	2.31173	110	0.0043956	0.00805861	0.0113553	51.7173	9.96257
51730285	2443	20.4249	1547	1247.91	2.23913	109	0.0043956	0.00798535	0.0113553	51.7173	9.96257
51730290	2444	20.546	1554	1253.56	2.2956	108	0.00791209	0.00798535	0.0113553	51.7173	9.96257
51730295	2430	18.8496	1553	1252.75	2.28753	61	0.00446886	0.00798535	0.0113553	51.7173	9.96257
51730300	2429	18.7284	1556	1255.17	2.31173	62	0.00454212	0.00798535	0.0113553	51.7173	9.96257
51730305	2427	18.4861	1551	1251.14	2.2714	62	0.00454212	0.00798535	0.0113553	51.7173	9.96257
