#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44031365	2451	21.3944	1295	1044.63	0.206333	2600	0.190476	0.0621245	0.299414	51.7266	9.96067
44031370	2435	19.4554	1292	1042.21	0.182134	2447	0.179267	0.0621245	0.299414	51.7266	9.96067
44031375	2431	18.9708	1292	1042.21	0.182134	4095	0.3	0.0621245	0.299414	51.7266	9.96067
44031380	2430	18.8496	1293	1043.02	0.1902	3941	0.288718	0.0621245	0.299414	51.7266	9.96067
44031385	2431	18.9708	1294	1043.83	0.198267	3090	0.226374	0.0621245	0.299414	51.7266	9.96067
44031390	2428	18.6073	1301	1049.47	0.254734	4095	0.3	0.0621245	0.299414	51.7266	9.96067
44031395	2433	19.2131	1294	1043.83	0.198267	2597	0.190256	0.0621245	0.299414	51.7266	9.96067
44031400	2428	18.6073	1289	1039.79	0.157933	2895	0.212088	0.0621245	0.299414	51.7266	9.96067
44031405	2428	18.6073	1295	1044.63	0.206333	3239	0.237289	0.0621245	0.299414	51.7266	9.96067
44031410	2432	19.0919	1296	1045.44	0.214399	4095	0.3	0.0621245	0.299414	51.7266	9.96067
44031415	2428	18.6073	1299	1047.86	0.2386	3450	0.3	0.252747	0.299414	51.7266	9.96067
44031420	2439	19.9401	1302	1050.28	0.2628	3530	0.3	0.258608	0.299414	51.7266	9.96067
44031425	2442	20.3037	1301	1049.47	0.254734	2798	0.3	0.204982	0.299414	51.7266	9.96067
44031430	2439	19.9401	1298	1047.05	0.230532	3016	0.3	0.220952	0.299414	51.7266	9.96067
44031435	2442	20.3037	1293	1043.02	0.1902	3546	0.3	0.25978	0.299414	51.7266	9.96067
44031440	2438	19.8189	1296	1045.44	0.214399	2484	0.3	0.181978	0.299414	51.7266	9.96067
44031445	2441	20.1825	1298	1047.05	0.230532	2256	0.3	0.165275	0.299414	51.7266	9.96067
44031450	2443	20.4249	1295	1044.63	0.206333	3446	0.3	0.252454	0.299414	51.7266	9.96067
44031455	2438	19.8189	1303	1051.09	0.270867	2856	0.3	0.209231	0.299414	51.7266	9.96067
44031460	2440	20.0613	1298	1047.05	0.230532	3928	0.3	0.287766	0.299414	51.7266	9.96067
44031465	2438	19.8189	1300	1048.67	0.246667	2825	0.20696	0.287766	0.299414	51.7266	9.96067
44031470	2430	18.8496	1306	1053.51	0.295067	4095	0.3	0.287766	0.299414	51.7266	9.96067
44031475	2435	19.4554	1293	1043.02	0.1902	4095	0.3	0.287766	0.299414	51.7266	9.96067
44031480	2429	18.7284	1299	1047.86	0.2386	2503	0.18337	0.287766	0.299414	51.7266	9.96067
44031485	2434	19.3343	1293	1043.02	0.1902	4095	0.3	0.287766	0.299414	51.7266	9.96067
44031490	2428	18.6073	1305	1052.7	0.287001	2731	0.200073	0.287766	0.299414	51.7266	9.96067
44031495	2429	18.7284	1301	1049.47	0.254734	2633	0.192894	0.287766	0.299414	51.7266	9.96067
44031500	2429	18.7284	1301	1049.47	0.254734	4095	0.3	0.287766	0.299414	51.7266	9.96067
44031505	2433	19.2131	1285	1036.57	0.125666	1690	0.12381	0.287766	0.299414	51.7266	9.96067
44031510	2428	18.6073	1302	1050.28	0.2628	1712	0.125421	0.287766	0.299414	51.7266	9.96067
44031515	2432	19.0919	1303	1051.09	0.270867	2112	0.154725	0.287766	0.299414	51.7266	9.96067
44031520	2434	19.3343	1293	1043.02	0.1902	4095	0.3	0.287766	0.299414	51.7266	9.96067
44031525	2426	18.365	1303	1051.09	0.270867	4080	0.298901	0.287766	0.299414	51.7266	9.96067
44031530	2430	18.8496	1313	1059.15	0.351533	1508	0.110476	0.287766	0.299414	51.7266	9.96067
44031535	2433	19.2131	1306	1053.51	0.295067	1346	0.0986081	0.287766	0.299414	51.7266	9.96067
44031540	2431	18.9708	1301	1049.47	0.254734	1253	0.0917949	0.287766	0.299414	51.7266	9.96067
44031545	2426	18.365	1310	1056.73	0.327333	1199	0.0917949	0.287766	0.0878388	51.7266	9.96067
44031550	2455	21.8791	1312	1058.35	0.343467	1341	0.0917949	0.287766	0.0982418	51.7266	9.96067
44031555	2452	21.5156	1287	1038.18	0.141801	1286	0.0917949	0.287766	0.0942125	51.7266	9.96067
44031560	2450	21.2731	1311	1057.54	0.3354	1324	0.0917949	0.287766	0.0969963	51.7266	9.96067
44031565	2449	21.152	1300	1048.67	0.246667	1362	0.0917949	0.287766	0.0997802	51.7266	9.96067
44031570	2454	21.7579	1297	1046.25	0.222466	1577	0.0917949	0.287766	0.115531	51.7266	9.96067
44031575	2448	21.0308	1305	1052.7	0.287001	2117	0.0917949	0.287766	0.155092	51.7266	9.96067
44031580	2451	21.3944	1305	1052.7	0.287001	2662	0.0917949	0.287766	0.195018	51.7266	9.96067
44031585	2451	21.3944	1292	1042.21	0.182134	2805	0.0917949	0.287766	0.205495	51.7266	9.96067
44031590	2451	21.3944	1289	1039.79	0.157933	4095	0.0917949	0.287766	0.3	51.7266	9.96067
44031595	2452	21.5156	1301	1049.47	0.254734	4095	0.3	0.287766	0.3	51.7266	9.96067
44031600	2432	19.0919	1308	1055.12	0.3112	3306	0.242198	0.287766	0.3	51.7266	9.96067
44031605	2433	19.2131	1296	1045.44	0.214399	3439	0.251941	0.287766	0.3	51.7266	9.96067
44031610	2428	18.6073	1306	1053.51	0.295067	2697	0.197582	0.287766	0.3	51.7266	9.96067
44031615	2424	18.1226	1306	1053.51	0.295067	3138	0.22989	0.287766	0.3	51.7266	9.96067
44031620	2430	18.8496	1288	1038.99	0.149867	2662	0.195018	0.287766	0.3	51.7266	9.96067
44031625	2430	18.8496	1296	1045.44	0.214399	2252	0.164982	0.287766	0.3	51.7266	9.96067
44031630	2431	18.9708	1305	1052.7	0.287001	2556	0.187253	0.287766	0.3	51.7266	9.96067
44031635	2432	19.0919	1307	1054.31	0.303134	3624	0.265494	0.287766	0.3	51.7266	9.96067
44031640	2433	19.2131	1298	1047.05	0.230532	2829	0.207253	0.287766	0.3	51.7266	9.96067
44031645	2429	18.7284	1307	1054.31	0.303134	2328	0.207253	0.170549	0.3	51.7266	9.96067
44031650	2439	19.9401	1304	1051.89	0.278933	2021	0.207253	0.148059	0.3	51.7266	9.96067
44031655	2439	19.9401	1305	1052.7	0.287001	2157	0.207253	0.158022	0.3	51.7266	9.96067
44031660	2441	20.1825	1294	1043.83	0.198267	3266	0.207253	0.239267	0.3	51.7266	9.96067
44031665	2439	19.9401	1302	1050.28	0.2628	2777	0.207253	0.203443	0.3	51.7266	9.96067
44031670	2440	20.0613	1308	1055.12	0.3112	3163	0.207253	0.231722	0.3	51.7266	9.96067
44031675	2438	19.8189	1303	1051.09	0.270867	3793	0.207253	0.277875	0.3	51.7266	9.96067
44031680	2441	20.1825	1305	1052.7	0.287001	4095	0.207253	0.3	0.3	51.7266	9.96067
44031685	2440	20.0613	1306	1053.51	0.295067	2585	0.207253	0.189377	0.3	51.7266	9.96067
44031690	2441	20.1825	1310	1056.73	0.327333	2565	0.207253	0.187912	0.3	51.7266	9.96067
44031695	2442	20.3037	1298	1047.05	0.230532	2557	0.187326	0.187912	0.3	51.7266	9.96067
44031700	2434	19.3343	1308	1055.12	0.3112	2708	0.198388	0.187912	0.3	51.7266	9.96067
44031705	2432	19.0919	1308	1055.12	0.3112	2738	0.200586	0.187912	0.3	51.7266	9.96067
44031710	2428	18.6073	1317	1062.38	0.3838	2393	0.175311	0.187912	0.3	51.7266	9.96067
44031715	2433	19.2131	1402	1130.95	1.06947	2310	0.169231	0.187912	0.3	51.7266	9.96067
44031720	2433	19.2131	1276	1029.31	0.0530664	2701	0.197875	0.187912	0.3	51.7266	9.96067
44031725	2434	19.3343	1302	1050.28	0.2628	2741	0.200806	0.187912	0.3	51.7266	9.96067
44031730	2430	18.8496	1312	1058.35	0.343467	2331	0.170769	0.187912	0.3	51.7266	9.96067
44031735	2431	18.9708	1306	1053.51	0.295067	2076	0.152088	0.187912	0.3	51.7266	9.96067
44031740	2429	18.7284	1308	1055.12	0.3112	2118	0.155165	0.187912	0.3	51.7266	9.96067
44031745	2430	18.8496	1309	1055.93	0.319266	1930	0.155165	0.187912	0.141392	51.7266	9.96067
44031750	2450	21.2731	1314	1059.96	0.3596	3170	0.155165	0.187912	0.232234	51.7266	9.96067
44031755	2450	21.2731	1307	1054.31	0.303134	2232	0.155165	0.187912	0.163516	51.7266	9.96067
44031760	2448	21.0308	1304	1051.89	0.278933	1824	0.155165	0.187912	0.133626	51.7266	9.96067
44031765	2450	21.2731	1308	1055.12	0.3112	2652	0.155165	0.187912	0.194286	51.7266	9.96067
44031770	2451	21.3944	1304	1051.89	0.278933	2414	0.155165	0.187912	0.17685	51.7266	9.96067
44031775	2453	21.6367	1317	1062.38	0.3838	3534	0.155165	0.187912	0.258901	51.7266	9.96067
44031780	2449	21.152	1316	1061.57	0.375732	2158	0.155165	0.187912	0.158095	51.7266	9.96067
44031785	2449	21.152	1316	1061.57	0.375732	2665	0.155165	0.187912	0.195238	51.7266	9.96067
44031790	2449	21.152	1305	1052.7	0.287001	1880	0.155165	0.187912	0.137729	51.7266	9.96067
44031795	2450	21.2731	1302	1050.28	0.2628	2226	0.163077	0.187912	0.137729	51.7266	9.96067
44031800	2432	19.0919	1318	1063.19	0.391866	1422	0.104176	0.187912	0.137729	51.7266	9.96067
44031805	2437	19.6978	1311	1057.54	0.3354	2256	0.165275	0.187912	0.137729	51.7266	9.96067
44031810	2430	18.8496	1311	1057.54	0.3354	2706	0.198242	0.187912	0.137729	51.7266	9.96067
44031815	2432	19.0919	1308	1055.12	0.3112	3449	0.252674	0.187912	0.137729	51.7266	9.96067
44031820	2427	18.4861	1305	1052.7	0.287001	2504	0.183443	0.187912	0.137729	51.7266	9.96067
44031825	2432	19.0919	1307	1054.31	0.303134	3976	0.291282	0.187912	0.137729	51.7266	9.96067
44031830	2430	18.8496	1317	1062.38	0.3838	871	0.0638095	0.187912	0.137729	51.7266	9.96067
44031835	2429	18.7284	1307	1054.31	0.303134	872	0.0638828	0.187912	0.137729	51.7266	9.96067
44031840	2430	18.8496	1312	1058.35	0.343467	631	0.0462271	0.187912	0.137729	51.7266	9.96067
44031845	2436	19.5766	1308	1055.12	0.3112	605	0.0462271	0.0443223	0.137729	51.7266	9.96067
44031850	2438	19.8189	1309	1055.93	0.319266	628	0.0462271	0.0460073	0.137729	51.7266	9.96067
44031855	2436	19.5766	1308	1055.12	0.3112	614	0.0462271	0.0449817	0.137729	51.7266	9.96067
44031860	2437	19.6978	1317	1062.38	0.3838	586	0.0462271	0.0429304	0.137729	51.7266	9.96067
44031865	2441	20.1825	1307	1054.31	0.303134	570	0.0462271	0.0417582	0.137729	51.7266	9.96067
44031870	2440	20.0613	1308	1055.12	0.3112	558	0.0462271	0.0408791	0.137729	51.7266	9.96067
44031875	2439	19.9401	1308	1055.12	0.3112	545	0.0462271	0.0399267	0.137729	51.7266	9.96067
44031880	2437	19.6978	1313	1059.15	0.351533	525	0.0462271	0.0384615	0.137729	51.7266	9.96067
44031885	2440	20.0613	1315	1060.77	0.367666	513	0.0462271	0.0375824	0.137729	51.7266	9.96067
44031890	2442	20.3037	1307	1054.31	0.303134	501	0.0462271	0.0367033	0.137729	51.7266	9.96067
44031895	2441	20.1825	1311	1057.54	0.3354	501	0.0367033	0.0367033	0.137729	51.7266	9.96067
44031900	2425	18.2438	1313	1059.15	0.351533	445	0.0326007	0.0367033	0.137729	51.7266	9.96067
44031905	2429	18.7284	1318	1063.19	0.391866	437	0.0320147	0.0367033	0.137729	51.7266	9.96067
44031910	2433	19.2131	1308	1055.12	0.3112	424	0.0310623	0.0367033	0.137729	51.7266	9.96067
44031915	2432	19.0919	1309	1055.93	0.319266	421	0.0308425	0.0367033	0.137729	51.7266	9.96067
44031920	2426	18.365	1316	1061.57	0.375732	419	0.030696	0.0367033	0.137729	51.7266	9.96067
44031925	2429	18.7284	1313	1059.15	0.351533	410	0.0300366	0.0367033	0.137729	51.7266	9.96067
44031930	2427	18.4861	1318	1063.19	0.391866	407	0.0298168	0.0367033	0.137729	51.7266	9.96067
44031935	2434	19.3343	1312	1058.35	0.343467	405	0.0296703	0.0367033	0.137729	51.7266	9.96067
44031940	2428	18.6073	1311	1057.54	0.3354	396	0.029011	0.0367033	0.137729	51.7266	9.96067
44031945	2438	19.8189	1315	1060.77	0.367666	390	0.029011	0.0367033	0.0285714	51.7266	9.96067
44031950	2446	20.7884	1322	1066.41	0.424133	456	0.029011	0.0367033	0.0334066	51.7266	9.96067
44031955	2450	21.2731	1310	1056.73	0.327333	453	0.029011	0.0367033	0.0331868	51.7266	9.96067
44031960	2450	21.2731	1309	1055.93	0.319266	443	0.029011	0.0367033	0.0324542	51.7266	9.96067
44031965	2447	20.9096	1314	1059.96	0.3596	441	0.029011	0.0367033	0.0323077	51.7266	9.96067
44031970	2448	21.0308	1316	1061.57	0.375732	444	0.029011	0.0367033	0.0325275	51.7266	9.96067
44031975	2451	21.3944	1310	1056.73	0.327333	488	0.029011	0.0367033	0.0357509	51.7266	9.96067
44031980	2451	21.3944	1313	1059.15	0.351533	457	0.029011	0.0367033	0.0334799	51.7266	9.96067
44031985	2449	21.152	1313	1059.15	0.351533	478	0.029011	0.0367033	0.0350183	51.7266	9.96067
44031990	2447	20.9096	1322	1066.41	0.424133	526	0.029011	0.0367033	0.0385348	51.7266	9.96067
44031995	2452	21.5156	1316	1061.57	0.375732	514	0.029011	0.0367033	0.0376557	51.7266	9.96067
44032000	2450	21.2731	1315	1060.77	0.367666	500	0.029011	0.0367033	0.03663	51.7266	9.96067
44032005	2448	21.0308	1307	1054.31	0.303134	506	0.029011	0.0367033	0.0370696	51.7266	9.96067
44032010	2452	21.5156	1323	1067.22	0.432201	471	0.029011	0.0367033	0.0345055	51.7266	9.96067
44032015	2453	21.6367	1322	1066.41	0.424133	462	0.029011	0.0367033	0.0338462	51.7266	9.96067
44032020	2449	21.152	1323	1067.22	0.432201	464	0.0339927	0.0367033	0.0338462	51.7266	9.96067
44032025	2438	19.8189	1315	1060.77	0.367666	402	0.0294505	0.0367033	0.0338462	51.7266	9.96067
44032030	2433	19.2131	1312	1058.35	0.343467	419	0.030696	0.0367033	0.0338462	51.7266	9.96067
44032035	2428	18.6073	1317	1062.38	0.3838	414	0.0303297	0.0367033	0.0338462	51.7266	9.96067
44032040	2429	18.7284	1316	1061.57	0.375732	409	0.0299634	0.0367033	0.0338462	51.7266	9.96067
44032045	2430	18.8496	1316	1061.57	0.375732	417	0.0305494	0.0367033	0.0338462	51.7266	9.96067
44032050	2435	19.4554	1298	1047.05	0.230532	406	0.0297436	0.0367033	0.0338462	51.7266	9.96067
44032055	2438	19.8189	1296	1045.44	0.214399	414	0.0303297	0.0367033	0.0338462	51.7266	9.96067
44032060	2435	19.4554	1316	1061.57	0.375732	433	0.0317216	0.0367033	0.0338462	51.7266	9.96067
44032065	2431	18.9708	1310	1056.73	0.327333	415	0.0304029	0.0367033	0.0338462	51.7266	9.96067
44032070	2430	18.8496	1318	1063.19	0.391866	376	0.0304029	0.0275458	0.0338462	51.7266	9.96067
44032075	2434	19.3343	1320	1064.8	0.408	415	0.0304029	0.0304029	0.0338462	51.7266	9.96067
44032080	2439	19.9401	1316	1061.57	0.375732	414	0.0304029	0.0303297	0.0338462	51.7266	9.96067
44032085	2441	20.1825	1313	1059.15	0.351533	410	0.0304029	0.0300366	0.0338462	51.7266	9.96067
44032090	2444	20.546	1307	1054.31	0.303134	405	0.0304029	0.0296703	0.0338462	51.7266	9.96067
44032095	2438	19.8189	1309	1055.93	0.319266	405	0.0304029	0.0296703	0.0338462	51.7266	9.96067
44032100	2441	20.1825	1313	1059.15	0.351533	393	0.0304029	0.0287912	0.0338462	51.7266	9.96067
44032105	2436	19.5766	1320	1064.8	0.408	390	0.0304029	0.0285714	0.0338462	51.7266	9.96067
44032110	2436	19.5766	1317	1062.38	0.3838	386	0.0304029	0.0282784	0.0338462	51.7266	9.96067
44032115	2438	19.8189	1316	1061.57	0.375732	379	0.0304029	0.0277656	0.0338462	51.7266	9.96067
44032120	2438	19.8189	1317	1062.38	0.3838	377	0.027619	0.0277656	0.0338462	51.7266	9.96067
44032125	2438	19.8189	1316	1061.57	0.375732	348	0.0254945	0.0277656	0.0338462	51.7266	9.96067
44032130	2426	18.365	1320	1064.8	0.408	348	0.0254945	0.0277656	0.0338462	51.7266	9.96067
44032135	2433	19.2131	1319	1063.99	0.399933	342	0.0250549	0.0277656	0.0338462	51.7266	9.96067
44032140	2429	18.7284	1322	1066.41	0.424133	340	0.0249084	0.0277656	0.0338462	51.7266	9.96067
44032145	2433	19.2131	1319	1063.99	0.399933	368	0.0269597	0.0277656	0.0338462	51.7266	9.96067
44032150	2429	18.7284	1313	1059.15	0.351533	338	0.0247619	0.0277656	0.0338462	51.7266	9.96067
44032155	2431	18.9708	1305	1052.7	0.287001	348	0.0254945	0.0277656	0.0338462	51.7266	9.96067
44032160	2429	18.7284	1312	1058.35	0.343467	347	0.0254212	0.0277656	0.0338462	51.7266	9.96067
44032165	2428	18.6073	1313	1059.15	0.351533	335	0.0245421	0.0277656	0.0338462	51.7266	9.96067
44032170	2433	19.2131	1328	1071.25	0.472533	340	0.0245421	0.0277656	0.0249084	51.7266	9.96067
44032175	2447	20.9096	1329	1072.06	0.480601	409	0.0245421	0.0277656	0.0299634	51.7266	9.96067
44032180	2445	20.6672	1324	1068.03	0.440267	400	0.0245421	0.0277656	0.029304	51.7266	9.96067
44032185	2449	21.152	1323	1067.22	0.432201	402	0.0245421	0.0277656	0.0294505	51.7266	9.96067
44032190	2449	21.152	1315	1060.77	0.367666	399	0.0245421	0.0277656	0.0292308	51.7266	9.96063
44032195	2453	21.6367	1316	1061.57	0.375732	407	0.0245421	0.0277656	0.0298168	51.7266	9.96063
44032200	2449	21.152	1300	1048.67	0.246667	409	0.0245421	0.0277656	0.0299634	51.7266	9.96063
44032205	2449	21.152	1315	1060.77	0.367666	405	0.0245421	0.0277656	0.0296703	51.7266	9.96063
44032210	2448	21.0308	1324	1068.03	0.440267	392	0.0245421	0.0277656	0.0287179	51.7266	9.96063
44032215	2448	21.0308	1333	1075.29	0.512866	391	0.0245421	0.0277656	0.0286447	51.7266	9.96063
44032220	2455	21.8791	1325	1068.83	0.448334	383	0.0280586	0.0277656	0.0286447	51.7266	9.96063
44032225	2431	18.9708	1326	1069.64	0.4564	320	0.0234432	0.0277656	0.0286447	51.7266	9.96063
44032230	2428	18.6073	1321	1065.61	0.416067	324	0.0237363	0.0277656	0.0286447	51.7266	9.96063
44032235	2432	19.0919	1319	1063.99	0.399933	317	0.0232234	0.0277656	0.0286447	51.7266	9.96063
44032240	2432	19.0919	1319	1063.99	0.399933	310	0.0227106	0.0277656	0.0286447	51.7266	9.96063
44032245	2433	19.2131	1314	1059.96	0.3596	312	0.0228571	0.0277656	0.0286447	51.7266	9.96063
44032250	2431	18.9708	1322	1066.41	0.424133	308	0.0225641	0.0277656	0.0286447	51.7266	9.96063
44032255	2430	18.8496	1316	1061.57	0.375732	301	0.0220513	0.0277656	0.0286447	51.7266	9.96063
44032260	2432	19.0919	1313	1059.15	0.351533	303	0.0221978	0.0277656	0.0286447	51.7266	9.96063
44032265	2433	19.2131	1314	1059.96	0.3596	298	0.0218315	0.0277656	0.0286447	51.7266	9.96063
44032270	2429	18.7284	1322	1066.41	0.424133	300	0.0218315	0.021978	0.0286447	51.7266	9.96063
44032275	2442	20.3037	1323	1067.22	0.432201	327	0.0218315	0.023956	0.0286447	51.7266	9.96063
44032280	2440	20.0613	1325	1068.83	0.448334	332	0.0218315	0.0243223	0.0286447	51.7266	9.96063
44032285	2438	19.8189	1324	1068.03	0.440267	334	0.0218315	0.0244689	0.0286447	51.7266	9.96063
44032290	2437	19.6978	1320	1064.8	0.408	324	0.0218315	0.0237363	0.0286447	51.7266	9.96063
44032295	2436	19.5766	1324	1068.03	0.440267	327	0.0218315	0.023956	0.0286447	51.7266	9.96063
44032300	2438	19.8189	1322	1066.41	0.424133	323	0.0218315	0.023663	0.0286447	51.7266	9.96063
44032305	2438	19.8189	1328	1071.25	0.472533	322	0.0218315	0.0235897	0.0286447	51.7266	9.96063
44032310	2440	20.0613	1331	1073.67	0.496733	321	0.0218315	0.0235165	0.0286447	51.7266	9.96063
44032315	2440	20.0613	1329	1072.06	0.480601	317	0.0218315	0.0232234	0.0286447	51.7266	9.96063
44032320	2442	20.3037	1327	1070.45	0.464467	311	0.0227839	0.0232234	0.0286447	51.7266	9.96063
44032325	2431	18.9708	1321	1065.61	0.416067	277	0.020293	0.0232234	0.0286447	51.7266	9.96063
44032330	2429	18.7284	1326	1069.64	0.4564	270	0.0197802	0.0232234	0.0286447	51.7266	9.96063
44032335	2427	18.4861	1312	1058.35	0.343467	274	0.0200733	0.0232234	0.0286447	51.7266	9.96063
44032340	2431	18.9708	1331	1073.67	0.496733	268	0.0196337	0.0232234	0.0286447	51.7266	9.96063
44032345	2432	19.0919	1324	1068.03	0.440267	277	0.020293	0.0232234	0.0286447	51.7266	9.96063
44032350	2435	19.4554	1322	1066.41	0.424133	270	0.0197802	0.0232234	0.0286447	51.7266	9.96063
44032355	2428	18.6073	1318	1063.19	0.391866	270	0.0197802	0.0232234	0.0286447	51.7266	9.96063
44032360	2435	19.4554	1324	1068.03	0.440267	264	0.0193407	0.0232234	0.0286447	51.7266	9.96063
44032365	2430	18.8496	1320	1064.8	0.408	268	0.0196337	0.0232234	0.0286447	51.7266	9.96063
44032370	2429	18.7284	1330	1072.87	0.488667	272	0.0196337	0.0232234	0.0199267	51.7266	9.96063
44032375	2455	21.8791	1319	1063.99	0.399933	332	0.0196337	0.0232234	0.0243223	51.7266	9.96063
44032380	2448	21.0308	1324	1068.03	0.440267	333	0.0196337	0.0232234	0.0243956	51.7266	9.96063
44032385	2455	21.8791	1323	1067.22	0.432201	332	0.0196337	0.0232234	0.0243223	51.7266	9.96063
44032390	2452	21.5156	1326	1069.64	0.4564	336	0.0196337	0.0232234	0.0246154	51.7266	9.96063
44032395	2446	20.7884	1320	1064.8	0.408	337	0.0196337	0.0232234	0.0246886	51.7266	9.96063
44032400	2448	21.0308	1328	1071.25	0.472533	346	0.0196337	0.0232234	0.025348	51.7266	9.96063
44032405	2449	21.152	1328	1071.25	0.472533	335	0.0196337	0.0232234	0.0245421	51.7266	9.96063
44032410	2447	20.9096	1334	1076.09	0.520933	338	0.0196337	0.0232234	0.0247619	51.7266	9.96063
44032415	2447	20.9096	1322	1066.41	0.424133	335	0.0196337	0.0232234	0.0245421	51.7266	9.96063
44032420	2448	21.0308	1315	1060.77	0.367666	335	0.0245421	0.0232234	0.0245421	51.7266	9.96063
44032425	2430	18.8496	1315	1060.77	0.367666	272	0.0199267	0.0232234	0.0245421	51.7266	9.96063
44032430	2434	19.3343	1328	1071.25	0.472533	277	0.020293	0.0232234	0.0245421	51.7266	9.96063
44032435	2430	18.8496	1327	1070.45	0.464467	271	0.0198535	0.0232234	0.0245421	51.7266	9.96063
44032440	2436	19.5766	1321	1065.61	0.416067	268	0.0196337	0.0232234	0.0245421	51.7266	9.96063
44032445	2430	18.8496	1325	1068.83	0.448334	269	0.019707	0.0232234	0.0245421	51.7266	9.96063
44032450	2431	18.9708	1316	1061.57	0.375732	262	0.0191941	0.0232234	0.0245421	51.7266	9.96063
44032455	2429	18.7284	1334	1076.09	0.520933	252	0.0184615	0.0232234	0.0245421	51.7266	9.96063
44032460	2421	17.7592	1327	1070.45	0.464467	257	0.0188278	0.0232234	0.0245421	51.7266	9.96063
44032465	2424	18.1226	1330	1072.87	0.488667	253	0.0185348	0.0232234	0.0245421	51.7266	9.96063
44032470	2429	18.7284	1321	1065.61	0.416067	250	0.018315	0.0232234	0.0245421	51.7266	9.96063
44032475	2434	19.3343	1321	1065.61	0.416067	250	0.018315	0.0232234	0.0245421	51.7266	9.96063
44032480	2433	19.2131	1331	1073.67	0.496733	246	0.018022	0.0232234	0.0245421	51.7266	9.96063
44032485	2436	19.5766	1320	1064.8	0.408	242	0.0177289	0.0232234	0.0245421	51.7266	9.96063
44032490	2436	19.5766	1336	1077.71	0.537067	241	0.0176557	0.0232234	0.0245421	51.7266	9.96063
44032495	2433	19.2131	1336	1077.71	0.537067	240	0.0175824	0.0232234	0.0245421	51.7266	9.96063
44032500	2427	18.4861	1333	1075.29	0.512866	237	0.0175824	0.0173626	0.0245421	51.7266	9.96063
44032505	2438	19.8189	1329	1072.06	0.480601	276	0.0175824	0.0202198	0.0245421	51.7266	9.96063
44032510	2445	20.6672	1335	1076.9	0.529	276	0.0175824	0.0202198	0.0245421	51.7266	9.96063
44032515	2440	20.0613	1338	1079.32	0.553199	282	0.0175824	0.0206593	0.0245421	51.7266	9.96063
44032520	2435	19.4554	1333	1075.29	0.512866	279	0.0175824	0.0204396	0.0245421	51.7266	9.96063
44032525	2439	19.9401	1337	1078.51	0.545133	280	0.0175824	0.0205128	0.0245421	51.7266	9.96063
44032530	2440	20.0613	1336	1077.71	0.537067	275	0.0175824	0.0201465	0.0245421	51.7266	9.96063
44032535	2442	20.3037	1325	1068.83	0.448334	278	0.0175824	0.0203663	0.0245421	51.7266	9.96063
44032540	2440	20.0613	1330	1072.87	0.488667	274	0.0175824	0.0200733	0.0245421	51.7266	9.96063
44032545	2443	20.4249	1333	1075.29	0.512866	276	0.0175824	0.0202198	0.0245421	51.7266	9.96063
44032550	2442	20.3037	1336	1077.71	0.537067	279	0.0204396	0.0202198	0.0245421	51.7266	9.96063
44032555	2429	18.7284	1339	1080.13	0.561266	241	0.0176557	0.0202198	0.0245421	51.7266	9.96063
44032560	2426	18.365	1330	1072.87	0.488667	241	0.0176557	0.0202198	0.0245421	51.7266	9.96063
44032565	2428	18.6073	1331	1073.67	0.496733	241	0.0176557	0.0202198	0.0245421	51.7266	9.96063
44032570	2428	18.6073	1337	1078.51	0.545133	242	0.0177289	0.0202198	0.0245421	51.7266	9.96063
44032575	2424	18.1226	1330	1072.87	0.488667	244	0.0178755	0.0202198	0.0245421	51.7266	9.96063
44032580	2431	18.9708	1332	1074.48	0.5048	249	0.0182418	0.0202198	0.0245421	51.7266	9.96063
44032585	2433	19.2131	1337	1078.51	0.545133	245	0.0179487	0.0202198	0.0245421	51.7266	9.96063
44032590	2426	18.365	1320	1064.8	0.408	240	0.0175824	0.0202198	0.0245421	51.7266	9.96063
44032595	2427	18.4861	1334	1076.09	0.520933	243	0.0178022	0.0202198	0.0245421	51.7266	9.96063
44032600	2433	19.2131	1338	1079.32	0.553199	251	0.0178022	0.0202198	0.0183883	51.7266	9.96063
44032605	2444	20.546	1339	1080.13	0.561266	315	0.0178022	0.0202198	0.0230769	51.7266	9.96063
44032610	2448	21.0308	1338	1079.32	0.553199	324	0.0178022	0.0202198	0.0237363	51.7266	9.96063
44032615	2458	22.2427	1329	1072.06	0.480601	321	0.0178022	0.0202198	0.0235165	51.7266	9.96063
44032620	2457	22.1215	1345	1084.97	0.609667	327	0.0178022	0.0202198	0.023956	51.7266	9.96063
44032625	2450	21.2731	1323	1067.22	0.432201	333	0.0178022	0.0202198	0.0243956	51.7266	9.96063
44032630	2452	21.5156	1331	1073.67	0.496733	340	0.0178022	0.0202198	0.0249084	51.7266	9.96063
44032635	2450	21.2731	1344	1084.16	0.6016	338	0.0178022	0.0202198	0.0247619	51.7266	9.96063
44032640	2449	21.152	1338	1079.32	0.553199	344	0.0178022	0.0202198	0.0252015	51.7266	9.96063
44032645	2448	21.0308	1338	1079.32	0.553199	350	0.0178022	0.0202198	0.025641	51.7266	9.96063
44032650	2453	21.6367	1333	1075.29	0.512866	352	0.0257875	0.0202198	0.025641	51.7266	9.96063
