#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43383330	2429	18.7284	1733	1397.95	3.73953	131	0.00739927	0.00959707	0.0112821	51.7278	9.96312
43383335	2427	18.4861	1731	1396.34	3.7234	131	0.00739927	0.00959707	0.0112821	51.7278	9.96312
43383340	2428	18.6073	1746	1408.44	3.8444	132	0.00739927	0.00967033	0.0112821	51.7278	9.96312
43383345	2429	18.7284	1738	1401.99	3.77987	132	0.00739927	0.00967033	0.0112821	51.7278	9.96312
43383350	2427	18.4861	1740	1403.6	3.796	132	0.00739927	0.00967033	0.0112821	51.7278	9.96312
43383355	2425	18.2438	1736	1400.37	3.76373	132	0.00739927	0.00967033	0.0112821	51.7278	9.96312
43383360	2426	18.365	1747	1409.25	3.85247	131	0.00959707	0.00967033	0.0112821	51.7278	9.96312
43383365	2419	17.5169	1741	1404.41	3.80407	96	0.00703297	0.00967033	0.0112821	51.7278	9.96312
43383370	2422	17.8803	1739	1402.79	3.78793	100	0.00732601	0.00967033	0.0112821	51.7278	9.96312
43383375	2422	17.8803	1738	1401.99	3.77987	99	0.00725275	0.00967033	0.0112821	51.7278	9.96312
43383380	2418	17.3957	1745	1407.63	3.83633	98	0.00717949	0.00967033	0.0112821	51.7278	9.96312
43383385	2420	17.638	1723	1389.89	3.65887	96	0.00703297	0.00967033	0.0112821	51.7278	9.96312
43383390	2421	17.7592	1751	1412.47	3.88473	96	0.00703297	0.00967033	0.0112821	51.7278	9.96312
43383395	2425	18.2438	1737	1401.18	3.7718	98	0.00717949	0.00967033	0.0112821	51.7278	9.96312
43383400	2420	17.638	1744	1406.83	3.82827	97	0.00710623	0.00967033	0.0112821	51.7278	9.96312
43383405	2422	17.8803	1736	1400.37	3.76373	97	0.00710623	0.00967033	0.0112821	51.7278	9.96312
43383410	2418	17.3957	1751	1412.47	3.88473	98	0.00710623	0.00967033	0.00717949	51.7278	9.96312
43383415	2436	19.5766	1742	1405.21	3.81213	154	0.00710623	0.00967033	0.0112821	51.7278	9.96312
43383420	2439	19.9401	1737	1401.18	3.7718	154	0.00710623	0.00967033	0.0112821	51.7278	9.96312
43383425	2437	19.6978	1742	1405.21	3.81213	153	0.00710623	0.00967033	0.0112088	51.7278	9.96312
43383430	2439	19.9401	1750	1411.67	3.87667	155	0.00710623	0.00967033	0.0113553	51.7278	9.96312
43383435	2439	19.9401	1744	1406.83	3.82827	154	0.00710623	0.00967033	0.0112821	51.7278	9.96312
43383440	2439	19.9401	1740	1403.6	3.796	154	0.00710623	0.00967033	0.0112821	51.7278	9.96312
43383445	2435	19.4554	1747	1409.25	3.85247	151	0.00710623	0.00967033	0.0110623	51.7278	9.96312
43383450	2437	19.6978	1736	1400.37	3.76373	152	0.00710623	0.00967033	0.0111355	51.7278	9.96312
43383455	2436	19.5766	1754	1414.89	3.90893	153	0.00710623	0.00967033	0.0112088	51.7278	9.96312
43383460	2436	19.5766	1751	1412.47	3.88473	152	0.0111355	0.00967033	0.0112088	51.7278	9.96312
43383465	2421	17.7592	1741	1404.41	3.80407	98	0.00717949	0.00967033	0.0112088	51.7278	9.96312
43383470	2423	18.0015	1746	1408.44	3.8444	59	0.00432234	0.00967033	0.0112088	51.7278	9.96312
43383475	2424	18.1226	1740	1403.6	3.796	99	0.00725275	0.00967033	0.0112088	51.7278	9.96312
43383480	2420	17.638	1743	1406.02	3.8202	96	0.00703297	0.00967033	0.0112088	51.7278	9.96312
43383485	2424	18.1226	1730	1395.53	3.71533	98	0.00717949	0.00967033	0.0112088	51.7278	9.96312
43383490	2423	18.0015	1834	1479.43	4.55427	93	0.00681319	0.00967033	0.0112088	51.7278	9.96312
43383495	2419	17.5169	1739	1402.79	3.78793	96	0.00703297	0.00967033	0.0112088	51.7278	9.96312
43383500	2416	17.1534	1753	1414.09	3.90087	97	0.00710623	0.00967033	0.0112088	51.7278	9.96312
43383505	2416	17.1534	1746	1408.44	3.8444	96	0.00703297	0.00967033	0.0112088	51.7278	9.96312
43383510	2422	17.8803	1741	1404.41	3.80407	97	0.00703297	0.00710623	0.0112088	51.7278	9.96312
43383515	2428	18.6073	1749	1410.86	3.8686	129	0.00703297	0.00945055	0.0112088	51.7278	9.96312
43383520	2426	18.365	1744	1406.83	3.82827	132	0.00703297	0.00967033	0.0112088	51.7278	9.96312
43383525	2427	18.4861	1749	1410.86	3.8686	126	0.00703297	0.00923077	0.0112088	51.7278	9.96312
43383530	2432	19.0919	1744	1406.83	3.82827	129	0.00703297	0.00945055	0.0112088	51.7278	9.96312
43383535	2429	18.7284	1756	1416.51	3.92507	128	0.00703297	0.00937729	0.0112088	51.7278	9.96312
43383540	2428	18.6073	1749	1410.86	3.8686	129	0.00703297	0.00945055	0.0112088	51.7278	9.96312
43383545	2429	18.7284	1749	1410.86	3.8686	126	0.00703297	0.00923077	0.0112088	51.7278	9.96312
43383550	2431	18.9708	1752	1413.28	3.8928	129	0.00703297	0.00945055	0.0112088	51.7278	9.96312
43383555	2431	18.9708	1753	1414.09	3.90087	128	0.00703297	0.00937729	0.0112088	51.7278	9.96312
43383560	2430	18.8496	1756	1416.51	3.92507	130	0.00952381	0.00937729	0.0112088	51.7278	9.96312
43383565	2424	18.1226	1742	1405.21	3.81213	96	0.00703297	0.00937729	0.0112088	51.7278	9.96312
43383570	2419	17.5169	1744	1406.83	3.82827	97	0.00710623	0.00937729	0.0112088	51.7278	9.96312
43383575	2424	18.1226	1748	1410.05	3.86053	97	0.00710623	0.00937729	0.0112088	51.7278	9.96312
43383580	2421	17.7592	1742	1405.21	3.81213	95	0.00695971	0.00937729	0.0112088	51.7278	9.96312
43383585	2424	18.1226	1747	1409.25	3.85247	95	0.00695971	0.00937729	0.0112088	51.7278	9.96312
43383590	2424	18.1226	1748	1410.05	3.86053	97	0.00710623	0.00937729	0.0112088	51.7278	9.96312
43383595	2422	17.8803	1745	1407.63	3.83633	95	0.00695971	0.00937729	0.0112088	51.7278	9.96312
43383600	2421	17.7592	1745	1407.63	3.83633	93	0.00681319	0.00937729	0.0112088	51.7278	9.96312
43383605	2424	18.1226	1755	1415.7	3.917	94	0.00688645	0.00937729	0.0112088	51.7278	9.96312
43383610	2422	17.8803	1747	1409.25	3.85247	96	0.00688645	0.00937729	0.00703297	51.7278	9.96312
43383615	2440	20.0613	1758	1418.12	3.9412	150	0.00688645	0.00937729	0.010989	51.7278	9.96312
43383620	2440	20.0613	1754	1414.89	3.90893	150	0.00688645	0.00937729	0.010989	51.7278	9.96312
43383625	2439	19.9401	1748	1410.05	3.86053	150	0.00688645	0.00937729	0.010989	51.7278	9.96312
43383630	2439	19.9401	1756	1416.51	3.92507	150	0.00688645	0.00937729	0.010989	51.7278	9.96312
43383635	2437	19.6978	1755	1415.7	3.917	149	0.00688645	0.00937729	0.0109158	51.7278	9.96312
43383640	2437	19.6978	1750	1411.67	3.87667	149	0.00688645	0.00937729	0.0109158	51.7278	9.96312
43383645	2438	19.8189	1751	1412.47	3.88473	147	0.00688645	0.00937729	0.0107692	51.7278	9.96312
43383650	2439	19.9401	1745	1407.63	3.83633	146	0.00688645	0.00937729	0.010696	51.7278	9.96312
43383655	2436	19.5766	1750	1411.67	3.87667	147	0.00688645	0.00937729	0.0107692	51.7278	9.96312
43383660	2438	19.8189	1741	1404.41	3.80407	148	0.0108425	0.00937729	0.0107692	51.7278	9.96312
43383665	2417	17.2746	1756	1416.51	3.92507	93	0.00681319	0.00937729	0.0107692	51.7278	9.96312
43383670	2424	18.1226	1740	1403.6	3.796	92	0.00673993	0.00937729	0.0107692	51.7278	9.96312
43383675	2419	17.5169	1747	1409.25	3.85247	91	0.00666667	0.00937729	0.0107692	51.7278	9.96312
43383680	2418	17.3957	1735	1399.57	3.75567	90	0.00659341	0.00937729	0.0107692	51.7278	9.96312
43383685	2420	17.638	1744	1406.83	3.82827	93	0.00681319	0.00937729	0.0107692	51.7278	9.96312
43383690	2420	17.638	1743	1406.02	3.8202	94	0.00688645	0.00937729	0.0107692	51.7278	9.96312
43383695	2421	17.7592	1752	1413.28	3.8928	91	0.00666667	0.00937729	0.0107692	51.7278	9.96312
43383700	2424	18.1226	1752	1413.28	3.8928	90	0.00659341	0.00937729	0.0107692	51.7278	9.96312
43383705	2420	17.638	1762	1421.35	3.97347	92	0.00673993	0.00937729	0.0107692	51.7278	9.96312
43383710	2420	17.638	1755	1415.7	3.917	89	0.00673993	0.00652015	0.0107692	51.7278	9.96312
43383715	2428	18.6073	1756	1416.51	3.92507	123	0.00673993	0.00901099	0.0107692	51.7278	9.96312
43383720	2429	18.7284	1750	1411.67	3.87667	123	0.00673993	0.00901099	0.0107692	51.7278	9.96312
43383725	2425	18.2438	1750	1411.67	3.87667	122	0.00673993	0.00893773	0.0107692	51.7278	9.96312
43383730	2429	18.7284	1752	1413.28	3.8928	122	0.00673993	0.00893773	0.0107692	51.7278	9.96312
43383735	2429	18.7284	1760	1419.73	3.95733	124	0.00673993	0.00908425	0.0107692	51.7278	9.96312
43383740	2428	18.6073	1750	1411.67	3.87667	123	0.00673993	0.00901099	0.0107692	51.7278	9.96312
43383745	2429	18.7284	1732	1397.15	3.73147	125	0.00673993	0.00915751	0.0107692	51.7278	9.96312
43383750	2431	18.9708	1760	1419.73	3.95733	122	0.00673993	0.00893773	0.0107692	51.7278	9.96312
43383755	2429	18.7284	1753	1414.09	3.90087	122	0.00673993	0.00893773	0.0107692	51.7278	9.96312
43383760	2426	18.365	1758	1418.12	3.9412	122	0.00893773	0.00893773	0.0107692	51.7278	9.96312
43383765	2421	17.7592	1762	1421.35	3.97347	90	0.00659341	0.00893773	0.0107692	51.7278	9.96312
43383770	2420	17.638	1747	1409.25	3.85247	87	0.00637363	0.00893773	0.0107692	51.7278	9.96312
43383775	2422	17.8803	1748	1410.05	3.86053	91	0.00666667	0.00893773	0.0107692	51.7278	9.96312
43383780	2423	18.0015	1751	1412.47	3.88473	89	0.00652015	0.00893773	0.0107692	51.7278	9.96312
43383785	2423	18.0015	1757	1417.31	3.93313	90	0.00659341	0.00893773	0.0107692	51.7278	9.96312
43383790	2422	17.8803	1754	1414.89	3.90893	87	0.00637363	0.00893773	0.0107692	51.7278	9.96312
43383795	2416	17.1534	1745	1407.63	3.83633	89	0.00652015	0.00893773	0.0107692	51.7278	9.96312
43383800	2423	18.0015	1744	1406.83	3.82827	89	0.00652015	0.00893773	0.0107692	51.7278	9.96312
43383805	2418	17.3957	1751	1412.47	3.88473	91	0.00666667	0.00893773	0.0107692	51.7278	9.96312
43383810	2418	17.3957	1754	1414.89	3.90893	93	0.00666667	0.00893773	0.00681319	51.7278	9.96312
43383815	2440	20.0613	1756	1416.51	3.92507	146	0.00666667	0.00893773	0.010696	51.7278	9.96312
43383820	2439	19.9401	1758	1418.12	3.9412	148	0.00666667	0.00893773	0.0108425	51.7278	9.96312
43383825	2437	19.6978	1760	1419.73	3.95733	144	0.00666667	0.00893773	0.0105495	51.7278	9.96312
43383830	2438	19.8189	1742	1405.21	3.81213	146	0.00666667	0.00893773	0.010696	51.7278	9.96312
43383835	2436	19.5766	1760	1419.73	3.95733	145	0.00666667	0.00893773	0.0106227	51.7278	9.96312
43383840	2438	19.8189	1752	1413.28	3.8928	144	0.00666667	0.00893773	0.0105495	51.7278	9.96312
43383845	2436	19.5766	1740	1403.6	3.796	146	0.00666667	0.00893773	0.010696	51.7278	9.96312
43383850	2440	20.0613	1753	1414.09	3.90087	145	0.00666667	0.00893773	0.0106227	51.7278	9.96312
43383855	2435	19.4554	1746	1408.44	3.8444	145	0.00666667	0.00893773	0.0106227	51.7278	9.96312
43383860	2438	19.8189	1746	1408.44	3.8444	145	0.0106227	0.00893773	0.0106227	51.7278	9.96312
43383865	2420	17.638	1760	1419.73	3.95733	93	0.00681319	0.00893773	0.0106227	51.7278	9.96312
43383870	2421	17.7592	1754	1414.89	3.90893	91	0.00666667	0.00893773	0.0106227	51.7278	9.96312
43383875	2422	17.8803	1753	1414.09	3.90087	89	0.00652015	0.00893773	0.0106227	51.7278	9.96312
43383880	2420	17.638	1762	1421.35	3.97347	91	0.00666667	0.00893773	0.0106227	51.7278	9.96312
43383885	2420	17.638	1760	1419.73	3.95733	89	0.00652015	0.00893773	0.0106227	51.7278	9.96312
43383890	2420	17.638	1765	1423.77	3.99767	89	0.00652015	0.00893773	0.0106227	51.7278	9.96312
43383895	2420	17.638	1753	1414.09	3.90087	89	0.00652015	0.00893773	0.0106227	51.7278	9.96312
43383900	2424	18.1226	1755	1415.7	3.917	89	0.00652015	0.00893773	0.0106227	51.7278	9.96312
43383905	2423	18.0015	1756	1416.51	3.92507	90	0.00659341	0.00893773	0.0106227	51.7278	9.96312
43383910	2423	18.0015	1764	1422.96	3.9896	90	0.00659341	0.00659341	0.0106227	51.7278	9.96312
43383915	2425	18.2438	1746	1408.44	3.8444	122	0.00659341	0.00893773	0.0106227	51.7278	9.96312
43383920	2429	18.7284	1740	1403.6	3.796	120	0.00659341	0.00879121	0.0106227	51.7278	9.96312
43383925	2429	18.7284	1754	1414.89	3.90893	122	0.00659341	0.00893773	0.0106227	51.7278	9.96312
43383930	2426	18.365	1767	1425.38	4.0138	120	0.00659341	0.00879121	0.0106227	51.7278	9.96312
43383935	2425	18.2438	1745	1407.63	3.83633	122	0.00659341	0.00893773	0.0106227	51.7278	9.96312
43383940	2429	18.7284	1765	1423.77	3.99767	123	0.00659341	0.00901099	0.0106227	51.7278	9.96312
43383945	2432	19.0919	1749	1410.86	3.8686	124	0.00659341	0.00908425	0.0106227	51.7278	9.96312
43383950	2428	18.6073	1760	1419.73	3.95733	123	0.00659341	0.00901099	0.0106227	51.7278	9.96312
43383955	2426	18.365	1747	1409.25	3.85247	121	0.00659341	0.00886447	0.0106227	51.7278	9.96312
43383960	2429	18.7284	1761	1420.54	3.9654	122	0.00893773	0.00886447	0.0106227	51.7278	9.96312
43383965	2419	17.5169	1752	1413.28	3.8928	89	0.00652015	0.00886447	0.0106227	51.7278	9.96312
43383970	2421	17.7592	1754	1414.89	3.90893	89	0.00652015	0.00886447	0.0106227	51.7278	9.96312
43383975	2419	17.5169	1758	1418.12	3.9412	88	0.00644689	0.00886447	0.0106227	51.7278	9.96312
43383980	2416	17.1534	1759	1418.93	3.94927	90	0.00659341	0.00886447	0.0106227	51.7278	9.96312
43383985	2419	17.5169	1757	1417.31	3.93313	90	0.00659341	0.00886447	0.0106227	51.7278	9.96312
43383990	2423	18.0015	1755	1415.7	3.917	92	0.00673993	0.00886447	0.0106227	51.7278	9.96312
43383995	2421	17.7592	1763	1422.15	3.98153	88	0.00644689	0.00886447	0.0106227	51.7278	9.96312
43384000	2419	17.5169	1751	1412.47	3.88473	89	0.00652015	0.00886447	0.0106227	51.7278	9.96312
43384005	2418	17.3957	1766	1424.57	4.00573	91	0.00666667	0.00886447	0.0106227	51.7278	9.96312
43384010	2418	17.3957	1753	1414.09	3.90087	90	0.00666667	0.00886447	0.00659341	51.7278	9.96312
43384015	2439	19.9401	1765	1423.77	3.99767	144	0.00666667	0.00886447	0.0105495	51.7278	9.96312
43384020	2437	19.6978	1747	1409.25	3.85247	141	0.00666667	0.00886447	0.0103297	51.7278	9.96312
43384025	2445	20.6672	1769	1426.99	4.02993	146	0.00666667	0.00886447	0.010696	51.7278	9.96312
43384030	2437	19.6978	1755	1415.7	3.917	146	0.00666667	0.00886447	0.010696	51.7278	9.96312
43384035	2436	19.5766	1754	1414.89	3.90893	146	0.00666667	0.00886447	0.010696	51.7278	9.96312
43384040	2437	19.6978	1737	1401.18	3.7718	145	0.00666667	0.00886447	0.0106227	51.7278	9.96312
43384045	2441	20.1825	1752	1413.28	3.8928	146	0.00666667	0.00886447	0.010696	51.7278	9.96312
43384050	2438	19.8189	1768	1426.19	4.02187	145	0.00666667	0.00886447	0.0106227	51.7278	9.96312
43384055	2436	19.5766	1765	1423.77	3.99767	144	0.00666667	0.00886447	0.0105495	51.7278	9.96312
43384060	2438	19.8189	1762	1421.35	3.97347	144	0.0105495	0.00886447	0.0105495	51.7278	9.96312
43384065	2424	18.1226	1738	1401.99	3.77987	91	0.00666667	0.00886447	0.0105495	51.7278	9.96312
43384070	2424	18.1226	1758	1418.12	3.9412	88	0.00644689	0.00886447	0.0105495	51.7278	9.96312
43384075	2416	17.1534	1751	1412.47	3.88473	90	0.00659341	0.00886447	0.0105495	51.7278	9.96312
43384080	2421	17.7592	1761	1420.54	3.9654	89	0.00652015	0.00886447	0.0105495	51.7278	9.96312
43384085	2425	18.2438	1743	1406.02	3.8202	90	0.00659341	0.00886447	0.0105495	51.7278	9.96312
43384090	2420	17.638	1765	1423.77	3.99767	90	0.00659341	0.00886447	0.0105495	51.7278	9.96312
43384095	2420	17.638	1740	1403.6	3.796	89	0.00652015	0.00886447	0.0105495	51.7278	9.96312
43384100	2420	17.638	1762	1421.35	3.97347	89	0.00652015	0.00886447	0.0105495	51.7278	9.96312
43384105	2419	17.5169	1760	1419.73	3.95733	89	0.00652015	0.00886447	0.0105495	51.7278	9.96312
43384110	2419	17.5169	1744	1406.83	3.82827	89	0.00652015	0.00652015	0.0105495	51.7278	9.96312
43384115	2427	18.4861	1765	1423.77	3.99767	119	0.00652015	0.00871795	0.0105495	51.7278	9.96312
43384120	2428	18.6073	1754	1414.89	3.90893	121	0.00652015	0.00886447	0.0105495	51.7278	9.96312
43384125	2428	18.6073	1767	1425.38	4.0138	121	0.00652015	0.00886447	0.0105495	51.7278	9.96312
43384130	2428	18.6073	1753	1414.09	3.90087	122	0.00652015	0.00893773	0.0105495	51.7278	9.96312
43384135	2427	18.4861	1769	1426.99	4.02993	119	0.00652015	0.00871795	0.0105495	51.7278	9.96312
43384140	2429	18.7284	1746	1408.44	3.8444	118	0.00652015	0.00864469	0.0105495	51.7278	9.96312
43384145	2433	19.2131	1758	1418.12	3.9412	121	0.00652015	0.00886447	0.0105495	51.7278	9.96312
43384150	2430	18.8496	1751	1412.47	3.88473	121	0.00652015	0.00886447	0.0105495	51.7278	9.96312
43384155	2425	18.2438	1745	1407.63	3.83633	118	0.00652015	0.00864469	0.0105495	51.7278	9.96312
43384160	2429	18.7284	1758	1418.12	3.9412	117	0.00857143	0.00864469	0.0105495	51.7278	9.96312
43384165	2421	17.7592	1750	1411.67	3.87667	87	0.00637363	0.00864469	0.0105495	51.7278	9.96312
43384170	2424	18.1226	1745	1407.63	3.83633	88	0.00644689	0.00864469	0.0105495	51.7278	9.96312
43384175	2423	18.0015	1761	1420.54	3.9654	88	0.00644689	0.00864469	0.0105495	51.7278	9.96312
43384180	2420	17.638	1763	1422.15	3.98153	88	0.00644689	0.00864469	0.0105495	51.7278	9.96312
43384185	2419	17.5169	1763	1422.15	3.98153	89	0.00652015	0.00864469	0.0105495	51.7278	9.96312
43384190	2417	17.2746	1760	1419.73	3.95733	88	0.00644689	0.00864469	0.0105495	51.7278	9.96312
43384195	2419	17.5169	1769	1426.99	4.02993	88	0.00644689	0.00864469	0.0105495	51.7278	9.96312
43384200	2418	17.3957	1758	1418.12	3.9412	88	0.00644689	0.00864469	0.0105495	51.7278	9.96312
43384205	2422	17.8803	1765	1423.77	3.99767	86	0.00630037	0.00864469	0.0105495	51.7278	9.96312
43384210	2422	17.8803	1762	1421.35	3.97347	88	0.00630037	0.00864469	0.00644689	51.7278	9.96312
43384215	2436	19.5766	1762	1421.35	3.97347	143	0.00630037	0.00864469	0.0104762	51.7278	9.96312
43384220	2440	20.0613	1758	1418.12	3.9412	142	0.00630037	0.00864469	0.0104029	51.7278	9.96312
43384225	2436	19.5766	1760	1419.73	3.95733	143	0.00630037	0.00864469	0.0104762	51.7278	9.96312
43384230	2438	19.8189	1760	1419.73	3.95733	143	0.00630037	0.00864469	0.0104762	51.7278	9.96312
43384235	2436	19.5766	1762	1421.35	3.97347	144	0.00630037	0.00864469	0.0105495	51.7278	9.96312
43384240	2437	19.6978	1769	1426.99	4.02993	143	0.00630037	0.00864469	0.0104762	51.7278	9.96312
43384245	2438	19.8189	1768	1426.19	4.02187	144	0.00630037	0.00864469	0.0105495	51.7278	9.96312
43384250	2440	20.0613	1767	1425.38	4.0138	144	0.00630037	0.00864469	0.0105495	51.7278	9.96312
43384255	2443	20.4249	1771	1428.61	4.04607	142	0.00630037	0.00864469	0.0104029	51.7278	9.96312
43384260	2438	19.8189	1740	1403.6	3.796	144	0.00630037	0.00864469	0.0105495	51.7278	9.96312
43384265	2445	20.6672	1761	1420.54	3.9654	142	0.00630037	0.00864469	0.0104029	51.7278	9.96312
43384270	2437	19.6978	1764	1422.96	3.9896	144	0.00630037	0.00864469	0.0105495	51.7278	9.96312
43384275	2436	19.5766	1739	1402.79	3.78793	145	0.00630037	0.00864469	0.0106227	51.7278	9.96312
43384280	2438	19.8189	1763	1422.15	3.98153	143	0.0104762	0.00864469	0.0106227	51.7278	9.96312
43384285	2421	17.7592	1769	1426.99	4.02993	89	0.00652015	0.00864469	0.0106227	51.7278	9.96312
43384290	2420	17.638	1755	1415.7	3.917	88	0.00644689	0.00864469	0.0106227	51.7278	9.96312
43384295	2417	17.2746	1764	1422.96	3.9896	89	0.00652015	0.00864469	0.0106227	51.7278	9.96312
43384300	2417	17.2746	1757	1417.31	3.93313	85	0.00622711	0.00864469	0.0106227	51.7278	9.96312
43384305	2423	18.0015	1740	1403.6	3.796	87	0.00637363	0.00864469	0.0106227	51.7278	9.96312
43384310	2422	17.8803	1768	1426.19	4.02187	87	0.00637363	0.00864469	0.0106227	51.7278	9.96312
43384315	2422	17.8803	1774	1431.03	4.07027	87	0.00637363	0.00864469	0.0106227	51.7278	9.96312
43384320	2422	17.8803	1763	1422.15	3.98153	86	0.00630037	0.00864469	0.0106227	51.7278	9.96312
43384325	2421	17.7592	1767	1425.38	4.0138	88	0.00644689	0.00864469	0.0106227	51.7278	9.96312
43384330	2424	18.1226	1765	1423.77	3.99767	89	0.00644689	0.00652015	0.0106227	51.7278	9.96312
43384335	2424	18.1226	1768	1426.19	4.02187	119	0.00644689	0.00871795	0.0106227	51.7278	9.96312
43384340	2426	18.365	1768	1426.19	4.02187	118	0.00644689	0.00864469	0.0106227	51.7278	9.96312
43384345	2427	18.4861	1759	1418.93	3.94927	117	0.00644689	0.00857143	0.0106227	51.7278	9.96312
43384350	2431	18.9708	1757	1417.31	3.93313	117	0.00644689	0.00857143	0.0106227	51.7278	9.96312
43384355	2430	18.8496	1742	1405.21	3.81213	116	0.00644689	0.00849817	0.0106227	51.7278	9.96312
43384360	2428	18.6073	1768	1426.19	4.02187	118	0.00644689	0.00864469	0.0106227	51.7278	9.96312
43384365	2429	18.7284	1772	1429.41	4.05413	118	0.00644689	0.00864469	0.0106227	51.7278	9.96312
43384370	2429	18.7284	1759	1418.93	3.94927	120	0.00644689	0.00879121	0.0106227	51.7278	9.96312
43384375	2430	18.8496	1766	1424.57	4.00573	118	0.00644689	0.00864469	0.0106227	51.7278	9.96312
43384380	2428	18.6073	1750	1411.67	3.87667	117	0.00857143	0.00864469	0.0106227	51.7278	9.96312
43384385	2423	18.0015	1766	1424.57	4.00573	86	0.00630037	0.00864469	0.0106227	51.7278	9.96312
43384390	2422	17.8803	1770	1427.8	4.038	86	0.00630037	0.00864469	0.0106227	51.7278	9.96312
43384395	2420	17.638	1764	1422.96	3.9896	87	0.00637363	0.00864469	0.0106227	51.7278	9.96312
43384400	2416	17.1534	1767	1425.38	4.0138	89	0.00652015	0.00864469	0.0106227	51.7278	9.96312
43384405	2418	17.3957	1752	1413.28	3.8928	84	0.00615385	0.00864469	0.0106227	51.7278	9.96312
43384410	2423	18.0015	1765	1423.77	3.99767	86	0.00630037	0.00864469	0.0106227	51.7278	9.96312
43384415	2423	18.0015	1776	1432.64	4.0864	84	0.00615385	0.00864469	0.0106227	51.7278	9.96312
43384420	2420	17.638	1771	1428.61	4.04607	86	0.00630037	0.00864469	0.0106227	51.7278	9.96312
43384425	2418	17.3957	1762	1421.35	3.97347	83	0.00608059	0.00864469	0.0106227	51.7278	9.96312
43384430	2424	18.1226	1770	1427.8	4.038	83	0.00608059	0.00864469	0.00608059	51.7278	9.96312
43384435	2441	20.1825	1749	1410.86	3.8686	140	0.00608059	0.00864469	0.0102564	51.7278	9.96312
43384440	2438	19.8189	1766	1424.57	4.00573	139	0.00608059	0.00864469	0.0101831	51.7278	9.96312
43384445	2435	19.4554	1776	1432.64	4.0864	138	0.00608059	0.00864469	0.0101099	51.7278	9.96312
43384450	2438	19.8189	1665	1343.1	3.191	140	0.00608059	0.00864469	0.0102564	51.7278	9.96312
43384455	2438	19.8189	1753	1414.09	3.90087	140	0.00608059	0.00864469	0.0102564	51.7278	9.96312
43384460	2439	19.9401	1769	1426.99	4.02993	140	0.00608059	0.00864469	0.0102564	51.7278	9.96312
43384465	2438	19.8189	1755	1415.7	3.917	140	0.00608059	0.00864469	0.0102564	51.7278	9.96312
43384470	2438	19.8189	1774	1431.03	4.07027	140	0.00608059	0.00864469	0.0102564	51.7278	9.96312
43384475	2438	19.8189	1751	1412.47	3.88473	139	0.00608059	0.00864469	0.0101831	51.7278	9.96312
43384480	2437	19.6978	1774	1431.03	4.07027	142	0.0104029	0.00864469	0.0101831	51.7278	9.96312
43384485	2417	17.2746	1770	1427.8	4.038	81	0.00593407	0.00864469	0.0101831	51.7278	9.96312
43384490	2420	17.638	1778	1434.25	4.10253	84	0.00615385	0.00864469	0.0101831	51.7278	9.96312
43384495	2421	17.7592	1761	1420.54	3.9654	84	0.00615385	0.00864469	0.0101831	51.7278	9.96312
43384500	2421	17.7592	1772	1429.41	4.05413	84	0.00615385	0.00864469	0.0101831	51.7278	9.96312
43384505	2421	17.7592	1772	1429.41	4.05413	82	0.00600733	0.00864469	0.0101831	51.7278	9.96312
43384510	2421	17.7592	1769	1426.99	4.02993	84	0.00615385	0.00864469	0.0101831	51.7278	9.96312
43384515	2420	17.638	1761	1420.54	3.9654	84	0.00615385	0.00864469	0.0101831	51.7278	9.96312
43384520	2420	17.638	1777	1433.45	4.09447	85	0.00622711	0.00864469	0.0101831	51.7278	9.96312
43384525	2421	17.7592	1762	1421.35	3.97347	84	0.00615385	0.00864469	0.0101831	51.7278	9.96312
43384530	2419	17.5169	1775	1431.83	4.07833	85	0.00615385	0.00622711	0.0101831	51.7278	9.96312
43384535	2428	18.6073	1776	1432.64	4.0864	116	0.00615385	0.00849817	0.0101831	51.7278	9.96312
43384540	2426	18.365	1758	1418.12	3.9412	115	0.00615385	0.00842491	0.0101831	51.7278	9.96312
43384545	2428	18.6073	1778	1434.25	4.10253	114	0.00615385	0.00835165	0.0101831	51.7278	9.96312
43384550	2428	18.6073	1776	1432.64	4.0864	115	0.00615385	0.00842491	0.0101831	51.7278	9.96312
43384555	2427	18.4861	1764	1422.96	3.9896	115	0.00615385	0.00842491	0.0101831	51.7278	9.96312
43384560	2430	18.8496	1750	1411.67	3.87667	115	0.00615385	0.00842491	0.0101831	51.7278	9.96312
43384565	2429	18.7284	1770	1427.8	4.038	116	0.00615385	0.00849817	0.0101831	51.7278	9.96312
43384570	2430	18.8496	1762	1421.35	3.97347	115	0.00615385	0.00842491	0.0101831	51.7278	9.96312
43384575	2429	18.7284	1777	1433.45	4.09447	113	0.00615385	0.00827839	0.0101831	51.7278	9.96312
43384580	2432	19.0919	1774	1431.03	4.07027	116	0.00849817	0.00827839	0.0101831	51.7278	9.96312
43384585	2422	17.8803	1756	1416.51	3.92507	83	0.00608059	0.00827839	0.0101831	51.7278	9.96312
43384590	2423	18.0015	1762	1421.35	3.97347	82	0.00600733	0.00827839	0.0101831	51.7278	9.96312
43384595	2420	17.638	1773	1430.22	4.0622	85	0.00622711	0.00827839	0.0101831	51.7278	9.96312
