#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
47630305	2427	18.4861	1775	1431.83	4.07833	150	0.010989	0.0178022	0.0244689	51.7221	9.96405
47630310	2425	18.2438	1776	1432.64	4.0864	148	0.010989	0.0108425	0.0244689	51.7221	9.96405
47630315	2452	21.5156	1760	1419.73	3.95733	229	0.010989	0.0167766	0.0244689	51.7221	9.96405
47630320	2452	21.5156	1774	1431.03	4.07027	230	0.010989	0.0168498	0.0244689	51.7221	9.96405
47630325	2459	22.3639	1770	1427.8	4.038	228	0.010989	0.0167033	0.0244689	51.7221	9.96405
47630330	2453	21.6367	1771	1428.61	4.04607	228	0.010989	0.0167033	0.0244689	51.7221	9.96405
47630335	2452	21.5156	1768	1426.19	4.02187	229	0.010989	0.0167766	0.0244689	51.7221	9.96405
47630340	2455	21.8791	1769	1426.99	4.02993	226	0.010989	0.0165568	0.0244689	51.7221	9.96405
47630345	2454	21.7579	1771	1428.61	4.04607	228	0.010989	0.0167033	0.0244689	51.7221	9.96405
47630350	2455	21.8791	1760	1419.73	3.95733	227	0.010989	0.01663	0.0244689	51.7221	9.96405
47630355	2456	22.0003	1764	1422.96	3.9896	226	0.010989	0.0165568	0.0244689	51.7221	9.96405
47630360	2453	21.6367	1774	1431.03	4.07027	224	0.0164103	0.0165568	0.0244689	51.7221	9.96405
47630365	2428	18.6073	1760	1419.73	3.95733	142	0.0104029	0.0165568	0.0244689	51.7221	9.96405
47630370	2425	18.2438	1771	1428.61	4.04607	140	0.0102564	0.0165568	0.0244689	51.7221	9.96405
47630375	2426	18.365	1769	1426.99	4.02993	140	0.0102564	0.0165568	0.0244689	51.7221	9.96405
47630380	2429	18.7284	1762	1421.35	3.97347	137	0.0100366	0.0165568	0.0244689	51.7221	9.96405
47630385	2427	18.4861	1766	1424.57	4.00573	142	0.0104029	0.0165568	0.0244689	51.7221	9.96405
47630390	2429	18.7284	1762	1421.35	3.97347	139	0.0101831	0.0165568	0.0244689	51.7221	9.96405
47630395	2430	18.8496	1764	1422.96	3.9896	139	0.0101831	0.0165568	0.0244689	51.7221	9.96405
47630400	2426	18.365	1765	1423.77	3.99767	140	0.0102564	0.0165568	0.0244689	51.7221	9.96405
47630405	2428	18.6073	1762	1421.35	3.97347	139	0.0101831	0.0165568	0.0244689	51.7221	9.96405
47630410	2426	18.365	1769	1426.99	4.02993	137	0.0101831	0.0165568	0.0100366	51.7221	9.96405
47630415	2492	26.3645	1767	1425.38	4.0138	322	0.0101831	0.0165568	0.0235897	51.7221	9.96405
47630420	2495	26.7282	1766	1424.57	4.00573	321	0.0101831	0.0165568	0.0235165	51.7221	9.96405
47630425	2497	26.9707	1771	1428.61	4.04607	323	0.0101831	0.0165568	0.023663	51.7221	9.96405
47630430	2497	26.9707	1764	1422.96	3.9896	321	0.0101831	0.0165568	0.0235165	51.7221	9.96405
47630435	2498	27.092	1769	1426.99	4.02993	322	0.0101831	0.0165568	0.0235897	51.7221	9.96405
47630440	2496	26.8495	1772	1429.41	4.05413	321	0.0101831	0.0165568	0.0235165	51.7221	9.96405
47630445	2496	26.8495	1762	1421.35	3.97347	322	0.0101831	0.0165568	0.0235897	51.7221	9.96405
47630450	2498	27.092	1765	1423.77	3.99767	326	0.0101831	0.0165568	0.0238828	51.7221	9.96405
47630455	2497	26.9707	1764	1422.96	3.9896	326	0.0101831	0.0165568	0.0238828	51.7221	9.96405
47630460	2496	26.8495	1768	1426.19	4.02187	326	0.0101831	0.0165568	0.0238828	51.7221	9.96405
47630465	2497	26.9707	1772	1429.41	4.05413	328	0.0101831	0.0165568	0.0240293	51.7221	9.96405
47630470	2498	27.092	1761	1420.54	3.9654	326	0.0101831	0.0165568	0.0238828	51.7221	9.96405
47630475	2497	26.9707	1769	1426.99	4.02993	327	0.0101831	0.0165568	0.023956	51.7221	9.96405
47630480	2497	26.9707	1766	1424.57	4.00573	329	0.0101831	0.0165568	0.0241026	51.7221	9.96405
47630485	2499	27.2132	1760	1419.73	3.95733	326	0.0101831	0.0165568	0.0238828	51.7221	9.96405
47630490	2497	26.9707	1762	1421.35	3.97347	330	0.0241758	0.0165568	0.0238828	51.7221	9.96405
47630495	2427	18.4861	1768	1426.19	4.02187	148	0.0108425	0.0165568	0.0238828	51.7221	9.96405
47630500	2427	18.4861	1760	1419.73	3.95733	151	0.0110623	0.0165568	0.0238828	51.7221	9.96405
47630505	2427	18.4861	1751	1412.47	3.88473	145	0.0106227	0.0165568	0.0238828	51.7221	9.96405
47630510	2424	18.1226	1769	1426.99	4.02993	148	0.0108425	0.0165568	0.0238828	51.7221	9.96405
47630515	2425	18.2438	1765	1423.77	3.99767	145	0.0106227	0.0165568	0.0238828	51.7221	9.96405
47630520	2429	18.7284	1761	1420.54	3.9654	145	0.0106227	0.0165568	0.0238828	51.7221	9.96405
47630525	2428	18.6073	1751	1412.47	3.88473	146	0.010696	0.0165568	0.0238828	51.7221	9.96405
47630530	2428	18.6073	1758	1418.12	3.9412	145	0.0106227	0.0165568	0.0238828	51.7221	9.96405
47630535	2428	18.6073	1761	1420.54	3.9654	146	0.010696	0.0165568	0.0238828	51.7221	9.96405
47630540	2428	18.6073	1752	1413.28	3.8928	148	0.010696	0.0108425	0.0238828	51.7221	9.96405
47630545	2454	21.7579	1753	1414.09	3.90087	228	0.010696	0.0167033	0.0238828	51.7221	9.96405
47630550	2454	21.7579	1765	1423.77	3.99767	229	0.010696	0.0167766	0.0238828	51.7221	9.96405
47630555	2454	21.7579	1756	1416.51	3.92507	227	0.010696	0.01663	0.0238828	51.7221	9.96405
47630560	2457	22.1215	1753	1414.09	3.90087	228	0.010696	0.0167033	0.0238828	51.7221	9.96405
47630565	2455	21.8791	1758	1418.12	3.9412	226	0.010696	0.0165568	0.0238828	51.7221	9.96405
47630570	2454	21.7579	1766	1424.57	4.00573	229	0.010696	0.0167766	0.0238828	51.7221	9.96405
47630575	2451	21.3944	1758	1418.12	3.9412	226	0.010696	0.0165568	0.0238828	51.7221	9.96405
47630580	2454	21.7579	1755	1415.7	3.917	227	0.010696	0.01663	0.0238828	51.7221	9.96405
47630585	2455	21.8791	1764	1422.96	3.9896	227	0.010696	0.01663	0.0238828	51.7221	9.96405
47630590	2456	22.0003	1764	1422.96	3.9896	225	0.0164835	0.01663	0.0238828	51.7221	9.96405
47630595	2427	18.4861	1758	1418.12	3.9412	145	0.0106227	0.01663	0.0238828	51.7221	9.96405
47630600	2429	18.7284	1766	1424.57	4.00573	145	0.0106227	0.01663	0.0238828	51.7221	9.96405
47630605	2426	18.365	1761	1420.54	3.9654	145	0.0106227	0.01663	0.0238828	51.7221	9.96405
47630610	2428	18.6073	1757	1417.31	3.93313	146	0.010696	0.01663	0.0238828	51.7221	9.96405
47630615	2424	18.1226	1762	1421.35	3.97347	145	0.0106227	0.01663	0.0238828	51.7221	9.96405
47630620	2428	18.6073	1754	1414.89	3.90893	147	0.0107692	0.01663	0.0238828	51.7221	9.96405
47630625	2429	18.7284	1758	1418.12	3.9412	145	0.0106227	0.01663	0.0238828	51.7221	9.96405
47630630	2426	18.365	1755	1415.7	3.917	148	0.0108425	0.01663	0.0238828	51.7221	9.96405
47630635	2427	18.4861	1758	1418.12	3.9412	148	0.0108425	0.01663	0.0238828	51.7221	9.96405
47630640	2428	18.6073	1756	1416.51	3.92507	148	0.0108425	0.01663	0.0108425	51.7221	9.96405
47630645	2493	26.4857	1758	1418.12	3.9412	331	0.0108425	0.01663	0.0242491	51.7221	9.96405
47630650	2496	26.8495	1747	1409.25	3.85247	328	0.0108425	0.01663	0.0240293	51.7221	9.96405
47630655	2496	26.8495	1761	1420.54	3.9654	330	0.0108425	0.01663	0.0241758	51.7221	9.96405
47630660	2497	26.9707	1756	1416.51	3.92507	330	0.0108425	0.01663	0.0241758	51.7221	9.96405
47630665	2493	26.4857	1756	1416.51	3.92507	332	0.0108425	0.01663	0.0243223	51.7221	9.96405
47630670	2496	26.8495	1752	1413.28	3.8928	330	0.0108425	0.01663	0.0241758	51.7221	9.96405
47630675	2497	26.9707	1753	1414.09	3.90087	330	0.0108425	0.01663	0.0241758	51.7221	9.96405
47630680	2484	25.3945	1754	1414.89	3.90893	331	0.0108425	0.01663	0.0242491	51.7221	9.96405
47630685	2497	26.9707	1760	1419.73	3.95733	333	0.0108425	0.01663	0.0243956	51.7221	9.96405
47630690	2497	26.9707	1753	1414.09	3.90087	334	0.0244689	0.01663	0.0243956	51.7221	9.96405
47630695	2428	18.6073	1753	1414.09	3.90087	148	0.0108425	0.01663	0.0243956	51.7221	9.96405
47630700	2428	18.6073	1752	1413.28	3.8928	151	0.0110623	0.01663	0.0243956	51.7221	9.96405
47630705	2429	18.7284	1756	1416.51	3.92507	148	0.0108425	0.01663	0.0243956	51.7221	9.96405
47630710	2427	18.4861	1755	1415.7	3.917	147	0.0107692	0.01663	0.0243956	51.7221	9.96405
47630715	2425	18.2438	1751	1412.47	3.88473	149	0.0109158	0.01663	0.0243956	51.7221	9.96405
47630720	2427	18.4861	1748	1410.05	3.86053	150	0.010989	0.01663	0.0243956	51.7221	9.96405
47630725	2430	18.8496	1746	1408.44	3.8444	153	0.0112088	0.01663	0.0243956	51.7221	9.96405
47630730	2429	18.7284	1745	1407.63	3.83633	152	0.0111355	0.01663	0.0243956	51.7221	9.96405
47630735	2427	18.4861	1749	1410.86	3.8686	151	0.0110623	0.01663	0.0243956	51.7221	9.96405
47630740	2428	18.6073	1748	1410.05	3.86053	152	0.0110623	0.0111355	0.0243956	51.7221	9.96405
47630745	2451	21.3944	1750	1411.67	3.87667	233	0.0110623	0.0170696	0.0243956	51.7221	9.96405
47630750	2456	22.0003	1747	1409.25	3.85247	234	0.0110623	0.0171429	0.0243956	51.7221	9.96405
47630755	2454	21.7579	1744	1406.83	3.82827	235	0.0110623	0.0172161	0.0243956	51.7221	9.96405
47630760	2454	21.7579	1733	1397.95	3.73953	233	0.0110623	0.0170696	0.0243956	51.7221	9.96405
47630765	2456	22.0003	1750	1411.67	3.87667	233	0.0110623	0.0170696	0.0243956	51.7221	9.96405
47630770	2456	22.0003	1746	1408.44	3.8444	234	0.0110623	0.0171429	0.0243956	51.7221	9.96405
47630775	2454	21.7579	1756	1416.51	3.92507	236	0.0110623	0.0172894	0.0243956	51.7221	9.96405
47630780	2456	22.0003	1757	1417.31	3.93313	237	0.0110623	0.0173626	0.0243956	51.7221	9.96405
47630785	2454	21.7579	1746	1408.44	3.8444	237	0.0110623	0.0173626	0.0243956	51.7221	9.96405
47630790	2454	21.7579	1752	1413.28	3.8928	236	0.0172894	0.0173626	0.0243956	51.7221	9.96405
47630795	2430	18.8496	1749	1410.86	3.8686	157	0.0115018	0.0173626	0.0243956	51.7221	9.96405
47630800	2424	18.1226	1744	1406.83	3.82827	154	0.0112821	0.0173626	0.0243956	51.7221	9.96405
47630805	2424	18.1226	1749	1410.86	3.8686	154	0.0112821	0.0173626	0.0243956	51.7221	9.96405
47630810	2428	18.6073	1743	1406.02	3.8202	154	0.0112821	0.0173626	0.0243956	51.7221	9.96405
47630815	2428	18.6073	1744	1406.83	3.82827	154	0.0112821	0.0173626	0.0243956	51.7221	9.96405
47630820	2429	18.7284	1735	1399.57	3.75567	154	0.0112821	0.0173626	0.0243956	51.7221	9.96405
47630825	2428	18.6073	1747	1409.25	3.85247	153	0.0112088	0.0173626	0.0243956	51.7221	9.96405
47630830	2426	18.365	1744	1406.83	3.82827	156	0.0114286	0.0173626	0.0243956	51.7221	9.96405
47630835	2425	18.2438	1731	1396.34	3.7234	158	0.0115751	0.0173626	0.0243956	51.7221	9.96405
47630840	2428	18.6073	1730	1395.53	3.71533	154	0.0115751	0.0173626	0.0112821	51.7221	9.96405
47630845	2492	26.3645	1738	1401.99	3.77987	339	0.0115751	0.0173626	0.0248352	51.7221	9.96405
47630850	2498	27.092	1739	1402.79	3.78793	334	0.0115751	0.0173626	0.0244689	51.7221	9.96405
47630855	2498	27.092	1734	1398.76	3.7476	337	0.0115751	0.0173626	0.0246886	51.7221	9.96405
47630860	2498	27.092	1731	1396.34	3.7234	336	0.0115751	0.0173626	0.0246154	51.7221	9.96405
47630865	2498	27.092	1747	1409.25	3.85247	337	0.0115751	0.0173626	0.0246886	51.7221	9.96405
47630870	2496	26.8495	1736	1400.37	3.76373	337	0.0115751	0.0173626	0.0246886	51.7221	9.96405
47630875	2497	26.9707	1741	1404.41	3.80407	337	0.0115751	0.0173626	0.0246886	51.7221	9.96405
47630880	2497	26.9707	1749	1410.86	3.8686	337	0.0115751	0.0173626	0.0246886	51.7221	9.96405
47630885	2500	27.3345	1748	1410.05	3.86053	337	0.0115751	0.0173626	0.0246886	51.7221	9.96405
47630890	2499	27.2132	1736	1400.37	3.76373	335	0.0245421	0.0173626	0.0246886	51.7221	9.96405
47630895	2426	18.365	1736	1400.37	3.76373	156	0.0114286	0.0173626	0.0246886	51.7221	9.96405
47630900	2428	18.6073	1732	1397.15	3.73147	150	0.010989	0.0173626	0.0246886	51.7221	9.96405
47630905	2428	18.6073	1747	1409.25	3.85247	158	0.0115751	0.0173626	0.0246886	51.7221	9.96405
47630910	2429	18.7284	1744	1406.83	3.82827	152	0.0111355	0.0173626	0.0246886	51.7221	9.96405
47630915	2427	18.4861	1742	1405.21	3.81213	158	0.0115751	0.0173626	0.0246886	51.7221	9.96405
47630920	2429	18.7284	1741	1404.41	3.80407	157	0.0115018	0.0173626	0.0246886	51.7221	9.96405
47630925	2430	18.8496	1743	1406.02	3.8202	157	0.0115018	0.0173626	0.0246886	51.7221	9.96405
47630930	2426	18.365	1736	1400.37	3.76373	158	0.0115751	0.0173626	0.0246886	51.7221	9.96405
47630935	2428	18.6073	1734	1398.76	3.7476	155	0.0113553	0.0173626	0.0246886	51.7221	9.96405
47630940	2425	18.2438	1741	1404.41	3.80407	162	0.0118681	0.0173626	0.0246886	51.7221	9.96405
47630945	2427	18.4861	1739	1402.79	3.78793	159	0.0116484	0.0173626	0.0246886	51.7221	9.96405
47630950	2426	18.365	1742	1405.21	3.81213	158	0.0115751	0.0173626	0.0246886	51.7221	9.96405
47630955	2427	18.4861	1740	1403.6	3.796	158	0.0115751	0.0173626	0.0246886	51.7221	9.96405
47630960	2427	18.4861	1740	1403.6	3.796	155	0.0115751	0.0113553	0.0246886	51.7221	9.96405
47630965	2452	21.5156	1734	1398.76	3.7476	239	0.0115751	0.0175092	0.0246886	51.7221	9.96405
47630970	2455	21.8791	1743	1406.02	3.8202	240	0.0115751	0.0175824	0.0246886	51.7221	9.96405
47630975	2454	21.7579	1732	1397.15	3.73147	239	0.0115751	0.0175092	0.0246886	51.7221	9.96405
47630980	2455	21.8791	1733	1397.95	3.73953	234	0.0115751	0.0171429	0.0246886	51.7221	9.96405
47630985	2452	21.5156	1729	1394.73	3.70727	237	0.0115751	0.0173626	0.0246886	51.7221	9.96405
47630990	2454	21.7579	1722	1389.08	3.6508	237	0.0115751	0.0173626	0.0246886	51.7221	9.96405
47630995	2455	21.8791	1735	1399.57	3.75567	235	0.0115751	0.0172161	0.0246886	51.7221	9.96405
47631000	2453	21.6367	1738	1401.99	3.77987	236	0.0115751	0.0172894	0.0246886	51.7221	9.96405
47631005	2455	21.8791	1741	1404.41	3.80407	237	0.0115751	0.0173626	0.0246886	51.7221	9.96405
47631010	2455	21.8791	1732	1397.15	3.73147	236	0.0172894	0.0173626	0.0246886	51.7221	9.96405
47631015	2430	18.8496	1731	1396.34	3.7234	152	0.0111355	0.0173626	0.0246886	51.7221	9.96405
47631020	2426	18.365	1724	1390.69	3.66693	151	0.0110623	0.0173626	0.0246886	51.7221	9.96405
47631025	2427	18.4861	1725	1391.5	3.675	152	0.0111355	0.0173626	0.0246886	51.7221	9.96405
47631030	2427	18.4861	1728	1393.92	3.6992	152	0.0111355	0.0173626	0.0246886	51.7221	9.96405
47631035	2425	18.2438	1729	1394.73	3.70727	152	0.0111355	0.0173626	0.0246886	51.7221	9.96405
47631040	2427	18.4861	1728	1393.92	3.6992	152	0.0111355	0.0173626	0.0246886	51.7221	9.96405
47631045	2425	18.2438	1717	1385.05	3.61047	153	0.0112088	0.0173626	0.0246886	51.7221	9.96405
47631050	2428	18.6073	1730	1395.53	3.71533	151	0.0110623	0.0173626	0.0246886	51.7221	9.96405
47631055	2428	18.6073	1727	1393.11	3.69113	153	0.0112088	0.0173626	0.0246886	51.7221	9.96405
47631060	2425	18.2438	1725	1391.5	3.675	155	0.0112088	0.0173626	0.0113553	51.7221	9.96405
47631065	2496	26.8495	1718	1385.85	3.61853	334	0.0112088	0.0173626	0.0244689	51.7221	9.96405
47631070	2496	26.8495	1729	1394.73	3.70727	339	0.0112088	0.0173626	0.0248352	51.7221	9.96405
47631075	2498	27.092	1716	1384.24	3.6024	335	0.0112088	0.0173626	0.0245421	51.7221	9.96405
47631080	2498	27.092	1718	1385.85	3.61853	335	0.0112088	0.0173626	0.0245421	51.7221	9.96405
47631085	2496	26.8495	1721	1388.27	3.64273	336	0.0112088	0.0173626	0.0246154	51.7221	9.96405
47631090	2497	26.9707	1723	1389.89	3.65887	336	0.0112088	0.0173626	0.0246154	51.7221	9.96405
47631095	2496	26.8495	1724	1390.69	3.66693	337	0.0112088	0.0173626	0.0246886	51.7221	9.96405
47631100	2497	26.9707	1720	1387.47	3.63467	335	0.0112088	0.0173626	0.0245421	51.7221	9.96405
47631105	2497	26.9707	1724	1390.69	3.66693	335	0.0112088	0.0173626	0.0245421	51.7221	9.96405
47631110	2497	26.9707	1719	1386.66	3.6266	338	0.0247619	0.0173626	0.0245421	51.7221	9.96405
47631115	2430	18.8496	1717	1385.05	3.61047	154	0.0112821	0.0173626	0.0245421	51.7221	9.96405
47631120	2429	18.7284	1724	1390.69	3.66693	154	0.0112821	0.0173626	0.0245421	51.7221	9.96405
47631125	2428	18.6073	1720	1387.47	3.63467	153	0.0112088	0.0173626	0.0245421	51.7221	9.96405
47631130	2429	18.7284	1711	1380.21	3.56207	155	0.0113553	0.0173626	0.0245421	51.7221	9.96405
47631135	2426	18.365	1711	1380.21	3.56207	157	0.0115018	0.0173626	0.0245421	51.7221	9.96405
47631140	2428	18.6073	1713	1381.82	3.5782	155	0.0113553	0.0173626	0.0245421	51.7221	9.96405
47631145	2427	18.4861	1705	1375.37	3.51367	158	0.0115751	0.0173626	0.0245421	51.7221	9.96405
47631150	2422	17.8803	1706	1376.17	3.52173	156	0.0114286	0.0173626	0.0245421	51.7221	9.96405
47631155	2430	18.8496	1716	1384.24	3.6024	158	0.0115751	0.0173626	0.0245421	51.7221	9.96405
47631160	2427	18.4861	1713	1381.82	3.5782	158	0.0115751	0.0115751	0.0245421	51.7221	9.96405
47631165	2455	21.8791	1709	1378.59	3.54593	240	0.0115751	0.0175824	0.0245421	51.7221	9.96405
47631170	2446	20.7884	1717	1385.05	3.61047	240	0.0115751	0.0175824	0.0245421	51.7221	9.96405
47631175	2456	22.0003	1712	1381.01	3.57013	242	0.0115751	0.0177289	0.0245421	51.7221	9.96405
47631180	2452	21.5156	1705	1375.37	3.51367	242	0.0115751	0.0177289	0.0245421	51.7221	9.96405
47631185	2455	21.8791	1716	1384.24	3.6024	241	0.0115751	0.0176557	0.0245421	51.7221	9.96405
47631190	2457	22.1215	1703	1373.75	3.49753	241	0.0115751	0.0176557	0.0245421	51.7221	9.96405
47631195	2455	21.8791	1712	1381.01	3.57013	240	0.0115751	0.0175824	0.0245421	51.7221	9.96405
47631200	2457	22.1215	1713	1381.82	3.5782	241	0.0115751	0.0176557	0.0245421	51.7221	9.96405
47631205	2457	22.1215	1714	1382.63	3.58627	240	0.0115751	0.0175824	0.0245421	51.7221	9.96405
47631210	2456	22.0003	1710	1379.4	3.554	242	0.0177289	0.0175824	0.0245421	51.7221	9.96405
47631215	2430	18.8496	1719	1386.66	3.6266	160	0.0117216	0.0175824	0.0245421	51.7221	9.96405
47631220	2429	18.7284	1703	1373.75	3.49753	158	0.0115751	0.0175824	0.0245421	51.7221	9.96405
47631225	2426	18.365	1711	1380.21	3.56207	160	0.0117216	0.0175824	0.0245421	51.7221	9.96405
47631230	2429	18.7284	1711	1380.21	3.56207	160	0.0117216	0.0175824	0.0245421	51.7221	9.96405
47631235	2425	18.2438	1701	1372.14	3.4814	163	0.0119414	0.0175824	0.0245421	51.7221	9.96405
47631240	2426	18.365	1699	1370.53	3.46527	161	0.0117949	0.0175824	0.0245421	51.7221	9.96405
47631245	2428	18.6073	1702	1372.95	3.48947	161	0.0117949	0.0175824	0.0245421	51.7221	9.96405
47631250	2431	18.9708	1706	1376.17	3.52173	162	0.0118681	0.0175824	0.0245421	51.7221	9.96405
47631255	2424	18.1226	1706	1376.17	3.52173	166	0.0121612	0.0175824	0.0245421	51.7221	9.96405
47631260	2426	18.365	1705	1375.37	3.51367	162	0.0121612	0.0175824	0.0118681	51.7221	9.96405
47631265	2493	26.4857	1706	1376.17	3.52173	348	0.0121612	0.0175824	0.0254945	51.7221	9.96405
47631270	2496	26.8495	1702	1372.95	3.48947	348	0.0121612	0.0175824	0.0254945	51.7221	9.96405
47631275	2498	27.092	1713	1381.82	3.5782	351	0.0121612	0.0175824	0.0257143	51.7221	9.96405
47631280	2496	26.8495	1701	1372.14	3.4814	351	0.0121612	0.0175824	0.0257143	51.7221	9.96405
47631285	2497	26.9707	1704	1374.56	3.5056	351	0.0121612	0.0175824	0.0257143	51.7221	9.96405
47631290	2496	26.8495	1696	1368.11	3.44107	352	0.0121612	0.0175824	0.0257875	51.7221	9.96405
47631295	2497	26.9707	1706	1376.17	3.52173	353	0.0121612	0.0175824	0.0258608	51.7221	9.96405
47631300	2499	27.2132	1707	1376.98	3.5298	354	0.0121612	0.0175824	0.0259341	51.7221	9.96405
47631305	2498	27.092	1696	1368.11	3.44107	355	0.0121612	0.0175824	0.0260073	51.7221	9.96405
47631310	2498	27.092	1695	1367.3	3.433	355	0.0260073	0.0175824	0.0260073	51.7221	9.96405
47631315	2428	18.6073	1710	1379.4	3.554	172	0.0126007	0.0175824	0.0260073	51.7221	9.96405
47631320	2428	18.6073	1697	1368.91	3.44913	173	0.012674	0.0175824	0.0260073	51.7221	9.96405
47631325	2427	18.4861	1693	1365.69	3.41687	177	0.012967	0.0175824	0.0260073	51.7221	9.96405
47631330	2425	18.2438	1696	1368.11	3.44107	176	0.0128938	0.0175824	0.0260073	51.7221	9.96405
47631335	2428	18.6073	1700	1371.33	3.47333	175	0.0128205	0.0175824	0.0260073	51.7221	9.96405
47631340	2425	18.2438	1700	1371.33	3.47333	183	0.0134066	0.0175824	0.0260073	51.7221	9.96405
47631345	2427	18.4861	1698	1369.72	3.4572	180	0.0131868	0.0175824	0.0260073	51.7221	9.96405
47631350	2428	18.6073	1704	1374.56	3.5056	178	0.0130403	0.0175824	0.0260073	51.7221	9.96405
47631355	2428	18.6073	1701	1372.14	3.4814	182	0.0133333	0.0175824	0.0260073	51.7221	9.96405
47631360	2426	18.365	1700	1371.33	3.47333	184	0.0133333	0.0134799	0.0260073	51.7221	9.96405
47631365	2454	21.7579	1703	1373.75	3.49753	267	0.0133333	0.0195604	0.0260073	51.7221	9.96405
47631370	2454	21.7579	1704	1374.56	3.5056	268	0.0133333	0.0196337	0.0260073	51.7221	9.96405
47631375	2455	21.8791	1687	1360.85	3.36847	271	0.0133333	0.0198535	0.0260073	51.7221	9.96405
47631380	2455	21.8791	1703	1373.75	3.49753	270	0.0133333	0.0197802	0.0260073	51.7221	9.96405
47631385	2455	21.8791	1704	1374.56	3.5056	272	0.0133333	0.0199267	0.0260073	51.7221	9.96405
47631390	2456	22.0003	1705	1375.37	3.51367	284	0.0133333	0.0208059	0.0260073	51.7221	9.96405
47631395	2456	22.0003	1690	1363.27	3.39267	285	0.0133333	0.0208791	0.0260073	51.7221	9.96405
47631400	2453	21.6367	1701	1372.14	3.4814	285	0.0133333	0.0208791	0.0260073	51.7221	9.96405
47631405	2457	22.1215	1702	1372.95	3.48947	287	0.0133333	0.0210256	0.0260073	51.7221	9.96405
47631410	2456	22.0003	1699	1370.53	3.46527	293	0.0133333	0.0214652	0.0260073	51.7221	9.96405
47631415	2456	22.0003	1698	1369.72	3.4572	292	0.0133333	0.0213919	0.0260073	51.7221	9.96405
47631420	2455	21.8791	1702	1372.95	3.48947	295	0.0133333	0.0216117	0.0260073	51.7221	9.96405
47631425	2455	21.8791	1697	1368.91	3.44913	299	0.0133333	0.0219048	0.0260073	51.7221	9.96405
47631430	2455	21.8791	1688	1361.65	3.37653	299	0.0133333	0.0219048	0.0260073	51.7221	9.96405
47631435	2454	21.7579	1699	1370.53	3.46527	306	0.0224176	0.0219048	0.0260073	51.7221	9.96405
47631440	2430	18.8496	1685	1359.23	3.35233	224	0.0164103	0.0219048	0.0260073	51.7221	9.96405
47631445	2429	18.7284	1689	1362.46	3.3846	225	0.0164835	0.0219048	0.0260073	51.7221	9.96405
47631450	2430	18.8496	1702	1372.95	3.48947	231	0.0169231	0.0219048	0.0260073	51.7221	9.96405
47631455	2428	18.6073	1684	1358.43	3.34427	234	0.0171429	0.0219048	0.0260073	51.7221	9.96405
47631460	2426	18.365	1695	1367.3	3.433	231	0.0169231	0.0219048	0.0260073	51.7221	9.96405
47631465	2429	18.7284	1704	1374.56	3.5056	237	0.0173626	0.0219048	0.0260073	51.7221	9.96405
47631470	2429	18.7284	1697	1368.91	3.44913	240	0.0175824	0.0219048	0.0260073	51.7221	9.96405
47631475	2425	18.2438	1703	1373.75	3.49753	245	0.0179487	0.0219048	0.0260073	51.7221	9.96405
47631480	2427	18.4861	1689	1362.46	3.3846	250	0.018315	0.0219048	0.0260073	51.7221	9.96405
47631485	2424	18.1226	1687	1360.85	3.36847	253	0.018315	0.0219048	0.0185348	51.7221	9.96405
47631490	2496	26.8495	1693	1365.69	3.41687	438	0.018315	0.0219048	0.0320879	51.7221	9.96405
47631495	2500	27.3345	1696	1368.11	3.44107	449	0.018315	0.0219048	0.0328938	51.7221	9.96405
47631500	2498	27.092	1699	1370.53	3.46527	454	0.018315	0.0219048	0.0332601	51.7221	9.96405
47631505	2498	27.092	1700	1371.33	3.47333	456	0.018315	0.0219048	0.0334066	51.7221	9.96405
47631510	2498	27.092	1697	1368.91	3.44913	460	0.018315	0.0219048	0.0336996	51.7221	9.96405
47631515	2497	26.9707	1701	1372.14	3.4814	468	0.018315	0.0219048	0.0342857	51.7221	9.96405
47631520	2498	27.092	1701	1372.14	3.4814	478	0.018315	0.0219048	0.0350183	51.7221	9.96405
47631525	2498	27.092	1696	1368.11	3.44107	484	0.018315	0.0219048	0.0354579	51.7221	9.96405
47631530	2500	27.3345	1693	1365.69	3.41687	488	0.018315	0.0219048	0.0357509	51.7221	9.96405
47631535	2496	26.8495	1697	1368.91	3.44913	505	0.0369963	0.0219048	0.0357509	51.7221	9.96405
47631540	2430	18.8496	1698	1369.72	3.4572	331	0.0242491	0.0219048	0.0357509	51.7221	9.96405
47631545	2426	18.365	1702	1372.95	3.48947	338	0.0247619	0.0219048	0.0357509	51.7221	9.96405
47631550	2428	18.6073	1700	1371.33	3.47333	346	0.025348	0.0219048	0.0357509	51.7221	9.96405
47631555	2429	18.7284	1683	1357.62	3.3362	359	0.0263004	0.0219048	0.0357509	51.7221	9.96405
47631560	2429	18.7284	1700	1371.33	3.47333	364	0.0266667	0.0219048	0.0357509	51.7221	9.96405
47631565	2428	18.6073	1697	1368.91	3.44913	372	0.0272527	0.0219048	0.0357509	51.7221	9.96405
47631570	2425	18.2438	1695	1367.3	3.433	376	0.0275458	0.0219048	0.0357509	51.7221	9.96405
47631575	2426	18.365	1700	1371.33	3.47333	384	0.0281319	0.0219048	0.0357509	51.7221	9.96405
