#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
53344930	2438	19.8189	1602	1292.28	2.6828	199	0.0105495	0.0145788	0.0189011	51.7242	9.96217
53344935	2442	20.3037	1502	1211.61	1.87613	194	0.0105495	0.0142125	0.0189011	51.7242	9.96217
53344940	2437	19.6978	1607	1296.31	2.72313	199	0.0105495	0.0145788	0.0189011	51.7242	9.96217
53344945	2435	19.4554	1581	1275.34	2.5134	204	0.0105495	0.0149451	0.0189011	51.7242	9.96217
53344950	2438	19.8189	1613	1301.15	2.77153	203	0.0105495	0.0148718	0.0189011	51.7242	9.96217
53344955	2438	19.8189	1605	1294.7	2.707	201	0.0105495	0.0147253	0.0189011	51.7242	9.96217
53344960	2439	19.9401	1602	1292.28	2.6828	202	0.0105495	0.0147985	0.0189011	51.7242	9.96217
53344965	2438	19.8189	1605	1294.7	2.707	201	0.0105495	0.0147253	0.0189011	51.7242	9.96217
53344970	2436	19.5766	1598	1289.05	2.65053	201	0.0147253	0.0147253	0.0189011	51.7242	9.96217
53344975	2425	18.2438	1595	1286.63	2.62633	147	0.0107692	0.0147253	0.0189011	51.7242	9.96217
53344980	2421	17.7592	1597	1288.25	2.64247	148	0.0108425	0.0147253	0.0189011	51.7242	9.96217
53344985	2420	17.638	1594	1285.83	2.61827	150	0.010989	0.0147253	0.0189011	51.7242	9.96217
53344990	2421	17.7592	1598	1289.05	2.65053	149	0.0109158	0.0147253	0.0189011	51.7242	9.96217
53344995	2421	17.7592	1582	1276.15	2.52147	153	0.0112088	0.0147253	0.0189011	51.7242	9.96217
53345000	2423	18.0015	1590	1282.6	2.586	151	0.0110623	0.0147253	0.0189011	51.7242	9.96217
53345005	2421	17.7592	1589	1281.79	2.57793	154	0.0112821	0.0147253	0.0189011	51.7242	9.96217
53345010	2419	17.5169	1593	1285.02	2.6102	152	0.0111355	0.0147253	0.0189011	51.7242	9.96217
53345015	2422	17.8803	1582	1276.15	2.52147	156	0.0114286	0.0147253	0.0189011	51.7242	9.96217
53345020	2424	18.1226	1592	1284.21	2.60213	158	0.0115751	0.0147253	0.0189011	51.7242	9.96217
53345025	2422	17.8803	1589	1281.79	2.57793	158	0.0115751	0.0147253	0.0189011	51.7242	9.96217
53345030	2418	17.3957	1583	1276.95	2.52953	154	0.0112821	0.0147253	0.0189011	51.7242	9.96217
53345035	2423	18.0015	1586	1279.37	2.55373	155	0.0113553	0.0147253	0.0189011	51.7242	9.96217
53345040	2425	18.2438	1580	1274.53	2.50533	157	0.0115018	0.0147253	0.0189011	51.7242	9.96217
53345045	2421	17.7592	1572	1268.08	2.4408	164	0.0115018	0.0147253	0.0120147	51.7242	9.96217
53345050	2461	22.6063	1584	1277.76	2.5376	275	0.0115018	0.0147253	0.0201465	51.7242	9.96217
53345055	2460	22.4851	1584	1277.76	2.5376	272	0.0115018	0.0147253	0.0199267	51.7242	9.96217
53345060	2460	22.4851	1588	1280.99	2.56987	272	0.0115018	0.0147253	0.0199267	51.7242	9.96217
53345065	2462	22.7276	1579	1273.73	2.49727	270	0.0115018	0.0147253	0.0197802	51.7242	9.96217
53345070	2460	22.4851	1585	1278.57	2.54567	271	0.0115018	0.0147253	0.0198535	51.7242	9.96217
53345075	2461	22.6063	1584	1277.76	2.5376	269	0.0115018	0.0147253	0.019707	51.7242	9.96217
53345080	2460	22.4851	1585	1278.57	2.54567	271	0.0115018	0.0147253	0.0198535	51.7242	9.96217
53345085	2461	22.6063	1589	1281.79	2.57793	271	0.0115018	0.0147253	0.0198535	51.7242	9.96217
53345090	2461	22.6063	1583	1276.95	2.52953	271	0.0115018	0.0147253	0.0198535	51.7242	9.96217
53345095	2462	22.7276	1579	1273.73	2.49727	270	0.0197802	0.0147253	0.0198535	51.7242	9.96217
53345100	2426	18.365	1582	1276.15	2.52147	158	0.0115751	0.0147253	0.0198535	51.7242	9.96217
53345105	2421	17.7592	1584	1277.76	2.5376	160	0.0117216	0.0147253	0.0198535	51.7242	9.96217
53345110	2423	18.0015	1578	1272.92	2.4892	160	0.0117216	0.0147253	0.0198535	51.7242	9.96217
53345115	2421	17.7592	1575	1270.5	2.465	157	0.0115018	0.0147253	0.0198535	51.7242	9.96217
53345120	2421	17.7592	1573	1268.89	2.44887	157	0.0115018	0.0147253	0.0198535	51.7242	9.96217
53345125	2422	17.8803	1582	1276.15	2.52147	156	0.0114286	0.0147253	0.0198535	51.7242	9.96217
53345130	2423	18.0015	1582	1276.15	2.52147	161	0.0117949	0.0147253	0.0198535	51.7242	9.96217
53345135	2423	18.0015	1575	1270.5	2.465	155	0.0113553	0.0147253	0.0198535	51.7242	9.96217
53345140	2422	17.8803	1575	1270.5	2.465	156	0.0114286	0.0147253	0.0198535	51.7242	9.96217
53345145	2423	18.0015	1578	1272.92	2.4892	161	0.0114286	0.0117949	0.0198535	51.7242	9.96217
53345150	2439	19.9401	1579	1273.73	2.49727	207	0.0114286	0.0151648	0.0198535	51.7242	9.96217
53345155	2438	19.8189	1570	1266.47	2.42467	210	0.0114286	0.0153846	0.0198535	51.7242	9.96217
53345160	2440	20.0613	1578	1272.92	2.4892	215	0.0114286	0.0157509	0.0198535	51.7242	9.96217
53345165	2440	20.0613	1587	1280.18	2.5618	211	0.0114286	0.0154579	0.0198535	51.7242	9.96217
53345170	2441	20.1825	1576	1271.31	2.47307	210	0.0114286	0.0153846	0.0198535	51.7242	9.96217
53345175	2441	20.1825	1570	1266.47	2.42467	211	0.0114286	0.0154579	0.0198535	51.7242	9.96217
53345180	2438	19.8189	1581	1275.34	2.5134	212	0.0114286	0.0155311	0.0198535	51.7242	9.96217
53345185	2440	20.0613	1578	1272.92	2.4892	211	0.0114286	0.0154579	0.0198535	51.7242	9.96217
53345190	2442	20.3037	1573	1268.89	2.44887	210	0.0114286	0.0153846	0.0198535	51.7242	9.96217
53345195	2439	19.9401	1577	1272.11	2.48113	212	0.0155311	0.0153846	0.0198535	51.7242	9.96217
53345200	2423	18.0015	1580	1274.53	2.50533	153	0.0112088	0.0153846	0.0198535	51.7242	9.96217
53345205	2422	17.8803	1576	1271.31	2.47307	154	0.0112821	0.0153846	0.0198535	51.7242	9.96217
53345210	2422	17.8803	1584	1277.76	2.5376	153	0.0112088	0.0153846	0.0198535	51.7242	9.96217
53345215	2422	17.8803	1577	1272.11	2.48113	155	0.0113553	0.0153846	0.0198535	51.7242	9.96217
53345220	2421	17.7592	1578	1272.92	2.4892	156	0.0114286	0.0153846	0.0198535	51.7242	9.96217
53345225	2421	17.7592	1573	1268.89	2.44887	156	0.0114286	0.0153846	0.0198535	51.7242	9.96217
53345230	2425	18.2438	1586	1279.37	2.55373	152	0.0111355	0.0153846	0.0198535	51.7242	9.96217
53345235	2422	17.8803	1579	1273.73	2.49727	154	0.0112821	0.0153846	0.0198535	51.7242	9.96217
53345240	2424	18.1226	1579	1273.73	2.49727	159	0.0116484	0.0153846	0.0198535	51.7242	9.96217
53345245	2424	18.1226	1571	1267.27	2.43273	154	0.0116484	0.0153846	0.0112821	51.7242	9.96217
53345250	2461	22.6063	1582	1276.15	2.52147	267	0.0116484	0.0153846	0.0195604	51.7242	9.96217
53345255	2461	22.6063	1578	1272.92	2.4892	266	0.0116484	0.0153846	0.0194872	51.7242	9.96217
53345260	2462	22.7276	1579	1273.73	2.49727	265	0.0116484	0.0153846	0.0194139	51.7242	9.96217
53345265	2461	22.6063	1571	1267.27	2.43273	265	0.0116484	0.0153846	0.0194139	51.7242	9.96217
53345270	2461	22.6063	1573	1268.89	2.44887	265	0.0116484	0.0153846	0.0194139	51.7242	9.96217
53345275	2462	22.7276	1576	1271.31	2.47307	265	0.0116484	0.0153846	0.0194139	51.7242	9.96217
53345280	2461	22.6063	1578	1272.92	2.4892	264	0.0116484	0.0153846	0.0193407	51.7242	9.96217
53345285	2464	22.97	1570	1266.47	2.42467	266	0.0116484	0.0153846	0.0194872	51.7242	9.96217
53345290	2461	22.6063	1582	1276.15	2.52147	264	0.0116484	0.0153846	0.0193407	51.7242	9.96217
53345295	2461	22.6063	1580	1274.53	2.50533	265	0.0194139	0.0153846	0.0193407	51.7242	9.96217
53345300	2427	18.4861	1573	1268.89	2.44887	152	0.0111355	0.0153846	0.0193407	51.7242	9.96217
53345305	2424	18.1226	1570	1266.47	2.42467	152	0.0111355	0.0153846	0.0193407	51.7242	9.96217
53345310	2422	17.8803	1570	1266.47	2.42467	153	0.0112088	0.0153846	0.0193407	51.7242	9.96217
53345315	2425	18.2438	1577	1272.11	2.48113	152	0.0111355	0.0153846	0.0193407	51.7242	9.96217
53345320	2421	17.7592	1571	1267.27	2.43273	154	0.0112821	0.0153846	0.0193407	51.7242	9.96217
53345325	2420	17.638	1567	1264.05	2.40047	159	0.0116484	0.0153846	0.0193407	51.7242	9.96217
53345330	2420	17.638	1578	1272.92	2.4892	157	0.0115018	0.0153846	0.0193407	51.7242	9.96217
53345335	2424	18.1226	1566	1263.24	2.3924	158	0.0115751	0.0153846	0.0193407	51.7242	9.96217
53345340	2424	18.1226	1568	1264.85	2.40853	158	0.0115751	0.0153846	0.0193407	51.7242	9.96217
53345345	2419	17.5169	1572	1268.08	2.4408	157	0.0115751	0.0115018	0.0193407	51.7242	9.96217
53345350	2440	20.0613	1569	1265.66	2.4166	211	0.0115751	0.0154579	0.0193407	51.7242	9.96217
53345355	2440	20.0613	1559	1257.59	2.33593	213	0.0115751	0.0156044	0.0193407	51.7242	9.96217
53345360	2439	19.9401	1570	1266.47	2.42467	213	0.0115751	0.0156044	0.0193407	51.7242	9.96217
53345365	2440	20.0613	1564	1261.63	2.37627	215	0.0115751	0.0157509	0.0193407	51.7242	9.96217
53345370	2441	20.1825	1570	1266.47	2.42467	214	0.0115751	0.0156777	0.0193407	51.7242	9.96217
53345375	2439	19.9401	1563	1260.82	2.3682	215	0.0115751	0.0157509	0.0193407	51.7242	9.96217
53345380	2441	20.1825	1570	1266.47	2.42467	220	0.0115751	0.0161172	0.0193407	51.7242	9.96217
53345385	2441	20.1825	1565	1262.43	2.38433	218	0.0115751	0.0159707	0.0193407	51.7242	9.96217
53345390	2440	20.0613	1565	1262.43	2.38433	219	0.0115751	0.016044	0.0193407	51.7242	9.96217
53345395	2438	19.8189	1552	1251.95	2.27947	220	0.0161172	0.016044	0.0193407	51.7242	9.96217
53345400	2422	17.8803	1568	1264.85	2.40853	168	0.0123077	0.016044	0.0193407	51.7242	9.96217
53345405	2424	18.1226	1578	1272.92	2.4892	169	0.012381	0.016044	0.0193407	51.7242	9.96217
53345410	2420	17.638	1557	1255.98	2.3198	167	0.0122344	0.016044	0.0193407	51.7242	9.96217
53345415	2422	17.8803	1557	1255.98	2.3198	170	0.0124542	0.016044	0.0193407	51.7242	9.96217
53345420	2421	17.7592	1553	1252.75	2.28753	168	0.0123077	0.016044	0.0193407	51.7242	9.96217
53345425	2421	17.7592	1556	1255.17	2.31173	170	0.0124542	0.016044	0.0193407	51.7242	9.96217
53345430	2422	17.8803	1566	1263.24	2.3924	172	0.0126007	0.016044	0.0193407	51.7242	9.96217
53345435	2423	18.0015	1564	1261.63	2.37627	173	0.012674	0.016044	0.0193407	51.7242	9.96217
53345440	2421	17.7592	1557	1255.98	2.3198	175	0.0128205	0.016044	0.0193407	51.7242	9.96217
53345445	2421	17.7592	1562	1260.01	2.36013	172	0.0128205	0.016044	0.0126007	51.7242	9.96217
53345450	2460	22.4851	1561	1259.21	2.35207	290	0.0128205	0.016044	0.0212454	51.7242	9.96217
53345455	2460	22.4851	1560	1258.4	2.344	285	0.0128205	0.016044	0.0208791	51.7242	9.96217
53345460	2463	22.8488	1557	1255.98	2.3198	285	0.0128205	0.016044	0.0208791	51.7242	9.96217
53345465	2461	22.6063	1560	1258.4	2.344	285	0.0128205	0.016044	0.0208791	51.7242	9.96217
53345470	2464	22.97	1556	1255.17	2.31173	285	0.0128205	0.016044	0.0208791	51.7242	9.96217
53345475	2461	22.6063	1560	1258.4	2.344	288	0.0128205	0.016044	0.0210989	51.7242	9.96217
53345480	2464	22.97	1549	1249.53	2.25527	288	0.0128205	0.016044	0.0210989	51.7242	9.96217
53345485	2462	22.7276	1543	1244.69	2.20687	288	0.0128205	0.016044	0.0210989	51.7242	9.96217
53345490	2464	22.97	1542	1243.88	2.1988	289	0.0128205	0.016044	0.0211722	51.7242	9.96217
53345495	2462	22.7276	1551	1251.14	2.2714	289	0.0128205	0.016044	0.0211722	51.7242	9.96217
53345500	2461	22.6063	1541	1243.07	2.19073	286	0.0128205	0.016044	0.0209524	51.7242	9.96217
53345505	2461	22.6063	1554	1253.56	2.2956	289	0.0128205	0.016044	0.0211722	51.7242	9.96217
53345510	2460	22.4851	1545	1246.3	2.223	288	0.0128205	0.016044	0.0210989	51.7242	9.96217
53345515	2462	22.7276	1543	1244.69	2.20687	289	0.0128205	0.016044	0.0211722	51.7242	9.96217
53345520	2464	22.97	1551	1251.14	2.2714	288	0.0210989	0.016044	0.0211722	51.7242	9.96217
53345525	2426	18.365	1540	1242.27	2.18267	177	0.012967	0.016044	0.0211722	51.7242	9.96217
53345530	2424	18.1226	1552	1251.95	2.27947	178	0.0130403	0.016044	0.0211722	51.7242	9.96217
53345535	2423	18.0015	1553	1252.75	2.28753	176	0.0128938	0.016044	0.0211722	51.7242	9.96217
53345540	2426	18.365	1557	1255.98	2.3198	180	0.0131868	0.016044	0.0211722	51.7242	9.96217
53345545	2422	17.8803	1552	1251.95	2.27947	178	0.0130403	0.016044	0.0211722	51.7242	9.96217
53345550	2421	17.7592	1534	1237.43	2.13427	180	0.0131868	0.016044	0.0211722	51.7242	9.96217
53345555	2426	18.365	1548	1248.72	2.2472	175	0.0128205	0.016044	0.0211722	51.7242	9.96217
53345560	2420	17.638	1531	1235.01	2.11007	175	0.0128205	0.016044	0.0211722	51.7242	9.96217
53345565	2424	18.1226	1549	1249.53	2.25527	182	0.0133333	0.016044	0.0211722	51.7242	9.96217
53345570	2422	17.8803	1547	1247.91	2.23913	177	0.0133333	0.012967	0.0211722	51.7242	9.96217
53345575	2441	20.1825	1538	1240.65	2.16653	232	0.0133333	0.0169963	0.0211722	51.7242	9.96217
53345580	2440	20.0613	1548	1248.72	2.2472	232	0.0133333	0.0169963	0.0211722	51.7242	9.96217
53345585	2439	19.9401	1538	1240.65	2.16653	232	0.0133333	0.0169963	0.0211722	51.7242	9.96217
53345590	2440	20.0613	1538	1240.65	2.16653	231	0.0133333	0.0169231	0.0211722	51.7242	9.96217
53345595	2441	20.1825	1537	1239.85	2.15847	231	0.0133333	0.0169231	0.0211722	51.7242	9.96217
53345600	2439	19.9401	1545	1246.3	2.223	233	0.0133333	0.0170696	0.0211722	51.7242	9.96217
53345605	2438	19.8189	1536	1239.04	2.1504	232	0.0133333	0.0169963	0.0211722	51.7242	9.96217
53345610	2439	19.9401	1532	1235.81	2.11813	229	0.0133333	0.0167766	0.0211722	51.7242	9.96217
53345615	2444	20.546	1532	1235.81	2.11813	232	0.0133333	0.0169963	0.0211722	51.7242	9.96217
53345620	2440	20.0613	1540	1242.27	2.18267	234	0.0171429	0.0169963	0.0211722	51.7242	9.96217
53345625	2424	18.1226	1537	1239.85	2.15847	178	0.0130403	0.0169963	0.0211722	51.7242	9.96217
53345630	2425	18.2438	1532	1235.81	2.11813	181	0.0132601	0.0169963	0.0211722	51.7242	9.96217
53345635	2420	17.638	1536	1239.04	2.1504	178	0.0130403	0.0169963	0.0211722	51.7242	9.96217
53345640	2424	18.1226	1538	1240.65	2.16653	178	0.0130403	0.0169963	0.0211722	51.7242	9.96217
53345645	2420	17.638	1538	1240.65	2.16653	179	0.0131136	0.0169963	0.0211722	51.7242	9.96217
53345650	2423	18.0015	1533	1236.62	2.1262	179	0.0131136	0.0169963	0.0211722	51.7242	9.96217
53345655	2421	17.7592	1533	1236.62	2.1262	181	0.0132601	0.0169963	0.0211722	51.7242	9.96217
53345660	2422	17.8803	1528	1232.59	2.08587	183	0.0134066	0.0169963	0.0211722	51.7242	9.96217
53345665	2424	18.1226	1542	1243.88	2.1988	184	0.0134799	0.0169963	0.0211722	51.7242	9.96217
53345670	2424	18.1226	1530	1234.2	2.102	180	0.0134799	0.0169963	0.0131868	51.7242	9.96217
53345675	2460	22.4851	1521	1226.94	2.0294	297	0.0134799	0.0169963	0.0217582	51.7242	9.96217
53345680	2461	22.6063	1533	1236.62	2.1262	293	0.0134799	0.0169963	0.0214652	51.7242	9.96217
53345685	2462	22.7276	1526	1230.97	2.06973	295	0.0134799	0.0169963	0.0216117	51.7242	9.96217
53345690	2467	23.3336	1528	1232.59	2.08587	299	0.0134799	0.0169963	0.0219048	51.7242	9.96217
53345695	2460	22.4851	1519	1225.33	2.01327	295	0.0134799	0.0169963	0.0216117	51.7242	9.96217
53345700	2465	23.0912	1530	1234.2	2.102	296	0.0134799	0.0169963	0.021685	51.7242	9.96217
53345705	2464	22.97	1530	1234.2	2.102	294	0.0134799	0.0169963	0.0215385	51.7242	9.96217
53345710	2461	22.6063	1514	1221.29	1.97293	294	0.0134799	0.0169963	0.0215385	51.7242	9.96217
53345715	2461	22.6063	1527	1231.78	2.0778	293	0.0134799	0.0169963	0.0214652	51.7242	9.96217
53345720	2464	22.97	1531	1235.01	2.11007	294	0.0215385	0.0169963	0.0214652	51.7242	9.96217
53345725	2422	17.8803	1525	1230.17	2.06167	179	0.0131136	0.0169963	0.0214652	51.7242	9.96217
53345730	2425	18.2438	1525	1230.17	2.06167	180	0.0131868	0.0169963	0.0214652	51.7242	9.96217
53345735	2425	18.2438	1534	1237.43	2.13427	179	0.0131136	0.0169963	0.0214652	51.7242	9.96217
53345740	2423	18.0015	1520	1226.13	2.02133	175	0.0128205	0.0169963	0.0214652	51.7242	9.96217
53345745	2422	17.8803	1510	1218.07	1.94067	180	0.0131868	0.0169963	0.0214652	51.7242	9.96217
53345750	2422	17.8803	1518	1224.52	2.0052	177	0.012967	0.0169963	0.0214652	51.7242	9.96217
53345755	2423	18.0015	1517	1223.71	1.99713	177	0.012967	0.0169963	0.0214652	51.7242	9.96217
53345760	2423	18.0015	1519	1225.33	2.01327	176	0.0128938	0.0169963	0.0214652	51.7242	9.96217
53345765	2421	17.7592	1510	1218.07	1.94067	181	0.0132601	0.0169963	0.0214652	51.7242	9.96217
53345770	2421	17.7592	1519	1225.33	2.01327	179	0.0132601	0.0131136	0.0214652	51.7242	9.96217
53345775	2439	19.9401	1512	1219.68	1.9568	233	0.0132601	0.0170696	0.0214652	51.7242	9.96217
53345780	2441	20.1825	1509	1217.26	1.9326	234	0.0132601	0.0171429	0.0214652	51.7242	9.96217
53345785	2441	20.1825	1510	1218.07	1.94067	235	0.0132601	0.0172161	0.0214652	51.7242	9.96217
53345790	2442	20.3037	1513	1220.49	1.96487	239	0.0132601	0.0175092	0.0214652	51.7242	9.96217
53345795	2439	19.9401	1514	1221.29	1.97293	238	0.0132601	0.0174359	0.0214652	51.7242	9.96217
53345800	2440	20.0613	1508	1216.45	1.92453	240	0.0132601	0.0175824	0.0214652	51.7242	9.96217
53345805	2439	19.9401	1509	1217.26	1.9326	243	0.0132601	0.0178022	0.0214652	51.7242	9.96217
53345810	2441	20.1825	1509	1217.26	1.9326	243	0.0132601	0.0178022	0.0214652	51.7242	9.96217
53345815	2441	20.1825	1506	1214.84	1.9084	242	0.0132601	0.0177289	0.0214652	51.7242	9.96217
53345820	2439	19.9401	1504	1213.23	1.89227	242	0.0177289	0.0177289	0.0214652	51.7242	9.96217
53345825	2427	18.4861	1498	1208.39	1.84387	191	0.0139927	0.0177289	0.0214652	51.7242	9.96217
53345830	2424	18.1226	1510	1218.07	1.94067	194	0.0142125	0.0177289	0.0214652	51.7242	9.96217
53345835	2422	17.8803	1509	1217.26	1.9326	196	0.014359	0.0177289	0.0214652	51.7242	9.96217
53345840	2426	18.365	1505	1214.03	1.90033	199	0.0145788	0.0177289	0.0214652	51.7242	9.96217
53345845	2424	18.1226	1505	1214.03	1.90033	199	0.0145788	0.0177289	0.0214652	51.7242	9.96217
53345850	2422	17.8803	1497	1207.58	1.8358	201	0.0147253	0.0177289	0.0214652	51.7242	9.96217
53345855	2423	18.0015	1504	1213.23	1.89227	200	0.014652	0.0177289	0.0214652	51.7242	9.96217
53345860	2422	17.8803	1503	1212.42	1.8842	199	0.0145788	0.0177289	0.0214652	51.7242	9.96217
53345865	2423	18.0015	1498	1208.39	1.84387	203	0.0148718	0.0177289	0.0214652	51.7242	9.96217
53345870	2424	18.1226	1498	1208.39	1.84387	200	0.0148718	0.0177289	0.014652	51.7242	9.96217
53345875	2463	22.8488	1494	1205.16	1.8116	315	0.0148718	0.0177289	0.0230769	51.7242	9.96217
53345880	2464	22.97	1497	1207.58	1.8358	315	0.0148718	0.0177289	0.0230769	51.7242	9.96217
53345885	2586	37.7683	1493	1204.35	1.80353	314	0.0148718	0.0177289	0.0230037	51.7242	9.96217
53345890	2462	22.7276	1525	1230.17	2.06167	320	0.0148718	0.0177289	0.0234432	51.7242	9.96217
53345895	2464	22.97	1508	1216.45	1.92453	317	0.0148718	0.0177289	0.0232234	51.7242	9.96217
53345900	2463	22.8488	1494	1205.16	1.8116	317	0.0148718	0.0177289	0.0232234	51.7242	9.96217
53345905	2461	22.6063	1493	1204.35	1.80353	315	0.0148718	0.0177289	0.0230769	51.7242	9.96217
53345910	2466	23.2124	1485	1197.9	1.739	314	0.0148718	0.0177289	0.0230037	51.7242	9.96217
53345915	2462	22.7276	1498	1208.39	1.84387	314	0.0148718	0.0177289	0.0230037	51.7242	9.96217
53345920	2463	22.8488	1485	1197.9	1.739	314	0.0230037	0.0177289	0.0230037	51.7242	9.96217
53345925	2424	18.1226	1484	1197.09	1.73093	202	0.0147985	0.0177289	0.0230037	51.7242	9.96217
53345930	2424	18.1226	1498	1208.39	1.84387	199	0.0145788	0.0177289	0.0230037	51.7242	9.96217
53345935	2421	17.7592	1490	1201.93	1.77933	201	0.0147253	0.0177289	0.0230037	51.7242	9.96217
53345940	2420	17.638	1491	1202.74	1.7874	200	0.014652	0.0177289	0.0230037	51.7242	9.96217
53345945	2423	18.0015	1493	1204.35	1.80353	197	0.0144322	0.0177289	0.0230037	51.7242	9.96217
53345950	2425	18.2438	1490	1201.93	1.77933	201	0.0147253	0.0177289	0.0230037	51.7242	9.96217
53345955	2419	17.5169	1477	1191.45	1.67447	197	0.0144322	0.0177289	0.0230037	51.7242	9.96217
53345960	2422	17.8803	1489	1201.13	1.77127	195	0.0142857	0.0177289	0.0230037	51.7242	9.96217
53345965	2423	18.0015	1483	1196.29	1.72287	194	0.0142125	0.0177289	0.0230037	51.7242	9.96217
53345970	2422	17.8803	1468	1184.19	1.60187	191	0.0139927	0.0177289	0.0230037	51.7242	9.96217
53345975	2422	17.8803	1496	1206.77	1.82773	195	0.0142857	0.0177289	0.0230037	51.7242	9.96217
53345980	2422	17.8803	1485	1197.9	1.739	192	0.0140659	0.0177289	0.0230037	51.7242	9.96217
53345985	2423	18.0015	1482	1195.48	1.7148	189	0.0138462	0.0177289	0.0230037	51.7242	9.96217
53345990	2421	17.7592	1481	1194.67	1.70673	189	0.0138462	0.0138462	0.0230037	51.7242	9.96217
53345995	2440	20.0613	1480	1193.87	1.69867	240	0.0138462	0.0175824	0.0230037	51.7242	9.96217
53346000	2440	20.0613	1484	1197.09	1.73093	240	0.0138462	0.0175824	0.0230037	51.7242	9.96217
53346005	2440	20.0613	1487	1199.51	1.75513	239	0.0138462	0.0175092	0.0230037	51.7242	9.96217
53346010	2442	20.3037	1484	1197.09	1.73093	238	0.0138462	0.0174359	0.0230037	51.7242	9.96217
53346015	2441	20.1825	1473	1188.22	1.6422	237	0.0138462	0.0173626	0.0230037	51.7242	9.96217
53346020	2440	20.0613	1479	1193.06	1.6906	240	0.0138462	0.0175824	0.0230037	51.7242	9.96217
53346025	2439	19.9401	1475	1189.83	1.65833	234	0.0138462	0.0171429	0.0230037	51.7242	9.96217
53346030	2440	20.0613	1475	1189.83	1.65833	235	0.0138462	0.0172161	0.0230037	51.7242	9.96217
53346035	2437	19.6978	1483	1196.29	1.72287	232	0.0138462	0.0169963	0.0230037	51.7242	9.96217
53346040	2441	20.1825	1483	1196.29	1.72287	233	0.0170696	0.0169963	0.0230037	51.7242	9.96217
53346045	2426	18.365	1489	1201.13	1.77127	177	0.012967	0.0169963	0.0230037	51.7242	9.96217
53346050	2424	18.1226	1487	1199.51	1.75513	174	0.0127473	0.0169963	0.0230037	51.7242	9.96217
53346055	2428	18.6073	1481	1194.67	1.70673	174	0.0127473	0.0169963	0.0230037	51.7242	9.96217
53346060	2423	18.0015	1485	1197.9	1.739	178	0.0130403	0.0169963	0.0230037	51.7242	9.96217
53346065	2426	18.365	1497	1207.58	1.8358	179	0.0131136	0.0169963	0.0230037	51.7242	9.96217
53346070	2423	18.0015	1488	1200.32	1.7632	177	0.012967	0.0169963	0.0230037	51.7242	9.96217
53346075	2427	18.4861	1484	1197.09	1.73093	174	0.0127473	0.0169963	0.0230037	51.7242	9.96217
53346080	2423	18.0015	1487	1199.51	1.75513	176	0.0128938	0.0169963	0.0230037	51.7242	9.96217
53346085	2425	18.2438	1485	1197.9	1.739	172	0.0126007	0.0169963	0.0230037	51.7242	9.96217
53346090	2423	18.0015	1487	1199.51	1.75513	172	0.0126007	0.0169963	0.0126007	51.7242	9.96217
53346095	2464	22.97	1477	1191.45	1.67447	289	0.0126007	0.0169963	0.0211722	51.7242	9.96217
53346100	2460	22.4851	1481	1194.67	1.70673	286	0.0126007	0.0169963	0.0209524	51.7242	9.96217
53346105	2462	22.7276	1482	1195.48	1.7148	287	0.0126007	0.0169963	0.0210256	51.7242	9.96217
53346110	2463	22.8488	1482	1195.48	1.7148	288	0.0126007	0.0169963	0.0210989	51.7242	9.96217
53346115	2464	22.97	1485	1197.9	1.739	286	0.0126007	0.0169963	0.0209524	51.7242	9.96217
53346120	2462	22.7276	1481	1194.67	1.70673	286	0.0126007	0.0169963	0.0209524	51.7242	9.96217
53346125	2462	22.7276	1476	1190.64	1.6664	286	0.0126007	0.0169963	0.0209524	51.7242	9.96217
53346130	2462	22.7276	1480	1193.87	1.69867	284	0.0126007	0.0169963	0.0208059	51.7242	9.96217
53346135	2465	23.0912	1480	1193.87	1.69867	284	0.0126007	0.0169963	0.0208059	51.7242	9.96217
53346140	2464	22.97	1486	1198.71	1.74707	283	0.0207326	0.0169963	0.0208059	51.7242	9.96217
53346145	2426	18.365	1487	1199.51	1.75513	167	0.0122344	0.0169963	0.0208059	51.7242	9.96217
53346150	2425	18.2438	1484	1197.09	1.73093	170	0.0124542	0.0169963	0.0208059	51.7242	9.96217
53346155	2423	18.0015	1477	1191.45	1.67447	172	0.0126007	0.0169963	0.0208059	51.7242	9.96217
53346160	2424	18.1226	1475	1189.83	1.65833	172	0.0126007	0.0169963	0.0208059	51.7242	9.96217
53346165	2424	18.1226	1459	1176.93	1.52927	171	0.0125275	0.0169963	0.0208059	51.7242	9.96217
53346170	2424	18.1226	1479	1193.06	1.6906	171	0.0125275	0.0169963	0.0208059	51.7242	9.96217
53346175	2422	17.8803	1475	1189.83	1.65833	168	0.0123077	0.0169963	0.0208059	51.7242	9.96217
53346180	2424	18.1226	1479	1193.06	1.6906	172	0.0126007	0.0169963	0.0208059	51.7242	9.96217
53346185	2421	17.7592	1486	1198.71	1.74707	168	0.0123077	0.0169963	0.0208059	51.7242	9.96217
53346190	2423	18.0015	1479	1193.06	1.6906	168	0.0123077	0.0123077	0.0208059	51.7242	9.96217
53346195	2442	20.3037	1477	1191.45	1.67447	224	0.0123077	0.0164103	0.0208059	51.7242	9.96217
53346200	2444	20.546	1466	1182.57	1.58573	222	0.0123077	0.0162637	0.0208059	51.7242	9.96217
