#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
47016065	2425	18.2438	1841	1485.07	4.61073	257	0.0188278	0.0209524	0.0229304	51.7233	9.96475
47016070	2424	18.1226	1848	1490.72	4.6672	260	0.0190476	0.0209524	0.0229304	51.7233	9.96475
47016075	2428	18.6073	1838	1482.65	4.58653	257	0.0188278	0.0209524	0.0229304	51.7233	9.96475
47016080	2423	18.0015	1840	1484.27	4.60267	259	0.0189744	0.0209524	0.0229304	51.7233	9.96475
47016085	2424	18.1226	1839	1483.46	4.5946	261	0.0191209	0.0209524	0.0229304	51.7233	9.96475
47016090	2421	17.7592	1832	1477.81	4.53813	261	0.0191209	0.0209524	0.0229304	51.7233	9.96475
47016095	2422	17.8803	1845	1488.3	4.643	261	0.0191209	0.0209524	0.0229304	51.7233	9.96475
47016100	2424	18.1226	1838	1482.65	4.58653	263	0.0191209	0.0192674	0.0229304	51.7233	9.96475
47016105	2429	18.7284	1833	1478.62	4.5462	296	0.0191209	0.021685	0.0229304	51.7233	9.96475
47016110	2432	19.0919	1833	1478.62	4.5462	299	0.0191209	0.0219048	0.0229304	51.7233	9.96475
47016115	2431	18.9708	1839	1483.46	4.5946	300	0.0191209	0.021978	0.0229304	51.7233	9.96475
47016120	2432	19.0919	1837	1481.85	4.57847	301	0.0191209	0.0220513	0.0229304	51.7233	9.96475
47016125	2435	19.4554	1838	1482.65	4.58653	300	0.0191209	0.021978	0.0229304	51.7233	9.96475
47016130	2431	18.9708	1838	1482.65	4.58653	301	0.0191209	0.0220513	0.0229304	51.7233	9.96475
47016135	2431	18.9708	1837	1481.85	4.57847	302	0.0191209	0.0221245	0.0229304	51.7233	9.96475
47016140	2433	19.2131	1837	1481.85	4.57847	304	0.0191209	0.0222711	0.0229304	51.7233	9.96475
47016145	2432	19.0919	1830	1476.2	4.522	385	0.0191209	0.0282051	0.0229304	51.7233	9.96475
47016150	2432	19.0919	1870	1508.47	4.84467	305	0.0223443	0.0282051	0.0229304	51.7233	9.96475
47016155	2424	18.1226	1836	1481.04	4.5704	267	0.0195604	0.0282051	0.0229304	51.7233	9.96475
47016160	2421	17.7592	1824	1471.36	4.4736	271	0.0198535	0.0282051	0.0229304	51.7233	9.96475
47016165	2429	18.7284	1733	1397.95	3.73953	208	0.0152381	0.0282051	0.0229304	51.7233	9.96475
47016170	2425	18.2438	1840	1484.27	4.60267	271	0.0198535	0.0282051	0.0229304	51.7233	9.96475
47016175	2424	18.1226	1822	1469.75	4.45747	275	0.0201465	0.0282051	0.0229304	51.7233	9.96475
47016180	2423	18.0015	1834	1479.43	4.55427	271	0.0198535	0.0282051	0.0229304	51.7233	9.96475
47016185	2420	17.638	1825	1472.17	4.48167	270	0.0197802	0.0282051	0.0229304	51.7233	9.96475
47016190	2425	18.2438	1823	1470.55	4.46553	272	0.0199267	0.0282051	0.0229304	51.7233	9.96475
47016195	2426	18.365	1823	1470.55	4.46553	273	0.02	0.0282051	0.0229304	51.7233	9.96475
47016200	2428	18.6073	1830	1476.2	4.522	271	0.02	0.0282051	0.0198535	51.7233	9.96475
47016205	2438	19.8189	1828	1474.59	4.50587	334	0.02	0.0282051	0.0244689	51.7233	9.96475
47016210	2438	19.8189	1818	1466.52	4.4252	335	0.02	0.0282051	0.0245421	51.7233	9.96475
47016215	2444	20.546	1829	1475.39	4.51393	334	0.02	0.0282051	0.0244689	51.7233	9.96475
47016220	2442	20.3037	1830	1476.2	4.522	334	0.02	0.0282051	0.0244689	51.7233	9.96475
47016225	2442	20.3037	1826	1472.97	4.48973	334	0.02	0.0282051	0.0244689	51.7233	9.96475
47016230	2439	19.9401	1830	1476.2	4.522	337	0.02	0.0282051	0.0246886	51.7233	9.96475
47016235	2439	19.9401	1828	1474.59	4.50587	333	0.02	0.0282051	0.0243956	51.7233	9.96475
47016240	2442	20.3037	1817	1465.71	4.41713	330	0.02	0.0282051	0.0241758	51.7233	9.96475
47016245	2441	20.1825	1819	1467.33	4.43327	330	0.02	0.0282051	0.0241758	51.7233	9.96475
47016250	2442	20.3037	1824	1471.36	4.4736	328	0.0240293	0.0282051	0.0241758	51.7233	9.96475
47016255	2427	18.4861	1825	1472.17	4.48167	268	0.0196337	0.0282051	0.0241758	51.7233	9.96475
47016260	2425	18.2438	1822	1469.75	4.45747	267	0.0195604	0.0282051	0.0241758	51.7233	9.96475
47016265	2424	18.1226	1824	1471.36	4.4736	267	0.0195604	0.0282051	0.0241758	51.7233	9.96475
47016270	2423	18.0015	1824	1471.36	4.4736	264	0.0193407	0.0282051	0.0241758	51.7233	9.96475
47016275	2425	18.2438	1825	1472.17	4.48167	263	0.0192674	0.0282051	0.0241758	51.7233	9.96475
47016280	2425	18.2438	1813	1462.49	4.38487	265	0.0194139	0.0282051	0.0241758	51.7233	9.96475
47016285	2427	18.4861	1816	1464.91	4.40907	261	0.0191209	0.0282051	0.0241758	51.7233	9.96475
47016290	2422	17.8803	1832	1477.81	4.53813	261	0.0191209	0.0282051	0.0241758	51.7233	9.96475
47016295	2428	18.6073	1830	1476.2	4.522	263	0.0192674	0.0282051	0.0241758	51.7233	9.96475
47016300	2425	18.2438	1822	1469.75	4.45747	258	0.0192674	0.0189011	0.0241758	51.7233	9.96475
47016305	2430	18.8496	1818	1466.52	4.4252	293	0.0192674	0.0214652	0.0241758	51.7233	9.96475
47016310	2432	19.0919	1823	1470.55	4.46553	292	0.0192674	0.0213919	0.0241758	51.7233	9.96475
47016315	2431	18.9708	1809	1459.26	4.3526	290	0.0192674	0.0212454	0.0241758	51.7233	9.96475
47016320	2433	19.2131	1820	1468.13	4.44133	291	0.0192674	0.0213187	0.0241758	51.7233	9.96475
47016325	2432	19.0919	1827	1473.78	4.4978	288	0.0192674	0.0210989	0.0241758	51.7233	9.96475
47016330	2432	19.0919	1826	1472.97	4.48973	286	0.0192674	0.0209524	0.0241758	51.7233	9.96475
47016335	2430	18.8496	1818	1466.52	4.4252	288	0.0192674	0.0210989	0.0241758	51.7233	9.96475
47016340	2435	19.4554	1818	1466.52	4.4252	288	0.0192674	0.0210989	0.0241758	51.7233	9.96475
47016345	2430	18.8496	1824	1471.36	4.4736	285	0.0192674	0.0208791	0.0241758	51.7233	9.96475
47016350	2434	19.3343	1822	1469.75	4.45747	288	0.0210989	0.0208791	0.0241758	51.7233	9.96475
47016355	2427	18.4861	1809	1459.26	4.3526	253	0.0185348	0.0208791	0.0241758	51.7233	9.96475
47016360	2427	18.4861	1818	1466.52	4.4252	250	0.018315	0.0208791	0.0241758	51.7233	9.96475
47016365	2428	18.6073	1826	1472.97	4.48973	248	0.0181685	0.0208791	0.0241758	51.7233	9.96475
47016370	2425	18.2438	1825	1472.17	4.48167	251	0.0183883	0.0208791	0.0241758	51.7233	9.96475
47016375	2424	18.1226	1824	1471.36	4.4736	246	0.018022	0.0208791	0.0241758	51.7233	9.96475
47016380	2426	18.365	1826	1472.97	4.48973	241	0.0176557	0.0208791	0.0241758	51.7233	9.96475
47016385	2425	18.2438	1822	1469.75	4.45747	242	0.0177289	0.0208791	0.0241758	51.7233	9.96475
47016390	2425	18.2438	1815	1464.1	4.401	241	0.0176557	0.0208791	0.0241758	51.7233	9.96475
47016395	2425	18.2438	1810	1460.07	4.36067	243	0.0178022	0.0208791	0.0241758	51.7233	9.96475
47016400	2425	18.2438	1825	1472.17	4.48167	247	0.0178022	0.0208791	0.0180952	51.7233	9.96475
47016405	2440	20.0613	1824	1471.36	4.4736	301	0.0178022	0.0208791	0.0220513	51.7233	9.96475
47016410	2441	20.1825	1826	1472.97	4.48973	301	0.0178022	0.0208791	0.0220513	51.7233	9.96475
47016415	2441	20.1825	1821	1468.94	4.4494	300	0.0178022	0.0208791	0.021978	51.7233	9.96475
47016420	2442	20.3037	1825	1472.17	4.48167	301	0.0178022	0.0208791	0.0220513	51.7233	9.96475
47016425	2441	20.1825	1818	1466.52	4.4252	299	0.0178022	0.0208791	0.0219048	51.7233	9.96475
47016430	2441	20.1825	1814	1463.29	4.39293	301	0.0178022	0.0208791	0.0220513	51.7233	9.96475
47016435	2441	20.1825	1808	1458.45	4.34453	297	0.0178022	0.0208791	0.0217582	51.7233	9.96475
47016440	2445	20.6672	1820	1468.13	4.44133	301	0.0178022	0.0208791	0.0220513	51.7233	9.96475
47016445	2441	20.1825	1814	1463.29	4.39293	298	0.0178022	0.0208791	0.0218315	51.7233	9.96475
47016450	2444	20.546	1824	1471.36	4.4736	302	0.0221245	0.0208791	0.0218315	51.7233	9.96475
47016455	2429	18.7284	1822	1469.75	4.45747	239	0.0175092	0.0208791	0.0218315	51.7233	9.96475
47016460	2425	18.2438	1816	1464.91	4.40907	242	0.0177289	0.0208791	0.0218315	51.7233	9.96475
47016465	2425	18.2438	1824	1471.36	4.4736	241	0.0176557	0.0208791	0.0218315	51.7233	9.96475
47016470	2425	18.2438	1822	1469.75	4.45747	241	0.0176557	0.0208791	0.0218315	51.7233	9.96475
47016475	2427	18.4861	1819	1467.33	4.43327	243	0.0178022	0.0208791	0.0218315	51.7233	9.96475
47016480	2427	18.4861	1821	1468.94	4.4494	242	0.0177289	0.0208791	0.0218315	51.7233	9.96475
47016485	2426	18.365	1815	1464.1	4.401	243	0.0178022	0.0208791	0.0218315	51.7233	9.96475
47016490	2424	18.1226	1810	1460.07	4.36067	244	0.0178755	0.0208791	0.0218315	51.7233	9.96475
47016495	2423	18.0015	1821	1468.94	4.4494	242	0.0177289	0.0208791	0.0218315	51.7233	9.96475
47016500	2423	18.0015	1824	1471.36	4.4736	244	0.0177289	0.0178755	0.0218315	51.7233	9.96475
47016505	2432	19.0919	1824	1471.36	4.4736	276	0.0177289	0.0202198	0.0218315	51.7233	9.96475
47016510	2432	19.0919	1815	1464.1	4.401	274	0.0177289	0.0200733	0.0218315	51.7233	9.96475
47016515	2430	18.8496	1823	1470.55	4.46553	276	0.0177289	0.0202198	0.0218315	51.7233	9.96475
47016520	2438	19.8189	1822	1469.75	4.45747	273	0.0177289	0.02	0.0218315	51.7233	9.96475
47016525	2433	19.2131	1810	1460.07	4.36067	267	0.0177289	0.0195604	0.0218315	51.7233	9.96475
47016530	2433	19.2131	1811	1460.87	4.36873	269	0.0177289	0.019707	0.0218315	51.7233	9.96475
47016535	2433	19.2131	1823	1470.55	4.46553	264	0.0177289	0.0193407	0.0218315	51.7233	9.96475
47016540	2434	19.3343	1808	1458.45	4.34453	263	0.0177289	0.0192674	0.0218315	51.7233	9.96475
47016545	2434	19.3343	1815	1464.1	4.401	261	0.0177289	0.0191209	0.0218315	51.7233	9.96475
47016550	2434	19.3343	1814	1463.29	4.39293	258	0.0189011	0.0191209	0.0218315	51.7233	9.96475
47016555	2427	18.4861	1817	1465.71	4.41713	224	0.0164103	0.0191209	0.0218315	51.7233	9.96475
47016560	2426	18.365	1825	1472.17	4.48167	222	0.0162637	0.0191209	0.0218315	51.7233	9.96475
47016565	2429	18.7284	1815	1464.1	4.401	220	0.0161172	0.0191209	0.0218315	51.7233	9.96475
47016570	2425	18.2438	1819	1467.33	4.43327	219	0.016044	0.0191209	0.0218315	51.7233	9.96475
47016575	2420	17.638	1819	1467.33	4.43327	224	0.0164103	0.0191209	0.0218315	51.7233	9.96475
47016580	2425	18.2438	1811	1460.87	4.36873	217	0.0158974	0.0191209	0.0218315	51.7233	9.96475
47016585	2425	18.2438	1814	1463.29	4.39293	216	0.0158242	0.0191209	0.0218315	51.7233	9.96475
47016590	2427	18.4861	1812	1461.68	4.3768	216	0.0158242	0.0191209	0.0218315	51.7233	9.96475
47016595	2424	18.1226	1805	1456.03	4.32033	216	0.0158242	0.0191209	0.0218315	51.7233	9.96475
47016600	2425	18.2438	1808	1458.45	4.34453	213	0.0158242	0.0191209	0.0156044	51.7233	9.96475
47016605	2438	19.8189	1816	1464.91	4.40907	274	0.0158242	0.0191209	0.0200733	51.7233	9.96475
47016610	2445	20.6672	1814	1463.29	4.39293	274	0.0158242	0.0191209	0.0200733	51.7233	9.96475
47016615	2441	20.1825	1822	1469.75	4.45747	272	0.0158242	0.0191209	0.0199267	51.7233	9.96475
47016620	2442	20.3037	1809	1459.26	4.3526	272	0.0158242	0.0191209	0.0199267	51.7233	9.96475
47016625	2441	20.1825	1818	1466.52	4.4252	271	0.0158242	0.0191209	0.0198535	51.7233	9.96475
47016630	2443	20.4249	1817	1465.71	4.41713	275	0.0158242	0.0191209	0.0201465	51.7233	9.96475
47016635	2441	20.1825	1804	1455.23	4.31227	270	0.0158242	0.0191209	0.0197802	51.7233	9.96475
47016640	2442	20.3037	1813	1462.49	4.38487	271	0.0158242	0.0191209	0.0198535	51.7233	9.96475
47016645	2440	20.0613	1746	1408.44	3.8444	217	0.0158242	0.0191209	0.0158974	51.7233	9.96475
47016650	2440	20.0613	1797	1449.58	4.2558	265	0.0194139	0.0191209	0.0158974	51.7233	9.96475
47016655	2429	18.7284	1810	1460.07	4.36067	206	0.0150916	0.0191209	0.0158974	51.7233	9.96475
47016660	2425	18.2438	1818	1466.52	4.4252	201	0.0147253	0.0191209	0.0158974	51.7233	9.96475
47016665	2426	18.365	1816	1464.91	4.40907	221	0.0161905	0.0191209	0.0158974	51.7233	9.96475
47016670	2424	18.1226	1808	1458.45	4.34453	202	0.0147985	0.0191209	0.0158974	51.7233	9.96475
47016675	2426	18.365	1813	1462.49	4.38487	202	0.0147985	0.0191209	0.0158974	51.7233	9.96475
47016680	2425	18.2438	1803	1454.42	4.3042	200	0.014652	0.0191209	0.0158974	51.7233	9.96475
47016685	2424	18.1226	1811	1460.87	4.36873	200	0.014652	0.0191209	0.0158974	51.7233	9.96475
47016690	2424	18.1226	1813	1462.49	4.38487	198	0.0145055	0.0191209	0.0158974	51.7233	9.96475
47016695	2422	17.8803	1806	1456.84	4.3284	197	0.0144322	0.0191209	0.0158974	51.7233	9.96475
47016700	2425	18.2438	1804	1455.23	4.31227	201	0.0144322	0.0147253	0.0158974	51.7233	9.96475
47016705	2433	19.2131	1811	1460.87	4.36873	233	0.0144322	0.0170696	0.0158974	51.7233	9.96475
47016710	2434	19.3343	1806	1456.84	4.3284	228	0.0144322	0.0167033	0.0158974	51.7233	9.96475
47016715	2433	19.2131	1802	1453.61	4.29613	225	0.0144322	0.0164835	0.0158974	51.7233	9.96475
47016720	2432	19.0919	1808	1458.45	4.34453	224	0.0144322	0.0164103	0.0158974	51.7233	9.96475
47016725	2433	19.2131	1812	1461.68	4.3768	223	0.0144322	0.016337	0.0158974	51.7233	9.96475
47016730	2432	19.0919	1804	1455.23	4.31227	223	0.0144322	0.016337	0.0158974	51.7233	9.96475
47016735	2434	19.3343	1810	1460.07	4.36067	219	0.0144322	0.016044	0.0158974	51.7233	9.96475
47016740	2433	19.2131	1809	1459.26	4.3526	219	0.0144322	0.016044	0.0158974	51.7233	9.96475
47016745	2434	19.3343	1812	1461.68	4.3768	217	0.0144322	0.0158974	0.0158974	51.7233	9.96475
47016750	2433	19.2131	1812	1461.68	4.3768	217	0.0158974	0.0158974	0.0158974	51.7233	9.96475
47016755	2427	18.4861	1803	1454.42	4.3042	185	0.0135531	0.0158974	0.0158974	51.7233	9.96475
47016760	2426	18.365	1812	1461.68	4.3768	180	0.0131868	0.0158974	0.0158974	51.7233	9.96475
47016765	2428	18.6073	1814	1463.29	4.39293	180	0.0131868	0.0158974	0.0158974	51.7233	9.96475
47016770	2426	18.365	1814	1463.29	4.39293	182	0.0133333	0.0158974	0.0158974	51.7233	9.96475
47016775	2424	18.1226	1808	1458.45	4.34453	183	0.0134066	0.0158974	0.0158974	51.7233	9.96475
47016780	2425	18.2438	1806	1456.84	4.3284	181	0.0132601	0.0158974	0.0158974	51.7233	9.96475
47016785	2425	18.2438	1812	1461.68	4.3768	178	0.0130403	0.0158974	0.0158974	51.7233	9.96475
47016790	2426	18.365	1810	1460.07	4.36067	179	0.0131136	0.0158974	0.0158974	51.7233	9.96475
47016795	2426	18.365	1803	1454.42	4.3042	179	0.0131136	0.0158974	0.0158974	51.7233	9.96475
47016800	2428	18.6073	1804	1455.23	4.31227	180	0.0131136	0.0158974	0.0131868	51.7233	9.96475
47016805	2440	20.0613	1809	1459.26	4.3526	242	0.0131136	0.0158974	0.0177289	51.7233	9.96475
47016810	2440	20.0613	1813	1462.49	4.38487	236	0.0131136	0.0158974	0.0172894	51.7233	9.96475
47016815	2442	20.3037	1796	1448.77	4.24773	237	0.0131136	0.0158974	0.0173626	51.7233	9.96475
47016820	2442	20.3037	1805	1456.03	4.32033	236	0.0131136	0.0158974	0.0172894	51.7233	9.96475
47016825	2441	20.1825	1813	1462.49	4.38487	236	0.0131136	0.0158974	0.0172894	51.7233	9.96475
47016830	2443	20.4249	1808	1458.45	4.34453	233	0.0131136	0.0158974	0.0170696	51.7233	9.96475
47016835	2442	20.3037	1803	1454.42	4.3042	234	0.0131136	0.0158974	0.0171429	51.7233	9.96475
47016840	2439	19.9401	1803	1454.42	4.3042	237	0.0131136	0.0158974	0.0173626	51.7233	9.96475
47016845	2440	20.0613	1807	1457.65	4.33647	232	0.0131136	0.0158974	0.0169963	51.7233	9.96475
47016850	2444	20.546	1797	1449.58	4.2558	230	0.0168498	0.0158974	0.0169963	51.7233	9.96475
47016855	2426	18.365	1812	1461.68	4.3768	169	0.012381	0.0158974	0.0169963	51.7233	9.96475
47016860	2426	18.365	1794	1447.16	4.2316	172	0.0126007	0.0158974	0.0169963	51.7233	9.96475
47016865	2423	18.0015	1796	1448.77	4.24773	166	0.0121612	0.0158974	0.0169963	51.7233	9.96475
47016870	2427	18.4861	1809	1459.26	4.3526	170	0.0124542	0.0158974	0.0169963	51.7233	9.96475
47016875	2427	18.4861	1807	1457.65	4.33647	162	0.0118681	0.0158974	0.0169963	51.7233	9.96475
47016880	2426	18.365	1797	1449.58	4.2558	164	0.0120147	0.0158974	0.0169963	51.7233	9.96475
47016885	2425	18.2438	1796	1448.77	4.24773	163	0.0119414	0.0158974	0.0169963	51.7233	9.96475
47016890	2424	18.1226	1803	1454.42	4.3042	160	0.0117216	0.0158974	0.0169963	51.7233	9.96475
47016895	2424	18.1226	1793	1446.35	4.22353	162	0.0118681	0.0158974	0.0169963	51.7233	9.96475
47016900	2425	18.2438	1804	1455.23	4.31227	160	0.0117216	0.0158974	0.0169963	51.7233	9.96475
47016905	2426	18.365	1798	1450.39	4.26387	157	0.0115018	0.0158974	0.0169963	51.7233	9.96475
47016910	2424	18.1226	1795	1447.97	4.23967	157	0.0115018	0.0158974	0.0169963	51.7233	9.96475
47016915	2426	18.365	1802	1453.61	4.29613	158	0.0115751	0.0158974	0.0169963	51.7233	9.96475
47016920	2424	18.1226	1802	1453.61	4.29613	158	0.0115751	0.0115751	0.0169963	51.7233	9.96475
47016925	2433	19.2131	1803	1454.42	4.3042	192	0.0115751	0.0140659	0.0169963	51.7233	9.96475
47016930	2432	19.0919	1809	1459.26	4.3526	188	0.0115751	0.0137729	0.0169963	51.7233	9.96475
47016935	2434	19.3343	1798	1450.39	4.26387	192	0.0115751	0.0140659	0.0169963	51.7233	9.96475
47016940	2432	19.0919	1798	1450.39	4.26387	194	0.0115751	0.0142125	0.0169963	51.7233	9.96475
47016945	2433	19.2131	1806	1456.84	4.3284	191	0.0115751	0.0139927	0.0169963	51.7233	9.96475
47016950	2434	19.3343	1800	1452	4.28	190	0.0115751	0.0139194	0.0169963	51.7233	9.96475
47016955	2433	19.2131	1790	1443.93	4.19933	190	0.0115751	0.0139194	0.0169963	51.7233	9.96475
47016960	2433	19.2131	1803	1454.42	4.3042	190	0.0115751	0.0139194	0.0169963	51.7233	9.96475
47016965	2434	19.3343	1808	1458.45	4.34453	190	0.0115751	0.0139194	0.0169963	51.7233	9.96475
47016970	2435	19.4554	1797	1449.58	4.2558	189	0.0138462	0.0139194	0.0169963	51.7233	9.96475
47016975	2424	18.1226	1807	1457.65	4.33647	158	0.0115751	0.0139194	0.0169963	51.7233	9.96475
47016980	2427	18.4861	1802	1453.61	4.29613	158	0.0115751	0.0139194	0.0169963	51.7233	9.96475
47016985	2424	18.1226	1796	1448.77	4.24773	161	0.0117949	0.0139194	0.0169963	51.7233	9.96475
47016990	2425	18.2438	1798	1450.39	4.26387	159	0.0116484	0.0139194	0.0169963	51.7233	9.96475
47016995	2426	18.365	1801	1452.81	4.28807	161	0.0117949	0.0139194	0.0169963	51.7233	9.96475
47017000	2423	18.0015	1800	1452	4.28	165	0.0120879	0.0139194	0.0169963	51.7233	9.96475
47017005	2428	18.6073	1802	1453.61	4.29613	162	0.0118681	0.0139194	0.0169963	51.7233	9.96475
47017010	2425	18.2438	1796	1448.77	4.24773	159	0.0116484	0.0139194	0.0169963	51.7233	9.96475
47017015	2428	18.6073	1802	1453.61	4.29613	162	0.0118681	0.0139194	0.0169963	51.7233	9.96475
47017020	2425	18.2438	1797	1449.58	4.2558	162	0.0118681	0.0139194	0.0118681	51.7233	9.96475
47017025	2439	19.9401	1793	1446.35	4.22353	223	0.0118681	0.0139194	0.016337	51.7233	9.96475
47017030	2442	20.3037	1796	1448.77	4.24773	223	0.0118681	0.0139194	0.016337	51.7233	9.96475
47017035	2443	20.4249	1798	1450.39	4.26387	224	0.0118681	0.0139194	0.0164103	51.7233	9.96475
47017040	2442	20.3037	1797	1449.58	4.2558	224	0.0118681	0.0139194	0.0164103	51.7233	9.96475
47017045	2443	20.4249	1798	1450.39	4.26387	227	0.0118681	0.0139194	0.01663	51.7233	9.96475
47017050	2441	20.1825	1802	1453.61	4.29613	227	0.0118681	0.0139194	0.01663	51.7233	9.96475
47017055	2440	20.0613	1800	1452	4.28	229	0.0118681	0.0139194	0.0167766	51.7233	9.96475
47017060	2442	20.3037	1792	1445.55	4.21547	229	0.0118681	0.0139194	0.0167766	51.7233	9.96475
47017065	2443	20.4249	1791	1444.74	4.2074	233	0.0118681	0.0139194	0.0170696	51.7233	9.96475
47017070	2443	20.4249	1802	1453.61	4.29613	234	0.0171429	0.0139194	0.0170696	51.7233	9.96475
47017075	2426	18.365	1804	1455.23	4.31227	173	0.012674	0.0139194	0.0170696	51.7233	9.96475
47017080	2425	18.2438	1798	1450.39	4.26387	178	0.0130403	0.0139194	0.0170696	51.7233	9.96475
47017085	2426	18.365	1789	1443.13	4.19127	178	0.0130403	0.0139194	0.0170696	51.7233	9.96475
47017090	2427	18.4861	1797	1449.58	4.2558	178	0.0130403	0.0139194	0.0170696	51.7233	9.96475
47017095	2427	18.4861	1784	1439.09	4.15093	180	0.0131868	0.0139194	0.0170696	51.7233	9.96475
47017100	2422	17.8803	1795	1447.97	4.23967	181	0.0132601	0.0139194	0.0170696	51.7233	9.96475
47017105	2425	18.2438	1801	1452.81	4.28807	183	0.0134066	0.0139194	0.0170696	51.7233	9.96475
47017110	2426	18.365	1802	1453.61	4.29613	183	0.0134066	0.0139194	0.0170696	51.7233	9.96475
47017115	2424	18.1226	1780	1435.87	4.11867	186	0.0136264	0.0139194	0.0170696	51.7233	9.96475
47017120	2423	18.0015	1813	1462.49	4.38487	184	0.0136264	0.0134799	0.0170696	51.7233	9.96475
47017125	2429	18.7284	1792	1445.55	4.21547	220	0.0136264	0.0161172	0.0170696	51.7233	9.96475
47017130	2434	19.3343	1785	1439.9	4.159	219	0.0136264	0.016044	0.0170696	51.7233	9.96475
47017135	2434	19.3343	1789	1443.13	4.19127	221	0.0136264	0.0161905	0.0170696	51.7233	9.96475
47017140	2433	19.2131	1777	1433.45	4.09447	222	0.0136264	0.0162637	0.0170696	51.7233	9.96475
47017145	2433	19.2131	1779	1435.06	4.1106	222	0.0136264	0.0162637	0.0170696	51.7233	9.96475
47017150	2432	19.0919	1790	1443.93	4.19933	220	0.0136264	0.0161172	0.0170696	51.7233	9.96475
47017155	2433	19.2131	1787	1441.51	4.17513	226	0.0136264	0.0165568	0.0170696	51.7233	9.96475
47017160	2433	19.2131	1782	1437.48	4.1348	225	0.0136264	0.0164835	0.0170696	51.7233	9.96475
47017165	2433	19.2131	1789	1443.13	4.19127	226	0.0136264	0.0165568	0.0170696	51.7233	9.96475
47017170	2435	19.4554	1785	1439.9	4.159	227	0.01663	0.0165568	0.0170696	51.7233	9.96475
47017175	2428	18.6073	1783	1438.29	4.14287	198	0.0145055	0.0165568	0.0170696	51.7233	9.96475
47017180	2424	18.1226	1778	1434.25	4.10253	202	0.0147985	0.0165568	0.0170696	51.7233	9.96475
47017185	2426	18.365	1781	1436.67	4.12673	205	0.0150183	0.0165568	0.0170696	51.7233	9.96475
47017190	2428	18.6073	1784	1439.09	4.15093	207	0.0151648	0.0165568	0.0170696	51.7233	9.96475
47017195	2426	18.365	1771	1428.61	4.04607	211	0.0154579	0.0165568	0.0170696	51.7233	9.96475
47017200	2425	18.2438	1773	1430.22	4.0622	213	0.0156044	0.0165568	0.0170696	51.7233	9.96475
47017205	2426	18.365	1775	1431.83	4.07833	214	0.0156777	0.0165568	0.0170696	51.7233	9.96475
47017210	2426	18.365	1780	1435.87	4.11867	209	0.0153114	0.0165568	0.0170696	51.7233	9.96475
47017215	2426	18.365	1775	1431.83	4.07833	210	0.0153846	0.0165568	0.0170696	51.7233	9.96475
47017220	2424	18.1226	1782	1437.48	4.1348	209	0.0153846	0.0165568	0.0153114	51.7233	9.96475
47017225	2438	19.8189	1787	1441.51	4.17513	269	0.0153846	0.0165568	0.019707	51.7233	9.96475
47017230	2438	19.8189	1776	1432.64	4.0864	267	0.0153846	0.0165568	0.0195604	51.7233	9.96475
47017235	2442	20.3037	1776	1432.64	4.0864	267	0.0153846	0.0165568	0.0195604	51.7233	9.96475
47017240	2442	20.3037	1767	1425.38	4.0138	264	0.0153846	0.0165568	0.0193407	51.7233	9.96475
47017245	2443	20.4249	1773	1430.22	4.0622	261	0.0153846	0.0165568	0.0191209	51.7233	9.96475
47017250	2443	20.4249	1786	1440.71	4.16707	261	0.0153846	0.0165568	0.0191209	51.7233	9.96475
47017255	2441	20.1825	1777	1433.45	4.09447	259	0.0153846	0.0165568	0.0189744	51.7233	9.96475
47017260	2441	20.1825	1776	1432.64	4.0864	259	0.0153846	0.0165568	0.0189744	51.7233	9.96475
47017265	2444	20.546	1766	1424.57	4.00573	256	0.0153846	0.0165568	0.0187546	51.7233	9.96475
47017270	2442	20.3037	1774	1431.03	4.07027	259	0.0189744	0.0165568	0.0187546	51.7233	9.96475
47017275	2430	18.8496	1778	1434.25	4.10253	192	0.0140659	0.0165568	0.0187546	51.7233	9.96475
47017280	2426	18.365	1782	1437.48	4.1348	190	0.0139194	0.0165568	0.0187546	51.7233	9.96475
47017285	2424	18.1226	1765	1423.77	3.99767	194	0.0142125	0.0165568	0.0187546	51.7233	9.96475
47017290	2424	18.1226	1779	1435.06	4.1106	187	0.0136996	0.0165568	0.0187546	51.7233	9.96475
47017295	2426	18.365	1776	1432.64	4.0864	185	0.0135531	0.0165568	0.0187546	51.7233	9.96475
47017300	2423	18.0015	1783	1438.29	4.14287	183	0.0134066	0.0165568	0.0187546	51.7233	9.96475
47017305	2422	17.8803	1769	1426.99	4.02993	182	0.0133333	0.0165568	0.0187546	51.7233	9.96475
47017310	2425	18.2438	1763	1422.15	3.98153	181	0.0132601	0.0165568	0.0187546	51.7233	9.96475
47017315	2427	18.4861	1777	1433.45	4.09447	176	0.0128938	0.0165568	0.0187546	51.7233	9.96475
47017320	2425	18.2438	1765	1423.77	3.99767	174	0.0128938	0.0127473	0.0187546	51.7233	9.96475
47017325	2430	18.8496	1764	1422.96	3.9896	209	0.0128938	0.0153114	0.0187546	51.7233	9.96475
47017330	2432	19.0919	1775	1431.83	4.07833	206	0.0128938	0.0150916	0.0187546	51.7233	9.96475
47017335	2432	19.0919	1770	1427.8	4.038	205	0.0128938	0.0150183	0.0187546	51.7233	9.96475
