#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
45575945	2430	18.8496	1884	1519.76	4.9576	129	0.00945055	0.00945055	0.010696	51.7247	9.96122
45575950	2425	18.2438	1887	1522.18	4.9818	98	0.00717949	0.00945055	0.010696	51.7247	9.96122
45575955	2421	17.7592	1879	1515.73	4.91727	97	0.00710623	0.00945055	0.010696	51.7247	9.96122
45575960	2422	17.8803	1890	1524.6	5.006	98	0.00717949	0.00945055	0.010696	51.7247	9.96122
45575965	2423	18.0015	1887	1522.18	4.9818	99	0.00725275	0.00945055	0.010696	51.7247	9.96122
45575970	2423	18.0015	1873	1510.89	4.86887	99	0.00725275	0.00945055	0.010696	51.7247	9.96122
45575975	2420	17.638	1893	1527.02	5.0302	102	0.00747253	0.00945055	0.010696	51.7247	9.96122
45575980	2419	17.5169	1880	1516.53	4.92533	101	0.00739927	0.00945055	0.010696	51.7247	9.96122
45575985	2425	18.2438	1879	1515.73	4.91727	101	0.00739927	0.00945055	0.010696	51.7247	9.96122
45575990	2422	17.8803	1888	1522.99	4.98987	100	0.00732601	0.00945055	0.010696	51.7247	9.96122
45575995	2423	18.0015	1871	1509.27	4.85273	101	0.00732601	0.00945055	0.00739927	51.7247	9.96122
45576000	2432	19.0919	1873	1510.89	4.86887	152	0.00732601	0.00945055	0.0111355	51.7247	9.96122
45576005	2438	19.8189	1884	1519.76	4.9576	151	0.00732601	0.00945055	0.0110623	51.7247	9.96122
45576010	2437	19.6978	1880	1516.53	4.92533	152	0.00732601	0.00945055	0.0111355	51.7247	9.96122
45576015	2436	19.5766	1880	1516.53	4.92533	155	0.00732601	0.00945055	0.0113553	51.7247	9.96122
45576020	2436	19.5766	1880	1516.53	4.92533	152	0.00732601	0.00945055	0.0111355	51.7247	9.96122
45576025	2436	19.5766	1876	1513.31	4.89307	153	0.00732601	0.00945055	0.0112088	51.7247	9.96122
45576030	2437	19.6978	1876	1513.31	4.89307	154	0.00732601	0.00945055	0.0112821	51.7247	9.96122
45576035	2437	19.6978	1888	1522.99	4.98987	153	0.00732601	0.00945055	0.0112088	51.7247	9.96122
45576040	2439	19.9401	1886	1521.37	4.97373	154	0.00732601	0.00945055	0.0112821	51.7247	9.96122
45576045	2435	19.4554	1883	1518.95	4.94953	152	0.0111355	0.00945055	0.0112821	51.7247	9.96122
45576050	2424	18.1226	1880	1516.53	4.92533	101	0.00739927	0.00945055	0.0112821	51.7247	9.96122
45576055	2425	18.2438	1889	1523.79	4.99793	105	0.00769231	0.00945055	0.0112821	51.7247	9.96122
45576060	2424	18.1226	1875	1512.5	4.885	104	0.00761905	0.00945055	0.0112821	51.7247	9.96122
45576065	2421	17.7592	1878	1514.92	4.9092	102	0.00747253	0.00945055	0.0112821	51.7247	9.96122
45576070	2422	17.8803	1885	1520.57	4.96567	104	0.00761905	0.00945055	0.0112821	51.7247	9.96122
45576075	2423	18.0015	1881	1517.34	4.9334	108	0.00791209	0.00945055	0.0112821	51.7247	9.96122
45576080	2421	17.7592	1878	1514.92	4.9092	104	0.00761905	0.00945055	0.0112821	51.7247	9.96122
45576085	2422	17.8803	1876	1513.31	4.89307	102	0.00747253	0.00945055	0.0112821	51.7247	9.96122
45576090	2419	17.5169	1873	1510.89	4.86887	107	0.00783883	0.00945055	0.0112821	51.7247	9.96122
45576095	2423	18.0015	1883	1518.95	4.94953	103	0.00783883	0.00754579	0.0112821	51.7247	9.96122
45576100	2426	18.365	1865	1504.43	4.80433	133	0.00783883	0.00974359	0.0112821	51.7247	9.96122
45576105	2429	18.7284	1876	1513.31	4.89307	134	0.00783883	0.00981685	0.0112821	51.7247	9.96122
45576110	2430	18.8496	1874	1511.69	4.87693	132	0.00783883	0.00967033	0.0112821	51.7247	9.96122
45576115	2428	18.6073	1878	1514.92	4.9092	133	0.00783883	0.00974359	0.0112821	51.7247	9.96122
45576120	2427	18.4861	1872	1510.08	4.8608	135	0.00783883	0.00989011	0.0112821	51.7247	9.96122
45576125	2426	18.365	1874	1511.69	4.87693	134	0.00783883	0.00981685	0.0112821	51.7247	9.96122
45576130	2430	18.8496	1871	1509.27	4.85273	135	0.00783883	0.00989011	0.0112821	51.7247	9.96122
45576135	2424	18.1226	1866	1505.24	4.8124	134	0.00783883	0.00981685	0.0112821	51.7247	9.96122
45576140	2428	18.6073	1860	1500.4	4.764	134	0.00783883	0.00981685	0.0112821	51.7247	9.96122
45576145	2430	18.8496	1868	1506.85	4.82853	133	0.00974359	0.00981685	0.0112821	51.7247	9.96122
45576150	2425	18.2438	1860	1500.4	4.764	104	0.00761905	0.00981685	0.0112821	51.7247	9.96122
45576155	2422	17.8803	1876	1513.31	4.89307	103	0.00754579	0.00981685	0.0112821	51.7247	9.96122
45576160	2423	18.0015	1883	1518.95	4.94953	104	0.00761905	0.00981685	0.0112821	51.7247	9.96122
45576165	2422	17.8803	1875	1512.5	4.885	104	0.00761905	0.00981685	0.0112821	51.7247	9.96122
45576170	2424	18.1226	1871	1509.27	4.85273	102	0.00747253	0.00981685	0.0112821	51.7247	9.96122
45576175	2422	17.8803	1876	1513.31	4.89307	103	0.00754579	0.00981685	0.0112821	51.7247	9.96122
45576180	2423	18.0015	1872	1510.08	4.8608	102	0.00747253	0.00981685	0.0112821	51.7247	9.96122
45576185	2421	17.7592	1873	1510.89	4.86887	103	0.00754579	0.00981685	0.0112821	51.7247	9.96122
45576190	2426	18.365	1874	1511.69	4.87693	101	0.00739927	0.00981685	0.0112821	51.7247	9.96122
45576195	2423	18.0015	1869	1507.66	4.8366	103	0.00739927	0.00981685	0.00754579	51.7247	9.96122
45576200	2434	19.3343	1871	1509.27	4.85273	154	0.00739927	0.00981685	0.0112821	51.7247	9.96122
45576205	2437	19.6978	1873	1510.89	4.86887	154	0.00739927	0.00981685	0.0112821	51.7247	9.96122
45576210	2437	19.6978	1876	1513.31	4.89307	156	0.00739927	0.00981685	0.0114286	51.7247	9.96122
45576215	2436	19.5766	1859	1499.59	4.75593	152	0.00739927	0.00981685	0.0111355	51.7247	9.96122
45576220	2437	19.6978	1872	1510.08	4.8608	153	0.00739927	0.00981685	0.0112088	51.7247	9.96122
45576225	2440	20.0613	1873	1510.89	4.86887	150	0.00739927	0.00981685	0.010989	51.7247	9.96122
45576230	2440	20.0613	1873	1510.89	4.86887	152	0.00739927	0.00981685	0.0111355	51.7247	9.96122
45576235	2437	19.6978	1866	1505.24	4.8124	155	0.00739927	0.00981685	0.0113553	51.7247	9.96122
45576240	2438	19.8189	1867	1506.05	4.82047	154	0.00739927	0.00981685	0.0112821	51.7247	9.96122
45576245	2438	19.8189	1861	1501.21	4.77207	154	0.0112821	0.00981685	0.0112821	51.7247	9.96122
45576250	2424	18.1226	1872	1510.08	4.8608	103	0.00754579	0.00981685	0.0112821	51.7247	9.96122
45576255	2424	18.1226	1858	1498.79	4.74787	102	0.00747253	0.00981685	0.0112821	51.7247	9.96122
45576260	2421	17.7592	1866	1505.24	4.8124	102	0.00747253	0.00981685	0.0112821	51.7247	9.96122
45576265	2422	17.8803	1864	1503.63	4.79627	103	0.00754579	0.00981685	0.0112821	51.7247	9.96122
45576270	2428	18.6073	1872	1510.08	4.8608	103	0.00754579	0.00981685	0.0112821	51.7247	9.96122
45576275	2424	18.1226	1872	1510.08	4.8608	105	0.00769231	0.00981685	0.0112821	51.7247	9.96122
45576280	2423	18.0015	1866	1505.24	4.8124	102	0.00747253	0.00981685	0.0112821	51.7247	9.96122
45576285	2423	18.0015	1863	1502.82	4.7882	103	0.00754579	0.00981685	0.0112821	51.7247	9.96122
45576290	2424	18.1226	1854	1495.56	4.7156	105	0.00769231	0.00981685	0.0112821	51.7247	9.96122
45576295	2425	18.2438	1860	1500.4	4.764	103	0.00769231	0.00754579	0.0112821	51.7247	9.96122
45576300	2427	18.4861	1862	1502.01	4.78013	135	0.00769231	0.00989011	0.0112821	51.7247	9.96122
45576305	2426	18.365	1861	1501.21	4.77207	135	0.00769231	0.00989011	0.0112821	51.7247	9.96122
45576310	2428	18.6073	1862	1502.01	4.78013	135	0.00769231	0.00989011	0.0112821	51.7247	9.96122
45576315	2425	18.2438	1870	1508.47	4.84467	134	0.00769231	0.00981685	0.0112821	51.7247	9.96122
45576320	2429	18.7284	1870	1508.47	4.84467	135	0.00769231	0.00989011	0.0112821	51.7247	9.96122
45576325	2430	18.8496	1859	1499.59	4.75593	136	0.00769231	0.00996337	0.0112821	51.7247	9.96122
45576330	2430	18.8496	1869	1507.66	4.8366	134	0.00769231	0.00981685	0.0112821	51.7247	9.96122
45576335	2428	18.6073	1868	1506.85	4.82853	134	0.00769231	0.00981685	0.0112821	51.7247	9.96122
45576340	2427	18.4861	1866	1505.24	4.8124	134	0.00769231	0.00981685	0.0112821	51.7247	9.96122
45576345	2429	18.7284	1866	1505.24	4.8124	134	0.00981685	0.00981685	0.0112821	51.7247	9.96122
45576350	2423	18.0015	1871	1509.27	4.85273	102	0.00747253	0.00981685	0.0112821	51.7247	9.96122
45576355	2425	18.2438	1864	1503.63	4.79627	102	0.00747253	0.00981685	0.0112821	51.7247	9.96122
45576360	2422	17.8803	1861	1501.21	4.77207	105	0.00769231	0.00981685	0.0112821	51.7247	9.96122
45576365	2425	18.2438	1851	1493.14	4.6914	103	0.00754579	0.00981685	0.0112821	51.7247	9.96122
45576370	2424	18.1226	1859	1499.59	4.75593	102	0.00747253	0.00981685	0.0112821	51.7247	9.96122
45576375	2424	18.1226	1857	1497.98	4.7398	101	0.00739927	0.00981685	0.0112821	51.7247	9.96122
45576380	2429	18.7284	1856	1497.17	4.73173	105	0.00769231	0.00981685	0.0112821	51.7247	9.96122
45576385	2424	18.1226	1865	1504.43	4.80433	105	0.00769231	0.00981685	0.0112821	51.7247	9.96122
45576390	2423	18.0015	1863	1502.82	4.7882	103	0.00754579	0.00981685	0.0112821	51.7247	9.96122
45576395	2424	18.1226	1848	1490.72	4.6672	109	0.00798535	0.00981685	0.0112821	51.7247	9.96122
45576400	2423	18.0015	1850	1492.33	4.68333	104	0.00761905	0.00981685	0.0112821	51.7247	9.96122
45576405	2425	18.2438	1864	1503.63	4.79627	106	0.00776557	0.00981685	0.0112821	51.7247	9.96122
45576410	2423	18.0015	1870	1508.47	4.84467	105	0.00776557	0.00981685	0.00769231	51.7247	9.96122
45576415	2436	19.5766	1856	1497.17	4.73173	156	0.00776557	0.00981685	0.0114286	51.7247	9.96122
45576420	2435	19.4554	1853	1494.75	4.70753	154	0.00776557	0.00981685	0.0112821	51.7247	9.96122
45576425	2436	19.5766	1845	1488.3	4.643	156	0.00776557	0.00981685	0.0114286	51.7247	9.96122
45576430	2435	19.4554	1852	1493.95	4.69947	158	0.00776557	0.00981685	0.0115751	51.7247	9.96122
45576435	2436	19.5766	1858	1498.79	4.74787	154	0.00776557	0.00981685	0.0112821	51.7247	9.96122
45576440	2435	19.4554	1866	1505.24	4.8124	156	0.00776557	0.00981685	0.0114286	51.7247	9.96122
45576445	2439	19.9401	1844	1487.49	4.63493	154	0.00776557	0.00981685	0.0112821	51.7247	9.96122
45576450	2435	19.4554	1857	1497.98	4.7398	155	0.00776557	0.00981685	0.0113553	51.7247	9.96122
45576455	2436	19.5766	1860	1500.4	4.764	154	0.00776557	0.00981685	0.0112821	51.7247	9.96122
45576460	2436	19.5766	1854	1495.56	4.7156	153	0.0112088	0.00981685	0.0112821	51.7247	9.96122
45576465	2425	18.2438	1854	1495.56	4.7156	109	0.00798535	0.00981685	0.0112821	51.7247	9.96122
45576470	2422	17.8803	1861	1501.21	4.77207	103	0.00754579	0.00981685	0.0112821	51.7247	9.96122
45576475	2424	18.1226	1860	1500.4	4.764	104	0.00761905	0.00981685	0.0112821	51.7247	9.96122
45576480	2423	18.0015	1861	1501.21	4.77207	106	0.00776557	0.00981685	0.0112821	51.7247	9.96122
45576485	2424	18.1226	1861	1501.21	4.77207	106	0.00776557	0.00981685	0.0112821	51.7247	9.96122
45576490	2423	18.0015	1857	1497.98	4.7398	104	0.00761905	0.00981685	0.0112821	51.7247	9.96122
45576495	2422	17.8803	1847	1489.91	4.65913	111	0.00813187	0.00981685	0.0112821	51.7247	9.96122
45576500	2422	17.8803	1849	1491.53	4.67527	106	0.00776557	0.00981685	0.0112821	51.7247	9.96122
45576505	2421	17.7592	1852	1493.95	4.69947	106	0.00776557	0.00981685	0.0112821	51.7247	9.96122
45576510	2424	18.1226	1854	1495.56	4.7156	106	0.00776557	0.00776557	0.0112821	51.7247	9.96122
45576515	2428	18.6073	1852	1493.95	4.69947	135	0.00776557	0.00989011	0.0112821	51.7247	9.96122
45576520	2428	18.6073	1854	1495.56	4.7156	137	0.00776557	0.0100366	0.0112821	51.7247	9.96122
45576525	2430	18.8496	1847	1489.91	4.65913	138	0.00776557	0.0101099	0.0112821	51.7247	9.96122
45576530	2429	18.7284	1849	1491.53	4.67527	141	0.00776557	0.0103297	0.0112821	51.7247	9.96122
45576535	2426	18.365	1837	1481.85	4.57847	136	0.00776557	0.00996337	0.0112821	51.7247	9.96122
45576540	2430	18.8496	1840	1484.27	4.60267	136	0.00776557	0.00996337	0.0112821	51.7247	9.96122
45576545	2429	18.7284	1853	1494.75	4.70753	137	0.00776557	0.0100366	0.0112821	51.7247	9.96122
45576550	2430	18.8496	1847	1489.91	4.65913	140	0.00776557	0.0102564	0.0112821	51.7247	9.96122
45576555	2429	18.7284	1849	1491.53	4.67527	138	0.00776557	0.0101099	0.0112821	51.7247	9.96122
45576560	2429	18.7284	1848	1490.72	4.6672	138	0.0101099	0.0101099	0.0112821	51.7247	9.96122
45576565	2423	18.0015	1839	1483.46	4.5946	106	0.00776557	0.0101099	0.0112821	51.7247	9.96122
45576570	2422	17.8803	1850	1492.33	4.68333	107	0.00783883	0.0101099	0.0112821	51.7247	9.96122
45576575	2421	17.7592	1853	1494.75	4.70753	108	0.00791209	0.0101099	0.0112821	51.7247	9.96122
45576580	2423	18.0015	1848	1490.72	4.6672	106	0.00776557	0.0101099	0.0112821	51.7247	9.96122
45576585	2423	18.0015	1845	1488.3	4.643	106	0.00776557	0.0101099	0.0112821	51.7247	9.96122
45576590	2422	17.8803	1917	1546.38	5.2238	66	0.00483516	0.0101099	0.0112821	51.7247	9.96122
45576595	2424	18.1226	1849	1491.53	4.67527	109	0.00798535	0.0101099	0.0112821	51.7247	9.96122
45576600	2422	17.8803	1850	1492.33	4.68333	106	0.00776557	0.0101099	0.0112821	51.7247	9.96122
45576605	2427	18.4861	1837	1481.85	4.57847	107	0.00783883	0.0101099	0.0112821	51.7247	9.96122
45576610	2422	17.8803	1906	1537.51	5.13507	110	0.00783883	0.0101099	0.00805861	51.7247	9.96122
45576615	2437	19.6978	1838	1482.65	4.58653	161	0.00783883	0.0101099	0.0117949	51.7247	9.96122
45576620	2435	19.4554	1852	1493.95	4.69947	158	0.00783883	0.0101099	0.0115751	51.7247	9.96122
45576625	2438	19.8189	1829	1475.39	4.51393	158	0.00783883	0.0101099	0.0115751	51.7247	9.96122
45576630	2436	19.5766	1831	1477.01	4.53007	162	0.00783883	0.0101099	0.0118681	51.7247	9.96122
45576635	2436	19.5766	1846	1489.11	4.65107	159	0.00783883	0.0101099	0.0116484	51.7247	9.96122
45576640	2439	19.9401	1841	1485.07	4.61073	156	0.00783883	0.0101099	0.0114286	51.7247	9.96122
45576645	2437	19.6978	1837	1481.85	4.57847	158	0.00783883	0.0101099	0.0115751	51.7247	9.96122
45576650	2436	19.5766	1829	1475.39	4.51393	157	0.00783883	0.0101099	0.0115018	51.7247	9.96122
45576655	2437	19.6978	1842	1485.88	4.6188	159	0.00783883	0.0101099	0.0116484	51.7247	9.96122
45576660	2437	19.6978	1841	1485.07	4.61073	157	0.0115018	0.0101099	0.0116484	51.7247	9.96122
45576665	2424	18.1226	1829	1475.39	4.51393	109	0.00798535	0.0101099	0.0116484	51.7247	9.96122
45576670	2425	18.2438	1829	1475.39	4.51393	108	0.00791209	0.0101099	0.0116484	51.7247	9.96122
45576675	2424	18.1226	1841	1485.07	4.61073	109	0.00798535	0.0101099	0.0116484	51.7247	9.96122
45576680	2424	18.1226	1840	1484.27	4.60267	107	0.00783883	0.0101099	0.0116484	51.7247	9.96122
45576685	2422	17.8803	1834	1479.43	4.55427	109	0.00798535	0.0101099	0.0116484	51.7247	9.96122
45576690	2423	18.0015	1836	1481.04	4.5704	107	0.00783883	0.0101099	0.0116484	51.7247	9.96122
45576695	2424	18.1226	1837	1481.85	4.57847	110	0.00805861	0.0101099	0.0116484	51.7247	9.96122
45576700	2422	17.8803	1839	1483.46	4.5946	108	0.00791209	0.0101099	0.0116484	51.7247	9.96122
45576705	2423	18.0015	1826	1472.97	4.48973	109	0.00798535	0.0101099	0.0116484	51.7247	9.96122
45576710	2423	18.0015	1837	1481.85	4.57847	110	0.00798535	0.00805861	0.0116484	51.7247	9.96122
45576715	2428	18.6073	1843	1486.69	4.62687	140	0.00798535	0.0102564	0.0116484	51.7247	9.96122
45576720	2429	18.7284	1834	1479.43	4.55427	140	0.00798535	0.0102564	0.0116484	51.7247	9.96122
45576725	2432	19.0919	1837	1481.85	4.57847	141	0.00798535	0.0103297	0.0116484	51.7247	9.96122
45576730	2429	18.7284	1836	1481.04	4.5704	140	0.00798535	0.0102564	0.0116484	51.7247	9.96122
45576735	2430	18.8496	1830	1476.2	4.522	139	0.00798535	0.0101831	0.0116484	51.7247	9.96122
45576740	2429	18.7284	1829	1475.39	4.51393	140	0.00798535	0.0102564	0.0116484	51.7247	9.96122
45576745	2430	18.8496	1842	1485.88	4.6188	140	0.00798535	0.0102564	0.0116484	51.7247	9.96122
45576750	2429	18.7284	1835	1480.23	4.56233	142	0.00798535	0.0104029	0.0116484	51.7247	9.96122
45576755	2431	18.9708	1829	1475.39	4.51393	143	0.00798535	0.0104762	0.0116484	51.7247	9.96122
45576760	2428	18.6073	1833	1478.62	4.5462	140	0.0102564	0.0104762	0.0116484	51.7247	9.96122
45576765	2426	18.365	1822	1469.75	4.45747	111	0.00813187	0.0104762	0.0116484	51.7247	9.96122
45576770	2424	18.1226	1836	1481.04	4.5704	112	0.00820513	0.0104762	0.0116484	51.7247	9.96122
45576775	2423	18.0015	1839	1483.46	4.5946	115	0.00842491	0.0104762	0.0116484	51.7247	9.96122
45576780	2423	18.0015	1829	1475.39	4.51393	114	0.00835165	0.0104762	0.0116484	51.7247	9.96122
45576785	2423	18.0015	1836	1481.04	4.5704	114	0.00835165	0.0104762	0.0116484	51.7247	9.96122
45576790	2420	17.638	1837	1481.85	4.57847	114	0.00835165	0.0104762	0.0116484	51.7247	9.96122
45576795	2422	17.8803	1836	1481.04	4.5704	113	0.00827839	0.0104762	0.0116484	51.7247	9.96122
45576800	2424	18.1226	1831	1477.01	4.53007	112	0.00820513	0.0104762	0.0116484	51.7247	9.96122
45576805	2423	18.0015	1827	1473.78	4.4978	112	0.00820513	0.0104762	0.0116484	51.7247	9.96122
45576810	2422	17.8803	1821	1468.94	4.4494	115	0.00820513	0.0104762	0.00842491	51.7247	9.96122
45576815	2434	19.3343	1827	1473.78	4.4978	166	0.00820513	0.0104762	0.0121612	51.7247	9.96122
45576820	2437	19.6978	1831	1477.01	4.53007	164	0.00820513	0.0104762	0.0120147	51.7247	9.96122
45576825	2435	19.4554	1827	1473.78	4.4978	163	0.00820513	0.0104762	0.0119414	51.7247	9.96122
45576830	2433	19.2131	1824	1471.36	4.4736	168	0.00820513	0.0104762	0.0123077	51.7247	9.96122
45576835	2440	20.0613	1826	1472.97	4.48973	165	0.00820513	0.0104762	0.0120879	51.7247	9.96122
45576840	2436	19.5766	1827	1473.78	4.4978	166	0.00820513	0.0104762	0.0121612	51.7247	9.96122
45576845	2438	19.8189	1834	1479.43	4.55427	164	0.00820513	0.0104762	0.0120147	51.7247	9.96122
45576850	2433	19.2131	1827	1473.78	4.4978	169	0.00820513	0.0104762	0.012381	51.7247	9.96122
45576855	2435	19.4554	1832	1477.81	4.53813	163	0.00820513	0.0104762	0.0119414	51.7247	9.96122
45576860	2440	20.0613	1820	1468.13	4.44133	164	0.00820513	0.0104762	0.0120147	51.7247	9.96122
45576865	2437	19.6978	1827	1473.78	4.4978	165	0.00820513	0.0104762	0.0120879	51.7247	9.96122
45576870	2437	19.6978	1818	1466.52	4.4252	165	0.00820513	0.0104762	0.0120879	51.7247	9.96122
45576875	2437	19.6978	1824	1471.36	4.4736	164	0.00820513	0.0104762	0.0120147	51.7247	9.96122
45576880	2435	19.4554	1822	1469.75	4.45747	164	0.00820513	0.0104762	0.0120147	51.7247	9.96122
45576885	2434	19.3343	1826	1472.97	4.48973	165	0.0120879	0.0104762	0.0120147	51.7247	9.96122
45576890	2423	18.0015	1835	1480.23	4.56233	113	0.00827839	0.0104762	0.0120147	51.7247	9.96122
45576895	2427	18.4861	1827	1473.78	4.4978	113	0.00827839	0.0104762	0.0120147	51.7247	9.96122
45576900	2422	17.8803	1828	1474.59	4.50587	114	0.00835165	0.0104762	0.0120147	51.7247	9.96122
45576905	2422	17.8803	1835	1480.23	4.56233	114	0.00835165	0.0104762	0.0120147	51.7247	9.96122
45576910	2423	18.0015	1827	1473.78	4.4978	116	0.00849817	0.0104762	0.0120147	51.7247	9.96122
45576915	2423	18.0015	1818	1466.52	4.4252	113	0.00827839	0.0104762	0.0120147	51.7247	9.96122
45576920	2425	18.2438	1822	1469.75	4.45747	116	0.00849817	0.0104762	0.0120147	51.7247	9.96122
45576925	2422	17.8803	1827	1473.78	4.4978	115	0.00842491	0.0104762	0.0120147	51.7247	9.96122
45576930	2422	17.8803	1819	1467.33	4.43327	115	0.00842491	0.0104762	0.0120147	51.7247	9.96122
45576935	2424	18.1226	1827	1473.78	4.4978	117	0.00842491	0.00857143	0.0120147	51.7247	9.96122
45576940	2431	18.9708	1821	1468.94	4.4494	145	0.00842491	0.0106227	0.0120147	51.7247	9.96122
45576945	2429	18.7284	1815	1464.1	4.401	147	0.00842491	0.0107692	0.0120147	51.7247	9.96122
45576950	2430	18.8496	1822	1469.75	4.45747	148	0.00842491	0.0108425	0.0120147	51.7247	9.96122
45576955	2430	18.8496	1819	1467.33	4.43327	148	0.00842491	0.0108425	0.0120147	51.7247	9.96122
45576960	2429	18.7284	1833	1478.62	4.5462	149	0.00842491	0.0109158	0.0120147	51.7247	9.96122
45576965	2431	18.9708	1814	1463.29	4.39293	150	0.00842491	0.010989	0.0120147	51.7247	9.96122
45576970	2429	18.7284	1820	1468.13	4.44133	150	0.00842491	0.010989	0.0120147	51.7247	9.96122
45576975	2427	18.4861	1819	1467.33	4.43327	147	0.00842491	0.0107692	0.0120147	51.7247	9.96122
45576980	2429	18.7284	1825	1472.17	4.48167	150	0.00842491	0.010989	0.0120147	51.7247	9.96122
45576985	2433	19.2131	1822	1469.75	4.45747	148	0.0108425	0.010989	0.0120147	51.7247	9.96122
45576990	2425	18.2438	1822	1469.75	4.45747	120	0.00879121	0.010989	0.0120147	51.7247	9.96122
45576995	2425	18.2438	1809	1459.26	4.3526	119	0.00871795	0.010989	0.0120147	51.7247	9.96122
45577000	2426	18.365	1823	1470.55	4.46553	117	0.00857143	0.010989	0.0120147	51.7247	9.96122
45577005	2425	18.2438	1825	1472.17	4.48167	119	0.00871795	0.010989	0.0120147	51.7247	9.96122
45577010	2425	18.2438	1817	1465.71	4.41713	123	0.00901099	0.010989	0.0120147	51.7247	9.96122
45577015	2422	17.8803	1822	1469.75	4.45747	117	0.00857143	0.010989	0.0120147	51.7247	9.96122
45577020	2422	17.8803	1819	1467.33	4.43327	118	0.00864469	0.010989	0.0120147	51.7247	9.96122
45577025	2424	18.1226	1827	1473.78	4.4978	116	0.00849817	0.010989	0.0120147	51.7247	9.96122
45577030	2424	18.1226	1808	1458.45	4.34453	121	0.00886447	0.010989	0.0120147	51.7247	9.96122
45577035	2424	18.1226	1814	1463.29	4.39293	119	0.00886447	0.010989	0.00871795	51.7247	9.96122
45577040	2438	19.8189	1815	1464.1	4.401	170	0.00886447	0.010989	0.0124542	51.7247	9.96122
45577045	2435	19.4554	1823	1470.55	4.46553	171	0.00886447	0.010989	0.0125275	51.7247	9.96122
45577050	2438	19.8189	1825	1472.17	4.48167	173	0.00886447	0.010989	0.012674	51.7247	9.96122
45577055	2435	19.4554	1820	1468.13	4.44133	171	0.00886447	0.010989	0.0125275	51.7247	9.96122
45577060	2438	19.8189	1815	1464.1	4.401	172	0.00886447	0.010989	0.0126007	51.7247	9.96122
45577065	2435	19.4554	1816	1464.91	4.40907	171	0.00886447	0.010989	0.0125275	51.7247	9.96122
45577070	2438	19.8189	1816	1464.91	4.40907	171	0.00886447	0.010989	0.0125275	51.7247	9.96122
45577075	2436	19.5766	1779	1435.06	4.1106	171	0.00886447	0.010989	0.0125275	51.7247	9.96122
45577080	2436	19.5766	1830	1476.2	4.522	171	0.00886447	0.010989	0.0125275	51.7247	9.96122
45577085	2435	19.4554	1813	1462.49	4.38487	172	0.0126007	0.010989	0.0125275	51.7247	9.96122
45577090	2426	18.365	1820	1468.13	4.44133	140	0.0102564	0.010989	0.0125275	51.7247	9.96122
45577095	2424	18.1226	1813	1462.49	4.38487	120	0.00879121	0.010989	0.0125275	51.7247	9.96122
45577100	2424	18.1226	1816	1464.91	4.40907	121	0.00886447	0.010989	0.0125275	51.7247	9.96122
45577105	2424	18.1226	1815	1464.1	4.401	120	0.00879121	0.010989	0.0125275	51.7247	9.96122
45577110	2423	18.0015	1816	1464.91	4.40907	121	0.00886447	0.010989	0.0125275	51.7247	9.96122
45577115	2424	18.1226	1820	1468.13	4.44133	120	0.00879121	0.010989	0.0125275	51.7247	9.96122
45577120	2427	18.4861	1814	1463.29	4.39293	126	0.00923077	0.010989	0.0125275	51.7247	9.96122
45577125	2423	18.0015	1810	1460.07	4.36067	124	0.00908425	0.010989	0.0125275	51.7247	9.96122
45577130	2426	18.365	1798	1450.39	4.26387	125	0.00915751	0.010989	0.0125275	51.7247	9.96122
45577135	2421	17.7592	1818	1466.52	4.4252	123	0.00915751	0.00901099	0.0125275	51.7247	9.96122
45577140	2430	18.8496	1802	1453.61	4.29613	155	0.00915751	0.0113553	0.0125275	51.7247	9.96122
45577145	2429	18.7284	1809	1459.26	4.3526	155	0.00915751	0.0113553	0.0125275	51.7247	9.96122
45577150	2430	18.8496	1817	1465.71	4.41713	155	0.00915751	0.0113553	0.0125275	51.7247	9.96122
45577155	2429	18.7284	1807	1457.65	4.33647	159	0.00915751	0.0116484	0.0125275	51.7247	9.96122
45577160	2430	18.8496	1809	1459.26	4.3526	157	0.00915751	0.0115018	0.0125275	51.7247	9.96122
45577165	2429	18.7284	1810	1460.07	4.36067	158	0.00915751	0.0115751	0.0125275	51.7247	9.96122
45577170	2430	18.8496	1803	1454.42	4.3042	157	0.00915751	0.0115018	0.0125275	51.7247	9.96122
45577175	2431	18.9708	1805	1456.03	4.32033	157	0.00915751	0.0115018	0.0125275	51.7247	9.96122
45577180	2430	18.8496	1799	1451.19	4.27193	157	0.00915751	0.0115018	0.0125275	51.7247	9.96122
45577185	2430	18.8496	1814	1463.29	4.39293	158	0.0115751	0.0115018	0.0125275	51.7247	9.96122
45577190	2426	18.365	1812	1461.68	4.3768	129	0.00945055	0.0115018	0.0125275	51.7247	9.96122
45577195	2425	18.2438	1810	1460.07	4.36067	128	0.00937729	0.0115018	0.0125275	51.7247	9.96122
45577200	2425	18.2438	1800	1452	4.28	125	0.00915751	0.0115018	0.0125275	51.7247	9.96122
45577205	2421	17.7592	1807	1457.65	4.33647	128	0.00937729	0.0115018	0.0125275	51.7247	9.96122
45577210	2427	18.4861	1808	1458.45	4.34453	130	0.00952381	0.0115018	0.0125275	51.7247	9.96122
