#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2450	26.4347	1470	1185.51	43	0.00300293	0.00300293	0.00314941	0	1.6051
2450	26.4347	1469	1184.7	41	0.00300293	0.00300293	0.00300293	0	1.59704
2454	26.9186	1459	1176.64	42	0.00300293	0.00300293	0.00307617	0	1.51639
2451	26.5556	1460	1177.45	43	0.00300293	0.00300293	0.00314941	0	1.52446
2452	26.6766	1460	1177.45	46	0.00300293	0.00300293	0.00336914	0	1.52446
2451	26.5556	1466	1182.28	41	0.00300293	0.00300293	0.00300293	0	1.57285
2451	26.5556	1463	1179.87	44	0.00300293	0.00300293	0.00322266	0	1.54865
2450	26.4347	1470	1185.51	42	0.00300293	0.00300293	0.00307617	0	1.6051
2452	26.6766	1457	1175.03	44	0.00300293	0.00300293	0.00322266	0	1.50026
2452	26.6766	1467	1183.09	38	0.00300293	0.00300293	0.0027832	0	1.58091
2449	26.3137	1466	1182.28	43	0.00300293	0.00300293	0.00314941	0	1.57285
2446	25.9508	1463	1179.87	44	0.00300293	0.00300293	0.00322266	0	1.54865
2452	26.6766	1448	1167.77	45	0.00300293	0.00300293	0.0032959	0	1.42768
2451	26.5556	1464	1180.67	41	0.00300293	0.00300293	0.00300293	0	1.55672
2452	26.6766	1455	1173.41	44	0.00300293	0.00300293	0.00322266	0	1.48413
2450	26.4347	1442	1162.93	44	0.00300293	0.00300293	0.00322266	0	1.37929
2450	26.4347	1467	1183.09	42	0.00300293	0.00300293	0.00307617	0	1.58091
2448	26.1927	1469	1184.7	41	0.00300293	0.00300293	0.00300293	0	1.59704
2452	26.6766	1461	1178.25	44	0.00300293	0.00300293	0.00322266	0	1.53252
2450	26.4347	1472	1187.12	41	0.00300293	0.00300293	0.00300293	0	1.62123
2448	26.1927	1461	1178.25	43	0.00300293	0.00300293	0.00314941	0	1.53252
2448	26.1927	1458	1175.83	42	0.00300293	0.00300293	0.00307617	0	1.50833
2451	26.5556	1457	1175.03	45	0.00300293	0.00300293	0.0032959	0	1.50026
2449	26.3137	1466	1182.28	42	0.00300293	0.00300293	0.00307617	0	1.57285
2452	26.6766	1453	1171.8	45	0.00300293	0.00300293	0.0032959	0	1.46801
2448	26.1927	1454	1172.61	43	0.00300293	0.00300293	0.00314941	0	1.47607
2452	26.6766	1451	1170.19	45	0.00300293	0.00300293	0.0032959	0	1.45187
2450	26.4347	1492	1203.25	42	0.00300293	0.00300293	0.00307617	0	1.78253
2452	26.6766	1460	1177.45	45	0.00300293	0.00300293	0.0032959	0	1.52446
2449	26.3137	1453	1171.8	44	0.00300293	0.00300293	0.00322266	0	1.46801
2452	26.6766	1465	1181.48	46	0.00300293	0.00300293	0.00336914	0	1.56478
2451	26.5556	1460	1177.45	42	0.00300293	0.00300293	0.00307617	0	1.52446
2452	26.6766	1450	1169.38	43	0.00300293	0.00300293	0.00314941	0	1.44381
2449	26.3137	1425	1149.22	41	0.00300293	0.00300293	0.00300293	0	1.24219
2449	26.3137	1453	1171.8	45	0.00300293	0.00300293	0.0032959	0	1.46801
2450	26.4347	1488	1200.03	39	0.00300293	0.00300293	0.00285645	0	1.75027
2449	26.3137	1450	1169.38	47	0.00300293	0.00300293	0.00344238	0	1.44381
2448	26.1927	1460	1177.45	41	0.00300293	0.00300293	0.00300293	0	1.52446
2451	26.5556	1453	1171.8	44	0.00300293	0.00300293	0.00322266	0	1.46801
2449	26.3137	1449	1168.57	40	0.00300293	0.00300293	0.00292969	0	1.43575
2448	26.1927	1455	1173.41	41	0.00300293	0.00300293	0.00300293	0	1.48413
2452	26.6766	1453	1171.8	46	0.00300293	0.00300293	0.00336914	0	1.46801
2451	26.5556	1450	1169.38	41	0.00300293	0.00300293	0.00300293	0	1.44381
2452	26.6766	1443	1163.74	42	0.00300293	0.00300293	0.00307617	0	1.38736
2450	26.4347	1448	1167.77	40	0.00300293	0.00300293	0.00292969	0	1.42768
2449	26.3137	1442	1162.93	45	0.00300293	0.00300293	0.0032959	0	1.37929
2452	26.6766	1455	1173.41	39	0.00300293	0.00300293	0.00285645	0	1.48413
2452	26.6766	1446	1166.16	42	0.00300293	0.00300293	0.00307617	0	1.41155
2451	26.5556	1446	1166.16	44	0.00300293	0.00300293	0.00322266	0	1.41155
2453	26.7976	1448	1167.77	45	0.00300293	0.00300293	0.0032959	0	1.42768
2449	26.3137	1443	1163.74	43	0.00300293	0.00300293	0.00314941	0	1.38736
2453	26.7976	1444	1164.54	42	0.00300293	0.00300293	0.00307617	0	1.39542
2449	26.3137	1451	1170.19	40	0.00300293	0.00300293	0.00292969	0	1.45187
2451	26.5556	1449	1168.57	42	0.00300293	0.00300293	0.00307617	0	1.43575
2453	26.7976	1449	1168.57	40	0.00300293	0.00300293	0.00292969	0	1.43575
2453	26.7976	1447	1166.96	41	0.00300293	0.00300293	0.00300293	0	1.41962
2448	26.1927	1450	1169.38	41	0.00300293	0.00300293	0.00300293	0	1.44381
2452	26.6766	1453	1171.8	44	0.00300293	0.00300293	0.00322266	0	1.46801
2452	26.6766	1455	1173.41	40	0.00300293	0.00300293	0.00292969	0	1.48413
2452	26.6766	1468	1183.9	44	0.00300293	0.00300293	0.00322266	0	1.58898
2447	26.0717	1444	1164.54	41	0.00300293	0.00300293	0.00300293	0	1.39542
2452	26.6766	1447	1166.96	43	0.00300293	0.00300293	0.00314941	0	1.41962
2449	26.3137	1445	1165.35	40	0.00300293	0.00300293	0.00292969	0	1.40349
2452	26.6766	1447	1166.96	41	0.00300293	0.00300293	0.00300293	0	1.41962
2446	25.9508	1469	1184.7	42	0.00300293	0.00300293	0.00307617	0	1.59704
2452	26.6766	1443	1163.74	43	0.00300293	0.00300293	0.00314941	0	1.38736
2452	26.6766	1445	1165.35	42	0.00300293	0.00300293	0.00307617	0	1.40349
2450	26.4347	1436	1158.09	43	0.00300293	0.00300293	0.00314941	0	1.3309
2450	26.4347	1446	1166.16	41	0.00300293	0.00300293	0.00300293	0	1.41155
2452	26.6766	1444	1164.54	45	0.00300293	0.00300293	0.0032959	0	1.39542
2451	26.5556	1426	1150.03	40	0.00300293	0.00300293	0.00292969	0	1.25026
2451	26.5556	1448	1167.77	44	0.00300293	0.00300293	0.00322266	0	1.42768
2452	26.6766	1449	1168.57	41	0.00300293	0.00300293	0.00300293	0	1.43575
2451	26.5556	1446	1166.16	47	0.00300293	0.00300293	0.00344238	0	1.41155
2451	26.5556	1450	1169.38	40	0.00300293	0.00300293	0.00292969	0	1.44381
2450	26.4347	1441	1162.12	44	0.00300293	0.00300293	0.00322266	0	1.37123
2449	26.3137	1453	1171.8	42	0.00300293	0.00300293	0.00307617	0	1.46801
2452	26.6766	1449	1168.57	45	0.00300293	0.00300293	0.0032959	0	1.43575
2453	26.7976	1451	1170.19	40	0.00300293	0.00300293	0.00292969	0	1.45187
2452	26.6766	1449	1168.57	42	0.00300293	0.00300293	0.00307617	0	1.43575
2448	26.1927	1452	1170.99	42	0.00300293	0.00300293	0.00307617	0	1.45994
2452	26.6766	1451	1170.19	43	0.00300293	0.00300293	0.00314941	0	1.45187
2451	26.5556	1450	1169.38	41	0.00300293	0.00300293	0.00300293	0	1.44381
2453	26.7976	1436	1158.09	41	0.00300293	0.00300293	0.00300293	0	1.3309
2450	26.4347	1449	1168.57	43	0.00300293	0.00300293	0.00314941	0	1.43575
2451	26.5556	1449	1168.57	43	0.00300293	0.00300293	0.00314941	0	1.43575
2451	26.5556	1445	1165.35	40	0.00300293	0.00300293	0.00292969	0	1.40349
2451	26.5556	1442	1162.93	41	0.00300293	0.00300293	0.00300293	0	1.37929
2450	26.4347	1444	1164.54	42	0.00300293	0.00300293	0.00307617	0	1.39542
2453	26.7976	1452	1170.99	41	0.00300293	0.00300293	0.00307617	0	1.45994
2450	26.4347	1440	1161.32	39	0.00285645	0.00300293	0.00307617	0	1.36316
2453	26.7976	1452	1170.99	44	0.00322266	0.00300293	0.00307617	0	1.45994
2448	26.1927	1454	1172.61	42	0.00307617	0.00300293	0.00307617	0	1.47607
2452	26.6766	1464	1180.67	44	0.00322266	0.00300293	0.00307617	0	1.55672
2451	26.5556	1455	1173.41	42	0.00307617	0.00300293	0.00307617	0	1.48413
2452	26.6766	1450	1169.38	44	0.00322266	0.00300293	0.00307617	0	1.44381
2449	26.3137	1452	1170.99	43	0.00314941	0.00300293	0.00307617	0	1.45994
2453	26.7976	1472	1187.12	43	0.00314941	0.00300293	0.00307617	0	1.62123
2453	26.7976	1448	1167.77	40	0.00292969	0.00300293	0.00307617	0	1.42768
2453	26.7976	1451	1170.19	40	0.00292969	0.00300293	0.00307617	0	1.45187
2456	27.1605	1438	1159.7	42	0.00307617	0.00300293	0.00307617	0	1.34703
2452	26.6766	1442	1162.93	44	0.00322266	0.00300293	0.00307617	0	1.37929
2445	25.8298	1438	1159.7	43	0.00314941	0.00300293	0.00307617	0	1.34703
2455	27.0396	1452	1170.99	40	0.00292969	0.00300293	0.00307617	0	1.45994
2450	26.4347	1456	1174.22	39	0.00285645	0.00300293	0.00307617	0	1.4922
2454	26.9186	1444	1164.54	43	0.00314941	0.00300293	0.00307617	0	1.39542
2452	26.6766	1447	1166.96	45	0.0032959	0.00300293	0.00307617	0	1.41962
2451	26.5556	1446	1166.16	41	0.00300293	0.00300293	0.00307617	0	1.41155
2450	26.4347	1447	1166.96	41	0.00300293	0.00300293	0.00307617	0	1.41962
2451	26.5556	1444	1164.54	44	0.00322266	0.00300293	0.00307617	0	1.39542
2449	26.3137	1450	1169.38	41	0.00300293	0.00300293	0.00307617	0	1.44381
2452	26.6766	1441	1162.12	38	0.0027832	0.00300293	0.00307617	0	1.37123
2447	26.0717	1448	1167.77	42	0.00307617	0.00300293	0.00307617	0	1.42768
2448	26.1927	1447	1166.96	48	0.00351562	0.00300293	0.00307617	0	1.41962
2450	26.4347	1449	1168.57	41	0.00300293	0.00300293	0.00307617	0	1.43575
2454	26.9186	1457	1175.03	39	0.00285645	0.00300293	0.00307617	0	1.50026
2453	26.7976	1442	1162.93	44	0.00322266	0.00300293	0.00307617	0	1.37929
2450	26.4347	1449	1168.57	40	0.00292969	0.00300293	0.00307617	0	1.43575
2451	26.5556	1444	1164.54	44	0.00322266	0.00300293	0.00307617	0	1.39542
2452	26.6766	1442	1162.93	42	0.00307617	0.00300293	0.00307617	0	1.37929
2453	26.7976	1437	1158.9	42	0.00307617	0.00300293	0.00307617	0	1.33897
2449	26.3137	1449	1168.57	41	0.00300293	0.00300293	0.00307617	0	1.43575
2449	26.3137	1446	1166.16	44	0.00322266	0.00300293	0.00307617	0	1.41155
2454	26.9186	1456	1174.22	40	0.00292969	0.00300293	0.00307617	0	1.4922
2453	26.7976	1437	1158.9	42	0.00307617	0.00300293	0.00307617	0	1.33897
2449	26.3137	1442	1162.93	42	0.00307617	0.00300293	0.00307617	0	1.37929
2454	26.9186	1442	1162.93	44	0.00322266	0.00300293	0.00307617	0	1.37929
2451	26.5556	1447	1166.96	42	0.00307617	0.00300293	0.00307617	0	1.41962
2452	26.6766	1448	1167.77	47	0.00344238	0.00300293	0.00307617	0	1.42768
2450	26.4347	1437	1158.9	45	0.0032959	0.00300293	0.00307617	0	1.33897
2448	26.1927	1424	1148.41	43	0.00314941	0.00300293	0.00307617	0	1.23413
2452	26.6766	1441	1162.12	47	0.00344238	0.00300293	0.00307617	0	1.37123
2451	26.5556	1444	1164.54	50	0.00366211	0.00300293	0.00307617	0	1.39542
2454	26.9186	1440	1161.32	47	0.00344238	0.00300293	0.00307617	0	1.36316
2452	26.6766	1446	1166.16	45	0.0032959	0.00300293	0.00307617	0	1.41155
2456	27.1605	1438	1159.7	48	0.00351562	0.00300293	0.00307617	0	1.34703
2451	26.5556	1438	1159.7	47	0.00344238	0.00300293	0.00307617	0	1.34703
2450	26.4347	1444	1164.54	48	0.00351562	0.00300293	0.00307617	0	1.39542
2451	26.5556	1434	1156.48	47	0.00344238	0.00300293	0.00307617	0	1.31478
2450	26.4347	1438	1159.7	46	0.00336914	0.00300293	0.00307617	0	1.34703
2452	26.6766	1445	1165.35	48	0.00351562	0.00300293	0.00307617	0	1.40349
2448	26.1927	1438	1159.7	44	0.00322266	0.00300293	0.00307617	0	1.34703
2449	26.3137	1430	1153.25	45	0.0032959	0.00300293	0.00307617	0	1.28252
2453	26.7976	1429	1152.45	44	0.00322266	0.00300293	0.00307617	0	1.27445
2450	26.4347	1422	1146.8	46	0.00336914	0.00300293	0.00307617	0	1.218
2454	26.9186	1434	1156.48	43	0.00314941	0.00300293	0.00307617	0	1.31478
2454	26.9186	1433	1155.67	45	0.0032959	0.00300293	0.00307617	0	1.30671
2449	26.3137	1444	1164.54	43	0.00314941	0.00300293	0.00307617	0	1.39542
2451	26.5556	1445	1165.35	46	0.00336914	0.00300293	0.00307617	0	1.40349
2450	26.4347	1433	1155.67	43	0.00314941	0.00300293	0.00307617	0	1.30671
2453	26.7976	1439	1160.51	46	0.00336914	0.00300293	0.00307617	0	1.3551
2449	26.3137	1437	1158.9	42	0.00307617	0.00300293	0.00307617	0	1.33897
2452	26.6766	1440	1161.32	44	0.00322266	0.00300293	0.00307617	0	1.36316
2452	26.6766	1434	1156.48	42	0.00307617	0.00300293	0.00307617	0	1.31478
2453	26.7976	1437	1158.9	46	0.00336914	0.00300293	0.00307617	0	1.33897
2452	26.6766	1433	1155.67	40	0.00292969	0.00300293	0.00307617	0	1.30671
2452	26.6766	1444	1164.54	44	0.00322266	0.00300293	0.00307617	0	1.39542
2450	26.4347	1433	1155.67	42	0.00307617	0.00300293	0.00307617	0	1.30671
2450	26.4347	1442	1162.93	45	0.0032959	0.00300293	0.00307617	0	1.37929
2454	26.9186	1444	1164.54	43	0.00314941	0.00300293	0.00307617	0	1.39542
2452	26.6766	1437	1158.9	45	0.0032959	0.00300293	0.00307617	0	1.33897
2443	25.5879	1432	1154.86	43	0.00314941	0.00300293	0.00307617	0	1.29865
2450	26.4347	1423	1147.61	51	0.00373535	0.00300293	0.00307617	0	1.22606
2447	26.0717	1433	1155.67	43	0.00314941	0.00300293	0.00307617	0	1.30671
2453	26.7976	1422	1146.8	49	0.00358887	0.00300293	0.00307617	0	1.218
2446	25.9508	1426	1150.03	48	0.00351562	0.00300293	0.00307617	0	1.25026
2451	26.5556	1424	1148.41	52	0.00380859	0.00300293	0.00307617	0	1.23413
2452	26.6766	1424	1148.41	49	0.00358887	0.00300293	0.00307617	0	1.23413
2454	26.9186	1424	1148.41	51	0.00373535	0.00300293	0.00307617	0	1.23413
2451	26.5556	1435	1157.28	52	0.00380859	0.00300293	0.00307617	0	1.32284
2454	26.9186	1428	1151.64	54	0.00395508	0.00300293	0.00307617	0	1.26639
2451	26.5556	1420	1145.19	50	0.00366211	0.00300293	0.00307617	0	1.20187
2451	26.5556	1426	1150.03	54	0.00395508	0.00300293	0.00307617	0	1.25026
2446	25.9508	1421	1145.99	54	0.00395508	0.00300293	0.00307617	0	1.20993
2451	26.5556	1418	1143.57	56	0.00410156	0.00300293	0.00307617	0	1.18574
2451	26.5556	1421	1145.99	52	0.00380859	0.00300293	0.00307617	0	1.20993
2453	26.7976	1417	1142.77	55	0.00402832	0.00300293	0.00307617	0	1.17768
2449	26.3137	1417	1142.77	55	0.00402832	0.00300293	0.00307617	0	1.17768
2449	26.3137	1420	1145.19	55	0.00402832	0.00300293	0.00307617	0	1.20187
2446	25.9508	1418	1143.57	53	0.00388184	0.00300293	0.00307617	0	1.18574
2450	26.4347	1399	1128.25	56	0.00410156	0.00300293	0.00307617	0	1.03251
2448	26.1927	1419	1144.38	56	0.00410156	0.00300293	0.00307617	0	1.19381
2450	26.4347	1414	1140.35	60	0.00439453	0.00300293	0.00307617	0	1.15348
2453	26.7976	1421	1145.99	56	0.00410156	0.00300293	0.00307617	0	1.20993
2453	26.7976	1418	1143.57	58	0.00410156	0.00424805	0.00307617	0	1.18574
2446	25.9508	1417	1142.77	62	0.00410156	0.00454102	0.00307617	0	1.17768
2448	26.1927	1412	1138.74	60	0.00410156	0.00439453	0.00307617	0	1.13735
2451	26.5556	1382	1114.54	64	0.00410156	0.0046875	0.00307617	0	0.895411
2452	26.6766	1404	1132.28	57	0.00410156	0.0041748	0.00307617	0	1.07284
2449	26.3137	1407	1134.7	60	0.00410156	0.00439453	0.00307617	0	1.09703
2449	26.3137	1406	1133.9	60	0.00410156	0.00439453	0.00307617	0	1.08896
2449	26.3137	1400	1129.06	59	0.00410156	0.00432129	0.00307617	0	1.04058
2450	26.4347	1414	1140.35	60	0.00410156	0.00439453	0.00307617	0	1.15348
2451	26.5556	1405	1133.09	64	0.00410156	0.0046875	0.00307617	0	1.0809
2448	26.1927	1400	1129.06	61	0.00410156	0.00446777	0.00307617	0	1.04058
2452	26.6766	1410	1137.12	56	0.00410156	0.00410156	0.00307617	0	1.12122
2450	26.4347	1409	1136.32	61	0.00410156	0.00446777	0.00307617	0	1.11316
2449	26.3137	1403	1131.48	62	0.00410156	0.00454102	0.00307617	0	1.06477
2448	26.1927	1400	1129.06	60	0.00410156	0.00439453	0.00307617	0	1.04058
2451	26.5556	1384	1116.15	59	0.00410156	0.00432129	0.00307617	0	0.911542
2451	26.5556	1406	1133.9	62	0.00410156	0.00454102	0.00307617	0	1.08896
2449	26.3137	1394	1124.22	67	0.00410156	0.00490723	0.00307617	0	0.992189
2449	26.3137	1416	1141.96	67	0.00410156	0.00490723	0.00307617	0	1.16961
2449	26.3137	1393	1123.41	66	0.00410156	0.00483398	0.00307617	0	0.984124
2448	26.1927	1403	1131.48	66	0.00410156	0.00483398	0.00307617	0	1.06477
2450	26.4347	1399	1128.25	70	0.00410156	0.00512695	0.00307617	0	1.03251
2449	26.3137	1403	1131.48	67	0.00410156	0.00490723	0.00307617	0	1.06477
2453	26.7976	1395	1125.03	67	0.00410156	0.00490723	0.00307617	0	1.00025
2449	26.3137	1395	1125.03	68	0.00410156	0.00498047	0.00307617	0	1.00025
2449	26.3137	1402	1130.67	70	0.00410156	0.00512695	0.00307617	0	1.05671
2447	26.0717	1390	1120.99	66	0.00410156	0.00483398	0.00307617	0	0.959929
2452	26.6766	1397	1126.64	67	0.00410156	0.00490723	0.00307617	0	1.01638
2451	26.5556	1395	1125.03	66	0.00410156	0.00483398	0.00307617	0	1.00025
2450	26.4347	1398	1127.44	69	0.00410156	0.00505371	0.00307617	0	1.02445
2449	26.3137	1395	1125.03	65	0.00410156	0.00476074	0.00307617	0	1.00025
2452	26.6766	1379	1112.12	64	0.00410156	0.0046875	0.00307617	0	0.871218
2448	26.1927	1406	1133.9	65	0.00410156	0.00476074	0.00307617	0	1.08896
2452	26.6766	1393	1123.41	68	0.00410156	0.00498047	0.00307617	0	0.984124
2451	26.5556	1392	1122.61	65	0.00410156	0.00476074	0.00307617	0	0.976058
2450	26.4347	1360	1096.8	66	0.00410156	0.00483398	0.00307617	0	0.717988
2451	26.5556	1393	1123.41	64	0.00410156	0.0046875	0.00307617	0	0.984124
2452	26.6766	1390	1120.99	67	0.00410156	0.00490723	0.00307617	0	0.959929
2448	26.1927	1400	1129.06	62	0.00410156	0.00454102	0.00307617	0	1.04058
2452	26.6766	1394	1124.22	66	0.00410156	0.00483398	0.00307617	0	0.992189
2450	26.4347	1372	1106.48	63	0.00410156	0.00461426	0.00307617	0	0.814764
2449	26.3137	1389	1120.19	64	0.00410156	0.0046875	0.00307617	0	0.951865
2449	26.3137	1377	1110.51	62	0.00410156	0.00454102	0.00307617	0	0.855088
2452	26.6766	1393	1123.41	64	0.00410156	0.0046875	0.00307617	0	0.984124
2447	26.0717	1378	1111.32	61	0.00410156	0.00446777	0.00307617	0	0.863153
2449	26.3137	1379	1112.12	64	0.00410156	0.0046875	0.00307617	0	0.871218
2451	26.5556	1391	1121.8	60	0.00410156	0.00439453	0.00307617	0	0.967993
2451	26.5556	1396	1125.83	57	0.00410156	0.0041748	0.00307617	0	1.00832
2450	26.4347	1389	1120.19	53	0.00410156	0.00388184	0.00307617	0	0.951865
2451	26.5556	1376	1109.7	55	0.00410156	0.00402832	0.00307617	0	0.847023
2450	26.4347	1390	1120.99	51	0.00410156	0.00373535	0.00307617	0	0.959929
2453	26.7976	1382	1114.54	53	0.00410156	0.00388184	0.00307617	0	0.895411
2449	26.3137	1420	1145.19	48	0.00410156	0.00351562	0.00307617	0	1.20187
2452	26.6766	1388	1119.38	50	0.00410156	0.00366211	0.00307617	0	0.9438
2448	26.1927	1393	1123.41	50	0.00410156	0.00366211	0.00307617	0	0.984124
2453	26.7976	1380	1112.93	49	0.00410156	0.00358887	0.00307617	0	0.879282
2452	26.6766	1393	1123.41	45	0.00410156	0.0032959	0.00307617	0	0.984124
2451	26.5556	1417	1142.77	49	0.00410156	0.00358887	0.00307617	0	1.17768
2452	26.6766	1391	1121.8	49	0.00410156	0.00358887	0.00307617	0	0.967993
2452	26.6766	1404	1132.28	50	0.00410156	0.00366211	0.00307617	0	1.07284
2442	25.4669	1392	1122.61	45	0.00410156	0.0032959	0.00307617	0	0.976058
2444	25.7088	1396	1125.83	49	0.00410156	0.00358887	0.00307617	0	1.00832
2450	26.4347	1392	1122.61	46	0.00410156	0.00336914	0.00307617	0	0.976058
2450	26.4347	1427	1150.83	45	0.00410156	0.0032959	0.00307617	0	1.25832
2450	26.4347	1393	1123.41	42	0.00410156	0.00307617	0.00307617	0	0.984124
2452	26.6766	1402	1130.67	46	0.00410156	0.00336914	0.00307617	0	1.05671
2449	26.3137	1401	1129.86	44	0.00410156	0.00322266	0.00307617	0	1.04864
2452	26.6766	1397	1126.64	44	0.00410156	0.00322266	0.00307617	0	1.01638
2453	26.7976	1389	1120.19	41	0.00410156	0.00300293	0.00307617	0	0.951865
2452	26.6766	1400	1129.06	44	0.00410156	0.00322266	0.00307617	0	1.04058
2452	26.6766	1394	1124.22	41	0.00410156	0.00300293	0.00307617	0	0.992189
2450	26.4347	1423	1147.61	42	0.00410156	0.00307617	0.00307617	0	1.22606
2452	26.6766	1390	1120.99	40	0.00410156	0.00292969	0.00307617	0	0.959929
2449	26.3137	1396	1125.83	45	0.00410156	0.0032959	0.00307617	0	1.00832
2452	26.6766	1389	1120.19	44	0.00410156	0.00322266	0.00307617	0	0.951865
2452	26.6766	1400	1129.06	43	0.00410156	0.00314941	0.00307617	0	1.04058
2453	26.7976	1398	1127.44	41	0.00410156	0.00300293	0.00307617	0	1.02445
2450	26.4347	1379	1112.12	43	0.00410156	0.00314941	0.00307617	0	0.871218
2449	26.3137	1398	1127.44	44	0.00410156	0.00322266	0.00307617	0	1.02445
2450	26.4347	1403	1131.48	43	0.00410156	0.00314941	0.00307617	0	1.06477
2448	26.1927	1388	1119.38	42	0.00410156	0.00307617	0.00307617	0	0.9438
2454	26.9186	1393	1123.41	44	0.00410156	0.00322266	0.00307617	0	0.984124
2452	26.6766	1395	1125.03	44	0.00410156	0.00322266	0.00307617	0	1.00025
2452	26.6766	1398	1127.44	46	0.00410156	0.00336914	0.00307617	0	1.02445
2452	26.6766	1393	1123.41	43	0.00410156	0.00314941	0.00307617	0	0.984124
2451	26.5556	1394	1124.22	46	0.00410156	0.00336914	0.00307617	0	0.992189
2474	29.3385	1395	1125.03	46	0.00410156	0.00336914	0.00307617	0	1.00025
2449	26.3137	1387	1118.57	43	0.00410156	0.00314941	0.00307617	0	0.935735
2454	26.9186	1391	1121.8	43	0.00410156	0.00314941	0.00307617	0	0.967993
2451	26.5556	1393	1123.41	47	0.00410156	0.00344238	0.00307617	0	0.984124
2450	26.4347	1377	1110.51	47	0.00410156	0.00344238	0.00307617	0	0.855088
2450	26.4347	1396	1125.83	43	0.00410156	0.00314941	0.00307617	0	1.00832
2450	26.4347	1386	1117.77	44	0.00410156	0.00322266	0.00307617	0	0.92767
2449	26.3137	1387	1118.57	47	0.00410156	0.00344238	0.00307617	0	0.935735
2454	26.9186	1395	1125.03	50	0.00410156	0.00366211	0.00307617	0	1.00025
2452	26.6766	1396	1125.83	47	0.00410156	0.00344238	0.00307617	0	1.00832
2448	26.1927	1392	1122.61	50	0.00366211	0.00344238	0.00307617	0	0.976058
2444	25.7088	1393	1123.41	49	0.00358887	0.00344238	0.00307617	0	0.984124
2452	26.6766	1387	1118.57	51	0.00373535	0.00344238	0.00307617	0	0.935735
2448	26.1927	1385	1116.96	50	0.00366211	0.00344238	0.00307617	0	0.919606
2454	26.9186	1387	1118.57	53	0.00388184	0.00344238	0.00307617	0	0.935735
2452	26.6766	1406	1133.9	53	0.00388184	0.00344238	0.00307617	0	1.08896
2454	26.9186	1388	1119.38	58	0.00424805	0.00344238	0.00307617	0	0.9438
2449	26.3137	1393	1123.41	56	0.00410156	0.00344238	0.00307617	0	0.984124
2448	26.1927	1378	1111.32	58	0.00424805	0.00344238	0.00307617	0	0.863153
2452	26.6766	1385	1116.96	56	0.00410156	0.00344238	0.00307617	0	0.919606
2452	26.6766	1384	1116.15	56	0.00410156	0.00344238	0.00307617	0	0.911542
2449	26.3137	1385	1116.96	54	0.00395508	0.00344238	0.00307617	0	0.919606
2449	26.3137	1382	1114.54	61	0.00446777	0.00344238	0.00307617	0	0.895411
2450	26.4347	1390	1120.99	56	0.00410156	0.00344238	0.00307617	0	0.959929
2453	26.7976	1385	1116.96	60	0.00439453	0.00344238	0.00307617	0	0.919606
2449	26.3137	1380	1112.93	56	0.00410156	0.00344238	0.00307617	0	0.879282
2449	26.3137	1381	1113.73	62	0.00454102	0.00344238	0.00307617	0	0.887346
2447	26.0717	1384	1116.15	61	0.00446777	0.00344238	0.00307617	0	0.911542
2446	25.9508	1382	1114.54	64	0.0046875	0.00344238	0.00307617	0	0.895411
2448	26.1927	1380	1112.93	63	0.00461426	0.00344238	0.00307617	0	0.879282
2451	26.5556	1366	1101.64	68	0.00498047	0.00344238	0.00307617	0	0.766376
2449	26.3137	1351	1089.54	64	0.0046875	0.00344238	0.00307617	0	0.645405
2453	26.7976	1367	1102.44	70	0.00512695	0.00344238	0.00307617	0	0.774441
2453	26.7976	1382	1114.54	70	0.00512695	0.00344238	0.00307617	0	0.895411
2448	26.1927	1384	1116.15	73	0.00534668	0.00344238	0.00307617	0	0.911542
2448	26.1927	1374	1108.09	72	0.00527344	0.00344238	0.00307617	0	0.830895
2453	26.7976	1375	1108.9	78	0.00571289	0.00344238	0.00307617	0	0.838959
2446	25.9508	1381	1113.73	78	0.00571289	0.00344238	0.00307617	0	0.887346
2452	26.6766	1382	1114.54	81	0.00593262	0.00344238	0.00307617	0	0.895411
2451	26.5556	1378	1111.32	77	0.00563965	0.00344238	0.00307617	0	0.863153
2451	26.5556	1379	1112.12	81	0.00593262	0.00344238	0.00307617	0	0.871218
2451	26.5556	1388	1119.38	80	0.00585938	0.00344238	0.00307617	0	0.9438
2452	26.6766	1378	1111.32	86	0.00629883	0.00344238	0.00307617	0	0.863153
2454	26.9186	1380	1112.93	80	0.00585938	0.00344238	0.00307617	0	0.879282
2452	26.6766	1379	1112.12	82	0.00600586	0.00344238	0.00307617	0	0.871218
2448	26.1927	1376	1109.7	82	0.00600586	0.00344238	0.00307617	0	0.847023
2450	26.4347	1378	1111.32	83	0.0060791	0.00344238	0.00307617	0	0.863153
2452	26.6766	1378	1111.32	80	0.00585938	0.00344238	0.00307617	0	0.863153
2453	26.7976	1382	1114.54	80	0.00585938	0.00344238	0.00307617	0	0.895411
2451	26.5556	1352	1090.35	83	0.0060791	0.00344238	0.00307617	0	0.65347
2450	26.4347	1381	1113.73	85	0.00622559	0.00344238	0.00307617	0	0.887346
2452	26.6766	1364	1100.02	84	0.00615234	0.00344238	0.00307617	0	0.750248
2450	26.4347	1367	1102.44	85	0.00622559	0.00344238	0.00307617	0	0.774441
2448	26.1927	1374	1108.09	87	0.00637207	0.00344238	0.00307617	0	0.830895
