#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2448	26.1927	1481	1194.38	46	0.00336914	0.00322266	0.00322266	0	1.69382
2454	26.9186	1465	1181.48	46	0.00336914	0.00322266	0.00322266	0	1.56478
2453	26.7976	1456	1174.22	45	0.0032959	0.00322266	0.00322266	0	1.4922
2451	26.5556	1464	1180.67	46	0.00336914	0.00322266	0.00322266	0	1.55672
2455	27.0396	1454	1172.61	41	0.00300293	0.00322266	0.00322266	0	1.47607
2454	26.9186	1468	1183.9	43	0.00314941	0.00322266	0.00322266	0	1.58898
2452	26.6766	1463	1179.87	43	0.00314941	0.00322266	0.00322266	0	1.54865
2453	26.7976	1465	1181.48	41	0.00300293	0.00322266	0.00322266	0	1.56478
2450	26.4347	1465	1181.48	42	0.00307617	0.00322266	0.00322266	0	1.56478
2450	26.4347	1461	1178.25	43	0.00314941	0.00322266	0.00322266	0	1.53252
2459	27.5235	1469	1184.7	42	0.00307617	0.00322266	0.00322266	0	1.59704
2454	26.9186	1463	1179.87	45	0.0032959	0.00322266	0.00322266	0	1.54865
2454	26.9186	1445	1165.35	44	0.00322266	0.00322266	0.00322266	0	1.40349
2453	26.7976	1448	1167.77	41	0.00300293	0.00322266	0.00322266	0	1.42768
2452	26.6766	1467	1183.09	43	0.00314941	0.00322266	0.00322266	0	1.58091
2454	26.9186	1449	1168.57	42	0.00307617	0.00322266	0.00322266	0	1.43575
2448	26.1927	1462	1179.06	46	0.00336914	0.00322266	0.00322266	0	1.54059
2452	26.6766	1459	1176.64	46	0.00336914	0.00322266	0.00322266	0	1.51639
2452	26.6766	1465	1181.48	44	0.00322266	0.00322266	0.00322266	0	1.56478
2452	26.6766	1465	1181.48	46	0.00336914	0.00322266	0.00322266	0	1.56478
2452	26.6766	1464	1180.67	44	0.00322266	0.00322266	0.00322266	0	1.55672
2453	26.7976	1469	1184.7	45	0.0032959	0.00322266	0.00322266	0	1.59704
2451	26.5556	1464	1180.67	45	0.0032959	0.00322266	0.00322266	0	1.55672
2454	26.9186	1457	1175.03	45	0.0032959	0.00322266	0.00322266	0	1.50026
2450	26.4347	1458	1175.83	47	0.00344238	0.00322266	0.00322266	0	1.50833
2450	26.4347	1453	1171.8	48	0.00351562	0.00322266	0.00322266	0	1.46801
2453	26.7976	1465	1181.48	47	0.00344238	0.00322266	0.00322266	0	1.56478
2456	27.1605	1465	1181.48	48	0.00351562	0.00322266	0.00322266	0	1.56478
2454	26.9186	1455	1173.41	45	0.0032959	0.00322266	0.00322266	0	1.48413
2451	26.5556	1456	1174.22	47	0.00344238	0.00322266	0.00322266	0	1.4922
2447	26.0717	1451	1170.19	48	0.00351562	0.00322266	0.00322266	0	1.45187
2455	27.0396	1450	1169.38	48	0.00351562	0.00322266	0.00322266	0	1.44381
2446	25.9508	1454	1172.61	47	0.00344238	0.00322266	0.00322266	0	1.47607
2452	26.6766	1448	1167.77	51	0.00373535	0.00322266	0.00322266	0	1.42768
2452	26.6766	1458	1175.83	45	0.0032959	0.00322266	0.00322266	0	1.50833
2451	26.5556	1449	1168.57	45	0.0032959	0.00322266	0.00322266	0	1.43575
2450	26.4347	1435	1157.28	50	0.00366211	0.00322266	0.00322266	0	1.32284
2453	26.7976	1438	1159.7	48	0.00351562	0.00322266	0.00322266	0	1.34703
2451	26.5556	1453	1171.8	51	0.00373535	0.00322266	0.00322266	0	1.46801
2452	26.6766	1450	1169.38	48	0.00351562	0.00322266	0.00322266	0	1.44381
2449	26.3137	1453	1171.8	49	0.00358887	0.00322266	0.00322266	0	1.46801
2451	26.5556	1439	1160.51	47	0.00344238	0.00322266	0.00322266	0	1.3551
2450	26.4347	1452	1170.99	47	0.00344238	0.00322266	0.00322266	0	1.45994
2453	26.7976	1452	1170.99	50	0.00366211	0.00322266	0.00322266	0	1.45994
2453	26.7976	1433	1155.67	50	0.00366211	0.00322266	0.00322266	0	1.30671
2450	26.4347	1445	1165.35	45	0.0032959	0.00322266	0.00322266	0	1.40349
2454	26.9186	1429	1152.45	51	0.00373535	0.00322266	0.00322266	0	1.27445
2448	26.1927	1440	1161.32	47	0.00344238	0.00322266	0.00322266	0	1.36316
2454	26.9186	1434	1156.48	50	0.00366211	0.00322266	0.00322266	0	1.31478
2449	26.3137	1448	1167.77	52	0.00380859	0.00322266	0.00322266	0	1.42768
2454	26.9186	1436	1158.09	48	0.00351562	0.00322266	0.00322266	0	1.3309
2451	26.5556	1443	1163.74	50	0.00366211	0.00322266	0.00322266	0	1.38736
2449	26.3137	1446	1166.16	52	0.00380859	0.00322266	0.00322266	0	1.41155
2454	26.9186	1440	1161.32	49	0.00358887	0.00322266	0.00322266	0	1.36316
2452	26.6766	1443	1163.74	51	0.00373535	0.00322266	0.00322266	0	1.38736
2452	26.6766	1424	1148.41	50	0.00366211	0.00322266	0.00322266	0	1.23413
2452	26.6766	1445	1165.35	48	0.00351562	0.00322266	0.00322266	0	1.40349
2452	26.6766	1436	1158.09	52	0.00380859	0.00322266	0.00322266	0	1.3309
2452	26.6766	1442	1162.93	49	0.00358887	0.00322266	0.00322266	0	1.37929
2451	26.5556	1448	1167.77	51	0.00373535	0.00322266	0.00322266	0	1.42768
2450	26.4347	1440	1161.32	52	0.00380859	0.00322266	0.00322266	0	1.36316
2452	26.6766	1448	1167.77	49	0.00358887	0.00322266	0.00322266	0	1.42768
2451	26.5556	1433	1155.67	53	0.00388184	0.00322266	0.00322266	0	1.30671
2450	26.4347	1441	1162.12	50	0.00366211	0.00322266	0.00322266	0	1.37123
2454	26.9186	1443	1163.74	49	0.00358887	0.00322266	0.00322266	0	1.38736
2451	26.5556	1418	1143.57	53	0.00388184	0.00322266	0.00322266	0	1.18574
2452	26.6766	1431	1154.06	50	0.00366211	0.00322266	0.00322266	0	1.29058
2454	26.9186	1442	1162.93	51	0.00373535	0.00322266	0.00322266	0	1.37929
2450	26.4347	1432	1154.86	54	0.00395508	0.00322266	0.00322266	0	1.29865
2455	27.0396	1428	1151.64	52	0.00380859	0.00322266	0.00322266	0	1.26639
2450	26.4347	1414	1140.35	55	0.00402832	0.00322266	0.00322266	0	1.15348
2450	26.4347	1437	1158.9	52	0.00380859	0.00322266	0.00322266	0	1.33897
2448	26.1927	1432	1154.86	51	0.00373535	0.00322266	0.00322266	0	1.29865
2448	26.1927	1425	1149.22	51	0.00373535	0.00322266	0.00322266	0	1.24219
2450	26.4347	1430	1153.25	51	0.00373535	0.00322266	0.00322266	0	1.28252
2453	26.7976	1435	1157.28	54	0.00395508	0.00322266	0.00322266	0	1.32284
2448	26.1927	1432	1154.86	56	0.00410156	0.00322266	0.00322266	0	1.29865
2455	27.0396	1429	1152.45	55	0.00402832	0.00322266	0.00322266	0	1.27445
2454	26.9186	1438	1159.7	56	0.00410156	0.00322266	0.00322266	0	1.34703
2446	25.9508	1434	1156.48	53	0.00388184	0.00322266	0.00322266	0	1.31478
2453	26.7976	1430	1153.25	52	0.00388184	0.00380859	0.00322266	0	1.28252
2448	26.1927	1443	1163.74	59	0.00388184	0.00432129	0.00322266	0	1.38736
2450	26.4347	1437	1158.9	52	0.00388184	0.00380859	0.00322266	0	1.33897
2454	26.9186	1436	1158.09	54	0.00388184	0.00395508	0.00322266	0	1.3309
2451	26.5556	1429	1152.45	58	0.00388184	0.00424805	0.00322266	0	1.27445
2452	26.6766	1433	1155.67	55	0.00388184	0.00402832	0.00322266	0	1.30671
2451	26.5556	1426	1150.03	57	0.00388184	0.0041748	0.00322266	0	1.25026
2451	26.5556	1410	1137.12	56	0.00388184	0.00410156	0.00322266	0	1.12122
2452	26.6766	1430	1153.25	54	0.00388184	0.00395508	0.00322266	0	1.28252
2451	26.5556	1438	1159.7	56	0.00388184	0.00410156	0.00322266	0	1.34703
2450	26.4347	1440	1161.32	52	0.00388184	0.00380859	0.00322266	0	1.36316
2453	26.7976	1436	1158.09	56	0.00388184	0.00410156	0.00322266	0	1.3309
2449	26.3137	1431	1154.06	57	0.00388184	0.0041748	0.00322266	0	1.29058
2453	26.7976	1435	1157.28	56	0.00388184	0.00410156	0.00322266	0	1.32284
2453	26.7976	1440	1161.32	58	0.00388184	0.00424805	0.00322266	0	1.36316
2452	26.6766	1435	1157.28	56	0.00388184	0.00410156	0.00322266	0	1.32284
2453	26.7976	1435	1157.28	54	0.00388184	0.00395508	0.00322266	0	1.32284
2452	26.6766	1430	1153.25	56	0.00388184	0.00410156	0.00322266	0	1.28252
2452	26.6766	1443	1163.74	53	0.00388184	0.00388184	0.00322266	0	1.38736
2446	25.9508	1435	1157.28	50	0.00388184	0.00366211	0.00322266	0	1.32284
2449	26.3137	1435	1157.28	56	0.00388184	0.00410156	0.00322266	0	1.32284
2450	26.4347	1427	1150.83	56	0.00388184	0.00410156	0.00322266	0	1.25832
2448	26.1927	1432	1154.86	53	0.00388184	0.00388184	0.00322266	0	1.29865
2450	26.4347	1440	1161.32	54	0.00388184	0.00395508	0.00322266	0	1.36316
2453	26.7976	1429	1152.45	49	0.00388184	0.00358887	0.00322266	0	1.27445
2452	26.6766	1467	1183.09	50	0.00388184	0.00366211	0.00322266	0	1.58091
2450	26.4347	1431	1154.06	46	0.00388184	0.00336914	0.00322266	0	1.29058
2452	26.6766	1438	1159.7	44	0.00388184	0.00322266	0.00322266	0	1.34703
2451	26.5556	1443	1163.74	48	0.00388184	0.00351562	0.00322266	0	1.38736
2452	26.6766	1425	1149.22	49	0.00388184	0.00358887	0.00322266	0	1.24219
2452	26.6766	1435	1157.28	46	0.00388184	0.00336914	0.00322266	0	1.32284
2451	26.5556	1428	1151.64	49	0.00388184	0.00358887	0.00322266	0	1.26639
2452	26.6766	1435	1157.28	45	0.00388184	0.0032959	0.00322266	0	1.32284
2452	26.6766	1446	1166.16	46	0.00388184	0.00336914	0.00322266	0	1.41155
2449	26.3137	1412	1138.74	46	0.00388184	0.00336914	0.00322266	0	1.13735
2452	26.6766	1442	1162.93	45	0.00388184	0.0032959	0.00322266	0	1.37929
2450	26.4347	1438	1159.7	45	0.00388184	0.0032959	0.00322266	0	1.34703
2450	26.4347	1429	1152.45	49	0.00388184	0.00358887	0.00322266	0	1.27445
2453	26.7976	1428	1151.64	43	0.00388184	0.00314941	0.00322266	0	1.26639
2451	26.5556	1436	1158.09	47	0.00388184	0.00344238	0.00322266	0	1.3309
2452	26.6766	1447	1166.96	46	0.00388184	0.00336914	0.00322266	0	1.41962
2451	26.5556	1440	1161.32	45	0.00388184	0.0032959	0.00322266	0	1.36316
2451	26.5556	1444	1164.54	48	0.00388184	0.00351562	0.00322266	0	1.39542
2450	26.4347	1429	1152.45	44	0.00388184	0.00322266	0.00322266	0	1.27445
2450	26.4347	1433	1155.67	47	0.00388184	0.00344238	0.00322266	0	1.30671
2452	26.6766	1422	1146.8	48	0.00388184	0.00351562	0.00322266	0	1.218
2450	26.4347	1441	1162.12	49	0.00388184	0.00358887	0.00322266	0	1.37123
2452	26.6766	1444	1164.54	49	0.00388184	0.00358887	0.00322266	0	1.39542
2452	26.6766	1437	1158.9	51	0.00388184	0.00373535	0.00322266	0	1.33897
2452	26.6766	1431	1154.06	50	0.00388184	0.00366211	0.00322266	0	1.29058
2453	26.7976	1442	1162.93	50	0.00388184	0.00366211	0.00322266	0	1.37929
2451	26.5556	1441	1162.12	53	0.00388184	0.00388184	0.00322266	0	1.37123
2452	26.6766	1431	1154.06	50	0.00388184	0.00366211	0.00322266	0	1.29058
2451	26.5556	1438	1159.7	51	0.00388184	0.00373535	0.00322266	0	1.34703
2448	26.1927	1424	1148.41	55	0.00388184	0.00402832	0.00322266	0	1.23413
2453	26.7976	1430	1153.25	48	0.00388184	0.00351562	0.00322266	0	1.28252
2452	26.6766	1437	1158.9	52	0.00388184	0.00380859	0.00322266	0	1.33897
2450	26.4347	1425	1149.22	52	0.00388184	0.00380859	0.00322266	0	1.24219
2454	26.9186	1440	1161.32	51	0.00388184	0.00373535	0.00322266	0	1.36316
2448	26.1927	1415	1141.15	54	0.00388184	0.00395508	0.00322266	0	1.16155
2451	26.5556	1438	1159.7	52	0.00388184	0.00380859	0.00322266	0	1.34703
2451	26.5556	1433	1155.67	52	0.00388184	0.00380859	0.00322266	0	1.30671
2450	26.4347	1440	1161.32	54	0.00388184	0.00395508	0.00322266	0	1.36316
2450	26.4347	1452	1170.99	53	0.00388184	0.00388184	0.00322266	0	1.45994
2451	26.5556	1440	1161.32	56	0.00388184	0.00410156	0.00322266	0	1.36316
2450	26.4347	1430	1153.25	55	0.00388184	0.00402832	0.00322266	0	1.28252
2451	26.5556	1413	1139.54	51	0.00388184	0.00373535	0.00322266	0	1.14542
2450	26.4347	1435	1157.28	57	0.00388184	0.0041748	0.00322266	0	1.32284
2452	26.6766	1438	1159.7	53	0.00388184	0.00388184	0.00322266	0	1.34703
2453	26.7976	1443	1163.74	54	0.00388184	0.00395508	0.00322266	0	1.38736
2448	26.1927	1431	1154.06	56	0.00388184	0.00410156	0.00322266	0	1.29058
2451	26.5556	1428	1151.64	52	0.00388184	0.00380859	0.00322266	0	1.26639
2455	27.0396	1424	1148.41	56	0.00388184	0.00410156	0.00322266	0	1.23413
2452	26.6766	1438	1159.7	55	0.00388184	0.00402832	0.00322266	0	1.34703
2452	26.6766	1430	1153.25	53	0.00388184	0.00388184	0.00322266	0	1.28252
2452	26.6766	1435	1157.28	57	0.00388184	0.0041748	0.00322266	0	1.32284
2451	26.5556	1430	1153.25	55	0.00388184	0.00402832	0.00322266	0	1.28252
2450	26.4347	1432	1154.86	54	0.00388184	0.00395508	0.00322266	0	1.29865
2448	26.1927	1440	1161.32	56	0.00388184	0.00410156	0.00322266	0	1.36316
2452	26.6766	1428	1151.64	52	0.00388184	0.00380859	0.00322266	0	1.26639
2452	26.6766	1437	1158.9	57	0.00388184	0.0041748	0.00322266	0	1.33897
2451	26.5556	1432	1154.86	56	0.00388184	0.00410156	0.00322266	0	1.29865
2448	26.1927	1428	1151.64	58	0.00388184	0.00424805	0.00322266	0	1.26639
2452	26.6766	1434	1156.48	56	0.00388184	0.00410156	0.00322266	0	1.31478
2452	26.6766	1438	1159.7	54	0.00388184	0.00395508	0.00322266	0	1.34703
2452	26.6766	1424	1148.41	52	0.00388184	0.00380859	0.00322266	0	1.23413
2450	26.4347	1438	1159.7	56	0.00388184	0.00410156	0.00322266	0	1.34703
2453	26.7976	1430	1153.25	53	0.00388184	0.00388184	0.00322266	0	1.28252
2452	26.6766	1437	1158.9	54	0.00388184	0.00395508	0.00322266	0	1.33897
2451	26.5556	1440	1161.32	55	0.00388184	0.00402832	0.00322266	0	1.36316
2454	26.9186	1434	1156.48	54	0.00388184	0.00395508	0.00322266	0	1.31478
2451	26.5556	1430	1153.25	56	0.00388184	0.00410156	0.00322266	0	1.28252
2450	26.4347	1433	1155.67	54	0.00388184	0.00395508	0.00322266	0	1.30671
2450	26.4347	1432	1154.86	52	0.00388184	0.00380859	0.00322266	0	1.29865
2450	26.4347	1418	1143.57	55	0.00388184	0.00402832	0.00322266	0	1.18574
2449	26.3137	1420	1145.19	53	0.00388184	0.00388184	0.00322266	0	1.20187
2452	26.6766	1431	1154.06	55	0.00402832	0.00388184	0.00322266	0	1.29058
2452	26.6766	1434	1156.48	56	0.00410156	0.00388184	0.00322266	0	1.31478
2455	27.0396	1432	1154.86	52	0.00380859	0.00388184	0.00322266	0	1.29865
2452	26.6766	1434	1156.48	54	0.00395508	0.00388184	0.00322266	0	1.31478
2453	26.7976	1434	1156.48	52	0.00380859	0.00388184	0.00322266	0	1.31478
2451	26.5556	1432	1154.86	51	0.00373535	0.00388184	0.00322266	0	1.29865
2450	26.4347	1438	1159.7	53	0.00388184	0.00388184	0.00322266	0	1.34703
2452	26.6766	1419	1144.38	50	0.00366211	0.00388184	0.00322266	0	1.19381
2454	26.9186	1434	1156.48	53	0.00388184	0.00388184	0.00322266	0	1.31478
2450	26.4347	1431	1154.06	46	0.00336914	0.00388184	0.00322266	0	1.29058
2451	26.5556	1432	1154.86	48	0.00351562	0.00388184	0.00322266	0	1.29865
2450	26.4347	1432	1154.86	51	0.00373535	0.00388184	0.00322266	0	1.29865
2453	26.7976	1432	1154.86	46	0.00336914	0.00388184	0.00322266	0	1.29865
2453	26.7976	1441	1162.12	50	0.00366211	0.00388184	0.00322266	0	1.37123
2453	26.7976	1428	1151.64	50	0.00366211	0.00388184	0.00322266	0	1.26639
2454	26.9186	1432	1154.86	48	0.00351562	0.00388184	0.00322266	0	1.29865
2452	26.6766	1437	1158.9	50	0.00366211	0.00388184	0.00322266	0	1.33897
2451	26.5556	1431	1154.06	47	0.00344238	0.00388184	0.00322266	0	1.29058
2453	26.7976	1435	1157.28	46	0.00336914	0.00388184	0.00322266	0	1.32284
2452	26.6766	1421	1145.99	49	0.00358887	0.00388184	0.00322266	0	1.20993
2455	27.0396	1438	1159.7	45	0.0032959	0.00388184	0.00322266	0	1.34703
2447	26.0717	1450	1169.38	47	0.00344238	0.00388184	0.00322266	0	1.44381
2453	26.7976	1422	1146.8	49	0.00358887	0.00388184	0.00322266	0	1.218
2449	26.3137	1440	1161.32	49	0.00358887	0.00388184	0.00322266	0	1.36316
2452	26.6766	1434	1156.48	49	0.00358887	0.00388184	0.00322266	0	1.31478
2450	26.4347	1422	1146.8	48	0.00351562	0.00388184	0.00322266	0	1.218
2449	26.3137	1432	1154.86	50	0.00366211	0.00388184	0.00322266	0	1.29865
2453	26.7976	1432	1154.86	49	0.00358887	0.00388184	0.00322266	0	1.29865
2454	26.9186	1415	1141.15	51	0.00373535	0.00388184	0.00322266	0	1.16155
2451	26.5556	1438	1159.7	53	0.00388184	0.00388184	0.00322266	0	1.34703
2445	25.8298	1421	1145.99	52	0.00380859	0.00388184	0.00322266	0	1.20993
2450	26.4347	1426	1150.03	56	0.00410156	0.00388184	0.00322266	0	1.25026
2455	27.0396	1431	1154.06	56	0.00410156	0.00388184	0.00322266	0	1.29058
2450	26.4347	1427	1150.83	55	0.00402832	0.00388184	0.00322266	0	1.25832
2451	26.5556	1433	1155.67	57	0.0041748	0.00388184	0.00322266	0	1.30671
2450	26.4347	1421	1145.99	55	0.00402832	0.00388184	0.00322266	0	1.20993
2450	26.4347	1424	1148.41	59	0.00432129	0.00388184	0.00322266	0	1.23413
2451	26.5556	1427	1150.83	54	0.00395508	0.00388184	0.00322266	0	1.25832
2455	27.0396	1425	1149.22	57	0.0041748	0.00388184	0.00322266	0	1.24219
2452	26.6766	1423	1147.61	59	0.00432129	0.00388184	0.00322266	0	1.22606
2451	26.5556	1414	1140.35	56	0.00410156	0.00388184	0.00322266	0	1.15348
2451	26.5556	1418	1143.57	59	0.00432129	0.00388184	0.00322266	0	1.18574
2449	26.3137	1416	1141.96	58	0.00424805	0.00388184	0.00322266	0	1.16961
2456	27.1605	1408	1135.51	57	0.0041748	0.00388184	0.00322266	0	1.10509
2450	26.4347	1423	1147.61	62	0.00454102	0.00388184	0.00322266	0	1.22606
2452	26.6766	1416	1141.96	58	0.00424805	0.00388184	0.00322266	0	1.16961
2451	26.5556	1408	1135.51	59	0.00432129	0.00388184	0.00322266	0	1.10509
2452	26.6766	1414	1140.35	62	0.00454102	0.00388184	0.00322266	0	1.15348
2450	26.4347	1415	1141.15	60	0.00439453	0.00388184	0.00322266	0	1.16155
2456	27.1605	1413	1139.54	57	0.0041748	0.00388184	0.00322266	0	1.14542
2449	26.3137	1419	1144.38	63	0.00461426	0.00388184	0.00322266	0	1.19381
2451	26.5556	1419	1144.38	62	0.00454102	0.00388184	0.00322266	0	1.19381
2452	26.6766	1412	1138.74	62	0.00454102	0.00388184	0.00322266	0	1.13735
2456	27.1605	1410	1137.12	63	0.00461426	0.00388184	0.00322266	0	1.12122
2452	26.6766	1419	1144.38	61	0.00446777	0.00388184	0.00322266	0	1.19381
2454	26.9186	1409	1136.32	64	0.0046875	0.00388184	0.00322266	0	1.11316
2452	26.6766	1419	1144.38	59	0.00432129	0.00388184	0.00322266	0	1.19381
2452	26.6766	1419	1144.38	61	0.00446777	0.00388184	0.00322266	0	1.19381
2451	26.5556	1422	1146.8	65	0.00476074	0.00388184	0.00322266	0	1.218
2452	26.6766	1427	1150.83	60	0.00439453	0.00388184	0.00322266	0	1.25832
2454	26.9186	1418	1143.57	62	0.00454102	0.00388184	0.00322266	0	1.18574
2452	26.6766	1406	1133.9	66	0.00483398	0.00388184	0.00322266	0	1.08896
2454	26.9186	1416	1141.96	65	0.00476074	0.00388184	0.00322266	0	1.16961
2451	26.5556	1413	1139.54	66	0.00483398	0.00388184	0.00322266	0	1.14542
2452	26.6766	1412	1138.74	64	0.0046875	0.00388184	0.00322266	0	1.13735
2451	26.5556	1408	1135.51	61	0.00446777	0.00388184	0.00322266	0	1.10509
2452	26.6766	1417	1142.77	64	0.0046875	0.00388184	0.00322266	0	1.17768
2452	26.6766	1405	1133.09	63	0.00461426	0.00388184	0.00322266	0	1.0809
2452	26.6766	1412	1138.74	65	0.00476074	0.00388184	0.00322266	0	1.13735
2449	26.3137	1417	1142.77	67	0.00490723	0.00388184	0.00322266	0	1.17768
2454	26.9186	1406	1133.9	65	0.00476074	0.00388184	0.00322266	0	1.08896
2452	26.6766	1404	1132.28	69	0.00505371	0.00388184	0.00322266	0	1.07284
2451	26.5556	1438	1159.7	67	0.00490723	0.00388184	0.00322266	0	1.34703
2454	26.9186	1402	1130.67	64	0.0046875	0.00388184	0.00322266	0	1.05671
2454	26.9186	1417	1142.77	67	0.00490723	0.00388184	0.00322266	0	1.17768
2454	26.9186	1410	1137.12	64	0.0046875	0.00388184	0.00322266	0	1.12122
2454	26.9186	1402	1130.67	67	0.00490723	0.00388184	0.00322266	0	1.05671
2451	26.5556	1402	1130.67	67	0.00490723	0.00388184	0.00322266	0	1.05671
2454	26.9186	1403	1131.48	66	0.00483398	0.00388184	0.00322266	0	1.06477
2453	26.7976	1413	1139.54	66	0.00483398	0.00388184	0.00322266	0	1.14542
2449	26.3137	1407	1134.7	67	0.00490723	0.00388184	0.00322266	0	1.09703
2452	26.6766	1404	1132.28	63	0.00461426	0.00388184	0.00322266	0	1.07284
2451	26.5556	1407	1134.7	66	0.00483398	0.00388184	0.00322266	0	1.09703
2450	26.4347	1386	1117.77	63	0.00461426	0.00388184	0.00322266	0	0.92767
2453	26.7976	1410	1137.12	64	0.0046875	0.00388184	0.00322266	0	1.12122
2451	26.5556	1408	1135.51	68	0.00498047	0.00388184	0.00322266	0	1.10509
2453	26.7976	1421	1145.99	67	0.00490723	0.00388184	0.00322266	0	1.20993
2451	26.5556	1409	1136.32	67	0.00490723	0.00388184	0.00322266	0	1.11316
2450	26.4347	1407	1134.7	68	0.00498047	0.00388184	0.00322266	0	1.09703
2453	26.7976	1410	1137.12	65	0.00476074	0.00388184	0.00322266	0	1.12122
2455	27.0396	1412	1138.74	66	0.00483398	0.00388184	0.00322266	0	1.13735
2453	26.7976	1405	1133.09	64	0.0046875	0.00388184	0.00322266	0	1.0809
2451	26.5556	1399	1128.25	61	0.00446777	0.00388184	0.00322266	0	1.03251
2448	26.1927	1416	1141.96	66	0.00483398	0.00388184	0.00322266	0	1.16961
2454	26.9186	1404	1132.28	66	0.00483398	0.00388184	0.00322266	0	1.07284
2453	26.7976	1413	1139.54	65	0.00476074	0.00388184	0.00322266	0	1.14542
2454	26.9186	1405	1133.09	67	0.00476074	0.00388184	0.00490723	0	1.0809
2454	26.9186	1414	1140.35	64	0.00476074	0.00388184	0.0046875	0	1.15348
2453	26.7976	1409	1136.32	66	0.00476074	0.00388184	0.00483398	0	1.11316
2451	26.5556	1415	1141.15	66	0.00476074	0.00388184	0.00483398	0	1.16155
2453	26.7976	1407	1134.7	65	0.00476074	0.00388184	0.00476074	0	1.09703
2451	26.5556	1412	1138.74	66	0.00476074	0.00388184	0.00483398	0	1.13735
2450	26.4347	1412	1138.74	65	0.00476074	0.00388184	0.00476074	0	1.13735
2459	27.5235	1404	1132.28	64	0.00476074	0.00388184	0.0046875	0	1.07284
2452	26.6766	1438	1159.7	67	0.00476074	0.00388184	0.00490723	0	1.34703
2454	26.9186	1418	1143.57	67	0.00476074	0.00388184	0.00490723	0	1.18574
2451	26.5556	1413	1139.54	64	0.00476074	0.00388184	0.0046875	0	1.14542
2452	26.6766	1409	1136.32	65	0.00476074	0.00388184	0.00476074	0	1.11316
2450	26.4347	1408	1135.51	62	0.00476074	0.00388184	0.00454102	0	1.10509
2448	26.1927	1413	1139.54	65	0.00476074	0.00388184	0.00476074	0	1.14542
2453	26.7976	1408	1135.51	65	0.00476074	0.00388184	0.00476074	0	1.10509
2454	26.9186	1400	1129.06	62	0.00476074	0.00388184	0.00454102	0	1.04058
2450	26.4347	1404	1132.28	63	0.00476074	0.00388184	0.00461426	0	1.07284
2448	26.1927	1405	1133.09	60	0.00476074	0.00388184	0.00439453	0	1.0809
2452	26.6766	1409	1136.32	62	0.00476074	0.00388184	0.00454102	0	1.11316
2452	26.6766	1402	1130.67	61	0.00476074	0.00388184	0.00446777	0	1.05671
2453	26.7976	1419	1144.38	60	0.00476074	0.00388184	0.00439453	0	1.19381
2452	26.6766	1413	1139.54	62	0.00476074	0.00388184	0.00454102	0	1.14542
2452	26.6766	1405	1133.09	61	0.00476074	0.00388184	0.00446777	0	1.0809
2449	26.3137	1413	1139.54	59	0.00476074	0.00388184	0.00432129	0	1.14542
2452	26.6766	1406	1133.9	59	0.00476074	0.00388184	0.00432129	0	1.08896
2453	26.7976	1413	1139.54	57	0.00476074	0.00388184	0.0041748	0	1.14542
2453	26.7976	1420	1145.19	60	0.00476074	0.00388184	0.00439453	0	1.20187
2451	26.5556	1410	1137.12	57	0.00476074	0.00388184	0.0041748	0	1.12122
2454	26.9186	1412	1138.74	55	0.00476074	0.00388184	0.00402832	0	1.13735
2450	26.4347	1409	1136.32	58	0.00476074	0.00388184	0.00424805	0	1.11316
2451	26.5556	1406	1133.9	58	0.00476074	0.00388184	0.00424805	0	1.08896
2454	26.9186	1383	1115.35	58	0.00476074	0.00388184	0.00424805	0	0.903477
2453	26.7976	1379	1112.12	58	0.00476074	0.00388184	0.00424805	0	0.871218
2448	26.1927	1416	1141.96	54	0.00476074	0.00388184	0.00395508	0	1.16961
2453	26.7976	1416	1141.96	56	0.00476074	0.00388184	0.00410156	0	1.16961
2451	26.5556	1405	1133.09	57	0.00476074	0.00388184	0.0041748	0	1.0809
2453	26.7976	1413	1139.54	56	0.00476074	0.00388184	0.00410156	0	1.14542
2452	26.6766	1412	1138.74	59	0.00476074	0.00388184	0.00432129	0	1.13735
2452	26.6766	1414	1140.35	61	0.00476074	0.00388184	0.00446777	0	1.15348
2455	27.0396	1398	1127.44	58	0.00476074	0.00388184	0.00424805	0	1.02445
2448	26.1927	1416	1141.96	59	0.00476074	0.00388184	0.00432129	0	1.16961
2455	27.0396	1412	1138.74	57	0.00476074	0.00388184	0.0041748	0	1.13735
2451	26.5556	1414	1140.35	58	0.00476074	0.00388184	0.00424805	0	1.15348
2449	26.3137	1416	1141.96	60	0.00476074	0.00388184	0.00439453	0	1.16961
2450	26.4347	1416	1141.96	58	0.00476074	0.00388184	0.00424805	0	1.16961
2450	26.4347	1409	1136.32	64	0.00476074	0.00388184	0.0046875	0	1.11316
2454	26.9186	1404	1132.28	64	0.00476074	0.00388184	0.0046875	0	1.07284
2452	26.6766	1410	1137.12	62	0.00476074	0.00388184	0.00454102	0	1.12122
2450	26.4347	1412	1138.74	67	0.00476074	0.00388184	0.00490723	0	1.13735
2454	26.9186	1403	1131.48	64	0.00476074	0.00388184	0.0046875	0	1.06477
2454	26.9186	1410	1137.12	67	0.00476074	0.00388184	0.00490723	0	1.12122
2451	26.5556	1413	1139.54	70	0.00476074	0.00388184	0.00512695	0	1.14542
