#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2480	30.0646	1340	1080.67	120	0.00878906	0.00761719	0.00527344	0	0.556694
2477	29.7015	1346	1085.51	116	0.00849609	0.00761719	0.00527344	0	0.605082
2480	30.0646	1341	1081.48	120	0.00878906	0.00761719	0.00527344	0	0.564758
2476	29.5805	1344	1083.9	121	0.0088623	0.00761719	0.00527344	0	0.588954
2476	29.5805	1341	1081.48	118	0.00864258	0.00761719	0.00527344	0	0.564758
2477	29.7015	1338	1079.06	121	0.0088623	0.00761719	0.00527344	0	0.540565
2478	29.8225	1340	1080.67	117	0.00856934	0.00761719	0.00527344	0	0.556694
2479	29.9435	1339	1079.86	118	0.00864258	0.00761719	0.00527344	0	0.54863
2477	29.7015	1334	1075.83	120	0.00878906	0.00761719	0.00527344	0	0.508307
2478	29.8225	1342	1082.28	119	0.00871582	0.00761719	0.00527344	0	0.572823
2477	29.7015	1333	1075.02	117	0.00856934	0.00761719	0.00527344	0	0.500242
2476	29.5805	1338	1079.06	117	0.00856934	0.00761719	0.00527344	0	0.540565
2477	29.7015	1327	1070.19	120	0.00878906	0.00761719	0.00527344	0	0.451853
2479	29.9435	1334	1075.83	114	0.00834961	0.00761719	0.00527344	0	0.508307
2477	29.7015	1335	1076.64	119	0.00871582	0.00761719	0.00527344	0	0.516371
2476	29.5805	1335	1076.64	117	0.00856934	0.00761719	0.00527344	0	0.516371
2477	29.7015	1334	1075.83	119	0.00871582	0.00761719	0.00527344	0	0.508307
2478	29.8225	1334	1075.83	116	0.00849609	0.00761719	0.00527344	0	0.508307
2479	29.9435	1340	1080.67	118	0.00864258	0.00761719	0.00527344	0	0.556694
2477	29.7015	1343	1083.09	119	0.00871582	0.00761719	0.00527344	0	0.580889
2480	30.0646	1335	1076.64	121	0.0088623	0.00761719	0.00527344	0	0.516371
2478	29.8225	1337	1078.25	122	0.00893555	0.00761719	0.00527344	0	0.5325
2476	29.5805	1316	1061.31	121	0.0088623	0.00761719	0.00527344	0	0.363141
2473	29.2175	1339	1079.86	120	0.00878906	0.00761719	0.00527344	0	0.54863
2481	30.1856	1332	1074.22	121	0.0088623	0.00761719	0.00527344	0	0.492177
2477	29.7015	1346	1085.51	123	0.00900879	0.00761719	0.00527344	0	0.605082
2476	29.5805	1335	1076.64	125	0.00915527	0.00761719	0.00527344	0	0.516371
2475	29.4595	1334	1075.83	124	0.00908203	0.00761719	0.00527344	0	0.508307
2477	29.7015	1344	1083.9	125	0.00915527	0.00761719	0.00527344	0	0.588954
2476	29.5805	1347	1086.31	126	0.00922852	0.00761719	0.00527344	0	0.613147
2480	30.0646	1344	1083.9	124	0.00908203	0.00761719	0.00527344	0	0.588954
2478	29.8225	1332	1074.22	131	0.00959473	0.00761719	0.00527344	0	0.492177
2472	29.0964	1370	1104.86	129	0.00944824	0.00761719	0.00527344	0	0.798635
2482	30.3066	1318	1062.93	131	0.00959473	0.00761719	0.00527344	0	0.379271
2480	30.0646	1338	1079.06	134	0.00981445	0.00761719	0.00527344	0	0.540565
2478	29.8225	1347	1086.31	132	0.00966797	0.00761719	0.00527344	0	0.613147
2478	29.8225	1336	1077.44	130	0.00952148	0.00761719	0.00527344	0	0.524435
2480	30.0646	1344	1083.9	130	0.00952148	0.00761719	0.00527344	0	0.588954
2484	30.5486	1344	1083.9	130	0.00952148	0.00761719	0.00527344	0	0.588954
2480	30.0646	1341	1081.48	131	0.00959473	0.00761719	0.00527344	0	0.564758
2478	29.8225	1348	1087.12	130	0.00952148	0.00761719	0.00527344	0	0.621212
2478	29.8225	1335	1076.64	132	0.00966797	0.00761719	0.00527344	0	0.516371
2478	29.8225	1318	1062.93	131	0.00959473	0.00761719	0.00527344	0	0.379271
2477	29.7015	1367	1102.44	129	0.00944824	0.00761719	0.00527344	0	0.774441
2475	29.4595	1331	1073.41	130	0.00952148	0.00761719	0.00527344	0	0.484111
2479	29.9435	1366	1101.64	130	0.00952148	0.00761719	0.00527344	0	0.766376
2480	30.0646	1334	1075.83	129	0.00944824	0.00761719	0.00527344	0	0.508307
2478	29.8225	1348	1087.12	125	0.00915527	0.00761719	0.00527344	0	0.621212
2477	29.7015	1338	1079.06	125	0.00915527	0.00761719	0.00527344	0	0.540565
2480	30.0646	1338	1079.06	123	0.00900879	0.00761719	0.00527344	0	0.540565
2481	30.1856	1311	1057.28	125	0.00915527	0.00761719	0.00527344	0	0.322817
2480	30.0646	1328	1070.99	122	0.00893555	0.00761719	0.00527344	0	0.459918
2478	29.8225	1340	1080.67	121	0.0088623	0.00761719	0.00527344	0	0.556694
2484	30.5486	1350	1088.73	122	0.00893555	0.00761719	0.00527344	0	0.637341
2478	29.8225	1338	1079.06	121	0.0088623	0.00761719	0.00527344	0	0.540565
2483	30.4276	1353	1091.15	122	0.00893555	0.00761719	0.00527344	0	0.661536
2476	29.5805	1336	1077.44	126	0.00922852	0.00761719	0.00527344	0	0.524435
2478	29.8225	1330	1072.6	125	0.00915527	0.00761719	0.00527344	0	0.476047
2482	30.3066	1338	1079.06	124	0.00908203	0.00761719	0.00527344	0	0.540565
2481	30.1856	1338	1079.06	129	0.00944824	0.00761719	0.00527344	0	0.540565
2480	30.0646	1341	1081.48	130	0.00952148	0.00761719	0.00527344	0	0.564758
2482	30.3066	1344	1083.9	128	0.009375	0.00761719	0.00527344	0	0.588954
2480	30.0646	1338	1079.06	135	0.0098877	0.00761719	0.00527344	0	0.540565
2481	30.1856	1326	1069.38	135	0.0098877	0.00761719	0.00527344	0	0.443788
2481	30.1856	1331	1073.41	137	0.0100342	0.00761719	0.00527344	0	0.484111
2480	30.0646	1346	1085.51	139	0.0101807	0.00761719	0.00527344	0	0.605082
2479	29.9435	1339	1079.86	139	0.0101807	0.00761719	0.00527344	0	0.54863
2483	30.4276	1348	1087.12	142	0.0104004	0.00761719	0.00527344	0	0.621212
2480	30.0646	1309	1055.67	142	0.0104004	0.00761719	0.00527344	0	0.306689
2478	29.8225	1331	1073.41	144	0.0105469	0.00761719	0.00527344	0	0.484111
2482	30.3066	1346	1085.51	146	0.0106934	0.00761719	0.00527344	0	0.605082
2476	29.5805	1335	1076.64	147	0.0107666	0.00761719	0.00527344	0	0.516371
2482	30.3066	1342	1082.28	145	0.0106201	0.00761719	0.00527344	0	0.572823
2481	30.1856	1348	1087.12	149	0.0109131	0.00761719	0.00527344	0	0.621212
2480	30.0646	1342	1082.28	149	0.0109131	0.00761719	0.00527344	0	0.572823
2480	30.0646	1342	1082.28	149	0.0109131	0.00761719	0.00527344	0	0.572823
2480	30.0646	1345	1084.7	154	0.0112793	0.00761719	0.00527344	0	0.597018
2480	30.0646	1338	1079.06	152	0.0111328	0.00761719	0.00527344	0	0.540565
2480	30.0646	1334	1075.83	150	0.0109863	0.00761719	0.00527344	0	0.508307
2478	29.8225	1341	1081.48	153	0.0112061	0.00761719	0.00527344	0	0.564758
2479	29.9435	1332	1074.22	150	0.0109863	0.00761719	0.00527344	0	0.492177
2476	29.5805	1340	1080.67	147	0.0107666	0.00761719	0.00527344	0	0.556694
2477	29.7015	1330	1072.6	148	0.0107666	0.00761719	0.0108398	0	0.476047
2481	30.1856	1330	1072.6	151	0.0107666	0.00761719	0.0110596	0	0.476047
2477	29.7015	1330	1072.6	149	0.0107666	0.00761719	0.0109131	0	0.476047
2477	29.7015	1342	1082.28	152	0.0107666	0.00761719	0.0111328	0	0.572823
2480	30.0646	1340	1080.67	149	0.0107666	0.00761719	0.0109131	0	0.556694
2480	30.0646	1335	1076.64	149	0.0107666	0.00761719	0.0109131	0	0.516371
2479	29.9435	1340	1080.67	149	0.0107666	0.00761719	0.0109131	0	0.556694
2480	30.0646	1330	1072.6	150	0.0107666	0.00761719	0.0109863	0	0.476047
2478	29.8225	1336	1077.44	147	0.0107666	0.00761719	0.0107666	0	0.524435
2476	29.5805	1333	1075.02	149	0.0107666	0.00761719	0.0109131	0	0.500242
2484	30.5486	1333	1075.02	148	0.0107666	0.00761719	0.0108398	0	0.500242
2477	29.7015	1336	1077.44	148	0.0107666	0.00761719	0.0108398	0	0.524435
2480	30.0646	1336	1077.44	149	0.0107666	0.00761719	0.0109131	0	0.524435
2482	30.3066	1344	1083.9	150	0.0107666	0.00761719	0.0109863	0	0.588954
2480	30.0646	1337	1078.25	150	0.0107666	0.00761719	0.0109863	0	0.5325
2479	29.9435	1336	1077.44	151	0.0107666	0.00761719	0.0110596	0	0.524435
2481	30.1856	1332	1074.22	150	0.0107666	0.00761719	0.0109863	0	0.492177
2479	29.9435	1340	1080.67	152	0.0107666	0.00761719	0.0111328	0	0.556694
2480	30.0646	1324	1067.77	154	0.0107666	0.00761719	0.0112793	0	0.42766
2480	30.0646	1347	1086.31	157	0.0107666	0.00761719	0.011499	0	0.613147
2479	29.9435	1334	1075.83	158	0.0107666	0.00761719	0.0115723	0	0.508307
2480	30.0646	1341	1081.48	162	0.0107666	0.00761719	0.0118652	0	0.564758
2480	30.0646	1330	1072.6	163	0.0107666	0.00761719	0.0119385	0	0.476047
2481	30.1856	1322	1066.15	166	0.0107666	0.00761719	0.0121582	0	0.41153
2481	30.1856	1332	1074.22	166	0.0107666	0.00761719	0.0121582	0	0.492177
2481	30.1856	1334	1075.83	171	0.0107666	0.00761719	0.0125244	0	0.508307
2480	30.0646	1341	1081.48	173	0.0107666	0.00761719	0.0126709	0	0.564758
2477	29.7015	1335	1076.64	173	0.0107666	0.00761719	0.0126709	0	0.516371
2480	30.0646	1333	1075.02	177	0.0107666	0.00761719	0.0129639	0	0.500242
2479	29.9435	1331	1073.41	176	0.0107666	0.00761719	0.0128906	0	0.484111
2482	30.3066	1338	1079.06	178	0.0107666	0.00761719	0.0130371	0	0.540565
2480	30.0646	1320	1064.54	179	0.0107666	0.00761719	0.0131104	0	0.3954
2480	30.0646	1334	1075.83	177	0.0107666	0.00761719	0.0129639	0	0.508307
2479	29.9435	1334	1075.83	180	0.0107666	0.00761719	0.0131836	0	0.508307
2480	30.0646	1329	1071.8	179	0.0107666	0.00761719	0.0131104	0	0.467983
2479	29.9435	1333	1075.02	179	0.0107666	0.00761719	0.0131104	0	0.500242
2481	30.1856	1330	1072.6	180	0.0107666	0.00761719	0.0131836	0	0.476047
2481	30.1856	1335	1076.64	180	0.0107666	0.00761719	0.0131836	0	0.516371
2478	29.8225	1326	1069.38	181	0.0107666	0.00761719	0.0132568	0	0.443788
2480	30.0646	1321	1065.35	181	0.0107666	0.00761719	0.0132568	0	0.403464
2481	30.1856	1328	1070.99	179	0.0107666	0.00761719	0.0131104	0	0.459918
2476	29.5805	1320	1064.54	181	0.0107666	0.00761719	0.0132568	0	0.3954
2480	30.0646	1331	1073.41	181	0.0107666	0.00761719	0.0132568	0	0.484111
2478	29.8225	1334	1075.83	180	0.0107666	0.00761719	0.0131836	0	0.508307
2479	29.9435	1325	1068.57	179	0.0107666	0.00761719	0.0131104	0	0.435724
2481	30.1856	1327	1070.19	180	0.0107666	0.00761719	0.0131836	0	0.451853
2481	30.1856	1329	1071.8	180	0.0107666	0.00761719	0.0131836	0	0.467983
2479	29.9435	1324	1067.77	187	0.0107666	0.00761719	0.0136963	0	0.42766
2480	30.0646	1330	1072.6	190	0.0107666	0.00761719	0.013916	0	0.476047
2483	30.4276	1334	1075.83	190	0.0107666	0.00761719	0.013916	0	0.508307
2474	29.3385	1324	1067.77	192	0.0107666	0.00761719	0.0140625	0	0.42766
2478	29.8225	1324	1067.77	195	0.0107666	0.00761719	0.0142822	0	0.42766
2479	29.9435	1326	1069.38	196	0.0107666	0.00761719	0.0143555	0	0.443788
2482	30.3066	1314	1059.7	202	0.0107666	0.00761719	0.0147949	0	0.347013
2480	30.0646	1322	1066.15	203	0.0107666	0.00761719	0.0148682	0	0.41153
2480	30.0646	1324	1067.77	204	0.0107666	0.00761719	0.0149414	0	0.42766
2479	29.9435	1334	1075.83	208	0.0107666	0.00761719	0.0152344	0	0.508307
2477	29.7015	1329	1071.8	208	0.0107666	0.00761719	0.0152344	0	0.467983
2480	30.0646	1323	1066.96	210	0.0107666	0.00761719	0.0153809	0	0.419595
2480	30.0646	1320	1064.54	213	0.0107666	0.00761719	0.0156006	0	0.3954
2480	30.0646	1331	1073.41	216	0.0107666	0.00761719	0.0158203	0	0.484111
2480	30.0646	1317	1062.12	219	0.0107666	0.00761719	0.01604	0	0.371206
2480	30.0646	1320	1064.54	223	0.0107666	0.00761719	0.016333	0	0.3954
2480	30.0646	1309	1055.67	224	0.0107666	0.00761719	0.0164062	0	0.306689
2479	29.9435	1336	1077.44	227	0.0107666	0.00761719	0.016626	0	0.524435
2480	30.0646	1317	1062.12	230	0.0107666	0.00761719	0.0168457	0	0.371206
2479	29.9435	1318	1062.93	233	0.0107666	0.00761719	0.0170654	0	0.379271
2481	30.1856	1318	1062.93	234	0.0107666	0.00761719	0.0171387	0	0.379271
2481	30.1856	1318	1062.93	236	0.0107666	0.00761719	0.0172852	0	0.379271
2483	30.4276	1320	1064.54	239	0.0107666	0.00761719	0.0175049	0	0.3954
2482	30.3066	1322	1066.15	242	0.0107666	0.00761719	0.0177246	0	0.41153
2481	30.1856	1324	1067.77	244	0.0107666	0.00761719	0.0178711	0	0.42766
2484	30.5486	1293	1042.77	248	0.0107666	0.00761719	0.0181641	0	0.177654
2481	30.1856	1316	1061.31	251	0.0107666	0.00761719	0.0183838	0	0.363141
2481	30.1856	1317	1062.12	252	0.0107666	0.00761719	0.018457	0	0.371206
2480	30.0646	1308	1054.86	256	0.0107666	0.00761719	0.01875	0	0.298624
2482	30.3066	1311	1057.28	258	0.0107666	0.00761719	0.0188965	0	0.322817
2482	30.3066	1331	1073.41	259	0.0107666	0.00761719	0.0189697	0	0.484111
2480	30.0646	1323	1066.96	263	0.0107666	0.00761719	0.0192627	0	0.419595
2481	30.1856	1322	1066.15	268	0.0107666	0.00761719	0.0196289	0	0.41153
2482	30.3066	1321	1065.35	270	0.0107666	0.00761719	0.0197754	0	0.403464
2485	30.6697	1322	1066.15	273	0.0107666	0.00761719	0.0199951	0	0.41153
2483	30.4276	1322	1066.15	276	0.0107666	0.00761719	0.0202148	0	0.41153
2481	30.1856	1325	1068.57	278	0.0107666	0.00761719	0.0203613	0	0.435724
2481	30.1856	1317	1062.12	281	0.0107666	0.00761719	0.0205811	0	0.371206
2481	30.1856	1307	1054.06	289	0.0107666	0.00761719	0.021167	0	0.290559
2480	30.0646	1346	1085.51	290	0.0107666	0.00761719	0.0212402	0	0.605082
2476	29.5805	1312	1058.09	290	0.0107666	0.00761719	0.0212402	0	0.330883
2479	29.9435	1317	1062.12	295	0.0107666	0.00761719	0.0216064	0	0.371206
2480	30.0646	1309	1055.67	299	0.0107666	0.00761719	0.0218994	0	0.306689
2479	29.9435	1312	1058.09	303	0.0107666	0.00761719	0.0221924	0	0.330883
2479	29.9435	1319	1063.73	305	0.0107666	0.00761719	0.0223389	0	0.387336
2479	29.9435	1313	1058.89	310	0.0107666	0.00761719	0.0227051	0	0.338948
2473	29.2175	1314	1059.7	311	0.0107666	0.00761719	0.0227783	0	0.347013
2480	30.0646	1302	1050.02	315	0.0107666	0.00761719	0.0230713	0	0.250236
2478	29.8225	1313	1058.89	320	0.0107666	0.00761719	0.0234375	0	0.338948
2482	30.3066	1307	1054.06	323	0.0236572	0.00761719	0.0234375	0	0.290559
2482	30.3066	1299	1047.6	327	0.0239502	0.00761719	0.0234375	0	0.226042
2479	29.9435	1307	1054.06	329	0.0240967	0.00761719	0.0234375	0	0.290559
2477	29.7015	1314	1059.7	331	0.0242432	0.00761719	0.0234375	0	0.347013
2478	29.8225	1328	1070.99	338	0.0247559	0.00761719	0.0234375	0	0.459918
2481	30.1856	1301	1049.22	345	0.0252686	0.00761719	0.0234375	0	0.24217
2480	30.0646	1313	1058.89	350	0.0256348	0.00761719	0.0234375	0	0.338948
2478	29.8225	1297	1045.99	350	0.0256348	0.00761719	0.0234375	0	0.209912
2476	29.5805	1310	1056.48	365	0.0267334	0.00761719	0.0234375	0	0.314753
2479	29.9435	1299	1047.6	364	0.0266602	0.00761719	0.0234375	0	0.226042
2483	30.4276	1303	1050.83	365	0.0267334	0.00761719	0.0234375	0	0.258301
2481	30.1856	1308	1054.86	372	0.0272461	0.00761719	0.0234375	0	0.298624
2484	30.5486	1310	1056.48	379	0.0277588	0.00761719	0.0234375	0	0.314753
2482	30.3066	1320	1064.54	381	0.0279053	0.00761719	0.0234375	0	0.3954
2477	29.7015	1294	1043.57	389	0.0284912	0.00761719	0.0234375	0	0.185719
2482	30.3066	1308	1054.86	391	0.0286377	0.00761719	0.0234375	0	0.298624
2483	30.4276	1305	1052.44	395	0.0289307	0.00761719	0.0234375	0	0.27443
2481	30.1856	1302	1050.02	398	0.0291504	0.00761719	0.0234375	0	0.250236
2483	30.4276	1304	1051.64	400	0.0292969	0.00761719	0.0234375	0	0.266366
2482	30.3066	1304	1051.64	408	0.0298828	0.00761719	0.0234375	0	0.266366
2482	30.3066	1313	1058.89	413	0.030249	0.00761719	0.0234375	0	0.338948
2482	30.3066	1302	1050.02	417	0.030542	0.00761719	0.0234375	0	0.250236
2481	30.1856	1302	1050.02	423	0.0309814	0.00761719	0.0234375	0	0.250236
2481	30.1856	1303	1050.83	426	0.0312012	0.00761719	0.0234375	0	0.258301
2482	30.3066	1310	1056.48	428	0.0313477	0.00761719	0.0234375	0	0.314753
2481	30.1856	1307	1054.06	432	0.0316406	0.00761719	0.0234375	0	0.290559
2480	30.0646	1302	1050.02	437	0.0320068	0.00761719	0.0234375	0	0.250236
2481	30.1856	1290	1040.35	442	0.032373	0.00761719	0.0234375	0	0.153459
2480	30.0646	1300	1048.41	451	0.0330322	0.00761719	0.0234375	0	0.234106
2482	30.3066	1302	1050.02	454	0.033252	0.00761719	0.0234375	0	0.250236
2481	30.1856	1301	1049.22	456	0.0333984	0.00761719	0.0234375	0	0.24217
2481	30.1856	1301	1049.22	461	0.0337646	0.00761719	0.0234375	0	0.24217
2479	29.9435	1295	1044.38	473	0.0346436	0.00761719	0.0234375	0	0.193783
2478	29.8225	1298	1046.8	477	0.0349365	0.00761719	0.0234375	0	0.217977
2482	30.3066	1302	1050.02	481	0.0352295	0.00761719	0.0234375	0	0.250236
2485	30.6697	1307	1054.06	484	0.0354492	0.00761719	0.0234375	0	0.290559
2480	30.0646	1309	1055.67	499	0.0365479	0.00761719	0.0234375	0	0.306689
2479	29.9435	1301	1049.22	504	0.0369141	0.00761719	0.0234375	0	0.24217
2482	30.3066	1300	1048.41	508	0.037207	0.00761719	0.0234375	0	0.234106
2474	29.3385	1291	1041.15	514	0.0376465	0.00761719	0.0234375	0	0.161523
2482	30.3066	1292	1041.96	520	0.0380859	0.00761719	0.0234375	0	0.169589
2482	30.3066	1298	1046.8	524	0.0383789	0.00761719	0.0234375	0	0.217977
2483	30.4276	1303	1050.83	528	0.0386719	0.00761719	0.0234375	0	0.258301
2480	30.0646	1300	1048.41	532	0.0389648	0.00761719	0.0234375	0	0.234106
2478	29.8225	1296	1045.18	538	0.0394043	0.00761719	0.0234375	0	0.201847
2479	29.9435	1299	1047.6	537	0.0393311	0.00761719	0.0234375	0	0.226042
2481	30.1856	1301	1049.22	544	0.0398437	0.00761719	0.0234375	0	0.24217
2479	29.9435	1302	1050.02	577	0.0422607	0.00761719	0.0234375	0	0.250236
2481	30.1856	1299	1047.6	581	0.0425537	0.00761719	0.0234375	0	0.226042
2477	29.7015	1308	1054.86	591	0.0432861	0.00761719	0.0234375	0	0.298624
2481	30.1856	1296	1045.18	595	0.0435791	0.00761719	0.0234375	0	0.201847
2480	30.0646	1297	1045.99	601	0.0440186	0.00761719	0.0234375	0	0.209912
2480	30.0646	1288	1038.73	605	0.0443115	0.00761719	0.0234375	0	0.13733
2479	29.9435	1289	1039.54	614	0.0449707	0.00761719	0.0234375	0	0.145396
2481	30.1856	1288	1038.73	623	0.0456299	0.00761719	0.0234375	0	0.13733
2483	30.4276	1291	1041.15	633	0.0463623	0.00761719	0.0234375	0	0.161523
2481	30.1856	1293	1042.77	643	0.0470947	0.00761719	0.0234375	0	0.177654
2475	29.4595	1277	1029.86	653	0.0478271	0.00761719	0.0234375	0	0.0486182
2481	30.1856	1288	1038.73	660	0.0483398	0.00761719	0.0234375	0	0.13733
2481	30.1856	1294	1043.57	676	0.0495117	0.00761719	0.0234375	0	0.185719
2477	29.7015	1292	1041.96	677	0.049585	0.00761719	0.0234375	0	0.169589
2477	29.7015	1281	1033.09	683	0.0500244	0.00761719	0.0234375	0	0.0808765
2479	29.9435	1298	1046.8	689	0.0504639	0.00761719	0.0234375	0	0.217977
2477	29.7015	1286	1037.12	694	0.0508301	0.00761719	0.0234375	0	0.1212
2476	29.5805	1296	1045.18	692	0.0506836	0.00761719	0.0234375	0	0.201847
2477	29.7015	1297	1045.99	700	0.0512695	0.00761719	0.0234375	0	0.209912
2478	29.8225	1291	1041.15	706	0.051709	0.00761719	0.0234375	0	0.161523
2483	30.4276	1287	1037.93	705	0.0516357	0.00761719	0.0234375	0	0.129265
2483	30.4276	1277	1029.86	704	0.0515625	0.00761719	0.0234375	0	0.0486182
2482	30.3066	1295	1044.38	709	0.0519287	0.00761719	0.0234375	0	0.193783
2480	30.0646	1293	1042.77	707	0.0517822	0.00761719	0.0234375	0	0.177654
2483	30.4276	1291	1041.15	715	0.0523682	0.00761719	0.0234375	0	0.161523
2481	30.1856	1274	1027.44	721	0.0528076	0.00761719	0.0234375	0	0.024425
2480	30.0646	1291	1041.15	740	0.0541992	0.00761719	0.0234375	0	0.161523
2480	30.0646	1289	1039.54	751	0.0550049	0.00761719	0.0234375	0	0.145396
2475	29.4595	1289	1039.54	792	0.0580078	0.00761719	0.0234375	0	0.145396
2477	29.7015	1282	1033.89	800	0.0585938	0.00761719	0.0234375	0	0.0889416
2480	30.0646	1290	1040.35	804	0.0588867	0.00761719	0.0234375	0	0.153459
2482	30.3066	1297	1045.99	812	0.0594727	0.00761719	0.0234375	0	0.209912
2480	30.0646	1299	1047.6	817	0.0598389	0.00761719	0.0234375	0	0.226042
2482	30.3066	1282	1033.89	825	0.0604248	0.00761719	0.0234375	0	0.0889416
2480	30.0646	1285	1036.31	834	0.061084	0.00761719	0.0234375	0	0.113136
2481	30.1856	1283	1034.7	850	0.0622559	0.00761719	0.0234375	0	0.0970068
2481	30.1856	1294	1043.57	852	0.0624023	0.00761719	0.0234375	0	0.185719
2482	30.3066	1282	1033.89	856	0.0626953	0.00761719	0.0234375	0	0.0889416
2478	29.8225	1293	1042.77	854	0.0625488	0.00761719	0.0234375	0	0.177654
2483	30.4276	1290	1040.35	862	0.0631348	0.00761719	0.0234375	0	0.153459
2481	30.1856	1286	1037.12	875	0.0640869	0.00761719	0.0234375	0	0.1212
2480	30.0646	1286	1037.12	874	0.0640137	0.00761719	0.0234375	0	0.1212
2480	30.0646	1289	1039.54	877	0.0642334	0.00761719	0.0234375	0	0.145396
2479	29.9435	1271	1025.02	862	0.0631348	0.00761719	0.0234375	0	0.000229492
2483	30.4276	1301	1049.22	860	0.0629883	0.00761719	0.0234375	0	0.24217
2479	29.9435	1285	1036.31	870	0.0637207	0.00761719	0.0234375	0	0.113136
2479	29.9435	1281	1033.09	875	0.0640869	0.00761719	0.0234375	0	0.0808765
2480	30.0646	1296	1045.18	870	0.0637207	0.00761719	0.0234375	0	0.201847
2481	30.1856	1285	1036.31	882	0.0645996	0.00761719	0.0234375	0	0.113136
2485	30.6697	1282	1033.89	877	0.0645996	0.0642334	0.0234375	0	0.0889416
2478	29.8225	1290	1040.35	891	0.0645996	0.0652588	0.0234375	0	0.153459
2482	30.3066	1288	1038.73	897	0.0645996	0.0656982	0.0234375	0	0.13733
2481	30.1856	1286	1037.12	913	0.0645996	0.0668701	0.0234375	0	0.1212
2482	30.3066	1287	1037.93	922	0.0645996	0.0675293	0.0234375	0	0.129265
2481	30.1856	1286	1037.12	923	0.0645996	0.0676025	0.0234375	0	0.1212
2481	30.1856	1287	1037.93	921	0.0645996	0.0674561	0.0234375	0	0.129265
2481	30.1856	1289	1039.54	939	0.0645996	0.0687744	0.0234375	0	0.145396
2479	29.9435	1281	1033.09	942	0.0645996	0.0689941	0.0234375	0	0.0808765
2480	30.0646	1286	1037.12	940	0.0645996	0.0688477	0.0234375	0	0.1212
2482	30.3066	1288	1038.73	940	0.0645996	0.0688477	0.0234375	0	0.13733
2479	29.9435	1270	1024.22	936	0.0645996	0.0685547	0.0234375	0	-0.00783447
2478	29.8225	1286	1037.12	931	0.0645996	0.0681885	0.0234375	0	0.1212
2478	29.8225	1280	1032.28	924	0.0645996	0.0676758	0.0234375	0	0.0728125
2481	30.1856	1289	1039.54	910	0.0645996	0.0666504	0.0234375	0	0.145396
2480	30.0646	1284	1035.51	889	0.0645996	0.0651123	0.0234375	0	0.105072
2479	29.9435	1271	1025.02	876	0.0645996	0.0641602	0.0234375	0	0.000229492
2478	29.8225	1292	1041.96	861	0.0645996	0.0630615	0.0234375	0	0.169589
2480	30.0646	1287	1037.93	851	0.0645996	0.0623291	0.0234375	0	0.129265
2478	29.8225	1294	1043.57	830	0.0645996	0.060791	0.0234375	0	0.185719
2480	30.0646	1290	1040.35	815	0.0645996	0.0596924	0.0234375	0	0.153459
2479	29.9435	1290	1040.35	808	0.0645996	0.0591797	0.0234375	0	0.153459
2478	29.8225	1294	1043.57	807	0.0645996	0.0591064	0.0234375	0	0.185719
2482	30.3066	1290	1040.35	792	0.0645996	0.0580078	0.0234375	0	0.153459
2482	30.3066	1290	1040.35	788	0.0645996	0.0577148	0.0234375	0	0.153459
2481	30.1856	1280	1032.28	787	0.0645996	0.0576416	0.0234375	0	0.0728125
2482	30.3066	1293	1042.77	778	0.0645996	0.0569824	0.0234375	0	0.177654
2480	30.0646	1283	1034.7	779	0.0645996	0.0570557	0.0234375	0	0.0970068
2482	30.3066	1263	1018.57	781	0.0645996	0.0572021	0.0234375	0	-0.0642877
2480	30.0646	1288	1038.73	786	0.0645996	0.0575684	0.0234375	0	0.13733
2481	30.1856	1289	1039.54	784	0.0645996	0.0574219	0.0234375	0	0.145396
2482	30.3066	1275	1028.25	764	0.0645996	0.055957	0.0234375	0	0.032489
2483	30.4276	1286	1037.12	766	0.0645996	0.0561035	0.0234375	0	0.1212
2482	30.3066	1287	1037.93	766	0.0645996	0.0561035	0.0234375	0	0.129265
2482	30.3066	1277	1029.86	776	0.0645996	0.0568359	0.0234375	0	0.0486182
2478	29.8225	1293	1042.77	801	0.0645996	0.058667	0.0234375	0	0.177654
2480	30.0646	1284	1035.51	813	0.0645996	0.0595459	0.0234375	0	0.105072
2482	30.3066	1288	1038.73	824	0.0645996	0.0603516	0.0234375	0	0.13733
2478	29.8225	1285	1036.31	825	0.0645996	0.0604248	0.0234375	0	0.113136
2480	30.0646	1289	1039.54	839	0.0645996	0.0614502	0.0234375	0	0.145396
2481	30.1856	1287	1037.93	826	0.0645996	0.060498	0.0234375	0	0.129265
2481	30.1856	1290	1040.35	812	0.0645996	0.0594727	0.0234375	0	0.153459
2482	30.3066	1292	1041.96	803	0.0645996	0.0588135	0.0234375	0	0.169589
2481	30.1856	1289	1039.54	807	0.0645996	0.0591064	0.0234375	0	0.145396
2479	29.9435	1286	1037.12	819	0.0645996	0.0599854	0.0234375	0	0.1212
2476	29.5805	1281	1033.09	818	0.0645996	0.0599121	0.0234375	0	0.0808765
2483	30.4276	1283	1034.7	819	0.0645996	0.0599854	0.0234375	0	0.0970068
2477	29.7015	1287	1037.93	825	0.0645996	0.0604248	0.0234375	0	0.129265
2477	29.7015	1287	1037.93	812	0.0645996	0.0594727	0.0234375	0	0.129265
2481	30.1856	1288	1038.73	783	0.0645996	0.0573486	0.0234375	0	0.13733
