#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2456	27.1605	1375	1108.9	88	0.00732422	0.00791016	0.00644531	0	0.838959
2457	27.2815	1369	1104.06	86	0.00732422	0.00791016	0.00629883	0	0.790571
2456	27.1605	1382	1114.54	83	0.00732422	0.00791016	0.0060791	0	0.895411
2457	27.2815	1389	1120.19	87	0.00732422	0.00791016	0.00637207	0	0.951865
2458	27.4025	1374	1108.09	86	0.00732422	0.00791016	0.00629883	0	0.830895
2454	26.9186	1386	1117.77	83	0.00732422	0.00791016	0.0060791	0	0.92767
2457	27.2815	1354	1091.96	83	0.00732422	0.00791016	0.0060791	0	0.669601
2455	27.0396	1382	1114.54	88	0.00732422	0.00791016	0.00644531	0	0.895411
2459	27.5235	1385	1116.96	85	0.00732422	0.00791016	0.00622559	0	0.919606
2456	27.1605	1385	1116.96	82	0.00732422	0.00791016	0.00600586	0	0.919606
2458	27.4025	1386	1117.77	84	0.00732422	0.00791016	0.00615234	0	0.92767
2451	26.5556	1388	1119.38	86	0.00732422	0.00791016	0.00629883	0	0.9438
2457	27.2815	1381	1113.73	83	0.00732422	0.00791016	0.0060791	0	0.887346
2455	27.0396	1393	1123.41	82	0.00732422	0.00791016	0.00600586	0	0.984124
2460	27.6445	1388	1119.38	81	0.00732422	0.00791016	0.00593262	0	0.9438
2456	27.1605	1387	1118.57	85	0.00732422	0.00791016	0.00622559	0	0.935735
2457	27.2815	1384	1116.15	81	0.00732422	0.00791016	0.00593262	0	0.911542
2456	27.1605	1412	1138.74	83	0.00732422	0.00791016	0.0060791	0	1.13735
2458	27.4025	1390	1120.99	80	0.00732422	0.00791016	0.00585938	0	0.959929
2455	27.0396	1375	1108.9	84	0.00732422	0.00791016	0.00615234	0	0.838959
2454	26.9186	1380	1112.93	82	0.00732422	0.00791016	0.00600586	0	0.879282
2458	27.4025	1390	1120.99	78	0.00732422	0.00791016	0.00571289	0	0.959929
2454	26.9186	1384	1116.15	82	0.00732422	0.00791016	0.00600586	0	0.911542
2456	27.1605	1390	1120.99	78	0.00732422	0.00791016	0.00571289	0	0.959929
2455	27.0396	1385	1116.96	79	0.00732422	0.00791016	0.00578613	0	0.919606
2458	27.4025	1392	1122.61	77	0.00732422	0.00791016	0.00563965	0	0.976058
2454	26.9186	1387	1118.57	79	0.00732422	0.00791016	0.00578613	0	0.935735
2455	27.0396	1395	1125.03	76	0.00732422	0.00791016	0.00556641	0	1.00025
2454	26.9186	1385	1116.96	78	0.00732422	0.00791016	0.00571289	0	0.919606
2459	27.5235	1391	1121.8	72	0.00732422	0.00791016	0.00527344	0	0.967993
2457	27.2815	1384	1116.15	79	0.00732422	0.00791016	0.00578613	0	0.911542
2459	27.5235	1392	1122.61	76	0.00732422	0.00791016	0.00556641	0	0.976058
2457	27.2815	1396	1125.83	80	0.00732422	0.00791016	0.00585938	0	1.00832
2458	27.4025	1388	1119.38	74	0.00732422	0.00791016	0.00541992	0	0.9438
2457	27.2815	1394	1124.22	77	0.00732422	0.00791016	0.00563965	0	0.992189
2456	27.1605	1396	1125.83	76	0.00732422	0.00791016	0.00556641	0	1.00832
2455	27.0396	1387	1118.57	76	0.00732422	0.00791016	0.00556641	0	0.935735
2457	27.2815	1387	1118.57	71	0.00732422	0.00791016	0.0052002	0	0.935735
2459	27.5235	1382	1114.54	77	0.00732422	0.00791016	0.00563965	0	0.895411
2457	27.2815	1396	1125.83	73	0.00732422	0.00791016	0.00534668	0	1.00832
2458	27.4025	1394	1124.22	77	0.00732422	0.00791016	0.00563965	0	0.992189
2454	26.9186	1391	1121.8	71	0.00732422	0.00791016	0.0052002	0	0.967993
2457	27.2815	1398	1127.44	73	0.00732422	0.00791016	0.00534668	0	1.02445
2455	27.0396	1375	1108.9	74	0.00732422	0.00791016	0.00541992	0	0.838959
2457	27.2815	1394	1124.22	76	0.00732422	0.00791016	0.00556641	0	0.992189
2451	26.5556	1384	1116.15	73	0.00732422	0.00791016	0.00534668	0	0.911542
2456	27.1605	1386	1117.77	73	0.00732422	0.00791016	0.00534668	0	0.92767
2457	27.2815	1397	1126.64	74	0.00732422	0.00791016	0.00541992	0	1.01638
2458	27.4025	1388	1119.38	74	0.00732422	0.00791016	0.00541992	0	0.9438
2456	27.1605	1400	1129.06	72	0.00732422	0.00791016	0.00527344	0	1.04058
2456	27.1605	1380	1112.93	71	0.00732422	0.00791016	0.0052002	0	0.879282
2455	27.0396	1384	1116.15	74	0.00732422	0.00791016	0.00541992	0	0.911542
2456	27.1605	1401	1129.86	72	0.00732422	0.00791016	0.00527344	0	1.04864
2454	26.9186	1394	1124.22	71	0.00732422	0.00791016	0.0052002	0	0.992189
2459	27.5235	1405	1133.09	72	0.00732422	0.00791016	0.00527344	0	1.0809
2457	27.2815	1396	1125.83	74	0.00732422	0.00791016	0.00541992	0	1.00832
2456	27.1605	1388	1119.38	73	0.00732422	0.00791016	0.00534668	0	0.9438
2456	27.1605	1402	1130.67	70	0.00732422	0.00791016	0.00512695	0	1.05671
2457	27.2815	1378	1111.32	71	0.00732422	0.00791016	0.0052002	0	0.863153
2456	27.1605	1398	1127.44	74	0.00732422	0.00791016	0.00541992	0	1.02445
2458	27.4025	1389	1120.19	72	0.00732422	0.00791016	0.00527344	0	0.951865
2454	26.9186	1378	1111.32	70	0.00732422	0.00791016	0.00512695	0	0.863153
2457	27.2815	1398	1127.44	71	0.00732422	0.00791016	0.0052002	0	1.02445
2454	26.9186	1394	1124.22	73	0.00732422	0.00791016	0.00534668	0	0.992189
2457	27.2815	1391	1121.8	70	0.00732422	0.00791016	0.00512695	0	0.967993
2456	27.1605	1382	1114.54	72	0.00732422	0.00791016	0.00527344	0	0.895411
2458	27.4025	1397	1126.64	71	0.00732422	0.00791016	0.0052002	0	1.01638
2457	27.2815	1385	1116.96	74	0.00732422	0.00791016	0.00541992	0	0.919606
2458	27.4025	1390	1120.99	69	0.00732422	0.00791016	0.00505371	0	0.959929
2457	27.2815	1397	1126.64	72	0.00527344	0.00791016	0.00505371	0	1.01638
2460	27.6445	1375	1108.9	68	0.00498047	0.00791016	0.00505371	0	0.838959
2453	26.7976	1399	1128.25	71	0.0052002	0.00791016	0.00505371	0	1.03251
2461	27.7655	1402	1130.67	67	0.00490723	0.00791016	0.00505371	0	1.05671
2455	27.0396	1378	1111.32	71	0.0052002	0.00791016	0.00505371	0	0.863153
2457	27.2815	1398	1127.44	73	0.00534668	0.00791016	0.00505371	0	1.02445
2453	26.7976	1370	1104.86	71	0.0052002	0.00791016	0.00505371	0	0.798635
2458	27.4025	1397	1126.64	70	0.00512695	0.00791016	0.00505371	0	1.01638
2457	27.2815	1387	1118.57	72	0.00527344	0.00791016	0.00505371	0	0.935735
2456	27.1605	1400	1129.06	70	0.00512695	0.00791016	0.00505371	0	1.04058
2454	26.9186	1397	1126.64	67	0.00490723	0.00791016	0.00505371	0	1.01638
2458	27.4025	1402	1130.67	70	0.00512695	0.00791016	0.00505371	0	1.05671
2456	27.1605	1396	1125.83	67	0.00490723	0.00791016	0.00505371	0	1.00832
2456	27.1605	1392	1122.61	69	0.00505371	0.00791016	0.00505371	0	0.976058
2457	27.2815	1404	1132.28	68	0.00498047	0.00791016	0.00505371	0	1.07284
2457	27.2815	1400	1129.06	70	0.00512695	0.00791016	0.00505371	0	1.04058
2453	26.7976	1390	1120.99	68	0.00498047	0.00791016	0.00505371	0	0.959929
2456	27.1605	1396	1125.83	68	0.00498047	0.00791016	0.00505371	0	1.00832
2458	27.4025	1399	1128.25	68	0.00498047	0.00791016	0.00505371	0	1.03251
2457	27.2815	1393	1123.41	70	0.00512695	0.00791016	0.00505371	0	0.984124
2455	27.0396	1392	1122.61	68	0.00498047	0.00791016	0.00505371	0	0.976058
2460	27.6445	1395	1125.03	69	0.00505371	0.00791016	0.00505371	0	1.00025
2455	27.0396	1391	1121.8	72	0.00527344	0.00791016	0.00505371	0	0.967993
2454	26.9186	1389	1120.19	69	0.00505371	0.00791016	0.00505371	0	0.951865
2453	26.7976	1391	1121.8	67	0.00490723	0.00791016	0.00505371	0	0.967993
2457	27.2815	1391	1121.8	68	0.00498047	0.00791016	0.00505371	0	0.967993
2456	27.1605	1390	1120.99	69	0.00505371	0.00791016	0.00505371	0	0.959929
2456	27.1605	1395	1125.03	69	0.00505371	0.00791016	0.00505371	0	1.00025
2454	26.9186	1384	1116.15	70	0.00512695	0.00791016	0.00505371	0	0.911542
2453	26.7976	1392	1122.61	68	0.00498047	0.00791016	0.00505371	0	0.976058
2453	26.7976	1398	1127.44	67	0.00490723	0.00791016	0.00505371	0	1.02445
2456	27.1605	1396	1125.83	70	0.00512695	0.00791016	0.00505371	0	1.00832
2458	27.4025	1395	1125.03	70	0.00512695	0.00791016	0.00505371	0	1.00025
2455	27.0396	1395	1125.03	72	0.00527344	0.00791016	0.00505371	0	1.00025
2455	27.0396	1400	1129.06	69	0.00505371	0.00791016	0.00505371	0	1.04058
2456	27.1605	1400	1129.06	71	0.0052002	0.00791016	0.00505371	0	1.04058
2457	27.2815	1386	1117.77	66	0.00483398	0.00791016	0.00505371	0	0.92767
2455	27.0396	1400	1129.06	72	0.00527344	0.00791016	0.00505371	0	1.04058
2456	27.1605	1394	1124.22	69	0.00505371	0.00791016	0.00505371	0	0.992189
2458	27.4025	1400	1129.06	72	0.00527344	0.00791016	0.00505371	0	1.04058
2459	27.5235	1401	1129.86	66	0.00483398	0.00791016	0.00505371	0	1.04864
2458	27.4025	1389	1120.19	68	0.00498047	0.00791016	0.00505371	0	0.951865
2454	26.9186	1396	1125.83	72	0.00527344	0.00791016	0.00505371	0	1.00832
2457	27.2815	1383	1115.35	73	0.00534668	0.00791016	0.00505371	0	0.903477
2454	26.9186	1393	1123.41	68	0.00498047	0.00791016	0.00505371	0	0.984124
2460	27.6445	1390	1120.99	70	0.00512695	0.00791016	0.00505371	0	0.959929
2453	26.7976	1397	1126.64	70	0.00512695	0.00791016	0.00505371	0	1.01638
2458	27.4025	1395	1125.03	69	0.00505371	0.00791016	0.00505371	0	1.00025
2454	26.9186	1390	1120.99	69	0.00505371	0.00791016	0.00505371	0	0.959929
2457	27.2815	1395	1125.03	67	0.00490723	0.00791016	0.00505371	0	1.00025
2460	27.6445	1400	1129.06	72	0.00527344	0.00791016	0.00505371	0	1.04058
2458	27.4025	1398	1127.44	69	0.00505371	0.00791016	0.00505371	0	1.02445
2453	26.7976	1407	1134.7	69	0.00505371	0.00791016	0.00505371	0	1.09703
2460	27.6445	1368	1103.25	69	0.00505371	0.00791016	0.00505371	0	0.782506
2453	26.7976	1380	1112.93	72	0.00527344	0.00791016	0.00505371	0	0.879282
2456	27.1605	1399	1128.25	68	0.00498047	0.00791016	0.00505371	0	1.03251
2453	26.7976	1397	1126.64	69	0.00505371	0.00791016	0.00505371	0	1.01638
2460	27.6445	1394	1124.22	68	0.00498047	0.00791016	0.00505371	0	0.992189
2455	27.0396	1393	1123.41	73	0.00534668	0.00791016	0.00505371	0	0.984124
2454	26.9186	1398	1127.44	67	0.00490723	0.00791016	0.00505371	0	1.02445
2457	27.2815	1405	1133.09	71	0.0052002	0.00791016	0.00505371	0	1.0809
2457	27.2815	1386	1117.77	70	0.00512695	0.00791016	0.00505371	0	0.92767
2455	27.0396	1398	1127.44	72	0.00527344	0.00791016	0.00505371	0	1.02445
2452	26.6766	1403	1131.48	69	0.00505371	0.00791016	0.00505371	0	1.06477
2458	27.4025	1400	1129.06	70	0.00512695	0.00791016	0.00505371	0	1.04058
2453	26.7976	1383	1115.35	74	0.00541992	0.00791016	0.00505371	0	0.903477
2454	26.9186	1400	1129.06	69	0.00505371	0.00791016	0.00505371	0	1.04058
2456	27.1605	1397	1126.64	68	0.00498047	0.00791016	0.00505371	0	1.01638
2455	27.0396	1389	1120.19	68	0.00498047	0.00791016	0.00505371	0	0.951865
2457	27.2815	1401	1129.86	72	0.00527344	0.00791016	0.00505371	0	1.04864
2454	26.9186	1397	1126.64	69	0.00505371	0.00791016	0.00505371	0	1.01638
2455	27.0396	1403	1131.48	70	0.00512695	0.00791016	0.00505371	0	1.06477
2454	26.9186	1405	1133.09	67	0.00490723	0.00791016	0.00505371	0	1.0809
2455	27.0396	1401	1129.86	71	0.0052002	0.00791016	0.00505371	0	1.04864
2456	27.1605	1400	1129.06	68	0.00498047	0.00791016	0.00505371	0	1.04058
2454	26.9186	1402	1130.67	70	0.00512695	0.00791016	0.00505371	0	1.05671
2456	27.1605	1401	1129.86	68	0.00498047	0.00791016	0.00505371	0	1.04864
2455	27.0396	1390	1120.99	70	0.00512695	0.00791016	0.00505371	0	0.959929
2457	27.2815	1400	1129.06	67	0.00490723	0.00791016	0.00505371	0	1.04058
2455	27.0396	1394	1124.22	70	0.00512695	0.00791016	0.00505371	0	0.992189
2454	26.9186	1396	1125.83	65	0.00476074	0.00791016	0.00505371	0	1.00832
2454	26.9186	1392	1122.61	67	0.00490723	0.00791016	0.00505371	0	0.976058
2455	27.0396	1394	1124.22	68	0.00498047	0.00791016	0.00505371	0	0.992189
2455	27.0396	1400	1129.06	68	0.00498047	0.00791016	0.00505371	0	1.04058
2454	26.9186	1405	1133.09	64	0.0046875	0.00791016	0.00505371	0	1.0809
2456	27.1605	1394	1124.22	68	0.00498047	0.00791016	0.00505371	0	0.992189
2456	27.1605	1399	1128.25	68	0.00498047	0.00791016	0.00505371	0	1.03251
2457	27.2815	1399	1128.25	70	0.00512695	0.00791016	0.00505371	0	1.03251
2457	27.2815	1409	1136.32	66	0.00483398	0.00791016	0.00505371	0	1.11316
2457	27.2815	1380	1112.93	67	0.00490723	0.00791016	0.00505371	0	0.879282
2457	27.2815	1394	1124.22	68	0.00498047	0.00791016	0.00505371	0	0.992189
2459	27.5235	1397	1126.64	69	0.00505371	0.00791016	0.00505371	0	1.01638
2458	27.4025	1401	1129.86	64	0.0046875	0.00791016	0.00505371	0	1.04864
2456	27.1605	1402	1130.67	66	0.00483398	0.00791016	0.00505371	0	1.05671
2454	26.9186	1397	1126.64	73	0.00534668	0.00791016	0.00505371	0	1.01638
2457	27.2815	1393	1123.41	67	0.00534668	0.00490723	0.00505371	0	0.984124
2454	26.9186	1408	1135.51	67	0.00534668	0.00490723	0.00505371	0	1.10509
2455	27.0396	1400	1129.06	67	0.00534668	0.00490723	0.00505371	0	1.04058
2453	26.7976	1404	1132.28	71	0.00534668	0.0052002	0.00505371	0	1.07284
2456	27.1605	1393	1123.41	65	0.00534668	0.00476074	0.00505371	0	0.984124
2453	26.7976	1406	1133.9	67	0.00534668	0.00490723	0.00505371	0	1.08896
2456	27.1605	1410	1137.12	67	0.00534668	0.00490723	0.00505371	0	1.12122
2454	26.9186	1390	1120.99	70	0.00534668	0.00512695	0.00505371	0	0.959929
2456	27.1605	1410	1137.12	66	0.00534668	0.00483398	0.00505371	0	1.12122
2453	26.7976	1405	1133.09	69	0.00534668	0.00505371	0.00505371	0	1.0809
2455	27.0396	1402	1130.67	69	0.00534668	0.00505371	0.00505371	0	1.05671
2452	26.6766	1401	1129.86	70	0.00534668	0.00512695	0.00505371	0	1.04864
2454	26.9186	1406	1133.9	66	0.00534668	0.00483398	0.00505371	0	1.08896
2451	26.5556	1411	1137.93	69	0.00534668	0.00505371	0.00505371	0	1.12929
2455	27.0396	1408	1135.51	66	0.00534668	0.00483398	0.00505371	0	1.10509
2453	26.7976	1397	1126.64	68	0.00534668	0.00498047	0.00505371	0	1.01638
2454	26.9186	1399	1128.25	66	0.00534668	0.00483398	0.00505371	0	1.03251
2456	27.1605	1402	1130.67	66	0.00534668	0.00483398	0.00505371	0	1.05671
2454	26.9186	1406	1133.9	69	0.00534668	0.00505371	0.00505371	0	1.08896
2452	26.6766	1398	1127.44	68	0.00534668	0.00498047	0.00505371	0	1.02445
2454	26.9186	1406	1133.9	67	0.00534668	0.00490723	0.00505371	0	1.08896
2454	26.9186	1398	1127.44	68	0.00534668	0.00498047	0.00505371	0	1.02445
2452	26.6766	1409	1136.32	69	0.00534668	0.00505371	0.00505371	0	1.11316
2450	26.4347	1402	1130.67	66	0.00534668	0.00483398	0.00505371	0	1.05671
2452	26.6766	1390	1120.99	72	0.00534668	0.00527344	0.00505371	0	0.959929
2445	25.8298	1404	1132.28	69	0.00534668	0.00505371	0.00505371	0	1.07284
2454	26.9186	1404	1132.28	71	0.00534668	0.0052002	0.00505371	0	1.07284
2454	26.9186	1404	1132.28	68	0.00534668	0.00498047	0.00505371	0	1.07284
2454	26.9186	1400	1129.06	69	0.00534668	0.00505371	0.00505371	0	1.04058
2456	27.1605	1394	1124.22	67	0.00534668	0.00490723	0.00505371	0	0.992189
2452	26.6766	1394	1124.22	69	0.00534668	0.00505371	0.00505371	0	0.992189
2454	26.9186	1406	1133.9	66	0.00534668	0.00483398	0.00505371	0	1.08896
2449	26.3137	1399	1128.25	70	0.00534668	0.00512695	0.00505371	0	1.03251
2455	27.0396	1416	1141.96	65	0.00534668	0.00476074	0.00505371	0	1.16961
2455	27.0396	1404	1132.28	69	0.00534668	0.00505371	0.00505371	0	1.07284
2455	27.0396	1410	1137.12	68	0.00534668	0.00498047	0.00505371	0	1.12122
2455	27.0396	1384	1116.15	70	0.00534668	0.00512695	0.00505371	0	0.911542
2454	26.9186	1399	1128.25	66	0.00534668	0.00483398	0.00505371	0	1.03251
2452	26.6766	1404	1132.28	68	0.00534668	0.00498047	0.00505371	0	1.07284
2453	26.7976	1400	1129.06	68	0.00534668	0.00498047	0.00505371	0	1.04058
2457	27.2815	1407	1134.7	67	0.00534668	0.00490723	0.00505371	0	1.09703
2454	26.9186	1393	1123.41	62	0.00534668	0.00454102	0.00505371	0	0.984124
2454	26.9186	1402	1130.67	68	0.00534668	0.00498047	0.00505371	0	1.05671
2454	26.9186	1400	1129.06	68	0.00534668	0.00498047	0.00505371	0	1.04058
2456	27.1605	1389	1120.19	71	0.00534668	0.0052002	0.00505371	0	0.951865
2454	26.9186	1401	1129.86	68	0.00534668	0.00498047	0.00505371	0	1.04864
2455	27.0396	1405	1133.09	67	0.00534668	0.00490723	0.00505371	0	1.0809
2457	27.2815	1404	1132.28	66	0.00534668	0.00483398	0.00505371	0	1.07284
2454	26.9186	1405	1133.09	70	0.00534668	0.00512695	0.00505371	0	1.0809
2454	26.9186	1403	1131.48	68	0.00534668	0.00498047	0.00505371	0	1.06477
2452	26.6766	1399	1128.25	70	0.00534668	0.00512695	0.00505371	0	1.03251
2454	26.9186	1396	1125.83	67	0.00534668	0.00490723	0.00505371	0	1.00832
2452	26.6766	1405	1133.09	71	0.00534668	0.0052002	0.00505371	0	1.0809
2453	26.7976	1404	1132.28	67	0.00534668	0.00490723	0.00505371	0	1.07284
2454	26.9186	1403	1131.48	70	0.00534668	0.00512695	0.00505371	0	1.06477
2455	27.0396	1409	1136.32	67	0.00534668	0.00490723	0.00505371	0	1.11316
2453	26.7976	1406	1133.9	70	0.00534668	0.00512695	0.00505371	0	1.08896
2453	26.7976	1398	1127.44	67	0.00534668	0.00490723	0.00505371	0	1.02445
2454	26.9186	1399	1128.25	71	0.00534668	0.0052002	0.00505371	0	1.03251
2454	26.9186	1404	1132.28	69	0.00534668	0.00505371	0.00505371	0	1.07284
2453	26.7976	1382	1114.54	70	0.00534668	0.00512695	0.00505371	0	0.895411
2454	26.9186	1405	1133.09	68	0.00534668	0.00498047	0.00505371	0	1.0809
2454	26.9186	1398	1127.44	71	0.00534668	0.0052002	0.00505371	0	1.02445
2454	26.9186	1409	1136.32	66	0.00534668	0.00483398	0.00505371	0	1.11316
2453	26.7976	1411	1137.93	67	0.00534668	0.00490723	0.00505371	0	1.12929
2453	26.7976	1386	1117.77	69	0.00534668	0.00505371	0.00505371	0	0.92767
2460	27.6445	1403	1131.48	70	0.00534668	0.00512695	0.00505371	0	1.06477
2453	26.7976	1394	1124.22	68	0.00534668	0.00498047	0.00505371	0	0.992189
2453	26.7976	1408	1135.51	67	0.00534668	0.00490723	0.00505371	0	1.10509
2453	26.7976	1405	1133.09	71	0.00534668	0.0052002	0.00505371	0	1.0809
2455	27.0396	1397	1126.64	70	0.00534668	0.00512695	0.00505371	0	1.01638
2453	26.7976	1400	1129.06	67	0.00534668	0.00490723	0.00505371	0	1.04058
2453	26.7976	1379	1112.12	68	0.00534668	0.00498047	0.00505371	0	0.871218
2455	27.0396	1386	1117.77	68	0.00534668	0.00498047	0.00505371	0	0.92767
2456	27.1605	1393	1123.41	69	0.00534668	0.00505371	0.00505371	0	0.984124
2450	26.4347	1405	1133.09	71	0.00534668	0.0052002	0.00505371	0	1.0809
2455	27.0396	1409	1136.32	69	0.00534668	0.00505371	0.00505371	0	1.11316
2453	26.7976	1395	1125.03	71	0.00534668	0.0052002	0.00505371	0	1.00025
2455	27.0396	1408	1135.51	69	0.00534668	0.00505371	0.00505371	0	1.10509
2454	26.9186	1401	1129.86	69	0.00534668	0.00505371	0.00505371	0	1.04864
2453	26.7976	1388	1119.38	67	0.00534668	0.00490723	0.00505371	0	0.9438
2453	26.7976	1400	1129.06	71	0.00534668	0.0052002	0.00505371	0	1.04058
2454	26.9186	1401	1129.86	68	0.00534668	0.00498047	0.00505371	0	1.04864
2452	26.6766	1400	1129.06	69	0.00534668	0.00505371	0.00505371	0	1.04058
2454	26.9186	1398	1127.44	69	0.00534668	0.00505371	0.00505371	0	1.02445
2452	26.6766	1399	1128.25	70	0.00534668	0.00512695	0.00505371	0	1.03251
2452	26.6766	1403	1131.48	67	0.00534668	0.00490723	0.00505371	0	1.06477
2453	26.7976	1412	1138.74	69	0.00534668	0.00505371	0.00505371	0	1.13735
2451	26.5556	1401	1129.86	69	0.00534668	0.00505371	0.00505371	0	1.04864
2451	26.5556	1405	1133.09	68	0.00534668	0.00498047	0.00505371	0	1.0809
2453	26.7976	1405	1133.09	68	0.00534668	0.00498047	0.00505371	0	1.0809
2453	26.7976	1399	1128.25	68	0.00534668	0.00498047	0.00505371	0	1.03251
2453	26.7976	1419	1144.38	70	0.00534668	0.00512695	0.00505371	0	1.19381
2455	27.0396	1402	1130.67	68	0.00534668	0.00498047	0.00505371	0	1.05671
2454	26.9186	1394	1124.22	69	0.00534668	0.00505371	0.00505371	0	0.992189
2455	27.0396	1397	1126.64	66	0.00534668	0.00483398	0.00505371	0	1.01638
2453	26.7976	1394	1124.22	71	0.0052002	0.00483398	0.00505371	0	0.992189
2456	27.1605	1402	1130.67	67	0.00490723	0.00483398	0.00505371	0	1.05671
2452	26.6766	1411	1137.93	69	0.00505371	0.00483398	0.00505371	0	1.12929
2455	27.0396	1405	1133.09	65	0.00476074	0.00483398	0.00505371	0	1.0809
2448	26.1927	1411	1137.93	73	0.00534668	0.00483398	0.00505371	0	1.12929
2456	27.1605	1408	1135.51	65	0.00476074	0.00483398	0.00505371	0	1.10509
2456	27.1605	1405	1133.09	69	0.00505371	0.00483398	0.00505371	0	1.0809
2457	27.2815	1393	1123.41	64	0.0046875	0.00483398	0.00505371	0	0.984124
2454	26.9186	1401	1129.86	67	0.00490723	0.00483398	0.00505371	0	1.04864
2456	27.1605	1403	1131.48	66	0.00483398	0.00483398	0.00505371	0	1.06477
2454	26.9186	1405	1133.09	68	0.00498047	0.00483398	0.00505371	0	1.0809
2452	26.6766	1412	1138.74	62	0.00454102	0.00483398	0.00505371	0	1.13735
2455	27.0396	1411	1137.93	64	0.0046875	0.00483398	0.00505371	0	1.12929
2455	27.0396	1409	1136.32	66	0.00483398	0.00483398	0.00505371	0	1.11316
2455	27.0396	1416	1141.96	66	0.00483398	0.00483398	0.00505371	0	1.16961
2452	26.6766	1407	1134.7	64	0.0046875	0.00483398	0.00505371	0	1.09703
2456	27.1605	1406	1133.9	64	0.0046875	0.00483398	0.00505371	0	1.08896
2452	26.6766	1409	1136.32	68	0.00498047	0.00483398	0.00505371	0	1.11316
2455	27.0396	1402	1130.67	65	0.00476074	0.00483398	0.00505371	0	1.05671
2453	26.7976	1402	1130.67	64	0.0046875	0.00483398	0.00505371	0	1.05671
2454	26.9186	1405	1133.09	61	0.00446777	0.00483398	0.00505371	0	1.0809
2449	26.3137	1402	1130.67	67	0.00490723	0.00483398	0.00505371	0	1.05671
2455	27.0396	1402	1130.67	62	0.00454102	0.00483398	0.00505371	0	1.05671
2453	26.7976	1397	1126.64	64	0.0046875	0.00483398	0.00505371	0	1.01638
2455	27.0396	1397	1126.64	66	0.00483398	0.00483398	0.00505371	0	1.01638
2450	26.4347	1408	1135.51	67	0.00490723	0.00483398	0.00505371	0	1.10509
2450	26.4347	1411	1137.93	62	0.00454102	0.00483398	0.00505371	0	1.12929
2454	26.9186	1391	1121.8	65	0.00476074	0.00483398	0.00505371	0	0.967993
2453	26.7976	1408	1135.51	65	0.00476074	0.00483398	0.00505371	0	1.10509
2448	26.1927	1405	1133.09	62	0.00454102	0.00483398	0.00505371	0	1.0809
2453	26.7976	1413	1139.54	63	0.00461426	0.00483398	0.00505371	0	1.14542
2457	27.2815	1402	1130.67	63	0.00461426	0.00483398	0.00505371	0	1.05671
2453	26.7976	1407	1134.7	66	0.00483398	0.00483398	0.00505371	0	1.09703
2452	26.6766	1411	1137.93	65	0.00476074	0.00483398	0.00505371	0	1.12929
2455	27.0396	1401	1129.86	64	0.0046875	0.00483398	0.00505371	0	1.04864
2456	27.1605	1405	1133.09	61	0.00446777	0.00483398	0.00505371	0	1.0809
2454	26.9186	1411	1137.93	65	0.00476074	0.00483398	0.00505371	0	1.12929
2451	26.5556	1406	1133.9	60	0.00439453	0.00483398	0.00505371	0	1.08896
2455	27.0396	1409	1136.32	62	0.00454102	0.00483398	0.00505371	0	1.11316
2454	26.9186	1400	1129.06	60	0.00439453	0.00483398	0.00505371	0	1.04058
2454	26.9186	1388	1119.38	62	0.00454102	0.00483398	0.00505371	0	0.9438
2454	26.9186	1415	1141.15	61	0.00446777	0.00483398	0.00505371	0	1.16155
2453	26.7976	1402	1130.67	65	0.00476074	0.00483398	0.00505371	0	1.05671
2450	26.4347	1409	1136.32	59	0.00432129	0.00483398	0.00505371	0	1.11316
2454	26.9186	1414	1140.35	63	0.00461426	0.00483398	0.00505371	0	1.15348
2455	27.0396	1408	1135.51	62	0.00454102	0.00483398	0.00505371	0	1.10509
2453	26.7976	1406	1133.9	64	0.0046875	0.00483398	0.00505371	0	1.08896
2452	26.6766	1398	1127.44	62	0.00454102	0.00483398	0.00505371	0	1.02445
2457	27.2815	1397	1126.64	56	0.00410156	0.00483398	0.00505371	0	1.01638
2457	27.2815	1410	1137.12	60	0.00439453	0.00483398	0.00505371	0	1.12122
2452	26.6766	1401	1129.86	65	0.00476074	0.00483398	0.00505371	0	1.04864
2454	26.9186	1401	1129.86	59	0.00432129	0.00483398	0.00505371	0	1.04864
2450	26.4347	1400	1129.06	61	0.00446777	0.00483398	0.00505371	0	1.04058
2455	27.0396	1407	1134.7	58	0.00424805	0.00483398	0.00505371	0	1.09703
2452	26.6766	1405	1133.09	62	0.00454102	0.00483398	0.00505371	0	1.0809
2452	26.6766	1406	1133.9	60	0.00439453	0.00483398	0.00505371	0	1.08896
2452	26.6766	1393	1123.41	62	0.00454102	0.00483398	0.00505371	0	0.984124
2455	27.0396	1398	1127.44	64	0.0046875	0.00483398	0.00505371	0	1.02445
2450	26.4347	1408	1135.51	62	0.00454102	0.00483398	0.00505371	0	1.10509
2454	26.9186	1409	1136.32	60	0.00439453	0.00483398	0.00505371	0	1.11316
2453	26.7976	1412	1138.74	58	0.00424805	0.00483398	0.00505371	0	1.13735
2454	26.9186	1409	1136.32	64	0.0046875	0.00483398	0.00505371	0	1.11316
2457	27.2815	1401	1129.86	59	0.00432129	0.00483398	0.00505371	0	1.04864
2453	26.7976	1396	1125.83	62	0.00454102	0.00483398	0.00505371	0	1.00832
