#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2450	26.4347	1318	1062.93	418	0.0585938	0.158423	0.0306152	0	0.379271
2453	26.7976	1322	1066.15	414	0.0585938	0.158423	0.0303223	0	0.41153
2450	26.4347	1320	1064.54	417	0.0585938	0.158423	0.030542	0	0.3954
2451	26.5556	1322	1066.15	411	0.0585938	0.158423	0.0301025	0	0.41153
2453	26.7976	1288	1038.73	408	0.0585938	0.158423	0.0298828	0	0.13733
2453	26.7976	1319	1063.73	411	0.0585938	0.158423	0.0301025	0	0.387336
2454	26.9186	1324	1067.77	406	0.0585938	0.158423	0.0297363	0	0.42766
2450	26.4347	1326	1069.38	403	0.0585938	0.158423	0.0295166	0	0.443788
2455	27.0396	1316	1061.31	395	0.0585938	0.158423	0.0289307	0	0.363141
2448	26.1927	1335	1076.64	395	0.0585938	0.158423	0.0289307	0	0.516371
2455	27.0396	1318	1062.93	388	0.0585938	0.158423	0.028418	0	0.379271
2452	26.6766	1313	1058.89	391	0.0585938	0.158423	0.0286377	0	0.338948
2450	26.4347	1325	1068.57	385	0.0585938	0.158423	0.0281982	0	0.435724
2453	26.7976	1315	1060.51	380	0.0585938	0.158423	0.027832	0	0.355077
2451	26.5556	1321	1065.35	381	0.0585938	0.158423	0.0279053	0	0.403464
2456	27.1605	1323	1066.96	380	0.0585938	0.158423	0.027832	0	0.419595
2453	26.7976	1321	1065.35	379	0.0585938	0.158423	0.0277588	0	0.403464
2455	27.0396	1320	1064.54	373	0.0585938	0.158423	0.0273193	0	0.3954
2450	26.4347	1333	1075.02	377	0.0585938	0.158423	0.0276123	0	0.500242
2453	26.7976	1318	1062.93	368	0.0585938	0.158423	0.0269531	0	0.379271
2447	26.0717	1329	1071.8	371	0.0585938	0.158423	0.0271729	0	0.467983
2453	26.7976	1329	1071.8	370	0.0585938	0.158423	0.0270996	0	0.467983
2453	26.7976	1319	1063.73	369	0.0270264	0.158423	0.0270996	0	0.387336
2452	26.6766	1323	1066.96	364	0.0266602	0.158423	0.0270996	0	0.419595
2453	26.7976	1318	1062.93	359	0.0262939	0.158423	0.0270996	0	0.379271
2452	26.6766	1322	1066.15	360	0.0263672	0.158423	0.0270996	0	0.41153
2453	26.7976	1327	1070.19	361	0.0264404	0.158423	0.0270996	0	0.451853
2456	27.1605	1319	1063.73	355	0.026001	0.158423	0.0270996	0	0.387336
2451	26.5556	1336	1077.44	354	0.0259277	0.158423	0.0270996	0	0.524435
2451	26.5556	1340	1080.67	347	0.025415	0.158423	0.0270996	0	0.556694
2451	26.5556	1323	1066.96	340	0.0249023	0.158423	0.0270996	0	0.419595
2450	26.4347	1333	1075.02	345	0.0252686	0.158423	0.0270996	0	0.500242
2452	26.6766	1329	1071.8	346	0.0253418	0.158423	0.0270996	0	0.467983
2453	26.7976	1323	1066.96	337	0.0246826	0.158423	0.0270996	0	0.419595
2451	26.5556	1342	1082.28	340	0.0249023	0.158423	0.0270996	0	0.572823
2452	26.6766	1307	1054.06	331	0.0242432	0.158423	0.0270996	0	0.290559
2451	26.5556	1320	1064.54	327	0.0239502	0.158423	0.0270996	0	0.3954
2456	27.1605	1322	1066.15	321	0.0235107	0.158423	0.0270996	0	0.41153
2450	26.4347	1337	1078.25	281	0.0205811	0.158423	0.0270996	0	0.5325
2453	26.7976	1321	1065.35	281	0.0205811	0.158423	0.0270996	0	0.403464
2450	26.4347	1314	1059.7	295	0.0216064	0.158423	0.0270996	0	0.347013
2450	26.4347	1315	1060.51	300	0.0219727	0.158423	0.0270996	0	0.355077
2452	26.6766	1335	1076.64	310	0.0227051	0.158423	0.0270996	0	0.516371
2448	26.1927	1321	1065.35	309	0.0226318	0.158423	0.0270996	0	0.403464
2450	26.4347	1334	1075.83	312	0.0228516	0.158423	0.0270996	0	0.508307
2453	26.7976	1327	1070.19	314	0.022998	0.158423	0.0270996	0	0.451853
2452	26.6766	1334	1075.83	312	0.0228516	0.158423	0.0270996	0	0.508307
2450	26.4347	1318	1062.93	308	0.0225586	0.158423	0.0270996	0	0.379271
2452	26.6766	1322	1066.15	313	0.0229248	0.158423	0.0270996	0	0.41153
2456	27.1605	1314	1059.7	307	0.0224854	0.158423	0.0270996	0	0.347013
2450	26.4347	1330	1072.6	301	0.0220459	0.158423	0.0270996	0	0.476047
2454	26.9186	1341	1081.48	309	0.0226318	0.158423	0.0270996	0	0.564758
2454	26.9186	1352	1090.35	297	0.0217529	0.158423	0.0270996	0	0.65347
2448	26.1927	1340	1080.67	293	0.02146	0.158423	0.0270996	0	0.556694
2455	27.0396	1341	1081.48	297	0.0217529	0.158423	0.0270996	0	0.564758
2455	27.0396	1324	1067.77	293	0.02146	0.158423	0.0270996	0	0.42766
2449	26.3137	1340	1080.67	292	0.0213867	0.158423	0.0270996	0	0.556694
2448	26.1927	1345	1084.7	294	0.0215332	0.158423	0.0270996	0	0.597018
2454	26.9186	1327	1070.19	284	0.0208008	0.158423	0.0270996	0	0.451853
2449	26.3137	1336	1077.44	289	0.021167	0.158423	0.0270996	0	0.524435
2454	26.9186	1336	1077.44	287	0.0210205	0.158423	0.0270996	0	0.524435
2452	26.6766	1337	1078.25	280	0.0205078	0.158423	0.0270996	0	0.5325
2452	26.6766	1332	1074.22	279	0.0204346	0.158423	0.0270996	0	0.492177
2450	26.4347	1312	1058.09	270	0.0197754	0.158423	0.0270996	0	0.330883
2453	26.7976	1345	1084.7	273	0.0199951	0.158423	0.0270996	0	0.597018
2453	26.7976	1334	1075.83	268	0.0196289	0.158423	0.0270996	0	0.508307
2450	26.4347	1339	1079.86	273	0.0199951	0.158423	0.0270996	0	0.54863
2452	26.6766	1335	1076.64	261	0.0191162	0.158423	0.0270996	0	0.516371
2452	26.6766	1348	1087.12	239	0.0175049	0.158423	0.0270996	0	0.621212
2450	26.4347	1348	1087.12	236	0.0172852	0.158423	0.0270996	0	0.621212
2454	26.9186	1343	1083.09	229	0.0167725	0.158423	0.0270996	0	0.580889
2450	26.4347	1350	1088.73	229	0.0167725	0.158423	0.0270996	0	0.637341
2456	27.1605	1339	1079.86	232	0.0169922	0.158423	0.0270996	0	0.54863
2455	27.0396	1345	1084.7	227	0.016626	0.158423	0.0270996	0	0.597018
2451	26.5556	1344	1083.9	228	0.0166992	0.158423	0.0270996	0	0.588954
2452	26.6766	1346	1085.51	229	0.0167725	0.158423	0.0270996	0	0.605082
2450	26.4347	1352	1090.35	230	0.0168457	0.158423	0.0270996	0	0.65347
2456	27.1605	1309	1055.67	222	0.0162598	0.158423	0.0270996	0	0.306689
2452	26.6766	1337	1078.25	219	0.01604	0.158423	0.0270996	0	0.5325
2448	26.1927	1351	1089.54	222	0.0162598	0.158423	0.0270996	0	0.645405
2452	26.6766	1345	1084.7	220	0.0161133	0.158423	0.0270996	0	0.597018
2450	26.4347	1345	1084.7	222	0.0162598	0.158423	0.0270996	0	0.597018
2456	27.1605	1338	1079.06	220	0.0161133	0.158423	0.0270996	0	0.540565
2450	26.4347	1354	1091.96	221	0.0161865	0.158423	0.0270996	0	0.669601
2454	26.9186	1344	1083.9	215	0.0157471	0.158423	0.0270996	0	0.588954
2452	26.6766	1350	1088.73	212	0.0155273	0.158423	0.0270996	0	0.637341
2453	26.7976	1349	1087.93	211	0.0154541	0.158423	0.0270996	0	0.629277
2451	26.5556	1361	1097.61	210	0.0153809	0.158423	0.0270996	0	0.726052
2453	26.7976	1348	1087.12	211	0.0154541	0.158423	0.0270996	0	0.621212
2450	26.4347	1354	1091.96	206	0.0150879	0.158423	0.0270996	0	0.669601
2448	26.1927	1360	1096.8	204	0.0149414	0.158423	0.0270996	0	0.717988
2451	26.5556	1360	1096.8	201	0.0147217	0.158423	0.0270996	0	0.717988
2452	26.6766	1335	1076.64	202	0.0147949	0.158423	0.0270996	0	0.516371
2454	26.9186	1358	1095.19	198	0.014502	0.158423	0.0270996	0	0.701859
2450	26.4347	1356	1093.57	202	0.0147949	0.158423	0.0270996	0	0.685729
2449	26.3137	1360	1096.8	198	0.014502	0.158423	0.0270996	0	0.717988
2452	26.6766	1354	1091.96	198	0.014502	0.158423	0.0270996	0	0.669601
2451	26.5556	1356	1093.57	192	0.0140625	0.158423	0.0270996	0	0.685729
2452	26.6766	1364	1100.02	189	0.0138428	0.158423	0.0270996	0	0.750248
2446	25.9508	1365	1100.83	188	0.0137695	0.158423	0.0270996	0	0.758312
2455	27.0396	1357	1094.38	187	0.0136963	0.158423	0.0270996	0	0.693794
2451	26.5556	1367	1102.44	183	0.0134033	0.158423	0.0270996	0	0.774441
2449	26.3137	1353	1091.15	180	0.0131836	0.158423	0.0270996	0	0.661536
2453	26.7976	1361	1097.61	180	0.0131836	0.158423	0.0270996	0	0.726052
2449	26.3137	1367	1102.44	177	0.0129639	0.158423	0.0270996	0	0.774441
2453	26.7976	1370	1104.86	173	0.0126709	0.158423	0.0270996	0	0.798635
2452	26.6766	1372	1106.48	167	0.0122314	0.158423	0.0270996	0	0.814764
2453	26.7976	1370	1104.86	168	0.0123047	0.158423	0.0270996	0	0.798635
2448	26.1927	1374	1108.09	172	0.0125977	0.158423	0.0270996	0	0.830895
2453	26.7976	1348	1087.12	164	0.0120117	0.158423	0.0270996	0	0.621212
2450	26.4347	1371	1105.67	164	0.0120117	0.158423	0.0270996	0	0.806699
2453	26.7976	1365	1100.83	158	0.0115723	0.158423	0.0270996	0	0.758312
2449	26.3137	1376	1109.7	160	0.0117188	0.158423	0.0270996	0	0.847023
2452	26.6766	1372	1106.48	157	0.011499	0.158423	0.0270996	0	0.814764
2455	27.0396	1373	1107.28	153	0.0112061	0.158423	0.0270996	0	0.82283
2451	26.5556	1371	1105.67	156	0.0114258	0.158423	0.0270996	0	0.806699
2451	26.5556	1373	1107.28	149	0.0109131	0.158423	0.0270996	0	0.82283
2444	25.7088	1379	1112.12	151	0.0109131	0.0110596	0.0270996	0	0.871218
2450	26.4347	1362	1098.41	144	0.0109131	0.0105469	0.0270996	0	0.734117
2452	26.6766	1381	1113.73	149	0.0109131	0.0109131	0.0270996	0	0.887346
2449	26.3137	1366	1101.64	149	0.0109131	0.0109131	0.0270996	0	0.766376
2450	26.4347	1373	1107.28	146	0.0109131	0.0106934	0.0270996	0	0.82283
2448	26.1927	1372	1106.48	145	0.0109131	0.0106201	0.0270996	0	0.814764
2454	26.9186	1367	1102.44	143	0.0109131	0.0104736	0.0270996	0	0.774441
2449	26.3137	1379	1112.12	148	0.0109131	0.0108398	0.0270996	0	0.871218
2453	26.7976	1373	1107.28	141	0.0109131	0.0103271	0.0270996	0	0.82283
2449	26.3137	1367	1102.44	140	0.0109131	0.0102539	0.0270996	0	0.774441
2448	26.1927	1378	1111.32	140	0.0109131	0.0102539	0.0270996	0	0.863153
2451	26.5556	1376	1109.7	141	0.0109131	0.0103271	0.0270996	0	0.847023
2449	26.3137	1381	1113.73	139	0.0109131	0.0101807	0.0270996	0	0.887346
2452	26.6766	1372	1106.48	140	0.0109131	0.0102539	0.0270996	0	0.814764
2449	26.3137	1380	1112.93	139	0.0109131	0.0101807	0.0270996	0	0.879282
2452	26.6766	1379	1112.12	137	0.0109131	0.0100342	0.0270996	0	0.871218
2449	26.3137	1376	1109.7	136	0.0109131	0.00996094	0.0270996	0	0.847023
2451	26.5556	1371	1105.67	132	0.0109131	0.00966797	0.0270996	0	0.806699
2450	26.4347	1377	1110.51	133	0.0109131	0.00974121	0.0270996	0	0.855088
2452	26.6766	1367	1102.44	133	0.0109131	0.00974121	0.0270996	0	0.774441
2452	26.6766	1375	1108.9	129	0.0109131	0.00944824	0.0270996	0	0.838959
2449	26.3137	1400	1129.06	131	0.0109131	0.00959473	0.0270996	0	1.04058
2452	26.6766	1377	1110.51	128	0.0109131	0.009375	0.0270996	0	0.855088
2449	26.3137	1376	1109.7	133	0.0109131	0.00974121	0.0270996	0	0.847023
2453	26.7976	1373	1107.28	129	0.0109131	0.00944824	0.0270996	0	0.82283
2449	26.3137	1367	1102.44	132	0.0109131	0.00966797	0.0270996	0	0.774441
2449	26.3137	1376	1109.7	129	0.0109131	0.00944824	0.0270996	0	0.847023
2447	26.0717	1387	1118.57	129	0.0109131	0.00944824	0.0270996	0	0.935735
2448	26.1927	1377	1110.51	128	0.0109131	0.009375	0.0270996	0	0.855088
2448	26.1927	1385	1116.96	130	0.0109131	0.00952148	0.0270996	0	0.919606
2448	26.1927	1360	1096.8	128	0.0109131	0.009375	0.0270996	0	0.717988
2453	26.7976	1374	1108.09	125	0.0109131	0.00915527	0.0270996	0	0.830895
2449	26.3137	1374	1108.09	130	0.0109131	0.00952148	0.0270996	0	0.830895
2453	26.7976	1359	1095.99	128	0.0109131	0.009375	0.0270996	0	0.709924
2447	26.0717	1366	1101.64	129	0.0109131	0.00944824	0.0270996	0	0.766376
2453	26.7976	1369	1104.06	129	0.0109131	0.00944824	0.0270996	0	0.790571
2446	25.9508	1378	1111.32	130	0.0109131	0.00952148	0.0270996	0	0.863153
2444	25.7088	1376	1109.7	128	0.0109131	0.009375	0.0270996	0	0.847023
2449	26.3137	1358	1095.19	127	0.0109131	0.00930176	0.0270996	0	0.701859
2450	26.4347	1361	1097.61	130	0.0109131	0.00952148	0.0270996	0	0.726052
2452	26.6766	1377	1110.51	126	0.0109131	0.00922852	0.0270996	0	0.855088
2449	26.3137	1376	1109.7	132	0.0109131	0.00966797	0.0270996	0	0.847023
2450	26.4347	1377	1110.51	122	0.0109131	0.00893555	0.0270996	0	0.855088
2448	26.1927	1403	1131.48	127	0.0109131	0.00930176	0.0270996	0	1.06477
2451	26.5556	1373	1107.28	130	0.0109131	0.00952148	0.0270996	0	0.82283
2452	26.6766	1368	1103.25	129	0.0109131	0.00944824	0.0270996	0	0.782506
2449	26.3137	1374	1108.09	126	0.0109131	0.00922852	0.0270996	0	0.830895
2451	26.5556	1377	1110.51	129	0.0109131	0.00944824	0.0270996	0	0.855088
2452	26.6766	1378	1111.32	124	0.0109131	0.00908203	0.0270996	0	0.863153
2448	26.1927	1385	1116.96	122	0.0109131	0.00893555	0.0270996	0	0.919606
2444	25.7088	1386	1117.77	129	0.0109131	0.00944824	0.0270996	0	0.92767
2452	26.6766	1376	1109.7	122	0.0109131	0.00893555	0.0270996	0	0.847023
2451	26.5556	1376	1109.7	109	0.0109131	0.0079834	0.0270996	0	0.847023
2450	26.4347	1396	1125.83	123	0.0109131	0.00900879	0.0270996	0	1.00832
2455	27.0396	1371	1105.67	126	0.0109131	0.00922852	0.0270996	0	0.806699
2448	26.1927	1378	1111.32	121	0.0109131	0.0088623	0.0270996	0	0.863153
2453	26.7976	1378	1111.32	123	0.0109131	0.00900879	0.0270996	0	0.863153
2450	26.4347	1382	1114.54	127	0.0109131	0.00930176	0.0270996	0	0.895411
2450	26.4347	1382	1114.54	122	0.0109131	0.00893555	0.0270996	0	0.895411
2448	26.1927	1380	1112.93	120	0.0109131	0.00878906	0.0270996	0	0.879282
2451	26.5556	1382	1114.54	121	0.0109131	0.0088623	0.0270996	0	0.895411
2450	26.4347	1371	1105.67	124	0.0109131	0.00908203	0.0270996	0	0.806699
2447	26.0717	1380	1112.93	121	0.0109131	0.0088623	0.0270996	0	0.879282
2449	26.3137	1381	1113.73	123	0.0109131	0.00900879	0.0270996	0	0.887346
2451	26.5556	1376	1109.7	114	0.0109131	0.00834961	0.0270996	0	0.847023
2449	26.3137	1380	1112.93	118	0.0109131	0.00864258	0.0270996	0	0.879282
2449	26.3137	1374	1108.09	115	0.0109131	0.00842285	0.0270996	0	0.830895
2449	26.3137	1384	1116.15	118	0.0109131	0.00864258	0.0270996	0	0.911542
2450	26.4347	1388	1119.38	116	0.0109131	0.00849609	0.0270996	0	0.9438
2451	26.5556	1387	1118.57	112	0.0109131	0.00820312	0.0270996	0	0.935735
2450	26.4347	1385	1116.96	111	0.0109131	0.00812988	0.0270996	0	0.919606
2449	26.3137	1386	1117.77	109	0.0109131	0.0079834	0.0270996	0	0.92767
2447	26.0717	1378	1111.32	113	0.0109131	0.00827637	0.0270996	0	0.863153
2452	26.6766	1391	1121.8	108	0.0109131	0.00791016	0.0270996	0	0.967993
2448	26.1927	1385	1116.96	105	0.0109131	0.00769043	0.0270996	0	0.919606
2449	26.3137	1382	1114.54	103	0.0109131	0.00754395	0.0270996	0	0.895411
2447	26.0717	1372	1106.48	104	0.0109131	0.00761719	0.0270996	0	0.814764
2448	26.1927	1377	1110.51	106	0.0109131	0.00776367	0.0270996	0	0.855088
2447	26.0717	1384	1116.15	104	0.0109131	0.00761719	0.0270996	0	0.911542
2446	25.9508	1389	1120.19	103	0.0109131	0.00754395	0.0270996	0	0.951865
2450	26.4347	1381	1113.73	100	0.0109131	0.00732422	0.0270996	0	0.887346
2449	26.3137	1379	1112.12	103	0.0109131	0.00754395	0.0270996	0	0.871218
2448	26.1927	1383	1115.35	100	0.0109131	0.00732422	0.0270996	0	0.903477
2447	26.0717	1392	1122.61	101	0.0109131	0.00739746	0.0270996	0	0.976058
2450	26.4347	1385	1116.96	100	0.0109131	0.00732422	0.0270996	0	0.919606
2442	25.4669	1394	1124.22	90	0.0109131	0.0065918	0.0270996	0	0.992189
2453	26.7976	1384	1116.15	99	0.0109131	0.00725098	0.0270996	0	0.911542
2451	26.5556	1400	1129.06	98	0.0109131	0.00717773	0.0270996	0	1.04058
2446	25.9508	1384	1116.15	102	0.0109131	0.0074707	0.0270996	0	0.911542
2444	25.7088	1385	1116.96	102	0.0109131	0.0074707	0.0270996	0	0.919606
2469	28.7335	1396	1125.83	95	0.0109131	0.00695801	0.0270996	0	1.00832
2445	25.8298	1410	1137.12	96	0.0109131	0.00703125	0.0270996	0	1.12122
2443	25.5879	1394	1124.22	95	0.0109131	0.00695801	0.0270996	0	0.992189
2448	26.1927	1385	1116.96	95	0.0109131	0.00695801	0.0270996	0	0.919606
2448	26.1927	1381	1113.73	94	0.0109131	0.00688477	0.0270996	0	0.887346
2445	25.8298	1378	1111.32	100	0.0109131	0.00732422	0.0270996	0	0.863153
2449	26.3137	1409	1136.32	94	0.00688477	0.00732422	0.0270996	0	1.11316
2446	25.9508	1399	1128.25	96	0.00703125	0.00732422	0.0270996	0	1.03251
2449	26.3137	1384	1116.15	95	0.00695801	0.00732422	0.0270996	0	0.911542
2449	26.3137	1368	1103.25	98	0.00717773	0.00732422	0.0270996	0	0.782506
2449	26.3137	1384	1116.15	96	0.00703125	0.00732422	0.0270996	0	0.911542
2446	25.9508	1392	1122.61	94	0.00688477	0.00732422	0.0270996	0	0.976058
2445	25.8298	1387	1118.57	96	0.00703125	0.00732422	0.0270996	0	0.935735
2444	25.7088	1385	1116.96	96	0.00703125	0.00732422	0.0270996	0	0.919606
2446	25.9508	1392	1122.61	97	0.00710449	0.00732422	0.0270996	0	0.976058
2449	26.3137	1386	1117.77	91	0.00666504	0.00732422	0.0270996	0	0.92767
2446	25.9508	1393	1123.41	100	0.00732422	0.00732422	0.0270996	0	0.984124
2448	26.1927	1386	1117.77	93	0.00681152	0.00732422	0.0270996	0	0.92767
2445	25.8298	1391	1121.8	97	0.00710449	0.00732422	0.0270996	0	0.967993
2450	26.4347	1390	1120.99	97	0.00710449	0.00732422	0.0270996	0	0.959929
2447	26.0717	1371	1105.67	97	0.00710449	0.00732422	0.0270996	0	0.806699
2445	25.8298	1388	1119.38	93	0.00681152	0.00732422	0.0270996	0	0.9438
2444	25.7088	1393	1123.41	91	0.00666504	0.00732422	0.0270996	0	0.984124
2444	25.7088	1394	1124.22	97	0.00710449	0.00732422	0.0270996	0	0.992189
2450	26.4347	1386	1117.77	94	0.00688477	0.00732422	0.0270996	0	0.92767
2448	26.1927	1402	1130.67	97	0.00710449	0.00732422	0.0270996	0	1.05671
2448	26.1927	1384	1116.15	92	0.00673828	0.00732422	0.0270996	0	0.911542
2447	26.0717	1391	1121.8	94	0.00688477	0.00732422	0.0270996	0	0.967993
2447	26.0717	1388	1119.38	92	0.00673828	0.00732422	0.0270996	0	0.9438
2446	25.9508	1394	1124.22	94	0.00688477	0.00732422	0.0270996	0	0.992189
2448	26.1927	1385	1116.96	96	0.00703125	0.00732422	0.0270996	0	0.919606
2446	25.9508	1394	1124.22	93	0.00681152	0.00732422	0.0270996	0	0.992189
2442	25.4669	1395	1125.03	94	0.00688477	0.00732422	0.0270996	0	1.00025
2446	25.9508	1396	1125.83	90	0.0065918	0.00732422	0.0270996	0	1.00832
2446	25.9508	1385	1116.96	95	0.00695801	0.00732422	0.0270996	0	0.919606
2445	25.8298	1412	1138.74	90	0.0065918	0.00732422	0.0270996	0	1.13735
2449	26.3137	1390	1120.99	94	0.00688477	0.00732422	0.0270996	0	0.959929
2443	25.5879	1386	1117.77	91	0.00666504	0.00732422	0.0270996	0	0.92767
2443	25.5879	1396	1125.83	85	0.00622559	0.00732422	0.0270996	0	1.00832
2447	26.0717	1397	1126.64	92	0.00673828	0.00732422	0.0270996	0	1.01638
2448	26.1927	1389	1120.19	88	0.00644531	0.00732422	0.0270996	0	0.951865
2442	25.4669	1396	1125.83	90	0.0065918	0.00732422	0.0270996	0	1.00832
2448	26.1927	1396	1125.83	87	0.00637207	0.00732422	0.0270996	0	1.00832
2443	25.5879	1393	1123.41	86	0.00629883	0.00732422	0.0270996	0	0.984124
2446	25.9508	1370	1104.86	86	0.00629883	0.00732422	0.0270996	0	0.798635
2449	26.3137	1388	1119.38	89	0.00651855	0.00732422	0.0270996	0	0.9438
2445	25.8298	1389	1120.19	90	0.0065918	0.00732422	0.0270996	0	0.951865
2446	25.9508	1389	1120.19	84	0.00615234	0.00732422	0.0270996	0	0.951865
2445	25.8298	1425	1149.22	88	0.00644531	0.00732422	0.0270996	0	1.24219
2446	25.9508	1396	1125.83	83	0.0060791	0.00732422	0.0270996	0	1.00832
2448	26.1927	1399	1128.25	88	0.00644531	0.00732422	0.0270996	0	1.03251
2447	26.0717	1387	1118.57	88	0.00644531	0.00732422	0.0270996	0	0.935735
2446	25.9508	1393	1123.41	89	0.00651855	0.00732422	0.0270996	0	0.984124
2446	25.9508	1393	1123.41	87	0.00637207	0.00732422	0.0270996	0	0.984124
2445	25.8298	1397	1126.64	88	0.00644531	0.00732422	0.0270996	0	1.01638
2440	25.225	1400	1129.06	89	0.00651855	0.00732422	0.0270996	0	1.04058
2446	25.9508	1392	1122.61	86	0.00629883	0.00732422	0.0270996	0	0.976058
2441	25.3459	1396	1125.83	86	0.00629883	0.00732422	0.0270996	0	1.00832
2445	25.8298	1390	1120.99	85	0.00622559	0.00732422	0.0270996	0	0.959929
2446	25.9508	1393	1123.41	92	0.00673828	0.00732422	0.0270996	0	0.984124
2446	25.9508	1393	1123.41	88	0.00644531	0.00732422	0.0270996	0	0.984124
2447	26.0717	1379	1112.12	85	0.00622559	0.00732422	0.0270996	0	0.871218
2445	25.8298	1405	1133.09	86	0.00629883	0.00732422	0.0270996	0	1.0809
2442	25.4669	1376	1109.7	87	0.00637207	0.00732422	0.0270996	0	0.847023
2446	25.9508	1398	1127.44	86	0.00629883	0.00732422	0.0270996	0	1.02445
2447	26.0717	1404	1132.28	85	0.00622559	0.00732422	0.0270996	0	1.07284
2446	25.9508	1393	1123.41	84	0.00615234	0.00732422	0.0270996	0	0.984124
2449	26.3137	1370	1104.86	85	0.00622559	0.00732422	0.0270996	0	0.798635
2446	25.9508	1392	1122.61	87	0.00637207	0.00732422	0.0270996	0	0.976058
2448	26.1927	1394	1124.22	82	0.00600586	0.00732422	0.0270996	0	0.992189
2447	26.0717	1395	1125.03	83	0.0060791	0.00732422	0.0270996	0	1.00025
2440	25.225	1397	1126.64	84	0.00615234	0.00732422	0.0270996	0	1.01638
2449	26.3137	1394	1124.22	82	0.00600586	0.00732422	0.0270996	0	0.992189
2445	25.8298	1401	1129.86	84	0.00615234	0.00732422	0.0270996	0	1.04864
2447	26.0717	1389	1120.19	84	0.00615234	0.00732422	0.0270996	0	0.951865
2442	25.4669	1389	1120.19	84	0.00615234	0.00732422	0.0270996	0	0.951865
2444	25.7088	1393	1123.41	80	0.00585938	0.00732422	0.0270996	0	0.984124
2442	25.4669	1395	1125.03	80	0.00585938	0.00732422	0.0270996	0	1.00025
2445	25.8298	1397	1126.64	81	0.00593262	0.00732422	0.0270996	0	1.01638
2442	25.4669	1369	1104.06	81	0.00593262	0.00732422	0.0270996	0	0.790571
2441	25.3459	1400	1129.06	77	0.00563965	0.00732422	0.0270996	0	1.04058
2444	25.7088	1409	1136.32	78	0.00571289	0.00732422	0.0270996	0	1.11316
2444	25.7088	1402	1130.67	75	0.00549316	0.00732422	0.0270996	0	1.05671
2444	25.7088	1404	1132.28	77	0.00563965	0.00732422	0.0270996	0	1.07284
2446	25.9508	1408	1135.51	78	0.00571289	0.00732422	0.0270996	0	1.10509
2436	24.7411	1397	1126.64	77	0.00563965	0.00732422	0.0270996	0	1.01638
2441	25.3459	1402	1130.67	76	0.00556641	0.00732422	0.0270996	0	1.05671
2445	25.8298	1409	1136.32	75	0.00549316	0.00732422	0.0270996	0	1.11316
2439	25.104	1407	1134.7	78	0.00571289	0.00732422	0.0270996	0	1.09703
2442	25.4669	1413	1139.54	76	0.00556641	0.00732422	0.0270996	0	1.14542
2444	25.7088	1376	1109.7	78	0.00571289	0.00732422	0.0270996	0	0.847023
2442	25.4669	1413	1139.54	75	0.00549316	0.00732422	0.0270996	0	1.14542
2439	25.104	1390	1120.99	78	0.00571289	0.00732422	0.0270996	0	0.959929
2445	25.8298	1404	1132.28	74	0.00541992	0.00732422	0.0270996	0	1.07284
2441	25.3459	1405	1133.09	77	0.00563965	0.00732422	0.0270996	0	1.0809
2443	25.5879	1413	1139.54	75	0.00549316	0.00732422	0.0270996	0	1.14542
2439	25.104	1416	1141.96	77	0.00563965	0.00732422	0.0270996	0	1.16961
2442	25.4669	1411	1137.93	77	0.00563965	0.00732422	0.0270996	0	1.12929
2444	25.7088	1392	1122.61	77	0.00563965	0.00732422	0.0270996	0	0.976058
2437	24.8621	1404	1132.28	78	0.00571289	0.00732422	0.0270996	0	1.07284
2445	25.8298	1406	1133.9	75	0.00549316	0.00732422	0.0270996	0	1.08896
2441	25.3459	1391	1121.8	75	0.00549316	0.00732422	0.0270996	0	0.967993
2444	25.7088	1397	1126.64	76	0.00549316	0.00732422	0.00556641	0	1.01638
2441	25.3459	1417	1142.77	78	0.00549316	0.00732422	0.00571289	0	1.17768
2444	25.7088	1399	1128.25	79	0.00549316	0.00732422	0.00578613	0	1.03251
2442	25.4669	1401	1129.86	73	0.00549316	0.00732422	0.00534668	0	1.04864
