#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2529	35.9961	1386	1117.77	77	0.00563965	0.00527344	0.00432129	0	0.92767
2526	35.6329	1362	1098.41	79	0.00578613	0.00527344	0.00432129	0	0.734117
2528	35.8751	1355	1092.77	78	0.00571289	0.00527344	0.00432129	0	0.677665
2528	35.8751	1356	1093.57	76	0.00556641	0.00527344	0.00432129	0	0.685729
2526	35.6329	1371	1105.67	78	0.00571289	0.00527344	0.00432129	0	0.806699
2532	36.3594	1361	1097.61	78	0.00571289	0.00527344	0.00432129	0	0.726052
2529	35.9961	1365	1100.83	80	0.00585938	0.00527344	0.00432129	0	0.758312
2529	35.9961	1370	1104.86	75	0.00549316	0.00527344	0.00432129	0	0.798635
2526	35.6329	1367	1102.44	77	0.00563965	0.00527344	0.00432129	0	0.774441
2529	35.9961	1366	1101.64	80	0.00585938	0.00527344	0.00432129	0	0.766376
2529	35.9961	1361	1097.61	80	0.00585938	0.00527344	0.00432129	0	0.726052
2529	35.9961	1367	1102.44	78	0.00571289	0.00527344	0.00432129	0	0.774441
2529	35.9961	1362	1098.41	78	0.00571289	0.00527344	0.00432129	0	0.734117
2527	35.754	1368	1103.25	77	0.00563965	0.00527344	0.00432129	0	0.782506
2529	35.9961	1356	1093.57	80	0.00585938	0.00527344	0.00432129	0	0.685729
2529	35.9961	1365	1100.83	77	0.00563965	0.00527344	0.00432129	0	0.758312
2530	36.1172	1374	1108.09	79	0.00578613	0.00527344	0.00432129	0	0.830895
2532	36.3594	1363	1099.22	74	0.00541992	0.00527344	0.00432129	0	0.742183
2528	35.8751	1366	1101.64	76	0.00556641	0.00527344	0.00432129	0	0.766376
2529	35.9961	1359	1095.99	76	0.00556641	0.00527344	0.00432129	0	0.709924
2531	36.2383	1361	1097.61	77	0.00563965	0.00527344	0.00432129	0	0.726052
2526	35.6329	1366	1101.64	73	0.00534668	0.00527344	0.00432129	0	0.766376
2530	36.1172	1369	1104.06	76	0.00556641	0.00527344	0.00432129	0	0.790571
2530	36.1172	1360	1096.8	76	0.00556641	0.00527344	0.00432129	0	0.717988
2530	36.1172	1360	1096.8	75	0.00549316	0.00527344	0.00432129	0	0.717988
2529	35.9961	1355	1092.77	73	0.00534668	0.00527344	0.00432129	0	0.677665
2530	36.1172	1360	1096.8	74	0.00541992	0.00527344	0.00432129	0	0.717988
2529	35.9961	1366	1101.64	77	0.00563965	0.00527344	0.00432129	0	0.766376
2532	36.3594	1367	1102.44	76	0.00556641	0.00527344	0.00432129	0	0.774441
2529	35.9961	1356	1093.57	75	0.00549316	0.00527344	0.00432129	0	0.685729
2531	36.2383	1369	1104.06	77	0.00563965	0.00527344	0.00432129	0	0.790571
2528	35.8751	1357	1094.38	82	0.00600586	0.00527344	0.00432129	0	0.693794
2532	36.3594	1359	1095.99	77	0.00563965	0.00527344	0.00432129	0	0.709924
2523	35.2696	1352	1090.35	79	0.00578613	0.00527344	0.00432129	0	0.65347
2531	36.2383	1366	1101.64	78	0.00571289	0.00527344	0.00432129	0	0.766376
2527	35.754	1365	1100.83	81	0.00593262	0.00527344	0.00432129	0	0.758312
2529	35.9961	1361	1097.61	77	0.00563965	0.00527344	0.00432129	0	0.726052
2526	35.6329	1364	1100.02	76	0.00556641	0.00527344	0.00432129	0	0.750248
2526	35.6329	1356	1093.57	78	0.00571289	0.00527344	0.00432129	0	0.685729
2526	35.6329	1354	1091.96	82	0.00600586	0.00527344	0.00432129	0	0.669601
2531	36.2383	1353	1091.15	76	0.00556641	0.00527344	0.00432129	0	0.661536
2525	35.5118	1356	1093.57	82	0.00600586	0.00527344	0.00432129	0	0.685729
2529	35.9961	1361	1097.61	78	0.00571289	0.00527344	0.00432129	0	0.726052
2528	35.8751	1363	1099.22	77	0.00563965	0.00527344	0.00432129	0	0.742183
2525	35.5118	1342	1082.28	77	0.00563965	0.00527344	0.00432129	0	0.572823
2528	35.8751	1362	1098.41	81	0.00593262	0.00527344	0.00432129	0	0.734117
2525	35.5118	1357	1094.38	78	0.00571289	0.00527344	0.00432129	0	0.693794
2524	35.3907	1366	1101.64	78	0.00571289	0.00527344	0.00432129	0	0.766376
2526	35.6329	1333	1075.02	78	0.00571289	0.00527344	0.00432129	0	0.500242
2531	36.2383	1360	1096.8	77	0.00563965	0.00527344	0.00432129	0	0.717988
2525	35.5118	1355	1092.77	81	0.00593262	0.00527344	0.00432129	0	0.677665
2529	35.9961	1357	1094.38	76	0.00556641	0.00527344	0.00432129	0	0.693794
2530	36.1172	1360	1096.8	79	0.00556641	0.00527344	0.00578613	0	0.717988
2531	36.2383	1352	1090.35	78	0.00556641	0.00527344	0.00571289	0	0.65347
2528	35.8751	1357	1094.38	81	0.00556641	0.00527344	0.00593262	0	0.693794
2529	35.9961	1358	1095.19	79	0.00556641	0.00527344	0.00578613	0	0.701859
2526	35.6329	1354	1091.96	82	0.00556641	0.00527344	0.00600586	0	0.669601
2533	36.4805	1356	1093.57	77	0.00556641	0.00527344	0.00563965	0	0.685729
2529	35.9961	1358	1095.19	79	0.00556641	0.00527344	0.00578613	0	0.701859
2530	36.1172	1356	1093.57	85	0.00556641	0.00527344	0.00622559	0	0.685729
2531	36.2383	1352	1090.35	82	0.00556641	0.00527344	0.00600586	0	0.65347
2526	35.6329	1348	1087.12	80	0.00556641	0.00527344	0.00585938	0	0.621212
2531	36.2383	1358	1095.19	81	0.00556641	0.00527344	0.00593262	0	0.701859
2524	35.3907	1354	1091.96	86	0.00556641	0.00527344	0.00629883	0	0.669601
2528	35.8751	1332	1074.22	80	0.00556641	0.00527344	0.00585938	0	0.492177
2528	35.8751	1357	1094.38	85	0.00556641	0.00527344	0.00622559	0	0.693794
2530	36.1172	1347	1086.31	83	0.00556641	0.00527344	0.0060791	0	0.613147
2527	35.754	1361	1097.61	86	0.00556641	0.00527344	0.00629883	0	0.726052
2530	36.1172	1362	1098.41	81	0.00556641	0.00527344	0.00593262	0	0.734117
2528	35.8751	1352	1090.35	88	0.00556641	0.00527344	0.00644531	0	0.65347
2530	36.1172	1354	1091.96	88	0.00556641	0.00527344	0.00644531	0	0.669601
2525	35.5118	1357	1094.38	87	0.00556641	0.00527344	0.00637207	0	0.693794
2526	35.6329	1343	1083.09	86	0.00556641	0.00527344	0.00629883	0	0.580889
2527	35.754	1348	1087.12	88	0.00556641	0.00527344	0.00644531	0	0.621212
2528	35.8751	1355	1092.77	89	0.00556641	0.00527344	0.00651855	0	0.677665
2528	35.8751	1355	1092.77	85	0.00556641	0.00527344	0.00622559	0	0.677665
2526	35.6329	1353	1091.15	88	0.00556641	0.00527344	0.00644531	0	0.661536
2531	36.2383	1345	1084.7	87	0.00556641	0.00527344	0.00637207	0	0.597018
2529	35.9961	1346	1085.51	92	0.00556641	0.00527344	0.00673828	0	0.605082
2527	35.754	1350	1088.73	87	0.00556641	0.00527344	0.00637207	0	0.637341
2527	35.754	1346	1085.51	91	0.00556641	0.00527344	0.00666504	0	0.605082
2528	35.8751	1354	1091.96	88	0.00556641	0.00527344	0.00644531	0	0.669601
2525	35.5118	1354	1091.96	91	0.00556641	0.00527344	0.00666504	0	0.669601
2528	35.8751	1349	1087.93	89	0.00556641	0.00527344	0.00651855	0	0.629277
2527	35.754	1345	1084.7	95	0.00556641	0.00527344	0.00695801	0	0.597018
2525	35.5118	1341	1081.48	86	0.00556641	0.00527344	0.00629883	0	0.564758
2529	35.9961	1339	1079.86	89	0.00556641	0.00527344	0.00651855	0	0.54863
2528	35.8751	1341	1081.48	91	0.00556641	0.00527344	0.00666504	0	0.564758
2530	36.1172	1350	1088.73	93	0.00556641	0.00527344	0.00681152	0	0.637341
2528	35.8751	1345	1084.7	89	0.00556641	0.00527344	0.00651855	0	0.597018
2529	35.9961	1349	1087.93	91	0.00556641	0.00527344	0.00666504	0	0.629277
2528	35.8751	1344	1083.9	94	0.00556641	0.00527344	0.00688477	0	0.588954
2529	35.9961	1348	1087.12	90	0.00556641	0.00527344	0.0065918	0	0.621212
2525	35.5118	1344	1083.9	93	0.00556641	0.00527344	0.00681152	0	0.588954
2530	36.1172	1342	1082.28	92	0.00556641	0.00527344	0.00673828	0	0.572823
2527	35.754	1351	1089.54	97	0.00556641	0.00527344	0.00710449	0	0.645405
2529	35.9961	1340	1080.67	92	0.00556641	0.00527344	0.00673828	0	0.556694
2529	35.9961	1337	1078.25	97	0.00556641	0.00527344	0.00710449	0	0.5325
2531	36.2383	1355	1092.77	97	0.00556641	0.00527344	0.00710449	0	0.677665
2527	35.754	1351	1089.54	98	0.00556641	0.00527344	0.00717773	0	0.645405
2532	36.3594	1348	1087.12	99	0.00556641	0.00527344	0.00725098	0	0.621212
2526	35.6329	1344	1083.9	97	0.00556641	0.00527344	0.00710449	0	0.588954
2529	35.9961	1339	1079.86	99	0.00556641	0.00527344	0.00725098	0	0.54863
2526	35.6329	1348	1087.12	103	0.00556641	0.00527344	0.00754395	0	0.621212
2530	36.1172	1338	1079.06	99	0.00556641	0.00527344	0.00725098	0	0.540565
2526	35.6329	1341	1081.48	102	0.00556641	0.00527344	0.0074707	0	0.564758
2529	35.9961	1352	1090.35	102	0.00556641	0.00527344	0.0074707	0	0.65347
2528	35.8751	1351	1089.54	104	0.00556641	0.00527344	0.00761719	0	0.645405
2530	36.1172	1344	1083.9	101	0.00556641	0.00527344	0.00739746	0	0.588954
2530	36.1172	1346	1085.51	106	0.00556641	0.00527344	0.00776367	0	0.605082
2527	35.754	1337	1078.25	106	0.00556641	0.00527344	0.00776367	0	0.5325
2527	35.754	1342	1082.28	104	0.00556641	0.00527344	0.00761719	0	0.572823
2527	35.754	1324	1067.77	104	0.00556641	0.00527344	0.00761719	0	0.42766
2527	35.754	1342	1082.28	110	0.00556641	0.00527344	0.00805664	0	0.572823
2529	35.9961	1344	1083.9	108	0.00556641	0.00527344	0.00791016	0	0.588954
2528	35.8751	1336	1077.44	105	0.00556641	0.00527344	0.00769043	0	0.524435
2527	35.754	1342	1082.28	107	0.00556641	0.00527344	0.00783691	0	0.572823
2530	36.1172	1338	1079.06	109	0.00556641	0.00527344	0.0079834	0	0.540565
2526	35.6329	1344	1083.9	111	0.00556641	0.00527344	0.00812988	0	0.588954
2529	35.9961	1344	1083.9	108	0.00556641	0.00527344	0.00791016	0	0.588954
2527	35.754	1343	1083.09	113	0.00556641	0.00527344	0.00827637	0	0.580889
2530	36.1172	1356	1093.57	111	0.00556641	0.00527344	0.00812988	0	0.685729
2530	36.1172	1366	1101.64	111	0.00556641	0.00527344	0.00812988	0	0.766376
2530	36.1172	1336	1077.44	113	0.00556641	0.00527344	0.00827637	0	0.524435
2534	36.6016	1340	1080.67	116	0.00556641	0.00527344	0.00849609	0	0.556694
2525	35.5118	1311	1057.28	110	0.00556641	0.00527344	0.00805664	0	0.322817
2529	35.9961	1344	1083.9	114	0.00556641	0.00527344	0.00834961	0	0.588954
2528	35.8751	1334	1075.83	118	0.00556641	0.00527344	0.00864258	0	0.508307
2533	36.4805	1355	1092.77	117	0.00556641	0.00527344	0.00856934	0	0.677665
2528	35.8751	1339	1079.86	116	0.00556641	0.00527344	0.00849609	0	0.54863
2532	36.3594	1337	1078.25	117	0.00556641	0.00527344	0.00856934	0	0.5325
2528	35.8751	1337	1078.25	122	0.00556641	0.00527344	0.00893555	0	0.5325
2529	35.9961	1330	1072.6	121	0.00556641	0.00527344	0.0088623	0	0.476047
2529	35.9961	1342	1082.28	123	0.00556641	0.00527344	0.00900879	0	0.572823
2533	36.4805	1330	1072.6	123	0.00556641	0.00527344	0.00900879	0	0.476047
2528	35.8751	1334	1075.83	126	0.00556641	0.00527344	0.00922852	0	0.508307
2529	35.9961	1342	1082.28	122	0.00556641	0.00527344	0.00893555	0	0.572823
2531	36.2383	1335	1076.64	127	0.00556641	0.00527344	0.00930176	0	0.516371
2529	35.9961	1334	1075.83	127	0.00556641	0.00527344	0.00930176	0	0.508307
2530	36.1172	1333	1075.02	129	0.00556641	0.00527344	0.00944824	0	0.500242
2530	36.1172	1319	1063.73	129	0.00556641	0.00527344	0.00944824	0	0.387336
2531	36.2383	1337	1078.25	128	0.00556641	0.00527344	0.009375	0	0.5325
2528	35.8751	1332	1074.22	133	0.00556641	0.00527344	0.00974121	0	0.492177
2530	36.1172	1329	1071.8	130	0.00556641	0.00527344	0.00952148	0	0.467983
2530	36.1172	1321	1065.35	136	0.00556641	0.00527344	0.00996094	0	0.403464
2531	36.2383	1320	1064.54	131	0.00556641	0.00527344	0.00959473	0	0.3954
2528	35.8751	1335	1076.64	137	0.00556641	0.00527344	0.0100342	0	0.516371
2537	36.9649	1337	1078.25	134	0.00556641	0.00527344	0.00981445	0	0.5325
2532	36.3594	1338	1079.06	140	0.0102539	0.00527344	0.00981445	0	0.540565
2530	36.1172	1332	1074.22	130	0.00952148	0.00527344	0.00981445	0	0.492177
2532	36.3594	1337	1078.25	138	0.0101074	0.00527344	0.00981445	0	0.5325
2533	36.4805	1325	1068.57	140	0.0102539	0.00527344	0.00981445	0	0.435724
2532	36.3594	1330	1072.6	138	0.0101074	0.00527344	0.00981445	0	0.476047
2530	36.1172	1321	1065.35	140	0.0102539	0.00527344	0.00981445	0	0.403464
2532	36.3594	1320	1064.54	137	0.0100342	0.00527344	0.00981445	0	0.3954
2529	35.9961	1332	1074.22	145	0.0106201	0.00527344	0.00981445	0	0.492177
2532	36.3594	1327	1070.19	141	0.0103271	0.00527344	0.00981445	0	0.451853
2526	35.6329	1333	1075.02	144	0.0105469	0.00527344	0.00981445	0	0.500242
2531	36.2383	1336	1077.44	145	0.0106201	0.00527344	0.00981445	0	0.524435
2528	35.8751	1340	1080.67	152	0.0111328	0.00527344	0.00981445	0	0.556694
2529	35.9961	1333	1075.02	148	0.0108398	0.00527344	0.00981445	0	0.500242
2531	36.2383	1353	1091.15	150	0.0109863	0.00527344	0.00981445	0	0.661536
2533	36.4805	1325	1068.57	150	0.0109863	0.00527344	0.00981445	0	0.435724
2531	36.2383	1344	1083.9	149	0.0109131	0.00527344	0.00981445	0	0.588954
2528	35.8751	1332	1074.22	151	0.0110596	0.00527344	0.00981445	0	0.492177
2529	35.9961	1335	1076.64	150	0.0109863	0.00527344	0.00981445	0	0.516371
2530	36.1172	1319	1063.73	153	0.0112061	0.00527344	0.00981445	0	0.387336
2530	36.1172	1326	1069.38	151	0.0110596	0.00527344	0.00981445	0	0.443788
2525	35.5118	1335	1076.64	156	0.0114258	0.00527344	0.00981445	0	0.516371
2534	36.6016	1327	1070.19	151	0.0110596	0.00527344	0.00981445	0	0.451853
2531	36.2383	1324	1067.77	157	0.011499	0.00527344	0.00981445	0	0.42766
2530	36.1172	1324	1067.77	157	0.011499	0.00527344	0.00981445	0	0.42766
2530	36.1172	1327	1070.19	160	0.0117188	0.00527344	0.00981445	0	0.451853
2526	35.6329	1331	1073.41	157	0.011499	0.00527344	0.00981445	0	0.484111
2526	35.6329	1333	1075.02	163	0.0119385	0.00527344	0.00981445	0	0.500242
2530	36.1172	1334	1075.83	163	0.0119385	0.00527344	0.00981445	0	0.508307
2533	36.4805	1328	1070.99	160	0.0117188	0.00527344	0.00981445	0	0.459918
2529	35.9961	1322	1066.15	161	0.011792	0.00527344	0.00981445	0	0.41153
2532	36.3594	1335	1076.64	159	0.0116455	0.00527344	0.00981445	0	0.516371
2526	35.6329	1328	1070.99	167	0.0122314	0.00527344	0.00981445	0	0.459918
2532	36.3594	1329	1071.8	163	0.0119385	0.00527344	0.00981445	0	0.467983
2525	35.5118	1331	1073.41	170	0.0124512	0.00527344	0.00981445	0	0.484111
2531	36.2383	1336	1077.44	169	0.0123779	0.00527344	0.00981445	0	0.524435
2527	35.754	1328	1070.99	171	0.0125244	0.00527344	0.00981445	0	0.459918
2525	35.5118	1332	1074.22	164	0.0120117	0.00527344	0.00981445	0	0.492177
2525	35.5118	1329	1071.8	173	0.0126709	0.00527344	0.00981445	0	0.467983
2529	35.9961	1351	1089.54	175	0.0128174	0.00527344	0.00981445	0	0.645405
2529	35.9961	1327	1070.19	172	0.0125977	0.00527344	0.00981445	0	0.451853
2529	35.9961	1328	1070.99	178	0.0130371	0.00527344	0.00981445	0	0.459918
2531	36.2383	1329	1071.8	175	0.0128174	0.00527344	0.00981445	0	0.467983
2529	35.9961	1331	1073.41	181	0.0132568	0.00527344	0.00981445	0	0.484111
2529	35.9961	1327	1070.19	174	0.0127441	0.00527344	0.00981445	0	0.451853
2529	35.9961	1302	1050.02	183	0.0134033	0.00527344	0.00981445	0	0.250236
2529	35.9961	1331	1073.41	181	0.0132568	0.00527344	0.00981445	0	0.484111
2528	35.8751	1328	1070.99	184	0.0134766	0.00527344	0.00981445	0	0.459918
2530	36.1172	1322	1066.15	190	0.013916	0.00527344	0.00981445	0	0.41153
2526	35.6329	1329	1071.8	196	0.0143555	0.00527344	0.00981445	0	0.467983
2527	35.754	1324	1067.77	198	0.014502	0.00527344	0.00981445	0	0.42766
2528	35.8751	1332	1074.22	193	0.0141357	0.00527344	0.00981445	0	0.492177
2531	36.2383	1330	1072.6	198	0.014502	0.00527344	0.00981445	0	0.476047
2529	35.9961	1330	1072.6	200	0.0146484	0.00527344	0.00981445	0	0.476047
2532	36.3594	1346	1085.51	197	0.0144287	0.00527344	0.00981445	0	0.605082
2525	35.5118	1324	1067.77	204	0.0149414	0.00527344	0.00981445	0	0.42766
2529	35.9961	1327	1070.19	198	0.014502	0.00527344	0.00981445	0	0.451853
2525	35.5118	1314	1059.7	203	0.0148682	0.00527344	0.00981445	0	0.347013
2526	35.6329	1315	1060.51	206	0.0150879	0.00527344	0.00981445	0	0.355077
2528	35.8751	1330	1072.6	210	0.0153809	0.00527344	0.00981445	0	0.476047
2527	35.754	1328	1070.99	204	0.0149414	0.00527344	0.00981445	0	0.459918
2530	36.1172	1327	1070.19	212	0.0155273	0.00527344	0.00981445	0	0.451853
2526	35.6329	1321	1065.35	214	0.0156738	0.00527344	0.00981445	0	0.403464
2534	36.6016	1318	1062.93	217	0.0158936	0.00527344	0.00981445	0	0.379271
2529	35.9961	1320	1064.54	217	0.0158936	0.00527344	0.00981445	0	0.3954
2533	36.4805	1310	1056.48	220	0.0161133	0.00527344	0.00981445	0	0.314753
2527	35.754	1325	1068.57	225	0.0164795	0.00527344	0.00981445	0	0.435724
2531	36.2383	1311	1057.28	225	0.0164795	0.00527344	0.00981445	0	0.322817
2529	35.9961	1317	1062.12	226	0.0165527	0.00527344	0.00981445	0	0.371206
2531	36.2383	1327	1070.19	229	0.0167725	0.00527344	0.00981445	0	0.451853
2525	35.5118	1316	1061.31	231	0.0169189	0.00527344	0.00981445	0	0.363141
2528	35.8751	1327	1070.19	234	0.0171387	0.00527344	0.00981445	0	0.451853
2531	36.2383	1316	1061.31	236	0.0172852	0.00527344	0.00981445	0	0.363141
2531	36.2383	1322	1066.15	241	0.0176514	0.00527344	0.00981445	0	0.41153
2528	35.8751	1306	1053.25	238	0.0174316	0.00527344	0.00981445	0	0.282494
2529	35.9961	1325	1068.57	242	0.0177246	0.00527344	0.00981445	0	0.435724
2533	36.4805	1323	1066.96	241	0.0176514	0.00527344	0.00981445	0	0.419595
2531	36.2383	1321	1065.35	242	0.0177246	0.00527344	0.00981445	0	0.403464
2527	35.754	1323	1066.96	243	0.0177979	0.00527344	0.00981445	0	0.419595
2530	36.1172	1329	1071.8	248	0.0181641	0.00527344	0.00981445	0	0.467983
2532	36.3594	1317	1062.12	240	0.0175781	0.00527344	0.00981445	0	0.371206
2530	36.1172	1321	1065.35	244	0.0178711	0.00527344	0.00981445	0	0.403464
2533	36.4805	1323	1066.96	243	0.0177979	0.00527344	0.00981445	0	0.419595
2533	36.4805	1319	1063.73	244	0.0178711	0.00527344	0.00981445	0	0.387336
2525	35.5118	1324	1067.77	245	0.0179443	0.00527344	0.00981445	0	0.42766
2532	36.3594	1315	1060.51	246	0.0180176	0.00527344	0.00981445	0	0.355077
2530	36.1172	1316	1061.31	244	0.0178711	0.00527344	0.00981445	0	0.363141
2533	36.4805	1308	1054.86	245	0.0179443	0.00527344	0.00981445	0	0.298624
2531	36.2383	1321	1065.35	244	0.0178711	0.00527344	0.00981445	0	0.403464
2533	36.4805	1322	1066.15	245	0.0179443	0.00527344	0.00981445	0	0.41153
2532	36.3594	1312	1058.09	251	0.0183838	0.00527344	0.00981445	0	0.330883
2532	36.3594	1322	1066.15	245	0.0179443	0.00527344	0.00981445	0	0.41153
2532	36.3594	1318	1062.93	250	0.0183105	0.00527344	0.00981445	0	0.379271
2533	36.4805	1317	1062.12	256	0.01875	0.00527344	0.00981445	0	0.371206
2530	36.1172	1321	1065.35	258	0.0188965	0.00527344	0.00981445	0	0.403464
2533	36.4805	1316	1061.31	257	0.0188232	0.00527344	0.00981445	0	0.363141
2532	36.3594	1318	1062.93	262	0.0191895	0.00527344	0.00981445	0	0.379271
2530	36.1172	1316	1061.31	271	0.0191895	0.0198486	0.00981445	0	0.363141
2530	36.1172	1309	1055.67	266	0.0191895	0.0194824	0.00981445	0	0.306689
2531	36.2383	1308	1054.86	275	0.0191895	0.0201416	0.00981445	0	0.298624
2533	36.4805	1312	1058.09	280	0.0191895	0.0205078	0.00981445	0	0.330883
2533	36.4805	1306	1053.25	285	0.0191895	0.020874	0.00981445	0	0.282494
2529	35.9961	1318	1062.93	286	0.0191895	0.0209473	0.00981445	0	0.379271
2538	37.086	1314	1059.7	289	0.0191895	0.021167	0.00981445	0	0.347013
2529	35.9961	1319	1063.73	289	0.0191895	0.021167	0.00981445	0	0.387336
2529	35.9961	1313	1058.89	299	0.0191895	0.0218994	0.00981445	0	0.338948
2532	36.3594	1310	1056.48	293	0.0191895	0.02146	0.00981445	0	0.314753
2530	36.1172	1317	1062.12	294	0.0191895	0.0215332	0.00981445	0	0.371206
2532	36.3594	1311	1057.28	293	0.0191895	0.02146	0.00981445	0	0.322817
2530	36.1172	1334	1075.83	294	0.0191895	0.0215332	0.00981445	0	0.508307
2533	36.4805	1310	1056.48	288	0.0191895	0.0210938	0.00981445	0	0.314753
2534	36.6016	1313	1058.89	295	0.0191895	0.0216064	0.00981445	0	0.338948
2532	36.3594	1296	1045.18	289	0.0191895	0.021167	0.00981445	0	0.201847
2528	35.8751	1308	1054.86	292	0.0191895	0.0213867	0.00981445	0	0.298624
2533	36.4805	1309	1055.67	293	0.0191895	0.02146	0.00981445	0	0.306689
2535	36.7227	1316	1061.31	295	0.0191895	0.0216064	0.00981445	0	0.363141
2530	36.1172	1307	1054.06	298	0.0191895	0.0218262	0.00981445	0	0.290559
2532	36.3594	1300	1048.41	297	0.0191895	0.0217529	0.00981445	0	0.234106
2532	36.3594	1318	1062.93	299	0.0191895	0.0218994	0.00981445	0	0.379271
2533	36.4805	1304	1051.64	304	0.0191895	0.0222656	0.00981445	0	0.266366
2529	35.9961	1313	1058.89	308	0.0191895	0.0225586	0.00981445	0	0.338948
2533	36.4805	1313	1058.89	317	0.0191895	0.0232178	0.00981445	0	0.338948
2533	36.4805	1309	1055.67	324	0.0191895	0.0237305	0.00981445	0	0.306689
2529	35.9961	1313	1058.89	325	0.0191895	0.0238037	0.00981445	0	0.338948
2532	36.3594	1313	1058.89	330	0.0191895	0.0241699	0.00981445	0	0.338948
2533	36.4805	1310	1056.48	336	0.0191895	0.0246094	0.00981445	0	0.314753
2529	35.9961	1316	1061.31	338	0.0191895	0.0247559	0.00981445	0	0.363141
2532	36.3594	1301	1049.22	333	0.0191895	0.0243896	0.00981445	0	0.24217
2533	36.4805	1280	1032.28	340	0.0191895	0.0249023	0.00981445	0	0.0728125
2530	36.1172	1306	1053.25	342	0.0191895	0.0250488	0.00981445	0	0.282494
2533	36.4805	1312	1058.09	341	0.0191895	0.0249756	0.00981445	0	0.330883
2529	35.9961	1312	1058.09	338	0.0191895	0.0247559	0.00981445	0	0.330883
2534	36.6016	1305	1052.44	335	0.0191895	0.0245361	0.00981445	0	0.27443
2529	35.9961	1301	1049.22	337	0.0191895	0.0246826	0.00981445	0	0.24217
2530	36.1172	1298	1046.8	335	0.0191895	0.0245361	0.00981445	0	0.217977
2531	36.2383	1307	1054.06	332	0.0191895	0.0243164	0.00981445	0	0.290559
2533	36.4805	1303	1050.83	326	0.0191895	0.023877	0.00981445	0	0.258301
2532	36.3594	1299	1047.6	317	0.0191895	0.0232178	0.00981445	0	0.226042
2532	36.3594	1305	1052.44	309	0.0191895	0.0226318	0.00981445	0	0.27443
2531	36.2383	1303	1050.83	310	0.0191895	0.0227051	0.00981445	0	0.258301
2530	36.1172	1331	1073.41	298	0.0191895	0.0218262	0.00981445	0	0.484111
2531	36.2383	1306	1053.25	290	0.0191895	0.0212402	0.00981445	0	0.282494
2530	36.1172	1303	1050.83	291	0.0191895	0.0213135	0.00981445	0	0.258301
2538	37.086	1333	1075.02	282	0.0191895	0.0206543	0.00981445	0	0.500242
2529	35.9961	1309	1055.67	283	0.0191895	0.0207275	0.00981445	0	0.306689
2534	36.6016	1308	1054.86	292	0.0191895	0.0213867	0.00981445	0	0.298624
2528	35.8751	1301	1049.22	296	0.0191895	0.0216797	0.00981445	0	0.24217
2535	36.7227	1310	1056.48	299	0.0218994	0.0216797	0.00981445	0	0.314753
2532	36.3594	1295	1044.38	306	0.0224121	0.0216797	0.00981445	0	0.193783
2532	36.3594	1298	1046.8	319	0.0233643	0.0216797	0.00981445	0	0.217977
2528	35.8751	1308	1054.86	323	0.0236572	0.0216797	0.00981445	0	0.298624
2529	35.9961	1277	1029.86	330	0.0241699	0.0216797	0.00981445	0	0.0486182
2531	36.2383	1302	1050.02	341	0.0249756	0.0216797	0.00981445	0	0.250236
2528	35.8751	1305	1052.44	356	0.0260742	0.0216797	0.00981445	0	0.27443
2532	36.3594	1300	1048.41	357	0.0261475	0.0216797	0.00981445	0	0.234106
2531	36.2383	1308	1054.86	374	0.0273926	0.0216797	0.00981445	0	0.298624
2536	36.8438	1306	1053.25	382	0.0279785	0.0216797	0.00981445	0	0.282494
2528	35.8751	1273	1026.64	410	0.0300293	0.0216797	0.00981445	0	0.0163599
2534	36.6016	1296	1045.18	422	0.0309082	0.0216797	0.00981445	0	0.201847
2531	36.2383	1308	1054.86	442	0.032373	0.0216797	0.00981445	0	0.298624
2532	36.3594	1295	1044.38	449	0.0328857	0.0216797	0.00981445	0	0.193783
2530	36.1172	1306	1053.25	470	0.0344238	0.0216797	0.00981445	0	0.282494
2535	36.7227	1303	1050.83	460	0.0336914	0.0216797	0.00981445	0	0.258301
2534	36.6016	1281	1033.09	454	0.033252	0.0216797	0.00981445	0	0.0808765
2534	36.6016	1293	1042.77	436	0.0319336	0.0216797	0.00981445	0	0.177654
2528	35.8751	1305	1052.44	408	0.0298828	0.0216797	0.00981445	0	0.27443
2532	36.3594	1304	1051.64	398	0.0291504	0.0216797	0.00981445	0	0.266366
2532	36.3594	1302	1050.02	390	0.0285645	0.0216797	0.00981445	0	0.250236
2528	35.8751	1306	1053.25	383	0.0280518	0.0216797	0.00981445	0	0.282494
2535	36.7227	1306	1053.25	370	0.0270996	0.0216797	0.00981445	0	0.282494
2530	36.1172	1298	1046.8	364	0.0266602	0.0216797	0.00981445	0	0.217977
2530	36.1172	1310	1056.48	345	0.0252686	0.0216797	0.00981445	0	0.314753
2533	36.4805	1297	1045.99	330	0.0241699	0.0216797	0.00981445	0	0.209912
2533	36.4805	1304	1051.64	324	0.0237305	0.0216797	0.00981445	0	0.266366
2532	36.3594	1300	1048.41	320	0.0234375	0.0216797	0.00981445	0	0.234106
2531	36.2383	1303	1050.83	319	0.0233643	0.0216797	0.00981445	0	0.258301
2534	36.6016	1289	1039.54	315	0.0230713	0.0216797	0.00981445	0	0.145396
2528	35.8751	1304	1051.64	322	0.023584	0.0216797	0.00981445	0	0.266366
