#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2433	24.3783	1482	1195.19	43	0.00292969	0.00300293	0.00314941	0	1.70188
2432	24.2573	1489	1200.83	45	0.00292969	0.00300293	0.0032959	0	1.75833
2437	24.8621	1490	1201.64	43	0.00292969	0.00300293	0.00314941	0	1.7664
2434	24.4992	1497	1207.29	41	0.00292969	0.00300293	0.00300293	0	1.82285
2434	24.4992	1485	1197.61	43	0.00314941	0.00300293	0.00300293	0	1.72608
2433	24.3783	1492	1203.25	42	0.00307617	0.00300293	0.00300293	0	1.78253
2437	24.8621	1491	1202.45	45	0.0032959	0.00300293	0.00300293	0	1.77446
2434	24.4992	1484	1196.8	42	0.00307617	0.00300293	0.00300293	0	1.71801
2437	24.8621	1490	1201.64	43	0.00314941	0.00300293	0.00300293	0	1.7664
2434	24.4992	1487	1199.22	46	0.00336914	0.00300293	0.00300293	0	1.7422
2438	24.9831	1489	1200.83	41	0.00300293	0.00300293	0.00300293	0	1.75833
2432	24.2573	1484	1196.8	43	0.00314941	0.00300293	0.00300293	0	1.71801
2436	24.7411	1470	1185.51	42	0.00307617	0.00300293	0.00300293	0	1.6051
2436	24.7411	1480	1193.58	43	0.00314941	0.00300293	0.00300293	0	1.68575
2436	24.7411	1489	1200.83	46	0.00336914	0.00300293	0.00300293	0	1.75833
2437	24.8621	1467	1183.09	40	0.00292969	0.00300293	0.00300293	0	1.58091
2434	24.4992	1486	1198.41	50	0.00366211	0.00300293	0.00300293	0	1.73414
2435	24.6202	1473	1187.93	43	0.00314941	0.00300293	0.00300293	0	1.6293
2434	24.4992	1479	1192.77	41	0.00300293	0.00300293	0.00300293	0	1.67769
2435	24.6202	1484	1196.8	45	0.0032959	0.00300293	0.00300293	0	1.71801
2435	24.6202	1483	1195.99	42	0.00307617	0.00300293	0.00300293	0	1.70995
2433	24.3783	1484	1196.8	44	0.00322266	0.00300293	0.00300293	0	1.71801
2438	24.9831	1481	1194.38	43	0.00314941	0.00300293	0.00300293	0	1.69382
2434	24.4992	1477	1191.16	40	0.00292969	0.00300293	0.00300293	0	1.66156
2433	24.3783	1483	1195.99	45	0.0032959	0.00300293	0.00300293	0	1.70995
2438	24.9831	1479	1192.77	42	0.00307617	0.00300293	0.00300293	0	1.67769
2430	24.0154	1483	1195.99	42	0.00307617	0.00300293	0.00300293	0	1.70995
2436	24.7411	1490	1201.64	45	0.0032959	0.00300293	0.00300293	0	1.7664
2435	24.6202	1482	1195.19	43	0.00314941	0.00300293	0.00300293	0	1.70188
2434	24.4992	1474	1188.74	47	0.00344238	0.00300293	0.00300293	0	1.63736
2435	24.6202	1482	1195.19	43	0.00314941	0.00300293	0.00300293	0	1.70188
2435	24.6202	1480	1193.58	43	0.00314941	0.00300293	0.00300293	0	1.68575
2434	24.4992	1473	1187.93	42	0.00307617	0.00300293	0.00300293	0	1.6293
2432	24.2573	1472	1187.12	42	0.00307617	0.00300293	0.00300293	0	1.62123
2434	24.4992	1476	1190.35	46	0.00336914	0.00300293	0.00300293	0	1.65349
2435	24.6202	1468	1183.9	45	0.0032959	0.00300293	0.00300293	0	1.58898
2437	24.8621	1452	1170.99	47	0.00344238	0.00300293	0.00300293	0	1.45994
2432	24.2573	1497	1207.29	47	0.00344238	0.00300293	0.00300293	0	1.82285
2436	24.7411	1471	1186.32	43	0.00314941	0.00300293	0.00300293	0	1.61317
2433	24.3783	1471	1186.32	45	0.0032959	0.00300293	0.00300293	0	1.61317
2433	24.3783	1470	1185.51	45	0.0032959	0.00300293	0.00300293	0	1.6051
2432	24.2573	1469	1184.7	43	0.00314941	0.00300293	0.00300293	0	1.59704
2435	24.6202	1459	1176.64	47	0.00344238	0.00300293	0.00300293	0	1.51639
2440	25.225	1473	1187.93	43	0.00314941	0.00300293	0.00300293	0	1.6293
2436	24.7411	1476	1190.35	47	0.00344238	0.00300293	0.00300293	0	1.65349
2432	24.2573	1471	1186.32	48	0.00351562	0.00300293	0.00300293	0	1.61317
2436	24.7411	1473	1187.93	43	0.00314941	0.00300293	0.00300293	0	1.6293
2435	24.6202	1466	1182.28	46	0.00336914	0.00300293	0.00300293	0	1.57285
2436	24.7411	1471	1186.32	42	0.00307617	0.00300293	0.00300293	0	1.61317
2438	24.9831	1466	1182.28	46	0.00336914	0.00300293	0.00300293	0	1.57285
2434	24.4992	1464	1180.67	44	0.00322266	0.00300293	0.00300293	0	1.55672
2438	24.9831	1466	1182.28	44	0.00322266	0.00300293	0.00300293	0	1.57285
2434	24.4992	1464	1180.67	46	0.00336914	0.00300293	0.00300293	0	1.55672
2434	24.4992	1461	1178.25	44	0.00322266	0.00300293	0.00300293	0	1.53252
2438	24.9831	1466	1182.28	41	0.00300293	0.00300293	0.00300293	0	1.57285
2433	24.3783	1459	1176.64	46	0.00336914	0.00300293	0.00300293	0	1.51639
2437	24.8621	1458	1175.83	42	0.00307617	0.00300293	0.00300293	0	1.50833
2435	24.6202	1461	1178.25	45	0.0032959	0.00300293	0.00300293	0	1.53252
2434	24.4992	1457	1175.03	46	0.00336914	0.00300293	0.00300293	0	1.50026
2434	24.4992	1453	1171.8	40	0.00292969	0.00300293	0.00300293	0	1.46801
2434	24.4992	1458	1175.83	42	0.00307617	0.00300293	0.00300293	0	1.50833
2433	24.3783	1441	1162.12	44	0.00322266	0.00300293	0.00300293	0	1.37123
2438	24.9831	1455	1173.41	44	0.00322266	0.00300293	0.00300293	0	1.48413
2435	24.6202	1452	1170.99	46	0.00336914	0.00300293	0.00300293	0	1.45994
2440	25.225	1451	1170.19	43	0.00314941	0.00300293	0.00300293	0	1.45187
2435	24.6202	1456	1174.22	48	0.00351562	0.00300293	0.00300293	0	1.4922
2437	24.8621	1454	1172.61	44	0.00322266	0.00300293	0.00300293	0	1.47607
2437	24.8621	1460	1177.45	45	0.0032959	0.00300293	0.00300293	0	1.52446
2436	24.7411	1458	1175.83	46	0.00336914	0.00300293	0.00300293	0	1.50833
2438	24.9831	1452	1170.99	45	0.0032959	0.00300293	0.00300293	0	1.45994
2436	24.7411	1460	1177.45	47	0.00344238	0.00300293	0.00300293	0	1.52446
2435	24.6202	1451	1170.19	49	0.00358887	0.00300293	0.00300293	0	1.45187
2439	25.104	1460	1177.45	46	0.00336914	0.00300293	0.00300293	0	1.52446
2436	24.7411	1459	1176.64	50	0.00366211	0.00300293	0.00300293	0	1.51639
2438	24.9831	1458	1175.83	48	0.00351562	0.00300293	0.00300293	0	1.50833
2434	24.4992	1462	1179.06	50	0.00366211	0.00300293	0.00300293	0	1.54059
2436	24.7411	1437	1158.9	51	0.00373535	0.00300293	0.00300293	0	1.33897
2437	24.8621	1451	1170.19	46	0.00336914	0.00300293	0.00300293	0	1.45187
2434	24.4992	1459	1176.64	51	0.00373535	0.00300293	0.00300293	0	1.51639
2442	25.4669	1462	1179.06	44	0.00322266	0.00300293	0.00300293	0	1.54059
2438	24.9831	1460	1177.45	46	0.00336914	0.00300293	0.00300293	0	1.52446
2435	24.6202	1460	1177.45	49	0.00358887	0.00300293	0.00300293	0	1.52446
2435	24.6202	1459	1176.64	44	0.00322266	0.00300293	0.00300293	0	1.51639
2434	24.4992	1460	1177.45	47	0.00344238	0.00300293	0.00300293	0	1.52446
2439	25.104	1458	1175.83	48	0.00351562	0.00300293	0.00300293	0	1.50833
2434	24.4992	1461	1178.25	44	0.00322266	0.00300293	0.00300293	0	1.53252
2432	24.2573	1462	1179.06	44	0.00322266	0.00300293	0.00300293	0	1.54059
2436	24.7411	1454	1172.61	44	0.00322266	0.00300293	0.00300293	0	1.47607
2434	24.4992	1459	1176.64	43	0.00314941	0.00300293	0.00300293	0	1.51639
2434	24.4992	1458	1175.83	41	0.00300293	0.00300293	0.00300293	0	1.50833
2436	24.7411	1456	1174.22	42	0.00307617	0.00300293	0.00300293	0	1.4922
2435	24.6202	1458	1175.83	46	0.00336914	0.00300293	0.00300293	0	1.50833
2436	24.7411	1457	1175.03	43	0.00314941	0.00300293	0.00300293	0	1.50026
2434	24.4992	1456	1174.22	48	0.00351562	0.00300293	0.00300293	0	1.4922
2430	24.0154	1448	1167.77	47	0.00344238	0.00300293	0.00300293	0	1.42768
2433	24.3783	1465	1181.48	45	0.0032959	0.00300293	0.00300293	0	1.56478
2434	24.4992	1462	1179.06	48	0.00351562	0.00300293	0.00300293	0	1.54059
2437	24.8621	1461	1178.25	46	0.00336914	0.00300293	0.00300293	0	1.53252
2436	24.7411	1461	1178.25	50	0.00366211	0.00300293	0.00300293	0	1.53252
2435	24.6202	1456	1174.22	53	0.00388184	0.00300293	0.00300293	0	1.4922
2434	24.4992	1454	1172.61	46	0.00388184	0.00336914	0.00300293	0	1.47607
2434	24.4992	1458	1175.83	52	0.00388184	0.00380859	0.00300293	0	1.50833
2434	24.4992	1460	1177.45	49	0.00388184	0.00358887	0.00300293	0	1.52446
2433	24.3783	1444	1164.54	50	0.00388184	0.00366211	0.00300293	0	1.39542
2434	24.4992	1463	1179.87	50	0.00388184	0.00366211	0.00300293	0	1.54865
2436	24.7411	1461	1178.25	51	0.00388184	0.00373535	0.00300293	0	1.53252
2433	24.3783	1456	1174.22	56	0.00388184	0.00410156	0.00300293	0	1.4922
2434	24.4992	1459	1176.64	52	0.00388184	0.00380859	0.00300293	0	1.51639
2436	24.7411	1459	1176.64	48	0.00388184	0.00351562	0.00300293	0	1.51639
2434	24.4992	1455	1173.41	50	0.00388184	0.00366211	0.00300293	0	1.48413
2438	24.9831	1475	1189.54	49	0.00388184	0.00358887	0.00300293	0	1.64543
2436	24.7411	1454	1172.61	51	0.00388184	0.00373535	0.00300293	0	1.47607
2434	24.4992	1458	1175.83	50	0.00388184	0.00366211	0.00300293	0	1.50833
2434	24.4992	1456	1174.22	49	0.00388184	0.00358887	0.00300293	0	1.4922
2432	24.2573	1449	1168.57	49	0.00388184	0.00358887	0.00300293	0	1.43575
2437	24.8621	1450	1169.38	47	0.00388184	0.00344238	0.00300293	0	1.44381
2432	24.2573	1465	1181.48	45	0.00388184	0.0032959	0.00300293	0	1.56478
2432	24.2573	1457	1175.03	47	0.00388184	0.00344238	0.00300293	0	1.50026
2434	24.4992	1461	1178.25	46	0.00388184	0.00336914	0.00300293	0	1.53252
2436	24.7411	1450	1169.38	51	0.00388184	0.00373535	0.00300293	0	1.44381
2436	24.7411	1459	1176.64	44	0.00388184	0.00322266	0.00300293	0	1.51639
2434	24.4992	1455	1173.41	49	0.00388184	0.00358887	0.00300293	0	1.48413
2434	24.4992	1454	1172.61	45	0.00388184	0.0032959	0.00300293	0	1.47607
2435	24.6202	1463	1179.87	46	0.00388184	0.00336914	0.00300293	0	1.54865
2434	24.4992	1474	1188.74	48	0.00388184	0.00351562	0.00300293	0	1.63736
2435	24.6202	1454	1172.61	45	0.00388184	0.0032959	0.00300293	0	1.47607
2436	24.7411	1451	1170.19	49	0.00388184	0.00358887	0.00300293	0	1.45187
2436	24.7411	1454	1172.61	49	0.00388184	0.00358887	0.00300293	0	1.47607
2435	24.6202	1457	1175.03	44	0.00388184	0.00322266	0.00300293	0	1.50026
2437	24.8621	1447	1166.96	50	0.00388184	0.00366211	0.00300293	0	1.41962
2434	24.4992	1457	1175.03	46	0.00388184	0.00336914	0.00300293	0	1.50026
2433	24.3783	1458	1175.83	45	0.00388184	0.0032959	0.00300293	0	1.50833
2433	24.3783	1448	1167.77	45	0.00388184	0.0032959	0.00300293	0	1.42768
2441	25.3459	1453	1171.8	44	0.00388184	0.00322266	0.00300293	0	1.46801
2435	24.6202	1457	1175.03	49	0.00388184	0.00358887	0.00300293	0	1.50026
2437	24.8621	1443	1163.74	50	0.00388184	0.00366211	0.00300293	0	1.38736
2433	24.3783	1457	1175.03	44	0.00388184	0.00322266	0.00300293	0	1.50026
2434	24.4992	1463	1179.87	48	0.00388184	0.00351562	0.00300293	0	1.54865
2435	24.6202	1448	1167.77	45	0.00388184	0.0032959	0.00300293	0	1.42768
2429	23.8945	1446	1166.16	48	0.00388184	0.00351562	0.00300293	0	1.41155
2435	24.6202	1457	1175.03	47	0.00388184	0.00344238	0.00300293	0	1.50026
2440	25.225	1446	1166.16	48	0.00388184	0.00351562	0.00300293	0	1.41155
2437	24.8621	1448	1167.77	45	0.00388184	0.0032959	0.00300293	0	1.42768
2435	24.6202	1451	1170.19	48	0.00388184	0.00351562	0.00300293	0	1.45187
2434	24.4992	1453	1171.8	47	0.00388184	0.00344238	0.00300293	0	1.46801
2437	24.8621	1457	1175.03	47	0.00388184	0.00344238	0.00300293	0	1.50026
2433	24.3783	1453	1171.8	54	0.00388184	0.00395508	0.00300293	0	1.46801
2438	24.9831	1446	1166.16	46	0.00388184	0.00336914	0.00300293	0	1.41155
2432	24.2573	1455	1173.41	49	0.00388184	0.00358887	0.00300293	0	1.48413
2434	24.4992	1446	1166.16	46	0.00388184	0.00336914	0.00300293	0	1.41155
2434	24.4992	1447	1166.96	46	0.00388184	0.00336914	0.00300293	0	1.41962
2433	24.3783	1456	1174.22	49	0.00388184	0.00358887	0.00300293	0	1.4922
2436	24.7411	1453	1171.8	45	0.00388184	0.0032959	0.00300293	0	1.46801
2436	24.7411	1453	1171.8	48	0.00388184	0.00351562	0.00300293	0	1.46801
2436	24.7411	1465	1181.48	49	0.00388184	0.00358887	0.00300293	0	1.56478
2437	24.8621	1451	1170.19	49	0.00388184	0.00358887	0.00300293	0	1.45187
2435	24.6202	1452	1170.99	45	0.00388184	0.0032959	0.00300293	0	1.45994
2436	24.7411	1446	1166.16	46	0.00388184	0.00336914	0.00300293	0	1.41155
2434	24.4992	1449	1168.57	49	0.00388184	0.00358887	0.00300293	0	1.43575
2438	24.9831	1442	1162.93	48	0.00388184	0.00351562	0.00300293	0	1.37929
2434	24.4992	1442	1162.93	50	0.00388184	0.00366211	0.00300293	0	1.37929
2437	24.8621	1448	1167.77	47	0.00388184	0.00344238	0.00300293	0	1.42768
2432	24.2573	1440	1161.32	46	0.00388184	0.00336914	0.00300293	0	1.36316
2434	24.4992	1453	1171.8	49	0.00388184	0.00358887	0.00300293	0	1.46801
2437	24.8621	1452	1170.99	47	0.00388184	0.00344238	0.00300293	0	1.45994
2432	24.2573	1452	1170.99	49	0.00388184	0.00358887	0.00300293	0	1.45994
2434	24.4992	1453	1171.8	49	0.00388184	0.00358887	0.00300293	0	1.46801
2437	24.8621	1433	1155.67	49	0.00388184	0.00358887	0.00300293	0	1.30671
2432	24.2573	1448	1167.77	51	0.00388184	0.00373535	0.00300293	0	1.42768
2435	24.6202	1453	1171.8	47	0.00388184	0.00344238	0.00300293	0	1.46801
2435	24.6202	1463	1179.87	49	0.00388184	0.00358887	0.00300293	0	1.54865
2437	24.8621	1449	1168.57	46	0.00388184	0.00336914	0.00300293	0	1.43575
2433	24.3783	1444	1164.54	49	0.00388184	0.00358887	0.00300293	0	1.39542
2434	24.4992	1448	1167.77	50	0.00388184	0.00366211	0.00300293	0	1.42768
2433	24.3783	1445	1165.35	48	0.00388184	0.00351562	0.00300293	0	1.40349
2437	24.8621	1448	1167.77	52	0.00388184	0.00380859	0.00300293	0	1.42768
2434	24.4992	1443	1163.74	47	0.00388184	0.00344238	0.00300293	0	1.38736
2433	24.3783	1449	1168.57	48	0.00388184	0.00351562	0.00300293	0	1.43575
2432	24.2573	1446	1166.16	51	0.00388184	0.00373535	0.00300293	0	1.41155
2436	24.7411	1464	1180.67	47	0.00388184	0.00344238	0.00300293	0	1.55672
2434	24.4992	1453	1171.8	52	0.00388184	0.00380859	0.00300293	0	1.46801
2433	24.3783	1444	1164.54	50	0.00388184	0.00366211	0.00300293	0	1.39542
2439	25.104	1456	1174.22	46	0.00388184	0.00336914	0.00300293	0	1.4922
2433	24.3783	1450	1169.38	50	0.00388184	0.00366211	0.00300293	0	1.44381
2436	24.7411	1446	1166.16	51	0.00388184	0.00373535	0.00300293	0	1.41155
2432	24.2573	1446	1166.16	50	0.00388184	0.00366211	0.00300293	0	1.41155
2438	24.9831	1440	1161.32	50	0.00388184	0.00366211	0.00300293	0	1.36316
2432	24.2573	1447	1166.96	51	0.00388184	0.00373535	0.00300293	0	1.41962
2432	24.2573	1445	1165.35	53	0.00388184	0.00388184	0.00300293	0	1.40349
2438	24.9831	1454	1172.61	47	0.00388184	0.00344238	0.00300293	0	1.47607
2434	24.4992	1440	1161.32	48	0.00388184	0.00351562	0.00300293	0	1.36316
2436	24.7411	1448	1167.77	49	0.00388184	0.00358887	0.00300293	0	1.42768
2436	24.7411	1445	1165.35	49	0.00388184	0.00358887	0.00300293	0	1.40349
2434	24.4992	1447	1166.96	53	0.00388184	0.00388184	0.00300293	0	1.41962
2436	24.7411	1444	1164.54	51	0.00388184	0.00373535	0.00300293	0	1.39542
2433	24.3783	1452	1170.99	54	0.00388184	0.00395508	0.00300293	0	1.45994
2436	24.7411	1442	1162.93	51	0.00373535	0.00395508	0.00300293	0	1.37929
2433	24.3783	1439	1160.51	50	0.00366211	0.00395508	0.00300293	0	1.3551
2431	24.1364	1444	1164.54	53	0.00388184	0.00395508	0.00300293	0	1.39542
2437	24.8621	1441	1162.12	48	0.00351562	0.00395508	0.00300293	0	1.37123
2434	24.4992	1441	1162.12	53	0.00388184	0.00395508	0.00300293	0	1.37123
2437	24.8621	1447	1166.96	51	0.00373535	0.00395508	0.00300293	0	1.41962
2438	24.9831	1442	1162.93	49	0.00358887	0.00395508	0.00300293	0	1.37929
2433	24.3783	1436	1158.09	52	0.00380859	0.00395508	0.00300293	0	1.3309
2434	24.4992	1446	1166.16	50	0.00366211	0.00395508	0.00300293	0	1.41155
2436	24.7411	1436	1158.09	53	0.00388184	0.00395508	0.00300293	0	1.3309
2436	24.7411	1440	1161.32	52	0.00380859	0.00395508	0.00300293	0	1.36316
2437	24.8621	1437	1158.9	52	0.00380859	0.00395508	0.00300293	0	1.33897
2429	23.8945	1442	1162.93	53	0.00388184	0.00395508	0.00300293	0	1.37929
2436	24.7411	1444	1164.54	53	0.00388184	0.00395508	0.00300293	0	1.39542
2433	24.3783	1446	1166.16	50	0.00366211	0.00395508	0.00300293	0	1.41155
2434	24.4992	1445	1165.35	50	0.00366211	0.00395508	0.00300293	0	1.40349
2433	24.3783	1446	1166.16	50	0.00366211	0.00395508	0.00300293	0	1.41155
2436	24.7411	1439	1160.51	54	0.00395508	0.00395508	0.00300293	0	1.3551
2435	24.6202	1441	1162.12	49	0.00358887	0.00395508	0.00300293	0	1.37123
2434	24.4992	1442	1162.93	52	0.00380859	0.00395508	0.00300293	0	1.37929
2433	24.3783	1440	1161.32	50	0.00366211	0.00395508	0.00300293	0	1.36316
2435	24.6202	1445	1165.35	49	0.00358887	0.00395508	0.00300293	0	1.40349
2434	24.4992	1430	1153.25	52	0.00380859	0.00395508	0.00300293	0	1.28252
2435	24.6202	1438	1159.7	49	0.00358887	0.00395508	0.00300293	0	1.34703
2434	24.4992	1434	1156.48	53	0.00388184	0.00395508	0.00300293	0	1.31478
2436	24.7411	1437	1158.9	51	0.00373535	0.00395508	0.00300293	0	1.33897
2436	24.7411	1439	1160.51	49	0.00358887	0.00395508	0.00300293	0	1.3551
2433	24.3783	1434	1156.48	52	0.00380859	0.00395508	0.00300293	0	1.31478
2435	24.6202	1434	1156.48	49	0.00358887	0.00395508	0.00300293	0	1.31478
2433	24.3783	1433	1155.67	50	0.00366211	0.00395508	0.00300293	0	1.30671
2435	24.6202	1422	1146.8	49	0.00358887	0.00395508	0.00300293	0	1.218
2437	24.8621	1443	1163.74	51	0.00373535	0.00395508	0.00300293	0	1.38736
2433	24.3783	1430	1153.25	53	0.00388184	0.00395508	0.00300293	0	1.28252
2439	25.104	1437	1158.9	49	0.00358887	0.00395508	0.00300293	0	1.33897
2429	23.8945	1411	1137.93	49	0.00358887	0.00395508	0.00300293	0	1.12929
2435	24.6202	1438	1159.7	48	0.00351562	0.00395508	0.00300293	0	1.34703
2436	24.7411	1440	1161.32	50	0.00366211	0.00395508	0.00300293	0	1.36316
2434	24.4992	1432	1154.86	53	0.00388184	0.00395508	0.00300293	0	1.29865
2436	24.7411	1429	1152.45	49	0.00358887	0.00395508	0.00300293	0	1.27445
2433	24.3783	1436	1158.09	53	0.00388184	0.00395508	0.00300293	0	1.3309
2434	24.4992	1437	1158.9	48	0.00351562	0.00395508	0.00300293	0	1.33897
2433	24.3783	1426	1150.03	49	0.00358887	0.00395508	0.00300293	0	1.25026
2434	24.4992	1435	1157.28	53	0.00388184	0.00395508	0.00300293	0	1.32284
2436	24.7411	1426	1150.03	48	0.00351562	0.00395508	0.00300293	0	1.25026
2436	24.7411	1427	1150.83	53	0.00388184	0.00395508	0.00300293	0	1.25832
2438	24.9831	1427	1150.83	49	0.00358887	0.00395508	0.00300293	0	1.25832
2435	24.6202	1431	1154.06	47	0.00344238	0.00395508	0.00300293	0	1.29058
2435	24.6202	1429	1152.45	51	0.00373535	0.00395508	0.00300293	0	1.27445
2436	24.7411	1436	1158.09	47	0.00344238	0.00395508	0.00300293	0	1.3309
2433	24.3783	1433	1155.67	50	0.00366211	0.00395508	0.00300293	0	1.30671
2437	24.8621	1399	1128.25	48	0.00351562	0.00395508	0.00300293	0	1.03251
2436	24.7411	1422	1146.8	50	0.00366211	0.00395508	0.00300293	0	1.218
2435	24.6202	1435	1157.28	49	0.00358887	0.00395508	0.00300293	0	1.32284
2436	24.7411	1428	1151.64	46	0.00336914	0.00395508	0.00300293	0	1.26639
2434	24.4992	1436	1158.09	50	0.00366211	0.00395508	0.00300293	0	1.3309
2436	24.7411	1422	1146.8	47	0.00344238	0.00395508	0.00300293	0	1.218
2435	24.6202	1429	1152.45	50	0.00366211	0.00395508	0.00300293	0	1.27445
2433	24.3783	1426	1150.03	50	0.00366211	0.00395508	0.00300293	0	1.25026
2438	24.9831	1428	1151.64	48	0.00351562	0.00395508	0.00300293	0	1.26639
2430	24.0154	1426	1150.03	50	0.00366211	0.00395508	0.00300293	0	1.25026
2438	24.9831	1432	1154.86	50	0.00366211	0.00395508	0.00300293	0	1.29865
2434	24.4992	1432	1154.86	47	0.00344238	0.00395508	0.00300293	0	1.29865
2434	24.4992	1424	1148.41	47	0.00344238	0.00395508	0.00300293	0	1.23413
2436	24.7411	1456	1174.22	46	0.00336914	0.00395508	0.00300293	0	1.4922
2428	23.7735	1424	1148.41	51	0.00373535	0.00395508	0.00300293	0	1.23413
2437	24.8621	1428	1151.64	48	0.00351562	0.00395508	0.00300293	0	1.26639
2434	24.4992	1424	1148.41	51	0.00373535	0.00395508	0.00300293	0	1.23413
2433	24.3783	1422	1146.8	49	0.00358887	0.00395508	0.00300293	0	1.218
2434	24.4992	1416	1141.96	46	0.00336914	0.00395508	0.00300293	0	1.16961
2433	24.3783	1432	1154.86	47	0.00344238	0.00395508	0.00300293	0	1.29865
2438	24.9831	1420	1145.19	46	0.00336914	0.00395508	0.00300293	0	1.20187
2432	24.2573	1428	1151.64	49	0.00358887	0.00395508	0.00300293	0	1.26639
2436	24.7411	1430	1153.25	49	0.00358887	0.00395508	0.00300293	0	1.28252
2433	24.3783	1421	1145.99	44	0.00322266	0.00395508	0.00300293	0	1.20993
2432	24.2573	1423	1147.61	50	0.00366211	0.00395508	0.00300293	0	1.22606
2437	24.8621	1427	1150.83	46	0.00336914	0.00395508	0.00300293	0	1.25832
2430	24.0154	1425	1149.22	51	0.00373535	0.00395508	0.00300293	0	1.24219
2437	24.8621	1419	1144.38	49	0.00358887	0.00395508	0.00300293	0	1.19381
2434	24.4992	1437	1158.9	50	0.00366211	0.00395508	0.00300293	0	1.33897
2431	24.1364	1427	1150.83	50	0.00366211	0.00395508	0.00300293	0	1.25832
2436	24.7411	1430	1153.25	45	0.0032959	0.00395508	0.00300293	0	1.28252
2430	24.0154	1424	1148.41	48	0.00351562	0.00395508	0.00300293	0	1.23413
2433	24.3783	1421	1145.99	49	0.00358887	0.00395508	0.00300293	0	1.20993
2435	24.6202	1433	1155.67	49	0.00358887	0.00395508	0.00300293	0	1.30671
2435	24.6202	1427	1150.83	52	0.00380859	0.00395508	0.00300293	0	1.25832
2437	24.8621	1429	1152.45	46	0.00336914	0.00395508	0.00300293	0	1.27445
2434	24.4992	1416	1141.96	51	0.00373535	0.00395508	0.00300293	0	1.16961
2433	24.3783	1424	1148.41	47	0.00344238	0.00395508	0.00300293	0	1.23413
2433	24.3783	1428	1151.64	49	0.00358887	0.00395508	0.00300293	0	1.26639
2432	24.2573	1438	1159.7	53	0.00388184	0.00395508	0.00300293	0	1.34703
2437	24.8621	1428	1151.64	49	0.00358887	0.00395508	0.00300293	0	1.26639
2436	24.7411	1428	1151.64	51	0.00373535	0.00395508	0.00300293	0	1.26639
2436	24.7411	1413	1139.54	48	0.00351562	0.00395508	0.00300293	0	1.14542
2436	24.7411	1422	1146.8	48	0.00351562	0.00395508	0.00300293	0	1.218
2435	24.6202	1416	1141.96	48	0.00351562	0.00395508	0.00300293	0	1.16961
2435	24.6202	1425	1149.22	49	0.00358887	0.00395508	0.00300293	0	1.24219
2433	24.3783	1410	1137.12	51	0.00358887	0.00395508	0.00373535	0	1.12122
2435	24.6202	1422	1146.8	46	0.00358887	0.00395508	0.00336914	0	1.218
2434	24.4992	1407	1134.7	53	0.00358887	0.00395508	0.00388184	0	1.09703
2434	24.4992	1406	1133.9	48	0.00358887	0.00395508	0.00351562	0	1.08896
2431	24.1364	1395	1125.03	49	0.00358887	0.00395508	0.00358887	0	1.00025
2435	24.6202	1417	1142.77	52	0.00358887	0.00395508	0.00380859	0	1.17768
2437	24.8621	1421	1145.99	49	0.00358887	0.00395508	0.00358887	0	1.20993
2434	24.4992	1413	1139.54	52	0.00358887	0.00395508	0.00380859	0	1.14542
2436	24.7411	1414	1140.35	48	0.00358887	0.00395508	0.00351562	0	1.15348
2435	24.6202	1421	1145.99	45	0.00358887	0.00395508	0.0032959	0	1.20993
2435	24.6202	1418	1143.57	48	0.00358887	0.00395508	0.00351562	0	1.18574
2437	24.8621	1422	1146.8	47	0.00358887	0.00395508	0.00344238	0	1.218
2433	24.3783	1414	1140.35	50	0.00358887	0.00395508	0.00366211	0	1.15348
2438	24.9831	1418	1143.57	49	0.00358887	0.00395508	0.00358887	0	1.18574
2433	24.3783	1420	1145.19	50	0.00358887	0.00395508	0.00366211	0	1.20187
2433	24.3783	1417	1142.77	49	0.00358887	0.00395508	0.00358887	0	1.17768
2434	24.4992	1421	1145.99	48	0.00358887	0.00395508	0.00351562	0	1.20993
2433	24.3783	1417	1142.77	50	0.00358887	0.00395508	0.00366211	0	1.17768
2436	24.7411	1415	1141.15	47	0.00358887	0.00395508	0.00344238	0	1.16155
2434	24.4992	1393	1123.41	51	0.00358887	0.00395508	0.00373535	0	0.984124
2441	25.3459	1422	1146.8	49	0.00358887	0.00395508	0.00358887	0	1.218
2436	24.7411	1420	1145.19	48	0.00358887	0.00395508	0.00351562	0	1.20187
2431	24.1364	1405	1133.09	53	0.00358887	0.00395508	0.00388184	0	1.0809
2434	24.4992	1413	1139.54	49	0.00358887	0.00395508	0.00358887	0	1.14542
2433	24.3783	1409	1136.32	53	0.00358887	0.00395508	0.00388184	0	1.11316
2437	24.8621	1418	1143.57	49	0.00358887	0.00395508	0.00358887	0	1.18574
2435	24.6202	1409	1136.32	50	0.00358887	0.00395508	0.00366211	0	1.11316
2431	24.1364	1414	1140.35	49	0.00358887	0.00395508	0.00358887	0	1.15348
2436	24.7411	1421	1145.99	47	0.00358887	0.00395508	0.00344238	0	1.20993
2432	24.2573	1390	1120.99	48	0.00358887	0.00395508	0.00351562	0	0.959929
2436	24.7411	1416	1141.96	45	0.00358887	0.00395508	0.0032959	0	1.16961
2435	24.6202	1405	1133.09	47	0.00358887	0.00395508	0.00344238	0	1.0809
