#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2476	29.5805	511	412.106	43	0.00314941	0.00307617	0.0065918	0	-6.12894
2475	29.4595	610	491.947	42	0.00307617	0.00307617	0.0065918	0	-5.33053
2482	30.3066	729	587.916	42	0.00307617	0.00307617	0.0065918	0	-4.37084
2471	28.9755	657	529.851	41	0.00300293	0.00307617	0.0065918	0	-4.95149
2470	28.8545	676	545.174	43	0.00314941	0.00307617	0.0065918	0	-4.79826
2480	30.0646	688	554.851	42	0.00307617	0.00307617	0.0065918	0	-4.70149
2471	28.9755	760	612.917	38	0.0027832	0.00307617	0.0065918	0	-4.12083
2470	28.8545	603	486.301	42	0.00307617	0.00307617	0.0065918	0	-5.38699
2474	29.3385	1278	1030.67	42	0.00307617	0.00307617	0.0065918	0	0.0566834
2477	29.7015	1271	1025.02	43	0.00314941	0.00307617	0.0065918	0	0.000229492
2475	29.4595	1286	1037.12	42	0.00307617	0.00307617	0.0065918	0	0.1212
2470	28.8545	1274	1027.44	44	0.00322266	0.00307617	0.0065918	0	0.024425
2474	29.3385	1289	1039.54	43	0.00314941	0.00307617	0.0065918	0	0.145396
2477	29.7015	1272	1025.83	40	0.00292969	0.00307617	0.0065918	0	0.00829468
2469	28.7335	1283	1034.7	39	0.00285645	0.00307617	0.0065918	0	0.0970068
2474	29.3385	1275	1028.25	42	0.00307617	0.00307617	0.0065918	0	0.032489
2472	29.0964	1276	1029.06	41	0.00300293	0.00307617	0.0065918	0	0.040553
2471	28.9755	1268	1022.6	44	0.00322266	0.00307617	0.0065918	0	-0.0239642
2474	29.3385	1280	1032.28	43	0.00314941	0.00307617	0.0065918	0	0.0728125
2473	29.2175	1270	1024.22	43	0.00314941	0.00307617	0.0065918	0	-0.00783447
2477	29.7015	1303	1050.83	42	0.00307617	0.00307617	0.0065918	0	0.258301
2475	29.4595	1272	1025.83	42	0.00307617	0.00307617	0.0065918	0	0.00829468
2473	29.2175	1283	1034.7	42	0.00307617	0.00307617	0.0065918	0	0.0970068
2476	29.5805	1280	1032.28	41	0.00300293	0.00307617	0.0065918	0	0.0728125
2471	28.9755	1286	1037.12	42	0.00307617	0.00307617	0.0065918	0	0.1212
2474	29.3385	1270	1024.22	42	0.00307617	0.00307617	0.0065918	0	-0.00783447
2474	29.3385	1274	1027.44	41	0.00300293	0.00307617	0.0065918	0	0.024425
2472	29.0964	1283	1034.7	41	0.00300293	0.00307617	0.0065918	0	0.0970068
2474	29.3385	1276	1029.06	42	0.00307617	0.00307617	0.0065918	0	0.040553
2474	29.3385	1268	1022.6	41	0.00300293	0.00307617	0.0065918	0	-0.0239642
2474	29.3385	1278	1030.67	43	0.00314941	0.00307617	0.0065918	0	0.0566834
2473	29.2175	1284	1035.51	41	0.00300293	0.00307617	0.0065918	0	0.105072
2477	29.7015	1277	1029.86	43	0.00314941	0.00307617	0.0065918	0	0.0486182
2474	29.3385	1272	1025.83	46	0.00336914	0.00307617	0.0065918	0	0.00829468
2476	29.5805	1280	1032.28	41	0.00300293	0.00307617	0.0065918	0	0.0728125
2479	29.9435	1290	1040.35	42	0.00307617	0.00307617	0.0065918	0	0.153459
2476	29.5805	1268	1022.6	40	0.00292969	0.00307617	0.0065918	0	-0.0239642
2475	29.4595	1273	1026.64	44	0.00322266	0.00307617	0.0065918	0	0.0163599
2476	29.5805	1277	1029.86	41	0.00300293	0.00307617	0.0065918	0	0.0486182
2474	29.3385	1266	1020.99	38	0.0027832	0.00307617	0.0065918	0	-0.040094
2473	29.2175	1284	1035.51	42	0.00307617	0.00307617	0.0065918	0	0.105072
2472	29.0964	1272	1025.83	40	0.00292969	0.00307617	0.0065918	0	0.00829468
2479	29.9435	1281	1033.09	44	0.00322266	0.00307617	0.0065918	0	0.0808765
2476	29.5805	1287	1037.93	40	0.00292969	0.00307617	0.0065918	0	0.129265
2475	29.4595	1269	1023.41	44	0.00322266	0.00307617	0.0065918	0	-0.0158984
2476	29.5805	1279	1031.47	42	0.00307617	0.00307617	0.0065918	0	0.0647485
2475	29.4595	1282	1033.89	43	0.00314941	0.00307617	0.0065918	0	0.0889416
2478	29.8225	1270	1024.22	42	0.00307617	0.00307617	0.0065918	0	-0.00783447
2474	29.3385	1283	1034.7	40	0.00292969	0.00307617	0.0065918	0	0.0970068
2472	29.0964	1258	1014.54	41	0.00300293	0.00307617	0.0065918	0	-0.104611
2474	29.3385	1284	1035.51	43	0.00314941	0.00307617	0.0065918	0	0.105072
2475	29.4595	1278	1030.67	40	0.00292969	0.00307617	0.0065918	0	0.0566834
2475	29.4595	1258	1014.54	42	0.00307617	0.00307617	0.0065918	0	-0.104611
2475	29.4595	1246	1004.86	41	0.00300293	0.00307617	0.0065918	0	-0.201388
2477	29.7015	1285	1036.31	40	0.00292969	0.00307617	0.0065918	0	0.113136
2478	29.8225	1280	1032.28	41	0.00300293	0.00307617	0.0065918	0	0.0728125
2471	28.9755	1278	1030.67	42	0.00307617	0.00307617	0.0065918	0	0.0566834
2475	29.4595	1269	1023.41	44	0.00322266	0.00307617	0.0065918	0	-0.0158984
2473	29.2175	1273	1026.64	41	0.00300293	0.00307617	0.0065918	0	0.0163599
2475	29.4595	1289	1039.54	39	0.00285645	0.00307617	0.0065918	0	0.145396
2477	29.7015	1275	1028.25	41	0.00300293	0.00307617	0.0065918	0	0.032489
2476	29.5805	1278	1030.67	42	0.00307617	0.00307617	0.0065918	0	0.0566834
2473	29.2175	1291	1041.15	48	0.00351562	0.00307617	0.0065918	0	0.161523
2476	29.5805	1281	1033.09	41	0.00300293	0.00307617	0.0065918	0	0.0808765
2480	30.0646	1286	1037.12	43	0.00314941	0.00307617	0.0065918	0	0.1212
2474	29.3385	1271	1025.02	43	0.00314941	0.00314941	0.0065918	0	0.000229492
2473	29.2175	1281	1033.09	42	0.00314941	0.00307617	0.0065918	0	0.0808765
2474	29.3385	1277	1029.86	42	0.00314941	0.00307617	0.0065918	0	0.0486182
2474	29.3385	1275	1028.25	42	0.00314941	0.00307617	0.0065918	0	0.032489
2472	29.0964	1284	1035.51	43	0.00314941	0.00314941	0.0065918	0	0.105072
2477	29.7015	1275	1028.25	42	0.00314941	0.00307617	0.0065918	0	0.032489
2475	29.4595	1271	1025.02	41	0.00314941	0.00300293	0.0065918	0	0.000229492
2481	30.1856	1270	1024.22	44	0.00314941	0.00322266	0.0065918	0	-0.00783447
2473	29.2175	1277	1029.86	45	0.00314941	0.0032959	0.0065918	0	0.0486182
2476	29.5805	1275	1028.25	43	0.00314941	0.00314941	0.0065918	0	0.032489
2475	29.4595	1281	1033.09	42	0.00314941	0.00307617	0.0065918	0	0.0808765
2469	28.7335	1301	1049.22	43	0.00314941	0.00314941	0.0065918	0	0.24217
2474	29.3385	1286	1037.12	43	0.00314941	0.00314941	0.0065918	0	0.1212
2474	29.3385	1280	1032.28	42	0.00314941	0.00307617	0.0065918	0	0.0728125
2477	29.7015	1292	1041.96	41	0.00314941	0.00300293	0.0065918	0	0.169589
2470	28.8545	1274	1027.44	41	0.00314941	0.00300293	0.0065918	0	0.024425
2473	29.2175	1279	1031.47	43	0.00314941	0.00314941	0.0065918	0	0.0647485
2473	29.2175	1276	1029.06	43	0.00314941	0.00314941	0.0065918	0	0.040553
2473	29.2175	1276	1029.06	39	0.00314941	0.00285645	0.0065918	0	0.040553
2472	29.0964	1284	1035.51	45	0.00314941	0.0032959	0.0065918	0	0.105072
2474	29.3385	1278	1030.67	42	0.00314941	0.00307617	0.0065918	0	0.0566834
2476	29.5805	1274	1027.44	42	0.00314941	0.00307617	0.0065918	0	0.024425
2476	29.5805	1280	1032.28	41	0.00314941	0.00300293	0.0065918	0	0.0728125
2470	28.8545	1277	1029.86	42	0.00314941	0.00307617	0.0065918	0	0.0486182
2471	28.9755	1283	1034.7	45	0.00314941	0.0032959	0.0065918	0	0.0970068
2474	29.3385	1272	1025.83	43	0.00314941	0.00314941	0.0065918	0	0.00829468
2476	29.5805	1277	1029.86	43	0.00314941	0.00314941	0.0065918	0	0.0486182
2474	29.3385	1283	1034.7	42	0.00314941	0.00307617	0.0065918	0	0.0970068
2468	28.6125	1286	1037.12	42	0.00314941	0.00307617	0.0065918	0	0.1212
2473	29.2175	1279	1031.47	44	0.00314941	0.00322266	0.0065918	0	0.0647485
2476	29.5805	1276	1029.06	41	0.00314941	0.00300293	0.0065918	0	0.040553
2473	29.2175	1275	1028.25	44	0.00314941	0.00322266	0.0065918	0	0.032489
2470	28.8545	1284	1035.51	42	0.00314941	0.00307617	0.0065918	0	0.105072
2474	29.3385	1278	1030.67	45	0.00314941	0.0032959	0.0065918	0	0.0566834
2478	29.8225	1276	1029.06	42	0.00314941	0.00307617	0.0065918	0	0.040553
2472	29.0964	1284	1035.51	42	0.00314941	0.00307617	0.0065918	0	0.105072
2476	29.5805	1284	1035.51	44	0.00314941	0.00322266	0.0065918	0	0.105072
2477	29.7015	1282	1033.89	43	0.00314941	0.00314941	0.0065918	0	0.0889416
2475	29.4595	1274	1027.44	42	0.00314941	0.00307617	0.0065918	0	0.024425
2472	29.0964	1277	1029.86	42	0.00314941	0.00307617	0.0065918	0	0.0486182
2475	29.4595	1272	1025.83	41	0.00314941	0.00300293	0.0065918	0	0.00829468
2477	29.7015	1284	1035.51	44	0.00314941	0.00322266	0.0065918	0	0.105072
2475	29.4595	1266	1020.99	42	0.00314941	0.00307617	0.0065918	0	-0.040094
2477	29.7015	1282	1033.89	44	0.00314941	0.00322266	0.0065918	0	0.0889416
2468	28.6125	1281	1033.09	43	0.00314941	0.00314941	0.0065918	0	0.0808765
2474	29.3385	1280	1032.28	42	0.00314941	0.00307617	0.0065918	0	0.0728125
2477	29.7015	1273	1026.64	41	0.00314941	0.00300293	0.0065918	0	0.0163599
2477	29.7015	1279	1031.47	41	0.00314941	0.00300293	0.0065918	0	0.0647485
2474	29.3385	1275	1028.25	42	0.00314941	0.00307617	0.0065918	0	0.032489
2475	29.4595	1273	1026.64	44	0.00314941	0.00322266	0.0065918	0	0.0163599
2472	29.0964	1281	1033.09	43	0.00314941	0.00314941	0.0065918	0	0.0808765
2470	28.8545	1277	1029.86	40	0.00314941	0.00292969	0.0065918	0	0.0486182
2477	29.7015	1276	1029.06	42	0.00314941	0.00307617	0.0065918	0	0.040553
2470	28.8545	1280	1032.28	42	0.00314941	0.00307617	0.0065918	0	0.0728125
2474	29.3385	1284	1035.51	44	0.00314941	0.00322266	0.0065918	0	0.105072
2475	29.4595	1288	1038.73	43	0.00314941	0.00314941	0.0065918	0	0.13733
2473	29.2175	1277	1029.86	44	0.00314941	0.00322266	0.0065918	0	0.0486182
2478	29.8225	1280	1032.28	44	0.00314941	0.00322266	0.0065918	0	0.0728125
2473	29.2175	1274	1027.44	42	0.00314941	0.00307617	0.0065918	0	0.024425
2474	29.3385	1286	1037.12	42	0.00314941	0.00307617	0.0065918	0	0.1212
2473	29.2175	1275	1028.25	40	0.00314941	0.00292969	0.0065918	0	0.032489
2474	29.3385	1277	1029.86	43	0.00314941	0.00314941	0.0065918	0	0.0486182
2476	29.5805	1273	1026.64	42	0.00314941	0.00307617	0.0065918	0	0.0163599
2475	29.4595	1276	1029.06	39	0.00314941	0.00285645	0.0065918	0	0.040553
2472	29.0964	1277	1029.86	42	0.00314941	0.00307617	0.0065918	0	0.0486182
2470	28.8545	1274	1027.44	40	0.00314941	0.00292969	0.0065918	0	0.024425
2474	29.3385	1271	1025.02	44	0.00314941	0.00322266	0.0065918	0	0.000229492
2475	29.4595	1273	1026.64	40	0.00314941	0.00292969	0.0065918	0	0.0163599
2475	29.4595	1276	1029.06	42	0.00314941	0.00307617	0.0065918	0	0.040553
2474	29.3385	1275	1028.25	42	0.00314941	0.00307617	0.0065918	0	0.032489
2474	29.3385	1278	1030.67	42	0.00314941	0.00307617	0.0065918	0	0.0566834
2481	30.1856	1272	1025.83	41	0.00314941	0.00300293	0.0065918	0	0.00829468
2476	29.5805	1272	1025.83	42	0.00314941	0.00307617	0.0065918	0	0.00829468
2472	29.0964	1280	1032.28	46	0.00314941	0.00336914	0.0065918	0	0.0728125
2477	29.7015	1256	1012.93	44	0.00314941	0.00322266	0.0065918	0	-0.120741
2474	29.3385	1282	1033.89	40	0.00314941	0.00292969	0.0065918	0	0.0889416
2476	29.5805	1275	1028.25	43	0.00314941	0.00314941	0.0065918	0	0.032489
2476	29.5805	1279	1031.47	40	0.00314941	0.00292969	0.0065918	0	0.0647485
2474	29.3385	1285	1036.31	40	0.00314941	0.00292969	0.0065918	0	0.113136
2476	29.5805	1280	1032.28	41	0.00314941	0.00300293	0.0065918	0	0.0728125
2471	28.9755	1290	1040.35	41	0.00314941	0.00300293	0.0065918	0	0.153459
2473	29.2175	1272	1025.83	42	0.00314941	0.00307617	0.0065918	0	0.00829468
2476	29.5805	1281	1033.09	41	0.00314941	0.00300293	0.0065918	0	0.0808765
2473	29.2175	1277	1029.86	40	0.00314941	0.00292969	0.0065918	0	0.0486182
2476	29.5805	1283	1034.7	45	0.00314941	0.0032959	0.0065918	0	0.0970068
2467	28.4914	1293	1042.77	43	0.00314941	0.00314941	0.0065918	0	0.177654
2477	29.7015	1266	1020.99	43	0.00314941	0.00314941	0.0065918	0	-0.040094
2475	29.4595	1284	1035.51	42	0.00314941	0.00307617	0.0065918	0	0.105072
2474	29.3385	1281	1033.09	42	0.00314941	0.00307617	0.0065918	0	0.0808765
2475	29.4595	1278	1030.67	42	0.00314941	0.00307617	0.0065918	0	0.0566834
2473	29.2175	1254	1011.31	41	0.00314941	0.00300293	0.0065918	0	-0.136869
2472	29.0964	1274	1027.44	41	0.00314941	0.00300293	0.0065918	0	0.024425
2474	29.3385	1285	1036.31	42	0.00314941	0.00307617	0.0065918	0	0.113136
2472	29.0964	1257	1013.73	44	0.00314941	0.00322266	0.0065918	0	-0.112675
2477	29.7015	1282	1033.89	43	0.00314941	0.00314941	0.0065918	0	0.0889416
2471	28.9755	1282	1033.89	42	0.00314941	0.00307617	0.0065918	0	0.0889416
2473	29.2175	1278	1030.67	42	0.00307617	0.00307617	0.0065918	0	0.0566834
2470	28.8545	1284	1035.51	42	0.00307617	0.00307617	0.0065918	0	0.105072
2474	29.3385	1288	1038.73	49	0.00358887	0.00307617	0.0065918	0	0.13733
2472	29.0964	1259	1015.35	41	0.00300293	0.00307617	0.0065918	0	-0.0965454
2474	29.3385	1275	1028.25	44	0.00322266	0.00307617	0.0065918	0	0.032489
2476	29.5805	1279	1031.47	44	0.00322266	0.00307617	0.0065918	0	0.0647485
2476	29.5805	1244	1003.25	42	0.00307617	0.00307617	0.0065918	0	-0.217516
2477	29.7015	1278	1030.67	42	0.00307617	0.00307617	0.0065918	0	0.0566834
2474	29.3385	1265	1020.18	42	0.00307617	0.00307617	0.0065918	0	-0.048158
2470	28.8545	1275	1028.25	43	0.00314941	0.00307617	0.0065918	0	0.032489
2474	29.3385	1278	1030.67	44	0.00322266	0.00307617	0.0065918	0	0.0566834
2471	28.9755	1281	1033.09	40	0.00292969	0.00307617	0.0065918	0	0.0808765
2476	29.5805	1274	1027.44	43	0.00314941	0.00307617	0.0065918	0	0.024425
2470	28.8545	1278	1030.67	43	0.00314941	0.00307617	0.0065918	0	0.0566834
2475	29.4595	1276	1029.06	44	0.00322266	0.00307617	0.0065918	0	0.040553
2476	29.5805	1258	1014.54	42	0.00307617	0.00307617	0.0065918	0	-0.104611
2476	29.5805	1282	1033.89	42	0.00307617	0.00307617	0.0065918	0	0.0889416
2472	29.0964	1276	1029.06	44	0.00322266	0.00307617	0.0065918	0	0.040553
2477	29.7015	1250	1008.09	41	0.00300293	0.00307617	0.0065918	0	-0.169128
2471	28.9755	1281	1033.09	39	0.00285645	0.00307617	0.0065918	0	0.0808765
2479	29.9435	1275	1028.25	42	0.00307617	0.00307617	0.0065918	0	0.032489
2476	29.5805	1286	1037.12	42	0.00307617	0.00307617	0.0065918	0	0.1212
2477	29.7015	1272	1025.83	44	0.00322266	0.00307617	0.0065918	0	0.00829468
2474	29.3385	1291	1041.15	42	0.00307617	0.00307617	0.0065918	0	0.161523
2471	28.9755	1274	1027.44	42	0.00307617	0.00307617	0.0065918	0	0.024425
2473	29.2175	1287	1037.93	43	0.00314941	0.00307617	0.0065918	0	0.129265
2472	29.0964	1276	1029.06	42	0.00307617	0.00307617	0.0065918	0	0.040553
2470	28.8545	1289	1039.54	42	0.00307617	0.00307617	0.0065918	0	0.145396
2480	30.0646	1278	1030.67	40	0.00292969	0.00307617	0.0065918	0	0.0566834
2472	29.0964	1268	1022.6	42	0.00307617	0.00307617	0.0065918	0	-0.0239642
2472	29.0964	1276	1029.06	44	0.00322266	0.00307617	0.0065918	0	0.040553
2474	29.3385	1276	1029.06	40	0.00292969	0.00307617	0.0065918	0	0.040553
2474	29.3385	1277	1029.86	44	0.00322266	0.00307617	0.0065918	0	0.0486182
2474	29.3385	1274	1027.44	42	0.00307617	0.00307617	0.0065918	0	0.024425
2469	28.7335	1275	1028.25	44	0.00322266	0.00307617	0.0065918	0	0.032489
2473	29.2175	1285	1036.31	40	0.00292969	0.00307617	0.0065918	0	0.113136
2470	28.8545	1272	1025.83	42	0.00307617	0.00307617	0.0065918	0	0.00829468
2473	29.2175	1275	1028.25	43	0.00314941	0.00307617	0.0065918	0	0.032489
2470	28.8545	1278	1030.67	42	0.00307617	0.00307617	0.0065918	0	0.0566834
2474	29.3385	1269	1023.41	40	0.00292969	0.00307617	0.0065918	0	-0.0158984
2477	29.7015	1303	1050.83	42	0.00307617	0.00307617	0.0065918	0	0.258301
2473	29.2175	1281	1033.09	42	0.00307617	0.00307617	0.0065918	0	0.0808765
2475	29.4595	1300	1048.41	47	0.00344238	0.00307617	0.0065918	0	0.234106
2474	29.3385	1274	1027.44	41	0.00300293	0.00307617	0.0065918	0	0.024425
2472	29.0964	1295	1044.38	44	0.00322266	0.00307617	0.0065918	0	0.193783
2474	29.3385	1276	1029.06	43	0.00314941	0.00307617	0.0065918	0	0.040553
2474	29.3385	1286	1037.12	40	0.00292969	0.00307617	0.0065918	0	0.1212
2470	28.8545	1278	1030.67	40	0.00292969	0.00307617	0.0065918	0	0.0566834
2475	29.4595	1277	1029.86	42	0.00307617	0.00307617	0.0065918	0	0.0486182
2476	29.5805	1278	1030.67	43	0.00314941	0.00307617	0.0065918	0	0.0566834
2475	29.4595	1276	1029.06	44	0.00322266	0.00307617	0.0065918	0	0.040553
2475	29.4595	1281	1033.09	43	0.00314941	0.00307617	0.0065918	0	0.0808765
2472	29.0964	1276	1029.06	41	0.00300293	0.00307617	0.0065918	0	0.040553
2473	29.2175	1284	1035.51	44	0.00322266	0.00307617	0.0065918	0	0.105072
2469	28.7335	1277	1029.86	39	0.00285645	0.00307617	0.0065918	0	0.0486182
2475	29.4595	1270	1024.22	41	0.00300293	0.00307617	0.0065918	0	-0.00783447
2475	29.4595	1255	1012.12	42	0.00307617	0.00307617	0.0065918	0	-0.128805
2472	29.0964	1283	1034.7	42	0.00307617	0.00307617	0.0065918	0	0.0970068
2476	29.5805	1277	1029.86	43	0.00314941	0.00307617	0.0065918	0	0.0486182
2475	29.4595	1278	1030.67	42	0.00307617	0.00307617	0.0065918	0	0.0566834
2475	29.4595	1272	1025.83	40	0.00292969	0.00307617	0.0065918	0	0.00829468
2471	28.9755	1278	1030.67	41	0.00300293	0.00307617	0.0065918	0	0.0566834
2470	28.8545	1271	1025.02	43	0.00314941	0.00307617	0.0065918	0	0.000229492
2477	29.7015	1282	1033.89	44	0.00322266	0.00307617	0.0065918	0	0.0889416
2475	29.4595	1284	1035.51	42	0.00307617	0.00307617	0.0065918	0	0.105072
2477	29.7015	1282	1033.89	43	0.00314941	0.00307617	0.0065918	0	0.0889416
2473	29.2175	1271	1025.02	44	0.00322266	0.00307617	0.0065918	0	0.000229492
2476	29.5805	1271	1025.02	45	0.0032959	0.00307617	0.0065918	0	0.000229492
2472	29.0964	1277	1029.86	44	0.00322266	0.00307617	0.0065918	0	0.0486182
2475	29.4595	1277	1029.86	42	0.00307617	0.00307617	0.0065918	0	0.0486182
2475	29.4595	1283	1034.7	43	0.00314941	0.00307617	0.0065918	0	0.0970068
2472	29.0964	1284	1035.51	43	0.00314941	0.00307617	0.0065918	0	0.105072
2474	29.3385	1281	1033.09	39	0.00285645	0.00307617	0.0065918	0	0.0808765
2476	29.5805	1280	1032.28	45	0.0032959	0.00307617	0.0065918	0	0.0728125
2470	28.8545	1291	1041.15	42	0.00307617	0.00307617	0.0065918	0	0.161523
2477	29.7015	1287	1037.93	42	0.00307617	0.00307617	0.0065918	0	0.129265
2471	28.9755	1274	1027.44	42	0.00307617	0.00307617	0.0065918	0	0.024425
2472	29.0964	1285	1036.31	42	0.00307617	0.00307617	0.0065918	0	0.113136
2472	29.0964	1285	1036.31	46	0.00336914	0.00307617	0.0065918	0	0.113136
2476	29.5805	1280	1032.28	42	0.00307617	0.00307617	0.0065918	0	0.0728125
2471	28.9755	1268	1022.6	41	0.00300293	0.00307617	0.0065918	0	-0.0239642
2470	28.8545	1281	1033.09	43	0.00314941	0.00307617	0.0065918	0	0.0808765
2468	28.6125	1281	1033.09	42	0.00307617	0.00307617	0.0065918	0	0.0808765
2475	29.4595	1277	1029.86	43	0.00314941	0.00307617	0.0065918	0	0.0486182
2473	29.2175	1266	1020.99	42	0.00307617	0.00307617	0.0065918	0	-0.040094
2473	29.2175	1277	1029.86	45	0.0032959	0.00307617	0.0065918	0	0.0486182
2474	29.3385	1275	1028.25	43	0.00314941	0.00307617	0.0065918	0	0.032489
2474	29.3385	1273	1026.64	42	0.00307617	0.00307617	0.0065918	0	0.0163599
2474	29.3385	1270	1024.22	43	0.00314941	0.00307617	0.0065918	0	-0.00783447
2472	29.0964	1279	1031.47	43	0.00314941	0.00307617	0.0065918	0	0.0647485
2470	28.8545	1281	1033.09	44	0.00322266	0.00307617	0.0065918	0	0.0808765
2473	29.2175	1281	1033.09	42	0.00307617	0.00307617	0.0065918	0	0.0808765
2472	29.0964	1275	1028.25	42	0.00307617	0.00307617	0.0065918	0	0.032489
2475	29.4595	1274	1027.44	43	0.00314941	0.00307617	0.0065918	0	0.024425
2474	29.3385	1269	1023.41	42	0.00307617	0.00307617	0.0065918	0	-0.0158984
2473	29.2175	1274	1027.44	43	0.00314941	0.00307617	0.0065918	0	0.024425
2476	29.5805	1276	1029.06	43	0.00314941	0.00307617	0.00314941	0	0.040553
2475	29.4595	1280	1032.28	93	0.00314941	0.00307617	0.00681152	0	0.0728125
2470	28.8545	1283	1034.7	94	0.00314941	0.00307617	0.00688477	0	0.0970068
2475	29.4595	1298	1046.8	92	0.00314941	0.00307617	0.00673828	0	0.217977
2473	29.2175	1288	1038.73	93	0.00314941	0.00307617	0.00681152	0	0.13733
2475	29.4595	1278	1030.67	92	0.00314941	0.00307617	0.00673828	0	0.0566834
2469	28.7335	1275	1028.25	92	0.00314941	0.00307617	0.00673828	0	0.032489
2475	29.4595	1277	1029.86	95	0.00314941	0.00307617	0.00695801	0	0.0486182
2475	29.4595	1267	1021.8	93	0.00314941	0.00307617	0.00681152	0	-0.0320282
2474	29.3385	1283	1034.7	94	0.00314941	0.00307617	0.00688477	0	0.0970068
2475	29.4595	1282	1033.89	92	0.00314941	0.00307617	0.00673828	0	0.0889416
2473	29.2175	1268	1022.6	94	0.00314941	0.00307617	0.00688477	0	-0.0239642
2472	29.0964	1278	1030.67	90	0.00314941	0.00307617	0.0065918	0	0.0566834
2472	29.0964	1283	1034.7	95	0.00314941	0.00307617	0.00695801	0	0.0970068
2475	29.4595	1282	1033.89	92	0.00314941	0.00307617	0.00673828	0	0.0889416
2476	29.5805	1271	1025.02	92	0.00314941	0.00307617	0.00673828	0	0.000229492
2475	29.4595	1261	1016.96	92	0.00314941	0.00307617	0.00673828	0	-0.0804175
2474	29.3385	1273	1026.64	92	0.00314941	0.00307617	0.00673828	0	0.0163599
2471	28.9755	1274	1027.44	94	0.00314941	0.00307617	0.00688477	0	0.024425
2474	29.3385	1278	1030.67	94	0.00314941	0.00307617	0.00688477	0	0.0566834
2472	29.0964	1278	1030.67	91	0.00314941	0.00307617	0.00666504	0	0.0566834
2475	29.4595	1290	1040.35	95	0.00314941	0.00307617	0.00695801	0	0.153459
2473	29.2175	1248	1006.47	92	0.00314941	0.00307617	0.00673828	0	-0.185258
2474	29.3385	1256	1012.93	92	0.00314941	0.00307617	0.00673828	0	-0.120741
2475	29.4595	1271	1025.02	92	0.00314941	0.00307617	0.00673828	0	0.000229492
2475	29.4595	1277	1029.86	96	0.00314941	0.00307617	0.00703125	0	0.0486182
2473	29.2175	1280	1032.28	95	0.00314941	0.00307617	0.00695801	0	0.0728125
2473	29.2175	1276	1029.06	92	0.00314941	0.00307617	0.00673828	0	0.040553
2472	29.0964	1281	1033.09	91	0.00314941	0.00307617	0.00666504	0	0.0808765
2474	29.3385	1278	1030.67	93	0.00314941	0.00307617	0.00681152	0	0.0566834
2473	29.2175	1274	1027.44	94	0.00314941	0.00307617	0.00688477	0	0.024425
2473	29.2175	1284	1035.51	94	0.00314941	0.00307617	0.00688477	0	0.105072
2474	29.3385	1284	1035.51	91	0.00314941	0.00307617	0.00666504	0	0.105072
2474	29.3385	1276	1029.06	95	0.00314941	0.00307617	0.00695801	0	0.040553
2476	29.5805	1268	1022.6	92	0.00314941	0.00307617	0.00673828	0	-0.0239642
2475	29.4595	1276	1029.06	92	0.00314941	0.00307617	0.00673828	0	0.040553
2476	29.5805	1290	1040.35	93	0.00314941	0.00307617	0.00681152	0	0.153459
2474	29.3385	1267	1021.8	91	0.00314941	0.00307617	0.00666504	0	-0.0320282
2470	28.8545	1273	1026.64	94	0.00314941	0.00307617	0.00688477	0	0.0163599
2475	29.4595	1275	1028.25	92	0.00314941	0.00307617	0.00673828	0	0.032489
2475	29.4595	1278	1030.67	92	0.00314941	0.00307617	0.00673828	0	0.0566834
2473	29.2175	1277	1029.86	92	0.00314941	0.00307617	0.00673828	0	0.0486182
2472	29.0964	1299	1047.6	93	0.00314941	0.00307617	0.00681152	0	0.226042
2476	29.5805	1272	1025.83	97	0.00314941	0.00307617	0.00710449	0	0.00829468
2474	29.3385	1274	1027.44	91	0.00314941	0.00307617	0.00666504	0	0.024425
2473	29.2175	1282	1033.89	92	0.00314941	0.00307617	0.00673828	0	0.0889416
2472	29.0964	1274	1027.44	91	0.00314941	0.00307617	0.00666504	0	0.024425
2477	29.7015	1252	1009.7	91	0.00314941	0.00307617	0.00666504	0	-0.152999
2472	29.0964	1286	1037.12	89	0.00314941	0.00307617	0.00651855	0	0.1212
2474	29.3385	1268	1022.6	94	0.00314941	0.00307617	0.00688477	0	-0.0239642
2474	29.3385	1258	1014.54	93	0.00314941	0.00307617	0.00681152	0	-0.104611
2474	29.3385	1270	1024.22	92	0.00314941	0.00307617	0.00673828	0	-0.00783447
2475	29.4595	1273	1026.64	93	0.00314941	0.00307617	0.00681152	0	0.0163599
2475	29.4595	1281	1033.09	91	0.00314941	0.00307617	0.00666504	0	0.0808765
2473	29.2175	1275	1028.25	92	0.00314941	0.00307617	0.00673828	0	0.032489
2477	29.7015	1270	1024.22	94	0.00314941	0.00307617	0.00688477	0	-0.00783447
2473	29.2175	1277	1029.86	90	0.00314941	0.00307617	0.0065918	0	0.0486182
2474	29.3385	1276	1029.06	92	0.00314941	0.00307617	0.00673828	0	0.040553
2469	28.7335	1283	1034.7	90	0.00314941	0.00307617	0.0065918	0	0.0970068
2474	29.3385	1280	1032.28	95	0.00314941	0.00307617	0.00695801	0	0.0728125
2476	29.5805	1260	1016.15	92	0.00314941	0.00307617	0.00673828	0	-0.0884814
2475	29.4595	1280	1032.28	94	0.00314941	0.00307617	0.00688477	0	0.0728125
