#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2496	32.001	1335	1076.64	120	0.00878906	0.00563965	0.00571289	0	0.516371
2498	32.2431	1341	1081.48	118	0.00864258	0.00563965	0.00571289	0	0.564758
2499	32.3642	1345	1084.7	118	0.00864258	0.00563965	0.00571289	0	0.597018
2494	31.759	1347	1086.31	118	0.00864258	0.00563965	0.00864258	0	0.613147
2499	32.3642	1346	1085.51	122	0.00864258	0.00563965	0.00893555	0	0.605082
2500	32.4852	1349	1087.93	123	0.00864258	0.00563965	0.00900879	0	0.629277
2500	32.4852	1333	1075.02	122	0.00864258	0.00563965	0.00893555	0	0.500242
2502	32.7273	1336	1077.44	123	0.00864258	0.00563965	0.00900879	0	0.524435
2502	32.7273	1342	1082.28	122	0.00864258	0.00563965	0.00893555	0	0.572823
2501	32.6062	1326	1069.38	123	0.00864258	0.00563965	0.00900879	0	0.443788
2501	32.6062	1312	1058.09	123	0.00864258	0.00563965	0.00900879	0	0.330883
2504	32.9694	1339	1079.86	124	0.00864258	0.00563965	0.00908203	0	0.54863
2499	32.3642	1341	1081.48	128	0.00864258	0.00563965	0.009375	0	0.564758
2501	32.6062	1341	1081.48	128	0.00864258	0.00563965	0.009375	0	0.564758
2499	32.3642	1348	1087.12	127	0.00864258	0.00563965	0.00930176	0	0.621212
2500	32.4852	1348	1087.12	126	0.00864258	0.00563965	0.00922852	0	0.621212
2498	32.2431	1340	1080.67	126	0.00864258	0.00563965	0.00922852	0	0.556694
2504	32.9694	1336	1077.44	129	0.00864258	0.00563965	0.00944824	0	0.524435
2499	32.3642	1352	1090.35	128	0.00864258	0.00563965	0.009375	0	0.65347
2500	32.4852	1342	1082.28	130	0.00864258	0.00563965	0.00952148	0	0.572823
2496	32.001	1334	1075.83	130	0.00864258	0.00563965	0.00952148	0	0.508307
2499	32.3642	1348	1087.12	133	0.00864258	0.00563965	0.00974121	0	0.621212
2496	32.001	1342	1082.28	130	0.00864258	0.00563965	0.00952148	0	0.572823
2498	32.2431	1342	1082.28	130	0.00864258	0.00563965	0.00952148	0	0.572823
2498	32.2431	1341	1081.48	132	0.00864258	0.00563965	0.00966797	0	0.564758
2492	31.5169	1360	1096.8	137	0.00864258	0.00563965	0.0100342	0	0.717988
2503	32.8483	1332	1074.22	138	0.00864258	0.00563965	0.0101074	0	0.492177
2500	32.4852	1336	1077.44	138	0.00864258	0.00563965	0.0101074	0	0.524435
2501	32.6062	1324	1067.77	140	0.00864258	0.00563965	0.0102539	0	0.42766
2499	32.3642	1330	1072.6	140	0.00864258	0.00563965	0.0102539	0	0.476047
2502	32.7273	1336	1077.44	144	0.00864258	0.00563965	0.0105469	0	0.524435
2503	32.8483	1337	1078.25	142	0.00864258	0.00563965	0.0104004	0	0.5325
2503	32.8483	1341	1081.48	143	0.00864258	0.00563965	0.0104736	0	0.564758
2504	32.9694	1338	1079.06	145	0.00864258	0.00563965	0.0106201	0	0.540565
2502	32.7273	1332	1074.22	145	0.00864258	0.00563965	0.0106201	0	0.492177
2501	32.6062	1334	1075.83	145	0.00864258	0.00563965	0.0106201	0	0.508307
2502	32.7273	1334	1075.83	145	0.00864258	0.00563965	0.0106201	0	0.508307
2501	32.6062	1335	1076.64	147	0.00864258	0.00563965	0.0107666	0	0.516371
2501	32.6062	1326	1069.38	149	0.00864258	0.00563965	0.0109131	0	0.443788
2501	32.6062	1333	1075.02	149	0.00864258	0.00563965	0.0109131	0	0.500242
2501	32.6062	1334	1075.83	151	0.00864258	0.00563965	0.0110596	0	0.508307
2499	32.3642	1313	1058.89	152	0.00864258	0.00563965	0.0111328	0	0.338948
2502	32.7273	1328	1070.99	153	0.00864258	0.00563965	0.0112061	0	0.459918
2502	32.7273	1349	1087.93	152	0.00864258	0.00563965	0.0111328	0	0.629277
2501	32.6062	1333	1075.02	153	0.00864258	0.00563965	0.0112061	0	0.500242
2500	32.4852	1318	1062.93	150	0.00864258	0.00563965	0.0109863	0	0.379271
2502	32.7273	1313	1058.89	151	0.00864258	0.00563965	0.0110596	0	0.338948
2502	32.7273	1330	1072.6	153	0.00864258	0.00563965	0.0112061	0	0.476047
2500	32.4852	1336	1077.44	154	0.00864258	0.00563965	0.0112793	0	0.524435
2500	32.4852	1336	1077.44	159	0.00864258	0.00563965	0.0116455	0	0.524435
2501	32.6062	1329	1071.8	153	0.00864258	0.00563965	0.0112061	0	0.467983
2501	32.6062	1321	1065.35	156	0.00864258	0.00563965	0.0114258	0	0.403464
2500	32.4852	1324	1067.77	156	0.00864258	0.00563965	0.0114258	0	0.42766
2502	32.7273	1326	1069.38	155	0.00864258	0.00563965	0.0113525	0	0.443788
2502	32.7273	1324	1067.77	159	0.00864258	0.00563965	0.0116455	0	0.42766
2501	32.6062	1309	1055.67	158	0.00864258	0.00563965	0.0115723	0	0.306689
2502	32.7273	1327	1070.19	157	0.00864258	0.00563965	0.011499	0	0.451853
2499	32.3642	1322	1066.15	159	0.00864258	0.00563965	0.0116455	0	0.41153
2501	32.6062	1319	1063.73	158	0.00864258	0.00563965	0.0115723	0	0.387336
2500	32.4852	1326	1069.38	157	0.00864258	0.00563965	0.011499	0	0.443788
2502	32.7273	1322	1066.15	158	0.00864258	0.00563965	0.0115723	0	0.41153
2503	32.8483	1322	1066.15	158	0.00864258	0.00563965	0.0115723	0	0.41153
2501	32.6062	1325	1068.57	160	0.00864258	0.00563965	0.0117188	0	0.435724
2502	32.7273	1323	1066.96	163	0.00864258	0.00563965	0.0119385	0	0.419595
2502	32.7273	1329	1071.8	159	0.00864258	0.00563965	0.0116455	0	0.467983
2501	32.6062	1325	1068.57	162	0.00864258	0.00563965	0.0118652	0	0.435724
2501	32.6062	1320	1064.54	161	0.00864258	0.00563965	0.011792	0	0.3954
2503	32.8483	1320	1064.54	160	0.00864258	0.00563965	0.0117188	0	0.3954
2502	32.7273	1309	1055.67	159	0.00864258	0.00563965	0.0116455	0	0.306689
2502	32.7273	1327	1070.19	160	0.00864258	0.00563965	0.0117188	0	0.451853
2502	32.7273	1329	1071.8	162	0.00864258	0.00563965	0.0118652	0	0.467983
2502	32.7273	1326	1069.38	161	0.00864258	0.00563965	0.011792	0	0.443788
2506	33.2115	1322	1066.15	161	0.00864258	0.00563965	0.011792	0	0.41153
2503	32.8483	1326	1069.38	163	0.00864258	0.00563965	0.0119385	0	0.443788
2504	32.9694	1337	1078.25	162	0.00864258	0.00563965	0.0118652	0	0.5325
2504	32.9694	1336	1077.44	164	0.00864258	0.00563965	0.0120117	0	0.524435
2501	32.6062	1316	1061.31	163	0.00864258	0.00563965	0.0119385	0	0.363141
2500	32.4852	1316	1061.31	165	0.00864258	0.00563965	0.012085	0	0.363141
2502	32.7273	1326	1069.38	162	0.00864258	0.00563965	0.0118652	0	0.443788
2504	32.9694	1323	1066.96	162	0.00864258	0.00563965	0.0118652	0	0.419595
2503	32.8483	1323	1066.96	165	0.00864258	0.00563965	0.012085	0	0.419595
2502	32.7273	1300	1048.41	165	0.00864258	0.00563965	0.012085	0	0.234106
2504	32.9694	1326	1069.38	165	0.00864258	0.00563965	0.012085	0	0.443788
2502	32.7273	1307	1054.06	166	0.00864258	0.00563965	0.0121582	0	0.290559
2502	32.7273	1316	1061.31	169	0.00864258	0.00563965	0.0123779	0	0.363141
2504	32.9694	1314	1059.7	169	0.00864258	0.00563965	0.0123779	0	0.347013
2502	32.7273	1319	1063.73	169	0.00864258	0.00563965	0.0123779	0	0.387336
2503	32.8483	1317	1062.12	170	0.00864258	0.00563965	0.0124512	0	0.371206
2504	32.9694	1331	1073.41	173	0.00864258	0.00563965	0.0126709	0	0.484111
2503	32.8483	1332	1074.22	170	0.00864258	0.00563965	0.0124512	0	0.492177
2506	33.2115	1317	1062.12	174	0.00864258	0.00563965	0.0127441	0	0.371206
2504	32.9694	1304	1051.64	173	0.00864258	0.00563965	0.0126709	0	0.266366
2503	32.8483	1312	1058.09	175	0.00864258	0.00563965	0.0128174	0	0.330883
2502	32.7273	1320	1064.54	176	0.00864258	0.00563965	0.0128906	0	0.3954
2503	32.8483	1332	1074.22	178	0.00864258	0.00563965	0.0130371	0	0.492177
2506	33.2115	1322	1066.15	178	0.00864258	0.00563965	0.0130371	0	0.41153
2505	33.0905	1327	1070.19	180	0.00864258	0.00563965	0.0131836	0	0.451853
2504	32.9694	1324	1067.77	179	0.00864258	0.00563965	0.0131104	0	0.42766
2507	33.3326	1320	1064.54	181	0.0132568	0.00563965	0.0131104	0	0.3954
2507	33.3326	1320	1064.54	178	0.0130371	0.00563965	0.0131104	0	0.3954
2507	33.3326	1321	1065.35	178	0.0130371	0.00563965	0.0131104	0	0.403464
2506	33.2115	1314	1059.7	180	0.0131836	0.00563965	0.0131104	0	0.347013
2505	33.0905	1315	1060.51	178	0.0130371	0.00563965	0.0131104	0	0.355077
2505	33.0905	1316	1061.31	179	0.0131104	0.00563965	0.0131104	0	0.363141
2508	33.4536	1328	1070.99	176	0.0128906	0.00563965	0.0131104	0	0.459918
2504	32.9694	1324	1067.77	176	0.0128906	0.00563965	0.0131104	0	0.42766
2506	33.2115	1314	1059.7	173	0.0126709	0.00563965	0.0131104	0	0.347013
2508	33.4536	1348	1087.12	176	0.0128906	0.00563965	0.0131104	0	0.621212
2505	33.0905	1317	1062.12	175	0.0128174	0.00563965	0.0131104	0	0.371206
2506	33.2115	1322	1066.15	176	0.0128906	0.00563965	0.0131104	0	0.41153
2509	33.5747	1318	1062.93	172	0.0125977	0.00563965	0.0131104	0	0.379271
2506	33.2115	1318	1062.93	174	0.0127441	0.00563965	0.0131104	0	0.379271
2505	33.0905	1320	1064.54	170	0.0124512	0.00563965	0.0131104	0	0.3954
2507	33.3326	1321	1065.35	174	0.0127441	0.00563965	0.0131104	0	0.403464
2506	33.2115	1320	1064.54	168	0.0123047	0.00563965	0.0131104	0	0.3954
2503	32.8483	1319	1063.73	167	0.0122314	0.00563965	0.0131104	0	0.387336
2506	33.2115	1326	1069.38	167	0.0122314	0.00563965	0.0131104	0	0.443788
2506	33.2115	1322	1066.15	169	0.0123779	0.00563965	0.0131104	0	0.41153
2506	33.2115	1322	1066.15	167	0.0122314	0.00563965	0.0131104	0	0.41153
2507	33.3326	1310	1056.48	167	0.0122314	0.00563965	0.0131104	0	0.314753
2504	32.9694	1304	1051.64	166	0.0121582	0.00563965	0.0131104	0	0.266366
2504	32.9694	1323	1066.96	162	0.0118652	0.00563965	0.0131104	0	0.419595
2504	32.9694	1330	1072.6	162	0.0118652	0.00563965	0.0131104	0	0.476047
2502	32.7273	1324	1067.77	162	0.0118652	0.00563965	0.0131104	0	0.42766
2504	32.9694	1310	1056.48	162	0.0118652	0.00563965	0.0131104	0	0.314753
2505	33.0905	1324	1067.77	166	0.0121582	0.00563965	0.0131104	0	0.42766
2503	32.8483	1322	1066.15	166	0.0121582	0.00563965	0.0131104	0	0.41153
2509	33.5747	1296	1045.18	168	0.0123047	0.00563965	0.0131104	0	0.201847
2503	32.8483	1316	1061.31	167	0.0122314	0.00563965	0.0131104	0	0.363141
2505	33.0905	1321	1065.35	163	0.0119385	0.00563965	0.0131104	0	0.403464
2503	32.8483	1326	1069.38	164	0.0120117	0.00563965	0.0131104	0	0.443788
2506	33.2115	1323	1066.96	167	0.0122314	0.00563965	0.0131104	0	0.419595
2501	32.6062	1319	1063.73	164	0.0120117	0.00563965	0.0131104	0	0.387336
2502	32.7273	1297	1045.99	163	0.0119385	0.00563965	0.0131104	0	0.209912
2506	33.2115	1336	1077.44	163	0.0119385	0.00563965	0.0131104	0	0.524435
2504	32.9694	1318	1062.93	163	0.0119385	0.00563965	0.0131104	0	0.379271
2504	32.9694	1318	1062.93	168	0.0123047	0.00563965	0.0131104	0	0.379271
2508	33.4536	1330	1072.6	163	0.0119385	0.00563965	0.0131104	0	0.476047
2509	33.5747	1334	1075.83	166	0.0121582	0.00563965	0.0131104	0	0.508307
2503	32.8483	1339	1079.86	166	0.0121582	0.00563965	0.0131104	0	0.54863
2502	32.7273	1307	1054.06	166	0.0121582	0.00563965	0.0131104	0	0.290559
2500	32.4852	1322	1066.15	169	0.0123779	0.00563965	0.0131104	0	0.41153
2500	32.4852	1325	1068.57	167	0.0122314	0.00563965	0.0131104	0	0.435724
2505	33.0905	1332	1074.22	163	0.0119385	0.00563965	0.0131104	0	0.492177
2506	33.2115	1330	1072.6	164	0.0120117	0.00563965	0.0131104	0	0.476047
2507	33.3326	1330	1072.6	160	0.0117188	0.00563965	0.0131104	0	0.476047
2502	32.7273	1324	1067.77	165	0.012085	0.00563965	0.0131104	0	0.42766
2500	32.4852	1321	1065.35	164	0.0120117	0.00563965	0.0131104	0	0.403464
2505	33.0905	1326	1069.38	162	0.0118652	0.00563965	0.0131104	0	0.443788
2502	32.7273	1334	1075.83	161	0.011792	0.00563965	0.0131104	0	0.508307
2503	32.8483	1329	1071.8	164	0.0120117	0.00563965	0.0131104	0	0.467983
2505	33.0905	1328	1070.99	166	0.0121582	0.00563965	0.0131104	0	0.459918
2502	32.7273	1328	1070.99	162	0.0118652	0.00563965	0.0131104	0	0.459918
2500	32.4852	1329	1071.8	162	0.0118652	0.00563965	0.0131104	0	0.467983
2504	32.9694	1322	1066.15	159	0.0116455	0.00563965	0.0131104	0	0.41153
2502	32.7273	1326	1069.38	163	0.0119385	0.00563965	0.0131104	0	0.443788
2504	32.9694	1323	1066.96	160	0.0117188	0.00563965	0.0131104	0	0.419595
2505	33.0905	1319	1063.73	162	0.0118652	0.00563965	0.0131104	0	0.387336
2502	32.7273	1329	1071.8	160	0.0117188	0.00563965	0.0131104	0	0.467983
2506	33.2115	1333	1075.02	157	0.011499	0.00563965	0.0131104	0	0.500242
2507	33.3326	1324	1067.77	157	0.011499	0.00563965	0.0131104	0	0.42766
2505	33.0905	1323	1066.96	157	0.011499	0.00563965	0.0131104	0	0.419595
2504	32.9694	1334	1075.83	158	0.0115723	0.00563965	0.0131104	0	0.508307
2505	33.0905	1328	1070.99	158	0.0115723	0.00563965	0.0131104	0	0.459918
2501	32.6062	1325	1068.57	160	0.0117188	0.00563965	0.0131104	0	0.435724
2502	32.7273	1333	1075.02	156	0.0114258	0.00563965	0.0131104	0	0.500242
2510	33.6957	1325	1068.57	155	0.0113525	0.00563965	0.0131104	0	0.435724
2509	33.5747	1323	1066.96	158	0.0115723	0.00563965	0.0131104	0	0.419595
2505	33.0905	1333	1075.02	155	0.0113525	0.00563965	0.0131104	0	0.500242
2506	33.2115	1304	1051.64	156	0.0114258	0.00563965	0.0131104	0	0.266366
2503	32.8483	1323	1066.96	156	0.0114258	0.00563965	0.0131104	0	0.419595
2504	32.9694	1324	1067.77	156	0.0114258	0.00563965	0.0131104	0	0.42766
2507	33.3326	1327	1070.19	154	0.0112793	0.00563965	0.0131104	0	0.451853
2503	32.8483	1328	1070.99	154	0.0112793	0.00563965	0.0131104	0	0.459918
2501	32.6062	1327	1070.19	154	0.0112793	0.00563965	0.0131104	0	0.451853
2505	33.0905	1313	1058.89	153	0.0112061	0.00563965	0.0131104	0	0.338948
2505	33.0905	1315	1060.51	151	0.0110596	0.00563965	0.0131104	0	0.355077
2505	33.0905	1316	1061.31	153	0.0112061	0.00563965	0.0131104	0	0.363141
2505	33.0905	1317	1062.12	152	0.0111328	0.00563965	0.0131104	0	0.371206
2505	33.0905	1319	1063.73	154	0.0112793	0.00563965	0.0131104	0	0.387336
2507	33.3326	1317	1062.12	152	0.0111328	0.00563965	0.0131104	0	0.371206
2506	33.2115	1329	1071.8	153	0.0112061	0.00563965	0.0131104	0	0.467983
2506	33.2115	1296	1045.18	152	0.0111328	0.00563965	0.0131104	0	0.201847
2505	33.0905	1323	1066.96	153	0.0112061	0.00563965	0.0131104	0	0.419595
2509	33.5747	1324	1067.77	155	0.0113525	0.00563965	0.0131104	0	0.42766
2508	33.4536	1317	1062.12	153	0.0112061	0.00563965	0.0131104	0	0.371206
2506	33.2115	1314	1059.7	153	0.0112061	0.00563965	0.0131104	0	0.347013
2506	33.2115	1313	1058.89	156	0.0114258	0.00563965	0.0131104	0	0.338948
2506	33.2115	1325	1068.57	156	0.0114258	0.00563965	0.0131104	0	0.435724
2504	32.9694	1316	1061.31	155	0.0113525	0.00563965	0.0131104	0	0.363141
2510	33.6957	1319	1063.73	154	0.0112793	0.00563965	0.0131104	0	0.387336
2512	33.9379	1323	1066.96	155	0.0113525	0.00563965	0.0131104	0	0.419595
2506	33.2115	1314	1059.7	151	0.0110596	0.00563965	0.0131104	0	0.347013
2508	33.4536	1328	1070.99	156	0.0114258	0.00563965	0.0131104	0	0.459918
2507	33.3326	1331	1073.41	151	0.0114258	0.0110596	0.0131104	0	0.484111
2508	33.4536	1312	1058.09	154	0.0114258	0.0112793	0.0131104	0	0.330883
2506	33.2115	1323	1066.96	152	0.0114258	0.0111328	0.0131104	0	0.419595
2508	33.4536	1323	1066.96	152	0.0114258	0.0111328	0.0131104	0	0.419595
2505	33.0905	1323	1066.96	151	0.0114258	0.0110596	0.0131104	0	0.419595
2504	32.9694	1347	1086.31	152	0.0114258	0.0111328	0.0131104	0	0.613147
2506	33.2115	1325	1068.57	151	0.0114258	0.0110596	0.0131104	0	0.435724
2508	33.4536	1321	1065.35	149	0.0114258	0.0109131	0.0131104	0	0.403464
2507	33.3326	1321	1065.35	147	0.0114258	0.0107666	0.0131104	0	0.403464
2507	33.3326	1327	1070.19	147	0.0114258	0.0107666	0.0131104	0	0.451853
2506	33.2115	1332	1074.22	146	0.0114258	0.0106934	0.0131104	0	0.492177
2507	33.3326	1335	1076.64	144	0.0114258	0.0105469	0.0131104	0	0.516371
2506	33.2115	1334	1075.83	147	0.0114258	0.0107666	0.0131104	0	0.508307
2501	32.6062	1324	1067.77	145	0.0114258	0.0106201	0.0131104	0	0.42766
2504	32.9694	1340	1080.67	142	0.0114258	0.0104004	0.0131104	0	0.556694
2504	32.9694	1341	1081.48	139	0.0114258	0.0101807	0.0131104	0	0.564758
2506	33.2115	1341	1081.48	141	0.0114258	0.0103271	0.0131104	0	0.564758
2508	33.4536	1335	1076.64	139	0.0114258	0.0101807	0.0131104	0	0.516371
2507	33.3326	1353	1091.15	142	0.0114258	0.0104004	0.0131104	0	0.661536
2505	33.0905	1302	1050.02	140	0.0114258	0.0102539	0.0131104	0	0.250236
2507	33.3326	1340	1080.67	141	0.0114258	0.0103271	0.0131104	0	0.556694
2505	33.0905	1333	1075.02	141	0.0114258	0.0103271	0.0131104	0	0.500242
2504	32.9694	1322	1066.15	141	0.0114258	0.0103271	0.0131104	0	0.41153
2504	32.9694	1340	1080.67	140	0.0114258	0.0102539	0.0131104	0	0.556694
2505	33.0905	1343	1083.09	144	0.0114258	0.0105469	0.0131104	0	0.580889
2506	33.2115	1338	1079.06	141	0.0114258	0.0103271	0.0131104	0	0.540565
2506	33.2115	1343	1083.09	141	0.0114258	0.0103271	0.0131104	0	0.580889
2506	33.2115	1342	1082.28	138	0.0114258	0.0101074	0.0131104	0	0.572823
2505	33.0905	1342	1082.28	138	0.0114258	0.0101074	0.0131104	0	0.572823
2504	32.9694	1341	1081.48	138	0.0114258	0.0101074	0.0131104	0	0.564758
2501	32.6062	1334	1075.83	134	0.0114258	0.00981445	0.0131104	0	0.508307
2505	33.0905	1311	1057.28	133	0.0114258	0.00974121	0.0131104	0	0.322817
2504	32.9694	1344	1083.9	130	0.0114258	0.00952148	0.0131104	0	0.588954
2501	32.6062	1331	1073.41	129	0.0114258	0.00944824	0.0131104	0	0.484111
2506	33.2115	1346	1085.51	128	0.0114258	0.009375	0.0131104	0	0.605082
2505	33.0905	1338	1079.06	122	0.0114258	0.00893555	0.0131104	0	0.540565
2504	32.9694	1323	1066.96	122	0.0114258	0.00893555	0.0131104	0	0.419595
2507	33.3326	1347	1086.31	122	0.0114258	0.00893555	0.0131104	0	0.613147
2504	32.9694	1334	1075.83	120	0.0114258	0.00878906	0.0131104	0	0.508307
2506	33.2115	1337	1078.25	120	0.0114258	0.00878906	0.0131104	0	0.5325
2508	33.4536	1331	1073.41	115	0.0114258	0.00842285	0.0131104	0	0.484111
2504	32.9694	1338	1079.06	117	0.0114258	0.00856934	0.0131104	0	0.540565
2506	33.2115	1339	1079.86	113	0.0114258	0.00827637	0.0131104	0	0.54863
2505	33.0905	1344	1083.9	114	0.0114258	0.00834961	0.0131104	0	0.588954
2505	33.0905	1340	1080.67	110	0.0114258	0.00805664	0.0131104	0	0.556694
2502	32.7273	1347	1086.31	109	0.0114258	0.0079834	0.0131104	0	0.613147
2501	32.6062	1344	1083.9	109	0.0114258	0.0079834	0.0131104	0	0.588954
2505	33.0905	1344	1083.9	110	0.0114258	0.00805664	0.0131104	0	0.588954
2501	32.6062	1343	1083.09	111	0.0114258	0.00812988	0.0131104	0	0.580889
2502	32.7273	1323	1066.96	113	0.0114258	0.00827637	0.0131104	0	0.419595
2501	32.6062	1333	1075.02	117	0.0114258	0.00856934	0.0131104	0	0.500242
2503	32.8483	1336	1077.44	119	0.0114258	0.00871582	0.0131104	0	0.524435
2505	33.0905	1347	1086.31	118	0.0114258	0.00864258	0.0131104	0	0.613147
2502	32.7273	1344	1083.9	121	0.0114258	0.0088623	0.0131104	0	0.588954
2500	32.4852	1332	1074.22	123	0.0114258	0.00900879	0.0131104	0	0.492177
2502	32.7273	1349	1087.93	123	0.0114258	0.00900879	0.0131104	0	0.629277
2502	32.7273	1348	1087.12	125	0.0114258	0.00915527	0.0131104	0	0.621212
2503	32.8483	1337	1078.25	126	0.0114258	0.00922852	0.0131104	0	0.5325
2503	32.8483	1335	1076.64	128	0.0114258	0.009375	0.0131104	0	0.516371
2504	32.9694	1320	1064.54	131	0.0114258	0.00959473	0.0131104	0	0.3954
2504	32.9694	1333	1075.02	137	0.0114258	0.0100342	0.0131104	0	0.500242
2500	32.4852	1331	1073.41	132	0.0114258	0.00966797	0.0131104	0	0.484111
2505	33.0905	1335	1076.64	132	0.0114258	0.00966797	0.0131104	0	0.516371
2504	32.9694	1347	1086.31	132	0.0114258	0.00966797	0.0131104	0	0.613147
2504	32.9694	1347	1086.31	132	0.0114258	0.00966797	0.0131104	0	0.613147
2504	32.9694	1336	1077.44	133	0.0114258	0.00974121	0.0131104	0	0.524435
2503	32.8483	1349	1087.93	132	0.0114258	0.00966797	0.0131104	0	0.629277
2501	32.6062	1346	1085.51	129	0.0114258	0.00944824	0.0131104	0	0.605082
2500	32.4852	1325	1068.57	130	0.0114258	0.00952148	0.0131104	0	0.435724
2503	32.8483	1344	1083.9	128	0.0114258	0.009375	0.0131104	0	0.588954
2499	32.3642	1353	1091.15	124	0.0114258	0.00908203	0.0131104	0	0.661536
2504	32.9694	1334	1075.83	126	0.0114258	0.00922852	0.0131104	0	0.508307
2504	32.9694	1342	1082.28	121	0.0114258	0.0088623	0.0131104	0	0.572823
2500	32.4852	1336	1077.44	122	0.0114258	0.00893555	0.0131104	0	0.524435
2504	32.9694	1342	1082.28	118	0.0114258	0.00864258	0.0131104	0	0.572823
2502	32.7273	1332	1074.22	118	0.0114258	0.00864258	0.0131104	0	0.492177
2501	32.6062	1341	1081.48	113	0.0114258	0.00827637	0.0131104	0	0.564758
2500	32.4852	1351	1089.54	116	0.0114258	0.00849609	0.0131104	0	0.645405
2498	32.2431	1341	1081.48	110	0.0114258	0.00805664	0.0131104	0	0.564758
2501	32.6062	1347	1086.31	110	0.0114258	0.00805664	0.0131104	0	0.613147
2498	32.2431	1344	1083.9	110	0.0114258	0.00805664	0.0131104	0	0.588954
2501	32.6062	1343	1083.09	110	0.0114258	0.00805664	0.0131104	0	0.580889
2502	32.7273	1334	1075.83	105	0.0114258	0.00769043	0.0131104	0	0.508307
2500	32.4852	1338	1079.06	105	0.0114258	0.00769043	0.0131104	0	0.540565
2501	32.6062	1347	1086.31	105	0.0114258	0.00769043	0.0131104	0	0.613147
2500	32.4852	1344	1083.9	104	0.0114258	0.00761719	0.0131104	0	0.588954
2505	33.0905	1326	1069.38	100	0.0114258	0.00732422	0.0131104	0	0.443788
2500	32.4852	1337	1078.25	102	0.0114258	0.0074707	0.0131104	0	0.5325
2502	32.7273	1347	1086.31	102	0.0114258	0.0074707	0.0131104	0	0.613147
2501	32.6062	1340	1080.67	103	0.0114258	0.00754395	0.0131104	0	0.556694
2505	33.0905	1349	1087.93	104	0.0114258	0.00761719	0.0131104	0	0.629277
2502	32.7273	1373	1107.28	104	0.0114258	0.00761719	0.0131104	0	0.82283
2499	32.3642	1334	1075.83	104	0.0114258	0.00761719	0.0131104	0	0.508307
2500	32.4852	1341	1081.48	101	0.0114258	0.00739746	0.0131104	0	0.564758
2505	33.0905	1350	1088.73	103	0.0114258	0.00754395	0.0131104	0	0.637341
2501	32.6062	1345	1084.7	103	0.0114258	0.00754395	0.0131104	0	0.597018
2500	32.4852	1353	1091.15	101	0.00739746	0.00754395	0.0131104	0	0.661536
2501	32.6062	1347	1086.31	101	0.00739746	0.00754395	0.0131104	0	0.613147
2504	32.9694	1369	1104.06	102	0.0074707	0.00754395	0.0131104	0	0.790571
2506	33.2115	1353	1091.15	104	0.00761719	0.00754395	0.0131104	0	0.661536
2500	32.4852	1335	1076.64	101	0.00739746	0.00754395	0.0131104	0	0.516371
2505	33.0905	1348	1087.12	104	0.00761719	0.00754395	0.0131104	0	0.621212
2504	32.9694	1346	1085.51	105	0.00769043	0.00754395	0.0131104	0	0.605082
2505	33.0905	1345	1084.7	105	0.00769043	0.00754395	0.0131104	0	0.597018
2505	33.0905	1345	1084.7	101	0.00739746	0.00754395	0.0131104	0	0.597018
2505	33.0905	1343	1083.09	105	0.00769043	0.00754395	0.0131104	0	0.580889
2502	32.7273	1345	1084.7	106	0.00776367	0.00754395	0.0131104	0	0.597018
2503	32.8483	1344	1083.9	105	0.00769043	0.00754395	0.0131104	0	0.588954
2504	32.9694	1344	1083.9	109	0.0079834	0.00754395	0.0131104	0	0.588954
2505	33.0905	1344	1083.9	109	0.0079834	0.00754395	0.0131104	0	0.588954
2504	32.9694	1348	1087.12	111	0.00812988	0.00754395	0.0131104	0	0.621212
2503	32.8483	1349	1087.93	113	0.00827637	0.00754395	0.0131104	0	0.629277
2508	33.4536	1345	1084.7	110	0.00805664	0.00754395	0.0131104	0	0.597018
2505	33.0905	1342	1082.28	114	0.00834961	0.00754395	0.0131104	0	0.572823
2504	32.9694	1354	1091.96	112	0.00820312	0.00754395	0.0131104	0	0.669601
2504	32.9694	1344	1083.9	113	0.00827637	0.00754395	0.0131104	0	0.588954
2505	33.0905	1346	1085.51	114	0.00834961	0.00754395	0.0131104	0	0.605082
2504	32.9694	1343	1083.09	113	0.00827637	0.00754395	0.0131104	0	0.580889
2505	33.0905	1346	1085.51	118	0.00864258	0.00754395	0.0131104	0	0.605082
2503	32.8483	1347	1086.31	120	0.00878906	0.00754395	0.0131104	0	0.613147
2503	32.8483	1344	1083.9	118	0.00864258	0.00754395	0.0131104	0	0.588954
2499	32.3642	1339	1079.86	121	0.0088623	0.00754395	0.0131104	0	0.54863
2508	33.4536	1341	1081.48	122	0.00893555	0.00754395	0.0131104	0	0.564758
2503	32.8483	1344	1083.9	125	0.00915527	0.00754395	0.0131104	0	0.588954
2504	32.9694	1320	1064.54	129	0.00944824	0.00754395	0.0131104	0	0.3954
2506	33.2115	1336	1077.44	132	0.00966797	0.00754395	0.0131104	0	0.524435
2507	33.3326	1341	1081.48	132	0.00966797	0.00754395	0.0131104	0	0.564758
2506	33.2115	1345	1084.7	134	0.00981445	0.00754395	0.0131104	0	0.597018
2506	33.2115	1338	1079.06	134	0.00981445	0.00754395	0.0131104	0	0.540565
2504	32.9694	1344	1083.9	134	0.00981445	0.00754395	0.0131104	0	0.588954
