#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2481	30.1856	1109	894.375	61	0.00446777	0.00454102	0.00959473	0	-1.30625
2468	28.6125	1728	1393.58	58	0.00424805	0.00454102	0.00959473	0	3.6858
2466	28.3704	709	571.787	64	0.0046875	0.00454102	0.00959473	0	-4.53213
2466	28.3704	2562	2066.18	61	0.00446777	0.00454102	0.00959473	0	10.4118
2474	29.3385	788	635.498	59	0.00432129	0.00454102	0.00959473	0	-3.89502
2485	30.6697	1393	1123.41	58	0.00424805	0.00454102	0.00959473	0	0.984124
2472	29.0964	935	754.049	61	0.00446777	0.00454102	0.00959473	0	-2.70951
2478	29.8225	2217	1787.94	60	0.00439453	0.00454102	0.00959473	0	7.62943
2496	32.001	737	594.368	61	0.00446777	0.00454102	0.00959473	0	-4.30632
2467	28.4914	1374	1108.09	60	0.00439453	0.00454102	0.00959473	0	0.830895
2481	30.1856	599	483.075	62	0.00454102	0.00454102	0.00959473	0	-5.41925
2486	30.7907	2233	1800.85	60	0.00439453	0.00454102	0.00959473	0	7.75847
2470	28.8545	862	695.177	61	0.00446777	0.00454102	0.00959473	0	-3.29823
2478	29.8225	1464	1180.67	58	0.00424805	0.00454102	0.00959473	0	1.55672
2481	30.1856	576	464.527	61	0.00446777	0.00454102	0.00959473	0	-5.60473
2477	29.7015	2308	1861.33	61	0.00446777	0.00454102	0.00959473	0	8.36332
2481	30.1856	1138	917.763	62	0.00454102	0.00454102	0.00959473	0	-1.07237
2466	28.3704	1658	1337.13	61	0.00446777	0.00454102	0.00959473	0	3.12127
2469	28.7335	647	521.786	62	0.00454102	0.00454102	0.00959473	0	-5.03214
2464	28.1285	2554	2059.72	60	0.00439453	0.00454102	0.00959473	0	10.3472
2477	29.7015	690	556.464	58	0.00424805	0.00454102	0.00959473	0	-4.68536
2479	29.9435	1362	1098.41	62	0.00454102	0.00454102	0.00959473	0	0.734117
2489	31.1538	852	687.112	60	0.00439453	0.00454102	0.00959473	0	-3.37888
2484	30.5486	2327	1876.66	58	0.00424805	0.00454102	0.00959473	0	8.51655
2494	31.759	792	638.724	64	0.0046875	0.00454102	0.00959473	0	-3.86276
2480	30.0646	1381	1113.73	57	0.0041748	0.00454102	0.00959473	0	0.887346
2485	30.6697	560	451.623	61	0.00446777	0.00454102	0.00959473	0	-5.73377
2489	31.1538	2315	1866.98	62	0.00454102	0.00454102	0.00959473	0	8.41977
2481	30.1856	1107	892.762	60	0.00439453	0.00454102	0.00959473	0	-1.32238
2480	30.0646	1695	1366.97	60	0.00439453	0.00454102	0.00959473	0	3.41966
2470	28.8545	833	671.789	60	0.00439453	0.00454102	0.00959473	0	-3.53211
2472	29.0964	2358	1901.66	60	0.00439453	0.00454102	0.00959473	0	8.76656
2480	30.0646	754	608.078	57	0.0041748	0.00454102	0.00959473	0	-4.16922
2460	27.6445	1364	1100.02	60	0.0041748	0.00454102	0.00439453	0	0.750248
2469	28.7335	609	491.14	124	0.0041748	0.00454102	0.00908203	0	-5.3386
2482	30.3066	2104	1696.81	131	0.0041748	0.00454102	0.00959473	0	6.71812
2470	28.8545	997	804.05	124	0.0041748	0.00454102	0.00908203	0	-2.2095
2476	29.5805	1433	1155.67	128	0.0041748	0.00454102	0.009375	0	1.30671
2466	28.3704	794	640.337	124	0.0041748	0.00454102	0.00908203	0	-3.84663
2472	29.0964	2311	1863.75	123	0.0041748	0.00454102	0.00900879	0	8.38752
2477	29.7015	676	545.174	122	0.0041748	0.00454102	0.00893555	0	-4.79826
2478	29.8225	1266	1020.99	117	0.0041748	0.00454102	0.00856934	0	-0.040094
2475	29.4595	529	426.622	133	0.0041748	0.00454102	0.00974121	0	-5.98378
2464	28.1285	2263	1825.04	128	0.0041748	0.00454102	0.009375	0	8.00041
2470	28.8545	1104	890.343	130	0.0041748	0.00454102	0.00952148	0	-1.34657
2469	28.7335	1672	1348.42	126	0.0041748	0.00454102	0.00922852	0	3.23417
2472	29.0964	817	658.886	132	0.0041748	0.00454102	0.00966797	0	-3.66114
2471	28.9755	2120	1709.72	123	0.0041748	0.00454102	0.00900879	0	6.84716
2483	30.4276	795	641.143	123	0.0041748	0.00454102	0.00900879	0	-3.83857
2468	28.6125	1333	1075.02	123	0.0041748	0.00454102	0.00900879	0	0.500242
2467	28.4914	621	500.818	131	0.0041748	0.00454102	0.00959473	0	-5.24182
2470	28.8545	2452	1977.46	120	0.0041748	0.00454102	0.00878906	0	9.52464
2478	29.8225	667	537.915	125	0.0041748	0.00454102	0.00915527	0	-4.87085
2477	29.7015	1377	1110.51	124	0.0041748	0.00454102	0.00908203	0	0.855088
2484	30.5486	500	403.235	126	0.0041748	0.00454102	0.00922852	0	-6.21765
2482	30.3066	2196	1771.01	124	0.0041748	0.00454102	0.00908203	0	7.46007
2470	28.8545	1134	914.537	123	0.0041748	0.00454102	0.00900879	0	-1.10463
2472	29.0964	1674	1350.03	126	0.0041748	0.00454102	0.00922852	0	3.2503
2474	29.3385	904	729.049	122	0.0041748	0.00454102	0.00893555	0	-2.95951
2477	29.7015	2296	1851.65	124	0.0041748	0.00454102	0.00908203	0	8.26654
2474	29.3385	822	662.918	129	0.0041748	0.00454102	0.00944824	0	-3.62082
2470	28.8545	1431	1154.06	123	0.0041748	0.00454102	0.00900879	0	1.29058
2475	29.4595	656	529.044	128	0.0041748	0.00454102	0.009375	0	-4.95956
2477	29.7015	2470	1991.98	122	0.0041748	0.00454102	0.00893555	0	9.6698
2482	30.3066	721	581.465	126	0.0041748	0.00454102	0.00922852	0	-4.43535
2474	29.3385	1491	1202.45	124	0.0041748	0.00454102	0.00908203	0	1.77446
2488	31.0327	1292	1041.96	120	0.0041748	0.00454102	0.00878906	0	0.169589
2486	30.7907	1613	1300.84	121	0.0041748	0.00454102	0.0088623	0	2.75836
2471	28.9755	286	230.65	125	0.0041748	0.00454102	0.00915527	0	-7.9435
2473	29.2175	1804	1454.87	128	0.0041748	0.00454102	0.009375	0	4.29871
2474	29.3385	1513	1220.19	123	0.0041748	0.00454102	0.00900879	0	1.95189
2474	29.3385	1763	1421.81	121	0.0041748	0.00454102	0.0088623	0	3.96806
2480	30.0646	50	40.3235	123	0.0041748	0.00454102	0.00900879	0	-9.84677
2474	29.3385	1554	1253.25	129	0.0041748	0.00454102	0.00944824	0	2.28254
2476	29.5805	1346	1085.51	126	0.0041748	0.00454102	0.00922852	0	0.605082
2472	29.0964	1573	1268.58	128	0.0041748	0.00454102	0.009375	0	2.43577
2484	30.5486	0	0	120	0.0041748	0.00454102	0.00878906	0	-10.25
2472	29.0964	1499	1208.9	128	0.0041748	0.00454102	0.009375	0	1.83898
2469	28.7335	1218	982.28	128	0.0041748	0.00454102	0.009375	0	-0.427199
2472	29.0964	1692	1364.55	123	0.0041748	0.00454102	0.00900879	0	3.39547
2472	29.0964	1089	878.246	129	0.0041748	0.00454102	0.00944824	0	-1.46754
2484	30.5486	1361	1097.61	126	0.0041748	0.00454102	0.00922852	0	0.726052
2481	30.1856	484	390.331	119	0.0041748	0.00454102	0.00871582	0	-6.34669
2479	29.9435	2305	1858.91	130	0.0041748	0.00454102	0.00952148	0	8.33913
2473	29.2175	864	696.79	124	0.0041748	0.00454102	0.00908203	0	-3.2821
2481	30.1856	1473	1187.93	119	0.0041748	0.00454102	0.00871582	0	1.6293
2473	29.2175	525	423.397	126	0.0041748	0.00454102	0.00922852	0	-6.01603
2469	28.7335	2470	1991.98	122	0.0041748	0.00454102	0.00893555	0	9.6698
2475	29.4595	688	554.851	127	0.0041748	0.00454102	0.00930176	0	-4.70149
2478	29.8225	1303	1050.83	117	0.0041748	0.00454102	0.00856934	0	0.258301
2472	29.0964	493	397.59	131	0.0041748	0.00454102	0.00959473	0	-6.2741
2471	28.9755	2536	2045.21	121	0.0041748	0.00454102	0.0088623	0	10.2021
2482	30.3066	722	582.271	122	0.0041748	0.00454102	0.00893555	0	-4.42729
2470	28.8545	1344	1083.9	124	0.0041748	0.00454102	0.00908203	0	0.588954
2469	28.7335	1146	924.214	122	0.0041748	0.00454102	0.00893555	0	-1.00786
2473	29.2175	1764	1422.61	126	0.0041748	0.00454102	0.00922852	0	3.97613
2478	29.8225	0	0	121	0.0041748	0.00454102	0.0088623	0	-10.25
2474	29.3385	1533	1236.32	123	0.0041748	0.00454102	0.00900879	0	2.11318
2473	29.2175	1153	929.86	127	0.0041748	0.00454102	0.00930176	0	-0.951404
2466	28.3704	2004	1616.17	119	0.0041748	0.00454102	0.00871582	0	5.91165
2482	30.3066	0	0	117	0.0041748	0.00454102	0.00856934	0	-10.25
2469	28.7335	1490	1201.64	125	0.0041748	0.00454102	0.00915527	0	1.7664
2473	29.2175	1277	1029.86	124	0.0041748	0.00454102	0.00908203	0	0.0486182
2480	30.0646	1809	1458.9	116	0.0041748	0.00454102	0.00849609	0	4.33904
2475	29.4595	60	48.3882	124	0.0041748	0.00454102	0.00908203	0	-9.76612
2480	30.0646	1788	1441.97	125	0.0041748	0.00454102	0.00915527	0	4.16968
2484	30.5486	1183	954.054	124	0.0041748	0.00454102	0.00908203	0	-0.709463
2480	30.0646	1766	1424.23	125	0.0041748	0.00454102	0.00915527	0	3.99225
2475	29.4595	38	30.6458	120	0.0041748	0.00454102	0.00878906	0	-9.94354
2475	29.4595	1425	1149.22	119	0.0041748	0.00454102	0.00871582	0	1.24219
2470	28.8545	1194	962.925	128	0.0041748	0.00454102	0.009375	0	-0.620751
2475	29.4595	1830	1475.84	123	0.0041748	0.00454102	0.00900879	0	4.5084
2490	31.2748	0	0	124	0.0041748	0.00454102	0.00908203	0	-10.25
2469	28.7335	1691	1363.74	131	0.0041748	0.00454102	0.00959473	0	3.3874
2480	30.0646	1503	1212.12	124	0.0041748	0.00454102	0.00908203	0	1.87124
2474	29.3385	1702	1372.61	125	0.0041748	0.00454102	0.00915527	0	3.47611
2479	29.9435	109	87.9052	124	0.0041748	0.00454102	0.00908203	0	-9.37095
2475	29.4595	1423	1147.61	123	0.0041748	0.00454102	0.00900879	0	1.22606
2467	28.4914	1240	1000.02	126	0.0041748	0.00454102	0.00922852	0	-0.249775
2472	29.0964	1613	1300.84	118	0.0041748	0.00454102	0.00864258	0	2.75836
2473	29.2175	114	91.9376	122	0.0041748	0.00454102	0.00893555	0	-9.33062
2485	30.6697	1770	1427.45	127	0.0041748	0.00454102	0.00930176	0	4.02451
2482	30.3066	1216	980.667	122	0.0041748	0.00454102	0.00893555	0	-0.443328
2474	29.3385	1958	1579.07	128	0.0041748	0.00454102	0.009375	0	5.54068
2476	29.5805	0	0	122	0.0041748	0.00454102	0.00893555	0	-10.25
2476	29.5805	1469	1184.7	124	0.0041748	0.00454102	0.00908203	0	1.59704
2472	29.0964	1524	1229.06	123	0.0041748	0.00454102	0.00900879	0	2.0406
2479	29.9435	1690	1362.93	124	0.0041748	0.00454102	0.00908203	0	3.37934
2469	28.7335	344	277.426	127	0.0041748	0.00454102	0.00930176	0	-7.47574
2482	30.3066	1473	1187.93	121	0.0088623	0.00454102	0.00930176	0	1.6293
2468	28.6125	2091	1686.33	61	0.00446777	0.00454102	0.00930176	0	6.61328
2479	29.9435	2804	2261.34	61	0.00446777	0.00454102	0.00930176	0	12.3634
2469	28.7335	858	691.951	57	0.0041748	0.00454102	0.00930176	0	-3.33049
2482	30.3066	2566	2069.4	62	0.00454102	0.00454102	0.00930176	0	10.444
2477	29.7015	2041	1646	59	0.00432129	0.00454102	0.00930176	0	6.21005
2469	28.7335	2700	2177.47	61	0.00446777	0.00454102	0.00930176	0	11.5247
2484	30.5486	731	589.529	59	0.00432129	0.00454102	0.00930176	0	-4.35471
2485	30.6697	2639	2128.27	60	0.00439453	0.00454102	0.00930176	0	11.0327
2462	27.8865	2229	1797.62	57	0.0041748	0.00454102	0.00930176	0	7.72621
2476	29.5805	2549	2055.69	63	0.00461426	0.00454102	0.00930176	0	10.3069
2465	28.2494	1137	916.956	58	0.00424805	0.00454102	0.00930176	0	-1.08044
2488	31.0327	2287	1844.4	60	0.00439453	0.00454102	0.00930176	0	8.19396
2466	28.3704	2054	1656.49	61	0.00446777	0.00454102	0.00930176	0	6.31489
2467	28.4914	2602	2098.43	62	0.00454102	0.00454102	0.00930176	0	10.7343
2479	29.9435	821	662.112	57	0.0041748	0.00454102	0.00930176	0	-3.62888
2483	30.4276	2596	2093.6	60	0.00439453	0.00454102	0.00930176	0	10.686
2472	29.0964	1991	1605.68	58	0.00424805	0.00454102	0.00930176	0	5.80681
2466	28.3704	2863	2308.92	61	0.00446777	0.00454102	0.00930176	0	12.8392
2485	30.6697	682	550.012	57	0.0041748	0.00454102	0.00930176	0	-4.74988
2469	28.7335	2293	1849.24	60	0.00439453	0.00454102	0.00930176	0	8.24235
2483	30.4276	1925	1552.45	61	0.00446777	0.00454102	0.00930176	0	5.27454
2481	30.1856	2571	2073.43	62	0.00454102	0.00454102	0.00930176	0	10.4843
2470	28.8545	685	552.432	57	0.0041748	0.00454102	0.00930176	0	-4.72568
2467	28.4914	2183	1760.52	59	0.00432129	0.00454102	0.00930176	0	7.35523
2474	29.3385	2246	1811.33	62	0.00454102	0.00454102	0.00930176	0	7.86331
2495	31.88	2405	1939.56	61	0.00446777	0.00454102	0.00930176	0	9.1456
2482	30.3066	981	791.147	59	0.00432129	0.00454102	0.00930176	0	-2.33853
2469	28.7335	2285	1842.78	58	0.00424805	0.00454102	0.00930176	0	8.17783
2481	30.1856	1921	1549.23	60	0.00439453	0.00454102	0.00930176	0	5.24228
2474	29.3385	2522	2033.92	60	0.00439453	0.00454102	0.00930176	0	10.0892
2466	28.3704	878	708.08	59	0.00432129	0.00454102	0.00930176	0	-3.1692
2491	31.3958	2150	1733.91	60	0.00439453	0.00454102	0.00930176	0	7.0891
2469	28.7335	1799	1450.84	61	0.00446777	0.00454102	0.00930176	0	4.25839
2484	30.5486	2389	1926.66	60	0.00439453	0.00454102	0.00930176	0	9.01656
2477	29.7015	675	544.367	59	0.00432129	0.00454102	0.00930176	0	-4.80633
2474	29.3385	2402	1937.14	58	0.00424805	0.00454102	0.00930176	0	9.1214
2474	29.3385	1747	1408.9	60	0.00439453	0.00454102	0.00930176	0	3.83903
2461	27.7655	2676	2158.11	59	0.00432129	0.00454102	0.00930176	0	11.3311
2484	30.5486	635	512.108	57	0.0041748	0.00454102	0.00930176	0	-5.12892
2476	29.5805	2337	1884.72	61	0.00446777	0.00454102	0.00930176	0	8.5972
2487	30.9117	1871	1508.9	60	0.00439453	0.00454102	0.00930176	0	4.83905
2464	28.1285	2583	2083.11	60	0.00439453	0.00454102	0.00930176	0	10.5811
2477	29.7015	478	385.493	57	0.0041748	0.00454102	0.00930176	0	-6.39507
2477	29.7015	2109	1700.84	60	0.00439453	0.00454102	0.00930176	0	6.75845
2472	29.0964	1639	1321.8	62	0.00454102	0.00454102	0.00930176	0	2.96804
2468	28.6125	2466	1988.75	61	0.00446777	0.00454102	0.00930176	0	9.63754
2493	31.6379	514	414.525	60	0.00439453	0.00454102	0.00930176	0	-6.10475
2476	29.5805	2039	1644.39	58	0.00424805	0.00454102	0.00930176	0	6.19392
2476	29.5805	1786	1440.35	61	0.00446777	0.00454102	0.00930176	0	4.15355
2480	30.0646	2389	1926.66	63	0.00446777	0.00461426	0.00930176	0	9.01656
2479	29.9435	561	452.43	42	0.00446777	0.00307617	0.00930176	0	-5.7257
2458	27.4025	1939	1563.74	59	0.00446777	0.00432129	0.00930176	0	5.38745
2468	28.6125	1898	1530.68	62	0.00446777	0.00454102	0.00930176	0	5.0568
2480	30.0646	2264	1825.85	59	0.00446777	0.00432129	0.00930176	0	8.00848
2492	31.5169	338	272.587	62	0.00446777	0.00454102	0.00930176	0	-7.52413
2463	28.0075	1924	1551.65	60	0.00446777	0.00439453	0.00930176	0	5.26648
2490	31.2748	1884	1519.39	62	0.00446777	0.00454102	0.00930176	0	4.94389
2462	27.8865	2220	1790.36	58	0.00446777	0.00424805	0.00930176	0	7.65363
2478	29.8225	318	256.457	62	0.00446777	0.00454102	0.00930176	0	-7.68543
2466	28.3704	1964	1583.91	59	0.00446777	0.00432129	0.00930176	0	5.58907
2471	28.9755	1857	1497.61	62	0.00446777	0.00454102	0.00930176	0	4.72614
2468	28.6125	2279	1837.94	60	0.00446777	0.00439453	0.00930176	0	8.12945
2478	29.8225	489	394.364	65	0.00446777	0.00476074	0.00930176	0	-6.30636
2479	29.9435	1878	1514.55	60	0.00446777	0.00439453	0.00930176	0	4.8955
2494	31.759	1763	1421.81	59	0.00446777	0.00432129	0.00930176	0	3.96806
2466	28.3704	2260	1822.62	60	0.00446777	0.00439453	0.00930176	0	7.97622
2477	29.7015	406	327.427	61	0.00446777	0.00446777	0.00930176	0	-6.97573
2458	27.4025	1921	1549.23	59	0.00446777	0.00432129	0.00930176	0	5.24228
2482	30.3066	1485	1197.61	61	0.00446777	0.00446777	0.00930176	0	1.72608
2470	28.8545	2421	1952.46	58	0.00446777	0.00424805	0.00930176	0	9.27463
2486	30.7907	315	254.038	62	0.00446777	0.00454102	0.00930176	0	-7.70962
2475	29.4595	2018	1627.46	61	0.00446777	0.00446777	0.00930176	0	6.02456
2490	31.2748	1534	1237.12	58	0.00446777	0.00424805	0.00930176	0	2.12125
2461	27.7655	2507	2021.82	60	0.00446777	0.00439453	0.00930176	0	9.96819
2463	28.0075	343	276.619	61	0.00446777	0.00446777	0.00930176	0	-7.48381
2479	29.9435	2166	1746.81	61	0.00446777	0.00446777	0.00930176	0	7.21813
2476	29.5805	1482	1195.19	60	0.00446777	0.00439453	0.00930176	0	1.70188
2470	28.8545	2240	1806.49	58	0.00446777	0.00424805	0.00930176	0	7.81492
2460	27.6445	436	351.621	57	0.00446777	0.0041748	0.00930176	0	-6.73379
2490	31.2748	2786	2246.82	62	0.00446777	0.00454102	0.00930176	0	12.2182
2468	28.6125	1580	1274.22	61	0.00446777	0.00446777	0.00930176	0	2.49222
2478	29.8225	2095	1689.55	59	0.00446777	0.00432129	0.00930176	0	6.64554
2486	30.7907	590	475.817	62	0.00446777	0.00454102	0.00930176	0	-5.49183
2487	30.9117	1776	1432.29	61	0.00446777	0.00446777	0.00930176	0	4.0729
2472	29.0964	1819	1466.97	60	0.00446777	0.00439453	0.00930176	0	4.41968
2468	28.6125	2194	1769.39	62	0.00446777	0.00454102	0.00930176	0	7.44395
2478	29.8225	361	291.136	59	0.00446777	0.00432129	0.00930176	0	-7.33864
2474	29.3385	1837	1481.48	60	0.00446777	0.00439453	0.00930176	0	4.56485
2494	31.759	1559	1257.29	58	0.00446777	0.00424805	0.00930176	0	2.32286
2487	30.9117	2422	1953.27	60	0.00446777	0.00439453	0.00930176	0	9.2827
2468	28.6125	260	209.682	58	0.00446777	0.00424805	0.00930176	0	-8.15318
2484	30.5486	2033	1639.55	65	0.00446777	0.00476074	0.00930176	0	6.14553
2469	28.7335	1488	1200.03	59	0.00446777	0.00432129	0.00930176	0	1.75027
2474	29.3385	2178	1756.49	59	0.00446777	0.00432129	0.00930176	0	7.31491
2463	28.0075	555	447.591	59	0.00446777	0.00432129	0.00930176	0	-5.77409
2478	29.8225	1694	1366.16	59	0.00446777	0.00432129	0.00930176	0	3.4116
2467	28.4914	1746	1408.1	58	0.00446777	0.00424805	0.00930176	0	3.83096
2467	28.4914	2037	1642.78	63	0.00446777	0.00461426	0.00930176	0	6.17779
2489	31.1538	306	246.78	57	0.00446777	0.0041748	0.00930176	0	-7.7822
2466	28.3704	1818	1466.16	59	0.00432129	0.0041748	0.00930176	0	4.41162
2478	29.8225	1473	1187.93	60	0.00439453	0.0041748	0.00930176	0	1.6293
2476	29.5805	2256	1819.4	62	0.00454102	0.0041748	0.00930176	0	7.94396
2471	28.9755	288	232.263	59	0.00432129	0.0041748	0.00930176	0	-7.92737
2493	31.6379	1872	1509.71	58	0.00424805	0.0041748	0.00930176	0	4.84711
2466	28.3704	1562	1259.71	62	0.00454102	0.0041748	0.00930176	0	2.34706
2474	29.3385	2010	1621	61	0.00446777	0.0041748	0.00930176	0	5.96004
2468	28.6125	293	236.296	59	0.00432129	0.0041748	0.00930176	0	-7.88704
2468	28.6125	1691	1363.74	57	0.0041748	0.0041748	0.00930176	0	3.3874
2467	28.4914	1328	1070.99	59	0.00432129	0.0041748	0.00930176	0	0.459918
2470	28.8545	2378	1917.79	58	0.00424805	0.0041748	0.00930176	0	8.92785
2469	28.7335	170	137.1	58	0.00424805	0.0041748	0.00930176	0	-8.879
2478	29.8225	2020	1629.07	60	0.00439453	0.0041748	0.00930176	0	6.04069
2483	30.4276	1470	1185.51	64	0.0046875	0.0041748	0.00930176	0	1.6051
2475	29.4595	2000	1612.94	58	0.00424805	0.0041748	0.00930176	0	5.87939
2470	28.8545	161	129.842	61	0.00446777	0.0041748	0.00930176	0	-8.95158
2465	28.2494	1668	1345.19	58	0.00424805	0.0041748	0.00930176	0	3.20192
2483	30.4276	1263	1018.57	62	0.00454102	0.0041748	0.00930176	0	-0.0642877
2459	27.5235	2284	1841.98	57	0.0041748	0.0041748	0.00930176	0	8.16977
2476	29.5805	145	116.938	59	0.00432129	0.0041748	0.00930176	0	-9.08062
2479	29.9435	1994	1608.1	59	0.00432129	0.0041748	0.00930176	0	5.83101
2478	29.8225	1463	1179.87	63	0.00461426	0.0041748	0.00930176	0	1.54865
2479	29.9435	1976	1593.58	58	0.00424805	0.0041748	0.00930176	0	5.68584
2470	28.8545	116	93.5505	59	0.00432129	0.0041748	0.00930176	0	-9.3145
2466	28.3704	1646	1327.45	60	0.00439453	0.0041748	0.00930176	0	3.02449
2489	31.1538	1420	1145.19	60	0.00439453	0.0041748	0.00930176	0	1.20187
2466	28.3704	2322	1872.62	59	0.00432129	0.0041748	0.00930176	0	8.47623
2469	28.7335	262	211.295	60	0.00439453	0.0041748	0.00930176	0	-8.13705
2493	31.6379	1634	1317.77	59	0.00432129	0.0041748	0.00930176	0	2.92772
2464	28.1285	1686	1359.71	60	0.00439453	0.0041748	0.00930176	0	3.34708
2468	28.6125	2073	1671.81	60	0.00439453	0.0041748	0.00930176	0	6.46812
2476	29.5805	77	62.0982	58	0.00424805	0.0041748	0.00930176	0	-9.62902
2485	30.6697	1843	1486.32	63	0.00461426	0.0041748	0.00930176	0	4.61324
2469	28.7335	1319	1063.73	61	0.00446777	0.0041748	0.00930176	0	0.387336
2472	29.0964	2025	1633.1	57	0.0041748	0.0041748	0.00930176	0	6.08101
2482	30.3066	331	266.941	61	0.00446777	0.0041748	0.00930176	0	-7.58058
2461	27.7655	1620	1306.48	60	0.00439453	0.0041748	0.00930176	0	2.81481
2475	29.4595	1314	1059.7	61	0.00446777	0.0041748	0.00930176	0	0.347013
2469	28.7335	2254	1817.78	59	0.00432129	0.0041748	0.00930176	0	7.92783
2474	29.3385	283	228.231	60	0.00439453	0.0041748	0.00930176	0	-7.96769
2472	29.0964	1628	1312.93	61	0.00446777	0.0041748	0.00930176	0	2.87933
2468	28.6125	1581	1275.03	59	0.00432129	0.0041748	0.00930176	0	2.50029
2482	30.3066	2201	1775.04	60	0.00439453	0.0041748	0.00930176	0	7.5004
2472	29.0964	114	91.9376	57	0.0041748	0.0041748	0.00930176	0	-9.33062
2479	29.9435	1917	1546	60	0.00439453	0.0041748	0.00930176	0	5.21002
2465	28.2494	1489	1200.83	60	0.00439453	0.0041748	0.00930176	0	1.75833
2489	31.1538	1948	1571	65	0.00476074	0.0041748	0.00930176	0	5.46003
2476	29.5805	1306	1053.25	60	0.00439453	0.0041748	0.00930176	0	0.282494
2494	31.759	1889	1523.42	62	0.00454102	0.0041748	0.00930176	0	4.98421
2471	28.9755	36	29.0329	58	0.00424805	0.0041748	0.00930176	0	-9.95967
2471	28.9755	1644	1325.84	63	0.00461426	0.0041748	0.00930176	0	3.00836
2471	28.9755	1246	1004.86	61	0.00446777	0.0041748	0.00930176	0	-0.201388
2482	30.3066	1890	1524.23	59	0.00432129	0.0041748	0.00930176	0	4.99228
2487	30.9117	0	0	60	0.00439453	0.0041748	0.00930176	0	-10.25
2484	30.5486	1605	1294.38	61	0.00446777	0.0041748	0.00930176	0	2.69384
2461	27.7655	1255	1012.12	61	0.00446777	0.0041748	0.00930176	0	-0.128805
2481	30.1856	1942	1566.16	58	0.00424805	0.0041748	0.00930176	0	5.41164
2484	30.5486	10	8.0647	60	0.00439453	0.0041748	0.00930176	0	-10.1694
2479	29.9435	1594	1285.51	60	0.00439453	0.0041748	0.00930176	0	2.60513
2465	28.2494	1270	1024.22	62	0.00454102	0.0041748	0.00930176	0	-0.00783447
2477	29.7015	1874	1511.32	60	0.00439453	0.0041748	0.00930176	0	4.86324
2477	29.7015	0	0	59	0.00432129	0.0041748	0.00930176	0	-10.25
2473	29.2175	1591	1283.09	60	0.00439453	0.0041748	0.00930176	0	2.58093
2461	27.7655	1202	969.377	62	0.00454102	0.0041748	0.00930176	0	-0.556234
2489	31.1538	1862	1501.65	57	0.0041748	0.0041748	0.00930176	0	4.76647
2473	29.2175	77	62.0982	56	0.00410156	0.0041748	0.00930176	0	-9.62902
2467	28.4914	1602	1291.96	58	0.00424805	0.0041748	0.00930176	0	2.66964
2482	30.3066	1373	1107.28	59	0.00432129	0.0041748	0.00930176	0	0.82283
2474	29.3385	1123	905.665	58	0.00424805	0.0041748	0.00930176	0	-1.19335
2463	28.0075	766	617.756	62	0.00454102	0.0041748	0.00930176	0	-4.07244
2476	29.5805	2432	1961.33	59	0.00432129	0.0041748	0.00930176	0	9.36334
2493	31.6379	1328	1070.99	59	0.00432129	0.0041748	0.00930176	0	0.459918
2487	30.9117	1225	987.925	55	0.00402832	0.0041748	0.00930176	0	-0.370746
2484	30.5486	533	429.848	61	0.00446777	0.0041748	0.00930176	0	-5.95152
2465	28.2494	2421	1952.46	61	0.00446777	0.0041748	0.00930176	0	9.27463
2477	29.7015	1384	1116.15	60	0.00439453	0.0041748	0.00930176	0	0.911542
2474	29.3385	1112	896.794	58	0.00424805	0.0041748	0.00930176	0	-1.28206
2485	30.6697	528	425.816	61	0.00446777	0.0041748	0.00930176	0	-5.99184
2468	28.6125	2509	2023.43	62	0.00454102	0.0041748	0.00930176	0	9.98433
2461	27.7655	1472	1187.12	62	0.00454102	0.0041748	0.00930176	0	1.62123
2470	28.8545	1122	904.859	61	0.00446777	0.0041748	0.00930176	0	-1.20141
2472	29.0964	1189	958.893	63	0.00461426	0.0041748	0.00930176	0	-0.661075
2477	29.7015	1959	1579.87	60	0.00439453	0.0041748	0.00930176	0	5.54874
2483	30.4276	1540	1241.96	62	0.00454102	0.0041748	0.00930176	0	2.16963
2460	27.6445	891	718.565	58	0.00424805	0.0041748	0.00930176	0	-3.06435
2496	32.001	1147	925.021	62	0.00454102	0.0041748	0.00930176	0	-0.999792
2484	30.5486	2200	1774.23	60	0.00439453	0.0041748	0.00930176	0	7.49233
2471	28.9755	1787	1441.16	60	0.00439453	0.0041748	0.00930176	0	4.16161
2472	29.0964	1155	931.473	62	0.00454102	0.0041748	0.00930176	0	-0.935275
2484	30.5486	1217	981.474	60	0.00439453	0.0041748	0.00930176	0	-0.435263
2467	28.4914	1865	1504.07	61	0.00446777	0.0041748	0.00930176	0	4.79066
2464	28.1285	1390	1120.99	57	0.0041748	0.0041748	0.00930176	0	0.959929
2481	30.1856	1183	954.054	61	0.00446777	0.0041748	0.00930176	0	-0.709463
2475	29.4595	1464	1180.67	60	0.00439453	0.0041748	0.00930176	0	1.55672
2465	28.2494	1909	1539.55	60	0.00439453	0.0041748	0.00930176	0	5.14551
2471	28.9755	2448	1974.24	61	0.00446777	0.0041748	0.00930176	0	9.49238
2479	29.9435	975	786.308	60	0.00446777	0.0041748	0.00439453	0	-2.38692
