#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2515	34.3011	1304	1051.64	143	0.0060791	0.00380859	0.0104736	0	0.266366
2516	34.4221	1304	1051.64	147	0.0060791	0.00380859	0.0107666	0	0.266366
2515	34.3011	1315	1060.51	144	0.0060791	0.00380859	0.0105469	0	0.355077
2512	33.9379	1300	1048.41	145	0.0060791	0.00380859	0.0106201	0	0.234106
2512	33.9379	1306	1053.25	145	0.0060791	0.00380859	0.0106201	0	0.282494
2513	34.0589	1314	1059.7	143	0.0060791	0.00380859	0.0104736	0	0.347013
2514	34.18	1296	1045.18	144	0.0060791	0.00380859	0.0105469	0	0.201847
2514	34.18	1306	1053.25	148	0.0060791	0.00380859	0.0108398	0	0.282494
2512	33.9379	1307	1054.06	152	0.0060791	0.00380859	0.0111328	0	0.290559
2515	34.3011	1283	1034.7	151	0.0060791	0.00380859	0.0110596	0	0.0970068
2516	34.4221	1318	1062.93	152	0.0060791	0.00380859	0.0111328	0	0.379271
2517	34.5432	1308	1054.86	152	0.0060791	0.00380859	0.0111328	0	0.298624
2512	33.9379	1300	1048.41	150	0.0060791	0.00380859	0.0109863	0	0.234106
2514	34.18	1313	1058.89	150	0.0060791	0.00380859	0.0109863	0	0.338948
2514	34.18	1296	1045.18	151	0.0060791	0.00380859	0.0110596	0	0.201847
2513	34.0589	1302	1050.02	154	0.0060791	0.00380859	0.0112793	0	0.250236
2514	34.18	1313	1058.89	157	0.0060791	0.00380859	0.011499	0	0.338948
2516	34.4221	1316	1061.31	157	0.0060791	0.00380859	0.011499	0	0.363141
2515	34.3011	1311	1057.28	156	0.0060791	0.00380859	0.0114258	0	0.322817
2512	33.9379	1317	1062.12	158	0.0060791	0.00380859	0.0115723	0	0.371206
2514	34.18	1307	1054.06	156	0.0060791	0.00380859	0.0114258	0	0.290559
2513	34.0589	1302	1050.02	157	0.0060791	0.00380859	0.011499	0	0.250236
2514	34.18	1314	1059.7	156	0.0060791	0.00380859	0.0114258	0	0.347013
2511	33.8168	1298	1046.8	161	0.0060791	0.00380859	0.011792	0	0.217977
2513	34.0589	1317	1062.12	163	0.0060791	0.00380859	0.0119385	0	0.371206
2516	34.4221	1309	1055.67	165	0.0060791	0.00380859	0.012085	0	0.306689
2518	34.6643	1314	1059.7	166	0.0060791	0.00380859	0.0121582	0	0.347013
2515	34.3011	1310	1056.48	170	0.0060791	0.00380859	0.0124512	0	0.314753
2510	33.6957	1297	1045.99	167	0.0060791	0.00380859	0.0122314	0	0.209912
2513	34.0589	1301	1049.22	170	0.0060791	0.00380859	0.0124512	0	0.24217
2512	33.9379	1311	1057.28	171	0.0060791	0.00380859	0.0125244	0	0.322817
2513	34.0589	1312	1058.09	170	0.0060791	0.00380859	0.0124512	0	0.330883
2513	34.0589	1304	1051.64	175	0.0128174	0.00380859	0.0124512	0	0.266366
2516	34.4221	1309	1055.67	175	0.0128174	0.00380859	0.0124512	0	0.306689
2515	34.3011	1299	1047.6	176	0.0128906	0.00380859	0.0124512	0	0.226042
2516	34.4221	1306	1053.25	180	0.0131836	0.00380859	0.0124512	0	0.282494
2513	34.0589	1311	1057.28	180	0.0131836	0.00380859	0.0124512	0	0.322817
2513	34.0589	1306	1053.25	176	0.0128906	0.00380859	0.0124512	0	0.282494
2513	34.0589	1305	1052.44	180	0.0131836	0.00380859	0.0124512	0	0.27443
2515	34.3011	1309	1055.67	179	0.0131104	0.00380859	0.0124512	0	0.306689
2509	33.5747	1303	1050.83	180	0.0131836	0.00380859	0.0124512	0	0.258301
2514	34.18	1306	1053.25	184	0.0134766	0.00380859	0.0124512	0	0.282494
2515	34.3011	1305	1052.44	183	0.0134033	0.00380859	0.0124512	0	0.27443
2519	34.7854	1300	1048.41	184	0.0134766	0.00380859	0.0124512	0	0.234106
2516	34.4221	1296	1045.18	184	0.0134766	0.00380859	0.0124512	0	0.201847
2512	33.9379	1310	1056.48	184	0.0134766	0.00380859	0.0124512	0	0.314753
2512	33.9379	1276	1029.06	179	0.0131104	0.00380859	0.0124512	0	0.040553
2509	33.5747	1309	1055.67	180	0.0131836	0.00380859	0.0124512	0	0.306689
2513	34.0589	1302	1050.02	182	0.0133301	0.00380859	0.0124512	0	0.250236
2514	34.18	1299	1047.6	181	0.0132568	0.00380859	0.0124512	0	0.226042
2518	34.6643	1308	1054.86	183	0.0134033	0.00380859	0.0124512	0	0.298624
2515	34.3011	1306	1053.25	189	0.0138428	0.00380859	0.0124512	0	0.282494
2516	34.4221	1295	1044.38	188	0.0137695	0.00380859	0.0124512	0	0.193783
2517	34.5432	1297	1045.99	188	0.0137695	0.00380859	0.0124512	0	0.209912
2514	34.18	1306	1053.25	187	0.0136963	0.00380859	0.0124512	0	0.282494
2515	34.3011	1308	1054.86	188	0.0137695	0.00380859	0.0124512	0	0.298624
2514	34.18	1306	1053.25	190	0.013916	0.00380859	0.0124512	0	0.282494
2515	34.3011	1312	1058.09	186	0.013623	0.00380859	0.0124512	0	0.330883
2516	34.4221	1301	1049.22	192	0.0140625	0.00380859	0.0124512	0	0.24217
2515	34.3011	1297	1045.99	196	0.0143555	0.00380859	0.0124512	0	0.209912
2512	33.9379	1312	1058.09	198	0.014502	0.00380859	0.0124512	0	0.330883
2516	34.4221	1310	1056.48	195	0.0142822	0.00380859	0.0124512	0	0.314753
2512	33.9379	1304	1051.64	198	0.014502	0.00380859	0.0124512	0	0.266366
2513	34.0589	1307	1054.06	195	0.0142822	0.00380859	0.0124512	0	0.290559
2511	33.8168	1289	1039.54	194	0.014209	0.00380859	0.0124512	0	0.145396
2509	33.5747	1302	1050.02	194	0.014209	0.00380859	0.0124512	0	0.250236
2512	33.9379	1290	1040.35	197	0.0144287	0.00380859	0.0124512	0	0.153459
2515	34.3011	1304	1051.64	200	0.0146484	0.00380859	0.0124512	0	0.266366
2518	34.6643	1303	1050.83	205	0.0150146	0.00380859	0.0124512	0	0.258301
2514	34.18	1304	1051.64	205	0.0150146	0.00380859	0.0124512	0	0.266366
2514	34.18	1300	1048.41	204	0.0149414	0.00380859	0.0124512	0	0.234106
2515	34.3011	1292	1041.96	204	0.0149414	0.00380859	0.0124512	0	0.169589
2516	34.4221	1307	1054.06	200	0.0146484	0.00380859	0.0124512	0	0.290559
2511	33.8168	1300	1048.41	202	0.0147949	0.00380859	0.0124512	0	0.234106
2514	34.18	1293	1042.77	202	0.0147949	0.00380859	0.0124512	0	0.177654
2515	34.3011	1302	1050.02	198	0.014502	0.00380859	0.0124512	0	0.250236
2517	34.5432	1301	1049.22	205	0.0150146	0.00380859	0.0124512	0	0.24217
2514	34.18	1301	1049.22	205	0.0150146	0.00380859	0.0124512	0	0.24217
2516	34.4221	1292	1041.96	208	0.0152344	0.00380859	0.0124512	0	0.169589
2511	33.8168	1303	1050.83	208	0.0152344	0.00380859	0.0124512	0	0.258301
2514	34.18	1302	1050.02	207	0.0151611	0.00380859	0.0124512	0	0.250236
2518	34.6643	1303	1050.83	211	0.0154541	0.00380859	0.0124512	0	0.258301
2516	34.4221	1298	1046.8	211	0.0154541	0.00380859	0.0124512	0	0.217977
2514	34.18	1294	1043.57	211	0.0154541	0.00380859	0.0124512	0	0.185719
2513	34.0589	1292	1041.96	205	0.0150146	0.00380859	0.0124512	0	0.169589
2513	34.0589	1296	1045.18	206	0.0150879	0.00380859	0.0124512	0	0.201847
2513	34.0589	1283	1034.7	206	0.0150879	0.00380859	0.0124512	0	0.0970068
2514	34.18	1299	1047.6	208	0.0152344	0.00380859	0.0124512	0	0.226042
2515	34.3011	1275	1028.25	209	0.0153076	0.00380859	0.0124512	0	0.032489
2515	34.3011	1289	1039.54	209	0.0153076	0.00380859	0.0124512	0	0.145396
2517	34.5432	1291	1041.15	207	0.0151611	0.00380859	0.0124512	0	0.161523
2514	34.18	1292	1041.96	213	0.0156006	0.00380859	0.0124512	0	0.169589
2512	33.9379	1292	1041.96	208	0.0152344	0.00380859	0.0124512	0	0.169589
2513	34.0589	1285	1036.31	203	0.0148682	0.00380859	0.0124512	0	0.113136
2510	33.6957	1294	1043.57	205	0.0150146	0.00380859	0.0124512	0	0.185719
2516	34.4221	1299	1047.6	204	0.0149414	0.00380859	0.0124512	0	0.226042
2512	33.9379	1299	1047.6	207	0.0151611	0.00380859	0.0124512	0	0.226042
2516	34.4221	1280	1032.28	206	0.0150879	0.00380859	0.0124512	0	0.0728125
2515	34.3011	1307	1054.06	208	0.0152344	0.00380859	0.0124512	0	0.290559
2514	34.18	1298	1046.8	212	0.0155273	0.00380859	0.0124512	0	0.217977
2513	34.0589	1295	1044.38	212	0.0155273	0.00380859	0.0124512	0	0.193783
2515	34.3011	1291	1041.15	214	0.0156738	0.00380859	0.0124512	0	0.161523
2511	33.8168	1281	1033.09	214	0.0156738	0.00380859	0.0124512	0	0.0808765
2514	34.18	1293	1042.77	213	0.0156006	0.00380859	0.0124512	0	0.177654
2515	34.3011	1290	1040.35	213	0.0156006	0.00380859	0.0124512	0	0.153459
2513	34.0589	1298	1046.8	213	0.0156006	0.00380859	0.0124512	0	0.217977
2515	34.3011	1264	1019.38	218	0.0159668	0.00380859	0.0124512	0	-0.0562219
2517	34.5432	1288	1038.73	216	0.0158203	0.00380859	0.0124512	0	0.13733
2513	34.0589	1296	1045.18	220	0.0161133	0.00380859	0.0124512	0	0.201847
2517	34.5432	1282	1033.89	217	0.0158936	0.00380859	0.0124512	0	0.0889416
2514	34.18	1295	1044.38	219	0.01604	0.00380859	0.0124512	0	0.193783
2514	34.18	1294	1043.57	218	0.0159668	0.00380859	0.0124512	0	0.185719
2516	34.4221	1286	1037.12	219	0.01604	0.00380859	0.0124512	0	0.1212
2517	34.5432	1300	1048.41	217	0.0158936	0.00380859	0.0124512	0	0.234106
2517	34.5432	1291	1041.15	218	0.0159668	0.00380859	0.0124512	0	0.161523
2515	34.3011	1288	1038.73	217	0.0158936	0.00380859	0.0124512	0	0.13733
2517	34.5432	1298	1046.8	219	0.01604	0.00380859	0.0124512	0	0.217977
2514	34.18	1298	1046.8	216	0.0158203	0.00380859	0.0124512	0	0.217977
2512	33.9379	1292	1041.96	220	0.0161133	0.00380859	0.0124512	0	0.169589
2513	34.0589	1292	1041.96	216	0.0158203	0.00380859	0.0124512	0	0.169589
2515	34.3011	1283	1034.7	214	0.0156738	0.00380859	0.0124512	0	0.0970068
2515	34.3011	1307	1054.06	219	0.01604	0.00380859	0.0124512	0	0.290559
2512	33.9379	1297	1045.99	218	0.0159668	0.00380859	0.0124512	0	0.209912
2514	34.18	1290	1040.35	221	0.0161865	0.00380859	0.0124512	0	0.153459
2510	33.6957	1296	1045.18	219	0.01604	0.00380859	0.0124512	0	0.201847
2513	34.0589	1294	1043.57	218	0.0159668	0.00380859	0.0124512	0	0.185719
2509	33.5747	1294	1043.57	215	0.0157471	0.00380859	0.0124512	0	0.185719
2515	34.3011	1293	1042.77	221	0.0161865	0.00380859	0.0124512	0	0.177654
2512	33.9379	1292	1041.96	220	0.0161865	0.0161133	0.0124512	0	0.169589
2518	34.6643	1299	1047.6	226	0.0161865	0.0165527	0.0124512	0	0.226042
2514	34.18	1293	1042.77	228	0.0161865	0.0166992	0.0124512	0	0.177654
2515	34.3011	1292	1041.96	229	0.0161865	0.0167725	0.0124512	0	0.169589
2513	34.0589	1285	1036.31	233	0.0161865	0.0170654	0.0124512	0	0.113136
2514	34.18	1289	1039.54	234	0.0161865	0.0171387	0.0124512	0	0.145396
2511	33.8168	1299	1047.6	239	0.0161865	0.0175049	0.0124512	0	0.226042
2517	34.5432	1282	1033.89	241	0.0161865	0.0176514	0.0124512	0	0.0889416
2515	34.3011	1296	1045.18	242	0.0161865	0.0177246	0.0124512	0	0.201847
2512	33.9379	1286	1037.12	244	0.0161865	0.0178711	0.0124512	0	0.1212
2515	34.3011	1295	1044.38	246	0.0161865	0.0180176	0.0124512	0	0.193783
2518	34.6643	1287	1037.93	247	0.0161865	0.0180908	0.0124512	0	0.129265
2514	34.18	1300	1048.41	254	0.0161865	0.0186035	0.0124512	0	0.234106
2516	34.4221	1290	1040.35	257	0.0161865	0.0188232	0.0124512	0	0.153459
2508	33.4536	1285	1036.31	258	0.0161865	0.0188965	0.0124512	0	0.113136
2512	33.9379	1285	1036.31	264	0.0161865	0.0193359	0.0124512	0	0.113136
2513	34.0589	1291	1041.15	276	0.0161865	0.0202148	0.0124512	0	0.161523
2514	34.18	1278	1030.67	282	0.0161865	0.0206543	0.0124512	0	0.0566834
2514	34.18	1286	1037.12	290	0.0161865	0.0212402	0.0124512	0	0.1212
2515	34.3011	1287	1037.93	294	0.0161865	0.0215332	0.0124512	0	0.129265
2516	34.4221	1290	1040.35	300	0.0161865	0.0219727	0.0124512	0	0.153459
2518	34.6643	1288	1038.73	298	0.0161865	0.0218262	0.0124512	0	0.13733
2513	34.0589	1270	1024.22	299	0.0161865	0.0218994	0.0124512	0	-0.00783447
2516	34.4221	1283	1034.7	306	0.0161865	0.0224121	0.0124512	0	0.0970068
2510	33.6957	1294	1043.57	312	0.0161865	0.0228516	0.0124512	0	0.185719
2514	34.18	1294	1043.57	319	0.0161865	0.0233643	0.0124512	0	0.185719
2518	34.6643	1286	1037.12	322	0.0161865	0.023584	0.0124512	0	0.1212
2518	34.6643	1290	1040.35	326	0.0161865	0.023877	0.0124512	0	0.153459
2513	34.0589	1288	1038.73	325	0.0161865	0.0238037	0.0124512	0	0.13733
2514	34.18	1281	1033.09	323	0.0161865	0.0236572	0.0124512	0	0.0808765
2514	34.18	1288	1038.73	324	0.0161865	0.0237305	0.0124512	0	0.13733
2511	33.8168	1279	1031.47	332	0.0161865	0.0243164	0.0124512	0	0.0647485
2516	34.4221	1309	1055.67	332	0.0161865	0.0243164	0.0124512	0	0.306689
2515	34.3011	1281	1033.09	332	0.0161865	0.0243164	0.0124512	0	0.0808765
2515	34.3011	1276	1029.06	341	0.0161865	0.0249756	0.0124512	0	0.040553
2517	34.5432	1284	1035.51	350	0.0161865	0.0256348	0.0124512	0	0.105072
2517	34.5432	1285	1036.31	362	0.0161865	0.0265137	0.0124512	0	0.113136
2517	34.5432	1290	1040.35	362	0.0161865	0.0265137	0.0124512	0	0.153459
2515	34.3011	1286	1037.12	360	0.0161865	0.0263672	0.0124512	0	0.1212
2516	34.4221	1287	1037.93	361	0.0161865	0.0264404	0.0124512	0	0.129265
2517	34.5432	1277	1029.86	357	0.0161865	0.0261475	0.0124512	0	0.0486182
2521	35.0275	1284	1035.51	361	0.0161865	0.0264404	0.0124512	0	0.105072
2513	34.0589	1273	1026.64	354	0.0161865	0.0259277	0.0124512	0	0.0163599
2519	34.7854	1284	1035.51	360	0.0161865	0.0263672	0.0124512	0	0.105072
2516	34.4221	1282	1033.89	362	0.0161865	0.0265137	0.0124512	0	0.0889416
2517	34.5432	1276	1029.06	354	0.0161865	0.0259277	0.0124512	0	0.040553
2514	34.18	1287	1037.93	349	0.0161865	0.0255615	0.0124512	0	0.129265
2518	34.6643	1266	1020.99	334	0.0161865	0.0244629	0.0124512	0	-0.040094
2517	34.5432	1293	1042.77	336	0.0161865	0.0246094	0.0124512	0	0.177654
2514	34.18	1290	1040.35	332	0.0161865	0.0243164	0.0124512	0	0.153459
2518	34.6643	1280	1032.28	330	0.0161865	0.0241699	0.0124512	0	0.0728125
2514	34.18	1282	1033.89	322	0.0161865	0.023584	0.0124512	0	0.0889416
2516	34.4221	1272	1025.83	325	0.0161865	0.0238037	0.0124512	0	0.00829468
2512	33.9379	1272	1025.83	330	0.0161865	0.0241699	0.0124512	0	0.00829468
2516	34.4221	1287	1037.93	333	0.0161865	0.0243896	0.0124512	0	0.129265
2521	35.0275	1275	1028.25	330	0.0161865	0.0241699	0.0124512	0	0.032489
2517	34.5432	1286	1037.12	336	0.0161865	0.0246094	0.0124512	0	0.1212
2516	34.4221	1282	1033.89	329	0.0161865	0.0240967	0.0124512	0	0.0889416
2513	34.0589	1274	1027.44	331	0.0161865	0.0242432	0.0124512	0	0.024425
2515	34.3011	1284	1035.51	332	0.0161865	0.0243164	0.0124512	0	0.105072
2518	34.6643	1282	1033.89	332	0.0161865	0.0243164	0.0124512	0	0.0889416
2514	34.18	1292	1041.96	331	0.0161865	0.0242432	0.0124512	0	0.169589
2518	34.6643	1276	1029.06	329	0.0161865	0.0240967	0.0124512	0	0.040553
2519	34.7854	1291	1041.15	330	0.0161865	0.0241699	0.0124512	0	0.161523
2520	34.9064	1289	1039.54	326	0.0161865	0.023877	0.0124512	0	0.145396
2513	34.0589	1282	1033.89	323	0.0161865	0.0236572	0.0124512	0	0.0889416
2518	34.6643	1290	1040.35	326	0.0161865	0.023877	0.0124512	0	0.153459
2514	34.18	1291	1041.15	315	0.0161865	0.0230713	0.0124512	0	0.161523
2516	34.4221	1283	1034.7	317	0.0161865	0.0232178	0.0124512	0	0.0970068
2513	34.0589	1278	1030.67	313	0.0161865	0.0229248	0.0124512	0	0.0566834
2515	34.3011	1285	1036.31	320	0.0161865	0.0234375	0.0124512	0	0.113136
2520	34.9064	1288	1038.73	331	0.0161865	0.0242432	0.0124512	0	0.13733
2520	34.9064	1291	1041.15	336	0.0161865	0.0246094	0.0124512	0	0.161523
2518	34.6643	1288	1038.73	345	0.0161865	0.0252686	0.0124512	0	0.13733
2516	34.4221	1289	1039.54	345	0.0161865	0.0252686	0.0124512	0	0.145396
2517	34.5432	1280	1032.28	346	0.0161865	0.0253418	0.0124512	0	0.0728125
2514	34.18	1279	1031.47	347	0.0161865	0.025415	0.0124512	0	0.0647485
2516	34.4221	1288	1038.73	341	0.0161865	0.0249756	0.0124512	0	0.13733
2518	34.6643	1282	1033.89	336	0.0161865	0.0246094	0.0124512	0	0.0889416
2518	34.6643	1285	1036.31	322	0.0161865	0.023584	0.0124512	0	0.113136
2518	34.6643	1281	1033.09	316	0.0161865	0.0231445	0.0124512	0	0.0808765
2517	34.5432	1289	1039.54	307	0.0161865	0.0224854	0.0124512	0	0.145396
2517	34.5432	1286	1037.12	312	0.0161865	0.0228516	0.0124512	0	0.1212
2517	34.5432	1285	1036.31	342	0.0161865	0.0250488	0.0124512	0	0.113136
2513	34.0589	1275	1028.25	362	0.0161865	0.0265137	0.0124512	0	0.032489
2514	34.18	1280	1032.28	373	0.0161865	0.0273193	0.0124512	0	0.0728125
2519	34.7854	1286	1037.12	369	0.0161865	0.0270264	0.0124512	0	0.1212
2515	34.3011	1286	1037.12	385	0.0161865	0.0281982	0.0124512	0	0.1212
2520	34.9064	1276	1029.06	399	0.0161865	0.0292236	0.0124512	0	0.040553
2520	34.9064	1281	1033.09	396	0.0161865	0.0290039	0.0124512	0	0.0808765
2518	34.6643	1284	1035.51	407	0.0161865	0.0298096	0.0124512	0	0.105072
2514	34.18	1278	1030.67	437	0.0161865	0.0320068	0.0124512	0	0.0566834
2517	34.5432	1273	1026.64	461	0.0161865	0.0337646	0.0124512	0	0.0163599
2515	34.3011	1278	1030.67	519	0.0161865	0.0380127	0.0124512	0	0.0566834
2518	34.6643	1277	1029.86	655	0.0161865	0.0479736	0.0124512	0	0.0486182
2519	34.7854	1283	1034.7	717	0.0161865	0.0525146	0.0124512	0	0.0970068
2517	34.5432	1279	1031.47	728	0.0533203	0.0525146	0.0124512	0	0.0647485
2517	34.5432	1297	1045.99	729	0.0533936	0.0525146	0.0124512	0	0.209912
2515	34.3011	1280	1032.28	732	0.0536133	0.0525146	0.0124512	0	0.0728125
2513	34.0589	1282	1033.89	737	0.0539795	0.0525146	0.0124512	0	0.0889416
2513	34.0589	1275	1028.25	743	0.0544189	0.0525146	0.0124512	0	0.032489
2515	34.3011	1269	1023.41	749	0.0548584	0.0525146	0.0124512	0	-0.0158984
2518	34.6643	1270	1024.22	757	0.0554443	0.0525146	0.0124512	0	-0.00783447
2518	34.6643	1281	1033.09	770	0.0563965	0.0525146	0.0124512	0	0.0808765
2517	34.5432	1281	1033.09	776	0.0568359	0.0525146	0.0124512	0	0.0808765
2515	34.3011	1277	1029.86	776	0.0568359	0.0525146	0.0124512	0	0.0486182
2514	34.18	1273	1026.64	775	0.0567627	0.0525146	0.0124512	0	0.0163599
2509	33.5747	1273	1026.64	779	0.0570557	0.0525146	0.0124512	0	0.0163599
2514	34.18	1269	1023.41	779	0.0570557	0.0525146	0.0124512	0	-0.0158984
2518	34.6643	1281	1033.09	779	0.0570557	0.0525146	0.0124512	0	0.0808765
2519	34.7854	1273	1026.64	778	0.0569824	0.0525146	0.0124512	0	0.0163599
2520	34.9064	1274	1027.44	768	0.05625	0.0525146	0.0124512	0	0.024425
2519	34.7854	1282	1033.89	766	0.0561035	0.0525146	0.0124512	0	0.0889416
2513	34.0589	1283	1034.7	762	0.0558105	0.0525146	0.0124512	0	0.0970068
2514	34.18	1280	1032.28	760	0.0556641	0.0525146	0.0124512	0	0.0728125
2517	34.5432	1267	1021.8	753	0.0551514	0.0525146	0.0124512	0	-0.0320282
2518	34.6643	1281	1033.09	750	0.0549316	0.0525146	0.0124512	0	0.0808765
2520	34.9064	1266	1020.99	749	0.0548584	0.0525146	0.0124512	0	-0.040094
2515	34.3011	1274	1027.44	754	0.0552246	0.0525146	0.0124512	0	0.024425
2519	34.7854	1265	1020.18	744	0.0544922	0.0525146	0.0124512	0	-0.048158
2516	34.4221	1278	1030.67	736	0.0539063	0.0525146	0.0124512	0	0.0566834
2518	34.6643	1281	1033.09	738	0.0540527	0.0525146	0.0124512	0	0.0808765
2513	34.0589	1271	1025.02	732	0.0536133	0.0525146	0.0124512	0	0.000229492
2515	34.3011	1274	1027.44	725	0.0531006	0.0525146	0.0124512	0	0.024425
2513	34.0589	1278	1030.67	726	0.0531738	0.0525146	0.0124512	0	0.0566834
2517	34.5432	1275	1028.25	727	0.0532471	0.0525146	0.0124512	0	0.032489
2520	34.9064	1281	1033.09	724	0.0530273	0.0525146	0.0124512	0	0.0808765
2518	34.6643	1276	1029.06	723	0.0529541	0.0525146	0.0124512	0	0.040553
2517	34.5432	1280	1032.28	720	0.0527344	0.0525146	0.0124512	0	0.0728125
2513	34.0589	1273	1026.64	721	0.0528076	0.0525146	0.0124512	0	0.0163599
2514	34.18	1271	1025.02	721	0.0528076	0.0525146	0.0124512	0	0.000229492
2521	35.0275	1271	1025.02	726	0.0531738	0.0525146	0.0124512	0	0.000229492
2519	34.7854	1278	1030.67	733	0.0536865	0.0525146	0.0124512	0	0.0566834
2518	34.6643	1271	1025.02	745	0.0545654	0.0525146	0.0124512	0	0.000229492
2518	34.6643	1285	1036.31	748	0.0547852	0.0525146	0.0124512	0	0.113136
2520	34.9064	1250	1008.09	756	0.0553711	0.0525146	0.0124512	0	-0.169128
2518	34.6643	1272	1025.83	762	0.0558105	0.0525146	0.0124512	0	0.00829468
2512	33.9379	1284	1035.51	764	0.055957	0.0525146	0.0124512	0	0.105072
2516	34.4221	1274	1027.44	765	0.0560303	0.0525146	0.0124512	0	0.024425
2516	34.4221	1280	1032.28	767	0.0561768	0.0525146	0.0124512	0	0.0728125
2514	34.18	1269	1023.41	771	0.0564697	0.0525146	0.0124512	0	-0.0158984
2515	34.3011	1276	1029.06	772	0.056543	0.0525146	0.0124512	0	0.040553
2515	34.3011	1274	1027.44	796	0.0583008	0.0525146	0.0124512	0	0.024425
2513	34.0589	1280	1032.28	802	0.0587402	0.0525146	0.0124512	0	0.0728125
2517	34.5432	1277	1029.86	806	0.0590332	0.0525146	0.0124512	0	0.0486182
2517	34.5432	1276	1029.06	812	0.0594727	0.0525146	0.0124512	0	0.040553
2517	34.5432	1281	1033.09	813	0.0595459	0.0525146	0.0124512	0	0.0808765
2514	34.18	1281	1033.09	820	0.0600586	0.0525146	0.0124512	0	0.0808765
2514	34.18	1274	1027.44	821	0.0601318	0.0525146	0.0124512	0	0.024425
2514	34.18	1277	1029.86	826	0.060498	0.0525146	0.0124512	0	0.0486182
2515	34.3011	1284	1035.51	830	0.060791	0.0525146	0.0124512	0	0.105072
2515	34.3011	1270	1024.22	831	0.0608643	0.0525146	0.0124512	0	-0.00783447
2517	34.5432	1284	1035.51	836	0.0612305	0.0525146	0.0124512	0	0.105072
2519	34.7854	1281	1033.09	839	0.0614502	0.0525146	0.0124512	0	0.0808765
2515	34.3011	1274	1027.44	841	0.0615967	0.0525146	0.0124512	0	0.024425
2514	34.18	1281	1033.09	844	0.0618164	0.0525146	0.0124512	0	0.0808765
2514	34.18	1279	1031.47	842	0.0616699	0.0525146	0.0124512	0	0.0647485
2516	34.4221	1281	1033.09	842	0.0616699	0.0525146	0.0124512	0	0.0808765
2513	34.0589	1257	1013.73	840	0.0615234	0.0525146	0.0124512	0	-0.112675
2514	34.18	1279	1031.47	842	0.0616699	0.0525146	0.0124512	0	0.0647485
2517	34.5432	1277	1029.86	841	0.0615967	0.0525146	0.0124512	0	0.0486182
2509	33.5747	1276	1029.06	845	0.0618896	0.0525146	0.0124512	0	0.040553
2510	33.6957	1272	1025.83	841	0.0615967	0.0525146	0.0124512	0	0.00829468
2512	33.9379	1267	1021.8	837	0.0613037	0.0525146	0.0124512	0	-0.0320282
2516	34.4221	1275	1028.25	830	0.060791	0.0525146	0.0124512	0	0.032489
2513	34.0589	1272	1025.83	834	0.061084	0.0525146	0.0124512	0	0.00829468
2516	34.4221	1276	1029.06	827	0.0605713	0.0525146	0.0124512	0	0.040553
2513	34.0589	1255	1012.12	821	0.0601318	0.0525146	0.0124512	0	-0.128805
2520	34.9064	1273	1026.64	820	0.0600586	0.0525146	0.0124512	0	0.0163599
2511	33.8168	1282	1033.89	806	0.0590332	0.0525146	0.0124512	0	0.0889416
2514	34.18	1274	1027.44	800	0.0585938	0.0525146	0.0124512	0	0.024425
2512	33.9379	1281	1033.09	783	0.0573486	0.0525146	0.0124512	0	0.0808765
2516	34.4221	1278	1030.67	824	0.0603516	0.0525146	0.0124512	0	0.0566834
2515	34.3011	1276	1029.06	805	0.05896	0.0525146	0.0124512	0	0.040553
2514	34.18	1282	1033.89	803	0.0588135	0.0525146	0.0124512	0	0.0889416
2515	34.3011	1280	1032.28	801	0.058667	0.0525146	0.0124512	0	0.0728125
2514	34.18	1280	1032.28	805	0.05896	0.0525146	0.0124512	0	0.0728125
2513	34.0589	1274	1027.44	815	0.0596924	0.0525146	0.0124512	0	0.024425
2511	33.8168	1280	1032.28	803	0.0588135	0.0525146	0.0124512	0	0.0728125
2514	34.18	1302	1050.02	806	0.0590332	0.0525146	0.0124512	0	0.250236
2515	34.3011	1271	1025.02	807	0.0591064	0.0525146	0.0124512	0	0.000229492
2515	34.3011	1249	1007.28	807	0.0591064	0.0525146	0.0124512	0	-0.177192
2518	34.6643	1272	1025.83	810	0.0593262	0.0525146	0.0124512	0	0.00829468
2516	34.4221	1272	1025.83	811	0.0593994	0.0525146	0.0124512	0	0.00829468
2516	34.4221	1276	1029.06	808	0.0591797	0.0525146	0.0124512	0	0.040553
2514	34.18	1246	1004.86	808	0.0591797	0.0525146	0.0124512	0	-0.201388
2513	34.0589	1276	1029.06	807	0.0591064	0.0525146	0.0124512	0	0.040553
2514	34.18	1278	1030.67	802	0.0587402	0.0525146	0.0124512	0	0.0566834
2516	34.4221	1273	1026.64	801	0.058667	0.0525146	0.0124512	0	0.0163599
2517	34.5432	1269	1023.41	800	0.0585938	0.0525146	0.0124512	0	-0.0158984
2517	34.5432	1274	1027.44	799	0.0585205	0.0525146	0.0124512	0	0.024425
2514	34.18	1274	1027.44	798	0.0585205	0.0525146	0.0584473	0	0.024425
2516	34.4221	1275	1028.25	803	0.0585205	0.0525146	0.0588135	0	0.032489
2513	34.0589	1274	1027.44	800	0.0585205	0.0525146	0.0585938	0	0.024425
2513	34.0589	1278	1030.67	798	0.0585205	0.0525146	0.0584473	0	0.0566834
