2438	24.9831	1430	1153.25	59	0.00395508	0.00432129	0.00322266	0	1.28252
2440	25.225	1449	1168.57	56	0.00395508	0.00410156	0.00322266	0	1.43575
2439	25.104	1451	1170.19	58	0.00395508	0.00424805	0.00322266	0	1.45187
2440	25.225	1458	1175.83	59	0.00395508	0.00432129	0.00322266	0	1.50833
2440	25.225	1448	1167.77	58	0.00395508	0.00424805	0.00322266	0	1.42768
2440	25.225	1452	1170.99	53	0.00395508	0.00388184	0.00322266	0	1.45994
2437	24.8621	1451	1170.19	58	0.00395508	0.00424805	0.00322266	0	1.45187
2440	25.225	1459	1176.64	59	0.00395508	0.00432129	0.00322266	0	1.51639
2439	25.104	1458	1175.83	60	0.00395508	0.00439453	0.00322266	0	1.50833
2443	25.5879	1450	1169.38	56	0.00395508	0.00410156	0.00322266	0	1.44381
2439	25.104	1453	1171.8	57	0.00395508	0.0041748	0.00322266	0	1.46801
2438	24.9831	1453	1171.8	59	0.00395508	0.00432129	0.00322266	0	1.46801
2439	25.104	1457	1175.03	56	0.00395508	0.00410156	0.00322266	0	1.50026
2442	25.4669	1460	1177.45	55	0.00395508	0.00402832	0.00322266	0	1.52446
2444	25.7088	1448	1167.77	56	0.00395508	0.00410156	0.00322266	0	1.42768
2440	25.225	1445	1165.35	59	0.00395508	0.00432129	0.00322266	0	1.40349
2438	24.9831	1456	1174.22	60	0.00395508	0.00439453	0.00322266	0	1.4922
2438	24.9831	1455	1173.41	55	0.00395508	0.00402832	0.00322266	0	1.48413
2440	25.225	1445	1165.35	57	0.00395508	0.0041748	0.00322266	0	1.40349
2439	25.104	1458	1175.83	59	0.00395508	0.00432129	0.00322266	0	1.50833
2440	25.225	1445	1165.35	57	0.00395508	0.0041748	0.00322266	0	1.40349
2442	25.4669	1452	1170.99	54	0.00395508	0.00395508	0.00322266	0	1.45994
2438	24.9831	1456	1174.22	55	0.00395508	0.00402832	0.00322266	0	1.4922
2437	24.8621	1453	1171.8	57	0.00395508	0.0041748	0.00322266	0	1.46801
2436	24.7411	1458	1175.83	54	0.00395508	0.00395508	0.00322266	0	1.50833
2439	25.104	1453	1171.8	50	0.00395508	0.00366211	0.00322266	0	1.46801
2440	25.225	1444	1164.54	53	0.00395508	0.00388184	0.00322266	0	1.39542
2438	24.9831	1449	1168.57	56	0.00395508	0.00410156	0.00322266	0	1.43575
2441	25.3459	1454	1172.61	52	0.00395508	0.00380859	0.00322266	0	1.47607
2441	25.3459	1454	1172.61	50	0.00395508	0.00366211	0.00322266	0	1.47607
2437	24.8621	1451	1170.19	51	0.00395508	0.00373535	0.00322266	0	1.45187
2439	25.104	1448	1167.77	52	0.00395508	0.00380859	0.00322266	0	1.42768
2439	25.104	1458	1175.83	53	0.00395508	0.00388184	0.00322266	0	1.50833
2438	24.9831	1457	1175.03	47	0.00395508	0.00344238	0.00322266	0	1.50026
2441	25.3459	1454	1172.61	49	0.00395508	0.00358887	0.00322266	0	1.47607
2439	25.104	1451	1170.19	51	0.00395508	0.00373535	0.00322266	0	1.45187
2439	25.104	1442	1162.93	49	0.00395508	0.00358887	0.00322266	0	1.37929
2441	25.3459	1452	1170.99	46	0.00395508	0.00336914	0.00322266	0	1.45994
2438	24.9831	1458	1175.83	45	0.00395508	0.0032959	0.00322266	0	1.50833
2442	25.4669	1442	1162.93	44	0.00395508	0.00322266	0.00322266	0	1.37929
2437	24.8621	1454	1172.61	48	0.00395508	0.00351562	0.00322266	0	1.47607
2437	24.8621	1458	1175.83	48	0.00395508	0.00351562	0.00322266	0	1.50833
2436	24.7411	1454	1172.61	46	0.00395508	0.00336914	0.00322266	0	1.47607
2438	24.9831	1430	1153.25	51	0.00395508	0.00373535	0.00322266	0	1.28252
2438	24.9831	1443	1163.74	46	0.00395508	0.00336914	0.00322266	0	1.38736
2438	24.9831	1456	1174.22	48	0.00395508	0.00351562	0.00322266	0	1.4922
2439	25.104	1443	1163.74	50	0.00395508	0.00366211	0.00322266	0	1.38736
2438	24.9831	1447	1166.96	52	0.00395508	0.00380859	0.00322266	0	1.41962
2440	25.225	1445	1165.35	50	0.00395508	0.00366211	0.00322266	0	1.40349
2443	25.5879	1448	1167.77	51	0.00395508	0.00373535	0.00322266	0	1.42768
2437	24.8621	1445	1165.35	53	0.00395508	0.00388184	0.00322266	0	1.40349
2438	24.9831	1448	1167.77	53	0.00395508	0.00388184	0.00322266	0	1.42768
2441	25.3459	1455	1173.41	51	0.00395508	0.00373535	0.00322266	0	1.48413
2441	25.3459	1456	1174.22	47	0.00395508	0.00344238	0.00322266	0	1.4922
2438	24.9831	1445	1165.35	52	0.00395508	0.00380859	0.00322266	0	1.40349
2441	25.3459	1458	1175.83	51	0.00395508	0.00373535	0.00322266	0	1.50833
2440	25.225	1460	1177.45	48	0.00395508	0.00351562	0.00322266	0	1.52446
2441	25.3459	1451	1170.19	52	0.00395508	0.00380859	0.00322266	0	1.45187
2436	24.7411	1441	1162.12	51	0.00395508	0.00373535	0.00322266	0	1.37123
2440	25.225	1457	1175.03	51	0.00395508	0.00373535	0.00322266	0	1.50026
2439	25.104	1451	1170.19	47	0.00395508	0.00344238	0.00322266	0	1.45187
2437	24.8621	1471	1186.32	49	0.00395508	0.00358887	0.00322266	0	1.61317
2437	24.8621	1459	1176.64	51	0.00395508	0.00373535	0.00322266	0	1.51639
2440	25.225	1452	1170.99	49	0.00395508	0.00358887	0.00322266	0	1.45994
2445	25.8298	1457	1175.03	46	0.00395508	0.00336914	0.00322266	0	1.50026
2440	25.225	1454	1172.61	49	0.00395508	0.00358887	0.00322266	0	1.47607
2438	24.9831	1453	1171.8	51	0.00395508	0.00373535	0.00322266	0	1.46801
2438	24.9831	1444	1164.54	51	0.00395508	0.00373535	0.00322266	0	1.39542
2442	25.4669	1451	1170.19	50	0.00395508	0.00366211	0.00322266	0	1.45187
2437	24.8621	1456	1174.22	50	0.00395508	0.00366211	0.00322266	0	1.4922
2440	25.225	1449	1168.57	54	0.00395508	0.00395508	0.00322266	0	1.43575
2436	24.7411	1453	1171.8	53	0.00395508	0.00388184	0.00322266	0	1.46801
2443	25.5879	1449	1168.57	49	0.00395508	0.00358887	0.00322266	0	1.43575
2437	24.8621	1455	1173.41	52	0.00395508	0.00380859	0.00322266	0	1.48413
2438	24.9831	1447	1166.96	53	0.00395508	0.00388184	0.00322266	0	1.41962
2440	25.225	1454	1172.61	53	0.00395508	0.00388184	0.00322266	0	1.47607
2442	25.4669	1453	1171.8	49	0.00395508	0.00358887	0.00322266	0	1.46801
2438	24.9831	1443	1163.74	51	0.00395508	0.00373535	0.00322266	0	1.38736
2438	24.9831	1457	1175.03	53	0.00395508	0.00388184	0.00322266	0	1.50026
2440	25.225	1451	1170.19	52	0.00395508	0.00380859	0.00322266	0	1.45187
2440	25.225	1449	1168.57	45	0.00395508	0.0032959	0.00322266	0	1.43575
2436	24.7411	1443	1163.74	50	0.00395508	0.00366211	0.00322266	0	1.38736
2437	24.8621	1458	1175.83	54	0.00395508	0.00395508	0.00322266	0	1.50833
2439	25.104	1459	1176.64	49	0.00395508	0.00358887	0.00322266	0	1.51639
2440	25.225	1450	1169.38	47	0.00395508	0.00344238	0.00322266	0	1.44381
2439	25.104	1452	1170.99	49	0.00395508	0.00358887	0.00322266	0	1.45994
2438	24.9831	1460	1177.45	51	0.00395508	0.00373535	0.00322266	0	1.52446
2439	25.104	1452	1170.99	49	0.00395508	0.00358887	0.00322266	0	1.45994
2443	25.5879	1457	1175.03	48	0.00395508	0.00351562	0.00322266	0	1.50026
2439	25.104	1440	1161.32	49	0.00395508	0.00358887	0.00322266	0	1.36316
2440	25.225	1458	1175.83	50	0.00395508	0.00366211	0.00322266	0	1.50833
2441	25.3459	1459	1176.64	46	0.00395508	0.00336914	0.00322266	0	1.51639
2442	25.4669	1452	1170.99	46	0.00336914	0.00336914	0.00322266	0	1.45994
2439	25.104	1456	1174.22	49	0.00358887	0.00336914	0.00322266	0	1.4922
2439	25.104	1459	1176.64	50	0.00366211	0.00336914	0.00322266	0	1.51639
2441	25.3459	1459	1176.64	46	0.00336914	0.00336914	0.00322266	0	1.51639
2443	25.5879	1447	1166.96	48	0.00351562	0.00336914	0.00322266	0	1.41962
2437	24.8621	1452	1170.99	49	0.00358887	0.00336914	0.00322266	0	1.45994
2440	25.225	1445	1165.35	49	0.00358887	0.00336914	0.00322266	0	1.40349
2440	25.225	1446	1166.16	48	0.00351562	0.00336914	0.00322266	0	1.41155
2440	25.225	1434	1156.48	45	0.0032959	0.00336914	0.00322266	0	1.31478
2441	25.3459	1461	1178.25	49	0.00358887	0.00336914	0.00322266	0	1.53252
2437	24.8621	1458	1175.83	52	0.00380859	0.00336914	0.00322266	0	1.50833
2441	25.3459	1458	1175.83	46	0.00336914	0.00336914	0.00322266	0	1.50833
2441	25.3459	1454	1172.61	45	0.0032959	0.00336914	0.00322266	0	1.47607
2436	24.7411	1453	1171.8	48	0.00351562	0.00336914	0.00322266	0	1.46801
2438	24.9831	1449	1168.57	48	0.00351562	0.00336914	0.00322266	0	1.43575
2440	25.225	1443	1163.74	45	0.0032959	0.00336914	0.00322266	0	1.38736
2441	25.3459	1451	1170.19	44	0.00322266	0.00336914	0.00322266	0	1.45187
2440	25.225	1458	1175.83	47	0.00344238	0.00336914	0.00322266	0	1.50833
2441	25.3459	1460	1177.45	47	0.00344238	0.00336914	0.00322266	0	1.52446
2438	24.9831	1430	1153.25	44	0.00322266	0.00336914	0.00322266	0	1.28252
2440	25.225	1458	1175.83	45	0.0032959	0.00336914	0.00322266	0	1.50833
2437	24.8621	1452	1170.99	48	0.00351562	0.00336914	0.00322266	0	1.45994
2438	24.9831	1456	1174.22	47	0.00344238	0.00336914	0.00322266	0	1.4922
2441	25.3459	1462	1179.06	43	0.00314941	0.00336914	0.00322266	0	1.54059
2438	24.9831	1451	1170.19	46	0.00336914	0.00336914	0.00322266	0	1.45187
2441	25.3459	1463	1179.87	49	0.00358887	0.00336914	0.00322266	0	1.54865
2441	25.3459	1459	1176.64	47	0.00344238	0.00336914	0.00322266	0	1.51639
2441	25.3459	1453	1171.8	48	0.00351562	0.00336914	0.00322266	0	1.46801
2438	24.9831	1438	1159.7	46	0.00336914	0.00336914	0.00322266	0	1.34703
2442	25.4669	1450	1169.38	49	0.00358887	0.00336914	0.00322266	0	1.44381
2441	25.3459	1446	1166.16	48	0.00351562	0.00336914	0.00322266	0	1.41155
2441	25.3459	1453	1171.8	48	0.00351562	0.00336914	0.00322266	0	1.46801
2441	25.3459	1462	1179.06	45	0.0032959	0.00336914	0.00322266	0	1.54059
2438	24.9831	1457	1175.03	48	0.00351562	0.00336914	0.00322266	0	1.50026
2441	25.3459	1454	1172.61	45	0.0032959	0.00336914	0.00322266	0	1.47607
2442	25.4669	1430	1153.25	43	0.00314941	0.00336914	0.00322266	0	1.28252
2438	24.9831	1457	1175.03	46	0.00336914	0.00336914	0.00322266	0	1.50026
2437	24.8621	1448	1167.77	47	0.00344238	0.00336914	0.00322266	0	1.42768
2439	25.104	1461	1178.25	45	0.0032959	0.00336914	0.00322266	0	1.53252
2439	25.104	1461	1178.25	41	0.00300293	0.00336914	0.00322266	0	1.53252
2442	25.4669	1475	1189.54	45	0.0032959	0.00336914	0.00322266	0	1.64543
2437	24.8621	1460	1177.45	46	0.00336914	0.00336914	0.00322266	0	1.52446
2441	25.3459	1452	1170.99	43	0.00314941	0.00336914	0.00322266	0	1.45994
2439	25.104	1453	1171.8	43	0.00314941	0.00336914	0.00322266	0	1.46801
2440	25.225	1450	1169.38	45	0.0032959	0.00336914	0.00322266	0	1.44381
2438	24.9831	1459	1176.64	46	0.00336914	0.00336914	0.00322266	0	1.51639
2440	25.225	1460	1177.45	44	0.00322266	0.00336914	0.00322266	0	1.52446
2442	25.4669	1455	1173.41	46	0.00336914	0.00336914	0.00322266	0	1.48413
2445	25.8298	1440	1161.32	42	0.00307617	0.00336914	0.00322266	0	1.36316
2440	25.225	1451	1170.19	41	0.00300293	0.00336914	0.00322266	0	1.45187
2437	24.8621	1453	1171.8	45	0.0032959	0.00336914	0.00322266	0	1.46801
2440	25.225	1457	1175.03	44	0.00322266	0.00336914	0.00322266	0	1.50026
2441	25.3459	1454	1172.61	41	0.00300293	0.00336914	0.00322266	0	1.47607
2441	25.3459	1450	1169.38	41	0.00300293	0.00336914	0.00322266	0	1.44381
2437	24.8621	1457	1175.03	47	0.00344238	0.00336914	0.00322266	0	1.50026
2433	24.3783	1450	1169.38	46	0.00336914	0.00336914	0.00322266	0	1.44381
2440	25.225	1445	1165.35	44	0.00322266	0.00336914	0.00322266	0	1.40349
2437	24.8621	1455	1173.41	47	0.00344238	0.00336914	0.00322266	0	1.48413
2438	24.9831	1454	1172.61	58	0.00424805	0.00336914	0.00322266	0	1.47607
2438	24.9831	1450	1169.38	64	0.0046875	0.00336914	0.00322266	0	1.44381
2438	24.9831	1449	1168.57	69	0.00505371	0.00336914	0.00322266	0	1.43575
2440	25.225	1442	1162.93	72	0.00527344	0.00336914	0.00322266	0	1.37929
2437	24.8621	1452	1170.99	82	0.00600586	0.00336914	0.00322266	0	1.45994
2438	24.9831	1449	1168.57	81	0.00593262	0.00336914	0.00322266	0	1.43575
2441	25.3459	1449	1168.57	80	0.00585938	0.00336914	0.00322266	0	1.43575
2439	25.104	1448	1167.77	80	0.00585938	0.00336914	0.00322266	0	1.42768
2435	24.6202	1446	1166.16	88	0.00644531	0.00336914	0.00322266	0	1.41155
2438	24.9831	1452	1170.99	83	0.0060791	0.00336914	0.00322266	0	1.45994
2440	25.225	1446	1166.16	81	0.00593262	0.00336914	0.00322266	0	1.41155
2438	24.9831	1449	1168.57	83	0.0060791	0.00336914	0.00322266	0	1.43575
2439	25.104	1442	1162.93	88	0.00644531	0.00336914	0.00322266	0	1.37929
2437	24.8621	1449	1168.57	85	0.00622559	0.00336914	0.00322266	0	1.43575
2438	24.9831	1445	1165.35	83	0.0060791	0.00336914	0.00322266	0	1.40349
2437	24.8621	1447	1166.96	83	0.0060791	0.00336914	0.00322266	0	1.41962
2438	24.9831	1454	1172.61	88	0.00644531	0.00336914	0.00322266	0	1.47607
2439	25.104	1456	1174.22	86	0.00629883	0.00336914	0.00322266	0	1.4922
2439	25.104	1446	1166.16	81	0.00593262	0.00336914	0.00322266	0	1.41155
2434	24.4992	1444	1164.54	88	0.00644531	0.00336914	0.00322266	0	1.39542
2440	25.225	1455	1173.41	89	0.00651855	0.00336914	0.00322266	0	1.48413
2440	25.225	1442	1162.93	86	0.00629883	0.00336914	0.00322266	0	1.37929
2437	24.8621	1443	1163.74	88	0.00644531	0.00336914	0.00322266	0	1.38736
2437	24.8621	1448	1167.77	92	0.00673828	0.00336914	0.00322266	0	1.42768
2440	25.225	1459	1176.64	89	0.00651855	0.00336914	0.00322266	0	1.51639
2438	24.9831	1445	1165.35	88	0.00644531	0.00336914	0.00322266	0	1.40349
2438	24.9831	1437	1158.9	89	0.00651855	0.00336914	0.00322266	0	1.33897
2435	24.6202	1444	1164.54	93	0.00681152	0.00336914	0.00322266	0	1.39542
2436	24.7411	1453	1171.8	92	0.00673828	0.00336914	0.00322266	0	1.46801
2441	25.3459	1447	1166.96	90	0.0065918	0.00336914	0.00322266	0	1.41962
2438	24.9831	1446	1166.16	93	0.00681152	0.00336914	0.00322266	0	1.41155
2433	24.3783	1444	1164.54	93	0.00681152	0.00336914	0.00322266	0	1.39542
2440	25.225	1446	1166.16	94	0.00688477	0.00336914	0.00322266	0	1.41155
2437	24.8621	1444	1164.54	90	0.0065918	0.00336914	0.00322266	0	1.39542
2441	25.3459	1450	1169.38	94	0.00688477	0.00336914	0.00322266	0	1.44381
2441	25.3459	1450	1169.38	98	0.00717773	0.00336914	0.00322266	0	1.44381
2440	25.225	1448	1167.77	96	0.00703125	0.00336914	0.00322266	0	1.42768
2440	25.225	1451	1170.19	98	0.00717773	0.00336914	0.00322266	0	1.45187
2439	25.104	1445	1165.35	99	0.00717773	0.00336914	0.00725098	0	1.40349
2439	25.104	1448	1167.77	102	0.00717773	0.00336914	0.0074707	0	1.42768
2441	25.3459	1451	1170.19	99	0.00717773	0.00336914	0.00725098	0	1.45187
2441	25.3459	1442	1162.93	99	0.00717773	0.00336914	0.00725098	0	1.37929
2439	25.104	1446	1166.16	100	0.00717773	0.00336914	0.00732422	0	1.41155
2438	24.9831	1451	1170.19	104	0.00717773	0.00336914	0.00761719	0	1.45187
2440	25.225	1445	1165.35	101	0.00717773	0.00336914	0.00739746	0	1.40349
2441	25.3459	1442	1162.93	101	0.00717773	0.00336914	0.00739746	0	1.37929
2438	24.9831	1444	1164.54	105	0.00717773	0.00336914	0.00769043	0	1.39542
2437	24.8621	1448	1167.77	108	0.00717773	0.00336914	0.00791016	0	1.42768
2440	25.225	1452	1170.99	104	0.00717773	0.00336914	0.00761719	0	1.45994
2441	25.3459	1450	1169.38	105	0.00717773	0.00336914	0.00769043	0	1.44381
2438	24.9831	1445	1165.35	105	0.00717773	0.00336914	0.00769043	0	1.40349
2435	24.6202	1450	1169.38	109	0.00717773	0.00336914	0.0079834	0	1.44381
2442	25.4669	1456	1174.22	102	0.00717773	0.00336914	0.0074707	0	1.4922
2440	25.225	1450	1169.38	95	0.00717773	0.00336914	0.00695801	0	1.44381
2437	24.8621	1447	1166.96	85	0.00717773	0.00336914	0.00622559	0	1.41962
2438	24.9831	1454	1172.61	95	0.00717773	0.00336914	0.00695801	0	1.47607
2442	25.4669	1440	1161.32	78	0.00717773	0.00336914	0.00571289	0	1.36316
2441	25.3459	1449	1168.57	72	0.00717773	0.00336914	0.00527344	0	1.43575
2437	24.8621	1446	1166.16	66	0.00717773	0.00336914	0.00483398	0	1.41155
2439	25.104	1444	1164.54	49	0.00717773	0.00336914	0.00358887	0	1.39542
2439	25.104	1431	1154.06	43	0.00717773	0.00336914	0.00314941	0	1.29058
2440	25.225	1456	1174.22	43	0.00717773	0.00336914	0.00314941	0	1.4922
2437	24.8621	1450	1169.38	48	0.00717773	0.00336914	0.00351562	0	1.44381
2439	25.104	1463	1179.87	46	0.00717773	0.00336914	0.00336914	0	1.54865
2443	25.5879	1448	1167.77	41	0.00717773	0.00336914	0.00300293	0	1.42768
2441	25.3459	1436	1158.09	43	0.00717773	0.00336914	0.00314941	0	1.3309
2438	24.9831	1446	1166.16	44	0.00717773	0.00336914	0.00322266	0	1.41155
2441	25.3459	1470	1185.51	43	0.00717773	0.00336914	0.00314941	0	1.6051
2442	25.4669	1450	1169.38	41	0.00717773	0.00336914	0.00300293	0	1.44381
2439	25.104	1455	1173.41	42	0.00717773	0.00336914	0.00307617	0	1.48413
2438	24.9831	1452	1170.99	44	0.00717773	0.00336914	0.00322266	0	1.45994
2442	25.4669	1456	1174.22	42	0.00717773	0.00336914	0.00307617	0	1.4922
2441	25.3459	1455	1173.41	40	0.00717773	0.00336914	0.00292969	0	1.48413
2444	25.7088	1448	1167.77	43	0.00717773	0.00336914	0.00314941	0	1.42768
2440	25.225	1458	1175.83	45	0.00717773	0.00336914	0.0032959	0	1.50833
2441	25.3459	1454	1172.61	43	0.00717773	0.00336914	0.00314941	0	1.47607
2441	25.3459	1455	1173.41	41	0.00717773	0.00336914	0.00300293	0	1.48413
2439	25.104	1460	1177.45	42	0.00717773	0.00336914	0.00307617	0	1.52446
2440	25.225	1450	1169.38	43	0.00717773	0.00336914	0.00314941	0	1.44381
2438	24.9831	1455	1173.41	44	0.00717773	0.00336914	0.00322266	0	1.48413
2440	25.225	1457	1175.03	40	0.00717773	0.00336914	0.00292969	0	1.50026
2440	25.225	1452	1170.99	43	0.00717773	0.00336914	0.00314941	0	1.45994
2438	24.9831	1446	1166.16	45	0.00717773	0.00336914	0.0032959	0	1.41155
2440	25.225	1450	1169.38	43	0.00717773	0.00336914	0.00314941	0	1.44381
2440	25.225	1451	1170.19	43	0.00717773	0.00336914	0.00314941	0	1.45187
2440	25.225	1460	1177.45	44	0.00717773	0.00336914	0.00322266	0	1.52446
2438	24.9831	1448	1167.77	45	0.00717773	0.00336914	0.0032959	0	1.42768
2436	24.7411	1452	1170.99	50	0.00717773	0.00336914	0.00366211	0	1.45994
2440	25.225	1446	1166.16	47	0.00717773	0.00336914	0.00344238	0	1.41155
2441	25.3459	1449	1168.57	43	0.00717773	0.00336914	0.00314941	0	1.43575
2439	25.104	1448	1167.77	55	0.00717773	0.00336914	0.00402832	0	1.42768
2434	24.4992	1451	1170.19	74	0.00717773	0.00336914	0.00541992	0	1.45187
2439	25.104	1456	1174.22	77	0.00717773	0.00336914	0.00563965	0	1.4922
2441	25.3459	1451	1170.19	77	0.00717773	0.00336914	0.00563965	0	1.45187
2438	24.9831	1442	1162.93	81	0.00717773	0.00336914	0.00593262	0	1.37929
2439	25.104	1449	1168.57	87	0.00717773	0.00336914	0.00637207	0	1.43575
2442	25.4669	1446	1166.16	84	0.00717773	0.00336914	0.00615234	0	1.41155
2441	25.3459	1453	1171.8	82	0.00717773	0.00336914	0.00600586	0	1.46801
2440	25.225	1438	1159.7	85	0.00717773	0.00336914	0.00622559	0	1.34703
2438	24.9831	1440	1161.32	85	0.00717773	0.00336914	0.00622559	0	1.36316
2437	24.8621	1448	1167.77	78	0.00717773	0.00336914	0.00571289	0	1.42768
2444	25.7088	1446	1166.16	85	0.00717773	0.00336914	0.00622559	0	1.41155
2437	24.8621	1437	1158.9	99	0.00717773	0.00336914	0.00725098	0	1.33897
2435	24.6202	1435	1157.28	105	0.00717773	0.00336914	0.00769043	0	1.32284
2442	25.4669	1448	1167.77	103	0.00717773	0.00336914	0.00754395	0	1.42768
2441	25.3459	1440	1161.32	103	0.00717773	0.00336914	0.00754395	0	1.36316
2439	25.104	1438	1159.7	108	0.00717773	0.00336914	0.00791016	0	1.34703
2436	24.7411	1441	1162.12	107	0.00717773	0.00336914	0.00783691	0	1.37123
2441	25.3459	1426	1150.03	107	0.00717773	0.00336914	0.00783691	0	1.25026
2439	25.104	1434	1156.48	104	0.00717773	0.00336914	0.00761719	0	1.31478
2437	24.8621	1437	1158.9	108	0.00717773	0.00336914	0.00791016	0	1.33897
2438	24.9831	1433	1155.67	109	0.00717773	0.00336914	0.0079834	0	1.30671
2441	25.3459	1443	1163.74	108	0.00717773	0.00336914	0.00791016	0	1.38736
2439	25.104	1440	1161.32	108	0.00717773	0.00336914	0.00791016	0	1.36316
2440	25.225	1443	1163.74	111	0.00717773	0.00336914	0.00812988	0	1.38736
2438	24.9831	1437	1158.9	114	0.00717773	0.00336914	0.00834961	0	1.33897
2441	25.3459	1442	1162.93	111	0.00717773	0.00336914	0.00812988	0	1.37929
2441	25.3459	1435	1157.28	112	0.00717773	0.00336914	0.00820312	0	1.32284
2440	25.225	1443	1163.74	113	0.00717773	0.00336914	0.00827637	0	1.38736
2443	25.5879	1438	1159.7	112	0.00717773	0.00336914	0.00820312	0	1.34703
2439	25.104	1429	1152.45	116	0.00717773	0.00336914	0.00849609	0	1.27445
2441	25.3459	1440	1161.32	118	0.00717773	0.00336914	0.00864258	0	1.36316
2440	25.225	1442	1162.93	113	0.00717773	0.00336914	0.00827637	0	1.37929
2438	24.9831	1436	1158.09	116	0.00717773	0.00336914	0.00849609	0	1.3309
2441	25.3459	1430	1153.25	119	0.00717773	0.00336914	0.00871582	0	1.28252
2437	24.8621	1432	1154.86	121	0.00717773	0.00336914	0.0088623	0	1.29865
2441	25.3459	1436	1158.09	120	0.00717773	0.00336914	0.00878906	0	1.3309
2441	25.3459	1425	1149.22	118	0.00717773	0.00336914	0.00864258	0	1.24219
2440	25.225	1439	1160.51	122	0.00717773	0.00336914	0.00893555	0	1.3551
2440	25.225	1417	1142.77	124	0.00717773	0.00336914	0.00908203	0	1.17768
2441	25.3459	1445	1165.35	122	0.00717773	0.00336914	0.00893555	0	1.40349
2435	24.6202	1437	1158.9	122	0.00717773	0.00336914	0.00893555	0	1.33897
2437	24.8621	1431	1154.06	124	0.00717773	0.00336914	0.00908203	0	1.29058
2438	24.9831	1448	1167.77	124	0.00717773	0.00336914	0.00908203	0	1.42768
2440	25.225	1436	1158.09	122	0.00893555	0.00336914	0.00908203	0	1.3309
2446	25.9508	1430	1153.25	123	0.00900879	0.00336914	0.00908203	0	1.28252
2435	24.6202	1436	1158.09	127	0.00930176	0.00336914	0.00908203	0	1.3309
2439	25.104	1437	1158.9	127	0.00930176	0.00336914	0.00908203	0	1.33897
2442	25.4669	1440	1161.32	125	0.00915527	0.00336914	0.00908203	0	1.36316
2439	25.104	1433	1155.67	125	0.00915527	0.00336914	0.00908203	0	1.30671
2435	24.6202	1440	1161.32	125	0.00915527	0.00336914	0.00908203	0	1.36316
2438	24.9831	1434	1156.48	125	0.00915527	0.00336914	0.00908203	0	1.31478
2439	25.104	1437	1158.9	124	0.00908203	0.00336914	0.00908203	0	1.33897
2437	24.8621	1440	1161.32	126	0.00922852	0.00336914	0.00908203	0	1.36316
2437	24.8621	1437	1158.9	129	0.00944824	0.00336914	0.00908203	0	1.33897
2439	25.104	1443	1163.74	121	0.0088623	0.00336914	0.00908203	0	1.38736
2442	25.4669	1441	1162.12	123	0.00900879	0.00336914	0.00908203	0	1.37123
2438	24.9831	1440	1161.32	124	0.00908203	0.00336914	0.00908203	0	1.36316
2435	24.6202	1429	1152.45	124	0.00908203	0.00336914	0.00908203	0	1.27445
2441	25.3459	1437	1158.9	120	0.00878906	0.00336914	0.00908203	0	1.33897
2441	25.3459	1440	1161.32	121	0.0088623	0.00336914	0.00908203	0	1.36316
2437	24.8621	1433	1155.67	126	0.00922852	0.00336914	0.00908203	0	1.30671
2438	24.9831	1430	1153.25	125	0.00915527	0.00336914	0.00908203	0	1.28252
2439	25.104	1458	1175.83	123	0.00900879	0.00336914	0.00908203	0	1.50833
2439	25.104	1434	1156.48	124	0.00908203	0.00336914	0.00908203	0	1.31478
2441	25.3459	1430	1153.25	127	0.00930176	0.00336914	0.00908203	0	1.28252
2441	25.3459	1429	1152.45	125	0.00915527	0.00336914	0.00908203	0	1.27445
2441	25.3459	1437	1158.9	125	0.00915527	0.00336914	0.00908203	0	1.33897
2438	24.9831	1432	1154.86	126	0.00922852	0.00336914	0.00908203	0	1.29865
2441	25.3459	1439	1160.51	130	0.00952148	0.00336914	0.00908203	0	1.3551
2440	25.225	1450	1169.38	132	0.00966797	0.00336914	0.00908203	0	1.44381
2439	25.104	1456	1174.22	129	0.00944824	0.00336914	0.00908203	0	1.4922
2438	24.9831	1431	1154.06	133	0.00974121	0.00336914	0.00908203	0	1.29058
2437	24.8621	1431	1154.06	133	0.00974121	0.00336914	0.00908203	0	1.29058
2441	25.3459	1419	1144.38	130	0.00952148	0.00336914	0.00908203	0	1.19381
2441	25.3459	1432	1154.86	132	0.00966797	0.00336914	0.00908203	0	1.29865
2437	24.8621	1433	1155.67	138	0.0101074	0.00336914	0.00908203	0	1.30671
2437	24.8621	1432	1154.86	138	0.0101074	0.00336914	0.00908203	0	1.29865
2439	25.104	1432	1154.86	138	0.0101074	0.00336914	0.00908203	0	1.29865
2442	25.4669	1430	1153.25	136	0.00996094	0.00336914	0.00908203	0	1.28252
2437	24.8621	1425	1149.22	142	0.0104004	0.00336914	0.00908203	0	1.24219
2437	24.8621	1432	1154.86	142	0.0104004	0.00336914	0.00908203	0	1.29865
2440	25.225	1427	1150.83	141	0.0103271	0.00336914	0.00908203	0	1.25832
2438	24.9831	1426	1150.03	146	0.0106934	0.00336914	0.00908203	0	1.25026
2436	24.7411	1426	1150.03	146	0.0106934	0.00336914	0.00908203	0	1.25026
2438	24.9831	1433	1155.67	149	0.0109131	0.00336914	0.00908203	0	1.30671
2441	25.3459	1424	1148.41	141	0.0103271	0.00336914	0.00908203	0	1.23413
2436	24.7411	1421	1145.99	144	0.0105469	0.00336914	0.00908203	0	1.20993
