#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2451	26.5556	1467	1183.09	42	0.00307617	0.00285645	0.00300293	0	1.58091
2450	26.4347	1477	1191.16	41	0.00300293	0.00285645	0.00300293	0	1.66156
2450	26.4347	1470	1185.51	43	0.00314941	0.00285645	0.00300293	0	1.6051
2450	26.4347	1477	1191.16	44	0.00322266	0.00285645	0.00300293	0	1.66156
2453	26.7976	1469	1184.7	39	0.00285645	0.00285645	0.00300293	0	1.59704
2452	26.6766	1474	1188.74	44	0.00322266	0.00285645	0.00300293	0	1.63736
2453	26.7976	1465	1181.48	40	0.00292969	0.00285645	0.00300293	0	1.56478
2448	26.1927	1470	1185.51	40	0.00292969	0.00285645	0.00300293	0	1.6051
2451	26.5556	1480	1193.58	47	0.00344238	0.00285645	0.00300293	0	1.68575
2453	26.7976	1477	1191.16	41	0.00300293	0.00285645	0.00300293	0	1.66156
2452	26.6766	1474	1188.74	45	0.0032959	0.00285645	0.00300293	0	1.63736
2445	25.8298	1477	1191.16	42	0.00307617	0.00285645	0.00300293	0	1.66156
2454	26.9186	1473	1187.93	43	0.00314941	0.00285645	0.00300293	0	1.6293
2449	26.3137	1507	1215.35	44	0.00322266	0.00285645	0.00300293	0	1.9035
2449	26.3137	1458	1175.83	40	0.00292969	0.00285645	0.00300293	0	1.50833
2448	26.1927	1477	1191.16	43	0.00314941	0.00285645	0.00300293	0	1.66156
2451	26.5556	1470	1185.51	42	0.00307617	0.00285645	0.00300293	0	1.6051
2448	26.1927	1481	1194.38	44	0.00322266	0.00285645	0.00300293	0	1.69382
2452	26.6766	1475	1189.54	39	0.00285645	0.00285645	0.00300293	0	1.64543
2449	26.3137	1468	1183.9	44	0.00322266	0.00285645	0.00300293	0	1.58898
2450	26.4347	1481	1194.38	41	0.00300293	0.00285645	0.00300293	0	1.69382
2449	26.3137	1470	1185.51	40	0.00292969	0.00285645	0.00300293	0	1.6051
2449	26.3137	1467	1183.09	44	0.00322266	0.00285645	0.00300293	0	1.58091
2450	26.4347	1466	1182.28	39	0.00285645	0.00285645	0.00300293	0	1.57285
2449	26.3137	1475	1189.54	43	0.00314941	0.00285645	0.00300293	0	1.64543
2448	26.1927	1478	1191.96	41	0.00300293	0.00285645	0.00300293	0	1.66962
2453	26.7976	1475	1189.54	41	0.00300293	0.00285645	0.00300293	0	1.64543
2446	25.9508	1470	1185.51	42	0.00307617	0.00285645	0.00300293	0	1.6051
2450	26.4347	1478	1191.96	41	0.00300293	0.00285645	0.00300293	0	1.66962
2448	26.1927	1459	1176.64	40	0.00292969	0.00285645	0.00300293	0	1.51639
2452	26.6766	1465	1181.48	44	0.00322266	0.00285645	0.00300293	0	1.56478
2449	26.3137	1467	1183.09	41	0.00300293	0.00285645	0.00300293	0	1.58091
2452	26.6766	1471	1186.32	44	0.00322266	0.00285645	0.00300293	0	1.61317
2450	26.4347	1466	1182.28	44	0.00322266	0.00285645	0.00300293	0	1.57285
2447	26.0717	1445	1165.35	39	0.00285645	0.00285645	0.00300293	0	1.40349
2450	26.4347	1468	1183.9	43	0.00314941	0.00285645	0.00300293	0	1.58898
2450	26.4347	1465	1181.48	41	0.00300293	0.00285645	0.00300293	0	1.56478
2449	26.3137	1464	1180.67	42	0.00307617	0.00285645	0.00300293	0	1.55672
2452	26.6766	1500	1209.7	45	0.0032959	0.00285645	0.00300293	0	1.84705
2450	26.4347	1452	1170.99	43	0.00314941	0.00285645	0.00300293	0	1.45994
2448	26.1927	1446	1166.16	45	0.0032959	0.00285645	0.00300293	0	1.41155
2452	26.6766	1467	1183.09	43	0.00314941	0.00285645	0.00300293	0	1.58091
2448	26.1927	1461	1178.25	49	0.00358887	0.00285645	0.00300293	0	1.53252
2449	26.3137	1459	1176.64	41	0.00300293	0.00285645	0.00300293	0	1.51639
2452	26.6766	1465	1181.48	46	0.00336914	0.00285645	0.00300293	0	1.56478
2445	25.8298	1463	1179.87	45	0.0032959	0.00285645	0.00300293	0	1.54865
2449	26.3137	1460	1177.45	42	0.00307617	0.00285645	0.00300293	0	1.52446
2451	26.5556	1468	1183.9	46	0.00336914	0.00285645	0.00300293	0	1.58898
2450	26.4347	1458	1175.83	41	0.00300293	0.00285645	0.00300293	0	1.50833
2445	25.8298	1440	1161.32	42	0.00307617	0.00285645	0.00300293	0	1.36316
2453	26.7976	1458	1175.83	45	0.0032959	0.00285645	0.00300293	0	1.50833
2454	26.9186	1464	1180.67	45	0.0032959	0.00285645	0.00300293	0	1.55672
2452	26.6766	1429	1152.45	45	0.0032959	0.00285645	0.00300293	0	1.27445
2451	26.5556	1462	1179.06	45	0.0032959	0.00285645	0.00300293	0	1.54059
2448	26.1927	1463	1179.87	45	0.0032959	0.00285645	0.00300293	0	1.54865
2448	26.1927	1457	1175.03	44	0.00322266	0.00285645	0.00300293	0	1.50026
2450	26.4347	1464	1180.67	47	0.00344238	0.00285645	0.00300293	0	1.55672
2449	26.3137	1461	1178.25	47	0.00344238	0.00285645	0.00300293	0	1.53252
2453	26.7976	1464	1180.67	41	0.00300293	0.00285645	0.00300293	0	1.55672
2449	26.3137	1469	1184.7	47	0.00344238	0.00285645	0.00300293	0	1.59704
2450	26.4347	1464	1180.67	43	0.00314941	0.00285645	0.00300293	0	1.55672
2448	26.1927	1464	1180.67	42	0.00307617	0.00285645	0.00300293	0	1.55672
2453	26.7976	1460	1177.45	47	0.00344238	0.00285645	0.00300293	0	1.52446
2453	26.7976	1456	1174.22	43	0.00314941	0.00285645	0.00300293	0	1.4922
2447	26.0717	1455	1173.41	46	0.00314941	0.00285645	0.00336914	0	1.48413
2452	26.6766	1459	1176.64	46	0.00314941	0.00285645	0.00336914	0	1.51639
2449	26.3137	1435	1157.28	47	0.00314941	0.00285645	0.00344238	0	1.32284
2450	26.4347	1462	1179.06	46	0.00314941	0.00285645	0.00336914	0	1.54059
2452	26.6766	1464	1180.67	49	0.00314941	0.00285645	0.00358887	0	1.55672
2454	26.9186	1469	1184.7	48	0.00314941	0.00285645	0.00351562	0	1.59704
2452	26.6766	1452	1170.99	44	0.00314941	0.00285645	0.00322266	0	1.45994
2450	26.4347	1450	1169.38	51	0.00314941	0.00285645	0.00373535	0	1.44381
2452	26.6766	1465	1181.48	45	0.00314941	0.00285645	0.0032959	0	1.56478
2450	26.4347	1454	1172.61	45	0.00314941	0.00285645	0.0032959	0	1.47607
2453	26.7976	1453	1171.8	48	0.00314941	0.00285645	0.00351562	0	1.46801
2451	26.5556	1438	1159.7	44	0.00314941	0.00285645	0.00322266	0	1.34703
2447	26.0717	1461	1178.25	48	0.00314941	0.00285645	0.00351562	0	1.53252
2450	26.4347	1453	1171.8	46	0.00314941	0.00285645	0.00336914	0	1.46801
2448	26.1927	1451	1170.19	45	0.00314941	0.00285645	0.0032959	0	1.45187
2450	26.4347	1444	1164.54	47	0.00314941	0.00285645	0.00344238	0	1.39542
2452	26.6766	1451	1170.19	47	0.00314941	0.00285645	0.00344238	0	1.45187
2449	26.3137	1454	1172.61	47	0.00314941	0.00285645	0.00344238	0	1.47607
2450	26.4347	1463	1179.87	46	0.00314941	0.00285645	0.00336914	0	1.54865
2449	26.3137	1457	1175.03	49	0.00314941	0.00285645	0.00358887	0	1.50026
2449	26.3137	1450	1169.38	46	0.00314941	0.00285645	0.00336914	0	1.44381
2448	26.1927	1459	1176.64	46	0.00314941	0.00285645	0.00336914	0	1.51639
2447	26.0717	1464	1180.67	47	0.00314941	0.00285645	0.00344238	0	1.55672
2449	26.3137	1456	1174.22	44	0.00314941	0.00285645	0.00322266	0	1.4922
2449	26.3137	1489	1200.83	48	0.00314941	0.00285645	0.00351562	0	1.75833
2452	26.6766	1459	1176.64	48	0.00314941	0.00285645	0.00351562	0	1.51639
2452	26.6766	1455	1173.41	44	0.00314941	0.00285645	0.00322266	0	1.48413
2452	26.6766	1465	1181.48	48	0.00314941	0.00285645	0.00351562	0	1.56478
2450	26.4347	1448	1167.77	46	0.00314941	0.00285645	0.00336914	0	1.42768
2449	26.3137	1458	1175.83	46	0.00314941	0.00285645	0.00336914	0	1.50833
2452	26.6766	1460	1177.45	46	0.00314941	0.00285645	0.00336914	0	1.52446
2448	26.1927	1456	1174.22	45	0.00314941	0.00285645	0.0032959	0	1.4922
2449	26.3137	1462	1179.06	46	0.00314941	0.00285645	0.00336914	0	1.54059
2450	26.4347	1460	1177.45	42	0.00314941	0.00285645	0.00307617	0	1.52446
2448	26.1927	1449	1168.57	46	0.00314941	0.00285645	0.00336914	0	1.43575
2449	26.3137	1460	1177.45	42	0.00314941	0.00285645	0.00307617	0	1.52446
2450	26.4347	1458	1175.83	47	0.00314941	0.00285645	0.00344238	0	1.50833
2451	26.5556	1466	1182.28	46	0.00314941	0.00285645	0.00336914	0	1.57285
2450	26.4347	1452	1170.99	42	0.00314941	0.00285645	0.00307617	0	1.45994
2450	26.4347	1458	1175.83	46	0.00314941	0.00285645	0.00336914	0	1.50833
2451	26.5556	1464	1180.67	45	0.00314941	0.00285645	0.0032959	0	1.55672
2449	26.3137	1463	1179.87	42	0.00314941	0.00285645	0.00307617	0	1.54865
2451	26.5556	1463	1179.87	45	0.00314941	0.00285645	0.0032959	0	1.54865
2451	26.5556	1461	1178.25	45	0.00314941	0.00285645	0.0032959	0	1.53252
2450	26.4347	1464	1180.67	46	0.00314941	0.00285645	0.00336914	0	1.55672
2451	26.5556	1464	1180.67	44	0.00314941	0.00285645	0.00322266	0	1.55672
2450	26.4347	1454	1172.61	43	0.00314941	0.00285645	0.00314941	0	1.47607
2451	26.5556	1464	1180.67	46	0.00314941	0.00285645	0.00336914	0	1.55672
2450	26.4347	1466	1182.28	43	0.00314941	0.00285645	0.00314941	0	1.57285
2453	26.7976	1457	1175.03	46	0.00314941	0.00285645	0.00336914	0	1.50026
2453	26.7976	1458	1175.83	43	0.00314941	0.00285645	0.00314941	0	1.50833
2448	26.1927	1468	1183.9	44	0.00314941	0.00285645	0.00322266	0	1.58898
2453	26.7976	1463	1179.87	46	0.00314941	0.00285645	0.00336914	0	1.54865
2450	26.4347	1458	1175.83	45	0.00314941	0.00285645	0.0032959	0	1.50833
2447	26.0717	1448	1167.77	43	0.00314941	0.00285645	0.00314941	0	1.42768
2450	26.4347	1451	1170.19	45	0.00314941	0.00285645	0.0032959	0	1.45187
2447	26.0717	1480	1193.58	46	0.00314941	0.00285645	0.00336914	0	1.68575
2452	26.6766	1456	1174.22	44	0.00314941	0.00285645	0.00322266	0	1.4922
2449	26.3137	1472	1187.12	48	0.00314941	0.00285645	0.00351562	0	1.62123
2452	26.6766	1461	1178.25	45	0.00314941	0.00285645	0.0032959	0	1.53252
2449	26.3137	1465	1181.48	43	0.00314941	0.00285645	0.00314941	0	1.56478
2450	26.4347	1457	1175.03	46	0.00314941	0.00285645	0.00336914	0	1.50026
2451	26.5556	1463	1179.87	43	0.00314941	0.00285645	0.00314941	0	1.54865
2450	26.4347	1464	1180.67	48	0.00314941	0.00285645	0.00351562	0	1.55672
2452	26.6766	1462	1179.06	46	0.00314941	0.00285645	0.00336914	0	1.54059
2448	26.1927	1455	1173.41	44	0.00314941	0.00285645	0.00322266	0	1.48413
2450	26.4347	1466	1182.28	45	0.00314941	0.00285645	0.0032959	0	1.57285
2453	26.7976	1454	1172.61	46	0.00314941	0.00285645	0.00336914	0	1.47607
2448	26.1927	1459	1176.64	45	0.00314941	0.00285645	0.0032959	0	1.51639
2454	26.9186	1457	1175.03	46	0.00314941	0.00285645	0.00336914	0	1.50026
2451	26.5556	1448	1167.77	46	0.00314941	0.00285645	0.00336914	0	1.42768
2449	26.3137	1458	1175.83	44	0.00314941	0.00285645	0.00322266	0	1.50833
2450	26.4347	1453	1171.8	42	0.00314941	0.00285645	0.00307617	0	1.46801
2451	26.5556	1456	1174.22	46	0.00314941	0.00285645	0.00336914	0	1.4922
2452	26.6766	1458	1175.83	43	0.00314941	0.00285645	0.00314941	0	1.50833
2449	26.3137	1450	1169.38	46	0.00314941	0.00285645	0.00336914	0	1.44381
2452	26.6766	1436	1158.09	48	0.00314941	0.00285645	0.00351562	0	1.3309
2452	26.6766	1455	1173.41	44	0.00314941	0.00285645	0.00322266	0	1.48413
2449	26.3137	1450	1169.38	47	0.00314941	0.00285645	0.00344238	0	1.44381
2450	26.4347	1454	1172.61	44	0.00314941	0.00285645	0.00322266	0	1.47607
2446	25.9508	1484	1196.8	44	0.00314941	0.00285645	0.00322266	0	1.71801
2455	27.0396	1463	1179.87	46	0.00314941	0.00285645	0.00336914	0	1.54865
2450	26.4347	1460	1177.45	44	0.00314941	0.00285645	0.00322266	0	1.52446
2447	26.0717	1459	1176.64	50	0.00314941	0.00285645	0.00366211	0	1.51639
2452	26.6766	1454	1172.61	46	0.00314941	0.00285645	0.00336914	0	1.47607
2450	26.4347	1448	1167.77	47	0.00314941	0.00285645	0.00344238	0	1.42768
2450	26.4347	1459	1176.64	46	0.00314941	0.00285645	0.00336914	0	1.51639
2452	26.6766	1449	1168.57	46	0.00314941	0.00285645	0.00336914	0	1.43575
2448	26.1927	1451	1170.19	45	0.00314941	0.00285645	0.0032959	0	1.45187
2450	26.4347	1449	1168.57	44	0.00314941	0.00285645	0.00322266	0	1.43575
2450	26.4347	1458	1175.83	48	0.00314941	0.00285645	0.00351562	0	1.50833
2448	26.1927	1464	1180.67	44	0.00314941	0.00285645	0.00322266	0	1.55672
2450	26.4347	1454	1172.61	43	0.00314941	0.00285645	0.00314941	0	1.47607
2451	26.5556	1444	1164.54	49	0.00314941	0.00285645	0.00358887	0	1.39542
2452	26.6766	1454	1172.61	44	0.00314941	0.00285645	0.00322266	0	1.47607
2449	26.3137	1455	1173.41	50	0.00314941	0.00285645	0.00366211	0	1.48413
2452	26.6766	1454	1172.61	48	0.00351562	0.00285645	0.00366211	0	1.47607
2451	26.5556	1455	1173.41	44	0.00322266	0.00285645	0.00366211	0	1.48413
2452	26.6766	1451	1170.19	47	0.00344238	0.00285645	0.00366211	0	1.45187
2451	26.5556	1453	1171.8	43	0.00314941	0.00285645	0.00366211	0	1.46801
2449	26.3137	1457	1175.03	42	0.00307617	0.00285645	0.00366211	0	1.50026
2451	26.5556	1451	1170.19	46	0.00336914	0.00285645	0.00366211	0	1.45187
2449	26.3137	1462	1179.06	45	0.0032959	0.00285645	0.00366211	0	1.54059
2445	25.8298	1448	1167.77	46	0.00336914	0.00285645	0.00366211	0	1.42768
2450	26.4347	1445	1165.35	46	0.00336914	0.00285645	0.00366211	0	1.40349
2448	26.1927	1454	1172.61	46	0.00336914	0.00285645	0.00366211	0	1.47607
2449	26.3137	1446	1166.16	45	0.0032959	0.00285645	0.00366211	0	1.41155
2451	26.5556	1435	1157.28	46	0.00336914	0.00285645	0.00366211	0	1.32284
2450	26.4347	1454	1172.61	49	0.00358887	0.00285645	0.00366211	0	1.47607
2452	26.6766	1447	1166.96	44	0.00322266	0.00285645	0.00366211	0	1.41962
2448	26.1927	1456	1174.22	47	0.00344238	0.00285645	0.00366211	0	1.4922
2450	26.4347	1450	1169.38	44	0.00322266	0.00285645	0.00366211	0	1.44381
2451	26.5556	1438	1159.7	44	0.00322266	0.00285645	0.00366211	0	1.34703
2449	26.3137	1437	1158.9	47	0.00344238	0.00285645	0.00366211	0	1.33897
2451	26.5556	1481	1194.38	44	0.00322266	0.00285645	0.00366211	0	1.69382
2450	26.4347	1433	1155.67	48	0.00351562	0.00285645	0.00366211	0	1.30671
2449	26.3137	1443	1163.74	46	0.00336914	0.00285645	0.00366211	0	1.38736
2445	25.8298	1450	1169.38	44	0.00322266	0.00285645	0.00366211	0	1.44381
2450	26.4347	1448	1167.77	46	0.00336914	0.00285645	0.00366211	0	1.42768
2450	26.4347	1442	1162.93	46	0.00336914	0.00285645	0.00366211	0	1.37929
2449	26.3137	1452	1170.99	45	0.0032959	0.00285645	0.00366211	0	1.45994
2453	26.7976	1448	1167.77	48	0.00351562	0.00285645	0.00366211	0	1.42768
2453	26.7976	1442	1162.93	45	0.0032959	0.00285645	0.00366211	0	1.37929
2450	26.4347	1452	1170.99	49	0.00358887	0.00285645	0.00366211	0	1.45994
2453	26.7976	1450	1169.38	45	0.0032959	0.00285645	0.00366211	0	1.44381
2449	26.3137	1435	1157.28	46	0.00336914	0.00285645	0.00366211	0	1.32284
2447	26.0717	1444	1164.54	45	0.0032959	0.00285645	0.00366211	0	1.39542
2451	26.5556	1444	1164.54	47	0.00344238	0.00285645	0.00366211	0	1.39542
2451	26.5556	1442	1162.93	48	0.00351562	0.00285645	0.00366211	0	1.37929
2451	26.5556	1451	1170.19	46	0.00336914	0.00285645	0.00366211	0	1.45187
2450	26.4347	1444	1164.54	47	0.00344238	0.00285645	0.00366211	0	1.39542
2450	26.4347	1448	1167.77	45	0.0032959	0.00285645	0.00366211	0	1.42768
2451	26.5556	1439	1160.51	45	0.0032959	0.00285645	0.00366211	0	1.3551
2448	26.1927	1448	1167.77	47	0.00344238	0.00285645	0.00366211	0	1.42768
2449	26.3137	1445	1165.35	44	0.00322266	0.00285645	0.00366211	0	1.40349
2455	27.0396	1432	1154.86	48	0.00351562	0.00285645	0.00366211	0	1.29865
2449	26.3137	1438	1159.7	47	0.00344238	0.00285645	0.00366211	0	1.34703
2453	26.7976	1426	1150.03	47	0.00344238	0.00285645	0.00366211	0	1.25026
2450	26.4347	1449	1168.57	47	0.00344238	0.00285645	0.00366211	0	1.43575
2452	26.6766	1440	1161.32	45	0.0032959	0.00285645	0.00366211	0	1.36316
2451	26.5556	1443	1163.74	45	0.0032959	0.00285645	0.00366211	0	1.38736
2452	26.6766	1440	1161.32	48	0.00351562	0.00285645	0.00366211	0	1.36316
2451	26.5556	1438	1159.7	43	0.00314941	0.00285645	0.00366211	0	1.34703
2449	26.3137	1429	1152.45	48	0.00351562	0.00285645	0.00366211	0	1.27445
2452	26.6766	1437	1158.9	45	0.0032959	0.00285645	0.00366211	0	1.33897
2450	26.4347	1433	1155.67	49	0.00358887	0.00285645	0.00366211	0	1.30671
2454	26.9186	1438	1159.7	49	0.00358887	0.00285645	0.00366211	0	1.34703
2453	26.7976	1442	1162.93	45	0.0032959	0.00285645	0.00366211	0	1.37929
2449	26.3137	1436	1158.09	49	0.00358887	0.00285645	0.00366211	0	1.3309
2452	26.6766	1415	1141.15	48	0.00351562	0.00285645	0.00366211	0	1.16155
2451	26.5556	1429	1152.45	48	0.00351562	0.00285645	0.00366211	0	1.27445
2453	26.7976	1429	1152.45	50	0.00366211	0.00285645	0.00366211	0	1.27445
2449	26.3137	1427	1150.83	50	0.00366211	0.00285645	0.00366211	0	1.25832
2448	26.1927	1423	1147.61	49	0.00358887	0.00285645	0.00366211	0	1.22606
2452	26.6766	1399	1128.25	48	0.00351562	0.00285645	0.00366211	0	1.03251
2452	26.6766	1398	1127.44	50	0.00366211	0.00285645	0.00366211	0	1.02445
2452	26.6766	1428	1151.64	46	0.00336914	0.00285645	0.00366211	0	1.26639
2450	26.4347	1417	1142.77	49	0.00358887	0.00285645	0.00366211	0	1.17768
2453	26.7976	1420	1145.19	52	0.00380859	0.00285645	0.00366211	0	1.20187
2452	26.6766	1416	1141.96	47	0.00344238	0.00285645	0.00366211	0	1.16961
2451	26.5556	1425	1149.22	55	0.00402832	0.00285645	0.00366211	0	1.24219
2449	26.3137	1433	1155.67	53	0.00388184	0.00285645	0.00366211	0	1.30671
2450	26.4347	1416	1141.96	53	0.00388184	0.00285645	0.00366211	0	1.16961
2448	26.1927	1414	1140.35	51	0.00373535	0.00285645	0.00366211	0	1.15348
2449	26.3137	1416	1141.96	53	0.00388184	0.00285645	0.00366211	0	1.16961
2454	26.9186	1410	1137.12	52	0.00380859	0.00285645	0.00366211	0	1.12122
2451	26.5556	1420	1145.19	52	0.00380859	0.00285645	0.00366211	0	1.20187
2450	26.4347	1424	1148.41	53	0.00388184	0.00285645	0.00366211	0	1.23413
2451	26.5556	1408	1135.51	53	0.00388184	0.00285645	0.00366211	0	1.10509
2450	26.4347	1412	1138.74	54	0.00395508	0.00285645	0.00366211	0	1.13735
2452	26.6766	1404	1132.28	53	0.00388184	0.00285645	0.00366211	0	1.07284
2446	25.9508	1403	1131.48	58	0.00424805	0.00285645	0.00366211	0	1.06477
2449	26.3137	1417	1142.77	53	0.00388184	0.00285645	0.00366211	0	1.17768
2451	26.5556	1399	1128.25	59	0.00432129	0.00285645	0.00366211	0	1.03251
2451	26.5556	1412	1138.74	58	0.00424805	0.00285645	0.00366211	0	1.13735
2451	26.5556	1397	1126.64	56	0.00410156	0.00285645	0.00366211	0	1.01638
2451	26.5556	1407	1134.7	56	0.00410156	0.00285645	0.00366211	0	1.09703
2450	26.4347	1404	1132.28	61	0.00446777	0.00285645	0.00366211	0	1.07284
2448	26.1927	1402	1130.67	59	0.00432129	0.00285645	0.00366211	0	1.05671
2451	26.5556	1405	1133.09	58	0.00424805	0.00285645	0.00366211	0	1.0809
2449	26.3137	1403	1131.48	58	0.00424805	0.00285645	0.00366211	0	1.06477
2450	26.4347	1399	1128.25	60	0.00439453	0.00285645	0.00366211	0	1.03251
2450	26.4347	1409	1136.32	59	0.00432129	0.00285645	0.00366211	0	1.11316
2452	26.6766	1401	1129.86	60	0.00439453	0.00285645	0.00366211	0	1.04864
2453	26.7976	1386	1117.77	61	0.00446777	0.00285645	0.00366211	0	0.92767
2449	26.3137	1402	1130.67	59	0.00432129	0.00285645	0.00366211	0	1.05671
2449	26.3137	1397	1126.64	62	0.00454102	0.00285645	0.00366211	0	1.01638
2452	26.6766	1386	1117.77	64	0.0046875	0.00285645	0.00366211	0	0.92767
2452	26.6766	1402	1130.67	60	0.00439453	0.00285645	0.00366211	0	1.05671
2456	27.1605	1405	1133.09	62	0.00454102	0.00285645	0.00366211	0	1.0809
2451	26.5556	1405	1133.09	62	0.00454102	0.00285645	0.00366211	0	1.0809
2452	26.6766	1385	1116.96	64	0.0046875	0.00285645	0.00366211	0	0.919606
2456	27.1605	1397	1126.64	64	0.0046875	0.0046875	0.00366211	0	1.01638
2448	26.1927	1398	1127.44	66	0.0046875	0.00483398	0.00366211	0	1.02445
2452	26.6766	1385	1116.96	64	0.0046875	0.0046875	0.00366211	0	0.919606
2447	26.0717	1396	1125.83	66	0.0046875	0.00483398	0.00366211	0	1.00832
2452	26.6766	1392	1122.61	63	0.0046875	0.00461426	0.00366211	0	0.976058
2450	26.4347	1399	1128.25	71	0.0046875	0.0052002	0.00366211	0	1.03251
2454	26.9186	1400	1129.06	67	0.0046875	0.00490723	0.00366211	0	1.04058
2454	26.9186	1396	1125.83	62	0.0046875	0.00454102	0.00366211	0	1.00832
2448	26.1927	1394	1124.22	67	0.0046875	0.00490723	0.00366211	0	0.992189
2450	26.4347	1391	1121.8	63	0.0046875	0.00461426	0.00366211	0	0.967993
2451	26.5556	1399	1128.25	63	0.0046875	0.00461426	0.00366211	0	1.03251
2452	26.6766	1393	1123.41	67	0.0046875	0.00490723	0.00366211	0	0.984124
2450	26.4347	1400	1129.06	63	0.0046875	0.00461426	0.00366211	0	1.04058
2449	26.3137	1393	1123.41	66	0.0046875	0.00483398	0.00366211	0	0.984124
2452	26.6766	1393	1123.41	65	0.0046875	0.00476074	0.00366211	0	0.984124
2451	26.5556	1400	1129.06	62	0.0046875	0.00454102	0.00366211	0	1.04058
2447	26.0717	1410	1137.12	63	0.0046875	0.00461426	0.00366211	0	1.12122
2452	26.6766	1390	1120.99	64	0.0046875	0.0046875	0.00366211	0	0.959929
2450	26.4347	1402	1130.67	64	0.0046875	0.0046875	0.00366211	0	1.05671
2451	26.5556	1394	1124.22	63	0.0046875	0.00461426	0.00366211	0	0.992189
2453	26.7976	1413	1139.54	63	0.0046875	0.00461426	0.00366211	0	1.14542
2448	26.1927	1400	1129.06	59	0.0046875	0.00432129	0.00366211	0	1.04058
2451	26.5556	1403	1131.48	60	0.0046875	0.00439453	0.00366211	0	1.06477
2448	26.1927	1398	1127.44	62	0.0046875	0.00454102	0.00366211	0	1.02445
2451	26.5556	1397	1126.64	59	0.0046875	0.00432129	0.00366211	0	1.01638
2452	26.6766	1380	1112.93	64	0.0046875	0.0046875	0.00366211	0	0.879282
2449	26.3137	1403	1131.48	63	0.0046875	0.00461426	0.00366211	0	1.06477
2451	26.5556	1399	1128.25	59	0.0046875	0.00432129	0.00366211	0	1.03251
2448	26.1927	1399	1128.25	63	0.0046875	0.00461426	0.00366211	0	1.03251
2452	26.6766	1399	1128.25	59	0.0046875	0.00432129	0.00366211	0	1.03251
2450	26.4347	1406	1133.9	59	0.0046875	0.00432129	0.00366211	0	1.08896
2451	26.5556	1397	1126.64	62	0.0046875	0.00454102	0.00366211	0	1.01638
2454	26.9186	1401	1129.86	58	0.0046875	0.00424805	0.00366211	0	1.04864
2449	26.3137	1412	1138.74	62	0.0046875	0.00454102	0.00366211	0	1.13735
2453	26.7976	1399	1128.25	62	0.0046875	0.00454102	0.00366211	0	1.03251
2449	26.3137	1398	1127.44	60	0.0046875	0.00439453	0.00366211	0	1.02445
2452	26.6766	1403	1131.48	60	0.0046875	0.00439453	0.00366211	0	1.06477
2452	26.6766	1402	1130.67	61	0.0046875	0.00446777	0.00366211	0	1.05671
2450	26.4347	1404	1132.28	60	0.0046875	0.00439453	0.00366211	0	1.07284
2456	27.1605	1412	1138.74	56	0.0046875	0.00410156	0.00366211	0	1.13735
2453	26.7976	1409	1136.32	60	0.0046875	0.00439453	0.00366211	0	1.11316
2452	26.6766	1414	1140.35	58	0.0046875	0.00424805	0.00366211	0	1.15348
2446	25.9508	1410	1137.12	55	0.0046875	0.00402832	0.00366211	0	1.12122
2452	26.6766	1426	1150.03	59	0.0046875	0.00432129	0.00366211	0	1.25026
2451	26.5556	1404	1132.28	56	0.0046875	0.00410156	0.00366211	0	1.07284
2451	26.5556	1408	1135.51	61	0.0046875	0.00446777	0.00366211	0	1.10509
2450	26.4347	1407	1134.7	59	0.0046875	0.00432129	0.00366211	0	1.09703
2451	26.5556	1402	1130.67	55	0.0046875	0.00402832	0.00366211	0	1.05671
2452	26.6766	1410	1137.12	59	0.0046875	0.00432129	0.00366211	0	1.12122
2451	26.5556	1411	1137.93	55	0.0046875	0.00402832	0.00366211	0	1.12929
2452	26.6766	1410	1137.12	54	0.0046875	0.00395508	0.00366211	0	1.12122
2454	26.9186	1408	1135.51	58	0.0046875	0.00424805	0.00366211	0	1.10509
2449	26.3137	1412	1138.74	56	0.0046875	0.00410156	0.00366211	0	1.13735
2450	26.4347	1408	1135.51	59	0.0046875	0.00432129	0.00366211	0	1.10509
2453	26.7976	1416	1141.96	55	0.0046875	0.00402832	0.00366211	0	1.16961
2451	26.5556	1411	1137.93	54	0.0046875	0.00395508	0.00366211	0	1.12929
2451	26.5556	1416	1141.96	58	0.0046875	0.00424805	0.00366211	0	1.16961
2454	26.9186	1412	1138.74	54	0.0046875	0.00395508	0.00366211	0	1.13735
2446	25.9508	1408	1135.51	53	0.0046875	0.00388184	0.00366211	0	1.10509
2452	26.6766	1417	1142.77	55	0.0046875	0.00402832	0.00366211	0	1.17768
2450	26.4347	1409	1136.32	55	0.0046875	0.00402832	0.00366211	0	1.11316
2449	26.3137	1408	1135.51	54	0.0046875	0.00395508	0.00366211	0	1.10509
2453	26.7976	1409	1136.32	56	0.0046875	0.00410156	0.00366211	0	1.11316
2450	26.4347	1404	1132.28	56	0.0046875	0.00410156	0.00366211	0	1.07284
2450	26.4347	1403	1131.48	54	0.0046875	0.00395508	0.00366211	0	1.06477
2450	26.4347	1409	1136.32	57	0.0046875	0.0041748	0.00366211	0	1.11316
2454	26.9186	1417	1142.77	56	0.0046875	0.00410156	0.00366211	0	1.17768
2452	26.6766	1405	1133.09	54	0.0046875	0.00395508	0.00366211	0	1.0809
