#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2552	38.7815	1423	1147.61	41	0.00300293	0.00322266	0.00307617	0	1.22606
2552	38.7815	1428	1151.64	44	0.00322266	0.00322266	0.00307617	0	1.26639
2554	39.0238	1416	1141.96	40	0.00292969	0.00322266	0.00307617	0	1.16961
2552	38.7815	1417	1142.77	42	0.00307617	0.00322266	0.00307617	0	1.17768
2555	39.1449	1419	1144.38	40	0.00292969	0.00322266	0.00307617	0	1.19381
2553	38.9027	1414	1140.35	43	0.00314941	0.00322266	0.00307617	0	1.15348
2550	38.5393	1420	1145.19	41	0.00300293	0.00322266	0.00307617	0	1.20187
2553	38.9027	1417	1142.77	46	0.00336914	0.00322266	0.00307617	0	1.17768
2551	38.6604	1428	1151.64	46	0.00336914	0.00322266	0.00307617	0	1.26639
2551	38.6604	1412	1138.74	42	0.00307617	0.00322266	0.00307617	0	1.13735
2550	38.5393	1415	1141.15	44	0.00322266	0.00322266	0.00307617	0	1.16155
2550	38.5393	1419	1144.38	43	0.00314941	0.00322266	0.00307617	0	1.19381
2550	38.5393	1417	1142.77	42	0.00307617	0.00322266	0.00307617	0	1.17768
2553	38.9027	1416	1141.96	41	0.00300293	0.00322266	0.00307617	0	1.16961
2551	38.6604	1419	1144.38	45	0.0032959	0.00322266	0.00307617	0	1.19381
2552	38.7815	1416	1141.96	41	0.00300293	0.00322266	0.00307617	0	1.16961
2554	39.0238	1420	1145.19	41	0.00300293	0.00322266	0.00307617	0	1.20187
2556	39.266	1417	1142.77	45	0.0032959	0.00322266	0.00307617	0	1.17768
2553	38.9027	1422	1146.8	41	0.0032959	0.00322266	0.00300293	0	1.218
2548	38.2971	1418	1143.57	44	0.0032959	0.00322266	0.00322266	0	1.18574
2550	38.5393	1422	1146.8	43	0.0032959	0.00322266	0.00314941	0	1.218
2546	38.0548	1413	1139.54	43	0.0032959	0.00322266	0.00314941	0	1.14542
2548	38.2971	1409	1136.32	44	0.0032959	0.00322266	0.00322266	0	1.11316
2547	38.1759	1412	1138.74	43	0.0032959	0.00322266	0.00314941	0	1.13735
2548	38.2971	1416	1141.96	46	0.0032959	0.00322266	0.00336914	0	1.16961
2550	38.5393	1407	1134.7	40	0.0032959	0.00322266	0.00292969	0	1.09703
2547	38.1759	1415	1141.15	45	0.0032959	0.00322266	0.0032959	0	1.16155
2550	38.5393	1395	1125.03	41	0.0032959	0.00322266	0.00300293	0	1.00025
2546	38.0548	1406	1133.9	42	0.0032959	0.00322266	0.00307617	0	1.08896
2550	38.5393	1416	1141.96	42	0.0032959	0.00322266	0.00307617	0	1.16961
2552	38.7815	1413	1139.54	42	0.0032959	0.00322266	0.00307617	0	1.14542
2545	37.9337	1417	1142.77	40	0.0032959	0.00322266	0.00292969	0	1.17768
2551	38.6604	1417	1142.77	41	0.0032959	0.00322266	0.00300293	0	1.17768
2547	38.1759	1417	1142.77	46	0.0032959	0.00322266	0.00336914	0	1.17768
2548	38.2971	1412	1138.74	42	0.0032959	0.00322266	0.00307617	0	1.13735
2548	38.2971	1411	1137.93	46	0.0032959	0.00322266	0.00336914	0	1.12929
2548	38.2971	1415	1141.15	44	0.0032959	0.00322266	0.00322266	0	1.16155
2548	38.2971	1417	1142.77	42	0.0032959	0.00322266	0.00307617	0	1.17768
2547	38.1759	1418	1143.57	39	0.0032959	0.00322266	0.00285645	0	1.18574
2547	38.1759	1418	1143.57	43	0.0032959	0.00322266	0.00314941	0	1.18574
2547	38.1759	1416	1141.96	44	0.0032959	0.00322266	0.00322266	0	1.16961
2548	38.2971	1417	1142.77	40	0.0032959	0.00322266	0.00292969	0	1.17768
2548	38.2971	1416	1141.96	46	0.0032959	0.00322266	0.00336914	0	1.16961
2551	38.6604	1406	1133.9	43	0.0032959	0.00322266	0.00314941	0	1.08896
2548	38.2971	1416	1141.96	42	0.0032959	0.00322266	0.00307617	0	1.16961
2549	38.4182	1414	1140.35	43	0.0032959	0.00322266	0.00314941	0	1.15348
2551	38.6604	1424	1148.41	42	0.0032959	0.00322266	0.00307617	0	1.23413
2546	38.0548	1390	1120.99	43	0.0032959	0.00322266	0.00314941	0	0.959929
2550	38.5393	1418	1143.57	40	0.0032959	0.00322266	0.00292969	0	1.18574
2545	37.9337	1418	1143.57	48	0.0032959	0.00322266	0.00351562	0	1.18574
2548	38.2971	1410	1137.12	51	0.0032959	0.00322266	0.00373535	0	1.12122
2548	38.2971	1417	1142.77	63	0.0032959	0.00322266	0.00461426	0	1.17768
2549	38.4182	1414	1140.35	53	0.0032959	0.00322266	0.00388184	0	1.15348
2547	38.1759	1405	1133.09	74	0.0032959	0.00322266	0.00541992	0	1.0809
2549	38.4182	1406	1133.9	80	0.0032959	0.00322266	0.00585938	0	1.08896
2549	38.4182	1410	1137.12	82	0.0032959	0.00322266	0.00600586	0	1.12122
2546	38.0548	1411	1137.93	87	0.0032959	0.00322266	0.00637207	0	1.12929
2550	38.5393	1406	1133.9	85	0.0032959	0.00322266	0.00622559	0	1.08896
2552	38.7815	1417	1142.77	87	0.0032959	0.00322266	0.00637207	0	1.17768
2546	38.0548	1407	1134.7	85	0.0032959	0.00322266	0.00622559	0	1.09703
2550	38.5393	1417	1142.77	77	0.0032959	0.00322266	0.00563965	0	1.17768
2550	38.5393	1409	1136.32	81	0.0032959	0.00322266	0.00593262	0	1.11316
2549	38.4182	1416	1141.96	58	0.0032959	0.00322266	0.00424805	0	1.16961
2549	38.4182	1408	1135.51	76	0.0032959	0.00322266	0.00556641	0	1.10509
2551	38.6604	1410	1137.12	87	0.0032959	0.00322266	0.00637207	0	1.12122
2546	38.0548	1395	1125.03	108	0.0032959	0.00322266	0.00791016	0	1.00025
2553	38.9027	1412	1138.74	108	0.0032959	0.00322266	0.00791016	0	1.13735
2548	38.2971	1412	1138.74	114	0.0032959	0.00322266	0.00834961	0	1.13735
2548	38.2971	1417	1142.77	110	0.0032959	0.00322266	0.00805664	0	1.17768
2550	38.5393	1409	1136.32	113	0.0032959	0.00322266	0.00827637	0	1.11316
2548	38.2971	1414	1140.35	116	0.0032959	0.00322266	0.00849609	0	1.15348
2550	38.5393	1409	1136.32	114	0.0032959	0.00322266	0.00834961	0	1.11316
2549	38.4182	1401	1129.86	118	0.0032959	0.00322266	0.00864258	0	1.04864
2550	38.5393	1414	1140.35	122	0.0032959	0.00322266	0.00893555	0	1.15348
2550	38.5393	1402	1130.67	121	0.0032959	0.00322266	0.0088623	0	1.05671
2550	38.5393	1411	1137.93	117	0.0032959	0.00322266	0.00856934	0	1.12929
2548	38.2971	1405	1133.09	122	0.0032959	0.00322266	0.00893555	0	1.0809
2550	38.5393	1386	1117.77	118	0.0032959	0.00322266	0.00864258	0	0.92767
2548	38.2971	1408	1135.51	117	0.0032959	0.00322266	0.00856934	0	1.10509
2552	38.7815	1409	1136.32	120	0.0032959	0.00322266	0.00878906	0	1.11316
2554	39.0238	1402	1130.67	120	0.0032959	0.00322266	0.00878906	0	1.05671
2546	38.0548	1394	1124.22	119	0.0032959	0.00322266	0.00871582	0	0.992189
2551	38.6604	1400	1129.06	119	0.0032959	0.00322266	0.00871582	0	1.04058
2549	38.4182	1407	1134.7	123	0.0032959	0.00322266	0.00900879	0	1.09703
2550	38.5393	1397	1126.64	119	0.0032959	0.00322266	0.00871582	0	1.01638
2550	38.5393	1403	1131.48	123	0.0032959	0.00322266	0.00900879	0	1.06477
2549	38.4182	1405	1133.09	122	0.0032959	0.00322266	0.00893555	0	1.0809
2546	38.0548	1406	1133.9	122	0.0032959	0.00322266	0.00893555	0	1.08896
2546	38.0548	1386	1117.77	122	0.0032959	0.00322266	0.00893555	0	0.92767
2550	38.5393	1400	1129.06	122	0.0032959	0.00322266	0.00893555	0	1.04058
2546	38.0548	1404	1132.28	123	0.0032959	0.00322266	0.00900879	0	1.07284
2549	38.4182	1402	1130.67	120	0.0032959	0.00322266	0.00878906	0	1.05671
2550	38.5393	1396	1125.83	122	0.0032959	0.00322266	0.00893555	0	1.00832
2548	38.2971	1402	1130.67	120	0.0032959	0.00322266	0.00878906	0	1.05671
2548	38.2971	1404	1132.28	118	0.0032959	0.00322266	0.00864258	0	1.07284
2549	38.4182	1399	1128.25	119	0.0032959	0.00322266	0.00871582	0	1.03251
2549	38.4182	1403	1131.48	118	0.0032959	0.00322266	0.00864258	0	1.06477
2547	38.1759	1397	1126.64	116	0.0032959	0.00322266	0.00849609	0	1.01638
2547	38.1759	1400	1129.06	117	0.0032959	0.00322266	0.00856934	0	1.04058
2549	38.4182	1402	1130.67	116	0.0032959	0.00322266	0.00849609	0	1.05671
2550	38.5393	1401	1129.86	112	0.0032959	0.00322266	0.00820312	0	1.04864
2548	38.2971	1383	1115.35	111	0.0032959	0.00322266	0.00812988	0	0.903477
2551	38.6604	1403	1131.48	113	0.0032959	0.00322266	0.00827637	0	1.06477
2548	38.2971	1395	1125.03	111	0.0032959	0.00322266	0.00812988	0	1.00025
2549	38.4182	1397	1126.64	109	0.0032959	0.00322266	0.0079834	0	1.01638
2551	38.6604	1405	1133.09	112	0.0032959	0.00322266	0.00820312	0	1.0809
2549	38.4182	1397	1126.64	109	0.0032959	0.00322266	0.0079834	0	1.01638
2549	38.4182	1389	1120.19	106	0.0032959	0.00322266	0.00776367	0	0.951865
2551	38.6604	1388	1119.38	109	0.0032959	0.00322266	0.0079834	0	0.9438
2549	38.4182	1393	1123.41	106	0.0032959	0.00322266	0.00776367	0	0.984124
2549	38.4182	1392	1122.61	105	0.0032959	0.00322266	0.00769043	0	0.976058
2551	38.6604	1419	1144.38	107	0.0032959	0.00322266	0.00783691	0	1.19381
2553	38.9027	1388	1119.38	107	0.0032959	0.00322266	0.00783691	0	0.9438
2548	38.2971	1405	1133.09	105	0.0032959	0.00322266	0.00769043	0	1.0809
2553	38.9027	1391	1121.8	103	0.00754395	0.00322266	0.00769043	0	0.967993
2548	38.2971	1398	1127.44	106	0.00776367	0.00322266	0.00769043	0	1.02445
2549	38.4182	1395	1125.03	103	0.00754395	0.00322266	0.00769043	0	1.00025
2547	38.1759	1383	1115.35	107	0.00783691	0.00322266	0.00769043	0	0.903477
2549	38.4182	1394	1124.22	107	0.00783691	0.00322266	0.00769043	0	0.992189
2551	38.6604	1397	1126.64	108	0.00791016	0.00322266	0.00769043	0	1.01638
2548	38.2971	1391	1121.8	108	0.00791016	0.00322266	0.00769043	0	0.967993
2551	38.6604	1399	1128.25	111	0.00812988	0.00322266	0.00769043	0	1.03251
2548	38.2971	1392	1122.61	111	0.00812988	0.00322266	0.00769043	0	0.976058
2550	38.5393	1393	1123.41	108	0.00791016	0.00322266	0.00769043	0	0.984124
2548	38.2971	1398	1127.44	116	0.00849609	0.00322266	0.00769043	0	1.02445
2555	39.1449	1392	1122.61	108	0.00791016	0.00322266	0.00769043	0	0.976058
2549	38.4182	1394	1124.22	110	0.00805664	0.00322266	0.00769043	0	0.992189
2552	38.7815	1391	1121.8	116	0.00849609	0.00322266	0.00769043	0	0.967993
2552	38.7815	1397	1126.64	113	0.00827637	0.00322266	0.00769043	0	1.01638
2547	38.1759	1386	1117.77	110	0.00805664	0.00322266	0.00769043	0	0.92767
2552	38.7815	1399	1128.25	112	0.00820312	0.00322266	0.00769043	0	1.03251
2549	38.4182	1389	1120.19	118	0.00864258	0.00322266	0.00769043	0	0.951865
2551	38.6604	1390	1120.99	111	0.00812988	0.00322266	0.00769043	0	0.959929
2548	38.2971	1395	1125.03	118	0.00864258	0.00322266	0.00769043	0	1.00025
2552	38.7815	1398	1127.44	117	0.00856934	0.00322266	0.00769043	0	1.02445
2546	38.0548	1391	1121.8	117	0.00856934	0.00322266	0.00769043	0	0.967993
2548	38.2971	1385	1116.96	117	0.00856934	0.00322266	0.00769043	0	0.919606
2553	38.9027	1393	1123.41	117	0.00856934	0.00322266	0.00769043	0	0.984124
2551	38.6604	1397	1126.64	118	0.00864258	0.00322266	0.00769043	0	1.01638
2550	38.5393	1393	1123.41	118	0.00864258	0.00322266	0.00769043	0	0.984124
2553	38.9027	1394	1124.22	120	0.00878906	0.00322266	0.00769043	0	0.992189
2547	38.1759	1388	1119.38	117	0.00856934	0.00322266	0.00769043	0	0.9438
2553	38.9027	1391	1121.8	118	0.00864258	0.00322266	0.00769043	0	0.967993
2551	38.6604	1389	1120.19	119	0.00871582	0.00322266	0.00769043	0	0.951865
2549	38.4182	1397	1126.64	121	0.0088623	0.00322266	0.00769043	0	1.01638
2546	38.0548	1395	1125.03	119	0.00871582	0.00322266	0.00769043	0	1.00025
2551	38.6604	1389	1120.19	119	0.00871582	0.00322266	0.00769043	0	0.951865
2547	38.1759	1383	1115.35	122	0.00893555	0.00322266	0.00769043	0	0.903477
2547	38.1759	1378	1111.32	118	0.00864258	0.00322266	0.00769043	0	0.863153
2549	38.4182	1374	1108.09	125	0.00915527	0.00322266	0.00769043	0	0.830895
2552	38.7815	1395	1125.03	121	0.0088623	0.00322266	0.00769043	0	1.00025
2551	38.6604	1393	1123.41	123	0.00900879	0.00322266	0.00769043	0	0.984124
2549	38.4182	1380	1112.93	119	0.00871582	0.00322266	0.00769043	0	0.879282
2554	39.0238	1398	1127.44	122	0.00893555	0.00322266	0.00769043	0	1.02445
2548	38.2971	1371	1105.67	121	0.0088623	0.00322266	0.00769043	0	0.806699
2547	38.1759	1390	1120.99	116	0.00849609	0.00322266	0.00769043	0	0.959929
2551	38.6604	1388	1119.38	120	0.00878906	0.00322266	0.00769043	0	0.9438
2552	38.7815	1384	1116.15	115	0.00842285	0.00322266	0.00769043	0	0.911542
2546	38.0548	1391	1121.8	118	0.00864258	0.00322266	0.00769043	0	0.967993
2550	38.5393	1392	1122.61	116	0.00849609	0.00322266	0.00769043	0	0.976058
2551	38.6604	1396	1125.83	119	0.00871582	0.00322266	0.00769043	0	1.00832
2551	38.6604	1395	1125.03	117	0.00856934	0.00322266	0.00769043	0	1.00025
2552	38.7815	1388	1119.38	115	0.00842285	0.00322266	0.00769043	0	0.9438
2548	38.2971	1389	1120.19	113	0.00827637	0.00322266	0.00769043	0	0.951865
2550	38.5393	1394	1124.22	111	0.00812988	0.00322266	0.00769043	0	0.992189
2550	38.5393	1386	1117.77	113	0.00827637	0.00322266	0.00769043	0	0.92767
2549	38.4182	1391	1121.8	112	0.00820312	0.00322266	0.00769043	0	0.967993
2552	38.7815	1395	1125.03	109	0.0079834	0.00322266	0.00769043	0	1.00025
2549	38.4182	1372	1106.48	112	0.00820312	0.00322266	0.00769043	0	0.814764
2551	38.6604	1387	1118.57	109	0.0079834	0.00322266	0.00769043	0	0.935735
2550	38.5393	1392	1122.61	107	0.00783691	0.00322266	0.00769043	0	0.976058
2550	38.5393	1394	1124.22	108	0.00791016	0.00322266	0.00769043	0	0.992189
2553	38.9027	1397	1126.64	110	0.00805664	0.00322266	0.00769043	0	1.01638
2552	38.7815	1393	1123.41	106	0.00776367	0.00322266	0.00769043	0	0.984124
2550	38.5393	1393	1123.41	106	0.00776367	0.00322266	0.00769043	0	0.984124
2551	38.6604	1397	1126.64	107	0.00783691	0.00322266	0.00769043	0	1.01638
2551	38.6604	1385	1116.96	102	0.0074707	0.00322266	0.00769043	0	0.919606
2549	38.4182	1396	1125.83	106	0.00776367	0.00322266	0.00769043	0	1.00832
2552	38.7815	1398	1127.44	102	0.0074707	0.00322266	0.00769043	0	1.02445
2548	38.2971	1397	1126.64	101	0.00739746	0.00322266	0.00769043	0	1.01638
2548	38.2971	1388	1119.38	97	0.00710449	0.00322266	0.00769043	0	0.9438
2554	39.0238	1397	1126.64	104	0.00761719	0.00322266	0.00769043	0	1.01638
2551	38.6604	1394	1124.22	104	0.00761719	0.00322266	0.00769043	0	0.992189
2550	38.5393	1389	1120.19	96	0.00703125	0.00322266	0.00769043	0	0.951865
2546	38.0548	1392	1122.61	100	0.00732422	0.00322266	0.00769043	0	0.976058
2556	39.266	1387	1118.57	100	0.00732422	0.00322266	0.00769043	0	0.935735
2547	38.1759	1394	1124.22	100	0.00732422	0.00322266	0.00769043	0	0.992189
2549	38.4182	1397	1126.64	102	0.0074707	0.00322266	0.00769043	0	1.01638
2552	38.7815	1389	1120.19	106	0.00776367	0.00322266	0.00769043	0	0.951865
2550	38.5393	1393	1123.41	97	0.00710449	0.00322266	0.00769043	0	0.984124
2555	39.1449	1391	1121.8	100	0.00732422	0.00322266	0.00769043	0	0.967993
2550	38.5393	1385	1116.96	106	0.00776367	0.00322266	0.00769043	0	0.919606
2553	38.9027	1393	1123.41	102	0.0074707	0.00322266	0.00769043	0	0.984124
2551	38.6604	1384	1116.15	106	0.00776367	0.00322266	0.00769043	0	0.911542
2552	38.7815	1400	1129.06	106	0.00776367	0.00322266	0.00769043	0	1.04058
2551	38.6604	1386	1117.77	106	0.00776367	0.00322266	0.00769043	0	0.92767
2552	38.7815	1390	1120.99	106	0.00776367	0.00322266	0.00769043	0	0.959929
2552	38.7815	1389	1120.19	106	0.00776367	0.00322266	0.00769043	0	0.951865
2549	38.4182	1394	1124.22	109	0.0079834	0.00322266	0.00769043	0	0.992189
2550	38.5393	1389	1120.19	105	0.00769043	0.00322266	0.00769043	0	0.951865
2553	38.9027	1388	1119.38	110	0.00805664	0.00322266	0.00769043	0	0.9438
2553	38.9027	1389	1120.19	105	0.00769043	0.00322266	0.00769043	0	0.951865
2546	38.0548	1389	1120.19	108	0.00791016	0.00322266	0.00769043	0	0.951865
2554	39.0238	1386	1117.77	106	0.00776367	0.00322266	0.00769043	0	0.92767
2552	38.7815	1404	1132.28	107	0.00783691	0.00322266	0.00769043	0	1.07284
2549	38.4182	1384	1116.15	106	0.00776367	0.00322266	0.00769043	0	0.911542
2549	38.4182	1393	1123.41	108	0.00791016	0.00322266	0.00769043	0	0.984124
2553	38.9027	1390	1120.99	113	0.00827637	0.00322266	0.00769043	0	0.959929
2553	38.9027	1391	1121.8	108	0.00791016	0.00322266	0.00769043	0	0.967993
2551	38.6604	1394	1124.22	111	0.00812988	0.00322266	0.00769043	0	0.992189
2552	38.7815	1388	1119.38	108	0.00812988	0.00791016	0.00769043	0	0.9438
2551	38.6604	1388	1119.38	110	0.00812988	0.00805664	0.00769043	0	0.9438
2546	38.0548	1369	1104.06	108	0.00812988	0.00791016	0.00769043	0	0.790571
2551	38.6604	1389	1120.19	105	0.00812988	0.00769043	0.00769043	0	0.951865
2551	38.6604	1386	1117.77	112	0.00812988	0.00820312	0.00769043	0	0.92767
2552	38.7815	1390	1120.99	110	0.00812988	0.00805664	0.00769043	0	0.959929
2547	38.1759	1380	1112.93	113	0.00812988	0.00827637	0.00769043	0	0.879282
2554	39.0238	1370	1104.86	113	0.00812988	0.00827637	0.00769043	0	0.798635
2550	38.5393	1380	1112.93	115	0.00812988	0.00842285	0.00769043	0	0.879282
2549	38.4182	1389	1120.19	114	0.00812988	0.00834961	0.00769043	0	0.951865
2550	38.5393	1383	1115.35	115	0.00812988	0.00842285	0.00769043	0	0.903477
2552	38.7815	1392	1122.61	109	0.00812988	0.0079834	0.00769043	0	0.976058
2550	38.5393	1389	1120.19	112	0.00812988	0.00820312	0.00769043	0	0.951865
2551	38.6604	1386	1117.77	118	0.00812988	0.00864258	0.00769043	0	0.92767
2552	38.7815	1381	1113.73	112	0.00812988	0.00820312	0.00769043	0	0.887346
2552	38.7815	1356	1093.57	122	0.00812988	0.00893555	0.00769043	0	0.685729
2551	38.6604	1390	1120.99	118	0.00812988	0.00864258	0.00769043	0	0.959929
2552	38.7815	1382	1114.54	123	0.00812988	0.00900879	0.00769043	0	0.895411
2553	38.9027	1392	1122.61	121	0.00812988	0.0088623	0.00769043	0	0.976058
2553	38.9027	1385	1116.96	128	0.00812988	0.009375	0.00769043	0	0.919606
2551	38.6604	1384	1116.15	127	0.00812988	0.00930176	0.00769043	0	0.911542
2552	38.7815	1407	1134.7	123	0.00812988	0.00900879	0.00769043	0	1.09703
2550	38.5393	1389	1120.19	127	0.00812988	0.00930176	0.00769043	0	0.951865
2552	38.7815	1384	1116.15	128	0.00812988	0.009375	0.00769043	0	0.911542
2546	38.0548	1386	1117.77	128	0.00812988	0.009375	0.00769043	0	0.92767
2554	39.0238	1376	1109.7	130	0.00812988	0.00952148	0.00769043	0	0.847023
2553	38.9027	1376	1109.7	132	0.00812988	0.00966797	0.00769043	0	0.847023
2552	38.7815	1384	1116.15	129	0.00812988	0.00944824	0.00769043	0	0.911542
2554	39.0238	1370	1104.86	132	0.00812988	0.00966797	0.00769043	0	0.798635
2548	38.2971	1386	1117.77	135	0.00812988	0.0098877	0.00769043	0	0.92767
2554	39.0238	1376	1109.7	132	0.00812988	0.00966797	0.00769043	0	0.847023
2550	38.5393	1377	1110.51	133	0.00812988	0.00974121	0.00769043	0	0.855088
2550	38.5393	1361	1097.61	131	0.00812988	0.00959473	0.00769043	0	0.726052
2555	39.1449	1354	1091.96	135	0.00812988	0.0098877	0.00769043	0	0.669601
2553	38.9027	1379	1112.12	134	0.00812988	0.00981445	0.00769043	0	0.871218
2553	38.9027	1366	1101.64	137	0.00812988	0.0100342	0.00769043	0	0.766376
2555	39.1449	1373	1107.28	137	0.00812988	0.0100342	0.00769043	0	0.82283
2550	38.5393	1377	1110.51	134	0.00812988	0.00981445	0.00769043	0	0.855088
2549	38.4182	1374	1108.09	135	0.00812988	0.0098877	0.00769043	0	0.830895
2556	39.266	1381	1113.73	135	0.00812988	0.0098877	0.00769043	0	0.887346
2550	38.5393	1357	1094.38	136	0.00812988	0.00996094	0.00769043	0	0.693794
2554	39.0238	1378	1111.32	131	0.00812988	0.00959473	0.00769043	0	0.863153
2550	38.5393	1378	1111.32	136	0.00812988	0.00996094	0.00769043	0	0.863153
2551	38.6604	1373	1107.28	131	0.00812988	0.00959473	0.00769043	0	0.82283
2553	38.9027	1351	1089.54	130	0.00812988	0.00952148	0.00769043	0	0.645405
2554	39.0238	1382	1114.54	134	0.00812988	0.00981445	0.00769043	0	0.895411
2557	39.3872	1376	1109.7	132	0.00812988	0.00966797	0.00769043	0	0.847023
2552	38.7815	1377	1110.51	136	0.00812988	0.00996094	0.00769043	0	0.855088
2551	38.6604	1377	1110.51	132	0.00812988	0.00966797	0.00769043	0	0.855088
2549	38.4182	1368	1103.25	134	0.00812988	0.00981445	0.00769043	0	0.782506
2553	38.9027	1376	1109.7	137	0.00812988	0.0100342	0.00769043	0	0.847023
2550	38.5393	1368	1103.25	139	0.00812988	0.0101807	0.00769043	0	0.782506
2552	38.7815	1374	1108.09	135	0.00812988	0.0098877	0.00769043	0	0.830895
2551	38.6604	1377	1110.51	140	0.00812988	0.0102539	0.00769043	0	0.855088
2551	38.6604	1368	1103.25	139	0.00812988	0.0101807	0.00769043	0	0.782506
2551	38.6604	1373	1107.28	145	0.00812988	0.0106201	0.00769043	0	0.82283
2553	38.9027	1370	1104.86	141	0.00812988	0.0103271	0.00769043	0	0.798635
2551	38.6604	1375	1108.9	145	0.00812988	0.0106201	0.00769043	0	0.838959
2551	38.6604	1363	1099.22	144	0.00812988	0.0105469	0.00769043	0	0.742183
2549	38.4182	1379	1112.12	145	0.00812988	0.0106201	0.00769043	0	0.871218
2551	38.6604	1365	1100.83	151	0.00812988	0.0110596	0.00769043	0	0.758312
2553	38.9027	1365	1100.83	149	0.00812988	0.0109131	0.00769043	0	0.758312
2549	38.4182	1362	1098.41	152	0.00812988	0.0111328	0.00769043	0	0.734117
2552	38.7815	1366	1101.64	155	0.00812988	0.0113525	0.00769043	0	0.766376
2554	39.0238	1372	1106.48	157	0.00812988	0.011499	0.00769043	0	0.814764
2549	38.4182	1364	1100.02	151	0.00812988	0.0110596	0.00769043	0	0.750248
2552	38.7815	1373	1107.28	155	0.00812988	0.0113525	0.00769043	0	0.82283
2551	38.6604	1368	1103.25	161	0.00812988	0.011792	0.00769043	0	0.782506
2553	38.9027	1369	1104.06	161	0.00812988	0.011792	0.00769043	0	0.790571
2550	38.5393	1354	1091.96	161	0.00812988	0.011792	0.00769043	0	0.669601
2554	39.0238	1360	1096.8	163	0.00812988	0.0119385	0.00769043	0	0.717988
2549	38.4182	1368	1103.25	161	0.00812988	0.011792	0.00769043	0	0.782506
2552	38.7815	1365	1100.83	160	0.00812988	0.0117188	0.00769043	0	0.758312
2554	39.0238	1362	1098.41	164	0.00812988	0.0120117	0.00769043	0	0.734117
2549	38.4182	1361	1097.61	159	0.00812988	0.0116455	0.00769043	0	0.726052
2547	38.1759	1368	1103.25	159	0.00812988	0.0116455	0.00769043	0	0.782506
2551	38.6604	1364	1100.02	163	0.00812988	0.0119385	0.00769043	0	0.750248
2552	38.7815	1360	1096.8	163	0.00812988	0.0119385	0.00769043	0	0.717988
2550	38.5393	1351	1089.54	165	0.00812988	0.012085	0.00769043	0	0.645405
2554	39.0238	1355	1092.77	160	0.00812988	0.0117188	0.00769043	0	0.677665
2550	38.5393	1357	1094.38	163	0.00812988	0.0119385	0.00769043	0	0.693794
2552	38.7815	1339	1079.86	161	0.00812988	0.011792	0.00769043	0	0.54863
2553	38.9027	1336	1077.44	164	0.00812988	0.0120117	0.00769043	0	0.524435
2553	38.9027	1354	1091.96	166	0.00812988	0.0121582	0.00769043	0	0.669601
2552	38.7815	1364	1100.02	161	0.00812988	0.011792	0.00769043	0	0.750248
2546	38.0548	1350	1088.73	164	0.00812988	0.0120117	0.00769043	0	0.637341
2554	39.0238	1353	1091.15	165	0.00812988	0.012085	0.00769043	0	0.661536
2549	38.4182	1340	1080.67	170	0.00812988	0.0124512	0.00769043	0	0.556694
2553	38.9027	1354	1091.96	165	0.00812988	0.012085	0.00769043	0	0.669601
2554	39.0238	1363	1099.22	170	0.00812988	0.0124512	0.00769043	0	0.742183
2552	38.7815	1363	1099.22	167	0.00812988	0.0122314	0.00769043	0	0.742183
2552	38.7815	1357	1094.38	172	0.00812988	0.0125977	0.00769043	0	0.693794
2552	38.7815	1341	1081.48	173	0.00812988	0.0126709	0.00769043	0	0.564758
2556	39.266	1362	1098.41	172	0.00812988	0.0125977	0.00769043	0	0.734117
2550	38.5393	1362	1098.41	171	0.00812988	0.0125244	0.00769043	0	0.734117
2555	39.1449	1360	1096.8	174	0.00812988	0.0127441	0.00769043	0	0.717988
2550	38.5393	1344	1083.9	181	0.0132568	0.0127441	0.00769043	0	0.588954
2548	38.2971	1353	1091.15	180	0.0131836	0.0127441	0.00769043	0	0.661536
2553	38.9027	1358	1095.19	183	0.0134033	0.0127441	0.00769043	0	0.701859
2554	39.0238	1355	1092.77	189	0.0138428	0.0127441	0.00769043	0	0.677665
2550	38.5393	1360	1096.8	190	0.013916	0.0127441	0.00769043	0	0.717988
2550	38.5393	1358	1095.19	191	0.0139893	0.0127441	0.00769043	0	0.701859
2554	39.0238	1366	1101.64	200	0.0146484	0.0127441	0.00769043	0	0.766376
2550	38.5393	1356	1093.57	204	0.0149414	0.0127441	0.00769043	0	0.685729
2548	38.2971	1361	1097.61	206	0.0150879	0.0127441	0.00769043	0	0.726052
2551	38.6604	1355	1092.77	213	0.0156006	0.0127441	0.00769043	0	0.677665
2550	38.5393	1357	1094.38	212	0.0155273	0.0127441	0.00769043	0	0.693794
2553	38.9027	1350	1088.73	222	0.0162598	0.0127441	0.00769043	0	0.637341
2552	38.7815	1355	1092.77	226	0.0165527	0.0127441	0.00769043	0	0.677665
2555	39.1449	1357	1094.38	226	0.0165527	0.0127441	0.00769043	0	0.693794
2554	39.0238	1342	1082.28	221	0.0161865	0.0127441	0.00769043	0	0.572823
2546	38.0548	1350	1088.73	223	0.016333	0.0127441	0.00769043	0	0.637341
2552	38.7815	1356	1093.57	223	0.016333	0.0127441	0.00769043	0	0.685729
2552	38.7815	1355	1092.77	223	0.016333	0.0127441	0.00769043	0	0.677665
