#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2506	33.2115	1275	1028.25	62	0.00454102	0.00439453	0.009375	0	0.032489
2490	31.2748	1284	1035.51	58	0.00424805	0.00439453	0.009375	0	0.105072
2501	32.6062	1279	1031.47	60	0.00439453	0.00439453	0.009375	0	0.0647485
2498	32.2431	1270	1024.22	60	0.00439453	0.00439453	0.009375	0	-0.00783447
2491	31.3958	1280	1032.28	61	0.00446777	0.00439453	0.009375	0	0.0728125
2493	31.6379	1285	1036.31	59	0.00446777	0.00439453	0.00432129	0	0.113136
2502	32.7273	1280	1032.28	125	0.00446777	0.00439453	0.00915527	0	0.0728125
2498	32.2431	1281	1033.09	125	0.00446777	0.00439453	0.00915527	0	0.0808765
2496	32.001	1277	1029.86	125	0.00446777	0.00439453	0.00915527	0	0.0486182
2500	32.4852	1284	1035.51	120	0.00446777	0.00439453	0.00878906	0	0.105072
2498	32.2431	1288	1038.73	123	0.00446777	0.00439453	0.00900879	0	0.13733
2493	31.6379	1279	1031.47	127	0.00446777	0.00439453	0.00930176	0	0.0647485
2498	32.2431	1282	1033.89	121	0.00446777	0.00439453	0.0088623	0	0.0889416
2501	32.6062	1283	1034.7	125	0.00446777	0.00439453	0.00915527	0	0.0970068
2498	32.2431	1273	1026.64	126	0.00446777	0.00439453	0.00922852	0	0.0163599
2497	32.1221	1280	1032.28	122	0.00446777	0.00439453	0.00893555	0	0.0728125
2497	32.1221	1293	1042.77	123	0.00446777	0.00439453	0.00900879	0	0.177654
2500	32.4852	1292	1041.96	124	0.00446777	0.00439453	0.00908203	0	0.169589
2494	31.759	1268	1022.6	128	0.00446777	0.00439453	0.009375	0	-0.0239642
2497	32.1221	1282	1033.89	128	0.00446777	0.00439453	0.009375	0	0.0889416
2501	32.6062	1284	1035.51	124	0.00446777	0.00439453	0.00908203	0	0.105072
2500	32.4852	1295	1044.38	125	0.00446777	0.00439453	0.00915527	0	0.193783
2500	32.4852	1266	1020.99	124	0.00446777	0.00439453	0.00908203	0	-0.040094
2501	32.6062	1284	1035.51	122	0.00446777	0.00439453	0.00893555	0	0.105072
2498	32.2431	1275	1028.25	126	0.00446777	0.00439453	0.00922852	0	0.032489
2498	32.2431	1283	1034.7	120	0.00446777	0.00439453	0.00878906	0	0.0970068
2501	32.6062	1260	1016.15	118	0.00446777	0.00439453	0.00864258	0	-0.0884814
2497	32.1221	1276	1029.06	128	0.00446777	0.00439453	0.009375	0	0.040553
2500	32.4852	1276	1029.06	125	0.00446777	0.00439453	0.00915527	0	0.040553
2499	32.3642	1279	1031.47	125	0.00446777	0.00439453	0.00915527	0	0.0647485
2502	32.7273	1274	1027.44	126	0.00446777	0.00439453	0.00922852	0	0.024425
2498	32.2431	1280	1032.28	123	0.00446777	0.00439453	0.00900879	0	0.0728125
2498	32.2431	1274	1027.44	124	0.00446777	0.00439453	0.00908203	0	0.024425
2500	32.4852	1283	1034.7	124	0.00446777	0.00439453	0.00908203	0	0.0970068
2500	32.4852	1277	1029.86	125	0.00446777	0.00439453	0.00915527	0	0.0486182
2497	32.1221	1274	1027.44	121	0.00446777	0.00439453	0.0088623	0	0.024425
2499	32.3642	1279	1031.47	129	0.00446777	0.00439453	0.00944824	0	0.0647485
2502	32.7273	1284	1035.51	121	0.00446777	0.00439453	0.0088623	0	0.105072
2497	32.1221	1276	1029.06	128	0.00446777	0.00439453	0.009375	0	0.040553
2498	32.2431	1283	1034.7	126	0.00446777	0.00439453	0.00922852	0	0.0970068
2499	32.3642	1280	1032.28	126	0.00446777	0.00439453	0.00922852	0	0.0728125
2501	32.6062	1283	1034.7	121	0.00446777	0.00439453	0.0088623	0	0.0970068
2501	32.6062	1285	1036.31	124	0.00446777	0.00439453	0.00908203	0	0.113136
2494	31.759	1285	1036.31	126	0.00446777	0.00439453	0.00922852	0	0.113136
2501	32.6062	1289	1039.54	121	0.00446777	0.00439453	0.0088623	0	0.145396
2497	32.1221	1290	1040.35	124	0.00446777	0.00439453	0.00908203	0	0.153459
2499	32.3642	1254	1011.31	122	0.00446777	0.00439453	0.00893555	0	-0.136869
2498	32.2431	1277	1029.86	125	0.00446777	0.00439453	0.00915527	0	0.0486182
2496	32.001	1280	1032.28	125	0.00446777	0.00439453	0.00915527	0	0.0728125
2499	32.3642	1269	1023.41	126	0.00446777	0.00439453	0.00922852	0	-0.0158984
2497	32.1221	1278	1030.67	126	0.00446777	0.00439453	0.00922852	0	0.0566834
2500	32.4852	1292	1041.96	122	0.00446777	0.00439453	0.00893555	0	0.169589
2502	32.7273	1270	1024.22	121	0.00446777	0.00439453	0.0088623	0	-0.00783447
2497	32.1221	1269	1023.41	123	0.00446777	0.00439453	0.00900879	0	-0.0158984
2499	32.3642	1295	1044.38	125	0.00446777	0.00439453	0.00915527	0	0.193783
2501	32.6062	1279	1031.47	124	0.00446777	0.00439453	0.00908203	0	0.0647485
2498	32.2431	1298	1046.8	124	0.00446777	0.00439453	0.00908203	0	0.217977
2501	32.6062	1254	1011.31	124	0.00446777	0.00439453	0.00908203	0	-0.136869
2497	32.1221	1261	1016.96	125	0.00446777	0.00439453	0.00915527	0	-0.0804175
2501	32.6062	1284	1035.51	122	0.00446777	0.00439453	0.00893555	0	0.105072
2497	32.1221	1270	1024.22	127	0.00446777	0.00439453	0.00930176	0	-0.00783447
2498	32.2431	1276	1029.06	121	0.00446777	0.00439453	0.0088623	0	0.040553
2500	32.4852	1284	1035.51	125	0.00446777	0.00439453	0.00915527	0	0.105072
2498	32.2431	1277	1029.86	123	0.00446777	0.00439453	0.00900879	0	0.0486182
2499	32.3642	1274	1027.44	127	0.00446777	0.00439453	0.00930176	0	0.024425
2498	32.2431	1280	1032.28	123	0.00446777	0.00439453	0.00900879	0	0.0728125
2504	32.9694	1281	1033.09	119	0.00446777	0.00439453	0.00871582	0	0.0808765
2494	31.759	1298	1046.8	123	0.00446777	0.00439453	0.00900879	0	0.217977
2498	32.2431	1278	1030.67	124	0.00446777	0.00439453	0.00908203	0	0.0566834
2498	32.2431	1282	1033.89	123	0.00446777	0.00439453	0.00900879	0	0.0889416
2498	32.2431	1280	1032.28	124	0.00446777	0.00439453	0.00908203	0	0.0728125
2496	32.001	1272	1025.83	124	0.00446777	0.00439453	0.00908203	0	0.00829468
2501	32.6062	1280	1032.28	124	0.00446777	0.00439453	0.00908203	0	0.0728125
2499	32.3642	1277	1029.86	125	0.00446777	0.00439453	0.00915527	0	0.0486182
2503	32.8483	1278	1030.67	123	0.00446777	0.00439453	0.00900879	0	0.0566834
2499	32.3642	1286	1037.12	124	0.00446777	0.00439453	0.00908203	0	0.1212
2499	32.3642	1266	1020.99	122	0.00446777	0.00439453	0.00893555	0	-0.040094
2504	32.9694	1287	1037.93	125	0.00446777	0.00439453	0.00915527	0	0.129265
2497	32.1221	1282	1033.89	123	0.00446777	0.00439453	0.00900879	0	0.0889416
2500	32.4852	1276	1029.06	128	0.00446777	0.00439453	0.009375	0	0.040553
2497	32.1221	1282	1033.89	123	0.00446777	0.00439453	0.00900879	0	0.0889416
2499	32.3642	1278	1030.67	124	0.00446777	0.00439453	0.00908203	0	0.0566834
2497	32.1221	1282	1033.89	119	0.00446777	0.00439453	0.00871582	0	0.0889416
2499	32.3642	1275	1028.25	128	0.00446777	0.00439453	0.009375	0	0.032489
2497	32.1221	1285	1036.31	122	0.00446777	0.00439453	0.00893555	0	0.113136
2497	32.1221	1282	1033.89	125	0.00446777	0.00439453	0.00915527	0	0.0889416
2501	32.6062	1278	1030.67	125	0.00446777	0.00439453	0.00915527	0	0.0566834
2496	32.001	1280	1032.28	124	0.00446777	0.00439453	0.00908203	0	0.0728125
2497	32.1221	1283	1034.7	128	0.00446777	0.00439453	0.009375	0	0.0970068
2498	32.2431	1295	1044.38	121	0.00446777	0.00439453	0.0088623	0	0.193783
2500	32.4852	1290	1040.35	122	0.00446777	0.00439453	0.00893555	0	0.153459
2499	32.3642	1269	1023.41	126	0.00446777	0.00439453	0.00922852	0	-0.0158984
2499	32.3642	1288	1038.73	121	0.00446777	0.00439453	0.0088623	0	0.13733
2498	32.2431	1284	1035.51	117	0.00446777	0.00439453	0.00856934	0	0.105072
2498	32.2431	1260	1016.15	124	0.00446777	0.00439453	0.00908203	0	-0.0884814
2497	32.1221	1284	1035.51	126	0.00446777	0.00439453	0.00922852	0	0.105072
2500	32.4852	1282	1033.89	122	0.00446777	0.00439453	0.00893555	0	0.0889416
2499	32.3642	1277	1029.86	128	0.00446777	0.00439453	0.009375	0	0.0486182
2499	32.3642	1284	1035.51	124	0.00446777	0.00439453	0.00908203	0	0.105072
2493	31.6379	1286	1037.12	127	0.00446777	0.00439453	0.00930176	0	0.1212
2498	32.2431	1280	1032.28	124	0.00446777	0.00439453	0.00908203	0	0.0728125
2501	32.6062	1275	1028.25	120	0.00878906	0.00439453	0.00908203	0	0.032489
2507	33.3326	1274	1027.44	62	0.00454102	0.00439453	0.00908203	0	0.024425
2494	31.759	1282	1033.89	60	0.00439453	0.00439453	0.00908203	0	0.0889416
2500	32.4852	1275	1028.25	59	0.00432129	0.00439453	0.00908203	0	0.032489
2505	33.0905	1274	1027.44	62	0.00454102	0.00439453	0.00908203	0	0.024425
2491	31.3958	1282	1033.89	60	0.00439453	0.00439453	0.00908203	0	0.0889416
2493	31.6379	1269	1023.41	62	0.00454102	0.00439453	0.00908203	0	-0.0158984
2487	30.9117	1280	1032.28	59	0.00432129	0.00439453	0.00908203	0	0.0728125
2499	32.3642	1278	1030.67	62	0.00454102	0.00439453	0.00908203	0	0.0566834
2507	33.3326	1281	1033.09	64	0.0046875	0.00439453	0.00908203	0	0.0808765
2491	31.3958	1297	1045.99	61	0.00446777	0.00439453	0.00908203	0	0.209912
2500	32.4852	1259	1015.35	59	0.00432129	0.00439453	0.00908203	0	-0.0965454
2498	32.2431	1269	1023.41	62	0.00454102	0.00439453	0.00908203	0	-0.0158984
2491	31.3958	1268	1022.6	62	0.00454102	0.00439453	0.00908203	0	-0.0239642
2509	33.5747	1294	1043.57	59	0.00432129	0.00439453	0.00908203	0	0.185719
2497	32.1221	1290	1040.35	59	0.00432129	0.00439453	0.00908203	0	0.153459
2504	32.9694	1293	1042.77	61	0.00446777	0.00439453	0.00908203	0	0.177654
2501	32.6062	1286	1037.12	63	0.00461426	0.00439453	0.00908203	0	0.1212
2508	33.4536	1304	1051.64	61	0.00446777	0.00439453	0.00908203	0	0.266366
2492	31.5169	1282	1033.89	60	0.00439453	0.00439453	0.00908203	0	0.0889416
2508	33.4536	1268	1022.6	63	0.00461426	0.00439453	0.00908203	0	-0.0239642
2495	31.88	1272	1025.83	63	0.00461426	0.00439453	0.00908203	0	0.00829468
2495	31.88	1312	1058.09	60	0.00439453	0.00439453	0.00908203	0	0.330883
2501	32.6062	1285	1036.31	59	0.00432129	0.00439453	0.00908203	0	0.113136
2493	31.6379	1277	1029.86	60	0.00439453	0.00439453	0.00908203	0	0.0486182
2499	32.3642	1298	1046.8	65	0.00476074	0.00439453	0.00908203	0	0.217977
2497	32.1221	1316	1061.31	58	0.00424805	0.00439453	0.00908203	0	0.363141
2497	32.1221	1280	1032.28	64	0.0046875	0.00439453	0.00908203	0	0.0728125
2502	32.7273	1277	1029.86	59	0.00432129	0.00439453	0.00908203	0	0.0486182
2494	31.759	1280	1032.28	66	0.00483398	0.00439453	0.00908203	0	0.0728125
2510	33.6957	1339	1079.86	61	0.00446777	0.00439453	0.00908203	0	0.54863
2493	31.6379	1277	1029.86	60	0.00439453	0.00439453	0.00908203	0	0.0486182
2494	31.759	1275	1028.25	57	0.0041748	0.00439453	0.00908203	0	0.032489
2505	33.0905	1289	1039.54	65	0.00476074	0.00439453	0.00908203	0	0.145396
2494	31.759	1352	1090.35	60	0.00439453	0.00439453	0.00908203	0	0.65347
2504	32.9694	1278	1030.67	60	0.00439453	0.00439453	0.00908203	0	0.0566834
2491	31.3958	1272	1025.83	59	0.00432129	0.00439453	0.00908203	0	0.00829468
2509	33.5747	1272	1025.83	63	0.00461426	0.00439453	0.00908203	0	0.00829468
2506	33.2115	1356	1093.57	64	0.0046875	0.00439453	0.00908203	0	0.685729
2511	33.8168	1277	1029.86	58	0.00424805	0.00439453	0.00908203	0	0.0486182
2494	31.759	1273	1026.64	60	0.00439453	0.00439453	0.00908203	0	0.0163599
2505	33.0905	1301	1049.22	70	0.00512695	0.00439453	0.00908203	0	0.24217
2504	32.9694	1356	1093.57	60	0.00439453	0.00439453	0.00908203	0	0.685729
2496	32.001	1283	1034.7	58	0.00424805	0.00439453	0.00908203	0	0.0970068
2493	31.6379	1280	1032.28	59	0.00432129	0.00439453	0.00908203	0	0.0728125
2494	31.759	1280	1032.28	77	0.00563965	0.00439453	0.00908203	0	0.0728125
2492	31.5169	1273	1026.64	77	0.00563965	0.00439453	0.00908203	0	0.0163599
2497	32.1221	1379	1112.12	57	0.0041748	0.00439453	0.00908203	0	0.871218
2509	33.5747	1273	1026.64	58	0.00424805	0.00439453	0.00908203	0	0.0163599
2498	32.2431	1284	1035.51	58	0.00424805	0.00439453	0.00908203	0	0.105072
2489	31.1538	1261	1016.96	71	0.0052002	0.00439453	0.00908203	0	-0.0804175
2509	33.5747	1417	1142.77	62	0.00454102	0.00439453	0.00908203	0	1.17768
2493	31.6379	1296	1045.18	58	0.00424805	0.00439453	0.00908203	0	0.201847
2496	32.001	1280	1032.28	58	0.00424805	0.00439453	0.00908203	0	0.0728125
2505	33.0905	1281	1033.09	111	0.00812988	0.00439453	0.00908203	0	0.0808765
2501	32.6062	1351	1089.54	61	0.00446777	0.00439453	0.00908203	0	0.645405
2548	38.2971	1269	1023.41	58	0.00424805	0.00439453	0.00908203	0	-0.0158984
2492	31.5169	1274	1027.44	60	0.00439453	0.00439453	0.00908203	0	0.024425
2501	32.6062	1271	1025.02	129	0.00944824	0.00439453	0.00908203	0	0.000229492
2490	31.2748	1288	1038.73	61	0.00446777	0.00439453	0.00908203	0	0.13733
2541	37.4493	1280	1032.28	60	0.00439453	0.00439453	0.00908203	0	0.0728125
2506	33.2115	1285	1036.31	61	0.00446777	0.00439453	0.00908203	0	0.113136
2490	31.2748	1282	1033.89	66	0.00483398	0.00439453	0.00908203	0	0.0889416
2507	33.3326	1281	1033.09	61	0.00446777	0.00439453	0.00908203	0	0.0808765
2516	34.4221	1274	1027.44	60	0.00439453	0.00439453	0.00908203	0	0.024425
2504	32.9694	1282	1033.89	60	0.00439453	0.00439453	0.00908203	0	0.0889416
2506	33.2115	1283	1034.7	61	0.00446777	0.00439453	0.00908203	0	0.0970068
2503	32.8483	1262	1017.76	61	0.00446777	0.00439453	0.00908203	0	-0.0723517
2496	32.001	1275	1028.25	60	0.00439453	0.00439453	0.00908203	0	0.032489
2510	33.6957	1277	1029.86	59	0.00432129	0.00439453	0.00908203	0	0.0486182
2506	33.2115	1274	1027.44	61	0.00446777	0.00439453	0.00908203	0	0.024425
2495	31.88	1275	1028.25	58	0.00424805	0.00439453	0.00908203	0	0.032489
2502	32.7273	1277	1029.86	62	0.00454102	0.00439453	0.00908203	0	0.0486182
2505	33.0905	1287	1037.93	59	0.00432129	0.00439453	0.00908203	0	0.129265
2492	31.5169	1275	1028.25	64	0.0046875	0.00439453	0.00908203	0	0.032489
2501	32.6062	1284	1035.51	57	0.0041748	0.00439453	0.00908203	0	0.105072
2510	33.6957	1271	1025.02	61	0.00446777	0.00439453	0.00908203	0	0.000229492
2500	32.4852	1273	1026.64	58	0.00424805	0.00439453	0.00908203	0	0.0163599
2494	31.759	1274	1027.44	61	0.00446777	0.00439453	0.00908203	0	0.024425
2501	32.6062	1284	1035.51	58	0.00424805	0.00439453	0.00908203	0	0.105072
2501	32.6062	1280	1032.28	63	0.00461426	0.00439453	0.00908203	0	0.0728125
2498	32.2431	1282	1033.89	58	0.00424805	0.00439453	0.00908203	0	0.0889416
2511	33.8168	1278	1030.67	60	0.00439453	0.00439453	0.00908203	0	0.0566834
2491	31.3958	1286	1037.12	59	0.00432129	0.00439453	0.00908203	0	0.1212
2494	31.759	1283	1034.7	61	0.00446777	0.00439453	0.00908203	0	0.0970068
2496	32.001	1283	1034.7	59	0.00432129	0.00439453	0.00908203	0	0.0970068
2493	31.6379	1273	1026.64	61	0.00446777	0.00439453	0.00908203	0	0.0163599
2494	31.759	1292	1041.96	59	0.00432129	0.00439453	0.00908203	0	0.169589
2492	31.5169	1281	1033.09	61	0.00446777	0.00439453	0.00908203	0	0.0808765
2507	33.3326	1277	1029.86	60	0.00439453	0.00439453	0.00908203	0	0.0486182
2495	31.88	1278	1030.67	57	0.0041748	0.00439453	0.00908203	0	0.0566834
2491	31.3958	1294	1043.57	62	0.00454102	0.00439453	0.00908203	0	0.185719
2494	31.759	1281	1033.09	60	0.00439453	0.00439453	0.00908203	0	0.0808765
2499	32.3642	1277	1029.86	58	0.00424805	0.00439453	0.00908203	0	0.0486182
2494	31.759	1280	1032.28	59	0.00432129	0.00439453	0.00908203	0	0.0728125
2503	32.8483	1282	1033.89	60	0.00432129	0.00439453	0.00908203	0	0.0889416
2498	32.2431	1280	1032.28	60	0.00432129	0.00439453	0.00908203	0	0.0728125
2493	31.6379	1272	1025.83	60	0.00432129	0.00439453	0.00908203	0	0.00829468
2508	33.4536	1274	1027.44	59	0.00432129	0.00432129	0.00908203	0	0.024425
2507	33.3326	1281	1033.09	59	0.00432129	0.00432129	0.00908203	0	0.0808765
2492	31.5169	1277	1029.86	60	0.00432129	0.00439453	0.00908203	0	0.0486182
2511	33.8168	1269	1023.41	58	0.00432129	0.00424805	0.00908203	0	-0.0158984
2492	31.5169	1269	1023.41	58	0.00432129	0.00424805	0.00908203	0	-0.0158984
2495	31.88	1291	1041.15	64	0.00432129	0.0046875	0.00908203	0	0.161523
2507	33.3326	1275	1028.25	59	0.00432129	0.00432129	0.00908203	0	0.032489
2499	32.3642	1271	1025.02	60	0.00432129	0.00439453	0.00908203	0	0.000229492
2499	32.3642	1291	1041.15	60	0.00432129	0.00439453	0.00908203	0	0.161523
2493	31.6379	1283	1034.7	60	0.00432129	0.00439453	0.00908203	0	0.0970068
2506	33.2115	1273	1026.64	57	0.00432129	0.0041748	0.00908203	0	0.0163599
2500	32.4852	1268	1022.6	61	0.00432129	0.00446777	0.00908203	0	-0.0239642
2497	32.1221	1239	999.216	60	0.00432129	0.00439453	0.00908203	0	-0.25784
2505	33.0905	1276	1029.06	58	0.00432129	0.00424805	0.00908203	0	0.040553
2493	31.6379	1294	1043.57	59	0.00432129	0.00432129	0.00908203	0	0.185719
2494	31.759	1284	1035.51	59	0.00432129	0.00432129	0.00908203	0	0.105072
2497	32.1221	1281	1033.09	62	0.00432129	0.00454102	0.00908203	0	0.0808765
2501	32.6062	1280	1032.28	59	0.00432129	0.00432129	0.00908203	0	0.0728125
2494	31.759	1282	1033.89	61	0.00432129	0.00446777	0.00908203	0	0.0889416
2499	32.3642	1284	1035.51	57	0.00432129	0.0041748	0.00908203	0	0.105072
2493	31.6379	1280	1032.28	58	0.00432129	0.00424805	0.00908203	0	0.0728125
2492	31.5169	1293	1042.77	57	0.00432129	0.0041748	0.00908203	0	0.177654
2512	33.9379	1285	1036.31	59	0.00432129	0.00432129	0.00908203	0	0.113136
2492	31.5169	1268	1022.6	57	0.00432129	0.0041748	0.00908203	0	-0.0239642
2494	31.759	1273	1026.64	59	0.00432129	0.00432129	0.00908203	0	0.0163599
2504	32.9694	1282	1033.89	58	0.00432129	0.00424805	0.00908203	0	0.0889416
2493	31.6379	1280	1032.28	62	0.00432129	0.00454102	0.00908203	0	0.0728125
2492	31.5169	1277	1029.86	59	0.00432129	0.00432129	0.00908203	0	0.0486182
2497	32.1221	1240	1000.02	59	0.00432129	0.00432129	0.00908203	0	-0.249775
2495	31.88	1272	1025.83	59	0.00432129	0.00432129	0.00908203	0	0.00829468
2496	32.001	1283	1034.7	63	0.00432129	0.00461426	0.00908203	0	0.0970068
2493	31.6379	1283	1034.7	57	0.00432129	0.0041748	0.00908203	0	0.0970068
2508	33.4536	1277	1029.86	59	0.00432129	0.00432129	0.00908203	0	0.0486182
2489	31.1538	1278	1030.67	61	0.00432129	0.00446777	0.00908203	0	0.0566834
2500	32.4852	1283	1034.7	61	0.00432129	0.00446777	0.00908203	0	0.0970068
2507	33.3326	1272	1025.83	61	0.00432129	0.00446777	0.00908203	0	0.00829468
2498	32.2431	1283	1034.7	59	0.00432129	0.00432129	0.00908203	0	0.0970068
2499	32.3642	1282	1033.89	61	0.00432129	0.00446777	0.00908203	0	0.0889416
2496	32.001	1272	1025.83	59	0.00432129	0.00432129	0.00908203	0	0.00829468
2493	31.6379	1287	1037.93	60	0.00432129	0.00439453	0.00908203	0	0.129265
2491	31.3958	1271	1025.02	59	0.00432129	0.00432129	0.00908203	0	0.000229492
2502	32.7273	1266	1020.99	60	0.00432129	0.00439453	0.00908203	0	-0.040094
2513	34.0589	1276	1029.06	58	0.00432129	0.00424805	0.00908203	0	0.040553
2491	31.3958	1283	1034.7	61	0.00432129	0.00446777	0.00908203	0	0.0970068
2504	32.9694	1277	1029.86	59	0.00432129	0.00432129	0.00908203	0	0.0486182
2492	31.5169	1294	1043.57	60	0.00432129	0.00439453	0.00908203	0	0.185719
2496	32.001	1264	1019.38	61	0.00432129	0.00446777	0.00908203	0	-0.0562219
2505	33.0905	1266	1020.99	59	0.00432129	0.00432129	0.00908203	0	-0.040094
2496	32.001	1275	1028.25	60	0.00432129	0.00439453	0.00908203	0	0.032489
2498	32.2431	1292	1041.96	59	0.00432129	0.00432129	0.00908203	0	0.169589
2492	31.5169	1271	1025.02	64	0.00432129	0.0046875	0.00908203	0	0.000229492
2502	32.7273	1277	1029.86	57	0.00432129	0.0041748	0.00908203	0	0.0486182
2503	32.8483	1282	1033.89	62	0.00432129	0.00454102	0.00908203	0	0.0889416
2497	32.1221	1275	1028.25	61	0.00432129	0.00446777	0.00908203	0	0.032489
2497	32.1221	1280	1032.28	61	0.00432129	0.00446777	0.00908203	0	0.0728125
2490	31.2748	1279	1031.47	61	0.00432129	0.00446777	0.00908203	0	0.0647485
2514	34.18	1292	1041.96	61	0.00432129	0.00446777	0.00908203	0	0.169589
2500	32.4852	1290	1040.35	56	0.00432129	0.00410156	0.00908203	0	0.153459
2497	32.1221	1283	1034.7	61	0.00432129	0.00446777	0.00908203	0	0.0970068
2500	32.4852	1277	1029.86	60	0.00432129	0.00439453	0.00908203	0	0.0486182
2493	31.6379	1283	1034.7	61	0.00432129	0.00446777	0.00908203	0	0.0970068
2500	32.4852	1269	1023.41	58	0.00432129	0.00424805	0.00908203	0	-0.0158984
2493	31.6379	1276	1029.06	58	0.00432129	0.00424805	0.00908203	0	0.040553
2499	32.3642	1274	1027.44	61	0.00432129	0.00446777	0.00908203	0	0.024425
2490	31.2748	1264	1019.38	59	0.00432129	0.00432129	0.00908203	0	-0.0562219
2511	33.8168	1281	1033.09	59	0.00432129	0.00432129	0.00908203	0	0.0808765
2509	33.5747	1279	1031.47	60	0.00432129	0.00439453	0.00908203	0	0.0647485
2490	31.2748	1280	1032.28	61	0.00432129	0.00446777	0.00908203	0	0.0728125
2493	31.6379	1281	1033.09	58	0.00432129	0.00424805	0.00908203	0	0.0808765
2501	32.6062	1281	1033.09	60	0.00432129	0.00439453	0.00908203	0	0.0808765
2487	30.9117	1280	1032.28	59	0.00432129	0.00432129	0.00908203	0	0.0728125
2495	31.88	1278	1030.67	60	0.00432129	0.00439453	0.00908203	0	0.0566834
2500	32.4852	1294	1043.57	59	0.00432129	0.00432129	0.00908203	0	0.185719
2497	32.1221	1286	1037.12	61	0.00432129	0.00446777	0.00908203	0	0.1212
2506	33.2115	1270	1024.22	59	0.00432129	0.00432129	0.00908203	0	-0.00783447
2491	31.3958	1285	1036.31	59	0.00432129	0.00432129	0.00908203	0	0.113136
2493	31.6379	1278	1030.67	61	0.00432129	0.00446777	0.00908203	0	0.0566834
2501	32.6062	1271	1025.02	58	0.00432129	0.00424805	0.00908203	0	0.000229492
2505	33.0905	1281	1033.09	61	0.00432129	0.00446777	0.00908203	0	0.0808765
2515	34.3011	1264	1019.38	55	0.00432129	0.00402832	0.00908203	0	-0.0562219
2504	32.9694	1277	1029.86	59	0.00432129	0.00432129	0.00908203	0	0.0486182
2499	32.3642	1283	1034.7	59	0.00432129	0.00432129	0.00908203	0	0.0970068
2502	32.7273	1278	1030.67	60	0.00432129	0.00439453	0.00908203	0	0.0566834
2505	33.0905	1281	1033.09	58	0.00432129	0.00424805	0.00908203	0	0.0808765
2502	32.7273	1264	1019.38	62	0.00432129	0.00454102	0.00908203	0	-0.0562219
2496	32.001	1275	1028.25	58	0.00432129	0.00424805	0.00908203	0	0.032489
2491	31.3958	1277	1029.86	57	0.00432129	0.0041748	0.00908203	0	0.0486182
2493	31.6379	1274	1027.44	59	0.00432129	0.00432129	0.00908203	0	0.024425
2512	33.9379	1281	1033.09	61	0.00432129	0.00446777	0.00908203	0	0.0808765
2504	32.9694	1276	1029.06	55	0.00432129	0.00402832	0.00908203	0	0.040553
2506	33.2115	1267	1021.8	59	0.00432129	0.00432129	0.00908203	0	-0.0320282
2508	33.4536	1280	1032.28	58	0.00432129	0.00424805	0.00908203	0	0.0728125
2501	32.6062	1266	1020.99	57	0.00432129	0.0041748	0.00908203	0	-0.040094
2493	31.6379	1276	1029.06	57	0.0041748	0.0041748	0.00908203	0	0.040553
2503	32.8483	1285	1036.31	57	0.0041748	0.0041748	0.00908203	0	0.113136
2493	31.6379	1281	1033.09	62	0.00454102	0.0041748	0.00908203	0	0.0808765
2500	32.4852	1272	1025.83	58	0.00424805	0.0041748	0.00908203	0	0.00829468
2494	31.759	1281	1033.09	61	0.00446777	0.0041748	0.00908203	0	0.0808765
2494	31.759	1277	1029.86	59	0.00432129	0.0041748	0.00908203	0	0.0486182
2493	31.6379	1276	1029.06	61	0.00446777	0.0041748	0.00908203	0	0.040553
2493	31.6379	1285	1036.31	58	0.00424805	0.0041748	0.00908203	0	0.113136
2500	32.4852	1278	1030.67	61	0.00446777	0.0041748	0.00908203	0	0.0566834
2502	32.7273	1269	1023.41	58	0.00424805	0.0041748	0.00908203	0	-0.0158984
2496	32.001	1269	1023.41	60	0.00439453	0.0041748	0.00908203	0	-0.0158984
2493	31.6379	1284	1035.51	59	0.00432129	0.0041748	0.00908203	0	0.105072
2497	32.1221	1272	1025.83	61	0.00446777	0.0041748	0.00908203	0	0.00829468
2496	32.001	1281	1033.09	61	0.00446777	0.0041748	0.00908203	0	0.0808765
2490	31.2748	1267	1021.8	59	0.00432129	0.0041748	0.00908203	0	-0.0320282
2502	32.7273	1282	1033.89	64	0.0046875	0.0041748	0.00908203	0	0.0889416
2503	32.8483	1285	1036.31	61	0.00446777	0.0041748	0.00908203	0	0.113136
2493	31.6379	1277	1029.86	60	0.00439453	0.0041748	0.00908203	0	0.0486182
2500	32.4852	1278	1030.67	61	0.00446777	0.0041748	0.00908203	0	0.0566834
2495	31.88	1301	1049.22	61	0.00446777	0.0041748	0.00908203	0	0.24217
2508	33.4536	1284	1035.51	60	0.00439453	0.0041748	0.00908203	0	0.105072
2506	33.2115	1286	1037.12	59	0.00432129	0.0041748	0.00908203	0	0.1212
2508	33.4536	1275	1028.25	60	0.00439453	0.0041748	0.00908203	0	0.032489
2495	31.88	1275	1028.25	61	0.00446777	0.0041748	0.00908203	0	0.032489
2494	31.759	1282	1033.89	59	0.00432129	0.0041748	0.00908203	0	0.0889416
2508	33.4536	1288	1038.73	60	0.00439453	0.0041748	0.00908203	0	0.13733
2491	31.3958	1281	1033.09	65	0.00476074	0.0041748	0.00908203	0	0.0808765
2493	31.6379	1284	1035.51	59	0.00432129	0.0041748	0.00908203	0	0.105072
