#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2480	30.0646	1412	1138.74	39	0.00461426	0.00314941	0.00285645	0	1.13735
2474	29.3385	1418	1143.57	40	0.00461426	0.00314941	0.00292969	0	1.18574
2477	29.7015	1409	1136.32	42	0.00461426	0.00314941	0.00307617	0	1.11316
2480	30.0646	1410	1137.12	44	0.00461426	0.00314941	0.00322266	0	1.12122
2477	29.7015	1413	1139.54	43	0.00461426	0.00314941	0.00314941	0	1.14542
2478	29.8225	1416	1141.96	42	0.00461426	0.00314941	0.00307617	0	1.16961
2475	29.4595	1422	1146.8	40	0.00461426	0.00314941	0.00292969	0	1.218
2475	29.4595	1425	1149.22	39	0.00461426	0.00314941	0.00285645	0	1.24219
2476	29.5805	1391	1121.8	39	0.00461426	0.00314941	0.00285645	0	0.967993
2478	29.8225	1417	1142.77	41	0.00461426	0.00314941	0.00300293	0	1.17768
2478	29.8225	1423	1147.61	41	0.00461426	0.00314941	0.00300293	0	1.22606
2480	30.0646	1446	1166.16	43	0.00461426	0.00314941	0.00314941	0	1.41155
2480	30.0646	1420	1145.19	42	0.00461426	0.00314941	0.00307617	0	1.20187
2479	29.9435	1422	1146.8	42	0.00461426	0.00314941	0.00307617	0	1.218
2478	29.8225	1418	1143.57	44	0.00461426	0.00314941	0.00322266	0	1.18574
2479	29.9435	1425	1149.22	42	0.00461426	0.00314941	0.00307617	0	1.24219
2478	29.8225	1427	1150.83	41	0.00461426	0.00314941	0.00300293	0	1.25832
2477	29.7015	1418	1143.57	39	0.00461426	0.00314941	0.00285645	0	1.18574
2477	29.7015	1404	1132.28	41	0.00461426	0.00314941	0.00300293	0	1.07284
2481	30.1856	1422	1146.8	41	0.00461426	0.00314941	0.00300293	0	1.218
2479	29.9435	1436	1158.09	42	0.00461426	0.00314941	0.00307617	0	1.3309
2477	29.7015	1423	1147.61	43	0.00461426	0.00314941	0.00314941	0	1.22606
2482	30.3066	1418	1143.57	42	0.00461426	0.00314941	0.00307617	0	1.18574
2473	29.2175	1415	1141.15	39	0.00461426	0.00314941	0.00285645	0	1.16155
2479	29.9435	1420	1145.19	43	0.00461426	0.00314941	0.00314941	0	1.20187
2478	29.8225	1417	1142.77	41	0.00461426	0.00314941	0.00300293	0	1.17768
2480	30.0646	1412	1138.74	43	0.00461426	0.00314941	0.00314941	0	1.13735
2479	29.9435	1409	1136.32	43	0.00461426	0.00314941	0.00314941	0	1.11316
2479	29.9435	1424	1148.41	42	0.00461426	0.00314941	0.00307617	0	1.23413
2478	29.8225	1417	1142.77	39	0.00461426	0.00314941	0.00285645	0	1.17768
2476	29.5805	1419	1144.38	39	0.00461426	0.00314941	0.00285645	0	1.19381
2477	29.7015	1402	1130.67	40	0.00461426	0.00314941	0.00292969	0	1.05671
2477	29.7015	1418	1143.57	41	0.00461426	0.00314941	0.00300293	0	1.18574
2481	30.1856	1423	1147.61	41	0.00461426	0.00314941	0.00300293	0	1.22606
2479	29.9435	1420	1145.19	44	0.00461426	0.00314941	0.00322266	0	1.20187
2478	29.8225	1425	1149.22	43	0.00461426	0.00314941	0.00314941	0	1.24219
2478	29.8225	1421	1145.99	40	0.00461426	0.00314941	0.00292969	0	1.20993
2477	29.7015	1412	1138.74	38	0.00461426	0.00314941	0.0027832	0	1.13735
2475	29.4595	1413	1139.54	40	0.00461426	0.00314941	0.00292969	0	1.14542
2481	30.1856	1419	1144.38	40	0.00461426	0.00314941	0.00292969	0	1.19381
2480	30.0646	1421	1145.99	42	0.00461426	0.00314941	0.00307617	0	1.20993
2479	29.9435	1409	1136.32	43	0.00461426	0.00314941	0.00314941	0	1.11316
2477	29.7015	1417	1142.77	44	0.00461426	0.00314941	0.00322266	0	1.17768
2476	29.5805	1401	1129.86	41	0.00461426	0.00314941	0.00300293	0	1.04864
2474	29.3385	1411	1137.93	41	0.00461426	0.00314941	0.00300293	0	1.12929
2477	29.7015	1424	1148.41	38	0.00461426	0.00314941	0.0027832	0	1.23413
2478	29.8225	1424	1148.41	41	0.00461426	0.00314941	0.00300293	0	1.23413
2478	29.8225	1409	1136.32	41	0.00461426	0.00314941	0.00300293	0	1.11316
2478	29.8225	1425	1149.22	43	0.00461426	0.00314941	0.00314941	0	1.24219
2476	29.5805	1448	1167.77	46	0.00461426	0.00314941	0.00336914	0	1.42768
2477	29.7015	1418	1143.57	41	0.00461426	0.00314941	0.00300293	0	1.18574
2478	29.8225	1423	1147.61	40	0.00461426	0.00314941	0.00292969	0	1.22606
2480	30.0646	1421	1145.99	41	0.00461426	0.00314941	0.00300293	0	1.20993
2481	30.1856	1409	1136.32	43	0.00461426	0.00314941	0.00314941	0	1.11316
2479	29.9435	1418	1143.57	44	0.00461426	0.00314941	0.00322266	0	1.18574
2478	29.8225	1421	1145.99	44	0.00461426	0.00314941	0.00322266	0	1.20993
2479	29.9435	1422	1146.8	40	0.00461426	0.00314941	0.00292969	0	1.218
2476	29.5805	1420	1145.19	40	0.00461426	0.00314941	0.00292969	0	1.20187
2477	29.7015	1401	1129.86	40	0.00461426	0.00314941	0.00292969	0	1.04864
2479	29.9435	1417	1142.77	40	0.00461426	0.00314941	0.00292969	0	1.17768
2479	29.9435	1398	1127.44	43	0.00461426	0.00314941	0.00314941	0	1.02445
2479	29.9435	1418	1143.57	43	0.00461426	0.00314941	0.00314941	0	1.18574
2479	29.9435	1417	1142.77	44	0.00322266	0.00314941	0.00314941	0	1.17768
2477	29.7015	1423	1147.61	42	0.00307617	0.00314941	0.00314941	0	1.22606
2477	29.7015	1416	1141.96	40	0.00292969	0.00314941	0.00314941	0	1.16961
2479	29.9435	1420	1145.19	36	0.00263672	0.00314941	0.00314941	0	1.20187
2476	29.5805	1424	1148.41	43	0.00314941	0.00314941	0.00314941	0	1.23413
2478	29.8225	1422	1146.8	42	0.00307617	0.00314941	0.00314941	0	1.218
2481	30.1856	1422	1146.8	43	0.00314941	0.00314941	0.00314941	0	1.218
2479	29.9435	1418	1143.57	45	0.0032959	0.00314941	0.00314941	0	1.18574
2476	29.5805	1413	1139.54	42	0.00307617	0.00314941	0.00314941	0	1.14542
2478	29.8225	1417	1142.77	40	0.00292969	0.00314941	0.00314941	0	1.17768
2478	29.8225	1421	1145.99	42	0.00307617	0.00314941	0.00314941	0	1.20993
2479	29.9435	1415	1141.15	40	0.00292969	0.00314941	0.00314941	0	1.16155
2478	29.8225	1414	1140.35	42	0.00307617	0.00314941	0.00314941	0	1.15348
2480	30.0646	1416	1141.96	42	0.00307617	0.00314941	0.00314941	0	1.16961
2480	30.0646	1410	1137.12	44	0.00322266	0.00314941	0.00314941	0	1.12122
2480	30.0646	1422	1146.8	42	0.00307617	0.00314941	0.00314941	0	1.218
2475	29.4595	1420	1145.19	42	0.00307617	0.00314941	0.00314941	0	1.20187
2475	29.4595	1413	1139.54	40	0.00292969	0.00314941	0.00314941	0	1.14542
2477	29.7015	1413	1139.54	44	0.00322266	0.00314941	0.00314941	0	1.14542
2479	29.9435	1415	1141.15	44	0.00322266	0.00314941	0.00314941	0	1.16155
2477	29.7015	1420	1145.19	44	0.00322266	0.00314941	0.00314941	0	1.20187
2477	29.7015	1420	1145.19	41	0.00300293	0.00314941	0.00314941	0	1.20187
2476	29.5805	1427	1150.83	40	0.00292969	0.00314941	0.00314941	0	1.25832
2476	29.5805	1425	1149.22	39	0.00285645	0.00314941	0.00314941	0	1.24219
2479	29.9435	1419	1144.38	41	0.00300293	0.00314941	0.00314941	0	1.19381
2478	29.8225	1410	1137.12	43	0.00314941	0.00314941	0.00314941	0	1.12122
2478	29.8225	1418	1143.57	45	0.0032959	0.00314941	0.00314941	0	1.18574
2477	29.7015	1409	1136.32	43	0.00314941	0.00314941	0.00314941	0	1.11316
2477	29.7015	1417	1142.77	41	0.00300293	0.00314941	0.00314941	0	1.17768
2473	29.2175	1396	1125.83	39	0.00285645	0.00314941	0.00314941	0	1.00832
2474	29.3385	1405	1133.09	38	0.0027832	0.00314941	0.00314941	0	1.0809
2476	29.5805	1411	1137.93	40	0.00292969	0.00314941	0.00314941	0	1.12929
2479	29.9435	1409	1136.32	44	0.00322266	0.00314941	0.00314941	0	1.11316
2476	29.5805	1416	1141.96	44	0.00322266	0.00314941	0.00314941	0	1.16961
2480	30.0646	1413	1139.54	47	0.00344238	0.00314941	0.00314941	0	1.14542
2480	30.0646	1413	1139.54	50	0.00366211	0.00314941	0.00314941	0	1.14542
2479	29.9435	1415	1141.15	53	0.00388184	0.00314941	0.00314941	0	1.16155
2478	29.8225	1415	1141.15	56	0.00410156	0.00314941	0.00314941	0	1.16155
2480	30.0646	1403	1131.48	57	0.0041748	0.00314941	0.00314941	0	1.06477
2473	29.2175	1390	1120.99	60	0.00439453	0.00314941	0.00314941	0	0.959929
2475	29.4595	1393	1123.41	60	0.00439453	0.00314941	0.00314941	0	0.984124
2477	29.7015	1416	1141.96	62	0.00454102	0.00314941	0.00314941	0	1.16961
2480	30.0646	1386	1117.77	65	0.00476074	0.00314941	0.00314941	0	0.92767
2473	29.2175	1394	1124.22	62	0.00454102	0.00314941	0.00314941	0	0.992189
2480	30.0646	1419	1144.38	64	0.0046875	0.00314941	0.00314941	0	1.19381
2475	29.4595	1401	1129.86	59	0.00432129	0.00314941	0.00314941	0	1.04864
2479	29.9435	1410	1137.12	58	0.00424805	0.00314941	0.00314941	0	1.12122
2478	29.8225	1408	1135.51	52	0.00380859	0.00314941	0.00314941	0	1.10509
2476	29.5805	1411	1137.93	44	0.00322266	0.00314941	0.00314941	0	1.12929
2480	30.0646	1408	1135.51	43	0.00314941	0.00314941	0.00314941	0	1.10509
2477	29.7015	1417	1142.77	43	0.00314941	0.00314941	0.00314941	0	1.17768
2481	30.1856	1398	1127.44	43	0.00314941	0.00314941	0.00314941	0	1.02445
2477	29.7015	1410	1137.12	45	0.0032959	0.00314941	0.00314941	0	1.12122
2479	29.9435	1410	1137.12	44	0.00322266	0.00314941	0.00314941	0	1.12122
2476	29.5805	1417	1142.77	42	0.00307617	0.00314941	0.00314941	0	1.17768
2476	29.5805	1411	1137.93	38	0.0027832	0.00314941	0.00314941	0	1.12929
2478	29.8225	1409	1136.32	38	0.0027832	0.00314941	0.00314941	0	1.11316
2481	30.1856	1413	1139.54	40	0.00292969	0.00314941	0.00314941	0	1.14542
2478	29.8225	1403	1131.48	41	0.00300293	0.00314941	0.00314941	0	1.06477
2478	29.8225	1380	1112.93	43	0.00314941	0.00314941	0.00314941	0	0.879282
2479	29.9435	1409	1136.32	42	0.00307617	0.00314941	0.00314941	0	1.11316
2476	29.5805	1414	1140.35	42	0.00307617	0.00314941	0.00314941	0	1.15348
2476	29.5805	1413	1139.54	41	0.00300293	0.00314941	0.00314941	0	1.14542
2477	29.7015	1413	1139.54	40	0.00292969	0.00314941	0.00314941	0	1.14542
2476	29.5805	1415	1141.15	40	0.00292969	0.00314941	0.00314941	0	1.16155
2478	29.8225	1431	1154.06	42	0.00307617	0.00314941	0.00314941	0	1.29058
2478	29.8225	1421	1145.99	42	0.00307617	0.00314941	0.00314941	0	1.20993
2481	30.1856	1417	1142.77	43	0.00314941	0.00314941	0.00314941	0	1.17768
2479	29.9435	1409	1136.32	42	0.00307617	0.00314941	0.00314941	0	1.11316
2480	30.0646	1416	1141.96	41	0.00300293	0.00314941	0.00314941	0	1.16961
2479	29.9435	1429	1152.45	39	0.00285645	0.00314941	0.00314941	0	1.27445
2476	29.5805	1426	1150.03	41	0.00300293	0.00314941	0.00314941	0	1.25026
2480	30.0646	1415	1141.15	43	0.00314941	0.00314941	0.00314941	0	1.16155
2479	29.9435	1422	1146.8	44	0.00322266	0.00314941	0.00314941	0	1.218
2479	29.9435	1423	1147.61	44	0.00322266	0.00314941	0.00314941	0	1.22606
2470	28.8545	1402	1130.67	42	0.00307617	0.00314941	0.00314941	0	1.05671
2476	29.5805	1415	1141.15	40	0.00292969	0.00314941	0.00314941	0	1.16155
2480	30.0646	1419	1144.38	39	0.00285645	0.00314941	0.00314941	0	1.19381
2475	29.4595	1413	1139.54	41	0.00300293	0.00314941	0.00314941	0	1.14542
2476	29.5805	1416	1141.96	44	0.00322266	0.00314941	0.00314941	0	1.16961
2480	30.0646	1425	1149.22	43	0.00314941	0.00314941	0.00314941	0	1.24219
2477	29.7015	1424	1148.41	44	0.00322266	0.00314941	0.00314941	0	1.23413
2476	29.5805	1422	1146.8	42	0.00307617	0.00314941	0.00314941	0	1.218
2477	29.7015	1421	1145.99	41	0.00300293	0.00314941	0.00314941	0	1.20993
2477	29.7015	1412	1138.74	39	0.00285645	0.00314941	0.00314941	0	1.13735
2475	29.4595	1425	1149.22	40	0.00292969	0.00314941	0.00314941	0	1.24219
2479	29.9435	1421	1145.99	41	0.00300293	0.00314941	0.00314941	0	1.20993
2480	30.0646	1421	1145.99	44	0.00322266	0.00314941	0.00314941	0	1.20993
2481	30.1856	1415	1141.15	43	0.00314941	0.00314941	0.00314941	0	1.16155
2479	29.9435	1418	1143.57	43	0.00314941	0.00314941	0.00314941	0	1.18574
2479	29.9435	1425	1149.22	41	0.00300293	0.00314941	0.00314941	0	1.24219
2476	29.5805	1417	1142.77	39	0.00285645	0.00314941	0.00314941	0	1.17768
2479	29.9435	1415	1141.15	40	0.00292969	0.00314941	0.00314941	0	1.16155
2478	29.8225	1406	1133.9	41	0.00300293	0.00314941	0.00314941	0	1.08896
2478	29.8225	1418	1143.57	42	0.00307617	0.00314941	0.00314941	0	1.18574
2478	29.8225	1413	1139.54	45	0.00307617	0.0032959	0.00314941	0	1.14542
2476	29.5805	1420	1145.19	41	0.00307617	0.00300293	0.00314941	0	1.20187
2473	29.2175	1398	1127.44	40	0.00307617	0.00292969	0.00314941	0	1.02445
2476	29.5805	1417	1142.77	41	0.00307617	0.00300293	0.00314941	0	1.17768
2476	29.5805	1397	1126.64	42	0.00307617	0.00307617	0.00314941	0	1.01638
2476	29.5805	1424	1148.41	42	0.00307617	0.00307617	0.00314941	0	1.23413
2480	30.0646	1422	1146.8	42	0.00307617	0.00307617	0.00314941	0	1.218
2482	30.3066	1411	1137.93	40	0.00307617	0.00292969	0.00314941	0	1.12929
2477	29.7015	1423	1147.61	44	0.00307617	0.00322266	0.00314941	0	1.22606
2477	29.7015	1410	1137.12	44	0.00307617	0.00322266	0.00314941	0	1.12122
2478	29.8225	1411	1137.93	40	0.00307617	0.00292969	0.00314941	0	1.12929
2476	29.5805	1411	1137.93	40	0.00307617	0.00292969	0.00314941	0	1.12929
2476	29.5805	1420	1145.19	42	0.00307617	0.00307617	0.00314941	0	1.20187
2478	29.8225	1419	1144.38	44	0.00307617	0.00322266	0.00314941	0	1.19381
2478	29.8225	1424	1148.41	42	0.00307617	0.00307617	0.00314941	0	1.23413
2477	29.7015	1416	1141.96	42	0.00307617	0.00307617	0.00314941	0	1.16961
2475	29.4595	1419	1144.38	42	0.00307617	0.00307617	0.00314941	0	1.19381
2474	29.3385	1424	1148.41	39	0.00307617	0.00285645	0.00314941	0	1.23413
2479	29.9435	1403	1131.48	43	0.00307617	0.00314941	0.00314941	0	1.06477
2476	29.5805	1412	1138.74	42	0.00307617	0.00307617	0.00314941	0	1.13735
2481	30.1856	1414	1140.35	44	0.00307617	0.00322266	0.00314941	0	1.15348
2480	30.0646	1419	1144.38	43	0.00307617	0.00314941	0.00314941	0	1.19381
2478	29.8225	1414	1140.35	42	0.00307617	0.00307617	0.00314941	0	1.15348
2478	29.8225	1403	1131.48	42	0.00307617	0.00307617	0.00314941	0	1.06477
2478	29.8225	1414	1140.35	44	0.00307617	0.00322266	0.00314941	0	1.15348
2477	29.7015	1405	1133.09	43	0.00307617	0.00314941	0.00314941	0	1.0809
2476	29.5805	1418	1143.57	42	0.00307617	0.00307617	0.00314941	0	1.18574
2473	29.2175	1394	1124.22	40	0.00307617	0.00292969	0.00314941	0	0.992189
2477	29.7015	1413	1139.54	40	0.00307617	0.00292969	0.00314941	0	1.14542
2475	29.4595	1412	1138.74	40	0.00307617	0.00292969	0.00314941	0	1.13735
2477	29.7015	1418	1143.57	40	0.00307617	0.00292969	0.00314941	0	1.18574
2476	29.5805	1419	1144.38	44	0.00307617	0.00322266	0.00314941	0	1.19381
2476	29.5805	1409	1136.32	45	0.00307617	0.0032959	0.00314941	0	1.11316
2477	29.7015	1413	1139.54	43	0.00307617	0.00314941	0.00314941	0	1.14542
2477	29.7015	1410	1137.12	41	0.00307617	0.00300293	0.00314941	0	1.12122
2475	29.4595	1414	1140.35	40	0.00307617	0.00292969	0.00314941	0	1.15348
2474	29.3385	1428	1151.64	38	0.00307617	0.0027832	0.00314941	0	1.26639
2478	29.8225	1418	1143.57	41	0.00307617	0.00300293	0.00314941	0	1.18574
2476	29.5805	1408	1135.51	40	0.00307617	0.00292969	0.00314941	0	1.10509
2476	29.5805	1406	1133.9	41	0.00307617	0.00300293	0.00314941	0	1.08896
2475	29.4595	1428	1151.64	40	0.00307617	0.00292969	0.00314941	0	1.26639
2473	29.2175	1413	1139.54	43	0.00307617	0.00314941	0.00314941	0	1.14542
2483	30.4276	1414	1140.35	43	0.00307617	0.00314941	0.00314941	0	1.15348
2476	29.5805	1419	1144.38	44	0.00307617	0.00322266	0.00314941	0	1.19381
2476	29.5805	1400	1129.06	47	0.00307617	0.00344238	0.00314941	0	1.04058
2476	29.5805	1422	1146.8	41	0.00307617	0.00300293	0.00314941	0	1.218
2477	29.7015	1418	1143.57	39	0.00307617	0.00285645	0.00314941	0	1.18574
2477	29.7015	1422	1146.8	44	0.00307617	0.00322266	0.00314941	0	1.218
2478	29.8225	1411	1137.93	44	0.00307617	0.00322266	0.00314941	0	1.12929
2475	29.4595	1418	1143.57	41	0.00307617	0.00300293	0.00314941	0	1.18574
2477	29.7015	1418	1143.57	42	0.00307617	0.00307617	0.00314941	0	1.18574
2478	29.8225	1410	1137.12	40	0.00307617	0.00292969	0.00314941	0	1.12122
2477	29.7015	1416	1141.96	44	0.00307617	0.00322266	0.00314941	0	1.16961
2476	29.5805	1405	1133.09	39	0.00307617	0.00285645	0.00314941	0	1.0809
2475	29.4595	1414	1140.35	39	0.00307617	0.00285645	0.00314941	0	1.15348
2480	30.0646	1418	1143.57	43	0.00307617	0.00314941	0.00314941	0	1.18574
2478	29.8225	1411	1137.93	44	0.00307617	0.00322266	0.00314941	0	1.12929
2477	29.7015	1417	1142.77	43	0.00307617	0.00314941	0.00314941	0	1.17768
2480	30.0646	1420	1145.19	42	0.00307617	0.00307617	0.00314941	0	1.20187
2474	29.3385	1391	1121.8	42	0.00307617	0.00307617	0.00314941	0	0.967993
2474	29.3385	1405	1133.09	40	0.00307617	0.00292969	0.00314941	0	1.0809
2474	29.3385	1417	1142.77	40	0.00307617	0.00292969	0.00314941	0	1.17768
2477	29.7015	1408	1135.51	41	0.00307617	0.00300293	0.00314941	0	1.10509
2479	29.9435	1410	1137.12	43	0.00307617	0.00314941	0.00314941	0	1.12122
2478	29.8225	1390	1120.99	45	0.00307617	0.0032959	0.00314941	0	0.959929
2479	29.9435	1411	1137.93	44	0.00307617	0.00322266	0.00314941	0	1.12929
2476	29.5805	1400	1129.06	42	0.00307617	0.00307617	0.00314941	0	1.04058
2478	29.8225	1420	1145.19	41	0.00307617	0.00300293	0.00314941	0	1.20187
2474	29.3385	1414	1140.35	42	0.00307617	0.00307617	0.00314941	0	1.15348
2478	29.8225	1415	1141.15	41	0.00307617	0.00300293	0.00314941	0	1.16155
2480	30.0646	1411	1137.93	45	0.00307617	0.0032959	0.00314941	0	1.12929
2477	29.7015	1410	1137.12	44	0.00307617	0.00322266	0.00314941	0	1.12122
2475	29.4595	1413	1139.54	45	0.00307617	0.0032959	0.00314941	0	1.14542
2476	29.5805	1414	1140.35	41	0.00307617	0.00300293	0.00314941	0	1.15348
2476	29.5805	1401	1129.86	42	0.00307617	0.00307617	0.00314941	0	1.04864
2474	29.3385	1419	1144.38	45	0.00307617	0.0032959	0.00314941	0	1.19381
2476	29.5805	1412	1138.74	51	0.00307617	0.00373535	0.00314941	0	1.13735
2474	29.3385	1416	1141.96	55	0.00307617	0.00402832	0.00314941	0	1.16961
2482	30.3066	1411	1137.93	60	0.00307617	0.00439453	0.00314941	0	1.12929
2477	29.7015	1417	1142.77	64	0.00307617	0.0046875	0.00314941	0	1.17768
2475	29.4595	1404	1132.28	62	0.00307617	0.00454102	0.00314941	0	1.07284
2476	29.5805	1412	1138.74	55	0.00307617	0.00402832	0.00314941	0	1.13735
2477	29.7015	1414	1140.35	52	0.00307617	0.00380859	0.00314941	0	1.15348
2476	29.5805	1380	1112.93	55	0.00307617	0.00402832	0.00314941	0	0.879282
2483	30.4276	1406	1133.9	60	0.00307617	0.00439453	0.00314941	0	1.08896
2486	30.7907	1389	1120.19	59	0.00307617	0.00432129	0.00314941	0	0.951865
2477	29.7015	1408	1135.51	59	0.00307617	0.00432129	0.00314941	0	1.10509
2473	29.2175	1414	1140.35	63	0.00307617	0.00461426	0.00314941	0	1.15348
2478	29.8225	1438	1159.7	60	0.00307617	0.00439453	0.00314941	0	1.34703
2475	29.4595	1406	1133.9	52	0.00307617	0.00380859	0.00314941	0	1.08896
2473	29.2175	1399	1128.25	51	0.00307617	0.00373535	0.00314941	0	1.03251
2476	29.5805	1407	1134.7	49	0.00307617	0.00358887	0.00314941	0	1.09703
2479	29.9435	1413	1139.54	52	0.00307617	0.00380859	0.00314941	0	1.14542
2478	29.8225	1405	1133.09	58	0.00307617	0.00424805	0.00314941	0	1.0809
2479	29.9435	1432	1154.86	59	0.00307617	0.00432129	0.00314941	0	1.29865
2474	29.3385	1413	1139.54	57	0.00307617	0.0041748	0.00314941	0	1.14542
2474	29.3385	1377	1110.51	54	0.00395508	0.0041748	0.00314941	0	0.855088
2482	30.3066	1409	1136.32	51	0.00373535	0.0041748	0.00314941	0	1.11316
2476	29.5805	1402	1130.67	51	0.00373535	0.0041748	0.00314941	0	1.05671
2477	29.7015	1403	1131.48	51	0.00373535	0.0041748	0.00314941	0	1.06477
2477	29.7015	1409	1136.32	51	0.00373535	0.0041748	0.00314941	0	1.11316
2481	30.1856	1407	1134.7	51	0.00373535	0.0041748	0.00314941	0	1.09703
2478	29.8225	1411	1137.93	49	0.00358887	0.0041748	0.00314941	0	1.12929
2474	29.3385	1404	1132.28	46	0.00336914	0.0041748	0.00314941	0	1.07284
2476	29.5805	1413	1139.54	45	0.0032959	0.0041748	0.00314941	0	1.14542
2477	29.7015	1409	1136.32	42	0.00307617	0.0041748	0.00314941	0	1.11316
2478	29.8225	1385	1116.96	42	0.00307617	0.0041748	0.00314941	0	0.919606
2477	29.7015	1406	1133.9	43	0.00314941	0.0041748	0.00314941	0	1.08896
2479	29.9435	1418	1143.57	45	0.0032959	0.0041748	0.00314941	0	1.18574
2481	30.1856	1408	1135.51	43	0.00314941	0.0041748	0.00314941	0	1.10509
2476	29.5805	1410	1137.12	44	0.00322266	0.0041748	0.00314941	0	1.12122
2475	29.4595	1393	1123.41	43	0.00314941	0.0041748	0.00314941	0	0.984124
2473	29.2175	1439	1160.51	41	0.00300293	0.0041748	0.00314941	0	1.3551
2474	29.3385	1402	1130.67	40	0.00292969	0.0041748	0.00314941	0	1.05671
2474	29.3385	1415	1141.15	39	0.00285645	0.0041748	0.00314941	0	1.16155
2478	29.8225	1413	1139.54	43	0.00314941	0.0041748	0.00314941	0	1.14542
2477	29.7015	1412	1138.74	44	0.00322266	0.0041748	0.00314941	0	1.13735
2478	29.8225	1406	1133.9	41	0.00300293	0.0041748	0.00314941	0	1.08896
2481	30.1856	1412	1138.74	40	0.00292969	0.0041748	0.00314941	0	1.13735
2477	29.7015	1393	1123.41	39	0.00285645	0.0041748	0.00314941	0	0.984124
2474	29.3385	1409	1136.32	39	0.00285645	0.0041748	0.00314941	0	1.11316
2478	29.8225	1409	1136.32	41	0.00300293	0.0041748	0.00314941	0	1.11316
2477	29.7015	1411	1137.93	41	0.00300293	0.0041748	0.00314941	0	1.12929
2480	30.0646	1413	1139.54	43	0.00314941	0.0041748	0.00314941	0	1.14542
2477	29.7015	1420	1145.19	44	0.00322266	0.0041748	0.00314941	0	1.20187
2479	29.9435	1422	1146.8	42	0.00307617	0.0041748	0.00314941	0	1.218
2481	30.1856	1419	1144.38	41	0.00300293	0.0041748	0.00314941	0	1.19381
2474	29.3385	1408	1135.51	41	0.00300293	0.0041748	0.00314941	0	1.10509
2475	29.4595	1410	1137.12	41	0.00300293	0.0041748	0.00314941	0	1.12122
2477	29.7015	1413	1139.54	41	0.00300293	0.0041748	0.00314941	0	1.14542
2477	29.7015	1410	1137.12	41	0.00300293	0.0041748	0.00314941	0	1.12122
2481	30.1856	1417	1142.77	43	0.00314941	0.0041748	0.00314941	0	1.17768
2475	29.4595	1401	1129.86	45	0.0032959	0.0041748	0.00314941	0	1.04864
2475	29.4595	1403	1131.48	41	0.00300293	0.0041748	0.00314941	0	1.06477
2476	29.5805	1417	1142.77	40	0.00292969	0.0041748	0.00314941	0	1.17768
2478	29.8225	1412	1138.74	41	0.00300293	0.0041748	0.00314941	0	1.13735
2475	29.4595	1413	1139.54	41	0.00300293	0.0041748	0.00314941	0	1.14542
2477	29.7015	1416	1141.96	42	0.00307617	0.0041748	0.00314941	0	1.16961
2477	29.7015	1407	1134.7	43	0.00314941	0.0041748	0.00314941	0	1.09703
2477	29.7015	1417	1142.77	44	0.00322266	0.0041748	0.00314941	0	1.17768
2477	29.7015	1415	1141.15	45	0.0032959	0.0041748	0.00314941	0	1.16155
2477	29.7015	1415	1141.15	40	0.00292969	0.0041748	0.00314941	0	1.16155
2477	29.7015	1413	1139.54	38	0.0027832	0.0041748	0.00314941	0	1.14542
2474	29.3385	1411	1137.93	44	0.00322266	0.0041748	0.00314941	0	1.12929
2477	29.7015	1410	1137.12	40	0.00292969	0.0041748	0.00314941	0	1.12122
2477	29.7015	1410	1137.12	42	0.00307617	0.0041748	0.00314941	0	1.12122
2480	30.0646	1418	1143.57	41	0.00300293	0.0041748	0.00314941	0	1.18574
2476	29.5805	1414	1140.35	44	0.00322266	0.0041748	0.00314941	0	1.15348
2475	29.4595	1409	1136.32	42	0.00307617	0.0041748	0.00314941	0	1.11316
2470	28.8545	1409	1136.32	41	0.00300293	0.0041748	0.00314941	0	1.11316
2472	29.0964	1417	1142.77	40	0.00292969	0.0041748	0.00314941	0	1.17768
2472	29.0964	1414	1140.35	40	0.00292969	0.0041748	0.00314941	0	1.15348
2476	29.5805	1426	1150.03	41	0.00300293	0.0041748	0.00314941	0	1.25026
2479	29.9435	1410	1137.12	41	0.00300293	0.0041748	0.00314941	0	1.12122
2474	29.3385	1409	1136.32	44	0.00322266	0.0041748	0.00314941	0	1.11316
2479	29.9435	1414	1140.35	44	0.00322266	0.0041748	0.00314941	0	1.15348
2475	29.4595	1400	1129.06	43	0.00314941	0.0041748	0.00314941	0	1.04058
2475	29.4595	1404	1132.28	40	0.00292969	0.0041748	0.00314941	0	1.07284
2473	29.2175	1410	1137.12	41	0.00300293	0.0041748	0.00314941	0	1.12122
2477	29.7015	1414	1140.35	41	0.00300293	0.0041748	0.00314941	0	1.15348
2478	29.8225	1418	1143.57	44	0.00322266	0.0041748	0.00314941	0	1.18574
2479	29.9435	1407	1134.7	43	0.00314941	0.0041748	0.00314941	0	1.09703
2478	29.8225	1408	1135.51	42	0.00307617	0.0041748	0.00314941	0	1.10509
2480	30.0646	1411	1137.93	44	0.00322266	0.0041748	0.00314941	0	1.12929
2479	29.9435	1410	1137.12	43	0.00314941	0.0041748	0.00314941	0	1.12122
2479	29.9435	1420	1145.19	40	0.00292969	0.0041748	0.00314941	0	1.20187
2475	29.4595	1431	1154.06	40	0.00292969	0.0041748	0.00314941	0	1.29058
