#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2445	25.8298	1427	1150.83	40	0.0041748	0.00292969	0.00307617	0	1.25832
2440	25.225	1427	1150.83	41	0.0041748	0.00300293	0.00307617	0	1.25832
2441	25.3459	1419	1144.38	48	0.0041748	0.00351562	0.00307617	0	1.19381
2441	25.3459	1425	1149.22	41	0.0041748	0.00300293	0.00307617	0	1.24219
2438	24.9831	1428	1151.64	45	0.0041748	0.0032959	0.00307617	0	1.26639
2443	25.5879	1408	1135.51	43	0.0041748	0.00314941	0.00307617	0	1.10509
2442	25.4669	1412	1138.74	44	0.0041748	0.00322266	0.00307617	0	1.13735
2437	24.8621	1419	1144.38	45	0.0041748	0.0032959	0.00307617	0	1.19381
2452	26.6766	1417	1142.77	45	0.0041748	0.0032959	0.00307617	0	1.17768
2440	25.225	1424	1148.41	48	0.0041748	0.00351562	0.00307617	0	1.23413
2444	25.7088	1423	1147.61	45	0.0041748	0.0032959	0.00307617	0	1.22606
2442	25.4669	1421	1145.99	49	0.0041748	0.00358887	0.00307617	0	1.20993
2445	25.8298	1417	1142.77	46	0.0041748	0.00336914	0.00307617	0	1.17768
2437	24.8621	1430	1153.25	50	0.0041748	0.00366211	0.00307617	0	1.28252
2439	25.104	1425	1149.22	49	0.0041748	0.00358887	0.00307617	0	1.24219
2444	25.7088	1425	1149.22	45	0.0041748	0.0032959	0.00307617	0	1.24219
2442	25.4669	1426	1150.03	49	0.0041748	0.00358887	0.00307617	0	1.25026
2442	25.4669	1422	1146.8	49	0.0041748	0.00358887	0.00307617	0	1.218
2441	25.3459	1419	1144.38	45	0.0041748	0.0032959	0.00307617	0	1.19381
2442	25.4669	1425	1149.22	49	0.0041748	0.00358887	0.00307617	0	1.24219
2442	25.4669	1432	1154.86	48	0.0041748	0.00351562	0.00307617	0	1.29865
2443	25.5879	1416	1141.96	50	0.0041748	0.00366211	0.00307617	0	1.16961
2444	25.7088	1414	1140.35	52	0.0041748	0.00380859	0.00307617	0	1.15348
2446	25.9508	1454	1172.61	49	0.0041748	0.00358887	0.00307617	0	1.47607
2442	25.4669	1417	1142.77	49	0.0041748	0.00358887	0.00307617	0	1.17768
2446	25.9508	1399	1128.25	48	0.0041748	0.00351562	0.00307617	0	1.03251
2443	25.5879	1425	1149.22	50	0.0041748	0.00366211	0.00307617	0	1.24219
2442	25.4669	1420	1145.19	46	0.0041748	0.00336914	0.00307617	0	1.20187
2444	25.7088	1428	1151.64	51	0.0041748	0.00373535	0.00307617	0	1.26639
2445	25.8298	1401	1129.86	53	0.0041748	0.00388184	0.00307617	0	1.04864
2441	25.3459	1419	1144.38	49	0.0041748	0.00358887	0.00307617	0	1.19381
2443	25.5879	1426	1150.03	49	0.0041748	0.00358887	0.00307617	0	1.25026
2446	25.9508	1427	1150.83	48	0.0041748	0.00351562	0.00307617	0	1.25832
2443	25.5879	1409	1136.32	48	0.0041748	0.00351562	0.00307617	0	1.11316
2444	25.7088	1424	1148.41	50	0.0041748	0.00366211	0.00307617	0	1.23413
2438	24.9831	1414	1140.35	45	0.0032959	0.00366211	0.00307617	0	1.15348
2445	25.8298	1421	1145.99	46	0.00336914	0.00366211	0.00307617	0	1.20993
2448	26.1927	1406	1133.9	46	0.00336914	0.00366211	0.00307617	0	1.08896
2442	25.4669	1416	1141.96	45	0.0032959	0.00366211	0.00307617	0	1.16961
2440	25.225	1414	1140.35	45	0.0032959	0.00366211	0.00307617	0	1.15348
2451	26.5556	1413	1139.54	46	0.00336914	0.00366211	0.00307617	0	1.14542
2443	25.5879	1414	1140.35	46	0.00336914	0.00366211	0.00307617	0	1.15348
2442	25.4669	1409	1136.32	47	0.00344238	0.00366211	0.00307617	0	1.11316
2446	25.9508	1417	1142.77	47	0.00344238	0.00366211	0.00307617	0	1.17768
2444	25.7088	1415	1141.15	43	0.00314941	0.00366211	0.00307617	0	1.16155
2446	25.9508	1413	1139.54	43	0.00314941	0.00366211	0.00307617	0	1.14542
2442	25.4669	1416	1141.96	46	0.00336914	0.00366211	0.00307617	0	1.16961
2442	25.4669	1401	1129.86	40	0.00292969	0.00366211	0.00307617	0	1.04864
2446	25.9508	1420	1145.19	43	0.00314941	0.00366211	0.00307617	0	1.20187
2444	25.7088	1424	1148.41	46	0.00336914	0.00366211	0.00307617	0	1.23413
2444	25.7088	1424	1148.41	42	0.00307617	0.00366211	0.00307617	0	1.23413
2444	25.7088	1424	1148.41	44	0.00322266	0.00366211	0.00307617	0	1.23413
2444	25.7088	1420	1145.19	42	0.00307617	0.00366211	0.00307617	0	1.20187
2443	25.5879	1454	1172.61	43	0.00314941	0.00366211	0.00307617	0	1.47607
2444	25.7088	1425	1149.22	43	0.00314941	0.00366211	0.00307617	0	1.24219
2442	25.4669	1426	1150.03	43	0.00314941	0.00366211	0.00307617	0	1.25026
2438	24.9831	1422	1146.8	41	0.00300293	0.00366211	0.00307617	0	1.218
2446	25.9508	1420	1145.19	40	0.00292969	0.00366211	0.00307617	0	1.20187
2445	25.8298	1413	1139.54	43	0.00314941	0.00366211	0.00307617	0	1.14542
2442	25.4669	1424	1148.41	40	0.00292969	0.00366211	0.00307617	0	1.23413
2442	25.4669	1423	1147.61	44	0.00322266	0.00366211	0.00307617	0	1.22606
2442	25.4669	1421	1145.99	45	0.0032959	0.00366211	0.00307617	0	1.20993
2444	25.7088	1425	1149.22	42	0.00307617	0.00366211	0.00307617	0	1.24219
2441	25.3459	1430	1153.25	45	0.0032959	0.00366211	0.00307617	0	1.28252
2441	25.3459	1424	1148.41	42	0.00307617	0.00366211	0.00307617	0	1.23413
2439	25.104	1424	1148.41	40	0.00292969	0.00366211	0.00307617	0	1.23413
2438	24.9831	1414	1140.35	45	0.0032959	0.00366211	0.00307617	0	1.15348
2443	25.5879	1416	1141.96	45	0.0032959	0.00366211	0.00307617	0	1.16961
2444	25.7088	1423	1147.61	44	0.00322266	0.00366211	0.00307617	0	1.22606
2443	25.5879	1417	1142.77	44	0.00322266	0.00366211	0.00307617	0	1.17768
2440	25.225	1410	1137.12	42	0.00307617	0.00366211	0.00307617	0	1.12122
2442	25.4669	1424	1148.41	44	0.00322266	0.00366211	0.00307617	0	1.23413
2447	26.0717	1419	1144.38	42	0.00307617	0.00366211	0.00307617	0	1.19381
2440	25.225	1419	1144.38	43	0.00314941	0.00366211	0.00307617	0	1.19381
2443	25.5879	1427	1150.83	42	0.00307617	0.00366211	0.00307617	0	1.25832
2446	25.9508	1425	1149.22	44	0.00322266	0.00366211	0.00307617	0	1.24219
2441	25.3459	1427	1150.83	43	0.00314941	0.00366211	0.00307617	0	1.25832
2443	25.5879	1420	1145.19	42	0.00307617	0.00366211	0.00307617	0	1.20187
2438	24.9831	1413	1139.54	46	0.00336914	0.00366211	0.00307617	0	1.14542
2444	25.7088	1415	1141.15	41	0.00300293	0.00366211	0.00307617	0	1.16155
2446	25.9508	1410	1137.12	46	0.00336914	0.00366211	0.00307617	0	1.12122
2444	25.7088	1415	1141.15	47	0.00344238	0.00366211	0.00307617	0	1.16155
2446	25.9508	1424	1148.41	46	0.00336914	0.00366211	0.00307617	0	1.23413
2444	25.7088	1430	1153.25	42	0.00307617	0.00366211	0.00307617	0	1.28252
2444	25.7088	1427	1150.83	46	0.00336914	0.00366211	0.00307617	0	1.25832
2444	25.7088	1420	1145.19	46	0.00336914	0.00366211	0.00307617	0	1.20187
2442	25.4669	1423	1147.61	44	0.00322266	0.00366211	0.00307617	0	1.22606
2444	25.7088	1398	1127.44	48	0.00351562	0.00366211	0.00307617	0	1.02445
2445	25.8298	1403	1131.48	51	0.00373535	0.00366211	0.00307617	0	1.06477
2447	26.0717	1438	1159.7	47	0.00344238	0.00366211	0.00307617	0	1.34703
2447	26.0717	1429	1152.45	52	0.00380859	0.00366211	0.00307617	0	1.27445
2443	25.5879	1424	1148.41	48	0.00351562	0.00366211	0.00307617	0	1.23413
2443	25.5879	1416	1141.96	52	0.00380859	0.00366211	0.00307617	0	1.16961
2448	26.1927	1416	1141.96	54	0.00395508	0.00366211	0.00307617	0	1.16961
2444	25.7088	1417	1142.77	53	0.00388184	0.00366211	0.00307617	0	1.17768
2443	25.5879	1424	1148.41	55	0.00402832	0.00366211	0.00307617	0	1.23413
2445	25.8298	1426	1150.03	56	0.00410156	0.00366211	0.00307617	0	1.25026
2443	25.5879	1425	1149.22	56	0.00410156	0.00366211	0.00307617	0	1.24219
2443	25.5879	1420	1145.19	55	0.00402832	0.00366211	0.00307617	0	1.20187
2446	25.9508	1412	1138.74	57	0.0041748	0.00366211	0.00307617	0	1.13735
2441	25.3459	1418	1143.57	58	0.00424805	0.00366211	0.00307617	0	1.18574
2446	25.9508	1390	1120.99	57	0.0041748	0.00366211	0.00307617	0	0.959929
2444	25.7088	1421	1145.99	59	0.00432129	0.00366211	0.00307617	0	1.20993
2441	25.3459	1406	1133.9	55	0.00402832	0.00366211	0.00307617	0	1.08896
2440	25.225	1429	1152.45	55	0.00402832	0.00366211	0.00307617	0	1.27445
2446	25.9508	1415	1141.15	58	0.00424805	0.00366211	0.00307617	0	1.16155
2446	25.9508	1408	1135.51	55	0.00402832	0.00366211	0.00307617	0	1.10509
2445	25.8298	1417	1142.77	60	0.00439453	0.00366211	0.00307617	0	1.17768
2446	25.9508	1405	1133.09	60	0.00439453	0.00366211	0.00307617	0	1.0809
2444	25.7088	1424	1148.41	57	0.0041748	0.00366211	0.00307617	0	1.23413
2443	25.5879	1415	1141.15	57	0.0041748	0.00366211	0.00307617	0	1.16155
2441	25.3459	1410	1137.12	56	0.00410156	0.00366211	0.00307617	0	1.12122
2442	25.4669	1419	1144.38	57	0.0041748	0.00366211	0.00307617	0	1.19381
2444	25.7088	1415	1141.15	52	0.00380859	0.00366211	0.00307617	0	1.16155
2445	25.8298	1419	1144.38	49	0.00358887	0.00366211	0.00307617	0	1.19381
2442	25.4669	1436	1158.09	52	0.00380859	0.00366211	0.00307617	0	1.3309
2442	25.4669	1412	1138.74	54	0.00395508	0.00366211	0.00307617	0	1.13735
2444	25.7088	1424	1148.41	54	0.00395508	0.00366211	0.00307617	0	1.23413
2442	25.4669	1417	1142.77	53	0.00388184	0.00366211	0.00307617	0	1.17768
2443	25.5879	1432	1154.86	53	0.00388184	0.00366211	0.00307617	0	1.29865
2443	25.5879	1411	1137.93	53	0.00388184	0.00366211	0.00307617	0	1.12929
2443	25.5879	1418	1143.57	49	0.00358887	0.00366211	0.00307617	0	1.18574
2443	25.5879	1429	1152.45	54	0.00395508	0.00366211	0.00307617	0	1.27445
2444	25.7088	1407	1134.7	50	0.00366211	0.00366211	0.00307617	0	1.09703
2443	25.5879	1427	1150.83	50	0.00366211	0.00366211	0.00307617	0	1.25832
2442	25.4669	1409	1136.32	54	0.00395508	0.00366211	0.00307617	0	1.11316
2446	25.9508	1401	1129.86	49	0.00358887	0.00366211	0.00307617	0	1.04864
2441	25.3459	1421	1145.99	53	0.00388184	0.00366211	0.00307617	0	1.20993
2445	25.8298	1417	1142.77	50	0.00366211	0.00366211	0.00307617	0	1.17768
2442	25.4669	1415	1141.15	48	0.00351562	0.00366211	0.00307617	0	1.16155
2449	26.3137	1450	1169.38	48	0.00351562	0.00366211	0.00307617	0	1.44381
2446	25.9508	1417	1142.77	47	0.00351562	0.00366211	0.00344238	0	1.17768
2442	25.4669	1423	1147.61	52	0.00351562	0.00366211	0.00380859	0	1.22606
2442	25.4669	1413	1139.54	49	0.00351562	0.00366211	0.00358887	0	1.14542
2446	25.9508	1415	1141.15	49	0.00351562	0.00366211	0.00358887	0	1.16155
2444	25.7088	1395	1125.03	47	0.00351562	0.00366211	0.00344238	0	1.00025
2447	26.0717	1424	1148.41	47	0.00351562	0.00366211	0.00344238	0	1.23413
2442	25.4669	1429	1152.45	49	0.00351562	0.00366211	0.00358887	0	1.27445
2444	25.7088	1420	1145.19	46	0.00351562	0.00366211	0.00336914	0	1.20187
2445	25.8298	1424	1148.41	50	0.00351562	0.00366211	0.00366211	0	1.23413
2444	25.7088	1424	1148.41	52	0.00351562	0.00366211	0.00380859	0	1.23413
2445	25.8298	1420	1145.19	45	0.00351562	0.00366211	0.0032959	0	1.20187
2444	25.7088	1415	1141.15	53	0.00351562	0.00366211	0.00388184	0	1.16155
2446	25.9508	1418	1143.57	49	0.00351562	0.00366211	0.00358887	0	1.18574
2444	25.7088	1420	1145.19	49	0.00351562	0.00366211	0.00358887	0	1.20187
2444	25.7088	1407	1134.7	53	0.00351562	0.00366211	0.00388184	0	1.09703
2444	25.7088	1414	1140.35	50	0.00351562	0.00366211	0.00366211	0	1.15348
2444	25.7088	1419	1144.38	52	0.00351562	0.00366211	0.00380859	0	1.19381
2442	25.4669	1414	1140.35	53	0.00351562	0.00366211	0.00388184	0	1.15348
2440	25.225	1416	1141.96	51	0.00351562	0.00366211	0.00373535	0	1.16961
2442	25.4669	1429	1152.45	54	0.00351562	0.00366211	0.00395508	0	1.27445
2444	25.7088	1426	1150.03	52	0.00351562	0.00366211	0.00380859	0	1.25026
2442	25.4669	1422	1146.8	53	0.00351562	0.00366211	0.00388184	0	1.218
2448	26.1927	1414	1140.35	51	0.00351562	0.00366211	0.00373535	0	1.15348
2445	25.8298	1427	1150.83	54	0.00351562	0.00366211	0.00395508	0	1.25832
2440	25.225	1419	1144.38	53	0.00351562	0.00366211	0.00388184	0	1.19381
2446	25.9508	1427	1150.83	53	0.00351562	0.00366211	0.00388184	0	1.25832
2442	25.4669	1414	1140.35	61	0.00351562	0.00366211	0.00446777	0	1.15348
2441	25.3459	1413	1139.54	55	0.00351562	0.00366211	0.00402832	0	1.14542
2445	25.8298	1426	1150.03	58	0.00351562	0.00366211	0.00424805	0	1.25026
2442	25.4669	1417	1142.77	59	0.00351562	0.00366211	0.00432129	0	1.17768
2445	25.8298	1411	1137.93	54	0.00351562	0.00366211	0.00395508	0	1.12929
2445	25.8298	1419	1144.38	60	0.00351562	0.00366211	0.00439453	0	1.19381
2443	25.5879	1420	1145.19	54	0.00351562	0.00366211	0.00395508	0	1.20187
2442	25.4669	1416	1141.96	57	0.00351562	0.00366211	0.0041748	0	1.16961
2442	25.4669	1418	1143.57	60	0.00351562	0.00366211	0.00439453	0	1.18574
2444	25.7088	1415	1141.15	57	0.00351562	0.00366211	0.0041748	0	1.16155
2443	25.5879	1426	1150.03	59	0.00351562	0.00366211	0.00432129	0	1.25026
2445	25.8298	1420	1145.19	61	0.00351562	0.00366211	0.00446777	0	1.20187
2442	25.4669	1424	1148.41	58	0.00351562	0.00366211	0.00424805	0	1.23413
2443	25.5879	1405	1133.09	59	0.00351562	0.00366211	0.00432129	0	1.0809
2445	25.8298	1416	1141.96	57	0.00351562	0.00366211	0.0041748	0	1.16961
2444	25.7088	1402	1130.67	57	0.00351562	0.00366211	0.0041748	0	1.05671
2445	25.8298	1423	1147.61	55	0.00351562	0.00366211	0.00402832	0	1.22606
2443	25.5879	1425	1149.22	58	0.00351562	0.00366211	0.00424805	0	1.24219
2443	25.5879	1414	1140.35	56	0.00351562	0.00366211	0.00410156	0	1.15348
2446	25.9508	1409	1136.32	56	0.00351562	0.00366211	0.00410156	0	1.11316
2446	25.9508	1426	1150.03	59	0.00351562	0.00366211	0.00432129	0	1.25026
2445	25.8298	1416	1141.96	56	0.00351562	0.00366211	0.00410156	0	1.16961
2440	25.225	1418	1143.57	57	0.00351562	0.00366211	0.0041748	0	1.18574
2441	25.3459	1414	1140.35	58	0.00351562	0.00366211	0.00424805	0	1.15348
2445	25.8298	1416	1141.96	56	0.00351562	0.00366211	0.00410156	0	1.16961
2443	25.5879	1408	1135.51	59	0.00351562	0.00366211	0.00432129	0	1.10509
2445	25.8298	1409	1136.32	59	0.00351562	0.00366211	0.00432129	0	1.11316
2446	25.9508	1396	1125.83	60	0.00351562	0.00366211	0.00439453	0	1.00832
2439	25.104	1399	1128.25	57	0.00351562	0.00366211	0.0041748	0	1.03251
2445	25.8298	1418	1143.57	57	0.00351562	0.00366211	0.0041748	0	1.18574
2439	25.104	1408	1135.51	61	0.00351562	0.00366211	0.00446777	0	1.10509
2442	25.4669	1417	1142.77	59	0.00351562	0.00366211	0.00432129	0	1.17768
2443	25.5879	1416	1141.96	60	0.00351562	0.00366211	0.00439453	0	1.16961
2439	25.104	1422	1146.8	62	0.00351562	0.00366211	0.00454102	0	1.218
2442	25.4669	1410	1137.12	61	0.00351562	0.00366211	0.00446777	0	1.12122
2446	25.9508	1386	1117.77	64	0.00351562	0.00366211	0.0046875	0	0.92767
2443	25.5879	1405	1133.09	59	0.00351562	0.00366211	0.00432129	0	1.0809
2445	25.8298	1415	1141.15	61	0.00351562	0.00366211	0.00446777	0	1.16155
2438	24.9831	1409	1136.32	64	0.00351562	0.00366211	0.0046875	0	1.11316
2441	25.3459	1410	1137.12	59	0.00351562	0.00366211	0.00432129	0	1.12122
2441	25.3459	1420	1145.19	61	0.00351562	0.00366211	0.00446777	0	1.20187
2445	25.8298	1407	1134.7	62	0.00351562	0.00366211	0.00454102	0	1.09703
2444	25.7088	1406	1133.9	60	0.00351562	0.00366211	0.00439453	0	1.08896
2444	25.7088	1389	1120.19	62	0.00351562	0.00366211	0.00454102	0	0.951865
2446	25.9508	1406	1133.9	61	0.00351562	0.00366211	0.00446777	0	1.08896
2443	25.5879	1414	1140.35	61	0.00351562	0.00366211	0.00446777	0	1.15348
2448	26.1927	1407	1134.7	62	0.00351562	0.00366211	0.00454102	0	1.09703
2445	25.8298	1410	1137.12	61	0.00351562	0.00366211	0.00446777	0	1.12122
2442	25.4669	1409	1136.32	58	0.00351562	0.00366211	0.00424805	0	1.11316
2445	25.8298	1409	1136.32	60	0.00351562	0.00366211	0.00439453	0	1.11316
2441	25.3459	1405	1133.09	62	0.00351562	0.00366211	0.00454102	0	1.0809
2441	25.3459	1408	1135.51	58	0.00351562	0.00366211	0.00424805	0	1.10509
2443	25.5879	1406	1133.9	61	0.00351562	0.00366211	0.00446777	0	1.08896
2445	25.8298	1413	1139.54	61	0.00351562	0.00366211	0.00446777	0	1.14542
2444	25.7088	1414	1140.35	56	0.00351562	0.00366211	0.00410156	0	1.15348
2442	25.4669	1411	1137.93	61	0.00351562	0.00366211	0.00446777	0	1.12929
2444	25.7088	1412	1138.74	57	0.00351562	0.00366211	0.0041748	0	1.13735
2442	25.4669	1413	1139.54	57	0.00351562	0.00366211	0.0041748	0	1.14542
2443	25.5879	1398	1127.44	60	0.00351562	0.00366211	0.00439453	0	1.02445
2448	26.1927	1410	1137.12	58	0.00351562	0.00366211	0.00424805	0	1.12122
2442	25.4669	1402	1130.67	59	0.00351562	0.00366211	0.00432129	0	1.05671
2444	25.7088	1404	1132.28	58	0.00351562	0.00366211	0.00424805	0	1.07284
2442	25.4669	1403	1131.48	61	0.00351562	0.00366211	0.00446777	0	1.06477
2443	25.5879	1403	1131.48	57	0.00351562	0.00366211	0.0041748	0	1.06477
2445	25.8298	1403	1131.48	61	0.00351562	0.00366211	0.00446777	0	1.06477
2442	25.4669	1413	1139.54	61	0.00351562	0.00366211	0.00446777	0	1.14542
2442	25.4669	1403	1131.48	57	0.00351562	0.00366211	0.0041748	0	1.06477
2443	25.5879	1408	1135.51	60	0.00351562	0.00366211	0.00439453	0	1.10509
2442	25.4669	1410	1137.12	57	0.00351562	0.00366211	0.0041748	0	1.12122
2444	25.7088	1400	1129.06	60	0.00351562	0.00366211	0.00439453	0	1.04058
2444	25.7088	1403	1131.48	61	0.00446777	0.00366211	0.00439453	0	1.06477
2442	25.4669	1412	1138.74	58	0.00424805	0.00366211	0.00439453	0	1.13735
2444	25.7088	1405	1133.09	59	0.00432129	0.00366211	0.00439453	0	1.0809
2444	25.7088	1406	1133.9	60	0.00439453	0.00366211	0.00439453	0	1.08896
2444	25.7088	1402	1130.67	58	0.00424805	0.00366211	0.00439453	0	1.05671
2442	25.4669	1402	1130.67	60	0.00439453	0.00366211	0.00439453	0	1.05671
2442	25.4669	1406	1133.9	58	0.00424805	0.00366211	0.00439453	0	1.08896
2440	25.225	1402	1130.67	61	0.00446777	0.00366211	0.00439453	0	1.05671
2444	25.7088	1408	1135.51	56	0.00410156	0.00366211	0.00439453	0	1.10509
2447	26.0717	1402	1130.67	63	0.00461426	0.00366211	0.00439453	0	1.05671
2444	25.7088	1404	1132.28	60	0.00439453	0.00366211	0.00439453	0	1.07284
2442	25.4669	1405	1133.09	61	0.00446777	0.00366211	0.00439453	0	1.0809
2442	25.4669	1405	1133.09	64	0.0046875	0.00366211	0.00439453	0	1.0809
2439	25.104	1400	1129.06	61	0.00446777	0.00366211	0.00439453	0	1.04058
2446	25.9508	1404	1132.28	65	0.00476074	0.00366211	0.00439453	0	1.07284
2440	25.225	1404	1132.28	66	0.00483398	0.00366211	0.00439453	0	1.07284
2443	25.5879	1402	1130.67	62	0.00454102	0.00366211	0.00439453	0	1.05671
2444	25.7088	1405	1133.09	65	0.00476074	0.00366211	0.00439453	0	1.0809
2442	25.4669	1403	1131.48	60	0.00439453	0.00366211	0.00439453	0	1.06477
2440	25.225	1390	1120.99	67	0.00490723	0.00366211	0.00439453	0	0.959929
2445	25.8298	1400	1129.06	64	0.0046875	0.00366211	0.00439453	0	1.04058
2443	25.5879	1409	1136.32	63	0.00461426	0.00366211	0.00439453	0	1.11316
2441	25.3459	1406	1133.9	63	0.00461426	0.00366211	0.00439453	0	1.08896
2448	26.1927	1402	1130.67	63	0.00461426	0.00366211	0.00439453	0	1.05671
2442	25.4669	1371	1105.67	64	0.0046875	0.00366211	0.00439453	0	0.806699
2440	25.225	1409	1136.32	65	0.00476074	0.00366211	0.00439453	0	1.11316
2442	25.4669	1408	1135.51	64	0.0046875	0.00366211	0.00439453	0	1.10509
2442	25.4669	1402	1130.67	66	0.00483398	0.00366211	0.00439453	0	1.05671
2445	25.8298	1402	1130.67	64	0.0046875	0.00366211	0.00439453	0	1.05671
2443	25.5879	1411	1137.93	64	0.0046875	0.00366211	0.00439453	0	1.12929
2440	25.225	1398	1127.44	64	0.0046875	0.00366211	0.00439453	0	1.02445
2445	25.8298	1409	1136.32	63	0.00461426	0.00366211	0.00439453	0	1.11316
2445	25.8298	1416	1141.96	67	0.00490723	0.00366211	0.00439453	0	1.16961
2441	25.3459	1406	1133.9	62	0.00454102	0.00366211	0.00439453	0	1.08896
2444	25.7088	1408	1135.51	66	0.00483398	0.00366211	0.00439453	0	1.10509
2444	25.7088	1387	1118.57	65	0.00476074	0.00366211	0.00439453	0	0.935735
2446	25.9508	1399	1128.25	62	0.00454102	0.00366211	0.00439453	0	1.03251
2445	25.8298	1401	1129.86	65	0.00476074	0.00366211	0.00439453	0	1.04864
2444	25.7088	1399	1128.25	61	0.00446777	0.00366211	0.00439453	0	1.03251
2442	25.4669	1399	1128.25	65	0.00476074	0.00366211	0.00439453	0	1.03251
2444	25.7088	1383	1115.35	67	0.00490723	0.00366211	0.00439453	0	0.903477
2444	25.7088	1396	1125.83	64	0.0046875	0.00366211	0.00439453	0	1.00832
2443	25.5879	1408	1135.51	67	0.00490723	0.00366211	0.00439453	0	1.10509
2445	25.8298	1406	1133.9	65	0.00476074	0.00366211	0.00439453	0	1.08896
2444	25.7088	1403	1131.48	59	0.00432129	0.00366211	0.00439453	0	1.06477
2441	25.3459	1396	1125.83	67	0.00490723	0.00366211	0.00439453	0	1.00832
2442	25.4669	1385	1116.96	69	0.00505371	0.00366211	0.00439453	0	0.919606
2444	25.7088	1401	1129.86	65	0.00476074	0.00366211	0.00439453	0	1.04864
2441	25.3459	1393	1123.41	68	0.00498047	0.00366211	0.00439453	0	0.984124
2443	25.5879	1407	1134.7	65	0.00476074	0.00366211	0.00439453	0	1.09703
2445	25.8298	1397	1126.64	68	0.00498047	0.00366211	0.00439453	0	1.01638
2444	25.7088	1409	1136.32	66	0.00483398	0.00366211	0.00439453	0	1.11316
2441	25.3459	1410	1137.12	64	0.0046875	0.00366211	0.00439453	0	1.12122
2440	25.225	1405	1133.09	68	0.00498047	0.00366211	0.00439453	0	1.0809
2442	25.4669	1402	1130.67	66	0.00483398	0.00366211	0.00439453	0	1.05671
2442	25.4669	1397	1126.64	65	0.00476074	0.00366211	0.00439453	0	1.01638
2446	25.9508	1406	1133.9	68	0.00498047	0.00366211	0.00439453	0	1.08896
2444	25.7088	1409	1136.32	66	0.00483398	0.00366211	0.00439453	0	1.11316
2445	25.8298	1418	1143.57	65	0.00476074	0.00366211	0.00439453	0	1.18574
2442	25.4669	1406	1133.9	65	0.00476074	0.00366211	0.00439453	0	1.08896
2440	25.225	1397	1126.64	66	0.00483398	0.00366211	0.00439453	0	1.01638
2447	26.0717	1396	1125.83	66	0.00483398	0.00366211	0.00439453	0	1.00832
2445	25.8298	1401	1129.86	66	0.00483398	0.00366211	0.00439453	0	1.04864
2441	25.3459	1405	1133.09	67	0.00490723	0.00366211	0.00439453	0	1.0809
2444	25.7088	1388	1119.38	64	0.0046875	0.00366211	0.00439453	0	0.9438
2446	25.9508	1401	1129.86	67	0.00490723	0.00366211	0.00439453	0	1.04864
2442	25.4669	1389	1120.19	64	0.0046875	0.00366211	0.00439453	0	0.951865
2443	25.5879	1397	1126.64	63	0.00461426	0.00366211	0.00439453	0	1.01638
2447	26.0717	1398	1127.44	65	0.00476074	0.00366211	0.00439453	0	1.02445
2444	25.7088	1389	1120.19	62	0.00454102	0.00366211	0.00439453	0	0.951865
2442	25.4669	1402	1130.67	69	0.00505371	0.00366211	0.00439453	0	1.05671
2443	25.5879	1393	1123.41	66	0.00483398	0.00366211	0.00439453	0	0.984124
2445	25.8298	1428	1151.64	64	0.0046875	0.00366211	0.00439453	0	1.26639
2445	25.8298	1400	1129.06	66	0.00483398	0.00366211	0.00439453	0	1.04058
2444	25.7088	1398	1127.44	62	0.00454102	0.00366211	0.00439453	0	1.02445
2442	25.4669	1403	1131.48	61	0.00446777	0.00366211	0.00439453	0	1.06477
2442	25.4669	1390	1120.99	65	0.00476074	0.00366211	0.00439453	0	0.959929
2443	25.5879	1405	1133.09	62	0.00454102	0.00366211	0.00439453	0	1.0809
2442	25.4669	1428	1151.64	62	0.00454102	0.00366211	0.00439453	0	1.26639
2443	25.5879	1395	1125.03	68	0.00498047	0.00366211	0.00439453	0	1.00025
2445	25.8298	1373	1107.28	63	0.00461426	0.00366211	0.00439453	0	0.82283
2446	25.9508	1392	1122.61	65	0.00476074	0.00366211	0.00439453	0	0.976058
2445	25.8298	1397	1126.64	61	0.00446777	0.00366211	0.00439453	0	1.01638
2447	26.0717	1383	1115.35	64	0.0046875	0.00366211	0.00439453	0	0.903477
2441	25.3459	1393	1123.41	65	0.00476074	0.00366211	0.00439453	0	0.984124
2446	25.9508	1392	1122.61	65	0.00476074	0.00366211	0.00439453	0	0.976058
2442	25.4669	1396	1125.83	64	0.0046875	0.00366211	0.00439453	0	1.00832
2446	25.9508	1392	1122.61	64	0.0046875	0.00366211	0.00439453	0	0.976058
2444	25.7088	1394	1124.22	64	0.0046875	0.00366211	0.00439453	0	0.992189
2442	25.4669	1391	1121.8	64	0.0046875	0.00366211	0.00439453	0	0.967993
2446	25.9508	1393	1123.41	65	0.00476074	0.00366211	0.00439453	0	0.984124
2443	25.5879	1398	1127.44	64	0.0046875	0.00366211	0.00439453	0	1.02445
2444	25.7088	1391	1121.8	64	0.0046875	0.00366211	0.00439453	0	0.967993
2444	25.7088	1391	1121.8	64	0.0046875	0.00366211	0.00439453	0	0.967993
2445	25.8298	1390	1120.99	62	0.00454102	0.00366211	0.00439453	0	0.959929
2442	25.4669	1383	1115.35	62	0.00454102	0.00454102	0.00439453	0	0.903477
2443	25.5879	1394	1124.22	69	0.00454102	0.00505371	0.00439453	0	0.992189
