#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2496	32.001	1226	988.732	62	0.00454102	0.0046875	0.00893555	0	-0.362681
2502	32.7273	1292	1041.96	64	0.0046875	0.0046875	0.00893555	0	0.169589
2498	32.2431	1332	1074.22	64	0.0046875	0.0046875	0.00893555	0	0.492177
2499	32.3642	1213	978.248	65	0.00476074	0.0046875	0.00893555	0	-0.467523
2499	32.3642	1156	932.279	61	0.00446777	0.0046875	0.00893555	0	-0.92721
2489	31.1538	1055	850.826	65	0.00476074	0.0046875	0.00893555	0	-1.74174
2491	31.3958	1478	1191.96	62	0.00454102	0.0046875	0.00893555	0	1.66962
2496	32.001	1094	882.278	65	0.00476074	0.0046875	0.00893555	0	-1.42722
2498	32.2431	997	804.05	64	0.0046875	0.0046875	0.00893555	0	-2.2095
2496	32.001	1219	983.087	65	0.00476074	0.0046875	0.00893555	0	-0.419134
2496	32.001	1272	1025.83	63	0.00461426	0.0046875	0.00893555	0	0.00829468
2494	31.759	1087	876.633	65	0.00476074	0.0046875	0.00893555	0	-1.48367
2502	32.7273	1066	859.697	64	0.00476074	0.0046875	0.0046875	0	-1.65303
2497	32.1221	223	179.843	125	0.00476074	0.0046875	0.00915527	0	-8.45157
2500	32.4852	509	410.493	124	0.00476074	0.0046875	0.00908203	0	-6.14507
2501	32.6062	167	134.68	124	0.00476074	0.0046875	0.00908203	0	-8.9032
2498	32.2431	368	296.781	126	0.00476074	0.0046875	0.00922852	0	-7.28219
2500	32.4852	252	203.23	129	0.00476074	0.0046875	0.00944824	0	-8.2177
2494	31.759	457	368.557	127	0.00476074	0.0046875	0.00930176	0	-6.56443
2505	33.0905	189	152.423	124	0.00476074	0.0046875	0.00908203	0	-8.72577
2501	32.6062	363	292.749	123	0.00476074	0.0046875	0.00900879	0	-7.32251
2500	32.4852	278	224.199	125	0.00476074	0.0046875	0.00915527	0	-8.00801
2493	31.6379	407	328.233	124	0.00476074	0.0046875	0.00908203	0	-6.96767
2497	32.1221	215	173.391	126	0.00476074	0.0046875	0.00922852	0	-8.51609
2493	31.6379	354	285.49	125	0.00476074	0.0046875	0.00915527	0	-7.3951
2500	32.4852	302	243.554	126	0.00476074	0.0046875	0.00922852	0	-7.81446
2496	32.001	614	495.172	126	0.00476074	0.0046875	0.00922852	0	-5.29828
2505	33.0905	216	174.197	124	0.00476074	0.0046875	0.00908203	0	-8.50803
2500	32.4852	445	358.879	125	0.00476074	0.0046875	0.00915527	0	-6.66121
2498	32.2431	227	183.069	125	0.00476074	0.0046875	0.00915527	0	-8.41931
2497	32.1221	577	465.333	125	0.00476074	0.0046875	0.00915527	0	-5.59667
2498	32.2431	288	232.263	124	0.00476074	0.0046875	0.00908203	0	-7.92737
2500	32.4852	316	254.844	122	0.00476074	0.0046875	0.00893555	0	-7.70156
2502	32.7273	406	327.427	126	0.00476074	0.0046875	0.00922852	0	-6.97573
2497	32.1221	663	534.689	126	0.00476074	0.0046875	0.00922852	0	-4.90311
2497	32.1221	429	345.975	128	0.00476074	0.0046875	0.009375	0	-6.79025
2502	32.7273	430	346.782	125	0.00476074	0.0046875	0.00915527	0	-6.78218
2497	32.1221	406	327.427	126	0.00476074	0.0046875	0.00922852	0	-6.97573
2499	32.3642	738	595.175	129	0.00476074	0.0046875	0.00944824	0	-4.29825
2498	32.2431	280	225.812	125	0.00476074	0.0046875	0.00915527	0	-7.99188
2496	32.001	514	414.525	123	0.00476074	0.0046875	0.00900879	0	-6.10475
2494	31.759	404	325.814	125	0.00476074	0.0046875	0.00915527	0	-6.99186
2501	32.6062	722	582.271	131	0.00476074	0.0046875	0.00959473	0	-4.42729
2500	32.4852	387	312.104	124	0.00476074	0.0046875	0.00908203	0	-7.12896
2501	32.6062	590	475.817	123	0.00476074	0.0046875	0.00900879	0	-5.49183
2504	32.9694	524	422.59	127	0.00476074	0.0046875	0.00930176	0	-6.0241
2499	32.3642	679	547.593	126	0.00476074	0.0046875	0.00922852	0	-4.77407
2495	31.88	305	245.973	123	0.00476074	0.0046875	0.00900879	0	-7.79027
2497	32.1221	411	331.459	126	0.00476074	0.0046875	0.00922852	0	-6.93541
2494	31.759	320	258.07	123	0.00476074	0.0046875	0.00900879	0	-7.6693
2506	33.2115	667	537.915	124	0.00476074	0.0046875	0.00908203	0	-4.87085
2497	32.1221	273	220.166	124	0.00476074	0.0046875	0.00908203	0	-8.04834
2502	32.7273	434	350.008	124	0.00476074	0.0046875	0.00908203	0	-6.74992
2493	31.6379	350	282.264	126	0.00476074	0.0046875	0.00922852	0	-7.42736
2499	32.3642	672	541.948	125	0.00476074	0.0046875	0.00915527	0	-4.83052
2501	32.6062	454	366.137	124	0.00476074	0.0046875	0.00908203	0	-6.58863
2501	32.6062	454	366.137	126	0.00476074	0.0046875	0.00922852	0	-6.58863
2496	32.001	582	469.365	127	0.00476074	0.0046875	0.00930176	0	-5.55635
2499	32.3642	798	643.563	123	0.00476074	0.0046875	0.00900879	0	-3.81437
2502	32.7273	321	258.877	126	0.00476074	0.0046875	0.00922852	0	-7.66123
2499	32.3642	547	441.139	127	0.00476074	0.0046875	0.00930176	0	-5.83861
2505	33.0905	450	362.911	128	0.00476074	0.0046875	0.009375	0	-6.62089
2502	32.7273	531	428.235	121	0.0088623	0.0046875	0.009375	0	-5.96765
2502	32.7273	1209	975.022	64	0.0046875	0.0046875	0.009375	0	-0.499781
2509	33.5747	1376	1109.7	66	0.00483398	0.0046875	0.009375	0	0.847023
2498	32.2431	1415	1141.15	66	0.00483398	0.0046875	0.009375	0	1.16155
2511	33.8168	1404	1132.28	64	0.0046875	0.0046875	0.009375	0	1.07284
2512	33.9379	1157	933.086	64	0.0046875	0.0046875	0.009375	0	-0.919145
2510	33.6957	1279	1031.47	69	0.00505371	0.0046875	0.009375	0	0.0647485
2498	32.2431	1321	1065.35	66	0.00483398	0.0046875	0.009375	0	0.403464
2506	33.2115	1352	1090.35	66	0.00483398	0.0046875	0.009375	0	0.65347
2498	32.2431	1112	896.794	67	0.00490723	0.0046875	0.009375	0	-1.28206
2508	33.4536	1510	1217.77	67	0.00490723	0.0046875	0.009375	0	1.92769
2499	32.3642	1283	1034.7	67	0.00490723	0.0046875	0.009375	0	0.0970068
2506	33.2115	1337	1078.25	65	0.00476074	0.0046875	0.009375	0	0.5325
2499	32.3642	1367	1102.44	67	0.00490723	0.0046875	0.009375	0	0.774441
2502	32.7273	1663	1341.16	63	0.00461426	0.0046875	0.009375	0	3.16159
2500	32.4852	1210	975.828	67	0.00490723	0.0046875	0.009375	0	-0.491716
2503	32.8483	1291	1041.15	64	0.0046875	0.0046875	0.009375	0	0.161523
2509	33.5747	1192	961.312	68	0.00498047	0.0046875	0.009375	0	-0.636881
2503	32.8483	1535	1237.93	64	0.0046875	0.0046875	0.009375	0	2.12931
2501	32.6062	1318	1062.93	66	0.00483398	0.0046875	0.009375	0	0.379271
2502	32.7273	1208	974.215	64	0.0046875	0.0046875	0.009375	0	-0.507846
2505	33.0905	1385	1116.96	67	0.00490723	0.0046875	0.009375	0	0.919606
2511	33.8168	1544	1245.19	63	0.00461426	0.0046875	0.009375	0	2.20189
2511	33.8168	1405	1133.09	65	0.00476074	0.0046875	0.009375	0	1.0809
2512	33.9379	1380	1112.93	65	0.00476074	0.0046875	0.009375	0	0.879282
2505	33.0905	1104	890.343	66	0.00483398	0.0046875	0.009375	0	-1.34657
2503	32.8483	1351	1089.54	64	0.0046875	0.0046875	0.009375	0	0.645405
2506	33.2115	1047	844.374	67	0.00490723	0.0046875	0.009375	0	-1.80626
2506	33.2115	1245	1004.05	65	0.00476074	0.0046875	0.009375	0	-0.209452
2512	33.9379	1434	1156.48	67	0.00490723	0.0046875	0.009375	0	1.31478
2504	32.9694	1519	1225.03	63	0.00461426	0.0046875	0.009375	0	2.00028
2503	32.8483	1047	844.374	66	0.00483398	0.0046875	0.009375	0	-1.80626
2512	33.9379	1170	943.57	65	0.00476074	0.0046875	0.009375	0	-0.814304
2503	32.8483	1307	1054.06	67	0.00490723	0.0046875	0.009375	0	0.290559
2508	33.4536	1601	1291.16	65	0.00476074	0.0046875	0.009375	0	2.66158
2505	33.0905	1124	906.472	66	0.00483398	0.0046875	0.009375	0	-1.18528
2502	32.7273	1443	1163.74	67	0.00490723	0.0046875	0.009375	0	1.38736
2504	32.9694	1390	1120.99	66	0.00483398	0.0046875	0.009375	0	0.959929
2516	34.4221	1360	1096.8	64	0.0046875	0.0046875	0.009375	0	0.717988
2507	33.3326	986	795.179	66	0.00483398	0.0046875	0.009375	0	-2.29821
2507	33.3326	1390	1120.99	67	0.00490723	0.0046875	0.009375	0	0.959929
2508	33.4536	1392	1122.61	67	0.00490723	0.0046875	0.009375	0	0.976058
2510	33.6957	1488	1200.03	64	0.0046875	0.0046875	0.009375	0	1.75027
2511	33.8168	1168	941.957	66	0.00483398	0.0046875	0.009375	0	-0.830434
2507	33.3326	1357	1094.38	66	0.00483398	0.0046875	0.009375	0	0.693794
2507	33.3326	1371	1105.67	66	0.00483398	0.0046875	0.009375	0	0.806699
2518	34.6643	1572	1267.77	67	0.00490723	0.0046875	0.009375	0	2.4277
2510	33.6957	1301	1049.22	64	0.0046875	0.0046875	0.009375	0	0.24217
2513	34.0589	1486	1198.41	64	0.0046875	0.0046875	0.009375	0	1.73414
2500	32.4852	985	794.373	66	0.00483398	0.0046875	0.009375	0	-2.30627
2521	35.0275	1355	1092.77	64	0.0046875	0.0046875	0.009375	0	0.677665
2518	34.6643	1484	1196.8	64	0.0046875	0.0046875	0.009375	0	1.71801
2518	34.6643	1462	1179.06	64	0.0046875	0.0046875	0.009375	0	1.54059
2511	33.8168	1070	862.923	65	0.00476074	0.0046875	0.009375	0	-1.62077
2512	33.9379	1301	1049.22	64	0.0046875	0.0046875	0.009375	0	0.24217
2513	34.0589	1333	1075.02	65	0.00476074	0.0046875	0.009375	0	0.500242
2510	33.6957	1315	1060.51	67	0.00490723	0.0046875	0.009375	0	0.355077
2514	34.18	1079	870.181	66	0.00483398	0.0046875	0.009375	0	-1.54819
2514	34.18	1270	1024.22	64	0.0046875	0.0046875	0.009375	0	-0.00783447
2517	34.5432	1350	1088.73	65	0.00476074	0.0046875	0.009375	0	0.637341
2519	34.7854	1462	1179.06	62	0.00454102	0.0046875	0.009375	0	1.54059
2511	33.8168	1173	945.989	65	0.00476074	0.0046875	0.009375	0	-0.79011
2521	35.0275	1419	1144.38	64	0.0046875	0.0046875	0.009375	0	1.19381
2518	34.6643	1238	998.409	65	0.00476074	0.0046875	0.009375	0	-0.265905
2517	34.5432	1410	1137.12	65	0.00476074	0.0046875	0.009375	0	1.12122
2510	33.6957	1114	898.407	66	0.00483398	0.0046875	0.009375	0	-1.26593
2512	33.9379	1404	1132.28	64	0.0046875	0.0046875	0.009375	0	1.07284
2519	34.7854	1320	1064.54	67	0.00490723	0.0046875	0.009375	0	0.3954
2510	33.6957	1566	1262.93	65	0.00476074	0.0046875	0.009375	0	2.37932
2514	34.18	1261	1016.96	65	0.00476074	0.0046875	0.009375	0	-0.0804175
2520	34.9064	1319	1063.73	61	0.00446777	0.0046875	0.009375	0	0.387336
2519	34.7854	1431	1154.06	64	0.0046875	0.0046875	0.009375	0	1.29058
2522	35.1486	1565	1262.13	66	0.00483398	0.0046875	0.009375	0	2.37125
2524	35.3907	1086	875.826	67	0.00490723	0.0046875	0.009375	0	-1.49174
2517	34.5432	1367	1102.44	64	0.0046875	0.0046875	0.009375	0	0.774441
2519	34.7854	1374	1108.09	65	0.00476074	0.0046875	0.009375	0	0.830895
2518	34.6643	1517	1223.41	63	0.00461426	0.0046875	0.009375	0	1.98415
2518	34.6643	1124	906.472	68	0.00498047	0.0046875	0.009375	0	-1.18528
2519	34.7854	1493	1204.06	65	0.00476074	0.0046875	0.009375	0	1.79059
2517	34.5432	1465	1181.48	64	0.0046875	0.0046875	0.009375	0	1.56478
2517	34.5432	1437	1158.9	66	0.00483398	0.0046875	0.009375	0	1.33897
2518	34.6643	1184	954.86	67	0.00490723	0.0046875	0.009375	0	-0.701398
2521	35.0275	1438	1159.7	65	0.00476074	0.0046875	0.009375	0	1.34703
2515	34.3011	1496	1206.48	65	0.00476074	0.0046875	0.009375	0	1.81479
2518	34.6643	1504	1212.93	69	0.00505371	0.0046875	0.009375	0	1.87931
2513	34.0589	1014	817.76	66	0.00483398	0.0046875	0.009375	0	-2.0724
2513	34.0589	1447	1166.96	65	0.00476074	0.0046875	0.009375	0	1.41962
2523	35.2696	1393	1123.41	64	0.0046875	0.0046875	0.009375	0	0.984124
2526	35.6329	1529	1233.09	68	0.00498047	0.0046875	0.009375	0	2.08092
2521	35.0275	1122	904.859	64	0.0046875	0.0046875	0.009375	0	-1.20141
2524	35.3907	1400	1129.06	67	0.00490723	0.0046875	0.009375	0	1.04058
2528	35.8751	1406	1133.9	65	0.00476074	0.0046875	0.009375	0	1.08896
2521	35.0275	1549	1249.22	65	0.00476074	0.0046875	0.009375	0	2.24222
2522	35.1486	1270	1024.22	67	0.00490723	0.0046875	0.009375	0	-0.00783447
2521	35.0275	1454	1172.61	63	0.00461426	0.0046875	0.009375	0	1.47607
2525	35.5118	1371	1105.67	65	0.00476074	0.0046875	0.009375	0	0.806699
2517	34.5432	1309	1055.67	65	0.00476074	0.00476074	0.009375	0	0.306689
2517	34.5432	1177	949.215	65	0.00476074	0.00476074	0.009375	0	-0.757851
2526	35.6329	1434	1156.48	68	0.00476074	0.00498047	0.009375	0	1.31478
2518	34.6643	1241	1000.83	65	0.00476074	0.00476074	0.009375	0	-0.241711
2520	34.9064	1407	1134.7	65	0.00476074	0.00476074	0.009375	0	1.09703
2524	35.3907	1107	892.762	68	0.00476074	0.00498047	0.009375	0	-1.32238
2516	34.4221	1297	1045.99	66	0.00476074	0.00483398	0.009375	0	0.209912
2522	35.1486	1241	1000.83	64	0.00476074	0.0046875	0.009375	0	-0.241711
2511	33.8168	1460	1177.45	66	0.00476074	0.00483398	0.009375	0	1.52446
2521	35.0275	1045	842.761	68	0.00476074	0.00498047	0.009375	0	-1.82239
2526	35.6329	1374	1108.09	66	0.00476074	0.00483398	0.009375	0	0.830895
2516	34.4221	1273	1026.64	65	0.00476074	0.00476074	0.009375	0	0.0163599
2520	34.9064	1436	1158.09	67	0.00476074	0.00490723	0.009375	0	1.3309
2520	34.9064	1082	872.6	66	0.00476074	0.00483398	0.009375	0	-1.524
2518	34.6643	1283	1034.7	66	0.00476074	0.00483398	0.009375	0	0.0970068
2517	34.5432	1349	1087.93	65	0.00476074	0.00476074	0.009375	0	0.629277
2518	34.6643	1194	962.925	67	0.00476074	0.00490723	0.009375	0	-0.620751
2524	35.3907	1083	873.407	65	0.00476074	0.00476074	0.009375	0	-1.51593
2520	34.9064	1193	962.118	62	0.00476074	0.00454102	0.009375	0	-0.628817
2524	35.3907	1317	1062.12	65	0.00476074	0.00476074	0.009375	0	0.371206
2515	34.3011	1291	1041.15	67	0.00476074	0.00490723	0.009375	0	0.161523
2518	34.6643	1032	832.277	66	0.00476074	0.00483398	0.009375	0	-1.92723
2518	34.6643	1222	985.506	65	0.00476074	0.00476074	0.009375	0	-0.39494
2510	33.6957	1212	977.441	66	0.00476074	0.00483398	0.009375	0	-0.475587
2511	33.8168	1329	1071.8	67	0.00476074	0.00490723	0.009375	0	0.467983
2517	34.5432	1118	901.633	66	0.00476074	0.00483398	0.009375	0	-1.23367
2519	34.7854	1169	942.763	65	0.00476074	0.00476074	0.009375	0	-0.822369
2514	34.18	1143	921.795	70	0.00476074	0.00512695	0.009375	0	-1.03205
2524	35.3907	1401	1129.86	64	0.00476074	0.0046875	0.009375	0	1.04864
2515	34.3011	1015	818.567	63	0.00476074	0.00461426	0.009375	0	-2.06433
2514	34.18	1309	1055.67	65	0.00476074	0.00476074	0.009375	0	0.306689
2509	33.5747	1364	1100.02	67	0.00476074	0.00490723	0.009375	0	0.750248
2521	35.0275	1250	1008.09	66	0.00476074	0.00483398	0.009375	0	-0.169128
2523	35.2696	1206	972.602	65	0.00476074	0.00476074	0.009375	0	-0.523975
2516	34.4221	1218	982.28	66	0.00476074	0.00483398	0.009375	0	-0.427199
2514	34.18	1222	985.506	65	0.00476074	0.00476074	0.009375	0	-0.39494
2515	34.3011	1386	1117.77	66	0.00476074	0.00483398	0.009375	0	0.92767
2522	35.1486	1129	910.504	64	0.00476074	0.0046875	0.009375	0	-1.14496
2514	34.18	1356	1093.57	66	0.00476074	0.00483398	0.009375	0	0.685729
2519	34.7854	1262	1017.76	67	0.00476074	0.00490723	0.009375	0	-0.0723517
2512	33.9379	1246	1004.86	66	0.00476074	0.00483398	0.009375	0	-0.201388
2513	34.0589	985	794.373	65	0.00476074	0.00476074	0.009375	0	-2.30627
2509	33.5747	1157	933.086	66	0.00476074	0.00483398	0.009375	0	-0.919145
2516	34.4221	1188	958.086	65	0.00476074	0.00476074	0.009375	0	-0.66914
2504	32.9694	1414	1140.35	66	0.00476074	0.00483398	0.009375	0	1.15348
2511	33.8168	1085	875.02	63	0.00476074	0.00461426	0.009375	0	-1.4998
2514	34.18	1242	1001.64	67	0.00476074	0.00490723	0.009375	0	-0.233646
2516	34.4221	1064	858.084	65	0.00476074	0.00476074	0.009375	0	-1.66916
2514	34.18	1111	895.988	65	0.00476074	0.00476074	0.009375	0	-1.29012
2514	34.18	1154	930.666	66	0.00476074	0.00483398	0.009375	0	-0.943339
2515	34.3011	1232	993.571	68	0.00476074	0.00498047	0.009375	0	-0.314293
2511	33.8168	1103	889.536	65	0.00476074	0.00476074	0.009375	0	-1.35464
2517	34.5432	1102	888.73	64	0.00476074	0.0046875	0.009375	0	-1.3627
2510	33.6957	1151	928.247	68	0.00476074	0.00498047	0.009375	0	-0.967534
2515	34.3011	1282	1033.89	66	0.00476074	0.00483398	0.009375	0	0.0889416
2521	35.0275	1201	968.57	65	0.00476074	0.00476074	0.009375	0	-0.564299
2517	34.5432	1218	982.28	66	0.00476074	0.00483398	0.009375	0	-0.427199
2522	35.1486	1152	929.053	68	0.00476074	0.00498047	0.009375	0	-0.959468
2517	34.5432	1218	982.28	65	0.00476074	0.00476074	0.009375	0	-0.427199
2512	33.9379	977	787.921	66	0.00476074	0.00483398	0.009375	0	-2.37079
2514	34.18	1182	953.247	66	0.00476074	0.00483398	0.009375	0	-0.717527
2517	34.5432	1157	933.086	68	0.00476074	0.00498047	0.009375	0	-0.919145
2512	33.9379	1165	939.537	65	0.00476074	0.00476074	0.009375	0	-0.854628
2512	33.9379	1044	841.954	66	0.00476074	0.00483398	0.009375	0	-1.83046
2512	33.9379	1316	1061.31	67	0.00476074	0.00490723	0.009375	0	0.363141
2514	34.18	983	792.76	70	0.00476074	0.00512695	0.009375	0	-2.3224
2513	34.0589	1138	917.763	65	0.00476074	0.00476074	0.009375	0	-1.07237
2519	34.7854	993	800.824	64	0.00476074	0.0046875	0.009375	0	-2.24176
2509	33.5747	1239	999.216	66	0.00476074	0.00483398	0.009375	0	-0.25784
2507	33.3326	1011	815.341	68	0.00476074	0.00498047	0.009375	0	-2.09659
2510	33.6957	1153	929.86	65	0.00476074	0.00476074	0.009375	0	-0.951404
2516	34.4221	1091	879.858	68	0.00476074	0.00498047	0.009375	0	-1.45142
2520	34.9064	1232	993.571	67	0.00476074	0.00490723	0.009375	0	-0.314293
2512	33.9379	1178	950.021	69	0.00476074	0.00505371	0.009375	0	-0.749787
2510	33.6957	1274	1027.44	66	0.00476074	0.00483398	0.009375	0	0.024425
2516	34.4221	1011	815.341	67	0.00476074	0.00490723	0.009375	0	-2.09659
2512	33.9379	1096	883.891	65	0.00476074	0.00476074	0.009375	0	-1.41109
2525	35.5118	1201	968.57	68	0.00476074	0.00498047	0.009375	0	-0.564299
2513	34.0589	1099	886.31	67	0.00476074	0.00490723	0.009375	0	-1.3869
2512	33.9379	971	783.082	71	0.00476074	0.0052002	0.009375	0	-2.41918
2513	34.0589	1217	981.474	66	0.00476074	0.00483398	0.009375	0	-0.435263
2518	34.6643	1191	960.505	68	0.00476074	0.00498047	0.009375	0	-0.644946
2518	34.6643	1224	987.119	67	0.00476074	0.00490723	0.009375	0	-0.37881
2515	34.3011	997	804.05	68	0.00476074	0.00498047	0.009375	0	-2.2095
2521	35.0275	1194	962.925	65	0.00476074	0.00476074	0.009375	0	-0.620751
2514	34.18	999	805.663	67	0.00476074	0.00490723	0.009375	0	-2.19337
2512	33.9379	1232	993.571	65	0.00476074	0.00476074	0.009375	0	-0.314293
2524	35.3907	948	764.533	67	0.00476074	0.00490723	0.009375	0	-2.60467
2516	34.4221	1166	940.344	65	0.00476074	0.00476074	0.009375	0	-0.846563
2516	34.4221	1098	885.504	68	0.00476074	0.00498047	0.009375	0	-1.39496
2522	35.1486	1234	995.184	66	0.00476074	0.00483398	0.009375	0	-0.298163
2512	33.9379	905	729.855	67	0.00476074	0.00490723	0.009375	0	-2.95145
2514	34.18	1133	913.73	67	0.00476074	0.00490723	0.009375	0	-1.1127
2515	34.3011	1062	856.471	69	0.00476074	0.00505371	0.009375	0	-1.68529
2513	34.0589	1292	1041.96	64	0.00476074	0.0046875	0.009375	0	0.169589
2512	33.9379	1001	807.276	67	0.00476074	0.00490723	0.009375	0	-2.17724
2513	34.0589	1074	866.148	68	0.00498047	0.00490723	0.009375	0	-1.58852
2521	35.0275	1130	911.311	66	0.00483398	0.00490723	0.009375	0	-1.13689
2516	34.4221	1336	1077.44	66	0.00483398	0.00490723	0.009375	0	0.524435
2516	34.4221	1198	966.151	66	0.00483398	0.00490723	0.009375	0	-0.588493
2514	34.18	1229	991.151	67	0.00490723	0.00490723	0.009375	0	-0.338487
2512	33.9379	1146	924.214	70	0.00512695	0.00490723	0.009375	0	-1.00786
2510	33.6957	1262	1017.76	65	0.00476074	0.00490723	0.009375	0	-0.0723517
2516	34.4221	1095	883.084	68	0.00498047	0.00490723	0.009375	0	-1.41916
2506	33.2115	1117	900.827	65	0.00476074	0.00490723	0.009375	0	-1.24173
2518	34.6643	1123	905.665	67	0.00490723	0.00490723	0.009375	0	-1.19335
2512	33.9379	1181	952.441	66	0.00483398	0.00490723	0.009375	0	-0.725593
2524	35.3907	1028	829.051	69	0.00505371	0.00490723	0.009375	0	-1.95949
2508	33.4536	1237	997.603	65	0.00476074	0.00490723	0.009375	0	-0.273969
2519	34.7854	1308	1054.86	67	0.00490723	0.00490723	0.009375	0	0.298624
2508	33.4536	1291	1041.15	65	0.00476074	0.00490723	0.009375	0	0.161523
2519	34.7854	1298	1046.8	68	0.00498047	0.00490723	0.009375	0	0.217977
2508	33.4536	1242	1001.64	66	0.00483398	0.00490723	0.009375	0	-0.233646
2508	33.4536	1145	923.408	68	0.00498047	0.00490723	0.009375	0	-1.01592
2509	33.5747	1369	1104.06	63	0.00461426	0.00490723	0.009375	0	0.790571
2517	34.5432	1302	1050.02	68	0.00498047	0.00490723	0.009375	0	0.250236
2512	33.9379	1284	1035.51	66	0.00483398	0.00490723	0.009375	0	0.105072
2515	34.3011	1263	1018.57	67	0.00490723	0.00490723	0.009375	0	-0.0642877
2508	33.4536	1308	1054.86	66	0.00483398	0.00490723	0.009375	0	0.298624
2522	35.1486	1096	883.891	67	0.00490723	0.00490723	0.009375	0	-1.41109
2511	33.8168	1432	1154.86	63	0.00461426	0.00490723	0.009375	0	1.29865
2511	33.8168	1137	916.956	68	0.00498047	0.00490723	0.009375	0	-1.08044
2514	34.18	1282	1033.89	64	0.0046875	0.00490723	0.009375	0	0.0889416
2513	34.0589	1219	983.087	68	0.00498047	0.00490723	0.009375	0	-0.419134
2513	34.0589	1457	1175.03	66	0.00483398	0.00490723	0.009375	0	1.50026
2516	34.4221	1440	1161.32	68	0.00498047	0.00490723	0.009375	0	1.36316
2514	34.18	1276	1029.06	65	0.00476074	0.00490723	0.009375	0	0.040553
2521	35.0275	1108	893.568	67	0.00490723	0.00490723	0.009375	0	-1.31432
2516	34.4221	1257	1013.73	65	0.00476074	0.00490723	0.009375	0	-0.112675
2508	33.4536	1284	1035.51	69	0.00505371	0.00490723	0.009375	0	0.105072
2523	35.2696	1450	1169.38	64	0.0046875	0.00490723	0.009375	0	1.44381
2513	34.0589	1339	1079.86	66	0.00483398	0.00490723	0.009375	0	0.54863
2509	33.5747	1308	1054.86	70	0.00512695	0.00490723	0.009375	0	0.298624
2515	34.3011	1352	1090.35	68	0.00498047	0.00490723	0.009375	0	0.65347
2506	33.2115	1212	977.441	62	0.00454102	0.00490723	0.009375	0	-0.475587
2516	34.4221	1238	998.409	67	0.00490723	0.00490723	0.009375	0	-0.265905
2514	34.18	1482	1195.19	67	0.00490723	0.00490723	0.009375	0	1.70188
2514	34.18	1278	1030.67	66	0.00483398	0.00490723	0.009375	0	0.0566834
2509	33.5747	1313	1058.89	65	0.00476074	0.00490723	0.009375	0	0.338948
2510	33.6957	1421	1145.99	67	0.00490723	0.00490723	0.009375	0	1.20993
2510	33.6957	1302	1050.02	66	0.00483398	0.00490723	0.009375	0	0.250236
2520	34.9064	1296	1045.18	64	0.0046875	0.00490723	0.009375	0	0.201847
2512	33.9379	1379	1112.12	66	0.00483398	0.00490723	0.009375	0	0.871218
2509	33.5747	1232	993.571	66	0.00483398	0.00490723	0.009375	0	-0.314293
2513	34.0589	1341	1081.48	65	0.00476074	0.00490723	0.009375	0	0.564758
2507	33.3326	1255	1012.12	68	0.00498047	0.00490723	0.009375	0	-0.128805
2509	33.5747	1268	1022.6	67	0.00490723	0.00490723	0.009375	0	-0.0239642
2512	33.9379	1201	968.57	68	0.00498047	0.00490723	0.009375	0	-0.564299
2509	33.5747	1232	993.571	68	0.00498047	0.00490723	0.009375	0	-0.314293
2511	33.8168	1190	959.699	67	0.00490723	0.00490723	0.009375	0	-0.65301
2507	33.3326	1323	1066.96	65	0.00476074	0.00490723	0.009375	0	0.419595
2514	34.18	1202	969.377	67	0.00490723	0.00490723	0.009375	0	-0.556234
2507	33.3326	1145	923.408	64	0.0046875	0.00490723	0.009375	0	-1.01592
2508	33.4536	1117	900.827	68	0.00498047	0.00490723	0.009375	0	-1.24173
2520	34.9064	1396	1125.83	66	0.00483398	0.00490723	0.009375	0	1.00832
2521	35.0275	1088	877.439	68	0.00498047	0.00490723	0.009375	0	-1.47561
2509	33.5747	1155	931.473	67	0.00490723	0.00490723	0.009375	0	-0.935275
2505	33.0905	1100	887.117	65	0.00476074	0.00490723	0.009375	0	-1.37883
2516	34.4221	1378	1111.32	65	0.00476074	0.00490723	0.009375	0	0.863153
2511	33.8168	1206	972.602	67	0.00490723	0.00490723	0.009375	0	-0.523975
2511	33.8168	1164	938.731	65	0.00476074	0.00490723	0.009375	0	-0.862692
2509	33.5747	1028	829.051	67	0.00490723	0.00490723	0.009375	0	-1.95949
2518	34.6643	1385	1116.96	65	0.00476074	0.00490723	0.009375	0	0.919606
2518	34.6643	1055	850.826	67	0.00490723	0.00490723	0.009375	0	-1.74174
2511	33.8168	1199	966.957	67	0.00490723	0.00490723	0.009375	0	-0.580428
2513	34.0589	1129	910.504	70	0.00512695	0.00490723	0.009375	0	-1.14496
2517	34.5432	1313	1058.89	66	0.00483398	0.00490723	0.009375	0	0.338948
2515	34.3011	1020	822.599	66	0.00483398	0.00490723	0.009375	0	-2.02401
2509	33.5747	1176	948.408	66	0.00483398	0.00490723	0.009375	0	-0.765916
2511	33.8168	1101	887.923	67	0.00490723	0.00490723	0.009375	0	-1.37077
2510	33.6957	1228	990.345	68	0.00498047	0.00490723	0.009375	0	-0.346552
2519	34.7854	1070	862.923	68	0.00498047	0.00490723	0.009375	0	-1.62077
2509	33.5747	1054	850.019	65	0.00476074	0.00490723	0.009375	0	-1.74981
2514	34.18	1210	975.828	70	0.00512695	0.00490723	0.009375	0	-0.491716
