#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2437	24.8621	1447	1166.96	67	0.00454102	0.00490723	0.0032959	0	1.41962
2434	24.4992	1441	1162.12	66	0.00454102	0.00483398	0.0032959	0	1.37123
2432	24.2573	1451	1170.19	61	0.00454102	0.00446777	0.0032959	0	1.45187
2436	24.7411	1457	1175.03	63	0.00454102	0.00461426	0.0032959	0	1.50026
2437	24.8621	1452	1170.99	60	0.00454102	0.00439453	0.0032959	0	1.45994
2434	24.4992	1449	1168.57	66	0.00454102	0.00483398	0.0032959	0	1.43575
2436	24.7411	1445	1165.35	61	0.00454102	0.00446777	0.0032959	0	1.40349
2440	25.225	1425	1149.22	61	0.00454102	0.00446777	0.0032959	0	1.24219
2429	23.8945	1450	1169.38	60	0.00454102	0.00439453	0.0032959	0	1.44381
2436	24.7411	1437	1158.9	68	0.00454102	0.00498047	0.0032959	0	1.33897
2437	24.8621	1445	1165.35	60	0.00454102	0.00439453	0.0032959	0	1.40349
2438	24.9831	1430	1153.25	65	0.00454102	0.00476074	0.0032959	0	1.28252
2436	24.7411	1453	1171.8	63	0.00454102	0.00461426	0.0032959	0	1.46801
2440	25.225	1438	1159.7	65	0.00454102	0.00476074	0.0032959	0	1.34703
2433	24.3783	1444	1164.54	58	0.00454102	0.00424805	0.0032959	0	1.39542
2434	24.4992	1443	1163.74	64	0.00454102	0.0046875	0.0032959	0	1.38736
2435	24.6202	1442	1162.93	60	0.00454102	0.00439453	0.0032959	0	1.37929
2437	24.8621	1414	1140.35	61	0.00454102	0.00446777	0.0032959	0	1.15348
2430	24.0154	1446	1166.16	63	0.00454102	0.00461426	0.0032959	0	1.41155
2435	24.6202	1438	1159.7	65	0.00454102	0.00476074	0.0032959	0	1.34703
2433	24.3783	1436	1158.09	60	0.00454102	0.00439453	0.0032959	0	1.3309
2438	24.9831	1437	1158.9	66	0.00454102	0.00483398	0.0032959	0	1.33897
2434	24.4992	1443	1163.74	62	0.00454102	0.00454102	0.0032959	0	1.38736
2440	25.225	1446	1166.16	66	0.00454102	0.00483398	0.0032959	0	1.41155
2433	24.3783	1434	1156.48	62	0.00454102	0.00454102	0.0032959	0	1.31478
2438	24.9831	1428	1151.64	65	0.00454102	0.00476074	0.0032959	0	1.26639
2436	24.7411	1440	1161.32	59	0.00454102	0.00432129	0.0032959	0	1.36316
2438	24.9831	1441	1162.12	66	0.00454102	0.00483398	0.0032959	0	1.37123
2436	24.7411	1436	1158.09	61	0.00454102	0.00446777	0.0032959	0	1.3309
2438	24.9831	1439	1160.51	64	0.00454102	0.0046875	0.0032959	0	1.3551
2434	24.4992	1448	1167.77	63	0.00454102	0.00461426	0.0032959	0	1.42768
2436	24.7411	1444	1164.54	61	0.00454102	0.00446777	0.0032959	0	1.39542
2436	24.7411	1442	1162.93	70	0.00454102	0.00512695	0.0032959	0	1.37929
2433	24.3783	1444	1164.54	64	0.00454102	0.0046875	0.0032959	0	1.39542
2435	24.6202	1437	1158.9	62	0.00454102	0.00454102	0.0032959	0	1.33897
2434	24.4992	1441	1162.12	61	0.00454102	0.00446777	0.0032959	0	1.37123
2436	24.7411	1433	1155.67	68	0.00454102	0.00498047	0.0032959	0	1.30671
2434	24.4992	1427	1150.83	64	0.00454102	0.0046875	0.0032959	0	1.25832
2438	24.9831	1439	1160.51	63	0.00454102	0.00461426	0.0032959	0	1.3551
2434	24.4992	1444	1164.54	65	0.00454102	0.00476074	0.0032959	0	1.39542
2436	24.7411	1429	1152.45	66	0.00454102	0.00483398	0.0032959	0	1.27445
2434	24.4992	1424	1148.41	65	0.00454102	0.00476074	0.0032959	0	1.23413
2434	24.4992	1434	1156.48	64	0.00454102	0.0046875	0.0032959	0	1.31478
2434	24.4992	1437	1158.9	62	0.00454102	0.00454102	0.0032959	0	1.33897
2436	24.7411	1441	1162.12	68	0.00454102	0.00498047	0.0032959	0	1.37123
2436	24.7411	1434	1156.48	64	0.00454102	0.0046875	0.0032959	0	1.31478
2437	24.8621	1432	1154.86	65	0.00454102	0.00476074	0.0032959	0	1.29865
2436	24.7411	1440	1161.32	62	0.00454102	0.00454102	0.0032959	0	1.36316
2436	24.7411	1430	1153.25	65	0.00454102	0.00476074	0.0032959	0	1.28252
2433	24.3783	1438	1159.7	66	0.00454102	0.00483398	0.0032959	0	1.34703
2439	25.104	1433	1155.67	64	0.00454102	0.0046875	0.0032959	0	1.30671
2435	24.6202	1440	1161.32	62	0.00454102	0.00454102	0.0032959	0	1.36316
2439	25.104	1426	1150.03	68	0.00454102	0.00498047	0.0032959	0	1.25026
2437	24.8621	1433	1155.67	65	0.00454102	0.00476074	0.0032959	0	1.30671
2437	24.8621	1429	1152.45	66	0.00454102	0.00483398	0.0032959	0	1.27445
2437	24.8621	1437	1158.9	61	0.00454102	0.00446777	0.0032959	0	1.33897
2437	24.8621	1409	1136.32	65	0.00476074	0.00446777	0.0032959	0	1.11316
2432	24.2573	1437	1158.9	61	0.00446777	0.00446777	0.0032959	0	1.33897
2436	24.7411	1430	1153.25	63	0.00461426	0.00446777	0.0032959	0	1.28252
2437	24.8621	1434	1156.48	57	0.0041748	0.00446777	0.0032959	0	1.31478
2436	24.7411	1428	1151.64	65	0.00476074	0.00446777	0.0032959	0	1.26639
2436	24.7411	1428	1151.64	68	0.00498047	0.00446777	0.0032959	0	1.26639
2437	24.8621	1433	1155.67	66	0.00483398	0.00446777	0.0032959	0	1.30671
2434	24.4992	1410	1137.12	60	0.00439453	0.00446777	0.0032959	0	1.12122
2438	24.9831	1431	1154.06	65	0.00476074	0.00446777	0.0032959	0	1.29058
2432	24.2573	1433	1155.67	63	0.00461426	0.00446777	0.0032959	0	1.30671
2434	24.4992	1431	1154.06	64	0.0046875	0.00446777	0.0032959	0	1.29058
2432	24.2573	1436	1158.09	61	0.00446777	0.00446777	0.0032959	0	1.3309
2437	24.8621	1431	1154.06	63	0.00461426	0.00446777	0.0032959	0	1.29058
2434	24.4992	1434	1156.48	62	0.00454102	0.00446777	0.0032959	0	1.31478
2438	24.9831	1427	1150.83	64	0.0046875	0.00446777	0.0032959	0	1.25832
2436	24.7411	1427	1150.83	60	0.00439453	0.00446777	0.0032959	0	1.25832
2439	25.104	1433	1155.67	65	0.00476074	0.00446777	0.0032959	0	1.30671
2431	24.1364	1425	1149.22	62	0.00454102	0.00446777	0.0032959	0	1.24219
2435	24.6202	1420	1145.19	65	0.00476074	0.00446777	0.0032959	0	1.20187
2433	24.3783	1417	1142.77	60	0.00439453	0.00446777	0.0032959	0	1.17768
2436	24.7411	1419	1144.38	63	0.00461426	0.00446777	0.0032959	0	1.19381
2436	24.7411	1435	1157.28	61	0.00446777	0.00446777	0.0032959	0	1.32284
2432	24.2573	1432	1154.86	65	0.00476074	0.00446777	0.0032959	0	1.29865
2433	24.3783	1431	1154.06	62	0.00454102	0.00446777	0.0032959	0	1.29058
2435	24.6202	1422	1146.8	64	0.0046875	0.00446777	0.0032959	0	1.218
2435	24.6202	1431	1154.06	61	0.00446777	0.00446777	0.0032959	0	1.29058
2436	24.7411	1432	1154.86	65	0.00476074	0.00446777	0.0032959	0	1.29865
2432	24.2573	1415	1141.15	61	0.00446777	0.00446777	0.0032959	0	1.16155
2436	24.7411	1431	1154.06	64	0.0046875	0.00446777	0.0032959	0	1.29058
2436	24.7411	1423	1147.61	60	0.00439453	0.00446777	0.0032959	0	1.22606
2434	24.4992	1429	1152.45	67	0.00490723	0.00446777	0.0032959	0	1.27445
2433	24.3783	1429	1152.45	61	0.00446777	0.00446777	0.0032959	0	1.27445
2434	24.4992	1423	1147.61	62	0.00454102	0.00446777	0.0032959	0	1.22606
2436	24.7411	1433	1155.67	64	0.0046875	0.00446777	0.0032959	0	1.30671
2434	24.4992	1429	1152.45	61	0.00446777	0.00446777	0.0032959	0	1.27445
2437	24.8621	1429	1152.45	64	0.0046875	0.00446777	0.0032959	0	1.27445
2436	24.7411	1425	1149.22	62	0.00454102	0.00446777	0.0032959	0	1.24219
2437	24.8621	1414	1140.35	64	0.0046875	0.00446777	0.0032959	0	1.15348
2436	24.7411	1421	1145.99	62	0.00454102	0.00446777	0.0032959	0	1.20993
2436	24.7411	1426	1150.03	64	0.0046875	0.00446777	0.0032959	0	1.25026
2432	24.2573	1399	1128.25	62	0.00454102	0.00446777	0.0032959	0	1.03251
2432	24.2573	1423	1147.61	63	0.00461426	0.00446777	0.0032959	0	1.22606
2432	24.2573	1425	1149.22	61	0.00446777	0.00446777	0.0032959	0	1.24219
2442	25.4669	1415	1141.15	64	0.0046875	0.00446777	0.0032959	0	1.16155
2429	23.8945	1424	1148.41	63	0.00461426	0.00446777	0.0032959	0	1.23413
2439	25.104	1420	1145.19	67	0.00490723	0.00446777	0.0032959	0	1.20187
2433	24.3783	1423	1147.61	66	0.00483398	0.00446777	0.0032959	0	1.22606
2433	24.3783	1423	1147.61	60	0.00439453	0.00446777	0.0032959	0	1.22606
2436	24.7411	1421	1145.99	65	0.00476074	0.00446777	0.0032959	0	1.20993
2434	24.4992	1422	1146.8	62	0.00454102	0.00446777	0.0032959	0	1.218
2436	24.7411	1417	1142.77	65	0.00454102	0.00446777	0.00476074	0	1.17768
2434	24.4992	1424	1148.41	61	0.00454102	0.00446777	0.00446777	0	1.23413
2437	24.8621	1412	1138.74	64	0.00454102	0.00446777	0.0046875	0	1.13735
2430	24.0154	1423	1147.61	62	0.00454102	0.00446777	0.00454102	0	1.22606
2431	24.1364	1412	1138.74	65	0.00454102	0.00446777	0.00476074	0	1.13735
2436	24.7411	1417	1142.77	60	0.00454102	0.00446777	0.00439453	0	1.17768
2437	24.8621	1413	1139.54	63	0.00454102	0.00446777	0.00461426	0	1.14542
2433	24.3783	1417	1142.77	62	0.00454102	0.00446777	0.00454102	0	1.17768
2436	24.7411	1422	1146.8	67	0.00454102	0.00446777	0.00490723	0	1.218
2434	24.4992	1413	1139.54	64	0.00454102	0.00446777	0.0046875	0	1.14542
2438	24.9831	1414	1140.35	66	0.00454102	0.00446777	0.00483398	0	1.15348
2435	24.6202	1422	1146.8	62	0.00454102	0.00446777	0.00454102	0	1.218
2434	24.4992	1418	1143.57	66	0.00454102	0.00446777	0.00483398	0	1.18574
2430	24.0154	1420	1145.19	62	0.00454102	0.00446777	0.00454102	0	1.20187
2439	25.104	1417	1142.77	63	0.00454102	0.00446777	0.00461426	0	1.17768
2434	24.4992	1413	1139.54	63	0.00454102	0.00446777	0.00461426	0	1.14542
2434	24.4992	1420	1145.19	66	0.00454102	0.00446777	0.00483398	0	1.20187
2433	24.3783	1388	1119.38	63	0.00454102	0.00446777	0.00461426	0	0.9438
2436	24.7411	1425	1149.22	63	0.00454102	0.00446777	0.00461426	0	1.24219
2433	24.3783	1408	1135.51	62	0.00454102	0.00446777	0.00454102	0	1.10509
2436	24.7411	1396	1125.83	66	0.00454102	0.00446777	0.00483398	0	1.00832
2436	24.7411	1419	1144.38	64	0.00454102	0.00446777	0.0046875	0	1.19381
2436	24.7411	1417	1142.77	61	0.00454102	0.00446777	0.00446777	0	1.17768
2437	24.8621	1416	1141.96	61	0.00454102	0.00446777	0.00446777	0	1.16961
2435	24.6202	1417	1142.77	67	0.00454102	0.00446777	0.00490723	0	1.17768
2433	24.3783	1404	1132.28	64	0.00454102	0.00446777	0.0046875	0	1.07284
2438	24.9831	1411	1137.93	63	0.00454102	0.00446777	0.00461426	0	1.12929
2434	24.4992	1412	1138.74	61	0.00454102	0.00446777	0.00446777	0	1.13735
2434	24.4992	1409	1136.32	65	0.00454102	0.00446777	0.00476074	0	1.11316
2434	24.4992	1414	1140.35	64	0.00454102	0.00446777	0.0046875	0	1.15348
2441	25.3459	1405	1133.09	62	0.00454102	0.00446777	0.00454102	0	1.0809
2436	24.7411	1409	1136.32	61	0.00454102	0.00446777	0.00446777	0	1.11316
2430	24.0154	1409	1136.32	65	0.00454102	0.00446777	0.00476074	0	1.11316
2438	24.9831	1413	1139.54	61	0.00454102	0.00446777	0.00446777	0	1.14542
2436	24.7411	1409	1136.32	62	0.00454102	0.00446777	0.00454102	0	1.11316
2438	24.9831	1413	1139.54	65	0.00454102	0.00446777	0.00476074	0	1.14542
2433	24.3783	1410	1137.12	67	0.00454102	0.00446777	0.00490723	0	1.12122
2435	24.6202	1413	1139.54	67	0.00454102	0.00446777	0.00490723	0	1.14542
2436	24.7411	1406	1133.9	62	0.00454102	0.00446777	0.00454102	0	1.08896
2440	25.225	1411	1137.93	63	0.00454102	0.00446777	0.00461426	0	1.12929
2433	24.3783	1391	1121.8	64	0.00454102	0.00446777	0.0046875	0	0.967993
2435	24.6202	1403	1131.48	66	0.00454102	0.00446777	0.00483398	0	1.06477
2436	24.7411	1408	1135.51	62	0.00454102	0.00446777	0.00454102	0	1.10509
2436	24.7411	1405	1133.09	65	0.00454102	0.00446777	0.00476074	0	1.0809
2433	24.3783	1403	1131.48	65	0.00454102	0.00446777	0.00476074	0	1.06477
2435	24.6202	1396	1125.83	69	0.00454102	0.00446777	0.00505371	0	1.00832
2438	24.9831	1407	1134.7	66	0.00454102	0.00446777	0.00483398	0	1.09703
2437	24.8621	1402	1130.67	65	0.00454102	0.00446777	0.00476074	0	1.05671
2433	24.3783	1401	1129.86	67	0.00454102	0.00446777	0.00490723	0	1.04864
2434	24.4992	1397	1126.64	68	0.00454102	0.00446777	0.00498047	0	1.01638
2435	24.6202	1396	1125.83	64	0.0046875	0.00446777	0.00498047	0	1.00832
2434	24.4992	1399	1128.25	66	0.00483398	0.00446777	0.00498047	0	1.03251
2435	24.6202	1395	1125.03	65	0.00476074	0.00446777	0.00498047	0	1.00025
2438	24.9831	1402	1130.67	67	0.00490723	0.00446777	0.00498047	0	1.05671
2438	24.9831	1403	1131.48	64	0.0046875	0.00446777	0.00498047	0	1.06477
2438	24.9831	1396	1125.83	67	0.00490723	0.00446777	0.00498047	0	1.00832
2437	24.8621	1398	1127.44	65	0.00476074	0.00446777	0.00498047	0	1.02445
2437	24.8621	1398	1127.44	67	0.00490723	0.00446777	0.00498047	0	1.02445
2435	24.6202	1398	1127.44	61	0.00446777	0.00446777	0.00498047	0	1.02445
2438	24.9831	1394	1124.22	64	0.0046875	0.00446777	0.00498047	0	0.992189
2434	24.4992	1391	1121.8	66	0.00483398	0.00446777	0.00498047	0	0.967993
2437	24.8621	1393	1123.41	67	0.00490723	0.00446777	0.00498047	0	0.984124
2436	24.7411	1397	1126.64	62	0.00454102	0.00446777	0.00498047	0	1.01638
2437	24.8621	1386	1117.77	66	0.00483398	0.00446777	0.00498047	0	0.92767
2434	24.4992	1386	1117.77	65	0.00476074	0.00446777	0.00498047	0	0.92767
2437	24.8621	1400	1129.06	67	0.00490723	0.00446777	0.00498047	0	1.04058
2436	24.7411	1397	1126.64	62	0.00454102	0.00446777	0.00498047	0	1.01638
2436	24.7411	1393	1123.41	64	0.0046875	0.00446777	0.00498047	0	0.984124
2437	24.8621	1397	1126.64	64	0.0046875	0.00446777	0.00498047	0	1.01638
2439	25.104	1403	1131.48	67	0.00490723	0.00446777	0.00498047	0	1.06477
2432	24.2573	1389	1120.19	62	0.00454102	0.00446777	0.00498047	0	0.951865
2438	24.9831	1385	1116.96	66	0.00483398	0.00446777	0.00498047	0	0.919606
2431	24.1364	1379	1112.12	62	0.00454102	0.00446777	0.00498047	0	0.871218
2439	25.104	1378	1111.32	67	0.00490723	0.00446777	0.00498047	0	0.863153
2435	24.6202	1392	1122.61	62	0.00454102	0.00446777	0.00498047	0	0.976058
2438	24.9831	1398	1127.44	65	0.00476074	0.00446777	0.00498047	0	1.02445
2434	24.4992	1361	1097.61	62	0.00454102	0.00446777	0.00498047	0	0.726052
2440	25.225	1394	1124.22	66	0.00483398	0.00446777	0.00498047	0	0.992189
2434	24.4992	1388	1119.38	61	0.00446777	0.00446777	0.00498047	0	0.9438
2436	24.7411	1390	1120.99	64	0.0046875	0.00446777	0.00498047	0	0.959929
2435	24.6202	1391	1121.8	61	0.00446777	0.00446777	0.00498047	0	0.967993
2437	24.8621	1383	1115.35	66	0.00483398	0.00446777	0.00498047	0	0.903477
2435	24.6202	1390	1120.99	60	0.00439453	0.00446777	0.00498047	0	0.959929
2436	24.7411	1381	1113.73	65	0.00476074	0.00446777	0.00498047	0	0.887346
2434	24.4992	1391	1121.8	60	0.00439453	0.00446777	0.00498047	0	0.967993
2436	24.7411	1379	1112.12	64	0.0046875	0.00446777	0.00498047	0	0.871218
2432	24.2573	1386	1117.77	59	0.00432129	0.00446777	0.00498047	0	0.92767
2441	25.3459	1381	1113.73	64	0.0046875	0.00446777	0.00498047	0	0.887346
2436	24.7411	1378	1111.32	61	0.00446777	0.00446777	0.00498047	0	0.863153
2436	24.7411	1379	1112.12	70	0.00512695	0.00446777	0.00498047	0	0.871218
2435	24.6202	1386	1117.77	66	0.00483398	0.00446777	0.00498047	0	0.92767
2435	24.6202	1382	1114.54	67	0.00490723	0.00446777	0.00498047	0	0.895411
2435	24.6202	1385	1116.96	63	0.00461426	0.00446777	0.00498047	0	0.919606
2436	24.7411	1380	1112.93	68	0.00498047	0.00446777	0.00498047	0	0.879282
2436	24.7411	1383	1115.35	67	0.00490723	0.00446777	0.00498047	0	0.903477
2439	25.104	1380	1112.93	67	0.00490723	0.00446777	0.00498047	0	0.879282
2437	24.8621	1383	1115.35	65	0.00476074	0.00446777	0.00498047	0	0.903477
2438	24.9831	1374	1108.09	68	0.00498047	0.00446777	0.00498047	0	0.830895
2436	24.7411	1384	1116.15	65	0.00476074	0.00446777	0.00498047	0	0.911542
2437	24.8621	1364	1100.02	66	0.00483398	0.00446777	0.00498047	0	0.750248
2438	24.9831	1373	1107.28	63	0.00461426	0.00446777	0.00498047	0	0.82283
2436	24.7411	1376	1109.7	68	0.00498047	0.00446777	0.00498047	0	0.847023
2435	24.6202	1383	1115.35	66	0.00483398	0.00446777	0.00498047	0	0.903477
2438	24.9831	1362	1098.41	67	0.00490723	0.00446777	0.00498047	0	0.734117
2437	24.8621	1378	1111.32	65	0.00476074	0.00446777	0.00498047	0	0.863153
2438	24.9831	1375	1108.9	70	0.00512695	0.00446777	0.00498047	0	0.838959
2435	24.6202	1378	1111.32	67	0.00490723	0.00446777	0.00498047	0	0.863153
2436	24.7411	1367	1102.44	67	0.00490723	0.00446777	0.00498047	0	0.774441
2435	24.6202	1373	1107.28	66	0.00483398	0.00446777	0.00498047	0	0.82283
2441	25.3459	1369	1104.06	69	0.00505371	0.00446777	0.00498047	0	0.790571
2432	24.2573	1366	1101.64	68	0.00498047	0.00446777	0.00498047	0	0.766376
2438	24.9831	1375	1108.9	70	0.00512695	0.00446777	0.00498047	0	0.838959
2436	24.7411	1375	1108.9	66	0.00483398	0.00446777	0.00498047	0	0.838959
2438	24.9831	1376	1109.7	70	0.00512695	0.00446777	0.00498047	0	0.847023
2437	24.8621	1368	1103.25	69	0.00505371	0.00446777	0.00498047	0	0.782506
2437	24.8621	1375	1108.9	69	0.00505371	0.00446777	0.00498047	0	0.838959
2438	24.9831	1364	1100.02	66	0.00483398	0.00446777	0.00498047	0	0.750248
2436	24.7411	1363	1099.22	71	0.0052002	0.00446777	0.00498047	0	0.742183
2434	24.4992	1360	1096.8	70	0.00512695	0.00446777	0.00498047	0	0.717988
2438	24.9831	1372	1106.48	66	0.00483398	0.00446777	0.00498047	0	0.814764
2437	24.8621	1364	1100.02	66	0.00483398	0.00446777	0.00498047	0	0.750248
2437	24.8621	1371	1105.67	70	0.00512695	0.00446777	0.00498047	0	0.806699
2437	24.8621	1362	1098.41	71	0.0052002	0.00446777	0.00498047	0	0.734117
2434	24.4992	1360	1096.8	67	0.00490723	0.00446777	0.00498047	0	0.717988
2436	24.7411	1369	1104.06	68	0.00498047	0.00446777	0.00498047	0	0.790571
2432	24.2573	1367	1102.44	70	0.00512695	0.00446777	0.00498047	0	0.774441
2437	24.8621	1366	1101.64	69	0.00505371	0.00446777	0.00498047	0	0.766376
2433	24.3783	1389	1120.19	65	0.00476074	0.00446777	0.00498047	0	0.951865
2434	24.4992	1360	1096.8	66	0.00483398	0.00446777	0.00498047	0	0.717988
2433	24.3783	1365	1100.83	68	0.00498047	0.00446777	0.00498047	0	0.758312
2436	24.7411	1364	1100.02	71	0.0052002	0.00446777	0.00498047	0	0.750248
2438	24.9831	1365	1100.83	68	0.00498047	0.00446777	0.00498047	0	0.758312
2437	24.8621	1360	1096.8	69	0.00505371	0.00446777	0.00498047	0	0.717988
2434	24.4992	1369	1104.06	71	0.0052002	0.00446777	0.00498047	0	0.790571
2436	24.7411	1365	1100.83	72	0.00527344	0.00446777	0.00498047	0	0.758312
2437	24.8621	1365	1100.83	68	0.00498047	0.00446777	0.00498047	0	0.758312
2434	24.4992	1356	1093.57	75	0.00549316	0.00446777	0.00498047	0	0.685729
2434	24.4992	1352	1090.35	73	0.00534668	0.00446777	0.00498047	0	0.65347
2441	25.3459	1362	1098.41	76	0.00556641	0.00446777	0.00498047	0	0.734117
2435	24.6202	1355	1092.77	74	0.00541992	0.00446777	0.00498047	0	0.677665
2440	25.225	1361	1097.61	76	0.00556641	0.00446777	0.00498047	0	0.726052
2433	24.3783	1359	1095.99	76	0.00556641	0.00446777	0.00498047	0	0.709924
2437	24.8621	1353	1091.15	80	0.00585938	0.00446777	0.00498047	0	0.661536
2433	24.3783	1356	1093.57	78	0.00571289	0.00446777	0.00498047	0	0.685729
2440	25.225	1361	1097.61	79	0.00571289	0.00578613	0.00498047	0	0.726052
2438	24.9831	1359	1095.99	81	0.00571289	0.00593262	0.00498047	0	0.709924
2438	24.9831	1357	1094.38	84	0.00571289	0.00615234	0.00498047	0	0.693794
2435	24.6202	1368	1103.25	82	0.00571289	0.00600586	0.00498047	0	0.782506
2441	25.3459	1357	1094.38	86	0.00571289	0.00629883	0.00498047	0	0.693794
2438	24.9831	1348	1087.12	84	0.00571289	0.00615234	0.00498047	0	0.621212
2438	24.9831	1357	1094.38	89	0.00571289	0.00651855	0.00498047	0	0.693794
2435	24.6202	1357	1094.38	82	0.00571289	0.00600586	0.00498047	0	0.693794
2438	24.9831	1354	1091.96	85	0.00571289	0.00622559	0.00498047	0	0.669601
2432	24.2573	1349	1087.93	86	0.00571289	0.00629883	0.00498047	0	0.629277
2438	24.9831	1353	1091.15	86	0.00571289	0.00629883	0.00498047	0	0.661536
2435	24.6202	1341	1081.48	86	0.00571289	0.00629883	0.00498047	0	0.564758
2440	25.225	1351	1089.54	90	0.00571289	0.0065918	0.00498047	0	0.645405
2434	24.4992	1359	1095.99	86	0.00571289	0.00629883	0.00498047	0	0.709924
2437	24.8621	1348	1087.12	91	0.00571289	0.00666504	0.00498047	0	0.621212
2434	24.4992	1333	1075.02	88	0.00571289	0.00644531	0.00498047	0	0.500242
2437	24.8621	1350	1088.73	91	0.00571289	0.00666504	0.00498047	0	0.637341
2433	24.3783	1345	1084.7	85	0.00571289	0.00622559	0.00498047	0	0.597018
2438	24.9831	1349	1087.93	89	0.00571289	0.00651855	0.00498047	0	0.629277
2442	25.4669	1348	1087.12	88	0.00571289	0.00644531	0.00498047	0	0.621212
2435	24.6202	1340	1080.67	90	0.00571289	0.0065918	0.00498047	0	0.556694
2438	24.9831	1345	1084.7	91	0.00571289	0.00666504	0.00498047	0	0.597018
2435	24.6202	1343	1083.09	93	0.00571289	0.00681152	0.00498047	0	0.580889
2440	25.225	1340	1080.67	91	0.00571289	0.00666504	0.00498047	0	0.556694
2434	24.4992	1339	1079.86	97	0.00571289	0.00710449	0.00498047	0	0.54863
2437	24.8621	1352	1090.35	94	0.00571289	0.00688477	0.00498047	0	0.65347
2437	24.8621	1343	1083.09	96	0.00571289	0.00703125	0.00498047	0	0.580889
2436	24.7411	1340	1080.67	97	0.00571289	0.00710449	0.00498047	0	0.556694
2443	25.5879	1344	1083.9	100	0.00571289	0.00732422	0.00498047	0	0.588954
2437	24.8621	1338	1079.06	98	0.00571289	0.00717773	0.00498047	0	0.540565
2438	24.9831	1344	1083.9	101	0.00571289	0.00739746	0.00498047	0	0.588954
2436	24.7411	1337	1078.25	103	0.00571289	0.00754395	0.00498047	0	0.5325
2436	24.7411	1344	1083.9	110	0.00571289	0.00805664	0.00498047	0	0.588954
2439	25.104	1327	1070.19	107	0.00571289	0.00783691	0.00498047	0	0.451853
2437	24.8621	1334	1075.83	109	0.00571289	0.0079834	0.00498047	0	0.508307
2436	24.7411	1337	1078.25	113	0.00571289	0.00827637	0.00498047	0	0.5325
2437	24.8621	1341	1081.48	113	0.00571289	0.00827637	0.00498047	0	0.564758
2438	24.9831	1340	1080.67	111	0.00571289	0.00812988	0.00498047	0	0.556694
2440	25.225	1341	1081.48	114	0.00571289	0.00834961	0.00498047	0	0.564758
2439	25.104	1342	1082.28	119	0.00571289	0.00871582	0.00498047	0	0.572823
2438	24.9831	1336	1077.44	121	0.00571289	0.0088623	0.00498047	0	0.524435
2438	24.9831	1339	1079.86	119	0.00571289	0.00871582	0.00498047	0	0.54863
2436	24.7411	1330	1072.6	124	0.00571289	0.00908203	0.00498047	0	0.476047
2438	24.9831	1329	1071.8	124	0.00571289	0.00908203	0.00498047	0	0.467983
2436	24.7411	1344	1083.9	127	0.00571289	0.00930176	0.00498047	0	0.588954
2435	24.6202	1329	1071.8	128	0.00571289	0.009375	0.00498047	0	0.467983
2437	24.8621	1331	1073.41	133	0.00571289	0.00974121	0.00498047	0	0.484111
2438	24.9831	1335	1076.64	150	0.00571289	0.0109863	0.00498047	0	0.516371
2436	24.7411	1332	1074.22	162	0.00571289	0.0118652	0.00498047	0	0.492177
2436	24.7411	1332	1074.22	162	0.00571289	0.0118652	0.00498047	0	0.492177
2438	24.9831	1325	1068.57	171	0.00571289	0.0125244	0.00498047	0	0.435724
2440	25.225	1329	1071.8	174	0.00571289	0.0127441	0.00498047	0	0.467983
2438	24.9831	1332	1074.22	174	0.00571289	0.0127441	0.00498047	0	0.492177
2437	24.8621	1327	1070.19	183	0.00571289	0.0134033	0.00498047	0	0.451853
2435	24.6202	1306	1053.25	188	0.00571289	0.0137695	0.00498047	0	0.282494
2441	25.3459	1312	1058.09	195	0.00571289	0.0142822	0.00498047	0	0.330883
2437	24.8621	1329	1071.8	190	0.00571289	0.013916	0.00498047	0	0.467983
2438	24.9831	1310	1056.48	198	0.00571289	0.014502	0.00498047	0	0.314753
2438	24.9831	1326	1069.38	202	0.00571289	0.0147949	0.00498047	0	0.443788
2438	24.9831	1328	1070.99	203	0.00571289	0.0148682	0.00498047	0	0.459918
2434	24.4992	1328	1070.99	206	0.00571289	0.0150879	0.00498047	0	0.459918
2439	25.104	1326	1069.38	212	0.00571289	0.0155273	0.00498047	0	0.443788
2436	24.7411	1320	1064.54	211	0.00571289	0.0154541	0.00498047	0	0.3954
2440	25.225	1321	1065.35	219	0.00571289	0.01604	0.00498047	0	0.403464
2438	24.9831	1329	1071.8	215	0.00571289	0.0157471	0.00498047	0	0.467983
2438	24.9831	1326	1069.38	220	0.00571289	0.0161133	0.00498047	0	0.443788
2441	25.3459	1318	1062.93	231	0.00571289	0.0169189	0.00498047	0	0.379271
2436	24.7411	1294	1043.57	232	0.00571289	0.0169922	0.00498047	0	0.185719
2438	24.9831	1321	1065.35	238	0.00571289	0.0174316	0.00498047	0	0.403464
2436	24.7411	1319	1063.73	238	0.00571289	0.0174316	0.00498047	0	0.387336
2440	25.225	1291	1041.15	239	0.00571289	0.0175049	0.00498047	0	0.161523
2434	24.4992	1315	1060.51	238	0.00571289	0.0174316	0.00498047	0	0.355077
2438	24.9831	1311	1057.28	247	0.00571289	0.0180908	0.00498047	0	0.322817
2439	25.104	1316	1061.31	246	0.00571289	0.0180176	0.00498047	0	0.363141
