#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2453	26.7976	1464	1180.67	45	0.00314941	0.0032959	0.00351562	0	1.55672
2453	26.7976	1463	1179.87	45	0.00314941	0.0032959	0.00351562	0	1.54865
2450	26.4347	1461	1178.25	42	0.00314941	0.00307617	0.00351562	0	1.53252
2452	26.6766	1457	1175.03	44	0.00314941	0.00322266	0.00351562	0	1.50026
2453	26.7976	1465	1181.48	43	0.00314941	0.00314941	0.00351562	0	1.56478
2451	26.5556	1469	1184.7	42	0.00314941	0.00307617	0.00351562	0	1.59704
2451	26.5556	1459	1176.64	41	0.00300293	0.00307617	0.00351562	0	1.51639
2454	26.9186	1456	1174.22	44	0.00322266	0.00307617	0.00351562	0	1.4922
2452	26.6766	1466	1182.28	42	0.00307617	0.00307617	0.00351562	0	1.57285
2449	26.3137	1460	1177.45	39	0.00285645	0.00307617	0.00351562	0	1.52446
2453	26.7976	1467	1183.09	44	0.00322266	0.00307617	0.00351562	0	1.58091
2454	26.9186	1466	1182.28	41	0.00300293	0.00307617	0.00351562	0	1.57285
2452	26.6766	1485	1197.61	42	0.00307617	0.00307617	0.00351562	0	1.72608
2453	26.7976	1460	1177.45	43	0.00314941	0.00307617	0.00351562	0	1.52446
2450	26.4347	1458	1175.83	42	0.00307617	0.00307617	0.00351562	0	1.50833
2452	26.6766	1441	1162.12	45	0.0032959	0.00307617	0.00351562	0	1.37123
2448	26.1927	1460	1177.45	42	0.00307617	0.00307617	0.00351562	0	1.52446
2450	26.4347	1463	1179.87	39	0.00285645	0.00307617	0.00351562	0	1.54865
2454	26.9186	1457	1175.03	45	0.0032959	0.00307617	0.00351562	0	1.50026
2449	26.3137	1495	1205.67	41	0.00300293	0.00307617	0.00351562	0	1.80672
2453	26.7976	1448	1167.77	43	0.00314941	0.00307617	0.00351562	0	1.42768
2452	26.6766	1447	1166.96	45	0.0032959	0.00307617	0.00351562	0	1.41962
2451	26.5556	1459	1176.64	44	0.00322266	0.00307617	0.00351562	0	1.51639
2451	26.5556	1448	1167.77	48	0.00351562	0.00307617	0.00351562	0	1.42768
2452	26.6766	1462	1179.06	45	0.0032959	0.00307617	0.00351562	0	1.54059
2451	26.5556	1463	1179.87	44	0.00322266	0.00307617	0.00351562	0	1.54865
2453	26.7976	1455	1173.41	45	0.0032959	0.00307617	0.00351562	0	1.48413
2450	26.4347	1437	1158.9	44	0.00322266	0.00307617	0.00351562	0	1.33897
2453	26.7976	1459	1176.64	46	0.00336914	0.00307617	0.00351562	0	1.51639
2451	26.5556	1461	1178.25	47	0.00344238	0.00307617	0.00351562	0	1.53252
2450	26.4347	1458	1175.83	46	0.00336914	0.00307617	0.00351562	0	1.50833
2454	26.9186	1452	1170.99	49	0.00358887	0.00307617	0.00351562	0	1.45994
2446	25.9508	1455	1173.41	47	0.00344238	0.00307617	0.00351562	0	1.48413
2446	25.9508	1457	1175.03	48	0.00351562	0.00307617	0.00351562	0	1.50026
2452	26.6766	1454	1172.61	49	0.00358887	0.00307617	0.00351562	0	1.47607
2448	26.1927	1460	1177.45	46	0.00336914	0.00307617	0.00351562	0	1.52446
2452	26.6766	1456	1174.22	48	0.00351562	0.00307617	0.00351562	0	1.4922
2451	26.5556	1460	1177.45	50	0.00366211	0.00307617	0.00351562	0	1.52446
2446	25.9508	1460	1177.45	47	0.00344238	0.00307617	0.00351562	0	1.52446
2453	26.7976	1440	1161.32	50	0.00366211	0.00307617	0.00351562	0	1.36316
2450	26.4347	1448	1167.77	48	0.00351562	0.00307617	0.00351562	0	1.42768
2453	26.7976	1454	1172.61	43	0.00314941	0.00307617	0.00351562	0	1.47607
2451	26.5556	1452	1170.99	50	0.00366211	0.00307617	0.00351562	0	1.45994
2450	26.4347	1448	1167.77	46	0.00336914	0.00307617	0.00351562	0	1.42768
2450	26.4347	1451	1170.19	48	0.00351562	0.00307617	0.00351562	0	1.45187
2452	26.6766	1455	1173.41	51	0.00373535	0.00307617	0.00351562	0	1.48413
2449	26.3137	1454	1172.61	47	0.00344238	0.00307617	0.00351562	0	1.47607
2454	26.9186	1451	1170.19	52	0.00380859	0.00307617	0.00351562	0	1.45187
2450	26.4347	1448	1167.77	48	0.00351562	0.00307617	0.00351562	0	1.42768
2449	26.3137	1467	1183.09	46	0.00336914	0.00307617	0.00351562	0	1.58091
2452	26.6766	1450	1169.38	49	0.00358887	0.00307617	0.00351562	0	1.44381
2453	26.7976	1440	1161.32	46	0.00336914	0.00307617	0.00351562	0	1.36316
2455	27.0396	1444	1164.54	47	0.00344238	0.00307617	0.00351562	0	1.39542
2450	26.4347	1450	1169.38	47	0.00344238	0.00307617	0.00351562	0	1.44381
2451	26.5556	1440	1161.32	51	0.00373535	0.00307617	0.00351562	0	1.36316
2450	26.4347	1455	1173.41	48	0.00351562	0.00307617	0.00351562	0	1.48413
2454	26.9186	1435	1157.28	47	0.00344238	0.00307617	0.00351562	0	1.32284
2448	26.1927	1434	1156.48	51	0.00373535	0.00307617	0.00351562	0	1.31478
2452	26.6766	1438	1159.7	48	0.00351562	0.00307617	0.00351562	0	1.34703
2451	26.5556	1434	1156.48	50	0.00366211	0.00307617	0.00351562	0	1.31478
2450	26.4347	1464	1180.67	51	0.00373535	0.00307617	0.00351562	0	1.55672
2447	26.0717	1446	1166.16	49	0.00358887	0.00307617	0.00351562	0	1.41155
2449	26.3137	1442	1162.93	51	0.00373535	0.00307617	0.00351562	0	1.37929
2450	26.4347	1445	1165.35	49	0.00358887	0.00307617	0.00351562	0	1.40349
2452	26.6766	1450	1169.38	48	0.00351562	0.00307617	0.00351562	0	1.44381
2453	26.7976	1425	1149.22	50	0.00366211	0.00307617	0.00351562	0	1.24219
2451	26.5556	1443	1163.74	47	0.00344238	0.00307617	0.00351562	0	1.38736
2451	26.5556	1439	1160.51	51	0.00373535	0.00307617	0.00351562	0	1.3551
2446	25.9508	1438	1159.7	52	0.00380859	0.00307617	0.00351562	0	1.34703
2454	26.9186	1422	1146.8	47	0.00344238	0.00307617	0.00351562	0	1.218
2454	26.9186	1423	1147.61	51	0.00373535	0.00307617	0.00351562	0	1.22606
2452	26.6766	1439	1160.51	48	0.00351562	0.00307617	0.00351562	0	1.3551
2453	26.7976	1439	1160.51	48	0.00351562	0.00307617	0.00351562	0	1.3551
2451	26.5556	1442	1162.93	49	0.00358887	0.00307617	0.00351562	0	1.37929
2450	26.4347	1442	1162.93	48	0.00351562	0.00307617	0.00351562	0	1.37929
2455	27.0396	1442	1162.93	51	0.00373535	0.00307617	0.00351562	0	1.37929
2448	26.1927	1435	1157.28	52	0.00380859	0.00307617	0.00351562	0	1.32284
2449	26.3137	1434	1156.48	51	0.00373535	0.00307617	0.00351562	0	1.31478
2452	26.6766	1421	1145.99	53	0.00388184	0.00307617	0.00351562	0	1.20993
2453	26.7976	1430	1153.25	51	0.00373535	0.00307617	0.00351562	0	1.28252
2451	26.5556	1433	1155.67	51	0.00373535	0.00307617	0.00351562	0	1.30671
2454	26.9186	1429	1152.45	54	0.00395508	0.00307617	0.00351562	0	1.27445
2449	26.3137	1442	1162.93	46	0.00336914	0.00307617	0.00351562	0	1.37929
2452	26.6766	1422	1146.8	52	0.00380859	0.00307617	0.00351562	0	1.218
2451	26.5556	1423	1147.61	50	0.00366211	0.00307617	0.00351562	0	1.22606
2450	26.4347	1433	1155.67	47	0.00344238	0.00307617	0.00351562	0	1.30671
2453	26.7976	1436	1158.09	49	0.00358887	0.00307617	0.00351562	0	1.3309
2453	26.7976	1436	1158.09	47	0.00344238	0.00307617	0.00351562	0	1.3309
2453	26.7976	1432	1154.86	48	0.00351562	0.00307617	0.00351562	0	1.29865
2453	26.7976	1442	1162.93	42	0.00307617	0.00307617	0.00351562	0	1.37929
2449	26.3137	1428	1151.64	44	0.00322266	0.00307617	0.00351562	0	1.26639
2452	26.6766	1433	1155.67	46	0.00336914	0.00307617	0.00351562	0	1.30671
2448	26.1927	1435	1157.28	45	0.0032959	0.00307617	0.00351562	0	1.32284
2450	26.4347	1424	1148.41	41	0.00300293	0.00307617	0.00351562	0	1.23413
2455	27.0396	1435	1157.28	43	0.00314941	0.00307617	0.00351562	0	1.32284
2449	26.3137	1434	1156.48	43	0.00314941	0.00307617	0.00351562	0	1.31478
2452	26.6766	1433	1155.67	44	0.00322266	0.00307617	0.00351562	0	1.30671
2451	26.5556	1435	1157.28	45	0.0032959	0.00307617	0.00351562	0	1.32284
2451	26.5556	1430	1153.25	42	0.00307617	0.00307617	0.00351562	0	1.28252
2453	26.7976	1428	1151.64	45	0.0032959	0.00307617	0.00351562	0	1.26639
2446	25.9508	1438	1159.7	44	0.00322266	0.00307617	0.00351562	0	1.34703
2451	26.5556	1436	1158.09	41	0.00300293	0.00307617	0.00351562	0	1.3309
2453	26.7976	1437	1158.9	48	0.00300293	0.00307617	0.00351562	0	1.33897
2447	26.0717	1430	1153.25	41	0.00300293	0.00307617	0.00300293	0	1.28252
2455	27.0396	1443	1163.74	43	0.00300293	0.00307617	0.00314941	0	1.38736
2451	26.5556	1425	1149.22	45	0.00300293	0.00307617	0.0032959	0	1.24219
2450	26.4347	1436	1158.09	42	0.00300293	0.00307617	0.00307617	0	1.3309
2454	26.9186	1433	1155.67	44	0.00300293	0.00307617	0.00322266	0	1.30671
2453	26.7976	1430	1153.25	42	0.00300293	0.00307617	0.00307617	0	1.28252
2451	26.5556	1432	1154.86	39	0.00300293	0.00307617	0.00285645	0	1.29865
2453	26.7976	1401	1129.86	43	0.00300293	0.00307617	0.00314941	0	1.04864
2450	26.4347	1436	1158.09	41	0.00300293	0.00307617	0.00300293	0	1.3309
2453	26.7976	1438	1159.7	40	0.00300293	0.00307617	0.00292969	0	1.34703
2451	26.5556	1441	1162.12	43	0.00300293	0.00307617	0.00314941	0	1.37123
2451	26.5556	1442	1162.93	41	0.00300293	0.00307617	0.00300293	0	1.37929
2450	26.4347	1443	1163.74	44	0.00300293	0.00307617	0.00322266	0	1.38736
2450	26.4347	1442	1162.93	43	0.00300293	0.00307617	0.00314941	0	1.37929
2452	26.6766	1438	1159.7	41	0.00300293	0.00307617	0.00300293	0	1.34703
2453	26.7976	1441	1162.12	42	0.00300293	0.00307617	0.00307617	0	1.37123
2449	26.3137	1447	1166.96	41	0.00300293	0.00307617	0.00300293	0	1.41962
2451	26.5556	1448	1167.77	42	0.00300293	0.00307617	0.00307617	0	1.42768
2448	26.1927	1441	1162.12	44	0.00300293	0.00307617	0.00322266	0	1.37123
2451	26.5556	1421	1145.99	41	0.00300293	0.00307617	0.00300293	0	1.20993
2452	26.6766	1446	1166.16	44	0.00300293	0.00307617	0.00322266	0	1.41155
2452	26.6766	1447	1166.96	42	0.00300293	0.00307617	0.00307617	0	1.41962
2451	26.5556	1448	1167.77	40	0.00300293	0.00307617	0.00292969	0	1.42768
2455	27.0396	1444	1164.54	44	0.00300293	0.00307617	0.00322266	0	1.39542
2449	26.3137	1440	1161.32	40	0.00300293	0.00307617	0.00292969	0	1.36316
2452	26.6766	1445	1165.35	43	0.00300293	0.00307617	0.00314941	0	1.40349
2454	26.9186	1449	1168.57	43	0.00300293	0.00307617	0.00314941	0	1.43575
2453	26.7976	1451	1170.19	41	0.00300293	0.00307617	0.00300293	0	1.45187
2451	26.5556	1441	1162.12	47	0.00300293	0.00307617	0.00344238	0	1.37123
2451	26.5556	1446	1166.16	43	0.00300293	0.00307617	0.00314941	0	1.41155
2452	26.6766	1442	1162.93	40	0.00300293	0.00307617	0.00292969	0	1.37929
2454	26.9186	1445	1165.35	42	0.00300293	0.00307617	0.00307617	0	1.40349
2451	26.5556	1448	1167.77	40	0.00300293	0.00307617	0.00292969	0	1.42768
2453	26.7976	1473	1187.93	40	0.00300293	0.00307617	0.00292969	0	1.6293
2451	26.5556	1440	1161.32	43	0.00300293	0.00307617	0.00314941	0	1.36316
2450	26.4347	1442	1162.93	40	0.00300293	0.00307617	0.00292969	0	1.37929
2448	26.1927	1418	1143.57	44	0.00300293	0.00307617	0.00322266	0	1.18574
2452	26.6766	1444	1164.54	42	0.00300293	0.00307617	0.00307617	0	1.39542
2451	26.5556	1442	1162.93	40	0.00300293	0.00307617	0.00292969	0	1.37929
2454	26.9186	1451	1170.19	45	0.00300293	0.00307617	0.0032959	0	1.45187
2452	26.6766	1447	1166.96	42	0.00300293	0.00307617	0.00307617	0	1.41962
2450	26.4347	1438	1159.7	44	0.00300293	0.00307617	0.00322266	0	1.34703
2448	26.1927	1448	1167.77	44	0.00300293	0.00307617	0.00322266	0	1.42768
2450	26.4347	1447	1166.96	43	0.00300293	0.00307617	0.00314941	0	1.41962
2453	26.7976	1445	1165.35	49	0.00300293	0.00307617	0.00358887	0	1.40349
2450	26.4347	1445	1165.35	45	0.00300293	0.00307617	0.0032959	0	1.40349
2453	26.7976	1442	1162.93	48	0.00300293	0.00307617	0.00351562	0	1.37929
2452	26.6766	1440	1161.32	47	0.00300293	0.00307617	0.00344238	0	1.36316
2454	26.9186	1437	1158.9	49	0.00300293	0.00307617	0.00358887	0	1.33897
2457	27.2815	1431	1154.06	46	0.00300293	0.00307617	0.00336914	0	1.29058
2451	26.5556	1435	1157.28	49	0.00300293	0.00307617	0.00358887	0	1.32284
2452	26.6766	1443	1163.74	53	0.00300293	0.00307617	0.00388184	0	1.38736
2449	26.3137	1448	1167.77	47	0.00300293	0.00307617	0.00344238	0	1.42768
2452	26.6766	1467	1183.09	51	0.00300293	0.00307617	0.00373535	0	1.58091
2451	26.5556	1443	1163.74	50	0.00300293	0.00307617	0.00366211	0	1.38736
2450	26.4347	1434	1156.48	49	0.00300293	0.00307617	0.00358887	0	1.31478
2453	26.7976	1442	1162.93	52	0.00300293	0.00307617	0.00380859	0	1.37929
2451	26.5556	1433	1155.67	48	0.00300293	0.00307617	0.00351562	0	1.30671
2455	27.0396	1441	1162.12	51	0.00300293	0.00307617	0.00373535	0	1.37123
2451	26.5556	1440	1161.32	53	0.00300293	0.00307617	0.00388184	0	1.36316
2451	26.5556	1437	1158.9	51	0.00300293	0.00307617	0.00373535	0	1.33897
2453	26.7976	1432	1154.86	55	0.00300293	0.00307617	0.00402832	0	1.29865
2451	26.5556	1435	1157.28	53	0.00300293	0.00307617	0.00388184	0	1.32284
2453	26.7976	1441	1162.12	53	0.00300293	0.00307617	0.00388184	0	1.37123
2453	26.7976	1437	1158.9	54	0.00300293	0.00307617	0.00395508	0	1.33897
2449	26.3137	1432	1154.86	53	0.00300293	0.00307617	0.00388184	0	1.29865
2448	26.1927	1432	1154.86	52	0.00300293	0.00307617	0.00380859	0	1.29865
2450	26.4347	1435	1157.28	55	0.00300293	0.00307617	0.00402832	0	1.32284
2450	26.4347	1437	1158.9	53	0.00300293	0.00307617	0.00388184	0	1.33897
2451	26.5556	1434	1156.48	56	0.00300293	0.00307617	0.00410156	0	1.31478
2450	26.4347	1434	1156.48	53	0.00300293	0.00307617	0.00388184	0	1.31478
2450	26.4347	1433	1155.67	52	0.00300293	0.00307617	0.00380859	0	1.30671
2450	26.4347	1432	1154.86	52	0.00300293	0.00307617	0.00380859	0	1.29865
2450	26.4347	1439	1160.51	53	0.00300293	0.00307617	0.00388184	0	1.3551
2449	26.3137	1415	1141.15	55	0.00300293	0.00307617	0.00402832	0	1.16155
2449	26.3137	1436	1158.09	54	0.00300293	0.00307617	0.00395508	0	1.3309
2450	26.4347	1414	1140.35	53	0.00300293	0.00307617	0.00388184	0	1.15348
2455	27.0396	1437	1158.9	55	0.00300293	0.00307617	0.00402832	0	1.33897
2452	26.6766	1432	1154.86	54	0.00300293	0.00307617	0.00395508	0	1.29865
2453	26.7976	1437	1158.9	54	0.00300293	0.00307617	0.00395508	0	1.33897
2452	26.6766	1426	1150.03	57	0.00300293	0.00307617	0.0041748	0	1.25026
2449	26.3137	1442	1162.93	53	0.00300293	0.00307617	0.00388184	0	1.37929
2448	26.1927	1428	1151.64	57	0.00300293	0.00307617	0.0041748	0	1.26639
2450	26.4347	1434	1156.48	56	0.00300293	0.00307617	0.00410156	0	1.31478
2451	26.5556	1423	1147.61	55	0.00300293	0.00307617	0.00402832	0	1.22606
2453	26.7976	1403	1131.48	56	0.00300293	0.00307617	0.00410156	0	1.06477
2452	26.6766	1428	1151.64	54	0.00300293	0.00307617	0.00395508	0	1.26639
2452	26.6766	1428	1151.64	54	0.00300293	0.00307617	0.00395508	0	1.26639
2453	26.7976	1418	1143.57	57	0.00300293	0.00307617	0.0041748	0	1.18574
2450	26.4347	1429	1152.45	52	0.00300293	0.00307617	0.00380859	0	1.27445
2450	26.4347	1431	1154.06	55	0.00300293	0.00307617	0.00402832	0	1.29058
2448	26.1927	1433	1155.67	55	0.00300293	0.00307617	0.00402832	0	1.30671
2451	26.5556	1433	1155.67	51	0.00300293	0.00307617	0.00373535	0	1.30671
2449	26.3137	1425	1149.22	50	0.00300293	0.00307617	0.00366211	0	1.24219
2450	26.4347	1426	1150.03	52	0.00300293	0.00307617	0.00380859	0	1.25026
2453	26.7976	1429	1152.45	50	0.00366211	0.00307617	0.00380859	0	1.27445
2453	26.7976	1427	1150.83	52	0.00380859	0.00307617	0.00380859	0	1.25832
2452	26.6766	1422	1146.8	50	0.00366211	0.00307617	0.00380859	0	1.218
2451	26.5556	1418	1143.57	52	0.00380859	0.00307617	0.00380859	0	1.18574
2452	26.6766	1425	1149.22	52	0.00380859	0.00307617	0.00380859	0	1.24219
2451	26.5556	1427	1150.83	49	0.00358887	0.00307617	0.00380859	0	1.25832
2449	26.3137	1431	1154.06	52	0.00380859	0.00307617	0.00380859	0	1.29058
2455	27.0396	1431	1154.06	56	0.00410156	0.00307617	0.00380859	0	1.29058
2451	26.5556	1419	1144.38	54	0.00395508	0.00307617	0.00380859	0	1.19381
2452	26.6766	1427	1150.83	53	0.00388184	0.00307617	0.00380859	0	1.25832
2449	26.3137	1420	1145.19	55	0.00402832	0.00307617	0.00380859	0	1.20187
2445	25.8298	1419	1144.38	53	0.00388184	0.00307617	0.00380859	0	1.19381
2454	26.9186	1422	1146.8	57	0.0041748	0.00307617	0.00380859	0	1.218
2451	26.5556	1423	1147.61	58	0.00424805	0.00307617	0.00380859	0	1.22606
2452	26.6766	1434	1156.48	56	0.00410156	0.00307617	0.00380859	0	1.31478
2453	26.7976	1437	1158.9	57	0.0041748	0.00307617	0.00380859	0	1.33897
2453	26.7976	1417	1142.77	56	0.00410156	0.00307617	0.00380859	0	1.17768
2451	26.5556	1418	1143.57	55	0.00402832	0.00307617	0.00380859	0	1.18574
2451	26.5556	1428	1151.64	58	0.00424805	0.00307617	0.00380859	0	1.26639
2450	26.4347	1427	1150.83	55	0.00402832	0.00307617	0.00380859	0	1.25832
2450	26.4347	1416	1141.96	57	0.0041748	0.00307617	0.00380859	0	1.16961
2452	26.6766	1422	1146.8	58	0.00424805	0.00307617	0.00380859	0	1.218
2452	26.6766	1401	1129.86	55	0.00402832	0.00307617	0.00380859	0	1.04864
2449	26.3137	1406	1133.9	55	0.00402832	0.00307617	0.00380859	0	1.08896
2450	26.4347	1412	1138.74	61	0.00446777	0.00307617	0.00380859	0	1.13735
2453	26.7976	1422	1146.8	58	0.00424805	0.00307617	0.00380859	0	1.218
2451	26.5556	1418	1143.57	62	0.00454102	0.00307617	0.00380859	0	1.18574
2450	26.4347	1409	1136.32	62	0.00454102	0.00307617	0.00380859	0	1.11316
2453	26.7976	1414	1140.35	59	0.00432129	0.00307617	0.00380859	0	1.15348
2452	26.6766	1402	1130.67	62	0.00454102	0.00307617	0.00380859	0	1.05671
2446	25.9508	1409	1136.32	60	0.00439453	0.00307617	0.00380859	0	1.11316
2448	26.1927	1407	1134.7	62	0.00454102	0.00307617	0.00380859	0	1.09703
2452	26.6766	1378	1111.32	64	0.0046875	0.00307617	0.00380859	0	0.863153
2450	26.4347	1378	1111.32	61	0.00446777	0.00307617	0.00380859	0	0.863153
2450	26.4347	1412	1138.74	61	0.00446777	0.00307617	0.00380859	0	1.13735
2452	26.6766	1412	1138.74	64	0.0046875	0.00307617	0.00380859	0	1.13735
2451	26.5556	1405	1133.09	66	0.00483398	0.00307617	0.00380859	0	1.0809
2448	26.1927	1404	1132.28	61	0.00446777	0.00307617	0.00380859	0	1.07284
2452	26.6766	1411	1137.93	67	0.00490723	0.00307617	0.00380859	0	1.12929
2451	26.5556	1398	1127.44	64	0.0046875	0.00307617	0.00380859	0	1.02445
2450	26.4347	1405	1133.09	66	0.00483398	0.00307617	0.00380859	0	1.0809
2450	26.4347	1399	1128.25	68	0.00498047	0.00307617	0.00380859	0	1.03251
2451	26.5556	1401	1129.86	65	0.00476074	0.00307617	0.00380859	0	1.04864
2449	26.3137	1398	1127.44	69	0.00505371	0.00307617	0.00380859	0	1.02445
2452	26.6766	1397	1126.64	68	0.00498047	0.00307617	0.00380859	0	1.01638
2454	26.9186	1395	1125.03	62	0.00454102	0.00307617	0.00380859	0	1.00025
2453	26.7976	1397	1126.64	69	0.00505371	0.00307617	0.00380859	0	1.01638
2448	26.1927	1398	1127.44	69	0.00505371	0.00307617	0.00380859	0	1.02445
2454	26.9186	1399	1128.25	71	0.0052002	0.00307617	0.00380859	0	1.03251
2452	26.6766	1392	1122.61	71	0.0052002	0.00307617	0.00380859	0	0.976058
2450	26.4347	1402	1130.67	71	0.0052002	0.00307617	0.00380859	0	1.05671
2454	26.9186	1402	1130.67	72	0.00527344	0.00307617	0.00380859	0	1.05671
2450	26.4347	1398	1127.44	69	0.00505371	0.00307617	0.00380859	0	1.02445
2457	27.2815	1395	1125.03	72	0.00527344	0.00307617	0.00380859	0	1.00025
2447	26.0717	1392	1122.61	70	0.00512695	0.00307617	0.00380859	0	0.976058
2449	26.3137	1402	1130.67	72	0.00527344	0.00307617	0.00380859	0	1.05671
2456	27.1605	1391	1121.8	73	0.00534668	0.00307617	0.00380859	0	0.967993
2449	26.3137	1399	1128.25	71	0.0052002	0.00307617	0.00380859	0	1.03251
2454	26.9186	1387	1118.57	77	0.00563965	0.00307617	0.00380859	0	0.935735
2452	26.6766	1391	1121.8	72	0.00527344	0.00307617	0.00380859	0	0.967993
2452	26.6766	1378	1111.32	69	0.00505371	0.00307617	0.00380859	0	0.863153
2450	26.4347	1373	1107.28	74	0.00541992	0.00307617	0.00380859	0	0.82283
2449	26.3137	1398	1127.44	70	0.00512695	0.00307617	0.00380859	0	1.02445
2451	26.5556	1395	1125.03	70	0.00512695	0.00307617	0.00380859	0	1.00025
2450	26.4347	1401	1129.86	74	0.00541992	0.00307617	0.00380859	0	1.04864
2451	26.5556	1397	1126.64	70	0.00512695	0.00307617	0.00380859	0	1.01638
2454	26.9186	1398	1127.44	75	0.00549316	0.00307617	0.00380859	0	1.02445
2453	26.7976	1400	1129.06	71	0.0052002	0.00307617	0.00380859	0	1.04058
2453	26.7976	1392	1122.61	70	0.00512695	0.00307617	0.00380859	0	0.976058
2453	26.7976	1386	1117.77	73	0.00534668	0.00307617	0.00380859	0	0.92767
2447	26.0717	1393	1123.41	70	0.00512695	0.00307617	0.00380859	0	0.984124
2453	26.7976	1391	1121.8	71	0.0052002	0.00307617	0.00380859	0	0.967993
2449	26.3137	1388	1119.38	73	0.00534668	0.00307617	0.00380859	0	0.9438
2450	26.4347	1396	1125.83	68	0.00498047	0.00307617	0.00380859	0	1.00832
2450	26.4347	1383	1115.35	71	0.0052002	0.00307617	0.00380859	0	0.903477
2452	26.6766	1393	1123.41	70	0.00512695	0.00307617	0.00380859	0	0.984124
2453	26.7976	1389	1120.19	72	0.00527344	0.00307617	0.00380859	0	0.951865
2453	26.7976	1387	1118.57	73	0.00534668	0.00307617	0.00380859	0	0.935735
2454	26.9186	1396	1125.83	70	0.00512695	0.00307617	0.00380859	0	1.00832
2452	26.6766	1394	1124.22	73	0.00534668	0.00307617	0.00380859	0	0.992189
2450	26.4347	1391	1121.8	72	0.00527344	0.00307617	0.00380859	0	0.967993
2444	25.7088	1384	1116.15	68	0.00498047	0.00307617	0.00380859	0	0.911542
2450	26.4347	1389	1120.19	73	0.00534668	0.00307617	0.00380859	0	0.951865
2451	26.5556	1386	1117.77	73	0.00534668	0.00307617	0.00380859	0	0.92767
2452	26.6766	1366	1101.64	69	0.00505371	0.00307617	0.00380859	0	0.766376
2452	26.6766	1393	1123.41	73	0.00534668	0.00307617	0.00380859	0	0.984124
2452	26.6766	1387	1118.57	68	0.00498047	0.00307617	0.00380859	0	0.935735
2452	26.6766	1386	1117.77	75	0.00549316	0.00307617	0.00380859	0	0.92767
2452	26.6766	1372	1106.48	74	0.00541992	0.00307617	0.00380859	0	0.814764
2454	26.9186	1391	1121.8	71	0.0052002	0.00307617	0.00380859	0	0.967993
2453	26.7976	1390	1120.99	74	0.00541992	0.00307617	0.00380859	0	0.959929
2453	26.7976	1384	1116.15	70	0.00512695	0.00307617	0.00380859	0	0.911542
2454	26.9186	1390	1120.99	77	0.00563965	0.00307617	0.00380859	0	0.959929
2450	26.4347	1378	1111.32	74	0.00541992	0.00307617	0.00380859	0	0.863153
2452	26.6766	1395	1125.03	75	0.00549316	0.00307617	0.00380859	0	1.00025
2452	26.6766	1385	1116.96	79	0.00549316	0.00578613	0.00380859	0	0.919606
2452	26.6766	1391	1121.8	78	0.00549316	0.00571289	0.00380859	0	0.967993
2452	26.6766	1416	1141.96	76	0.00549316	0.00556641	0.00380859	0	1.16961
2448	26.1927	1362	1098.41	78	0.00549316	0.00571289	0.00380859	0	0.734117
2455	27.0396	1385	1116.96	75	0.00549316	0.00549316	0.00380859	0	0.919606
2445	25.8298	1401	1129.86	80	0.00549316	0.00585938	0.00380859	0	1.04864
2450	26.4347	1382	1114.54	79	0.00549316	0.00578613	0.00380859	0	0.895411
2449	26.3137	1359	1095.99	79	0.00549316	0.00578613	0.00380859	0	0.709924
2452	26.6766	1386	1117.77	82	0.00549316	0.00600586	0.00380859	0	0.92767
2442	25.4669	1374	1108.09	76	0.00549316	0.00556641	0.00380859	0	0.830895
2455	27.0396	1380	1112.93	80	0.00549316	0.00585938	0.00380859	0	0.879282
2452	26.6766	1381	1113.73	82	0.00549316	0.00600586	0.00380859	0	0.887346
2451	26.5556	1380	1112.93	79	0.00549316	0.00578613	0.00380859	0	0.879282
2454	26.9186	1381	1113.73	82	0.00549316	0.00600586	0.00380859	0	0.887346
2453	26.7976	1393	1123.41	81	0.00549316	0.00593262	0.00380859	0	0.984124
2453	26.7976	1378	1111.32	84	0.00549316	0.00615234	0.00380859	0	0.863153
2452	26.6766	1356	1093.57	84	0.00549316	0.00615234	0.00380859	0	0.685729
2448	26.1927	1376	1109.7	81	0.00549316	0.00593262	0.00380859	0	0.847023
2452	26.6766	1382	1114.54	85	0.00549316	0.00622559	0.00380859	0	0.895411
2450	26.4347	1367	1102.44	88	0.00549316	0.00644531	0.00380859	0	0.774441
2452	26.6766	1381	1113.73	81	0.00549316	0.00593262	0.00380859	0	0.887346
2452	26.6766	1380	1112.93	84	0.00549316	0.00615234	0.00380859	0	0.879282
2446	25.9508	1377	1110.51	84	0.00549316	0.00615234	0.00380859	0	0.855088
2448	26.1927	1384	1116.15	84	0.00549316	0.00615234	0.00380859	0	0.911542
2452	26.6766	1387	1118.57	85	0.00549316	0.00622559	0.00380859	0	0.935735
2450	26.4347	1378	1111.32	82	0.00549316	0.00600586	0.00380859	0	0.863153
2453	26.7976	1369	1104.06	82	0.00549316	0.00600586	0.00380859	0	0.790571
2452	26.6766	1408	1135.51	84	0.00549316	0.00615234	0.00380859	0	1.10509
2448	26.1927	1381	1113.73	82	0.00549316	0.00600586	0.00380859	0	0.887346
2453	26.7976	1376	1109.7	85	0.00549316	0.00622559	0.00380859	0	0.847023
2452	26.6766	1374	1108.09	83	0.00549316	0.0060791	0.00380859	0	0.830895
