#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2490	31.2748	1393	1123.41	92	0.00307617	0.0032959	0.00673828	0	0.984124
2493	31.6379	1419	1144.38	91	0.00307617	0.0032959	0.00666504	0	1.19381
2496	32.001	1349	1087.93	94	0.00307617	0.0032959	0.00688477	0	0.629277
2494	31.759	1532	1235.51	92	0.00307617	0.0032959	0.00673828	0	2.10512
2492	31.5169	1570	1266.16	92	0.00307617	0.0032959	0.00673828	0	2.41157
2487	30.9117	1369	1104.06	93	0.00307617	0.0032959	0.00681152	0	0.790571
2488	31.0327	1401	1129.86	92	0.00307617	0.0032959	0.00673828	0	1.04864
2497	32.1221	1682	1356.48	90	0.00307617	0.0032959	0.0065918	0	3.31482
2488	31.0327	1448	1167.77	90	0.00307617	0.0032959	0.0065918	0	1.42768
2486	30.7907	1308	1054.86	92	0.00307617	0.0032959	0.00673828	0	0.298624
2486	30.7907	1396	1125.83	93	0.00307617	0.0032959	0.00681152	0	1.00832
2496	32.001	1565	1262.13	93	0.00307617	0.0032959	0.00681152	0	2.37125
2483	30.4276	1331	1073.41	92	0.00307617	0.0032959	0.00673828	0	0.484111
2483	30.4276	1567	1263.74	91	0.00307617	0.0032959	0.00666504	0	2.38738
2485	30.6697	1493	1204.06	87	0.00307617	0.0032959	0.00637207	0	1.79059
2489	31.1538	1447	1166.96	92	0.00307617	0.0032959	0.00673828	0	1.41962
2488	31.0327	1366	1101.64	90	0.00307617	0.0032959	0.0065918	0	0.766376
2488	31.0327	1483	1195.99	90	0.00307617	0.0032959	0.0065918	0	1.70995
2487	30.9117	1452	1170.99	92	0.00307617	0.0032959	0.00673828	0	1.45994
2490	31.2748	1642	1324.22	91	0.00307617	0.0032959	0.00666504	0	2.99223
2485	30.6697	1358	1095.19	93	0.00307617	0.0032959	0.00681152	0	0.701859
2484	30.5486	1497	1207.29	92	0.00307617	0.0032959	0.00673828	0	1.82285
2488	31.0327	1553	1252.45	92	0.00307617	0.0032959	0.00673828	0	2.27448
2475	29.4595	1622	1308.09	91	0.00307617	0.0032959	0.00666504	0	2.83094
2488	31.0327	1442	1162.93	88	0.00307617	0.0032959	0.00644531	0	1.37929
2488	31.0327	1494	1204.87	91	0.00307617	0.0032959	0.00666504	0	1.79866
2485	30.6697	1453	1171.8	91	0.00307617	0.0032959	0.00666504	0	1.46801
2489	31.1538	1613	1300.84	92	0.00307617	0.0032959	0.00673828	0	2.75836
2486	30.7907	1554	1253.25	91	0.00307617	0.0032959	0.00666504	0	2.28254
2494	31.759	1437	1158.9	92	0.00307617	0.0032959	0.00673828	0	1.33897
2486	30.7907	1544	1245.19	90	0.00307617	0.0032959	0.0065918	0	2.20189
2488	31.0327	1672	1348.42	92	0.00307617	0.0032959	0.00673828	0	3.23417
2496	32.001	1748	1409.71	92	0.00307617	0.0032959	0.00673828	0	3.84709
2489	31.1538	1489	1200.83	90	0.00307617	0.0032959	0.0065918	0	1.75833
2482	30.3066	1760	1419.39	95	0.00307617	0.0032959	0.00695801	0	3.94387
2489	31.1538	1700	1371	91	0.00307617	0.0032959	0.00666504	0	3.45999
2495	31.88	1665	1342.77	90	0.00307617	0.0032959	0.0065918	0	3.17772
2490	31.2748	1550	1250.03	92	0.00307617	0.0032959	0.00673828	0	2.25028
2489	31.1538	1699	1370.19	89	0.00307617	0.0032959	0.00651855	0	3.45192
2488	31.0327	1699	1370.19	90	0.00307617	0.0032959	0.0065918	0	3.45192
2495	31.88	1809	1458.9	90	0.00307617	0.0032959	0.0065918	0	4.33904
2490	31.2748	1658	1337.13	90	0.00307617	0.0032959	0.0065918	0	3.12127
2489	31.1538	1651	1331.48	90	0.00307617	0.0032959	0.0065918	0	3.06481
2488	31.0327	1857	1497.61	91	0.00307617	0.0032959	0.00666504	0	4.72614
2487	30.9117	1666	1343.58	89	0.00307617	0.0032959	0.00651855	0	3.18578
2486	30.7907	1608	1296.8	94	0.00307617	0.0032959	0.00688477	0	2.71803
2489	31.1538	1826	1472.61	91	0.00307617	0.0032959	0.00666504	0	4.47614
2486	30.7907	1786	1440.35	92	0.00307617	0.0032959	0.00673828	0	4.15355
2489	31.1538	1644	1325.84	91	0.00666504	0.0032959	0.00673828	0	3.00836
2490	31.2748	2702	2179.08	43	0.00314941	0.0032959	0.00673828	0	11.5408
2497	32.1221	2656	2141.98	40	0.00292969	0.0032959	0.00673828	0	11.1698
2491	31.3958	2713	2187.95	44	0.00322266	0.0032959	0.00673828	0	11.6295
2489	31.1538	2726	2198.44	42	0.00307617	0.0032959	0.00673828	0	11.7344
2487	30.9117	2627	2118.6	44	0.00322266	0.0032959	0.00673828	0	10.936
2492	31.5169	2584	2083.92	44	0.00322266	0.0032959	0.00673828	0	10.5892
2483	30.4276	2651	2137.95	43	0.00314941	0.0032959	0.00673828	0	11.1295
2488	31.0327	2554	2059.72	42	0.00307617	0.0032959	0.00673828	0	10.3472
2486	30.7907	2583	2083.11	43	0.00314941	0.0032959	0.00673828	0	10.5811
2492	31.5169	2660	2145.21	44	0.00322266	0.0032959	0.00673828	0	11.2021
2485	30.6697	2627	2118.6	44	0.00322266	0.0032959	0.00673828	0	10.936
2483	30.4276	2482	2001.66	40	0.00292969	0.0032959	0.00673828	0	9.76658
2485	30.6697	2484	2003.27	44	0.00322266	0.0032959	0.00673828	0	9.78271
2487	30.9117	2524	2035.53	44	0.00322266	0.0032959	0.00673828	0	10.1053
2488	31.0327	2641	2129.89	48	0.00351562	0.0032959	0.00673828	0	11.0489
2490	31.2748	2431	1960.53	44	0.00322266	0.0032959	0.00673828	0	9.35528
2494	31.759	2563	2066.98	43	0.00314941	0.0032959	0.00673828	0	10.4198
2497	32.1221	2487	2005.69	44	0.00322266	0.0032959	0.00673828	0	9.8069
2494	31.759	2780	2241.99	43	0.00314941	0.0032959	0.00673828	0	12.1699
2488	31.0327	2592	2090.37	43	0.00314941	0.0032959	0.00673828	0	10.6537
2494	31.759	2411	1944.4	43	0.00314941	0.0032959	0.00673828	0	9.19398
2492	31.5169	2391	1928.27	41	0.00300293	0.0032959	0.00673828	0	9.03269
2493	31.6379	2710	2185.53	44	0.00322266	0.0032959	0.00673828	0	11.6053
2484	30.5486	2517	2029.88	42	0.00307617	0.0032959	0.00673828	0	10.0488
2494	31.759	2510	2024.24	44	0.00322266	0.0032959	0.00673828	0	9.99239
2490	31.2748	2437	1965.37	44	0.00322266	0.0032959	0.00673828	0	9.40367
2487	30.9117	2505	2020.21	43	0.00314941	0.0032959	0.00673828	0	9.95207
2486	30.7907	2606	2101.66	43	0.00314941	0.0032959	0.00673828	0	10.7666
2483	30.4276	2484	2003.27	43	0.00314941	0.0032959	0.00673828	0	9.78271
2486	30.7907	2516	2029.08	42	0.00307617	0.0032959	0.00673828	0	10.0408
2485	30.6697	2697	2175.05	43	0.00314941	0.0032959	0.00673828	0	11.5005
2498	32.2431	2473	1994.4	43	0.00314941	0.0032959	0.00673828	0	9.694
2485	30.6697	2428	1958.11	43	0.00314941	0.0032959	0.00673828	0	9.33109
2492	31.5169	2470	1991.98	44	0.00322266	0.0032959	0.00673828	0	9.6698
2496	32.001	2727	2199.24	46	0.00336914	0.0032959	0.00673828	0	11.7424
2482	30.3066	2520	2032.3	43	0.00314941	0.0032959	0.00673828	0	10.073
2487	30.9117	2388	1925.85	44	0.00322266	0.0032959	0.00673828	0	9.0085
2488	31.0327	2661	2146.02	42	0.00307617	0.0032959	0.00673828	0	11.2102
2489	31.1538	2648	2135.53	44	0.00322266	0.0032959	0.00673828	0	11.1053
2494	31.759	2647	2134.73	46	0.00336914	0.0032959	0.00673828	0	11.0973
2490	31.2748	2534	2043.59	43	0.00314941	0.0032959	0.00673828	0	10.1859
2483	30.4276	2505	2020.21	45	0.0032959	0.0032959	0.00673828	0	9.95207
2498	32.2431	2573	2075.05	42	0.00307617	0.0032959	0.00673828	0	10.5005
2490	31.2748	2666	2150.05	43	0.00314941	0.0032959	0.00673828	0	11.2505
2487	30.9117	2606	2101.66	43	0.00314941	0.0032959	0.00673828	0	10.7666
2485	30.6697	2513	2026.66	42	0.00307617	0.0032959	0.00673828	0	10.0166
2488	31.0327	2552	2058.11	44	0.00322266	0.0032959	0.00673828	0	10.3311
2494	31.759	2673	2155.69	44	0.00322266	0.0032959	0.00673828	0	11.3069
2490	31.2748	2609	2104.08	42	0.00307617	0.0032959	0.00673828	0	10.7908
2496	32.001	2567	2070.21	46	0.00336914	0.0032959	0.00673828	0	10.4521
2486	30.7907	2510	2024.24	43	0.00314941	0.0032959	0.00673828	0	9.99239
2494	31.759	2529	2039.56	45	0.0032959	0.0032959	0.00673828	0	10.1456
2481	30.1856	2510	2024.24	44	0.00322266	0.0032959	0.00673828	0	9.99239
2495	31.88	2599	2096.01	42	0.00307617	0.0032959	0.00673828	0	10.7101
2490	31.2748	2679	2160.53	45	0.0032959	0.0032959	0.00673828	0	11.3553
2487	30.9117	2599	2096.01	41	0.00300293	0.0032959	0.00673828	0	10.7101
2489	31.1538	2520	2032.3	43	0.00314941	0.0032959	0.00673828	0	10.073
2491	31.3958	2586	2085.53	44	0.00322266	0.0032959	0.00673828	0	10.6053
2484	30.5486	2448	1974.24	41	0.00300293	0.0032959	0.00673828	0	9.49238
2483	30.4276	2470	1991.98	44	0.00322266	0.0032959	0.00673828	0	9.6698
2493	31.6379	2656	2141.98	44	0.00322266	0.0032959	0.00673828	0	11.1698
2496	32.001	2608	2103.27	43	0.00314941	0.0032959	0.00673828	0	10.7827
2488	31.0327	2496	2012.95	44	0.00322266	0.0032959	0.00673828	0	9.87948
2486	30.7907	2601	2097.63	39	0.00285645	0.0032959	0.00673828	0	10.7263
2491	31.3958	2583	2083.11	42	0.00307617	0.0032959	0.00673828	0	10.5811
2488	31.0327	2476	1996.82	42	0.00307617	0.0032959	0.00673828	0	9.71819
2491	31.3958	2547	2054.08	42	0.00307617	0.0032959	0.00673828	0	10.2908
2489	31.1538	2565	2068.59	44	0.00322266	0.0032959	0.00673828	0	10.4359
2486	30.7907	2530	2040.37	43	0.00314941	0.0032959	0.00673828	0	10.1537
2492	31.5169	2545	2052.47	43	0.00314941	0.0032959	0.00673828	0	10.2747
2482	30.3066	2544	2051.66	43	0.00314941	0.0032959	0.00673828	0	10.2666
2484	30.5486	2433	1962.14	43	0.00314941	0.0032959	0.00673828	0	9.37141
2496	32.001	2639	2128.27	43	0.00314941	0.0032959	0.00673828	0	11.0327
2490	31.2748	2483	2002.46	43	0.00314941	0.0032959	0.00673828	0	9.77464
2488	31.0327	2523	2034.72	46	0.00336914	0.0032959	0.00673828	0	10.0972
2495	31.88	2480	2000.04	43	0.00314941	0.0032959	0.00673828	0	9.75045
2490	31.2748	2634	2124.24	45	0.0032959	0.0032959	0.00673828	0	10.9924
2488	31.0327	2583	2083.11	45	0.0032959	0.0032959	0.00673828	0	10.5811
2481	30.1856	2370	1911.33	42	0.00307617	0.0032959	0.00673828	0	8.86333
2490	31.2748	2376	1916.17	43	0.00314941	0.0032959	0.00673828	0	8.91172
2491	31.3958	2477	1997.63	45	0.0032959	0.0032959	0.00673828	0	9.72625
2490	31.2748	2654	2140.37	43	0.00314941	0.0032959	0.00673828	0	11.1537
2495	31.88	2593	2091.18	43	0.00314941	0.0032959	0.00673828	0	10.6618
2478	29.8225	2442	1969.4	43	0.00314941	0.0032959	0.00673828	0	9.44399
2485	30.6697	2365	1907.3	44	0.00322266	0.0032959	0.00673828	0	8.82301
2480	30.0646	2509	2023.43	45	0.0032959	0.0032959	0.00673828	0	9.98433
2489	31.1538	2463	1986.33	41	0.00300293	0.0032959	0.00673828	0	9.61335
2485	30.6697	2449	1975.04	47	0.00344238	0.0032959	0.00673828	0	9.50044
2491	31.3958	2384	1922.62	43	0.00314941	0.0032959	0.00673828	0	8.97624
2496	32.001	2547	2054.08	43	0.00314941	0.0032959	0.00673828	0	10.2908
2491	31.3958	2522	2033.92	43	0.00314941	0.0032959	0.00673828	0	10.0892
2486	30.7907	2348	1893.59	42	0.00307617	0.0032959	0.00673828	0	8.68591
2490	31.2748	2519	2031.5	43	0.00314941	0.0032959	0.00673828	0	10.065
2488	31.0327	2543	2050.85	44	0.00322266	0.0032959	0.00673828	0	10.2585
2480	30.0646	2410	1943.59	42	0.00307617	0.0032959	0.00673828	0	9.18592
2489	31.1538	2365	1907.3	43	0.00307617	0.00314941	0.00673828	0	8.82301
2491	31.3958	2282	1840.36	44	0.00307617	0.00322266	0.00673828	0	8.15364
2486	30.7907	2338	1885.53	42	0.00307617	0.00307617	0.00673828	0	8.60526
2481	30.1856	2412	1945.2	42	0.00307617	0.00307617	0.00673828	0	9.20205
2488	31.0327	2415	1947.62	40	0.00307617	0.00292969	0.00673828	0	9.22624
2494	31.759	2346	1891.98	43	0.00307617	0.00314941	0.00673828	0	8.66978
2478	29.8225	2444	1971.01	44	0.00307617	0.00322266	0.00673828	0	9.46012
2487	30.9117	2313	1865.36	43	0.00307617	0.00314941	0.00673828	0	8.40364
2489	31.1538	2362	1904.88	41	0.00307617	0.00300293	0.00673828	0	8.79881
2496	32.001	2296	1851.65	44	0.00307617	0.00322266	0.00673828	0	8.26654
2487	30.9117	2453	1978.27	42	0.00307617	0.00307617	0.00673828	0	9.5327
2488	31.0327	2199	1773.43	45	0.00307617	0.0032959	0.00673828	0	7.48427
2493	31.6379	2424	1954.88	42	0.00307617	0.00307617	0.00673828	0	9.29883
2496	32.001	2237	1804.07	42	0.00307617	0.00307617	0.00673828	0	7.79073
2481	30.1856	2379	1918.59	44	0.00307617	0.00322266	0.00673828	0	8.93592
2492	31.5169	2328	1877.46	43	0.00307617	0.00314941	0.00673828	0	8.52462
2497	32.1221	2441	1968.59	42	0.00307617	0.00307617	0.00673828	0	9.43593
2485	30.6697	2360	1903.27	42	0.00307617	0.00307617	0.00673828	0	8.78269
2488	31.0327	2472	1993.59	42	0.00307617	0.00307617	0.00673828	0	9.68593
2500	32.4852	2297	1852.46	40	0.00307617	0.00292969	0.00673828	0	8.27461
2492	31.5169	2406	1940.37	42	0.00307617	0.00307617	0.00673828	0	9.15366
2495	31.88	2200	1774.23	46	0.00307617	0.00336914	0.00673828	0	7.49233
2479	29.9435	2312	1864.56	45	0.00307617	0.0032959	0.00673828	0	8.39558
2488	31.0327	2449	1975.04	44	0.00307617	0.00322266	0.00673828	0	9.50044
2485	30.6697	2352	1896.82	42	0.00307617	0.00307617	0.00673828	0	8.71817
2493	31.6379	2229	1797.62	45	0.00307617	0.0032959	0.00673828	0	7.72621
2486	30.7907	2485	2004.08	39	0.00307617	0.00285645	0.00673828	0	9.79077
2485	30.6697	2225	1794.4	41	0.00307617	0.00300293	0.00673828	0	7.69395
2494	31.759	2288	1845.2	41	0.00307617	0.00300293	0.00673828	0	8.20203
2484	30.5486	2202	1775.85	42	0.00307617	0.00307617	0.00673828	0	7.50846
2480	30.0646	2365	1907.3	42	0.00307617	0.00307617	0.00673828	0	8.82301
2486	30.7907	2238	1804.88	41	0.00307617	0.00300293	0.00673828	0	7.79879
2497	32.1221	2264	1825.85	45	0.00307617	0.0032959	0.00673828	0	8.00848
2486	30.7907	2155	1737.94	44	0.00307617	0.00322266	0.00673828	0	7.12942
2491	31.3958	2298	1853.27	44	0.00307617	0.00322266	0.00673828	0	8.28267
2491	31.3958	2328	1877.46	44	0.00307617	0.00322266	0.00673828	0	8.52462
2489	31.1538	2230	1798.43	40	0.00307617	0.00292969	0.00673828	0	7.73427
2488	31.0327	2333	1881.49	43	0.00307617	0.00314941	0.00673828	0	8.56494
2492	31.5169	2441	1968.59	43	0.00307617	0.00314941	0.00673828	0	9.43593
2487	30.9117	2173	1752.46	44	0.00307617	0.00322266	0.00673828	0	7.27459
2490	31.2748	2300	1854.88	46	0.00307617	0.00336914	0.00673828	0	8.2988
2491	31.3958	2171	1750.85	44	0.00307617	0.00322266	0.00673828	0	7.25846
2488	31.0327	2146	1730.68	43	0.00307617	0.00314941	0.00673828	0	7.05684
2482	30.3066	2174	1753.27	43	0.00307617	0.00314941	0.00673828	0	7.28265
2478	29.8225	2290	1846.82	42	0.00307617	0.00307617	0.00673828	0	8.21816
2496	32.001	2133	1720.2	42	0.00307617	0.00307617	0.00673828	0	6.952
2496	32.001	1938	1562.94	42	0.00307617	0.00307617	0.00673828	0	5.37938
2487	30.9117	1968	1587.13	45	0.00307617	0.0032959	0.00673828	0	5.62132
2487	30.9117	2157	1739.56	39	0.00307617	0.00285645	0.00673828	0	7.14555
2484	30.5486	2121	1710.52	41	0.00307617	0.00300293	0.00673828	0	6.85522
2486	30.7907	1863	1502.45	44	0.00307617	0.00322266	0.00673828	0	4.77453
2484	30.5486	2020	1629.07	41	0.00307617	0.00300293	0.00673828	0	6.04069
2485	30.6697	2236	1803.27	42	0.00307617	0.00307617	0.00673828	0	7.78266
2486	30.7907	1964	1583.91	43	0.00307617	0.00314941	0.00673828	0	5.58907
2489	31.1538	1850	1491.97	42	0.00307617	0.00307617	0.00673828	0	4.66969
2484	30.5486	1943	1566.97	45	0.00307617	0.0032959	0.00673828	0	5.41971
2481	30.1856	1955	1576.65	39	0.00307617	0.00285645	0.00673828	0	5.51648
2496	32.001	1782	1437.13	43	0.00307617	0.00314941	0.00673828	0	4.12129
2494	31.759	1929	1555.68	44	0.00307617	0.00322266	0.00673828	0	5.3068
2488	31.0327	1957	1578.26	42	0.00307617	0.00307617	0.00673828	0	5.53261
2492	31.5169	1852	1493.58	45	0.00307617	0.0032959	0.00673828	0	4.68582
2487	30.9117	1972	1590.36	47	0.00307617	0.00344238	0.00673828	0	5.65358
2477	29.7015	1912	1541.97	44	0.00307617	0.00322266	0.00673828	0	5.1697
2494	31.759	1894	1527.45	44	0.00307617	0.00322266	0.00673828	0	5.02454
2488	31.0327	1774	1430.68	43	0.00307617	0.00314941	0.00673828	0	4.05677
2490	31.2748	1745	1407.29	43	0.00307617	0.00314941	0.00673828	0	3.8229
2482	30.3066	1795	1447.61	46	0.00307617	0.00336914	0.00673828	0	4.22613
2497	32.1221	1782	1437.13	43	0.00307617	0.00314941	0.00673828	0	4.12129
2489	31.1538	2029	1636.33	46	0.00307617	0.00336914	0.00673828	0	6.11327
2482	30.3066	1778	1433.9	43	0.00307617	0.00314941	0.00673828	0	4.08903
2488	31.0327	1837	1481.48	40	0.00307617	0.00292969	0.00673828	0	4.56485
2483	30.4276	1824	1471	44	0.00307617	0.00322266	0.00673828	0	4.46001
2489	31.1538	1814	1462.94	43	0.00307617	0.00314941	0.00673828	0	4.37936
2483	30.4276	1725	1391.16	43	0.00307617	0.00314941	0.00673828	0	3.6616
2491	31.3958	1893	1526.65	43	0.00307617	0.00314941	0.00673828	0	5.01647
2479	29.9435	1653	1333.09	43	0.00307617	0.00314941	0.00673828	0	3.08094
2487	30.9117	1728	1393.58	45	0.00307617	0.0032959	0.00673828	0	3.6858
2488	31.0327	1678	1353.26	44	0.00307617	0.00322266	0.00673828	0	3.28256
2489	31.1538	1793	1446	42	0.00307617	0.00307617	0.00673828	0	4.21
2483	30.4276	1658	1337.13	44	0.00307617	0.00322266	0.00673828	0	3.12127
2489	31.1538	1814	1462.94	43	0.00307617	0.00314941	0.00673828	0	4.37936
2490	31.2748	1619	1305.67	44	0.00307617	0.00322266	0.00673828	0	2.80675
2487	30.9117	1694	1366.16	44	0.00307617	0.00322266	0.00673828	0	3.4116
2497	32.1221	1677	1352.45	44	0.00307617	0.00322266	0.00673828	0	3.2745
2487	30.9117	1809	1458.9	43	0.00307617	0.00314941	0.00673828	0	4.33904
2485	30.6697	1726	1391.97	46	0.00307617	0.00336914	0.00673828	0	3.66967
2487	30.9117	1530	1233.9	43	0.00307617	0.00314941	0.00673828	0	2.08899
2485	30.6697	1455	1173.41	45	0.00307617	0.0032959	0.00673828	0	1.48413
2489	31.1538	1616	1303.26	44	0.00307617	0.00322266	0.00673828	0	2.78255
2489	31.1538	1574	1269.38	43	0.00307617	0.00314941	0.00673828	0	2.44383
2487	30.9117	1678	1353.26	43	0.00307617	0.00314941	0.00673828	0	3.28256
2491	31.3958	1418	1143.57	44	0.00307617	0.00322266	0.00673828	0	1.18574
2490	31.2748	1584	1277.45	43	0.00307617	0.00314941	0.00673828	0	2.52448
2485	30.6697	1534	1237.12	43	0.00307617	0.00314941	0.00673828	0	2.12125
2480	30.0646	1544	1245.19	42	0.00307617	0.00307617	0.00673828	0	2.20189
2489	31.1538	1278	1030.67	42	0.00307617	0.00307617	0.00673828	0	0.0566834
2493	31.6379	1550	1250.03	44	0.00322266	0.00307617	0.00673828	0	2.25028
2487	30.9117	1478	1191.96	45	0.0032959	0.00307617	0.00673828	0	1.66962
2491	31.3958	1326	1069.38	44	0.00322266	0.00307617	0.00673828	0	0.443788
2478	29.8225	1559	1257.29	43	0.00314941	0.00307617	0.00673828	0	2.32286
2485	30.6697	1491	1202.45	44	0.00322266	0.00307617	0.00673828	0	1.77446
2488	31.0327	1383	1115.35	44	0.00322266	0.00307617	0.00673828	0	0.903477
2488	31.0327	1483	1195.99	40	0.00292969	0.00307617	0.00673828	0	1.70995
2492	31.5169	1562	1259.71	44	0.00322266	0.00307617	0.00673828	0	2.34706
2485	30.6697	1565	1262.13	41	0.00300293	0.00307617	0.00673828	0	2.37125
2486	30.7907	1460	1177.45	44	0.00322266	0.00307617	0.00673828	0	1.52446
2482	30.3066	1472	1187.12	41	0.00300293	0.00307617	0.00673828	0	1.62123
2485	30.6697	1532	1235.51	42	0.00307617	0.00307617	0.00673828	0	2.10512
2487	30.9117	1557	1255.67	46	0.00336914	0.00307617	0.00673828	0	2.30673
2481	30.1856	1572	1267.77	45	0.0032959	0.00307617	0.00673828	0	2.4277
2492	31.5169	1371	1105.67	44	0.00322266	0.00307617	0.00673828	0	0.806699
2484	30.5486	1334	1075.83	42	0.00307617	0.00307617	0.00673828	0	0.508307
2484	30.5486	1405	1133.09	40	0.00292969	0.00307617	0.00673828	0	1.0809
2481	30.1856	1521	1226.64	40	0.00292969	0.00307617	0.00673828	0	2.0164
2487	30.9117	1515	1221.8	43	0.00314941	0.00307617	0.00673828	0	1.96802
2490	31.2748	1350	1088.73	44	0.00322266	0.00307617	0.00673828	0	0.637341
2494	31.759	1437	1158.9	40	0.00292969	0.00307617	0.00673828	0	1.33897
2490	31.2748	1463	1179.87	43	0.00314941	0.00307617	0.00673828	0	1.54865
2486	30.7907	1390	1120.99	42	0.00307617	0.00307617	0.00673828	0	0.959929
2482	30.3066	1350	1088.73	45	0.0032959	0.00307617	0.00673828	0	0.637341
2485	30.6697	1402	1130.67	40	0.00292969	0.00307617	0.00673828	0	1.05671
2492	31.5169	1384	1116.15	42	0.00307617	0.00307617	0.00673828	0	0.911542
2494	31.759	1342	1082.28	47	0.00344238	0.00307617	0.00673828	0	0.572823
2484	30.5486	1442	1162.93	41	0.00300293	0.00307617	0.00673828	0	1.37929
2489	31.1538	1392	1122.61	44	0.00322266	0.00307617	0.00673828	0	0.976058
2493	31.6379	1408	1135.51	45	0.0032959	0.00307617	0.00673828	0	1.10509
2488	31.0327	1441	1162.12	42	0.00307617	0.00307617	0.00673828	0	1.37123
2484	30.5486	1461	1178.25	42	0.00307617	0.00307617	0.00673828	0	1.53252
2490	31.2748	1622	1308.09	41	0.00300293	0.00307617	0.00673828	0	2.83094
2485	30.6697	1472	1187.12	42	0.00307617	0.00307617	0.00673828	0	1.62123
2478	29.8225	1282	1033.89	44	0.00322266	0.00307617	0.00673828	0	0.0889416
2484	30.5486	1248	1006.47	44	0.00322266	0.00307617	0.00673828	0	-0.185258
2480	30.0646	1645	1326.64	45	0.0032959	0.00307617	0.00673828	0	3.01643
2490	31.2748	1406	1133.9	46	0.00336914	0.00307617	0.00673828	0	1.08896
2508	33.4536	1405	1133.09	42	0.00307617	0.00307617	0.00673828	0	1.0809
2492	31.5169	1290	1040.35	45	0.0032959	0.00307617	0.00673828	0	0.153459
2486	30.7907	1620	1306.48	49	0.00358887	0.00307617	0.00673828	0	2.81481
2493	31.6379	1229	991.151	43	0.00314941	0.00307617	0.00673828	0	-0.338487
2496	32.001	1460	1177.45	43	0.00314941	0.00307617	0.00673828	0	1.52446
2481	30.1856	1252	1009.7	43	0.00314941	0.00307617	0.00673828	0	-0.152999
2485	30.6697	1548	1248.42	49	0.00358887	0.00307617	0.00673828	0	2.23415
2486	30.7907	1381	1113.73	44	0.00322266	0.00307617	0.00673828	0	0.887346
2494	31.759	1597	1287.93	42	0.00307617	0.00307617	0.00673828	0	2.62932
2490	31.2748	1231	992.764	42	0.00307617	0.00307617	0.00673828	0	-0.322358
2494	31.759	1250	1008.09	42	0.00307617	0.00307617	0.00673828	0	-0.169128
2486	30.7907	1451	1170.19	47	0.00344238	0.00307617	0.00673828	0	1.45187
2485	30.6697	1601	1291.16	41	0.00300293	0.00307617	0.00673828	0	2.66158
2487	30.9117	1347	1086.31	42	0.00307617	0.00307617	0.00673828	0	0.613147
2482	30.3066	1466	1182.28	43	0.00314941	0.00307617	0.00673828	0	1.57285
2482	30.3066	1288	1038.73	43	0.00314941	0.00307617	0.00673828	0	0.13733
2489	31.1538	1409	1136.32	49	0.00358887	0.00307617	0.00673828	0	1.11316
2486	30.7907	1358	1095.19	45	0.0032959	0.00307617	0.00673828	0	0.701859
2493	31.6379	1370	1104.86	42	0.00307617	0.00307617	0.00673828	0	0.798635
2488	31.0327	1496	1206.48	44	0.00322266	0.00307617	0.00673828	0	1.81479
2485	30.6697	1666	1343.58	46	0.00336914	0.00307617	0.00673828	0	3.18578
2483	30.4276	1451	1170.19	44	0.00322266	0.00307617	0.00673828	0	1.45187
2498	32.2431	1383	1115.35	47	0.00344238	0.00307617	0.00673828	0	0.903477
2491	31.3958	1410	1137.12	43	0.00314941	0.00307617	0.00673828	0	1.12122
2497	32.1221	1425	1149.22	41	0.00300293	0.00307617	0.00673828	0	1.24219
2477	29.7015	1192	961.312	44	0.00322266	0.00307617	0.00673828	0	-0.636881
2483	30.4276	1382	1114.54	44	0.00322266	0.00307617	0.00673828	0	0.895411
2491	31.3958	1389	1120.19	43	0.00314941	0.00307617	0.00673828	0	0.951865
2489	31.1538	1596	1287.13	45	0.0032959	0.00307617	0.00673828	0	2.62126
2489	31.1538	1333	1075.02	44	0.00322266	0.00307617	0.00673828	0	0.500242
2482	30.3066	1583	1276.64	43	0.00314941	0.00307617	0.00673828	0	2.51642
2487	30.9117	1551	1250.83	44	0.00322266	0.00307617	0.00673828	0	2.25834
2487	30.9117	1659	1337.93	46	0.00336914	0.00307617	0.00673828	0	3.12933
2494	31.759	1247	1005.67	44	0.00322266	0.00307617	0.00673828	0	-0.193322
2485	30.6697	1308	1054.86	44	0.00322266	0.00307617	0.00673828	0	0.298624
2477	29.7015	1467	1183.09	43	0.00314941	0.00307617	0.00673828	0	1.58091
2487	30.9117	1489	1200.83	41	0.00300293	0.00307617	0.00673828	0	1.75833
2488	31.0327	1452	1170.99	39	0.00285645	0.00307617	0.00673828	0	1.45994
2489	31.1538	1306	1053.25	43	0.00314941	0.00307617	0.00673828	0	0.282494
2488	31.0327	1557	1255.67	42	0.00307617	0.00307617	0.00673828	0	2.30673
2489	31.1538	1467	1183.09	46	0.00336914	0.00307617	0.00673828	0	1.58091
2486	30.7907	1175	947.602	45	0.0032959	0.00307617	0.00673828	0	-0.773981
2490	31.2748	1377	1110.51	43	0.00314941	0.00307617	0.00673828	0	0.855088
2490	31.2748	1494	1204.87	43	0.00314941	0.00307617	0.00673828	0	1.79866
2475	29.4595	1685	1358.9	42	0.00307617	0.00307617	0.00673828	0	3.33902
2487	30.9117	1346	1085.51	43	0.00314941	0.00307617	0.00673828	0	0.605082
2483	30.4276	1523	1228.25	45	0.0032959	0.00307617	0.00673828	0	2.03253
