#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2480	30.0646	1726	1391.97	43	0.00314941	0.0032959	0.00703125	0	3.66967
2481	30.1856	1678	1353.26	43	0.00314941	0.0032959	0.00703125	0	3.28256
2478	29.8225	1810	1459.71	42	0.00307617	0.0032959	0.00703125	0	4.3471
2484	30.5486	1871	1508.9	44	0.00322266	0.0032959	0.00703125	0	4.83905
2476	29.5805	1714	1382.29	44	0.00322266	0.0032959	0.00703125	0	3.57289
2481	30.1856	1639	1321.8	44	0.00322266	0.0032959	0.00703125	0	2.96804
2474	29.3385	1905	1536.32	45	0.0032959	0.0032959	0.00703125	0	5.11325
2482	30.3066	1638	1321	44	0.00322266	0.0032959	0.00703125	0	2.95997
2481	30.1856	1754	1414.55	44	0.00322266	0.0032959	0.00703125	0	3.89548
2479	29.9435	1818	1466.16	43	0.00314941	0.0032959	0.00703125	0	4.41162
2483	30.4276	1889	1523.42	41	0.00300293	0.0032959	0.00703125	0	4.98421
2477	29.7015	1768	1425.84	44	0.00322266	0.0032959	0.00703125	0	4.00839
2484	30.5486	1864	1503.26	42	0.00307617	0.0032959	0.00703125	0	4.7826
2477	29.7015	1854	1495.19	45	0.0032959	0.0032959	0.00703125	0	4.70195
2478	29.8225	1607	1296	42	0.00307617	0.0032959	0.00703125	0	2.70997
2482	30.3066	1587	1279.87	46	0.00336914	0.0032959	0.00703125	0	2.54867
2475	29.4595	1734	1398.42	41	0.00300293	0.0032959	0.00703125	0	3.73419
2487	30.9117	1851	1492.78	41	0.00300293	0.0032959	0.00703125	0	4.67775
2487	30.9117	1618	1304.87	45	0.0032959	0.0032959	0.00703125	0	2.79868
2479	29.9435	1616	1303.26	44	0.00322266	0.0032959	0.00703125	0	2.78255
2479	29.9435	1772	1429.06	42	0.00307617	0.0032959	0.00703125	0	4.04064
2483	30.4276	1713	1381.48	42	0.00307617	0.0032959	0.00703125	0	3.56483
2474	29.3385	1758	1417.77	44	0.00307617	0.00322266	0.00703125	0	3.92774
2477	29.7015	1744	1406.48	43	0.00307617	0.00314941	0.00703125	0	3.81483
2475	29.4595	1602	1291.96	42	0.00307617	0.00307617	0.00703125	0	2.66964
2483	30.4276	1468	1183.9	43	0.00307617	0.00314941	0.00703125	0	1.58898
2488	31.0327	1752	1412.93	42	0.00307617	0.00307617	0.00703125	0	3.87935
2487	30.9117	1622	1308.09	42	0.00307617	0.00307617	0.00703125	0	2.83094
2476	29.5805	1770	1427.45	45	0.00307617	0.0032959	0.00703125	0	4.02451
2481	30.1856	1500	1209.7	42	0.00307617	0.00307617	0.00703125	0	1.84705
2486	30.7907	1469	1184.7	43	0.00307617	0.00314941	0.00703125	0	1.59704
2478	29.8225	1539	1241.16	42	0.00307617	0.00307617	0.00703125	0	2.16157
2474	29.3385	1625	1310.51	44	0.00307617	0.00322266	0.00703125	0	2.85513
2491	31.3958	1424	1148.41	40	0.00307617	0.00292969	0.00703125	0	1.23413
2485	30.6697	1552	1251.64	42	0.00307617	0.00307617	0.00703125	0	2.26641
2480	30.0646	1708	1377.45	47	0.00307617	0.00344238	0.00703125	0	3.5245
2480	30.0646	1481	1194.38	44	0.00307617	0.00322266	0.00703125	0	1.69382
2474	29.3385	1552	1251.64	44	0.00307617	0.00322266	0.00703125	0	2.26641
2483	30.4276	1700	1371	42	0.00307617	0.00307617	0.00703125	0	3.45999
2482	30.3066	1638	1321	45	0.00307617	0.0032959	0.00703125	0	2.95997
2478	29.8225	1451	1170.19	42	0.00307617	0.00307617	0.00703125	0	1.45187
2488	31.0327	1646	1327.45	43	0.00307617	0.00314941	0.00703125	0	3.02449
2483	30.4276	1459	1176.64	41	0.00307617	0.00300293	0.00703125	0	1.51639
2486	30.7907	1641	1323.42	42	0.00307617	0.00307617	0.00703125	0	2.98417
2476	29.5805	1506	1214.54	40	0.00307617	0.00292969	0.00703125	0	1.89543
2480	30.0646	1496	1206.48	43	0.00307617	0.00314941	0.00703125	0	1.81479
2487	30.9117	1279	1031.47	43	0.00307617	0.00314941	0.00703125	0	0.0647485
2483	30.4276	1281	1033.09	44	0.00307617	0.00322266	0.00703125	0	0.0808765
2478	29.8225	1234	995.184	42	0.00307617	0.00307617	0.00703125	0	-0.298163
2473	29.2175	1206	972.602	43	0.00307617	0.00314941	0.00703125	0	-0.523975
2484	30.5486	1308	1054.86	40	0.00307617	0.00292969	0.00703125	0	0.298624
2477	29.7015	1350	1088.73	42	0.00307617	0.00307617	0.00703125	0	0.637341
2480	30.0646	1307	1054.06	42	0.00307617	0.00307617	0.00703125	0	0.290559
2477	29.7015	1178	950.021	44	0.00307617	0.00322266	0.00703125	0	-0.749787
2476	29.5805	1380	1112.93	42	0.00307617	0.00307617	0.00703125	0	0.879282
2480	30.0646	1126	908.085	43	0.00307617	0.00314941	0.00703125	0	-1.16915
2481	30.1856	1244	1003.25	44	0.00307617	0.00322266	0.00703125	0	-0.217516
2478	29.8225	1330	1072.6	44	0.00307617	0.00322266	0.00703125	0	0.476047
2483	30.4276	1282	1033.89	43	0.00307617	0.00314941	0.00703125	0	0.0889416
2476	29.5805	1284	1035.51	44	0.00307617	0.00322266	0.00703125	0	0.105072
2476	29.5805	1398	1127.44	47	0.00307617	0.00344238	0.00703125	0	1.02445
2479	29.9435	1253	1010.51	43	0.00307617	0.00314941	0.00703125	0	-0.144935
2485	30.6697	1150	927.44	42	0.00307617	0.00307617	0.00703125	0	-0.975598
2481	30.1856	1100	887.117	43	0.00307617	0.00314941	0.00703125	0	-1.37883
2485	30.6697	1334	1075.83	45	0.00307617	0.0032959	0.00703125	0	0.508307
2485	30.6697	1153	929.86	42	0.00307617	0.00307617	0.00703125	0	-0.951404
2479	29.9435	1150	927.44	40	0.00307617	0.00292969	0.00703125	0	-0.975598
2478	29.8225	1205	971.796	43	0.00307617	0.00314941	0.00703125	0	-0.53204
2481	30.1856	1180	951.634	42	0.00307617	0.00307617	0.00703125	0	-0.733657
2484	30.5486	1354	1091.96	45	0.00307617	0.0032959	0.00703125	0	0.669601
2480	30.0646	1294	1043.57	43	0.00307617	0.00314941	0.00703125	0	0.185719
2481	30.1856	1238	998.409	44	0.00307617	0.00322266	0.00703125	0	-0.265905
2474	29.3385	1266	1020.99	40	0.00307617	0.00292969	0.00703125	0	-0.040094
2477	29.7015	1238	998.409	45	0.00307617	0.0032959	0.00703125	0	-0.265905
2482	30.3066	1356	1093.57	43	0.00307617	0.00314941	0.00703125	0	0.685729
2487	30.9117	1238	998.409	42	0.00307617	0.00307617	0.00703125	0	-0.265905
2473	29.2175	1198	966.151	45	0.00307617	0.0032959	0.00703125	0	-0.588493
2478	29.8225	1361	1097.61	43	0.00307617	0.00314941	0.00703125	0	0.726052
2474	29.3385	1361	1097.61	44	0.00307617	0.00322266	0.00703125	0	0.726052
2484	30.5486	1210	975.828	43	0.00307617	0.00314941	0.00703125	0	-0.491716
2477	29.7015	1328	1070.99	44	0.00307617	0.00322266	0.00703125	0	0.459918
2478	29.8225	1220	983.893	44	0.00307617	0.00322266	0.00703125	0	-0.411069
2486	30.7907	1354	1091.96	43	0.00307617	0.00314941	0.00703125	0	0.669601
2478	29.8225	1114	898.407	47	0.00307617	0.00344238	0.00703125	0	-1.26593
2474	29.3385	1080	870.987	45	0.00307617	0.0032959	0.00703125	0	-1.54013
2483	30.4276	1140	919.375	44	0.00307617	0.00322266	0.00703125	0	-1.05625
2474	29.3385	1384	1116.15	44	0.00307617	0.00322266	0.00703125	0	0.911542
2488	31.0327	1188	958.086	42	0.00307617	0.00307617	0.00703125	0	-0.66914
2481	30.1856	1180	951.634	42	0.00307617	0.00307617	0.00703125	0	-0.733657
2482	30.3066	1186	956.473	41	0.00307617	0.00300293	0.00703125	0	-0.685269
2475	29.4595	1131	912.117	41	0.00307617	0.00300293	0.00703125	0	-1.12883
2488	31.0327	1068	861.31	44	0.00307617	0.00322266	0.00703125	0	-1.6369
2477	29.7015	1068	861.31	42	0.00307617	0.00307617	0.00703125	0	-1.6369
2486	30.7907	1284	1035.51	44	0.00307617	0.00322266	0.00703125	0	0.105072
2473	29.2175	1258	1014.54	45	0.00307617	0.0032959	0.00703125	0	-0.104611
2488	31.0327	1267	1021.8	44	0.00307617	0.00322266	0.00703125	0	-0.0320282
2481	30.1856	1041	839.535	45	0.00307617	0.0032959	0.00703125	0	-1.85465
2475	29.4595	1153	929.86	43	0.00307617	0.00314941	0.00703125	0	-0.951404
2483	30.4276	1252	1009.7	44	0.00307617	0.00322266	0.00703125	0	-0.152999
2481	30.1856	1185	955.667	41	0.00307617	0.00300293	0.00703125	0	-0.693334
2474	29.3385	1239	999.216	44	0.00307617	0.00322266	0.00703125	0	-0.25784
2481	30.1856	1015	818.567	44	0.00307617	0.00322266	0.00703125	0	-2.06433
2476	29.5805	1096	883.891	44	0.00307617	0.00322266	0.00703125	0	-1.41109
2478	29.8225	1271	1025.02	45	0.00307617	0.0032959	0.00703125	0	0.000229492
2482	30.3066	1136	916.15	44	0.00307617	0.00322266	0.00703125	0	-1.0885
2476	29.5805	1021	823.406	44	0.00307617	0.00322266	0.00703125	0	-2.01594
2485	30.6697	1286	1037.12	42	0.00307617	0.00307617	0.00703125	0	0.1212
2484	30.5486	1205	971.796	42	0.00307617	0.00307617	0.00703125	0	-0.53204
2489	31.1538	1065	858.89	43	0.00307617	0.00314941	0.00703125	0	-1.6611
2488	31.0327	1254	1011.31	39	0.00307617	0.00285645	0.00703125	0	-0.136869
2481	30.1856	1083	873.407	41	0.00307617	0.00300293	0.00703125	0	-1.51593
2477	29.7015	1093	881.471	41	0.00307617	0.00300293	0.00703125	0	-1.43529
2486	30.7907	1121	904.053	45	0.00307617	0.0032959	0.00703125	0	-1.20947
2481	30.1856	1123	905.665	41	0.00307617	0.00300293	0.00703125	0	-1.19335
2477	29.7015	1059	854.051	41	0.00307617	0.00300293	0.00703125	0	-1.70949
2478	29.8225	1097	884.697	42	0.00307617	0.00307617	0.00703125	0	-1.40303
2477	29.7015	1106	891.956	41	0.00307617	0.00300293	0.00703125	0	-1.33044
2480	30.0646	1252	1009.7	42	0.00307617	0.00307617	0.00703125	0	-0.152999
2485	30.6697	1064	858.084	40	0.00292969	0.00307617	0.00703125	0	-1.66916
2480	30.0646	1029	829.857	44	0.00322266	0.00307617	0.00703125	0	-1.95143
2482	30.3066	1265	1020.18	43	0.00314941	0.00307617	0.00703125	0	-0.048158
2477	29.7015	1037	836.309	44	0.00322266	0.00307617	0.00703125	0	-1.88691
2474	29.3385	1178	950.021	45	0.0032959	0.00307617	0.00703125	0	-0.749787
2481	30.1856	1174	946.795	45	0.0032959	0.00307617	0.00703125	0	-0.782045
2476	29.5805	1194	962.925	42	0.00307617	0.00307617	0.00703125	0	-0.620751
2482	30.3066	1027	828.244	41	0.00300293	0.00307617	0.00703125	0	-1.96756
2476	29.5805	1343	1083.09	41	0.00300293	0.00307617	0.00703125	0	0.580889
2477	29.7015	1281	1033.09	41	0.00300293	0.00307617	0.00703125	0	0.0808765
2474	29.3385	1153	929.86	42	0.00307617	0.00307617	0.00703125	0	-0.951404
2479	29.9435	1239	999.216	45	0.0032959	0.00307617	0.00703125	0	-0.25784
2477	29.7015	1092	880.665	44	0.00322266	0.00307617	0.00703125	0	-1.44335
2478	29.8225	1120	903.246	42	0.00307617	0.00307617	0.00703125	0	-1.21754
2480	30.0646	1116	900.02	42	0.00307617	0.00307617	0.00703125	0	-1.2498
2470	28.8545	1119	902.44	43	0.00314941	0.00307617	0.00703125	0	-1.2256
2473	29.2175	1199	966.957	42	0.00307617	0.00307617	0.00703125	0	-0.580428
2473	29.2175	1050	846.793	43	0.00314941	0.00307617	0.00703125	0	-1.78207
2473	29.2175	1026	827.438	47	0.00344238	0.00307617	0.00703125	0	-1.97562
2478	29.8225	1190	959.699	44	0.00322266	0.00307617	0.00703125	0	-0.65301
2481	30.1856	1324	1067.77	44	0.00322266	0.00307617	0.00703125	0	0.42766
2486	30.7907	1173	945.989	43	0.00314941	0.00307617	0.00703125	0	-0.79011
2478	29.8225	1002	808.083	44	0.00322266	0.00307617	0.00703125	0	-2.16917
2476	29.5805	1074	866.148	42	0.00307617	0.00307617	0.00703125	0	-1.58852
2476	29.5805	1227	989.538	43	0.00314941	0.00307617	0.00703125	0	-0.354616
2470	28.8545	1059	854.051	43	0.00314941	0.00307617	0.00703125	0	-1.70949
2482	30.3066	1222	985.506	43	0.00314941	0.00307617	0.00703125	0	-0.39494
2489	31.1538	1045	842.761	47	0.00344238	0.00307617	0.00703125	0	-1.82239
2486	30.7907	1034	833.89	43	0.00314941	0.00307617	0.00703125	0	-1.9111
2474	29.3385	1114	898.407	43	0.00314941	0.00307617	0.00703125	0	-1.26593
2475	29.4595	938	756.469	45	0.0032959	0.00307617	0.00703125	0	-2.68531
2474	29.3385	947	763.727	40	0.00292969	0.00307617	0.00703125	0	-2.61273
2478	29.8225	1078	869.374	44	0.00322266	0.00307617	0.00703125	0	-1.55626
2481	30.1856	1212	977.441	44	0.00322266	0.00307617	0.00703125	0	-0.475587
2483	30.4276	1236	996.797	41	0.00300293	0.00307617	0.00703125	0	-0.282034
2487	30.9117	1204	970.99	42	0.00307617	0.00307617	0.00703125	0	-0.540104
2481	30.1856	1036	835.503	43	0.00314941	0.00307617	0.00703125	0	-1.89497
2478	29.8225	1233	994.377	43	0.00314941	0.00307617	0.00703125	0	-0.306229
2477	29.7015	1213	978.248	41	0.00300293	0.00307617	0.00703125	0	-0.467523
2476	29.5805	954	769.372	44	0.00322266	0.00307617	0.00703125	0	-2.55628
2481	30.1856	1221	984.7	44	0.00322266	0.00307617	0.00703125	0	-0.403005
2480	30.0646	970	782.276	43	0.00314941	0.00307617	0.00703125	0	-2.42724
2480	30.0646	1213	978.248	42	0.00307617	0.00307617	0.00703125	0	-0.467523
2480	30.0646	1107	892.762	43	0.00314941	0.00307617	0.00703125	0	-1.32238
2488	31.0327	1027	828.244	45	0.0032959	0.00307617	0.00703125	0	-1.96756
2490	31.2748	951	766.953	39	0.00285645	0.00307617	0.00703125	0	-2.58047
2485	30.6697	945	762.114	42	0.00307617	0.00307617	0.00703125	0	-2.62886
2487	30.9117	1200	967.764	44	0.00322266	0.00307617	0.00703125	0	-0.572363
2482	30.3066	1122	904.859	42	0.00307617	0.00307617	0.00703125	0	-1.20141
2476	29.5805	1049	845.987	42	0.00307617	0.00307617	0.00703125	0	-1.79013
2487	30.9117	939	757.275	46	0.00336914	0.00307617	0.00703125	0	-2.67725
2488	31.0327	986	795.179	44	0.00322266	0.00307617	0.00703125	0	-2.29821
2478	29.8225	952	767.759	43	0.00314941	0.00307617	0.00703125	0	-2.57241
2474	29.3385	1063	857.277	42	0.00307617	0.00307617	0.00703125	0	-1.67723
2481	30.1856	1161	936.311	45	0.0032959	0.00307617	0.00703125	0	-0.886887
2486	30.7907	989	797.599	46	0.00336914	0.00307617	0.00703125	0	-2.27401
2482	30.3066	1032	832.277	43	0.00314941	0.00307617	0.00703125	0	-1.92723
2482	30.3066	1076	867.761	43	0.00314941	0.00307617	0.00703125	0	-1.57239
2482	30.3066	1068	861.31	45	0.0032959	0.00307617	0.00703125	0	-1.6369
2484	30.5486	1082	872.6	43	0.00314941	0.00307617	0.00703125	0	-1.524
2483	30.4276	1034	833.89	41	0.00300293	0.00307617	0.00703125	0	-1.9111
2478	29.8225	908	732.274	46	0.00336914	0.00307617	0.00703125	0	-2.92726
2481	30.1856	932	751.63	44	0.00322266	0.00307617	0.00703125	0	-2.7337
2486	30.7907	1004	809.696	42	0.00307617	0.00307617	0.00703125	0	-2.15304
2489	31.1538	1138	917.763	43	0.00314941	0.00307617	0.00703125	0	-1.07237
2478	29.8225	1055	850.826	43	0.00314941	0.00307617	0.00703125	0	-1.74174
2480	30.0646	1122	904.859	42	0.00307617	0.00307617	0.00703125	0	-1.20141
2483	30.4276	891	718.565	42	0.00307617	0.00307617	0.00703125	0	-3.06435
2477	29.7015	911	734.694	42	0.00307617	0.00307617	0.00703125	0	-2.90306
2472	29.0964	957	771.792	43	0.00314941	0.00307617	0.00703125	0	-2.53208
2476	29.5805	887	715.339	42	0.00307617	0.00307617	0.00703125	0	-3.09661
2480	30.0646	1103	889.536	44	0.00322266	0.00307617	0.00703125	0	-1.35464
2481	30.1856	924	745.178	43	0.00314941	0.00307617	0.00703125	0	-2.79822
2482	30.3066	913	736.307	43	0.00314941	0.00307617	0.00703125	0	-2.88693
2481	30.1856	1169	942.763	42	0.00307617	0.00307617	0.00703125	0	-0.822369
2476	29.5805	998	804.857	45	0.0032959	0.00307617	0.00703125	0	-2.20143
2471	28.9755	1049	845.987	43	0.00314941	0.00307617	0.00703125	0	-1.79013
2478	29.8225	984	793.566	42	0.00307617	0.00307617	0.00703125	0	-2.31434
2477	29.7015	1086	875.826	44	0.00322266	0.00307617	0.00703125	0	-1.49174
2478	29.8225	971	783.082	45	0.0032959	0.00307617	0.00703125	0	-2.41918
2478	29.8225	1025	826.631	42	0.00307617	0.00307617	0.00703125	0	-1.98369
2478	29.8225	920	741.952	49	0.00358887	0.00307617	0.00703125	0	-2.83048
2472	29.0964	1036	835.503	43	0.00314941	0.00307617	0.00703125	0	-1.89497
2482	30.3066	816	658.079	43	0.00314941	0.00307617	0.00703125	0	-3.66921
2481	30.1856	1116	900.02	42	0.00307617	0.00307617	0.00703125	0	-1.2498
2476	29.5805	869	700.822	44	0.00322266	0.00307617	0.00703125	0	-3.24178
2481	30.1856	972	783.889	44	0.00322266	0.00307617	0.00703125	0	-2.41111
2474	29.3385	996	803.244	44	0.00322266	0.00307617	0.00703125	0	-2.21756
2480	30.0646	884	712.919	42	0.00307617	0.00307617	0.00703125	0	-3.12081
2487	30.9117	1083	873.407	42	0.00307617	0.00307617	0.00703125	0	-1.51593
2481	30.1856	1090	879.052	44	0.00322266	0.00307617	0.00703125	0	-1.45948
2475	29.4595	1092	880.665	42	0.00307617	0.00307617	0.00703125	0	-1.44335
2478	29.8225	1174	946.795	42	0.00307617	0.00307617	0.00703125	0	-0.782045
2482	30.3066	1104	890.343	45	0.0032959	0.00307617	0.00703125	0	-1.34657
2478	29.8225	1250	1008.09	44	0.00322266	0.00307617	0.00703125	0	-0.169128
2479	29.9435	1235	995.99	43	0.00314941	0.00307617	0.00703125	0	-0.290099
2480	30.0646	1298	1046.8	42	0.00314941	0.00307617	0.00307617	0	0.217977
2486	30.7907	527	425.01	93	0.00314941	0.00307617	0.00681152	0	-5.9999
2484	30.5486	397	320.168	94	0.00314941	0.00307617	0.00688477	0	-7.04832
2478	29.8225	183	147.584	93	0.00314941	0.00307617	0.00681152	0	-8.77416
2478	29.8225	296	238.715	95	0.00314941	0.00307617	0.00695801	0	-7.86285
2479	29.9435	413	333.072	94	0.00314941	0.00307617	0.00688477	0	-6.91928
2477	29.7015	503	405.654	96	0.00314941	0.00307617	0.00703125	0	-6.19346
2481	30.1856	226	182.262	98	0.00314941	0.00307617	0.00717773	0	-8.42738
2476	29.5805	57	45.9688	94	0.00314941	0.00307617	0.00688477	0	-9.79031
2482	30.3066	317	255.651	95	0.00314941	0.00307617	0.00695801	0	-7.69349
2470	28.8545	327	263.716	94	0.00314941	0.00307617	0.00688477	0	-7.61284
2488	31.0327	25	20.1617	98	0.00314941	0.00307617	0.00717773	0	-10.0484
2481	30.1856	171	137.906	94	0.00314941	0.00307617	0.00688477	0	-8.87094
2479	29.9435	46	37.0976	94	0.00314941	0.00307617	0.00688477	0	-9.87902
2478	29.8225	193	155.649	96	0.00314941	0.00307617	0.00703125	0	-8.69351
2481	30.1856	133	107.26	98	0.00314941	0.00307617	0.00717773	0	-9.17739
2476	29.5805	140	112.906	93	0.00314941	0.00307617	0.00681152	0	-9.12094
2487	30.9117	144	116.132	97	0.00314941	0.00307617	0.00710449	0	-9.08868
2480	30.0646	115	92.744	99	0.00314941	0.00307617	0.00725098	0	-9.32256
2468	28.6125	82	66.1305	96	0.00314941	0.00307617	0.00703125	0	-9.5887
2476	29.5805	115	92.744	96	0.00314941	0.00307617	0.00703125	0	-9.32256
2479	29.9435	69	55.6464	96	0.00314941	0.00307617	0.00703125	0	-9.69354
2478	29.8225	250	201.617	94	0.00314941	0.00307617	0.00688477	0	-8.23383
2479	29.9435	74	59.6788	97	0.00314941	0.00307617	0.00710449	0	-9.65321
2477	29.7015	65	52.4205	96	0.00314941	0.00307617	0.00703125	0	-9.72579
2479	29.9435	194	156.455	96	0.00314941	0.00307617	0.00703125	0	-8.68545
2482	30.3066	649	523.399	95	0.00314941	0.00307617	0.00695801	0	-5.01601
2485	30.6697	1364	1100.02	97	0.00314941	0.00307617	0.00710449	0	0.750248
2480	30.0646	1357	1094.38	94	0.00314941	0.00307617	0.00688477	0	0.693794
2482	30.3066	1292	1041.96	94	0.00314941	0.00307617	0.00688477	0	0.169589
2478	29.8225	1301	1049.22	93	0.00314941	0.00307617	0.00681152	0	0.24217
2480	30.0646	1285	1036.31	94	0.00314941	0.00307617	0.00688477	0	0.113136
2482	30.3066	1259	1015.35	94	0.00314941	0.00307617	0.00688477	0	-0.0965454
2482	30.3066	1268	1022.6	96	0.00314941	0.00307617	0.00703125	0	-0.0239642
2478	29.8225	1260	1016.15	95	0.00314941	0.00307617	0.00695801	0	-0.0884814
2481	30.1856	1300	1048.41	95	0.00314941	0.00307617	0.00695801	0	0.234106
2484	30.5486	1160	935.505	92	0.00314941	0.00307617	0.00673828	0	-0.894951
2477	29.7015	1364	1100.02	96	0.00314941	0.00307617	0.00703125	0	0.750248
2477	29.7015	1304	1051.64	93	0.00314941	0.00307617	0.00681152	0	0.266366
2482	30.3066	1373	1107.28	99	0.00314941	0.00307617	0.00725098	0	0.82283
2481	30.1856	1117	900.827	96	0.00314941	0.00307617	0.00703125	0	-1.24173
2481	30.1856	1348	1087.12	98	0.00314941	0.00307617	0.00717773	0	0.621212
2480	30.0646	1148	925.827	94	0.00314941	0.00307617	0.00688477	0	-0.991728
2478	29.8225	1271	1025.02	97	0.00314941	0.00307617	0.00710449	0	0.000229492
2476	29.5805	1258	1014.54	97	0.00314941	0.00307617	0.00710449	0	-0.104611
2482	30.3066	1077	868.568	96	0.00314941	0.00307617	0.00703125	0	-1.56432
2487	30.9117	1202	969.377	94	0.00314941	0.00307617	0.00688477	0	-0.556234
2480	30.0646	1324	1067.77	96	0.00314941	0.00307617	0.00703125	0	0.42766
2483	30.4276	1099	886.31	93	0.00314941	0.00307617	0.00681152	0	-1.3869
2480	30.0646	1165	939.537	92	0.00314941	0.00307617	0.00673828	0	-0.854628
2480	30.0646	1080	870.987	95	0.00314941	0.00307617	0.00695801	0	-1.54013
2488	31.0327	1198	966.151	93	0.00314941	0.00307617	0.00681152	0	-0.588493
2487	30.9117	1190	959.699	95	0.00314941	0.00307617	0.00695801	0	-0.65301
2475	29.4595	1159	934.698	94	0.00314941	0.00307617	0.00688477	0	-0.903016
2479	29.9435	1113	897.601	97	0.00314941	0.00307617	0.00710449	0	-1.27399
2482	30.3066	1273	1026.64	92	0.00314941	0.00307617	0.00673828	0	0.0163599
2478	29.8225	1089	878.246	95	0.00314941	0.00307617	0.00695801	0	-1.46754
2479	29.9435	1103	889.536	97	0.00314941	0.00307617	0.00710449	0	-1.35464
2488	31.0327	1190	959.699	94	0.00314941	0.00307617	0.00688477	0	-0.65301
2476	29.5805	1104	890.343	96	0.00314941	0.00307617	0.00703125	0	-1.34657
2485	30.6697	1205	971.796	96	0.00314941	0.00307617	0.00703125	0	-0.53204
2481	30.1856	1258	1014.54	96	0.00314941	0.00307617	0.00703125	0	-0.104611
2484	30.5486	1284	1035.51	97	0.00314941	0.00307617	0.00710449	0	0.105072
2480	30.0646	1249	1007.28	94	0.00314941	0.00307617	0.00688477	0	-0.177192
2484	30.5486	1004	809.696	94	0.00314941	0.00307617	0.00688477	0	-2.15304
2480	30.0646	1272	1025.83	97	0.00314941	0.00307617	0.00710449	0	0.00829468
2481	30.1856	1062	856.471	94	0.00314941	0.00307617	0.00688477	0	-1.68529
2478	29.8225	993	800.824	95	0.00314941	0.00307617	0.00695801	0	-2.24176
2480	30.0646	1062	856.471	93	0.00314941	0.00307617	0.00681152	0	-1.68529
2477	29.7015	1258	1014.54	96	0.00314941	0.00307617	0.00703125	0	-0.104611
2478	29.8225	1092	880.665	95	0.00314941	0.00307617	0.00695801	0	-1.44335
2485	30.6697	1004	809.696	95	0.00314941	0.00307617	0.00695801	0	-2.15304
2485	30.6697	1073	865.342	97	0.00314941	0.00307617	0.00710449	0	-1.59658
2469	28.7335	958	772.598	96	0.00314941	0.00307617	0.00703125	0	-2.52402
2477	29.7015	968	780.663	94	0.00314941	0.00307617	0.00688477	0	-2.44337
2474	29.3385	988	796.792	99	0.00314941	0.00307617	0.00725098	0	-2.28208
2479	29.9435	1041	839.535	95	0.00314941	0.00307617	0.00695801	0	-1.85465
2489	31.1538	930	750.017	95	0.00314941	0.00307617	0.00695801	0	-2.74983
2477	29.7015	935	754.049	94	0.00314941	0.00307617	0.00688477	0	-2.70951
2481	30.1856	873	704.048	95	0.00314941	0.00307617	0.00695801	0	-3.20952
2481	30.1856	1013	816.954	96	0.00314941	0.00307617	0.00703125	0	-2.08046
2480	30.0646	1124	906.472	94	0.00314941	0.00307617	0.00688477	0	-1.18528
2476	29.5805	1002	808.083	93	0.00314941	0.00307617	0.00681152	0	-2.16917
2481	30.1856	1058	853.245	97	0.00314941	0.00307617	0.00710449	0	-1.71755
2482	30.3066	1051	847.6	98	0.00314941	0.00307617	0.00717773	0	-1.774
2477	29.7015	1193	962.118	93	0.00314941	0.00307617	0.00681152	0	-0.628817
2477	29.7015	1113	897.601	97	0.00314941	0.00307617	0.00710449	0	-1.27399
2474	29.3385	897	723.403	93	0.00314941	0.00307617	0.00681152	0	-3.01597
2481	30.1856	955	770.179	96	0.00314941	0.00307617	0.00703125	0	-2.54821
2477	29.7015	1066	859.697	97	0.00314941	0.00307617	0.00710449	0	-1.65303
2486	30.7907	915	737.92	94	0.00314941	0.00307617	0.00688477	0	-2.8708
2478	29.8225	1031	831.47	89	0.00314941	0.00307617	0.00651855	0	-1.9353
2485	30.6697	1100	887.117	97	0.00314941	0.00307617	0.00710449	0	-1.37883
2481	30.1856	1039	837.922	93	0.00314941	0.00307617	0.00681152	0	-1.87078
2482	30.3066	978	788.727	93	0.00314941	0.00307617	0.00681152	0	-2.36273
2485	30.6697	1001	807.276	96	0.00314941	0.00307617	0.00703125	0	-2.17724
2482	30.3066	980	790.34	97	0.00710449	0.00307617	0.00703125	0	-2.3466
2479	29.9435	1993	1607.29	45	0.0032959	0.00307617	0.00703125	0	5.82294
2480	30.0646	1986	1601.65	43	0.00314941	0.00307617	0.00703125	0	5.76649
2479	29.9435	1988	1603.26	42	0.00307617	0.00307617	0.00703125	0	5.78262
2488	31.0327	1915	1544.39	43	0.00314941	0.00307617	0.00703125	0	5.1939
2480	30.0646	1928	1554.87	43	0.00314941	0.00307617	0.00703125	0	5.29874
2488	31.0327	2130	1717.78	41	0.00300293	0.00307617	0.00703125	0	6.9278
2481	30.1856	1902	1533.91	42	0.00307617	0.00307617	0.00703125	0	5.08905
2488	31.0327	1926	1553.26	42	0.00307617	0.00307617	0.00703125	0	5.28261
2478	29.8225	1956	1577.45	44	0.00322266	0.00307617	0.00703125	0	5.52455
2476	29.5805	1948	1571	43	0.00314941	0.00307617	0.00703125	0	5.46003
2476	29.5805	1802	1453.26	40	0.00292969	0.00307617	0.00703125	0	4.28258
2483	30.4276	1836	1480.68	45	0.0032959	0.00307617	0.00703125	0	4.55678
2486	30.7907	1990	1604.87	42	0.00307617	0.00307617	0.00703125	0	5.79875
2476	29.5805	1821	1468.58	42	0.00307617	0.00307617	0.00703125	0	4.43581
