#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2431	24.1364	1492	1203.25	40	0.00300293	0.00292969	0.00322266	0	1.78253
2433	24.3783	1490	1201.64	44	0.00300293	0.00322266	0.00322266	0	1.7664
2436	24.7411	1485	1197.61	40	0.00300293	0.00292969	0.00322266	0	1.72608
2434	24.4992	1492	1203.25	42	0.00300293	0.00307617	0.00322266	0	1.78253
2436	24.7411	1489	1200.83	41	0.00300293	0.00300293	0.00322266	0	1.75833
2434	24.4992	1490	1201.64	43	0.00300293	0.00314941	0.00322266	0	1.7664
2432	24.2573	1485	1197.61	43	0.00300293	0.00314941	0.00322266	0	1.72608
2435	24.6202	1478	1191.96	44	0.00300293	0.00322266	0.00322266	0	1.66962
2432	24.2573	1492	1203.25	43	0.00300293	0.00314941	0.00322266	0	1.78253
2431	24.1364	1484	1196.8	45	0.00300293	0.0032959	0.00322266	0	1.71801
2435	24.6202	1495	1205.67	42	0.00300293	0.00307617	0.00322266	0	1.80672
2434	24.4992	1486	1198.41	43	0.00300293	0.00314941	0.00322266	0	1.73414
2433	24.3783	1517	1223.41	42	0.00300293	0.00307617	0.00322266	0	1.98415
2435	24.6202	1485	1197.61	42	0.00300293	0.00307617	0.00322266	0	1.72608
2436	24.7411	1486	1198.41	41	0.00300293	0.00300293	0.00322266	0	1.73414
2431	24.1364	1484	1196.8	39	0.00300293	0.00285645	0.00322266	0	1.71801
2436	24.7411	1490	1201.64	40	0.00300293	0.00292969	0.00322266	0	1.7664
2434	24.4992	1509	1216.96	41	0.00300293	0.00300293	0.00322266	0	1.91963
2434	24.4992	1485	1197.61	40	0.00300293	0.00292969	0.00322266	0	1.72608
2433	24.3783	1482	1195.19	42	0.00300293	0.00307617	0.00322266	0	1.70188
2434	24.4992	1490	1201.64	43	0.00300293	0.00314941	0.00322266	0	1.7664
2435	24.6202	1482	1195.19	43	0.00300293	0.00314941	0.00322266	0	1.70188
2433	24.3783	1493	1204.06	42	0.00300293	0.00307617	0.00322266	0	1.79059
2433	24.3783	1484	1196.8	44	0.00300293	0.00322266	0.00322266	0	1.71801
2434	24.4992	1486	1198.41	46	0.00300293	0.00336914	0.00322266	0	1.73414
2427	23.6526	1489	1200.83	45	0.00300293	0.0032959	0.00322266	0	1.75833
2432	24.2573	1484	1196.8	43	0.00300293	0.00314941	0.00322266	0	1.71801
2432	24.2573	1494	1204.87	43	0.00300293	0.00314941	0.00322266	0	1.79866
2436	24.7411	1494	1204.87	44	0.00300293	0.00322266	0.00322266	0	1.79866
2436	24.7411	1486	1198.41	42	0.00300293	0.00307617	0.00322266	0	1.73414
2433	24.3783	1494	1204.87	41	0.00300293	0.00300293	0.00322266	0	1.79866
2433	24.3783	1498	1208.09	41	0.00300293	0.00300293	0.00322266	0	1.83092
2436	24.7411	1488	1200.03	41	0.00300293	0.00300293	0.00322266	0	1.75027
2435	24.6202	1489	1200.83	40	0.00292969	0.00300293	0.00322266	0	1.75833
2432	24.2573	1514	1221	41	0.00300293	0.00300293	0.00322266	0	1.95995
2436	24.7411	1489	1200.83	42	0.00307617	0.00300293	0.00322266	0	1.75833
2433	24.3783	1489	1200.83	43	0.00314941	0.00300293	0.00322266	0	1.75833
2435	24.6202	1484	1196.8	43	0.00314941	0.00300293	0.00322266	0	1.71801
2433	24.3783	1493	1204.06	45	0.0032959	0.00300293	0.00322266	0	1.79059
2432	24.2573	1483	1195.99	45	0.0032959	0.00300293	0.00322266	0	1.70995
2430	24.0154	1485	1197.61	45	0.0032959	0.00300293	0.00322266	0	1.72608
2428	23.7735	1482	1195.19	45	0.0032959	0.00300293	0.00322266	0	1.70188
2433	24.3783	1498	1208.09	43	0.00314941	0.00300293	0.00322266	0	1.83092
2430	24.0154	1484	1196.8	44	0.00322266	0.00300293	0.00322266	0	1.71801
2430	24.0154	1492	1203.25	43	0.00314941	0.00300293	0.00322266	0	1.78253
2434	24.4992	1487	1199.22	41	0.00300293	0.00300293	0.00322266	0	1.7422
2435	24.6202	1494	1204.87	41	0.00300293	0.00300293	0.00322266	0	1.79866
2436	24.7411	1492	1203.25	41	0.00300293	0.00300293	0.00322266	0	1.78253
2430	24.0154	1488	1200.03	40	0.00292969	0.00300293	0.00322266	0	1.75027
2436	24.7411	1489	1200.83	41	0.00300293	0.00300293	0.00322266	0	1.75833
2436	24.7411	1483	1195.99	38	0.0027832	0.00300293	0.00322266	0	1.70995
2437	24.8621	1513	1220.19	41	0.00300293	0.00300293	0.00322266	0	1.95189
2438	24.9831	1456	1174.22	40	0.00292969	0.00300293	0.00322266	0	1.4922
2435	24.6202	1462	1179.06	42	0.00307617	0.00300293	0.00322266	0	1.54059
2433	24.3783	1485	1197.61	45	0.0032959	0.00300293	0.00322266	0	1.72608
2435	24.6202	1489	1200.83	44	0.00322266	0.00300293	0.00322266	0	1.75833
2430	24.0154	1488	1200.03	43	0.00314941	0.00300293	0.00322266	0	1.75027
2430	24.0154	1487	1199.22	46	0.00336914	0.00300293	0.00322266	0	1.7422
2435	24.6202	1475	1189.54	44	0.00322266	0.00300293	0.00322266	0	1.64543
2430	24.0154	1494	1204.87	43	0.00314941	0.00300293	0.00322266	0	1.79866
2434	24.4992	1491	1202.45	43	0.00314941	0.00300293	0.00322266	0	1.77446
2436	24.7411	1491	1202.45	43	0.00314941	0.00300293	0.00322266	0	1.77446
2433	24.3783	1493	1204.06	41	0.00300293	0.00300293	0.00322266	0	1.79059
2432	24.2573	1490	1201.64	41	0.00300293	0.00300293	0.00322266	0	1.7664
2434	24.4992	1492	1203.25	39	0.00285645	0.00300293	0.00322266	0	1.78253
2437	24.8621	1492	1203.25	41	0.00300293	0.00300293	0.00322266	0	1.78253
2436	24.7411	1494	1204.87	41	0.00300293	0.00300293	0.00322266	0	1.79866
2436	24.7411	1488	1200.03	42	0.00307617	0.00300293	0.00322266	0	1.75027
2433	24.3783	1482	1195.19	41	0.00300293	0.00300293	0.00322266	0	1.70188
2433	24.3783	1485	1197.61	41	0.00300293	0.00300293	0.00322266	0	1.72608
2434	24.4992	1484	1196.8	41	0.00300293	0.00300293	0.00322266	0	1.71801
2432	24.2573	1486	1198.41	42	0.00307617	0.00300293	0.00322266	0	1.73414
2434	24.4992	1492	1203.25	42	0.00307617	0.00300293	0.00322266	0	1.78253
2432	24.2573	1484	1196.8	45	0.0032959	0.00300293	0.00322266	0	1.71801
2435	24.6202	1483	1195.99	46	0.00336914	0.00300293	0.00322266	0	1.70995
2434	24.4992	1485	1197.61	44	0.00322266	0.00300293	0.00322266	0	1.72608
2433	24.3783	1458	1175.83	44	0.00322266	0.00300293	0.00322266	0	1.50833
2428	23.7735	1492	1203.25	45	0.0032959	0.00300293	0.00322266	0	1.78253
2429	23.8945	1492	1203.25	42	0.00307617	0.00300293	0.00322266	0	1.78253
2427	23.6526	1486	1198.41	45	0.0032959	0.00300293	0.00322266	0	1.73414
2433	24.3783	1491	1202.45	43	0.00314941	0.00300293	0.00322266	0	1.77446
2434	24.4992	1494	1204.87	44	0.00322266	0.00300293	0.00322266	0	1.79866
2432	24.2573	1492	1203.25	45	0.0032959	0.00300293	0.00322266	0	1.78253
2432	24.2573	1492	1203.25	43	0.00314941	0.00300293	0.00322266	0	1.78253
2432	24.2573	1491	1202.45	43	0.00314941	0.00300293	0.00322266	0	1.77446
2431	24.1364	1491	1202.45	44	0.00322266	0.00300293	0.00322266	0	1.77446
2430	24.0154	1491	1202.45	44	0.00322266	0.00300293	0.00322266	0	1.77446
2432	24.2573	1478	1191.96	43	0.00314941	0.00300293	0.00322266	0	1.66962
2430	24.0154	1495	1205.67	46	0.00336914	0.00300293	0.00322266	0	1.80672
2434	24.4992	1469	1184.7	41	0.00300293	0.00300293	0.00322266	0	1.59704
2434	24.4992	1480	1193.58	41	0.00300293	0.00300293	0.00322266	0	1.68575
2435	24.6202	1488	1200.03	40	0.00292969	0.00300293	0.00322266	0	1.75027
2437	24.8621	1490	1201.64	40	0.00292969	0.00300293	0.00322266	0	1.7664
2436	24.7411	1476	1190.35	40	0.00292969	0.00300293	0.00322266	0	1.65349
2436	24.7411	1495	1205.67	40	0.00292969	0.00300293	0.00322266	0	1.80672
2432	24.2573	1495	1205.67	41	0.00300293	0.00300293	0.00322266	0	1.80672
2434	24.4992	1497	1207.29	43	0.00314941	0.00300293	0.00322266	0	1.82285
2435	24.6202	1488	1200.03	41	0.00300293	0.00300293	0.00322266	0	1.75027
2436	24.7411	1490	1201.64	40	0.00292969	0.00300293	0.00322266	0	1.7664
2435	24.6202	1494	1204.87	41	0.00300293	0.00300293	0.00322266	0	1.79866
2434	24.4992	1492	1203.25	40	0.00292969	0.00300293	0.00322266	0	1.78253
2430	24.0154	1481	1194.38	40	0.00292969	0.00300293	0.00322266	0	1.69382
2433	24.3783	1483	1195.99	43	0.00314941	0.00300293	0.00322266	0	1.70995
2435	24.6202	1470	1185.51	45	0.0032959	0.00300293	0.00322266	0	1.6051
2432	24.2573	1484	1196.8	43	0.00314941	0.00300293	0.00322266	0	1.71801
2433	24.3783	1490	1201.64	45	0.0032959	0.00300293	0.00322266	0	1.7664
2430	24.0154	1492	1203.25	44	0.00322266	0.00300293	0.00322266	0	1.78253
2432	24.2573	1497	1207.29	45	0.0032959	0.00300293	0.00322266	0	1.82285
2430	24.0154	1491	1202.45	42	0.00307617	0.00300293	0.00322266	0	1.77446
2429	23.8945	1487	1199.22	44	0.00322266	0.00300293	0.00322266	0	1.7422
2434	24.4992	1491	1202.45	42	0.00307617	0.00300293	0.00322266	0	1.77446
2433	24.3783	1498	1208.09	42	0.00307617	0.00300293	0.00322266	0	1.83092
2437	24.8621	1490	1201.64	39	0.00285645	0.00300293	0.00322266	0	1.7664
2434	24.4992	1472	1187.12	41	0.00300293	0.00300293	0.00322266	0	1.62123
2434	24.4992	1487	1199.22	40	0.00292969	0.00300293	0.00322266	0	1.7422
2436	24.7411	1462	1179.06	42	0.00307617	0.00300293	0.00322266	0	1.54059
2436	24.7411	1493	1204.06	39	0.00285645	0.00300293	0.00322266	0	1.79059
2432	24.2573	1491	1202.45	42	0.00307617	0.00300293	0.00322266	0	1.77446
2436	24.7411	1496	1206.48	42	0.00307617	0.00300293	0.00322266	0	1.81479
2432	24.2573	1493	1204.06	42	0.00307617	0.00300293	0.00322266	0	1.79059
2434	24.4992	1501	1210.51	42	0.00307617	0.00300293	0.00322266	0	1.85511
2435	24.6202	1488	1200.03	44	0.00322266	0.00300293	0.00322266	0	1.75027
2430	24.0154	1479	1192.77	43	0.00314941	0.00300293	0.00322266	0	1.67769
2432	24.2573	1485	1197.61	45	0.0032959	0.00300293	0.00322266	0	1.72608
2428	23.7735	1489	1200.83	44	0.00322266	0.00300293	0.00322266	0	1.75833
2432	24.2573	1491	1202.45	45	0.0032959	0.00300293	0.00322266	0	1.77446
2432	24.2573	1485	1197.61	45	0.0032959	0.00300293	0.00322266	0	1.72608
2434	24.4992	1490	1201.64	44	0.00322266	0.00300293	0.00322266	0	1.7664
2432	24.2573	1492	1203.25	45	0.0032959	0.00300293	0.00322266	0	1.78253
2429	23.8945	1497	1207.29	41	0.0032959	0.00300293	0.00300293	0	1.82285
2433	24.3783	1493	1204.06	41	0.0032959	0.00300293	0.00300293	0	1.79059
2433	24.3783	1491	1202.45	41	0.0032959	0.00300293	0.00300293	0	1.77446
2437	24.8621	1494	1204.87	40	0.0032959	0.00300293	0.00292969	0	1.79866
2434	24.4992	1491	1202.45	40	0.0032959	0.00300293	0.00292969	0	1.77446
2432	24.2573	1484	1196.8	40	0.0032959	0.00300293	0.00292969	0	1.71801
2435	24.6202	1488	1200.03	41	0.0032959	0.00300293	0.00300293	0	1.75027
2438	24.9831	1485	1197.61	40	0.0032959	0.00300293	0.00292969	0	1.72608
2436	24.7411	1468	1183.9	43	0.0032959	0.00300293	0.00314941	0	1.58898
2434	24.4992	1483	1195.99	42	0.0032959	0.00300293	0.00307617	0	1.70995
2436	24.7411	1486	1198.41	44	0.0032959	0.00300293	0.00322266	0	1.73414
2434	24.4992	1489	1200.83	43	0.0032959	0.00300293	0.00314941	0	1.75833
2435	24.6202	1486	1198.41	44	0.0032959	0.00300293	0.00322266	0	1.73414
2434	24.4992	1498	1208.09	45	0.0032959	0.00300293	0.0032959	0	1.83092
2433	24.3783	1490	1201.64	45	0.0032959	0.00300293	0.0032959	0	1.7664
2432	24.2573	1489	1200.83	43	0.0032959	0.00300293	0.00314941	0	1.75833
2434	24.4992	1490	1201.64	45	0.0032959	0.00300293	0.0032959	0	1.7664
2430	24.0154	1498	1208.09	45	0.0032959	0.00300293	0.0032959	0	1.83092
2433	24.3783	1486	1198.41	44	0.0032959	0.00300293	0.00322266	0	1.73414
2433	24.3783	1488	1200.03	44	0.0032959	0.00300293	0.00322266	0	1.75027
2434	24.4992	1487	1199.22	42	0.0032959	0.00300293	0.00307617	0	1.7422
2433	24.3783	1487	1199.22	41	0.0032959	0.00300293	0.00300293	0	1.7422
2435	24.6202	1490	1201.64	41	0.0032959	0.00300293	0.00300293	0	1.7664
2432	24.2573	1491	1202.45	40	0.0032959	0.00300293	0.00292969	0	1.77446
2438	24.9831	1495	1205.67	40	0.0032959	0.00300293	0.00292969	0	1.80672
2432	24.2573	1482	1195.19	40	0.0032959	0.00300293	0.00292969	0	1.70188
2441	25.3459	1488	1200.03	40	0.0032959	0.00300293	0.00292969	0	1.75027
2433	24.3783	1492	1203.25	41	0.0032959	0.00300293	0.00300293	0	1.78253
2437	24.8621	1486	1198.41	44	0.0032959	0.00300293	0.00322266	0	1.73414
2434	24.4992	1489	1200.83	41	0.0032959	0.00300293	0.00300293	0	1.75833
2434	24.4992	1483	1195.99	42	0.0032959	0.00300293	0.00307617	0	1.70995
2434	24.4992	1490	1201.64	42	0.0032959	0.00300293	0.00307617	0	1.7664
2433	24.3783	1488	1200.03	45	0.0032959	0.00300293	0.0032959	0	1.75027
2434	24.4992	1483	1195.99	43	0.0032959	0.00300293	0.00314941	0	1.70995
2432	24.2573	1493	1204.06	45	0.0032959	0.00300293	0.0032959	0	1.79059
2436	24.7411	1492	1203.25	44	0.0032959	0.00300293	0.00322266	0	1.78253
2434	24.4992	1490	1201.64	43	0.0032959	0.00300293	0.00314941	0	1.7664
2432	24.2573	1490	1201.64	43	0.0032959	0.00300293	0.00314941	0	1.7664
2432	24.2573	1487	1199.22	44	0.0032959	0.00300293	0.00322266	0	1.7422
2436	24.7411	1487	1199.22	39	0.0032959	0.00300293	0.00285645	0	1.7422
2434	24.4992	1485	1197.61	42	0.0032959	0.00300293	0.00307617	0	1.72608
2436	24.7411	1495	1205.67	42	0.0032959	0.00300293	0.00307617	0	1.80672
2432	24.2573	1492	1203.25	41	0.0032959	0.00300293	0.00300293	0	1.78253
2434	24.4992	1496	1206.48	38	0.0032959	0.00300293	0.0027832	0	1.81479
2434	24.4992	1487	1199.22	41	0.0032959	0.00300293	0.00300293	0	1.7422
2437	24.8621	1493	1204.06	41	0.0032959	0.00300293	0.00300293	0	1.79059
2436	24.7411	1488	1200.03	40	0.0032959	0.00300293	0.00292969	0	1.75027
2434	24.4992	1492	1203.25	45	0.0032959	0.00300293	0.0032959	0	1.78253
2436	24.7411	1494	1204.87	42	0.0032959	0.00300293	0.00307617	0	1.79866
2437	24.8621	1491	1202.45	39	0.0032959	0.00300293	0.00285645	0	1.77446
2435	24.6202	1493	1204.06	41	0.0032959	0.00300293	0.00300293	0	1.79059
2437	24.8621	1482	1195.19	44	0.0032959	0.00300293	0.00322266	0	1.70188
2435	24.6202	1487	1199.22	41	0.0032959	0.00300293	0.00300293	0	1.7422
2434	24.4992	1488	1200.03	40	0.0032959	0.00300293	0.00292969	0	1.75027
2435	24.6202	1490	1201.64	42	0.0032959	0.00300293	0.00307617	0	1.7664
2435	24.6202	1480	1193.58	40	0.0032959	0.00300293	0.00292969	0	1.68575
2434	24.4992	1483	1195.99	41	0.0032959	0.00300293	0.00300293	0	1.70995
2433	24.3783	1477	1191.16	43	0.0032959	0.00300293	0.00314941	0	1.66156
2435	24.6202	1491	1202.45	42	0.0032959	0.00300293	0.00307617	0	1.77446
2432	24.2573	1486	1198.41	43	0.0032959	0.00300293	0.00314941	0	1.73414
2434	24.4992	1488	1200.03	47	0.0032959	0.00300293	0.00344238	0	1.75027
2433	24.3783	1476	1190.35	44	0.0032959	0.00300293	0.00322266	0	1.65349
2430	24.0154	1489	1200.83	44	0.0032959	0.00300293	0.00322266	0	1.75833
2432	24.2573	1495	1205.67	45	0.0032959	0.00300293	0.0032959	0	1.80672
2435	24.6202	1489	1200.83	44	0.0032959	0.00300293	0.00322266	0	1.75833
2430	24.0154	1485	1197.61	42	0.0032959	0.00300293	0.00307617	0	1.72608
2435	24.6202	1488	1200.03	44	0.0032959	0.00300293	0.00322266	0	1.75027
2434	24.4992	1496	1206.48	43	0.0032959	0.00300293	0.00314941	0	1.81479
2434	24.4992	1492	1203.25	43	0.0032959	0.00300293	0.00314941	0	1.78253
2434	24.4992	1483	1195.99	42	0.0032959	0.00300293	0.00307617	0	1.70995
2435	24.6202	1496	1206.48	42	0.0032959	0.00300293	0.00307617	0	1.81479
2437	24.8621	1488	1200.03	41	0.0032959	0.00300293	0.00300293	0	1.75027
2434	24.4992	1488	1200.03	40	0.0032959	0.00300293	0.00292969	0	1.75027
2435	24.6202	1494	1204.87	39	0.0032959	0.00300293	0.00285645	0	1.79866
2434	24.4992	1486	1198.41	42	0.0032959	0.00300293	0.00307617	0	1.73414
2437	24.8621	1489	1200.83	41	0.0032959	0.00300293	0.00300293	0	1.75833
2432	24.2573	1490	1201.64	45	0.0032959	0.00300293	0.0032959	0	1.7664
2435	24.6202	1497	1207.29	42	0.0032959	0.00300293	0.00307617	0	1.82285
2435	24.6202	1486	1198.41	43	0.0032959	0.00300293	0.00314941	0	1.73414
2434	24.4992	1485	1197.61	43	0.0032959	0.00300293	0.00314941	0	1.72608
2435	24.6202	1490	1201.64	44	0.0032959	0.00300293	0.00322266	0	1.7664
2432	24.2573	1488	1200.03	44	0.0032959	0.00300293	0.00322266	0	1.75027
2433	24.3783	1492	1203.25	44	0.0032959	0.00300293	0.00322266	0	1.78253
2432	24.2573	1490	1201.64	43	0.0032959	0.00300293	0.00314941	0	1.7664
2434	24.4992	1495	1205.67	44	0.0032959	0.00300293	0.00322266	0	1.80672
2430	24.0154	1492	1203.25	45	0.0032959	0.00300293	0.0032959	0	1.78253
2432	24.2573	1496	1206.48	43	0.0032959	0.00300293	0.00314941	0	1.81479
2432	24.2573	1493	1204.06	45	0.0032959	0.00300293	0.0032959	0	1.79059
2430	24.0154	1494	1204.87	43	0.0032959	0.00300293	0.00314941	0	1.79866
2433	24.3783	1488	1200.03	43	0.0032959	0.00300293	0.00314941	0	1.75027
2433	24.3783	1495	1205.67	41	0.0032959	0.00300293	0.00300293	0	1.80672
2435	24.6202	1491	1202.45	40	0.0032959	0.00300293	0.00292969	0	1.77446
2437	24.8621	1496	1206.48	41	0.0032959	0.00300293	0.00300293	0	1.81479
2438	24.9831	1472	1187.12	41	0.0032959	0.00300293	0.00300293	0	1.62123
2436	24.7411	1494	1204.87	40	0.0032959	0.00300293	0.00292969	0	1.79866
2435	24.6202	1485	1197.61	40	0.0032959	0.00300293	0.00292969	0	1.72608
2437	24.8621	1494	1204.87	41	0.00300293	0.00300293	0.00292969	0	1.79866
2435	24.6202	1490	1201.64	41	0.00300293	0.00300293	0.00292969	0	1.7664
2436	24.7411	1482	1195.19	42	0.00307617	0.00300293	0.00292969	0	1.70188
2434	24.4992	1490	1201.64	42	0.00307617	0.00300293	0.00292969	0	1.7664
2436	24.7411	1490	1201.64	43	0.00314941	0.00300293	0.00292969	0	1.7664
2434	24.4992	1477	1191.16	41	0.00300293	0.00300293	0.00292969	0	1.66156
2433	24.3783	1486	1198.41	42	0.00307617	0.00300293	0.00292969	0	1.73414
2435	24.6202	1484	1196.8	42	0.00307617	0.00300293	0.00292969	0	1.71801
2432	24.2573	1480	1193.58	43	0.00314941	0.00300293	0.00292969	0	1.68575
2432	24.2573	1480	1193.58	44	0.00322266	0.00300293	0.00292969	0	1.68575
2430	24.0154	1488	1200.03	44	0.00322266	0.00300293	0.00292969	0	1.75027
2435	24.6202	1485	1197.61	43	0.00314941	0.00300293	0.00292969	0	1.72608
2432	24.2573	1490	1201.64	44	0.00322266	0.00300293	0.00292969	0	1.7664
2431	24.1364	1486	1198.41	44	0.00322266	0.00300293	0.00292969	0	1.73414
2433	24.3783	1487	1199.22	42	0.00307617	0.00300293	0.00292969	0	1.7422
2435	24.6202	1482	1195.19	41	0.00300293	0.00300293	0.00292969	0	1.70188
2432	24.2573	1486	1198.41	42	0.00307617	0.00300293	0.00292969	0	1.73414
2434	24.4992	1488	1200.03	43	0.00314941	0.00300293	0.00292969	0	1.75027
2430	24.0154	1483	1195.99	41	0.00300293	0.00300293	0.00292969	0	1.70995
2434	24.4992	1484	1196.8	42	0.00307617	0.00300293	0.00292969	0	1.71801
2436	24.7411	1484	1196.8	43	0.00314941	0.00300293	0.00292969	0	1.71801
2436	24.7411	1483	1195.99	41	0.00300293	0.00300293	0.00292969	0	1.70995
2434	24.4992	1484	1196.8	41	0.00300293	0.00300293	0.00292969	0	1.71801
2434	24.4992	1481	1194.38	41	0.00300293	0.00300293	0.00292969	0	1.69382
2438	24.9831	1475	1189.54	39	0.00285645	0.00300293	0.00292969	0	1.64543
2434	24.4992	1473	1187.93	41	0.00300293	0.00300293	0.00292969	0	1.6293
2434	24.4992	1476	1190.35	40	0.00292969	0.00300293	0.00292969	0	1.65349
2437	24.8621	1478	1191.96	40	0.00292969	0.00300293	0.00292969	0	1.66962
2434	24.4992	1480	1193.58	42	0.00307617	0.00300293	0.00292969	0	1.68575
2432	24.2573	1472	1187.12	43	0.00314941	0.00300293	0.00292969	0	1.62123
2438	24.9831	1468	1183.9	45	0.0032959	0.00300293	0.00292969	0	1.58898
2434	24.4992	1473	1187.93	47	0.00344238	0.00300293	0.00292969	0	1.6293
2430	24.0154	1478	1191.96	47	0.00344238	0.00300293	0.00292969	0	1.66962
2434	24.4992	1468	1183.9	49	0.00358887	0.00300293	0.00292969	0	1.58898
2433	24.3783	1480	1193.58	47	0.00344238	0.00300293	0.00292969	0	1.68575
2433	24.3783	1466	1182.28	48	0.00351562	0.00300293	0.00292969	0	1.57285
2435	24.6202	1469	1184.7	50	0.00366211	0.00300293	0.00292969	0	1.59704
2430	24.0154	1460	1177.45	50	0.00366211	0.00300293	0.00292969	0	1.52446
2433	24.3783	1465	1181.48	50	0.00366211	0.00300293	0.00292969	0	1.56478
2434	24.4992	1440	1161.32	49	0.00358887	0.00300293	0.00292969	0	1.36316
2430	24.0154	1471	1186.32	49	0.00358887	0.00300293	0.00292969	0	1.61317
2433	24.3783	1459	1176.64	47	0.00344238	0.00300293	0.00292969	0	1.51639
2432	24.2573	1473	1187.93	48	0.00351562	0.00300293	0.00292969	0	1.6293
2432	24.2573	1469	1184.7	47	0.00344238	0.00300293	0.00292969	0	1.59704
2433	24.3783	1467	1183.09	47	0.00344238	0.00300293	0.00292969	0	1.58091
2434	24.4992	1467	1183.09	47	0.00344238	0.00300293	0.00292969	0	1.58091
2437	24.8621	1468	1183.9	46	0.00336914	0.00300293	0.00292969	0	1.58898
2434	24.4992	1454	1172.61	46	0.00336914	0.00300293	0.00292969	0	1.47607
2434	24.4992	1463	1179.87	45	0.0032959	0.00300293	0.00292969	0	1.54865
2436	24.7411	1457	1175.03	44	0.00322266	0.00300293	0.00292969	0	1.50026
2434	24.4992	1456	1174.22	43	0.00314941	0.00300293	0.00292969	0	1.4922
2432	24.2573	1456	1174.22	45	0.0032959	0.00300293	0.00292969	0	1.4922
2438	24.9831	1450	1169.38	46	0.00336914	0.00300293	0.00292969	0	1.44381
2436	24.7411	1449	1168.57	47	0.00344238	0.00300293	0.00292969	0	1.43575
2434	24.4992	1460	1177.45	50	0.00366211	0.00300293	0.00292969	0	1.52446
2436	24.7411	1457	1175.03	48	0.00351562	0.00300293	0.00292969	0	1.50026
2435	24.6202	1438	1159.7	49	0.00358887	0.00300293	0.00292969	0	1.34703
2436	24.7411	1449	1168.57	49	0.00358887	0.00300293	0.00292969	0	1.43575
2435	24.6202	1446	1166.16	53	0.00388184	0.00300293	0.00292969	0	1.41155
2437	24.8621	1449	1168.57	50	0.00366211	0.00300293	0.00292969	0	1.43575
2434	24.4992	1448	1167.77	54	0.00395508	0.00300293	0.00292969	0	1.42768
2433	24.3783	1450	1169.38	52	0.00380859	0.00300293	0.00292969	0	1.44381
2433	24.3783	1452	1170.99	52	0.00380859	0.00300293	0.00292969	0	1.45994
2433	24.3783	1457	1175.03	51	0.00373535	0.00300293	0.00292969	0	1.50026
2434	24.4992	1451	1170.19	49	0.00358887	0.00300293	0.00292969	0	1.45187
2433	24.3783	1457	1175.03	47	0.00344238	0.00300293	0.00292969	0	1.50026
2434	24.4992	1452	1170.99	48	0.00351562	0.00300293	0.00292969	0	1.45994
2432	24.2573	1457	1175.03	50	0.00366211	0.00300293	0.00292969	0	1.50026
2427	23.6526	1458	1175.83	54	0.00395508	0.00300293	0.00292969	0	1.50833
2433	24.3783	1458	1175.83	56	0.00410156	0.00300293	0.00292969	0	1.50833
2433	24.3783	1472	1187.12	56	0.00410156	0.00300293	0.00292969	0	1.62123
2432	24.2573	1456	1174.22	57	0.0041748	0.00300293	0.00292969	0	1.4922
2435	24.6202	1461	1178.25	57	0.0041748	0.00300293	0.00292969	0	1.53252
2432	24.2573	1462	1179.06	57	0.0041748	0.00300293	0.00292969	0	1.54059
2433	24.3783	1463	1179.87	57	0.0041748	0.00300293	0.00292969	0	1.54865
2436	24.7411	1457	1175.03	57	0.0041748	0.00300293	0.00292969	0	1.50026
2434	24.4992	1465	1181.48	56	0.00410156	0.00300293	0.00292969	0	1.56478
2433	24.3783	1458	1175.83	55	0.00402832	0.00300293	0.00292969	0	1.50833
2434	24.4992	1462	1179.06	54	0.00395508	0.00300293	0.00292969	0	1.54059
2437	24.8621	1457	1175.03	57	0.0041748	0.00300293	0.00292969	0	1.50026
2438	24.9831	1455	1173.41	53	0.00388184	0.00300293	0.00292969	0	1.48413
2436	24.7411	1453	1171.8	56	0.00410156	0.00300293	0.00292969	0	1.46801
2435	24.6202	1459	1176.64	55	0.00402832	0.00300293	0.00292969	0	1.51639
2436	24.7411	1466	1182.28	55	0.00402832	0.00300293	0.00292969	0	1.57285
2435	24.6202	1458	1175.83	55	0.00402832	0.00300293	0.00292969	0	1.50833
2436	24.7411	1454	1172.61	55	0.00402832	0.00300293	0.00292969	0	1.47607
2434	24.4992	1459	1176.64	55	0.00402832	0.00300293	0.00292969	0	1.51639
2436	24.7411	1457	1175.03	55	0.00402832	0.00300293	0.00292969	0	1.50026
2437	24.8621	1457	1175.03	54	0.00395508	0.00300293	0.00292969	0	1.50026
2438	24.9831	1457	1175.03	55	0.00402832	0.00300293	0.00292969	0	1.50026
2436	24.7411	1462	1179.06	53	0.00388184	0.00300293	0.00292969	0	1.54059
2436	24.7411	1457	1175.03	55	0.00402832	0.00300293	0.00292969	0	1.50026
2436	24.7411	1450	1169.38	53	0.00388184	0.00300293	0.00292969	0	1.44381
2434	24.4992	1448	1167.77	55	0.00402832	0.00300293	0.00292969	0	1.42768
2435	24.6202	1453	1171.8	58	0.00424805	0.00300293	0.00292969	0	1.46801
2435	24.6202	1457	1175.03	56	0.00410156	0.00300293	0.00292969	0	1.50026
2434	24.4992	1446	1166.16	57	0.00410156	0.0041748	0.00292969	0	1.41155
2432	24.2573	1442	1162.93	57	0.00410156	0.0041748	0.00292969	0	1.37929
2432	24.2573	1449	1168.57	58	0.00410156	0.00424805	0.00292969	0	1.43575
