#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2475	29.4595	624	503.237	41	0.00300293	0.00300293	0.00666504	0	-5.21763
2478	29.8225	341	275.006	41	0.00300293	0.00300293	0.00666504	0	-7.49994
2474	29.3385	1406	1133.9	40	0.00292969	0.00300293	0.00666504	0	1.08896
2471	28.9755	743	599.207	39	0.00292969	0.00300293	0.00285645	0	-4.25793
2475	29.4595	565	455.655	86	0.00292969	0.00300293	0.00629883	0	-5.69345
2471	28.9755	366	295.168	92	0.00292969	0.00300293	0.00673828	0	-7.29832
2478	29.8225	1298	1046.8	88	0.00292969	0.00300293	0.00644531	0	0.217977
2470	28.8545	654	527.431	89	0.00292969	0.00300293	0.00651855	0	-4.97569
2470	28.8545	600	483.882	90	0.00292969	0.00300293	0.0065918	0	-5.41118
2470	28.8545	361	291.136	92	0.00292969	0.00300293	0.00673828	0	-7.33864
2476	29.5805	1410	1137.12	86	0.00292969	0.00300293	0.00629883	0	1.12122
2475	29.4595	742	598.401	88	0.00292969	0.00300293	0.00644531	0	-4.26599
2477	29.7015	602	485.495	90	0.00292969	0.00300293	0.0065918	0	-5.39505
2474	29.3385	360	290.329	87	0.00292969	0.00300293	0.00637207	0	-7.34671
2474	29.3385	1385	1116.96	88	0.00292969	0.00300293	0.00644531	0	0.919606
2468	28.6125	661	533.076	87	0.00292969	0.00300293	0.00637207	0	-4.91924
2470	28.8545	591	476.624	91	0.00292969	0.00300293	0.00666504	0	-5.48376
2476	29.5805	358	288.716	89	0.00292969	0.00300293	0.00651855	0	-7.36284
2470	28.8545	1418	1143.57	90	0.00292969	0.00300293	0.0065918	0	1.18574
2472	29.0964	632	509.689	90	0.00292969	0.00300293	0.0065918	0	-5.15311
2475	29.4595	727	586.304	90	0.00292969	0.00300293	0.0065918	0	-4.38696
2472	29.0964	398	320.975	89	0.00292969	0.00300293	0.00651855	0	-7.04025
2472	29.0964	1316	1061.31	89	0.00292969	0.00300293	0.00651855	0	0.363141
2476	29.5805	741	597.594	90	0.00292969	0.00300293	0.0065918	0	-4.27406
2472	29.0964	681	549.206	88	0.00292969	0.00300293	0.00644531	0	-4.75794
2473	29.2175	443	357.266	93	0.00292969	0.00300293	0.00681152	0	-6.67734
2469	28.7335	1307	1054.06	90	0.00292969	0.00300293	0.0065918	0	0.290559
2478	29.8225	636	512.915	90	0.00292969	0.00300293	0.0065918	0	-5.12085
2473	29.2175	678	546.786	94	0.00292969	0.00300293	0.00688477	0	-4.78214
2470	28.8545	356	287.103	92	0.00292969	0.00300293	0.00673828	0	-7.37897
2471	28.9755	1408	1135.51	88	0.00292969	0.00300293	0.00644531	0	1.10509
2476	29.5805	653	526.625	91	0.00292969	0.00300293	0.00666504	0	-4.98375
2472	29.0964	680	548.399	88	0.00292969	0.00300293	0.00644531	0	-4.76601
2472	29.0964	416	335.491	92	0.00292969	0.00300293	0.00673828	0	-6.89509
2473	29.2175	1359	1095.99	94	0.00292969	0.00300293	0.00688477	0	0.709924
2473	29.2175	709	571.787	89	0.00292969	0.00300293	0.00651855	0	-4.53213
2476	29.5805	704	567.755	92	0.00292969	0.00300293	0.00673828	0	-4.57245
2477	29.7015	390	314.523	91	0.00292969	0.00300293	0.00666504	0	-7.10477
2475	29.4595	1281	1033.09	87	0.00292969	0.00300293	0.00637207	0	0.0808765
2471	28.9755	724	583.884	89	0.00292969	0.00300293	0.00651855	0	-4.41116
2475	29.4595	627	505.657	90	0.00292969	0.00300293	0.0065918	0	-5.19343
2472	29.0964	342	275.813	88	0.00292969	0.00300293	0.00644531	0	-7.49187
2474	29.3385	1296	1045.18	91	0.00292969	0.00300293	0.00666504	0	0.201847
2469	28.7335	718	579.045	88	0.00292969	0.00300293	0.00644531	0	-4.45955
2472	29.0964	691	557.271	92	0.00292969	0.00300293	0.00673828	0	-4.67729
2474	29.3385	365	294.361	90	0.00292969	0.00300293	0.0065918	0	-7.30639
2470	28.8545	1284	1035.51	88	0.00292969	0.00300293	0.00644531	0	0.105072
2469	28.7335	653	526.625	90	0.00292969	0.00300293	0.0065918	0	-4.98375
2468	28.6125	693	558.883	88	0.00292969	0.00300293	0.00644531	0	-4.66117
2470	28.8545	347	279.845	94	0.00292969	0.00300293	0.00688477	0	-7.45155
2467	28.4914	1016	819.373	93	0.00292969	0.00300293	0.00681152	0	-2.05627
2472	29.0964	94	75.8082	90	0.00292969	0.00300293	0.0065918	0	-9.49192
2471	28.9755	798	643.563	93	0.00292969	0.00300293	0.00681152	0	-3.81437
2473	29.2175	774	624.208	93	0.00292969	0.00300293	0.00681152	0	-4.00792
2471	28.9755	1068	861.31	89	0.00292969	0.00300293	0.00651855	0	-1.6369
2473	29.2175	90	72.5823	89	0.00292969	0.00300293	0.00651855	0	-9.52418
2471	28.9755	785	633.079	90	0.00292969	0.00300293	0.0065918	0	-3.91921
2476	29.5805	816	658.079	90	0.00292969	0.00300293	0.0065918	0	-3.66921
2472	29.0964	1107	892.762	92	0.00292969	0.00300293	0.00673828	0	-1.32238
2472	29.0964	61	49.1947	92	0.00292969	0.00300293	0.00673828	0	-9.75805
2473	29.2175	731	589.529	88	0.00292969	0.00300293	0.00644531	0	-4.35471
2466	28.3704	819	660.499	90	0.00292969	0.00300293	0.0065918	0	-3.64501
2473	29.2175	1020	822.599	92	0.00292969	0.00300293	0.00673828	0	-2.02401
2470	28.8545	173	139.519	89	0.00292969	0.00300293	0.00651855	0	-8.85481
2474	29.3385	716	577.432	88	0.00292969	0.00300293	0.00644531	0	-4.47568
2472	29.0964	810	653.24	86	0.00292969	0.00300293	0.00629883	0	-3.7176
2467	28.4914	1074	866.148	88	0.00292969	0.00300293	0.00644531	0	-1.58852
2471	28.9755	154	124.196	86	0.00292969	0.00300293	0.00629883	0	-9.00804
2479	29.9435	735	592.755	88	0.00292969	0.00300293	0.00644531	0	-4.32245
2476	29.5805	759	612.111	90	0.00292969	0.00300293	0.0065918	0	-4.12889
2471	28.9755	1033	833.083	89	0.00292969	0.00300293	0.00651855	0	-1.91917
2470	28.8545	53	42.7429	90	0.00292969	0.00300293	0.0065918	0	-9.82257
2473	29.2175	705	568.561	90	0.00292969	0.00300293	0.0065918	0	-4.56439
2469	28.7335	806	650.015	90	0.00292969	0.00300293	0.0065918	0	-3.74985
2474	29.3385	1032	832.277	90	0.00292969	0.00300293	0.0065918	0	-1.92723
2473	29.2175	113	91.1311	89	0.00292969	0.00300293	0.00651855	0	-9.33869
2472	29.0964	696	561.303	89	0.00292969	0.00300293	0.00651855	0	-4.63697
2472	29.0964	789	636.305	88	0.00292969	0.00300293	0.00644531	0	-3.88695
2476	29.5805	987	795.986	93	0.00292969	0.00300293	0.00681152	0	-2.29014
2472	29.0964	158	127.422	90	0.00292969	0.00300293	0.0065918	0	-8.97578
2469	28.7335	829	668.563	92	0.00292969	0.00300293	0.00673828	0	-3.56437
2478	29.8225	708	570.981	88	0.00292969	0.00300293	0.00644531	0	-4.54019
2472	29.0964	969	781.469	91	0.00292969	0.00300293	0.00666504	0	-2.43531
2474	29.3385	157	126.616	91	0.00292969	0.00300293	0.00666504	0	-8.98384
2469	28.7335	742	598.401	90	0.00292969	0.00300293	0.0065918	0	-4.26599
2473	29.2175	755	608.885	92	0.00292969	0.00300293	0.00673828	0	-4.16115
2475	29.4595	629	507.269	88	0.00292969	0.00300293	0.00644531	0	-5.17731
2470	28.8545	449	362.105	89	0.00292969	0.00300293	0.00651855	0	-6.62895
2473	29.2175	724	583.884	89	0.00292969	0.00300293	0.00651855	0	-4.41116
2474	29.3385	646	520.979	86	0.00292969	0.00300293	0.00629883	0	-5.04021
2472	29.0964	657	529.851	90	0.00292969	0.00300293	0.0065918	0	-4.95149
2474	29.3385	461	371.783	89	0.00292969	0.00300293	0.00651855	0	-6.53217
2470	28.8545	797	642.756	90	0.00292969	0.00300293	0.0065918	0	-3.82244
2475	29.4595	688	554.851	92	0.00292969	0.00300293	0.00673828	0	-4.70149
2475	29.4595	651	525.012	92	0.00292969	0.00300293	0.00673828	0	-4.99988
2477	29.7015	464	374.202	90	0.00292969	0.00300293	0.0065918	0	-6.50798
2472	29.0964	769	620.175	90	0.00292969	0.00300293	0.0065918	0	-4.04825
2473	29.2175	736	593.562	89	0.00292969	0.00300293	0.00651855	0	-4.31438
2471	28.9755	582	469.365	92	0.00292969	0.00300293	0.00673828	0	-5.55635
2468	28.6125	449	362.105	85	0.00622559	0.00300293	0.00673828	0	-6.62895
2472	29.0964	99	79.8405	40	0.00292969	0.00300293	0.00673828	0	-9.4516
2475	29.4595	680	548.399	42	0.00307617	0.00300293	0.00673828	0	-4.76601
2478	29.8225	815	657.273	41	0.00300293	0.00300293	0.00673828	0	-3.67727
2468	28.6125	738	595.175	39	0.00285645	0.00300293	0.00673828	0	-4.29825
2474	29.3385	62	50.0011	41	0.00300293	0.00300293	0.00673828	0	-9.74999
2471	28.9755	603	486.301	37	0.00270996	0.00300293	0.00673828	0	-5.38699
2471	28.9755	687	554.045	41	0.00300293	0.00300293	0.00673828	0	-4.70955
2475	29.4595	821	662.112	38	0.0027832	0.00300293	0.00673828	0	-3.62888
2474	29.3385	165	133.068	41	0.00300293	0.00300293	0.00673828	0	-8.91932
2470	28.8545	714	575.819	39	0.00285645	0.00300293	0.00673828	0	-4.49181
2470	28.8545	799	644.369	41	0.00300293	0.00300293	0.00673828	0	-3.80631
2472	29.0964	770	620.982	41	0.00300293	0.00300293	0.00673828	0	-4.04018
2468	28.6125	74	59.6788	38	0.0027832	0.00300293	0.00673828	0	-9.65321
2465	28.2494	732	590.336	43	0.00314941	0.00300293	0.00673828	0	-4.34664
2471	28.9755	788	635.498	41	0.00300293	0.00300293	0.00673828	0	-3.89502
2467	28.4914	732	590.336	44	0.00322266	0.00300293	0.00673828	0	-4.34664
2472	29.0964	371	299.2	44	0.00322266	0.00300293	0.00673828	0	-7.258
2474	29.3385	1273	1026.64	43	0.00314941	0.00300293	0.00673828	0	0.0163599
2474	29.3385	797	642.756	42	0.00307617	0.00300293	0.00673828	0	-3.82244
2472	29.0964	703	566.948	40	0.00292969	0.00300293	0.00673828	0	-4.58052
2477	29.7015	400	322.588	43	0.00314941	0.00300293	0.00673828	0	-7.02412
2472	29.0964	1338	1079.06	43	0.00314941	0.00300293	0.00673828	0	0.540565
2474	29.3385	711	573.4	42	0.00307617	0.00300293	0.00673828	0	-4.516
2466	28.3704	620	500.011	40	0.00292969	0.00300293	0.00673828	0	-5.24989
2479	29.9435	458	369.363	39	0.00285645	0.00300293	0.00673828	0	-6.55637
2475	29.4595	1380	1112.93	42	0.00307617	0.00300293	0.00673828	0	0.879282
2475	29.4595	688	554.851	42	0.00307617	0.00300293	0.00673828	0	-4.70149
2473	29.2175	691	557.271	41	0.00300293	0.00300293	0.00673828	0	-4.67729
2467	28.4914	445	358.879	42	0.00307617	0.00300293	0.00673828	0	-6.66121
2465	28.2494	1402	1130.67	40	0.00292969	0.00300293	0.00673828	0	1.05671
2472	29.0964	718	579.045	43	0.00314941	0.00300293	0.00673828	0	-4.45955
2470	28.8545	711	573.4	40	0.00292969	0.00300293	0.00673828	0	-4.516
2467	28.4914	375	302.426	41	0.00300293	0.00300293	0.00673828	0	-7.22574
2475	29.4595	1399	1128.25	42	0.00307617	0.00300293	0.00673828	0	1.03251
2473	29.2175	681	549.206	42	0.00307617	0.00300293	0.00673828	0	-4.75794
2475	29.4595	634	511.302	40	0.00292969	0.00300293	0.00673828	0	-5.13698
2469	28.7335	449	362.105	41	0.00300293	0.00300293	0.00673828	0	-6.62895
2474	29.3385	1320	1064.54	46	0.00336914	0.00300293	0.00673828	0	0.3954
2468	28.6125	719	579.852	40	0.00292969	0.00300293	0.00673828	0	-4.45148
2474	29.3385	748	603.239	42	0.00307617	0.00300293	0.00673828	0	-4.21761
2478	29.8225	457	368.557	39	0.00285645	0.00300293	0.00673828	0	-6.56443
2469	28.7335	1276	1029.06	41	0.00300293	0.00300293	0.00673828	0	0.040553
2474	29.3385	683	550.819	41	0.00300293	0.00300293	0.00673828	0	-4.74181
2472	29.0964	634	511.302	43	0.00314941	0.00300293	0.00673828	0	-5.13698
2470	28.8545	478	385.493	41	0.00300293	0.00300293	0.00673828	0	-6.39507
2468	28.6125	1341	1081.48	40	0.00292969	0.00300293	0.00673828	0	0.564758
2467	28.4914	978	788.727	42	0.00307617	0.00300293	0.00673828	0	-2.36273
2467	28.4914	146	117.745	41	0.00300293	0.00300293	0.00673828	0	-9.07255
2472	29.0964	808	651.628	40	0.00292969	0.00300293	0.00673828	0	-3.73373
2465	28.2494	819	660.499	43	0.00314941	0.00300293	0.00673828	0	-3.64501
2472	29.0964	1090	879.052	41	0.00300293	0.00300293	0.00673828	0	-1.45948
2472	29.0964	161	129.842	41	0.00300293	0.00300293	0.00673828	0	-8.95158
2469	28.7335	808	651.628	39	0.00285645	0.00300293	0.00673828	0	-3.73373
2475	29.4595	811	654.047	39	0.00285645	0.00300293	0.00673828	0	-3.70953
2466	28.3704	1041	839.535	41	0.00300293	0.00300293	0.00673828	0	-1.85465
2469	28.7335	77	62.0982	38	0.0027832	0.00300293	0.00673828	0	-9.62902
2477	29.7015	780	629.046	42	0.00307617	0.00300293	0.00673828	0	-3.95954
2475	29.4595	844	680.66	39	0.00285645	0.00300293	0.00673828	0	-3.4434
2470	28.8545	1085	875.02	40	0.00292969	0.00300293	0.00673828	0	-1.4998
2471	28.9755	182	146.777	40	0.00292969	0.00300293	0.00673828	0	-8.78223
2477	29.7015	757	610.498	38	0.0027832	0.00300293	0.00673828	0	-4.14502
2474	29.3385	773	623.401	41	0.00300293	0.00300293	0.00673828	0	-4.01599
2470	28.8545	1037	836.309	38	0.0027832	0.00300293	0.00673828	0	-1.88691
2468	28.6125	95	76.6146	40	0.00292969	0.00300293	0.00673828	0	-9.48385
2468	28.6125	813	655.66	38	0.0027832	0.00300293	0.00673828	0	-3.6934
2474	29.3385	734	591.949	42	0.00307617	0.00300293	0.00673828	0	-4.33051
2473	29.2175	1061	855.664	45	0.0032959	0.00300293	0.00673828	0	-1.69336
2469	28.7335	134	108.067	42	0.00307617	0.00300293	0.00673828	0	-9.16933
2466	28.3704	736	593.562	41	0.00300293	0.00300293	0.00673828	0	-4.31438
2474	29.3385	736	593.562	38	0.0027832	0.00300293	0.00673828	0	-4.31438
2473	29.2175	1006	811.309	42	0.00307617	0.00300293	0.00673828	0	-2.13691
2470	28.8545	90	72.5823	38	0.0027832	0.00300293	0.00673828	0	-9.52418
2475	29.4595	811	654.047	40	0.00292969	0.00300293	0.00673828	0	-3.70953
2469	28.7335	824	664.531	39	0.00285645	0.00300293	0.00673828	0	-3.60469
2472	29.0964	965	778.243	41	0.00300293	0.00300293	0.00673828	0	-2.46757
2472	29.0964	121	97.5828	40	0.00292969	0.00300293	0.00673828	0	-9.27417
2473	29.2175	842	679.048	43	0.00314941	0.00300293	0.00673828	0	-3.45952
2471	28.9755	726	585.497	44	0.00322266	0.00300293	0.00673828	0	-4.39503
2468	28.6125	1102	888.73	41	0.00300293	0.00300293	0.00673828	0	-1.3627
2471	28.9755	70	56.4529	41	0.00300293	0.00300293	0.00673828	0	-9.68547
2476	29.5805	833	671.789	41	0.00300293	0.00300293	0.00673828	0	-3.53211
2474	29.3385	835	673.402	40	0.00292969	0.00300293	0.00673828	0	-3.51598
2469	28.7335	985	794.373	43	0.00314941	0.00300293	0.00673828	0	-2.30627
2474	29.3385	164	132.261	41	0.00300293	0.00300293	0.00673828	0	-8.92739
2468	28.6125	798	643.563	39	0.00285645	0.00300293	0.00673828	0	-3.81437
2474	29.3385	819	660.499	45	0.0032959	0.00300293	0.00673828	0	-3.64501
2474	29.3385	983	792.76	41	0.00300293	0.00300293	0.00673828	0	-2.3224
2471	28.9755	182	146.777	42	0.00307617	0.00300293	0.00673828	0	-8.78223
2477	29.7015	812	654.853	41	0.00300293	0.00300293	0.00673828	0	-3.70147
2470	28.8545	802	646.789	40	0.00292969	0.00300293	0.00673828	0	-3.78211
2467	28.4914	1084	874.213	41	0.00300293	0.00300293	0.00673828	0	-1.50787
2475	29.4595	181	145.971	37	0.00270996	0.00300293	0.00673828	0	-8.79029
2483	30.4276	760	612.917	40	0.00292969	0.00300293	0.00673828	0	-4.12083
2470	28.8545	828	667.757	40	0.00292969	0.00300293	0.00673828	0	-3.57243
2470	28.8545	1038	837.116	40	0.00292969	0.00300293	0.00673828	0	-1.87884
2466	28.3704	101	81.4534	42	0.00292969	0.00307617	0.00673828	0	-9.43547
2471	28.9755	766	617.756	42	0.00292969	0.00307617	0.00673828	0	-4.07244
2468	28.6125	829	668.563	40	0.00292969	0.00292969	0.00673828	0	-3.56437
2471	28.9755	1060	854.858	42	0.00292969	0.00307617	0.00673828	0	-1.70142
2469	28.7335	157	126.616	40	0.00292969	0.00292969	0.00673828	0	-8.98384
2476	29.5805	808	651.628	40	0.00292969	0.00292969	0.00673828	0	-3.73373
2470	28.8545	835	673.402	40	0.00292969	0.00292969	0.00673828	0	-3.51598
2469	28.7335	1094	882.278	44	0.00292969	0.00322266	0.00673828	0	-1.42722
2477	29.7015	92	74.1952	39	0.00292969	0.00285645	0.00673828	0	-9.50805
2470	28.8545	829	668.563	44	0.00292969	0.00322266	0.00673828	0	-3.56437
2470	28.8545	798	643.563	39	0.00292969	0.00285645	0.00673828	0	-3.81437
2475	29.4595	1008	812.921	40	0.00292969	0.00292969	0.00673828	0	-2.12079
2466	28.3704	112	90.3246	38	0.00292969	0.0027832	0.00673828	0	-9.34675
2470	28.8545	795	641.143	40	0.00292969	0.00292969	0.00673828	0	-3.83857
2468	28.6125	721	581.465	41	0.00292969	0.00300293	0.00673828	0	-4.43535
2476	29.5805	1094	882.278	41	0.00292969	0.00300293	0.00673828	0	-1.42722
2474	29.3385	149	120.164	43	0.00292969	0.00314941	0.00673828	0	-9.04836
2470	28.8545	768	619.369	38	0.00292969	0.0027832	0.00673828	0	-4.05631
2469	28.7335	732	590.336	42	0.00292969	0.00307617	0.00673828	0	-4.34664
2468	28.6125	1104	890.343	39	0.00292969	0.00285645	0.00673828	0	-1.34657
2476	29.5805	114	91.9376	39	0.00292969	0.00285645	0.00673828	0	-9.33062
2467	28.4914	698	562.916	40	0.00292969	0.00292969	0.00673828	0	-4.62084
2470	28.8545	810	653.24	39	0.00292969	0.00285645	0.00673828	0	-3.7176
2471	28.9755	1080	870.987	42	0.00292969	0.00307617	0.00673828	0	-1.54013
2474	29.3385	71	57.2593	40	0.00292969	0.00292969	0.00673828	0	-9.67741
2469	28.7335	742	598.401	41	0.00292969	0.00300293	0.00673828	0	-4.26599
2472	29.0964	748	603.239	40	0.00292969	0.00292969	0.00673828	0	-4.21761
2468	28.6125	1077	868.568	40	0.00292969	0.00292969	0.00673828	0	-1.56432
2466	28.3704	149	120.164	36	0.00292969	0.00263672	0.00673828	0	-9.04836
2473	29.2175	806	650.015	42	0.00292969	0.00307617	0.00673828	0	-3.74985
2470	28.8545	722	582.271	38	0.00292969	0.0027832	0.00673828	0	-4.42729
2480	30.0646	1040	838.729	39	0.00292969	0.00285645	0.00673828	0	-1.86271
2468	28.6125	91	73.3887	46	0.00292969	0.00336914	0.00673828	0	-9.51611
2472	29.0964	721	581.465	40	0.00292969	0.00292969	0.00673828	0	-4.43535
2475	29.4595	731	589.529	40	0.00292969	0.00292969	0.00673828	0	-4.35471
2475	29.4595	1075	866.955	43	0.00292969	0.00314941	0.00673828	0	-1.58045
2474	29.3385	122	98.3893	40	0.00292969	0.00292969	0.00673828	0	-9.26611
2466	28.3704	793	639.53	42	0.00292969	0.00307617	0.00673828	0	-3.8547
2470	28.8545	812	654.853	42	0.00292969	0.00307617	0.00673828	0	-3.70147
2465	28.2494	1073	865.342	41	0.00292969	0.00300293	0.00673828	0	-1.59658
2468	28.6125	66	53.227	39	0.00292969	0.00285645	0.00673828	0	-9.71773
2477	29.7015	732	590.336	41	0.00292969	0.00300293	0.00673828	0	-4.34664
2474	29.3385	856	690.338	43	0.00292969	0.00314941	0.00673828	0	-3.34662
2469	28.7335	1055	850.826	42	0.00292969	0.00307617	0.00673828	0	-1.74174
2473	29.2175	172	138.713	41	0.00292969	0.00300293	0.00673828	0	-8.86287
2473	29.2175	806	650.015	38	0.00292969	0.0027832	0.00673828	0	-3.74985
2465	28.2494	814	656.466	41	0.00292969	0.00300293	0.00673828	0	-3.68534
2475	29.4595	614	495.172	40	0.00292969	0.00292969	0.00673828	0	-5.29828
2472	29.0964	371	299.2	40	0.00292969	0.00292969	0.00673828	0	-7.258
2468	28.6125	1299	1047.6	39	0.00292969	0.00285645	0.00673828	0	0.226042
2474	29.3385	691	557.271	44	0.00292969	0.00322266	0.00673828	0	-4.67729
2477	29.7015	599	483.075	41	0.00292969	0.00300293	0.00673828	0	-5.41925
2478	29.8225	381	307.265	41	0.00292969	0.00300293	0.00673828	0	-7.17735
2470	28.8545	1402	1130.67	39	0.00292969	0.00285645	0.00673828	0	1.05671
2473	29.2175	634	511.302	42	0.00292969	0.00307617	0.00673828	0	-5.13698
2472	29.0964	610	491.947	42	0.00292969	0.00307617	0.00673828	0	-5.33053
2474	29.3385	426	343.556	40	0.00292969	0.00292969	0.00673828	0	-6.81444
2473	29.2175	1307	1054.06	40	0.00292969	0.00292969	0.00673828	0	0.290559
2469	28.7335	624	503.237	40	0.00292969	0.00292969	0.00673828	0	-5.21763
2467	28.4914	691	557.271	40	0.00292969	0.00292969	0.00673828	0	-4.67729
2479	29.9435	472	380.654	44	0.00292969	0.00322266	0.00673828	0	-6.44346
2474	29.3385	1295	1044.38	43	0.00292969	0.00314941	0.00673828	0	0.193783
2474	29.3385	747	602.433	41	0.00292969	0.00300293	0.00673828	0	-4.22567
2474	29.3385	677	545.98	38	0.00292969	0.0027832	0.00673828	0	-4.7902
2468	28.6125	431	347.588	39	0.00292969	0.00285645	0.00673828	0	-6.77412
2470	28.8545	1313	1058.89	41	0.00292969	0.00300293	0.00673828	0	0.338948
2474	29.3385	618	498.398	40	0.00292969	0.00292969	0.00673828	0	-5.26602
2480	30.0646	631	508.882	40	0.00292969	0.00292969	0.00673828	0	-5.16118
2469	28.7335	472	380.654	39	0.00292969	0.00285645	0.00673828	0	-6.44346
2470	28.8545	1288	1038.73	40	0.00292969	0.00292969	0.00673828	0	0.13733
2470	28.8545	720	580.658	39	0.00292969	0.00285645	0.00673828	0	-4.44342
2472	29.0964	719	579.852	43	0.00292969	0.00314941	0.00673828	0	-4.45148
2472	29.0964	437	352.427	42	0.00292969	0.00307617	0.00673828	0	-6.72573
2472	29.0964	1417	1142.77	40	0.00292969	0.00292969	0.00673828	0	1.17768
2472	29.0964	684	551.625	41	0.00292969	0.00300293	0.00673828	0	-4.73375
2465	28.2494	684	551.625	41	0.00292969	0.00300293	0.00673828	0	-4.73375
2472	29.0964	440	354.847	35	0.00292969	0.00256348	0.00673828	0	-6.70153
2471	28.9755	1333	1075.02	39	0.00292969	0.00285645	0.00673828	0	0.500242
2476	29.5805	634	511.302	41	0.00292969	0.00300293	0.00673828	0	-5.13698
2474	29.3385	667	537.915	40	0.00292969	0.00292969	0.00673828	0	-4.87085
2469	28.7335	399	321.781	39	0.00292969	0.00285645	0.00673828	0	-7.03219
2468	28.6125	1359	1095.99	43	0.00292969	0.00314941	0.00673828	0	0.709924
2469	28.7335	759	612.111	42	0.00292969	0.00307617	0.00673828	0	-4.12889
2466	28.3704	618	498.398	43	0.00292969	0.00314941	0.00673828	0	-5.26602
2470	28.8545	451	363.718	39	0.00292969	0.00285645	0.00673828	0	-6.61282
2473	29.2175	1373	1107.28	41	0.00292969	0.00300293	0.00673828	0	0.82283
2476	29.5805	722	582.271	38	0.00292969	0.0027832	0.00673828	0	-4.42729
2466	28.3704	597	481.462	42	0.00292969	0.00307617	0.00673828	0	-5.43538
2465	28.2494	396	319.362	41	0.00292969	0.00300293	0.00673828	0	-7.05638
2472	29.0964	1304	1051.64	39	0.00292969	0.00285645	0.00673828	0	0.266366
2474	29.3385	641	516.947	41	0.00292969	0.00300293	0.00673828	0	-5.08053
2473	29.2175	685	552.432	38	0.00292969	0.0027832	0.00673828	0	-4.72568
2468	28.6125	457	368.557	41	0.00292969	0.00300293	0.00673828	0	-6.56443
2474	29.3385	1336	1077.44	45	0.00292969	0.0032959	0.00673828	0	0.524435
2479	29.9435	628	506.463	38	0.00292969	0.0027832	0.00673828	0	-5.18537
2473	29.2175	694	559.69	39	0.00292969	0.00285645	0.00673828	0	-4.6531
2472	29.0964	465	375.008	41	0.00300293	0.00285645	0.00673828	0	-6.49992
2477	29.7015	1318	1062.93	42	0.00307617	0.00285645	0.00673828	0	0.379271
2476	29.5805	745	600.82	38	0.0027832	0.00285645	0.00673828	0	-4.2418
2466	28.3704	680	548.399	43	0.00314941	0.00285645	0.00673828	0	-4.76601
2475	29.4595	477	384.686	41	0.00300293	0.00285645	0.00673828	0	-6.40314
2467	28.4914	1306	1053.25	41	0.00300293	0.00285645	0.00673828	0	0.282494
2468	28.6125	630	508.076	38	0.0027832	0.00285645	0.00673828	0	-5.16924
2469	28.7335	697	562.109	40	0.00292969	0.00285645	0.00673828	0	-4.62891
2474	29.3385	357	287.91	44	0.00322266	0.00285645	0.00673828	0	-7.3709
2470	28.8545	1095	883.084	40	0.00292969	0.00285645	0.00673828	0	-1.41916
2477	29.7015	697	562.109	41	0.00300293	0.00285645	0.00673828	0	-4.62891
2477	29.7015	605	487.914	42	0.00307617	0.00285645	0.00673828	0	-5.37086
2474	29.3385	363	292.749	41	0.00300293	0.00285645	0.00673828	0	-7.32251
2470	28.8545	1282	1033.89	39	0.00285645	0.00285645	0.00673828	0	0.0889416
2476	29.5805	658	530.657	39	0.00285645	0.00285645	0.00673828	0	-4.94343
2471	28.9755	709	571.787	37	0.00270996	0.00285645	0.00673828	0	-4.53213
2469	28.7335	459	370.17	39	0.00285645	0.00285645	0.00673828	0	-6.5483
2472	29.0964	1280	1032.28	44	0.00322266	0.00285645	0.00673828	0	0.0728125
2476	29.5805	621	500.818	40	0.00292969	0.00285645	0.00673828	0	-5.24182
2469	28.7335	650	524.205	40	0.00292969	0.00285645	0.00673828	0	-5.00795
2474	29.3385	446	359.686	42	0.00307617	0.00285645	0.00673828	0	-6.65314
2477	29.7015	1279	1031.47	40	0.00292969	0.00285645	0.00673828	0	0.0647485
2466	28.3704	737	594.368	42	0.00307617	0.00285645	0.00673828	0	-4.30632
2474	29.3385	608	490.334	38	0.0027832	0.00285645	0.00673828	0	-5.34666
2478	29.8225	468	377.428	40	0.00292969	0.00285645	0.00673828	0	-6.47572
2474	29.3385	1301	1049.22	39	0.00285645	0.00285645	0.00673828	0	0.24217
2478	29.8225	661	533.076	41	0.00300293	0.00285645	0.00673828	0	-4.91924
2472	29.0964	687	554.045	39	0.00285645	0.00285645	0.00673828	0	-4.70955
2474	29.3385	480	387.105	43	0.00314941	0.00285645	0.00673828	0	-6.37895
2474	29.3385	1321	1065.35	40	0.00292969	0.00285645	0.00673828	0	0.403464
2473	29.2175	683	550.819	38	0.0027832	0.00285645	0.00673828	0	-4.74181
2468	28.6125	696	561.303	41	0.00300293	0.00285645	0.00673828	0	-4.63697
2469	28.7335	463	373.395	41	0.00300293	0.00285645	0.00673828	0	-6.51605
2469	28.7335	1314	1059.7	40	0.00292969	0.00285645	0.00673828	0	0.347013
2478	29.8225	636	512.915	41	0.00300293	0.00285645	0.00673828	0	-5.12085
2469	28.7335	708	570.981	41	0.00300293	0.00285645	0.00673828	0	-4.54019
2480	30.0646	350	282.264	44	0.00322266	0.00285645	0.00673828	0	-7.42736
2471	28.9755	945	762.114	40	0.00292969	0.00285645	0.00673828	0	-2.62886
