#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2440	25.225	1429	1152.45	41	0.00292969	0.00307617	0.00300293	0	1.27445
2436	24.7411	1430	1153.25	45	0.00292969	0.00307617	0.0032959	0	1.28252
2437	24.8621	1425	1149.22	41	0.00292969	0.00307617	0.00300293	0	1.24219
2440	25.225	1430	1153.25	42	0.00292969	0.00307617	0.00307617	0	1.28252
2438	24.9831	1433	1155.67	48	0.00292969	0.00307617	0.00351562	0	1.30671
2439	25.104	1433	1155.67	41	0.00292969	0.00307617	0.00300293	0	1.30671
2440	25.225	1433	1155.67	44	0.00292969	0.00307617	0.00322266	0	1.30671
2438	24.9831	1434	1156.48	42	0.00292969	0.00307617	0.00307617	0	1.31478
2439	25.104	1424	1148.41	40	0.00292969	0.00307617	0.00292969	0	1.23413
2439	25.104	1434	1156.48	43	0.00292969	0.00307617	0.00314941	0	1.31478
2439	25.104	1437	1158.9	42	0.00292969	0.00307617	0.00307617	0	1.33897
2441	25.3459	1430	1153.25	44	0.00292969	0.00307617	0.00322266	0	1.28252
2437	24.8621	1428	1151.64	43	0.00292969	0.00307617	0.00314941	0	1.26639
2439	25.104	1430	1153.25	42	0.00292969	0.00307617	0.00307617	0	1.28252
2441	25.3459	1430	1153.25	42	0.00292969	0.00307617	0.00307617	0	1.28252
2438	24.9831	1427	1150.83	44	0.00292969	0.00307617	0.00322266	0	1.25832
2437	24.8621	1423	1147.61	40	0.00292969	0.00307617	0.00292969	0	1.22606
2438	24.9831	1419	1144.38	40	0.00292969	0.00307617	0.00292969	0	1.19381
2437	24.8621	1421	1145.99	41	0.00292969	0.00307617	0.00300293	0	1.20993
2441	25.3459	1417	1142.77	40	0.00292969	0.00307617	0.00292969	0	1.17768
2437	24.8621	1430	1153.25	42	0.00292969	0.00307617	0.00307617	0	1.28252
2436	24.7411	1413	1139.54	44	0.00292969	0.00307617	0.00322266	0	1.14542
2440	25.225	1425	1149.22	42	0.00292969	0.00307617	0.00307617	0	1.24219
2439	25.104	1433	1155.67	45	0.00292969	0.00307617	0.0032959	0	1.30671
2441	25.3459	1421	1145.99	43	0.00292969	0.00307617	0.00314941	0	1.20993
2439	25.104	1421	1145.99	41	0.00292969	0.00307617	0.00300293	0	1.20993
2437	24.8621	1422	1146.8	43	0.00292969	0.00307617	0.00314941	0	1.218
2438	24.9831	1431	1154.06	40	0.00292969	0.00307617	0.00292969	0	1.29058
2437	24.8621	1430	1153.25	44	0.00292969	0.00307617	0.00322266	0	1.28252
2439	25.104	1417	1142.77	46	0.00292969	0.00307617	0.00336914	0	1.17768
2441	25.3459	1424	1148.41	41	0.00292969	0.00307617	0.00300293	0	1.23413
2437	24.8621	1422	1146.8	44	0.00292969	0.00307617	0.00322266	0	1.218
2439	25.104	1424	1148.41	43	0.00314941	0.00307617	0.00322266	0	1.23413
2439	25.104	1418	1143.57	44	0.00322266	0.00307617	0.00322266	0	1.18574
2440	25.225	1428	1151.64	44	0.00322266	0.00307617	0.00322266	0	1.26639
2440	25.225	1415	1141.15	40	0.00292969	0.00307617	0.00322266	0	1.16155
2438	24.9831	1426	1150.03	42	0.00307617	0.00307617	0.00322266	0	1.25026
2436	24.7411	1397	1126.64	44	0.00322266	0.00307617	0.00322266	0	1.01638
2440	25.225	1433	1155.67	42	0.00307617	0.00307617	0.00322266	0	1.30671
2437	24.8621	1417	1142.77	43	0.00314941	0.00307617	0.00322266	0	1.17768
2434	24.4992	1421	1145.99	43	0.00314941	0.00307617	0.00322266	0	1.20993
2438	24.9831	1420	1145.19	44	0.00322266	0.00307617	0.00322266	0	1.20187
2441	25.3459	1422	1146.8	45	0.0032959	0.00307617	0.00322266	0	1.218
2438	24.9831	1420	1145.19	41	0.00300293	0.00307617	0.00322266	0	1.20187
2439	25.104	1426	1150.03	41	0.00300293	0.00307617	0.00322266	0	1.25026
2436	24.7411	1423	1147.61	44	0.00322266	0.00307617	0.00322266	0	1.22606
2439	25.104	1410	1137.12	40	0.00292969	0.00307617	0.00322266	0	1.12122
2438	24.9831	1418	1143.57	44	0.00322266	0.00307617	0.00322266	0	1.18574
2440	25.225	1422	1146.8	42	0.00307617	0.00307617	0.00322266	0	1.218
2439	25.104	1416	1141.96	42	0.00307617	0.00307617	0.00322266	0	1.16961
2440	25.225	1416	1141.96	41	0.00300293	0.00307617	0.00322266	0	1.16961
2439	25.104	1402	1130.67	40	0.00292969	0.00307617	0.00322266	0	1.05671
2438	24.9831	1420	1145.19	44	0.00322266	0.00307617	0.00322266	0	1.20187
2436	24.7411	1433	1155.67	44	0.00322266	0.00307617	0.00322266	0	1.30671
2439	25.104	1416	1141.96	41	0.00300293	0.00307617	0.00322266	0	1.16961
2437	24.8621	1420	1145.19	45	0.0032959	0.00307617	0.00322266	0	1.20187
2440	25.225	1416	1141.96	42	0.00307617	0.00307617	0.00322266	0	1.16961
2442	25.4669	1414	1140.35	40	0.00292969	0.00307617	0.00322266	0	1.15348
2437	24.8621	1422	1146.8	43	0.00314941	0.00307617	0.00322266	0	1.218
2440	25.225	1393	1123.41	40	0.00292969	0.00307617	0.00322266	0	0.984124
2440	25.225	1423	1147.61	43	0.00314941	0.00307617	0.00322266	0	1.22606
2439	25.104	1421	1145.99	42	0.00307617	0.00307617	0.00322266	0	1.20993
2440	25.225	1424	1148.41	44	0.00322266	0.00307617	0.00322266	0	1.23413
2438	24.9831	1410	1137.12	41	0.00300293	0.00307617	0.00322266	0	1.12122
2438	24.9831	1412	1138.74	37	0.00270996	0.00307617	0.00322266	0	1.13735
2438	24.9831	1419	1144.38	42	0.00307617	0.00307617	0.00322266	0	1.19381
2442	25.4669	1420	1145.19	39	0.00285645	0.00307617	0.00322266	0	1.20187
2442	25.4669	1421	1145.99	41	0.00300293	0.00307617	0.00322266	0	1.20993
2437	24.8621	1396	1125.83	42	0.00307617	0.00307617	0.00322266	0	1.00832
2436	24.7411	1416	1141.96	42	0.00307617	0.00307617	0.00322266	0	1.16961
2441	25.3459	1409	1136.32	45	0.0032959	0.00307617	0.00322266	0	1.11316
2437	24.8621	1413	1139.54	43	0.00314941	0.00307617	0.00322266	0	1.14542
2442	25.4669	1413	1139.54	41	0.00300293	0.00307617	0.00322266	0	1.14542
2435	24.6202	1418	1143.57	41	0.00300293	0.00307617	0.00322266	0	1.18574
2434	24.4992	1417	1142.77	41	0.00300293	0.00307617	0.00322266	0	1.17768
2440	25.225	1417	1142.77	40	0.00292969	0.00307617	0.00322266	0	1.17768
2438	24.9831	1431	1154.06	44	0.00322266	0.00307617	0.00322266	0	1.29058
2440	25.225	1412	1138.74	40	0.00292969	0.00307617	0.00322266	0	1.13735
2437	24.8621	1401	1129.86	43	0.00314941	0.00307617	0.00322266	0	1.04864
2440	25.225	1405	1133.09	41	0.00300293	0.00307617	0.00322266	0	1.0809
2437	24.8621	1401	1129.86	41	0.00300293	0.00307617	0.00322266	0	1.04864
2437	24.8621	1399	1128.25	44	0.00322266	0.00307617	0.00322266	0	1.03251
2437	24.8621	1405	1133.09	41	0.00300293	0.00307617	0.00322266	0	1.0809
2438	24.9831	1414	1140.35	43	0.00314941	0.00307617	0.00322266	0	1.15348
2438	24.9831	1403	1131.48	47	0.00344238	0.00307617	0.00322266	0	1.06477
2441	25.3459	1412	1138.74	46	0.00336914	0.00307617	0.00322266	0	1.13735
2437	24.8621	1406	1133.9	54	0.00395508	0.00307617	0.00322266	0	1.08896
2433	24.3783	1409	1136.32	50	0.00366211	0.00307617	0.00322266	0	1.11316
2438	24.9831	1411	1137.93	53	0.00388184	0.00307617	0.00322266	0	1.12929
2437	24.8621	1406	1133.9	58	0.00424805	0.00307617	0.00322266	0	1.08896
2441	25.3459	1401	1129.86	56	0.00410156	0.00307617	0.00322266	0	1.04864
2442	25.4669	1411	1137.93	58	0.00424805	0.00307617	0.00322266	0	1.12929
2433	24.3783	1402	1130.67	58	0.00424805	0.00307617	0.00322266	0	1.05671
2441	25.3459	1404	1132.28	56	0.00410156	0.00307617	0.00322266	0	1.07284
2440	25.225	1413	1139.54	59	0.00432129	0.00307617	0.00322266	0	1.14542
2437	24.8621	1408	1135.51	60	0.00439453	0.00307617	0.00322266	0	1.10509
2440	25.225	1400	1129.06	56	0.00410156	0.00307617	0.00322266	0	1.04058
2437	24.8621	1405	1133.09	58	0.00424805	0.00307617	0.00322266	0	1.0809
2440	25.225	1403	1131.48	54	0.00395508	0.00307617	0.00322266	0	1.06477
2434	24.4992	1396	1125.83	52	0.00380859	0.00307617	0.00322266	0	1.00832
2438	24.9831	1400	1129.06	57	0.0041748	0.00307617	0.00322266	0	1.04058
2437	24.8621	1400	1129.06	56	0.00410156	0.00307617	0.00322266	0	1.04058
2441	25.3459	1396	1125.83	58	0.00424805	0.00307617	0.00322266	0	1.00832
2438	24.9831	1394	1124.22	60	0.00439453	0.00307617	0.00322266	0	0.992189
2441	25.3459	1399	1128.25	57	0.0041748	0.00307617	0.00322266	0	1.03251
2441	25.3459	1401	1129.86	57	0.0041748	0.00307617	0.00322266	0	1.04864
2436	24.7411	1396	1125.83	59	0.00432129	0.00307617	0.00322266	0	1.00832
2437	24.8621	1399	1128.25	56	0.00410156	0.00307617	0.00322266	0	1.03251
2438	24.9831	1395	1125.03	58	0.00424805	0.00307617	0.00322266	0	1.00025
2435	24.6202	1391	1121.8	61	0.00446777	0.00307617	0.00322266	0	0.967993
2440	25.225	1386	1117.77	58	0.00424805	0.00307617	0.00322266	0	0.92767
2438	24.9831	1397	1126.64	64	0.0046875	0.00307617	0.00322266	0	1.01638
2437	24.8621	1393	1123.41	63	0.00461426	0.00307617	0.00322266	0	0.984124
2439	25.104	1400	1129.06	61	0.00446777	0.00307617	0.00322266	0	1.04058
2436	24.7411	1395	1125.03	65	0.00476074	0.00307617	0.00322266	0	1.00025
2439	25.104	1389	1120.19	62	0.00454102	0.00307617	0.00322266	0	0.951865
2439	25.104	1397	1126.64	64	0.0046875	0.00307617	0.00322266	0	1.01638
2440	25.225	1396	1125.83	70	0.00512695	0.00307617	0.00322266	0	1.00832
2436	24.7411	1397	1126.64	70	0.00512695	0.00307617	0.00322266	0	1.01638
2440	25.225	1391	1121.8	69	0.00505371	0.00307617	0.00322266	0	0.967993
2436	24.7411	1397	1126.64	74	0.00541992	0.00307617	0.00322266	0	1.01638
2441	25.3459	1393	1123.41	75	0.00549316	0.00307617	0.00322266	0	0.984124
2436	24.7411	1401	1129.86	76	0.00556641	0.00307617	0.00322266	0	1.04864
2439	25.104	1387	1118.57	73	0.00534668	0.00307617	0.00322266	0	0.935735
2443	25.5879	1389	1120.19	72	0.00527344	0.00307617	0.00322266	0	0.951865
2440	25.225	1385	1116.96	73	0.00534668	0.00307617	0.00322266	0	0.919606
2438	24.9831	1390	1120.99	70	0.00512695	0.00307617	0.00322266	0	0.959929
2440	25.225	1375	1108.9	76	0.00512695	0.00556641	0.00322266	0	0.838959
2436	24.7411	1387	1118.57	79	0.00512695	0.00578613	0.00322266	0	0.935735
2436	24.7411	1396	1125.83	80	0.00512695	0.00585938	0.00322266	0	1.00832
2440	25.225	1397	1126.64	79	0.00512695	0.00578613	0.00322266	0	1.01638
2437	24.8621	1386	1117.77	84	0.00512695	0.00615234	0.00322266	0	0.92767
2445	25.8298	1385	1116.96	81	0.00512695	0.00593262	0.00322266	0	0.919606
2436	24.7411	1397	1126.64	81	0.00512695	0.00593262	0.00322266	0	1.01638
2439	25.104	1388	1119.38	85	0.00512695	0.00622559	0.00322266	0	0.9438
2445	25.8298	1393	1123.41	80	0.00512695	0.00585938	0.00322266	0	0.984124
2438	24.9831	1399	1128.25	83	0.00512695	0.0060791	0.00322266	0	1.03251
2438	24.9831	1385	1116.96	90	0.00512695	0.0065918	0.00322266	0	0.919606
2442	25.4669	1380	1112.93	84	0.00512695	0.00615234	0.00322266	0	0.879282
2432	24.2573	1394	1124.22	94	0.00512695	0.00688477	0.00322266	0	0.992189
2438	24.9831	1384	1116.15	85	0.00512695	0.00622559	0.00322266	0	0.911542
2440	25.225	1389	1120.19	86	0.00512695	0.00629883	0.00322266	0	0.951865
2438	24.9831	1396	1125.83	94	0.00512695	0.00688477	0.00322266	0	1.00832
2438	24.9831	1379	1112.12	88	0.00512695	0.00644531	0.00322266	0	0.871218
2438	24.9831	1398	1127.44	93	0.00512695	0.00681152	0.00322266	0	1.02445
2436	24.7411	1394	1124.22	97	0.00512695	0.00710449	0.00322266	0	0.992189
2438	24.9831	1388	1119.38	97	0.00512695	0.00710449	0.00322266	0	0.9438
2439	25.104	1395	1125.03	97	0.00512695	0.00710449	0.00322266	0	1.00025
2437	24.8621	1373	1107.28	99	0.00512695	0.00725098	0.00322266	0	0.82283
2442	25.4669	1392	1122.61	94	0.00512695	0.00688477	0.00322266	0	0.976058
2441	25.3459	1386	1117.77	98	0.00512695	0.00717773	0.00322266	0	0.92767
2439	25.104	1376	1109.7	97	0.00512695	0.00710449	0.00322266	0	0.847023
2439	25.104	1391	1121.8	94	0.00512695	0.00688477	0.00322266	0	0.967993
2437	24.8621	1397	1126.64	97	0.00512695	0.00710449	0.00322266	0	1.01638
2439	25.104	1417	1142.77	88	0.00512695	0.00644531	0.00322266	0	1.17768
2440	25.225	1385	1116.96	88	0.00512695	0.00644531	0.00322266	0	0.919606
2437	24.8621	1380	1112.93	82	0.00512695	0.00600586	0.00322266	0	0.879282
2437	24.8621	1397	1126.64	81	0.00512695	0.00593262	0.00322266	0	1.01638
2442	25.4669	1386	1117.77	82	0.00512695	0.00600586	0.00322266	0	0.92767
2439	25.104	1389	1120.19	84	0.00512695	0.00615234	0.00322266	0	0.951865
2440	25.225	1390	1120.99	82	0.00512695	0.00600586	0.00322266	0	0.959929
2439	25.104	1393	1123.41	83	0.00512695	0.0060791	0.00322266	0	0.984124
2432	24.2573	1393	1123.41	83	0.00512695	0.0060791	0.00322266	0	0.984124
2439	25.104	1395	1125.03	82	0.00512695	0.00600586	0.00322266	0	1.00025
2439	25.104	1391	1121.8	83	0.00512695	0.0060791	0.00322266	0	0.967993
2438	24.9831	1400	1129.06	87	0.00512695	0.00637207	0.00322266	0	1.04058
2444	25.7088	1385	1116.96	81	0.00512695	0.00593262	0.00322266	0	0.919606
2440	25.225	1395	1125.03	78	0.00512695	0.00571289	0.00322266	0	1.00025
2440	25.225	1394	1124.22	73	0.00512695	0.00534668	0.00322266	0	0.992189
2441	25.3459	1396	1125.83	69	0.00512695	0.00505371	0.00322266	0	1.00832
2440	25.225	1394	1124.22	75	0.00512695	0.00549316	0.00322266	0	0.992189
2438	24.9831	1376	1109.7	70	0.00512695	0.00512695	0.00322266	0	0.847023
2438	24.9831	1382	1114.54	71	0.00512695	0.0052002	0.00322266	0	0.895411
2440	25.225	1399	1128.25	74	0.00512695	0.00541992	0.00322266	0	1.03251
2441	25.3459	1396	1125.83	72	0.00512695	0.00527344	0.00322266	0	1.00832
2444	25.7088	1397	1126.64	71	0.00512695	0.0052002	0.00322266	0	1.01638
2435	24.6202	1393	1123.41	71	0.00512695	0.0052002	0.00322266	0	0.984124
2439	25.104	1389	1120.19	68	0.00512695	0.00498047	0.00322266	0	0.951865
2438	24.9831	1405	1133.09	67	0.00512695	0.00490723	0.00322266	0	1.0809
2437	24.8621	1397	1126.64	66	0.00512695	0.00483398	0.00322266	0	1.01638
2440	25.225	1396	1125.83	60	0.00512695	0.00439453	0.00322266	0	1.00832
2442	25.4669	1398	1127.44	60	0.00512695	0.00439453	0.00322266	0	1.02445
2440	25.225	1390	1120.99	54	0.00512695	0.00395508	0.00322266	0	0.959929
2439	25.104	1399	1128.25	48	0.00512695	0.00351562	0.00322266	0	1.03251
2440	25.225	1385	1116.96	49	0.00512695	0.00358887	0.00322266	0	0.919606
2439	25.104	1385	1116.96	44	0.00512695	0.00322266	0.00322266	0	0.919606
2437	24.8621	1398	1127.44	44	0.00512695	0.00322266	0.00322266	0	1.02445
2438	24.9831	1398	1127.44	48	0.00512695	0.00351562	0.00322266	0	1.02445
2435	24.6202	1402	1130.67	50	0.00512695	0.00366211	0.00322266	0	1.05671
2440	25.225	1391	1121.8	57	0.00512695	0.0041748	0.00322266	0	0.967993
2440	25.225	1395	1125.03	64	0.00512695	0.0046875	0.00322266	0	1.00025
2440	25.225	1396	1125.83	65	0.00512695	0.00476074	0.00322266	0	1.00832
2440	25.225	1396	1125.83	76	0.00512695	0.00556641	0.00322266	0	1.00832
2439	25.104	1390	1120.99	75	0.00512695	0.00549316	0.00322266	0	0.959929
2438	24.9831	1402	1130.67	72	0.00512695	0.00527344	0.00322266	0	1.05671
2437	24.8621	1389	1120.19	73	0.00512695	0.00534668	0.00322266	0	0.951865
2441	25.3459	1395	1125.03	72	0.00512695	0.00527344	0.00322266	0	1.00025
2440	25.225	1398	1127.44	73	0.00512695	0.00534668	0.00322266	0	1.02445
2435	24.6202	1396	1125.83	78	0.00512695	0.00571289	0.00322266	0	1.00832
2442	25.4669	1399	1128.25	73	0.00512695	0.00534668	0.00322266	0	1.03251
2441	25.3459	1395	1125.03	73	0.00512695	0.00534668	0.00322266	0	1.00025
2438	24.9831	1395	1125.03	72	0.00512695	0.00527344	0.00322266	0	1.00025
2439	25.104	1387	1118.57	68	0.00512695	0.00498047	0.00322266	0	0.935735
2438	24.9831	1389	1120.19	66	0.00512695	0.00483398	0.00322266	0	0.951865
2438	24.9831	1398	1127.44	62	0.00512695	0.00454102	0.00322266	0	1.02445
2438	24.9831	1392	1122.61	63	0.00512695	0.00461426	0.00322266	0	0.976058
2437	24.8621	1400	1129.06	68	0.00512695	0.00498047	0.00322266	0	1.04058
2438	24.9831	1397	1126.64	72	0.00512695	0.00527344	0.00322266	0	1.01638
2440	25.225	1378	1111.32	73	0.00512695	0.00534668	0.00322266	0	0.863153
2439	25.104	1391	1121.8	78	0.00512695	0.00571289	0.00322266	0	0.967993
2439	25.104	1394	1124.22	79	0.00512695	0.00578613	0.00322266	0	0.992189
2439	25.104	1392	1122.61	78	0.00512695	0.00571289	0.00322266	0	0.976058
2434	24.4992	1390	1120.99	85	0.00512695	0.00622559	0.00322266	0	0.959929
2437	24.8621	1391	1121.8	80	0.00512695	0.00585938	0.00322266	0	0.967993
2438	24.9831	1393	1123.41	83	0.00512695	0.0060791	0.00322266	0	0.984124
2438	24.9831	1385	1116.96	88	0.00512695	0.00644531	0.00322266	0	0.919606
2440	25.225	1397	1126.64	87	0.00512695	0.00637207	0.00322266	0	1.01638
2441	25.3459	1378	1111.32	90	0.00512695	0.0065918	0.00322266	0	0.863153
2439	25.104	1398	1127.44	92	0.00512695	0.00673828	0.00322266	0	1.02445
2438	24.9831	1374	1108.09	89	0.00512695	0.00651855	0.00322266	0	0.830895
2442	25.4669	1376	1109.7	94	0.00512695	0.00688477	0.00322266	0	0.847023
2441	25.3459	1382	1114.54	92	0.00512695	0.00673828	0.00322266	0	0.895411
2437	24.8621	1391	1121.8	94	0.00512695	0.00688477	0.00322266	0	0.967993
2439	25.104	1381	1113.73	100	0.00732422	0.00688477	0.00322266	0	0.887346
2442	25.4669	1386	1117.77	97	0.00710449	0.00688477	0.00322266	0	0.92767
2440	25.225	1389	1120.19	103	0.00754395	0.00688477	0.00322266	0	0.951865
2439	25.104	1389	1120.19	105	0.00769043	0.00688477	0.00322266	0	0.951865
2442	25.4669	1373	1107.28	102	0.0074707	0.00688477	0.00322266	0	0.82283
2443	25.5879	1366	1101.64	104	0.00761719	0.00688477	0.00322266	0	0.766376
2436	24.7411	1378	1111.32	109	0.0079834	0.00688477	0.00322266	0	0.863153
2445	25.8298	1379	1112.12	106	0.00776367	0.00688477	0.00322266	0	0.871218
2441	25.3459	1381	1113.73	110	0.00805664	0.00688477	0.00322266	0	0.887346
2441	25.3459	1373	1107.28	108	0.00791016	0.00688477	0.00322266	0	0.82283
2440	25.225	1361	1097.61	110	0.00805664	0.00688477	0.00322266	0	0.726052
2440	25.225	1374	1108.09	115	0.00842285	0.00688477	0.00322266	0	0.830895
2442	25.4669	1381	1113.73	116	0.00849609	0.00688477	0.00322266	0	0.887346
2444	25.7088	1382	1114.54	117	0.00856934	0.00688477	0.00322266	0	0.895411
2442	25.4669	1367	1102.44	118	0.00864258	0.00688477	0.00322266	0	0.774441
2443	25.5879	1371	1105.67	116	0.00849609	0.00688477	0.00322266	0	0.806699
2443	25.5879	1384	1116.15	118	0.00864258	0.00688477	0.00322266	0	0.911542
2439	25.104	1376	1109.7	123	0.00900879	0.00688477	0.00322266	0	0.847023
2443	25.5879	1367	1102.44	122	0.00893555	0.00688477	0.00322266	0	0.774441
2440	25.225	1377	1110.51	128	0.009375	0.00688477	0.00322266	0	0.855088
2442	25.4669	1373	1107.28	130	0.00952148	0.00688477	0.00322266	0	0.82283
2443	25.5879	1365	1100.83	129	0.00944824	0.00688477	0.00322266	0	0.758312
2445	25.8298	1372	1106.48	134	0.00981445	0.00688477	0.00322266	0	0.814764
2442	25.4669	1367	1102.44	130	0.00952148	0.00688477	0.00322266	0	0.774441
2443	25.5879	1368	1103.25	130	0.00952148	0.00688477	0.00322266	0	0.782506
2439	25.104	1370	1104.86	136	0.00996094	0.00688477	0.00322266	0	0.798635
2446	25.9508	1367	1102.44	128	0.009375	0.00688477	0.00322266	0	0.774441
2441	25.3459	1369	1104.06	130	0.00952148	0.00688477	0.00322266	0	0.790571
2444	25.7088	1338	1079.06	141	0.0103271	0.00688477	0.00322266	0	0.540565
2447	26.0717	1366	1101.64	133	0.00974121	0.00688477	0.00322266	0	0.766376
2442	25.4669	1350	1088.73	139	0.0101807	0.00688477	0.00322266	0	0.637341
2445	25.8298	1345	1084.7	142	0.0104004	0.00688477	0.00322266	0	0.597018
2446	25.9508	1359	1095.99	140	0.0102539	0.00688477	0.00322266	0	0.709924
2444	25.7088	1369	1104.06	142	0.0104004	0.00688477	0.00322266	0	0.790571
2444	25.7088	1363	1099.22	143	0.0104736	0.00688477	0.00322266	0	0.742183
2445	25.8298	1364	1100.02	138	0.0101074	0.00688477	0.00322266	0	0.750248
2444	25.7088	1366	1101.64	143	0.0104736	0.00688477	0.00322266	0	0.766376
2442	25.4669	1398	1127.44	147	0.0107666	0.00688477	0.00322266	0	1.02445
2446	25.9508	1337	1078.25	143	0.0104736	0.00688477	0.00322266	0	0.5325
2445	25.8298	1358	1095.19	149	0.0109131	0.00688477	0.00322266	0	0.701859
2445	25.8298	1365	1100.83	146	0.0106934	0.00688477	0.00322266	0	0.758312
2444	25.7088	1370	1104.86	145	0.0106201	0.00688477	0.00322266	0	0.798635
2446	25.9508	1346	1085.51	141	0.0103271	0.00688477	0.00322266	0	0.605082
2445	25.8298	1363	1099.22	141	0.0103271	0.00688477	0.00322266	0	0.742183
2444	25.7088	1372	1106.48	143	0.0104736	0.00688477	0.00322266	0	0.814764
2444	25.7088	1372	1106.48	141	0.0103271	0.00688477	0.00322266	0	0.814764
2446	25.9508	1378	1111.32	140	0.0102539	0.00688477	0.00322266	0	0.863153
2443	25.5879	1365	1100.83	142	0.0104004	0.00688477	0.00322266	0	0.758312
2445	25.8298	1368	1103.25	141	0.0103271	0.00688477	0.00322266	0	0.782506
2447	26.0717	1376	1109.7	137	0.0100342	0.00688477	0.00322266	0	0.847023
2443	25.5879	1367	1102.44	139	0.0100342	0.00688477	0.0101807	0	0.774441
2446	25.9508	1372	1106.48	137	0.0100342	0.00688477	0.0100342	0	0.814764
2442	25.4669	1363	1099.22	140	0.0100342	0.00688477	0.0102539	0	0.742183
2445	25.8298	1370	1104.86	134	0.0100342	0.00688477	0.00981445	0	0.798635
2446	25.9508	1369	1104.06	136	0.0100342	0.00688477	0.00996094	0	0.790571
2446	25.9508	1363	1099.22	135	0.0100342	0.00688477	0.0098877	0	0.742183
2447	26.0717	1340	1080.67	132	0.0100342	0.00688477	0.00966797	0	0.556694
2442	25.4669	1380	1112.93	137	0.0100342	0.00688477	0.0100342	0	0.879282
2443	25.5879	1379	1112.12	132	0.0100342	0.00688477	0.00966797	0	0.871218
2443	25.5879	1370	1104.86	129	0.0100342	0.00688477	0.00944824	0	0.798635
2444	25.7088	1371	1105.67	131	0.0100342	0.00688477	0.00959473	0	0.806699
2442	25.4669	1367	1102.44	126	0.0100342	0.00688477	0.00922852	0	0.774441
2446	25.9508	1376	1109.7	126	0.0100342	0.00688477	0.00922852	0	0.847023
2444	25.7088	1376	1109.7	130	0.0100342	0.00688477	0.00952148	0	0.847023
2446	25.9508	1364	1100.02	121	0.0100342	0.00688477	0.0088623	0	0.750248
2444	25.7088	1373	1107.28	125	0.0100342	0.00688477	0.00915527	0	0.82283
2445	25.8298	1399	1128.25	118	0.0100342	0.00688477	0.00864258	0	1.03251
2446	25.9508	1373	1107.28	122	0.0100342	0.00688477	0.00893555	0	0.82283
2444	25.7088	1371	1105.67	118	0.0100342	0.00688477	0.00864258	0	0.806699
2445	25.8298	1366	1101.64	115	0.0100342	0.00688477	0.00842285	0	0.766376
2445	25.8298	1377	1110.51	116	0.0100342	0.00688477	0.00849609	0	0.855088
2447	26.0717	1367	1102.44	112	0.0100342	0.00688477	0.00820312	0	0.774441
2444	25.7088	1380	1112.93	107	0.0100342	0.00688477	0.00783691	0	0.879282
2444	25.7088	1372	1106.48	111	0.0100342	0.00688477	0.00812988	0	0.814764
2447	26.0717	1380	1112.93	106	0.0100342	0.00688477	0.00776367	0	0.879282
2445	25.8298	1380	1112.93	106	0.0100342	0.00688477	0.00776367	0	0.879282
2444	25.7088	1378	1111.32	109	0.0100342	0.00688477	0.0079834	0	0.863153
2446	25.9508	1375	1108.9	103	0.0100342	0.00688477	0.00754395	0	0.838959
2446	25.9508	1369	1104.06	107	0.0100342	0.00688477	0.00783691	0	0.790571
2437	24.8621	1376	1109.7	106	0.0100342	0.00688477	0.00776367	0	0.847023
2443	25.5879	1376	1109.7	105	0.0100342	0.00688477	0.00769043	0	0.847023
2445	25.8298	1377	1110.51	104	0.0100342	0.00688477	0.00761719	0	0.855088
2447	26.0717	1377	1110.51	106	0.0100342	0.00688477	0.00776367	0	0.855088
2444	25.7088	1363	1099.22	110	0.0100342	0.00688477	0.00805664	0	0.742183
2446	25.9508	1372	1106.48	108	0.0100342	0.00688477	0.00791016	0	0.814764
2446	25.9508	1364	1100.02	112	0.0100342	0.00688477	0.00820312	0	0.750248
2442	25.4669	1366	1101.64	112	0.0100342	0.00688477	0.00820312	0	0.766376
2448	26.1927	1367	1102.44	112	0.0100342	0.00688477	0.00820312	0	0.774441
2448	26.1927	1379	1112.12	112	0.0100342	0.00688477	0.00820312	0	0.871218
2443	25.5879	1361	1097.61	113	0.0100342	0.00688477	0.00827637	0	0.726052
2448	26.1927	1368	1103.25	115	0.0100342	0.00688477	0.00842285	0	0.782506
2440	25.225	1374	1108.09	117	0.0100342	0.00688477	0.00856934	0	0.830895
2442	25.4669	1368	1103.25	116	0.0100342	0.00688477	0.00849609	0	0.782506
2449	26.3137	1374	1108.09	118	0.0100342	0.00688477	0.00864258	0	0.830895
2444	25.7088	1371	1105.67	120	0.0100342	0.00688477	0.00878906	0	0.806699
2446	25.9508	1369	1104.06	122	0.0100342	0.00688477	0.00893555	0	0.790571
2442	25.4669	1365	1100.83	118	0.0100342	0.00688477	0.00864258	0	0.758312
2443	25.5879	1356	1093.57	124	0.0100342	0.00688477	0.00908203	0	0.685729
2444	25.7088	1376	1109.7	121	0.0100342	0.00688477	0.0088623	0	0.847023
2444	25.7088	1369	1104.06	125	0.0100342	0.00688477	0.00915527	0	0.790571
2445	25.8298	1364	1100.02	129	0.00944824	0.00688477	0.00915527	0	0.750248
2446	25.9508	1367	1102.44	124	0.00908203	0.00688477	0.00915527	0	0.774441
2448	26.1927	1375	1108.9	126	0.00922852	0.00688477	0.00915527	0	0.838959
