#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2475	29.4595	1389	1120.19	45	0.00322266	0.0032959	0.00725098	0	0.951865
2477	29.7015	1426	1150.03	44	0.00322266	0.00322266	0.00725098	0	1.25026
2474	29.3385	1462	1179.06	43	0.00322266	0.00314941	0.00725098	0	1.54059
2476	29.5805	1480	1193.58	45	0.00322266	0.0032959	0.00725098	0	1.68575
2474	29.3385	1473	1187.93	44	0.00322266	0.00322266	0.00725098	0	1.6293
2474	29.3385	1488	1200.03	44	0.00322266	0.00322266	0.00725098	0	1.75027
2472	29.0964	1484	1196.8	44	0.00322266	0.00322266	0.00725098	0	1.71801
2474	29.3385	1465	1181.48	46	0.00322266	0.00336914	0.00725098	0	1.56478
2476	29.5805	1466	1182.28	42	0.00322266	0.00307617	0.00725098	0	1.57285
2471	28.9755	1478	1191.96	44	0.00322266	0.00322266	0.00725098	0	1.66962
2475	29.4595	1462	1179.06	45	0.00322266	0.0032959	0.00725098	0	1.54059
2475	29.4595	1490	1201.64	43	0.00322266	0.00314941	0.00725098	0	1.7664
2476	29.5805	1477	1191.16	44	0.00322266	0.00322266	0.00725098	0	1.66156
2477	29.7015	1494	1204.87	45	0.00322266	0.0032959	0.00725098	0	1.79866
2474	29.3385	1480	1193.58	45	0.00322266	0.0032959	0.00725098	0	1.68575
2473	29.2175	1484	1196.8	42	0.00322266	0.00307617	0.00725098	0	1.71801
2473	29.2175	1476	1190.35	46	0.00322266	0.00336914	0.00725098	0	1.65349
2477	29.7015	1488	1200.03	44	0.00322266	0.00322266	0.00725098	0	1.75027
2471	28.9755	1475	1189.54	44	0.00322266	0.00322266	0.00725098	0	1.64543
2476	29.5805	1470	1185.51	44	0.00322266	0.00322266	0.00725098	0	1.6051
2475	29.4595	1471	1186.32	45	0.00322266	0.0032959	0.00725098	0	1.61317
2475	29.4595	1463	1179.87	43	0.00322266	0.00314941	0.00725098	0	1.54865
2476	29.5805	1466	1182.28	43	0.00322266	0.00314941	0.00725098	0	1.57285
2476	29.5805	1456	1174.22	45	0.00322266	0.0032959	0.00725098	0	1.4922
2475	29.4595	1465	1181.48	43	0.00322266	0.00314941	0.00725098	0	1.56478
2473	29.2175	1471	1186.32	43	0.00322266	0.00314941	0.00725098	0	1.61317
2480	30.0646	1473	1187.93	42	0.00322266	0.00307617	0.00725098	0	1.6293
2474	29.3385	1480	1193.58	45	0.00322266	0.0032959	0.00725098	0	1.68575
2477	29.7015	1477	1191.16	48	0.00322266	0.00351562	0.00725098	0	1.66156
2476	29.5805	1469	1184.7	46	0.00322266	0.00336914	0.00725098	0	1.59704
2475	29.4595	1451	1170.19	45	0.00322266	0.0032959	0.00725098	0	1.45187
2475	29.4595	1470	1185.51	43	0.00322266	0.00314941	0.00725098	0	1.6051
2472	29.0964	1470	1185.51	45	0.00322266	0.0032959	0.00725098	0	1.6051
2476	29.5805	1468	1183.9	45	0.00322266	0.0032959	0.00725098	0	1.58898
2476	29.5805	1470	1185.51	45	0.00322266	0.0032959	0.00725098	0	1.6051
2476	29.5805	1478	1191.96	44	0.00322266	0.00322266	0.00725098	0	1.66962
2474	29.3385	1469	1184.7	45	0.00322266	0.0032959	0.00725098	0	1.59704
2476	29.5805	1469	1184.7	45	0.00322266	0.0032959	0.00725098	0	1.59704
2476	29.5805	1475	1189.54	44	0.00322266	0.00322266	0.00725098	0	1.64543
2476	29.5805	1473	1187.93	48	0.00322266	0.00351562	0.00725098	0	1.6293
2478	29.8225	1477	1191.16	45	0.00322266	0.0032959	0.00725098	0	1.66156
2472	29.0964	1466	1182.28	44	0.00322266	0.00322266	0.00725098	0	1.57285
2475	29.4595	1475	1189.54	43	0.00314941	0.00322266	0.00725098	0	1.64543
2471	28.9755	1455	1173.41	44	0.00322266	0.00322266	0.00725098	0	1.48413
2475	29.4595	1453	1171.8	43	0.00314941	0.00322266	0.00725098	0	1.46801
2473	29.2175	1470	1185.51	44	0.00322266	0.00322266	0.00725098	0	1.6051
2473	29.2175	1476	1190.35	45	0.0032959	0.00322266	0.00725098	0	1.65349
2476	29.5805	1473	1187.93	45	0.0032959	0.00322266	0.00725098	0	1.6293
2476	29.5805	1465	1181.48	44	0.00322266	0.00322266	0.00725098	0	1.56478
2473	29.2175	1464	1180.67	45	0.0032959	0.00322266	0.00725098	0	1.55672
2470	28.8545	1475	1189.54	45	0.0032959	0.00322266	0.00725098	0	1.64543
2475	29.4595	1471	1186.32	44	0.00322266	0.00322266	0.00725098	0	1.61317
2475	29.4595	1459	1176.64	45	0.0032959	0.00322266	0.00725098	0	1.51639
2476	29.5805	1473	1187.93	45	0.0032959	0.00322266	0.00725098	0	1.6293
2475	29.4595	1460	1177.45	46	0.00336914	0.00322266	0.00725098	0	1.52446
2477	29.7015	1457	1175.03	41	0.00300293	0.00322266	0.00725098	0	1.50026
2477	29.7015	1466	1182.28	46	0.00336914	0.00322266	0.00725098	0	1.57285
2474	29.3385	1479	1192.77	44	0.00322266	0.00322266	0.00725098	0	1.67769
2473	29.2175	1441	1162.12	44	0.00322266	0.00322266	0.00725098	0	1.37123
2477	29.7015	1451	1170.19	40	0.00292969	0.00322266	0.00725098	0	1.45187
2474	29.3385	1466	1182.28	46	0.00336914	0.00322266	0.00725098	0	1.57285
2476	29.5805	1460	1177.45	44	0.00322266	0.00322266	0.00725098	0	1.52446
2472	29.0964	1425	1149.22	43	0.00314941	0.00322266	0.00725098	0	1.24219
2476	29.5805	1457	1175.03	43	0.00314941	0.00322266	0.00725098	0	1.50026
2476	29.5805	1464	1180.67	45	0.0032959	0.00322266	0.00725098	0	1.55672
2471	28.9755	1468	1183.9	46	0.00336914	0.00322266	0.00725098	0	1.58898
2476	29.5805	1451	1170.19	44	0.00322266	0.00322266	0.00725098	0	1.45187
2475	29.4595	1464	1180.67	46	0.00336914	0.00322266	0.00725098	0	1.55672
2473	29.2175	1439	1160.51	44	0.00322266	0.00322266	0.00725098	0	1.3551
2474	29.3385	1449	1168.57	45	0.0032959	0.00322266	0.00725098	0	1.43575
2476	29.5805	1424	1148.41	45	0.0032959	0.00322266	0.00725098	0	1.23413
2477	29.7015	1453	1171.8	46	0.00336914	0.00322266	0.00725098	0	1.46801
2474	29.3385	1462	1179.06	45	0.0032959	0.00322266	0.00725098	0	1.54059
2475	29.4595	1458	1175.83	44	0.00322266	0.00322266	0.00725098	0	1.50833
2475	29.4595	1460	1177.45	45	0.0032959	0.00322266	0.00725098	0	1.52446
2474	29.3385	1461	1178.25	44	0.00322266	0.00322266	0.00725098	0	1.53252
2477	29.7015	1448	1167.77	45	0.0032959	0.00322266	0.00725098	0	1.42768
2475	29.4595	1445	1165.35	44	0.00322266	0.00322266	0.00725098	0	1.40349
2475	29.4595	1446	1166.16	44	0.00322266	0.00322266	0.00725098	0	1.41155
2477	29.7015	1458	1175.83	43	0.00314941	0.00322266	0.00725098	0	1.50833
2473	29.2175	1466	1182.28	46	0.00336914	0.00322266	0.00725098	0	1.57285
2478	29.8225	1465	1181.48	43	0.00314941	0.00322266	0.00725098	0	1.56478
2473	29.2175	1466	1182.28	44	0.00322266	0.00322266	0.00725098	0	1.57285
2477	29.7015	1460	1177.45	43	0.00314941	0.00322266	0.00725098	0	1.52446
2475	29.4595	1472	1187.12	44	0.00322266	0.00322266	0.00725098	0	1.62123
2473	29.2175	1483	1195.99	45	0.0032959	0.00322266	0.00725098	0	1.70995
2475	29.4595	1456	1174.22	43	0.00314941	0.00322266	0.00725098	0	1.4922
2474	29.3385	1465	1181.48	45	0.0032959	0.00322266	0.00725098	0	1.56478
2474	29.3385	1458	1175.83	47	0.00344238	0.00322266	0.00725098	0	1.50833
2473	29.2175	1460	1177.45	44	0.00322266	0.00322266	0.00725098	0	1.52446
2478	29.8225	1459	1176.64	46	0.00336914	0.00322266	0.00725098	0	1.51639
2475	29.4595	1465	1181.48	45	0.0032959	0.00322266	0.00725098	0	1.56478
2476	29.5805	1453	1171.8	44	0.00322266	0.00322266	0.00725098	0	1.46801
2476	29.5805	1456	1174.22	46	0.00336914	0.00322266	0.00725098	0	1.4922
2473	29.2175	1450	1169.38	45	0.0032959	0.00322266	0.00725098	0	1.44381
2475	29.4595	1460	1177.45	43	0.00314941	0.00322266	0.00725098	0	1.52446
2473	29.2175	1445	1165.35	45	0.0032959	0.00322266	0.00725098	0	1.40349
2477	29.7015	1450	1169.38	44	0.00322266	0.00322266	0.00725098	0	1.44381
2473	29.2175	1439	1160.51	46	0.00336914	0.00322266	0.00725098	0	1.3551
2476	29.5805	1441	1162.12	43	0.00314941	0.00322266	0.00725098	0	1.37123
2477	29.7015	1444	1164.54	45	0.0032959	0.00322266	0.00725098	0	1.39542
2475	29.4595	1434	1156.48	45	0.0032959	0.00322266	0.00725098	0	1.31478
2478	29.8225	1448	1167.77	44	0.00322266	0.00322266	0.00725098	0	1.42768
2476	29.5805	1447	1166.96	46	0.00336914	0.00322266	0.00725098	0	1.41962
2479	29.9435	1435	1157.28	43	0.00314941	0.00322266	0.00725098	0	1.32284
2473	29.2175	1438	1159.7	44	0.00322266	0.00322266	0.00725098	0	1.34703
2476	29.5805	1441	1162.12	44	0.00322266	0.00322266	0.00725098	0	1.37123
2477	29.7015	1440	1161.32	45	0.0032959	0.00322266	0.00725098	0	1.36316
2473	29.2175	1427	1150.83	44	0.00322266	0.00322266	0.00725098	0	1.25832
2475	29.4595	1435	1157.28	47	0.00344238	0.00322266	0.00725098	0	1.32284
2473	29.2175	1436	1158.09	45	0.0032959	0.00322266	0.00725098	0	1.3309
2474	29.3385	1475	1189.54	45	0.0032959	0.00322266	0.00725098	0	1.64543
2477	29.7015	1454	1172.61	45	0.0032959	0.00322266	0.00725098	0	1.47607
2476	29.5805	1467	1183.09	47	0.00344238	0.00322266	0.00725098	0	1.58091
2472	29.0964	1475	1189.54	41	0.00300293	0.00322266	0.00725098	0	1.64543
2473	29.2175	1484	1196.8	42	0.00307617	0.00322266	0.00725098	0	1.71801
2472	29.0964	1482	1195.19	45	0.0032959	0.00322266	0.00725098	0	1.70188
2474	29.3385	1484	1196.8	43	0.00314941	0.00322266	0.00725098	0	1.71801
2475	29.4595	1478	1191.96	44	0.00322266	0.00322266	0.00725098	0	1.66962
2471	28.9755	1483	1195.99	44	0.00322266	0.00322266	0.00725098	0	1.70995
2476	29.5805	1475	1189.54	45	0.0032959	0.00322266	0.00725098	0	1.64543
2474	29.3385	1483	1195.99	40	0.00292969	0.00322266	0.00725098	0	1.70995
2479	29.9435	1491	1202.45	43	0.00314941	0.00322266	0.00725098	0	1.77446
2476	29.5805	1501	1210.51	45	0.0032959	0.00322266	0.00725098	0	1.85511
2476	29.5805	1506	1214.54	42	0.00307617	0.00322266	0.00725098	0	1.89543
2476	29.5805	1484	1196.8	42	0.00307617	0.00322266	0.00725098	0	1.71801
2476	29.5805	1506	1214.54	42	0.00307617	0.00322266	0.00725098	0	1.89543
2474	29.3385	1502	1211.32	45	0.0032959	0.00322266	0.00725098	0	1.86318
2472	29.0964	1515	1221.8	46	0.00336914	0.00322266	0.00725098	0	1.96802
2476	29.5805	1520	1225.83	45	0.0032959	0.00322266	0.00725098	0	2.00834
2476	29.5805	1510	1217.77	45	0.0032959	0.00322266	0.00725098	0	1.92769
2475	29.4595	1523	1228.25	45	0.0032959	0.00322266	0.00725098	0	2.03253
2473	29.2175	1485	1197.61	42	0.00307617	0.00322266	0.00725098	0	1.72608
2477	29.7015	1510	1217.77	47	0.00344238	0.00322266	0.00725098	0	1.92769
2475	29.4595	1506	1214.54	44	0.00322266	0.00322266	0.00725098	0	1.89543
2474	29.3385	1503	1212.12	45	0.0032959	0.00322266	0.00725098	0	1.87124
2474	29.3385	1499	1208.9	45	0.0032959	0.00322266	0.00725098	0	1.83898
2475	29.4595	1502	1211.32	43	0.0032959	0.00322266	0.00314941	0	1.86318
2474	29.3385	1507	1215.35	100	0.0032959	0.00322266	0.00732422	0	1.9035
2475	29.4595	1511	1218.58	98	0.0032959	0.00322266	0.00717773	0	1.93576
2475	29.4595	1499	1208.9	98	0.0032959	0.00322266	0.00717773	0	1.83898
2472	29.0964	1514	1221	101	0.0032959	0.00322266	0.00739746	0	1.95995
2476	29.5805	1509	1216.96	97	0.0032959	0.00322266	0.00710449	0	1.91963
2477	29.7015	1507	1215.35	98	0.0032959	0.00322266	0.00717773	0	1.9035
2476	29.5805	1501	1210.51	98	0.0032959	0.00322266	0.00717773	0	1.85511
2475	29.4595	1493	1204.06	97	0.0032959	0.00322266	0.00710449	0	1.79059
2477	29.7015	1494	1204.87	98	0.0032959	0.00322266	0.00717773	0	1.79866
2475	29.4595	1498	1208.09	98	0.0032959	0.00322266	0.00717773	0	1.83092
2472	29.0964	1500	1209.7	96	0.0032959	0.00322266	0.00703125	0	1.84705
2477	29.7015	1492	1203.25	99	0.0032959	0.00322266	0.00725098	0	1.78253
2477	29.7015	1499	1208.9	99	0.0032959	0.00322266	0.00725098	0	1.83898
2475	29.4595	1491	1202.45	96	0.0032959	0.00322266	0.00703125	0	1.77446
2475	29.4595	1500	1209.7	99	0.0032959	0.00322266	0.00725098	0	1.84705
2476	29.5805	1469	1184.7	99	0.0032959	0.00322266	0.00725098	0	1.59704
2475	29.4595	1500	1209.7	99	0.0032959	0.00322266	0.00725098	0	1.84705
2475	29.4595	1508	1216.16	98	0.0032959	0.00322266	0.00717773	0	1.91156
2476	29.5805	1528	1232.29	100	0.0032959	0.00322266	0.00732422	0	2.07286
2473	29.2175	1526	1230.67	97	0.0032959	0.00322266	0.00710449	0	2.05673
2476	29.5805	1527	1231.48	99	0.0032959	0.00322266	0.00725098	0	2.06479
2475	29.4595	1518	1224.22	95	0.0032959	0.00322266	0.00695801	0	1.99221
2475	29.4595	1504	1212.93	97	0.0032959	0.00322266	0.00710449	0	1.87931
2475	29.4595	1512	1219.38	99	0.0032959	0.00322266	0.00725098	0	1.94382
2477	29.7015	1508	1216.16	98	0.0032959	0.00322266	0.00717773	0	1.91156
2476	29.5805	1500	1209.7	99	0.0032959	0.00322266	0.00725098	0	1.84705
2474	29.3385	1493	1204.06	97	0.0032959	0.00322266	0.00710449	0	1.79059
2475	29.4595	1502	1211.32	99	0.0032959	0.00322266	0.00725098	0	1.86318
2477	29.7015	1492	1203.25	99	0.0032959	0.00322266	0.00725098	0	1.78253
2475	29.4595	1501	1210.51	98	0.0032959	0.00322266	0.00717773	0	1.85511
2477	29.7015	1497	1207.29	94	0.0032959	0.00322266	0.00688477	0	1.82285
2476	29.5805	1512	1219.38	101	0.0032959	0.00322266	0.00739746	0	1.94382
2473	29.2175	1503	1212.12	103	0.0032959	0.00322266	0.00754395	0	1.87124
2476	29.5805	1505	1213.74	96	0.0032959	0.00322266	0.00703125	0	1.88737
2474	29.3385	1477	1191.16	100	0.0032959	0.00322266	0.00732422	0	1.66156
2477	29.7015	1481	1194.38	97	0.0032959	0.00322266	0.00710449	0	1.69382
2476	29.5805	1485	1197.61	97	0.0032959	0.00322266	0.00710449	0	1.72608
2476	29.5805	1473	1187.93	95	0.0032959	0.00322266	0.00695801	0	1.6293
2477	29.7015	1474	1188.74	99	0.0032959	0.00322266	0.00725098	0	1.63736
2475	29.4595	1480	1193.58	98	0.0032959	0.00322266	0.00717773	0	1.68575
2474	29.3385	1495	1205.67	97	0.0032959	0.00322266	0.00710449	0	1.80672
2476	29.5805	1478	1191.96	96	0.0032959	0.00322266	0.00703125	0	1.66962
2475	29.4595	1482	1195.19	98	0.0032959	0.00322266	0.00717773	0	1.70188
2475	29.4595	1483	1195.99	100	0.0032959	0.00322266	0.00732422	0	1.70995
2477	29.7015	1469	1184.7	98	0.0032959	0.00322266	0.00717773	0	1.59704
2477	29.7015	1464	1180.67	100	0.0032959	0.00322266	0.00732422	0	1.55672
2476	29.5805	1482	1195.19	96	0.0032959	0.00322266	0.00703125	0	1.70188
2474	29.3385	1477	1191.16	100	0.0032959	0.00322266	0.00732422	0	1.66156
2477	29.7015	1479	1192.77	98	0.0032959	0.00322266	0.00717773	0	1.67769
2473	29.2175	1484	1196.8	100	0.0032959	0.00322266	0.00732422	0	1.71801
2477	29.7015	1470	1185.51	102	0.0032959	0.00322266	0.0074707	0	1.6051
2478	29.8225	1486	1198.41	99	0.0032959	0.00322266	0.00725098	0	1.73414
2474	29.3385	1468	1183.9	98	0.0032959	0.00322266	0.00717773	0	1.58898
2479	29.9435	1461	1178.25	99	0.0032959	0.00322266	0.00725098	0	1.53252
2473	29.2175	1470	1185.51	100	0.0032959	0.00322266	0.00732422	0	1.6051
2474	29.3385	1478	1191.96	100	0.0032959	0.00322266	0.00732422	0	1.66962
2474	29.3385	1459	1176.64	98	0.0032959	0.00322266	0.00717773	0	1.51639
2478	29.8225	1470	1185.51	98	0.0032959	0.00322266	0.00717773	0	1.6051
2472	29.0964	1465	1181.48	99	0.0032959	0.00322266	0.00725098	0	1.56478
2475	29.4595	1469	1184.7	96	0.0032959	0.00322266	0.00703125	0	1.59704
2474	29.3385	1473	1187.93	97	0.0032959	0.00322266	0.00710449	0	1.6293
2476	29.5805	1483	1195.99	97	0.0032959	0.00322266	0.00710449	0	1.70995
2477	29.7015	1470	1185.51	98	0.0032959	0.00322266	0.00717773	0	1.6051
2477	29.7015	1472	1187.12	98	0.0032959	0.00322266	0.00717773	0	1.62123
2479	29.9435	1472	1187.12	97	0.0032959	0.00322266	0.00710449	0	1.62123
2476	29.5805	1467	1183.09	99	0.0032959	0.00322266	0.00725098	0	1.58091
2476	29.5805	1477	1191.16	98	0.0032959	0.00322266	0.00717773	0	1.66156
2476	29.5805	1473	1187.93	99	0.0032959	0.00322266	0.00725098	0	1.6293
2474	29.3385	1452	1170.99	96	0.0032959	0.00322266	0.00703125	0	1.45994
2473	29.2175	1477	1191.16	99	0.0032959	0.00322266	0.00725098	0	1.66156
2478	29.8225	1490	1201.64	97	0.0032959	0.00322266	0.00710449	0	1.7664
2474	29.3385	1492	1203.25	98	0.0032959	0.00322266	0.00717773	0	1.78253
2477	29.7015	1483	1195.99	96	0.0032959	0.00322266	0.00703125	0	1.70995
2476	29.5805	1512	1219.38	101	0.0032959	0.00322266	0.00739746	0	1.94382
2474	29.3385	1492	1203.25	100	0.0032959	0.00322266	0.00732422	0	1.78253
2475	29.4595	1496	1206.48	98	0.0032959	0.00322266	0.00717773	0	1.81479
2474	29.3385	1478	1191.96	99	0.0032959	0.00322266	0.00725098	0	1.66962
2477	29.7015	1485	1197.61	98	0.0032959	0.00322266	0.00717773	0	1.72608
2473	29.2175	1478	1191.96	100	0.0032959	0.00322266	0.00732422	0	1.66962
2473	29.2175	1480	1193.58	96	0.0032959	0.00322266	0.00703125	0	1.68575
2475	29.4595	1483	1195.99	103	0.0032959	0.00322266	0.00754395	0	1.70995
2476	29.5805	1486	1198.41	97	0.0032959	0.00322266	0.00710449	0	1.73414
2476	29.5805	1481	1194.38	97	0.0032959	0.00322266	0.00710449	0	1.69382
2477	29.7015	1480	1193.58	98	0.0032959	0.00322266	0.00717773	0	1.68575
2474	29.3385	1489	1200.83	98	0.0032959	0.00322266	0.00717773	0	1.75833
2475	29.4595	1488	1200.03	97	0.0032959	0.00322266	0.00710449	0	1.75027
2477	29.7015	1482	1195.19	96	0.0032959	0.00322266	0.00703125	0	1.70188
2478	29.8225	1478	1191.96	96	0.0032959	0.00322266	0.00703125	0	1.66962
2476	29.5805	1481	1194.38	97	0.0032959	0.00322266	0.00710449	0	1.69382
2474	29.3385	1470	1185.51	98	0.0032959	0.00322266	0.00717773	0	1.6051
2475	29.4595	1463	1179.87	96	0.0032959	0.00322266	0.00703125	0	1.54865
2476	29.5805	1471	1186.32	99	0.0032959	0.00322266	0.00725098	0	1.61317
2474	29.3385	1473	1187.93	95	0.0032959	0.00322266	0.00695801	0	1.6293
2477	29.7015	1478	1191.96	100	0.0032959	0.00322266	0.00732422	0	1.66962
2476	29.5805	1480	1193.58	98	0.0032959	0.00322266	0.00717773	0	1.68575
2476	29.5805	1497	1207.29	97	0.00710449	0.00322266	0.00717773	0	1.82285
2473	29.2175	1491	1202.45	43	0.00314941	0.00322266	0.00717773	0	1.77446
2474	29.3385	1482	1195.19	45	0.0032959	0.00322266	0.00717773	0	1.70188
2475	29.4595	1492	1203.25	45	0.0032959	0.00322266	0.00717773	0	1.78253
2473	29.2175	1473	1187.93	43	0.00314941	0.00322266	0.00717773	0	1.6293
2477	29.7015	1476	1190.35	46	0.00336914	0.00322266	0.00717773	0	1.65349
2473	29.2175	1482	1195.19	43	0.00314941	0.00322266	0.00717773	0	1.70188
2476	29.5805	1456	1174.22	44	0.00322266	0.00322266	0.00717773	0	1.4922
2478	29.8225	1491	1202.45	45	0.0032959	0.00322266	0.00717773	0	1.77446
2478	29.8225	1487	1199.22	44	0.00322266	0.00322266	0.00717773	0	1.7422
2474	29.3385	1493	1204.06	44	0.00322266	0.00322266	0.00717773	0	1.79059
2477	29.7015	1505	1213.74	40	0.00292969	0.00322266	0.00717773	0	1.88737
2476	29.5805	1498	1208.09	43	0.00314941	0.00322266	0.00717773	0	1.83092
2474	29.3385	1506	1214.54	44	0.00322266	0.00322266	0.00717773	0	1.89543
2472	29.0964	1507	1215.35	46	0.00336914	0.00322266	0.00717773	0	1.9035
2475	29.4595	1498	1208.09	45	0.0032959	0.00322266	0.00717773	0	1.83092
2475	29.4595	1504	1212.93	46	0.00336914	0.00322266	0.00717773	0	1.87931
2474	29.3385	1504	1212.93	45	0.0032959	0.00322266	0.00717773	0	1.87931
2475	29.4595	1504	1212.93	45	0.0032959	0.00322266	0.00717773	0	1.87931
2475	29.4595	1494	1204.87	46	0.00336914	0.00322266	0.00717773	0	1.79866
2476	29.5805	1504	1212.93	44	0.00322266	0.00322266	0.00717773	0	1.87931
2472	29.0964	1501	1210.51	45	0.0032959	0.00322266	0.00717773	0	1.85511
2480	30.0646	1495	1205.67	43	0.00314941	0.00322266	0.00717773	0	1.80672
2474	29.3385	1477	1191.16	44	0.00322266	0.00322266	0.00717773	0	1.66156
2476	29.5805	1499	1208.9	44	0.00322266	0.00322266	0.00717773	0	1.83898
2478	29.8225	1495	1205.67	47	0.00344238	0.00322266	0.00717773	0	1.80672
2474	29.3385	1493	1204.06	43	0.00314941	0.00322266	0.00717773	0	1.79059
2476	29.5805	1494	1204.87	44	0.00322266	0.00322266	0.00717773	0	1.79866
2478	29.8225	1485	1197.61	44	0.00322266	0.00322266	0.00717773	0	1.72608
2473	29.2175	1499	1208.9	42	0.00307617	0.00322266	0.00717773	0	1.83898
2474	29.3385	1491	1202.45	43	0.00314941	0.00322266	0.00717773	0	1.77446
2476	29.5805	1501	1210.51	44	0.00322266	0.00322266	0.00717773	0	1.85511
2471	28.9755	1482	1195.19	45	0.0032959	0.00322266	0.00717773	0	1.70188
2478	29.8225	1496	1206.48	42	0.00307617	0.00322266	0.00717773	0	1.81479
2474	29.3385	1498	1208.09	45	0.0032959	0.00322266	0.00717773	0	1.83092
2474	29.3385	1509	1216.96	44	0.00322266	0.00322266	0.00717773	0	1.91963
2475	29.4595	1509	1216.96	45	0.0032959	0.00322266	0.00717773	0	1.91963
2473	29.2175	1522	1227.45	44	0.00322266	0.00322266	0.00717773	0	2.02447
2472	29.0964	1532	1235.51	49	0.00358887	0.00322266	0.00717773	0	2.10512
2474	29.3385	1523	1228.25	44	0.00322266	0.00322266	0.00717773	0	2.03253
2478	29.8225	1530	1233.9	43	0.00314941	0.00322266	0.00717773	0	2.08899
2474	29.3385	1513	1220.19	45	0.0032959	0.00322266	0.00717773	0	1.95189
2478	29.8225	1567	1263.74	46	0.00336914	0.00322266	0.00717773	0	2.38738
2475	29.4595	1553	1252.45	45	0.0032959	0.00322266	0.00717773	0	2.27448
2474	29.3385	1538	1240.35	43	0.00314941	0.00322266	0.00717773	0	2.1535
2473	29.2175	1552	1251.64	47	0.00344238	0.00322266	0.00717773	0	2.26641
2476	29.5805	1549	1249.22	45	0.0032959	0.00322266	0.00717773	0	2.24222
2475	29.4595	1542	1243.58	46	0.00336914	0.00322266	0.00717773	0	2.18576
2478	29.8225	1560	1258.09	46	0.00336914	0.00322266	0.00717773	0	2.33093
2475	29.4595	1547	1247.61	44	0.00322266	0.00322266	0.00717773	0	2.22609
2478	29.8225	1545	1246	43	0.00314941	0.00322266	0.00717773	0	2.20996
2477	29.7015	1536	1238.74	44	0.00322266	0.00322266	0.00717773	0	2.13737
2475	29.4595	1529	1233.09	42	0.00307617	0.00322266	0.00717773	0	2.08092
2475	29.4595	1537	1239.54	45	0.0032959	0.00322266	0.00717773	0	2.14544
2475	29.4595	1542	1243.58	45	0.0032959	0.00322266	0.00717773	0	2.18576
2475	29.4595	1511	1218.58	45	0.0032959	0.00322266	0.00717773	0	1.93576
2478	29.8225	1545	1246	44	0.00322266	0.00322266	0.00717773	0	2.20996
2474	29.3385	1547	1247.61	46	0.00336914	0.00322266	0.00717773	0	2.22609
2470	28.8545	1553	1252.45	44	0.00322266	0.00322266	0.00717773	0	2.27448
2473	29.2175	1530	1233.9	45	0.0032959	0.00322266	0.00717773	0	2.08899
2475	29.4595	1550	1250.03	44	0.00322266	0.00322266	0.00717773	0	2.25028
2476	29.5805	1554	1253.25	44	0.00322266	0.00322266	0.00717773	0	2.28254
2475	29.4595	1556	1254.87	46	0.00336914	0.00322266	0.00717773	0	2.29867
2478	29.8225	1543	1244.38	42	0.00307617	0.00322266	0.00717773	0	2.19383
2479	29.9435	1548	1248.42	44	0.00322266	0.00322266	0.00717773	0	2.23415
2474	29.3385	1535	1237.93	43	0.00314941	0.00322266	0.00717773	0	2.12931
2473	29.2175	1550	1250.03	44	0.00322266	0.00322266	0.00717773	0	2.25028
2475	29.4595	1545	1246	44	0.00322266	0.00322266	0.00717773	0	2.20996
2478	29.8225	1542	1243.58	45	0.0032959	0.00322266	0.00717773	0	2.18576
2472	29.0964	1557	1255.67	44	0.00322266	0.00322266	0.00717773	0	2.30673
2477	29.7015	1556	1254.87	42	0.00307617	0.00322266	0.00717773	0	2.29867
2475	29.4595	1560	1258.09	44	0.00322266	0.00322266	0.00717773	0	2.33093
2477	29.7015	1547	1247.61	43	0.00314941	0.00322266	0.00717773	0	2.22609
2474	29.3385	1546	1246.8	44	0.00322266	0.00322266	0.00717773	0	2.21802
2479	29.9435	1556	1254.87	46	0.00336914	0.00322266	0.00717773	0	2.29867
2476	29.5805	1568	1264.54	46	0.00336914	0.00322266	0.00717773	0	2.39545
2478	29.8225	1571	1266.96	44	0.00322266	0.00322266	0.00717773	0	2.41964
2472	29.0964	1570	1266.16	45	0.0032959	0.00322266	0.00717773	0	2.41157
2478	29.8225	1588	1280.67	44	0.00322266	0.00322266	0.00717773	0	2.55674
2472	29.0964	1585	1278.25	44	0.00322266	0.00322266	0.00717773	0	2.53255
2472	29.0964	1603	1292.77	43	0.00314941	0.00322266	0.00717773	0	2.67771
2476	29.5805	1597	1287.93	45	0.0032959	0.00322266	0.00717773	0	2.62932
2477	29.7015	1589	1281.48	46	0.00336914	0.00322266	0.00717773	0	2.5648
2473	29.2175	1595	1286.32	43	0.00314941	0.00322266	0.00717773	0	2.61319
2475	29.4595	1586	1279.06	45	0.0032959	0.00322266	0.00717773	0	2.54061
2480	30.0646	1589	1281.48	46	0.00336914	0.00322266	0.00717773	0	2.5648
2473	29.2175	1588	1280.67	41	0.00300293	0.00322266	0.00717773	0	2.55674
2476	29.5805	1613	1300.84	44	0.00322266	0.00322266	0.00717773	0	2.75836
2478	29.8225	1612	1300.03	49	0.00358887	0.00322266	0.00717773	0	2.75029
2471	28.9755	1607	1296	42	0.00307617	0.00322266	0.00717773	0	2.70997
2480	30.0646	1596	1287.13	43	0.00314941	0.00322266	0.00717773	0	2.62126
