#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2485	30.6697	1325	1068.57	160	0.0117188	0.0111328	0.00703125	0	0.435724
2491	31.3958	1324	1067.77	165	0.012085	0.0111328	0.00703125	0	0.42766
2490	31.2748	1338	1079.06	161	0.011792	0.0111328	0.00703125	0	0.540565
2489	31.1538	1328	1070.99	172	0.0125977	0.0111328	0.00703125	0	0.459918
2484	30.5486	1319	1063.73	177	0.0129639	0.0111328	0.00703125	0	0.387336
2488	31.0327	1317	1062.12	179	0.0131104	0.0111328	0.00703125	0	0.371206
2488	31.0327	1312	1058.09	180	0.0131836	0.0111328	0.00703125	0	0.330883
2491	31.3958	1319	1063.73	187	0.0136963	0.0111328	0.00703125	0	0.387336
2485	30.6697	1320	1064.54	194	0.014209	0.0111328	0.00703125	0	0.3954
2490	31.2748	1321	1065.35	191	0.0139893	0.0111328	0.00703125	0	0.403464
2489	31.1538	1322	1066.15	197	0.0144287	0.0111328	0.00703125	0	0.41153
2491	31.3958	1318	1062.93	198	0.014502	0.0111328	0.00703125	0	0.379271
2488	31.0327	1323	1066.96	199	0.0145752	0.0111328	0.00703125	0	0.419595
2486	30.7907	1329	1071.8	197	0.0144287	0.0111328	0.00703125	0	0.467983
2490	31.2748	1321	1065.35	200	0.0146484	0.0111328	0.00703125	0	0.403464
2489	31.1538	1318	1062.93	204	0.0149414	0.0111328	0.00703125	0	0.379271
2484	30.5486	1347	1086.31	198	0.014502	0.0111328	0.00703125	0	0.613147
2487	30.9117	1317	1062.12	200	0.0146484	0.0111328	0.00703125	0	0.371206
2489	31.1538	1318	1062.93	199	0.0145752	0.0111328	0.00703125	0	0.379271
2485	30.6697	1316	1061.31	206	0.0150879	0.0111328	0.00703125	0	0.363141
2488	31.0327	1308	1054.86	208	0.0152344	0.0111328	0.00703125	0	0.298624
2487	30.9117	1317	1062.12	209	0.0153076	0.0111328	0.00703125	0	0.371206
2486	30.7907	1312	1058.09	210	0.0153809	0.0111328	0.00703125	0	0.330883
2490	31.2748	1321	1065.35	218	0.0159668	0.0111328	0.00703125	0	0.403464
2485	30.6697	1313	1058.89	225	0.0164795	0.0111328	0.00703125	0	0.338948
2488	31.0327	1327	1070.19	222	0.0162598	0.0111328	0.00703125	0	0.451853
2485	30.6697	1319	1063.73	233	0.0170654	0.0111328	0.00703125	0	0.387336
2488	31.0327	1313	1058.89	237	0.0173584	0.0111328	0.00703125	0	0.338948
2492	31.5169	1291	1041.15	240	0.0173584	0.0175781	0.00703125	0	0.161523
2485	30.6697	1319	1063.73	245	0.0173584	0.0179443	0.00703125	0	0.387336
2489	31.1538	1326	1069.38	246	0.0173584	0.0180176	0.00703125	0	0.443788
2489	31.1538	1316	1061.31	250	0.0173584	0.0183105	0.00703125	0	0.363141
2486	30.7907	1316	1061.31	246	0.0173584	0.0180176	0.00703125	0	0.363141
2484	30.5486	1304	1051.64	249	0.0173584	0.0182373	0.00703125	0	0.266366
2490	31.2748	1309	1055.67	245	0.0173584	0.0179443	0.00703125	0	0.306689
2488	31.0327	1306	1053.25	248	0.0173584	0.0181641	0.00703125	0	0.282494
2487	30.9117	1320	1064.54	242	0.0173584	0.0177246	0.00703125	0	0.3954
2489	31.1538	1317	1062.12	245	0.0173584	0.0179443	0.00703125	0	0.371206
2484	30.5486	1322	1066.15	238	0.0173584	0.0174316	0.00703125	0	0.41153
2489	31.1538	1301	1049.22	234	0.0173584	0.0171387	0.00703125	0	0.24217
2489	31.1538	1320	1064.54	235	0.0173584	0.0172119	0.00703125	0	0.3954
2492	31.5169	1323	1066.96	234	0.0173584	0.0171387	0.00703125	0	0.419595
2488	31.0327	1316	1061.31	233	0.0173584	0.0170654	0.00703125	0	0.363141
2489	31.1538	1310	1056.48	237	0.0173584	0.0173584	0.00703125	0	0.314753
2487	30.9117	1317	1062.12	245	0.0173584	0.0179443	0.00703125	0	0.371206
2488	31.0327	1309	1055.67	241	0.0173584	0.0176514	0.00703125	0	0.306689
2486	30.7907	1318	1062.93	248	0.0173584	0.0181641	0.00703125	0	0.379271
2489	31.1538	1317	1062.12	253	0.0173584	0.0185303	0.00703125	0	0.371206
2484	30.5486	1314	1059.7	256	0.0173584	0.01875	0.00703125	0	0.347013
2488	31.0327	1311	1057.28	265	0.0173584	0.0194092	0.00703125	0	0.322817
2488	31.0327	1306	1053.25	271	0.0173584	0.0198486	0.00703125	0	0.282494
2487	30.9117	1305	1052.44	289	0.0173584	0.021167	0.00703125	0	0.27443
2488	31.0327	1302	1050.02	291	0.0173584	0.0213135	0.00703125	0	0.250236
2491	31.3958	1308	1054.86	298	0.0173584	0.0218262	0.00703125	0	0.298624
2488	31.0327	1319	1063.73	298	0.0173584	0.0218262	0.00703125	0	0.387336
2490	31.2748	1288	1038.73	303	0.0173584	0.0221924	0.00703125	0	0.13733
2485	30.6697	1312	1058.09	286	0.0173584	0.0209473	0.00703125	0	0.330883
2491	31.3958	1303	1050.83	269	0.0173584	0.0197021	0.00703125	0	0.258301
2487	30.9117	1306	1053.25	252	0.0173584	0.018457	0.00703125	0	0.282494
2488	31.0327	1315	1060.51	238	0.0173584	0.0174316	0.00703125	0	0.355077
2488	31.0327	1292	1041.96	231	0.0173584	0.0169189	0.00703125	0	0.169589
2488	31.0327	1316	1061.31	230	0.0173584	0.0168457	0.00703125	0	0.363141
2492	31.5169	1306	1053.25	233	0.0173584	0.0170654	0.00703125	0	0.282494
2488	31.0327	1310	1056.48	236	0.0173584	0.0172852	0.00703125	0	0.314753
2487	30.9117	1316	1061.31	238	0.0173584	0.0174316	0.00703125	0	0.363141
2485	30.6697	1313	1058.89	238	0.0173584	0.0174316	0.00703125	0	0.338948
2491	31.3958	1306	1053.25	239	0.0173584	0.0175049	0.00703125	0	0.282494
2489	31.1538	1308	1054.86	254	0.0173584	0.0186035	0.00703125	0	0.298624
2486	30.7907	1302	1050.02	257	0.0173584	0.0188232	0.00703125	0	0.250236
2483	30.4276	1305	1052.44	263	0.0173584	0.0192627	0.00703125	0	0.27443
2489	31.1538	1291	1041.15	258	0.0173584	0.0188965	0.00703125	0	0.161523
2487	30.9117	1335	1076.64	260	0.0173584	0.019043	0.00703125	0	0.516371
2486	30.7907	1293	1042.77	259	0.0173584	0.0189697	0.00703125	0	0.177654
2489	31.1538	1313	1058.89	265	0.0173584	0.0194092	0.00703125	0	0.338948
2489	31.1538	1307	1054.06	341	0.0173584	0.0249756	0.00703125	0	0.290559
2488	31.0327	1298	1046.8	354	0.0173584	0.0259277	0.00703125	0	0.217977
2485	30.6697	1294	1043.57	367	0.0173584	0.0268799	0.00703125	0	0.185719
2490	31.2748	1305	1052.44	376	0.0173584	0.0275391	0.00703125	0	0.27443
2488	31.0327	1319	1063.73	387	0.0173584	0.0283447	0.00703125	0	0.387336
2488	31.0327	1312	1058.09	394	0.0173584	0.0288574	0.00703125	0	0.330883
2484	30.5486	1294	1043.57	399	0.0173584	0.0292236	0.00703125	0	0.185719
2486	30.7907	1304	1051.64	402	0.0173584	0.0294434	0.00703125	0	0.266366
2488	31.0327	1313	1058.89	405	0.0173584	0.0296631	0.00703125	0	0.338948
2489	31.1538	1304	1051.64	425	0.0173584	0.0311279	0.00703125	0	0.266366
2486	30.7907	1310	1056.48	424	0.0173584	0.0310547	0.00703125	0	0.314753
2488	31.0327	1308	1054.86	423	0.0173584	0.0309814	0.00703125	0	0.298624
2489	31.1538	1306	1053.25	420	0.0173584	0.0307617	0.00703125	0	0.282494
2486	30.7907	1293	1042.77	452	0.0173584	0.0331055	0.00703125	0	0.177654
2489	31.1538	1316	1061.31	440	0.0173584	0.0322266	0.00703125	0	0.363141
2488	31.0327	1300	1048.41	459	0.0173584	0.0336182	0.00703125	0	0.234106
2489	31.1538	1301	1049.22	446	0.0173584	0.032666	0.00703125	0	0.24217
2485	30.6697	1301	1049.22	439	0.0173584	0.0321533	0.00703125	0	0.24217
2488	31.0327	1296	1045.18	445	0.0173584	0.0325928	0.00703125	0	0.201847
2490	31.2748	1301	1049.22	453	0.0173584	0.0331787	0.00703125	0	0.24217
2489	31.1538	1301	1049.22	458	0.0173584	0.0335449	0.00703125	0	0.24217
2491	31.3958	1295	1044.38	448	0.0173584	0.0328125	0.00703125	0	0.193783
2488	31.0327	1300	1048.41	443	0.0173584	0.0324463	0.00703125	0	0.234106
2489	31.1538	1299	1047.6	437	0.0173584	0.0320068	0.00703125	0	0.226042
2489	31.1538	1302	1050.02	439	0.0173584	0.0321533	0.00703125	0	0.250236
2489	31.1538	1297	1045.99	451	0.0173584	0.0330322	0.00703125	0	0.209912
2486	30.7907	1306	1053.25	464	0.0173584	0.0339844	0.00703125	0	0.282494
2489	31.1538	1308	1054.86	473	0.0173584	0.0346436	0.00703125	0	0.298624
2490	31.2748	1306	1053.25	484	0.0173584	0.0354492	0.00703125	0	0.282494
2487	30.9117	1300	1048.41	531	0.0173584	0.0388916	0.00703125	0	0.234106
2491	31.3958	1299	1047.6	541	0.0173584	0.039624	0.00703125	0	0.226042
2489	31.1538	1297	1045.99	528	0.0173584	0.0386719	0.00703125	0	0.209912
2488	31.0327	1292	1041.96	539	0.0173584	0.0394775	0.00703125	0	0.169589
2490	31.2748	1296	1045.18	555	0.0173584	0.0406494	0.00703125	0	0.201847
2490	31.2748	1288	1038.73	570	0.0173584	0.041748	0.00703125	0	0.13733
2487	30.9117	1296	1045.18	586	0.0173584	0.0429199	0.00703125	0	0.201847
2490	31.2748	1300	1048.41	615	0.0173584	0.0450439	0.00703125	0	0.234106
2491	31.3958	1291	1041.15	654	0.0173584	0.0479004	0.00703125	0	0.161523
2487	30.9117	1303	1050.83	672	0.0173584	0.0492188	0.00703125	0	0.258301
2489	31.1538	1306	1053.25	706	0.0173584	0.051709	0.00703125	0	0.282494
2487	30.9117	1295	1044.38	697	0.0173584	0.0510498	0.00703125	0	0.193783
2491	31.3958	1317	1062.12	638	0.0173584	0.0467285	0.00703125	0	0.371206
2489	31.1538	1285	1036.31	615	0.0173584	0.0450439	0.00703125	0	0.113136
2489	31.1538	1291	1041.15	597	0.0173584	0.0437256	0.00703125	0	0.161523
2491	31.3958	1304	1051.64	603	0.0173584	0.044165	0.00703125	0	0.266366
2490	31.2748	1287	1037.93	641	0.0173584	0.0469482	0.00703125	0	0.129265
2490	31.2748	1295	1044.38	671	0.0173584	0.0491455	0.00703125	0	0.193783
2492	31.5169	1264	1019.38	690	0.0173584	0.0505371	0.00703125	0	-0.0562219
2490	31.2748	1300	1048.41	637	0.0173584	0.0466553	0.00703125	0	0.234106
2489	31.1538	1301	1049.22	672	0.0492188	0.0466553	0.00703125	0	0.24217
2482	30.3066	1300	1048.41	689	0.0504639	0.0466553	0.00703125	0	0.234106
2488	31.0327	1299	1047.6	729	0.0533936	0.0466553	0.00703125	0	0.226042
2490	31.2748	1296	1045.18	766	0.0561035	0.0466553	0.00703125	0	0.201847
2493	31.6379	1297	1045.99	726	0.0531738	0.0466553	0.00703125	0	0.209912
2489	31.1538	1298	1046.8	703	0.0514893	0.0466553	0.00703125	0	0.217977
2490	31.2748	1291	1041.15	748	0.0547852	0.0466553	0.00703125	0	0.161523
2489	31.1538	1291	1041.15	657	0.0481201	0.0466553	0.00703125	0	0.161523
2492	31.5169	1289	1039.54	594	0.0435059	0.0466553	0.00703125	0	0.145396
2485	30.6697	1292	1041.96	602	0.0440918	0.0466553	0.00703125	0	0.169589
2489	31.1538	1294	1043.57	623	0.0456299	0.0466553	0.00703125	0	0.185719
2487	30.9117	1300	1048.41	614	0.0449707	0.0466553	0.00703125	0	0.234106
2490	31.2748	1302	1050.02	625	0.0457764	0.0466553	0.00703125	0	0.250236
2490	31.2748	1287	1037.93	619	0.0453369	0.0466553	0.00703125	0	0.129265
2489	31.1538	1293	1042.77	680	0.0498047	0.0466553	0.00703125	0	0.177654
2492	31.5169	1284	1035.51	746	0.0546387	0.0466553	0.00703125	0	0.105072
2487	30.9117	1308	1054.86	899	0.0658447	0.0466553	0.00703125	0	0.298624
2489	31.1538	1281	1033.09	776	0.0568359	0.0466553	0.00703125	0	0.0808765
2491	31.3958	1312	1058.09	729	0.0533936	0.0466553	0.00703125	0	0.330883
2492	31.5169	1295	1044.38	614	0.0449707	0.0466553	0.00703125	0	0.193783
2489	31.1538	1290	1040.35	639	0.0468018	0.0466553	0.00703125	0	0.153459
2488	31.0327	1293	1042.77	775	0.0567627	0.0466553	0.00703125	0	0.177654
2489	31.1538	1297	1045.99	757	0.0554443	0.0466553	0.00703125	0	0.209912
2489	31.1538	1290	1040.35	753	0.0551514	0.0466553	0.00703125	0	0.153459
2490	31.2748	1291	1041.15	653	0.0478271	0.0466553	0.00703125	0	0.161523
2488	31.0327	1300	1048.41	682	0.0499512	0.0466553	0.00703125	0	0.234106
2491	31.3958	1305	1052.44	806	0.0590332	0.0466553	0.00703125	0	0.27443
2494	31.759	1297	1045.99	725	0.0531006	0.0466553	0.00703125	0	0.209912
2489	31.1538	1293	1042.77	659	0.0482666	0.0466553	0.00703125	0	0.177654
2490	31.2748	1265	1020.18	719	0.0526611	0.0466553	0.00703125	0	-0.048158
2493	31.6379	1297	1045.99	808	0.0591797	0.0466553	0.00703125	0	0.209912
2490	31.2748	1292	1041.96	971	0.0711182	0.0466553	0.00703125	0	0.169589
2491	31.3958	1297	1045.99	798	0.0584473	0.0466553	0.00703125	0	0.209912
2487	30.9117	1297	1045.99	772	0.056543	0.0466553	0.00703125	0	0.209912
2492	31.5169	1296	1045.18	748	0.0547852	0.0466553	0.00703125	0	0.201847
2486	30.7907	1280	1032.28	811	0.0593994	0.0466553	0.00703125	0	0.0728125
2492	31.5169	1277	1029.86	778	0.0569824	0.0466553	0.00703125	0	0.0486182
2490	31.2748	1294	1043.57	1050	0.0769043	0.0466553	0.00703125	0	0.185719
2491	31.3958	1289	1039.54	856	0.0626953	0.0466553	0.00703125	0	0.145396
2492	31.5169	1288	1038.73	699	0.0511963	0.0466553	0.00703125	0	0.13733
2492	31.5169	1291	1041.15	704	0.0515625	0.0466553	0.00703125	0	0.161523
2489	31.1538	1289	1039.54	703	0.0514893	0.0466553	0.00703125	0	0.145396
2492	31.5169	1284	1035.51	684	0.0500977	0.0466553	0.00703125	0	0.105072
2494	31.759	1295	1044.38	679	0.0497314	0.0466553	0.00703125	0	0.193783
2490	31.2748	1286	1037.12	823	0.0602783	0.0466553	0.00703125	0	0.1212
2488	31.0327	1282	1033.89	761	0.0557373	0.0466553	0.00703125	0	0.0889416
2495	31.88	1286	1037.12	537	0.0393311	0.0466553	0.00703125	0	0.1212
2495	31.88	1287	1037.93	571	0.0418213	0.0466553	0.00703125	0	0.129265
2492	31.5169	1290	1040.35	743	0.0544189	0.0466553	0.00703125	0	0.153459
2495	31.88	1280	1032.28	826	0.060498	0.0466553	0.00703125	0	0.0728125
2491	31.3958	1271	1025.02	890	0.0651855	0.0466553	0.00703125	0	0.000229492
2488	31.0327	1283	1034.7	766	0.0561035	0.0466553	0.00703125	0	0.0970068
2490	31.2748	1284	1035.51	924	0.0676758	0.0466553	0.00703125	0	0.105072
2495	31.88	1281	1033.09	771	0.0564697	0.0466553	0.00703125	0	0.0808765
2493	31.6379	1272	1025.83	894	0.0654785	0.0466553	0.00703125	0	0.00829468
2493	31.6379	1277	1029.86	783	0.0573486	0.0466553	0.00703125	0	0.0486182
2496	32.001	1270	1024.22	804	0.0588867	0.0466553	0.00703125	0	-0.00783447
2485	30.6697	1268	1022.6	875	0.0640869	0.0466553	0.00703125	0	-0.0239642
2490	31.2748	1285	1036.31	752	0.0550781	0.0466553	0.00703125	0	0.113136
2491	31.3958	1270	1024.22	542	0.0396973	0.0466553	0.00703125	0	-0.00783447
2491	31.3958	1282	1033.89	1051	0.0769775	0.0466553	0.00703125	0	0.0889416
2494	31.759	1277	1029.86	1399	0.102466	0.0466553	0.00703125	0	0.0486182
2497	32.1221	1278	1030.67	1763	0.129126	0.0466553	0.00703125	0	0.0566834
2495	31.88	1274	1027.44	1907	0.139673	0.0466553	0.00703125	0	0.024425
2492	31.5169	1284	1035.51	1953	0.143042	0.0466553	0.00703125	0	0.105072
2495	31.88	1278	1030.67	1948	0.142676	0.0466553	0.00703125	0	0.0566834
2491	31.3958	1276	1029.06	1937	0.14187	0.0466553	0.00703125	0	0.040553
2494	31.759	1282	1033.89	1917	0.140405	0.0466553	0.00703125	0	0.0889416
2493	31.6379	1281	1033.09	1912	0.140039	0.0466553	0.00703125	0	0.0808765
2494	31.759	1283	1034.7	1920	0.140625	0.0466553	0.00703125	0	0.0970068
2496	32.001	1282	1033.89	1914	0.140186	0.0466553	0.00703125	0	0.0889416
2493	31.6379	1283	1034.7	1923	0.140845	0.0466553	0.00703125	0	0.0970068
2496	32.001	1274	1027.44	1943	0.14231	0.0466553	0.00703125	0	0.024425
2494	31.759	1280	1032.28	1948	0.142676	0.0466553	0.00703125	0	0.0728125
2496	32.001	1285	1036.31	1953	0.143042	0.0466553	0.00703125	0	0.113136
2493	31.6379	1280	1032.28	1956	0.143262	0.0466553	0.00703125	0	0.0728125
2497	32.1221	1274	1027.44	1963	0.143774	0.0466553	0.00703125	0	0.024425
2490	31.2748	1276	1029.06	1963	0.143774	0.0466553	0.00703125	0	0.040553
2493	31.6379	1255	1012.12	1972	0.144434	0.0466553	0.00703125	0	-0.128805
2494	31.759	1297	1045.99	1975	0.144653	0.0466553	0.00703125	0	0.209912
2491	31.3958	1276	1029.06	1988	0.145605	0.0466553	0.00703125	0	0.040553
2496	32.001	1280	1032.28	1997	0.146265	0.0466553	0.00703125	0	0.0728125
2493	31.6379	1274	1027.44	2008	0.14707	0.0466553	0.00703125	0	0.024425
2493	31.6379	1278	1030.67	2008	0.14707	0.0466553	0.00703125	0	0.0566834
2497	32.1221	1273	1026.64	2015	0.147583	0.0466553	0.00703125	0	0.0163599
2490	31.2748	1304	1051.64	2026	0.148389	0.0466553	0.00703125	0	0.266366
2494	31.759	1285	1036.31	2028	0.148535	0.0466553	0.00703125	0	0.113136
2496	32.001	1284	1035.51	2034	0.148975	0.0466553	0.00703125	0	0.105072
2496	32.001	1257	1013.73	2037	0.149194	0.0466553	0.00703125	0	-0.112675
2494	31.759	1279	1031.47	2042	0.149561	0.0466553	0.00703125	0	0.0647485
2496	32.001	1282	1033.89	2044	0.149707	0.0466553	0.00703125	0	0.0889416
2490	31.2748	1273	1026.64	2045	0.14978	0.0466553	0.00703125	0	0.0163599
2497	32.1221	1260	1016.15	2052	0.150293	0.0466553	0.00703125	0	-0.0884814
2490	31.2748	1273	1026.64	2049	0.150073	0.0466553	0.00703125	0	0.0163599
2489	31.1538	1271	1025.02	2048	0.15	0.0466553	0.00703125	0	0.000229492
2499	32.3642	1278	1030.67	2054	0.15	0.0466553	0.150439	0	0.0566834
2493	31.6379	1269	1023.41	2061	0.15	0.0466553	0.150952	0	-0.0158984
2493	31.6379	1280	1032.28	2061	0.15	0.0466553	0.150952	0	0.0728125
2495	31.88	1282	1033.89	2067	0.15	0.0466553	0.151392	0	0.0889416
2495	31.88	1283	1034.7	2063	0.15	0.0466553	0.151099	0	0.0970068
2493	31.6379	1273	1026.64	2069	0.15	0.0466553	0.151538	0	0.0163599
2492	31.5169	1274	1027.44	2073	0.15	0.0466553	0.151831	0	0.024425
2495	31.88	1258	1014.54	2069	0.15	0.0466553	0.151538	0	-0.104611
2492	31.5169	1282	1033.89	2069	0.15	0.0466553	0.151538	0	0.0889416
2496	32.001	1272	1025.83	2078	0.15	0.0466553	0.152197	0	0.00829468
2492	31.5169	1272	1025.83	2082	0.15	0.0466553	0.15249	0	0.00829468
2496	32.001	1277	1029.86	2080	0.15	0.0466553	0.152344	0	0.0486182
2494	31.759	1280	1032.28	2085	0.15	0.0466553	0.15271	0	0.0728125
2496	32.001	1289	1039.54	2088	0.15	0.0466553	0.15293	0	0.145396
2491	31.3958	1275	1028.25	2093	0.15	0.0466553	0.153296	0	0.032489
2492	31.5169	1281	1033.09	2090	0.15	0.0466553	0.153076	0	0.0808765
2490	31.2748	1272	1025.83	2093	0.15	0.0466553	0.153296	0	0.00829468
2494	31.759	1281	1033.09	2093	0.15	0.0466553	0.153296	0	0.0808765
2488	31.0327	1271	1025.02	2090	0.15	0.0466553	0.153076	0	0.000229492
2491	31.3958	1278	1030.67	2091	0.15	0.0466553	0.153149	0	0.0566834
2493	31.6379	1267	1021.8	2087	0.15	0.0466553	0.152856	0	-0.0320282
2494	31.759	1275	1028.25	2089	0.15	0.0466553	0.153003	0	0.032489
2492	31.5169	1281	1033.09	2088	0.15	0.0466553	0.15293	0	0.0808765
2492	31.5169	1274	1027.44	2089	0.15	0.0466553	0.153003	0	0.024425
2494	31.759	1275	1028.25	2086	0.15	0.0466553	0.152783	0	0.032489
2493	31.6379	1275	1028.25	2089	0.15	0.0466553	0.153003	0	0.032489
2490	31.2748	1285	1036.31	2093	0.15	0.0466553	0.153296	0	0.113136
2494	31.759	1283	1034.7	2096	0.15	0.0466553	0.153516	0	0.0970068
2493	31.6379	1274	1027.44	2097	0.15	0.0466553	0.153589	0	0.024425
2497	32.1221	1280	1032.28	2092	0.15	0.0466553	0.153223	0	0.0728125
2491	31.3958	1284	1035.51	2094	0.15	0.0466553	0.153369	0	0.105072
2493	31.6379	1282	1033.89	2088	0.15	0.0466553	0.15293	0	0.0889416
2493	31.6379	1275	1028.25	2089	0.15	0.0466553	0.153003	0	0.032489
2497	32.1221	1275	1028.25	2085	0.15	0.0466553	0.15271	0	0.032489
2491	31.3958	1273	1026.64	2082	0.15	0.0466553	0.15249	0	0.0163599
2492	31.5169	1278	1030.67	2078	0.15	0.0466553	0.152197	0	0.0566834
2491	31.3958	1285	1036.31	2074	0.15	0.0466553	0.151904	0	0.113136
2493	31.6379	1271	1025.02	2072	0.15	0.0466553	0.151758	0	0.000229492
2495	31.88	1271	1025.02	2067	0.15	0.0466553	0.151392	0	0.000229492
2492	31.5169	1285	1036.31	2061	0.15	0.0466553	0.150952	0	0.113136
2493	31.6379	1301	1049.22	2052	0.15	0.0466553	0.150293	0	0.24217
2491	31.3958	1291	1041.15	2043	0.15	0.0466553	0.149634	0	0.161523
2492	31.5169	1275	1028.25	2041	0.15	0.0466553	0.149487	0	0.032489
2494	31.759	1270	1024.22	2034	0.15	0.0466553	0.148975	0	-0.00783447
2489	31.1538	1275	1028.25	2036	0.15	0.0466553	0.149121	0	0.032489
2494	31.759	1272	1025.83	2018	0.15	0.0466553	0.147803	0	0.00829468
2493	31.6379	1284	1035.51	2019	0.15	0.0466553	0.147876	0	0.105072
2493	31.6379	1283	1034.7	1996	0.15	0.0466553	0.146191	0	0.0970068
2492	31.5169	1272	1025.83	1996	0.15	0.0466553	0.146191	0	0.00829468
2493	31.6379	1277	1029.86	2003	0.15	0.0466553	0.146704	0	0.0486182
2492	31.5169	1281	1033.09	1988	0.15	0.0466553	0.145605	0	0.0808765
2493	31.6379	1280	1032.28	1993	0.15	0.0466553	0.145972	0	0.0728125
2492	31.5169	1273	1026.64	1997	0.15	0.0466553	0.146265	0	0.0163599
2492	31.5169	1281	1033.09	1995	0.15	0.0466553	0.146118	0	0.0808765
2491	31.3958	1280	1032.28	1998	0.15	0.0466553	0.146338	0	0.0728125
2492	31.5169	1273	1026.64	1994	0.15	0.0466553	0.146045	0	0.0163599
2489	31.1538	1278	1030.67	1987	0.15	0.0466553	0.145532	0	0.0566834
2493	31.6379	1283	1034.7	1986	0.15	0.0466553	0.145459	0	0.0970068
2493	31.6379	1283	1034.7	1988	0.15	0.0466553	0.145605	0	0.0970068
2492	31.5169	1273	1026.64	1992	0.15	0.0466553	0.145898	0	0.0163599
2492	31.5169	1274	1027.44	1987	0.15	0.0466553	0.145532	0	0.024425
2488	31.0327	1249	1007.28	1987	0.15	0.0466553	0.145532	0	-0.177192
2493	31.6379	1265	1020.18	1977	0.15	0.0466553	0.1448	0	-0.048158
2490	31.2748	1283	1034.7	1973	0.15	0.0466553	0.144507	0	0.0970068
2492	31.5169	1284	1035.51	1972	0.15	0.0466553	0.144434	0	0.105072
2490	31.2748	1279	1031.47	1969	0.15	0.0466553	0.144214	0	0.0647485
2491	31.3958	1279	1031.47	1963	0.15	0.0466553	0.143774	0	0.0647485
2490	31.2748	1264	1019.38	1962	0.15	0.0466553	0.143701	0	-0.0562219
2489	31.1538	1276	1029.06	1962	0.15	0.0466553	0.143701	0	0.040553
2494	31.759	1278	1030.67	1956	0.15	0.0466553	0.143262	0	0.0566834
2492	31.5169	1278	1030.67	1956	0.15	0.0466553	0.143262	0	0.0566834
2494	31.759	1275	1028.25	1957	0.15	0.0466553	0.143335	0	0.032489
2487	30.9117	1278	1030.67	1954	0.15	0.0466553	0.143115	0	0.0566834
2492	31.5169	1286	1037.12	1955	0.15	0.0466553	0.143188	0	0.1212
2491	31.3958	1279	1031.47	1957	0.15	0.0466553	0.143335	0	0.0647485
2486	30.7907	1254	1011.31	1957	0.15	0.0466553	0.143335	0	-0.136869
2493	31.6379	1289	1039.54	1971	0.15	0.0466553	0.14436	0	0.145396
2489	31.1538	1278	1030.67	1953	0.15	0.0466553	0.143042	0	0.0566834
2490	31.2748	1283	1034.7	1948	0.15	0.0466553	0.142676	0	0.0970068
2486	30.7907	1272	1025.83	1959	0.15	0.0466553	0.143481	0	0.00829468
2491	31.3958	1277	1029.86	1961	0.15	0.0466553	0.143628	0	0.0486182
2494	31.759	1271	1025.02	1960	0.15	0.0466553	0.143555	0	0.000229492
2491	31.3958	1280	1032.28	1957	0.15	0.0466553	0.143335	0	0.0728125
2489	31.1538	1272	1025.83	1962	0.15	0.0466553	0.143701	0	0.00829468
2490	31.2748	1275	1028.25	1974	0.15	0.0466553	0.14458	0	0.032489
2491	31.3958	1271	1025.02	1972	0.15	0.0466553	0.144434	0	0.000229492
2488	31.0327	1281	1033.09	1975	0.15	0.0466553	0.144653	0	0.0808765
2491	31.3958	1281	1033.09	1982	0.15	0.0466553	0.145166	0	0.0808765
2488	31.0327	1275	1028.25	1989	0.15	0.0466553	0.145679	0	0.032489
2490	31.2748	1281	1033.09	1994	0.15	0.0466553	0.146045	0	0.0808765
2490	31.2748	1285	1036.31	2002	0.15	0.0466553	0.146631	0	0.113136
2490	31.2748	1262	1017.76	2011	0.15	0.0466553	0.14729	0	-0.0723517
2486	30.7907	1280	1032.28	2012	0.15	0.0466553	0.147363	0	0.0728125
2488	31.0327	1283	1034.7	2021	0.15	0.0466553	0.148022	0	0.0970068
2488	31.0327	1269	1023.41	2022	0.15	0.0466553	0.148096	0	-0.0158984
2488	31.0327	1284	1035.51	2031	0.15	0.0466553	0.148755	0	0.105072
2490	31.2748	1280	1032.28	2036	0.149121	0.0466553	0.148755	0	0.0728125
2488	31.0327	1273	1026.64	2042	0.149561	0.0466553	0.148755	0	0.0163599
2488	31.0327	1282	1033.89	2038	0.149268	0.0466553	0.148755	0	0.0889416
2490	31.2748	1266	1020.99	2045	0.14978	0.0466553	0.148755	0	-0.040094
2487	30.9117	1271	1025.02	2053	0.150366	0.0466553	0.148755	0	0.000229492
2491	31.3958	1276	1029.06	2050	0.150146	0.0466553	0.148755	0	0.040553
2490	31.2748	1284	1035.51	2052	0.150293	0.0466553	0.148755	0	0.105072
2490	31.2748	1267	1021.8	2055	0.150513	0.0466553	0.148755	0	-0.0320282
2488	31.0327	1276	1029.06	2056	0.150586	0.0466553	0.148755	0	0.040553
2489	31.1538	1283	1034.7	2054	0.150439	0.0466553	0.148755	0	0.0970068
2489	31.1538	1275	1028.25	2057	0.150659	0.0466553	0.148755	0	0.032489
2493	31.6379	1269	1023.41	2066	0.151318	0.0466553	0.148755	0	-0.0158984
2484	30.5486	1274	1027.44	2069	0.151538	0.0466553	0.148755	0	0.024425
