#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2455	27.0396	1401	1129.86	58	0.00388184	0.00351562	0.00424805	0	1.04864
2453	26.7976	1419	1144.38	56	0.00388184	0.00351562	0.00410156	0	1.19381
2458	27.4025	1387	1118.57	54	0.00388184	0.00351562	0.00395508	0	0.935735
2459	27.5235	1406	1133.9	58	0.00388184	0.00351562	0.00424805	0	1.08896
2458	27.4025	1411	1137.93	57	0.00388184	0.00351562	0.0041748	0	1.12929
2457	27.2815	1402	1130.67	53	0.00388184	0.00351562	0.00388184	0	1.05671
2458	27.4025	1412	1138.74	58	0.00388184	0.00351562	0.00424805	0	1.13735
2459	27.5235	1406	1133.9	61	0.00388184	0.00351562	0.00446777	0	1.08896
2457	27.2815	1403	1131.48	59	0.00388184	0.00351562	0.00432129	0	1.06477
2459	27.5235	1405	1133.09	60	0.00388184	0.00351562	0.00439453	0	1.0809
2458	27.4025	1405	1133.09	61	0.00388184	0.00351562	0.00446777	0	1.0809
2456	27.1605	1373	1107.28	64	0.00388184	0.00351562	0.0046875	0	0.82283
2454	26.9186	1406	1133.9	65	0.00388184	0.00351562	0.00476074	0	1.08896
2454	26.9186	1406	1133.9	62	0.00388184	0.00351562	0.00454102	0	1.08896
2460	27.6445	1400	1129.06	64	0.00388184	0.00351562	0.0046875	0	1.04058
2457	27.2815	1401	1129.86	65	0.00388184	0.00351562	0.00476074	0	1.04864
2459	27.5235	1411	1137.93	64	0.00388184	0.00351562	0.0046875	0	1.12929
2456	27.1605	1417	1142.77	60	0.00388184	0.00351562	0.00439453	0	1.17768
2459	27.5235	1399	1128.25	64	0.00388184	0.00351562	0.0046875	0	1.03251
2459	27.5235	1400	1129.06	65	0.00388184	0.00351562	0.00476074	0	1.04058
2454	26.9186	1398	1127.44	65	0.00388184	0.00351562	0.00476074	0	1.02445
2455	27.0396	1402	1130.67	65	0.00388184	0.00351562	0.00476074	0	1.05671
2456	27.1605	1395	1125.03	66	0.00388184	0.00351562	0.00483398	0	1.00025
2456	27.1605	1402	1130.67	66	0.00388184	0.00351562	0.00483398	0	1.05671
2456	27.1605	1402	1130.67	64	0.00388184	0.00351562	0.0046875	0	1.05671
2456	27.1605	1396	1125.83	65	0.00388184	0.00351562	0.00476074	0	1.00832
2460	27.6445	1393	1123.41	66	0.00388184	0.00351562	0.00483398	0	0.984124
2456	27.1605	1394	1124.22	67	0.00388184	0.00351562	0.00490723	0	0.992189
2453	26.7976	1398	1127.44	66	0.00388184	0.00351562	0.00483398	0	1.02445
2454	26.9186	1406	1133.9	64	0.00388184	0.00351562	0.0046875	0	1.08896
2460	27.6445	1394	1124.22	68	0.00388184	0.00351562	0.00498047	0	0.992189
2456	27.1605	1389	1120.19	68	0.00388184	0.00351562	0.00498047	0	0.951865
2456	27.1605	1405	1133.09	68	0.00388184	0.00351562	0.00498047	0	1.0809
2456	27.1605	1404	1132.28	67	0.00388184	0.00351562	0.00490723	0	1.07284
2459	27.5235	1391	1121.8	70	0.00388184	0.00351562	0.00512695	0	0.967993
2453	26.7976	1389	1120.19	69	0.00388184	0.00351562	0.00505371	0	0.951865
2453	26.7976	1399	1128.25	67	0.00388184	0.00351562	0.00490723	0	1.03251
2456	27.1605	1385	1116.96	71	0.00388184	0.00351562	0.0052002	0	0.919606
2461	27.7655	1394	1124.22	69	0.00388184	0.00351562	0.00505371	0	0.992189
2458	27.4025	1395	1125.03	70	0.00388184	0.00351562	0.00512695	0	1.00025
2458	27.4025	1389	1120.19	75	0.00388184	0.00351562	0.00549316	0	0.951865
2458	27.4025	1389	1120.19	74	0.00388184	0.00351562	0.00541992	0	0.951865
2453	26.7976	1384	1116.15	72	0.00388184	0.00351562	0.00527344	0	0.911542
2459	27.5235	1391	1121.8	70	0.00388184	0.00351562	0.00512695	0	0.967993
2457	27.2815	1380	1112.93	73	0.00388184	0.00351562	0.00534668	0	0.879282
2455	27.0396	1387	1118.57	73	0.00388184	0.00351562	0.00534668	0	0.935735
2457	27.2815	1399	1128.25	71	0.00388184	0.00351562	0.0052002	0	1.03251
2456	27.1605	1397	1126.64	72	0.00388184	0.00351562	0.00527344	0	1.01638
2456	27.1605	1389	1120.19	74	0.00388184	0.00351562	0.00541992	0	0.951865
2460	27.6445	1385	1116.96	76	0.00388184	0.00351562	0.00556641	0	0.919606
2455	27.0396	1389	1120.19	73	0.00388184	0.00351562	0.00534668	0	0.951865
2455	27.0396	1387	1118.57	73	0.00388184	0.00351562	0.00534668	0	0.935735
2456	27.1605	1397	1126.64	77	0.00388184	0.00351562	0.00563965	0	1.01638
2454	26.9186	1420	1145.19	75	0.00388184	0.00351562	0.00549316	0	1.20187
2454	26.9186	1400	1129.06	74	0.00388184	0.00351562	0.00541992	0	1.04058
2456	27.1605	1385	1116.96	73	0.00388184	0.00351562	0.00534668	0	0.919606
2458	27.4025	1393	1123.41	75	0.00388184	0.00351562	0.00549316	0	0.984124
2455	27.0396	1386	1117.77	74	0.00388184	0.00351562	0.00541992	0	0.92767
2455	27.0396	1379	1112.12	75	0.00388184	0.00351562	0.00549316	0	0.871218
2460	27.6445	1379	1112.12	75	0.00388184	0.00351562	0.00549316	0	0.871218
2457	27.2815	1382	1114.54	76	0.00388184	0.00351562	0.00556641	0	0.895411
2455	27.0396	1390	1120.99	77	0.00388184	0.00351562	0.00563965	0	0.959929
2455	27.0396	1390	1120.99	72	0.00388184	0.00351562	0.00527344	0	0.959929
2455	27.0396	1374	1108.09	77	0.00388184	0.00351562	0.00563965	0	0.830895
2455	27.0396	1388	1119.38	76	0.00388184	0.00351562	0.00556641	0	0.9438
2456	27.1605	1384	1116.15	76	0.00388184	0.00351562	0.00556641	0	0.911542
2456	27.1605	1388	1119.38	77	0.00388184	0.00351562	0.00563965	0	0.9438
2455	27.0396	1386	1117.77	77	0.00388184	0.00351562	0.00563965	0	0.92767
2460	27.6445	1366	1101.64	78	0.00388184	0.00351562	0.00571289	0	0.766376
2456	27.1605	1386	1117.77	77	0.00388184	0.00351562	0.00563965	0	0.92767
2454	26.9186	1380	1112.93	76	0.00388184	0.00351562	0.00556641	0	0.879282
2455	27.0396	1385	1116.96	77	0.00388184	0.00351562	0.00563965	0	0.919606
2460	27.6445	1373	1107.28	78	0.00388184	0.00351562	0.00571289	0	0.82283
2454	26.9186	1376	1109.7	78	0.00388184	0.00351562	0.00571289	0	0.847023
2456	27.1605	1376	1109.7	78	0.00388184	0.00351562	0.00571289	0	0.847023
2458	27.4025	1371	1105.67	81	0.00388184	0.00351562	0.00593262	0	0.806699
2459	27.5235	1373	1107.28	81	0.00388184	0.00351562	0.00593262	0	0.82283
2458	27.4025	1377	1110.51	80	0.00388184	0.00351562	0.00585938	0	0.855088
2455	27.0396	1369	1104.06	78	0.00388184	0.00351562	0.00571289	0	0.790571
2456	27.1605	1373	1107.28	81	0.00388184	0.00351562	0.00593262	0	0.82283
2457	27.2815	1365	1100.83	84	0.00388184	0.00351562	0.00615234	0	0.758312
2458	27.4025	1366	1101.64	81	0.00388184	0.00351562	0.00593262	0	0.766376
2459	27.5235	1373	1107.28	81	0.00388184	0.00351562	0.00593262	0	0.82283
2456	27.1605	1371	1105.67	82	0.00388184	0.00351562	0.00600586	0	0.806699
2460	27.6445	1370	1104.86	85	0.00388184	0.00351562	0.00622559	0	0.798635
2456	27.1605	1369	1104.06	84	0.00388184	0.00351562	0.00615234	0	0.790571
2456	27.1605	1372	1106.48	82	0.00388184	0.00351562	0.00600586	0	0.814764
2455	27.0396	1357	1094.38	85	0.00388184	0.00351562	0.00622559	0	0.693794
2459	27.5235	1364	1100.02	87	0.00388184	0.00351562	0.00637207	0	0.750248
2456	27.1605	1372	1106.48	85	0.00622559	0.00351562	0.00637207	0	0.814764
2457	27.2815	1369	1104.06	82	0.00600586	0.00351562	0.00637207	0	0.790571
2455	27.0396	1362	1098.41	82	0.00600586	0.00351562	0.00637207	0	0.734117
2459	27.5235	1376	1109.7	85	0.00622559	0.00351562	0.00637207	0	0.847023
2458	27.4025	1369	1104.06	83	0.0060791	0.00351562	0.00637207	0	0.790571
2458	27.4025	1356	1093.57	85	0.00622559	0.00351562	0.00637207	0	0.685729
2456	27.1605	1362	1098.41	85	0.00622559	0.00351562	0.00637207	0	0.734117
2458	27.4025	1369	1104.06	87	0.00637207	0.00351562	0.00637207	0	0.790571
2459	27.5235	1372	1106.48	87	0.00637207	0.00351562	0.00637207	0	0.814764
2455	27.0396	1376	1109.7	84	0.00615234	0.00351562	0.00637207	0	0.847023
2457	27.2815	1362	1098.41	89	0.00651855	0.00351562	0.00637207	0	0.734117
2462	27.8865	1366	1101.64	87	0.00637207	0.00351562	0.00637207	0	0.766376
2456	27.1605	1369	1104.06	88	0.00644531	0.00351562	0.00637207	0	0.790571
2456	27.1605	1364	1100.02	90	0.0065918	0.00351562	0.00637207	0	0.750248
2457	27.2815	1361	1097.61	88	0.00644531	0.00351562	0.00637207	0	0.726052
2460	27.6445	1354	1091.96	90	0.0065918	0.00351562	0.00637207	0	0.669601
2462	27.8865	1361	1097.61	90	0.0065918	0.00351562	0.00637207	0	0.726052
2457	27.2815	1361	1097.61	90	0.0065918	0.00351562	0.00637207	0	0.726052
2456	27.1605	1339	1079.86	91	0.00666504	0.00351562	0.00637207	0	0.54863
2457	27.2815	1326	1069.38	95	0.00695801	0.00351562	0.00637207	0	0.443788
2455	27.0396	1363	1099.22	93	0.00681152	0.00351562	0.00637207	0	0.742183
2456	27.1605	1367	1102.44	92	0.00673828	0.00351562	0.00637207	0	0.774441
2457	27.2815	1358	1095.19	93	0.00681152	0.00351562	0.00637207	0	0.701859
2457	27.2815	1356	1093.57	98	0.00717773	0.00351562	0.00637207	0	0.685729
2457	27.2815	1363	1099.22	92	0.00673828	0.00351562	0.00637207	0	0.742183
2454	26.9186	1345	1084.7	93	0.00681152	0.00351562	0.00637207	0	0.597018
2457	27.2815	1357	1094.38	97	0.00710449	0.00351562	0.00637207	0	0.693794
2455	27.0396	1356	1093.57	97	0.00710449	0.00351562	0.00637207	0	0.685729
2457	27.2815	1364	1100.02	95	0.00695801	0.00351562	0.00637207	0	0.750248
2455	27.0396	1356	1093.57	95	0.00695801	0.00351562	0.00637207	0	0.685729
2458	27.4025	1371	1105.67	101	0.00739746	0.00351562	0.00637207	0	0.806699
2459	27.5235	1352	1090.35	102	0.0074707	0.00351562	0.00637207	0	0.65347
2455	27.0396	1350	1088.73	100	0.00732422	0.00351562	0.00637207	0	0.637341
2457	27.2815	1364	1100.02	98	0.00717773	0.00351562	0.00637207	0	0.750248
2456	27.1605	1355	1092.77	102	0.0074707	0.00351562	0.00637207	0	0.677665
2458	27.4025	1356	1093.57	105	0.00769043	0.00351562	0.00637207	0	0.685729
2456	27.1605	1364	1100.02	102	0.0074707	0.00351562	0.00637207	0	0.750248
2456	27.1605	1356	1093.57	99	0.00725098	0.00351562	0.00637207	0	0.685729
2454	26.9186	1351	1089.54	108	0.00791016	0.00351562	0.00637207	0	0.645405
2457	27.2815	1358	1095.19	105	0.00769043	0.00351562	0.00637207	0	0.701859
2458	27.4025	1362	1098.41	106	0.00776367	0.00351562	0.00637207	0	0.734117
2458	27.4025	1354	1091.96	106	0.00776367	0.00351562	0.00637207	0	0.669601
2457	27.2815	1354	1091.96	109	0.0079834	0.00351562	0.00637207	0	0.669601
2458	27.4025	1360	1096.8	109	0.0079834	0.00351562	0.00637207	0	0.717988
2457	27.2815	1353	1091.15	107	0.00783691	0.00351562	0.00637207	0	0.661536
2454	26.9186	1349	1087.93	106	0.00776367	0.00351562	0.00637207	0	0.629277
2459	27.5235	1346	1085.51	112	0.00820312	0.00351562	0.00637207	0	0.605082
2458	27.4025	1346	1085.51	108	0.00791016	0.00351562	0.00637207	0	0.605082
2456	27.1605	1344	1083.9	112	0.00820312	0.00351562	0.00637207	0	0.588954
2457	27.2815	1354	1091.96	114	0.00834961	0.00351562	0.00637207	0	0.669601
2455	27.0396	1353	1091.15	114	0.00834961	0.00351562	0.00637207	0	0.661536
2458	27.4025	1354	1091.96	115	0.00842285	0.00351562	0.00637207	0	0.669601
2460	27.6445	1353	1091.15	116	0.00849609	0.00351562	0.00637207	0	0.661536
2460	27.6445	1349	1087.93	114	0.00834961	0.00351562	0.00637207	0	0.629277
2461	27.7655	1345	1084.7	111	0.00812988	0.00351562	0.00637207	0	0.597018
2453	26.7976	1354	1091.96	114	0.00834961	0.00351562	0.00637207	0	0.669601
2465	28.2494	1354	1091.96	116	0.00849609	0.00351562	0.00637207	0	0.669601
2459	27.5235	1344	1083.9	116	0.00849609	0.00351562	0.00637207	0	0.588954
2455	27.0396	1344	1083.9	112	0.00820312	0.00351562	0.00637207	0	0.588954
2457	27.2815	1346	1085.51	114	0.00834961	0.00351562	0.00637207	0	0.605082
2457	27.2815	1350	1088.73	117	0.00856934	0.00351562	0.00637207	0	0.637341
2460	27.6445	1355	1092.77	115	0.00842285	0.00351562	0.00637207	0	0.677665
2457	27.2815	1341	1081.48	112	0.00820312	0.00351562	0.00637207	0	0.564758
2458	27.4025	1351	1089.54	113	0.00827637	0.00351562	0.00637207	0	0.645405
2460	27.6445	1350	1088.73	113	0.00827637	0.00351562	0.00637207	0	0.637341
2457	27.2815	1316	1061.31	110	0.00805664	0.00351562	0.00637207	0	0.363141
2453	26.7976	1354	1091.96	109	0.0079834	0.00351562	0.00637207	0	0.669601
2453	26.7976	1355	1092.77	109	0.0079834	0.00351562	0.00637207	0	0.677665
2461	27.7655	1340	1080.67	109	0.0079834	0.00351562	0.00637207	0	0.556694
2451	26.5556	1347	1086.31	107	0.00783691	0.00351562	0.00637207	0	0.613147
2457	27.2815	1356	1093.57	108	0.00791016	0.00351562	0.00637207	0	0.685729
2456	27.1605	1349	1087.93	108	0.00791016	0.00351562	0.00637207	0	0.629277
2455	27.0396	1355	1092.77	109	0.0079834	0.00351562	0.00637207	0	0.677665
2460	27.6445	1353	1091.15	107	0.00783691	0.00351562	0.00637207	0	0.661536
2452	26.6766	1356	1093.57	110	0.00805664	0.00351562	0.00637207	0	0.685729
2454	26.9186	1357	1094.38	104	0.00761719	0.00351562	0.00637207	0	0.693794
2458	27.4025	1349	1087.93	101	0.00739746	0.00351562	0.00637207	0	0.629277
2457	27.2815	1346	1085.51	101	0.00739746	0.00351562	0.00637207	0	0.605082
2460	27.6445	1352	1090.35	104	0.00761719	0.00351562	0.00637207	0	0.65347
2455	27.0396	1352	1090.35	96	0.00703125	0.00351562	0.00637207	0	0.65347
2457	27.2815	1353	1091.15	96	0.00703125	0.00351562	0.00637207	0	0.661536
2460	27.6445	1349	1087.93	102	0.0074707	0.00351562	0.00637207	0	0.629277
2457	27.2815	1334	1075.83	99	0.00725098	0.00351562	0.00637207	0	0.508307
2459	27.5235	1343	1083.09	99	0.00725098	0.00351562	0.00637207	0	0.580889
2458	27.4025	1321	1065.35	99	0.00725098	0.00351562	0.00637207	0	0.403464
2456	27.1605	1347	1086.31	101	0.00739746	0.00351562	0.00637207	0	0.613147
2456	27.1605	1354	1091.96	105	0.00769043	0.00351562	0.00637207	0	0.669601
2458	27.4025	1342	1082.28	100	0.00732422	0.00351562	0.00637207	0	0.572823
2457	27.2815	1335	1076.64	102	0.0074707	0.00351562	0.00637207	0	0.516371
2458	27.4025	1349	1087.93	102	0.0074707	0.00351562	0.00637207	0	0.629277
2451	26.5556	1347	1086.31	105	0.00769043	0.00351562	0.00637207	0	0.613147
2460	27.6445	1344	1083.9	109	0.0079834	0.00351562	0.00637207	0	0.588954
2456	27.1605	1346	1085.51	109	0.0079834	0.00351562	0.00637207	0	0.605082
2456	27.1605	1346	1085.51	105	0.00769043	0.00351562	0.00637207	0	0.605082
2459	27.5235	1349	1087.93	108	0.00791016	0.00351562	0.00637207	0	0.629277
2460	27.6445	1348	1087.12	114	0.00834961	0.00351562	0.00637207	0	0.621212
2460	27.6445	1348	1087.12	112	0.00834961	0.00820312	0.00637207	0	0.621212
2457	27.2815	1352	1090.35	112	0.00834961	0.00820312	0.00637207	0	0.65347
2456	27.1605	1351	1089.54	113	0.00834961	0.00827637	0.00637207	0	0.645405
2458	27.4025	1333	1075.02	115	0.00834961	0.00842285	0.00637207	0	0.500242
2452	26.6766	1348	1087.12	117	0.00834961	0.00856934	0.00637207	0	0.621212
2456	27.1605	1362	1098.41	120	0.00834961	0.00878906	0.00637207	0	0.734117
2456	27.1605	1345	1084.7	117	0.00834961	0.00856934	0.00637207	0	0.597018
2452	26.6766	1345	1084.7	117	0.00834961	0.00856934	0.00637207	0	0.597018
2456	27.1605	1334	1075.83	121	0.00834961	0.0088623	0.00637207	0	0.508307
2457	27.2815	1354	1091.96	121	0.00834961	0.0088623	0.00637207	0	0.669601
2455	27.0396	1330	1072.6	122	0.00834961	0.00893555	0.00637207	0	0.476047
2457	27.2815	1336	1077.44	120	0.00834961	0.00878906	0.00637207	0	0.524435
2457	27.2815	1342	1082.28	122	0.00834961	0.00893555	0.00637207	0	0.572823
2457	27.2815	1363	1099.22	123	0.00834961	0.00900879	0.00637207	0	0.742183
2453	26.7976	1349	1087.93	124	0.00834961	0.00908203	0.00637207	0	0.629277
2457	27.2815	1345	1084.7	121	0.00834961	0.0088623	0.00637207	0	0.597018
2462	27.8865	1352	1090.35	121	0.00834961	0.0088623	0.00637207	0	0.65347
2457	27.2815	1338	1079.06	124	0.00834961	0.00908203	0.00637207	0	0.540565
2457	27.2815	1346	1085.51	120	0.00834961	0.00878906	0.00637207	0	0.605082
2454	26.9186	1345	1084.7	116	0.00834961	0.00849609	0.00637207	0	0.597018
2458	27.4025	1349	1087.93	120	0.00834961	0.00878906	0.00637207	0	0.629277
2456	27.1605	1342	1082.28	123	0.00834961	0.00900879	0.00637207	0	0.572823
2454	26.9186	1352	1090.35	126	0.00834961	0.00922852	0.00637207	0	0.65347
2444	25.7088	1338	1079.06	116	0.00834961	0.00849609	0.00637207	0	0.540565
2459	27.5235	1345	1084.7	119	0.00834961	0.00871582	0.00637207	0	0.597018
2460	27.6445	1332	1074.22	116	0.00834961	0.00849609	0.00637207	0	0.492177
2456	27.1605	1345	1084.7	117	0.00834961	0.00856934	0.00637207	0	0.597018
2456	27.1605	1374	1108.09	108	0.00834961	0.00791016	0.00637207	0	0.830895
2470	28.8545	1337	1078.25	118	0.00834961	0.00864258	0.00637207	0	0.5325
2456	27.1605	1341	1081.48	118	0.00834961	0.00864258	0.00637207	0	0.564758
2456	27.1605	1344	1083.9	119	0.00834961	0.00871582	0.00637207	0	0.588954
2458	27.4025	1343	1083.09	114	0.00834961	0.00834961	0.00637207	0	0.580889
2458	27.4025	1336	1077.44	118	0.00834961	0.00864258	0.00637207	0	0.524435
2457	27.2815	1348	1087.12	116	0.00834961	0.00849609	0.00637207	0	0.621212
2453	26.7976	1350	1088.73	116	0.00834961	0.00849609	0.00637207	0	0.637341
2456	27.1605	1341	1081.48	110	0.00834961	0.00805664	0.00637207	0	0.564758
2458	27.4025	1350	1088.73	117	0.00834961	0.00856934	0.00637207	0	0.637341
2457	27.2815	1323	1066.96	117	0.00834961	0.00856934	0.00637207	0	0.419595
2454	26.9186	1334	1075.83	115	0.00834961	0.00842285	0.00637207	0	0.508307
2458	27.4025	1312	1058.09	117	0.00834961	0.00856934	0.00637207	0	0.330883
2456	27.1605	1377	1110.51	117	0.00834961	0.00856934	0.00637207	0	0.855088
2457	27.2815	1353	1091.15	115	0.00834961	0.00842285	0.00637207	0	0.661536
2457	27.2815	1358	1095.19	112	0.00834961	0.00820312	0.00637207	0	0.701859
2456	27.1605	1341	1081.48	111	0.00834961	0.00812988	0.00637207	0	0.564758
2458	27.4025	1340	1080.67	116	0.00834961	0.00849609	0.00637207	0	0.556694
2458	27.4025	1342	1082.28	115	0.00834961	0.00842285	0.00637207	0	0.572823
2456	27.1605	1330	1072.6	111	0.00834961	0.00812988	0.00637207	0	0.476047
2456	27.1605	1336	1077.44	112	0.00834961	0.00820312	0.00637207	0	0.524435
2459	27.5235	1331	1073.41	112	0.00834961	0.00820312	0.00637207	0	0.484111
2456	27.1605	1339	1079.86	112	0.00834961	0.00820312	0.00637207	0	0.54863
2454	26.9186	1336	1077.44	111	0.00834961	0.00812988	0.00637207	0	0.524435
2455	27.0396	1352	1090.35	112	0.00834961	0.00820312	0.00637207	0	0.65347
2457	27.2815	1348	1087.12	115	0.00834961	0.00842285	0.00637207	0	0.621212
2456	27.1605	1347	1086.31	111	0.00834961	0.00812988	0.00637207	0	0.613147
2457	27.2815	1333	1075.02	110	0.00834961	0.00805664	0.00637207	0	0.500242
2459	27.5235	1336	1077.44	113	0.00834961	0.00827637	0.00637207	0	0.524435
2459	27.5235	1341	1081.48	112	0.00834961	0.00820312	0.00637207	0	0.564758
2456	27.1605	1336	1077.44	107	0.00834961	0.00783691	0.00637207	0	0.524435
2456	27.1605	1339	1079.86	107	0.00834961	0.00783691	0.00637207	0	0.54863
2457	27.2815	1337	1078.25	112	0.00834961	0.00820312	0.00637207	0	0.5325
2456	27.1605	1339	1079.86	108	0.00834961	0.00791016	0.00637207	0	0.54863
2453	26.7976	1345	1084.7	107	0.00834961	0.00783691	0.00637207	0	0.597018
2453	26.7976	1340	1080.67	106	0.00834961	0.00776367	0.00637207	0	0.556694
2458	27.4025	1320	1064.54	108	0.00834961	0.00791016	0.00637207	0	0.3954
2458	27.4025	1342	1082.28	109	0.00834961	0.0079834	0.00637207	0	0.572823
2454	26.9186	1343	1083.09	107	0.00834961	0.00783691	0.00637207	0	0.580889
2458	27.4025	1333	1075.02	104	0.00834961	0.00761719	0.00637207	0	0.500242
2455	27.0396	1329	1071.8	113	0.00834961	0.00827637	0.00637207	0	0.467983
2457	27.2815	1338	1079.06	107	0.00834961	0.00783691	0.00637207	0	0.540565
2456	27.1605	1326	1069.38	109	0.00834961	0.0079834	0.00637207	0	0.443788
2458	27.4025	1333	1075.02	107	0.00834961	0.00783691	0.00637207	0	0.500242
2459	27.5235	1338	1079.06	111	0.00834961	0.00812988	0.00637207	0	0.540565
2456	27.1605	1338	1079.06	110	0.00834961	0.00805664	0.00637207	0	0.540565
2454	26.9186	1330	1072.6	106	0.00834961	0.00776367	0.00637207	0	0.476047
2456	27.1605	1332	1074.22	110	0.00834961	0.00805664	0.00637207	0	0.492177
2459	27.5235	1333	1075.02	115	0.00834961	0.00842285	0.00637207	0	0.500242
2458	27.4025	1320	1064.54	116	0.00834961	0.00849609	0.00637207	0	0.3954
2454	26.9186	1333	1075.02	114	0.00834961	0.00834961	0.00637207	0	0.500242
2455	27.0396	1334	1075.83	118	0.00834961	0.00864258	0.00637207	0	0.508307
2459	27.5235	1360	1096.8	123	0.00834961	0.00900879	0.00637207	0	0.717988
2457	27.2815	1328	1070.99	126	0.00834961	0.00922852	0.00637207	0	0.459918
2455	27.0396	1332	1074.22	123	0.00834961	0.00900879	0.00637207	0	0.492177
2458	27.4025	1319	1063.73	128	0.00834961	0.009375	0.00637207	0	0.387336
2458	27.4025	1332	1074.22	132	0.00834961	0.00966797	0.00637207	0	0.492177
2455	27.0396	1334	1075.83	132	0.00834961	0.00966797	0.00637207	0	0.508307
2458	27.4025	1332	1074.22	131	0.00834961	0.00959473	0.00637207	0	0.492177
2458	27.4025	1330	1072.6	136	0.00834961	0.00996094	0.00637207	0	0.476047
2459	27.5235	1310	1056.48	142	0.00834961	0.0104004	0.00637207	0	0.314753
2459	27.5235	1306	1053.25	144	0.00834961	0.0105469	0.00637207	0	0.282494
2458	27.4025	1329	1071.8	144	0.00834961	0.0105469	0.00637207	0	0.467983
2457	27.2815	1336	1077.44	146	0.00834961	0.0106934	0.00637207	0	0.524435
2457	27.2815	1331	1073.41	150	0.00834961	0.0109863	0.00637207	0	0.484111
2456	27.1605	1312	1058.09	148	0.00834961	0.0108398	0.00637207	0	0.330883
2456	27.1605	1324	1067.77	152	0.00834961	0.0111328	0.00637207	0	0.42766
2460	27.6445	1326	1069.38	155	0.00834961	0.0113525	0.00637207	0	0.443788
2459	27.5235	1324	1067.77	159	0.0116455	0.0113525	0.00637207	0	0.42766
2457	27.2815	1318	1062.93	156	0.0114258	0.0113525	0.00637207	0	0.379271
2460	27.6445	1322	1066.15	154	0.0112793	0.0113525	0.00637207	0	0.41153
2458	27.4025	1342	1082.28	161	0.011792	0.0113525	0.00637207	0	0.572823
2459	27.5235	1314	1059.7	162	0.0118652	0.0113525	0.00637207	0	0.347013
2458	27.4025	1327	1070.19	163	0.0119385	0.0113525	0.00637207	0	0.451853
2460	27.6445	1306	1053.25	161	0.011792	0.0113525	0.00637207	0	0.282494
2458	27.4025	1301	1049.22	170	0.0124512	0.0113525	0.00637207	0	0.24217
2456	27.1605	1319	1063.73	170	0.0124512	0.0113525	0.00637207	0	0.387336
2449	26.3137	1306	1053.25	169	0.0123779	0.0113525	0.00637207	0	0.282494
2460	27.6445	1322	1066.15	170	0.0124512	0.0113525	0.00637207	0	0.41153
2457	27.2815	1293	1042.77	174	0.0127441	0.0113525	0.00637207	0	0.177654
2459	27.5235	1320	1064.54	176	0.0128906	0.0113525	0.00637207	0	0.3954
2459	27.5235	1308	1054.86	178	0.0130371	0.0113525	0.00637207	0	0.298624
2457	27.2815	1320	1064.54	177	0.0129639	0.0113525	0.00637207	0	0.3954
2458	27.4025	1312	1058.09	181	0.0132568	0.0113525	0.00637207	0	0.330883
2458	27.4025	1323	1066.96	182	0.0133301	0.0113525	0.00637207	0	0.419595
2458	27.4025	1317	1062.12	179	0.0131104	0.0113525	0.00637207	0	0.371206
2455	27.0396	1314	1059.7	182	0.0133301	0.0113525	0.00637207	0	0.347013
2457	27.2815	1314	1059.7	186	0.013623	0.0113525	0.00637207	0	0.347013
2456	27.1605	1298	1046.8	187	0.0136963	0.0113525	0.00637207	0	0.217977
2456	27.1605	1306	1053.25	188	0.0137695	0.0113525	0.00637207	0	0.282494
2457	27.2815	1317	1062.12	195	0.0142822	0.0113525	0.00637207	0	0.371206
2456	27.1605	1308	1054.86	202	0.0147949	0.0113525	0.00637207	0	0.298624
2457	27.2815	1312	1058.09	207	0.0151611	0.0113525	0.00637207	0	0.330883
2456	27.1605	1316	1061.31	209	0.0153076	0.0113525	0.00637207	0	0.363141
2458	27.4025	1304	1051.64	219	0.01604	0.0113525	0.00637207	0	0.266366
2458	27.4025	1300	1048.41	228	0.0166992	0.0113525	0.00637207	0	0.234106
2460	27.6445	1309	1055.67	228	0.0166992	0.0113525	0.00637207	0	0.306689
2458	27.4025	1290	1040.35	233	0.0170654	0.0113525	0.00637207	0	0.153459
2458	27.4025	1307	1054.06	238	0.0174316	0.0113525	0.00637207	0	0.290559
2458	27.4025	1304	1051.64	245	0.0179443	0.0113525	0.00637207	0	0.266366
2458	27.4025	1309	1055.67	243	0.0177979	0.0113525	0.00637207	0	0.306689
2455	27.0396	1314	1059.7	247	0.0180908	0.0113525	0.00637207	0	0.347013
2461	27.7655	1316	1061.31	250	0.0183105	0.0113525	0.00637207	0	0.363141
2457	27.2815	1318	1062.93	257	0.0188232	0.0113525	0.00637207	0	0.379271
2455	27.0396	1306	1053.25	256	0.01875	0.0113525	0.00637207	0	0.282494
2456	27.1605	1306	1053.25	258	0.0188965	0.0113525	0.00637207	0	0.282494
2454	26.9186	1306	1053.25	260	0.019043	0.0113525	0.00637207	0	0.282494
2458	27.4025	1311	1057.28	258	0.0188965	0.0113525	0.00637207	0	0.322817
2457	27.2815	1302	1050.02	256	0.01875	0.0113525	0.00637207	0	0.250236
2453	26.7976	1313	1058.89	253	0.0185303	0.0113525	0.00637207	0	0.338948
2457	27.2815	1311	1057.28	257	0.0188232	0.0113525	0.00637207	0	0.322817
2454	26.9186	1298	1046.8	256	0.01875	0.0113525	0.00637207	0	0.217977
