#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2553	38.9027	1285	1036.31	982	0.299927	0.21167	0.0719238	0	0.113136
2553	38.9027	1291	1041.15	851	0.299927	0.21167	0.0623291	0	0.161523
2555	39.1449	1289	1039.54	707	0.299927	0.21167	0.0517822	0	0.145396
2553	38.9027	1286	1037.12	684	0.299927	0.21167	0.0500977	0	0.1212
2554	39.0238	1291	1041.15	666	0.299927	0.21167	0.0487793	0	0.161523
2553	38.9027	1286	1037.12	651	0.299927	0.21167	0.0476807	0	0.1212
2555	39.1449	1285	1036.31	630	0.299927	0.21167	0.0461426	0	0.113136
2552	38.7815	1284	1035.51	625	0.0457764	0.21167	0.0461426	0	0.105072
2551	38.6604	1293	1042.77	534	0.0391113	0.21167	0.0461426	0	0.177654
2557	39.3872	1282	1033.89	534	0.0391113	0.21167	0.0461426	0	0.0889416
2556	39.266	1275	1028.25	533	0.0390381	0.21167	0.0461426	0	0.032489
2550	38.5393	1279	1031.47	531	0.0388916	0.21167	0.0461426	0	0.0647485
2550	38.5393	1283	1034.7	530	0.0388184	0.21167	0.0461426	0	0.0970068
2556	39.266	1281	1033.09	533	0.0390381	0.21167	0.0461426	0	0.0808765
2552	38.7815	1281	1033.09	536	0.0392578	0.21167	0.0461426	0	0.0808765
2554	39.0238	1294	1043.57	535	0.0391846	0.21167	0.0461426	0	0.185719
2557	39.3872	1285	1036.31	541	0.039624	0.21167	0.0461426	0	0.113136
2552	38.7815	1278	1030.67	535	0.0391846	0.21167	0.0461426	0	0.0566834
2549	38.4182	1286	1037.12	549	0.04021	0.21167	0.0461426	0	0.1212
2555	39.1449	1281	1033.09	540	0.0395508	0.21167	0.0461426	0	0.0808765
2554	39.0238	1264	1019.38	546	0.0399902	0.21167	0.0461426	0	-0.0562219
2552	38.7815	1285	1036.31	544	0.0398437	0.21167	0.0461426	0	0.113136
2553	38.9027	1289	1039.54	540	0.0395508	0.21167	0.0461426	0	0.145396
2553	38.9027	1283	1034.7	541	0.039624	0.21167	0.0461426	0	0.0970068
2556	39.266	1278	1030.67	542	0.0396973	0.21167	0.0461426	0	0.0566834
2552	38.7815	1278	1030.67	538	0.0394043	0.21167	0.0461426	0	0.0566834
2552	38.7815	1284	1035.51	535	0.0391846	0.21167	0.0461426	0	0.105072
2552	38.7815	1288	1038.73	537	0.0393311	0.21167	0.0461426	0	0.13733
2556	39.266	1282	1033.89	535	0.0391846	0.21167	0.0461426	0	0.0889416
2552	38.7815	1282	1033.89	538	0.0394043	0.21167	0.0461426	0	0.0889416
2554	39.0238	1285	1036.31	533	0.0390381	0.21167	0.0461426	0	0.113136
2548	38.2971	1288	1038.73	531	0.0388916	0.21167	0.0461426	0	0.13733
2548	38.2971	1285	1036.31	528	0.0386719	0.21167	0.0461426	0	0.113136
2552	38.7815	1280	1032.28	529	0.0387451	0.21167	0.0461426	0	0.0728125
2551	38.6604	1287	1037.93	528	0.0386719	0.21167	0.0461426	0	0.129265
2553	38.9027	1289	1039.54	525	0.0384521	0.21167	0.0461426	0	0.145396
2551	38.6604	1279	1031.47	519	0.0380127	0.21167	0.0461426	0	0.0647485
2552	38.7815	1275	1028.25	523	0.0383057	0.21167	0.0461426	0	0.032489
2551	38.6604	1280	1032.28	525	0.0384521	0.21167	0.0461426	0	0.0728125
2550	38.5393	1280	1032.28	518	0.0379395	0.21167	0.0461426	0	0.0728125
2551	38.6604	1290	1040.35	526	0.0385254	0.21167	0.0461426	0	0.153459
2553	38.9027	1287	1037.93	524	0.0383789	0.21167	0.0461426	0	0.129265
2554	39.0238	1283	1034.7	526	0.0385254	0.21167	0.0461426	0	0.0970068
2549	38.4182	1285	1036.31	524	0.0383789	0.21167	0.0461426	0	0.113136
2550	38.5393	1281	1033.09	531	0.0388916	0.21167	0.0461426	0	0.0808765
2554	39.0238	1293	1042.77	527	0.0385986	0.21167	0.0461426	0	0.177654
2551	38.6604	1279	1031.47	540	0.0395508	0.21167	0.0461426	0	0.0647485
2553	38.9027	1285	1036.31	542	0.0396973	0.21167	0.0461426	0	0.113136
2553	38.9027	1292	1041.96	570	0.041748	0.21167	0.0461426	0	0.169589
2553	38.9027	1280	1032.28	598	0.0437988	0.21167	0.0461426	0	0.0728125
2552	38.7815	1285	1036.31	722	0.0528809	0.21167	0.0461426	0	0.113136
2554	39.0238	1284	1035.51	952	0.0697266	0.21167	0.0461426	0	0.105072
2554	39.0238	1281	1033.09	1428	0.10459	0.21167	0.0461426	0	0.0808765
2548	38.2971	1284	1035.51	2029	0.148608	0.21167	0.0461426	0	0.105072
2546	38.0548	1297	1045.99	4095	0.299927	0.21167	0.0461426	0	0.209912
2536	36.8438	1270	1024.22	4095	0.299927	0.21167	0.0461426	0	-0.00783447
2528	35.8751	1264	1019.38	4095	0.299927	0.21167	0.0461426	0	-0.0562219
2525	35.5118	1267	1021.8	4095	0.299927	0.21167	0.0461426	0	-0.0320282
2524	35.3907	1258	1014.54	4095	0.299927	0.21167	0.0461426	0	-0.104611
2519	34.7854	1258	1014.54	4095	0.299927	0.21167	0.0461426	0	-0.104611
2512	33.9379	1260	1016.15	4095	0.299927	0.21167	0.0461426	0	-0.0884814
2514	34.18	1247	1005.67	4095	0.299927	0.21167	0.0461426	0	-0.193322
2509	33.5747	1257	1013.73	4095	0.299927	0.21167	0.0461426	0	-0.112675
2504	32.9694	1249	1007.28	4095	0.299927	0.21167	0.0461426	0	-0.177192
2506	33.2115	1250	1008.09	4095	0.299927	0.21167	0.0461426	0	-0.169128
2508	33.4536	1248	1006.47	4095	0.299927	0.21167	0.0461426	0	-0.185258
2504	32.9694	1248	1006.47	4095	0.299927	0.21167	0.0461426	0	-0.185258
2499	32.3642	1260	1016.15	4095	0.299927	0.21167	0.0461426	0	-0.0884814
2504	32.9694	1243	1002.44	4095	0.299927	0.21167	0.0461426	0	-0.225582
2500	32.4852	1252	1009.7	4095	0.299927	0.21167	0.0461426	0	-0.152999
2499	32.3642	1251	1008.89	4095	0.299927	0.21167	0.0461426	0	-0.161064
2500	32.4852	1249	1007.28	4095	0.299927	0.21167	0.0461426	0	-0.177192
2501	32.6062	1248	1006.47	521	0.0381592	0.21167	0.0461426	0	-0.185258
2497	32.1221	1232	993.571	516	0.037793	0.21167	0.0461426	0	-0.314293
2501	32.6062	1253	1010.51	2706	0.198193	0.21167	0.0461426	0	-0.144935
2498	32.2431	1259	1015.35	4095	0.299927	0.21167	0.0461426	0	-0.0965454
2500	32.4852	1237	997.603	561	0.0410889	0.21167	0.0461426	0	-0.273969
2497	32.1221	1256	1012.93	540	0.0395508	0.21167	0.0461426	0	-0.120741
2497	32.1221	1257	1013.73	536	0.0392578	0.21167	0.0461426	0	-0.112675
2500	32.4852	1263	1018.57	532	0.0389648	0.21167	0.0461426	0	-0.0642877
2494	31.759	1258	1014.54	879	0.0643799	0.21167	0.0461426	0	-0.104611
2502	32.7273	1262	1017.76	1460	0.106934	0.21167	0.0461426	0	-0.0723517
2492	31.5169	1252	1009.7	639	0.0468018	0.21167	0.0461426	0	-0.152999
2495	31.88	1259	1015.35	460	0.0336914	0.21167	0.0461426	0	-0.0965454
2496	32.001	1261	1016.96	403	0.0295166	0.21167	0.0461426	0	-0.0804175
2496	32.001	1231	992.764	437	0.0320068	0.21167	0.0461426	0	-0.322358
2494	31.759	1256	1012.93	453	0.0331787	0.21167	0.0461426	0	-0.120741
2492	31.5169	1249	1007.28	1910	0.139893	0.21167	0.0461426	0	-0.177192
2493	31.6379	1251	1008.89	3651	0.267407	0.21167	0.0461426	0	-0.161064
2494	31.759	1245	1004.05	401	0.0293701	0.21167	0.0461426	0	-0.209452
2491	31.3958	1245	1004.05	435	0.0318604	0.21167	0.0461426	0	-0.209452
2492	31.5169	1245	1004.05	489	0.0358154	0.21167	0.0461426	0	-0.209452
2493	31.6379	1257	1013.73	519	0.0380127	0.21167	0.0461426	0	-0.112675
2492	31.5169	1255	1012.12	539	0.0394775	0.21167	0.0461426	0	-0.128805
2495	31.88	1240	1000.02	550	0.0402832	0.21167	0.0461426	0	-0.249775
2493	31.6379	1249	1007.28	562	0.0411621	0.21167	0.0461426	0	-0.177192
2497	32.1221	1251	1008.89	557	0.0407959	0.21167	0.0461426	0	-0.161064
2494	31.759	1261	1016.96	563	0.0412354	0.21167	0.0461426	0	-0.0804175
2494	31.759	1253	1010.51	561	0.0410889	0.21167	0.0461426	0	-0.144935
2493	31.6379	1261	1016.96	563	0.0412354	0.21167	0.0461426	0	-0.0804175
2490	31.2748	1256	1012.93	557	0.0407959	0.21167	0.0461426	0	-0.120741
2493	31.6379	1251	1008.89	558	0.0408691	0.21167	0.0461426	0	-0.161064
2491	31.3958	1266	1020.99	552	0.0404297	0.21167	0.0461426	0	-0.040094
2491	31.3958	1255	1012.12	552	0.0404297	0.0404297	0.0461426	0	-0.128805
2490	31.2748	1244	1003.25	546	0.0404297	0.0399902	0.0461426	0	-0.217516
2491	31.3958	1246	1004.86	542	0.0404297	0.0396973	0.0461426	0	-0.201388
2489	31.1538	1244	1003.25	546	0.0404297	0.0399902	0.0461426	0	-0.217516
2492	31.5169	1245	1004.05	545	0.0404297	0.039917	0.0461426	0	-0.209452
2490	31.2748	1245	1004.05	540	0.0404297	0.0395508	0.0461426	0	-0.209452
2493	31.6379	1258	1014.54	542	0.0404297	0.0396973	0.0461426	0	-0.104611
2487	30.9117	1257	1013.73	545	0.0404297	0.039917	0.0461426	0	-0.112675
2488	31.0327	1259	1015.35	545	0.0404297	0.039917	0.0461426	0	-0.0965454
2490	31.2748	1251	1008.89	551	0.0404297	0.0403564	0.0461426	0	-0.161064
2490	31.2748	1253	1010.51	554	0.0404297	0.0405762	0.0461426	0	-0.144935
2489	31.1538	1258	1014.54	555	0.0404297	0.0406494	0.0461426	0	-0.104611
2490	31.2748	1247	1005.67	555	0.0404297	0.0406494	0.0461426	0	-0.193322
2490	31.2748	1242	1001.64	553	0.0404297	0.0405029	0.0461426	0	-0.233646
2483	30.4276	1248	1006.47	559	0.0404297	0.0409424	0.0461426	0	-0.185258
2490	31.2748	1258	1014.54	551	0.0404297	0.0403564	0.0461426	0	-0.104611
2493	31.6379	1260	1016.15	550	0.0404297	0.0402832	0.0461426	0	-0.0884814
2489	31.1538	1250	1008.09	541	0.0404297	0.039624	0.0461426	0	-0.169128
2489	31.1538	1254	1011.31	544	0.0404297	0.0398437	0.0461426	0	-0.136869
2489	31.1538	1253	1010.51	534	0.0404297	0.0391113	0.0461426	0	-0.144935
2492	31.5169	1246	1004.86	531	0.0404297	0.0388916	0.0461426	0	-0.201388
2490	31.2748	1263	1018.57	531	0.0404297	0.0388916	0.0461426	0	-0.0642877
2492	31.5169	1249	1007.28	524	0.0404297	0.0383789	0.0461426	0	-0.177192
2491	31.3958	1250	1008.09	524	0.0404297	0.0383789	0.0461426	0	-0.169128
2493	31.6379	1254	1011.31	526	0.0404297	0.0385254	0.0461426	0	-0.136869
2490	31.2748	1255	1012.12	529	0.0404297	0.0387451	0.0461426	0	-0.128805
2492	31.5169	1262	1017.76	529	0.0404297	0.0387451	0.0461426	0	-0.0723517
2489	31.1538	1253	1010.51	535	0.0404297	0.0391846	0.0461426	0	-0.144935
2490	31.2748	1236	996.797	533	0.0404297	0.0390381	0.0461426	0	-0.282034
2491	31.3958	1249	1007.28	539	0.0404297	0.0394775	0.0461426	0	-0.177192
2492	31.5169	1260	1016.15	539	0.0404297	0.0394775	0.0461426	0	-0.0884814
2488	31.0327	1253	1010.51	534	0.0404297	0.0391113	0.0461426	0	-0.144935
2488	31.0327	1250	1008.09	529	0.0404297	0.0387451	0.0461426	0	-0.169128
2490	31.2748	1258	1014.54	524	0.0404297	0.0383789	0.0461426	0	-0.104611
2489	31.1538	1252	1009.7	269	0.0404297	0.0197021	0.0461426	0	-0.152999
2490	31.2748	1244	1003.25	371	0.0404297	0.0271729	0.0461426	0	-0.217516
2490	31.2748	1255	1012.12	433	0.0404297	0.0317139	0.0461426	0	-0.128805
2492	31.5169	1263	1018.57	418	0.0404297	0.0306152	0.0461426	0	-0.0642877
2489	31.1538	1250	1008.09	400	0.0404297	0.0292969	0.0461426	0	-0.169128
2489	31.1538	1240	1000.02	422	0.0404297	0.0309082	0.0461426	0	-0.249775
2490	31.2748	1268	1022.6	422	0.0404297	0.0309082	0.0461426	0	-0.0239642
2488	31.0327	1257	1013.73	390	0.0404297	0.0285645	0.0461426	0	-0.112675
2490	31.2748	1264	1019.38	403	0.0404297	0.0295166	0.0461426	0	-0.0562219
2489	31.1538	1234	995.184	440	0.0404297	0.0322266	0.0461426	0	-0.298163
2487	30.9117	1270	1024.22	473	0.0404297	0.0346436	0.0461426	0	-0.00783447
2488	31.0327	1257	1013.73	545	0.0404297	0.039917	0.0461426	0	-0.112675
2493	31.6379	1265	1020.18	691	0.0404297	0.0506104	0.0461426	0	-0.048158
2490	31.2748	1254	1011.31	918	0.0404297	0.0672363	0.0461426	0	-0.136869
2488	31.0327	1259	1015.35	1114	0.0404297	0.0815918	0.0461426	0	-0.0965454
2486	30.7907	1263	1018.57	2152	0.0404297	0.157617	0.0461426	0	-0.0642877
2486	30.7907	1261	1016.96	2336	0.171094	0.157617	0.0461426	0	-0.0804175
2484	30.5486	1267	1021.8	2521	0.184644	0.157617	0.0461426	0	-0.0320282
2488	31.0327	1256	1012.93	1812	0.132715	0.157617	0.0461426	0	-0.120741
2487	30.9117	1267	1021.8	1256	0.0919922	0.157617	0.0461426	0	-0.0320282
2487	30.9117	1266	1020.99	810	0.0593262	0.157617	0.0461426	0	-0.040094
2486	30.7907	1270	1024.22	620	0.0454102	0.157617	0.0461426	0	-0.00783447
2487	30.9117	1266	1020.99	591	0.0432861	0.157617	0.0461426	0	-0.040094
2490	31.2748	1270	1024.22	526	0.0385254	0.157617	0.0461426	0	-0.00783447
2488	31.0327	1272	1025.83	418	0.0306152	0.157617	0.0461426	0	0.00829468
2488	31.0327	1266	1020.99	380	0.027832	0.157617	0.0461426	0	-0.040094
2485	30.6697	1278	1030.67	358	0.0262207	0.157617	0.0461426	0	0.0566834
2489	31.1538	1276	1029.06	332	0.0243164	0.157617	0.0461426	0	0.040553
2486	30.7907	1275	1028.25	309	0.0226318	0.157617	0.0461426	0	0.032489
2488	31.0327	1273	1026.64	309	0.0226318	0.157617	0.0461426	0	0.0163599
2488	31.0327	1255	1012.12	304	0.0222656	0.157617	0.0461426	0	-0.128805
2488	31.0327	1275	1028.25	300	0.0219727	0.157617	0.0461426	0	0.032489
2487	30.9117	1277	1029.86	287	0.0210205	0.157617	0.0461426	0	0.0486182
2484	30.5486	1269	1023.41	290	0.0212402	0.157617	0.0461426	0	-0.0158984
2490	31.2748	1274	1027.44	281	0.0205811	0.157617	0.0461426	0	0.024425
2485	30.6697	1281	1033.09	279	0.0204346	0.157617	0.0461426	0	0.0808765
2493	31.6379	1279	1031.47	274	0.0200684	0.157617	0.0461426	0	0.0647485
2486	30.7907	1272	1025.83	273	0.0199951	0.157617	0.0461426	0	0.00829468
2484	30.5486	1281	1033.09	268	0.0196289	0.157617	0.0461426	0	0.0808765
2486	30.7907	1281	1033.09	268	0.0196289	0.157617	0.0461426	0	0.0808765
2488	31.0327	1270	1024.22	270	0.0197754	0.157617	0.0461426	0	-0.00783447
2484	30.5486	1287	1037.93	264	0.0193359	0.157617	0.0461426	0	0.129265
2485	30.6697	1283	1034.7	261	0.0191162	0.157617	0.0461426	0	0.0970068
2489	31.1538	1275	1028.25	261	0.0191162	0.157617	0.0461426	0	0.032489
2486	30.7907	1278	1030.67	252	0.018457	0.157617	0.0461426	0	0.0566834
2484	30.5486	1280	1032.28	245	0.0179443	0.157617	0.0461426	0	0.0728125
2489	31.1538	1263	1018.57	245	0.0179443	0.157617	0.0461426	0	-0.0642877
2489	31.1538	1281	1033.09	240	0.0175781	0.157617	0.0461426	0	0.0808765
2487	30.9117	1308	1054.86	237	0.0173584	0.157617	0.0461426	0	0.298624
2489	31.1538	1278	1030.67	233	0.0170654	0.157617	0.0461426	0	0.0566834
2491	31.3958	1264	1019.38	232	0.0169922	0.157617	0.0461426	0	-0.0562219
2486	30.7907	1283	1034.7	228	0.0166992	0.157617	0.0461426	0	0.0970068
2487	30.9117	1285	1036.31	222	0.0162598	0.157617	0.0461426	0	0.113136
2486	30.7907	1289	1039.54	221	0.0161865	0.157617	0.0461426	0	0.145396
2489	31.1538	1278	1030.67	217	0.0158936	0.157617	0.0461426	0	0.0566834
2482	30.3066	1282	1033.89	216	0.0158203	0.157617	0.0461426	0	0.0889416
2491	31.3958	1286	1037.12	217	0.0158936	0.157617	0.0461426	0	0.1212
2488	31.0327	1289	1039.54	213	0.0156006	0.157617	0.0461426	0	0.145396
2483	30.4276	1289	1039.54	213	0.0156006	0.157617	0.0461426	0	0.145396
2488	31.0327	1284	1035.51	212	0.0155273	0.157617	0.0461426	0	0.105072
2490	31.2748	1290	1040.35	214	0.0156738	0.157617	0.0461426	0	0.153459
2488	31.0327	1293	1042.77	214	0.0156738	0.157617	0.0461426	0	0.177654
2484	30.5486	1276	1029.06	213	0.0156006	0.157617	0.0461426	0	0.040553
2488	31.0327	1289	1039.54	213	0.0156006	0.157617	0.0461426	0	0.145396
2489	31.1538	1273	1026.64	217	0.0158936	0.157617	0.0461426	0	0.0163599
2489	31.1538	1286	1037.12	216	0.0158203	0.157617	0.0461426	0	0.1212
2486	30.7907	1290	1040.35	224	0.0158203	0.157617	0.0164062	0	0.153459
2489	31.1538	1262	1017.76	220	0.0158203	0.157617	0.0161133	0	-0.0723517
2485	30.6697	1288	1038.73	226	0.0158203	0.157617	0.0165527	0	0.13733
2486	30.7907	1284	1035.51	229	0.0158203	0.157617	0.0167725	0	0.105072
2491	31.3958	1292	1041.96	233	0.0158203	0.157617	0.0170654	0	0.169589
2488	31.0327	1284	1035.51	231	0.0158203	0.157617	0.0169189	0	0.105072
2487	30.9117	1291	1041.15	236	0.0158203	0.157617	0.0172852	0	0.161523
2488	31.0327	1281	1033.09	241	0.0158203	0.157617	0.0176514	0	0.0808765
2487	30.9117	1309	1055.67	243	0.0158203	0.157617	0.0177979	0	0.306689
2486	30.7907	1289	1039.54	243	0.0158203	0.157617	0.0177979	0	0.145396
2490	31.2748	1291	1041.15	246	0.0158203	0.157617	0.0180176	0	0.161523
2487	30.9117	1311	1057.28	255	0.0158203	0.157617	0.0186768	0	0.322817
2489	31.1538	1286	1037.12	253	0.0158203	0.157617	0.0185303	0	0.1212
2487	30.9117	1269	1023.41	260	0.0158203	0.157617	0.019043	0	-0.0158984
2485	30.6697	1286	1037.12	261	0.0158203	0.157617	0.0191162	0	0.1212
2486	30.7907	1261	1016.96	264	0.0158203	0.157617	0.0193359	0	-0.0804175
2488	31.0327	1260	1016.15	265	0.0158203	0.157617	0.0194092	0	-0.0884814
2490	31.2748	1282	1033.89	266	0.0158203	0.157617	0.0194824	0	0.0889416
2490	31.2748	1280	1032.28	270	0.0158203	0.157617	0.0197754	0	0.0728125
2486	30.7907	1283	1034.7	266	0.0158203	0.157617	0.0194824	0	0.0970068
2488	31.0327	1280	1032.28	271	0.0158203	0.157617	0.0198486	0	0.0728125
2489	31.1538	1278	1030.67	268	0.0158203	0.157617	0.0196289	0	0.0566834
2485	30.6697	1285	1036.31	273	0.0158203	0.157617	0.0199951	0	0.113136
2493	31.6379	1282	1033.89	270	0.0158203	0.157617	0.0197754	0	0.0889416
2489	31.1538	1293	1042.77	276	0.0158203	0.157617	0.0202148	0	0.177654
2489	31.1538	1292	1041.96	274	0.0158203	0.157617	0.0200684	0	0.169589
2490	31.2748	1307	1054.06	274	0.0158203	0.157617	0.0200684	0	0.290559
2489	31.1538	1275	1028.25	274	0.0158203	0.157617	0.0200684	0	0.032489
2492	31.5169	1261	1016.96	276	0.0158203	0.157617	0.0202148	0	-0.0804175
2486	30.7907	1291	1041.15	275	0.0158203	0.157617	0.0201416	0	0.161523
2488	31.0327	1291	1041.15	275	0.0158203	0.157617	0.0201416	0	0.161523
2485	30.6697	1297	1045.99	284	0.0158203	0.157617	0.0208008	0	0.209912
2489	31.1538	1291	1041.15	277	0.0158203	0.157617	0.0202881	0	0.161523
2488	31.0327	1290	1040.35	281	0.0158203	0.157617	0.0205811	0	0.153459
2490	31.2748	1300	1048.41	285	0.0158203	0.157617	0.020874	0	0.234106
2486	30.7907	1294	1043.57	286	0.0158203	0.157617	0.0209473	0	0.185719
2488	31.0327	1287	1037.93	289	0.0158203	0.157617	0.021167	0	0.129265
2487	30.9117	1291	1041.15	290	0.0158203	0.157617	0.0212402	0	0.161523
2488	31.0327	1293	1042.77	296	0.0158203	0.157617	0.0216797	0	0.177654
2485	30.6697	1296	1045.18	294	0.0158203	0.157617	0.0215332	0	0.201847
2490	31.2748	1277	1029.86	299	0.0158203	0.157617	0.0218994	0	0.0486182
2485	30.6697	1302	1050.02	299	0.0158203	0.157617	0.0218994	0	0.250236
2484	30.5486	1298	1046.8	304	0.0158203	0.157617	0.0222656	0	0.217977
2490	31.2748	1288	1038.73	303	0.0158203	0.157617	0.0221924	0	0.13733
2487	30.9117	1295	1044.38	311	0.0158203	0.157617	0.0227783	0	0.193783
2489	31.1538	1286	1037.12	309	0.0158203	0.157617	0.0226318	0	0.1212
2487	30.9117	1290	1040.35	316	0.0158203	0.157617	0.0231445	0	0.153459
2489	31.1538	1298	1046.8	338	0.0158203	0.157617	0.0247559	0	0.217977
2488	31.0327	1293	1042.77	344	0.0158203	0.157617	0.0251953	0	0.177654
2490	31.2748	1301	1049.22	349	0.0158203	0.157617	0.0255615	0	0.24217
2490	31.2748	1302	1050.02	360	0.0158203	0.157617	0.0263672	0	0.250236
2488	31.0327	1291	1041.15	359	0.0158203	0.157617	0.0262939	0	0.161523
2485	30.6697	1290	1040.35	367	0.0158203	0.157617	0.0268799	0	0.153459
2486	30.7907	1292	1041.96	374	0.0158203	0.157617	0.0273926	0	0.169589
2486	30.7907	1274	1027.44	381	0.0158203	0.157617	0.0279053	0	0.024425
2488	31.0327	1294	1043.57	385	0.0158203	0.157617	0.0281982	0	0.185719
2488	31.0327	1289	1039.54	389	0.0158203	0.157617	0.0284912	0	0.145396
2486	30.7907	1291	1041.15	406	0.0158203	0.157617	0.0297363	0	0.161523
2489	31.1538	1282	1033.89	411	0.0158203	0.157617	0.0301025	0	0.0889416
2487	30.9117	1275	1028.25	421	0.0158203	0.157617	0.030835	0	0.032489
2488	31.0327	1293	1042.77	426	0.0158203	0.157617	0.0312012	0	0.177654
2486	30.7907	1291	1041.15	438	0.0158203	0.157617	0.0320801	0	0.161523
2489	31.1538	1294	1043.57	440	0.0158203	0.157617	0.0322266	0	0.185719
2492	31.5169	1282	1033.89	440	0.0158203	0.157617	0.0322266	0	0.0889416
2489	31.1538	1301	1049.22	436	0.0158203	0.157617	0.0319336	0	0.24217
2489	31.1538	1296	1045.18	437	0.0158203	0.157617	0.0320068	0	0.201847
2489	31.1538	1289	1039.54	443	0.0158203	0.157617	0.0324463	0	0.145396
2491	31.3958	1294	1043.57	446	0.0158203	0.157617	0.032666	0	0.185719
2485	30.6697	1285	1036.31	450	0.0158203	0.157617	0.032959	0	0.113136
2491	31.3958	1290	1040.35	468	0.0158203	0.157617	0.0342773	0	0.153459
2490	31.2748	1288	1038.73	485	0.0158203	0.157617	0.0355225	0	0.13733
2489	31.1538	1284	1035.51	489	0.0158203	0.157617	0.0358154	0	0.105072
2490	31.2748	1294	1043.57	493	0.0158203	0.157617	0.0361084	0	0.185719
2493	31.6379	1265	1020.18	493	0.0158203	0.157617	0.0361084	0	-0.048158
2486	30.7907	1300	1048.41	492	0.0158203	0.157617	0.0360352	0	0.234106
2492	31.5169	1290	1040.35	484	0.0158203	0.157617	0.0354492	0	0.153459
2491	31.3958	1290	1040.35	482	0.0158203	0.157617	0.0353027	0	0.153459
2488	31.0327	1284	1035.51	476	0.0158203	0.157617	0.0348633	0	0.105072
2489	31.1538	1282	1033.89	473	0.0158203	0.157617	0.0346436	0	0.0889416
2490	31.2748	1285	1036.31	478	0.0158203	0.157617	0.0350098	0	0.113136
2493	31.6379	1292	1041.96	485	0.0158203	0.157617	0.0355225	0	0.169589
2490	31.2748	1267	1021.8	506	0.0158203	0.157617	0.0370605	0	-0.0320282
2491	31.3958	1285	1036.31	505	0.0158203	0.157617	0.0369873	0	0.113136
2488	31.0327	1280	1032.28	505	0.0158203	0.157617	0.0369873	0	0.0728125
2491	31.3958	1280	1032.28	491	0.0158203	0.157617	0.0359619	0	0.0728125
2485	30.6697	1288	1038.73	471	0.0158203	0.157617	0.0344971	0	0.13733
2490	31.2748	1283	1034.7	456	0.0158203	0.157617	0.0333984	0	0.0970068
2493	31.6379	1277	1029.86	445	0.0158203	0.157617	0.0325928	0	0.0486182
2489	31.1538	1276	1029.06	427	0.0158203	0.157617	0.0312744	0	0.040553
2487	30.9117	1284	1035.51	402	0.0158203	0.157617	0.0294434	0	0.105072
2488	31.0327	1276	1029.06	389	0.0158203	0.157617	0.0284912	0	0.040553
2492	31.5169	1283	1034.7	375	0.0158203	0.157617	0.0274658	0	0.0970068
2485	30.6697	1281	1033.09	364	0.0158203	0.157617	0.0266602	0	0.0808765
2493	31.6379	1268	1022.6	347	0.0158203	0.157617	0.025415	0	-0.0239642
2487	30.9117	1283	1034.7	347	0.0158203	0.157617	0.025415	0	0.0970068
2491	31.3958	1281	1033.09	336	0.0158203	0.157617	0.0246094	0	0.0808765
2486	30.7907	1280	1032.28	336	0.0246094	0.157617	0.0246094	0	0.0728125
2491	31.3958	1281	1033.09	328	0.0240234	0.157617	0.0246094	0	0.0808765
2491	31.3958	1276	1029.06	323	0.0236572	0.157617	0.0246094	0	0.040553
2489	31.1538	1271	1025.02	313	0.0229248	0.157617	0.0246094	0	0.000229492
2487	30.9117	1279	1031.47	309	0.0226318	0.157617	0.0246094	0	0.0647485
2494	31.759	1284	1035.51	292	0.0213867	0.157617	0.0246094	0	0.105072
2488	31.0327	1253	1010.51	284	0.0208008	0.157617	0.0246094	0	-0.144935
2489	31.1538	1285	1036.31	277	0.0202881	0.157617	0.0246094	0	0.113136
2491	31.3958	1287	1037.93	276	0.0202148	0.157617	0.0246094	0	0.129265
2485	30.6697	1293	1042.77	275	0.0201416	0.157617	0.0246094	0	0.177654
2489	31.1538	1287	1037.93	265	0.0194092	0.157617	0.0246094	0	0.129265
2489	31.1538	1287	1037.93	266	0.0194824	0.157617	0.0246094	0	0.129265
2492	31.5169	1285	1036.31	262	0.0191895	0.157617	0.0246094	0	0.113136
2488	31.0327	1287	1037.93	260	0.019043	0.157617	0.0246094	0	0.129265
2490	31.2748	1273	1026.64	256	0.01875	0.157617	0.0246094	0	0.0163599
2489	31.1538	1281	1033.09	256	0.01875	0.157617	0.0246094	0	0.0808765
2488	31.0327	1288	1038.73	250	0.0183105	0.157617	0.0246094	0	0.13733
2493	31.6379	1282	1033.89	246	0.0180176	0.157617	0.0246094	0	0.0889416
