#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2446	25.9508	1357	1094.38	86	0.00578613	0.00629883	0.0052002	0	0.693794
2450	26.4347	1352	1090.35	81	0.00578613	0.00593262	0.0052002	0	0.65347
2451	26.5556	1353	1091.15	82	0.00578613	0.00600586	0.0052002	0	0.661536
2450	26.4347	1352	1090.35	83	0.00578613	0.0060791	0.0052002	0	0.65347
2448	26.1927	1353	1091.15	84	0.00578613	0.00615234	0.0052002	0	0.661536
2447	26.0717	1353	1091.15	82	0.00578613	0.00600586	0.0052002	0	0.661536
2448	26.1927	1353	1091.15	86	0.00578613	0.00629883	0.0052002	0	0.661536
2448	26.1927	1342	1082.28	85	0.00578613	0.00622559	0.0052002	0	0.572823
2448	26.1927	1350	1088.73	85	0.00578613	0.00622559	0.0052002	0	0.637341
2447	26.0717	1360	1096.8	84	0.00578613	0.00615234	0.0052002	0	0.717988
2446	25.9508	1363	1099.22	87	0.00578613	0.00637207	0.0052002	0	0.742183
2447	26.0717	1351	1089.54	84	0.00578613	0.00615234	0.0052002	0	0.645405
2448	26.1927	1357	1094.38	84	0.00578613	0.00615234	0.0052002	0	0.693794
2450	26.4347	1349	1087.93	83	0.00578613	0.0060791	0.0052002	0	0.629277
2448	26.1927	1359	1095.99	83	0.00578613	0.0060791	0.0052002	0	0.709924
2449	26.3137	1357	1094.38	81	0.00578613	0.00593262	0.0052002	0	0.693794
2448	26.1927	1350	1088.73	82	0.00578613	0.00600586	0.0052002	0	0.637341
2448	26.1927	1349	1087.93	82	0.00578613	0.00600586	0.0052002	0	0.629277
2449	26.3137	1347	1086.31	84	0.00578613	0.00615234	0.0052002	0	0.613147
2448	26.1927	1356	1093.57	84	0.00578613	0.00615234	0.0052002	0	0.685729
2446	25.9508	1354	1091.96	85	0.00578613	0.00622559	0.0052002	0	0.669601
2447	26.0717	1358	1095.19	84	0.00578613	0.00615234	0.0052002	0	0.701859
2448	26.1927	1354	1091.96	81	0.00578613	0.00593262	0.0052002	0	0.669601
2444	25.7088	1351	1089.54	82	0.00578613	0.00600586	0.0052002	0	0.645405
2444	25.7088	1353	1091.15	81	0.00578613	0.00593262	0.0052002	0	0.661536
2448	26.1927	1354	1091.96	84	0.00578613	0.00615234	0.0052002	0	0.669601
2449	26.3137	1359	1095.99	79	0.00578613	0.00578613	0.0052002	0	0.709924
2450	26.4347	1351	1089.54	76	0.00578613	0.00556641	0.0052002	0	0.645405
2449	26.3137	1359	1095.99	76	0.00578613	0.00556641	0.0052002	0	0.709924
2451	26.5556	1352	1090.35	77	0.00578613	0.00563965	0.0052002	0	0.65347
2449	26.3137	1368	1103.25	77	0.00578613	0.00563965	0.0052002	0	0.782506
2452	26.6766	1358	1095.19	75	0.00578613	0.00549316	0.0052002	0	0.701859
2449	26.3137	1362	1098.41	75	0.00578613	0.00549316	0.0052002	0	0.734117
2449	26.3137	1356	1093.57	74	0.00578613	0.00541992	0.0052002	0	0.685729
2447	26.0717	1355	1092.77	74	0.00578613	0.00541992	0.0052002	0	0.677665
2448	26.1927	1351	1089.54	70	0.00578613	0.00512695	0.0052002	0	0.645405
2448	26.1927	1361	1097.61	71	0.00578613	0.0052002	0.0052002	0	0.726052
2450	26.4347	1352	1090.35	70	0.00578613	0.00512695	0.0052002	0	0.65347
2446	25.9508	1355	1092.77	67	0.00578613	0.00490723	0.0052002	0	0.677665
2449	26.3137	1357	1094.38	64	0.00578613	0.0046875	0.0052002	0	0.693794
2450	26.4347	1363	1099.22	64	0.00578613	0.0046875	0.0052002	0	0.742183
2451	26.5556	1364	1100.02	61	0.00578613	0.00446777	0.0052002	0	0.750248
2446	25.9508	1358	1095.19	63	0.00461426	0.00446777	0.0052002	0	0.701859
2450	26.4347	1360	1096.8	61	0.00446777	0.00446777	0.0052002	0	0.717988
2445	25.8298	1365	1100.83	62	0.00454102	0.00446777	0.0052002	0	0.758312
2450	26.4347	1364	1100.02	65	0.00476074	0.00446777	0.0052002	0	0.750248
2451	26.5556	1366	1101.64	65	0.00476074	0.00446777	0.0052002	0	0.766376
2448	26.1927	1354	1091.96	68	0.00498047	0.00446777	0.0052002	0	0.669601
2449	26.3137	1363	1099.22	69	0.00505371	0.00446777	0.0052002	0	0.742183
2447	26.0717	1355	1092.77	70	0.00512695	0.00446777	0.0052002	0	0.677665
2446	25.9508	1347	1086.31	71	0.0052002	0.00446777	0.0052002	0	0.613147
2448	26.1927	1356	1093.57	66	0.00483398	0.00446777	0.0052002	0	0.685729
2449	26.3137	1348	1087.12	68	0.00498047	0.00446777	0.0052002	0	0.621212
2449	26.3137	1357	1094.38	67	0.00490723	0.00446777	0.0052002	0	0.693794
2451	26.5556	1348	1087.12	69	0.00505371	0.00446777	0.0052002	0	0.621212
2447	26.0717	1352	1090.35	69	0.00505371	0.00446777	0.0052002	0	0.65347
2451	26.5556	1359	1095.99	69	0.00505371	0.00446777	0.0052002	0	0.709924
2451	26.5556	1342	1082.28	69	0.00505371	0.00446777	0.0052002	0	0.572823
2448	26.1927	1355	1092.77	69	0.00505371	0.00446777	0.0052002	0	0.677665
2451	26.5556	1352	1090.35	71	0.0052002	0.00446777	0.0052002	0	0.65347
2451	26.5556	1350	1088.73	73	0.00534668	0.00446777	0.0052002	0	0.637341
2448	26.1927	1363	1099.22	73	0.00534668	0.00446777	0.0052002	0	0.742183
2451	26.5556	1363	1099.22	73	0.00534668	0.00446777	0.0052002	0	0.742183
2451	26.5556	1350	1088.73	75	0.00549316	0.00446777	0.0052002	0	0.637341
2446	25.9508	1356	1093.57	75	0.00549316	0.00446777	0.0052002	0	0.685729
2452	26.6766	1361	1097.61	73	0.00534668	0.00446777	0.0052002	0	0.726052
2450	26.4347	1360	1096.8	72	0.00527344	0.00446777	0.0052002	0	0.717988
2451	26.5556	1348	1087.12	73	0.00534668	0.00446777	0.0052002	0	0.621212
2453	26.7976	1336	1077.44	73	0.00534668	0.00446777	0.0052002	0	0.524435
2449	26.3137	1350	1088.73	70	0.00512695	0.00446777	0.0052002	0	0.637341
2456	27.1605	1350	1088.73	73	0.00534668	0.00446777	0.0052002	0	0.637341
2451	26.5556	1328	1070.99	72	0.00527344	0.00446777	0.0052002	0	0.459918
2451	26.5556	1350	1088.73	73	0.00534668	0.00446777	0.0052002	0	0.637341
2453	26.7976	1345	1084.7	74	0.00541992	0.00446777	0.0052002	0	0.597018
2446	25.9508	1350	1088.73	78	0.00571289	0.00446777	0.0052002	0	0.637341
2452	26.6766	1350	1088.73	76	0.00556641	0.00446777	0.0052002	0	0.637341
2447	26.0717	1357	1094.38	76	0.00556641	0.00446777	0.0052002	0	0.693794
2447	26.0717	1362	1098.41	78	0.00571289	0.00446777	0.0052002	0	0.734117
2448	26.1927	1337	1078.25	81	0.00593262	0.00446777	0.0052002	0	0.5325
2448	26.1927	1348	1087.12	77	0.00563965	0.00446777	0.0052002	0	0.621212
2452	26.6766	1351	1089.54	76	0.00556641	0.00446777	0.0052002	0	0.645405
2448	26.1927	1349	1087.93	76	0.00556641	0.00446777	0.0052002	0	0.629277
2451	26.5556	1353	1091.15	76	0.00556641	0.00446777	0.0052002	0	0.661536
2449	26.3137	1354	1091.96	73	0.00534668	0.00446777	0.0052002	0	0.669601
2453	26.7976	1355	1092.77	74	0.00541992	0.00446777	0.0052002	0	0.677665
2449	26.3137	1353	1091.15	73	0.00534668	0.00446777	0.0052002	0	0.661536
2451	26.5556	1362	1098.41	75	0.00549316	0.00446777	0.0052002	0	0.734117
2452	26.6766	1351	1089.54	75	0.00549316	0.00446777	0.0052002	0	0.645405
2451	26.5556	1354	1091.96	74	0.00541992	0.00446777	0.0052002	0	0.669601
2447	26.0717	1344	1083.9	74	0.00541992	0.00446777	0.0052002	0	0.588954
2450	26.4347	1336	1077.44	74	0.00541992	0.00446777	0.0052002	0	0.524435
2447	26.0717	1363	1099.22	73	0.00534668	0.00446777	0.0052002	0	0.742183
2450	26.4347	1354	1091.96	70	0.00512695	0.00446777	0.0052002	0	0.669601
2452	26.6766	1325	1068.57	72	0.00527344	0.00446777	0.0052002	0	0.435724
2450	26.4347	1353	1091.15	71	0.0052002	0.00446777	0.0052002	0	0.661536
2455	27.0396	1354	1091.96	71	0.0052002	0.00446777	0.0052002	0	0.669601
2450	26.4347	1326	1069.38	73	0.00534668	0.00446777	0.0052002	0	0.443788
2450	26.4347	1360	1096.8	73	0.00534668	0.00446777	0.0052002	0	0.717988
2451	26.5556	1360	1096.8	71	0.0052002	0.00446777	0.0052002	0	0.717988
2451	26.5556	1353	1091.15	74	0.00541992	0.00446777	0.0052002	0	0.661536
2450	26.4347	1347	1086.31	73	0.00534668	0.00446777	0.0052002	0	0.613147
2449	26.3137	1352	1090.35	72	0.00527344	0.00446777	0.0052002	0	0.65347
2450	26.4347	1341	1081.48	71	0.0052002	0.00446777	0.0052002	0	0.564758
2449	26.3137	1354	1091.96	72	0.00527344	0.00446777	0.0052002	0	0.669601
2445	25.8298	1348	1087.12	70	0.00512695	0.00446777	0.0052002	0	0.621212
2447	26.0717	1346	1085.51	68	0.00498047	0.00446777	0.0052002	0	0.605082
2450	26.4347	1356	1093.57	69	0.00505371	0.00446777	0.0052002	0	0.685729
2453	26.7976	1358	1095.19	69	0.00505371	0.00446777	0.0052002	0	0.701859
2454	26.9186	1357	1094.38	68	0.00498047	0.00446777	0.0052002	0	0.693794
2451	26.5556	1352	1090.35	68	0.00498047	0.00446777	0.0052002	0	0.65347
2450	26.4347	1350	1088.73	70	0.00512695	0.00446777	0.0052002	0	0.637341
2450	26.4347	1356	1093.57	70	0.00512695	0.00446777	0.0052002	0	0.685729
2448	26.1927	1367	1102.44	69	0.00505371	0.00446777	0.0052002	0	0.774441
2449	26.3137	1359	1095.99	70	0.00512695	0.00446777	0.0052002	0	0.709924
2446	25.9508	1347	1086.31	70	0.00512695	0.00446777	0.0052002	0	0.613147
2448	26.1927	1356	1093.57	69	0.00505371	0.00446777	0.0052002	0	0.685729
2449	26.3137	1360	1096.8	69	0.00505371	0.00446777	0.0052002	0	0.717988
2450	26.4347	1340	1080.67	69	0.00505371	0.00446777	0.0052002	0	0.556694
2449	26.3137	1342	1082.28	68	0.00498047	0.00446777	0.0052002	0	0.572823
2450	26.4347	1352	1090.35	66	0.00483398	0.00446777	0.0052002	0	0.65347
2451	26.5556	1352	1090.35	66	0.00483398	0.00446777	0.0052002	0	0.65347
2449	26.3137	1347	1086.31	65	0.00476074	0.00446777	0.0052002	0	0.613147
2451	26.5556	1356	1093.57	63	0.00461426	0.00446777	0.0052002	0	0.685729
2453	26.7976	1352	1090.35	65	0.00476074	0.00446777	0.0052002	0	0.65347
2449	26.3137	1352	1090.35	65	0.00476074	0.00446777	0.0052002	0	0.65347
2449	26.3137	1348	1087.12	66	0.00483398	0.00446777	0.0052002	0	0.621212
2450	26.4347	1345	1084.7	69	0.00505371	0.00446777	0.0052002	0	0.597018
2451	26.5556	1349	1087.93	68	0.00498047	0.00446777	0.0052002	0	0.629277
2447	26.0717	1354	1091.96	69	0.00505371	0.00446777	0.0052002	0	0.669601
2448	26.1927	1356	1093.57	70	0.00512695	0.00446777	0.0052002	0	0.685729
2448	26.1927	1364	1100.02	69	0.00505371	0.00446777	0.0052002	0	0.750248
2446	25.9508	1347	1086.31	71	0.0052002	0.00446777	0.0052002	0	0.613147
2448	26.1927	1342	1082.28	70	0.00512695	0.00446777	0.0052002	0	0.572823
2445	25.8298	1354	1091.96	69	0.00505371	0.00446777	0.0052002	0	0.669601
2449	26.3137	1347	1086.31	68	0.00498047	0.00446777	0.0052002	0	0.613147
2450	26.4347	1346	1085.51	70	0.00512695	0.00446777	0.0052002	0	0.605082
2450	26.4347	1358	1095.19	69	0.00505371	0.00446777	0.0052002	0	0.701859
2451	26.5556	1346	1085.51	70	0.00512695	0.00446777	0.0052002	0	0.605082
2451	26.5556	1332	1074.22	70	0.00512695	0.00446777	0.00512695	0	0.492177
2450	26.4347	1344	1083.9	70	0.00512695	0.00446777	0.00512695	0	0.588954
2450	26.4347	1355	1092.77	74	0.00512695	0.00446777	0.00541992	0	0.677665
2457	27.2815	1355	1092.77	74	0.00512695	0.00446777	0.00541992	0	0.677665
2448	26.1927	1347	1086.31	75	0.00512695	0.00446777	0.00549316	0	0.613147
2450	26.4347	1349	1087.93	80	0.00512695	0.00446777	0.00585938	0	0.629277
2452	26.6766	1347	1086.31	77	0.00512695	0.00446777	0.00563965	0	0.613147
2450	26.4347	1352	1090.35	77	0.00512695	0.00446777	0.00563965	0	0.65347
2450	26.4347	1346	1085.51	76	0.00512695	0.00446777	0.00556641	0	0.605082
2450	26.4347	1341	1081.48	76	0.00512695	0.00446777	0.00556641	0	0.564758
2451	26.5556	1349	1087.93	73	0.00512695	0.00446777	0.00534668	0	0.629277
2453	26.7976	1345	1084.7	75	0.00512695	0.00446777	0.00549316	0	0.597018
2455	27.0396	1347	1086.31	75	0.00512695	0.00446777	0.00549316	0	0.613147
2454	26.9186	1340	1080.67	75	0.00512695	0.00446777	0.00549316	0	0.556694
2451	26.5556	1347	1086.31	77	0.00512695	0.00446777	0.00563965	0	0.613147
2452	26.6766	1345	1084.7	77	0.00512695	0.00446777	0.00563965	0	0.597018
2450	26.4347	1343	1083.09	77	0.00512695	0.00446777	0.00563965	0	0.580889
2451	26.5556	1349	1087.93	77	0.00512695	0.00446777	0.00563965	0	0.629277
2450	26.4347	1336	1077.44	78	0.00512695	0.00446777	0.00571289	0	0.524435
2451	26.5556	1339	1079.86	78	0.00512695	0.00446777	0.00571289	0	0.54863
2453	26.7976	1341	1081.48	78	0.00512695	0.00446777	0.00571289	0	0.564758
2452	26.6766	1344	1083.9	80	0.00512695	0.00446777	0.00585938	0	0.588954
2451	26.5556	1343	1083.09	80	0.00512695	0.00446777	0.00585938	0	0.580889
2449	26.3137	1347	1086.31	78	0.00512695	0.00446777	0.00571289	0	0.613147
2451	26.5556	1314	1059.7	80	0.00512695	0.00446777	0.00585938	0	0.347013
2452	26.6766	1344	1083.9	82	0.00512695	0.00446777	0.00600586	0	0.588954
2452	26.6766	1343	1083.09	82	0.00512695	0.00446777	0.00600586	0	0.580889
2452	26.6766	1341	1081.48	87	0.00512695	0.00446777	0.00637207	0	0.564758
2450	26.4347	1336	1077.44	88	0.00512695	0.00446777	0.00644531	0	0.524435
2450	26.4347	1334	1075.83	88	0.00512695	0.00446777	0.00644531	0	0.508307
2455	27.0396	1335	1076.64	90	0.00512695	0.00446777	0.0065918	0	0.516371
2450	26.4347	1331	1073.41	91	0.00512695	0.00446777	0.00666504	0	0.484111
2450	26.4347	1320	1064.54	96	0.00512695	0.00446777	0.00703125	0	0.3954
2453	26.7976	1333	1075.02	94	0.00512695	0.00446777	0.00688477	0	0.500242
2453	26.7976	1359	1095.99	96	0.00512695	0.00446777	0.00703125	0	0.709924
2454	26.9186	1339	1079.86	97	0.00512695	0.00446777	0.00710449	0	0.54863
2454	26.9186	1344	1083.9	98	0.00512695	0.00446777	0.00717773	0	0.588954
2454	26.9186	1342	1082.28	99	0.00512695	0.00446777	0.00725098	0	0.572823
2452	26.6766	1338	1079.06	104	0.00512695	0.00446777	0.00761719	0	0.540565
2452	26.6766	1335	1076.64	106	0.00512695	0.00446777	0.00776367	0	0.516371
2450	26.4347	1328	1070.99	108	0.00512695	0.00446777	0.00791016	0	0.459918
2451	26.5556	1328	1070.99	111	0.00512695	0.00446777	0.00812988	0	0.459918
2453	26.7976	1323	1066.96	114	0.00512695	0.00446777	0.00834961	0	0.419595
2451	26.5556	1341	1081.48	118	0.00512695	0.00446777	0.00864258	0	0.564758
2452	26.6766	1326	1069.38	116	0.00512695	0.00446777	0.00849609	0	0.443788
2454	26.9186	1341	1081.48	118	0.00512695	0.00446777	0.00864258	0	0.564758
2451	26.5556	1317	1062.12	131	0.00512695	0.00446777	0.00959473	0	0.371206
2453	26.7976	1319	1063.73	131	0.00512695	0.00446777	0.00959473	0	0.387336
2452	26.6766	1330	1072.6	133	0.00512695	0.00446777	0.00974121	0	0.476047
2453	26.7976	1323	1066.96	132	0.00512695	0.00446777	0.00966797	0	0.419595
2453	26.7976	1334	1075.83	138	0.00512695	0.00446777	0.0101074	0	0.508307
2453	26.7976	1334	1075.83	139	0.00512695	0.00446777	0.0101807	0	0.508307
2455	27.0396	1331	1073.41	141	0.00512695	0.00446777	0.0103271	0	0.484111
2452	26.6766	1324	1067.77	142	0.00512695	0.00446777	0.0104004	0	0.42766
2452	26.6766	1328	1070.99	148	0.00512695	0.00446777	0.0108398	0	0.459918
2454	26.9186	1338	1079.06	149	0.00512695	0.00446777	0.0109131	0	0.540565
2452	26.6766	1339	1079.86	151	0.00512695	0.00446777	0.0110596	0	0.54863
2453	26.7976	1321	1065.35	154	0.00512695	0.00446777	0.0112793	0	0.403464
2451	26.5556	1325	1068.57	157	0.00512695	0.00446777	0.011499	0	0.435724
2453	26.7976	1319	1063.73	159	0.00512695	0.00446777	0.0116455	0	0.387336
2454	26.9186	1329	1071.8	158	0.00512695	0.00446777	0.0115723	0	0.467983
2452	26.6766	1321	1065.35	161	0.00512695	0.00446777	0.011792	0	0.403464
2453	26.7976	1332	1074.22	162	0.00512695	0.00446777	0.0118652	0	0.492177
2455	27.0396	1330	1072.6	164	0.00512695	0.00446777	0.0120117	0	0.476047
2455	27.0396	1328	1070.99	166	0.00512695	0.00446777	0.0121582	0	0.459918
2452	26.6766	1305	1052.44	170	0.00512695	0.00446777	0.0124512	0	0.27443
2454	26.9186	1322	1066.15	169	0.00512695	0.00446777	0.0123779	0	0.41153
2454	26.9186	1330	1072.6	172	0.00512695	0.00446777	0.0125977	0	0.476047
2456	27.1605	1327	1070.19	174	0.00512695	0.00446777	0.0127441	0	0.451853
2451	26.5556	1316	1061.31	177	0.00512695	0.00446777	0.0129639	0	0.363141
2452	26.6766	1325	1068.57	181	0.00512695	0.00446777	0.0132568	0	0.435724
2453	26.7976	1327	1070.19	184	0.00512695	0.00446777	0.0134766	0	0.451853
2450	26.4347	1324	1067.77	182	0.00512695	0.00446777	0.0133301	0	0.42766
2451	26.5556	1354	1091.96	185	0.00512695	0.00446777	0.0135498	0	0.669601
2452	26.6766	1322	1066.15	188	0.00512695	0.00446777	0.0137695	0	0.41153
2451	26.5556	1318	1062.93	188	0.00512695	0.00446777	0.0137695	0	0.379271
2450	26.4347	1309	1055.67	189	0.00512695	0.00446777	0.0138428	0	0.306689
2454	26.9186	1322	1066.15	190	0.00512695	0.00446777	0.013916	0	0.41153
2453	26.7976	1319	1063.73	190	0.00512695	0.00446777	0.013916	0	0.387336
2452	26.6766	1318	1062.93	190	0.00512695	0.00446777	0.013916	0	0.379271
2456	27.1605	1330	1072.6	192	0.00512695	0.00446777	0.0140625	0	0.476047
2453	26.7976	1322	1066.15	191	0.00512695	0.00446777	0.0139893	0	0.41153
2453	26.7976	1322	1066.15	194	0.00512695	0.00446777	0.014209	0	0.41153
2453	26.7976	1325	1068.57	195	0.00512695	0.00446777	0.0142822	0	0.435724
2451	26.5556	1328	1070.99	196	0.00512695	0.00446777	0.0143555	0	0.459918
2453	26.7976	1314	1059.7	199	0.00512695	0.00446777	0.0145752	0	0.347013
2451	26.5556	1327	1070.19	201	0.00512695	0.00446777	0.0147217	0	0.451853
2450	26.4347	1326	1069.38	201	0.00512695	0.00446777	0.0147217	0	0.443788
2450	26.4347	1316	1061.31	201	0.00512695	0.00446777	0.0147217	0	0.363141
2452	26.6766	1315	1060.51	204	0.00512695	0.00446777	0.0149414	0	0.355077
2451	26.5556	1320	1064.54	204	0.00512695	0.00446777	0.0149414	0	0.3954
2452	26.6766	1307	1054.06	205	0.00512695	0.00446777	0.0150146	0	0.290559
2458	27.4025	1321	1065.35	205	0.00512695	0.00446777	0.0150146	0	0.403464
2452	26.6766	1307	1054.06	205	0.00512695	0.00446777	0.0150146	0	0.290559
2456	27.1605	1314	1059.7	212	0.00512695	0.00446777	0.0155273	0	0.347013
2454	26.9186	1319	1063.73	208	0.0152344	0.00446777	0.0155273	0	0.387336
2457	27.2815	1324	1067.77	209	0.0153076	0.00446777	0.0155273	0	0.42766
2453	26.7976	1315	1060.51	210	0.0153809	0.00446777	0.0155273	0	0.355077
2454	26.9186	1321	1065.35	211	0.0154541	0.00446777	0.0155273	0	0.403464
2454	26.9186	1317	1062.12	211	0.0154541	0.00446777	0.0155273	0	0.371206
2452	26.6766	1301	1049.22	214	0.0156738	0.00446777	0.0155273	0	0.24217
2456	27.1605	1321	1065.35	216	0.0158203	0.00446777	0.0155273	0	0.403464
2454	26.9186	1313	1058.89	215	0.0157471	0.00446777	0.0155273	0	0.338948
2453	26.7976	1309	1055.67	223	0.016333	0.00446777	0.0155273	0	0.306689
2451	26.5556	1321	1065.35	220	0.0161133	0.00446777	0.0155273	0	0.403464
2454	26.9186	1310	1056.48	227	0.016626	0.00446777	0.0155273	0	0.314753
2453	26.7976	1324	1067.77	225	0.0164795	0.00446777	0.0155273	0	0.42766
2453	26.7976	1314	1059.7	222	0.0162598	0.00446777	0.0155273	0	0.347013
2451	26.5556	1321	1065.35	227	0.016626	0.00446777	0.0155273	0	0.403464
2453	26.7976	1309	1055.67	228	0.0166992	0.00446777	0.0155273	0	0.306689
2454	26.9186	1294	1043.57	227	0.016626	0.00446777	0.0155273	0	0.185719
2453	26.7976	1319	1063.73	227	0.016626	0.00446777	0.0155273	0	0.387336
2456	27.1605	1287	1037.93	233	0.0170654	0.00446777	0.0155273	0	0.129265
2456	27.1605	1313	1058.89	235	0.0172119	0.00446777	0.0155273	0	0.338948
2455	27.0396	1305	1052.44	235	0.0172119	0.00446777	0.0155273	0	0.27443
2453	26.7976	1314	1059.7	243	0.0177979	0.00446777	0.0155273	0	0.347013
2452	26.6766	1313	1058.89	242	0.0177246	0.00446777	0.0155273	0	0.338948
2452	26.6766	1314	1059.7	244	0.0178711	0.00446777	0.0155273	0	0.347013
2457	27.2815	1317	1062.12	248	0.0181641	0.00446777	0.0155273	0	0.371206
2454	26.9186	1301	1049.22	256	0.01875	0.00446777	0.0155273	0	0.24217
2456	27.1605	1308	1054.86	253	0.0185303	0.00446777	0.0155273	0	0.298624
2455	27.0396	1314	1059.7	256	0.01875	0.00446777	0.0155273	0	0.347013
2452	26.6766	1309	1055.67	257	0.0188232	0.00446777	0.0155273	0	0.306689
2453	26.7976	1312	1058.09	260	0.019043	0.00446777	0.0155273	0	0.330883
2456	27.1605	1302	1050.02	259	0.0189697	0.00446777	0.0155273	0	0.250236
2453	26.7976	1307	1054.06	263	0.0192627	0.00446777	0.0155273	0	0.290559
2456	27.1605	1312	1058.09	265	0.0194092	0.00446777	0.0155273	0	0.330883
2454	26.9186	1317	1062.12	264	0.0193359	0.00446777	0.0155273	0	0.371206
2455	27.0396	1306	1053.25	268	0.0196289	0.00446777	0.0155273	0	0.282494
2452	26.6766	1306	1053.25	272	0.0199219	0.00446777	0.0155273	0	0.282494
2452	26.6766	1310	1056.48	277	0.0202881	0.00446777	0.0155273	0	0.314753
2456	27.1605	1305	1052.44	274	0.0200684	0.00446777	0.0155273	0	0.27443
2453	26.7976	1305	1052.44	277	0.0202881	0.00446777	0.0155273	0	0.27443
2452	26.6766	1314	1059.7	281	0.0205811	0.00446777	0.0155273	0	0.347013
2453	26.7976	1303	1050.83	281	0.0205811	0.00446777	0.0155273	0	0.258301
2452	26.6766	1308	1054.86	281	0.0205811	0.00446777	0.0155273	0	0.298624
2453	26.7976	1300	1048.41	283	0.0207275	0.00446777	0.0155273	0	0.234106
2452	26.6766	1305	1052.44	285	0.020874	0.00446777	0.0155273	0	0.27443
2453	26.7976	1300	1048.41	290	0.0212402	0.00446777	0.0155273	0	0.234106
2455	27.0396	1304	1051.64	293	0.02146	0.00446777	0.0155273	0	0.266366
2455	27.0396	1293	1042.77	294	0.0215332	0.00446777	0.0155273	0	0.177654
2455	27.0396	1302	1050.02	294	0.0215332	0.00446777	0.0155273	0	0.250236
2456	27.1605	1300	1048.41	317	0.0232178	0.00446777	0.0155273	0	0.234106
2454	26.9186	1284	1035.51	313	0.0229248	0.00446777	0.0155273	0	0.105072
2458	27.4025	1295	1044.38	321	0.0235107	0.00446777	0.0155273	0	0.193783
2453	26.7976	1295	1044.38	322	0.023584	0.00446777	0.0155273	0	0.193783
2454	26.9186	1295	1044.38	325	0.0238037	0.00446777	0.0155273	0	0.193783
2456	27.1605	1301	1049.22	323	0.0236572	0.00446777	0.0155273	0	0.24217
2456	27.1605	1294	1043.57	325	0.0238037	0.00446777	0.0155273	0	0.185719
2454	26.9186	1288	1038.73	335	0.0245361	0.00446777	0.0155273	0	0.13733
2453	26.7976	1289	1039.54	334	0.0244629	0.00446777	0.0155273	0	0.145396
2453	26.7976	1300	1048.41	338	0.0247559	0.00446777	0.0155273	0	0.234106
2450	26.4347	1293	1042.77	340	0.0249023	0.00446777	0.0155273	0	0.177654
2455	27.0396	1295	1044.38	340	0.0249023	0.00446777	0.0155273	0	0.193783
2455	27.0396	1292	1041.96	342	0.0250488	0.00446777	0.0155273	0	0.169589
2453	26.7976	1280	1032.28	344	0.0251953	0.00446777	0.0155273	0	0.0728125
2455	27.0396	1295	1044.38	345	0.0252686	0.00446777	0.0155273	0	0.193783
2454	26.9186	1289	1039.54	346	0.0253418	0.00446777	0.0155273	0	0.145396
2453	26.7976	1293	1042.77	341	0.0249756	0.00446777	0.0155273	0	0.177654
2453	26.7976	1293	1042.77	344	0.0251953	0.00446777	0.0155273	0	0.177654
2456	27.1605	1297	1045.99	344	0.0251953	0.00446777	0.0155273	0	0.209912
2458	27.4025	1299	1047.6	346	0.0253418	0.00446777	0.0155273	0	0.226042
2456	27.1605	1295	1044.38	348	0.0254883	0.00446777	0.0155273	0	0.193783
2456	27.1605	1296	1045.18	348	0.0254883	0.00446777	0.0155273	0	0.201847
2456	27.1605	1304	1051.64	353	0.0258545	0.00446777	0.0155273	0	0.266366
2453	26.7976	1303	1050.83	351	0.025708	0.00446777	0.0155273	0	0.258301
2454	26.9186	1293	1042.77	357	0.0261475	0.00446777	0.0155273	0	0.177654
2456	27.1605	1292	1041.96	356	0.0260742	0.00446777	0.0155273	0	0.169589
2453	26.7976	1298	1046.8	355	0.026001	0.00446777	0.0155273	0	0.217977
2453	26.7976	1303	1050.83	360	0.0263672	0.00446777	0.0155273	0	0.258301
2457	27.2815	1297	1045.99	362	0.0265137	0.00446777	0.0155273	0	0.209912
2456	27.1605	1296	1045.18	359	0.0262939	0.00446777	0.0155273	0	0.201847
2457	27.2815	1294	1043.57	356	0.0260742	0.00446777	0.0155273	0	0.185719
2456	27.1605	1298	1046.8	360	0.0263672	0.00446777	0.0155273	0	0.217977
2456	27.1605	1306	1053.25	359	0.0262939	0.00446777	0.0155273	0	0.282494
2456	27.1605	1292	1041.96	359	0.0262939	0.00446777	0.0155273	0	0.169589
2456	27.1605	1290	1040.35	360	0.0263672	0.00446777	0.0155273	0	0.153459
2455	27.0396	1292	1041.96	358	0.0262207	0.00446777	0.0155273	0	0.169589
2456	27.1605	1303	1050.83	365	0.0267334	0.00446777	0.0155273	0	0.258301
2457	27.2815	1306	1053.25	364	0.0266602	0.00446777	0.0155273	0	0.282494
2460	27.6445	1307	1054.06	368	0.0269531	0.00446777	0.0155273	0	0.290559
2457	27.2815	1290	1040.35	373	0.0273193	0.00446777	0.0155273	0	0.153459
2459	27.5235	1301	1049.22	370	0.0270996	0.00446777	0.0155273	0	0.24217
2458	27.4025	1299	1047.6	367	0.0268799	0.00446777	0.0155273	0	0.226042
2455	27.0396	1296	1045.18	374	0.0273926	0.00446777	0.0155273	0	0.201847
2456	27.1605	1296	1045.18	378	0.0276855	0.00446777	0.0155273	0	0.201847
