#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
49481115	2426	18.365	1646	1327.77	3.03773	426	0.0312088	0.0375824	0.0578755	51.7202	9.96185
49481120	2428	18.6073	1642	1324.55	3.00547	428	0.0313553	0.0375824	0.0578755	51.7202	9.96185
49481125	2427	18.4861	1763	1422.15	3.98153	440	0.0322344	0.0375824	0.0578755	51.7202	9.96185
49481130	2428	18.6073	1644	1326.16	3.0216	425	0.0311355	0.0375824	0.0578755	51.7202	9.96185
49481135	2425	18.2438	1638	1321.32	2.9732	420	0.0307692	0.0375824	0.0578755	51.7202	9.96185
49481140	2429	18.7284	1639	1322.13	2.98127	421	0.0308425	0.0375824	0.0578755	51.7202	9.96185
49481145	2428	18.6073	1651	1331.81	3.07807	421	0.0308425	0.0375824	0.0578755	51.7202	9.96185
49481150	2426	18.365	1641	1323.74	2.9974	424	0.0308425	0.0375824	0.0310623	51.7202	9.96185
49481155	2473	24.0609	1639	1322.13	2.98127	565	0.0308425	0.0375824	0.0413919	51.7202	9.96185
49481160	2475	24.3034	1640	1322.93	2.98933	569	0.0308425	0.0375824	0.041685	51.7202	9.96185
49481165	2481	25.0308	1641	1323.74	2.9974	575	0.0308425	0.0375824	0.0421245	51.7202	9.96185
49481170	2473	24.0609	1633	1317.29	2.93287	580	0.0308425	0.0375824	0.0424908	51.7202	9.96185
49481175	2479	24.7883	1650	1331	3.07	587	0.0308425	0.0375824	0.0430037	51.7202	9.96185
49481180	2477	24.5459	1629	1314.06	2.9006	597	0.0308425	0.0375824	0.0437363	51.7202	9.96185
49481185	2480	24.9095	1646	1327.77	3.03773	624	0.0308425	0.0375824	0.0457143	51.7202	9.96185
49481190	2475	24.3034	1645	1326.97	3.02967	680	0.0308425	0.0375824	0.0498169	51.7202	9.96185
49481195	2474	24.1822	1634	1318.09	2.94093	680	0.0308425	0.0375824	0.0498169	51.7202	9.96185
49481200	2477	24.5459	1651	1331.81	3.07807	662	0.0484982	0.0375824	0.0498169	51.7202	9.96185
49481205	2429	18.7284	1651	1331.81	3.07807	532	0.0389744	0.0375824	0.0498169	51.7202	9.96185
49481210	2435	19.4554	1640	1322.93	2.98933	550	0.040293	0.0375824	0.0498169	51.7202	9.96185
49481215	2427	18.4861	1646	1327.77	3.03773	541	0.0396337	0.0375824	0.0498169	51.7202	9.96185
49481220	2427	18.4861	1636	1319.71	2.95707	532	0.0389744	0.0375824	0.0498169	51.7202	9.96185
49481225	2426	18.365	1648	1329.39	3.05387	508	0.0372161	0.0375824	0.0498169	51.7202	9.96185
49481230	2423	18.0015	1649	1330.19	3.06193	524	0.0383883	0.0375824	0.0498169	51.7202	9.96185
49481235	2429	18.7284	1640	1322.93	2.98933	529	0.0387546	0.0375824	0.0498169	51.7202	9.96185
49481240	2427	18.4861	1642	1324.55	3.00547	546	0.04	0.0375824	0.0498169	51.7202	9.96185
49481245	2425	18.2438	1639	1322.13	2.98127	566	0.0414652	0.0375824	0.0498169	51.7202	9.96185
49481250	2425	18.2438	1636	1319.71	2.95707	561	0.0414652	0.0410989	0.0498169	51.7202	9.96185
49481255	2448	21.0308	1649	1330.19	3.06193	625	0.0414652	0.0457875	0.0498169	51.7202	9.96185
49481260	2450	21.2731	1636	1319.71	2.95707	644	0.0414652	0.0471795	0.0498169	51.7202	9.96185
49481265	2450	21.2731	1648	1329.39	3.05387	672	0.0414652	0.0492308	0.0498169	51.7202	9.96185
49481270	2449	21.152	1646	1327.77	3.03773	713	0.0414652	0.0522344	0.0498169	51.7202	9.96185
49481275	2449	21.152	1634	1318.09	2.94093	737	0.0414652	0.0539927	0.0498169	51.7202	9.96185
49481280	2449	21.152	1647	1328.58	3.0458	786	0.0414652	0.0575824	0.0498169	51.7202	9.96185
49481285	2450	21.2731	1638	1321.32	2.9732	880	0.0414652	0.0644689	0.0498169	51.7202	9.96185
49481290	2449	21.152	1639	1322.13	2.98127	1078	0.0414652	0.0789744	0.0498169	51.7202	9.96185
49481295	2453	21.6367	1642	1324.55	3.00547	978	0.0414652	0.0716484	0.0498169	51.7202	9.96185
49481300	2448	21.0308	1636	1319.71	2.95707	782	0.0572894	0.0716484	0.0498169	51.7202	9.96185
49481305	2429	18.7284	1652	1332.61	3.08613	603	0.0441758	0.0716484	0.0498169	51.7202	9.96185
49481310	2425	18.2438	1645	1326.97	3.02967	517	0.0378755	0.0716484	0.0498169	51.7202	9.96185
49481315	2430	18.8496	1642	1324.55	3.00547	487	0.0356777	0.0716484	0.0498169	51.7202	9.96185
49481320	2427	18.4861	1648	1329.39	3.05387	458	0.0335531	0.0716484	0.0498169	51.7202	9.96185
49481325	2426	18.365	1647	1328.58	3.0458	408	0.0298901	0.0716484	0.0498169	51.7202	9.96185
49481330	2429	18.7284	1645	1326.97	3.02967	407	0.0298168	0.0716484	0.0498169	51.7202	9.96185
49481335	2428	18.6073	1638	1321.32	2.9732	401	0.0293773	0.0716484	0.0498169	51.7202	9.96185
49481340	2432	19.0919	1641	1323.74	2.9974	399	0.0292308	0.0716484	0.0498169	51.7202	9.96185
49481345	2428	18.6073	1650	1331	3.07	400	0.029304	0.0716484	0.0498169	51.7202	9.96185
49481350	2424	18.1226	1655	1335.03	3.11033	402	0.0294505	0.0716484	0.0498169	51.7202	9.96185
49481355	2428	18.6073	1652	1332.61	3.08613	399	0.0292308	0.0716484	0.0498169	51.7202	9.96185
49481360	2427	18.4861	1641	1323.74	2.9974	402	0.0294505	0.0716484	0.0498169	51.7202	9.96185
49481365	2430	18.8496	1651	1331.81	3.07807	405	0.0296703	0.0716484	0.0498169	51.7202	9.96185
49481370	2425	18.2438	1651	1331.81	3.07807	402	0.0296703	0.0716484	0.0294505	51.7202	9.96185
49481375	2473	24.0609	1649	1330.19	3.06193	537	0.0296703	0.0716484	0.0393407	51.7202	9.96185
49481380	2474	24.1822	1638	1321.32	2.9732	548	0.0296703	0.0716484	0.0401465	51.7202	9.96185
49481385	2481	25.0308	1651	1331.81	3.07807	561	0.0296703	0.0716484	0.0410989	51.7202	9.96185
49481390	2477	24.5459	1648	1329.39	3.05387	553	0.0296703	0.0716484	0.0405128	51.7202	9.96185
49481395	2473	24.0609	1643	1325.35	3.01353	536	0.0296703	0.0716484	0.0392674	51.7202	9.96185
49481400	2477	24.5459	1654	1334.23	3.10227	531	0.0296703	0.0716484	0.0389011	51.7202	9.96185
49481405	2477	24.5459	1646	1327.77	3.03773	526	0.0296703	0.0716484	0.0385348	51.7202	9.96185
49481410	2475	24.3034	1648	1329.39	3.05387	531	0.0296703	0.0716484	0.0389011	51.7202	9.96185
49481415	2474	24.1822	1638	1321.32	2.9732	531	0.0296703	0.0716484	0.0389011	51.7202	9.96185
49481420	2475	24.3034	1650	1331	3.07	536	0.0392674	0.0716484	0.0389011	51.7202	9.96185
49481425	2426	18.365	1653	1333.42	3.0942	407	0.0298168	0.0716484	0.0389011	51.7202	9.96185
49481430	2428	18.6073	1648	1329.39	3.05387	416	0.0304762	0.0716484	0.0389011	51.7202	9.96185
49481435	2426	18.365	1639	1322.13	2.98127	418	0.0306227	0.0716484	0.0389011	51.7202	9.96185
49481440	2426	18.365	1652	1332.61	3.08613	421	0.0308425	0.0716484	0.0389011	51.7202	9.96185
49481445	2428	18.6073	1637	1320.51	2.96513	420	0.0307692	0.0716484	0.0389011	51.7202	9.96185
49481450	2428	18.6073	1654	1334.23	3.10227	426	0.0312088	0.0716484	0.0389011	51.7202	9.96185
49481455	2426	18.365	1650	1331	3.07	426	0.0312088	0.0716484	0.0389011	51.7202	9.96185
49481460	2429	18.7284	1655	1335.03	3.11033	435	0.0318681	0.0716484	0.0389011	51.7202	9.96185
49481465	2427	18.4861	1637	1320.51	2.96513	449	0.0328938	0.0716484	0.0389011	51.7202	9.96185
49481470	2427	18.4861	1654	1334.23	3.10227	459	0.0328938	0.0336264	0.0389011	51.7202	9.96185
49481475	2446	20.7884	1648	1329.39	3.05387	532	0.0328938	0.0389744	0.0389011	51.7202	9.96185
49481480	2447	20.9096	1655	1335.03	3.11033	539	0.0328938	0.0394872	0.0389011	51.7202	9.96185
49481485	2444	20.546	1649	1330.19	3.06193	550	0.0328938	0.040293	0.0389011	51.7202	9.96185
49481490	2449	21.152	1657	1336.65	3.12647	556	0.0328938	0.0407326	0.0389011	51.7202	9.96185
49481495	2449	21.152	1643	1325.35	3.01353	555	0.0328938	0.0406593	0.0389011	51.7202	9.96185
49481500	2449	21.152	1654	1334.23	3.10227	568	0.0328938	0.0416117	0.0389011	51.7202	9.96185
49481505	2451	21.3944	1652	1332.61	3.08613	591	0.0328938	0.0432967	0.0389011	51.7202	9.96185
49481510	2448	21.0308	1656	1335.84	3.1184	602	0.0328938	0.0441026	0.0389011	51.7202	9.96185
49481515	2449	21.152	1653	1333.42	3.0942	576	0.0328938	0.0421978	0.0389011	51.7202	9.96185
49481520	2449	21.152	1657	1336.65	3.12647	560	0.0410256	0.0421978	0.0389011	51.7202	9.96185
49481525	2429	18.7284	1652	1332.61	3.08613	479	0.0350916	0.0421978	0.0389011	51.7202	9.96185
49481530	2428	18.6073	1665	1343.1	3.191	464	0.0339927	0.0421978	0.0389011	51.7202	9.96185
49481535	2429	18.7284	1658	1337.45	3.13453	431	0.0315751	0.0421978	0.0389011	51.7202	9.96185
49481540	2433	19.2131	1658	1337.45	3.13453	429	0.0314286	0.0421978	0.0389011	51.7202	9.96185
49481545	2428	18.6073	1650	1331	3.07	426	0.0312088	0.0421978	0.0389011	51.7202	9.96185
49481550	2423	18.0015	1661	1339.87	3.15873	433	0.0317216	0.0421978	0.0389011	51.7202	9.96185
49481555	2429	18.7284	1658	1337.45	3.13453	434	0.0317949	0.0421978	0.0389011	51.7202	9.96185
49481560	2431	18.9708	1652	1332.61	3.08613	437	0.0320147	0.0421978	0.0389011	51.7202	9.96185
49481565	2428	18.6073	1653	1333.42	3.0942	439	0.0321612	0.0421978	0.0389011	51.7202	9.96185
49481570	2430	18.8496	1659	1338.26	3.1426	444	0.0321612	0.0421978	0.0325275	51.7202	9.96185
49481575	2471	23.8185	1655	1335.03	3.11033	590	0.0321612	0.0421978	0.0432234	51.7202	9.96185
49481580	2477	24.5459	1661	1339.87	3.15873	599	0.0321612	0.0421978	0.0438828	51.7202	9.96185
49481585	2476	24.4246	1653	1333.42	3.0942	604	0.0321612	0.0421978	0.0442491	51.7202	9.96185
49481590	2476	24.4246	1654	1334.23	3.10227	625	0.0321612	0.0421978	0.0457875	51.7202	9.96185
49481595	2475	24.3034	1640	1322.93	2.98933	689	0.0321612	0.0421978	0.0504762	51.7202	9.96185
49481600	2477	24.5459	1660	1339.07	3.15067	660	0.0321612	0.0421978	0.0483516	51.7202	9.96185
49481605	2474	24.1822	1656	1335.84	3.1184	630	0.0321612	0.0421978	0.0461538	51.7202	9.96185
49481610	2476	24.4246	1672	1348.75	3.24747	626	0.0321612	0.0421978	0.0458608	51.7202	9.96185
49481615	2474	24.1822	1648	1329.39	3.05387	618	0.0321612	0.0421978	0.0452747	51.7202	9.96185
49481620	2474	24.1822	1662	1340.68	3.1668	618	0.0452747	0.0421978	0.0452747	51.7202	9.96185
49481625	2427	18.4861	1658	1337.45	3.13453	490	0.0358974	0.0421978	0.0452747	51.7202	9.96185
49481630	2425	18.2438	1657	1336.65	3.12647	510	0.0373626	0.0421978	0.0452747	51.7202	9.96185
49481635	2428	18.6073	1644	1326.16	3.0216	537	0.0393407	0.0421978	0.0452747	51.7202	9.96185
49481640	2429	18.7284	1662	1340.68	3.1668	531	0.0389011	0.0421978	0.0452747	51.7202	9.96185
49481645	2425	18.2438	1654	1334.23	3.10227	522	0.0382418	0.0421978	0.0452747	51.7202	9.96185
49481650	2426	18.365	1658	1337.45	3.13453	517	0.0378755	0.0421978	0.0452747	51.7202	9.96185
49481655	2428	18.6073	1662	1340.68	3.1668	494	0.0361905	0.0421978	0.0452747	51.7202	9.96185
49481660	2429	18.7284	1658	1337.45	3.13453	481	0.0352381	0.0421978	0.0452747	51.7202	9.96185
49481665	2432	19.0919	1669	1346.33	3.22327	481	0.0352381	0.0421978	0.0452747	51.7202	9.96185
49481670	2426	18.365	1654	1334.23	3.10227	480	0.0352381	0.0351648	0.0452747	51.7202	9.96185
49481675	2446	20.7884	1656	1335.84	3.1184	579	0.0352381	0.0424176	0.0452747	51.7202	9.96185
49481680	2447	20.9096	1657	1336.65	3.12647	587	0.0352381	0.0430037	0.0452747	51.7202	9.96185
49481685	2450	21.2731	1663	1341.49	3.17487	616	0.0352381	0.0451282	0.0452747	51.7202	9.96185
49481690	2447	20.9096	1660	1339.07	3.15067	654	0.0352381	0.0479121	0.0452747	51.7202	9.96185
49481695	2448	21.0308	1660	1339.07	3.15067	714	0.0352381	0.0523077	0.0452747	51.7202	9.96185
49481700	2448	21.0308	1656	1335.84	3.1184	709	0.0352381	0.0519414	0.0452747	51.7202	9.96185
49481705	2452	21.5156	1664	1342.29	3.18293	663	0.0352381	0.0485714	0.0452747	51.7202	9.96185
49481710	2446	20.7884	1669	1346.33	3.22327	634	0.0352381	0.0464469	0.0452747	51.7202	9.96185
49481715	2449	21.152	1651	1331.81	3.07807	575	0.0352381	0.0421245	0.0452747	51.7202	9.96185
49481720	2449	21.152	1658	1337.45	3.13453	538	0.0394139	0.0421245	0.0452747	51.7202	9.96185
49481725	2426	18.365	1656	1335.84	3.1184	452	0.0331136	0.0421245	0.0452747	51.7202	9.96185
49481730	2429	18.7284	1660	1339.07	3.15067	450	0.032967	0.0421245	0.0452747	51.7202	9.96185
49481735	2428	18.6073	1660	1339.07	3.15067	437	0.0320147	0.0421245	0.0452747	51.7202	9.96185
49481740	2429	18.7284	1666	1343.91	3.19907	436	0.0319414	0.0421245	0.0452747	51.7202	9.96185
49481745	2426	18.365	1661	1339.87	3.15873	431	0.0315751	0.0421245	0.0452747	51.7202	9.96185
49481750	2427	18.4861	1650	1331	3.07	428	0.0313553	0.0421245	0.0452747	51.7202	9.96185
49481755	2426	18.365	1667	1344.71	3.20713	421	0.0308425	0.0421245	0.0452747	51.7202	9.96185
49481760	2425	18.2438	1648	1329.39	3.05387	422	0.0309158	0.0421245	0.0452747	51.7202	9.96185
49481765	2428	18.6073	1665	1343.1	3.191	421	0.0308425	0.0421245	0.0452747	51.7202	9.96185
49481770	2427	18.4861	1658	1337.45	3.13453	422	0.0308425	0.0421245	0.0309158	51.7202	9.96185
49481775	2475	24.3034	1659	1338.26	3.1426	557	0.0308425	0.0421245	0.0408059	51.7202	9.96185
49481780	2474	24.1822	1667	1344.71	3.20713	561	0.0308425	0.0421245	0.0410989	51.7202	9.96185
49481785	2474	24.1822	1660	1339.07	3.15067	565	0.0308425	0.0421245	0.0413919	51.7202	9.96185
49481790	2475	24.3034	1664	1342.29	3.18293	566	0.0308425	0.0421245	0.0414652	51.7202	9.96185
49481795	2478	24.6671	1652	1332.61	3.08613	594	0.0308425	0.0421245	0.0435165	51.7202	9.96185
49481800	2476	24.4246	1667	1344.71	3.20713	614	0.0308425	0.0421245	0.0449817	51.7202	9.96185
49481805	2476	24.4246	1657	1336.65	3.12647	618	0.0308425	0.0421245	0.0452747	51.7202	9.96185
49481810	2476	24.4246	1661	1339.87	3.15873	595	0.0308425	0.0421245	0.0435897	51.7202	9.96185
49481815	2477	24.5459	1661	1339.87	3.15873	589	0.0308425	0.0421245	0.0431502	51.7202	9.96185
49481820	2477	24.5459	1662	1340.68	3.1668	600	0.0308425	0.0421245	0.043956	51.7202	9.96185
49481825	2476	24.4246	1665	1343.1	3.191	605	0.0308425	0.0421245	0.0443223	51.7202	9.96185
49481830	2477	24.5459	1657	1336.65	3.12647	592	0.0308425	0.0421245	0.04337	51.7202	9.96185
49481835	2476	24.4246	1656	1335.84	3.1184	572	0.0308425	0.0421245	0.0419048	51.7202	9.96185
49481840	2476	24.4246	1673	1349.55	3.25553	569	0.0308425	0.0421245	0.041685	51.7202	9.96185
49481845	2477	24.5459	1657	1336.65	3.12647	570	0.0308425	0.0421245	0.0417582	51.7202	9.96185
49481850	2476	24.4246	1661	1339.87	3.15873	573	0.041978	0.0421245	0.0417582	51.7202	9.96185
49481855	2430	18.8496	1669	1346.33	3.22327	429	0.0314286	0.0421245	0.0417582	51.7202	9.96185
49481860	2429	18.7284	1661	1339.87	3.15873	425	0.0311355	0.0421245	0.0417582	51.7202	9.96185
49481865	2433	19.2131	1669	1346.33	3.22327	424	0.0310623	0.0421245	0.0417582	51.7202	9.96185
49481870	2428	18.6073	1661	1339.87	3.15873	425	0.0311355	0.0421245	0.0417582	51.7202	9.96185
49481875	2427	18.4861	1661	1339.87	3.15873	427	0.0312821	0.0421245	0.0417582	51.7202	9.96185
49481880	2427	18.4861	1657	1336.65	3.12647	427	0.0312821	0.0421245	0.0417582	51.7202	9.96185
49481885	2428	18.6073	1660	1339.07	3.15067	427	0.0312821	0.0421245	0.0417582	51.7202	9.96185
49481890	2427	18.4861	1666	1343.91	3.19907	427	0.0312821	0.0421245	0.0417582	51.7202	9.96185
49481895	2427	18.4861	1668	1345.52	3.2152	424	0.0310623	0.0421245	0.0417582	51.7202	9.96185
49481900	2428	18.6073	1668	1345.52	3.2152	425	0.0310623	0.0311355	0.0417582	51.7202	9.96185
49481905	2446	20.7884	1667	1344.71	3.20713	492	0.0310623	0.036044	0.0417582	51.7202	9.96185
49481910	2449	21.152	1657	1336.65	3.12647	495	0.0310623	0.0362637	0.0417582	51.7202	9.96185
49481915	2448	21.0308	1658	1337.45	3.13453	497	0.0310623	0.0364103	0.0417582	51.7202	9.96185
49481920	2452	21.5156	1664	1342.29	3.18293	505	0.0310623	0.0369963	0.0417582	51.7202	9.96185
49481925	2447	20.9096	1652	1332.61	3.08613	509	0.0310623	0.0372894	0.0417582	51.7202	9.96185
49481930	2447	20.9096	1660	1339.07	3.15067	513	0.0310623	0.0375824	0.0417582	51.7202	9.96185
49481935	2450	21.2731	1657	1336.65	3.12647	523	0.0310623	0.038315	0.0417582	51.7202	9.96185
49481940	2449	21.152	1661	1339.87	3.15873	524	0.0310623	0.0383883	0.0417582	51.7202	9.96185
49481945	2449	21.152	1673	1349.55	3.25553	526	0.0310623	0.0385348	0.0417582	51.7202	9.96185
49481950	2448	21.0308	1665	1343.1	3.191	533	0.0390476	0.0385348	0.0417582	51.7202	9.96185
49481955	2429	18.7284	1666	1343.91	3.19907	477	0.0349451	0.0385348	0.0417582	51.7202	9.96185
49481960	2426	18.365	1661	1339.87	3.15873	485	0.0355311	0.0385348	0.0417582	51.7202	9.96185
49481965	2427	18.4861	1655	1335.03	3.11033	492	0.036044	0.0385348	0.0417582	51.7202	9.96185
49481970	2429	18.7284	1662	1340.68	3.1668	504	0.0369231	0.0385348	0.0417582	51.7202	9.96185
49481975	2425	18.2438	1653	1333.42	3.0942	514	0.0376557	0.0385348	0.0417582	51.7202	9.96185
49481980	2430	18.8496	1660	1339.07	3.15067	529	0.0387546	0.0385348	0.0417582	51.7202	9.96185
49481985	2430	18.8496	1670	1347.13	3.23133	532	0.0389744	0.0385348	0.0417582	51.7202	9.96185
49481990	2425	18.2438	1655	1335.03	3.11033	539	0.0394872	0.0385348	0.0417582	51.7202	9.96185
49481995	2429	18.7284	1669	1346.33	3.22327	536	0.0392674	0.0385348	0.0417582	51.7202	9.96185
49482000	2429	18.7284	1658	1337.45	3.13453	538	0.0392674	0.0385348	0.0394139	51.7202	9.96185
49482005	2475	24.3034	1657	1336.65	3.12647	674	0.0392674	0.0385348	0.0493773	51.7202	9.96185
49482010	2476	24.4246	1666	1343.91	3.19907	665	0.0392674	0.0385348	0.0487179	51.7202	9.96185
49482015	2476	24.4246	1650	1331	3.07	620	0.0392674	0.0385348	0.0454212	51.7202	9.96185
49482020	2476	24.4246	1663	1341.49	3.17487	608	0.0392674	0.0385348	0.0445421	51.7202	9.96185
49482025	2476	24.4246	1657	1336.65	3.12647	609	0.0392674	0.0385348	0.0446154	51.7202	9.96185
49482030	2474	24.1822	1654	1334.23	3.10227	628	0.0392674	0.0385348	0.0460073	51.7202	9.96185
49482035	2476	24.4246	1665	1343.1	3.191	686	0.0392674	0.0385348	0.0502564	51.7202	9.96185
49482040	2477	24.5459	1656	1335.84	3.1184	688	0.0392674	0.0385348	0.0504029	51.7202	9.96185
49482045	2477	24.5459	1662	1340.68	3.1668	657	0.0392674	0.0385348	0.0481319	51.7202	9.96185
49482050	2477	24.5459	1667	1344.71	3.20713	635	0.0465201	0.0385348	0.0481319	51.7202	9.96185
49482055	2430	18.8496	1662	1340.68	3.1668	478	0.0350183	0.0385348	0.0481319	51.7202	9.96185
49482060	2428	18.6073	1679	1354.39	3.30393	471	0.0345055	0.0385348	0.0481319	51.7202	9.96185
49482065	2422	17.8803	1661	1339.87	3.15873	464	0.0339927	0.0385348	0.0481319	51.7202	9.96185
49482070	2430	18.8496	1651	1331.81	3.07807	456	0.0334066	0.0385348	0.0481319	51.7202	9.96185
49482075	2430	18.8496	1666	1343.91	3.19907	440	0.0322344	0.0385348	0.0481319	51.7202	9.96185
49482080	2425	18.2438	1661	1339.87	3.15873	440	0.0322344	0.0385348	0.0481319	51.7202	9.96185
49482085	2429	18.7284	1651	1331.81	3.07807	440	0.0322344	0.0385348	0.0481319	51.7202	9.96185
49482090	2428	18.6073	1666	1343.91	3.19907	431	0.0315751	0.0385348	0.0481319	51.7202	9.96185
49482095	2427	18.4861	1664	1342.29	3.18293	428	0.0313553	0.0385348	0.0481319	51.7202	9.96185
49482100	2429	18.7284	1670	1347.13	3.23133	433	0.0313553	0.0317216	0.0481319	51.7202	9.96185
49482105	2449	21.152	1664	1342.29	3.18293	498	0.0313553	0.0364835	0.0481319	51.7202	9.96185
49482110	2448	21.0308	1667	1344.71	3.20713	496	0.0313553	0.036337	0.0481319	51.7202	9.96185
49482115	2447	20.9096	1656	1335.84	3.1184	503	0.0313553	0.0368498	0.0481319	51.7202	9.96185
49482120	2450	21.2731	1670	1347.13	3.23133	512	0.0313553	0.0375092	0.0481319	51.7202	9.96185
49482125	2451	21.3944	1663	1341.49	3.17487	517	0.0313553	0.0378755	0.0481319	51.7202	9.96185
49482130	2447	20.9096	1655	1335.03	3.11033	515	0.0313553	0.0377289	0.0481319	51.7202	9.96185
49482135	2451	21.3944	1667	1344.71	3.20713	514	0.0313553	0.0376557	0.0481319	51.7202	9.96185
49482140	2447	20.9096	1663	1341.49	3.17487	507	0.0313553	0.0371429	0.0481319	51.7202	9.96185
49482145	2450	21.2731	1656	1335.84	3.1184	502	0.0313553	0.0367766	0.0481319	51.7202	9.96185
49482150	2450	21.2731	1668	1345.52	3.2152	496	0.036337	0.0367766	0.0481319	51.7202	9.96185
49482155	2428	18.6073	1665	1343.1	3.191	417	0.0305494	0.0367766	0.0481319	51.7202	9.96185
49482160	2430	18.8496	1661	1339.87	3.15873	421	0.0308425	0.0367766	0.0481319	51.7202	9.96185
49482165	2428	18.6073	1672	1348.75	3.24747	426	0.0312088	0.0367766	0.0481319	51.7202	9.96185
49482170	2425	18.2438	1675	1351.17	3.27167	430	0.0315018	0.0367766	0.0481319	51.7202	9.96185
49482175	2429	18.7284	1668	1345.52	3.2152	429	0.0314286	0.0367766	0.0481319	51.7202	9.96185
49482180	2429	18.7284	1671	1347.94	3.2394	424	0.0310623	0.0367766	0.0481319	51.7202	9.96185
49482185	2426	18.365	1676	1351.97	3.27973	430	0.0315018	0.0367766	0.0481319	51.7202	9.96185
49482190	2428	18.6073	1668	1345.52	3.2152	429	0.0314286	0.0367766	0.0481319	51.7202	9.96185
49482195	2428	18.6073	1668	1345.52	3.2152	425	0.0311355	0.0367766	0.0481319	51.7202	9.96185
49482200	2426	18.365	1672	1348.75	3.24747	422	0.0311355	0.0367766	0.0309158	51.7202	9.96185
49482205	2473	24.0609	1668	1345.52	3.2152	553	0.0311355	0.0367766	0.0405128	51.7202	9.96185
49482210	2476	24.4246	1666	1343.91	3.19907	558	0.0311355	0.0367766	0.0408791	51.7202	9.96185
49482215	2474	24.1822	1677	1352.78	3.2878	553	0.0311355	0.0367766	0.0405128	51.7202	9.96185
49482220	2477	24.5459	1669	1346.33	3.22327	553	0.0311355	0.0367766	0.0405128	51.7202	9.96185
49482225	2476	24.4246	1669	1346.33	3.22327	557	0.0311355	0.0367766	0.0408059	51.7202	9.96185
49482230	2475	24.3034	1670	1347.13	3.23133	560	0.0311355	0.0367766	0.0410256	51.7202	9.96185
49482235	2479	24.7883	1669	1346.33	3.22327	563	0.0311355	0.0367766	0.0412454	51.7202	9.96185
49482240	2476	24.4246	1666	1343.91	3.19907	568	0.0311355	0.0367766	0.0416117	51.7202	9.96185
49482245	2476	24.4246	1667	1344.71	3.20713	572	0.0311355	0.0367766	0.0419048	51.7202	9.96185
49482250	2482	25.152	1673	1349.55	3.25553	584	0.0427839	0.0367766	0.0419048	51.7202	9.96185
49482255	2428	18.6073	1658	1337.45	3.13453	453	0.0331868	0.0367766	0.0419048	51.7202	9.96185
49482260	2428	18.6073	1670	1347.13	3.23133	453	0.0331868	0.0367766	0.0419048	51.7202	9.96185
49482265	2426	18.365	1666	1343.91	3.19907	457	0.0334799	0.0367766	0.0419048	51.7202	9.96185
49482270	2425	18.2438	1674	1350.36	3.2636	462	0.0338462	0.0367766	0.0419048	51.7202	9.96185
49482275	2427	18.4861	1668	1345.52	3.2152	430	0.0315018	0.0367766	0.0419048	51.7202	9.96185
49482280	2427	18.4861	1676	1351.97	3.27973	424	0.0310623	0.0367766	0.0419048	51.7202	9.96185
49482285	2430	18.8496	1655	1335.03	3.11033	430	0.0315018	0.0367766	0.0419048	51.7202	9.96185
49482290	2427	18.4861	1671	1347.94	3.2394	418	0.0306227	0.0367766	0.0419048	51.7202	9.96185
49482295	2427	18.4861	1668	1345.52	3.2152	411	0.0301099	0.0367766	0.0419048	51.7202	9.96185
49482300	2428	18.6073	1667	1344.71	3.20713	402	0.0294505	0.0367766	0.0419048	51.7202	9.96185
49482305	2429	18.7284	1665	1343.1	3.191	401	0.0293773	0.0367766	0.0419048	51.7202	9.96185
49482310	2428	18.6073	1670	1347.13	3.23133	393	0.0287912	0.0367766	0.0419048	51.7202	9.96185
49482315	2428	18.6073	1674	1350.36	3.2636	396	0.029011	0.0367766	0.0419048	51.7202	9.96185
49482320	2428	18.6073	1671	1347.94	3.2394	395	0.029011	0.0289377	0.0419048	51.7202	9.96185
49482325	2448	21.0308	1667	1344.71	3.20713	463	0.029011	0.0339194	0.0419048	51.7202	9.96185
49482330	2450	21.2731	1669	1346.33	3.22327	466	0.029011	0.0341392	0.0419048	51.7202	9.96185
49482335	2449	21.152	1670	1347.13	3.23133	468	0.029011	0.0342857	0.0419048	51.7202	9.96185
49482340	2450	21.2731	1667	1344.71	3.20713	473	0.029011	0.034652	0.0419048	51.7202	9.96185
49482345	2446	20.7884	1671	1347.94	3.2394	483	0.029011	0.0353846	0.0419048	51.7202	9.96185
49482350	2450	21.2731	1670	1347.13	3.23133	487	0.029011	0.0356777	0.0419048	51.7202	9.96185
49482355	2449	21.152	1672	1348.75	3.24747	498	0.029011	0.0364835	0.0419048	51.7202	9.96185
49482360	2448	21.0308	1675	1351.17	3.27167	524	0.029011	0.0383883	0.0419048	51.7202	9.96185
49482365	2452	21.5156	1670	1347.13	3.23133	544	0.029011	0.0398535	0.0419048	51.7202	9.96185
49482370	2445	20.6672	1665	1343.1	3.191	608	0.0445421	0.0398535	0.0419048	51.7202	9.96185
49482375	2432	19.0919	1674	1350.36	3.2636	564	0.0413187	0.0398535	0.0419048	51.7202	9.96185
49482380	2426	18.365	1675	1351.17	3.27167	587	0.0430037	0.0398535	0.0419048	51.7202	9.96185
