#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
47982355	2419	17.5169	2020	1629.47	6.05467	47	0.00344322	0.00761905	0.012674	51.7219	9.96137
47982360	2419	17.5169	2016	1626.24	6.0224	48	0.00351648	0.00761905	0.012674	51.7219	9.96137
47982365	2417	17.2746	2014	1624.63	6.00627	48	0.00351648	0.00761905	0.012674	51.7219	9.96137
47982370	2417	17.2746	2020	1629.47	6.05467	48	0.00351648	0.00761905	0.012674	51.7219	9.96137
47982375	2419	17.5169	2007	1618.98	5.9498	47	0.00344322	0.00761905	0.012674	51.7219	9.96137
47982380	2421	17.7592	2017	1627.05	6.03047	47	0.00344322	0.00761905	0.012674	51.7219	9.96137
47982385	2417	17.2746	2019	1628.66	6.0466	48	0.00344322	0.00761905	0.00351648	51.7219	9.96137
47982390	2466	23.2124	2011	1622.21	5.98207	173	0.00344322	0.00761905	0.012674	51.7219	9.96137
47982395	2468	23.4548	2022	1631.08	6.0708	175	0.00344322	0.00761905	0.0128205	51.7219	9.96137
47982400	2468	23.4548	2017	1627.05	6.03047	174	0.00344322	0.00761905	0.0127473	51.7219	9.96137
47982405	2467	23.3336	2016	1626.24	6.0224	174	0.00344322	0.00761905	0.0127473	51.7219	9.96137
47982410	2469	23.576	2019	1628.66	6.0466	175	0.00344322	0.00761905	0.0128205	51.7219	9.96137
47982415	2470	23.6973	2025	1633.5	6.095	174	0.00344322	0.00761905	0.0127473	51.7219	9.96137
47982420	2469	23.576	2006	1618.17	5.94173	173	0.00344322	0.00761905	0.012674	51.7219	9.96137
47982425	2468	23.4548	2018	1627.85	6.03853	173	0.00344322	0.00761905	0.012674	51.7219	9.96137
47982430	2468	23.4548	2011	1622.21	5.98207	174	0.00344322	0.00761905	0.0127473	51.7219	9.96137
47982435	2468	23.4548	2019	1628.66	6.0466	173	0.012674	0.00761905	0.0127473	51.7219	9.96137
47982440	2422	17.8803	2010	1621.4	5.974	47	0.00344322	0.00761905	0.0127473	51.7219	9.96137
47982445	2422	17.8803	2020	1629.47	6.05467	45	0.0032967	0.00761905	0.0127473	51.7219	9.96137
47982450	2416	17.1534	2019	1628.66	6.0466	47	0.00344322	0.00761905	0.0127473	51.7219	9.96137
47982455	2417	17.2746	2011	1622.21	5.98207	49	0.00358974	0.00761905	0.0127473	51.7219	9.96137
47982460	2418	17.3957	2013	1623.82	5.9982	47	0.00344322	0.00761905	0.0127473	51.7219	9.96137
47982465	2421	17.7592	2028	1635.92	6.1192	49	0.00358974	0.00761905	0.0127473	51.7219	9.96137
47982470	2418	17.3957	2022	1631.08	6.0708	49	0.00358974	0.00761905	0.0127473	51.7219	9.96137
47982475	2418	17.3957	2015	1625.43	6.01433	47	0.00344322	0.00761905	0.0127473	51.7219	9.96137
47982480	2417	17.2746	2024	1632.69	6.08693	45	0.0032967	0.00761905	0.0127473	51.7219	9.96137
47982485	2417	17.2746	2022	1631.08	6.0708	46	0.0032967	0.00336996	0.0127473	51.7219	9.96137
47982490	2440	20.0613	2024	1632.69	6.08693	102	0.0032967	0.00747253	0.0127473	51.7219	9.96137
47982495	2438	19.8189	2018	1627.85	6.03853	103	0.0032967	0.00754579	0.0127473	51.7219	9.96137
47982500	2440	20.0613	2025	1633.5	6.095	102	0.0032967	0.00747253	0.0127473	51.7219	9.96137
47982505	2439	19.9401	2017	1627.05	6.03047	104	0.0032967	0.00761905	0.0127473	51.7219	9.96137
47982510	2438	19.8189	2016	1626.24	6.0224	105	0.0032967	0.00769231	0.0127473	51.7219	9.96137
47982515	2438	19.8189	2020	1629.47	6.05467	103	0.0032967	0.00754579	0.0127473	51.7219	9.96137
47982520	2440	20.0613	2011	1622.21	5.98207	102	0.0032967	0.00747253	0.0127473	51.7219	9.96137
47982525	2435	19.4554	2021	1630.27	6.06273	104	0.0032967	0.00761905	0.0127473	51.7219	9.96137
47982530	2436	19.5766	2021	1630.27	6.06273	102	0.0032967	0.00747253	0.0127473	51.7219	9.96137
47982535	2436	19.5766	2014	1624.63	6.00627	108	0.00791209	0.00747253	0.0127473	51.7219	9.96137
47982540	2419	17.5169	2041	1646.41	6.22407	46	0.00336996	0.00747253	0.0127473	51.7219	9.96137
47982545	2418	17.3957	2030	1637.53	6.13533	48	0.00351648	0.00747253	0.0127473	51.7219	9.96137
47982550	2418	17.3957	2025	1633.5	6.095	45	0.0032967	0.00747253	0.0127473	51.7219	9.96137
47982555	2416	17.1534	2024	1632.69	6.08693	45	0.0032967	0.00747253	0.0127473	51.7219	9.96137
47982560	2418	17.3957	2018	1627.85	6.03853	48	0.00351648	0.00747253	0.0127473	51.7219	9.96137
47982565	2417	17.2746	2014	1624.63	6.00627	47	0.00344322	0.00747253	0.0127473	51.7219	9.96137
47982570	2415	17.0323	2024	1632.69	6.08693	46	0.00336996	0.00747253	0.0127473	51.7219	9.96137
47982575	2418	17.3957	2024	1632.69	6.08693	48	0.00351648	0.00747253	0.0127473	51.7219	9.96137
47982580	2417	17.2746	2022	1631.08	6.0708	50	0.003663	0.00747253	0.0127473	51.7219	9.96137
47982585	2417	17.2746	2022	1631.08	6.0708	45	0.003663	0.00747253	0.0032967	51.7219	9.96137
47982590	2468	23.4548	2017	1627.05	6.03047	174	0.003663	0.00747253	0.0127473	51.7219	9.96137
47982595	2467	23.3336	2023	1631.89	6.07887	172	0.003663	0.00747253	0.0126007	51.7219	9.96137
47982600	2470	23.6973	2024	1632.69	6.08693	173	0.003663	0.00747253	0.012674	51.7219	9.96137
47982605	2467	23.3336	2022	1631.08	6.0708	172	0.003663	0.00747253	0.0126007	51.7219	9.96137
47982610	2467	23.3336	2020	1629.47	6.05467	172	0.003663	0.00747253	0.0126007	51.7219	9.96137
47982615	2468	23.4548	2026	1634.31	6.10307	172	0.003663	0.00747253	0.0126007	51.7219	9.96137
47982620	2467	23.3336	2029	1636.73	6.12727	171	0.003663	0.00747253	0.0125275	51.7219	9.96137
47982625	2470	23.6973	2024	1632.69	6.08693	174	0.003663	0.00747253	0.0127473	51.7219	9.96137
47982630	2466	23.2124	2021	1630.27	6.06273	172	0.003663	0.00747253	0.0126007	51.7219	9.96137
47982635	2466	23.2124	2013	1623.82	5.9982	174	0.0127473	0.00747253	0.0126007	51.7219	9.96137
47982640	2420	17.638	2030	1637.53	6.13533	46	0.00336996	0.00747253	0.0126007	51.7219	9.96137
47982645	2417	17.2746	2025	1633.5	6.095	46	0.00336996	0.00747253	0.0126007	51.7219	9.96137
47982650	2418	17.3957	2018	1627.85	6.03853	46	0.00336996	0.00747253	0.0126007	51.7219	9.96137
47982655	2414	16.9111	2028	1635.92	6.1192	47	0.00344322	0.00747253	0.0126007	51.7219	9.96137
47982660	2419	17.5169	2029	1636.73	6.12727	44	0.00322344	0.00747253	0.0126007	51.7219	9.96137
47982665	2416	17.1534	2021	1630.27	6.06273	46	0.00336996	0.00747253	0.0126007	51.7219	9.96137
47982670	2418	17.3957	2022	1631.08	6.0708	46	0.00336996	0.00747253	0.0126007	51.7219	9.96137
47982675	2414	16.9111	2033	1639.95	6.15953	45	0.0032967	0.00747253	0.0126007	51.7219	9.96137
47982680	2417	17.2746	2020	1629.47	6.05467	48	0.00351648	0.00747253	0.0126007	51.7219	9.96137
47982685	2416	17.1534	2023	1631.89	6.07887	45	0.00351648	0.0032967	0.0126007	51.7219	9.96137
47982690	2438	19.8189	2027	1635.11	6.11113	103	0.00351648	0.00754579	0.0126007	51.7219	9.96137
47982695	2437	19.6978	2019	1628.66	6.0466	103	0.00351648	0.00754579	0.0126007	51.7219	9.96137
47982700	2438	19.8189	2024	1632.69	6.08693	103	0.00351648	0.00754579	0.0126007	51.7219	9.96137
47982705	2439	19.9401	2024	1632.69	6.08693	102	0.00351648	0.00747253	0.0126007	51.7219	9.96137
47982710	2436	19.5766	2022	1631.08	6.0708	102	0.00351648	0.00747253	0.0126007	51.7219	9.96137
47982715	2440	20.0613	2023	1631.89	6.07887	103	0.00351648	0.00754579	0.0126007	51.7219	9.96137
47982720	2439	19.9401	2032	1639.15	6.15147	104	0.00351648	0.00761905	0.0126007	51.7219	9.96137
47982725	2439	19.9401	2032	1639.15	6.15147	106	0.00351648	0.00776557	0.0126007	51.7219	9.96137
47982730	2438	19.8189	2019	1628.66	6.0466	104	0.00351648	0.00761905	0.0126007	51.7219	9.96137
47982735	2436	19.5766	2025	1633.5	6.095	103	0.00754579	0.00761905	0.0126007	51.7219	9.96137
47982740	2418	17.3957	2032	1639.15	6.15147	47	0.00344322	0.00761905	0.0126007	51.7219	9.96137
47982745	2416	17.1534	2032	1639.15	6.15147	46	0.00336996	0.00761905	0.0126007	51.7219	9.96137
47982750	2416	17.1534	2029	1636.73	6.12727	47	0.00344322	0.00761905	0.0126007	51.7219	9.96137
47982755	2416	17.1534	2030	1637.53	6.13533	46	0.00336996	0.00761905	0.0126007	51.7219	9.96137
47982760	2415	17.0323	2032	1639.15	6.15147	47	0.00344322	0.00761905	0.0126007	51.7219	9.96137
47982765	2414	16.9111	2034	1640.76	6.1676	46	0.00336996	0.00761905	0.0126007	51.7219	9.96137
47982770	2416	17.1534	2020	1629.47	6.05467	47	0.00344322	0.00761905	0.0126007	51.7219	9.96137
47982775	2412	16.6689	2024	1632.69	6.08693	46	0.00336996	0.00761905	0.0126007	51.7219	9.96137
47982780	2415	17.0323	2035	1641.57	6.17567	44	0.00322344	0.00761905	0.0126007	51.7219	9.96137
47982785	2418	17.3957	2029	1636.73	6.12727	46	0.00336996	0.00761905	0.0126007	51.7219	9.96137
47982790	2414	16.9111	2019	1628.66	6.0466	47	0.00344322	0.00761905	0.0126007	51.7219	9.96137
47982795	2418	17.3957	2022	1631.08	6.0708	46	0.00336996	0.00761905	0.0126007	51.7219	9.96137
47982800	2417	17.2746	2036	1642.37	6.18373	46	0.00336996	0.00761905	0.0126007	51.7219	9.96137
47982805	2416	17.1534	2029	1636.73	6.12727	46	0.00336996	0.00761905	0.00336996	51.7219	9.96137
47982810	2464	22.97	2014	1624.63	6.00627	172	0.00336996	0.00761905	0.0126007	51.7219	9.96137
47982815	2466	23.2124	2025	1633.5	6.095	171	0.00336996	0.00761905	0.0125275	51.7219	9.96137
47982820	2466	23.2124	2032	1639.15	6.15147	175	0.00336996	0.00761905	0.0128205	51.7219	9.96137
47982825	2467	23.3336	2030	1637.53	6.13533	171	0.00336996	0.00761905	0.0125275	51.7219	9.96137
47982830	2466	23.2124	2027	1635.11	6.11113	172	0.00336996	0.00761905	0.0126007	51.7219	9.96137
47982835	2466	23.2124	2027	1635.11	6.11113	172	0.00336996	0.00761905	0.0126007	51.7219	9.96137
47982840	2464	22.97	2032	1639.15	6.15147	173	0.00336996	0.00761905	0.012674	51.7219	9.96137
47982845	2466	23.2124	2028	1635.92	6.1192	172	0.00336996	0.00761905	0.0126007	51.7219	9.96137
47982850	2466	23.2124	2024	1632.69	6.08693	173	0.00336996	0.00761905	0.012674	51.7219	9.96137
47982855	2463	22.8488	2028	1635.92	6.1192	172	0.0126007	0.00761905	0.012674	51.7219	9.96137
47982860	2421	17.7592	2034	1640.76	6.1676	46	0.00336996	0.00761905	0.012674	51.7219	9.96137
47982865	2416	17.1534	2032	1639.15	6.15147	48	0.00351648	0.00761905	0.012674	51.7219	9.96137
47982870	2414	16.9111	2027	1635.11	6.11113	48	0.00351648	0.00761905	0.012674	51.7219	9.96137
47982875	2416	17.1534	2026	1634.31	6.10307	46	0.00336996	0.00761905	0.012674	51.7219	9.96137
47982880	2417	17.2746	2035	1641.57	6.17567	46	0.00336996	0.00761905	0.012674	51.7219	9.96137
47982885	2416	17.1534	2030	1637.53	6.13533	47	0.00344322	0.00761905	0.012674	51.7219	9.96137
47982890	2415	17.0323	2031	1638.34	6.1434	46	0.00336996	0.00761905	0.012674	51.7219	9.96137
47982895	2416	17.1534	2034	1640.76	6.1676	46	0.00336996	0.00761905	0.012674	51.7219	9.96137
47982900	2419	17.5169	2022	1631.08	6.0708	45	0.0032967	0.00761905	0.012674	51.7219	9.96137
47982905	2417	17.2746	2026	1634.31	6.10307	46	0.0032967	0.00336996	0.012674	51.7219	9.96137
47982910	2438	19.8189	2028	1635.92	6.1192	102	0.0032967	0.00747253	0.012674	51.7219	9.96137
47982915	2437	19.6978	2027	1635.11	6.11113	102	0.0032967	0.00747253	0.012674	51.7219	9.96137
47982920	2439	19.9401	2026	1634.31	6.10307	102	0.0032967	0.00747253	0.012674	51.7219	9.96137
47982925	2440	20.0613	2014	1624.63	6.00627	102	0.0032967	0.00747253	0.012674	51.7219	9.96137
47982930	2436	19.5766	2022	1631.08	6.0708	102	0.0032967	0.00747253	0.012674	51.7219	9.96137
47982935	2439	19.9401	2007	1618.98	5.9498	102	0.0032967	0.00747253	0.012674	51.7219	9.96137
47982940	2438	19.8189	2025	1633.5	6.095	103	0.0032967	0.00754579	0.012674	51.7219	9.96137
47982945	2437	19.6978	2021	1630.27	6.06273	100	0.0032967	0.00732601	0.012674	51.7219	9.96137
47982950	2437	19.6978	2020	1629.47	6.05467	100	0.0032967	0.00732601	0.012674	51.7219	9.96137
47982955	2441	20.1825	2020	1629.47	6.05467	101	0.00739927	0.00732601	0.012674	51.7219	9.96137
47982960	2419	17.5169	2028	1635.92	6.1192	44	0.00322344	0.00732601	0.012674	51.7219	9.96137
47982965	2417	17.2746	2025	1633.5	6.095	48	0.00351648	0.00732601	0.012674	51.7219	9.96137
47982970	2417	17.2746	2023	1631.89	6.07887	47	0.00344322	0.00732601	0.012674	51.7219	9.96137
47982975	2417	17.2746	2026	1634.31	6.10307	48	0.00351648	0.00732601	0.012674	51.7219	9.96137
47982980	2416	17.1534	2023	1631.89	6.07887	47	0.00344322	0.00732601	0.012674	51.7219	9.96137
47982985	2416	17.1534	2024	1632.69	6.08693	46	0.00336996	0.00732601	0.012674	51.7219	9.96137
47982990	2418	17.3957	2026	1634.31	6.10307	48	0.00351648	0.00732601	0.012674	51.7219	9.96137
47982995	2416	17.1534	2021	1630.27	6.06273	46	0.00336996	0.00732601	0.012674	51.7219	9.96137
47983000	2418	17.3957	2013	1623.82	5.9982	46	0.00336996	0.00732601	0.012674	51.7219	9.96137
47983005	2420	17.638	2026	1634.31	6.10307	46	0.00336996	0.00732601	0.00336996	51.7219	9.96137
47983010	2468	23.4548	2120	1710.13	6.86133	173	0.00336996	0.00732601	0.012674	51.7219	9.96137
47983015	2466	23.2124	2022	1631.08	6.0708	170	0.00336996	0.00732601	0.0124542	51.7219	9.96137
47983020	2468	23.4548	2029	1636.73	6.12727	174	0.00336996	0.00732601	0.0127473	51.7219	9.96137
47983025	2468	23.4548	2020	1629.47	6.05467	174	0.00336996	0.00732601	0.0127473	51.7219	9.96137
47983030	2465	23.0912	2031	1638.34	6.1434	174	0.00336996	0.00732601	0.0127473	51.7219	9.96137
47983035	2465	23.0912	2017	1627.05	6.03047	173	0.00336996	0.00732601	0.012674	51.7219	9.96137
47983040	2465	23.0912	2024	1632.69	6.08693	170	0.00336996	0.00732601	0.0124542	51.7219	9.96137
47983045	2467	23.3336	2027	1635.11	6.11113	172	0.00336996	0.00732601	0.0126007	51.7219	9.96137
47983050	2466	23.2124	2018	1627.85	6.03853	173	0.00336996	0.00732601	0.012674	51.7219	9.96137
47983055	2465	23.0912	2023	1631.89	6.07887	172	0.0126007	0.00732601	0.012674	51.7219	9.96137
47983060	2421	17.7592	2020	1629.47	6.05467	48	0.00351648	0.00732601	0.012674	51.7219	9.96137
47983065	2414	16.9111	2024	1632.69	6.08693	46	0.00336996	0.00732601	0.012674	51.7219	9.96137
47983070	2416	17.1534	2012	1623.01	5.99013	47	0.00344322	0.00732601	0.012674	51.7219	9.96137
47983075	2417	17.2746	2013	1623.82	5.9982	48	0.00351648	0.00732601	0.012674	51.7219	9.96137
47983080	2414	16.9111	2019	1628.66	6.0466	46	0.00336996	0.00732601	0.012674	51.7219	9.96137
47983085	2418	17.3957	2015	1625.43	6.01433	47	0.00344322	0.00732601	0.012674	51.7219	9.96137
47983090	2415	17.0323	2007	1618.98	5.9498	48	0.00351648	0.00732601	0.012674	51.7219	9.96137
47983095	2415	17.0323	2007	1618.98	5.9498	46	0.00336996	0.00732601	0.012674	51.7219	9.96137
47983100	2415	17.0323	2018	1627.85	6.03853	43	0.00315018	0.00732601	0.012674	51.7219	9.96137
47983105	2416	17.1534	2017	1627.05	6.03047	46	0.00315018	0.00336996	0.012674	51.7219	9.96137
47983110	2437	19.6978	2019	1628.66	6.0466	102	0.00315018	0.00747253	0.012674	51.7219	9.96137
47983115	2437	19.6978	2012	1623.01	5.99013	102	0.00315018	0.00747253	0.012674	51.7219	9.96137
47983120	2437	19.6978	2014	1624.63	6.00627	104	0.00315018	0.00761905	0.012674	51.7219	9.96137
47983125	2437	19.6978	2019	1628.66	6.0466	102	0.00315018	0.00747253	0.012674	51.7219	9.96137
47983130	2437	19.6978	2020	1629.47	6.05467	104	0.00315018	0.00761905	0.012674	51.7219	9.96137
47983135	2438	19.8189	2019	1628.66	6.0466	103	0.00315018	0.00754579	0.012674	51.7219	9.96137
47983140	2438	19.8189	2009	1620.59	5.96593	102	0.00315018	0.00747253	0.012674	51.7219	9.96137
47983145	2437	19.6978	2015	1625.43	6.01433	102	0.00315018	0.00747253	0.012674	51.7219	9.96137
47983150	2440	20.0613	2022	1631.08	6.0708	105	0.00315018	0.00769231	0.012674	51.7219	9.96137
47983155	2437	19.6978	2017	1627.05	6.03047	101	0.00739927	0.00769231	0.012674	51.7219	9.96137
47983160	2417	17.2746	2023	1631.89	6.07887	46	0.00336996	0.00769231	0.012674	51.7219	9.96137
47983165	2416	17.1534	2011	1622.21	5.98207	47	0.00344322	0.00769231	0.012674	51.7219	9.96137
47983170	2414	16.9111	2022	1631.08	6.0708	46	0.00336996	0.00769231	0.012674	51.7219	9.96137
47983175	2413	16.79	2017	1627.05	6.03047	46	0.00336996	0.00769231	0.012674	51.7219	9.96137
47983180	2415	17.0323	2021	1630.27	6.06273	46	0.00336996	0.00769231	0.012674	51.7219	9.96137
47983185	2416	17.1534	2020	1629.47	6.05467	48	0.00351648	0.00769231	0.012674	51.7219	9.96137
47983190	2414	16.9111	2021	1630.27	6.06273	47	0.00344322	0.00769231	0.012674	51.7219	9.96137
47983195	2415	17.0323	2017	1627.05	6.03047	47	0.00344322	0.00769231	0.012674	51.7219	9.96137
47983200	2415	17.0323	2034	1640.76	6.1676	45	0.0032967	0.00769231	0.012674	51.7219	9.96137
47983205	2416	17.1534	2021	1630.27	6.06273	46	0.0032967	0.00769231	0.00336996	51.7219	9.96137
47983210	2462	22.7276	2019	1628.66	6.0466	172	0.0032967	0.00769231	0.0126007	51.7219	9.96137
47983215	2468	23.4548	2024	1632.69	6.08693	172	0.0032967	0.00769231	0.0126007	51.7219	9.96137
47983220	2469	23.576	2022	1631.08	6.0708	172	0.0032967	0.00769231	0.0126007	51.7219	9.96137
47983225	2465	23.0912	2036	1642.37	6.18373	173	0.0032967	0.00769231	0.012674	51.7219	9.96137
47983230	2467	23.3336	2034	1640.76	6.1676	173	0.0032967	0.00769231	0.012674	51.7219	9.96137
47983235	2468	23.4548	2033	1639.95	6.15953	174	0.0032967	0.00769231	0.0127473	51.7219	9.96137
47983240	2465	23.0912	2032	1639.15	6.15147	172	0.0032967	0.00769231	0.0126007	51.7219	9.96137
47983245	2466	23.2124	2028	1635.92	6.1192	172	0.0032967	0.00769231	0.0126007	51.7219	9.96137
47983250	2468	23.4548	2033	1639.95	6.15953	172	0.0032967	0.00769231	0.0126007	51.7219	9.96137
47983255	2467	23.3336	2030	1637.53	6.13533	174	0.0032967	0.00769231	0.0127473	51.7219	9.96137
47983260	2468	23.4548	2032	1639.15	6.15147	172	0.0032967	0.00769231	0.0126007	51.7219	9.96137
47983265	2468	23.4548	2030	1637.53	6.13533	177	0.0032967	0.00769231	0.012967	51.7219	9.96137
47983270	2466	23.2124	2023	1631.89	6.07887	173	0.0032967	0.00769231	0.012674	51.7219	9.96137
47983275	2469	23.576	2031	1638.34	6.1434	176	0.0128938	0.00769231	0.012674	51.7219	9.96137
47983280	2421	17.7592	2032	1639.15	6.15147	46	0.00336996	0.00769231	0.012674	51.7219	9.96137
47983285	2418	17.3957	2025	1633.5	6.095	48	0.00351648	0.00769231	0.012674	51.7219	9.96137
47983290	2417	17.2746	2038	1643.99	6.19987	47	0.00344322	0.00769231	0.012674	51.7219	9.96137
47983295	2417	17.2746	2032	1639.15	6.15147	46	0.00336996	0.00769231	0.012674	51.7219	9.96137
47983300	2413	16.79	2034	1640.76	6.1676	47	0.00344322	0.00769231	0.012674	51.7219	9.96137
47983305	2416	17.1534	2034	1640.76	6.1676	46	0.00336996	0.00769231	0.012674	51.7219	9.96137
47983310	2416	17.1534	2024	1632.69	6.08693	47	0.00344322	0.00769231	0.012674	51.7219	9.96137
47983315	2415	17.0323	2029	1636.73	6.12727	47	0.00344322	0.00769231	0.012674	51.7219	9.96137
47983320	2414	16.9111	2029	1636.73	6.12727	46	0.00336996	0.00769231	0.012674	51.7219	9.96137
47983325	2417	17.2746	2020	1629.47	6.05467	46	0.00336996	0.00336996	0.012674	51.7219	9.96137
47983330	2438	19.8189	2034	1640.76	6.1676	102	0.00336996	0.00747253	0.012674	51.7219	9.96137
47983335	2437	19.6978	2032	1639.15	6.15147	103	0.00336996	0.00754579	0.012674	51.7219	9.96137
47983340	2437	19.6978	2029	1636.73	6.12727	102	0.00336996	0.00747253	0.012674	51.7219	9.96137
47983345	2438	19.8189	2037	1643.18	6.1918	101	0.00336996	0.00739927	0.012674	51.7219	9.96137
47983350	2438	19.8189	2037	1643.18	6.1918	103	0.00336996	0.00754579	0.012674	51.7219	9.96137
47983355	2436	19.5766	2034	1640.76	6.1676	102	0.00336996	0.00747253	0.012674	51.7219	9.96137
47983360	2439	19.9401	2038	1643.99	6.19987	102	0.00336996	0.00747253	0.012674	51.7219	9.96137
47983365	2437	19.6978	2026	1634.31	6.10307	103	0.00336996	0.00754579	0.012674	51.7219	9.96137
47983370	2439	19.9401	2036	1642.37	6.18373	102	0.00336996	0.00747253	0.012674	51.7219	9.96137
47983375	2439	19.9401	2033	1639.95	6.15953	104	0.00761905	0.00747253	0.012674	51.7219	9.96137
47983380	2416	17.1534	2027	1635.11	6.11113	47	0.00344322	0.00747253	0.012674	51.7219	9.96137
47983385	2417	17.2746	2030	1637.53	6.13533	47	0.00344322	0.00747253	0.012674	51.7219	9.96137
47983390	2418	17.3957	2026	1634.31	6.10307	46	0.00336996	0.00747253	0.012674	51.7219	9.96137
47983395	2416	17.1534	2023	1631.89	6.07887	44	0.00322344	0.00747253	0.012674	51.7219	9.96137
47983400	2421	17.7592	2016	1626.24	6.0224	46	0.00336996	0.00747253	0.012674	51.7219	9.96137
47983405	2416	17.1534	2027	1635.11	6.11113	46	0.00336996	0.00747253	0.012674	51.7219	9.96137
47983410	2417	17.2746	2025	1633.5	6.095	50	0.003663	0.00747253	0.012674	51.7219	9.96137
47983415	2417	17.2746	2013	1623.82	5.9982	48	0.00351648	0.00747253	0.012674	51.7219	9.96137
47983420	2418	17.3957	2014	1624.63	6.00627	46	0.00336996	0.00747253	0.012674	51.7219	9.96137
47983425	2417	17.2746	2019	1628.66	6.0466	47	0.00336996	0.00747253	0.00344322	51.7219	9.96137
47983430	2462	22.7276	2011	1622.21	5.98207	172	0.00336996	0.00747253	0.0126007	51.7219	9.96137
47983435	2466	23.2124	2011	1622.21	5.98207	174	0.00336996	0.00747253	0.0127473	51.7219	9.96137
47983440	2467	23.3336	2012	1623.01	5.99013	171	0.00336996	0.00747253	0.0125275	51.7219	9.96137
47983445	2466	23.2124	2022	1631.08	6.0708	171	0.00336996	0.00747253	0.0125275	51.7219	9.96137
47983450	2466	23.2124	2016	1626.24	6.0224	170	0.00336996	0.00747253	0.0124542	51.7219	9.96137
47983455	2466	23.2124	2017	1627.05	6.03047	172	0.00336996	0.00747253	0.0126007	51.7219	9.96137
47983460	2467	23.3336	2017	1627.05	6.03047	172	0.00336996	0.00747253	0.0126007	51.7219	9.96137
47983465	2468	23.4548	2010	1621.4	5.974	174	0.00336996	0.00747253	0.0127473	51.7219	9.96137
47983470	2469	23.576	2013	1623.82	5.9982	173	0.00336996	0.00747253	0.012674	51.7219	9.96137
47983475	2467	23.3336	2022	1631.08	6.0708	174	0.0127473	0.00747253	0.012674	51.7219	9.96137
47983480	2417	17.2746	1916	1545.57	5.21573	45	0.0032967	0.00747253	0.012674	51.7219	9.96137
47983485	2418	17.3957	2021	1630.27	6.06273	43	0.00315018	0.00747253	0.012674	51.7219	9.96137
47983490	2415	17.0323	2018	1627.85	6.03853	44	0.00322344	0.00747253	0.012674	51.7219	9.96137
47983495	2527	30.6091	2000	1613.33	5.89333	48	0.00351648	0.00747253	0.012674	51.7219	9.96137
47983500	2417	17.2746	2013	1623.82	5.9982	47	0.00344322	0.00747253	0.012674	51.7219	9.96137
47983505	2415	17.0323	2020	1629.47	6.05467	49	0.00358974	0.00747253	0.012674	51.7219	9.96137
47983510	2417	17.2746	2018	1627.85	6.03853	47	0.00344322	0.00747253	0.012674	51.7219	9.96137
47983515	2417	17.2746	2014	1624.63	6.00627	49	0.00358974	0.00747253	0.012674	51.7219	9.96137
47983520	2415	17.0323	2016	1626.24	6.0224	48	0.00351648	0.00747253	0.012674	51.7219	9.96137
47983525	2417	17.2746	2011	1622.21	5.98207	47	0.00351648	0.00344322	0.012674	51.7219	9.96137
47983530	2437	19.6978	2018	1627.85	6.03853	103	0.00351648	0.00754579	0.012674	51.7219	9.96137
47983535	2438	19.8189	2020	1629.47	6.05467	103	0.00351648	0.00754579	0.012674	51.7219	9.96137
47983540	2438	19.8189	2018	1627.85	6.03853	101	0.00351648	0.00739927	0.012674	51.7219	9.96137
47983545	2436	19.5766	2016	1626.24	6.0224	102	0.00351648	0.00747253	0.012674	51.7219	9.96137
47983550	2441	20.1825	2013	1623.82	5.9982	102	0.00351648	0.00747253	0.012674	51.7219	9.96137
47983555	2437	19.6978	2012	1623.01	5.99013	103	0.00351648	0.00754579	0.012674	51.7219	9.96137
47983560	2437	19.6978	2013	1623.82	5.9982	102	0.00351648	0.00747253	0.012674	51.7219	9.96137
47983565	2437	19.6978	2012	1623.01	5.99013	102	0.00351648	0.00747253	0.012674	51.7219	9.96137
47983570	2437	19.6978	2009	1620.59	5.96593	102	0.00351648	0.00747253	0.012674	51.7219	9.96137
47983575	2436	19.5766	2002	1614.95	5.90947	103	0.00754579	0.00747253	0.012674	51.7219	9.96137
47983580	2415	17.0323	2011	1622.21	5.98207	46	0.00336996	0.00747253	0.012674	51.7219	9.96137
47983585	2420	17.638	2016	1626.24	6.0224	46	0.00336996	0.00747253	0.012674	51.7219	9.96137
47983590	2417	17.2746	2005	1617.37	5.93367	48	0.00351648	0.00747253	0.012674	51.7219	9.96137
47983595	2417	17.2746	2015	1625.43	6.01433	48	0.00351648	0.00747253	0.012674	51.7219	9.96137
47983600	2416	17.1534	2007	1618.98	5.9498	48	0.00351648	0.00747253	0.012674	51.7219	9.96137
47983605	2415	17.0323	2008	1619.79	5.95787	48	0.00351648	0.00747253	0.012674	51.7219	9.96137
47983610	2417	17.2746	2000	1613.33	5.89333	46	0.00336996	0.00747253	0.012674	51.7219	9.96137
47983615	2417	17.2746	1998	1611.72	5.8772	47	0.00344322	0.00747253	0.012674	51.7219	9.96137
47983620	2417	17.2746	2011	1622.21	5.98207	45	0.0032967	0.00747253	0.012674	51.7219	9.96137
47983625	2417	17.2746	2016	1626.24	6.0224	47	0.0032967	0.00747253	0.00344322	51.7219	9.96137
47983630	2467	23.3336	2011	1622.21	5.98207	173	0.0032967	0.00747253	0.012674	51.7219	9.96137
