#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44905300	2428	18.6073	1723	1389.89	3.65887	123	0.00666667	0.00901099	0.010696	51.7251	9.95727
44905305	2428	18.6073	1724	1390.69	3.66693	122	0.00893773	0.00901099	0.010696	51.7251	9.95727
44905310	2426	18.365	1721	1388.27	3.64273	88	0.00644689	0.00901099	0.010696	51.7251	9.95727
44905315	2423	18.0015	1727	1393.11	3.69113	93	0.00681319	0.00901099	0.010696	51.7251	9.95727
44905320	2421	17.7592	1723	1389.89	3.65887	90	0.00659341	0.00901099	0.010696	51.7251	9.95727
44905325	2424	18.1226	1725	1391.5	3.675	92	0.00673993	0.00901099	0.010696	51.7251	9.95727
44905330	2428	18.6073	1728	1393.92	3.6992	91	0.00666667	0.00901099	0.010696	51.7251	9.95727
44905335	2425	18.2438	1728	1393.92	3.6992	88	0.00644689	0.00901099	0.010696	51.7251	9.95727
44905340	2424	18.1226	1725	1391.5	3.675	90	0.00659341	0.00901099	0.010696	51.7251	9.95727
44905345	2425	18.2438	1724	1390.69	3.66693	91	0.00666667	0.00901099	0.010696	51.7251	9.95727
44905350	2426	18.365	1706	1376.17	3.52173	93	0.00681319	0.00901099	0.010696	51.7251	9.95727
44905355	2422	17.8803	1722	1389.08	3.6508	91	0.00681319	0.00901099	0.00666667	51.7251	9.95727
44905360	2437	19.6978	1726	1392.31	3.68307	146	0.00681319	0.00901099	0.010696	51.7251	9.95727
44905365	2438	19.8189	1713	1381.82	3.5782	148	0.00681319	0.00901099	0.0108425	51.7251	9.95727
44905370	2440	20.0613	1726	1392.31	3.68307	144	0.00681319	0.00901099	0.0105495	51.7251	9.95727
44905375	2438	19.8189	1724	1390.69	3.66693	145	0.00681319	0.00901099	0.0106227	51.7251	9.95727
44905380	2434	19.3343	1726	1392.31	3.68307	145	0.00681319	0.00901099	0.0106227	51.7251	9.95727
44905385	2440	20.0613	1727	1393.11	3.69113	145	0.00681319	0.00901099	0.0106227	51.7251	9.95727
44905390	2434	19.3343	1729	1394.73	3.70727	146	0.00681319	0.00901099	0.010696	51.7251	9.95727
44905395	2442	20.3037	1715	1383.43	3.59433	144	0.00681319	0.00901099	0.0105495	51.7251	9.95727
44905400	2440	20.0613	1718	1385.85	3.61853	142	0.00681319	0.00901099	0.0104029	51.7251	9.95727
44905405	2439	19.9401	1714	1382.63	3.58627	141	0.0103297	0.00901099	0.0104029	51.7251	9.95727
44905410	2426	18.365	1719	1386.66	3.6266	87	0.00637363	0.00901099	0.0104029	51.7251	9.95727
44905415	2421	17.7592	1730	1395.53	3.71533	91	0.00666667	0.00901099	0.0104029	51.7251	9.95727
44905420	2422	17.8803	1733	1397.95	3.73953	91	0.00666667	0.00901099	0.0104029	51.7251	9.95727
44905425	2424	18.1226	1727	1393.11	3.69113	93	0.00681319	0.00901099	0.0104029	51.7251	9.95727
44905430	2422	17.8803	1727	1393.11	3.69113	92	0.00673993	0.00901099	0.0104029	51.7251	9.95727
44905435	2424	18.1226	1711	1380.21	3.56207	91	0.00666667	0.00901099	0.0104029	51.7251	9.95727
44905440	2424	18.1226	1716	1384.24	3.6024	90	0.00659341	0.00901099	0.0104029	51.7251	9.95727
44905445	2423	18.0015	1727	1393.11	3.69113	92	0.00673993	0.00901099	0.0104029	51.7251	9.95727
44905450	2423	18.0015	1733	1397.95	3.73953	91	0.00666667	0.00901099	0.0104029	51.7251	9.95727
44905455	2421	17.7592	1723	1389.89	3.65887	88	0.00666667	0.00644689	0.0104029	51.7251	9.95727
44905460	2433	19.2131	1717	1385.05	3.61047	121	0.00666667	0.00886447	0.0104029	51.7251	9.95727
44905465	2430	18.8496	1722	1389.08	3.6508	121	0.00666667	0.00886447	0.0104029	51.7251	9.95727
44905470	2426	18.365	1731	1396.34	3.7234	121	0.00666667	0.00886447	0.0104029	51.7251	9.95727
44905475	2431	18.9708	1714	1382.63	3.58627	121	0.00666667	0.00886447	0.0104029	51.7251	9.95727
44905480	2432	19.0919	1723	1389.89	3.65887	122	0.00666667	0.00893773	0.0104029	51.7251	9.95727
44905485	2429	18.7284	1734	1398.76	3.7476	122	0.00666667	0.00893773	0.0104029	51.7251	9.95727
44905490	2433	19.2131	1707	1376.98	3.5298	121	0.00666667	0.00886447	0.0104029	51.7251	9.95727
44905495	2428	18.6073	1729	1394.73	3.70727	121	0.00666667	0.00886447	0.0104029	51.7251	9.95727
44905500	2426	18.365	1737	1401.18	3.7718	122	0.00666667	0.00893773	0.0104029	51.7251	9.95727
44905505	2433	19.2131	1724	1390.69	3.66693	121	0.00886447	0.00893773	0.0104029	51.7251	9.95727
44905510	2422	17.8803	1723	1389.89	3.65887	92	0.00673993	0.00893773	0.0104029	51.7251	9.95727
44905515	2428	18.6073	1720	1387.47	3.63467	92	0.00673993	0.00893773	0.0104029	51.7251	9.95727
44905520	2424	18.1226	1725	1391.5	3.675	92	0.00673993	0.00893773	0.0104029	51.7251	9.95727
44905525	2420	17.638	1726	1392.31	3.68307	91	0.00666667	0.00893773	0.0104029	51.7251	9.95727
44905530	2427	18.4861	1724	1390.69	3.66693	89	0.00652015	0.00893773	0.0104029	51.7251	9.95727
44905535	2421	17.7592	1724	1390.69	3.66693	91	0.00666667	0.00893773	0.0104029	51.7251	9.95727
44905540	2417	17.2746	1724	1390.69	3.66693	91	0.00666667	0.00893773	0.0104029	51.7251	9.95727
44905545	2425	18.2438	1725	1391.5	3.675	89	0.00652015	0.00893773	0.0104029	51.7251	9.95727
44905550	2423	18.0015	1734	1398.76	3.7476	93	0.00681319	0.00893773	0.0104029	51.7251	9.95727
44905555	2424	18.1226	1707	1376.98	3.5298	89	0.00681319	0.00893773	0.00652015	51.7251	9.95727
44905560	2435	19.4554	1727	1393.11	3.69113	146	0.00681319	0.00893773	0.010696	51.7251	9.95727
44905565	2440	20.0613	1733	1397.95	3.73953	143	0.00681319	0.00893773	0.0104762	51.7251	9.95727
44905570	2438	19.8189	1724	1390.69	3.66693	144	0.00681319	0.00893773	0.0105495	51.7251	9.95727
44905575	2439	19.9401	1736	1400.37	3.76373	143	0.00681319	0.00893773	0.0104762	51.7251	9.95727
44905580	2440	20.0613	1727	1393.11	3.69113	143	0.00681319	0.00893773	0.0104762	51.7251	9.95727
44905585	2439	19.9401	1727	1393.11	3.69113	144	0.00681319	0.00893773	0.0105495	51.7251	9.95727
44905590	2441	20.1825	1737	1401.18	3.7718	142	0.00681319	0.00893773	0.0104029	51.7251	9.95727
44905595	2438	19.8189	1725	1391.5	3.675	142	0.00681319	0.00893773	0.0104029	51.7251	9.95727
44905600	2432	19.0919	1734	1398.76	3.7476	141	0.00681319	0.00893773	0.0103297	51.7251	9.95727
44905605	2440	20.0613	1723	1389.89	3.65887	145	0.0106227	0.00893773	0.0103297	51.7251	9.95727
44905610	2420	17.638	1737	1401.18	3.7718	90	0.00659341	0.00893773	0.0103297	51.7251	9.95727
44905615	2425	18.2438	1721	1388.27	3.64273	90	0.00659341	0.00893773	0.0103297	51.7251	9.95727
44905620	2422	17.8803	1725	1391.5	3.675	91	0.00666667	0.00893773	0.0103297	51.7251	9.95727
44905625	2421	17.7592	1733	1397.95	3.73953	92	0.00673993	0.00893773	0.0103297	51.7251	9.95727
44905630	2424	18.1226	1708	1377.79	3.53787	88	0.00644689	0.00893773	0.0103297	51.7251	9.95727
44905635	2422	17.8803	1730	1395.53	3.71533	102	0.00747253	0.00893773	0.0103297	51.7251	9.95727
44905640	2425	18.2438	1697	1368.91	3.44913	91	0.00666667	0.00893773	0.0103297	51.7251	9.95727
44905645	2423	18.0015	1736	1400.37	3.76373	91	0.00666667	0.00893773	0.0103297	51.7251	9.95727
44905650	2423	18.0015	1714	1382.63	3.58627	89	0.00652015	0.00893773	0.0103297	51.7251	9.95727
44905655	2423	18.0015	1723	1389.89	3.65887	61	0.00652015	0.00446886	0.0103297	51.7251	9.95727
44905660	2429	18.7284	1729	1394.73	3.70727	121	0.00652015	0.00886447	0.0103297	51.7251	9.95727
44905665	2434	19.3343	1731	1396.34	3.7234	122	0.00652015	0.00893773	0.0103297	51.7251	9.95727
44905670	2431	18.9708	1721	1388.27	3.64273	122	0.00652015	0.00893773	0.0103297	51.7251	9.95727
44905675	2433	19.2131	1726	1392.31	3.68307	122	0.00652015	0.00893773	0.0103297	51.7251	9.95727
44905680	2432	19.0919	1721	1388.27	3.64273	121	0.00652015	0.00886447	0.0103297	51.7251	9.95727
44905685	2429	18.7284	1734	1398.76	3.7476	122	0.00652015	0.00893773	0.0103297	51.7251	9.95727
44905690	2429	18.7284	1726	1392.31	3.68307	119	0.00652015	0.00871795	0.0103297	51.7251	9.95727
44905695	2430	18.8496	1731	1396.34	3.7234	122	0.00652015	0.00893773	0.0103297	51.7251	9.95727
44905700	2429	18.7284	1718	1385.85	3.61853	122	0.00652015	0.00893773	0.0103297	51.7251	9.95727
44905705	2436	19.5766	1726	1392.31	3.68307	122	0.00893773	0.00893773	0.0103297	51.7251	9.95727
44905710	2424	18.1226	1725	1391.5	3.675	89	0.00652015	0.00893773	0.0103297	51.7251	9.95727
44905715	2425	18.2438	1722	1389.08	3.6508	92	0.00673993	0.00893773	0.0103297	51.7251	9.95727
44905720	2422	17.8803	1729	1394.73	3.70727	92	0.00673993	0.00893773	0.0103297	51.7251	9.95727
44905725	2421	17.7592	1710	1379.4	3.554	89	0.00652015	0.00893773	0.0103297	51.7251	9.95727
44905730	2425	18.2438	1733	1397.95	3.73953	90	0.00659341	0.00893773	0.0103297	51.7251	9.95727
44905735	2421	17.7592	1727	1393.11	3.69113	89	0.00652015	0.00893773	0.0103297	51.7251	9.95727
44905740	2421	17.7592	1712	1381.01	3.57013	89	0.00652015	0.00893773	0.0103297	51.7251	9.95727
44905745	2427	18.4861	1729	1394.73	3.70727	88	0.00644689	0.00893773	0.0103297	51.7251	9.95727
44905750	2426	18.365	1729	1394.73	3.70727	91	0.00666667	0.00893773	0.0103297	51.7251	9.95727
44905755	2422	17.8803	1725	1391.5	3.675	92	0.00666667	0.00893773	0.00673993	51.7251	9.95727
44905760	2433	19.2131	1731	1396.34	3.7234	144	0.00666667	0.00893773	0.0105495	51.7251	9.95727
44905765	2441	20.1825	1728	1393.92	3.6992	144	0.00666667	0.00893773	0.0105495	51.7251	9.95727
44905770	2437	19.6978	1730	1395.53	3.71533	144	0.00666667	0.00893773	0.0105495	51.7251	9.95727
44905775	2438	19.8189	1710	1379.4	3.554	143	0.00666667	0.00893773	0.0104762	51.7251	9.95727
44905780	2437	19.6978	1733	1397.95	3.73953	144	0.00666667	0.00893773	0.0105495	51.7251	9.95727
44905785	2436	19.5766	1730	1395.53	3.71533	145	0.00666667	0.00893773	0.0106227	51.7251	9.95727
44905790	2443	20.4249	1734	1398.76	3.7476	147	0.00666667	0.00893773	0.0107692	51.7251	9.95727
44905795	2440	20.0613	1724	1390.69	3.66693	143	0.00666667	0.00893773	0.0104762	51.7251	9.95727
44905800	2438	19.8189	1734	1398.76	3.7476	147	0.00666667	0.00893773	0.0107692	51.7251	9.95727
44905805	2437	19.6978	1733	1397.95	3.73953	144	0.0105495	0.00893773	0.0107692	51.7251	9.95727
44905810	2422	17.8803	1713	1381.82	3.5782	90	0.00659341	0.00893773	0.0107692	51.7251	9.95727
44905815	2424	18.1226	1736	1400.37	3.76373	91	0.00666667	0.00893773	0.0107692	51.7251	9.95727
44905820	2420	17.638	1721	1388.27	3.64273	91	0.00666667	0.00893773	0.0107692	51.7251	9.95727
44905825	2423	18.0015	1735	1399.57	3.75567	92	0.00673993	0.00893773	0.0107692	51.7251	9.95727
44905830	2420	17.638	1736	1400.37	3.76373	90	0.00659341	0.00893773	0.0107692	51.7251	9.95727
44905835	2429	18.7284	1712	1381.01	3.57013	90	0.00659341	0.00893773	0.0107692	51.7251	9.95727
44905840	2420	17.638	1734	1398.76	3.7476	92	0.00673993	0.00893773	0.0107692	51.7251	9.95727
44905845	2425	18.2438	1733	1397.95	3.73953	91	0.00666667	0.00893773	0.0107692	51.7251	9.95727
44905850	2421	17.7592	1728	1393.92	3.6992	92	0.00673993	0.00893773	0.0107692	51.7251	9.95727
44905855	2425	18.2438	1727	1393.11	3.69113	94	0.00673993	0.00688645	0.0107692	51.7251	9.95727
44905860	2429	18.7284	1732	1397.15	3.73147	125	0.00673993	0.00915751	0.0107692	51.7251	9.95727
44905865	2430	18.8496	1720	1387.47	3.63467	121	0.00673993	0.00886447	0.0107692	51.7251	9.95727
44905870	2430	18.8496	1736	1400.37	3.76373	121	0.00673993	0.00886447	0.0107692	51.7251	9.95727
44905875	2434	19.3343	1740	1403.6	3.796	121	0.00673993	0.00886447	0.0107692	51.7251	9.95727
44905880	2433	19.2131	1733	1397.95	3.73953	122	0.00673993	0.00893773	0.0107692	51.7251	9.95727
44905885	2428	18.6073	1741	1404.41	3.80407	121	0.00673993	0.00886447	0.0107692	51.7251	9.95727
44905890	2430	18.8496	1730	1395.53	3.71533	120	0.00673993	0.00879121	0.0107692	51.7251	9.95727
44905895	2432	19.0919	1731	1396.34	3.7234	126	0.00673993	0.00923077	0.0107692	51.7251	9.95727
44905900	2430	18.8496	1728	1393.92	3.6992	122	0.00673993	0.00893773	0.0107692	51.7251	9.95727
44905905	2432	19.0919	1726	1392.31	3.68307	120	0.00673993	0.00879121	0.0107692	51.7251	9.95727
44905910	2432	19.0919	1736	1400.37	3.76373	119	0.00673993	0.00871795	0.0107692	51.7251	9.95727
44905915	2430	18.8496	1739	1402.79	3.78793	123	0.00673993	0.00901099	0.0107692	51.7251	9.95727
44905920	2432	19.0919	1732	1397.15	3.73147	121	0.00673993	0.00886447	0.0107692	51.7251	9.95727
44905925	2430	18.8496	1734	1398.76	3.7476	122	0.00673993	0.00893773	0.0107692	51.7251	9.95727
44905930	2432	19.0919	1737	1401.18	3.7718	120	0.00879121	0.00893773	0.0107692	51.7251	9.95727
44905935	2421	17.7592	1734	1398.76	3.7476	92	0.00673993	0.00893773	0.0107692	51.7251	9.95727
44905940	2426	18.365	1719	1386.66	3.6266	89	0.00652015	0.00893773	0.0107692	51.7251	9.95727
44905945	2420	17.638	1740	1403.6	3.796	92	0.00673993	0.00893773	0.0107692	51.7251	9.95727
44905950	2425	18.2438	1734	1398.76	3.7476	92	0.00673993	0.00893773	0.0107692	51.7251	9.95727
44905955	2418	17.3957	1737	1401.18	3.7718	92	0.00673993	0.00893773	0.0107692	51.7251	9.95727
44905960	2422	17.8803	1736	1400.37	3.76373	91	0.00666667	0.00893773	0.0107692	51.7251	9.95727
44905965	2422	17.8803	1740	1403.6	3.796	92	0.00673993	0.00893773	0.0107692	51.7251	9.95727
44905970	2427	18.4861	1737	1401.18	3.7718	90	0.00659341	0.00893773	0.0107692	51.7251	9.95727
44905975	2425	18.2438	1743	1406.02	3.8202	88	0.00644689	0.00893773	0.0107692	51.7251	9.95727
44905980	2423	18.0015	1738	1401.99	3.77987	92	0.00644689	0.00893773	0.00673993	51.7251	9.95727
44905985	2434	19.3343	1742	1405.21	3.81213	144	0.00644689	0.00893773	0.0105495	51.7251	9.95727
44905990	2438	19.8189	1739	1402.79	3.78793	142	0.00644689	0.00893773	0.0104029	51.7251	9.95727
44905995	2436	19.5766	1746	1408.44	3.8444	145	0.00644689	0.00893773	0.0106227	51.7251	9.95727
44906000	2438	19.8189	1739	1402.79	3.78793	144	0.00644689	0.00893773	0.0105495	51.7251	9.95727
44906005	2438	19.8189	1749	1410.86	3.8686	145	0.00644689	0.00893773	0.0106227	51.7251	9.95727
44906010	2439	19.9401	1738	1401.99	3.77987	141	0.00644689	0.00893773	0.0103297	51.7251	9.95727
44906015	2439	19.9401	1736	1400.37	3.76373	144	0.00644689	0.00893773	0.0105495	51.7251	9.95727
44906020	2438	19.8189	1740	1403.6	3.796	142	0.00644689	0.00893773	0.0104029	51.7251	9.95727
44906025	2437	19.6978	1746	1408.44	3.8444	143	0.00644689	0.00893773	0.0104762	51.7251	9.95727
44906030	2443	20.4249	1746	1408.44	3.8444	140	0.0102564	0.00893773	0.0104762	51.7251	9.95727
44906035	2425	18.2438	1731	1396.34	3.7234	88	0.00644689	0.00893773	0.0104762	51.7251	9.95727
44906040	2424	18.1226	1743	1406.02	3.8202	92	0.00673993	0.00893773	0.0104762	51.7251	9.95727
44906045	2426	18.365	1744	1406.83	3.82827	90	0.00659341	0.00893773	0.0104762	51.7251	9.95727
44906050	2421	17.7592	1740	1403.6	3.796	89	0.00652015	0.00893773	0.0104762	51.7251	9.95727
44906055	2424	18.1226	1746	1408.44	3.8444	87	0.00637363	0.00893773	0.0104762	51.7251	9.95727
44906060	2422	17.8803	1735	1399.57	3.75567	92	0.00673993	0.00893773	0.0104762	51.7251	9.95727
44906065	2420	17.638	1744	1406.83	3.82827	87	0.00637363	0.00893773	0.0104762	51.7251	9.95727
44906070	2425	18.2438	1726	1392.31	3.68307	85	0.00622711	0.00893773	0.0104762	51.7251	9.95727
44906075	2425	18.2438	1744	1406.83	3.82827	87	0.00637363	0.00893773	0.0104762	51.7251	9.95727
44906080	2424	18.1226	1728	1393.92	3.6992	85	0.00637363	0.00622711	0.0104762	51.7251	9.95727
44906085	2427	18.4861	1753	1414.09	3.90087	116	0.00637363	0.00849817	0.0104762	51.7251	9.95727
44906090	2430	18.8496	1743	1406.02	3.8202	113	0.00637363	0.00827839	0.0104762	51.7251	9.95727
44906095	2432	19.0919	1740	1403.6	3.796	114	0.00637363	0.00835165	0.0104762	51.7251	9.95727
44906100	2429	18.7284	1751	1412.47	3.88473	114	0.00637363	0.00835165	0.0104762	51.7251	9.95727
44906105	2430	18.8496	1726	1392.31	3.68307	112	0.00637363	0.00820513	0.0104762	51.7251	9.95727
44906110	2425	18.2438	1751	1412.47	3.88473	111	0.00637363	0.00813187	0.0104762	51.7251	9.95727
44906115	2432	19.0919	1752	1413.28	3.8928	107	0.00637363	0.00783883	0.0104762	51.7251	9.95727
44906120	2428	18.6073	1731	1396.34	3.7234	107	0.00637363	0.00783883	0.0104762	51.7251	9.95727
44906125	2428	18.6073	1742	1405.21	3.81213	107	0.00637363	0.00783883	0.0104762	51.7251	9.95727
44906130	2432	19.0919	1742	1405.21	3.81213	104	0.00761905	0.00783883	0.0104762	51.7251	9.95727
44906135	2422	17.8803	1755	1415.7	3.917	75	0.00549451	0.00783883	0.0104762	51.7251	9.95727
44906140	2424	18.1226	1748	1410.05	3.86053	75	0.00549451	0.00783883	0.0104762	51.7251	9.95727
44906145	2426	18.365	1728	1393.92	3.6992	75	0.00549451	0.00783883	0.0104762	51.7251	9.95727
44906150	2422	17.8803	1739	1402.79	3.78793	74	0.00542125	0.00783883	0.0104762	51.7251	9.95727
44906155	2422	17.8803	1741	1404.41	3.80407	74	0.00542125	0.00783883	0.0104762	51.7251	9.95727
44906160	2421	17.7592	1747	1409.25	3.85247	72	0.00527473	0.00783883	0.0104762	51.7251	9.95727
44906165	2422	17.8803	1753	1414.09	3.90087	77	0.00564103	0.00783883	0.0104762	51.7251	9.95727
44906170	2426	18.365	1749	1410.86	3.8686	73	0.00534799	0.00783883	0.0104762	51.7251	9.95727
44906175	2424	18.1226	1741	1404.41	3.80407	74	0.00542125	0.00783883	0.0104762	51.7251	9.95727
44906180	2421	17.7592	1753	1414.09	3.90087	74	0.00542125	0.00783883	0.00542125	51.7251	9.95727
44906185	2439	19.9401	1745	1407.63	3.83633	121	0.00542125	0.00783883	0.00886447	51.7251	9.95727
44906190	2436	19.5766	1738	1401.99	3.77987	120	0.00542125	0.00783883	0.00879121	51.7251	9.95727
44906195	2438	19.8189	1749	1410.86	3.8686	119	0.00542125	0.00783883	0.00871795	51.7251	9.95727
44906200	2439	19.9401	1759	1418.93	3.94927	117	0.00542125	0.00783883	0.00857143	51.7251	9.95727
44906205	2439	19.9401	1756	1416.51	3.92507	117	0.00542125	0.00783883	0.00857143	51.7251	9.95727
44906210	2438	19.8189	1749	1410.86	3.8686	114	0.00542125	0.00783883	0.00835165	51.7251	9.95727
44906215	2438	19.8189	1730	1395.53	3.71533	117	0.00542125	0.00783883	0.00857143	51.7251	9.95727
44906220	2435	19.4554	1745	1407.63	3.83633	122	0.00542125	0.00783883	0.00893773	51.7251	9.95727
44906225	2437	19.6978	1756	1416.51	3.92507	124	0.00542125	0.00783883	0.00908425	51.7251	9.95727
44906230	2441	20.1825	1746	1408.44	3.8444	119	0.00871795	0.00783883	0.00908425	51.7251	9.95727
44906235	2426	18.365	1753	1414.09	3.90087	74	0.00542125	0.00783883	0.00908425	51.7251	9.95727
44906240	2426	18.365	1751	1412.47	3.88473	73	0.00534799	0.00783883	0.00908425	51.7251	9.95727
44906245	2425	18.2438	1748	1410.05	3.86053	69	0.00505495	0.00783883	0.00908425	51.7251	9.95727
44906250	2420	17.638	1748	1410.05	3.86053	68	0.00498168	0.00783883	0.00908425	51.7251	9.95727
44906255	2421	17.7592	1745	1407.63	3.83633	70	0.00512821	0.00783883	0.00908425	51.7251	9.95727
44906260	2425	18.2438	1749	1410.86	3.8686	72	0.00527473	0.00783883	0.00908425	51.7251	9.95727
44906265	2420	17.638	1735	1399.57	3.75567	73	0.00534799	0.00783883	0.00908425	51.7251	9.95727
44906270	2423	18.0015	1753	1414.09	3.90087	71	0.00520146	0.00783883	0.00908425	51.7251	9.95727
44906275	2426	18.365	1735	1399.57	3.75567	72	0.00527473	0.00783883	0.00908425	51.7251	9.95727
44906280	2426	18.365	1746	1408.44	3.8444	71	0.00527473	0.00520146	0.00908425	51.7251	9.95727
44906285	2430	18.8496	1745	1407.63	3.83633	99	0.00527473	0.00725275	0.00908425	51.7251	9.95727
44906290	2429	18.7284	1756	1416.51	3.92507	98	0.00527473	0.00717949	0.00908425	51.7251	9.95727
44906295	2432	19.0919	1747	1409.25	3.85247	103	0.00527473	0.00754579	0.00908425	51.7251	9.95727
44906300	2429	18.7284	1741	1404.41	3.80407	100	0.00527473	0.00732601	0.00908425	51.7251	9.95727
44906305	2429	18.7284	1754	1414.89	3.90893	100	0.00527473	0.00732601	0.00908425	51.7251	9.95727
44906310	2432	19.0919	1748	1410.05	3.86053	99	0.00527473	0.00725275	0.00908425	51.7251	9.95727
44906315	2430	18.8496	1749	1410.86	3.8686	98	0.00527473	0.00717949	0.00908425	51.7251	9.95727
44906320	2428	18.6073	1756	1416.51	3.92507	102	0.00527473	0.00747253	0.00908425	51.7251	9.95727
44906325	2430	18.8496	1747	1409.25	3.85247	101	0.00527473	0.00739927	0.00908425	51.7251	9.95727
44906330	2431	18.9708	1750	1411.67	3.87667	101	0.00739927	0.00739927	0.00908425	51.7251	9.95727
44906335	2425	18.2438	1759	1418.93	3.94927	74	0.00542125	0.00739927	0.00908425	51.7251	9.95727
44906340	2421	17.7592	1752	1413.28	3.8928	74	0.00542125	0.00739927	0.00908425	51.7251	9.95727
44906345	2425	18.2438	1751	1412.47	3.88473	72	0.00527473	0.00739927	0.00908425	51.7251	9.95727
44906350	2423	18.0015	1743	1406.02	3.8202	73	0.00534799	0.00739927	0.00908425	51.7251	9.95727
44906355	2423	18.0015	1743	1406.02	3.8202	72	0.00527473	0.00739927	0.00908425	51.7251	9.95727
44906360	2421	17.7592	1752	1413.28	3.8928	72	0.00527473	0.00739927	0.00908425	51.7251	9.95727
44906365	2421	17.7592	1760	1419.73	3.95733	74	0.00542125	0.00739927	0.00908425	51.7251	9.95727
44906370	2424	18.1226	1753	1414.09	3.90087	73	0.00534799	0.00739927	0.00908425	51.7251	9.95727
44906375	2426	18.365	1758	1418.12	3.9412	73	0.00534799	0.00739927	0.00908425	51.7251	9.95727
44906380	2422	17.8803	1756	1416.51	3.92507	72	0.00527473	0.00739927	0.00908425	51.7251	9.95727
44906385	2424	18.1226	1754	1414.89	3.90893	73	0.00534799	0.00739927	0.00908425	51.7251	9.95727
44906390	2428	18.6073	1749	1410.86	3.8686	72	0.00527473	0.00739927	0.00908425	51.7251	9.95727
44906395	2425	18.2438	1762	1421.35	3.97347	74	0.00542125	0.00739927	0.00908425	51.7251	9.95727
44906400	2422	17.8803	1750	1411.67	3.87667	74	0.00542125	0.00739927	0.00542125	51.7251	9.95727
44906405	2438	19.8189	1751	1412.47	3.88473	124	0.00542125	0.00739927	0.00908425	51.7251	9.95727
44906410	2440	20.0613	1759	1418.93	3.94927	124	0.00542125	0.00739927	0.00908425	51.7251	9.95727
44906415	2433	19.2131	1754	1414.89	3.90893	124	0.00542125	0.00739927	0.00908425	51.7251	9.95727
44906420	2437	19.6978	1759	1418.93	3.94927	122	0.00542125	0.00739927	0.00893773	51.7251	9.95727
44906425	2440	20.0613	1748	1410.05	3.86053	123	0.00542125	0.00739927	0.00901099	51.7251	9.95727
44906430	2441	20.1825	1749	1410.86	3.8686	125	0.00542125	0.00739927	0.00915751	51.7251	9.95727
44906435	2435	19.4554	1758	1418.12	3.9412	123	0.00542125	0.00739927	0.00901099	51.7251	9.95727
44906440	2440	20.0613	1757	1417.31	3.93313	122	0.00542125	0.00739927	0.00893773	51.7251	9.95727
44906445	2440	20.0613	1748	1410.05	3.86053	125	0.00542125	0.00739927	0.00915751	51.7251	9.95727
44906450	2439	19.9401	1737	1401.18	3.7718	122	0.00893773	0.00739927	0.00915751	51.7251	9.95727
44906455	2421	17.7592	1760	1419.73	3.95733	73	0.00534799	0.00739927	0.00915751	51.7251	9.95727
44906460	2425	18.2438	1758	1418.12	3.9412	73	0.00534799	0.00739927	0.00915751	51.7251	9.95727
44906465	2424	18.1226	1746	1408.44	3.8444	73	0.00534799	0.00739927	0.00915751	51.7251	9.95727
44906470	2421	17.7592	1757	1417.31	3.93313	71	0.00520146	0.00739927	0.00915751	51.7251	9.95727
44906475	2423	18.0015	1753	1414.09	3.90087	73	0.00534799	0.00739927	0.00915751	51.7251	9.95727
44906480	2425	18.2438	1750	1411.67	3.87667	72	0.00527473	0.00739927	0.00915751	51.7251	9.95727
44906485	2422	17.8803	1744	1406.83	3.82827	73	0.00534799	0.00739927	0.00915751	51.7251	9.95727
44906490	2421	17.7592	1757	1417.31	3.93313	72	0.00527473	0.00739927	0.00915751	51.7251	9.95727
44906495	2423	18.0015	1748	1410.05	3.86053	73	0.00534799	0.00739927	0.00915751	51.7251	9.95727
44906500	2425	18.2438	1757	1417.31	3.93313	73	0.00534799	0.00534799	0.00915751	51.7251	9.95727
44906505	2430	18.8496	1757	1417.31	3.93313	101	0.00534799	0.00739927	0.00915751	51.7251	9.95727
44906510	2429	18.7284	1747	1409.25	3.85247	98	0.00534799	0.00717949	0.00915751	51.7251	9.95727
44906515	2432	19.0919	1747	1409.25	3.85247	101	0.00534799	0.00739927	0.00915751	51.7251	9.95727
44906520	2431	18.9708	1745	1407.63	3.83633	98	0.00534799	0.00717949	0.00915751	51.7251	9.95727
44906525	2429	18.7284	1755	1415.7	3.917	99	0.00534799	0.00725275	0.00915751	51.7251	9.95727
44906530	2427	18.4861	1756	1416.51	3.92507	99	0.00534799	0.00725275	0.00915751	51.7251	9.95727
44906535	2430	18.8496	1753	1414.09	3.90087	100	0.00534799	0.00732601	0.00915751	51.7251	9.95727
44906540	2429	18.7284	1754	1414.89	3.90893	99	0.00534799	0.00725275	0.00915751	51.7251	9.95727
44906545	2427	18.4861	1749	1410.86	3.8686	104	0.00534799	0.00761905	0.00915751	51.7251	9.95727
44906550	2432	19.0919	1759	1418.93	3.94927	100	0.00732601	0.00761905	0.00915751	51.7251	9.95727
44906555	2426	18.365	1743	1406.02	3.8202	72	0.00527473	0.00761905	0.00915751	51.7251	9.95727
44906560	2421	17.7592	1763	1422.15	3.98153	72	0.00527473	0.00761905	0.00915751	51.7251	9.95727
44906565	2420	17.638	1760	1419.73	3.95733	74	0.00542125	0.00761905	0.00915751	51.7251	9.95727
