#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
53612325	2424	18.1226	1757	1417.31	3.93313	130	0.00952381	0.0127473	0.0171429	51.7247	9.96127
53612330	2422	17.8803	1760	1419.73	3.95733	130	0.00952381	0.0127473	0.0171429	51.7247	9.96127
53612335	2420	17.638	1756	1416.51	3.92507	130	0.00952381	0.00952381	0.0171429	51.7247	9.96127
53612340	2438	19.8189	1753	1414.09	3.90087	182	0.00952381	0.0133333	0.0171429	51.7247	9.96127
53612345	2440	20.0613	1759	1418.93	3.94927	183	0.00952381	0.0134066	0.0171429	51.7247	9.96127
53612350	2445	20.6672	1767	1425.38	4.0138	182	0.00952381	0.0133333	0.0171429	51.7247	9.96127
53612355	2440	20.0613	1746	1408.44	3.8444	183	0.00952381	0.0134066	0.0171429	51.7247	9.96127
53612360	2440	20.0613	1746	1408.44	3.8444	186	0.00952381	0.0136264	0.0171429	51.7247	9.96127
53612365	2439	19.9401	1759	1418.93	3.94927	184	0.00952381	0.0134799	0.0171429	51.7247	9.96127
53612370	2441	20.1825	1758	1418.12	3.9412	262	0.00952381	0.0191941	0.0171429	51.7247	9.96127
53612375	2442	20.3037	1750	1411.67	3.87667	183	0.00952381	0.0134066	0.0171429	51.7247	9.96127
53612380	2440	20.0613	1757	1417.31	3.93313	183	0.00952381	0.0134066	0.0171429	51.7247	9.96127
53612385	2439	19.9401	1767	1425.38	4.0138	184	0.0134799	0.0134066	0.0171429	51.7247	9.96127
53612390	2425	18.2438	1764	1422.96	3.9896	130	0.00952381	0.0134066	0.0171429	51.7247	9.96127
53612395	2424	18.1226	1749	1410.86	3.8686	130	0.00952381	0.0134066	0.0171429	51.7247	9.96127
53612400	2422	17.8803	1761	1420.54	3.9654	132	0.00967033	0.0134066	0.0171429	51.7247	9.96127
53612405	2423	18.0015	1762	1421.35	3.97347	128	0.00937729	0.0134066	0.0171429	51.7247	9.96127
53612410	2426	18.365	1762	1421.35	3.97347	131	0.00959707	0.0134066	0.0171429	51.7247	9.96127
53612415	2423	18.0015	1759	1418.93	3.94927	129	0.00945055	0.0134066	0.0171429	51.7247	9.96127
53612420	2422	17.8803	1762	1421.35	3.97347	128	0.00937729	0.0134066	0.0171429	51.7247	9.96127
53612425	2421	17.7592	1762	1421.35	3.97347	129	0.00945055	0.0134066	0.0171429	51.7247	9.96127
53612430	2423	18.0015	1756	1416.51	3.92507	130	0.00952381	0.0134066	0.0171429	51.7247	9.96127
53612435	2423	18.0015	1757	1417.31	3.93313	130	0.00952381	0.0134066	0.0171429	51.7247	9.96127
53612440	2424	18.1226	1746	1408.44	3.8444	126	0.00923077	0.0134066	0.0171429	51.7247	9.96127
53612445	2420	17.638	1766	1424.57	4.00573	130	0.00952381	0.0134066	0.0171429	51.7247	9.96127
53612450	2424	18.1226	1762	1421.35	3.97347	131	0.00959707	0.0134066	0.0171429	51.7247	9.96127
53612455	2423	18.0015	1758	1418.12	3.9412	133	0.00959707	0.0134066	0.00974359	51.7247	9.96127
53612460	2458	22.2427	1762	1421.35	3.97347	241	0.00959707	0.0134066	0.0176557	51.7247	9.96127
53612465	2461	22.6063	1757	1417.31	3.93313	238	0.00959707	0.0134066	0.0174359	51.7247	9.96127
53612470	2460	22.4851	1755	1415.7	3.917	239	0.00959707	0.0134066	0.0175092	51.7247	9.96127
53612475	2462	22.7276	1762	1421.35	3.97347	239	0.00959707	0.0134066	0.0175092	51.7247	9.96127
53612480	2459	22.3639	1759	1418.93	3.94927	237	0.00959707	0.0134066	0.0173626	51.7247	9.96127
53612485	2460	22.4851	1758	1418.12	3.9412	237	0.00959707	0.0134066	0.0173626	51.7247	9.96127
53612490	2461	22.6063	1752	1413.28	3.8928	236	0.00959707	0.0134066	0.0172894	51.7247	9.96127
53612495	2460	22.4851	1757	1417.31	3.93313	237	0.00959707	0.0134066	0.0173626	51.7247	9.96127
53612500	2460	22.4851	1755	1415.7	3.917	236	0.00959707	0.0134066	0.0172894	51.7247	9.96127
53612505	2460	22.4851	1748	1410.05	3.86053	236	0.0172894	0.0134066	0.0172894	51.7247	9.96127
53612510	2427	18.4861	1748	1410.05	3.86053	131	0.00959707	0.0134066	0.0172894	51.7247	9.96127
53612515	2422	17.8803	1756	1416.51	3.92507	129	0.00945055	0.0134066	0.0172894	51.7247	9.96127
53612520	2424	18.1226	1761	1420.54	3.9654	128	0.00937729	0.0134066	0.0172894	51.7247	9.96127
53612525	2422	17.8803	1751	1412.47	3.88473	127	0.00930403	0.0134066	0.0172894	51.7247	9.96127
53612530	2423	18.0015	1752	1413.28	3.8928	129	0.00945055	0.0134066	0.0172894	51.7247	9.96127
53612535	2421	17.7592	1744	1406.83	3.82827	131	0.00959707	0.0134066	0.0172894	51.7247	9.96127
53612540	2423	18.0015	1750	1411.67	3.87667	131	0.00959707	0.0134066	0.0172894	51.7247	9.96127
53612545	2424	18.1226	1749	1410.86	3.8686	133	0.00974359	0.0134066	0.0172894	51.7247	9.96127
53612550	2425	18.2438	1748	1410.05	3.86053	131	0.00959707	0.0134066	0.0172894	51.7247	9.96127
53612555	2423	18.0015	1754	1414.89	3.90893	129	0.00959707	0.00945055	0.0172894	51.7247	9.96127
53612560	2437	19.6978	1736	1400.37	3.76373	182	0.00959707	0.0133333	0.0172894	51.7247	9.96127
53612565	2440	20.0613	1754	1414.89	3.90893	182	0.00959707	0.0133333	0.0172894	51.7247	9.96127
53612570	2439	19.9401	1748	1410.05	3.86053	183	0.00959707	0.0134066	0.0172894	51.7247	9.96127
53612575	2441	20.1825	1750	1411.67	3.87667	182	0.00959707	0.0133333	0.0172894	51.7247	9.96127
53612580	2438	19.8189	1744	1406.83	3.82827	183	0.00959707	0.0134066	0.0172894	51.7247	9.96127
53612585	2440	20.0613	1748	1410.05	3.86053	181	0.00959707	0.0132601	0.0172894	51.7247	9.96127
53612590	2439	19.9401	1744	1406.83	3.82827	184	0.00959707	0.0134799	0.0172894	51.7247	9.96127
53612595	2440	20.0613	1748	1410.05	3.86053	183	0.00959707	0.0134066	0.0172894	51.7247	9.96127
53612600	2442	20.3037	1748	1410.05	3.86053	183	0.00959707	0.0134066	0.0172894	51.7247	9.96127
53612605	2438	19.8189	1749	1410.86	3.8686	182	0.0133333	0.0134066	0.0172894	51.7247	9.96127
53612610	2421	17.7592	1733	1397.95	3.73953	130	0.00952381	0.0134066	0.0172894	51.7247	9.96127
53612615	2424	18.1226	1747	1409.25	3.85247	132	0.00967033	0.0134066	0.0172894	51.7247	9.96127
53612620	2422	17.8803	1737	1401.18	3.7718	132	0.00967033	0.0134066	0.0172894	51.7247	9.96127
53612625	2424	18.1226	1748	1410.05	3.86053	130	0.00952381	0.0134066	0.0172894	51.7247	9.96127
53612630	2424	18.1226	1733	1397.95	3.73953	128	0.00937729	0.0134066	0.0172894	51.7247	9.96127
53612635	2423	18.0015	1755	1415.7	3.917	132	0.00967033	0.0134066	0.0172894	51.7247	9.96127
53612640	2423	18.0015	1733	1397.95	3.73953	132	0.00967033	0.0134066	0.0172894	51.7247	9.96127
53612645	2423	18.0015	1748	1410.05	3.86053	129	0.00945055	0.0134066	0.0172894	51.7247	9.96127
53612650	2426	18.365	1743	1406.02	3.8202	128	0.00937729	0.0134066	0.0172894	51.7247	9.96127
53612655	2421	17.7592	1734	1398.76	3.7476	132	0.00937729	0.0134066	0.00967033	51.7247	9.96127
53612660	2460	22.4851	1738	1401.99	3.77987	239	0.00937729	0.0134066	0.0175092	51.7247	9.96127
53612665	2460	22.4851	1738	1401.99	3.77987	242	0.00937729	0.0134066	0.0177289	51.7247	9.96127
53612670	2461	22.6063	1746	1408.44	3.8444	237	0.00937729	0.0134066	0.0173626	51.7247	9.96127
53612675	2463	22.8488	1736	1400.37	3.76373	238	0.00937729	0.0134066	0.0174359	51.7247	9.96127
53612680	2462	22.7276	1745	1407.63	3.83633	238	0.00937729	0.0134066	0.0174359	51.7247	9.96127
53612685	2461	22.6063	1736	1400.37	3.76373	239	0.00937729	0.0134066	0.0175092	51.7247	9.96127
53612690	2461	22.6063	1728	1393.92	3.6992	240	0.00937729	0.0134066	0.0175824	51.7247	9.96127
53612695	2459	22.3639	1732	1397.15	3.73147	239	0.00937729	0.0134066	0.0175092	51.7247	9.96127
53612700	2460	22.4851	1733	1397.95	3.73953	239	0.00937729	0.0134066	0.0175092	51.7247	9.96127
53612705	2462	22.7276	1740	1403.6	3.796	239	0.0175092	0.0134066	0.0175092	51.7247	9.96127
53612710	2428	18.6073	1732	1397.15	3.73147	130	0.00952381	0.0134066	0.0175092	51.7247	9.96127
53612715	2422	17.8803	1726	1392.31	3.68307	128	0.00937729	0.0134066	0.0175092	51.7247	9.96127
53612720	2423	18.0015	1738	1401.99	3.77987	131	0.00959707	0.0134066	0.0175092	51.7247	9.96127
53612725	2425	18.2438	1735	1399.57	3.75567	129	0.00945055	0.0134066	0.0175092	51.7247	9.96127
53612730	2422	17.8803	1734	1398.76	3.7476	131	0.00959707	0.0134066	0.0175092	51.7247	9.96127
53612735	2425	18.2438	1736	1400.37	3.76373	130	0.00952381	0.0134066	0.0175092	51.7247	9.96127
53612740	2422	17.8803	1735	1399.57	3.75567	130	0.00952381	0.0134066	0.0175092	51.7247	9.96127
53612745	2424	18.1226	1730	1395.53	3.71533	128	0.00937729	0.0134066	0.0175092	51.7247	9.96127
53612750	2422	17.8803	1732	1397.15	3.73147	130	0.00952381	0.0134066	0.0175092	51.7247	9.96127
53612755	2423	18.0015	1733	1397.95	3.73953	130	0.00952381	0.00952381	0.0175092	51.7247	9.96127
53612760	2440	20.0613	1732	1397.15	3.73147	187	0.00952381	0.0136996	0.0175092	51.7247	9.96127
53612765	2441	20.1825	1729	1394.73	3.70727	186	0.00952381	0.0136264	0.0175092	51.7247	9.96127
53612770	2438	19.8189	1734	1398.76	3.7476	186	0.00952381	0.0136264	0.0175092	51.7247	9.96127
53612775	2439	19.9401	1722	1389.08	3.6508	186	0.00952381	0.0136264	0.0175092	51.7247	9.96127
53612780	2442	20.3037	1737	1401.18	3.7718	185	0.00952381	0.0135531	0.0175092	51.7247	9.96127
53612785	2440	20.0613	1735	1399.57	3.75567	189	0.00952381	0.0138462	0.0175092	51.7247	9.96127
53612790	2443	20.4249	1728	1393.92	3.6992	186	0.00952381	0.0136264	0.0175092	51.7247	9.96127
53612795	2439	19.9401	1726	1392.31	3.68307	188	0.00952381	0.0137729	0.0175092	51.7247	9.96127
53612800	2442	20.3037	1730	1395.53	3.71533	187	0.00952381	0.0136996	0.0175092	51.7247	9.96127
53612805	2441	20.1825	1728	1393.92	3.6992	188	0.0137729	0.0136996	0.0175092	51.7247	9.96127
53612810	2425	18.2438	1718	1385.85	3.61853	138	0.0101099	0.0136996	0.0175092	51.7247	9.96127
53612815	2422	17.8803	1720	1387.47	3.63467	135	0.00989011	0.0136996	0.0175092	51.7247	9.96127
53612820	2425	18.2438	1728	1393.92	3.6992	137	0.0100366	0.0136996	0.0175092	51.7247	9.96127
53612825	2422	17.8803	1729	1394.73	3.70727	137	0.0100366	0.0136996	0.0175092	51.7247	9.96127
53612830	2423	18.0015	1741	1404.41	3.80407	136	0.00996337	0.0136996	0.0175092	51.7247	9.96127
53612835	2424	18.1226	1708	1377.79	3.53787	136	0.00996337	0.0136996	0.0175092	51.7247	9.96127
53612840	2423	18.0015	1717	1385.05	3.61047	136	0.00996337	0.0136996	0.0175092	51.7247	9.96127
53612845	2429	18.7284	1717	1385.05	3.61047	136	0.00996337	0.0136996	0.0175092	51.7247	9.96127
53612850	2424	18.1226	1723	1389.89	3.65887	140	0.0102564	0.0136996	0.0175092	51.7247	9.96127
53612855	2428	18.6073	1726	1392.31	3.68307	136	0.0102564	0.0136996	0.00996337	51.7247	9.96127
53612860	2459	22.3639	1718	1385.85	3.61853	248	0.0102564	0.0136996	0.0181685	51.7247	9.96127
53612865	2462	22.7276	1715	1383.43	3.59433	249	0.0102564	0.0136996	0.0182418	51.7247	9.96127
53612870	2461	22.6063	1716	1384.24	3.6024	248	0.0102564	0.0136996	0.0181685	51.7247	9.96127
53612875	2460	22.4851	1719	1386.66	3.6266	248	0.0102564	0.0136996	0.0181685	51.7247	9.96127
53612880	2460	22.4851	1709	1378.59	3.54593	248	0.0102564	0.0136996	0.0181685	51.7247	9.96127
53612885	2462	22.7276	1721	1388.27	3.64273	247	0.0102564	0.0136996	0.0180952	51.7247	9.96127
53612890	2461	22.6063	1711	1380.21	3.56207	248	0.0102564	0.0136996	0.0181685	51.7247	9.96127
53612895	2459	22.3639	1706	1376.17	3.52173	251	0.0102564	0.0136996	0.0183883	51.7247	9.96127
53612900	2461	22.6063	1701	1372.14	3.4814	254	0.0102564	0.0136996	0.0186081	51.7247	9.96127
53612905	2462	22.7276	1699	1370.53	3.46527	250	0.0102564	0.0136996	0.018315	51.7247	9.96127
53612910	2462	22.7276	1705	1375.37	3.51367	249	0.0102564	0.0136996	0.0182418	51.7247	9.96127
53612915	2462	22.7276	1695	1367.3	3.433	250	0.0102564	0.0136996	0.018315	51.7247	9.96127
53612920	2461	22.6063	1701	1372.14	3.4814	250	0.0102564	0.0136996	0.018315	51.7247	9.96127
53612925	2460	22.4851	1702	1372.95	3.48947	249	0.0102564	0.0136996	0.0182418	51.7247	9.96127
53612930	2461	22.6063	1697	1368.91	3.44913	251	0.0102564	0.0136996	0.0183883	51.7247	9.96127
53612935	2461	22.6063	1704	1374.56	3.5056	251	0.0183883	0.0136996	0.0183883	51.7247	9.96127
53612940	2426	18.365	1699	1370.53	3.46527	142	0.0104029	0.0136996	0.0183883	51.7247	9.96127
53612945	2423	18.0015	1694	1366.49	3.42493	142	0.0104029	0.0136996	0.0183883	51.7247	9.96127
53612950	2422	17.8803	1696	1368.11	3.44107	142	0.0104029	0.0136996	0.0183883	51.7247	9.96127
53612955	2422	17.8803	1687	1360.85	3.36847	144	0.0105495	0.0136996	0.0183883	51.7247	9.96127
53612960	2422	17.8803	1701	1372.14	3.4814	142	0.0104029	0.0136996	0.0183883	51.7247	9.96127
53612965	2424	18.1226	1701	1372.14	3.4814	143	0.0104762	0.0136996	0.0183883	51.7247	9.96127
53612970	2424	18.1226	1698	1369.72	3.4572	141	0.0103297	0.0136996	0.0183883	51.7247	9.96127
53612975	2427	18.4861	1698	1369.72	3.4572	141	0.0103297	0.0136996	0.0183883	51.7247	9.96127
53612980	2422	17.8803	1701	1372.14	3.4814	143	0.0104762	0.0136996	0.0183883	51.7247	9.96127
53612985	2425	18.2438	1700	1371.33	3.47333	140	0.0104762	0.0102564	0.0183883	51.7247	9.96127
53612990	2440	20.0613	1693	1365.69	3.41687	196	0.0104762	0.014359	0.0183883	51.7247	9.96127
53612995	2438	19.8189	1692	1364.88	3.4088	195	0.0104762	0.0142857	0.0183883	51.7247	9.96127
53613000	2440	20.0613	1687	1360.85	3.36847	195	0.0104762	0.0142857	0.0183883	51.7247	9.96127
53613005	2438	19.8189	1692	1364.88	3.4088	194	0.0104762	0.0142125	0.0183883	51.7247	9.96127
53613010	2442	20.3037	1700	1371.33	3.47333	193	0.0104762	0.0141392	0.0183883	51.7247	9.96127
53613015	2441	20.1825	1679	1354.39	3.30393	194	0.0104762	0.0142125	0.0183883	51.7247	9.96127
53613020	2439	19.9401	1680	1355.2	3.312	196	0.0104762	0.014359	0.0183883	51.7247	9.96127
53613025	2440	20.0613	1691	1364.07	3.40073	196	0.0104762	0.014359	0.0183883	51.7247	9.96127
53613030	2439	19.9401	1691	1364.07	3.40073	195	0.0104762	0.0142857	0.0183883	51.7247	9.96127
53613035	2441	20.1825	1691	1364.07	3.40073	194	0.0142125	0.0142857	0.0183883	51.7247	9.96127
53613040	2423	18.0015	1684	1358.43	3.34427	143	0.0104762	0.0142857	0.0183883	51.7247	9.96127
53613045	2429	18.7284	1687	1360.85	3.36847	141	0.0103297	0.0142857	0.0183883	51.7247	9.96127
53613050	2424	18.1226	1692	1364.88	3.4088	143	0.0104762	0.0142857	0.0183883	51.7247	9.96127
53613055	2426	18.365	1690	1363.27	3.39267	142	0.0104029	0.0142857	0.0183883	51.7247	9.96127
53613060	2423	18.0015	1689	1362.46	3.3846	139	0.0101831	0.0142857	0.0183883	51.7247	9.96127
53613065	2423	18.0015	1685	1359.23	3.35233	142	0.0104029	0.0142857	0.0183883	51.7247	9.96127
53613070	2424	18.1226	1689	1362.46	3.3846	140	0.0102564	0.0142857	0.0183883	51.7247	9.96127
53613075	2424	18.1226	1677	1352.78	3.2878	140	0.0102564	0.0142857	0.0183883	51.7247	9.96127
53613080	2424	18.1226	1681	1356.01	3.32007	141	0.0103297	0.0142857	0.0183883	51.7247	9.96127
53613085	2421	17.7592	1681	1356.01	3.32007	137	0.0103297	0.0142857	0.0100366	51.7247	9.96127
53613090	2458	22.2427	1687	1360.85	3.36847	248	0.0103297	0.0142857	0.0181685	51.7247	9.96127
53613095	2459	22.3639	1690	1363.27	3.39267	248	0.0103297	0.0142857	0.0181685	51.7247	9.96127
53613100	2460	22.4851	1693	1365.69	3.41687	249	0.0103297	0.0142857	0.0182418	51.7247	9.96127
53613105	2461	22.6063	1685	1359.23	3.35233	248	0.0103297	0.0142857	0.0181685	51.7247	9.96127
53613110	2460	22.4851	1685	1359.23	3.35233	252	0.0103297	0.0142857	0.0184615	51.7247	9.96127
53613115	2461	22.6063	1686	1360.04	3.3604	248	0.0103297	0.0142857	0.0181685	51.7247	9.96127
53613120	2463	22.8488	1697	1368.91	3.44913	247	0.0103297	0.0142857	0.0180952	51.7247	9.96127
53613125	2461	22.6063	1689	1362.46	3.3846	251	0.0103297	0.0142857	0.0183883	51.7247	9.96127
53613130	2461	22.6063	1678	1353.59	3.29587	249	0.0103297	0.0142857	0.0182418	51.7247	9.96127
53613135	2461	22.6063	1684	1358.43	3.34427	248	0.0181685	0.0142857	0.0182418	51.7247	9.96127
53613140	2426	18.365	1685	1359.23	3.35233	139	0.0101831	0.0142857	0.0182418	51.7247	9.96127
53613145	2422	17.8803	1673	1349.55	3.25553	138	0.0101099	0.0142857	0.0182418	51.7247	9.96127
53613150	2425	18.2438	1687	1360.85	3.36847	141	0.0103297	0.0142857	0.0182418	51.7247	9.96127
53613155	2423	18.0015	1686	1360.04	3.3604	139	0.0101831	0.0142857	0.0182418	51.7247	9.96127
53613160	2423	18.0015	1682	1356.81	3.32813	140	0.0102564	0.0142857	0.0182418	51.7247	9.96127
53613165	2425	18.2438	1686	1360.04	3.3604	136	0.00996337	0.0142857	0.0182418	51.7247	9.96127
53613170	2423	18.0015	1689	1362.46	3.3846	141	0.0103297	0.0142857	0.0182418	51.7247	9.96127
53613175	2427	18.4861	1689	1362.46	3.3846	138	0.0101099	0.0142857	0.0182418	51.7247	9.96127
53613180	2428	18.6073	1685	1359.23	3.35233	138	0.0101099	0.0142857	0.0182418	51.7247	9.96127
53613185	2425	18.2438	1689	1362.46	3.3846	138	0.0101099	0.0101099	0.0182418	51.7247	9.96127
53613190	2440	20.0613	1693	1365.69	3.41687	194	0.0101099	0.0142125	0.0182418	51.7247	9.96127
53613195	2442	20.3037	1688	1361.65	3.37653	193	0.0101099	0.0141392	0.0182418	51.7247	9.96127
53613200	2441	20.1825	1693	1365.69	3.41687	194	0.0101099	0.0142125	0.0182418	51.7247	9.96127
53613205	2440	20.0613	1696	1368.11	3.44107	193	0.0101099	0.0141392	0.0182418	51.7247	9.96127
53613210	2442	20.3037	1672	1348.75	3.24747	189	0.0101099	0.0138462	0.0182418	51.7247	9.96127
53613215	2441	20.1825	1682	1356.81	3.32813	193	0.0101099	0.0141392	0.0182418	51.7247	9.96127
53613220	2441	20.1825	1681	1356.01	3.32007	192	0.0101099	0.0140659	0.0182418	51.7247	9.96127
53613225	2438	19.8189	1683	1357.62	3.3362	190	0.0101099	0.0139194	0.0182418	51.7247	9.96127
53613230	2439	19.9401	1690	1363.27	3.39267	192	0.0101099	0.0140659	0.0182418	51.7247	9.96127
53613235	2440	20.0613	1678	1353.59	3.29587	192	0.0140659	0.0140659	0.0182418	51.7247	9.96127
53613240	2425	18.2438	1684	1358.43	3.34427	137	0.0100366	0.0140659	0.0182418	51.7247	9.96127
53613245	2425	18.2438	1687	1360.85	3.36847	136	0.00996337	0.0140659	0.0182418	51.7247	9.96127
53613250	2423	18.0015	1685	1359.23	3.35233	136	0.00996337	0.0140659	0.0182418	51.7247	9.96127
53613255	2425	18.2438	1686	1360.04	3.3604	137	0.0100366	0.0140659	0.0182418	51.7247	9.96127
53613260	2426	18.365	1683	1357.62	3.3362	135	0.00989011	0.0140659	0.0182418	51.7247	9.96127
53613265	2421	17.7592	1682	1356.81	3.32813	139	0.0101831	0.0140659	0.0182418	51.7247	9.96127
53613270	2424	18.1226	1692	1364.88	3.4088	135	0.00989011	0.0140659	0.0182418	51.7247	9.96127
53613275	2425	18.2438	1686	1360.04	3.3604	138	0.0101099	0.0140659	0.0182418	51.7247	9.96127
53613280	2428	18.6073	1686	1360.04	3.3604	135	0.00989011	0.0140659	0.0182418	51.7247	9.96127
53613285	2423	18.0015	1677	1352.78	3.2878	137	0.00989011	0.0140659	0.0100366	51.7247	9.96127
53613290	2459	22.3639	1662	1340.68	3.1668	246	0.00989011	0.0140659	0.018022	51.7247	9.96127
53613295	2460	22.4851	1680	1355.2	3.312	246	0.00989011	0.0140659	0.018022	51.7247	9.96127
53613300	2460	22.4851	1685	1359.23	3.35233	247	0.00989011	0.0140659	0.0180952	51.7247	9.96127
53613305	2461	22.6063	1668	1345.52	3.2152	244	0.00989011	0.0140659	0.0178755	51.7247	9.96127
53613310	2460	22.4851	1677	1352.78	3.2878	248	0.00989011	0.0140659	0.0181685	51.7247	9.96127
53613315	2459	22.3639	1689	1362.46	3.3846	245	0.00989011	0.0140659	0.0179487	51.7247	9.96127
53613320	2462	22.7276	1678	1353.59	3.29587	245	0.00989011	0.0140659	0.0179487	51.7247	9.96127
53613325	2462	22.7276	1679	1354.39	3.30393	245	0.00989011	0.0140659	0.0179487	51.7247	9.96127
53613330	2461	22.6063	1659	1338.26	3.1426	246	0.00989011	0.0140659	0.018022	51.7247	9.96127
53613335	2461	22.6063	1673	1349.55	3.25553	248	0.0181685	0.0140659	0.018022	51.7247	9.96127
53613340	2424	18.1226	1679	1354.39	3.30393	136	0.00996337	0.0140659	0.018022	51.7247	9.96127
53613345	2422	17.8803	1674	1350.36	3.2636	135	0.00989011	0.0140659	0.018022	51.7247	9.96127
53613350	2424	18.1226	1678	1353.59	3.29587	137	0.0100366	0.0140659	0.018022	51.7247	9.96127
53613355	2423	18.0015	1679	1354.39	3.30393	138	0.0101099	0.0140659	0.018022	51.7247	9.96127
53613360	2423	18.0015	1673	1349.55	3.25553	138	0.0101099	0.0140659	0.018022	51.7247	9.96127
53613365	2424	18.1226	1673	1349.55	3.25553	137	0.0100366	0.0140659	0.018022	51.7247	9.96127
53613370	2420	17.638	1670	1347.13	3.23133	141	0.0103297	0.0140659	0.018022	51.7247	9.96127
53613375	2425	18.2438	1672	1348.75	3.24747	141	0.0103297	0.0140659	0.018022	51.7247	9.96127
53613380	2421	17.7592	1671	1347.94	3.2394	140	0.0102564	0.0140659	0.018022	51.7247	9.96127
53613385	2424	18.1226	1672	1348.75	3.24747	141	0.0103297	0.0140659	0.018022	51.7247	9.96127
53613390	2425	18.2438	1682	1356.81	3.32813	138	0.0101099	0.0140659	0.018022	51.7247	9.96127
53613395	2425	18.2438	1666	1343.91	3.19907	138	0.0101099	0.0140659	0.018022	51.7247	9.96127
53613400	2426	18.365	1669	1346.33	3.22327	141	0.0103297	0.0140659	0.018022	51.7247	9.96127
53613405	2427	18.4861	1669	1346.33	3.22327	139	0.0101831	0.0140659	0.018022	51.7247	9.96127
53613410	2421	17.7592	1675	1351.17	3.27167	139	0.0101831	0.0101831	0.018022	51.7247	9.96127
53613415	2437	19.6978	1658	1337.45	3.13453	193	0.0101831	0.0141392	0.018022	51.7247	9.96127
53613420	2441	20.1825	1658	1337.45	3.13453	192	0.0101831	0.0140659	0.018022	51.7247	9.96127
53613425	2439	19.9401	1668	1345.52	3.2152	193	0.0101831	0.0141392	0.018022	51.7247	9.96127
53613430	2440	20.0613	1669	1346.33	3.22327	193	0.0101831	0.0141392	0.018022	51.7247	9.96127
53613435	2440	20.0613	1666	1343.91	3.19907	195	0.0101831	0.0142857	0.018022	51.7247	9.96127
53613440	2440	20.0613	1656	1335.84	3.1184	194	0.0101831	0.0142125	0.018022	51.7247	9.96127
53613445	2441	20.1825	1667	1344.71	3.20713	193	0.0101831	0.0141392	0.018022	51.7247	9.96127
53613450	2439	19.9401	1669	1346.33	3.22327	193	0.0101831	0.0141392	0.018022	51.7247	9.96127
53613455	2441	20.1825	1665	1343.1	3.191	194	0.0101831	0.0142125	0.018022	51.7247	9.96127
53613460	2438	19.8189	1668	1345.52	3.2152	193	0.0141392	0.0142125	0.018022	51.7247	9.96127
53613465	2424	18.1226	1669	1346.33	3.22327	137	0.0100366	0.0142125	0.018022	51.7247	9.96127
53613470	2422	17.8803	1672	1348.75	3.24747	137	0.0100366	0.0142125	0.018022	51.7247	9.96127
53613475	2423	18.0015	1662	1340.68	3.1668	139	0.0101831	0.0142125	0.018022	51.7247	9.96127
53613480	2426	18.365	1657	1336.65	3.12647	141	0.0103297	0.0142125	0.018022	51.7247	9.96127
53613485	2424	18.1226	1669	1346.33	3.22327	142	0.0104029	0.0142125	0.018022	51.7247	9.96127
53613490	2424	18.1226	1661	1339.87	3.15873	139	0.0101831	0.0142125	0.018022	51.7247	9.96127
53613495	2420	17.638	1661	1339.87	3.15873	141	0.0103297	0.0142125	0.018022	51.7247	9.96127
53613500	2424	18.1226	1665	1343.1	3.191	140	0.0102564	0.0142125	0.018022	51.7247	9.96127
53613505	2421	17.7592	1673	1349.55	3.25553	138	0.0101099	0.0142125	0.018022	51.7247	9.96127
53613510	2423	18.0015	1644	1326.16	3.0216	141	0.0101099	0.0142125	0.0103297	51.7247	9.96127
53613515	2460	22.4851	1656	1335.84	3.1184	250	0.0101099	0.0142125	0.018315	51.7247	9.96127
53613520	2461	22.6063	1660	1339.07	3.15067	251	0.0101099	0.0142125	0.0183883	51.7247	9.96127
53613525	2462	22.7276	1659	1338.26	3.1426	249	0.0101099	0.0142125	0.0182418	51.7247	9.96127
53613530	2459	22.3639	1652	1332.61	3.08613	251	0.0101099	0.0142125	0.0183883	51.7247	9.96127
53613535	2460	22.4851	1659	1338.26	3.1426	252	0.0101099	0.0142125	0.0184615	51.7247	9.96127
53613540	2460	22.4851	1655	1335.03	3.11033	250	0.0101099	0.0142125	0.018315	51.7247	9.96127
53613545	2461	22.6063	1656	1335.84	3.1184	252	0.0101099	0.0142125	0.0184615	51.7247	9.96127
53613550	2462	22.7276	1657	1336.65	3.12647	251	0.0101099	0.0142125	0.0183883	51.7247	9.96127
53613555	2464	22.97	1653	1333.42	3.0942	252	0.0101099	0.0142125	0.0184615	51.7247	9.96127
53613560	2461	22.6063	1658	1337.45	3.13453	250	0.018315	0.0142125	0.0184615	51.7247	9.96127
53613565	2424	18.1226	1666	1343.91	3.19907	143	0.0104762	0.0142125	0.0184615	51.7247	9.96127
53613570	2424	18.1226	1652	1332.61	3.08613	142	0.0104029	0.0142125	0.0184615	51.7247	9.96127
53613575	2425	18.2438	1662	1340.68	3.1668	146	0.010696	0.0142125	0.0184615	51.7247	9.96127
53613580	2424	18.1226	1652	1332.61	3.08613	144	0.0105495	0.0142125	0.0184615	51.7247	9.96127
53613585	2425	18.2438	1656	1335.84	3.1184	146	0.010696	0.0142125	0.0184615	51.7247	9.96127
53613590	2425	18.2438	1653	1333.42	3.0942	148	0.0108425	0.0142125	0.0184615	51.7247	9.96127
