#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
48144100	2465	23.0912	1496	1206.77	1.82773	172	0.0126007	0.00842491	0.0125275	51.7218	9.96013
48144105	2430	18.8496	1489	1201.13	1.77127	72	0.00527473	0.00842491	0.0125275	51.7218	9.96013
48144110	2429	18.7284	1500	1210	1.86	72	0.00527473	0.00842491	0.0125275	51.7218	9.96013
48144115	2431	18.9708	1501	1210.81	1.86807	70	0.00512821	0.00842491	0.0125275	51.7218	9.96013
48144120	2431	18.9708	1490	1201.93	1.77933	72	0.00527473	0.00842491	0.0125275	51.7218	9.96013
48144125	2427	18.4861	1494	1205.16	1.8116	72	0.00527473	0.00842491	0.0125275	51.7218	9.96013
48144130	2426	18.365	1501	1210.81	1.86807	72	0.00527473	0.00842491	0.0125275	51.7218	9.96013
48144135	2430	18.8496	1496	1206.77	1.82773	69	0.00505495	0.00842491	0.0125275	51.7218	9.96013
48144140	2422	17.8803	1504	1213.23	1.89227	71	0.00520146	0.00842491	0.0125275	51.7218	9.96013
48144145	2429	18.7284	1505	1214.03	1.90033	71	0.00520146	0.00842491	0.0125275	51.7218	9.96013
48144150	2429	18.7284	1496	1206.77	1.82773	71	0.00520146	0.00842491	0.0125275	51.7218	9.96013
48144155	2428	18.6073	1503	1212.42	1.8842	67	0.00490842	0.00842491	0.0125275	51.7218	9.96013
48144160	2428	18.6073	1502	1211.61	1.87613	68	0.00498168	0.00842491	0.0125275	51.7218	9.96013
48144165	2429	18.7284	1506	1214.84	1.9084	68	0.00498168	0.00842491	0.0125275	51.7218	9.96013
48144170	2429	18.7284	1510	1218.07	1.94067	67	0.00490842	0.00842491	0.0125275	51.7218	9.96013
48144175	2426	18.365	1502	1211.61	1.87613	65	0.00490842	0.0047619	0.0125275	51.7218	9.96013
48144180	2443	20.4249	1501	1210.81	1.86807	112	0.00490842	0.00820513	0.0125275	51.7218	9.96013
48144185	2444	20.546	1506	1214.84	1.9084	115	0.00490842	0.00842491	0.0125275	51.7218	9.96013
48144190	2446	20.7884	1510	1218.07	1.94067	112	0.00490842	0.00820513	0.0125275	51.7218	9.96013
48144195	2447	20.9096	1509	1217.26	1.9326	109	0.00490842	0.00798535	0.0125275	51.7218	9.96013
48144200	2444	20.546	1496	1206.77	1.82773	109	0.00490842	0.00798535	0.0125275	51.7218	9.96013
48144205	2442	20.3037	1499	1209.19	1.85193	112	0.00490842	0.00820513	0.0125275	51.7218	9.96013
48144210	2443	20.4249	1501	1210.81	1.86807	108	0.00490842	0.00791209	0.0125275	51.7218	9.96013
48144215	2446	20.7884	1512	1219.68	1.9568	106	0.00490842	0.00776557	0.0125275	51.7218	9.96013
48144220	2442	20.3037	1504	1213.23	1.89227	104	0.00490842	0.00761905	0.0125275	51.7218	9.96013
48144225	2442	20.3037	1510	1218.07	1.94067	100	0.00732601	0.00761905	0.0125275	51.7218	9.96013
48144230	2431	18.9708	1511	1218.87	1.94873	54	0.00395604	0.00761905	0.0125275	51.7218	9.96013
48144235	2429	18.7284	1518	1224.52	2.0052	51	0.00373626	0.00761905	0.0125275	51.7218	9.96013
48144240	2424	18.1226	1510	1218.07	1.94067	54	0.00395604	0.00761905	0.0125275	51.7218	9.96013
48144245	2427	18.4861	1503	1212.42	1.8842	54	0.00395604	0.00761905	0.0125275	51.7218	9.96013
48144250	2430	18.8496	1505	1214.03	1.90033	54	0.00395604	0.00761905	0.0125275	51.7218	9.96013
48144255	2430	18.8496	1513	1220.49	1.96487	53	0.00388278	0.00761905	0.0125275	51.7218	9.96013
48144260	2429	18.7284	1522	1227.75	2.03747	56	0.00410256	0.00761905	0.0125275	51.7218	9.96013
48144265	2427	18.4861	1519	1225.33	2.01327	53	0.00388278	0.00761905	0.0125275	51.7218	9.96013
48144270	2430	18.8496	1517	1223.71	1.99713	55	0.0040293	0.00761905	0.0125275	51.7218	9.96013
48144275	2432	19.0919	1521	1226.94	2.0294	53	0.0040293	0.00761905	0.00388278	51.7218	9.96013
48144280	2463	22.8488	1501	1210.81	1.86807	156	0.0040293	0.00761905	0.0114286	51.7218	9.96013
48144285	2463	22.8488	1508	1216.45	1.92453	158	0.0040293	0.00761905	0.0115751	51.7218	9.96013
48144290	2466	23.2124	1517	1223.71	1.99713	156	0.0040293	0.00761905	0.0114286	51.7218	9.96013
48144295	2466	23.2124	1511	1218.87	1.94873	155	0.0040293	0.00761905	0.0113553	51.7218	9.96013
48144300	2464	22.97	1515	1222.1	1.981	156	0.0040293	0.00761905	0.0114286	51.7218	9.96013
48144305	2465	23.0912	1518	1224.52	2.0052	156	0.0040293	0.00761905	0.0114286	51.7218	9.96013
48144310	2466	23.2124	1515	1222.1	1.981	155	0.0040293	0.00761905	0.0113553	51.7218	9.96013
48144315	2467	23.3336	1518	1224.52	2.0052	151	0.0040293	0.00761905	0.0110623	51.7218	9.96013
48144320	2469	23.576	1508	1216.45	1.92453	154	0.0040293	0.00761905	0.0112821	51.7218	9.96013
48144325	2464	22.97	1513	1220.49	1.96487	157	0.0115018	0.00761905	0.0112821	51.7218	9.96013
48144330	2428	18.6073	1509	1217.26	1.9326	57	0.00417582	0.00761905	0.0112821	51.7218	9.96013
48144335	2430	18.8496	1519	1225.33	2.01327	55	0.0040293	0.00761905	0.0112821	51.7218	9.96013
48144340	2430	18.8496	1515	1222.1	1.981	55	0.0040293	0.00761905	0.0112821	51.7218	9.96013
48144345	2428	18.6073	1512	1219.68	1.9568	54	0.00395604	0.00761905	0.0112821	51.7218	9.96013
48144350	2427	18.4861	1516	1222.91	1.98907	56	0.00410256	0.00761905	0.0112821	51.7218	9.96013
48144355	2428	18.6073	1517	1223.71	1.99713	54	0.00395604	0.00761905	0.0112821	51.7218	9.96013
48144360	2429	18.7284	1513	1220.49	1.96487	54	0.00395604	0.00761905	0.0112821	51.7218	9.96013
48144365	2426	18.365	1519	1225.33	2.01327	54	0.00395604	0.00761905	0.0112821	51.7218	9.96013
48144370	2426	18.365	1521	1226.94	2.0294	54	0.00395604	0.00761905	0.0112821	51.7218	9.96013
48144375	2429	18.7284	1510	1218.07	1.94067	54	0.00395604	0.00395604	0.0112821	51.7218	9.96013
48144380	2444	20.546	1523	1228.55	2.04553	104	0.00395604	0.00761905	0.0112821	51.7218	9.96012
48144385	2444	20.546	1515	1222.1	1.981	104	0.00395604	0.00761905	0.0112821	51.7218	9.96012
48144390	2523	30.1239	1513	1220.49	1.96487	103	0.00395604	0.00754579	0.0112821	51.7218	9.96012
48144395	2446	20.7884	1515	1222.1	1.981	88	0.00395604	0.00644689	0.0112821	51.7218	9.96012
48144400	2444	20.546	1538	1240.65	2.16653	104	0.00395604	0.00761905	0.0112821	51.7218	9.96012
48144405	2443	20.4249	1518	1224.52	2.0052	102	0.00395604	0.00747253	0.0112821	51.7218	9.96012
48144410	2446	20.7884	1517	1223.71	1.99713	102	0.00395604	0.00747253	0.0112821	51.7218	9.96012
48144415	2447	20.9096	1516	1222.91	1.98907	102	0.00395604	0.00747253	0.0112821	51.7218	9.96012
48144420	2443	20.4249	1517	1223.71	1.99713	103	0.00395604	0.00754579	0.0112821	51.7218	9.96012
48144425	2445	20.6672	1513	1220.49	1.96487	103	0.00754579	0.00754579	0.0112821	51.7218	9.96012
48144430	2429	18.7284	1516	1222.91	1.98907	54	0.00395604	0.00754579	0.0112821	51.7218	9.96012
48144435	2427	18.4861	1512	1219.68	1.9568	54	0.00395604	0.00754579	0.0112821	51.7218	9.96012
48144440	2428	18.6073	1522	1227.75	2.03747	57	0.00417582	0.00754579	0.0112821	51.7218	9.96012
48144445	2428	18.6073	1519	1225.33	2.01327	56	0.00410256	0.00754579	0.0112821	51.7218	9.96012
48144450	2425	18.2438	1522	1227.75	2.03747	55	0.0040293	0.00754579	0.0112821	51.7218	9.96012
48144455	2427	18.4861	1520	1226.13	2.02133	53	0.00388278	0.00754579	0.0112821	51.7218	9.96012
48144460	2427	18.4861	1516	1222.91	1.98907	54	0.00395604	0.00754579	0.0112821	51.7218	9.96012
48144465	2425	18.2438	1519	1225.33	2.01327	55	0.0040293	0.00754579	0.0112821	51.7218	9.96012
48144470	2427	18.4861	1522	1227.75	2.03747	54	0.00395604	0.00754579	0.0112821	51.7218	9.96012
48144475	2429	18.7284	1525	1230.17	2.06167	54	0.00395604	0.00754579	0.00395604	51.7218	9.96012
48144480	2464	22.97	1515	1222.1	1.981	156	0.00395604	0.00754579	0.0114286	51.7218	9.96012
48144485	2460	22.4851	1522	1227.75	2.03747	155	0.00395604	0.00754579	0.0113553	51.7218	9.96012
48144490	2466	23.2124	1516	1222.91	1.98907	155	0.00395604	0.00754579	0.0113553	51.7218	9.96012
48144495	2464	22.97	1521	1226.94	2.0294	156	0.00395604	0.00754579	0.0114286	51.7218	9.96012
48144500	2465	23.0912	1515	1222.1	1.981	154	0.00395604	0.00754579	0.0112821	51.7218	9.96012
48144505	2466	23.2124	1514	1221.29	1.97293	156	0.00395604	0.00754579	0.0114286	51.7218	9.96012
48144510	2466	23.2124	1514	1221.29	1.97293	156	0.00395604	0.00754579	0.0114286	51.7218	9.96012
48144515	2465	23.0912	1526	1230.97	2.06973	154	0.00395604	0.00754579	0.0112821	51.7218	9.96012
48144520	2468	23.4548	1516	1222.91	1.98907	156	0.00395604	0.00754579	0.0114286	51.7218	9.96012
48144525	2466	23.2124	1517	1223.71	1.99713	155	0.0113553	0.00754579	0.0114286	51.7218	9.96012
48144530	2432	19.0919	1527	1231.78	2.0778	56	0.00410256	0.00754579	0.0114286	51.7218	9.96012
48144535	2431	18.9708	1525	1230.17	2.06167	54	0.00395604	0.00754579	0.0114286	51.7218	9.96012
48144540	2426	18.365	1518	1224.52	2.0052	54	0.00395604	0.00754579	0.0114286	51.7218	9.96012
48144545	2429	18.7284	1526	1230.97	2.06973	56	0.00410256	0.00754579	0.0114286	51.7218	9.96012
48144550	2429	18.7284	1522	1227.75	2.03747	54	0.00395604	0.00754579	0.0114286	51.7218	9.96012
48144555	2428	18.6073	1523	1228.55	2.04553	54	0.00395604	0.00754579	0.0114286	51.7218	9.96012
48144560	2429	18.7284	1507	1215.65	1.91647	57	0.00417582	0.00754579	0.0114286	51.7218	9.96012
48144565	2428	18.6073	1531	1235.01	2.11007	55	0.0040293	0.00754579	0.0114286	51.7218	9.96012
48144570	2430	18.8496	1524	1229.36	2.0536	56	0.00410256	0.00754579	0.0114286	51.7218	9.96012
48144575	2430	18.8496	1523	1228.55	2.04553	54	0.00410256	0.00395604	0.0114286	51.7218	9.96012
48144580	2444	20.546	1510	1218.07	1.94067	103	0.00410256	0.00754579	0.0114286	51.7218	9.96012
48144585	2451	21.3944	1523	1228.55	2.04553	102	0.00410256	0.00747253	0.0114286	51.7218	9.96012
48144590	2445	20.6672	1525	1230.17	2.06167	104	0.00410256	0.00761905	0.0114286	51.7218	9.96012
48144595	2444	20.546	1525	1230.17	2.06167	106	0.00410256	0.00776557	0.0114286	51.7218	9.96012
48144600	2446	20.7884	1510	1218.07	1.94067	104	0.00410256	0.00761905	0.0114286	51.7218	9.96012
48144605	2443	20.4249	1521	1226.94	2.0294	104	0.00410256	0.00761905	0.0114286	51.7218	9.96012
48144610	2446	20.7884	1512	1219.68	1.9568	103	0.00410256	0.00754579	0.0114286	51.7218	9.96012
48144615	2445	20.6672	1522	1227.75	2.03747	103	0.00410256	0.00754579	0.0114286	51.7218	9.96012
48144620	2445	20.6672	1512	1219.68	1.9568	102	0.00410256	0.00747253	0.0114286	51.7218	9.96012
48144625	2445	20.6672	1523	1228.55	2.04553	103	0.00410256	0.00754579	0.0114286	51.7218	9.96012
48144630	2442	20.3037	1517	1223.71	1.99713	103	0.00410256	0.00754579	0.0114286	51.7218	9.96012
48144635	2446	20.7884	1521	1226.94	2.0294	102	0.00410256	0.00747253	0.0114286	51.7218	9.96012
48144640	2446	20.7884	1518	1224.52	2.0052	101	0.00410256	0.00739927	0.0114286	51.7218	9.96012
48144645	2445	20.6672	1521	1226.94	2.0294	102	0.00410256	0.00747253	0.0114286	51.7218	9.96012
48144650	2444	20.546	1521	1226.94	2.0294	99	0.00410256	0.00725275	0.0114286	51.7218	9.96012
48144655	2444	20.546	1528	1232.59	2.08587	102	0.00747253	0.00725275	0.0114286	51.7218	9.96012
48144660	2432	19.0919	1527	1231.78	2.0778	53	0.00388278	0.00725275	0.0114286	51.7218	9.96012
48144665	2430	18.8496	1519	1225.33	2.01327	54	0.00395604	0.00725275	0.0114286	51.7218	9.96012
48144670	2427	18.4861	1524	1229.36	2.0536	54	0.00395604	0.00725275	0.0114286	51.7218	9.96012
48144675	2428	18.6073	1522	1227.75	2.03747	53	0.00388278	0.00725275	0.0114286	51.7218	9.96012
48144680	2429	18.7284	1521	1226.94	2.0294	53	0.00388278	0.00725275	0.0114286	51.7218	9.96012
48144685	2428	18.6073	1528	1232.59	2.08587	52	0.00380952	0.00725275	0.0114286	51.7218	9.96012
48144690	2426	18.365	1512	1219.68	1.9568	50	0.003663	0.00725275	0.0114286	51.7218	9.96012
48144695	2430	18.8496	1508	1216.45	1.92453	56	0.00410256	0.00725275	0.0114286	51.7218	9.96012
48144700	2429	18.7284	1525	1230.17	2.06167	51	0.00373626	0.00725275	0.0114286	51.7218	9.96012
48144705	2425	18.2438	1530	1234.2	2.102	51	0.00373626	0.00725275	0.00373626	51.7218	9.96012
48144710	2459	22.3639	1533	1236.62	2.1262	152	0.00373626	0.00725275	0.0111355	51.7218	9.96012
48144715	2466	23.2124	1532	1235.81	2.11813	150	0.00373626	0.00725275	0.010989	51.7218	9.96012
48144720	2466	23.2124	1528	1232.59	2.08587	150	0.00373626	0.00725275	0.010989	51.7218	9.96012
48144725	2466	23.2124	1527	1231.78	2.0778	153	0.00373626	0.00725275	0.0112088	51.7218	9.96012
48144730	2465	23.0912	1528	1232.59	2.08587	151	0.00373626	0.00725275	0.0110623	51.7218	9.96012
48144735	2465	23.0912	1525	1230.17	2.06167	152	0.00373626	0.00725275	0.0111355	51.7218	9.96012
48144740	2466	23.2124	1525	1230.17	2.06167	150	0.00373626	0.00725275	0.010989	51.7218	9.96012
48144745	2465	23.0912	1525	1230.17	2.06167	152	0.00373626	0.00725275	0.0111355	51.7218	9.96012
48144750	2465	23.0912	1524	1229.36	2.0536	152	0.00373626	0.00725275	0.0111355	51.7218	9.96012
48144755	2466	23.2124	1529	1233.39	2.09393	151	0.0110623	0.00725275	0.0111355	51.7218	9.96012
48144760	2429	18.7284	1542	1243.88	2.1988	51	0.00373626	0.00725275	0.0111355	51.7218	9.96012
48144765	2430	18.8496	1527	1231.78	2.0778	51	0.00373626	0.00725275	0.0111355	51.7218	9.96012
48144770	2427	18.4861	1528	1232.59	2.08587	52	0.00380952	0.00725275	0.0111355	51.7218	9.96012
48144775	2426	18.365	1528	1232.59	2.08587	51	0.00373626	0.00725275	0.0111355	51.7218	9.96012
48144780	2426	18.365	1526	1230.97	2.06973	51	0.00373626	0.00725275	0.0111355	51.7218	9.96012
48144785	2426	18.365	1528	1232.59	2.08587	51	0.00373626	0.00725275	0.0111355	51.7218	9.96012
48144790	2429	18.7284	1526	1230.97	2.06973	51	0.00373626	0.00725275	0.0111355	51.7218	9.96012
48144795	2430	18.8496	1530	1234.2	2.102	51	0.00373626	0.00725275	0.0111355	51.7218	9.96012
48144800	2429	18.7284	1534	1237.43	2.13427	49	0.00358974	0.00725275	0.0111355	51.7218	9.96012
48144805	2428	18.6073	1526	1230.97	2.06973	51	0.00358974	0.00373626	0.0111355	51.7218	9.96012
48144810	2442	20.3037	1528	1232.59	2.08587	98	0.00358974	0.00717949	0.0111355	51.7218	9.96012
48144815	2447	20.9096	1527	1231.78	2.0778	99	0.00358974	0.00725275	0.0111355	51.7218	9.96012
48144820	2445	20.6672	1530	1234.2	2.102	97	0.00358974	0.00710623	0.0111355	51.7218	9.96012
48144825	2446	20.7884	1522	1227.75	2.03747	98	0.00358974	0.00717949	0.0111355	51.7218	9.96012
48144830	2443	20.4249	1536	1239.04	2.1504	98	0.00358974	0.00717949	0.0111355	51.7218	9.96012
48144835	2444	20.546	1534	1237.43	2.13427	98	0.00358974	0.00717949	0.0111355	51.7218	9.96012
48144840	2445	20.6672	1533	1236.62	2.1262	96	0.00358974	0.00703297	0.0111355	51.7218	9.96012
48144845	2443	20.4249	1530	1234.2	2.102	95	0.00358974	0.00695971	0.0111355	51.7218	9.96012
48144850	2443	20.4249	1537	1239.85	2.15847	97	0.00358974	0.00710623	0.0111355	51.7218	9.96012
48144855	2447	20.9096	1524	1229.36	2.0536	97	0.00710623	0.00710623	0.0111355	51.7218	9.96012
48144860	2429	18.7284	1510	1218.07	1.94067	45	0.0032967	0.00710623	0.0111355	51.7218	9.96012
48144865	2425	18.2438	1517	1223.71	1.99713	50	0.003663	0.00710623	0.0111355	51.7218	9.96012
48144870	2428	18.6073	1388	1119.65	0.956533	50	0.003663	0.00710623	0.0111355	51.7218	9.96012
48144875	2425	18.2438	1530	1234.2	2.102	49	0.00358974	0.00710623	0.0111355	51.7218	9.96012
48144880	2429	18.7284	1520	1226.13	2.02133	50	0.003663	0.00710623	0.0111355	51.7218	9.96012
48144885	2425	18.2438	1532	1235.81	2.11813	52	0.00380952	0.00710623	0.0111355	51.7218	9.96012
48144890	2428	18.6073	1535	1238.23	2.14233	52	0.00380952	0.00710623	0.0111355	51.7218	9.96012
48144895	2430	18.8496	1531	1235.01	2.11007	51	0.00373626	0.00710623	0.0111355	51.7218	9.96012
48144900	2427	18.4861	1531	1235.01	2.11007	49	0.00358974	0.00710623	0.0111355	51.7218	9.96012
48144905	2427	18.4861	1532	1235.81	2.11813	51	0.00358974	0.00710623	0.00373626	51.7218	9.96012
48144910	2458	22.2427	1534	1237.43	2.13427	148	0.00358974	0.00710623	0.0108425	51.7218	9.96012
48144915	2465	23.0912	1528	1232.59	2.08587	151	0.00358974	0.00710623	0.0110623	51.7218	9.96012
48144920	2465	23.0912	1534	1237.43	2.13427	147	0.00358974	0.00710623	0.0107692	51.7218	9.96012
48144925	2467	23.3336	1529	1233.39	2.09393	149	0.00358974	0.00710623	0.0109158	51.7218	9.96012
48144930	2466	23.2124	1530	1234.2	2.102	148	0.00358974	0.00710623	0.0108425	51.7218	9.96012
48144935	2464	22.97	1524	1229.36	2.0536	146	0.00358974	0.00710623	0.010696	51.7218	9.96012
48144940	2466	23.2124	1520	1226.13	2.02133	143	0.00358974	0.00710623	0.0104762	51.7218	9.96012
48144945	2466	23.2124	1526	1230.97	2.06973	144	0.00358974	0.00710623	0.0105495	51.7218	9.96012
48144950	2465	23.0912	1532	1235.81	2.11813	142	0.00358974	0.00710623	0.0104029	51.7218	9.96012
48144955	2464	22.97	1535	1238.23	2.14233	141	0.0103297	0.00710623	0.0104029	51.7218	9.96012
48144960	2430	18.8496	1535	1238.23	2.14233	49	0.00358974	0.00710623	0.0104029	51.7218	9.96012
48144965	2426	18.365	1536	1239.04	2.1504	50	0.003663	0.00710623	0.0104029	51.7218	9.96012
48144970	2429	18.7284	1519	1225.33	2.01327	49	0.00358974	0.00710623	0.0104029	51.7218	9.96012
48144975	2427	18.4861	1525	1230.17	2.06167	50	0.003663	0.00710623	0.0104029	51.7218	9.96012
48144980	2427	18.4861	1524	1229.36	2.0536	50	0.003663	0.00710623	0.0104029	51.7218	9.96012
48144985	2429	18.7284	1525	1230.17	2.06167	49	0.00358974	0.00710623	0.0104029	51.7218	9.96012
48144990	2426	18.365	1533	1236.62	2.1262	48	0.00351648	0.00710623	0.0104029	51.7218	9.96012
48144995	2425	18.2438	1531	1235.01	2.11007	49	0.00358974	0.00710623	0.0104029	51.7218	9.96012
48145000	2426	18.365	1527	1231.78	2.0778	48	0.00351648	0.00710623	0.0104029	51.7218	9.96012
48145005	2427	18.4861	1524	1229.36	2.0536	48	0.00351648	0.00351648	0.0104029	51.7218	9.96012
48145010	2441	20.1825	1527	1231.78	2.0778	86	0.00351648	0.00630037	0.0104029	51.7218	9.96012
48145015	2445	20.6672	1536	1239.04	2.1504	88	0.00351648	0.00644689	0.0104029	51.7218	9.96012
48145020	2446	20.7884	1532	1235.81	2.11813	86	0.00351648	0.00630037	0.0104029	51.7218	9.96012
48145025	2443	20.4249	1536	1239.04	2.1504	86	0.00351648	0.00630037	0.0104029	51.7218	9.96012
48145030	2445	20.6672	1528	1232.59	2.08587	86	0.00351648	0.00630037	0.0104029	51.7218	9.96012
48145035	2445	20.6672	1529	1233.39	2.09393	87	0.00351648	0.00637363	0.0104029	51.7218	9.96012
48145040	2445	20.6672	1529	1233.39	2.09393	85	0.00351648	0.00622711	0.0104029	51.7218	9.96012
48145045	2446	20.7884	1524	1229.36	2.0536	86	0.00351648	0.00630037	0.0104029	51.7218	9.96012
48145050	2442	20.3037	1532	1235.81	2.11813	84	0.00351648	0.00615385	0.0104029	51.7218	9.96012
48145055	2445	20.6672	1533	1236.62	2.1262	86	0.00630037	0.00615385	0.0104029	51.7218	9.96012
48145060	2432	19.0919	1530	1234.2	2.102	46	0.00336996	0.00615385	0.0104029	51.7218	9.96012
48145065	2429	18.7284	1534	1237.43	2.13427	47	0.00344322	0.00615385	0.0104029	51.7218	9.96012
48145070	2427	18.4861	1516	1222.91	1.98907	48	0.00351648	0.00615385	0.0104029	51.7218	9.96012
48145075	2426	18.365	1527	1231.78	2.0778	46	0.00336996	0.00615385	0.0104029	51.7218	9.96012
48145080	2425	18.2438	1527	1231.78	2.0778	48	0.00351648	0.00615385	0.0104029	51.7218	9.96012
48145085	2426	18.365	1537	1239.85	2.15847	46	0.00336996	0.00615385	0.0104029	51.7218	9.96012
48145090	2430	18.8496	1533	1236.62	2.1262	46	0.00336996	0.00615385	0.0104029	51.7218	9.96012
48145095	2428	18.6073	1530	1234.2	2.102	46	0.00336996	0.00615385	0.0104029	51.7218	9.96012
48145100	2427	18.4861	1532	1235.81	2.11813	47	0.00344322	0.00615385	0.0104029	51.7218	9.96012
48145105	2427	18.4861	1516	1222.91	1.98907	47	0.00344322	0.00615385	0.0104029	51.7218	9.96012
48145110	2432	19.0919	1533	1236.62	2.1262	47	0.00344322	0.00615385	0.0104029	51.7218	9.96012
48145115	2429	18.7284	1534	1237.43	2.13427	46	0.00336996	0.00615385	0.0104029	51.7218	9.96012
48145120	2428	18.6073	1537	1239.85	2.15847	48	0.00351648	0.00615385	0.0104029	51.7218	9.96012
48145125	2429	18.7284	1529	1233.39	2.09393	46	0.00351648	0.00615385	0.00336996	51.7218	9.96012
48145130	2463	22.8488	1527	1231.78	2.0778	136	0.00351648	0.00615385	0.00996337	51.7218	9.96012
48145135	2466	23.2124	1526	1230.97	2.06973	133	0.00351648	0.00615385	0.00974359	51.7218	9.96012
48145140	2465	23.0912	1525	1230.17	2.06167	134	0.00351648	0.00615385	0.00981685	51.7218	9.96012
48145145	2465	23.0912	1533	1236.62	2.1262	136	0.00351648	0.00615385	0.00996337	51.7218	9.96012
48145150	2464	22.97	1530	1234.2	2.102	136	0.00351648	0.00615385	0.00996337	51.7218	9.96012
48145155	2464	22.97	1519	1225.33	2.01327	134	0.00351648	0.00615385	0.00981685	51.7218	9.96012
48145160	2465	23.0912	1525	1230.17	2.06167	136	0.00351648	0.00615385	0.00996337	51.7218	9.96012
48145165	2462	22.7276	1535	1238.23	2.14233	137	0.00351648	0.00615385	0.0100366	51.7218	9.96012
48145170	2465	23.0912	1531	1235.01	2.11007	136	0.00351648	0.00615385	0.00996337	51.7218	9.96012
48145175	2466	23.2124	1532	1235.81	2.11813	137	0.0100366	0.00615385	0.00996337	51.7218	9.96012
48145180	2433	19.2131	1534	1237.43	2.13427	48	0.00351648	0.00615385	0.00996337	51.7218	9.96012
48145185	2426	18.365	1529	1233.39	2.09393	48	0.00351648	0.00615385	0.00996337	51.7218	9.96012
48145190	2430	18.8496	1534	1237.43	2.13427	49	0.00358974	0.00615385	0.00996337	51.7218	9.96012
48145195	2429	18.7284	1535	1238.23	2.14233	47	0.00344322	0.00615385	0.00996337	51.7218	9.96012
48145200	2430	18.8496	1525	1230.17	2.06167	48	0.00351648	0.00615385	0.00996337	51.7218	9.96012
48145205	2426	18.365	1528	1232.59	2.08587	46	0.00336996	0.00615385	0.00996337	51.7218	9.96012
48145210	2433	19.2131	1526	1230.97	2.06973	48	0.00351648	0.00615385	0.00996337	51.7218	9.96012
48145215	2429	18.7284	1531	1235.01	2.11007	45	0.0032967	0.00615385	0.00996337	51.7218	9.96012
48145220	2432	19.0919	1521	1226.94	2.0294	46	0.00336996	0.00615385	0.00996337	51.7218	9.96012
48145225	2426	18.365	1533	1236.62	2.1262	48	0.00336996	0.00351648	0.00996337	51.7218	9.96012
48145230	2443	20.4249	1529	1233.39	2.09393	87	0.00336996	0.00637363	0.00996337	51.7218	9.96012
48145235	2445	20.6672	1519	1225.33	2.01327	85	0.00336996	0.00622711	0.00996337	51.7218	9.96012
48145240	2444	20.546	1529	1233.39	2.09393	85	0.00336996	0.00622711	0.00996337	51.7218	9.96012
48145245	2442	20.3037	1538	1240.65	2.16653	87	0.00336996	0.00637363	0.00996337	51.7218	9.96012
48145250	2444	20.546	1534	1237.43	2.13427	86	0.00336996	0.00630037	0.00996337	51.7218	9.96012
48145255	2447	20.9096	1534	1237.43	2.13427	86	0.00336996	0.00630037	0.00996337	51.7218	9.96012
48145260	2444	20.546	1535	1238.23	2.14233	86	0.00336996	0.00630037	0.00996337	51.7218	9.96012
48145265	2447	20.9096	1533	1236.62	2.1262	85	0.00336996	0.00622711	0.00996337	51.7218	9.96012
48145270	2445	20.6672	1527	1231.78	2.0778	85	0.00336996	0.00622711	0.00996337	51.7218	9.96012
48145275	2446	20.7884	1537	1239.85	2.15847	89	0.00652015	0.00622711	0.00996337	51.7218	9.96012
48145280	2427	18.4861	1531	1235.01	2.11007	49	0.00358974	0.00622711	0.00996337	51.7218	9.96012
48145285	2428	18.6073	1529	1233.39	2.09393	48	0.00351648	0.00622711	0.00996337	51.7218	9.96012
48145290	2427	18.4861	1529	1233.39	2.09393	49	0.00358974	0.00622711	0.00996337	51.7218	9.96012
48145295	2427	18.4861	1529	1233.39	2.09393	46	0.00336996	0.00622711	0.00996337	51.7218	9.96012
48145300	2426	18.365	1521	1226.94	2.0294	47	0.00344322	0.00622711	0.00996337	51.7218	9.96012
48145305	2425	18.2438	1530	1234.2	2.102	49	0.00358974	0.00622711	0.00996337	51.7218	9.96012
48145310	2428	18.6073	1533	1236.62	2.1262	49	0.00358974	0.00622711	0.00996337	51.7218	9.96012
48145315	2426	18.365	1529	1233.39	2.09393	47	0.00344322	0.00622711	0.00996337	51.7218	9.96012
48145320	2430	18.8496	1533	1236.62	2.1262	48	0.00351648	0.00622711	0.00996337	51.7218	9.96012
48145325	2424	18.1226	1536	1239.04	2.1504	50	0.00351648	0.00622711	0.003663	51.7218	9.96012
48145330	2475	24.3034	1529	1233.39	2.09393	141	0.00351648	0.00622711	0.0103297	51.7218	9.96012
48145335	2465	23.0912	1649	1330.19	3.06193	155	0.00351648	0.00622711	0.0113553	51.7218	9.96012
48145340	2464	22.97	1569	1265.66	2.4166	143	0.00351648	0.00622711	0.0104762	51.7218	9.96012
48145345	2463	22.8488	1532	1235.81	2.11813	141	0.00351648	0.00622711	0.0103297	51.7218	9.96012
48145350	2466	23.2124	1529	1233.39	2.09393	139	0.00351648	0.00622711	0.0101831	51.7218	9.96012
48145355	2466	23.2124	1529	1233.39	2.09393	139	0.00351648	0.00622711	0.0101831	51.7218	9.96012
48145360	2464	22.97	1532	1235.81	2.11813	139	0.00351648	0.00622711	0.0101831	51.7218	9.96012
48145365	2466	23.2124	1534	1237.43	2.13427	141	0.00351648	0.00622711	0.0103297	51.7218	9.96012
