#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44537790	2424	18.1226	1705	1375.37	3.51367	482	0.0353114	0.0390476	0.04337	51.7262	9.95702
44537795	2421	17.7592	1702	1372.95	3.48947	482	0.0353114	0.0390476	0.04337	51.7262	9.95702
44537800	2424	18.1226	1689	1362.46	3.3846	487	0.0353114	0.0390476	0.0356777	51.7262	9.95702
44537805	2438	19.8189	1679	1354.39	3.30393	545	0.0353114	0.0390476	0.0399267	51.7262	9.95702
44537810	2437	19.6978	1709	1378.59	3.54593	546	0.0353114	0.0390476	0.04	51.7262	9.95702
44537815	2434	19.3343	1684	1358.43	3.34427	551	0.0353114	0.0390476	0.0403663	51.7262	9.95702
44537820	2437	19.6978	1701	1372.14	3.4814	571	0.0353114	0.0390476	0.0418315	51.7262	9.95702
44537825	2441	20.1825	1700	1371.33	3.47333	584	0.0353114	0.0390476	0.0427839	51.7262	9.95702
44537830	2439	19.9401	1711	1380.21	3.56207	575	0.0353114	0.0390476	0.0421245	51.7262	9.95702
44537835	2439	19.9401	1708	1377.79	3.53787	578	0.0353114	0.0390476	0.0423443	51.7262	9.95702
44537840	2436	19.5766	1704	1374.56	3.5056	576	0.0353114	0.0390476	0.0421978	51.7262	9.95702
44537845	2437	19.6978	1710	1379.4	3.554	570	0.0353114	0.0390476	0.0417582	51.7262	9.95702
44537850	2436	19.5766	1705	1375.37	3.51367	574	0.0420513	0.0390476	0.0417582	51.7262	9.95702
44537855	2424	18.1226	1694	1366.49	3.42493	515	0.0377289	0.0390476	0.0417582	51.7262	9.95702
44537860	2422	17.8803	1702	1372.95	3.48947	509	0.0372894	0.0390476	0.0417582	51.7262	9.95702
44537865	2426	18.365	1716	1384.24	3.6024	509	0.0372894	0.0390476	0.0417582	51.7262	9.95702
44537870	2426	18.365	1696	1368.11	3.44107	499	0.0365568	0.0390476	0.0417582	51.7262	9.95702
44537875	2425	18.2438	1702	1372.95	3.48947	490	0.0358974	0.0390476	0.0417582	51.7262	9.95702
44537880	2422	17.8803	1709	1378.59	3.54593	485	0.0355311	0.0390476	0.0417582	51.7262	9.95702
44537885	2419	17.5169	1702	1372.95	3.48947	482	0.0353114	0.0390476	0.0417582	51.7262	9.95702
44537890	2420	17.638	1709	1378.59	3.54593	481	0.0352381	0.0390476	0.0417582	51.7262	9.95702
44537895	2421	17.7592	1692	1364.88	3.4088	480	0.0351648	0.0390476	0.0417582	51.7262	9.95702
44537900	2424	18.1226	1688	1361.65	3.37653	481	0.0351648	0.0352381	0.0417582	51.7262	9.95702
44537905	2430	18.8496	1701	1372.14	3.4814	518	0.0351648	0.0379487	0.0417582	51.7262	9.95702
44537910	2430	18.8496	1707	1376.98	3.5298	526	0.0351648	0.0385348	0.0417582	51.7262	9.95702
44537915	2428	18.6073	1707	1376.98	3.5298	528	0.0351648	0.0386813	0.0417582	51.7262	9.95702
44537920	2429	18.7284	1705	1375.37	3.51367	529	0.0351648	0.0387546	0.0417582	51.7262	9.95702
44537925	2429	18.7284	1702	1372.95	3.48947	524	0.0351648	0.0383883	0.0417582	51.7262	9.95702
44537930	2430	18.8496	1704	1374.56	3.5056	520	0.0351648	0.0380952	0.0417582	51.7262	9.95702
44537935	2431	18.9708	1703	1373.75	3.49753	518	0.0351648	0.0379487	0.0417582	51.7262	9.95702
44537940	2432	19.0919	1705	1375.37	3.51367	520	0.0351648	0.0380952	0.0417582	51.7262	9.95702
44537945	2428	18.6073	1708	1377.79	3.53787	517	0.0351648	0.0378755	0.0417582	51.7262	9.95702
44537950	2429	18.7284	1701	1372.14	3.4814	522	0.0382418	0.0378755	0.0417582	51.7262	9.95702
44537955	2422	17.8803	1699	1370.53	3.46527	494	0.0361905	0.0378755	0.0417582	51.7262	9.95702
44537960	2424	18.1226	1710	1379.4	3.554	494	0.0361905	0.0378755	0.0417582	51.7262	9.95702
44537965	2424	18.1226	1699	1370.53	3.46527	499	0.0365568	0.0378755	0.0417582	51.7262	9.95702
44537970	2424	18.1226	1702	1372.95	3.48947	507	0.0371429	0.0378755	0.0417582	51.7262	9.95702
44537975	2424	18.1226	1710	1379.4	3.554	496	0.036337	0.0378755	0.0417582	51.7262	9.95702
44537980	2421	17.7592	1711	1380.21	3.56207	498	0.0364835	0.0378755	0.0417582	51.7262	9.95702
44537985	2423	18.0015	1713	1381.82	3.5782	504	0.0369231	0.0378755	0.0417582	51.7262	9.95702
44537990	2421	17.7592	1710	1379.4	3.554	506	0.0370696	0.0378755	0.0417582	51.7262	9.95702
44537995	2424	18.1226	1713	1381.82	3.5782	505	0.0369963	0.0378755	0.0417582	51.7262	9.95702
44538000	2420	17.638	1716	1384.24	3.6024	504	0.0369231	0.0378755	0.0417582	51.7262	9.95702
44538005	2424	18.1226	1710	1379.4	3.554	505	0.0369963	0.0378755	0.0417582	51.7262	9.95702
44538010	2420	17.638	1693	1365.69	3.41687	508	0.0372161	0.0378755	0.0417582	51.7262	9.95702
44538015	2420	17.638	1710	1379.4	3.554	507	0.0371429	0.0378755	0.0417582	51.7262	9.95702
44538020	2424	18.1226	1712	1381.01	3.57013	513	0.0375824	0.0378755	0.0417582	51.7262	9.95702
44538025	2421	17.7592	1717	1385.05	3.61047	523	0.038315	0.0378755	0.0417582	51.7262	9.95702
44538030	2419	17.5169	1694	1366.49	3.42493	522	0.038315	0.0378755	0.0382418	51.7262	9.95702
44538035	2437	19.6978	1709	1378.59	3.54593	582	0.038315	0.0378755	0.0426374	51.7262	9.95702
44538040	2436	19.5766	1707	1376.98	3.5298	580	0.038315	0.0378755	0.0424908	51.7262	9.95702
44538045	2435	19.4554	1710	1379.4	3.554	574	0.038315	0.0378755	0.0420513	51.7262	9.95702
44538050	2436	19.5766	1705	1375.37	3.51367	574	0.038315	0.0378755	0.0420513	51.7262	9.95702
44538055	2438	19.8189	1704	1374.56	3.5056	571	0.038315	0.0378755	0.0418315	51.7262	9.95702
44538060	2438	19.8189	1707	1376.98	3.5298	569	0.038315	0.0378755	0.041685	51.7262	9.95702
44538065	2439	19.9401	1695	1367.3	3.433	570	0.038315	0.0378755	0.0417582	51.7262	9.95702
44538070	2435	19.4554	1719	1386.66	3.6266	564	0.038315	0.0378755	0.0413187	51.7262	9.95702
44538075	2440	20.0613	1700	1371.33	3.47333	569	0.038315	0.0378755	0.041685	51.7262	9.95702
44538080	2440	20.0613	1707	1376.98	3.5298	570	0.0417582	0.0378755	0.041685	51.7262	9.95702
44538085	2421	17.7592	1711	1380.21	3.56207	506	0.0370696	0.0378755	0.041685	51.7262	9.95702
44538090	2423	18.0015	1710	1379.4	3.554	504	0.0369231	0.0378755	0.041685	51.7262	9.95702
44538095	2425	18.2438	1694	1366.49	3.42493	503	0.0368498	0.0378755	0.041685	51.7262	9.95702
44538100	2422	17.8803	1713	1381.82	3.5782	504	0.0369231	0.0378755	0.041685	51.7262	9.95702
44538105	2425	18.2438	1709	1378.59	3.54593	520	0.0380952	0.0378755	0.041685	51.7262	9.95702
44538110	2424	18.1226	1705	1375.37	3.51367	509	0.0372894	0.0378755	0.041685	51.7262	9.95702
44538115	2427	18.4861	1714	1382.63	3.58627	501	0.0367033	0.0378755	0.041685	51.7262	9.95702
44538120	2423	18.0015	1706	1376.17	3.52173	499	0.0365568	0.0378755	0.041685	51.7262	9.95702
44538125	2424	18.1226	1724	1390.69	3.66693	494	0.0361905	0.0378755	0.041685	51.7262	9.95702
44538130	2422	17.8803	1719	1386.66	3.6266	493	0.0361905	0.0361172	0.041685	51.7262	9.95702
44538135	2429	18.7284	1711	1380.21	3.56207	521	0.0361905	0.0381685	0.041685	51.7262	9.95702
44538140	2428	18.6073	1716	1384.24	3.6024	520	0.0361905	0.0380952	0.041685	51.7262	9.95702
44538145	2427	18.4861	1716	1384.24	3.6024	531	0.0361905	0.0389011	0.041685	51.7262	9.95702
44538150	2430	18.8496	1692	1364.88	3.4088	541	0.0361905	0.0396337	0.041685	51.7262	9.95702
44538155	2431	18.9708	1713	1381.82	3.5782	540	0.0361905	0.0395604	0.041685	51.7262	9.95702
44538160	2429	18.7284	1717	1385.05	3.61047	532	0.0361905	0.0389744	0.041685	51.7262	9.95702
44538165	2430	18.8496	1708	1377.79	3.53787	516	0.0361905	0.0378022	0.041685	51.7262	9.95702
44538170	2430	18.8496	1706	1376.17	3.52173	516	0.0361905	0.0378022	0.041685	51.7262	9.95702
44538175	2429	18.7284	1720	1387.47	3.63467	512	0.0361905	0.0375092	0.041685	51.7262	9.95702
44538180	2432	19.0919	1720	1387.47	3.63467	513	0.0375824	0.0375092	0.041685	51.7262	9.95702
44538185	2421	17.7592	1716	1384.24	3.6024	493	0.0361172	0.0375092	0.041685	51.7262	9.95702
44538190	2425	18.2438	1713	1381.82	3.5782	488	0.0357509	0.0375092	0.041685	51.7262	9.95702
44538195	2425	18.2438	1704	1374.56	3.5056	484	0.0354579	0.0375092	0.041685	51.7262	9.95702
44538200	2425	18.2438	1721	1388.27	3.64273	485	0.0355311	0.0375092	0.041685	51.7262	9.95702
44538205	2421	17.7592	1713	1381.82	3.5782	479	0.0350916	0.0375092	0.041685	51.7262	9.95702
44538210	2424	18.1226	1708	1377.79	3.53787	485	0.0355311	0.0375092	0.041685	51.7262	9.95702
44538215	2361	10.4926	1705	1375.37	3.51367	486	0.0356044	0.0375092	0.041685	51.7262	9.95702
44538220	2422	17.8803	1755	1415.7	3.917	489	0.0358242	0.0375092	0.041685	51.7262	9.95702
44538225	2424	18.1226	1706	1376.17	3.52173	488	0.0357509	0.0375092	0.041685	51.7262	9.95702
44538230	2422	17.8803	1713	1381.82	3.5782	492	0.0357509	0.0375092	0.036044	51.7262	9.95702
44538235	2438	19.8189	1709	1378.59	3.54593	552	0.0357509	0.0375092	0.0404396	51.7262	9.95702
44538240	2436	19.5766	1720	1387.47	3.63467	556	0.0357509	0.0375092	0.0407326	51.7262	9.95702
44538245	2437	19.6978	1719	1386.66	3.6266	560	0.0357509	0.0375092	0.0410256	51.7262	9.95702
44538250	2437	19.6978	1723	1389.89	3.65887	546	0.0357509	0.0375092	0.04	51.7262	9.95702
44538255	2434	19.3343	1710	1379.4	3.554	542	0.0357509	0.0375092	0.039707	51.7262	9.95702
44538260	2438	19.8189	1729	1394.73	3.70727	535	0.0357509	0.0375092	0.0391941	51.7262	9.95702
44538265	2437	19.6978	1699	1370.53	3.46527	525	0.0357509	0.0375092	0.0384615	51.7262	9.95702
44538270	2438	19.8189	1718	1385.85	3.61853	525	0.0357509	0.0375092	0.0384615	51.7262	9.95702
44538275	2440	20.0613	1698	1369.72	3.4572	520	0.0357509	0.0375092	0.0380952	51.7262	9.95702
44538280	2438	19.8189	1722	1389.08	3.6508	519	0.038022	0.0375092	0.0380952	51.7262	9.95702
44538285	2422	17.8803	1717	1385.05	3.61047	469	0.034359	0.0375092	0.0380952	51.7262	9.95702
44538290	2421	17.7592	1719	1386.66	3.6266	472	0.0345788	0.0375092	0.0380952	51.7262	9.95702
44538295	2422	17.8803	1723	1389.89	3.65887	477	0.0349451	0.0375092	0.0380952	51.7262	9.95702
44538300	2419	17.5169	1714	1382.63	3.58627	480	0.0351648	0.0375092	0.0380952	51.7262	9.95702
44538305	2424	18.1226	1714	1382.63	3.58627	469	0.034359	0.0375092	0.0380952	51.7262	9.95702
44538310	2424	18.1226	1716	1384.24	3.6024	472	0.0345788	0.0375092	0.0380952	51.7262	9.95702
44538315	2423	18.0015	1721	1388.27	3.64273	473	0.034652	0.0375092	0.0380952	51.7262	9.95702
44538320	2424	18.1226	1719	1386.66	3.6266	475	0.0347985	0.0375092	0.0380952	51.7262	9.95702
44538325	2419	17.5169	1718	1385.85	3.61853	473	0.034652	0.0375092	0.0380952	51.7262	9.95702
44538330	2420	17.638	1720	1387.47	3.63467	469	0.034652	0.034359	0.0380952	51.7262	9.95702
44538335	2427	18.4861	1722	1389.08	3.6508	500	0.034652	0.03663	0.0380952	51.7262	9.95702
44538340	2433	19.2131	1708	1377.79	3.53787	496	0.034652	0.036337	0.0380952	51.7262	9.95702
44538345	2433	19.2131	1710	1379.4	3.554	480	0.034652	0.0351648	0.0380952	51.7262	9.95702
44538350	2432	19.0919	1729	1394.73	3.70727	476	0.034652	0.0348718	0.0380952	51.7262	9.95702
44538355	2428	18.6073	1721	1388.27	3.64273	474	0.034652	0.0347253	0.0380952	51.7262	9.95702
44538360	2428	18.6073	1727	1393.11	3.69113	474	0.034652	0.0347253	0.0380952	51.7262	9.95702
44538365	2430	18.8496	1718	1385.85	3.61853	478	0.034652	0.0350183	0.0380952	51.7262	9.95702
44538370	2430	18.8496	1723	1389.89	3.65887	481	0.034652	0.0352381	0.0380952	51.7262	9.95702
44538375	2431	18.9708	1731	1396.34	3.7234	480	0.034652	0.0351648	0.0380952	51.7262	9.95702
44538380	2429	18.7284	1724	1390.69	3.66693	477	0.0349451	0.0351648	0.0380952	51.7262	9.95702
44538385	2425	18.2438	1726	1392.31	3.68307	444	0.0325275	0.0351648	0.0380952	51.7262	9.95702
44538390	2422	17.8803	1726	1392.31	3.68307	441	0.0323077	0.0351648	0.0380952	51.7262	9.95702
44538395	2419	17.5169	1723	1389.89	3.65887	444	0.0325275	0.0351648	0.0380952	51.7262	9.95702
44538400	2427	18.4861	1738	1401.99	3.77987	448	0.0328205	0.0351648	0.0380952	51.7262	9.95702
44538405	2421	17.7592	1724	1390.69	3.66693	452	0.0331136	0.0351648	0.0380952	51.7262	9.95702
44538410	2422	17.8803	1718	1385.85	3.61853	451	0.0330403	0.0351648	0.0380952	51.7262	9.95702
44538415	2424	18.1226	1729	1394.73	3.70727	458	0.0335531	0.0351648	0.0380952	51.7262	9.95702
44538420	2424	18.1226	1719	1386.66	3.6266	464	0.0339927	0.0351648	0.0380952	51.7262	9.95702
44538425	2421	17.7592	1717	1385.05	3.61047	484	0.0354579	0.0351648	0.0380952	51.7262	9.95702
44538430	2424	18.1226	1725	1391.5	3.675	481	0.0354579	0.0351648	0.0352381	51.7262	9.95702
44538435	2440	20.0613	1726	1392.31	3.68307	534	0.0354579	0.0351648	0.0391209	51.7262	9.95702
44538440	2437	19.6978	1722	1389.08	3.6508	537	0.0354579	0.0351648	0.0393407	51.7262	9.95702
44538445	2436	19.5766	1719	1386.66	3.6266	531	0.0354579	0.0351648	0.0389011	51.7262	9.95702
44538450	2437	19.6978	1731	1396.34	3.7234	530	0.0354579	0.0351648	0.0388278	51.7262	9.95702
44538455	2435	19.4554	1730	1395.53	3.71533	539	0.0354579	0.0351648	0.0394872	51.7262	9.95702
44538460	2440	20.0613	1725	1391.5	3.675	528	0.0354579	0.0351648	0.0386813	51.7262	9.95702
44538465	2440	20.0613	1736	1400.37	3.76373	528	0.0354579	0.0351648	0.0386813	51.7262	9.95702
44538470	2438	19.8189	1729	1394.73	3.70727	526	0.0354579	0.0351648	0.0385348	51.7262	9.95702
44538475	2433	19.2131	1739	1402.79	3.78793	529	0.0354579	0.0351648	0.0387546	51.7262	9.95702
44538480	2438	19.8189	1721	1388.27	3.64273	525	0.0354579	0.0351648	0.0384615	51.7262	9.95702
44538485	2438	19.8189	1714	1382.63	3.58627	525	0.0354579	0.0351648	0.0384615	51.7262	9.95702
44538490	2438	19.8189	1734	1398.76	3.7476	522	0.0354579	0.0351648	0.0382418	51.7262	9.95702
44538495	2439	19.9401	1734	1398.76	3.7476	524	0.0354579	0.0351648	0.0383883	51.7262	9.95702
44538500	2440	20.0613	1712	1381.01	3.57013	520	0.0380952	0.0351648	0.0383883	51.7262	9.95702
44538505	2424	18.1226	1728	1393.92	3.6992	466	0.0341392	0.0351648	0.0383883	51.7262	9.95702
44538510	2420	17.638	1731	1396.34	3.7234	471	0.0345055	0.0351648	0.0383883	51.7262	9.95702
44538515	2427	18.4861	1726	1392.31	3.68307	477	0.0349451	0.0351648	0.0383883	51.7262	9.95702
44538520	2421	17.7592	1728	1393.92	3.6992	477	0.0349451	0.0351648	0.0383883	51.7262	9.95702
44538525	2422	17.8803	1726	1392.31	3.68307	476	0.0348718	0.0351648	0.0383883	51.7262	9.95702
44538530	2424	18.1226	1735	1399.57	3.75567	475	0.0347985	0.0351648	0.0383883	51.7262	9.95702
44538535	2424	18.1226	1729	1394.73	3.70727	475	0.0347985	0.0351648	0.0383883	51.7262	9.95702
44538540	2422	17.8803	1728	1393.92	3.6992	476	0.0348718	0.0351648	0.0383883	51.7262	9.95702
44538545	2426	18.365	1732	1397.15	3.73147	480	0.0351648	0.0351648	0.0383883	51.7262	9.95702
44538550	2424	18.1226	1713	1381.82	3.5782	478	0.0351648	0.0350183	0.0383883	51.7262	9.95702
44538555	2429	18.7284	1735	1399.57	3.75567	510	0.0351648	0.0373626	0.0383883	51.7262	9.95702
44538560	2430	18.8496	1729	1394.73	3.70727	513	0.0351648	0.0375824	0.0383883	51.7262	9.95702
44538565	2431	18.9708	1740	1403.6	3.796	516	0.0351648	0.0378022	0.0383883	51.7262	9.95702
44538570	2432	19.0919	1731	1396.34	3.7234	516	0.0351648	0.0378022	0.0383883	51.7262	9.95702
44538575	2428	18.6073	1730	1395.53	3.71533	510	0.0351648	0.0373626	0.0383883	51.7262	9.95702
44538580	2432	19.0919	1722	1389.08	3.6508	494	0.0351648	0.0361905	0.0383883	51.7262	9.95702
44538585	2430	18.8496	1737	1401.18	3.7718	484	0.0351648	0.0354579	0.0383883	51.7262	9.95702
44538590	2430	18.8496	1730	1395.53	3.71533	476	0.0351648	0.0348718	0.0383883	51.7262	9.95702
44538595	2432	19.0919	1735	1399.57	3.75567	473	0.0351648	0.034652	0.0383883	51.7262	9.95702
44538600	2432	19.0919	1733	1397.95	3.73953	469	0.034359	0.034652	0.0383883	51.7262	9.95702
44538605	2422	17.8803	1727	1393.11	3.69113	438	0.0320879	0.034652	0.0383883	51.7262	9.95702
44538610	2425	18.2438	1736	1400.37	3.76373	428	0.0313553	0.034652	0.0383883	51.7262	9.95702
44538615	2423	18.0015	1741	1404.41	3.80407	433	0.0317216	0.034652	0.0383883	51.7262	9.95702
44538620	2421	17.7592	1724	1390.69	3.66693	444	0.0325275	0.034652	0.0383883	51.7262	9.95702
44538625	2424	18.1226	1730	1395.53	3.71533	436	0.0319414	0.034652	0.0383883	51.7262	9.95702
44538630	2420	17.638	1728	1393.92	3.6992	439	0.0321612	0.034652	0.0383883	51.7262	9.95702
44538635	2425	18.2438	1714	1382.63	3.58627	438	0.0320879	0.034652	0.0383883	51.7262	9.95702
44538640	2422	17.8803	1742	1405.21	3.81213	438	0.0320879	0.034652	0.0383883	51.7262	9.95702
44538645	2423	18.0015	1739	1402.79	3.78793	430	0.0315018	0.034652	0.0383883	51.7262	9.95702
44538650	2424	18.1226	1740	1403.6	3.796	438	0.0315018	0.034652	0.0320879	51.7262	9.95702
44538655	2436	19.5766	1735	1399.57	3.75567	494	0.0315018	0.034652	0.0361905	51.7262	9.95702
44538660	2438	19.8189	1738	1401.99	3.77987	493	0.0315018	0.034652	0.0361172	51.7262	9.95702
44538665	2440	20.0613	1726	1392.31	3.68307	490	0.0315018	0.034652	0.0358974	51.7262	9.95702
44538670	2441	20.1825	1730	1395.53	3.71533	541	0.0315018	0.034652	0.0396337	51.7262	9.95702
44538675	2436	19.5766	1773	1430.22	4.0622	489	0.0315018	0.034652	0.0358242	51.7262	9.95702
44538680	2439	19.9401	1736	1400.37	3.76373	497	0.0315018	0.034652	0.0364103	51.7262	9.95702
44538685	2437	19.6978	1741	1404.41	3.80407	502	0.0315018	0.034652	0.0367766	51.7262	9.95702
44538690	2433	19.2131	1649	1330.19	3.06193	493	0.0315018	0.034652	0.0361172	51.7262	9.95702
44538695	2441	20.1825	1724	1390.69	3.66693	487	0.0315018	0.034652	0.0356777	51.7262	9.95702
44538700	2437	19.6978	1733	1397.95	3.73953	477	0.0349451	0.034652	0.0356777	51.7262	9.95702
44538705	2426	18.365	1740	1403.6	3.796	418	0.0306227	0.034652	0.0356777	51.7262	9.95702
44538710	2426	18.365	1722	1389.08	3.6508	416	0.0304762	0.034652	0.0356777	51.7262	9.95702
44538715	2422	17.8803	1730	1395.53	3.71533	411	0.0301099	0.034652	0.0356777	51.7262	9.95702
44538720	2423	18.0015	1728	1393.92	3.6992	413	0.0302564	0.034652	0.0356777	51.7262	9.95702
44538725	2426	18.365	1736	1400.37	3.76373	425	0.0311355	0.034652	0.0356777	51.7262	9.95702
44538730	2424	18.1226	1727	1393.11	3.69113	423	0.030989	0.034652	0.0356777	51.7262	9.95702
44538735	2420	17.638	1736	1400.37	3.76373	423	0.030989	0.034652	0.0356777	51.7262	9.95702
44538740	2426	18.365	1742	1405.21	3.81213	419	0.030696	0.034652	0.0356777	51.7262	9.95702
44538745	2423	18.0015	1732	1397.15	3.73147	423	0.030989	0.034652	0.0356777	51.7262	9.95702
44538750	2421	17.7592	1741	1404.41	3.80407	417	0.030989	0.0305494	0.0356777	51.7262	9.95702
44538755	2433	19.2131	1734	1398.76	3.7476	445	0.030989	0.0326007	0.0356777	51.7262	9.95702
44538760	2428	18.6073	1734	1398.76	3.7476	446	0.030989	0.032674	0.0356777	51.7262	9.95702
44538765	2427	18.4861	1733	1397.95	3.73953	449	0.030989	0.0328938	0.0356777	51.7262	9.95702
44538770	2429	18.7284	1744	1406.83	3.82827	450	0.030989	0.032967	0.0356777	51.7262	9.95702
44538775	2429	18.7284	1736	1400.37	3.76373	450	0.030989	0.032967	0.0356777	51.7262	9.95702
44538780	2430	18.8496	1736	1400.37	3.76373	451	0.030989	0.0330403	0.0356777	51.7262	9.95702
44538785	2432	19.0919	1740	1403.6	3.796	458	0.030989	0.0335531	0.0356777	51.7262	9.95702
44538790	2431	18.9708	1737	1401.18	3.7718	461	0.030989	0.0337729	0.0356777	51.7262	9.95702
44538795	2430	18.8496	1740	1403.6	3.796	469	0.030989	0.034359	0.0356777	51.7262	9.95702
44538800	2431	18.9708	1728	1393.92	3.6992	475	0.0347985	0.034359	0.0356777	51.7262	9.95702
44538805	2425	18.2438	1737	1401.18	3.7718	440	0.0322344	0.034359	0.0356777	51.7262	9.95702
44538810	2422	17.8803	1738	1401.99	3.77987	435	0.0318681	0.034359	0.0356777	51.7262	9.95702
44538815	2426	18.365	1734	1398.76	3.7476	430	0.0315018	0.034359	0.0356777	51.7262	9.95702
44538820	2421	17.7592	1735	1399.57	3.75567	428	0.0313553	0.034359	0.0356777	51.7262	9.95702
44538825	2419	17.5169	1741	1404.41	3.80407	423	0.030989	0.034359	0.0356777	51.7262	9.95702
44538830	2423	18.0015	1745	1407.63	3.83633	430	0.0315018	0.034359	0.0356777	51.7262	9.95702
44538835	2422	17.8803	1738	1401.99	3.77987	432	0.0316484	0.034359	0.0356777	51.7262	9.95702
44538840	2424	18.1226	1736	1400.37	3.76373	429	0.0314286	0.034359	0.0356777	51.7262	9.95702
44538845	2425	18.2438	1732	1397.15	3.73147	429	0.0314286	0.034359	0.0356777	51.7262	9.95702
44538850	2423	18.0015	1735	1399.57	3.75567	422	0.0314286	0.034359	0.0309158	51.7262	9.95702
44538855	2439	19.9401	1733	1397.95	3.73953	481	0.0314286	0.034359	0.0352381	51.7262	9.95702
44538860	2439	19.9401	1744	1406.83	3.82827	487	0.0314286	0.034359	0.0356777	51.7262	9.95702
44538865	2436	19.5766	1733	1397.95	3.73953	488	0.0314286	0.034359	0.0357509	51.7262	9.95702
44538870	2438	19.8189	1744	1406.83	3.82827	487	0.0314286	0.034359	0.0356777	51.7262	9.95702
44538875	2437	19.6978	1735	1399.57	3.75567	490	0.0314286	0.034359	0.0358974	51.7262	9.95702
44538880	2442	20.3037	1739	1402.79	3.78793	486	0.0314286	0.034359	0.0356044	51.7262	9.95702
44538885	2438	19.8189	1741	1404.41	3.80407	489	0.0314286	0.034359	0.0358242	51.7262	9.95702
44538890	2436	19.5766	1738	1401.99	3.77987	493	0.0314286	0.034359	0.0361172	51.7262	9.95702
44538895	2441	20.1825	1734	1398.76	3.7476	483	0.0314286	0.034359	0.0353846	51.7262	9.95702
44538900	2439	19.9401	1745	1407.63	3.83633	478	0.0350183	0.034359	0.0353846	51.7262	9.95702
44538905	2425	18.2438	1737	1401.18	3.7718	417	0.0305494	0.034359	0.0353846	51.7262	9.95702
44538910	2425	18.2438	1737	1401.18	3.7718	427	0.0312821	0.034359	0.0353846	51.7262	9.95702
44538915	2424	18.1226	1739	1402.79	3.78793	432	0.0316484	0.034359	0.0353846	51.7262	9.95702
44538920	2421	17.7592	1736	1400.37	3.76373	419	0.030696	0.034359	0.0353846	51.7262	9.95702
44538925	2424	18.1226	1738	1401.99	3.77987	425	0.0311355	0.034359	0.0353846	51.7262	9.95702
44538930	2422	17.8803	1739	1402.79	3.78793	428	0.0313553	0.034359	0.0353846	51.7262	9.95702
44538935	2424	18.1226	1745	1407.63	3.83633	430	0.0315018	0.034359	0.0353846	51.7262	9.95702
44538940	2428	18.6073	1740	1403.6	3.796	419	0.030696	0.034359	0.0353846	51.7262	9.95702
44538945	2420	17.638	1728	1393.92	3.6992	418	0.0306227	0.034359	0.0353846	51.7262	9.95702
44538950	2423	18.0015	1744	1406.83	3.82827	413	0.0302564	0.034359	0.0353846	51.7262	9.95702
44538955	2423	18.0015	1726	1392.31	3.68307	418	0.0306227	0.034359	0.0353846	51.7262	9.95702
44538960	2421	17.7592	1739	1402.79	3.78793	416	0.0304762	0.034359	0.0353846	51.7262	9.95702
44538965	2422	17.8803	1747	1409.25	3.85247	416	0.0304762	0.034359	0.0353846	51.7262	9.95702
44538970	2426	18.365	1733	1397.95	3.73953	422	0.0309158	0.034359	0.0353846	51.7262	9.95702
44538975	2422	17.8803	1749	1410.86	3.8686	430	0.0309158	0.0315018	0.0353846	51.7262	9.95702
44538980	2428	18.6073	1741	1404.41	3.80407	462	0.0309158	0.0338462	0.0353846	51.7262	9.95702
44538985	2429	18.7284	1749	1410.86	3.8686	457	0.0309158	0.0334799	0.0353846	51.7262	9.95702
44538990	2432	19.0919	1745	1407.63	3.83633	454	0.0309158	0.0332601	0.0353846	51.7262	9.95702
44538995	2430	18.8496	1753	1414.09	3.90087	442	0.0309158	0.032381	0.0353846	51.7262	9.95702
44539000	2432	19.0919	1751	1412.47	3.88473	440	0.0309158	0.0322344	0.0353846	51.7262	9.95702
44539005	2426	18.365	1742	1405.21	3.81213	446	0.0309158	0.032674	0.0353846	51.7262	9.95702
44539010	2428	18.6073	1753	1414.09	3.90087	451	0.0309158	0.0330403	0.0353846	51.7262	9.95702
44539015	2429	18.7284	1732	1397.15	3.73147	453	0.0309158	0.0331868	0.0353846	51.7262	9.95702
44539020	2428	18.6073	1742	1405.21	3.81213	445	0.0309158	0.0326007	0.0353846	51.7262	9.95702
44539025	2430	18.8496	1745	1407.63	3.83633	449	0.0328938	0.0326007	0.0353846	51.7262	9.95702
44539030	2418	17.3957	1752	1413.28	3.8928	421	0.0308425	0.0326007	0.0353846	51.7262	9.95702
44539035	2425	18.2438	1751	1412.47	3.88473	435	0.0318681	0.0326007	0.0353846	51.7262	9.95702
44539040	2422	17.8803	1745	1407.63	3.83633	424	0.0310623	0.0326007	0.0353846	51.7262	9.95702
44539045	2424	18.1226	1756	1416.51	3.92507	430	0.0315018	0.0326007	0.0353846	51.7262	9.95702
44539050	2424	18.1226	1745	1407.63	3.83633	422	0.0309158	0.0326007	0.0353846	51.7262	9.95702
44539055	2426	18.365	1739	1402.79	3.78793	422	0.0309158	0.0326007	0.0353846	51.7262	9.95702
44539060	2424	18.1226	1750	1411.67	3.87667	427	0.0312821	0.0326007	0.0353846	51.7262	9.95702
44539065	2421	17.7592	1753	1414.09	3.90087	421	0.0308425	0.0326007	0.0353846	51.7262	9.95702
